state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24141000	-54587.15102897898	-2142.225794072457	-52444.92523490652	597.9448211769729	12822.159142711758	2102.5773558499077	7.768957946292856E-5	-52444.92523490652	0.0	-2130.440374358635
24142000	-54594.17603808485	-2145.792212904043	-52448.383825180805	611.4379709172397	13016.64985407602	1813.4683179173817	7.768957946292856E-5	-52448.383825180805	0.0	-2134.2247661367314
24143000	-54579.39864850015	-2146.340152297595	-52433.05849620255	609.3522059028112	13201.267050708026	2048.1416634775233	7.768957946292856E-5	-52433.05849620255	0.0	-2134.593485327043
24144000	-54585.58872514257	-2140.879906656744	-52444.70881848582	611.3771760144174	12874.362523611455	1860.0198792643678	7.768957946292856E-5	-52444.70881848582	0.0	-2129.27520817952
24145000	-54590.147370945815	-2141.6658210407973	-52448.48154990502	595.8458279489089	12949.47050444043	1772.0095499154493	7.768957946292856E-5	-52448.48154990502	0.0	-2130.132329624617
24146000	-54594.50791573604	-2149.286162517112	-52445.221753218924	638.6919447093934	13292.33063605671	1873.2698328270174	7.768957946292856E-5	-52445.221753218924	0.0	-2137.6710242600884
24147000	-54600.316600532504	-2137.948494294064	-52462.36810623844	635.8690771177221	13029.21204615102	1904.1705039757808	7.768957946292856E-5	-52462.36810623844	0.0	-2126.3092812052164
24148000	-54588.76086076275	-2136.5855169696893	-52452.17534379306	572.9602569223911	12770.581811043407	1763.0430504944804	7.768957946292856E-5	-52452.17534379306	0.0	-2125.0594692173145
24149000	-54604.75339695114	-2148.0543943292264	-52456.699002621914	637.2503957435727	13345.39693440454	2088.6942636693866	7.768957946292856E-5	-52456.699002621914	0.0	-2136.278765889253
24150000	-54595.741654719284	-2137.2723817759293	-52458.46927294335	575.1810333253741	12740.474833607383	1995.654082116111	7.768957946292856E-5	-52458.46927294335	0.0	-2125.5640263049327
24151000	-54595.5224820311	-2139.46214337085	-52456.060338660245	647.6328803720729	13101.193309544644	1746.3509276708544	7.768957946292856E-5	-52456.060338660245	0.0	-2127.9500498706107
24152000	-54596.07152977655	-2148.2469485280153	-52447.82458124853	592.856605233293	13033.063102756978	1653.267043962749	7.768957946292856E-5	-52447.82458124853	0.0	-2136.815093302749
24153000	-54595.453455034694	-2144.7163613898474	-52450.73709364485	606.6167715891371	13077.263652307498	1927.155809401868	7.768957946292856E-5	-52450.73709364485	0.0	-2133.059481776846
24154000	-54592.22084799672	-2146.8272261705747	-52445.39362182615	610.3126067088417	13160.418126882574	1907.883610598769	7.768957946292856E-5	-52445.39362182615	0.0	-2135.185145402227
24155000	-54610.7484467749	-2150.0722223432945	-52460.676224431605	602.6811438627506	13332.366503202353	2111.8327654256937	7.768957946292856E-5	-52460.676224431605	0.0	-2138.280309442535
24156000	-54579.14409519874	-2135.806441731597	-52443.33765346714	616.6887951203695	12737.591647414918	1775.9678699865115	7.768957946292856E-5	-52443.33765346714	0.0	-2124.2696757281487
24157000	-54605.07370578817	-2141.1920128858287	-52463.881692902345	613.0627567572567	13082.654138786313	1899.9726288748511	7.768957946292856E-5	-52463.881692902345	0.0	-2129.5560483251816
24158000	-54610.96187282715	-2140.8877686971205	-52470.074104130035	569.3336738231967	12936.790436855597	1871.708891940333	7.768957946292856E-5	-52470.074104130035	0.0	-2129.273856641431
24159000	-54592.03161025832	-2134.6460447232794	-52457.385565535034	597.8193470626209	12667.850362133357	1903.4774376337114	7.768957946292856E-5	-52457.385565535034	0.0	-2123.0073674913233
24160000	-54602.958786771436	-2141.196301152081	-52461.76248561936	579.6341319034578	12909.081761276015	1967.6305051380666	7.768957946292856E-5	-52461.76248561936	0.0	-2129.508797502277
24161000	-54599.80371641409	-2146.365853653092	-52453.437862761	641.0345306227399	13319.256180493214	1964.4842848099659	7.768957946292856E-5	-52453.437862761	0.0	-2134.680708778531
24162000	-54590.37883911171	-2133.3823806514547	-52456.99645846026	613.1890082498453	12727.753316223821	1910.8851634401592	7.768957946292856E-5	-52456.99645846026	0.0	-2121.7379856490325
24163000	-54574.376573769594	-2140.7829798127223	-52433.59359395687	614.1193825982741	12941.500801781036	1727.2694698637258	7.768957946292856E-5	-52433.59359395687	0.0	-2129.2869952799388
24164000	-54576.28996724394	-2135.0853411747635	-52441.20462606917	585.8815940747288	12679.679162724546	2081.2584149364075	7.768957946292856E-5	-52441.20462606917	0.0	-2123.314982648408
24165000	-54557.47526549957	-2139.648101178585	-52417.82716432098	596.5191282094571	13037.523294369228	1905.4981944102042	7.768957946292856E-5	-52417.82716432098	0.0	-2128.007862083004
24166000	-54557.59791273583	-2137.354746244139	-52420.24316649169	586.0389134860603	12851.294401242352	2038.255485499588	7.768957946292856E-5	-52420.24316649169	0.0	-2125.615222926091
24167000	-54572.408761693645	-2135.7139010637657	-52436.69486062988	577.2895825900018	12754.3015664197	1764.7242279868744	7.768957946292856E-5	-52436.69486062988	0.0	-2124.1864549019742
24168000	-54584.64367787583	-2138.643426156528	-52446.0002517193	586.5996991042117	12957.721642615777	1831.2071770646212	7.768957946292856E-5	-52446.0002517193	0.0	-2127.061677499571
24169000	-54573.88257819499	-2138.4263390420488	-52435.45623915295	601.0993882618395	12845.402366548593	2002.1157611660033	7.768957946292856E-5	-52435.45623915295	0.0	-2126.7132153507796
24170000	-54575.76890969787	-2135.6035276045022	-52440.16538209337	586.3767478827411	12787.758517403348	1937.7268761467228	7.768957946292856E-5	-52440.16538209337	0.0	-2123.9385906950965
24171000	-54578.55469875444	-2141.5263912461837	-52437.028307508255	633.6099486849055	13143.245436708432	1886.7966438640963	7.768957946292856E-5	-52437.028307508255	0.0	-2129.9006677542247
24172000	-54591.4772252798	-2142.804054432183	-52448.673170847615	605.6342086607941	13080.624864583999	1698.4106165271994	7.768957946292856E-5	-52448.673170847615	0.0	-2131.3327597781035
24173000	-54573.217087412486	-2140.619923519635	-52432.59716389285	611.9360799288007	13020.615968898812	2048.0575791774318	7.768957946292856E-5	-52432.59716389285	0.0	-2128.8733171681934
24174000	-54569.38875457428	-2141.8550335206096	-52427.53372105367	577.924515227563	12841.917017504658	1975.9653305713064	7.768957946292856E-5	-52427.53372105367	0.0	-2130.161298523891
24175000	-54583.487802948854	-2146.3550205984125	-52437.13278235044	582.2489468388649	12876.338198683572	1965.8953746196437	7.768957946292856E-5	-52437.13278235044	0.0	-2134.6688173586044
24176000	-54586.448576282666	-2150.039980890697	-52436.40859539197	597.9552720243692	13130.297774686205	1924.731144778717	7.768957946292856E-5	-52436.40859539197	0.0	-2138.384955329861
24177000	-54576.2876860054	-2149.5266722024603	-52426.76101380294	592.2324693818737	13142.656641618047	1972.5607383821687	7.768957946292856E-5	-52426.76101380294	0.0	-2137.8354795268865
24178000	-54587.594826074324	-2149.3126869090443	-52438.28213916528	604.1249718833685	13239.205496829329	1909.790646740432	7.768957946292856E-5	-52438.28213916528	0.0	-2137.6691353889523
24179000	-54573.909159100425	-2147.9834083611336	-52425.92575073929	595.7966230900929	13122.429624230846	1895.9860148182017	7.768957946292856E-5	-52425.92575073929	0.0	-2136.3505352130246
24180000	-54586.7932960706	-2151.158631814486	-52435.63466425612	604.4597383343577	13280.684180811826	1912.6256727298853	7.768957946292856E-5	-52435.63466425612	0.0	-2139.512896451941
24181000	-54581.27767522837	-2142.1162131069914	-52439.161462121374	579.4883089911225	12654.93800492962	1896.774668500612	7.768957946292856E-5	-52439.161462121374	0.0	-2130.482727905292
24182000	-54587.70153548388	-2143.8998372557107	-52443.80169822817	559.4375314747964	12699.559002711974	2084.776961427341	7.768957946292856E-5	-52443.80169822817	0.0	-2132.1269828314425
24183000	-54594.33689977857	-2150.5191159771675	-52443.81778380141	594.5870685496865	13171.883035044073	2105.5366330146644	7.768957946292856E-5	-52443.81778380141	0.0	-2138.7316171930706
24184000	-54603.40398280114	-2143.6130037611947	-52459.79097903994	592.3336114370362	12945.101351696305	1982.45142228829	7.768957946292856E-5	-52459.79097903994	0.0	-2131.9144369726696
24185000	-54587.00469878975	-2143.0779185579086	-52443.92678023184	585.2215695352544	12807.900782078585	2018.7634356074914	7.768957946292856E-5	-52443.92678023184	0.0	-2131.352577734023
24186000	-54581.52165977905	-2144.145161947605	-52437.37649783144	615.4795240778901	12993.391711525413	1949.937067121549	7.768957946292856E-5	-52437.37649783144	0.0	-2132.4709706183808
24187000	-54577.897067699574	-2142.1484570502316	-52435.748610649345	572.4521091454477	12817.41410044126	2035.8882180978023	7.768957946292856E-5	-52435.748610649345	0.0	-2130.4106492193755
24188000	-54571.43829746311	-2136.518592049165	-52434.919705413944	605.0488160502402	12713.89444062078	1867.5632231519623	7.768957946292856E-5	-52434.919705413944	0.0	-2124.9079413945915
24189000	-54558.16721968853	-2137.5515339040985	-52420.615685784425	593.3592924100811	12592.482566937693	1913.2596944479599	7.768957946292856E-5	-52420.615685784425	0.0	-2125.9053105738467
24190000	-54577.265169868646	-2142.2832307552076	-52434.98193911344	636.5099710798611	13084.236225218534	1959.5644115347015	7.768957946292856E-5	-52434.98193911344	0.0	-2130.601781655062
24191000	-54573.45291299366	-2143.23649981796	-52430.2164131757	611.4222744820532	13074.636358777982	1711.6271874791203	7.768957946292856E-5	-52430.2164131757	0.0	-2131.753848417617
24192000	-54567.47032938505	-2140.1602315904947	-52427.31009779455	616.2819226320589	12959.287155744016	1955.1326606517466	7.768957946292856E-5	-52427.31009779455	0.0	-2128.4821192054114
24193000	-54573.06765327742	-2143.9830201975337	-52429.08463307989	583.5790675465233	13111.39592050592	1942.733349161554	7.768957946292856E-5	-52429.08463307989	0.0	-2132.314282017262
24194000	-54587.42224358473	-2141.8296313722635	-52445.59261221247	611.5791711292908	13172.18710915719	2054.170653770757	7.768957946292856E-5	-52445.59261221247	0.0	-2130.078624106298
24195000	-54578.671112324526	-2140.5581545188834	-52438.11295780564	570.9002304291463	12822.04330770099	1995.6510347911683	7.768957946292856E-5	-52438.11295780564	0.0	-2128.849801300063
24196000	-54564.41607909017	-2142.193933616678	-52422.2221454735	604.8614035050412	13008.337499648407	1797.974662195489	7.768957946292856E-5	-52422.2221454735	0.0	-2130.639088567749
24197000	-54591.87557626879	-2147.128236004147	-52444.74734026464	584.7397481604569	13114.173578299706	1747.6420440194604	7.768957946292856E-5	-52444.74734026464	0.0	-2135.6150586118483
24198000	-54560.104902052255	-2141.441512007786	-52418.66339004447	570.659697941108	12783.24335492916	1824.997070342217	7.768957946292856E-5	-52418.66339004447	0.0	-2129.864755076861
24199000	-54580.91768723336	-2145.6345402437496	-52435.28314698961	602.6129382989413	13009.650829245275	1841.2779150938297	7.768957946292856E-5	-52435.28314698961	0.0	-2134.0447310108148
24200000	-54610.75996075727	-2145.250274021733	-52465.50968673554	614.9003678146005	13118.893230572447	2031.1572809207005	7.768957946292856E-5	-52465.50968673554	0.0	-2133.5159002892246
24201000	-54583.70467461437	-2146.106346133694	-52437.59832848067	589.7636438689121	13049.389793938508	1976.337532058789	7.768957946292856E-5	-52437.59832848067	0.0	-2134.4123334562655
24202000	-54587.74566849812	-2141.1684064955634	-52446.57726200256	606.4899857404613	12939.04834432497	1855.3188812011513	7.768957946292856E-5	-52446.57726200256	0.0	-2129.56742910578
24203000	-54567.868436300894	-2139.395455347796	-52428.4729809531	590.3934967491587	12769.986335773554	1875.408717502802	7.768957946292856E-5	-52428.4729809531	0.0	-2127.7786384719357
24204000	-54582.57161277805	-2142.5863805708636	-52439.98523220718	631.3979797506033	13028.445305056926	2034.237452599347	7.768957946292856E-5	-52439.98523220718	0.0	-2130.8497701307692
24205000	-54581.2589494628	-2143.9063487740864	-52437.35260068871	618.6654775715738	12946.579761882665	1966.6972061370852	7.768957946292856E-5	-52437.35260068871	0.0	-2132.2195444575145
24206000	-54585.355040996634	-2154.7830539743986	-52430.57198702224	624.6572556552661	13322.51497056287	1793.5646371478954	7.768957946292856E-5	-52430.57198702224	0.0	-2143.2318148167037
24207000	-54581.509630851186	-2151.6886849303737	-52429.82094592081	631.7243587398615	13220.760818453808	1857.2823650115336	7.768957946292856E-5	-52429.82094592081	0.0	-2140.0861522431587
24208000	-54587.858184026234	-2146.5132200022244	-52441.34496402401	620.8324715812486	13064.095763365836	1996.9159945126517	7.768957946292856E-5	-52441.34496402401	0.0	-2134.803932176705
24209000	-54557.962793401224	-2143.4521185545195	-52414.51067484671	597.9826934464434	12878.828438819795	1960.0255184322518	7.768957946292856E-5	-52414.51067484671	0.0	-2131.7703226969547
24210000	-54572.32141243918	-2143.877117082361	-52428.44429535682	614.9573333123967	12917.321863007106	2050.1686760105185	7.768957946292856E-5	-52428.44429535682	0.0	-2132.1289894932406
24211000	-54573.83988579626	-2143.4505706468794	-52430.38931514938	588.7217597824776	12795.901894604865	2136.343722620406	7.768957946292856E-5	-52430.38931514938	0.0	-2131.641592712809
24212000	-54592.90205073345	-2149.3931658086544	-52443.5088849248	611.5576315568794	13160.51370762021	1955.7464679285513	7.768957946292856E-5	-52443.5088849248	0.0	-2137.714590849336
24213000	-54589.25937448615	-2144.8051382980634	-52444.45423618809	590.4217946439385	12803.817707664948	2090.424025476131	7.768957946292856E-5	-52444.45423618809	0.0	-2133.0282865224226
24214000	-54575.6255818866	-2144.8836574124753	-52430.741924474125	608.7901057705755	12997.886777390526	2033.28167545156	7.768957946292856E-5	-52430.741924474125	0.0	-2133.1477406753966
24215000	-54577.34582579937	-2150.240137284912	-52427.10568851446	582.8814499617898	13188.197088748719	1984.4468862775007	7.768957946292856E-5	-52427.10568851446	0.0	-2138.540087027156
24216000	-54580.45074092352	-2151.3620135144106	-52429.088727409115	586.0520515774512	13238.606410783817	1756.870957906841	7.768957946292856E-5	-52429.088727409115	0.0	-2139.841110701074
24217000	-54577.69329985116	-2144.0617863732778	-52433.631513477885	586.7145073714466	12924.103260378273	1823.6822645592265	7.768957946292856E-5	-52433.631513477885	0.0	-2132.4860883780852
24218000	-54584.467567446765	-2145.467579741584	-52438.99998770518	614.8781339104569	13121.498541963027	1864.2090674305534	7.768957946292856E-5	-52438.99998770518	0.0	-2133.8595728813043
24219000	-54572.83218620745	-2139.8000092666193	-52433.03217694083	581.4880465512576	12779.463661176569	1980.1350567556533	7.768957946292856E-5	-52433.03217694083	0.0	-2128.103166306562
24220000	-54578.736297043666	-2144.989524844964	-52433.746772198705	632.5182479550762	13044.130826757046	2130.5529014457456	7.768957946292856E-5	-52433.746772198705	0.0	-2133.184561618177
24221000	-54575.22853745709	-2146.1063035200823	-52429.12223393701	598.4448893857216	12926.795367895707	1937.1803156519757	7.768957946292856E-5	-52429.12223393701	0.0	-2134.4417821675756
24222000	-54587.699194123365	-2144.9432298261804	-52442.75596429718	607.3345409339638	13009.56866938004	1879.4665186912587	7.768957946292856E-5	-52442.75596429718	0.0	-2133.323233377553
24223000	-54589.985565064344	-2132.8702515809396	-52457.1153134834	572.4526992213225	12473.01975957509	1932.6613750690742	7.768957946292856E-5	-52457.1153134834	0.0	-2121.2091703443266
24224000	-54582.18458290132	-2138.736779810503	-52443.447803090814	562.0734234551554	12642.679890878437	1875.2202286078661	7.768957946292856E-5	-52443.447803090814	0.0	-2127.1201107890056
24225000	-54572.9631327923	-2140.6600053241004	-52432.3031274682	578.8977552875218	12811.08057306182	1946.6865517560893	7.768957946292856E-5	-52432.3031274682	0.0	-2128.9882722128423
24226000	-54582.693319633414	-2146.277308990011	-52436.4160106434	583.4829892909202	12963.846371796912	1887.6054084209882	7.768957946292856E-5	-52436.4160106434	0.0	-2134.650954913965
24227000	-54589.83449375877	-2150.1655658957093	-52439.66892786306	603.8186713123215	13078.271419600636	1863.1398020164017	7.768957946292856E-5	-52439.66892786306	0.0	-2138.558402803453
24228000	-54580.38282992327	-2146.774494965558	-52433.60833495771	606.5252401832354	13004.44267182659	2031.3638287161775	7.768957946292856E-5	-52433.60833495771	0.0	-2135.039971144051
24229000	-54582.65128406319	-2148.0040180388073	-52434.64726602438	607.2679632954869	12950.012092966363	1777.6286550058492	7.768957946292856E-5	-52434.64726602438	0.0	-2136.4658802033287
24230000	-54584.686575931795	-2146.6048061632205	-52438.08176976858	602.0345663776048	12947.440805912394	2048.5099769167955	7.768957946292856E-5	-52438.08176976858	0.0	-2134.8578736915942
24231000	-54564.9162904646	-2139.292073755822	-52425.62421670878	597.4322441057947	12738.824180624895	1967.1599111227843	7.768957946292856E-5	-52425.62421670878	0.0	-2127.6049226885984
24232000	-54565.82721391933	-2138.240634098043	-52427.58657982128	597.7802924517058	12637.207674012427	1809.4835175297515	7.768957946292856E-5	-52427.58657982128	0.0	-2126.676418480659
24233000	-54568.6869971228	-2136.379397431899	-52432.3075996909	609.7498303469222	12806.26055705664	1892.425969346986	7.768957946292856E-5	-52432.3075996909	0.0	-2124.749290179832
24234000	-54571.81636958604	-2143.272411641442	-52428.5439579446	590.8186447708301	13084.081702805526	2039.670577171352	7.768957946292856E-5	-52428.5439579446	0.0	-2131.531863760164
24235000	-54572.43231324805	-2139.4443296429895	-52432.98798360506	615.4060002693934	12948.702589910314	1756.3148445672548	7.768957946292856E-5	-52432.98798360506	0.0	-2127.923891244648
24236000	-54573.586446752815	-2140.872204376712	-52432.7142423761	609.2720246439102	12895.22218003824	2086.580431487685	7.768957946292856E-5	-52432.7142423761	0.0	-2129.098072215671
24237000	-54563.9025743552	-2137.8733965731944	-52426.029177782	620.8577657785332	12906.767442673241	1764.3652261913514	7.768957946292856E-5	-52426.029177782	0.0	-2126.34624892324
24238000	-54583.23757513195	-2136.400172030702	-52446.83740310125	603.7082987649198	12794.904171509204	2071.679335192136	7.768957946292856E-5	-52446.83740310125	0.0	-2124.6366290027645
24239000	-54606.43928661471	-2145.2260769396858	-52461.21320967502	603.7674673130548	13161.71498970657	1907.5931283251382	7.768957946292856E-5	-52461.21320967502	0.0	-2133.5842203217253
24240000	-54584.95738214087	-2139.3179057760303	-52445.63947636484	605.1261438713758	12872.923803510577	1792.390639550327	7.768957946292856E-5	-52445.63947636484	0.0	-2127.7676279772863
24241000	-54587.79655263982	-2142.025810957402	-52445.77074168242	602.1026194128871	12900.571788988946	1998.862376654914	7.768957946292856E-5	-52445.77074168242	0.0	-2130.315086167701
24242000	-54585.81671187014	-2142.954640191467	-52442.86207167867	633.370537960586	13026.797595151156	1913.9251838641678	7.768957946292856E-5	-52442.86207167867	0.0	-2131.3079048412774
24243000	-54577.21605857573	-2145.6196280594672	-52431.59643051626	609.7789876046736	13005.33284810212	2109.470710117159	7.768957946292856E-5	-52431.59643051626	0.0	-2133.829369678409
24244000	-54585.6276366005	-2140.602994538094	-52445.0246420624	606.3059443714952	12898.542832959867	1871.129199998573	7.768957946292856E-5	-52445.0246420624	0.0	-2128.98953811033
24245000	-54567.53875786552	-2140.1861594576417	-52427.35259840788	613.3651718511451	12958.955459618617	2001.2439000382449	7.768957946292856E-5	-52427.35259840788	0.0	-2128.473678271776
24246000	-54582.25128956733	-2146.827898257264	-52435.42339131006	618.2737443736955	13105.703284750221	2017.6357449769462	7.768957946292856E-5	-52435.42339131006	0.0	-2135.1033819533086
24247000	-54590.8586626856	-2151.916166154783	-52438.94249653081	604.4648185703428	13142.907245353788	2307.368056908771	7.768957946292856E-5	-52438.94249653081	0.0	-2139.993088887468
24248000	-54588.19225834777	-2142.4263414903426	-52445.76591685743	621.128231672833	12990.187780890905	1815.9571924837771	7.768957946292856E-5	-52445.76591685743	0.0	-2130.8568800196726
24249000	-54567.27086102682	-2136.4191599460382	-52430.85170108078	646.6834907351911	12991.73404343317	1870.513262323407	7.768957946292856E-5	-52430.85170108078	0.0	-2124.806187782848
24250000	-54577.77095429435	-2133.3385322716576	-52444.43242202269	612.2095787066977	12799.12430888864	1864.586295963931	7.768957946292856E-5	-52444.43242202269	0.0	-2121.730227847148
24251000	-54569.99300477552	-2138.5641009251435	-52431.42890385038	619.2332223300266	12930.854717326798	1933.808907195512	7.768957946292856E-5	-52431.42890385038	0.0	-2126.9021453822784
24252000	-54576.48136739393	-2142.6716506855582	-52433.80971670837	617.2593741510224	13147.203545784814	1788.0822415823	7.768957946292856E-5	-52433.80971670837	0.0	-2131.1249061057856
24253000	-54567.94418849917	-2140.4756273341172	-52427.46856116505	595.1632953607875	12967.124146116481	1939.025632026645	7.768957946292856E-5	-52427.46856116505	0.0	-2128.8097034141506
24254000	-54566.30899450239	-2140.333873329163	-52425.97512117323	615.0931968309679	12948.699045946812	1921.9878224031538	7.768957946292856E-5	-52425.97512117323	0.0	-2128.680948185027
24255000	-54576.61465515224	-2144.0932457979734	-52432.52140935427	601.204954588169	13219.202569054476	1859.0945705330475	7.768957946292856E-5	-52432.52140935427	0.0	-2132.4892790389863
24256000	-54566.14239707398	-2139.3613608634064	-52426.781036210574	636.553950492043	13121.656310415901	1854.0924704599665	7.768957946292856E-5	-52426.781036210574	0.0	-2127.761355727075
24257000	-54580.56199346558	-2138.1346879013413	-52442.42730556423	601.934326058005	12898.79005514687	1906.6462791729164	7.768957946292856E-5	-52442.42730556423	0.0	-2126.4935621456493
24258000	-54574.27542416151	-2136.837949845375	-52437.43747431614	594.8281688226592	12715.625870996577	1883.9461099550824	7.768957946292856E-5	-52437.43747431614	0.0	-2125.2144509462833
24259000	-54585.53853019054	-2148.4302107165818	-52437.10831947396	607.2990361211995	13206.245428264969	1780.660457334589	7.768957946292856E-5	-52437.10831947396	0.0	-2136.8895717309706
24260000	-54590.94416380529	-2141.7096561233407	-52449.23450768195	613.3796189523865	13074.308780752395	1950.5131340919402	7.768957946292856E-5	-52449.23450768195	0.0	-2130.0350295500575
24261000	-54601.88007545842	-2142.5322655201535	-52459.34780993827	614.9566095693099	13072.258344894308	2082.8022860002793	7.768957946292856E-5	-52459.34780993827	0.0	-2130.760811344245
24262000	-54610.4559843814	-2134.7393752281696	-52475.71660915323	599.8751192412353	12626.413044025567	1652.5255725604488	7.768957946292856E-5	-52475.71660915323	0.0	-2123.308176352933
24263000	-54596.21304037613	-2140.86814096848	-52455.34489940765	628.9833544995563	13132.497261034676	1913.922655292935	7.768957946292856E-5	-52455.34489940765	0.0	-2129.2214075634215
24264000	-54595.10190074593	-2139.2775437610453	-52455.824356984886	612.8450110557154	13061.628763814671	1853.2913428349973	7.768957946292856E-5	-52455.824356984886	0.0	-2127.6781740618635
24265000	-54577.33420306064	-2143.616619638784	-52433.71758342186	595.5277306195217	13038.016057961491	2076.671577134274	7.768957946292856E-5	-52433.71758342186	0.0	-2131.849520882586
24266000	-54569.312088491	-2140.168445773207	-52429.1436427178	602.5848147604023	12971.99831838383	1863.4739816284016	7.768957946292856E-5	-52429.1436427178	0.0	-2128.56101892668
24267000	-54576.702286161046	-2134.3690830706596	-52442.333203090384	589.9540826759636	12656.791104401374	2028.0089601516331	7.768957946292856E-5	-52442.333203090384	0.0	-2122.636998892473
24268000	-54577.05106787432	-2143.8995194037975	-52433.15154847052	622.5117088181328	13206.928336969315	1943.8411796659268	7.768957946292856E-5	-52433.15154847052	0.0	-2132.229941347303
24269000	-54565.02721339065	-2139.667534450179	-52425.35967894047	613.5447734525616	12991.521270918125	1990.0593801726402	7.768957946292856E-5	-52425.35967894047	0.0	-2127.9633193946725
24270000	-54574.79712348153	-2137.8998147826755	-52436.89730869885	590.7854246913106	12889.454553857217	1786.1594218757166	7.768957946292856E-5	-52436.89730869885	0.0	-2126.3546496948616
24271000	-54583.93379693659	-2142.5160267059373	-52441.41777023065	597.0590213833702	12937.999871727208	1822.164236324332	7.768957946292856E-5	-52441.41777023065	0.0	-2130.9415522300365
24272000	-54569.22055813553	-2138.9019017385513	-52430.31865639698	606.9829105713316	12918.104151857453	1734.5007619347252	7.768957946292856E-5	-52430.31865639698	0.0	-2127.3997924410714
24273000	-54578.9934195003	-2138.6505732365563	-52440.342846263746	612.1847468535806	12853.88500131219	1878.8501181588022	7.768957946292856E-5	-52440.342846263746	0.0	-2127.0310593574645
24274000	-54576.48845354891	-2147.135999308507	-52429.352454240405	599.3484868402238	13011.655048550856	1995.9659597577636	7.768957946292856E-5	-52429.352454240405	0.0	-2135.427413356538
24275000	-54570.69310363391	-2142.673336824595	-52428.01976680932	617.4454517026203	12919.920528309973	2049.232007691265	7.768957946292856E-5	-52428.01976680932	0.0	-2130.925884005141
24276000	-54574.95268542038	-2148.016675748925	-52426.93600967145	616.87151351009	13243.607357837158	1798.1734680623474	7.768957946292856E-5	-52426.93600967145	0.0	-2136.46166834438
24277000	-54591.08771652633	-2148.781973936389	-52442.30574258994	610.3200125363265	13115.15537685258	2233.58190765067	7.768957946292856E-5	-52442.30574258994	0.0	-2136.907094823285
24278000	-54583.32145531084	-2143.520103962828	-52439.80135134801	631.1967091500695	12969.424911922039	1772.7145265100064	7.768957946292856E-5	-52439.80135134801	0.0	-2131.986028830591
24279000	-54582.32696317486	-2142.2514921478282	-52440.075471027034	593.4851174563756	12790.516370180514	2022.1753963186466	7.768957946292856E-5	-52440.075471027034	0.0	-2130.5236593252957
24280000	-54580.72733216327	-2145.3532999334248	-52435.37403222984	605.8406736979612	13077.930028851772	1926.2384678919584	7.768957946292856E-5	-52435.37403222984	0.0	-2133.6971215150334
24281000	-54575.7860713408	-2140.4256458428977	-52435.3604254979	550.8554927042609	12624.657385313525	2018.5500395051406	7.768957946292856E-5	-52435.3604254979	0.0	-2128.70046101142
24282000	-54568.71150263892	-2139.707939495016	-52429.0035631439	610.001493294298	12790.685115152213	1832.6481840303086	7.768957946292856E-5	-52429.0035631439	0.0	-2128.1250348638914
24283000	-54572.66602005461	-2140.748613109938	-52431.917406944674	609.1250335008574	12811.760568665692	1923.886981602779	7.768957946292856E-5	-52431.917406944674	0.0	-2129.094233574651
24284000	-54582.50987779267	-2138.5246972568416	-52443.98518053583	635.7783564800284	12888.223521656548	1957.9346975500366	7.768957946292856E-5	-52443.98518053583	0.0	-2126.8444743458126
24285000	-54580.63500817011	-2139.1486423067145	-52441.48636586339	612.9790965090493	12971.997005040477	1970.5293386131916	7.768957946292856E-5	-52441.48636586339	0.0	-2127.458968546559
24286000	-54584.74830515306	-2136.518195840423	-52448.23010931264	607.0070492541805	12856.990778299134	1828.0811605085191	7.768957946292856E-5	-52448.23010931264	0.0	-2124.9389578674445
24287000	-54588.17309378508	-2138.047819475145	-52450.12527430993	592.8791223344324	12917.982674726298	1782.3211533833362	7.768957946292856E-5	-52450.12527430993	0.0	-2126.5058121906122
24288000	-54569.869109765765	-2140.1349895331355	-52429.73412023263	634.3774185219502	12923.634795354905	2093.023084620762	7.768957946292856E-5	-52429.73412023263	0.0	-2128.356301452048
24289000	-54567.60251625965	-2139.7259734064405	-52427.876542853206	592.772980217889	12927.58386233605	1662.1011123432982	7.768957946292856E-5	-52427.876542853206	0.0	-2128.286319874432
24290000	-54573.21976998864	-2142.194967750196	-52431.02480223844	616.2534681201452	13041.233408138047	1887.0842422065607	7.768957946292856E-5	-52431.02480223844	0.0	-2130.5690199915884
24291000	-54577.239156380194	-2142.354290537048	-52434.884865843145	599.7979406861865	13015.483952356562	1863.7536267388957	7.768957946292856E-5	-52434.884865843145	0.0	-2130.746643012901
24292000	-54589.093564024544	-2148.272562959187	-52440.82100106536	616.7248959519279	13222.125340987155	2085.519287665765	7.768957946292856E-5	-52440.82100106536	0.0	-2136.4991824776
24293000	-54582.42533857431	-2139.216366784318	-52443.20897178999	601.2544155551257	12910.052502778155	2018.2584592638768	7.768957946292856E-5	-52443.20897178999	0.0	-2127.491395123335
24294000	-54591.91873548902	-2151.3190234942704	-52440.59971199475	597.8738415899378	13384.775511138892	2032.7511095504283	7.768957946292856E-5	-52440.59971199475	0.0	-2139.583491976704
24295000	-54593.647489456554	-2141.716102410047	-52451.931387046505	606.6086487610664	12931.848883830415	1834.2778545587682	7.768957946292856E-5	-52451.931387046505	0.0	-2130.1318915072475
