state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20367000	-57836.80507372627	-2128.686508863734	-55708.11856486253	908.7861000813016	13848.302717772598	1938.010283456497	7.198748043818467E-5	-55708.11856486253	0.0	-2117.0213565203317
20368000	-57831.893251836795	-2130.660239825338	-55701.23301201146	974.0918780771593	14205.8306037552	1717.5950806684868	7.198748043818467E-5	-55701.23301201146	0.0	-2119.1724878160117
20369000	-57844.014271167434	-2127.7498563845675	-55716.26441478287	931.2346387949411	13994.8060885351	1696.0804454750798	7.198748043818467E-5	-55716.26441478287	0.0	-2116.2805727709965
20370000	-57829.40695405232	-2131.780036414742	-55697.62691763758	920.724659028532	14232.811402503134	1707.1501116514853	7.198748043818467E-5	-55697.62691763758	0.0	-2120.3012226486244
20371000	-57827.60955665068	-2125.4986477719353	-55702.11090887874	900.8606724074521	13865.415076895923	1855.8056264244346	7.198748043818467E-5	-55702.11090887874	0.0	-2113.897284678963
20372000	-57841.04072968771	-2122.612944784597	-55718.42778490311	891.13205854573	13842.771407885179	1674.6769686489495	7.198748043818467E-5	-55718.42778490311	0.0	-2111.1622580419644
20373000	-57842.79742089492	-2117.177415609681	-55725.620005285244	893.1815592413698	13640.927505889082	1567.316857994959	7.198748043818467E-5	-55725.620005285244	0.0	-2105.823586630366
20374000	-57831.62446666779	-2129.7055774780124	-55701.91888918978	923.843946449521	14262.140613880152	1773.0207002973168	7.198748043818467E-5	-55701.91888918978	0.0	-2118.1712489050797
20375000	-57842.198908306826	-2120.059942877815	-55722.13896542901	884.7720622567754	13783.006700410677	1706.7094267954787	7.198748043818467E-5	-55722.13896542901	0.0	-2108.581507376142
20376000	-57856.74424508067	-2124.753721489107	-55731.990523591565	912.6811674441808	13959.89176048454	1827.2313897734202	7.198748043818467E-5	-55731.990523591565	0.0	-2113.1751667265626
20377000	-57844.759936280534	-2127.8130193519846	-55716.94691692855	912.1148203127452	14074.907499966925	1818.458786045001	7.198748043818467E-5	-55716.94691692855	0.0	-2116.241535544469
20378000	-57857.40249481521	-2127.1746835862314	-55730.22781122898	939.2012919168545	14028.962243793716	1900.2973438928343	7.198748043818467E-5	-55730.22781122898	0.0	-2115.5384674995444
20379000	-57872.68265610309	-2129.9849283270146	-55742.697727776074	936.1603860520039	14174.77422943477	1809.90674806673	7.198748043818467E-5	-55742.697727776074	0.0	-2118.420369202036
20380000	-57854.643278335134	-2120.7376123256727	-55733.90566600946	901.6580756931102	13633.197294066138	1705.3221682207611	7.198748043818467E-5	-55733.90566600946	0.0	-2109.2603681963437
20381000	-57853.663303959285	-2119.9607547102773	-55733.70254924901	885.6419062211107	13687.019781926196	1762.3706414008063	7.198748043818467E-5	-55733.70254924901	0.0	-2108.435266627633
20382000	-57853.34206920692	-2128.65324040343	-55724.68882880349	923.879539516023	14126.810418308381	1769.9629955538896	7.198748043818467E-5	-55724.68882880349	0.0	-2117.1214447814577
20383000	-57852.324578909494	-2133.1431064935873	-55719.181472415905	923.8691797578845	14169.8832262973	1680.7350550593103	7.198748043818467E-5	-55719.181472415905	0.0	-2121.6871330706563
20384000	-57848.767545284776	-2124.373390499168	-55724.39415478561	944.519352348879	13968.855279462337	1934.7316351786553	7.198748043818467E-5	-55724.39415478561	0.0	-2112.710732288901
20385000	-57856.4302544057	-2132.4452813564503	-55723.98497304925	932.7978850150434	14247.748942499918	1845.7007041786485	7.198748043818467E-5	-55723.98497304925	0.0	-2120.851945473674
20386000	-57849.71740070333	-2134.3568567849325	-55715.360543918396	951.1245080359043	14330.681330806392	2125.622584180029	7.198748043818467E-5	-55715.360543918396	0.0	-2122.555319933644
20387000	-57837.959263721146	-2124.637796791715	-55713.32146692943	903.7793240990729	13870.537538046037	1789.2825676718967	7.198748043818467E-5	-55713.32146692943	0.0	-2113.0900670334822
20388000	-57854.704080238946	-2124.912755095306	-55729.79132514364	892.7677165642432	13899.485664868285	1980.1672958626004	7.198748043818467E-5	-55729.79132514364	0.0	-2113.215888129806
20389000	-57857.064916662974	-2126.7695413003976	-55730.29537536258	936.470722038416	14045.875538270055	1676.1270508296675	7.198748043818467E-5	-55730.29537536258	0.0	-2115.3175874570566
20390000	-57835.34878818109	-2131.0326472839306	-55704.31614089716	909.2131057949359	14045.326008015734	1862.8855525197287	7.198748043818467E-5	-55704.31614089716	0.0	-2119.4256848907244
20391000	-57843.05344714693	-2130.7611545101986	-55712.29229263673	921.1962963343555	13936.83176464869	1597.2876378484088	7.198748043818467E-5	-55712.29229263673	0.0	-2119.3796626782027
20392000	-57831.125805334756	-2129.1866845416425	-55701.93912079311	902.7748075327648	13927.054214412718	1668.7736983901123	7.198748043818467E-5	-55701.93912079311	0.0	-2117.741167018286
20393000	-57843.92428445613	-2131.655707724987	-55712.26857673114	913.2716666260098	14083.672313037723	2014.9673771464593	7.198748043818467E-5	-55712.26857673114	0.0	-2119.9331441782433
20394000	-57849.137915958905	-2122.4128084968756	-55726.72510746203	874.9611636257027	13545.736707408405	1567.002018635919	7.198748043818467E-5	-55726.72510746203	0.0	-2111.0592727913754
20395000	-57849.33389425091	-2140.200164415391	-55709.133729835514	933.7680562679781	14421.700550864362	2139.6154200355027	7.198748043818467E-5	-55709.133729835514	0.0	-2128.388922857786
20396000	-57848.260778878044	-2134.4765074723077	-55713.78427140573	930.1362352052772	14284.033841100014	1758.349943224892	7.198748043818467E-5	-55713.78427140573	0.0	-2122.9543702302512
20397000	-57851.49289533842	-2130.5556256049467	-55720.93726973348	930.6679052752494	14070.501960319194	1858.07473870212	7.198748043818467E-5	-55720.93726973348	0.0	-2118.9524657155125
20398000	-57843.2485330723	-2134.4164972582676	-55708.83203581403	904.3911571870174	14182.352495957834	1854.5827955303844	7.198748043818467E-5	-55708.83203581403	0.0	-2122.8161033363453
20399000	-57841.798013264066	-2134.232511545896	-55707.56550171817	904.6276906887445	14183.509873390423	1783.3572847258974	7.198748043818467E-5	-55707.56550171817	0.0	-2122.6896511788837
20400000	-57851.01394629541	-2134.4792881895555	-55716.534658105855	911.7342666967679	14182.78950240462	1911.4719825077245	7.198748043818467E-5	-55716.534658105855	0.0	-2122.834441149239
20401000	-57835.87060231478	-2134.646709851367	-55701.223892463415	895.034729364234	14133.381838616484	1954.8814595868882	7.198748043818467E-5	-55701.223892463415	0.0	-2122.968786815222
20402000	-57850.849487409956	-2131.8352752691394	-55719.01421214081	926.87478055779	14172.447953871335	1710.969177118133	7.198748043818467E-5	-55719.01421214081	0.0	-2120.35318729552
20403000	-57835.18496868604	-2126.2242226650637	-55708.96074602097	928.2886599271886	14017.691527243716	1777.3410656715748	7.198748043818467E-5	-55708.96074602097	0.0	-2114.686322294593
20404000	-57852.57199750869	-2130.124549647024	-55722.44744786167	925.313674729789	14103.599062283574	1786.893446109563	7.198748043818467E-5	-55722.44744786167	0.0	-2118.5787814061446
20405000	-57841.15169242274	-2127.2044760538984	-55713.94721636884	887.4725230943159	13892.014077342279	2113.188885151591	7.198748043818467E-5	-55713.94721636884	0.0	-2115.4116140493966
20406000	-57834.52997130903	-2123.481700543625	-55711.0482707654	882.2110811396615	13796.770545029956	1754.474474292677	7.198748043818467E-5	-55711.0482707654	0.0	-2111.9628000587136
20407000	-57832.63543650188	-2128.686067908887	-55703.94936859299	880.9935182184572	14067.321637444078	1883.5043536071255	7.198748043818467E-5	-55703.94936859299	0.0	-2117.062914050468
20408000	-57836.00518257447	-2126.7359755082316	-55709.26920706624	911.995046846945	13982.903807135846	1671.269972027711	7.198748043818467E-5	-55709.26920706624	0.0	-2115.2882699814277
20409000	-57840.918186958435	-2137.524093870233	-55703.3940930882	931.7169017449397	14365.298600947763	2093.6173909274025	7.198748043818467E-5	-55703.3940930882	0.0	-2125.744986202479
20410000	-57837.93718712749	-2130.062218606909	-55707.874968520584	894.1163322838771	14019.661259205855	1720.5659711986111	7.198748043818467E-5	-55707.874968520584	0.0	-2118.5719337738615
20411000	-57838.60667000173	-2128.054330234955	-55710.55233976678	894.866410244456	13773.46428462195	1556.4691085425372	7.198748043818467E-5	-55710.55233976678	0.0	-2116.7106386154433
20412000	-57841.014612717976	-2126.923063495721	-55714.091549222256	904.8913905001377	13799.193711048769	1982.8463820150469	7.198748043818467E-5	-55714.091549222256	0.0	-2115.2242029724935
20413000	-57848.917609857665	-2128.0188930330946	-55720.89871682457	892.8609221112258	13897.504600754959	1859.7325267012861	7.198748043818467E-5	-55720.89871682457	0.0	-2116.414421752018
20414000	-57857.515719595256	-2129.1124081367016	-55728.403311458555	915.8279727910312	14010.770865022423	1914.3312334802306	7.198748043818467E-5	-55728.403311458555	0.0	-2117.4653604603204
20415000	-57861.591922415115	-2133.1453476053357	-55728.44657480978	944.6344459424502	14350.022078218068	1644.18784655035	7.198748043818467E-5	-55728.44657480978	0.0	-2121.7215487513795
20416000	-57853.173563021206	-2134.2144013462894	-55718.95916167492	938.9067529097745	14396.186033674196	1844.0491403753804	7.198748043818467E-5	-55718.95916167492	0.0	-2122.6223814422424
20417000	-57846.577022962425	-2135.31044740972	-55711.266575552705	908.4136376969323	14163.185686174209	1637.6540581860938	7.198748043818467E-5	-55711.266575552705	0.0	-2123.892472667917
20418000	-57842.23717355299	-2132.9731720088153	-55709.26400154417	900.9314253508119	14060.54712995743	1870.7901728802983	7.198748043818467E-5	-55709.26400154417	0.0	-2121.3599821131943
20419000	-57838.74957750259	-2132.2225505097267	-55706.52702699286	899.3303832776827	13986.548150502338	1785.9087560825776	7.198748043818467E-5	-55706.52702699286	0.0	-2120.6775914501823
20420000	-57845.178837176616	-2134.1456512494206	-55711.0331859272	870.9563118169723	13946.30971261073	1648.6005897331352	7.198748043818467E-5	-55711.0331859272	0.0	-2122.7179314694877
20421000	-57855.798312441366	-2132.189772244404	-55723.60854019696	883.2178805388862	14035.03120580079	1920.2017165544005	7.198748043818467E-5	-55723.60854019696	0.0	-2120.5382161704965
20422000	-57840.52532624646	-2130.891198404301	-55709.63412784216	864.762272553221	13837.135356719686	1921.916873230077	7.198748043818467E-5	-55709.63412784216	0.0	-2119.2383276202645
20423000	-57853.65364150978	-2138.362935674901	-55715.29070583488	930.1942083383362	14346.791763074802	1781.5227805422087	7.198748043818467E-5	-55715.29070583488	0.0	-2126.8215860420623
20424000	-57845.82843668591	-2136.8385142534917	-55708.98992243242	922.1479843268927	14270.915846859698	2086.9346360489635	7.198748043818467E-5	-55708.98992243242	0.0	-2125.0641312670605
20425000	-57852.84598683314	-2134.696616068588	-55718.14937076456	933.7891673223867	14164.369647199273	1933.9534983147798	7.198748043818467E-5	-55718.14937076456	0.0	-2123.0345503968015
20426000	-57837.74098290323	-2122.681045624368	-55715.059937278864	916.4167353921067	13865.370851719003	1747.0674694492259	7.198748043818467E-5	-55715.059937278864	0.0	-2111.1683504926673
20427000	-57826.41133205095	-2122.6921826948533	-55703.7191493561	896.96148040641	13761.05078198957	1752.8552888785864	7.198748043818467E-5	-55703.7191493561	0.0	-2111.1746365670106
20428000	-57843.45209862427	-2132.8601307427693	-55710.591967881504	902.0156714123119	14144.870697544244	2083.9736464793464	7.198748043818467E-5	-55710.591967881504	0.0	-2121.0878457982544
20429000	-57849.923124227724	-2130.5636829676414	-55719.35944126008	954.3250897062587	14364.270222773173	1975.5801144332286	7.198748043818467E-5	-55719.35944126008	0.0	-2118.870235413956
20430000	-57861.58118806494	-2128.0861603004346	-55733.495027764504	905.0170277255813	13933.105045856231	1698.1634160678182	7.198748043818467E-5	-55733.495027764504	0.0	-2116.6150788659816
20431000	-57856.23374148131	-2127.768798430255	-55728.464943051054	909.7097713646996	13810.387122247781	1926.2700063248687	7.198748043818467E-5	-55728.464943051054	0.0	-2116.112595899309
20432000	-57852.973034998206	-2129.1742268548796	-55723.79880814333	933.9880780578007	13946.571928814197	1820.86279461286	7.198748043818467E-5	-55723.79880814333	0.0	-2117.600802108429
20433000	-57845.98551971204	-2125.6173959609305	-55720.36812375111	913.3322490736618	13797.663841040769	1736.382703352453	7.198748043818467E-5	-55720.36812375111	0.0	-2114.1136967044135
20434000	-57853.94914779807	-2132.684509766324	-55721.264638031746	924.2529201971922	14031.807991601218	1926.7775636368826	7.198748043818467E-5	-55721.264638031746	0.0	-2121.0279192368967
20435000	-57866.166593141046	-2129.380597426879	-55736.78599571417	903.6821485019859	13851.189460936088	1909.9636469656787	7.198748043818467E-5	-55736.78599571417	0.0	-2117.736912554469
20436000	-57863.13205084374	-2132.0163170592014	-55731.11573378454	898.6395551093353	13785.933284615938	2163.096275435684	7.198748043818467E-5	-55731.11573378454	0.0	-2120.1889261654323
20437000	-57864.45015281253	-2134.2885021935413	-55730.16165061899	908.3634351323966	14085.616800027801	1950.6380010761	7.198748043818467E-5	-55730.16165061899	0.0	-2122.613781293965
20438000	-57870.811029339224	-2136.3948755413394	-55734.41615379789	925.477139017247	14203.644753831773	1837.7399948451905	7.198748043818467E-5	-55734.41615379789	0.0	-2124.8078932242747
20439000	-57878.057769935556	-2135.7792639167824	-55742.278506018774	922.7691163208755	14139.44203696968	1809.3420049138347	7.198748043818467E-5	-55742.278506018774	0.0	-2124.215163172776
20440000	-57866.47095948768	-2131.196766970156	-55735.27419251752	882.794557285904	13748.499516054853	1764.6893851063778	7.198748043818467E-5	-55735.27419251752	0.0	-2119.6693497778515
20441000	-57866.05142348481	-2135.484312027009	-55730.5671114578	935.6936961941213	14071.944053574123	1700.772064031583	7.198748043818467E-5	-55730.5671114578	0.0	-2124.0109820324483
20442000	-57863.78666610036	-2137.8379454420897	-55725.94872065827	928.9717228060857	14285.451243639005	2012.1701092730395	7.198748043818467E-5	-55725.94872065827	0.0	-2126.1174316443926
20443000	-57872.346691732295	-2133.2084826248297	-55739.13820910746	942.8938784315617	14127.051319385362	1917.7906196368447	7.198748043818467E-5	-55739.13820910746	0.0	-2121.558776619216
20444000	-57857.52199031605	-2134.829138815057	-55722.69285150099	931.9572990146477	14153.127227347788	1820.0939759024805	7.198748043818467E-5	-55722.69285150099	0.0	-2123.2563345274243
20445000	-57850.32383303672	-2134.0603721498055	-55716.26346088691	906.9445330327436	13890.864374536217	1510.0141470793367	7.198748043818467E-5	-55716.26346088691	0.0	-2122.760872464644
20446000	-57853.18164432652	-2128.6022755255594	-55724.57936880096	912.1252823157308	13750.899949709697	1719.8935770716262	7.198748043818467E-5	-55724.57936880096	0.0	-2117.1125635733133
20447000	-57853.493912916245	-2133.4302178316675	-55720.06369508458	988.6191532900567	14336.010140513952	1840.469895052086	7.198748043818467E-5	-55720.06369508458	0.0	-2121.8410537750565
20448000	-57853.89823929174	-2132.1576013211275	-55721.74063797061	948.3266666434921	14131.300023483762	1776.960991933611	7.198748043818467E-5	-55721.74063797061	0.0	-2120.620014837281
20449000	-57839.8120711826	-2132.9051993823728	-55706.90687180022	938.719993620866	14061.089624812641	1785.5843587175837	7.198748043818467E-5	-55706.90687180022	0.0	-2121.3605069939617
20450000	-57857.23963520835	-2128.770665680831	-55728.46896952752	929.0871580361329	13885.376939805794	1799.4162812199975	7.198748043818467E-5	-55728.46896952752	0.0	-2117.2146437172532
20451000	-57851.71797388929	-2127.3569741565757	-55724.360999732715	934.0115905204958	13912.68987189588	1735.4975620353591	7.198748043818467E-5	-55724.360999732715	0.0	-2115.8540225064867
20452000	-57857.15540244688	-2134.4724028800733	-55722.68299956681	949.1937912916737	14142.51608708123	1687.9066693667435	7.198748043818467E-5	-55722.68299956681	0.0	-2123.01019456905
20453000	-57852.57871385415	-2129.8403163015482	-55722.7383975526	941.3309826730377	14102.383968514054	1907.4050265791773	7.198748043818467E-5	-55722.7383975526	0.0	-2118.198604849568
20454000	-57862.519514905696	-2134.152840487641	-55728.36667441806	955.6258207715929	14231.652237884447	1861.9189629762504	7.198748043818467E-5	-55728.36667441806	0.0	-2122.546641338768
20455000	-57850.75969050347	-2130.789991089293	-55719.96969941418	928.1872223620765	13992.161399054763	1834.8102795829316	7.198748043818467E-5	-55719.96969941418	0.0	-2119.205353659004
20456000	-57845.62264629116	-2125.151173833139	-55720.47147245802	921.6567483351679	13796.844377773128	1710.6548811931752	7.198748043818467E-5	-55720.47147245802	0.0	-2113.6693550511714
20457000	-57859.77259164394	-2133.592370931143	-55726.18022071279	948.8548046548113	14092.186141443643	1879.8145243671945	7.198748043818467E-5	-55726.18022071279	0.0	-2121.9721021016935
20458000	-57848.919179995864	-2133.2750046995116	-55715.64417529635	937.4509019246009	14014.813191151201	1868.4700594214298	7.198748043818467E-5	-55715.64417529635	0.0	-2121.6636400441694
20459000	-57857.758038699205	-2126.18095228795	-55731.57708641126	900.7037708323227	13682.822556994004	1801.6300550552387	7.198748043818467E-5	-55731.57708641126	0.0	-2114.6231247913197
20460000	-57856.80649900886	-2122.458780481677	-55734.347718527184	891.9676471225222	13514.550383157171	1753.9259176240128	7.198748043818467E-5	-55734.347718527184	0.0	-2110.9403386993285
20461000	-57868.742299032805	-2126.248012482091	-55742.49428655071	911.4073565240116	13709.632061582133	1671.5094501894112	7.198748043818467E-5	-55742.49428655071	0.0	-2114.800097215289
20462000	-57873.31229929292	-2134.825537662881	-55738.48676163004	944.4447797008814	14351.409059692649	1945.1489654105817	7.198748043818467E-5	-55738.48676163004	0.0	-2123.15496872841
20463000	-57870.192203058345	-2135.907177585777	-55734.28502547257	933.2969804877422	14231.706799310388	2016.2095632806393	7.198748043818467E-5	-55734.28502547257	0.0	-2124.183704678087
20464000	-57853.821572880086	-2130.079579548246	-55723.74199333184	930.1519762277451	14121.246691983966	1864.3205895666904	7.198748043818467E-5	-55723.74199333184	0.0	-2118.471484711422
20465000	-57861.739135785734	-2134.283239516009	-55727.45589626973	942.4070229779177	14290.703533149805	1680.1379799598851	7.198748043818467E-5	-55727.45589626973	0.0	-2122.8277863286025
20466000	-57856.490101693584	-2124.999093468941	-55731.49100822464	889.2201120460592	13751.010255781359	1797.53768346805	7.198748043818467E-5	-55731.49100822464	0.0	-2113.4446053408765
20467000	-57841.272088118065	-2128.892527787682	-55712.37956033038	892.6205017638671	13841.016758831385	2071.950593769445	7.198748043818467E-5	-55712.37956033038	0.0	-2117.1287913448896
20468000	-57851.96300277301	-2134.509309893854	-55717.45369287916	894.7278193939326	14071.495752616343	1934.8123258246899	7.198748043818467E-5	-55717.45369287916	0.0	-2122.8465902520406
20469000	-57855.302232169684	-2134.585718660193	-55720.71651350949	917.1351077061398	14247.19834873931	1807.9396647074732	7.198748043818467E-5	-55720.71651350949	0.0	-2123.0227567361444
20470000	-57839.33460125182	-2134.5631864345714	-55704.77141481725	935.8543192678553	14206.253836359707	1784.642070278467	7.198748043818467E-5	-55704.77141481725	0.0	-2123.019268918319
20471000	-57842.343366207686	-2134.591607918961	-55707.75175828872	899.512381204516	14195.971631281282	1887.7767502243164	7.198748043818467E-5	-55707.75175828872	0.0	-2122.965120282963
20472000	-57868.65759333253	-2136.6279460602	-55732.02964727233	908.0369175329558	14062.060199716521	1994.4220128538655	7.198748043818467E-5	-55732.02964727233	0.0	-2124.9205014392137
20473000	-57863.912523334286	-2135.9012573904897	-55728.011265943795	948.1984188950464	14178.883498229796	1716.6549157388868	7.198748043818467E-5	-55728.011265943795	0.0	-2124.414307789627
20474000	-57858.0250833819	-2134.7604841680527	-55723.26459921385	914.5973602398012	13982.869927294909	1594.3933507165066	7.198748043818467E-5	-55723.26459921385	0.0	-2123.3816419754758
20475000	-57863.20248640692	-2132.2905345307163	-55730.9119518762	887.3177692338284	13849.641931250284	1888.2639237104731	7.198748043818467E-5	-55730.9119518762	0.0	-2120.663667209194
20476000	-57872.112332840676	-2136.883338007756	-55735.22899483292	906.5865399521151	13999.72740813222	1723.8984733324749	7.198748043818467E-5	-55735.22899483292	0.0	-2125.3902170376823
20477000	-57871.33770587916	-2140.1915215967006	-55731.14618428246	927.6187300395133	14338.214169974994	1725.07824313777	7.198748043818467E-5	-55731.14618428246	0.0	-2128.6973978374776
20478000	-57845.63800760321	-2134.099049057112	-55711.538958546094	922.2390037611265	14152.344453859261	1813.9861588594335	7.198748043818467E-5	-55711.538958546094	0.0	-2122.531182887988
20479000	-57843.831402584095	-2130.2273252559735	-55713.60407732812	922.1129358380003	13946.421006202867	1945.7082860726794	7.198748043818467E-5	-55713.60407732812	0.0	-2118.5563327323653
20480000	-57856.994364070146	-2125.0940788591033	-55731.90028521104	910.0686905768285	13907.5165787921	1776.7838343037781	7.198748043818467E-5	-55731.90028521104	0.0	-2113.5566387041204
20481000	-57848.40349229033	-2132.7922320832467	-55715.611260207086	923.7100002706925	14124.608518717909	1768.9056216398808	7.198748043818467E-5	-55715.611260207086	0.0	-2121.2613133469094
20482000	-57851.79342278683	-2132.593587207501	-55719.19983557933	887.8267919097634	13927.354098016385	1714.4848914031293	7.198748043818467E-5	-55719.19983557933	0.0	-2121.10849127831
20483000	-57851.6513588894	-2131.047218117246	-55720.60414077216	933.3357373628604	14084.096559988955	1788.3966766059934	7.198748043818467E-5	-55720.60414077216	0.0	-2119.5002154008976
20484000	-57850.34030934727	-2124.4635979805394	-55725.876711366735	944.7224183388977	13919.083293946973	1833.0361553055604	7.198748043818467E-5	-55725.876711366735	0.0	-2112.8803822679924
20485000	-57847.8537556759	-2132.4825289425844	-55715.37122673331	934.9567058828144	14161.089020935118	1798.689306729717	7.198748043818467E-5	-55715.37122673331	0.0	-2120.9271003564377
20486000	-57848.86935980057	-2127.1845263741775	-55721.68483342639	924.389228846163	14040.033139822155	1860.7666114528427	7.198748043818467E-5	-55721.68483342639	0.0	-2115.5792376480645
20487000	-57859.8805948112	-2130.8541460149713	-55729.02644879623	904.7803879148671	14077.929376569165	1697.898558076215	7.198748043818467E-5	-55729.02644879623	0.0	-2119.3832930634017
20488000	-57850.46038473585	-2133.690121802584	-55716.77026293327	931.1587351051554	14204.604646056243	1901.2439635449678	7.198748043818467E-5	-55716.77026293327	0.0	-2122.053172693902
20489000	-57869.294995092634	-2137.2399968951127	-55732.05499819752	953.2730042739618	14310.710233855767	1828.727265130396	7.198748043818467E-5	-55732.05499819752	0.0	-2125.6602396614626
20490000	-57853.06870715196	-2131.4838520990384	-55721.58485505292	946.8094017381652	14051.810420440712	1906.3438187068039	7.198748043818467E-5	-55721.58485505292	0.0	-2119.842959882438
20491000	-57852.6085596627	-2132.3062286928584	-55720.30233096984	915.4290435169899	14022.090287877882	1840.2242451823772	7.198748043818467E-5	-55720.30233096984	0.0	-2120.7172608330125
20492000	-57837.410402941656	-2132.100090364055	-55705.3103125776	919.4217181896213	13978.961515159237	1850.1362064390507	7.198748043818467E-5	-55705.3103125776	0.0	-2120.503225811265
20493000	-57849.9135224109	-2139.7500287365906	-55710.16349367431	940.6903756908497	14359.852465978509	1788.493541547272	7.198748043818467E-5	-55710.16349367431	0.0	-2128.2029465073715
20494000	-57852.19011565765	-2137.40601840409	-55714.784097253556	897.5460816249495	14172.582645065811	1951.520682337894	7.198748043818467E-5	-55714.784097253556	0.0	-2125.7306308794077
20495000	-57843.33203145723	-2132.7266225839	-55710.60540887333	916.6465100733317	14103.42316865978	1652.320492857209	7.198748043818467E-5	-55710.60540887333	0.0	-2121.2956052948607
20496000	-57849.95462395951	-2135.473651957821	-55714.480972001686	932.3072631123531	14283.830080045685	1943.6396195521118	7.198748043818467E-5	-55714.480972001686	0.0	-2123.8042266753755
20497000	-57850.07618659152	-2130.1504831706875	-55719.925703420835	877.1700329887723	13968.621820839306	1882.3049118337406	7.198748043818467E-5	-55719.925703420835	0.0	-2118.5282665459076
20498000	-57859.232914085995	-2137.55141504896	-55721.68149903703	928.585723376201	14421.941210262603	1890.5535008876484	7.198748043818467E-5	-55721.68149903703	0.0	-2125.9227645685432
20499000	-57843.16052566002	-2135.711899504216	-55707.448626155805	931.2950975663979	14150.146596473129	1612.313834349317	7.198748043818467E-5	-55707.448626155805	0.0	-2124.316725045956
20500000	-57836.15052603525	-2129.501303547979	-55706.64922248727	877.2650892885085	14044.727058135255	1844.3295503337583	7.198748043818467E-5	-55706.64922248727	0.0	-2117.909060131607
20501000	-57841.604120652606	-2134.7435034091645	-55706.860617243445	920.5293235596677	14242.6232760298	1712.713709102492	7.198748043818467E-5	-55706.860617243445	0.0	-2123.2599221195783
20502000	-57834.58932522787	-2130.238609190677	-55704.350716037196	926.2693696842666	14066.912905137486	1886.59578931306	7.198748043818467E-5	-55704.350716037196	0.0	-2118.613042342737
20503000	-57828.26330855292	-2125.8715952821385	-55702.39171327079	937.1539478625705	13855.449768550478	1830.8145492812127	7.198748043818467E-5	-55702.39171327079	0.0	-2114.290161741733
20504000	-57833.6090170534	-2123.3252045286813	-55710.28381252472	916.0540844525401	13768.189787226627	1933.6793224228559	7.198748043818467E-5	-55710.28381252472	0.0	-2111.66334769174
20505000	-57854.7095992562	-2127.0967669356437	-55727.612832320556	919.9436930805219	14053.757334339172	1916.1209919366095	7.198748043818467E-5	-55727.612832320556	0.0	-2115.4483433642627
20506000	-57839.16618166846	-2128.000750868713	-55711.165430799745	950.0460069642864	14186.112006991572	1847.826157121396	7.198748043818467E-5	-55711.165430799745	0.0	-2116.4057230668946
20507000	-57840.742177313194	-2126.1211815840643	-55714.62099572913	911.5554831138093	13922.6509165704	1962.893758926829	7.198748043818467E-5	-55714.62099572913	0.0	-2114.4372305309794
20508000	-57844.03705137338	-2129.779827285441	-55714.25722408794	966.2255177567979	14215.382014340548	1672.0229730560352	7.198748043818467E-5	-55714.25722408794	0.0	-2118.3314623615024
20509000	-57828.99090974209	-2126.539863540744	-55702.45104620134	934.3734402014791	14025.185301419326	1600.8849515003683	7.198748043818467E-5	-55702.45104620134	0.0	-2115.155084866527
20510000	-57844.8886403521	-2122.0319374777687	-55722.856702874335	913.4619861160344	13778.304535021301	1774.2325683729148	7.198748043818467E-5	-55722.856702874335	0.0	-2110.4966061708687
20511000	-57860.688094548044	-2125.4975385936714	-55735.190555954374	904.7265368527733	13862.27151141061	1637.9605331466664	7.198748043818467E-5	-55735.190555954374	0.0	-2114.07929016829
20512000	-57844.605729501556	-2127.314524661654	-55717.2912048399	915.4948889979117	13989.556000922457	1732.3259040143917	7.198748043818467E-5	-55717.2912048399	0.0	-2115.814254852314
20513000	-57843.19039225771	-2130.499342132071	-55712.69105012564	922.564860948209	14194.737014425951	1927.3587786002893	7.198748043818467E-5	-55712.69105012564	0.0	-2118.842307417296
20514000	-57838.080710967995	-2124.6756314023846	-55713.40507956561	891.9273063344649	13798.445956559954	1990.8440134654954	7.198748043818467E-5	-55713.40507956561	0.0	-2112.970834999591
20515000	-57850.40421508707	-2134.9752721940094	-55715.42894289306	915.4966743637939	14230.383169506398	1774.030205664467	7.198748043818467E-5	-55715.42894289306	0.0	-2123.4401082821305
20516000	-57831.96352366895	-2125.67612160643	-55706.28740206252	923.2246527559433	13868.406675358947	1790.8243706065628	7.198748043818467E-5	-55706.28740206252	0.0	-2114.1271273275124
20517000	-57832.38182737102	-2129.8019540770447	-55702.57987329397	903.0970735411427	13960.81044954274	1719.1777431013375	7.198748043818467E-5	-55702.57987329397	0.0	-2118.312852252103
20518000	-57832.59147707474	-2131.2482688058644	-55701.343208268874	919.00562831515	14060.416154358021	2004.808525059026	7.198748043818467E-5	-55701.343208268874	0.0	-2119.533162411662
20519000	-57838.983406668944	-2129.8686497902336	-55709.11475687871	930.2841197521678	14198.259932910734	1896.8177400980387	7.198748043818467E-5	-55709.11475687871	0.0	-2118.2351311688067
20520000	-57852.81215444393	-2133.688494908858	-55719.12365953507	923.5796562638088	14280.377291700197	1895.6218203126955	7.198748043818467E-5	-55719.12365953507	0.0	-2122.055904484908
20521000	-57859.83514273015	-2134.690397694598	-55725.144745035555	956.2620271039987	14407.703318384289	1819.855259959397	7.198748043818467E-5	-55725.144745035555	0.0	-2123.1177861086535
