state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24234000	-57776.64593066134	-2144.209951758663	-55632.43597890268	1062.5765241230663	14139.45042033049	1821.152667382409	7.175167680549057E-5	-55632.43597890268	0.0	-2132.63629314166
24235000	-57785.6138044042	-2139.69085740173	-55645.92294700247	1040.0630044819316	13797.060655741077	1980.6275935817916	7.175167680549057E-5	-55645.92294700247	0.0	-2127.9936477364645
24236000	-57776.822866406765	-2144.5980247196485	-55632.224841687115	1068.8687166320633	14076.967230895585	1982.4458993450412	7.175167680549057E-5	-55632.224841687115	0.0	-2132.8994620389776
24237000	-57777.23396240599	-2136.5758318147855	-55640.658130591204	1054.3767495043155	13706.405896976512	1832.7548012557595	7.175167680549057E-5	-55640.658130591204	0.0	-2124.9928416900234
24238000	-57793.46159854827	-2151.8124918941676	-55641.6491066541	1063.046633582223	14316.224320856012	1933.9045785881076	7.175167680549057E-5	-55641.6491066541	0.0	-2140.150463481579
24239000	-57795.62837366817	-2154.2294444368226	-55641.39892923135	1108.5629315750225	14430.320197388515	2011.4464020513535	7.175167680549057E-5	-55641.39892923135	0.0	-2142.509461393112
24240000	-57776.855049555656	-2143.736770086103	-55633.11827946955	1076.613305822113	13967.585463559322	1916.3739935525214	7.175167680549057E-5	-55633.11827946955	0.0	-2132.088152116442
24241000	-57796.72467891063	-2147.6860028071806	-55649.038676103446	1057.4094132876726	13936.832143577147	1957.7940076384973	7.175167680549057E-5	-55649.038676103446	0.0	-2136.0058857964013
24242000	-57788.27739123492	-2144.879573948533	-55643.397817286386	1077.5066171056792	13978.205400606348	1871.169869340216	7.175167680549057E-5	-55643.397817286386	0.0	-2133.2660855509557
24243000	-57775.110980527876	-2146.8521313192377	-55628.258849208636	1109.0572907686415	14289.229841058886	2018.5182320485126	7.175167680549057E-5	-55628.258849208636	0.0	-2135.126969740342
24244000	-57781.88776245696	-2145.9300689355096	-55635.95769352145	1090.0606520993456	14107.114660412983	1835.1873177194625	7.175167680549057E-5	-55635.95769352145	0.0	-2134.345129530361
24245000	-57786.423310345504	-2144.912406355008	-55641.5109039905	1128.2701324877708	14167.255219363535	1899.817976985282	7.175167680549057E-5	-55641.5109039905	0.0	-2133.276561603036
24246000	-57798.097345510905	-2143.8916971341296	-55654.205648376774	1107.164928828206	14123.149188692218	2060.784258280183	7.175167680549057E-5	-55654.205648376774	0.0	-2132.1359427156754
24247000	-57785.10817043201	-2145.5196191692226	-55639.58855126279	1062.3102053799523	14201.020821864553	1983.5800572962557	7.175167680549057E-5	-55639.58855126279	0.0	-2133.820213154506
24248000	-57788.97975295175	-2141.1898866355455	-55647.789866316205	1102.8045877894688	14199.340560679831	1915.3725285916703	7.175167680549057E-5	-55647.789866316205	0.0	-2129.542038303196
24249000	-57796.91499194337	-2141.6049582870323	-55655.31003365634	1075.6110293817374	14129.532087442862	2024.2877024239444	7.175167680549057E-5	-55655.31003365634	0.0	-2129.8755847137245
24250000	-57813.150062227716	-2144.767313907652	-55668.382748320066	1108.360903217499	14162.114162578217	1917.2406887110606	7.175167680549057E-5	-55668.382748320066	0.0	-2133.118030183627
24251000	-57820.654613520266	-2146.226117684837	-55674.42849583543	1102.291638702187	14211.750967045236	1791.3025672464964	7.175167680549057E-5	-55674.42849583543	0.0	-2134.6767314213025
24252000	-57793.09407203429	-2140.1063185788335	-55652.98775345546	1071.365408240741	13933.625446505057	1989.2168353629681	7.175167680549057E-5	-55652.98775345546	0.0	-2128.4027280226246
24253000	-57797.45089738661	-2141.203401180451	-55656.24749620616	1078.6597431083069	14024.749474706836	1938.8166228248906	7.175167680549057E-5	-55656.24749620616	0.0	-2129.5376360576624
24254000	-57795.647113532235	-2142.890524500784	-55652.75658903145	1107.4310237901573	14242.653460228998	1884.1960396108043	7.175167680549057E-5	-55652.75658903145	0.0	-2131.2668304245553
24255000	-57791.7072810821	-2135.299070980655	-55656.40821010144	1069.7585131682536	13591.62773870891	1603.153491591559	7.175167680549057E-5	-55656.40821010144	0.0	-2123.912223189069
24256000	-57800.29296261179	-2139.139646297444	-55661.15331631435	1066.9608996179013	13902.528281206525	2021.6530207799549	7.175167680549057E-5	-55661.15331631435	0.0	-2127.4121947419167
24257000	-57788.00128456565	-2141.982193087965	-55646.01909147769	1094.9493169922255	14028.791569947834	1847.2567855929092	7.175167680549057E-5	-55646.01909147769	0.0	-2130.387618338756
24258000	-57806.170790215576	-2150.977213840106	-55655.19357637547	1116.288209656876	14342.42070701071	1820.832719294775	7.175167680549057E-5	-55655.19357637547	0.0	-2139.4038133605873
24259000	-57814.333054290655	-2155.4576018056205	-55658.87545248504	1076.0576538267283	14261.373945083142	2407.2989487626855	7.175167680549057E-5	-55658.87545248504	0.0	-2143.4715503253874
24260000	-57784.51764458863	-2143.3790134887263	-55641.13863109991	1105.5300804310787	14053.014905968254	1871.050750825309	7.175167680549057E-5	-55641.13863109991	0.0	-2131.76561873105
24261000	-57792.2466308107	-2143.1847310918374	-55649.061899718865	1117.818770460931	14186.366100710957	1918.5280299530377	7.175167680549057E-5	-55649.061899718865	0.0	-2131.5344590246914
24262000	-57795.8406797088	-2137.9520250282208	-55657.88865468058	1108.432840182284	13912.801684804548	2069.1635703591755	7.175167680549057E-5	-55657.88865468058	0.0	-2126.1902769665103
24263000	-57808.68685468075	-2136.27923285811	-55672.40762182264	1141.7508780076278	13956.336172342024	1931.9935546301017	7.175167680549057E-5	-55672.40762182264	0.0	-2124.6186606636293
24264000	-57815.94054167249	-2149.5337162073315	-55666.40682546516	1124.620074888187	14416.22551038175	1977.3987177504855	7.175167680549057E-5	-55666.40682546516	0.0	-2137.838912107757
24265000	-57804.33670757774	-2150.108743234777	-55654.227964342965	1113.2507134173989	14359.292413701982	1998.4164570966277	7.175167680549057E-5	-55654.227964342965	0.0	-2138.398347537723
24266000	-57795.052655097905	-2143.9867826036943	-55651.06587249421	1104.4814941708069	13987.663492559159	2077.237367146687	7.175167680549057E-5	-55651.06587249421	0.0	-2132.2192813797005
24267000	-57788.1677813198	-2142.913564613507	-55645.25421670629	1083.0527862803963	14044.837454392786	1876.9106792684518	7.175167680549057E-5	-55645.25421670629	0.0	-2131.2955700777293
24268000	-57790.42116150721	-2145.319486590359	-55645.101674916856	1083.3982458336125	14161.231379568459	1817.6223046380403	7.175167680549057E-5	-55645.101674916856	0.0	-2133.7486787140774
24269000	-57808.01358384946	-2145.0709263980043	-55662.94265745146	1109.948130120073	14391.660837749496	1849.0983031979595	7.175167680549057E-5	-55662.94265745146	0.0	-2133.474886824085
24270000	-57783.259390911284	-2140.793377479801	-55642.46601343148	1070.582367690838	14168.922777634883	1898.90832180784	7.175167680549057E-5	-55642.46601343148	0.0	-2129.1582376259207
24271000	-57795.9528806462	-2137.655087448729	-55658.29779319747	1100.5981652476373	14041.756086499887	1861.9769085380422	7.175167680549057E-5	-55658.29779319747	0.0	-2126.0488425338394
24272000	-57764.53631986857	-2137.3809847876346	-55627.15533508094	1087.2349453243794	13972.345821727266	1874.230260434038	7.175167680549057E-5	-55627.15533508094	0.0	-2125.765092550186
24273000	-57781.298537771836	-2143.3524014634836	-55637.946136308354	1087.1666077692748	14165.771211372477	1872.9037525597578	7.175167680549057E-5	-55637.946136308354	0.0	-2131.737550693962
24274000	-57786.28437284202	-2146.9052096149007	-55639.37916322712	1111.6266226216826	14353.137815139538	2047.8505098165733	7.175167680549057E-5	-55639.37916322712	0.0	-2135.158752556669
24275000	-57787.71127930641	-2145.8225383917807	-55641.88874091463	1098.9625205555178	14166.596676474966	2117.223901797927	7.175167680549057E-5	-55641.88874091463	0.0	-2134.0268558574576
24276000	-57778.40197010747	-2144.6487852165956	-55633.75318489088	1064.559612594313	14145.577788697534	2057.996154053633	7.175167680549057E-5	-55633.75318489088	0.0	-2132.895030278761
24277000	-57779.17669155254	-2136.42755266651	-55642.74913888603	1071.9826621754787	13829.271363857419	1989.599850662274	7.175167680549057E-5	-55642.74913888603	0.0	-2124.7236781856545
24278000	-57788.58265637888	-2134.8007219330525	-55653.781934445826	1095.0149656755523	13900.197655972952	1910.1962837017506	7.175167680549057E-5	-55653.781934445826	0.0	-2123.1568577574444
24279000	-57792.411535297935	-2142.1698391448836	-55650.241696153054	1107.174512521915	14290.26279269535	2044.1558901868038	7.175167680549057E-5	-55650.241696153054	0.0	-2130.426048272586
24280000	-57778.62437733975	-2142.8348202655297	-55635.78955707422	1087.172147688793	14198.954454444363	1960.6441268867547	7.175167680549057E-5	-55635.78955707422	0.0	-2131.152559330334
24281000	-57775.08589106459	-2141.35811298237	-55633.72777808222	1061.8149139513498	14060.296645335377	1993.7571870764152	7.175167680549057E-5	-55633.72777808222	0.0	-2129.65116008079
24282000	-57772.54740077867	-2140.851300352394	-55631.69610042628	1074.900189104657	14071.950033568424	1767.1553216550008	7.175167680549057E-5	-55631.69610042628	0.0	-2129.3218342523487
24283000	-57782.97025290628	-2136.9061004216624	-55646.064152484614	1095.2233017115018	13885.882659038047	2019.7060411219754	7.175167680549057E-5	-55646.064152484614	0.0	-2125.1800707426487
24284000	-57789.501949918296	-2138.9224410403567	-55650.57950887794	1109.2138273465982	13974.37517046738	1844.2421916349367	7.175167680549057E-5	-55650.57950887794	0.0	-2127.3302672533496
24285000	-57777.041621802884	-2137.5373771411096	-55639.50424466177	1056.2452809568917	13816.600488742017	1931.3832951247157	7.175167680549057E-5	-55639.50424466177	0.0	-2125.877270260639
24286000	-57793.537973179664	-2142.944453203458	-55650.5935199762	1119.633216253691	14087.07366071667	1580.810427122047	7.175167680549057E-5	-55650.5935199762	0.0	-2131.578107628649
24287000	-57786.541927047656	-2140.8850220551894	-55645.656904992466	1083.3084389969729	14131.055768165026	2099.0672469010296	7.175167680549057E-5	-55645.656904992466	0.0	-2129.102072040671
24288000	-57763.12774678454	-2137.232749200262	-55625.894997584284	1065.5820308576822	13904.490007885137	1975.5025730604887	7.175167680549057E-5	-55625.894997584284	0.0	-2125.5393595133814
24289000	-57774.308480002124	-2141.4063424162932	-55632.90213758583	1112.9656607291693	14165.968214967394	1709.6653874813737	7.175167680549057E-5	-55632.90213758583	0.0	-2129.925371436141
24290000	-57775.97288768936	-2142.78724455361	-55633.185643135745	1119.9247394222884	14237.468906954447	2016.8998232669244	7.175167680549057E-5	-55633.185643135745	0.0	-2131.0632665626454
24291000	-57772.454338963485	-2145.1668173847593	-55627.28752157873	1134.1187850918386	14360.146844479023	1975.8956330798217	7.175167680549057E-5	-55627.28752157873	0.0	-2133.4731343913827
24292000	-57764.71272331394	-2141.1955030174336	-55623.517220296504	1125.1468411664923	14109.411908771106	1756.450057409564	7.175167680549057E-5	-55623.517220296504	0.0	-2129.674951688741
24293000	-57784.611592056484	-2147.995457738592	-55636.61613431789	1151.6795288222083	14489.618899700794	2044.8525040743034	7.175167680549057E-5	-55636.61613431789	0.0	-2136.2511638088854
24294000	-57786.727386738676	-2140.6164861115026	-55646.11090062717	1073.3673620836253	13996.337777148505	1878.5998456784357	7.175167680549057E-5	-55646.11090062717	0.0	-2128.9971682097676
24295000	-57788.38161842351	-2146.6550282051944	-55641.72659021831	1117.1113249512	14266.38237859599	2036.7360372108774	7.175167680549057E-5	-55641.72659021831	0.0	-2134.916605765974
24296000	-57798.804589143605	-2143.1485271915276	-55655.656061952075	1035.362656413053	14127.465644591897	1956.6889035836082	7.175167680549057E-5	-55655.656061952075	0.0	-2131.4692422692933
24297000	-57772.64119543997	-2132.7247493264804	-55639.916446113486	1068.3939529513111	13764.16626456501	1648.545608656609	7.175167680549057E-5	-55639.916446113486	0.0	-2121.297078337933
24298000	-57771.13110517338	-2140.259482167757	-55630.87162300562	1094.865102826887	14046.253523080979	2078.9734095622985	7.175167680549057E-5	-55630.87162300562	0.0	-2128.4907466861982
24299000	-57777.5735007665	-2140.9982310812716	-55636.57526968523	1089.7754109838363	14130.436940475558	1721.976834743772	7.175167680549057E-5	-55636.57526968523	0.0	-2129.506744886741
24300000	-57781.638579699036	-2137.4122825262566	-55644.226297172776	1071.553757509294	13982.388650798988	2007.0877438433138	7.175167680549057E-5	-55644.226297172776	0.0	-2125.6954999174127
24301000	-57788.01719715177	-2139.201516164182	-55648.81568098759	1111.4652475665873	14077.870016952254	1743.1171775246585	7.175167680549057E-5	-55648.81568098759	0.0	-2127.6921407676505
24302000	-57793.357533191185	-2142.581985260429	-55650.77554793076	1060.8314864945335	14059.505808246742	1760.2416440421077	7.175167680549057E-5	-55650.77554793076	0.0	-2131.0582705665065
24303000	-57792.57540315095	-2137.785294438722	-55654.79010871223	1063.1678423881438	13818.175090245302	1814.3834044198743	7.175167680549057E-5	-55654.79010871223	0.0	-2126.2171066162423
24304000	-57802.265400514836	-2144.077424243145	-55658.18797627169	1099.454512485166	14213.363968316991	1931.0637467857784	7.175167680549057E-5	-55658.18797627169	0.0	-2132.4175610698053
24305000	-57788.61228870403	-2140.994427856516	-55647.61786084752	1108.130612827774	14154.456263950558	1917.9021719014597	7.175167680549057E-5	-55647.61786084752	0.0	-2129.3446362061673
24306000	-57795.799001658925	-2138.253091473397	-55657.54591018553	1075.089257199158	14080.486262624961	1811.495194915918	7.175167680549057E-5	-55657.54591018553	0.0	-2126.6872437991997
24307000	-57805.41969967598	-2143.3640282242877	-55662.05567145169	1111.671481121024	14346.471664418767	1883.7802446910644	7.175167680549057E-5	-55662.05567145169	0.0	-2131.7406588677586
24308000	-57796.570077219956	-2136.810975936464	-55659.75910128349	1082.214664279632	14043.125617260048	1920.2537418237123	7.175167680549057E-5	-55659.75910128349	0.0	-2125.159379967363
24309000	-57787.30067578715	-2138.739742007381	-55648.560933779765	1094.9977224832724	14101.171166910004	1985.0487179106112	7.175167680549057E-5	-55648.560933779765	0.0	-2127.039244615909
24310000	-57798.15295597434	-2140.0966241983815	-55658.05633177596	1108.8366911157727	14270.997648243314	1675.826691465843	7.175167680549057E-5	-55658.05633177596	0.0	-2128.644932726772
24311000	-57793.897383244504	-2142.770606868218	-55651.12677637629	1109.248896532618	14335.79774018724	1751.333999757322	7.175167680549057E-5	-55651.12677637629	0.0	-2131.254334304503
24312000	-57773.13472287668	-2133.9915495870605	-55639.14317328962	1107.3202930996122	13764.530098551937	1856.3971103306703	7.175167680549057E-5	-55639.14317328962	0.0	-2122.389717924966
24313000	-57796.16558814224	-2143.279548506842	-55652.8860396354	1110.6095435751756	14115.60872773432	1999.1634883600163	7.175167680549057E-5	-55652.8860396354	0.0	-2131.568601533756
24314000	-57789.696301600445	-2141.6053513243237	-55648.09095027612	1071.8017735368073	14006.10454159397	1793.3505136749907	7.175167680549057E-5	-55648.09095027612	0.0	-2130.054287462361
24315000	-57791.71244433379	-2140.48409767953	-55651.22834665426	1090.5185561482326	14049.99747091832	1899.6811620429517	7.175167680549057E-5	-55651.22834665426	0.0	-2128.8483589257526
24316000	-57789.02561078309	-2140.673628127905	-55648.35198265518	1119.818884518628	14120.59599381621	1905.182361473503	7.175167680549057E-5	-55648.35198265518	0.0	-2129.0336330382365
24317000	-57782.00293612883	-2146.4863801104125	-55635.51655601842	1076.3225563131393	14131.674857746839	1826.5042370049098	7.175167680549057E-5	-55635.51655601842	0.0	-2134.9084102157954
24318000	-57793.70624513319	-2144.2613121219897	-55649.4449330112	1088.9882361757934	14050.417105937002	1918.1351512113238	7.175167680549057E-5	-55649.4449330112	0.0	-2132.611341616149
24319000	-57809.712954945724	-2148.141761933243	-55661.57119301248	1097.3489040991485	14084.024065072734	2105.1258035553205	7.175167680549057E-5	-55661.57119301248	0.0	-2136.354551614211
24320000	-57819.4144160553	-2148.8015544726104	-55670.61286158269	1096.7650200825997	14247.51325498008	1915.4787325472548	7.175167680549057E-5	-55670.61286158269	0.0	-2137.15362450304
24321000	-57815.924688562154	-2150.1983449297063	-55665.72634363245	1089.8991461678338	14295.562778850235	2065.1024500414615	7.175167680549057E-5	-55665.72634363245	0.0	-2138.4394988405784
24322000	-57799.93293485162	-2144.1053262291443	-55655.82760862247	1037.5809504740455	13843.041834914018	1933.207068400846	7.175167680549057E-5	-55655.82760862247	0.0	-2132.443829166086
24323000	-57816.1996221227	-2150.2571488300987	-55665.942473292605	1110.4526994602588	14241.619219923326	1945.655798205123	7.175167680549057E-5	-55665.942473292605	0.0	-2138.5861960520583
24324000	-57840.10499103258	-2158.320334868187	-55681.7846561644	1080.518789433125	14354.11438962692	2126.234900230909	7.175167680549057E-5	-55681.7846561644	0.0	-2146.5183720677537
24325000	-57831.17958497853	-2153.507572659248	-55677.67201231928	1032.4168854778134	14273.157317190371	1958.4984476900588	7.175167680549057E-5	-55677.67201231928	0.0	-2141.826925474742
24326000	-57823.91317658055	-2144.1613756164375	-55679.75180096411	1029.3425310390355	13819.62633988021	1885.2435117815153	7.175167680549057E-5	-55679.75180096411	0.0	-2132.536863809137
24327000	-57825.52641356668	-2149.7225506390155	-55675.80386292766	1024.2830695438045	14047.884146542032	1776.607433234906	7.175167680549057E-5	-55675.80386292766	0.0	-2138.185256201871
24328000	-57799.20418271834	-2143.2825147191584	-55655.92166799918	1083.3697288465742	13918.929177819573	1736.1444130451646	7.175167680549057E-5	-55655.92166799918	0.0	-2131.779016691065
24329000	-57819.47236405395	-2151.978046536654	-55667.494317517296	1066.4516673760547	14257.853794105898	1992.9542301324716	7.175167680549057E-5	-55667.494317517296	0.0	-2140.271687728638
24330000	-57799.357211447146	-2148.8650575933398	-55650.492153853804	1085.0953767038227	14060.368939938779	2236.5119429695756	7.175167680549057E-5	-55650.492153853804	0.0	-2136.9882356502753
24331000	-57809.10847700602	-2141.0569324369503	-55668.05154456907	1046.2250056283756	13772.416869480754	1977.7163501270934	7.175167680549057E-5	-55668.05154456907	0.0	-2129.3618915292723
24332000	-57797.22849735543	-2137.2445981036717	-55659.983899251754	1073.299497597239	13751.24085259815	1946.1143016585847	7.175167680549057E-5	-55659.983899251754	0.0	-2125.5732981661713
24333000	-57807.256860879635	-2149.3745566682687	-55657.882304211365	1097.3053480227352	14451.743461811526	2029.0609220970723	7.175167680549057E-5	-55657.882304211365	0.0	-2137.641707093032
24334000	-57800.726014811895	-2146.1560297424776	-55654.569985069415	1070.2029479211035	14216.207096644554	2010.4439277356787	7.175167680549057E-5	-55654.569985069415	0.0	-2134.4367821977557
24335000	-57793.86910618249	-2138.9760711727636	-55654.89303500972	1076.952214913559	13991.755791064781	1819.9097475195354	7.175167680549057E-5	-55654.89303500972	0.0	-2127.4034156000057
24336000	-57794.833510582066	-2144.446760496878	-55650.386750085185	1057.9272718511152	14045.979959567729	1847.8208030118656	7.175167680549057E-5	-55650.386750085185	0.0	-2132.8517369547367
24337000	-57796.96436141963	-2137.674634680619	-55659.289726739014	1086.3297800386263	13948.704432572451	1900.689103931549	7.175167680549057E-5	-55659.289726739014	0.0	-2126.0381151892225
24338000	-57820.54038243968	-2136.9669284191127	-55683.57345402057	1090.2835359434214	14147.03135224961	1972.030452381319	7.175167680549057E-5	-55683.57345402057	0.0	-2125.276132103728
24339000	-57829.16581604379	-2143.845046791435	-55685.32076925235	1078.4569108395506	14258.600264751196	1855.3937063820986	7.175167680549057E-5	-55685.32076925235	0.0	-2132.2440101029115
24340000	-57807.929080275986	-2137.9370440339335	-55669.99203624205	1117.6864500819554	14236.906616565659	2123.917355345999	7.175167680549057E-5	-55669.99203624205	0.0	-2126.1366940209923
24341000	-57806.33293217122	-2135.342270316075	-55670.99066185515	1152.5599948194501	14314.541255216987	2033.0517848575012	7.175167680549057E-5	-55670.99066185515	0.0	-2123.606520480169
24342000	-57791.70125090191	-2136.6117524353604	-55655.08949846655	1135.428273214953	14335.425658142343	1961.4556533815528	7.175167680549057E-5	-55655.08949846655	0.0	-2124.928881597353
24343000	-57784.02472224373	-2139.8830408674075	-55644.14168137632	1094.4342843746074	14188.935518809234	1792.215171328339	7.175167680549057E-5	-55644.14168137632	0.0	-2128.332906807238
24344000	-57783.692876941066	-2136.1033021060216	-55647.589574835045	1090.9853628510768	14103.350339885883	1894.1778259366636	7.175167680549057E-5	-55647.589574835045	0.0	-2124.4718331669314
24345000	-57789.69591139838	-2131.3180122917634	-55658.37789910662	1135.5177296000447	13955.84960621037	1768.7619263073382	7.175167680549057E-5	-55658.37789910662	0.0	-2119.7872127614373
24346000	-57769.59953104574	-2134.9233723047882	-55634.67615874095	1098.6987463070768	13986.882624742495	1814.1729591650396	7.175167680549057E-5	-55634.67615874095	0.0	-2123.3553548733526
24347000	-57763.78948964986	-2138.768233330803	-55625.02125631906	1094.6156207423928	14155.06167294482	1624.6660026784416	7.175167680549057E-5	-55625.02125631906	0.0	-2127.3619022826906
24348000	-57769.474107497386	-2139.0222026816627	-55630.45190481572	1080.8740658487538	14230.800183448231	1946.5775401791032	7.175167680549057E-5	-55630.45190481572	0.0	-2127.3505520790386
24349000	-57783.83789870791	-2135.005994970963	-55648.83190373695	1127.0252186827247	14127.124187296537	1752.7244592894995	7.175167680549057E-5	-55648.83190373695	0.0	-2123.4885583269697
24350000	-57788.63301472977	-2141.695273567352	-55646.937741162415	1124.0751266074094	14448.713327925287	1857.5971269397405	7.175167680549057E-5	-55646.937741162415	0.0	-2130.092491700132
24351000	-57762.28984964949	-2133.1891811324913	-55629.100668517	1079.3335126018271	13969.577872683572	1741.8947917246583	7.175167680549057E-5	-55629.100668517	0.0	-2121.680834460418
24352000	-57775.44866304065	-2135.3114797139447	-55640.13718332671	1116.4627129783014	14267.302825041934	1908.6797684881833	7.175167680549057E-5	-55640.13718332671	0.0	-2123.668784758557
24353000	-57771.739422940445	-2130.386574602069	-55641.35284833838	1137.9438374222123	14033.296683720362	1809.482223911488	7.175167680549057E-5	-55641.35284833838	0.0	-2118.822360034745
24354000	-57798.91390496781	-2136.901520002536	-55662.012384965274	1109.8183060505648	13926.789414528284	2235.675772065915	7.175167680549057E-5	-55662.012384965274	0.0	-2125.025252253866
24355000	-57792.46266823268	-2143.7990031573627	-55648.66366507531	1103.892046935506	14293.781143821505	1846.4610873815743	7.175167680549057E-5	-55648.66366507531	0.0	-2132.205061774412
24356000	-57782.63031453328	-2138.1694955645344	-55644.46081896874	1060.95691092109	14005.23163257604	1839.504997499075	7.175167680549057E-5	-55644.46081896874	0.0	-2126.5811023009614
24357000	-57776.74155368986	-2144.5556683484065	-55632.18588534145	1092.170393047878	14189.007420725866	1847.6611222356503	7.175167680549057E-5	-55632.18588534145	0.0	-2132.960771852156
24358000	-57788.7406059138	-2140.3461231824585	-55648.394482731346	1074.8047301378626	14050.325786627413	1770.457394505734	7.175167680549057E-5	-55648.394482731346	0.0	-2128.8139177249514
24359000	-57793.43329923813	-2144.0186244336355	-55649.414674804495	1121.5229740219172	14357.335580267365	2038.9460571208963	7.175167680549057E-5	-55649.414674804495	0.0	-2132.2786010386735
24360000	-57774.48984980523	-2135.4901959033627	-55638.99965390187	1055.8721091345778	13816.904071294934	1707.8090959916244	7.175167680549057E-5	-55638.99965390187	0.0	-2124.010816668525
24361000	-57781.42193080246	-2143.529168705313	-55637.89276209715	1065.0917187293396	14178.123435089978	2120.6991990427605	7.175167680549057E-5	-55637.89276209715	0.0	-2131.73106101586
24362000	-57781.34671426937	-2141.3376046074204	-55640.00910966195	1061.960130667814	14125.100556153619	1822.1729892792375	7.175167680549057E-5	-55640.00910966195	0.0	-2129.763123073907
24363000	-57796.14270873828	-2144.854082682833	-55651.28862605545	1099.0397097783057	14213.679605737378	1784.8692754652695	7.175167680549057E-5	-55651.28862605545	0.0	-2133.3099782930817
24364000	-57795.51021719714	-2140.2870710787147	-55655.22314611842	1096.6717363560078	14044.584528347797	1831.9147716077264	7.175167680549057E-5	-55655.22314611842	0.0	-2128.704754681417
24365000	-57794.55384241468	-2145.8486230536364	-55648.70521936104	1086.788757505129	14175.272887039795	1975.8438062444163	7.175167680549057E-5	-55648.70521936104	0.0	-2134.15497873092
24366000	-57786.37063358273	-2147.1436069038728	-55639.227026678855	1073.9680672885631	14147.952810224739	1948.1127915251723	7.175167680549057E-5	-55639.227026678855	0.0	-2135.470794708312
24367000	-57784.240603277125	-2148.4799542088904	-55635.76064906824	1117.8997961985965	14246.187483483594	2049.732477565296	7.175167680549057E-5	-55635.76064906824	0.0	-2136.7321408175085
24368000	-57796.76946211106	-2145.4291510843223	-55651.34031102673	1062.0335297596018	13982.295037250697	1916.1087191066447	7.175167680549057E-5	-55651.34031102673	0.0	-2133.7807369436127
24369000	-57790.55341665206	-2140.7214577856416	-55649.831958866416	1094.6651413421578	13821.257640010028	2031.974541268685	7.175167680549057E-5	-55649.831958866416	0.0	-2128.9864902722493
24370000	-57804.59487757943	-2149.8064731211152	-55654.78840445832	1103.719000857223	14250.89164480351	1925.79949823228	7.175167680549057E-5	-55654.78840445832	0.0	-2138.1506303540923
24371000	-57802.974178324104	-2141.7253603099994	-55661.24881801411	1059.0551432435063	13919.624742073482	1891.8366168334696	7.175167680549057E-5	-55661.24881801411	0.0	-2130.0957114225184
24372000	-57801.03443783857	-2145.6964282105637	-55655.33800962801	1062.9513825672057	14027.575506698386	1878.9415168077585	7.175167680549057E-5	-55655.33800962801	0.0	-2134.076842767446
24373000	-57795.74548851978	-2149.495417864713	-55646.25007065507	1086.4796666312586	14249.577506909076	2048.0176535641526	7.175167680549057E-5	-55646.25007065507	0.0	-2137.748840297781
24374000	-57798.28514471447	-2150.722340196429	-55647.56280451804	1117.7568234516693	14320.678606395571	1916.0591975364214	7.175167680549057E-5	-55647.56280451804	0.0	-2139.073964109606
24375000	-57781.58044507652	-2140.6963767314683	-55640.884068345054	1069.0590441362822	13909.617956894414	2008.7263142905522	7.175167680549057E-5	-55640.884068345054	0.0	-2128.9783901883757
24376000	-57791.91143687408	-2152.85670853198	-55639.0547283421	1100.7442230031247	14339.424938131266	2382.4922347849056	7.175167680549057E-5	-55639.0547283421	0.0	-2140.8860527062484
24377000	-57796.38707677455	-2150.703299777994	-55645.68377699655	1097.8982184993383	14364.405019956164	2061.0056807888973	7.175167680549057E-5	-55645.68377699655	0.0	-2138.9473866781086
24378000	-57778.782570579686	-2143.7176430148584	-55635.064927564825	1084.471723103182	14067.326094491302	1945.9187889082637	7.175167680549057E-5	-55635.064927564825	0.0	-2132.0464911017802
24379000	-57770.69447404843	-2144.5534052027374	-55626.141068845696	1073.4591652627716	14040.400641225733	1818.8099821204655	7.175167680549057E-5	-55626.141068845696	0.0	-2132.981637694741
24380000	-57796.0213801617	-2144.8443578163724	-55651.17702234533	1040.668593821887	13836.136542435846	1805.2703555763594	7.175167680549057E-5	-55651.17702234533	0.0	-2133.283565938209
24381000	-57797.61817989905	-2146.8748878042115	-55650.74329209484	1079.3341682395242	14142.674553908942	2005.9431878176194	7.175167680549057E-5	-55650.74329209484	0.0	-2135.1589467126296
24382000	-57783.86912493002	-2145.2136691179294	-55638.655455812084	1052.4409967256413	13993.218865807423	2180.062044533202	7.175167680549057E-5	-55638.655455812084	0.0	-2133.37471389253
24383000	-57803.89157111078	-2147.5373640754165	-55656.35420703536	1107.967902257581	14358.554595174524	1936.5076473497227	7.175167680549057E-5	-55656.35420703536	0.0	-2135.8733543153235
24384000	-57810.31034666955	-2144.4390437774287	-55665.87130289212	1065.487299193417	14204.864374477691	1903.6225649597607	7.175167680549057E-5	-55665.87130289212	0.0	-2132.800254322169
24385000	-57792.91080087387	-2139.2136084376707	-55653.6971924362	1075.3943376665904	14090.99472207597	1822.0100126331943	7.175167680549057E-5	-55653.6971924362	0.0	-2127.6392583195075
24386000	-57799.39246919025	-2142.0994196858987	-55657.293049504355	1066.0532657934518	14147.531481954908	1730.8029041351463	7.175167680549057E-5	-55657.293049504355	0.0	-2130.600439341884
