state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18524000	-55177.55325857687	-2146.270860122066	-53031.2823984548	681.7865078868384	13513.875070205277	1953.443308686282	7.625994694960212E-5	-53031.2823984548	0.0	-2134.5940215760247
18525000	-55167.70633183389	-2136.985336860248	-53030.72099497364	665.4326857396302	13152.189841322848	1818.6521686837577	7.625994694960212E-5	-53030.72099497364	0.0	-2125.4136968293847
18526000	-55181.22129496811	-2136.5722616400485	-53044.64903332807	638.2295989999807	12892.446968606644	2132.41377120821	7.625994694960212E-5	-53044.64903332807	0.0	-2124.7660071560485
18527000	-55175.13592570852	-2139.895252440991	-53035.24067326753	685.7265482305879	13289.940309670184	2086.768447303869	7.625994694960212E-5	-53035.24067326753	0.0	-2128.120987133898
18528000	-55192.95842424546	-2139.9681007195536	-53052.990323525904	659.4992525477056	13260.263598813692	2049.854405548383	7.625994694960212E-5	-53052.990323525904	0.0	-2128.2201994958805
18529000	-55176.0813244419	-2137.0850534340843	-53038.99627100781	682.9913056395383	13148.333559104398	1790.4108642174567	7.625994694960212E-5	-53038.99627100781	0.0	-2125.536398193065
18530000	-55179.79847255963	-2134.07262232031	-53045.72585023932	679.3575035452769	13059.534279264928	1861.0961179201302	7.625994694960212E-5	-53045.72585023932	0.0	-2122.4670732103846
18531000	-55196.32411130125	-2137.4072100720205	-53058.916901229226	680.3284111580017	13231.414280074829	1743.2212572154015	7.625994694960212E-5	-53058.916901229226	0.0	-2125.8977471169474
18532000	-55188.56140633864	-2142.4545647023447	-53046.10684163629	681.8146517824093	13313.008854778369	2078.8439601620826	7.625994694960212E-5	-53046.10684163629	0.0	-2130.6859212201316
18533000	-55178.359017612995	-2142.023790689127	-53036.33522692387	684.7938970480664	13468.486602370418	1912.6576989781272	7.625994694960212E-5	-53036.33522692387	0.0	-2130.3780306742246
18534000	-55175.08377063231	-2133.876441074416	-53041.20732955789	674.8902775412083	13013.708334904259	1954.4842585870852	7.625994694960212E-5	-53041.20732955789	0.0	-2122.1988174857775
18535000	-55177.52095588116	-2140.7872618376714	-53036.73369404349	653.2844070963652	13222.335157034058	1947.8072897160293	7.625994694960212E-5	-53036.73369404349	0.0	-2129.114680719233
18536000	-55192.69480804204	-2142.33683900029	-53050.357969041754	671.5372950508171	13356.425690319675	2136.296580875622	7.625994694960212E-5	-53050.357969041754	0.0	-2130.5278937069306
18537000	-55173.152006430544	-2131.9091942057084	-53041.24281222484	656.9778449402481	12987.239990211154	1909.731128315122	7.625994694960212E-5	-53041.24281222484	0.0	-2120.265688566381
18538000	-55185.71039537118	-2138.2654403111114	-53047.44495506007	713.6744834112004	13417.998281933571	1916.4436009758854	7.625994694960212E-5	-53047.44495506007	0.0	-2126.616768861662
18539000	-55189.887396050435	-2143.504906557538	-53046.3824894929	662.3339307757739	13496.35352630732	1904.0883932996683	7.625994694960212E-5	-53046.3824894929	0.0	-2131.8657569443053
18540000	-55190.69644044125	-2136.8868740855355	-53053.80956635572	644.3780234951022	13113.086527111205	1849.8053210592736	7.625994694960212E-5	-53053.80956635572	0.0	-2125.2902724893343
18541000	-55196.58973706364	-2135.3750272718676	-53061.21470979177	675.2781186799446	13123.618319971934	1718.3039838380635	7.625994694960212E-5	-53061.21470979177	0.0	-2123.8866705085147
18542000	-55192.48076398286	-2136.930243163292	-53055.55052081957	660.4445579407761	13198.528407363327	1779.485971635981	7.625994694960212E-5	-53055.55052081957	0.0	-2125.3905726106127
18543000	-55193.575105372205	-2141.853850214248	-53051.72125515796	711.969349812939	13458.230399701628	1847.8477483691295	7.625994694960212E-5	-53051.72125515796	0.0	-2130.258805234764
18544000	-55179.63565797007	-2129.529304559949	-53050.10635341013	667.2760679597704	12831.85001515946	1611.6466855861943	7.625994694960212E-5	-53050.10635341013	0.0	-2118.134735002859
18545000	-55179.285860219716	-2138.47025969783	-53040.815600521884	688.6455490351395	13276.169640765678	1745.822445914342	7.625994694960212E-5	-53040.815600521884	0.0	-2126.9586100792776
18546000	-55177.301690255226	-2141.529602487828	-53035.7720877674	672.0026506298138	13393.24315102714	2131.94518608823	7.625994694960212E-5	-53035.7720877674	0.0	-2129.723673053271
18547000	-55163.80767702808	-2132.9746439013643	-53030.83303312672	668.3868545066276	13009.716189805356	1862.9609440285146	7.625994694960212E-5	-53030.83303312672	0.0	-2121.3676219929976
18548000	-55160.11883615423	-2135.378055465266	-53024.74078068896	698.5941560368054	13261.950274891282	1736.4864022593717	7.625994694960212E-5	-53024.74078068896	0.0	-2123.8742686466467
18549000	-55173.949320972555	-2137.6167238025937	-53036.33259716996	701.2602024227004	13363.426960045661	1738.3411267625859	7.625994694960212E-5	-53036.33259716996	0.0	-2126.1113717219573
18550000	-55169.80293644674	-2128.356248665142	-53041.446687781594	683.8948711687116	12966.520729472872	1853.0382385803694	7.625994694960212E-5	-53041.446687781594	0.0	-2116.757079777468
18551000	-55174.601209725195	-2135.931606126154	-53038.66960359904	669.2834157848778	13140.881997170336	1948.2309181723356	7.625994694960212E-5	-53038.66960359904	0.0	-2124.258704590619
18552000	-55163.191578728794	-2140.5933512936504	-53022.59822743514	676.4785867540016	13392.377931123294	2000.894657248187	7.625994694960212E-5	-53022.59822743514	0.0	-2128.881127552386
18553000	-55178.815572298794	-2142.3429758869324	-53036.47259641186	710.7319623613248	13520.66938846264	2057.116616887322	7.625994694960212E-5	-53036.47259641186	0.0	-2130.589852244838
18554000	-55167.957686680726	-2137.857584565268	-53030.10010211546	660.8631748484722	13165.7808978035	1891.5257180950746	7.625994694960212E-5	-53030.10010211546	0.0	-2126.2281775320866
18555000	-55165.10489240016	-2136.720460097052	-53028.38443230311	670.8090682261492	13076.039789358734	1901.6545893786943	7.625994694960212E-5	-53028.38443230311	0.0	-2125.0831931258604
18556000	-55184.69972250088	-2140.678687741609	-53044.02103475927	677.4385246312788	13220.567968100408	2052.6434602144677	7.625994694960212E-5	-53044.02103475927	0.0	-2128.928778753809
18557000	-55192.0555123188	-2139.320260564724	-53052.73525175408	704.9667300665194	13309.777754358309	1816.6391640367406	7.625994694960212E-5	-53052.73525175408	0.0	-2127.750247510662
18558000	-55177.22408931429	-2141.369832519417	-53035.85425679487	696.3749259250322	13396.21311771273	1949.4101064823292	7.625994694960212E-5	-53035.85425679487	0.0	-2129.696039440094
18559000	-55162.71387974299	-2136.3611018399556	-53026.352777903034	677.9909982852458	13189.171685786348	1733.7089777802878	7.625994694960212E-5	-53026.352777903034	0.0	-2124.859661975327
18560000	-55191.30174115319	-2141.4109624647012	-53049.89077868849	679.3541470109973	13379.935458745902	1712.7309056820409	7.625994694960212E-5	-53049.89077868849	0.0	-2129.9273664621255
18561000	-55189.36211623081	-2141.2610168204965	-53048.10109941031	679.8316091133742	13415.831681595422	1893.0703472905482	7.625994694960212E-5	-53048.10109941031	0.0	-2129.6304085646157
18562000	-55180.85521377217	-2130.3651464434656	-53050.490067328705	674.0717877473326	12948.497667687441	1830.794540964511	7.625994694960212E-5	-53050.490067328705	0.0	-2118.783728963136
18563000	-55203.685941106465	-2139.2588435942353	-53064.42709751223	651.1989889352901	13113.111416240885	1833.4928873322438	7.625994694960212E-5	-53064.42709751223	0.0	-2127.6752617476036
18564000	-55202.0839815417	-2145.8723756181826	-53056.21160592351	677.5299103802381	13336.960929795745	1856.2454742477573	7.625994694960212E-5	-53056.21160592351	0.0	-2134.27066406743
18565000	-55199.23975191883	-2137.723286842161	-53061.51646507667	681.1706136575988	13077.187091124933	1737.364938894504	7.625994694960212E-5	-53061.51646507667	0.0	-2126.218758398636
18566000	-55194.13228344788	-2139.6750531730577	-53054.45723027482	712.4019441864248	13198.714484661585	1834.1935509487957	7.625994694960212E-5	-53054.45723027482	0.0	-2128.090909817036
18567000	-55191.50890980555	-2138.380539968571	-53053.12836983697	663.632503885587	13122.729257478819	1858.1200024733594	7.625994694960212E-5	-53053.12836983697	0.0	-2126.777344258399
18568000	-55201.58442598875	-2137.9461512725866	-53063.63827471616	689.6074178984734	13237.04226893024	1860.331151676965	7.625994694960212E-5	-53063.63827471616	0.0	-2126.3412067248332
18569000	-55180.83649910487	-2133.6794570674515	-53047.15704203742	648.4382303750456	12967.08557565699	1786.7608456311327	7.625994694960212E-5	-53047.15704203742	0.0	-2122.133797767794
18570000	-55175.177217331526	-2138.393425773954	-53036.78379155757	708.7732377796351	13344.685645361536	1945.7429896218998	7.625994694960212E-5	-53036.78379155757	0.0	-2126.7224069722215
18571000	-55174.2166044908	-2133.931719629445	-53040.28488486136	651.5218258847088	12962.719641575044	1959.3897274655824	7.625994694960212E-5	-53040.28488486136	0.0	-2122.250401914034
18572000	-55178.48795032052	-2134.7305955892066	-53043.757354731315	666.3208343098486	13146.640555495107	1899.6532026769412	7.625994694960212E-5	-53043.757354731315	0.0	-2123.0948784980146
18573000	-55201.64527956604	-2134.9655192311866	-53066.67976033485	678.4475153626768	13282.525281431424	1902.9211580257158	7.625994694960212E-5	-53066.67976033485	0.0	-2123.3272722321335
18574000	-55194.596843680956	-2135.608863957176	-53058.98797972378	664.2466131948372	13296.660104218307	1944.8952764142027	7.625994694960212E-5	-53058.98797972378	0.0	-2123.9384871869074
18575000	-55192.34051659153	-2132.513751580424	-53059.82676501111	707.1299038993486	13300.159823219894	1733.9592859263628	7.625994694960212E-5	-53059.82676501111	0.0	-2121.0121000551526
18576000	-55182.72931310119	-2131.6628335378327	-53051.06647956336	682.5286246700065	13198.76254333888	1860.4251246724502	7.625994694960212E-5	-53051.06647956336	0.0	-2120.0578147092497
18577000	-55191.23744664374	-2138.1567989949017	-53053.080647648836	663.7399999696848	13460.25188450546	1918.2907367482887	7.625994694960212E-5	-53053.080647648836	0.0	-2126.506709059447
18578000	-55171.05219849927	-2131.0634508849153	-53039.98874761435	667.2057934707327	13012.735274858156	2023.032350929172	7.625994694960212E-5	-53039.98874761435	0.0	-2119.3349927998916
18579000	-55186.93740130933	-2133.347307772921	-53053.59009353641	693.5031387996077	13333.600868579922	1887.3782879013709	7.625994694960212E-5	-53053.59009353641	0.0	-2121.721130753909
18580000	-55174.80940739501	-2129.83468853841	-53044.9747188566	691.1091149978406	12998.858827581866	1972.3071145526903	7.625994694960212E-5	-53044.9747188566	0.0	-2118.1436854202393
18581000	-55187.99559937002	-2135.8072847149233	-53052.1883146551	716.1235754220633	13470.043999001522	1984.321705667424	7.625994694960212E-5	-53052.1883146551	0.0	-2124.107327477019
18582000	-55197.96207438347	-2129.2804410333974	-53068.68163335007	704.6259804223789	13075.632891970132	1776.9299956139714	7.625994694960212E-5	-53068.68163335007	0.0	-2117.7428801509186
18583000	-55179.4527207479	-2132.1507120729593	-53047.30200867494	680.1913986018396	13096.690565934441	1924.492729346875	7.625994694960212E-5	-53047.30200867494	0.0	-2120.495868940418
18584000	-55182.49967198163	-2139.919216309003	-53042.58045567263	698.8092131118333	13428.530273473523	2051.395860160125	7.625994694960212E-5	-53042.58045567263	0.0	-2128.1702051111843
18585000	-55196.946655011314	-2138.213958782496	-53058.73269622882	666.4821747031413	13171.69757180512	1884.962533424482	7.625994694960212E-5	-53058.73269622882	0.0	-2126.589666284124
18586000	-55213.779914424595	-2146.4240935113967	-53067.355820913195	676.773354075486	13521.338221533495	1856.6560431076266	7.625994694960212E-5	-53067.355820913195	0.0	-2134.82205676968
18587000	-55199.38035597569	-2140.8607177458152	-53058.519638229875	672.0074549309925	13214.902569332246	1665.6583145963987	7.625994694960212E-5	-53058.519638229875	0.0	-2129.4179352802466
18588000	-55204.48181809451	-2143.00869414918	-53061.473123945325	660.2489166869201	13363.792199297526	1994.855629519375	7.625994694960212E-5	-53061.473123945325	0.0	-2131.300928900574
18589000	-55181.15826208815	-2132.949174874426	-53048.20908721373	652.2980974361741	12995.54314364122	1828.8566369129092	7.625994694960212E-5	-53048.20908721373	0.0	-2121.369313688508
18590000	-55178.17539209035	-2136.543515501299	-53041.631876589054	666.6872266654623	13218.849021873315	1833.0672328767178	7.625994694960212E-5	-53041.631876589054	0.0	-2124.960274872998
18591000	-55191.41233344906	-2137.7420570816294	-53053.670276367426	686.0649281307864	13307.923866822046	1963.1752393877985	7.625994694960212E-5	-53053.670276367426	0.0	-2126.057894686687
18592000	-55206.32255417108	-2136.747191557884	-53069.57536261319	665.7087989365739	13117.25333614067	1765.7588517706254	7.625994694960212E-5	-53069.57536261319	0.0	-2125.2188854262126
18593000	-55207.31031967398	-2145.6944611408026	-53061.61585853318	663.6152729981937	13465.003018847883	2136.7978179744982	7.625994694960212E-5	-53061.61585853318	0.0	-2133.885168828677
18594000	-55179.31672636412	-2136.0515911608304	-53043.26513520329	670.4661425979164	13122.611362264339	1910.8410194386977	7.625994694960212E-5	-53043.26513520329	0.0	-2124.407230168748
18595000	-55190.972228507184	-2133.6306817762647	-53057.34154673092	695.4281904123046	13210.422049939614	1894.3600034082988	7.625994694960212E-5	-53057.34154673092	0.0	-2121.9990713030884
18596000	-55194.86053222367	-2140.437452826492	-53054.42307939718	700.1719179537946	13534.25255730095	1949.0261118255569	7.625994694960212E-5	-53054.42307939718	0.0	-2128.7639500156274
18597000	-55174.31805470811	-2125.956943386446	-53048.36111132166	672.013314668007	12933.820352164243	1811.7118534612212	7.625994694960212E-5	-53048.36111132166	0.0	-2114.390920042529
18598000	-55192.89418781998	-2132.452744678264	-53060.44144314171	721.0499301501854	13340.351326378977	1667.7100368218614	7.625994694960212E-5	-53060.44144314171	0.0	-2121.008160414743
18599000	-55189.21847364253	-2129.1963111899395	-53060.022162452595	679.74262987947	13054.158818925634	1607.7611285398673	7.625994694960212E-5	-53060.022162452595	0.0	-2117.8052694226203
18600000	-55188.16376294123	-2131.4505734833565	-53056.71318945787	703.7897334256025	13294.845930774902	1827.4145665122426	7.625994694960212E-5	-53056.71318945787	0.0	-2119.871871422126
18601000	-55188.53809624044	-2135.4409989662145	-53053.09709727422	699.2351260422786	13382.809873049451	1792.4079372195238	7.625994694960212E-5	-53053.09709727422	0.0	-2123.8907069984416
18602000	-55197.40845653256	-2131.700230148979	-53065.708226383584	695.1210169350494	13238.26547304315	1909.3596687283066	7.625994694960212E-5	-53065.708226383584	0.0	-2120.057010886373
18603000	-55192.41960440707	-2138.42317512616	-53053.99642928091	677.066519172521	13221.33130777185	1774.3308123026077	7.625994694960212E-5	-53053.99642928091	0.0	-2126.887762558187
18604000	-55176.63128432822	-2137.285036236756	-53039.34624809147	681.9646483792575	13257.264361997479	1960.155263286269	7.625994694960212E-5	-53039.34624809147	0.0	-2125.6031428237275
18605000	-55181.594653486565	-2137.095295807111	-53044.49935767945	686.0712313848395	13226.210598837943	1582.6586082801166	7.625994694960212E-5	-53044.49935767945	0.0	-2125.7272438335044
18606000	-55177.91692451929	-2141.260961840556	-53036.655962678735	690.5487688743274	13454.314889410618	1983.7651203355804	7.625994694960212E-5	-53036.655962678735	0.0	-2129.5614182609957
18607000	-55185.554561561854	-2141.313744189284	-53044.24081737257	679.363938830512	13324.670738950903	2172.833685471647	7.625994694960212E-5	-53044.24081737257	0.0	-2129.479705434749
18608000	-55186.53431478383	-2136.2070263776973	-53050.32728840613	651.5900348246396	13191.652022954235	1996.383840723384	7.625994694960212E-5	-53050.32728840613	0.0	-2124.498131661202
18609000	-55182.13943771166	-2135.9558623598064	-53046.18357535185	709.0067575905476	13289.353797742371	1740.0541425628712	7.625994694960212E-5	-53046.18357535185	0.0	-2124.449066029361
18610000	-55179.285403634494	-2142.3483493129165	-53036.93705432158	704.2153100130016	13394.115155238585	1646.3744875538328	7.625994694960212E-5	-53036.93705432158	0.0	-2130.922606270092
18611000	-55179.21730094056	-2136.166323106661	-53043.0509778339	653.3698285526756	13050.281713987895	1761.6208749886962	7.625994694960212E-5	-53043.0509778339	0.0	-2124.6414593220843
18612000	-55179.37328697513	-2134.4495506117714	-53044.92373636336	668.949776314555	13080.714974518465	1680.4358592916258	7.625994694960212E-5	-53044.92373636336	0.0	-2122.993837857993
18613000	-55175.571233612856	-2129.845335440118	-53045.725898172735	676.0919981647806	12990.517644772344	1651.9632730539456	7.625994694960212E-5	-53045.725898172735	0.0	-2118.414634500049
18614000	-55192.93548245149	-2134.109691229769	-53058.825791221716	703.6971309740318	13182.727875973791	2091.3037414820833	7.625994694960212E-5	-53058.825791221716	0.0	-2122.332217666347
18615000	-55194.94630820984	-2133.7797194335462	-53061.166588776294	693.4090999599719	13204.70932599946	1830.5811146130864	7.625994694960212E-5	-53061.166588776294	0.0	-2122.1984732746087
18616000	-55188.58378873795	-2141.1528383005375	-53047.43095043742	670.7522438523143	13373.252852880047	2014.7982517786943	7.625994694960212E-5	-53047.43095043742	0.0	-2129.4303986060704
18617000	-55181.20392525186	-2134.759865988729	-53046.44405926313	677.3606959417622	13120.80522577392	1939.4961570602704	7.625994694960212E-5	-53046.44405926313	0.0	-2123.0935846418556
18618000	-55185.969633584806	-2134.02422027256	-53051.94541331225	709.0508464942355	13199.522824615826	1814.701963146604	7.625994694960212E-5	-53051.94541331225	0.0	-2122.4557745588845
18619000	-55178.70773560464	-2133.8733025932074	-53044.834433011434	679.9229209223748	13192.897024220943	1852.4390223276296	7.625994694960212E-5	-53044.834433011434	0.0	-2122.2746092250827
18620000	-55196.92545221431	-2135.3082844316364	-53061.61716778267	680.7474743977996	13375.252500320601	1843.3444384824907	7.625994694960212E-5	-53061.61716778267	0.0	-2123.716826382993
18621000	-55198.20866492641	-2140.260512528202	-53057.94815239821	676.0702499427783	13384.01849046115	1957.4012309075974	7.625994694960212E-5	-53057.94815239821	0.0	-2128.58069120729
18622000	-55177.74573580377	-2133.8156827747707	-53043.930053029	701.6064008896341	13190.074428468284	1886.3338128384294	7.625994694960212E-5	-53043.930053029	0.0	-2122.190320263093
18623000	-55178.17710833938	-2133.17308544185	-53045.004022897534	676.1708861191913	13256.016620048202	1987.3863495480925	7.625994694960212E-5	-53045.004022897534	0.0	-2121.470852526186
18624000	-55178.88461996557	-2137.1835202369875	-53041.70109972858	663.5226407506103	13290.957965488431	1922.7795861444436	7.625994694960212E-5	-53041.70109972858	0.0	-2125.5299885867194
18625000	-55176.897813436146	-2136.218930380883	-53040.67888305526	695.1633712557615	13252.491334679808	1759.4012459950845	7.625994694960212E-5	-53040.67888305526	0.0	-2124.695916277799
18626000	-55187.19679190349	-2138.862281581679	-53048.33451032181	683.556746688523	13341.717111983602	1984.5789560541957	7.625994694960212E-5	-53048.33451032181	0.0	-2127.162133190924
18627000	-55191.395020811724	-2133.387130424419	-53058.00789038731	702.4214040786884	13237.078656682528	1784.2311236725095	7.625994694960212E-5	-53058.00789038731	0.0	-2121.8435509646097
18628000	-55194.133696397046	-2140.213829828438	-53053.919866568605	670.2310037679665	13570.748208663337	1824.8950516874752	7.625994694960212E-5	-53053.919866568605	0.0	-2128.637155036507
18629000	-55183.04259999456	-2135.897935096069	-53047.144664898486	678.1609813949239	13366.348718338348	1972.5855928323108	7.625994694960212E-5	-53047.144664898486	0.0	-2124.2067238456375
18630000	-55178.070431418375	-2132.043139678418	-53046.027291739956	668.7101469519616	13142.718726999567	1806.7001864070157	7.625994694960212E-5	-53046.027291739956	0.0	-2120.481185020893
18631000	-55194.195206317956	-2139.768386263736	-53054.42682005422	658.3840148249694	13387.118108845196	1708.1927016670736	7.625994694960212E-5	-53054.42682005422	0.0	-2128.288677956393
18632000	-55180.021012046665	-2134.4893281005707	-53045.531683946094	670.2123141341619	13056.201836138784	1938.6751373005409	7.625994694960212E-5	-53045.531683946094	0.0	-2122.823670482364
18633000	-55186.27870468046	-2134.1307097119125	-53052.147994968545	674.3226848847765	13127.980094364133	1851.0594086729777	7.625994694960212E-5	-53052.147994968545	0.0	-2122.5331117228034
18634000	-55179.20194113803	-2134.1387739371376	-53045.0631672009	660.2568356444522	13089.780791818233	1924.0188401378316	7.625994694960212E-5	-53045.0631672009	0.0	-2122.4842934745852
18635000	-55182.230934836756	-2134.3130549646544	-53047.917879872104	699.6088460497258	13192.652987586656	1841.5331717301603	7.625994694960212E-5	-53047.917879872104	0.0	-2122.723041974384
18636000	-55190.77501378239	-2140.076098083111	-53050.69891569928	658.9025944694789	13338.18072917244	1977.8005593538123	7.625994694960212E-5	-53050.69891569928	0.0	-2128.380994400072
18637000	-55191.04789796785	-2140.3492983553633	-53050.698599612486	693.7167792802323	13462.971920766164	1910.0140329243166	7.625994694960212E-5	-53050.698599612486	0.0	-2128.705574646541
18638000	-55193.787803060906	-2141.635008438222	-53052.152794622685	718.286594794438	13556.125678245699	1917.7371229837704	7.625994694960212E-5	-53052.152794622685	0.0	-2129.985343506588
18639000	-55187.759075976915	-2140.4639461761394	-53047.295129800776	673.8692444711415	13234.940323406816	2071.8833086829127	7.625994694960212E-5	-53047.295129800776	0.0	-2128.70025770721
18640000	-55191.32600576315	-2142.4935842489754	-53048.83242151418	705.8152321027283	13382.048046182357	1778.098227788117	7.625994694960212E-5	-53048.83242151418	0.0	-2130.955058762224
18641000	-55187.08036557788	-2140.4820259044495	-53046.59833967343	693.1874095750894	13333.021889219683	2058.4566555046504	7.625994694960212E-5	-53046.59833967343	0.0	-2128.7279405405907
18642000	-55186.561111359086	-2142.997001261593	-53043.56411009749	684.1540599287608	13309.578200548383	2140.4945693661825	7.625994694960212E-5	-53043.56411009749	0.0	-2131.185152002826
18643000	-55193.66105403852	-2136.9615895080847	-53056.69946453044	676.0770607507679	13088.594053308323	1854.1417413906097	7.625994694960212E-5	-53056.69946453044	0.0	-2125.361545299696
18644000	-55175.95535941097	-2135.920805876607	-53040.03455353436	664.5367004812115	13088.718059191344	1911.4777091300577	7.625994694960212E-5	-53040.03455353436	0.0	-2124.275954425619
18645000	-55167.98359453508	-2138.0384257279225	-53029.94516880716	679.5352466061023	13204.19358746862	1994.132963211487	7.625994694960212E-5	-53029.94516880716	0.0	-2126.3311948749624
18646000	-55172.76638188161	-2133.767692457609	-53038.998689424	666.9626807513956	13093.696729507586	1828.3986253087105	7.625994694960212E-5	-53038.998689424	0.0	-2122.1881993229053
18647000	-55174.53039865035	-2139.348118193202	-53035.18228045715	688.5247684108174	13279.921647454506	1874.3084037773997	7.625994694960212E-5	-53035.18228045715	0.0	-2127.732164625864
18648000	-55175.68608645749	-2135.7765760512953	-53039.9095104062	665.3014661557667	13129.915424655504	1919.8122578814339	7.625994694960212E-5	-53039.9095104062	0.0	-2124.1253186637723
18649000	-55161.72450671542	-2131.9708012767655	-53029.753705438656	660.4834705666456	12958.002755980526	1809.8619966375268	7.625994694960212E-5	-53029.753705438656	0.0	-2120.406278469858
18650000	-55167.68512903887	-2137.1171721336095	-53030.567956905266	685.3150979050099	13158.376831877911	1889.2070126608864	7.625994694960212E-5	-53030.567956905266	0.0	-2125.4895700688867
18651000	-55161.44407031701	-2138.2158597971543	-53023.228210519854	688.4286266445508	13078.779176006397	2093.4320979194795	7.625994694960212E-5	-53023.228210519854	0.0	-2126.436882936024
18652000	-55178.580987867565	-2143.0137766783364	-53035.56721118923	692.1464882233624	13424.667093023143	1888.1403743714209	7.625994694960212E-5	-53035.56721118923	0.0	-2131.387005637855
18653000	-55170.581827258895	-2126.2918024619885	-53044.29002479691	693.8281265287133	12921.215215772378	1884.4108159194113	7.625994694960212E-5	-53044.29002479691	0.0	-2114.6679406806697
18654000	-55179.62450808813	-2137.6836398672617	-53041.94086822087	716.6250730819113	13432.589050243128	1795.648408801999	7.625994694960212E-5	-53041.94086822087	0.0	-2126.13069584085
18655000	-55181.53122131792	-2135.36079474154	-53046.170426576384	674.8730349911863	13155.698421910065	1852.7503844430905	7.625994694960212E-5	-53046.170426576384	0.0	-2123.7618542676582
18656000	-55193.94453851829	-2139.5541164025926	-53054.3904221157	686.4515064133459	13307.861764955385	2059.0062949324283	7.625994694960212E-5	-53054.3904221157	0.0	-2127.799636745729
18657000	-55186.86244191639	-2137.8927110670625	-53048.96973084933	716.836532366774	13302.689516464236	1797.3600822307178	7.625994694960212E-5	-53048.96973084933	0.0	-2126.3383680260667
18658000	-55179.25001665307	-2126.2099996388406	-53053.04001701423	683.1417161158166	12797.418531648476	1848.6790940283788	7.625994694960212E-5	-53053.04001701423	0.0	-2114.6142933996384
18659000	-55186.584032958526	-2137.050514046433	-53049.533518912096	682.7168435468183	13265.713177256484	1767.8091163304232	7.625994694960212E-5	-53049.533518912096	0.0	-2125.5205051777975
18660000	-55188.367549375	-2144.4183276900594	-53043.94922168494	671.3244469856191	13418.15387481819	1888.4992997402883	7.625994694960212E-5	-53043.94922168494	0.0	-2132.791276958516
18661000	-55173.926455959976	-2135.0675810194593	-53038.85887494052	689.3355704092797	13020.67790460728	1857.2847569273677	7.625994694960212E-5	-53038.85887494052	0.0	-2123.4650464385413
18662000	-55198.87505177945	-2137.709602614789	-53061.165449164655	708.4558285168175	13263.503459575293	1998.7595990805357	7.625994694960212E-5	-53061.165449164655	0.0	-2125.9989536696276
18663000	-55186.02822304589	-2141.614377829171	-53044.41384521672	701.5101104268753	13437.839770753644	1904.3453437587455	7.625994694960212E-5	-53044.41384521672	0.0	-2129.9750295892536
18664000	-55206.69417644802	-2147.602505626787	-53059.09167082123	658.0913202406135	13332.427736059588	1830.6040247865958	7.625994694960212E-5	-53059.09167082123	0.0	-2136.021241076501
18665000	-55202.91411231092	-2147.9394986391176	-53054.9746136718	699.0691537557583	13492.12089878697	1877.6604690362758	7.625994694960212E-5	-53054.9746136718	0.0	-2136.3209165449416
18666000	-55191.57292562391	-2143.2001287035905	-53048.37279692032	714.790733341384	13354.669618947453	1975.91235807944	7.625994694960212E-5	-53048.37279692032	0.0	-2131.5064332310412
18667000	-55205.993458327706	-2138.1553956291864	-53067.83806269852	682.7008299741287	13127.405252368335	1894.3768275921382	7.625994694960212E-5	-53067.83806269852	0.0	-2126.5237720859213
18668000	-55191.77186598807	-2138.2645182161455	-53053.50734777193	698.6426574260449	13109.350678164687	1997.8465753981363	7.625994694960212E-5	-53053.50734777193	0.0	-2126.55454319929
18669000	-55192.54802762169	-2139.1673339741583	-53053.38069364753	703.9065337062215	13203.018407380703	1695.7695372820035	7.625994694960212E-5	-53053.38069364753	0.0	-2127.698318888064
18670000	-55183.403462322254	-2138.9008424007684	-53044.502619921484	686.2478607384064	13321.664530770708	1945.6843684718974	7.625994694960212E-5	-53044.502619921484	0.0	-2127.2298679882397
18671000	-55185.993373174984	-2144.2915644480213	-53041.70180872696	664.1911211080951	13375.968516679175	1807.1107503010023	7.625994694960212E-5	-53041.70180872696	0.0	-2132.729276071001
18672000	-55200.047779280154	-2146.1408008797803	-53053.90697840037	675.177083878564	13479.485746286022	1967.7955078671343	7.625994694960212E-5	-53053.90697840037	0.0	-2134.4531736243025
18673000	-55207.88679596696	-2144.4896520906645	-53063.3971438763	679.6121018400784	13341.213825772484	1820.3036386349636	7.625994694960212E-5	-53063.3971438763	0.0	-2132.9166785742937
18674000	-55205.12231132676	-2142.2737355494532	-53062.84857577731	686.3263256516985	13317.899399368896	2099.531836360321	7.625994694960212E-5	-53062.84857577731	0.0	-2130.490458424548
18675000	-55196.41352281103	-2136.42197041956	-53059.991552391475	687.4442961158579	13186.517749397703	1962.4028406047496	7.625994694960212E-5	-53059.991552391475	0.0	-2124.73838802844
18676000	-55205.742724125026	-2144.661036045307	-53061.08168807972	709.9842519857037	13534.498959703194	2033.1367972511362	7.625994694960212E-5	-53061.08168807972	0.0	-2132.925224488075
18677000	-55193.15035460009	-2139.0007019328586	-53054.149652667234	672.2954358166585	13090.460668191467	1821.8262087829783	7.625994694960212E-5	-53054.149652667234	0.0	-2127.426500037455
18678000	-55212.32983394037	-2138.9619341199746	-53073.3678998204	678.5314828840076	13107.781155631194	1903.1916614172828	7.625994694960212E-5	-53073.3678998204	0.0	-2127.323477895517
