state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26914000	-55463.81038403135	-2153.6557323149846	-53310.154651716366	767.0979002686814	13073.090332276792	2007.5131713985413	7.638658253072069E-5	-53310.154651716366	0.0	-2141.938637034204
26915000	-55457.9508404271	-2155.5270025840464	-53302.42383784305	821.1385000780369	13233.835208557177	2088.8624513082223	7.638658253072069E-5	-53302.42383784305	0.0	-2143.751255154521
26916000	-55442.87109612497	-2150.7745450327425	-53292.096551092225	773.7280451369453	12965.598574814885	1751.3207114801983	7.638658253072069E-5	-53292.096551092225	0.0	-2139.2582835981225
26917000	-55449.44129122318	-2156.582055798727	-53292.859235424454	812.9791433434926	13236.783632912327	1697.287933310727	7.638658253072069E-5	-53292.859235424454	0.0	-2145.1117297398823
26918000	-55449.971710138714	-2154.7600763731093	-53295.211633765604	796.7255783027567	13314.883509999112	1916.3811681942298	7.638658253072069E-5	-53295.211633765604	0.0	-2143.111452891043
26919000	-55457.48870802719	-2160.2904622030924	-53297.1982458241	782.501359715467	13427.558076223566	2127.0007229341977	7.638658253072069E-5	-53297.1982458241	0.0	-2148.487966834068
26920000	-55457.70798734129	-2148.891910063999	-53308.81607727729	805.0069817652419	13043.74564082822	2066.3267785063945	7.638658253072069E-5	-53308.81607727729	0.0	-2137.132188526048
26921000	-55436.162461459535	-2150.9611198746898	-53285.20134158484	829.6183754296773	13161.205955421494	2108.0022055596696	7.638658253072069E-5	-53285.20134158484	0.0	-2139.171891013561
26922000	-55448.70756697353	-2148.025261579002	-53300.682305394526	812.9083450155774	13024.63601775231	1959.3890999652256	7.638658253072069E-5	-53300.682305394526	0.0	-2136.343944335571
26923000	-55446.96077602338	-2153.574986226199	-53293.385789797176	771.8852365950596	12967.640714542822	2135.434769418452	7.638658253072069E-5	-53293.385789797176	0.0	-2141.7666377684423
26924000	-55434.01105873499	-2152.6881733648906	-53281.3228853701	775.1609211711511	13015.989830550056	2048.6107229141357	7.638658253072069E-5	-53281.3228853701	0.0	-2140.9411682778373
26925000	-55434.28762575354	-2153.1688492587127	-53281.118776494826	806.1140715375241	13133.208796862906	1870.9289250522793	7.638658253072069E-5	-53281.118776494826	0.0	-2141.5555502750367
26926000	-55436.865130912636	-2159.381860023809	-53277.48327088883	839.7629379289159	13607.617664149226	2083.2557781741325	7.638658253072069E-5	-53277.48327088883	0.0	-2147.61008416279
26927000	-55418.99446907266	-2151.292971730622	-53267.70149734204	802.9452517448185	12964.595904282074	1906.3949386833162	7.638658253072069E-5	-53267.70149734204	0.0	-2139.6520400402133
26928000	-55436.28033801291	-2153.3138263860506	-53282.96651162686	811.825941238871	13136.791195223394	2034.8743712111225	7.638658253072069E-5	-53282.96651162686	0.0	-2141.5767538437376
26929000	-55444.150857200104	-2162.2305242028883	-53281.920332997215	830.216548793928	13480.659347148223	2141.5202780035384	7.638658253072069E-5	-53281.920332997215	0.0	-2150.4179662377173
26930000	-55425.95577539472	-2161.3392023382194	-53264.616573056504	783.615061378428	13378.027066011342	2379.828683022182	7.638658253072069E-5	-53264.616573056504	0.0	-2149.3702086973935
26931000	-55426.84100421919	-2158.429074544387	-53268.4119296748	795.9186824640772	13362.477903579369	2204.8104103013	7.638658253072069E-5	-53268.4119296748	0.0	-2146.573403806096
26932000	-55430.710998413684	-2149.341670483992	-53281.36932792969	794.4262948048416	12878.258401949939	1831.2262951423813	7.638658253072069E-5	-53281.36932792969	0.0	-2137.759906484834
26933000	-55447.10879653765	-2152.4971154994873	-53294.611681038165	810.3901611758578	13312.682122582743	2094.0464774575926	7.638658253072069E-5	-53294.611681038165	0.0	-2140.717704962916
26934000	-55434.566681269884	-2149.2349770344067	-53285.331704235476	772.8833442153289	13082.39369114618	2056.378765817415	7.638658253072069E-5	-53285.331704235476	0.0	-2137.4823831909944
26935000	-55432.20977559607	-2155.799704041634	-53276.410071554434	815.81936205077	13461.364450005089	1944.013281624818	7.638658253072069E-5	-53276.410071554434	0.0	-2144.1299955511317
26936000	-55405.50765430594	-2153.214801921904	-53252.29285238404	772.5236287527151	13103.435714903339	2200.220790816418	7.638658253072069E-5	-53252.29285238404	0.0	-2141.3622174807406
26937000	-55432.16419678805	-2151.973399573365	-53280.19079721469	807.4726275240677	13038.089065201359	1766.158590150903	7.638658253072069E-5	-53280.19079721469	0.0	-2140.4447613119833
26938000	-55429.67553919667	-2148.489549099744	-53281.18599009693	757.7425446477558	12786.63828282826	1677.9011342082865	7.638658253072069E-5	-53281.18599009693	0.0	-2137.0360464657874
26939000	-55443.76963804856	-2160.135356658371	-53283.63428139019	831.1170402633351	13645.698135732984	2097.9276525148725	7.638658253072069E-5	-53283.63428139019	0.0	-2148.353209308692
26940000	-55434.78167813747	-2151.3261393501593	-53283.45553878731	828.419344526328	13418.990528418366	1955.901222045841	7.638658253072069E-5	-53283.45553878731	0.0	-2139.6474477877946
26941000	-55454.95796270251	-2160.9285307322607	-53294.02943197025	846.4168453460572	13664.608390103802	2003.443481545326	7.638658253072069E-5	-53294.02943197025	0.0	-2149.2144291112463
26942000	-55435.73565355182	-2157.339276414628	-53278.39637713719	774.7733618015279	13322.347566958932	2035.9141591312534	7.638658253072069E-5	-53278.39637713719	0.0	-2145.6014497747387
26943000	-55441.6707706032	-2158.763588777911	-53282.90718182529	789.6363746415167	13336.437371775583	2113.2086298003087	7.638658253072069E-5	-53282.90718182529	0.0	-2146.9707129590856
26944000	-55440.540913013836	-2157.6767682517393	-53282.8641447621	812.0884568624643	13405.286268843867	1992.3485627837583	7.638658253072069E-5	-53282.8641447621	0.0	-2145.9708577179
26945000	-55445.07077460305	-2154.854495985983	-53290.21627861707	784.8072871201406	13224.630969550375	2223.625315538967	7.638658253072069E-5	-53290.21627861707	0.0	-2142.986237120086
26946000	-55446.899063058	-2157.5982656438423	-53289.30079741416	795.1049204574781	13342.707011039933	2100.946461247019	7.638658253072069E-5	-53289.30079741416	0.0	-2145.813992929755
26947000	-55454.09411501399	-2155.82300064084	-53298.27111437315	785.9603234174855	13275.896592845733	1863.7668920972055	7.638658253072069E-5	-53298.27111437315	0.0	-2144.215342649328
26948000	-55438.16773662826	-2149.8226288894048	-53288.34510773885	763.3965219270334	12986.948591090275	1887.4209410602828	7.638658253072069E-5	-53288.34510773885	0.0	-2138.196418617584
26949000	-55452.02475019369	-2154.758518651034	-53297.26623154266	814.6544527565042	13393.16272662617	1945.0133923576727	7.638658253072069E-5	-53297.26623154266	0.0	-2143.0880524073796
26950000	-55448.23130335325	-2155.1956762641876	-53293.03562708906	799.3963069696981	13326.28590056563	1970.4672754489022	7.638658253072069E-5	-53293.03562708906	0.0	-2143.506048933417
26951000	-55436.6392693261	-2156.2717954422337	-53280.36747388387	785.2438093401504	13292.123780293894	1957.2911724745165	7.638658253072069E-5	-53280.36747388387	0.0	-2144.5920569856144
26952000	-55437.05792184042	-2152.585334745273	-53284.472587095144	755.2174561131934	13071.34186469948	2140.878920634157	7.638658253072069E-5	-53284.472587095144	0.0	-2140.773219883515
26953000	-55457.08351898799	-2155.5832394016516	-53301.50027958633	764.6463970932278	13046.095896167675	2048.9941027100954	7.638658253072069E-5	-53301.50027958633	0.0	-2143.835958014412
26954000	-55462.04871645779	-2160.8109751284096	-53301.23774132939	779.5901968913664	13313.243763106759	1844.9930640190794	7.638658253072069E-5	-53301.23774132939	0.0	-2149.218202960642
26955000	-55453.27422922669	-2152.3341085969505	-53300.94012062974	772.7100201458921	12976.536565835455	1979.1039909185731	7.638658253072069E-5	-53300.94012062974	0.0	-2140.638033572466
26956000	-55450.43087020264	-2156.8984357049685	-53293.53243449767	808.2765836457155	13302.018448416084	2090.9503686302273	7.638658253072069E-5	-53293.53243449767	0.0	-2145.1212118771823
26957000	-55440.19534541258	-2154.852254466432	-53285.34309094615	827.2299270743225	13321.319011859003	1870.9194607262928	7.638658253072069E-5	-53285.34309094615	0.0	-2143.2389629234376
26958000	-55433.910703728965	-2148.5876702226415	-53285.32303350633	811.5884475568851	13085.40514297002	1876.5966614903857	7.638658253072069E-5	-53285.32303350633	0.0	-2136.96992182766
26959000	-55440.249414833066	-2154.6880308619016	-53285.561383971166	819.3386723071355	13318.617521130818	2206.914439508113	7.638658253072069E-5	-53285.561383971166	0.0	-2142.8309473222703
26960000	-55436.169362768924	-2155.614441882735	-53280.55492088619	825.6717137815347	13293.342158999792	1809.59324139137	7.638658253072069E-5	-53280.55492088619	0.0	-2144.050137202529
26961000	-55431.35117642556	-2160.33147833048	-53271.01969809508	805.2764607932762	13506.996836961183	2106.395514027005	7.638658253072069E-5	-53271.01969809508	0.0	-2148.5433766547612
26962000	-55428.0520718212	-2150.540353748141	-53277.51171807306	765.9361911619806	13152.79945812062	1983.8041095291733	7.638658253072069E-5	-53277.51171807306	0.0	-2138.8407811879033
26963000	-55434.41570480556	-2155.1637090417057	-53279.25199576385	787.2613452989413	13228.124252845066	2084.812126242719	7.638658253072069E-5	-53279.25199576385	0.0	-2143.390829693473
26964000	-55433.15228959783	-2159.0593416555434	-53274.092947942285	769.1432544651618	13317.72423935289	2241.835623656135	7.638658253072069E-5	-53274.092947942285	0.0	-2147.1789959494113
26965000	-55416.3740063363	-2146.058205371365	-53270.315800964934	762.7624602747344	12895.560752410065	2038.4684745408492	7.638658253072069E-5	-53270.315800964934	0.0	-2134.3185278001633
26966000	-55432.22312784917	-2153.4662865278733	-53278.756841321294	803.924021654396	13156.102306668701	1915.6215791032835	7.638658253072069E-5	-53278.756841321294	0.0	-2141.8182467613574
26967000	-55425.776509771036	-2147.932365537458	-53277.844144233575	787.7635709073473	13021.907594968021	1877.9221791107095	7.638658253072069E-5	-53277.844144233575	0.0	-2136.3135784120836
26968000	-55432.308305637576	-2148.9514751137267	-53283.35683052385	810.0888691411819	13028.603717557715	2014.9220891957154	7.638658253072069E-5	-53283.35683052385	0.0	-2137.228944730847
26969000	-55416.75125861817	-2147.711798278376	-53269.039460339794	813.8166445171903	12994.155985260537	1922.4128421828923	7.638658253072069E-5	-53269.039460339794	0.0	-2136.0585475312423
26970000	-55432.44059482642	-2150.897781065217	-53281.5428137612	774.7299659766202	13087.908140742502	2080.0242388342626	7.638658253072069E-5	-53281.5428137612	0.0	-2139.1282989650376
26971000	-55433.374026655525	-2159.847760455436	-53273.52626620009	810.0962724642873	13578.168181286585	2027.0855856929513	7.638658253072069E-5	-53273.52626620009	0.0	-2148.1163484287267
26972000	-55439.119797068146	-2157.4242085444425	-53281.695588523704	790.328058772965	13495.67229106122	1960.9160731915017	7.638658253072069E-5	-53281.695588523704	0.0	-2145.74174320105
26973000	-55429.345974901975	-2152.3445121242353	-53277.00146277774	820.4235747478858	13261.911997102046	1819.6922682998388	7.638658253072069E-5	-53277.00146277774	0.0	-2140.772032126013
26974000	-55437.68603887393	-2152.8697185156584	-53284.81632035827	836.547751860408	13286.479139452515	1814.976619139222	7.638658253072069E-5	-53284.81632035827	0.0	-2141.301050487312
26975000	-55424.0033476138	-2154.9883805326344	-53269.014967081166	798.7314231710961	13294.001977829954	1917.3007402069377	7.638658253072069E-5	-53269.014967081166	0.0	-2143.3390506905575
26976000	-55431.6806390587	-2152.7584827190244	-53278.92215633968	797.0754076289443	13183.015329321757	1957.4657455151464	7.638658253072069E-5	-53278.92215633968	0.0	-2141.0786128263767
26977000	-55428.65419406964	-2150.672926818058	-53277.98126725158	824.6410805904997	13277.078964674594	2017.3771158929658	7.638658253072069E-5	-53277.98126725158	0.0	-2138.948599675017
26978000	-55423.63838146334	-2144.7439317680887	-53278.894449695246	777.5727337045907	12895.930589555923	1871.139410674978	7.638658253072069E-5	-53278.894449695246	0.0	-2133.130467313739
26979000	-55426.67121524818	-2157.6776964442847	-53268.993518803894	792.5146299298048	13402.002128310929	2187.2675741899493	7.638658253072069E-5	-53268.993518803894	0.0	-2145.8338557905577
26980000	-55431.444665562434	-2147.3888991520175	-53284.05576641042	820.7504911329968	13079.059124119402	1759.8541901989172	7.638658253072069E-5	-53284.05576641042	0.0	-2135.8655074159715
26981000	-55438.60814914665	-2149.3679296521664	-53289.24021949448	809.6863722277632	13122.322660006494	1810.434191437042	7.638658253072069E-5	-53289.24021949448	0.0	-2137.8029425447157
26982000	-55436.640498737135	-2156.0796163653526	-53280.560882371785	780.0707235103114	13263.62179482072	2117.895641027501	7.638658253072069E-5	-53280.560882371785	0.0	-2144.2834647763825
26983000	-55449.96307942657	-2160.957119634254	-53289.00595979232	808.6117091491932	13507.509106439358	2277.812263940945	7.638658253072069E-5	-53289.00595979232	0.0	-2149.0531688746028
26984000	-55427.39448653765	-2143.7747993613307	-53283.61968717632	778.8766590643465	12881.992064585826	1986.4133719136523	7.638658253072069E-5	-53283.61968717632	0.0	-2132.073288574304
26985000	-55428.831981007876	-2142.606485803163	-53286.225495204715	767.5153769815081	12854.52198225566	1872.7151155265665	7.638658253072069E-5	-53286.225495204715	0.0	-2130.991783193716
26986000	-55454.01475439014	-2153.8895044981073	-53300.12524989203	789.8473760255384	13424.34236563772	1894.3670249756562	7.638658253072069E-5	-53300.12524989203	0.0	-2142.2578885701205
26987000	-55445.994803278074	-2152.577292580076	-53293.417510698	784.515129685966	13262.740492507006	1850.8284282399452	7.638658253072069E-5	-53293.417510698	0.0	-2140.9798780600895
26988000	-55442.423909998164	-2152.2580416906285	-53290.16586830754	806.4485581932181	13324.496515873945	1918.7222164729737	7.638658253072069E-5	-53290.16586830754	0.0	-2140.607620593883
26989000	-55437.84499793771	-2145.3453766985	-53292.499621239214	768.5946941066707	12881.679949440682	2012.747874179953	7.638658253072069E-5	-53292.499621239214	0.0	-2133.6244393095217
26990000	-55450.07245431342	-2156.6291294649573	-53293.443324848464	802.2438995175249	13299.12826998856	2160.623732073803	7.638658253072069E-5	-53293.443324848464	0.0	-2144.8034311726497
26991000	-55444.25231401489	-2146.951785916691	-53297.3005280982	762.896655916864	12747.785099219158	1985.6505561523504	7.638658253072069E-5	-53297.3005280982	0.0	-2135.2508415163934
26992000	-55469.96211843704	-2159.388865898848	-53310.57325253819	847.4921737854507	13368.352307997477	2293.445158863726	7.638658253072069E-5	-53310.57325253819	0.0	-2147.474769170432
26993000	-55456.570416336166	-2157.438793396526	-53299.13162293964	773.3522499392808	13194.31837817163	1788.3217296942507	7.638658253072069E-5	-53299.13162293964	0.0	-2145.8918522041727
26994000	-55436.14254039586	-2152.722773601367	-53283.41976679449	783.3044330950993	13021.000171820928	1945.7951552157801	7.638658253072069E-5	-53283.41976679449	0.0	-2141.051715299795
26995000	-55453.26457019691	-2155.6779207127347	-53297.586649484176	821.4432474822088	13266.400881255553	2105.4669426694268	7.638658253072069E-5	-53297.586649484176	0.0	-2143.8904708581135
26996000	-55450.83272927165	-2150.3104511496576	-53300.52227812199	781.9712769153679	13131.626583721474	2019.5025355915368	7.638658253072069E-5	-53300.52227812199	0.0	-2138.5845701662106
26997000	-55446.79750296504	-2154.1567059225067	-53292.640797042535	782.1375520026816	13173.367592722274	2081.4942789946676	7.638658253072069E-5	-53292.640797042535	0.0	-2142.3861799585256
26998000	-55433.762263072065	-2152.367090984036	-53281.39517208803	779.5424641594301	13150.32709613988	1910.259663709165	7.638658253072069E-5	-53281.39517208803	0.0	-2140.7231779623385
26999000	-55438.188756553136	-2155.994938622639	-53282.1938179305	836.7386553842226	13451.516171084166	1891.1285053506742	7.638658253072069E-5	-53282.1938179305	0.0	-2144.3658406445243
27000000	-55428.331873655115	-2148.2263242963963	-53280.10554935872	789.3557232191679	12984.205982560543	1844.194883872256	7.638658253072069E-5	-53280.10554935872	0.0	-2136.6341882174215
27001000	-55437.461321510884	-2150.8090134952877	-53286.6523080156	798.5342355292712	13209.591754726302	1967.967083753877	7.638658253072069E-5	-53286.6523080156	0.0	-2139.1212577206247
27002000	-55426.93190547178	-2147.567610287079	-53279.3642951847	791.6349196749668	13111.515698168034	1983.4162662458489	7.638658253072069E-5	-53279.3642951847	0.0	-2135.8683260351286
27003000	-55430.84291236431	-2152.3391740978022	-53278.5037382665	808.2130085666563	13389.461391829625	1887.7933389655807	7.638658253072069E-5	-53278.5037382665	0.0	-2140.712673531592
27004000	-55426.194454867444	-2150.1204259632405	-53276.0740289042	830.8690393303906	13240.663758607232	2014.06038229396	7.638658253072069E-5	-53276.0740289042	0.0	-2138.3985267348166
27005000	-55425.06812386757	-2146.089413226853	-53278.97871064072	787.2243071262968	12929.644306331484	1922.1243652856056	7.638658253072069E-5	-53278.97871064072	0.0	-2134.436383471194
27006000	-55423.52262798645	-2154.3791801977322	-53269.143447788716	802.575281053923	13284.140187365749	2141.361048790144	7.638658253072069E-5	-53269.143447788716	0.0	-2142.566732229583
27007000	-55426.314702908065	-2149.110110296811	-53277.204592611255	819.7997981865999	13139.592638303839	2070.801753207497	7.638658253072069E-5	-53277.204592611255	0.0	-2137.34719317526
27008000	-55431.83631793738	-2144.76494631618	-53287.0713716212	807.1500635977962	13039.944419129331	2038.233801650972	7.638658253072069E-5	-53287.0713716212	0.0	-2133.0254387031023
27009000	-55427.81142745196	-2144.395628941824	-53283.415798510134	789.7768606338702	13039.832846858018	1909.0212735944644	7.638658253072069E-5	-53283.415798510134	0.0	-2132.7526706113445
27010000	-55445.07650644887	-2147.076476827691	-53298.00002962118	869.9519774079648	13376.092393391616	1976.0402253792238	7.638658253072069E-5	-53298.00002962118	0.0	-2135.382685951718
27011000	-55434.345291034675	-2149.124979558372	-53285.2203114763	827.6619261505391	13256.104839922842	2161.3823956769074	7.638658253072069E-5	-53285.2203114763	0.0	-2137.2987617189747
27012000	-55448.75079285564	-2148.5936975261448	-53300.157095329494	798.979658824665	13163.976655589217	1956.4430347464406	7.638658253072069E-5	-53300.157095329494	0.0	-2136.914597792149
27013000	-55447.31170549062	-2144.190818788623	-53303.120886701996	837.3150045278228	13200.857909127726	2017.4990883278467	7.638658253072069E-5	-53303.120886701996	0.0	-2132.466402432237
27014000	-55448.57734470818	-2144.937889061403	-53303.63945564678	834.603970439453	13223.954230583142	1953.0258510131848	7.638658253072069E-5	-53303.63945564678	0.0	-2133.261365457712
27015000	-55447.37186533176	-2138.95215163546	-53308.419713696305	817.9864652438916	13037.43005443268	1839.7003305713033	7.638658253072069E-5	-53308.419713696305	0.0	-2127.363602301927
27016000	-55454.6187862803	-2141.6871273578604	-53312.93165892244	817.6489633816316	13079.33403845677	1858.845928916634	7.638658253072069E-5	-53312.93165892244	0.0	-2130.08335727983
27017000	-55435.08625558624	-2142.98506288767	-53292.101192698574	807.2378185887733	12977.60364328908	1946.8957240172629	7.638658253072069E-5	-53292.101192698574	0.0	-2131.3131714705924
27018000	-55440.38443870062	-2143.1377569434335	-53297.246681757184	799.3824294442212	13036.345736947671	1964.997561065376	7.638658253072069E-5	-53297.246681757184	0.0	-2131.4522270100456
27019000	-55441.62297939344	-2150.4158198191444	-53291.2071595743	817.7157042784447	13495.752194618588	1763.205736056104	7.638658253072069E-5	-53291.2071595743	0.0	-2138.88963668856
27020000	-55436.6220867443	-2143.906101074922	-53292.715985669376	803.2668148494279	13121.936775644892	1964.5203096314603	7.638658253072069E-5	-53292.715985669376	0.0	-2132.220929171468
27021000	-55456.910682995	-2146.9204597425305	-53309.99022325247	795.5223935679235	13028.523726046822	1902.3402415454555	7.638658253072069E-5	-53309.99022325247	0.0	-2135.2826621593813
27022000	-55461.90622831173	-2148.483993846315	-53313.42223446542	800.701170491588	13102.825964289623	2044.9520259561039	7.638658253072069E-5	-53313.42223446542	0.0	-2136.739628060611
27023000	-55459.70363485244	-2153.6966014822915	-53306.00703337015	813.7607850755049	13366.828333612908	2012.6576317115514	7.638658253072069E-5	-53306.00703337015	0.0	-2141.9757302473645
27024000	-55448.89849648246	-2153.549388863483	-53295.34910761898	797.7359785006848	13223.507724066114	1972.4941644614005	7.638658253072069E-5	-53295.34910761898	0.0	-2141.8582459427234
27025000	-55444.283770339294	-2149.9221107631506	-53294.36165957614	811.2116896323263	13139.59085216158	1916.9728200493537	7.638658253072069E-5	-53294.36165957614	0.0	-2138.273032772429
27026000	-55433.73817008178	-2146.1683016762513	-53287.569868405524	797.1208242675452	13004.396206823028	1811.118997770784	7.638658253072069E-5	-53287.569868405524	0.0	-2134.6027590756535
27027000	-55443.947992104404	-2154.9112545261773	-53289.03673757823	820.0393949660651	13417.033465494556	1860.2776104863167	7.638658253072069E-5	-53289.03673757823	0.0	-2143.306352301594
27028000	-55429.99566977064	-2143.0817259861283	-53286.91394378451	812.6996064936536	12874.886284723356	1943.0048000777178	7.638658253072069E-5	-53286.91394378451	0.0	-2131.412781969175
27029000	-55450.57570222905	-2141.343666814963	-53309.23203541408	760.1823864993008	12770.274288115714	1974.230051588647	7.638658253072069E-5	-53309.23203541408	0.0	-2129.651227083625
27030000	-55440.84061080304	-2151.9682413187556	-53288.872369484285	821.4520377108262	13337.409225057801	1915.9942887183506	7.638658253072069E-5	-53288.872369484285	0.0	-2140.319915111277
27031000	-55450.87419801349	-2149.9371112986387	-53300.93708671485	800.2128982433337	13261.893402801174	1980.9227444726312	7.638658253072069E-5	-53300.93708671485	0.0	-2138.2396819284604
27032000	-55451.75809331706	-2146.661430508443	-53305.09666280862	769.8186731123116	12850.81983587871	1714.1935896148339	7.638658253072069E-5	-53305.09666280862	0.0	-2135.176583585169
27033000	-55438.05554407093	-2143.8137367125987	-53294.24180735833	790.6202656054469	12997.0119104707	1813.4298464131298	7.638658253072069E-5	-53294.24180735833	0.0	-2132.2463211081144
27034000	-55432.29977646699	-2148.922766159072	-53283.37701030792	849.1646382045116	13238.675099011587	2180.886382366801	7.638658253072069E-5	-53283.37701030792	0.0	-2137.083251240748
27035000	-55449.21669239815	-2154.7565350595037	-53294.460157338646	834.5046858386712	13293.789517965992	2408.364788734438	7.638658253072069E-5	-53294.460157338646	0.0	-2142.7698255032233
27036000	-55424.37326055802	-2149.972062271109	-53274.40119828691	832.8129679733308	13271.149329140662	2117.8425438704267	7.638658253072069E-5	-53274.40119828691	0.0	-2138.1759477530486
27037000	-55448.5115187668	-2147.920642878102	-53300.590875888694	795.6339701190418	13058.099676235055	1762.3154121956823	7.638658253072069E-5	-53300.590875888694	0.0	-2136.395200773752
27038000	-55450.63481956466	-2147.8618906263905	-53302.77292893827	827.73686480893	13115.794462229318	1798.457035944621	7.638658253072069E-5	-53302.77292893827	0.0	-2136.306651674723
27039000	-55449.15880339423	-2152.702068444204	-53296.45673495003	815.2261464350452	13291.774114585633	1938.1446366535283	7.638658253072069E-5	-53296.45673495003	0.0	-2141.036813981844
27040000	-55436.73177705777	-2148.86571978377	-53287.866057274005	804.1033187757786	13154.067381281822	1993.5832612771408	7.638658253072069E-5	-53287.866057274005	0.0	-2137.1588955473535
27041000	-55441.907804947434	-2149.205021370159	-53292.702783577275	792.623578252585	13065.114054075977	2000.5359453729247	7.638658253072069E-5	-53292.702783577275	0.0	-2137.49306209844
27042000	-55448.796942838286	-2154.279539955723	-53294.517402882564	822.8712953491856	13394.111266215583	1966.9562084083655	7.638658253072069E-5	-53294.517402882564	0.0	-2142.5925415334846
27043000	-55450.057103203486	-2154.5183130800315	-53295.53879012346	816.7072034147178	13363.47978221714	2249.6098172076486	7.638658253072069E-5	-53295.53879012346	0.0	-2142.6328359792897
27044000	-55434.25964339698	-2150.1402377733893	-53284.11940562359	804.536843774436	13213.958310294733	2207.5486239902025	7.638658253072069E-5	-53284.11940562359	0.0	-2138.282728648262
27045000	-55433.37226473766	-2148.2669230007436	-53285.10534173692	791.3658864975926	13113.995832576751	2137.5941850288773	7.638658253072069E-5	-53285.10534173692	0.0	-2136.457079504428
27046000	-55460.002560551	-2154.9604239276373	-53305.042136623364	803.263674795002	13417.022027596773	1914.558090589915	7.638658253072069E-5	-53305.042136623364	0.0	-2143.313201784395
27047000	-55442.09519072829	-2150.9928871713123	-53291.102303556974	810.6825272341507	13295.390313154781	2213.580800890704	7.638658253072069E-5	-53291.102303556974	0.0	-2139.131335845824
27048000	-55429.711078373504	-2147.8331234920956	-53281.877954881405	816.5443085286627	13123.943949809676	1893.1195008470024	7.638658253072069E-5	-53281.877954881405	0.0	-2136.202477026031
27049000	-55442.04514308325	-2152.4023225713136	-53289.64282051194	807.2608150411515	13337.594031375304	1887.5379007111317	7.638658253072069E-5	-53289.64282051194	0.0	-2140.7760211203276
27050000	-55435.66682794583	-2155.2373880025625	-53280.42943994327	795.3894616878368	13365.04349693288	2027.8687880692582	7.638658253072069E-5	-53280.42943994327	0.0	-2143.505405840894
27051000	-55421.20444911273	-2146.673493091661	-53274.53095602107	745.5599305812965	12870.327380797064	1671.647720921917	7.638658253072069E-5	-53274.53095602107	0.0	-2135.22545673755
27052000	-55424.19876875382	-2154.175071199665	-53270.023697554156	837.0429418155321	13447.253602565717	1987.4980159170477	7.638658253072069E-5	-53270.023697554156	0.0	-2142.472755428643
27053000	-55427.018097249114	-2153.378859017366	-53273.63923823175	789.8941837530563	13276.378058971459	1821.4355974839443	7.638658253072069E-5	-53273.63923823175	0.0	-2141.804972165553
27054000	-55441.660043493954	-2156.697162432752	-53284.962881061205	755.4357275270673	13353.465137511812	1971.8696257250326	7.638658253072069E-5	-53284.962881061205	0.0	-2145.006486346791
27055000	-55426.94457294015	-2153.1166768759094	-53273.82789606424	812.1754491419641	13294.52862985524	1869.8124477017475	7.638658253072069E-5	-53273.82789606424	0.0	-2141.5042558952614
27056000	-55443.610680867634	-2151.753342215333	-53291.8573386523	771.2844728398545	13049.186321497205	2054.135098939024	7.638658253072069E-5	-53291.8573386523	0.0	-2140.0023605096612
27057000	-55433.38008838274	-2148.56254323783	-53284.81754514491	787.4342729458324	13006.137174917374	2017.9649489315423	7.638658253072069E-5	-53284.81754514491	0.0	-2136.837786188195
27058000	-55423.81653172262	-2154.930878254071	-53268.885653468555	785.48174259174	13345.093383070676	2061.9713491304624	7.638658253072069E-5	-53268.885653468555	0.0	-2143.174273303186
27059000	-55423.47494275537	-2147.7908447324794	-53275.68409802289	805.4823442425053	13021.697923256148	1998.8357582271587	7.638658253072069E-5	-53275.68409802289	0.0	-2136.080139585444
27060000	-55445.00715375884	-2153.558115266478	-53291.44903849236	822.4959470898694	13364.033495332125	2052.4604245395594	7.638658253072069E-5	-53291.44903849236	0.0	-2141.808337960926
27061000	-55439.72863297084	-2151.479665745521	-53288.248967225314	809.1569335752023	13188.766657911188	2142.189321687662	7.638658253072069E-5	-53288.248967225314	0.0	-2139.666645684335
27062000	-55446.94330749167	-2148.0556176669106	-53298.887689824754	849.9833513250531	13347.999610228646	1905.837564857503	7.638658253072069E-5	-53298.887689824754	0.0	-2136.415116423989
27063000	-55468.26184498931	-2149.7786697437446	-53318.483175245565	792.9250117278381	13275.743051057461	2137.42987888286	7.638658253072069E-5	-53318.483175245565	0.0	-2137.968939951436
27064000	-55442.55078727874	-2150.238487063782	-53292.31230021496	811.2321107714273	13202.756712804112	1755.6092338579776	7.638658253072069E-5	-53292.31230021496	0.0	-2138.7186381296497
27065000	-55439.010358570646	-2146.241874750843	-53292.768483819804	778.769931615155	12936.031387868605	1763.2390937443656	7.638658253072069E-5	-53292.768483819804	0.0	-2134.715663863255
27066000	-55443.059569524274	-2143.963294817752	-53299.09627470652	814.6902921509209	13067.522801183442	1878.2435280826685	7.638658253072069E-5	-53299.09627470652	0.0	-2132.3442559757705
27067000	-55445.60729027692	-2145.2976322682616	-53300.309658008664	783.9693140242612	13005.170067445171	1883.4712306065983	7.638658253072069E-5	-53300.309658008664	0.0	-2133.674504284201
27068000	-55434.87189861387	-2154.3651049856335	-53280.506793628236	784.7622437600944	13339.766464376115	1879.1217347674894	7.638658253072069E-5	-53280.506793628236	0.0	-2142.7453784438208
