state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22145000	-59337.711407250754	-2154.511031934182	-57183.20037531657	1102.92768914546	14447.093452544108	2351.3874428584554	7.027192178429576E-5	-57183.20037531657	0.0	-2142.559898962971
22146000	-59330.70329153444	-2151.7377851445035	-57178.96550638993	1111.0823764581846	14399.497336150149	2048.7390101896076	7.027192178429576E-5	-57178.96550638993	0.0	-2139.9906875958445
22147000	-59340.306308266365	-2156.9727300670434	-57183.33357819932	1130.5286797730269	14672.254501775025	1858.5262373393832	7.027192178429576E-5	-57183.33357819932	0.0	-2145.369212909062
22148000	-59333.57608360779	-2148.1519490071382	-57185.42413460065	1123.1515891174993	14205.579794020627	1970.2851849381304	7.027192178429576E-5	-57185.42413460065	0.0	-2136.4624579061597
22149000	-59347.311162360405	-2154.7456193525786	-57192.565543007826	1123.2380430286717	14548.178220350617	1974.0059392396377	7.027192178429576E-5	-57192.565543007826	0.0	-2143.05334698505
22150000	-59335.54872158293	-2153.0350864032534	-57182.513635179675	1104.6316794063807	14361.633030666788	2001.2999082970287	7.027192178429576E-5	-57182.513635179675	0.0	-2141.3225639348584
22151000	-59324.84245715851	-2150.2968212667533	-57174.54563589176	1161.5426104875226	14461.008325950153	2025.658403158213	7.027192178429576E-5	-57174.54563589176	0.0	-2138.566448705312
22152000	-59335.25909329149	-2151.1944543357363	-57184.06463895575	1148.9099831333915	14397.355765733744	2272.366037605914	7.027192178429576E-5	-57184.06463895575	0.0	-2139.294053925438
22153000	-59332.836334674656	-2146.830313551688	-57186.006021122965	1088.6381431646937	14086.508892733667	1962.8855413370718	7.027192178429576E-5	-57186.006021122965	0.0	-2135.14636866899
22154000	-59333.01005306975	-2154.1114088772756	-57178.89864419248	1153.7042395689464	14608.607228397861	1923.590557025081	7.027192178429576E-5	-57178.89864419248	0.0	-2142.45725625571
22155000	-59322.84951162673	-2148.493824985313	-57174.355686641415	1133.5793190903373	14087.624643934822	1729.5417348873586	7.027192178429576E-5	-57174.355686641415	0.0	-2136.9959132471845
22156000	-59336.534789383026	-2163.0145792739686	-57173.520210109054	1111.416376820515	14750.499544323267	2220.8074430814827	7.027192178429576E-5	-57173.520210109054	0.0	-2151.148199197507
22157000	-59351.824399067256	-2156.78737551471	-57195.03702355255	1095.2811940321087	14470.344425159823	1898.4875203129147	7.027192178429576E-5	-57195.03702355255	0.0	-2145.152561852209
22158000	-59343.67608702044	-2150.4943207798615	-57193.181766240574	1130.3306961103929	14400.6474967892	2037.785561597179	7.027192178429576E-5	-57193.181766240574	0.0	-2138.7551378496323
22159000	-59349.86380733298	-2155.9671725863736	-57193.896634746605	1099.4889743703473	14621.008628216181	1904.914918913259	7.027192178429576E-5	-57193.896634746605	0.0	-2144.3273841475143
22160000	-59350.55902130922	-2152.7645633508555	-57197.79445795836	1102.4817023787105	14530.511026561588	1972.174723036284	7.027192178429576E-5	-57197.79445795836	0.0	-2141.0736591908308
22161000	-59345.14277537562	-2146.9770247478027	-57198.16575062782	1097.4014955056175	14246.400034883114	1906.7267688151176	7.027192178429576E-5	-57198.16575062782	0.0	-2135.3358368495415
22162000	-59340.253954686064	-2149.0641814472147	-57191.18977323885	1069.578065868925	14270.079600404575	1944.3483208947127	7.027192178429576E-5	-57191.18977323885	0.0	-2137.394219066187
22163000	-59338.290630119045	-2150.728929422356	-57187.561700696686	1149.0377303777525	14390.366931229833	2256.293891091109	7.027192178429576E-5	-57187.561700696686	0.0	-2138.8390540274872
22164000	-59341.53855368069	-2154.054325150233	-57187.48422853046	1118.1468644125343	14596.55060920996	2084.7302288415217	7.027192178429576E-5	-57187.48422853046	0.0	-2142.281503849507
22165000	-59355.96665253634	-2154.5158264089137	-57201.45082612743	1098.285392772921	14560.7730457657	1985.492038870368	7.027192178429576E-5	-57201.45082612743	0.0	-2142.8149997330206
22166000	-59367.3910272119	-2152.550948798416	-57214.84007841349	1100.5078969072472	14484.359335801219	1809.2426071964326	7.027192178429576E-5	-57214.84007841349	0.0	-2140.986928746009
22167000	-59360.351421826854	-2152.216723543835	-57208.13469828302	1111.4943373360077	14457.32021292723	2066.5792920572276	7.027192178429576E-5	-57208.13469828302	0.0	-2140.456821509359
22168000	-59360.424536752435	-2152.1668765380964	-57208.25766021434	1118.4445820962542	14330.754845994705	1917.1371075488314	7.027192178429576E-5	-57208.25766021434	0.0	-2140.517672365073
22169000	-59345.013953560156	-2155.673170013767	-57189.34078354639	1100.0354299394237	14466.690825975564	2037.9929154329823	7.027192178429576E-5	-57189.34078354639	0.0	-2143.9338368782096
22170000	-59349.71354041139	-2153.7226716822333	-57195.99086872915	1126.0593415431306	14386.930489937591	1942.6529481724663	7.027192178429576E-5	-57195.99086872915	0.0	-2142.0539944739717
22171000	-59342.111775408375	-2156.338128831022	-57185.773646577356	1118.607003591433	14518.177277370829	2117.17589879969	7.027192178429576E-5	-57185.773646577356	0.0	-2144.5424798211584
22172000	-59349.760232850625	-2152.3325749345167	-57197.42765791611	1096.8007279994595	14404.317346165439	2037.6172087689083	7.027192178429576E-5	-57197.42765791611	0.0	-2140.5935139683893
22173000	-59357.99922001881	-2147.79842631411	-57210.2007937047	1149.2430653153451	14334.123243915306	1822.957581445588	7.027192178429576E-5	-57210.2007937047	0.0	-2136.2233122863427
22174000	-59350.8198798225	-2153.4211280231325	-57197.39875179937	1160.794235277719	14793.011340099336	2261.167763298602	7.027192178429576E-5	-57197.39875179937	0.0	-2141.5280533548466
22175000	-59348.77664156497	-2149.5407930586775	-57199.23584850629	1118.4110776545585	14518.378862885724	2179.0263898925955	7.027192178429576E-5	-57199.23584850629	0.0	-2137.702541289366
22176000	-59351.30143598665	-2145.236595500258	-57206.06484048639	1097.927318784616	14289.012635272642	1875.0809514403163	7.027192178429576E-5	-57206.06484048639	0.0	-2133.6200357396283
22177000	-59364.49543287852	-2159.127107281717	-57205.3683255968	1115.4614434920086	14667.538330167265	1867.4041231520234	7.027192178429576E-5	-57205.3683255968	0.0	-2147.5165819293247
22178000	-59355.43309691226	-2152.6839863434006	-57202.74911056886	1138.3131932235685	14348.805499557833	2060.971055349983	7.027192178429576E-5	-57202.74911056886	0.0	-2140.9280980566014
22179000	-59355.8992714096	-2153.714451694172	-57202.18481971543	1126.0801161509717	14440.88724872468	2193.019085605506	7.027192178429576E-5	-57202.18481971543	0.0	-2141.866722502576
22180000	-59342.0202842332	-2150.0023964280035	-57192.017887805196	1122.5796900560254	14337.664001603356	2058.530600116949	7.027192178429576E-5	-57192.017887805196	0.0	-2138.248258012875
22181000	-59334.417215580674	-2147.756963389341	-57186.66025219133	1134.4771121392337	14344.616570828905	2071.732144382875	7.027192178429576E-5	-57186.66025219133	0.0	-2135.993382705091
22182000	-59335.2496457934	-2154.498972355925	-57180.75067343748	1173.5043520571453	14606.562031923322	2152.244823396983	7.027192178429576E-5	-57180.75067343748	0.0	-2142.679023747495
22183000	-59333.822740007476	-2150.422634154718	-57183.40010585276	1155.9216421753595	14356.633261765906	2250.502085415169	7.027192178429576E-5	-57183.40010585276	0.0	-2138.5365691949432
22184000	-59337.348745827316	-2150.595270211416	-57186.7534756159	1145.83377082604	14511.725140000148	1838.672871252605	7.027192178429576E-5	-57186.7534756159	0.0	-2139.007541989585
22185000	-59343.49233459867	-2148.477712042796	-57195.01462255587	1079.9222482516805	14217.10045039852	2231.5743000135876	7.027192178429576E-5	-57195.01462255587	0.0	-2136.6041655317727
22186000	-59327.89779169062	-2148.435617563697	-57179.46217412692	1131.6821854530067	14365.612103532752	1965.73392060256	7.027192178429576E-5	-57179.46217412692	0.0	-2136.749535383019
22187000	-59342.39851470611	-2156.280326203393	-57186.11818850272	1155.6602103863102	14672.135085873777	2133.549233313111	7.027192178429576E-5	-57186.11818850272	0.0	-2144.4732843524866
22188000	-59328.71692395056	-2146.8602147140896	-57181.85670923647	1094.7373568580533	14199.907508475932	2047.1971039098942	7.027192178429576E-5	-57181.85670923647	0.0	-2135.1142288443275
22189000	-59329.22350012512	-2147.3302599365834	-57181.89324018853	1114.5640889253955	14211.225461139824	1968.863101640274	7.027192178429576E-5	-57181.89324018853	0.0	-2135.641833172608
22190000	-59328.83122595806	-2147.163680808534	-57181.66754514953	1147.4617131564275	14334.341195968836	1906.8627451495133	7.027192178429576E-5	-57181.66754514953	0.0	-2135.5223879345367
22191000	-59339.420740167116	-2152.308777620921	-57187.111962546194	1112.0647703292836	14418.043570675158	2123.2023270011564	7.027192178429576E-5	-57187.111962546194	0.0	-2140.508925538907
22192000	-59341.73904311355	-2150.9234335413717	-57190.81560957218	1136.0715854764055	14559.654469678433	1948.4635809626877	7.027192178429576E-5	-57190.81560957218	0.0	-2139.250356056579
22193000	-59335.73426973298	-2142.5820946288527	-57193.15217510413	1133.5509390935229	14174.594885379021	1814.3202907472398	7.027192178429576E-5	-57193.15217510413	0.0	-2131.0139579055844
22194000	-59329.45259831716	-2146.96329120558	-57182.48930711158	1101.3914636155296	14213.684401830265	1947.5555621298972	7.027192178429576E-5	-57182.48930711158	0.0	-2135.290900516306
22195000	-59341.05784560954	-2148.841138159043	-57192.2167074505	1111.6937125987615	14375.18233811262	2018.8530922937402	7.027192178429576E-5	-57192.2167074505	0.0	-2137.1157318008904
22196000	-59340.64136133935	-2144.333568895945	-57196.307792443404	1111.966474834902	14215.992781848556	1882.189909108594	7.027192178429576E-5	-57196.307792443404	0.0	-2132.7114421633614
22197000	-59331.511447671575	-2146.7095570847046	-57184.801890586874	1117.5386198232186	14274.784711954306	1982.494803444058	7.027192178429576E-5	-57184.801890586874	0.0	-2135.010958030528
22198000	-59349.40254342038	-2145.607123330876	-57203.795420089504	1129.23358668709	14344.849612502525	1867.5127466275796	7.027192178429576E-5	-57203.795420089504	0.0	-2133.996512428927
22199000	-59355.51753685127	-2146.3371087367823	-57209.18042811449	1107.735349726453	14375.56340611286	1968.1089201948255	7.027192178429576E-5	-57209.18042811449	0.0	-2134.649246727414
22200000	-59348.143279983204	-2149.117340695447	-57199.025939287756	1153.0802756451944	14587.50944865151	1888.1484346003729	7.027192178429576E-5	-57199.025939287756	0.0	-2137.490563373508
22201000	-59338.68503108789	-2142.4288109878544	-57196.25622010003	1108.9988142292793	14227.933404243617	1973.412877370842	7.027192178429576E-5	-57196.25622010003	0.0	-2130.736981598016
22202000	-59341.64638377566	-2145.069783744813	-57196.57660003085	1152.0934975250184	14489.542884956554	2019.7419335041895	7.027192178429576E-5	-57196.57660003085	0.0	-2133.343727841769
22203000	-59331.92279080297	-2141.0379885448197	-57190.88480225815	1177.27294229909	14357.463707486655	1828.6363715335492	7.027192178429576E-5	-57190.88480225815	0.0	-2129.45830434982
22204000	-59336.69450123922	-2146.2963271449757	-57190.39817409424	1141.3689167903367	14440.689507546498	1868.1889130317404	7.027192178429576E-5	-57190.39817409424	0.0	-2134.685183815751
22205000	-59332.99852655042	-2143.714869758989	-57189.283656791435	1148.7825151649592	14286.976593922696	1972.8090039132442	7.027192178429576E-5	-57189.283656791435	0.0	-2132.023491553386
22206000	-59311.939212102974	-2139.3586748185967	-57172.580537284375	1111.4315575709852	14015.320372710787	1989.1364203287758	7.027192178429576E-5	-57172.580537284375	0.0	-2127.6551438797374
22207000	-59317.90386461872	-2149.4814033328826	-57168.42246128584	1140.341618428222	14401.314935461502	2196.083909309135	7.027192178429576E-5	-57168.42246128584	0.0	-2137.6316060329054
22208000	-59321.67560111749	-2151.1392094200123	-57170.536391697475	1143.493502340018	14423.626884616986	2229.5624466545923	7.027192178429576E-5	-57170.536391697475	0.0	-2139.266999481718
22209000	-59322.29290972895	-2143.511061326248	-57178.7818484027	1106.5107214197592	14155.952800472704	1934.8176171390623	7.027192178429576E-5	-57178.7818484027	0.0	-2131.8483376561276
22210000	-59338.76170815332	-2153.574392621699	-57185.18731553162	1139.3977977139898	14548.296997045465	1886.6798725649355	7.027192178429576E-5	-57185.18731553162	0.0	-2141.948760196312
22211000	-59329.51296592345	-2146.0109831038026	-57183.50198281965	1113.6617087428276	14081.041016383171	1773.4347073345934	7.027192178429576E-5	-57183.50198281965	0.0	-2134.476311895948
22212000	-59349.07212119967	-2154.2176785706542	-57194.85444262902	1149.2908710190911	14633.301382915315	2046.4222524092954	7.027192178429576E-5	-57194.85444262902	0.0	-2142.4722516537286
22213000	-59340.81156353348	-2148.9503318362995	-57191.861231697185	1103.3359557286346	14394.60640797329	1900.7932450449243	7.027192178429576E-5	-57191.861231697185	0.0	-2137.3137317012583
22214000	-59337.61249622722	-2150.352912849157	-57187.259583378065	1157.4305279197342	14455.61344448814	2032.7300767823585	7.027192178429576E-5	-57187.259583378065	0.0	-2138.6173966045003
22215000	-59332.83300071567	-2147.408953743645	-57185.424046972024	1137.8850160046218	14298.673169438542	2035.9909249178224	7.027192178429576E-5	-57185.424046972024	0.0	-2135.671071444626
22216000	-59329.47403593849	-2155.137911068888	-57174.3361248696	1102.0566727131359	14577.611539779356	1917.1554776940764	7.027192178429576E-5	-57174.3361248696	0.0	-2143.4886927871744
22217000	-59342.78962228411	-2153.083905456119	-57189.705716827986	1168.58647207939	14602.405451481527	2006.1991595352356	7.027192178429576E-5	-57189.705716827986	0.0	-2141.367776125347
22218000	-59356.84811305327	-2155.194998882173	-57201.653114171095	1122.298959401695	14514.5020632574	2249.136258704647	7.027192178429576E-5	-57201.653114171095	0.0	-2143.309833869874
22219000	-59347.396639092374	-2159.9325998330883	-57187.464039259285	1145.8125516698722	14887.154765660405	2124.207069993875	7.027192178429576E-5	-57187.464039259285	0.0	-2148.13204811457
22220000	-59355.30722603616	-2155.309107891146	-57199.99811814501	1145.8667002971342	14640.560995866352	1857.7691001198687	7.027192178429576E-5	-57199.99811814501	0.0	-2143.7061898991324
22221000	-59331.95062316887	-2149.0065743523987	-57182.94404881648	1125.1706309773192	14284.118011073786	1836.2471658014003	7.027192178429576E-5	-57182.94404881648	0.0	-2137.42078641889
22222000	-59338.54362941121	-2147.2832992849053	-57191.2603301263	1150.7493934540294	14341.344409688703	2037.122842196765	7.027192178429576E-5	-57191.2603301263	0.0	-2135.5445965210547
22223000	-59344.73332482224	-2145.88707534028	-57198.84624948196	1147.7233714477902	14238.554271211371	1902.895884828041	7.027192178429576E-5	-57198.84624948196	0.0	-2134.2488478906616
22224000	-59359.54161702121	-2149.2674239525845	-57210.274193068624	1078.4087531704563	14147.417252362684	1902.6462364685829	7.027192178429576E-5	-57210.274193068624	0.0	-2137.629389625423
22225000	-59348.233046504625	-2148.619750923746	-57199.61329558088	1150.9576223151585	14465.819989763235	2020.4262936198083	7.027192178429576E-5	-57199.61329558088	0.0	-2136.8931950924293
22226000	-59348.23394937632	-2151.657069732428	-57196.57687964389	1131.3845259960533	14683.17910682427	1734.0453390118191	7.027192178429576E-5	-57196.57687964389	0.0	-2140.1553454473988
22227000	-59331.07416848961	-2152.203700737635	-57178.87046775198	1160.7194931966224	14750.736302581272	1809.7294412937558	7.027192178429576E-5	-57178.87046775198	0.0	-2140.6392855112067
22228000	-59329.21809756295	-2142.576789893762	-57186.64130766919	1140.069370838092	14352.75740602865	1838.212108981886	7.027192178429576E-5	-57186.64130766919	0.0	-2130.9894300406804
22229000	-59328.52764468299	-2145.6607822969618	-57182.86686238603	1157.7319173002	14459.964424407679	1829.979040685543	7.027192178429576E-5	-57182.86686238603	0.0	-2134.080019537311
22230000	-59345.84176697853	-2146.1184925857765	-57199.72327439275	1145.1461855975035	14498.001646315864	1902.1986284279533	7.027192178429576E-5	-57199.72327439275	0.0	-2134.480804579068
22231000	-59344.067853933964	-2145.2684289556732	-57198.79942497829	1166.398714092874	14555.071310550633	1896.991486460699	7.027192178429576E-5	-57198.79942497829	0.0	-2133.6347755299043
22232000	-59331.97905523564	-2141.812810830037	-57190.166244405606	1108.4058908269967	14102.333514252467	1639.5850200818047	7.027192178429576E-5	-57190.166244405606	0.0	-2130.3931125482395
22233000	-59339.169403821455	-2142.2332980748047	-57196.93610574665	1099.038167304716	14383.129883282309	1976.0768005855289	7.027192178429576E-5	-57196.93610574665	0.0	-2130.539479910691
22234000	-59348.49414555457	-2151.6603602939376	-57196.833785260635	1147.0803379099525	14683.908026239722	2032.8759409331483	7.027192178429576E-5	-57196.833785260635	0.0	-2139.9247381333807
22235000	-59349.23024009456	-2145.7262025146797	-57203.504037579885	1130.744368543974	14503.727834806987	1897.2989961821231	7.027192178429576E-5	-57203.504037579885	0.0	-2134.0923105307593
22236000	-59332.645154845886	-2145.8883267286033	-57186.756828117286	1172.7702934087	14519.361408450386	1832.7564323145086	7.027192178429576E-5	-57186.756828117286	0.0	-2134.3053352959737
22237000	-59322.8007162263	-2148.102911491874	-57174.69780473443	1128.0045571430683	14585.818790895606	1871.3581347091683	7.027192178429576E-5	-57174.69780473443	0.0	-2136.489275109206
22238000	-59327.65984274095	-2151.528730228644	-57176.1311125123	1140.2460544916155	14638.096338165664	2199.897951289408	7.027192178429576E-5	-57176.1311125123	0.0	-2139.676363113513
22239000	-59339.73618624043	-2152.418353598866	-57187.317832641565	1125.3589903468364	14576.732737399378	2015.7083178135724	7.027192178429576E-5	-57187.317832641565	0.0	-2140.695247570834
22240000	-59343.61425286665	-2149.7402039146673	-57193.874048951984	1106.9261179628836	14402.540731761863	2200.7346546624317	7.027192178429576E-5	-57193.874048951984	0.0	-2137.8872736185317
22241000	-59337.09407926718	-2147.433452047008	-57189.660627220175	1111.2886194911453	14355.179966153362	1973.56069894887	7.027192178429576E-5	-57189.660627220175	0.0	-2135.7415122323764
22242000	-59375.85970038611	-2153.3095976546892	-57222.55010273142	1118.331845140145	14521.880957171492	1826.4476640569903	7.027192178429576E-5	-57222.55010273142	0.0	-2141.7316732725153
22243000	-59351.798855980225	-2150.508789808834	-57201.290066171394	1164.3933501167744	14444.443183844418	1941.8779339972289	7.027192178429576E-5	-57201.290066171394	0.0	-2138.840700455738
22244000	-59361.429527772074	-2153.9391652579707	-57207.4903625141	1155.4185599190246	14640.838844028729	2114.823176563247	7.027192178429576E-5	-57207.4903625141	0.0	-2142.1451602412635
22245000	-59348.46139147523	-2150.2517573946348	-57198.2096340806	1141.0539412353255	14382.210671430572	1992.2738323388237	7.027192178429576E-5	-57198.2096340806	0.0	-2138.5459021802812
22246000	-59328.44365270478	-2147.5609997486094	-57180.88265295617	1141.6700652741665	14465.742232949719	1891.1029146417318	7.027192178429576E-5	-57180.88265295617	0.0	-2135.931921683715
22247000	-59334.5216098931	-2143.182228815402	-57191.3393810777	1145.0477394224758	14352.338303949817	1827.193837155845	7.027192178429576E-5	-57191.3393810777	0.0	-2131.6037042519492
22248000	-59335.00745493041	-2148.557217832983	-57186.45023709743	1117.2334293734152	14386.995745820159	1789.4145518478908	7.027192178429576E-5	-57186.45023709743	0.0	-2137.0093797861637
22249000	-59334.01195659526	-2149.87060266174	-57184.141353933526	1135.5755852385944	14440.18247112536	1923.448364401902	7.027192178429576E-5	-57184.141353933526	0.0	-2138.21655890085
22250000	-59342.41581597896	-2147.310585182862	-57195.1052307961	1114.0122512680923	14348.872615104181	2018.1160402125663	7.027192178429576E-5	-57195.1052307961	0.0	-2135.585717653303
22251000	-59335.71854576769	-2144.5596933613883	-57191.158852406305	1143.0824797379212	14309.409921005867	2018.00473150883	7.027192178429576E-5	-57191.158852406305	0.0	-2132.8349072214437
22252000	-59330.4708322918	-2144.464183599432	-57186.00664869237	1097.5752008370303	14033.134271975401	1946.2516942281338	7.027192178429576E-5	-57186.00664869237	0.0	-2132.7927796493286
22253000	-59331.68966466884	-2149.2728475976946	-57182.41681707115	1135.9897197761159	14269.961270226097	2268.787953547146	7.027192178429576E-5	-57182.41681707115	0.0	-2137.374784149574
22254000	-59343.11150916678	-2149.5401095861585	-57193.57139958062	1200.641431218764	14693.948807766907	2028.9018292520332	7.027192178429576E-5	-57193.57139958062	0.0	-2137.8073757409
22255000	-59308.4902613025	-2143.807251281736	-57164.68301002076	1091.1573753265504	14181.337328304035	1870.2987689161228	7.027192178429576E-5	-57164.68301002076	0.0	-2132.1944477941133
22256000	-59308.189223272515	-2149.71386627267	-57158.47535699984	1131.9750700718494	14460.82709437254	2034.2042900184972	7.027192178429576E-5	-57158.47535699984	0.0	-2137.977279896748
22257000	-59308.04558882578	-2148.7305845800556	-57159.31500424572	1144.3642529399913	14473.773450238823	1862.075967839904	7.027192178429576E-5	-57159.31500424572	0.0	-2137.124261430241
22258000	-59318.10113784753	-2147.0558201236513	-57171.04531772388	1142.4456780383002	14311.149609223996	2101.969707836358	7.027192178429576E-5	-57171.04531772388	0.0	-2135.270827665908
22259000	-59341.78226983067	-2154.2302064862356	-57187.55206334443	1137.4751307231245	14672.052935722108	1990.1752973212335	7.027192178429576E-5	-57187.55206334443	0.0	-2142.5259055320525
22260000	-59343.01955767579	-2155.3676374349766	-57187.651920240816	1119.4762307929834	14598.232553562078	1940.337821058307	7.027192178429576E-5	-57187.651920240816	0.0	-2143.7007169384033
22261000	-59343.46109386072	-2155.5496409132206	-57187.911452947505	1131.4283423592608	14632.44390743943	1783.3171166521738	7.027192178429576E-5	-57187.911452947505	0.0	-2144.0068136091186
22262000	-59321.08310359717	-2145.645407399458	-57175.43769619771	1141.9699530671944	14347.286708832167	1801.8309067673683	7.027192178429576E-5	-57175.43769619771	0.0	-2134.087416195184
22263000	-59331.88308043468	-2144.5946111620788	-57187.2884692726	1150.5855157478509	14364.789035697686	2159.104142540703	7.027192178429576E-5	-57187.2884692726	0.0	-2132.7699540389212
22264000	-59330.93428762083	-2147.077991797935	-57183.856295822894	1109.7197540739785	14488.571048717276	2042.3671971843376	7.027192178429576E-5	-57183.856295822894	0.0	-2135.3354933767314
22265000	-59334.5494993088	-2149.7919936523544	-57184.757505656446	1119.700469403221	14430.096961491452	2219.010822267919	7.027192178429576E-5	-57184.757505656446	0.0	-2137.926812647962
22266000	-59341.21801488732	-2139.330422400745	-57201.88759248658	1143.0613952058009	13962.496132905397	1868.6873429424104	7.027192178429576E-5	-57201.88759248658	0.0	-2127.7188867157247
22267000	-59345.56639482524	-2147.849418632947	-57197.71697619229	1133.44835299688	14425.844983563646	2053.4280115561414	7.027192178429576E-5	-57197.71697619229	0.0	-2136.0989453389243
22268000	-59339.18923251414	-2155.4363683699785	-57183.75286414416	1113.6305529774702	14540.035350488626	2064.2892377349012	7.027192178429576E-5	-57183.75286414416	0.0	-2143.6781040382625
22269000	-59335.33668102721	-2151.986066156574	-57183.35061487064	1110.484783039016	14324.017583370201	1884.9709502049755	7.027192178429576E-5	-57183.35061487064	0.0	-2140.3617670882913
22270000	-59335.13011706786	-2152.095374639726	-57183.034742428135	1178.3074890837877	14535.979040092901	1937.252211076144	7.027192178429576E-5	-57183.034742428135	0.0	-2140.430798617801
22271000	-59344.34802760342	-2149.323564748286	-57195.02446285513	1161.8825449688297	14543.169068329598	1909.8219683723937	7.027192178429576E-5	-57195.02446285513	0.0	-2137.6799890839447
22272000	-59335.53978386043	-2146.472341452837	-57189.0674424076	1137.5788997552927	14380.044020223524	1835.305873252806	7.027192178429576E-5	-57189.0674424076	0.0	-2134.8873071072608
22273000	-59362.34422252536	-2150.7980668737655	-57211.546155651595	1161.2696885009273	14578.11061819731	1898.3364769176571	7.027192178429576E-5	-57211.546155651595	0.0	-2139.1633703119855
22274000	-59331.183725253635	-2148.628315014394	-57182.55541023924	1147.6736397740494	14385.13332442979	1968.2702931014064	7.027192178429576E-5	-57182.55541023924	0.0	-2136.9403321465306
22275000	-59345.124955509695	-2150.422109201381	-57194.70284630831	1156.7991370590407	14355.477275034138	2066.496931647074	7.027192178429576E-5	-57194.70284630831	0.0	-2138.6622660357525
22276000	-59337.871274903955	-2152.5127422690543	-57185.3585326349	1113.7728618122796	14421.64198512733	2103.8069117068962	7.027192178429576E-5	-57185.3585326349	0.0	-2140.7264583781684
22277000	-59341.00315703749	-2149.3975810096476	-57191.60557602785	1095.9550093190403	14217.717903995224	1832.3374391367145	7.027192178429576E-5	-57191.60557602785	0.0	-2137.814925584108
22278000	-59354.70467049471	-2150.3202221928427	-57204.38444830187	1116.0759428448685	14292.286358729272	1921.1420211052643	7.027192178429576E-5	-57204.38444830187	0.0	-2138.6679452129906
22279000	-59365.4417918388	-2158.8050573900896	-57206.63673444871	1137.1549586239737	14660.952468020869	1995.516105623023	7.027192178429576E-5	-57206.63673444871	0.0	-2147.096803896229
22280000	-59374.632776565995	-2157.3405895145925	-57217.292187051404	1176.1474712598647	14749.541472467512	2084.930715769957	7.027192178429576E-5	-57217.292187051404	0.0	-2145.5676261159592
22281000	-59356.238269832895	-2149.9226641901764	-57206.31560564272	1142.0534449512345	14432.480885796433	1820.7902942951853	7.027192178429576E-5	-57206.31560564272	0.0	-2138.349297942855
22282000	-59348.79711103988	-2148.638286829251	-57200.15882421063	1140.216862059052	14357.13997985317	2045.6680456206668	7.027192178429576E-5	-57200.15882421063	0.0	-2136.89340416742
22283000	-59336.72453573223	-2152.7985166620365	-57183.9260190702	1114.10093905479	14355.462517441993	2055.144645937857	7.027192178429576E-5	-57183.9260190702	0.0	-2141.046809359882
22284000	-59351.1867837658	-2149.100727696697	-57202.0860560691	1163.3067209353646	14427.306393621897	1884.5877153446052	7.027192178429576E-5	-57202.0860560691	0.0	-2137.47672779967
22285000	-59361.57351009419	-2153.8960760234886	-57207.6774340707	1212.3367433103351	14788.101097887096	2009.3683273899114	7.027192178429576E-5	-57207.6774340707	0.0	-2142.1776180198003
22286000	-59330.76713716265	-2150.0099200459003	-57180.75721711675	1128.6497286261997	14329.623765908507	1952.2266765983895	7.027192178429576E-5	-57180.75721711675	0.0	-2138.33399954277
22287000	-59338.011751782986	-2146.086516999604	-57191.92523478338	1126.2200085102513	14240.80204345762	1982.1189229548554	7.027192178429576E-5	-57191.92523478338	0.0	-2134.3881975369386
22288000	-59330.0548356246	-2151.514725035434	-57178.540110589165	1116.4356777669534	14467.331533206368	2051.039218942524	7.027192178429576E-5	-57178.540110589165	0.0	-2139.765970577594
22289000	-59328.94212574338	-2151.0552121166156	-57177.88691362676	1115.4157481810903	14499.207298358173	2003.0241827628263	7.027192178429576E-5	-57177.88691362676	0.0	-2139.341419262199
22290000	-59325.72546279035	-2149.0404661654234	-57176.68499662493	1117.1503005667735	14397.268330753937	1922.5489429411218	7.027192178429576E-5	-57176.68499662493	0.0	-2137.3871111675603
22291000	-59319.65797942399	-2150.385422067987	-57169.272557356	1101.864081771966	14351.969852533719	1915.816542996431	7.027192178429576E-5	-57169.272557356	0.0	-2138.737232457937
22292000	-59337.041650521955	-2149.9327547290422	-57187.10889579291	1113.6555024139702	14310.234606339023	2187.167232071291	7.027192178429576E-5	-57187.10889579291	0.0	-2138.088982002475
22293000	-59336.54528881512	-2154.3341562924197	-57182.2111325227	1098.8314061127019	14460.970194554531	2019.7148264087234	7.027192178429576E-5	-57182.2111325227	0.0	-2142.6081201945763
22294000	-59347.80091946492	-2156.1921632908156	-57191.60875617411	1099.7737711393356	14279.656041785482	1813.9139390954929	7.027192178429576E-5	-57191.60875617411	0.0	-2144.6243556059385
22295000	-59345.104692399866	-2155.7408092159135	-57189.36388318395	1130.3645075233624	14298.946633811092	1809.222665483379	7.027192178429576E-5	-57189.36388318395	0.0	-2144.1768053528076
22296000	-59359.17355006041	-2163.725544057179	-57195.44800600324	1145.909537070021	14706.339735474718	1967.2014046848471	7.027192178429576E-5	-57195.44800600324	0.0	-2152.0383618985375
22297000	-59349.39453966933	-2162.561185278073	-57186.83335439126	1128.0935495239469	14600.618234172782	2303.8992314963425	7.027192178429576E-5	-57186.83335439126	0.0	-2150.6403406052805
22298000	-59354.487753602094	-2161.8860603064877	-57192.601693295604	1144.0613799115836	14663.329333980913	2242.1122642404016	7.027192178429576E-5	-57192.601693295604	0.0	-2150.005531710116
