state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15591000	-58292.74250666881	-2135.462651955613	-56157.2798547132	1183.5724727105849	14465.701412574428	1802.907469268464	7.100957085520223E-5	-56157.2798547132	0.0	-2123.9037835782433
15592000	-58315.01654377615	-2135.0767902952302	-56179.939753480925	1186.0129281148008	14507.143534795621	1901.3637788242395	7.100957085520223E-5	-56179.939753480925	0.0	-2123.439748431609
15593000	-58303.90319058915	-2127.538743279038	-56176.364447310116	1185.3370695164467	14221.386193663799	1833.5915299128317	7.100957085520223E-5	-56176.364447310116	0.0	-2115.9550823681598
15594000	-58309.920237180435	-2136.158626338555	-56173.76161084188	1163.0509724967	14436.485003588181	2096.0867187409276	7.100957085520223E-5	-56173.76161084188	0.0	-2124.3777765194513
15595000	-58313.85298360124	-2139.9684790336973	-56173.88450456754	1184.5574920515342	14593.837064156449	1930.9787556802419	7.100957085520223E-5	-56173.88450456754	0.0	-2128.3086806862807
15596000	-58289.34946270658	-2128.054476441736	-56161.294986264846	1156.6524593408687	14029.082931367158	1845.0547493043239	7.100957085520223E-5	-56161.294986264846	0.0	-2116.461655126462
15597000	-58292.669615722516	-2136.0553250510006	-56156.61429067152	1168.3966575800707	14292.822825559817	2024.5417807474105	7.100957085520223E-5	-56156.61429067152	0.0	-2124.3257662525366
15598000	-58291.89074598814	-2134.1345614203215	-56157.756184567814	1186.0643264753476	14307.385104552523	1770.5252484295854	7.100957085520223E-5	-56157.756184567814	0.0	-2122.6022997233717
15599000	-58306.72744878652	-2137.520501276274	-56169.20694751025	1171.1073140180752	14386.119033768799	2013.4788439195609	7.100957085520223E-5	-56169.20694751025	0.0	-2125.7990281399325
15600000	-58301.268197138896	-2139.856591536157	-56161.41160560274	1162.8613011673506	14438.668909851784	1934.1066172872268	7.100957085520223E-5	-56161.41160560274	0.0	-2128.1944092487406
15601000	-58321.218246066106	-2135.306521818667	-56185.91172424744	1148.772151834239	14207.861025348897	1842.9855508488818	7.100957085520223E-5	-56185.91172424744	0.0	-2123.715349988439
15602000	-58321.78720238285	-2133.921481575451	-56187.8657208074	1193.0619843552204	14265.830007801736	1935.2351171386	7.100957085520223E-5	-56187.8657208074	0.0	-2122.2584400934993
15603000	-58304.59401197393	-2136.304956702757	-56168.289055271176	1142.1034457353703	14453.012200619525	2001.9957171816775	7.100957085520223E-5	-56168.289055271176	0.0	-2124.591921460252
15604000	-58296.81476251346	-2134.9341500075793	-56161.880612505876	1169.875643180681	14365.899897079064	1834.6133857512505	7.100957085520223E-5	-56161.880612505876	0.0	-2123.349670295795
15605000	-58298.95340316622	-2133.796756273546	-56165.156646892676	1175.6967431669466	14285.78934716477	1614.1470452960107	7.100957085520223E-5	-56165.156646892676	0.0	-2122.3999208829987
15606000	-58288.03305936286	-2133.316197409631	-56154.71686195323	1167.7175127210091	14222.897878411284	1816.3284044496852	7.100957085520223E-5	-56154.71686195323	0.0	-2121.746435675519
15607000	-58283.77297265596	-2129.9526160351093	-56153.820356620854	1128.7019022463612	13992.11400611409	1988.713506172122	7.100957085520223E-5	-56153.820356620854	0.0	-2118.2493986704035
15608000	-58304.58930726015	-2134.7213139005876	-56169.867993359556	1158.7023817472445	14257.4801688608	1842.8231380381596	7.100957085520223E-5	-56169.867993359556	0.0	-2123.130271614618
15609000	-58308.836299605966	-2136.1990703714014	-56172.63722923456	1082.937450334632	14103.404874457976	1902.5967958845001	7.100957085520223E-5	-56172.63722923456	0.0	-2124.5610742932618
15610000	-58305.304172209115	-2142.4087685658096	-56162.895403643306	1132.3826305894117	14533.71696248792	1943.0395223607472	7.100957085520223E-5	-56162.895403643306	0.0	-2130.739798221517
15611000	-58305.582368802934	-2136.103624578338	-56169.478744224594	1120.0069106891274	14141.572808965388	1879.8435706121775	7.100957085520223E-5	-56169.478744224594	0.0	-2124.4833330168444
15612000	-58303.360679771526	-2139.6629148504203	-56163.697764921104	1115.2382294375357	14401.072623692276	2034.4601333305332	7.100957085520223E-5	-56163.697764921104	0.0	-2127.926142833493
15613000	-58299.95998653711	-2126.3523599856417	-56173.60762655147	1116.3537366345254	13971.138229464501	1810.5366764153393	7.100957085520223E-5	-56173.60762655147	0.0	-2114.787289732832
15614000	-58310.5589412958	-2134.248421142293	-56176.31052015351	1117.2237034487666	14259.795128943178	1774.0157449910616	7.100957085520223E-5	-56176.31052015351	0.0	-2122.7132691930246
15615000	-58310.052467489244	-2127.1330468420397	-56182.9194206472	1161.4272647143366	14010.45707234802	1703.6462033781665	7.100957085520223E-5	-56182.9194206472	0.0	-2115.6572432630624
15616000	-58305.50209644218	-2134.616261978411	-56170.88583446377	1136.7305807492698	14377.21788796648	1771.6854576182325	7.100957085520223E-5	-56170.88583446377	0.0	-2123.083038983159
15617000	-58297.56559756687	-2131.462962892898	-56166.102634673975	1161.191235485564	14200.30070131021	1842.6358042938316	7.100957085520223E-5	-56166.102634673975	0.0	-2119.872070042283
15618000	-58299.19560524102	-2135.004754802443	-56164.19085043857	1133.4427150113215	14212.233021910828	1868.4985888863935	7.100957085520223E-5	-56164.19085043857	0.0	-2123.393367689709
15619000	-58307.07708898846	-2133.7694012448524	-56173.3076877436	1167.2536713155023	14221.310710262147	1868.6586705379561	7.100957085520223E-5	-56173.3076877436	0.0	-2122.157888127559
15620000	-58308.81380541713	-2134.869816881053	-56173.94398853608	1120.829554206033	14207.263397583509	1886.3932690697354	7.100957085520223E-5	-56173.94398853608	0.0	-2123.244407992354
15621000	-58315.94282498995	-2130.1225689616117	-56185.82025602834	1181.3266178627143	14138.42600138489	1892.425671966177	7.100957085520223E-5	-56185.82025602834	0.0	-2118.4924619407957
15622000	-58301.63689051891	-2133.062195438934	-56168.57469507997	1216.1471349178858	14362.281487769646	1738.4962689947736	7.100957085520223E-5	-56168.57469507997	0.0	-2121.5567125012217
15623000	-58295.750891147785	-2130.191890098328	-56165.559001049456	1131.2629562272332	13956.189797080899	1980.2323694961394	7.100957085520223E-5	-56165.559001049456	0.0	-2118.494974679731
15624000	-58320.09366619309	-2134.795824167067	-56185.297842026026	1195.6025580944083	14336.89707236408	1859.2887130177094	7.100957085520223E-5	-56185.297842026026	0.0	-2123.1917038546385
15625000	-58315.449814497275	-2134.500774466387	-56180.949040030886	1203.063384786467	14281.42898207521	1950.201423766262	7.100957085520223E-5	-56180.949040030886	0.0	-2122.826383388748
15626000	-58301.89694769335	-2129.7896224505425	-56172.1073252428	1175.7950322545144	14173.696875681766	1710.3115271334432	7.100957085520223E-5	-56172.1073252428	0.0	-2118.3080978023813
15627000	-58305.391908835285	-2133.578314810886	-56171.8135940244	1203.1074420963112	14325.60421469299	1624.1534738795544	7.100957085520223E-5	-56171.8135940244	0.0	-2122.172445066295
15628000	-58302.54908313524	-2133.6366735485794	-56168.912409586665	1229.7642511819524	14503.168669708095	1747.4722726624416	7.100957085520223E-5	-56168.912409586665	0.0	-2122.1236386355363
15629000	-58309.996795555715	-2136.2806602274486	-56173.716135328264	1206.2598537174952	14643.073956246037	1831.523648720304	7.100957085520223E-5	-56173.716135328264	0.0	-2124.6986576226677
15630000	-58299.79685272551	-2138.3940553840503	-56161.402797341456	1167.41464383528	14513.287240560627	2035.7849338326407	7.100957085520223E-5	-56161.402797341456	0.0	-2126.656322443665
15631000	-58308.96621117778	-2134.601049043187	-56174.36516213459	1149.859634289595	14304.502042525683	2026.1120228221253	7.100957085520223E-5	-56174.36516213459	0.0	-2122.870346019203
15632000	-58313.52096375848	-2132.5838903060553	-56180.93707345242	1194.8605144605544	14441.64998123316	1773.480307056691	7.100957085520223E-5	-56180.93707345242	0.0	-2121.0491813642557
15633000	-58306.92270193041	-2131.132693667207	-56175.790008263204	1166.225325388863	14176.01537072086	1749.3610852362474	7.100957085520223E-5	-56175.790008263204	0.0	-2119.618074329223
15634000	-58297.14191248661	-2134.340672471841	-56162.80124001476	1216.9628298556245	14484.448682360773	1807.3531656393386	7.100957085520223E-5	-56162.80124001476	0.0	-2122.7781870859453
15635000	-58299.58465304412	-2125.820622842409	-56173.76403020171	1190.217811685468	14098.027879131741	1969.1277695634608	7.100957085520223E-5	-56173.76403020171	0.0	-2114.131997935937
15636000	-58298.33035972893	-2128.773435351753	-56169.556924377175	1121.661579310512	14122.306113451445	1871.8094638521702	7.100957085520223E-5	-56169.556924377175	0.0	-2117.1594442620203
15637000	-58319.87905977413	-2128.0395951778087	-56191.83946459632	1191.7522253624445	14329.565974149738	1772.457249338294	7.100957085520223E-5	-56191.83946459632	0.0	-2116.505733043646
15638000	-58301.32281479303	-2127.1407425545262	-56174.1820722385	1208.4415063624695	14323.337208524246	1950.621528492275	7.100957085520223E-5	-56174.1820722385	0.0	-2115.4660340982427
15639000	-58307.400988308495	-2128.1159825963146	-56179.28500571218	1198.5965061732936	14287.897221788384	1895.3990250195986	7.100957085520223E-5	-56179.28500571218	0.0	-2116.483565153971
15640000	-58286.9814045468	-2124.988217177082	-56161.99318736972	1147.925112779391	14039.859750844826	1745.113449973331	7.100957085520223E-5	-56161.99318736972	0.0	-2113.477163259548
15641000	-58309.11947765874	-2133.927750588198	-56175.191727070545	1186.2364293898486	14448.281601169758	1779.0805481601399	7.100957085520223E-5	-56175.191727070545	0.0	-2122.3884144732433
15642000	-58321.23183657055	-2133.589886255925	-56187.641950314624	1191.5470750925163	14361.913037649707	2092.1823055572604	7.100957085520223E-5	-56187.641950314624	0.0	-2121.8117919688666
15643000	-58308.21661654982	-2130.335985151381	-56177.88063139844	1156.0301617276011	14183.530844968223	1827.419510358812	7.100957085520223E-5	-56177.88063139844	0.0	-2118.75727911483
15644000	-58313.44164408416	-2131.633069768954	-56181.808574315204	1153.7396317514044	14071.789933244878	1840.669248062732	7.100957085520223E-5	-56181.808574315204	0.0	-2120.043746510595
15645000	-58296.59137796506	-2129.539197274443	-56167.05218069062	1178.221026239746	14223.827377983605	1590.320371568007	7.100957085520223E-5	-56167.05218069062	0.0	-2118.1640915900093
15646000	-58289.24610857528	-2131.5939134895298	-56157.65219508575	1182.1727626994086	14348.322105439922	1748.7818339430792	7.100957085520223E-5	-56157.65219508575	0.0	-2120.079779880618
15647000	-58291.83165871485	-2130.989551095839	-56160.84210761901	1156.7495816342941	14106.431326560994	1915.451314736281	7.100957085520223E-5	-56160.84210761901	0.0	-2119.3416422014707
15648000	-58283.530811531215	-2125.747424734321	-56157.783386796895	1170.3984399757285	13920.654489266553	1668.6418928181356	7.100957085520223E-5	-56157.783386796895	0.0	-2114.302022826652
15649000	-58300.40022688845	-2138.7701337301646	-56161.63009315829	1188.4019873425166	14483.435452610027	2124.947460058155	7.100957085520223E-5	-56161.63009315829	0.0	-2126.969066655818
15650000	-58294.57112464965	-2132.4223074060415	-56162.14881724361	1131.8856041778	14214.361234695201	1839.1138225351883	7.100957085520223E-5	-56162.14881724361	0.0	-2120.8342267366447
15651000	-58293.84565289402	-2131.0217900340745	-56162.82386285995	1150.4469998703157	14201.02928425189	1759.7817978552368	7.100957085520223E-5	-56162.82386285995	0.0	-2119.4984586474156
15652000	-58306.03176292197	-2130.8212847819796	-56175.21047813999	1186.4567046926918	14275.035547940617	1770.6159305933988	7.100957085520223E-5	-56175.21047813999	0.0	-2119.288947928054
15653000	-58308.52196890149	-2141.433344715155	-56167.08862418634	1169.4010899970535	14703.45015392533	1851.966518884715	7.100957085520223E-5	-56167.08862418634	0.0	-2129.8350264150663
15654000	-58283.55467810404	-2134.629859415573	-56148.924818688465	1178.4326772945933	14345.131160314586	1641.0574543326297	7.100957085520223E-5	-56148.924818688465	0.0	-2123.208848172138
15655000	-58288.945387147054	-2126.1706757719194	-56162.77471137513	1173.7315356069398	13985.848041731007	1884.1354337877058	7.100957085520223E-5	-56162.77471137513	0.0	-2114.547029022215
15656000	-58306.79511041663	-2129.3447669600796	-56177.45034345655	1158.2302403501944	14034.671588581194	1775.149841056002	7.100957085520223E-5	-56177.45034345655	0.0	-2117.8086771116937
15657000	-58297.357798517325	-2127.4577631059124	-56169.90003541141	1140.7784910373243	13850.086867447335	1729.1601068706063	7.100957085520223E-5	-56169.90003541141	0.0	-2115.960174873427
15658000	-58307.94193580328	-2131.7189446803677	-56176.222991122915	1143.6325149060526	14288.536843401966	1799.4723684579844	7.100957085520223E-5	-56176.222991122915	0.0	-2120.1628769463155
15659000	-58299.564394933186	-2133.2133020611627	-56166.35109287202	1161.17700957449	14313.248597515443	1802.1794669325766	7.100957085520223E-5	-56166.35109287202	0.0	-2121.6550267983944
15660000	-58299.45156735624	-2130.2160479380645	-56169.23551941818	1140.176546524382	14029.15336986199	1754.3595361501991	7.100957085520223E-5	-56169.23551941818	0.0	-2118.6972435529465
15661000	-58307.70978070366	-2132.0441777972937	-56175.66560290637	1201.1796995299842	14396.638291912072	1995.5366547813712	7.100957085520223E-5	-56175.66560290637	0.0	-2120.3359091153143
15662000	-58316.28387499007	-2135.056434056689	-56181.227440933384	1134.2234059958896	14372.766280479524	1857.8692059949972	7.100957085520223E-5	-56181.227440933384	0.0	-2123.453436831761
15663000	-58296.77532679628	-2134.7588143245907	-56162.016512471695	1141.5437052373766	14315.499242668538	1938.2389613850216	7.100957085520223E-5	-56162.016512471695	0.0	-2123.093488172093
15664000	-58296.777499388445	-2133.0986605992607	-56163.67883878919	1212.0067311989017	14348.653084122141	1755.294121077051	7.100957085520223E-5	-56163.67883878919	0.0	-2121.579074982285
15665000	-58299.82476779967	-2136.4867019171384	-56163.33806588253	1162.1280487967433	14371.619871868592	1640.1604279166586	7.100957085520223E-5	-56163.33806588253	0.0	-2125.066490412987
15666000	-58301.21728346209	-2131.122828240984	-56170.0944552211	1124.8203966026254	13949.295120726976	1972.6221489051495	7.100957085520223E-5	-56170.0944552211	0.0	-2119.4315896709486
15667000	-58307.7134711901	-2134.1521568111566	-56173.561314378945	1206.5158420175546	14231.121145242327	2037.883169072998	7.100957085520223E-5	-56173.561314378945	0.0	-2122.4129031730913
15668000	-58316.753855620875	-2135.019902885967	-56181.73395273491	1152.8560349550505	14410.006535174049	1915.1249690008958	7.100957085520223E-5	-56181.73395273491	0.0	-2123.372244865402
15669000	-58311.78837809457	-2129.423077621369	-56182.365300473204	1198.0126107068204	14261.569875752823	1920.8908034024553	7.100957085520223E-5	-56182.365300473204	0.0	-2117.770993210221
15670000	-58307.5286145905	-2132.522670288022	-56175.00594430247	1147.055803170696	14203.611079491082	1783.4994830507187	7.100957085520223E-5	-56175.00594430247	0.0	-2120.979692881284
15671000	-58311.16955606396	-2138.120066027742	-56173.04949003622	1128.45002079273	14241.480643772213	2125.3728317953905	7.100957085520223E-5	-56173.04949003622	0.0	-2126.3187029469686
15672000	-58312.08113742669	-2137.3023892019105	-56174.77874822478	1157.4317596408698	14419.261221222323	1798.2756911384822	7.100957085520223E-5	-56174.77874822478	0.0	-2125.7472983231664
15673000	-58301.358576787614	-2129.654045779028	-56171.70453100859	1170.1003462898275	14161.968167793353	1918.8733508340006	7.100957085520223E-5	-56171.70453100859	0.0	-2118.0035087033125
15674000	-58297.87157881666	-2130.479955292354	-56167.3916235243	1149.4706048737553	14040.588184398586	1687.7436028905106	7.100957085520223E-5	-56167.3916235243	0.0	-2119.0178884667584
15675000	-58310.29574580144	-2132.154590196993	-56178.14115560445	1182.8303903425053	14278.55104369378	1846.5277233812988	7.100957085520223E-5	-56178.14115560445	0.0	-2120.5605957625585
15676000	-58301.21521753662	-2129.4693266475183	-56171.745890889106	1140.1062933519995	14073.274856781214	1630.4041198634443	7.100957085520223E-5	-56171.745890889106	0.0	-2118.057840473911
15677000	-58320.992623801045	-2139.2493378040485	-56181.743285997	1135.218734191447	14466.152817745218	1736.4097493745319	7.100957085520223E-5	-56181.743285997	0.0	-2127.7456157097154
15678000	-58329.03982415622	-2139.55377908132	-56189.486045074904	1139.9051014378979	14449.670049342354	1865.7322310702114	7.100957085520223E-5	-56189.486045074904	0.0	-2127.9445710772584
15679000	-58312.63053335864	-2129.7049857530396	-56182.925547605606	1113.6102925329938	13885.893178354701	1700.009195730699	7.100957085520223E-5	-56182.925547605606	0.0	-2118.2323129815554
15680000	-58304.95939299851	-2139.809330111232	-56165.15006288728	1083.729501261363	14257.49082281672	1951.4699679919918	7.100957085520223E-5	-56165.15006288728	0.0	-2128.1339808795965
15681000	-58310.4748191652	-2134.5376222638483	-56175.93719690135	1127.7411891439094	14115.476074744249	2058.7943047999725	7.100957085520223E-5	-56175.93719690135	0.0	-2122.7832946696967
15682000	-58290.86580528085	-2131.2873449695553	-56159.5784603113	1172.087301710762	14273.415686757357	1866.2601680113971	7.100957085520223E-5	-56159.5784603113	0.0	-2119.677720861525
15683000	-58307.904977544786	-2132.646809401601	-56175.258168143184	1120.9813930811263	14101.275320099894	1852.3038649228656	7.100957085520223E-5	-56175.258168143184	0.0	-2121.048223310583
15684000	-58312.77059752087	-2139.0734626059066	-56173.69713491496	1152.0513022267257	14433.751620088937	1844.6611311228612	7.100957085520223E-5	-56173.69713491496	0.0	-2127.4809549313704
15685000	-58309.03018784312	-2134.864907851351	-56174.16527999177	1128.8789689322123	14179.664903969122	1861.8667566140243	7.100957085520223E-5	-56174.16527999177	0.0	-2123.258749936783
15686000	-58316.32212051898	-2138.265317817001	-56178.056802701976	1144.5147735128212	14432.144932963974	1806.9663893768245	7.100957085520223E-5	-56178.056802701976	0.0	-2126.703146772892
15687000	-58305.5456757624	-2127.4642661314633	-56178.08140963093	1080.7206658859598	13884.94680874254	1823.7064944597607	7.100957085520223E-5	-56178.08140963093	0.0	-2115.8885486150616
15688000	-58302.70808123438	-2133.969203674829	-56168.73887755955	1190.1541822921906	14449.183760900738	1834.9208708805866	7.100957085520223E-5	-56168.73887755955	0.0	-2122.384477664341
15689000	-58310.4479532509	-2137.352405254275	-56173.09554799662	1160.4273068415746	14380.746661831457	1754.5306151955378	7.100957085520223E-5	-56173.09554799662	0.0	-2125.8334578321396
15690000	-58301.15736587958	-2126.979064015233	-56174.17830186435	1162.7416820959786	14034.688952269616	1627.7937567056708	7.100957085520223E-5	-56174.17830186435	0.0	-2115.569920835468
15691000	-58308.96692873717	-2133.8373658342616	-56175.12956290291	1139.9501452399895	14331.41660852422	1759.7898050584197	7.100957085520223E-5	-56175.12956290291	0.0	-2122.314027772335
15692000	-58310.75268301083	-2136.083296081759	-56174.669386929076	1133.2960174861137	14405.111328516361	1860.8828296272154	7.100957085520223E-5	-56174.669386929076	0.0	-2124.477915512253
15693000	-58309.197540076246	-2130.454087526131	-56178.743452550116	1177.4670916481443	14239.517578175204	1878.9328118699018	7.100957085520223E-5	-56178.743452550116	0.0	-2118.83450889873
15694000	-58317.83618504063	-2134.687391420573	-56183.14879362006	1177.7812244987283	14325.89470029217	1923.1400526006792	7.100957085520223E-5	-56183.14879362006	0.0	-2123.0335837253406
15695000	-58312.093070518364	-2136.0239709039256	-56176.06909961444	1152.1199346541166	14404.013420515608	1936.3560111462466	7.100957085520223E-5	-56176.06909961444	0.0	-2124.360076493019
15696000	-58307.29121840832	-2132.4277828470867	-56174.86343556123	1171.3282949913569	14355.47173589593	1784.5289229627047	7.100957085520223E-5	-56174.86343556123	0.0	-2120.88395840162
15697000	-58303.72807196198	-2131.8844043695967	-56171.84366759239	1164.8442279867047	14243.632827115589	2024.6057916266323	7.100957085520223E-5	-56171.84366759239	0.0	-2120.1547989101937
15698000	-58318.887063492264	-2131.07747219164	-56187.809591300625	1186.6374594707397	14229.624763974969	1969.3315014956777	7.100957085520223E-5	-56187.809591300625	0.0	-2119.3886947795077
15699000	-58294.06902296813	-2127.6855572979284	-56166.3834656702	1174.7061854027238	14264.511823127601	1989.58231506937	7.100957085520223E-5	-56166.3834656702	0.0	-2115.981695814854
15700000	-58284.5049222723	-2128.3698467578993	-56156.1350755144	1143.1592986857331	14338.177075252126	1759.163047852948	7.100957085520223E-5	-56156.1350755144	0.0	-2116.847031284988
15701000	-58282.34126831183	-2125.046987057481	-56157.29428125435	1189.1658347362213	14218.940188285625	1872.1814346039635	7.100957085520223E-5	-56157.29428125435	0.0	-2113.4327036913137
15702000	-58294.532134290625	-2130.3223546706963	-56164.20977961993	1156.8520452068967	14310.680444117543	1613.5166150752473	7.100957085520223E-5	-56164.20977961993	0.0	-2118.926090260973
15703000	-58291.33752039014	-2122.9680145351867	-56168.36950585495	1191.689838319439	14161.617013995357	1893.1301390647543	7.100957085520223E-5	-56168.36950585495	0.0	-2111.3373597994846
15704000	-58297.917880470544	-2127.918558099945	-56169.9993223706	1166.9363578536554	14267.618879533778	1978.636122745172	7.100957085520223E-5	-56169.9993223706	0.0	-2116.222831669025
15705000	-58292.894336383724	-2129.2892527674057	-56163.60508361632	1214.7531616316346	14389.180177834021	1911.7605340860873	7.100957085520223E-5	-56163.60508361632	0.0	-2117.644183499051
15706000	-58314.81725520735	-2132.793848253885	-56182.02340695346	1199.484171542481	14358.74904710817	2130.112948986506	7.100957085520223E-5	-56182.02340695346	0.0	-2120.989190467907
15707000	-58301.30335493342	-2126.9431048498286	-56174.36025008359	1183.0411693073647	14233.891814480487	1776.915613538918	7.100957085520223E-5	-56174.36025008359	0.0	-2115.4055558463506
15708000	-58320.70706975385	-2131.4985329996007	-56189.20853675425	1190.25161770345	14445.032140495696	2097.7046741616323	7.100957085520223E-5	-56189.20853675425	0.0	-2119.716542751912
15709000	-58323.259036940464	-2132.114463267996	-56191.14457367247	1164.9748560448338	14297.191204169203	2054.777511368365	7.100957085520223E-5	-56191.14457367247	0.0	-2120.363019798701
15710000	-58304.682666725545	-2134.4946582078246	-56170.18800851772	1142.0850773641396	14297.519013443258	1627.8903786797894	7.100957085520223E-5	-56170.18800851772	0.0	-2123.0854282386167
15711000	-58312.94555218808	-2134.711521890643	-56178.23403029744	1167.725988338	14305.882838423884	1711.0497231876616	7.100957085520223E-5	-56178.23403029744	0.0	-2123.229364937655
15712000	-58320.84590779386	-2140.1299795003442	-56180.71592829352	1183.502766422939	14520.237578621403	1860.3413772614354	7.100957085520223E-5	-56180.71592829352	0.0	-2128.5250268696172
15713000	-58301.184475901	-2130.5490734030336	-56170.63540249797	1177.9431220753565	14041.988858288049	1811.9281194974312	7.100957085520223E-5	-56170.63540249797	0.0	-2118.9828747277074
15714000	-58296.679210611415	-2128.669755751523	-56168.00945485989	1139.8590268522619	14129.422597970583	1799.3899788768804	7.100957085520223E-5	-56168.00945485989	0.0	-2117.11375525267
15715000	-58311.78553202929	-2139.3317139358555	-56172.45381809343	1152.0430364890399	14625.726597050447	1955.8440919932148	7.100957085520223E-5	-56172.45381809343	0.0	-2127.6530654184135
15716000	-58313.027748693356	-2136.482112888051	-56176.545635805305	1160.361217330866	14368.79455090485	1954.6403337472987	7.100957085520223E-5	-56176.545635805305	0.0	-2124.8043716283137
15717000	-58304.47016527673	-2132.0881528316145	-56172.382012445116	1203.5199452133215	14187.723088111425	1688.2888063250648	7.100957085520223E-5	-56172.382012445116	0.0	-2120.625613008842
15718000	-58303.697431221575	-2136.691118126057	-56167.00631309552	1215.3653880812055	14484.116066709943	1980.8045640960952	7.100957085520223E-5	-56167.00631309552	0.0	-2124.9937767234214
15719000	-58300.073177434795	-2132.676874370724	-56167.39630306407	1159.6735381745748	14212.280514248452	1906.1670186785266	7.100957085520223E-5	-56167.39630306407	0.0	-2121.036118683332
15720000	-58308.0866991549	-2136.7716291242073	-56171.31507003069	1192.0295562256129	14483.447356844243	2012.421601412391	7.100957085520223E-5	-56171.31507003069	0.0	-2125.0509309294553
15721000	-58318.393260032164	-2137.338782177369	-56181.05447785479	1175.7074465776968	14394.976903802526	1720.444305512219	7.100957085520223E-5	-56181.05447785479	0.0	-2125.848600987784
15722000	-58311.899064363424	-2133.11487987276	-56178.784184490665	1134.7967468588176	14149.707033271474	2016.0539098921267	7.100957085520223E-5	-56178.784184490665	0.0	-2121.3915208840544
15723000	-58302.79839117309	-2130.157198467638	-56172.64119270545	1137.7824619057671	14154.073450492244	1825.866260125684	7.100957085520223E-5	-56172.64119270545	0.0	-2118.5797418980897
15724000	-58304.18099656824	-2125.6378645375353	-56178.5431320307	1160.4420842760455	14020.89166577056	1878.453232128813	7.100957085520223E-5	-56178.5431320307	0.0	-2114.0186614540266
15725000	-58321.458735861	-2135.4883959889276	-56185.970339872074	1194.34819579157	14491.025505433574	1804.5223121904248	7.100957085520223E-5	-56185.970339872074	0.0	-2123.9282127924344
15726000	-58302.01521570557	-2129.998879285974	-56172.0163364196	1159.1464403610282	14197.249357987104	1766.3893947052795	7.100957085520223E-5	-56172.0163364196	0.0	-2118.470049289314
15727000	-58289.39501724968	-2130.8064044724056	-56158.58861277727	1202.2810374778383	14447.834892002174	1737.4694643705736	7.100957085520223E-5	-56158.58861277727	0.0	-2119.3017878166243
15728000	-58282.57594175053	-2129.7317491395975	-56152.84419261094	1135.3841733873694	14163.456951706565	1890.4487010107068	7.100957085520223E-5	-56152.84419261094	0.0	-2118.103180233812
15729000	-58275.350300398124	-2133.3543866592013	-56141.99591373892	1188.6215045214788	14400.178087870347	1819.9607382594131	7.100957085520223E-5	-56141.99591373892	0.0	-2121.7816899236914
15730000	-58284.18470448136	-2133.6703067780045	-56150.51439770336	1164.6856704281042	14229.19175512315	1976.7051682482245	7.100957085520223E-5	-56150.51439770336	0.0	-2121.9760198749605
15731000	-58286.09114807013	-2129.5539112583056	-56156.537236811826	1130.7154341599935	14113.274865122452	1851.5422194388543	7.100957085520223E-5	-56156.537236811826	0.0	-2117.9559298405397
15732000	-58305.63658428871	-2133.154511362525	-56172.482072926185	1124.8029650319936	14226.537177345272	1600.6504646856454	7.100957085520223E-5	-56172.482072926185	0.0	-2121.769946721889
15733000	-58301.8686763441	-2140.922446804822	-56160.94622953928	1116.8817526754951	14330.29591416451	1619.3269379290202	7.100957085520223E-5	-56160.94622953928	0.0	-2129.5209280504137
15734000	-58297.45647867775	-2134.4096692921917	-56163.04680938556	1069.1437968340508	14079.580031479685	1881.9871001863203	7.100957085520223E-5	-56163.04680938556	0.0	-2122.7877010985753
15735000	-58294.1270644504	-2139.099298008517	-56155.02776644188	1147.651985209751	14484.46402388915	1986.9816973396091	7.100957085520223E-5	-56155.02776644188	0.0	-2127.3973653782023
15736000	-58282.64314617825	-2132.374041178001	-56150.26910500025	1151.1492476413373	14253.222886559874	1913.8155496571587	7.100957085520223E-5	-56150.26910500025	0.0	-2120.727390167385
15737000	-58297.20637406882	-2132.715114212535	-56164.49125985628	1138.692069591396	14211.222953356324	1694.9332913815906	7.100957085520223E-5	-56164.49125985628	0.0	-2121.246821615394
15738000	-58308.10981778049	-2138.0047439604264	-56170.105073820065	1220.2597490351195	14667.027689237279	1890.0152953024647	7.100957085520223E-5	-56170.105073820065	0.0	-2126.376512457047
15739000	-58307.98573376329	-2138.1621353253354	-56169.82359843796	1165.3172173710218	14356.894179202205	1855.4904498646827	7.100957085520223E-5	-56169.82359843796	0.0	-2126.5610219712757
15740000	-58309.01441750679	-2139.416074301514	-56169.598343205274	1110.5836780972404	14352.959845907182	1914.1243221660482	7.100957085520223E-5	-56169.598343205274	0.0	-2127.769185769733
15741000	-58289.14430101022	-2132.9708199630713	-56156.17348104715	1163.3965024338775	14293.309236154753	1740.1216896162089	7.100957085520223E-5	-56156.17348104715	0.0	-2121.463966711361
15742000	-58309.114351994795	-2123.8006796950585	-56185.31367229974	1144.4759743485083	13923.340438683217	1792.625972029234	7.100957085520223E-5	-56185.31367229974	0.0	-2112.250209139794
15743000	-58306.187542820735	-2134.0659616898233	-56172.12158113091	1127.072849911708	14201.5684021603	1914.8824061299144	7.100957085520223E-5	-56172.12158113091	0.0	-2122.4184901626572
