state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18106000	-54458.501774592885	-2100.1996534515424	-52358.30212114134	856.1547442978467	13126.25251084537	1450.571394895866	7.57201646090535E-5	-52358.30212114134	0.0	-2088.9586383968312
18107000	-54458.764417271166	-2104.8963257848127	-52353.86809148635	896.4746941128948	13334.007075317111	1723.9809971148477	7.57201646090535E-5	-52353.86809148635	0.0	-2093.4031346492184
18108000	-54434.430870479955	-2097.141296953896	-52337.28957352606	916.5723305884151	13146.660346659868	1683.1857728467849	7.57201646090535E-5	-52337.28957352606	0.0	-2085.683190055957
18109000	-54447.689949854255	-2103.3876020916214	-52344.302347762634	923.651368004019	13444.35382669583	1690.7782028375145	7.57201646090535E-5	-52344.302347762634	0.0	-2091.922904422247
18110000	-54445.97319530526	-2094.0995990446213	-52351.87359626064	879.200599684618	12922.957161247286	1657.4013536372138	7.57201646090535E-5	-52351.87359626064	0.0	-2082.6640892889895
18111000	-54445.14976464707	-2094.9946647540964	-52350.155099892974	922.367600499349	13126.896289517786	1460.956853678248	7.57201646090535E-5	-52350.155099892974	0.0	-2083.743268185446
18112000	-54436.202096053916	-2099.416426836249	-52336.785669217665	930.7460942851594	13253.198000905293	1615.5571149679365	7.57201646090535E-5	-52336.785669217665	0.0	-2088.018315117521
18113000	-54445.29191306162	-2098.174621772643	-52347.117291288974	871.0538706390317	13076.482024001283	1671.465901537659	7.57201646090535E-5	-52347.117291288974	0.0	-2086.726744644524
18114000	-54441.56694814627	-2097.1120340279335	-52344.45491411834	915.1646772697119	13157.61626170606	1665.3116270665416	7.57201646090535E-5	-52344.45491411834	0.0	-2085.6695562290324
18115000	-54462.78617464023	-2103.3627792029965	-52359.42339543723	918.5892281188413	13334.015037982033	1426.379604433388	7.57201646090535E-5	-52359.42339543723	0.0	-2092.1462252780943
18116000	-54454.66942713333	-2101.853470060102	-52352.81595707323	930.2247072178022	13426.039629829756	1592.0630110534275	7.57201646090535E-5	-52352.81595707323	0.0	-2090.4767645766897
18117000	-54460.46125099293	-2100.3612273522676	-52360.10002364066	911.2181459439396	13168.749446065642	1667.1038464048072	7.57201646090535E-5	-52360.10002364066	0.0	-2088.9171752169686
18118000	-54464.45992776224	-2107.786726721953	-52356.673201040285	942.5851775744677	13439.56538969451	1613.745987738378	7.57201646090535E-5	-52356.673201040285	0.0	-2096.3902545446354
18119000	-54452.527254246364	-2098.462219233724	-52354.06503501264	894.4150257945697	13162.396732880496	1466.8549934097612	7.57201646090535E-5	-52354.06503501264	0.0	-2087.204958168321
18120000	-54438.10836627716	-2105.303551821312	-52332.80481445585	916.1160521982147	13327.07691497526	1497.4053398447136	7.57201646090535E-5	-52332.80481445585	0.0	-2094.0162712770116
18121000	-54450.23573075377	-2105.040547889545	-52345.19518286422	885.0207208078257	13409.904943847436	1573.1623747451702	7.57201646090535E-5	-52345.19518286422	0.0	-2093.6812840121297
18122000	-54441.92854602551	-2100.833813378015	-52341.0947326475	868.2584180347716	13161.188228367459	1739.3993877687567	7.57201646090535E-5	-52341.0947326475	0.0	-2089.3275689129246
18123000	-54448.37799087934	-2099.919802153332	-52348.45818872601	891.1991757187506	13133.349884002882	1715.9044674954678	7.57201646090535E-5	-52348.45818872601	0.0	-2088.433493344236
18124000	-54459.99484473048	-2104.723058406307	-52355.27178632417	909.2158436445413	13421.411467556789	1752.2962881103372	7.57201646090535E-5	-52355.27178632417	0.0	-2093.205980129156
18125000	-54446.01530898951	-2104.5798347798	-52341.43547420971	888.8287161460515	13427.506849924584	1551.3109545162722	7.57201646090535E-5	-52341.43547420971	0.0	-2093.240987267126
18126000	-54462.71224762069	-2110.4935746742476	-52352.218672946445	943.0560043515712	13701.014374568193	1648.2904571734682	7.57201646090535E-5	-52352.218672946445	0.0	-2099.066130132983
18127000	-54455.28589254698	-2105.671649690943	-52349.614242856034	905.8073204908914	13477.25767221575	1566.9300313990514	7.57201646090535E-5	-52349.614242856034	0.0	-2094.318181049694
18128000	-54434.46455968709	-2101.7526804788918	-52332.7118792082	882.7692403624828	13303.26998100878	1574.0069836186549	7.57201646090535E-5	-52332.7118792082	0.0	-2090.392632920957
18129000	-54442.32378904771	-2101.1058662214587	-52341.217922826254	928.6607826859043	13360.818136688407	1664.0305607622122	7.57201646090535E-5	-52341.217922826254	0.0	-2089.6645147419545
18130000	-54454.8169524748	-2099.6194276192823	-52355.19752485552	902.1912544734205	13190.114640811593	1647.9161564475007	7.57201646090535E-5	-52355.19752485552	0.0	-2088.1923153311395
18131000	-54433.97200649098	-2097.828599426189	-52336.14340706479	901.9031334104188	13145.1440160558	1644.8604074293141	7.57201646090535E-5	-52336.14340706479	0.0	-2086.4042023206594
18132000	-54436.64775035858	-2102.96591191802	-52333.681838440556	895.3125092456928	13302.055193761435	1643.5451345825259	7.57201646090535E-5	-52333.681838440556	0.0	-2091.5426849835835
18133000	-54437.43817064014	-2106.423266573338	-52331.014904066804	961.4817481152871	13634.263036182594	1848.9281553479254	7.57201646090535E-5	-52331.014904066804	0.0	-2094.8273622839783
18134000	-54442.29746657145	-2101.05195889177	-52341.24550767968	928.5664270230596	13451.246571808508	1510.7792182476976	7.57201646090535E-5	-52341.24550767968	0.0	-2089.75172092549
18135000	-54435.864724627856	-2102.0590333309337	-52333.805691296926	893.9279479562456	13200.23157063048	1858.877411275665	7.57201646090535E-5	-52333.805691296926	0.0	-2090.455238348276
18136000	-54445.64616219762	-2100.294794816882	-52345.35136738074	931.3336767533881	13213.20589701508	1712.5132050759642	7.57201646090535E-5	-52345.35136738074	0.0	-2088.811385084268
18137000	-54448.85966788687	-2104.92471380098	-52343.93495408589	895.1467112168864	13333.866516925758	1609.1682963128148	7.57201646090535E-5	-52343.93495408589	0.0	-2093.5323934908533
18138000	-54428.781596787274	-2104.979977308108	-52323.80161947916	900.7077399272291	13366.505031208486	1808.42222050703	7.57201646090535E-5	-52323.80161947916	0.0	-2093.4166234121453
18139000	-54447.661537881475	-2104.521062779605	-52343.14047510187	913.2408702850668	13416.110501156458	1669.1884094017453	7.57201646090535E-5	-52343.14047510187	0.0	-2093.0751815418553
18140000	-54448.281100905195	-2104.107435683248	-52344.17366522195	918.94580102675	13451.282018634156	1558.6026448853117	7.57201646090535E-5	-52344.17366522195	0.0	-2092.761744915711
18141000	-54440.74357500444	-2107.4426086593076	-52333.30096634513	915.2685616429459	13471.999154861442	1571.9585480200794	7.57201646090535E-5	-52333.30096634513	0.0	-2096.0844624633964
18142000	-54431.27910011243	-2104.2575360543215	-52327.02156405811	922.3107549348823	13251.374130617438	1884.5667098182555	7.57201646090535E-5	-52327.02156405811	0.0	-2092.6335525568857
18143000	-54459.483127315834	-2105.4330560030053	-52354.05007131283	904.1989593169156	13392.9023783753	1729.4061499182694	7.57201646090535E-5	-52354.05007131283	0.0	-2093.935259192276
18144000	-54458.60246059445	-2106.621424413585	-52351.98103618086	909.9734069673566	13408.485210659443	1655.7580148893717	7.57201646090535E-5	-52351.98103618086	0.0	-2095.1873662440407
18145000	-54445.300987647446	-2100.336831347687	-52344.96415629976	910.8599014766315	13122.166659296381	1612.217001116828	7.57201646090535E-5	-52344.96415629976	0.0	-2088.9417446728735
18146000	-54438.39634679071	-2105.4232604703097	-52332.9730863204	942.080226516432	13454.606475478546	1565.828124718272	7.57201646090535E-5	-52332.9730863204	0.0	-2094.0708187479627
18147000	-54433.8608391865	-2097.4486301172287	-52336.41220906927	910.8724063186725	13123.440027692764	1520.5087970412053	7.57201646090535E-5	-52336.41220906927	0.0	-2086.1390343511334
18148000	-54446.636532919794	-2107.9330256099074	-52338.70350730989	913.8876726841374	13432.67159747221	1900.9800081776318	7.57201646090535E-5	-52338.70350730989	0.0	-2096.2962808618913
18149000	-54453.021979082914	-2103.126900846427	-52349.895078236485	939.9715359157367	13559.904725844435	1625.0012445390676	7.57201646090535E-5	-52349.895078236485	0.0	-2091.720268137939
18150000	-54446.68183783552	-2102.828369418318	-52343.8534684172	915.3030572684726	13271.686896681776	1553.2765742864124	7.57201646090535E-5	-52343.8534684172	0.0	-2091.4876741444195
18151000	-54451.21058766531	-2113.109379459374	-52338.10120820593	897.1263662808626	13494.909818168657	1947.838585775048	7.57201646090535E-5	-52338.10120820593	0.0	-2101.4367746674566
18152000	-54456.76118680542	-2106.154402007127	-52350.60678479829	902.9482597032221	13412.66182785735	1541.9415679680535	7.57201646090535E-5	-52350.60678479829	0.0	-2094.8243930067733
18153000	-54459.18081458651	-2102.138479481687	-52357.04233510482	917.6427498861698	13354.09759143298	1658.7798661010595	7.57201646090535E-5	-52357.04233510482	0.0	-2090.7017531272922
18154000	-54445.43442994916	-2106.1723445475973	-52339.26208540156	918.0794661051035	13323.028041719417	1844.8003743481158	7.57201646090535E-5	-52339.26208540156	0.0	-2094.579725914694
18155000	-54451.52254087792	-2102.456901900051	-52349.065638977874	904.0832477674471	13254.509350221279	1555.8037377384921	7.57201646090535E-5	-52349.065638977874	0.0	-2091.1138342771956
18156000	-54465.78776833319	-2109.219507686572	-52356.56826064662	928.3004021128829	13587.708692117883	1708.6184700450553	7.57201646090535E-5	-52356.56826064662	0.0	-2097.739434220676
18157000	-54455.212051029914	-2105.6182333196393	-52349.59381771027	931.4686109840239	13339.024327236628	1721.915687589753	7.57201646090535E-5	-52349.59381771027	0.0	-2094.126799172856
18158000	-54447.62541989506	-2101.2120660155033	-52346.41335387956	932.359819848213	13337.02311654024	1583.7024191046403	7.57201646090535E-5	-52346.41335387956	0.0	-2089.843051149178
18159000	-54458.38201523483	-2107.6114248869417	-52350.770590347885	947.3982424468645	13580.076891717008	1632.8493159859615	7.57201646090535E-5	-52350.770590347885	0.0	-2096.197747224129
18160000	-54452.968773594745	-2102.8998059235664	-52350.06896767118	912.091694838801	13240.290610165826	1773.2234819031191	7.57201646090535E-5	-52350.06896767118	0.0	-2091.3653095176855
18161000	-54444.93566988767	-2104.192118319783	-52340.74355156789	913.1145756195422	13469.97933529769	1636.8858563966892	7.57201646090535E-5	-52340.74355156789	0.0	-2092.7748298013144
18162000	-54442.43640251854	-2101.633505455768	-52340.80289706277	941.3702234726238	13397.552392950694	1621.6819862869947	7.57201646090535E-5	-52340.80289706277	0.0	-2090.229862141078
18163000	-54449.9735726089	-2105.9035814380622	-52344.069991170836	955.3594414476863	13589.381808957767	1584.6024493129894	7.57201646090535E-5	-52344.069991170836	0.0	-2094.533736801101
18164000	-54435.335598776415	-2103.864917925785	-52331.47068085063	933.2556779631371	13413.095758902311	1575.329055797665	7.57201646090535E-5	-52331.47068085063	0.0	-2092.5036444750426
18165000	-54437.27862997618	-2102.551997603622	-52334.726632372556	904.0846702989913	13263.88742907462	1687.3860886768118	7.57201646090535E-5	-52334.726632372556	0.0	-2091.090241022791
18166000	-54445.197805612785	-2105.5239876618257	-52339.673817950956	899.7196669560038	13226.663585792405	1681.091044778401	7.57201646090535E-5	-52339.673817950956	0.0	-2094.0677041468557
18167000	-54449.34385094195	-2110.87265180724	-52338.47119913471	903.8412796003366	13524.087075678328	1804.6935050379855	7.57201646090535E-5	-52338.47119913471	0.0	-2099.3123292900946
18168000	-54441.35151107317	-2101.1699537499553	-52340.181557323216	907.2922320105889	13318.476514668504	1689.3174990909845	7.57201646090535E-5	-52340.181557323216	0.0	-2089.706521871673
18169000	-54444.72495271151	-2105.9637214028216	-52338.761231308694	919.551694764169	13464.058694343514	1742.0809682186332	7.57201646090535E-5	-52338.761231308694	0.0	-2094.4552180053993
18170000	-54451.6248219285	-2107.258290148045	-52344.366531780455	900.2268651425622	13446.694123314557	1628.0997243012237	7.57201646090535E-5	-52344.366531780455	0.0	-2095.8488721537456
18171000	-54448.67280418568	-2103.001133834245	-52345.67167035143	924.252024615068	13397.417775561547	1694.1220234708228	7.57201646090535E-5	-52345.67167035143	0.0	-2091.5335424720834
18172000	-54467.086606986835	-2105.8664181535937	-52361.22018883324	911.3628650699508	13520.529629084353	1564.8015798829176	7.57201646090535E-5	-52361.22018883324	0.0	-2094.514933739453
18173000	-54451.81777561805	-2107.069704887865	-52344.74807073019	933.622641446827	13549.898037233335	1539.7874490458082	7.57201646090535E-5	-52344.74807073019	0.0	-2095.7417352198186
18174000	-54482.90974052827	-2106.1564015616073	-52376.75333896666	905.3406643026708	13438.640284690347	1591.1121131715445	7.57201646090535E-5	-52376.75333896666	0.0	-2094.780568825074
18175000	-54457.02713264682	-2110.0598755095607	-52346.96725713726	893.1556076360594	13524.33767094502	1772.1675513901637	7.57201646090535E-5	-52346.96725713726	0.0	-2098.526253249853
18176000	-54451.32208921946	-2107.33570615941	-52343.98638306005	899.6462835574457	13466.32959332234	1689.4714212918936	7.57201646090535E-5	-52343.98638306005	0.0	-2095.872140848543
18177000	-54443.27950711238	-2099.716389959887	-52343.56311715249	894.9234278005231	13160.04213696479	1521.6445685562587	7.57201646090535E-5	-52343.56311715249	0.0	-2088.405705559468
18178000	-54448.47216595063	-2099.327657209682	-52349.14450874095	878.8161842221328	13028.728315370123	1752.9790246865718	7.57201646090535E-5	-52349.14450874095	0.0	-2087.8100075415705
18179000	-54444.27524720751	-2103.565748659962	-52340.70949854755	867.3603565273359	13181.804467454996	1601.6854834472624	7.57201646090535E-5	-52340.70949854755	0.0	-2092.180239506651
18180000	-54433.411388030705	-2095.3339546504376	-52338.07743338027	922.6569507619922	13189.593499260036	1626.2850357322236	7.57201646090535E-5	-52338.07743338027	0.0	-2083.926167299909
18181000	-54449.03172145085	-2103.01606822453	-52346.01565322631	992.5234786820581	13641.384787426594	1575.5611538856522	7.57201646090535E-5	-52346.01565322631	0.0	-2091.654579662216
18182000	-54438.85995714294	-2103.8851932097828	-52334.974763933154	906.167669783573	13446.559088441816	1723.9269717612913	7.57201646090535E-5	-52334.974763933154	0.0	-2092.392048008669
18183000	-54451.31835825478	-2105.02570630886	-52346.29265194592	948.480551289339	13574.225272680304	1583.3976757024993	7.57201646090535E-5	-52346.29265194592	0.0	-2093.656972498873
18184000	-54451.507689931634	-2104.5469934803355	-52346.9606964513	900.5972925742471	13334.660431568553	1759.5270339869435	7.57201646090535E-5	-52346.9606964513	0.0	-2093.023874494753
18185000	-54444.049137869886	-2101.607351072593	-52342.441786797295	900.4345808016749	13214.915989222887	1649.0600401180327	7.57201646090535E-5	-52342.441786797295	0.0	-2090.17922362743
18186000	-54428.82999863912	-2101.905355345772	-52326.92464329335	889.9593466462798	13224.46754000468	1510.377769551341	7.57201646090535E-5	-52326.92464329335	0.0	-2090.6055047262616
18187000	-54436.77334439654	-2100.6902513360897	-52336.08309306045	925.4093818959648	13366.691260263682	1603.5797914135612	7.57201646090535E-5	-52336.08309306045	0.0	-2089.303015032672
18188000	-54446.59567418107	-2100.572844231933	-52346.02282994914	927.5311824945982	13388.978285070276	1504.5793563545858	7.57201646090535E-5	-52346.02282994914	0.0	-2089.278599358726
18189000	-54451.78736307217	-2107.6100861869704	-52344.1772768852	940.8686400675234	13627.028062284728	1530.0885113391316	7.57201646090535E-5	-52344.1772768852	0.0	-2096.2913325872864
18190000	-54455.66561568745	-2110.2239181770988	-52345.44169751035	906.0271421797421	13631.138567730257	1842.7282053503077	7.57201646090535E-5	-52345.44169751035	0.0	-2098.6329516167248
18191000	-54444.00389187777	-2108.1884161811854	-52335.81547569659	936.5092074036617	13587.955603429566	1576.4816989712613	7.57201646090535E-5	-52335.81547569659	0.0	-2096.826074744149
18192000	-54451.47210568268	-2112.925469831171	-52338.54663585151	926.7542285312157	13676.781185780212	1601.3530345988333	7.57201646090535E-5	-52338.54663585151	0.0	-2101.5402639923745
18193000	-54428.71954706696	-2100.665231465144	-52328.05431560182	910.806170183222	13396.463768044461	1525.5182273199582	7.57201646090535E-5	-52328.05431560182	0.0	-2089.35084001263
18194000	-54441.17417409615	-2101.919961694176	-52339.254212401975	895.920254704	13447.451440952602	1780.1009353192624	7.57201646090535E-5	-52339.254212401975	0.0	-2090.3797839912645
18195000	-54432.35268867411	-2102.366901353794	-52329.985787320315	904.9146023375939	13392.05431134004	1721.830561346768	7.57201646090535E-5	-52329.985787320315	0.0	-2090.8755396684264
18196000	-54442.236910917156	-2103.1936504426253	-52339.04326047453	870.5919926761358	13166.569579325509	1623.6340863521611	7.57201646090535E-5	-52339.04326047453	0.0	-2091.788248316962
18197000	-54438.422267655624	-2101.182896206797	-52337.23937144883	901.2257799259137	13125.64819859735	1661.8824467918876	7.57201646090535E-5	-52337.23937144883	0.0	-2089.743435223226
18198000	-54471.639452444084	-2114.68255081523	-52356.95690162885	898.4398569920884	13702.935798469289	1661.7031835082844	7.57201646090535E-5	-52356.95690162885	0.0	-2103.243247702073
18199000	-54444.507470889934	-2100.2941271574105	-52344.213343732525	930.7318060385296	13212.527486045426	1655.3949024733718	7.57201646090535E-5	-52344.213343732525	0.0	-2088.860389916613
18200000	-54438.678794819396	-2100.655145204125	-52338.02364961527	923.3489877330547	13383.527271895115	1633.580444316511	7.57201646090535E-5	-52338.02364961527	0.0	-2089.2408128829516
18201000	-54437.83897873002	-2097.740917684475	-52340.098061045544	906.9973001235542	13168.007139140682	1545.5899162950716	7.57201646090535E-5	-52340.098061045544	0.0	-2086.4074609577096
18202000	-54436.775455595256	-2097.191952553449	-52339.58350304181	896.6359842211228	13172.888093842126	1538.057535122187	7.57201646090535E-5	-52339.58350304181	0.0	-2085.865622595354
18203000	-54433.6638049904	-2099.3357278101444	-52334.32807718025	888.8859080019249	13118.15216797877	1544.334993825411	7.57201646090535E-5	-52334.32807718025	0.0	-2088.003456118209
18204000	-54441.97659753995	-2102.1990011934777	-52339.777596346474	888.9589151196501	13245.40741862803	1576.7460011883488	7.57201646090535E-5	-52339.777596346474	0.0	-2090.8364149714753
18205000	-54456.56144490819	-2103.8538878052573	-52352.707557102935	940.655916580283	13333.219528809788	1691.4794518600722	7.57201646090535E-5	-52352.707557102935	0.0	-2092.388582831661
18206000	-54454.41504990985	-2109.609931302037	-52344.80511860781	961.3249984133428	13572.611427816164	1902.5692843974398	7.57201646090535E-5	-52344.80511860781	0.0	-2097.97195650819
18207000	-54443.00836338672	-2101.031350209574	-52341.977013177144	913.1926308847136	13261.486956970763	1503.4226936079824	7.57201646090535E-5	-52341.977013177144	0.0	-2089.7382260393883
18208000	-54447.16432832141	-2103.4709692618044	-52343.6933590596	916.7379614225783	13313.513400939402	1473.654144095211	7.57201646090535E-5	-52343.6933590596	0.0	-2092.2069757662703
18209000	-54436.00856584058	-2102.230055508654	-52333.778510331926	911.934240924081	13462.717508411999	1620.0527402641062	7.57201646090535E-5	-52333.778510331926	0.0	-2090.8278816708935
18210000	-54446.358166158265	-2104.817909241993	-52341.54025691627	876.001257311163	13254.821163225026	1733.8679064394807	7.57201646090535E-5	-52341.54025691627	0.0	-2093.316334983853
18211000	-54458.23844251074	-2107.3883236910506	-52350.85011881969	919.4955825698873	13516.665526203244	1552.4848150415114	7.57201646090535E-5	-52350.85011881969	0.0	-2096.048372433176
18212000	-54453.729730140156	-2101.3138033084388	-52352.415926831716	893.978933947546	13241.555146400244	1616.8074373458596	7.57201646090535E-5	-52352.415926831716	0.0	-2089.9145607488767
18213000	-54457.744246574286	-2105.3416945248177	-52352.40255204947	932.4013705285073	13404.156315589917	1547.484957337624	7.57201646090535E-5	-52352.40255204947	0.0	-2094.006450037635
18214000	-54454.22427321605	-2108.678226947189	-52345.546046268864	926.7838248241725	13705.336278605851	1617.1861357464659	7.57201646090535E-5	-52345.546046268864	0.0	-2097.278642043037
18215000	-54443.140798609944	-2106.143272050066	-52336.99752655988	936.9807438086532	13564.853136188809	1656.7009399675449	7.57201646090535E-5	-52336.99752655988	0.0	-2094.708380811923
18216000	-54445.03787278105	-2105.732705930707	-52339.30516685035	917.582127756033	13523.49469125436	1675.804141700956	7.57201646090535E-5	-52339.30516685035	0.0	-2094.2810341587215
18217000	-54441.76853646774	-2103.9672023612957	-52337.80133410644	887.9781386882214	13319.270676387436	1646.5931631127137	7.57201646090535E-5	-52337.80133410644	0.0	-2092.541265025376
18218000	-54447.243245586105	-2106.7427084753626	-52340.50053711074	902.7634176595351	13441.554806836366	1683.9164165601526	7.57201646090535E-5	-52340.50053711074	0.0	-2095.283966090183
18219000	-54432.8446856052	-2098.015505915184	-52334.829179690016	895.2200585364367	13238.060466399069	1627.686812600458	7.57201646090535E-5	-52334.829179690016	0.0	-2086.6064588023332
18220000	-54435.65208285561	-2100.702792938725	-52334.94928991688	897.4650218452366	13373.341435375298	1694.3868175002565	7.57201646090535E-5	-52334.94928991688	0.0	-2089.2349726614316
18221000	-54429.055638249425	-2094.5334797362	-52334.522158513224	870.4197935823969	13161.735440388877	1597.5507331655404	7.57201646090535E-5	-52334.522158513224	0.0	-2083.15174727567
18222000	-54441.870258924064	-2104.7493132959016	-52337.120945628165	926.8884393822267	13551.157201520893	1707.8890032962654	7.57201646090535E-5	-52337.120945628165	0.0	-2093.269865507503
18223000	-54449.46361570449	-2097.4132948444785	-52352.05032086001	887.9489680159292	13133.387089596401	1446.0587027172967	7.57201646090535E-5	-52352.05032086001	0.0	-2086.176812955422
18224000	-54452.7246346925	-2105.9149787126557	-52346.80965597984	906.0069008019836	13622.514003839528	1727.5268443142616	7.57201646090535E-5	-52346.80965597984	0.0	-2094.418775767719
18225000	-54445.31490156399	-2104.500236019701	-52340.81466554428	910.5429830089544	13452.529149667425	1634.7899016815004	7.57201646090535E-5	-52340.81466554428	0.0	-2093.0848213558897
18226000	-54448.00311527615	-2102.2355217660224	-52345.76759351013	873.7569141723615	13281.085032514797	1550.136063467223	7.57201646090535E-5	-52345.76759351013	0.0	-2090.897779768282
18227000	-54452.48670595315	-2099.686884880135	-52352.79982107302	899.5019314235403	13333.2979342243	1605.1067987763433	7.57201646090535E-5	-52352.79982107302	0.0	-2088.2982577369207
18228000	-54452.71794449455	-2101.995089914321	-52350.72285458023	907.6883081646164	13272.998340232294	1728.5910480757493	7.57201646090535E-5	-52350.72285458023	0.0	-2090.497984199318
18229000	-54455.603244922255	-2105.2464319814735	-52350.35681294078	919.0841722411272	13477.21571884848	1667.3628488618717	7.57201646090535E-5	-52350.35681294078	0.0	-2093.802152465059
18230000	-54466.27762955966	-2110.4670092318343	-52355.81062032783	886.4554213712134	13436.875442304538	1626.3551114819759	7.57201646090535E-5	-52355.81062032783	0.0	-2099.059158880279
18231000	-54431.386134290166	-2098.2750761064085	-52333.11105818376	876.7841388389913	13130.850412550863	1616.115470832284	7.57201646090535E-5	-52333.11105818376	0.0	-2086.8764592851444
18232000	-54437.73456461377	-2103.4699935808794	-52334.26457103289	866.0811305235832	13286.126937324972	1670.1628085495365	7.57201646090535E-5	-52334.26457103289	0.0	-2092.023258105212
18233000	-54435.95428286495	-2104.743785120415	-52331.210497744534	918.9455955703174	13475.897529310712	1543.8591057195295	7.57201646090535E-5	-52331.210497744534	0.0	-2093.411963055045
18234000	-54439.848069444415	-2101.997254378041	-52337.85081506638	904.8170450965637	13321.256929257306	1714.1453109378817	7.57201646090535E-5	-52337.85081506638	0.0	-2090.5124487274834
18235000	-54436.137157156154	-2098.87837352677	-52337.25878362938	895.6563424851096	13075.331654832898	1658.7000347384212	7.57201646090535E-5	-52337.25878362938	0.0	-2087.441717600708
18236000	-54444.91109127309	-2098.1080864428	-52346.80300483029	843.7077178769273	12938.642076320579	1552.5559612270868	7.57201646090535E-5	-52346.80300483029	0.0	-2086.7680683140175
18237000	-54446.27402021121	-2102.522070440248	-52343.751949770965	899.8101937177383	13337.364056342463	1541.1665782884431	7.57201646090535E-5	-52343.751949770965	0.0	-2091.1927948184375
18238000	-54451.922244942085	-2101.647238288638	-52350.27500665345	922.0479800151531	13389.575710463438	1534.593721900173	7.57201646090535E-5	-52350.27500665345	0.0	-2090.3241968406182
18239000	-54456.590880100615	-2105.962331678274	-52350.62854842234	867.4531094778621	13228.134212892292	1806.6852081579075	7.57201646090535E-5	-52350.62854842234	0.0	-2094.400389196923
18240000	-54473.63745277029	-2101.4948304496734	-52372.142622320614	902.2904711425297	13310.537240546513	1544.7475389300816	7.57201646090535E-5	-52372.142622320614	0.0	-2090.1621690859374
18241000	-54461.3271068085	-2104.288587017527	-52357.03851979098	898.0130541578919	13422.114304584087	1756.8948707842883	7.57201646090535E-5	-52357.03851979098	0.0	-2092.767664237498
18242000	-54452.53319176635	-2097.4061362883917	-52355.127055477955	879.8095174771801	13199.681769547895	1626.3052424254652	7.57201646090535E-5	-52355.127055477955	0.0	-2085.998330770935
18243000	-54465.00901833073	-2099.3605891203265	-52365.64842921041	905.8561989244434	13321.425064148856	1534.296747546289	7.57201646090535E-5	-52365.64842921041	0.0	-2088.0378299474114
18244000	-54450.36284584727	-2099.654311110293	-52350.70853473697	906.8313173538019	13357.568906927685	1447.676249168264	7.57201646090535E-5	-52350.70853473697	0.0	-2088.4162027814627
18245000	-54444.374749046496	-2099.5878802271013	-52344.78686881939	940.4753712606847	13491.44693611553	1774.1457099563418	7.57201646090535E-5	-52344.78686881939	0.0	-2088.052620767497
18246000	-54436.27413545167	-2101.160404321063	-52335.11373113061	889.0664444633262	13344.853010863646	1596.2879434766228	7.57201646090535E-5	-52335.11373113061	0.0	-2089.7798271615516
18247000	-54433.48803893855	-2101.6304001822164	-52331.85763875634	877.6636336960748	13303.734797383677	1468.0825489630893	7.57201646090535E-5	-52331.85763875634	0.0	-2090.3719214009857
18248000	-54446.54307765481	-2102.546832582982	-52343.99624507183	951.5351692473598	13455.238966518436	1739.2573710087408	7.57201646090535E-5	-52343.99624507183	0.0	-2091.0407078441094
18249000	-54446.99290754394	-2099.4396965450915	-52347.55321099885	922.8486077588468	13149.716350238627	1754.3168400921356	7.57201646090535E-5	-52347.55321099885	0.0	-2087.9209278596873
18250000	-54461.029602715396	-2101.30491199365	-52359.72469072175	949.5247322383475	13338.018401807547	1606.2563176481515	7.57201646090535E-5	-52359.72469072175	0.0	-2089.915238672776
18251000	-54456.07308445338	-2106.6639971835107	-52349.40908726987	893.781999511651	13389.033488683977	1741.4900021882738	7.57201646090535E-5	-52349.40908726987	0.0	-2095.1559913229135
18252000	-54462.54734129562	-2103.9793152829684	-52358.568026012654	881.5761967705007	13214.287675200037	1811.3933277026256	7.57201646090535E-5	-52358.568026012654	0.0	-2092.4135502110576
18253000	-54454.50199096278	-2100.4520237170086	-52354.04996724577	865.4472043216458	13125.739966580857	1683.8357310424872	7.57201646090535E-5	-52354.04996724577	0.0	-2088.9933514961813
18254000	-54432.01624263835	-2099.192472020385	-52332.823770617964	885.066026103517	13163.60489662064	1558.8858404250882	7.57201646090535E-5	-52332.823770617964	0.0	-2087.846516092321
18255000	-54448.591307565875	-2108.1406633078986	-52340.45064425797	909.6102634159678	13501.545344667236	1788.4332457915148	7.57201646090535E-5	-52340.45064425797	0.0	-2096.5936305727655
18256000	-54447.922820951986	-2107.6461590764834	-52340.276661875505	920.1243077818152	13537.72425712068	1690.5761535945237	7.57201646090535E-5	-52340.276661875505	0.0	-2096.1816364330034
18257000	-54430.68109169313	-2105.39070269976	-52325.290388993366	918.4166704472939	13426.892359551102	1664.710896318692	7.57201646090535E-5	-52325.290388993366	0.0	-2093.9487529627827
18258000	-54455.112315409526	-2106.7513183476403	-52348.360997061885	905.9819244240106	13426.531061127147	1719.1041579353102	7.57201646090535E-5	-52348.360997061885	0.0	-2095.2622792553834
18259000	-54457.03834142307	-2100.9357976773726	-52356.10254374569	869.2324209161508	13169.614341120818	1672.5384108899557	7.57201646090535E-5	-52356.10254374569	0.0	-2089.4869815524166
18260000	-54455.44718958013	-2105.8298279251844	-52349.61736165495	912.3365804338871	13436.123878715793	1594.3875873051372	7.57201646090535E-5	-52349.61736165495	0.0	-2094.450991013442
