state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18301000	-60880.370108508934	-2120.4206379883994	-58759.949470520536	1467.9074631786311	15297.149139402656	1751.587061106104	6.626332469029098E-5	-58759.949470520536	0.0	-2108.9041534981384
18302000	-60871.77222971218	-2127.2829057889294	-58744.48932392325	1450.547969850589	15511.36357662627	1890.0103019513356	6.626332469029098E-5	-58744.48932392325	0.0	-2115.65467817326
18303000	-60868.46948285558	-2121.301253538231	-58747.16822931735	1536.9453499259694	15442.008331197114	1676.1592710561815	6.626332469029098E-5	-58747.16822931735	0.0	-2109.8492715523553
18304000	-60889.918160129244	-2125.8646751204815	-58764.053485008764	1524.0548840333176	15652.302617108013	1870.3637013133455	6.626332469029098E-5	-58764.053485008764	0.0	-2114.2518205686865
18305000	-60882.81188617957	-2119.65518409814	-58763.156702081425	1440.6760552926864	15363.856110772655	1715.9903555081917	6.626332469029098E-5	-58763.156702081425	0.0	-2108.168801937505
18306000	-60859.49143976109	-2117.0271160598754	-58742.46432370121	1540.571708826446	15403.042471547291	1766.464256106058	6.626332469029098E-5	-58742.46432370121	0.0	-2105.4982238790767
18307000	-60870.33004145336	-2117.010972867564	-58753.31906858579	1478.2687496478577	15258.555981240732	1657.1191296179375	6.626332469029098E-5	-58753.31906858579	0.0	-2105.5757123066774
18308000	-60881.19353579613	-2115.267968714506	-58765.92556708162	1430.0358527569792	15201.736039182364	1774.045837589668	6.626332469029098E-5	-58765.92556708162	0.0	-2103.7327918712012
18309000	-60867.58861831399	-2119.99471375578	-58747.593904558205	1479.911128087577	15344.688702820851	1585.333683507077	6.626332469029098E-5	-58747.593904558205	0.0	-2108.6241952994633
18310000	-60866.82091204226	-2121.6167325313318	-58745.20417951093	1497.5558105312837	15451.984041958938	1689.7621459167262	6.626332469029098E-5	-58745.20417951093	0.0	-2110.1529152278895
18311000	-60880.679940322785	-2127.3073458897125	-58753.37259443307	1461.7531873548955	15439.869006582714	2055.5156170974897	6.626332469029098E-5	-58753.37259443307	0.0	-2115.555372043464
18312000	-60892.054363552656	-2131.8765776957216	-58760.17778585693	1426.4745807844351	15559.335500403231	2013.7647672317853	6.626332469029098E-5	-58760.17778585693	0.0	-2120.154895049177
18313000	-60879.93551261301	-2122.709277086893	-58757.22623552612	1479.3528901303703	15331.004305323617	1589.2643585074109	6.626332469029098E-5	-58757.22623552612	0.0	-2111.3351416730675
18314000	-60872.43033648263	-2123.1115794853686	-58749.31875699726	1466.9833860429683	15334.76390983216	1553.6576663389953	6.626332469029098E-5	-58749.31875699726	0.0	-2111.7705262287373
18315000	-60881.223048376865	-2120.732799479549	-58760.49024889732	1454.3762620091293	15255.083514465938	1687.1696159508992	6.626332469029098E-5	-58760.49024889732	0.0	-2109.2712307806623
18316000	-60869.48851249147	-2121.020095118337	-58748.46841737314	1479.1071428686164	15341.658355785456	1754.9936858831181	6.626332469029098E-5	-58748.46841737314	0.0	-2109.500760595658
18317000	-60864.38499065665	-2122.8638870525365	-58741.52110360411	1470.5083878932248	15413.485210703926	1939.3378324084526	6.626332469029098E-5	-58741.52110360411	0.0	-2111.197725965213
18318000	-60875.91999872867	-2123.781964555123	-58752.13803417355	1427.1061809786192	15411.137414266424	1756.7968478739058	6.626332469029098E-5	-58752.13803417355	0.0	-2112.2611236235784
18319000	-60869.89054421318	-2118.791020621473	-58751.09952359171	1459.9361443437083	15322.543466542316	1583.3383033924401	6.626332469029098E-5	-58751.09952359171	0.0	-2107.422341574938
18320000	-60873.83242546853	-2117.593240616363	-58756.239184852166	1446.7357047925373	15323.813814513882	1709.7738362109412	6.626332469029098E-5	-58756.239184852166	0.0	-2106.112176694027
18321000	-60892.065877296176	-2125.6847220886834	-58766.38115520749	1443.4069292098525	15547.215898790902	1722.1907081059708	6.626332469029098E-5	-58766.38115520749	0.0	-2114.193053861548
18322000	-60871.40133134125	-2119.572187446427	-58751.82914389482	1449.9760956094387	15114.366141195933	1871.7494280208957	6.626332469029098E-5	-58751.82914389482	0.0	-2107.958243535128
18323000	-60886.733875241036	-2123.7712323918004	-58762.962642849234	1458.1017891796178	15397.853780725343	1875.5478642635485	6.626332469029098E-5	-58762.962642849234	0.0	-2112.154306375637
18324000	-60890.96707472557	-2129.5719167724023	-58761.39515795317	1504.3679623846522	15327.791465698569	2105.7521954682957	6.626332469029098E-5	-58761.39515795317	0.0	-2117.7842666520814
18325000	-60895.94738499324	-2132.120780162769	-58763.82660483047	1525.758499752942	15629.600328615794	1726.9585325457806	6.626332469029098E-5	-58763.82660483047	0.0	-2120.625059538023
18326000	-60893.60241786822	-2136.759691300502	-58756.84272656772	1424.6582766330218	15602.16978091696	1738.7928877260845	6.626332469029098E-5	-58756.84272656772	0.0	-2125.2539582063255
18327000	-60898.35518132453	-2130.0516715429753	-58768.30350978155	1480.8238720729096	15440.998238865086	1571.6315700234798	6.626332469029098E-5	-58768.30350978155	0.0	-2118.6938290681724
18328000	-60879.106264187714	-2120.1327463930857	-58758.97351779463	1430.8110881131684	15051.400540920578	1733.4879472495527	6.626332469029098E-5	-58758.97351779463	0.0	-2108.6314934562643
18329000	-60894.68565124451	-2124.0171633997074	-58770.6684878448	1444.8278465958651	15243.067908112242	1602.8820973985796	6.626332469029098E-5	-58770.6684878448	0.0	-2112.6305629969625
18330000	-60891.991155189244	-2119.1511116593347	-58772.84004352991	1418.6511974784723	14919.891616668792	1699.2938954875003	6.626332469029098E-5	-58772.84004352991	0.0	-2107.679055386828
18331000	-60889.40560638249	-2125.786407817969	-58763.61919856452	1518.6517435830576	15526.621683981259	1767.4302460725985	6.626332469029098E-5	-58763.61919856452	0.0	-2114.2567134571927
18332000	-60874.33587524892	-2118.211670239568	-58756.12420500936	1482.1351153912935	15122.840607492659	1867.1059803779756	6.626332469029098E-5	-58756.12420500936	0.0	-2106.601379722622
18333000	-60878.109367391386	-2128.836163377233	-58749.27320401415	1510.7815181216902	15793.160789493293	1885.8340540150834	6.626332469029098E-5	-58749.27320401415	0.0	-2117.211190742531
18334000	-60873.960116001894	-2119.47149595914	-58754.48862004276	1505.2898267002627	15203.74393082309	1808.2118632855027	6.626332469029098E-5	-58754.48862004276	0.0	-2107.908312920477
18335000	-60876.967864189784	-2128.5017852926767	-58748.46607889711	1425.3176411847012	15473.93181901379	1903.2185862213323	6.626332469029098E-5	-58748.46607889711	0.0	-2116.8633082443343
18336000	-60882.80646889837	-2125.5332430323683	-58757.273225866	1418.5780719324869	15306.662413192551	1739.0827080436898	6.626332469029098E-5	-58757.273225866	0.0	-2114.0272655546987
18337000	-60895.25310716645	-2124.1693899871266	-58771.083717179325	1524.5734220327754	15451.888162184996	1743.0008778618662	6.626332469029098E-5	-58771.083717179325	0.0	-2112.660112435286
18338000	-60899.28309353768	-2126.8018171071994	-58772.48127643048	1422.6819717108078	15324.102916565587	1783.778663127233	6.626332469029098E-5	-58772.48127643048	0.0	-2115.258609940622
18339000	-60887.88984749645	-2125.484594106611	-58762.40525338984	1478.1989424217252	15421.9178864111	1941.3706354830622	6.626332469029098E-5	-58762.40525338984	0.0	-2113.8168896656334
18340000	-60876.33956474517	-2120.885705972206	-58755.45385877296	1455.2291073914944	15334.794682027361	1820.2296073996922	6.626332469029098E-5	-58755.45385877296	0.0	-2109.3127922078256
18341000	-60872.64166916528	-2122.0163430251832	-58750.62532614009	1547.718901283135	15703.349104272465	1904.057746424914	6.626332469029098E-5	-58750.62532614009	0.0	-2110.3772171041724
18342000	-60865.553983834434	-2117.3414073105832	-58748.21257652385	1447.9388224357717	15316.995197300665	1659.2521664357673	6.626332469029098E-5	-58748.21257652385	0.0	-2105.904264352667
18343000	-60875.52180258572	-2117.069135158763	-58758.45266742696	1418.5384884092928	15335.193936385134	1711.4488755836562	6.626332469029098E-5	-58758.45266742696	0.0	-2105.5866364189455
18344000	-60873.91343742319	-2117.929140515675	-58755.98429690751	1471.074968407713	15284.514945242103	1948.345184321423	6.626332469029098E-5	-58755.98429690751	0.0	-2106.256152564822
18345000	-60866.53782896594	-2115.272765275143	-58751.2650636908	1401.940140834616	15093.924694184934	1751.7508736722311	6.626332469029098E-5	-58751.2650636908	0.0	-2103.75614361547
18346000	-60885.77964105583	-2120.816251459348	-58764.96338959648	1490.5917477856692	15489.191314149268	1703.5126142854238	6.626332469029098E-5	-58764.96338959648	0.0	-2109.3405627632374
18347000	-60884.19355459417	-2118.720977992802	-58765.472576601365	1425.2547724783474	15393.168917206562	1692.533416361014	6.626332469029098E-5	-58765.472576601365	0.0	-2107.254760705247
18348000	-60873.43504279015	-2121.6517742742462	-58751.78326851591	1419.6245257028436	15380.54898883494	1613.7924907488218	6.626332469029098E-5	-58751.78326851591	0.0	-2110.255259977576
18349000	-60891.81749049855	-2126.174407229859	-58765.64308326869	1443.6351164504556	15664.032907041506	1691.1380113212247	6.626332469029098E-5	-58765.64308326869	0.0	-2114.709397924644
18350000	-60885.62583485639	-2125.494917750955	-58760.13091710544	1453.6874403524746	15525.244083042982	1671.0186349233052	6.626332469029098E-5	-58760.13091710544	0.0	-2114.047432381405
18351000	-60879.94855344342	-2118.440654524137	-58761.507898919284	1413.6037155465708	15138.275964654245	1765.0453698236713	6.626332469029098E-5	-58761.507898919284	0.0	-2106.912941380521
18352000	-60867.17298523604	-2116.270263348076	-58750.902721887964	1436.8928806280164	15091.99634049592	1691.4520414123551	6.626332469029098E-5	-58750.902721887964	0.0	-2104.8049821082823
18353000	-60887.45395923446	-2119.13252583724	-58768.32143339722	1431.092504341561	15315.322954697405	1819.1329738626173	6.626332469029098E-5	-58768.32143339722	0.0	-2107.560497458864
18354000	-60891.05152667503	-2126.618311968689	-58764.43321470634	1445.3486525254707	15530.384260115201	1606.2178537217005	6.626332469029098E-5	-58764.43321470634	0.0	-2115.2286736422616
18355000	-60873.19282511025	-2124.490165983294	-58748.70265912696	1509.1333010213154	15512.057231562289	1880.059874446315	6.626332469029098E-5	-58748.70265912696	0.0	-2112.869705149626
18356000	-60870.89921413861	-2124.784824761441	-58746.11438937717	1438.5907335501429	15455.605534723087	1926.0692175270324	6.626332469029098E-5	-58746.11438937717	0.0	-2113.1287757490495
18357000	-60866.71229480969	-2122.3500602583367	-58744.36223455135	1494.66127411769	15477.401981907118	1731.581504374796	6.626332469029098E-5	-58744.36223455135	0.0	-2110.8504205678382
18358000	-60868.38597466961	-2122.7637978268453	-58745.622176842764	1470.398111649792	15312.282118737035	1652.0464028607075	6.626332469029098E-5	-58745.622176842764	0.0	-2111.3330232623107
18359000	-60878.6655044498	-2128.0434297017114	-58750.622074748084	1459.6713033180272	15393.235596072302	1979.059631314917	6.626332469029098E-5	-58750.622074748084	0.0	-2116.347387724758
18360000	-60872.15143494755	-2123.084806480082	-58749.066628467466	1421.0276346629998	15185.401160550333	1707.8089876558624	6.626332469029098E-5	-58749.066628467466	0.0	-2111.605427338189
18361000	-60864.4905788551	-2124.735440382381	-58739.75513847272	1483.7470180784267	15608.195664058998	1674.078952785836	6.626332469029098E-5	-58739.75513847272	0.0	-2113.285276499724
18362000	-60879.484207768444	-2131.1614902252377	-58748.322717543204	1503.8773136385034	15768.515263217987	1665.8158566838204	6.626332469029098E-5	-58748.322717543204	0.0	-2119.718569332803
18363000	-60881.04919638046	-2122.631212296183	-58758.41798408428	1480.0980853429855	15439.261190679632	1724.0063975995465	6.626332469029098E-5	-58758.41798408428	0.0	-2111.137999564574
18364000	-60891.88610883022	-2121.333660171411	-58770.55244865881	1455.7739714404934	15368.41476937611	1829.4436639127798	6.626332469029098E-5	-58770.55244865881	0.0	-2109.753327388476
18365000	-60892.47712181315	-2115.26518530765	-58777.2119365055	1523.4896771898025	15350.573709412138	1638.4885784615244	6.626332469029098E-5	-58777.2119365055	0.0	-2103.846465450293
18366000	-60894.91266866081	-2122.2137124038068	-58772.698956257	1439.745400629201	15557.106719304513	1870.4965013770775	6.626332469029098E-5	-58772.698956257	0.0	-2110.600753420598
18367000	-60889.71847802515	-2119.2801607701463	-58770.438317255	1492.8903165842273	15558.868310704083	1708.1497873254666	6.626332469029098E-5	-58770.438317255	0.0	-2107.8004892729514
18368000	-60892.18469163776	-2122.976174542133	-58769.20851709563	1437.5243241734668	15499.054575019634	1889.853033120743	6.626332469029098E-5	-58769.20851709563	0.0	-2111.3480693774477
18369000	-60893.65078573038	-2120.209194114449	-58773.441591615934	1466.8863309526603	15482.652953035404	1675.0708327914247	6.626332469029098E-5	-58773.441591615934	0.0	-2108.7581631043286
18370000	-60883.95129450665	-2115.029705380819	-58768.921589125835	1498.1039317447464	15360.928615374352	1710.6606491232706	6.626332469029098E-5	-58768.921589125835	0.0	-2103.547881658244
18371000	-60887.63987348187	-2125.9787835378456	-58761.66108994403	1517.568409064556	15829.640432650971	1690.4938116714518	6.626332469029098E-5	-58761.66108994403	0.0	-2114.5143322291005
18372000	-60857.12758038854	-2120.074644441145	-58737.05293594739	1467.6242402869032	15436.568895348855	1901.7730125876133	6.626332469029098E-5	-58737.05293594739	0.0	-2108.4372858116076
18373000	-60879.76759299382	-2120.565257374699	-58759.20233561912	1483.1604319885805	15301.90210714415	1586.282530808102	6.626332469029098E-5	-58759.20233561912	0.0	-2109.1938650157404
18374000	-60881.15114613564	-2125.591135619609	-58755.560010516034	1471.5278778591728	15563.748246165798	1621.9852563681357	6.626332469029098E-5	-58755.560010516034	0.0	-2114.187218930495
18375000	-60867.34786234265	-2125.96943527573	-58741.37842706692	1471.7102535968718	15574.442335843898	1738.746958430251	6.626332469029098E-5	-58741.37842706692	0.0	-2114.4637409138254
18376000	-60858.09806356888	-2125.6180953439075	-58732.47996822497	1484.1325375438273	15574.44736849671	1935.4738956581666	6.626332469029098E-5	-58732.47996822497	0.0	-2113.9548721270635
18377000	-60859.837633564115	-2118.0186542951715	-58741.818979268945	1456.332716882774	15323.575692083332	1753.44855643798	6.626332469029098E-5	-58741.818979268945	0.0	-2106.500611793573
18378000	-60863.185898061514	-2116.0731303041225	-58747.11276775739	1463.7491038386077	15298.737911320353	1688.1134596681222	6.626332469029098E-5	-58747.11276775739	0.0	-2104.610742589298
18379000	-60864.49872177296	-2111.992785652017	-58752.50593612094	1428.5441395935334	14973.90755061205	1590.196337539221	6.626332469029098E-5	-58752.50593612094	0.0	-2100.6177938987616
18380000	-60873.75640992318	-2120.7422851852707	-58753.014124737914	1459.8242020746688	15416.311591716298	1958.4026152142062	6.626332469029098E-5	-58753.014124737914	0.0	-2109.0617101152056
18381000	-60864.56276483704	-2115.0814488659444	-58749.4813159711	1457.8396937099196	15292.193655241997	1646.3866189538242	6.626332469029098E-5	-58749.4813159711	0.0	-2103.6556950437316
18382000	-60880.44284380742	-2127.8801208497493	-58752.56272295767	1468.598326898078	15841.195052193187	1633.1239060921953	6.626332469029098E-5	-58752.56272295767	0.0	-2116.4661972837853
18383000	-60880.4129684456	-2119.2801285485257	-58761.13283989707	1520.784497620879	15461.462296782496	1723.2797692621148	6.626332469029098E-5	-58761.13283989707	0.0	-2107.7875337316023
18384000	-60873.74317962815	-2119.957086338158	-58753.78609328999	1433.412790768961	15117.334420434496	1734.6174258981994	6.626332469029098E-5	-58753.78609328999	0.0	-2108.4548784290705
18385000	-60877.518127075324	-2122.250870264875	-58755.267256810446	1414.4709276677243	15185.359716600638	1877.935017414868	6.626332469029098E-5	-58755.267256810446	0.0	-2110.632073082308
18386000	-60871.9401332262	-2123.656589888094	-58748.283543338104	1466.597452908836	15414.529876109136	1801.3117467329241	6.626332469029098E-5	-58748.283543338104	0.0	-2112.099021869932
18387000	-60868.91046151777	-2125.0164015229675	-58743.894059994804	1476.5372442831472	15437.360445012622	1588.058657170111	6.626332469029098E-5	-58743.894059994804	0.0	-2113.64337466899
18388000	-60884.21751972509	-2123.8497497004932	-58760.3677700246	1515.1012499619626	15676.556459017262	1594.8372701017734	6.626332469029098E-5	-58760.3677700246	0.0	-2112.470500813279
18389000	-60869.263758337824	-2122.0686651672127	-58747.19509317061	1470.8662681423325	15273.614918810948	1964.201920951817	6.626332469029098E-5	-58747.19509317061	0.0	-2110.383732162537
18390000	-60871.06880401606	-2123.9129416022233	-58747.155862413834	1496.0463889350049	15383.845251628183	1715.3659049493162	6.626332469029098E-5	-58747.155862413834	0.0	-2112.427092825595
18391000	-60872.50198998412	-2125.9439858738847	-58746.55800411024	1477.8699477564446	15533.374135427419	1795.8041579659662	6.626332469029098E-5	-58746.55800411024	0.0	-2114.3909144950744
18392000	-60877.845529269835	-2117.8355404278955	-58760.009988841935	1459.9631109110624	15117.945835772662	1521.1151817215334	6.626332469029098E-5	-58760.009988841935	0.0	-2106.525363346707
18393000	-60875.27535304973	-2122.749344030959	-58752.52600901877	1451.6503801600857	15381.215885486956	1837.0181295129175	6.626332469029098E-5	-58752.52600901877	0.0	-2111.1629391483016
18394000	-60883.85314752366	-2126.50866235278	-58757.34448517088	1473.9626512609966	15502.32338980426	1866.292980239601	6.626332469029098E-5	-58757.34448517088	0.0	-2114.8990123868616
18395000	-60868.498223751594	-2119.176762827533	-58749.32146092406	1414.1301524927976	15076.611087307467	1808.102686912929	6.626332469029098E-5	-58749.32146092406	0.0	-2107.6136684721014
18396000	-60875.35633615753	-2124.4799983037888	-58750.87633785374	1469.4505253994653	15525.645221202409	1862.6385402629674	6.626332469029098E-5	-58750.87633785374	0.0	-2112.873230921832
18397000	-60867.83477208583	-2111.2143497865177	-58756.62042229931	1492.4994659786803	15067.661621969828	1795.332570333765	6.626332469029098E-5	-58756.62042229931	0.0	-2099.661664046205
18398000	-60866.74777339351	-2120.386019429821	-58746.36175396369	1572.6319173622896	15621.662312876582	1668.9432781162345	6.626332469029098E-5	-58746.36175396369	0.0	-2108.9403531693397
18399000	-60867.5115526856	-2111.557730481714	-58755.95382220389	1437.056328667115	15075.404121460104	1547.5487098332915	6.626332469029098E-5	-58755.95382220389	0.0	-2100.2224258875844
18400000	-60876.61637692632	-2121.4619964224307	-58755.15438050389	1491.576783715912	15483.152077864703	1847.7656910678882	6.626332469029098E-5	-58755.15438050389	0.0	-2109.867016727498
18401000	-60864.4837366287	-2116.897462641576	-58747.58627398713	1454.8405301957619	15229.19602774247	1692.2928729811183	6.626332469029098E-5	-58747.58627398713	0.0	-2105.4314535209846
18402000	-60862.00649213838	-2123.873364269609	-58738.13312786877	1514.1327395417043	15650.748216073796	1834.9289291212513	6.626332469029098E-5	-58738.13312786877	0.0	-2112.28863180492
18403000	-60860.18686197696	-2121.375873649291	-58738.81098832767	1484.0329537716186	15392.791884354046	1697.0257516559495	6.626332469029098E-5	-58738.81098832767	0.0	-2109.905773876078
18404000	-60858.350673888555	-2120.6594861093276	-58737.69118777923	1524.3276918356332	15480.008044717642	1635.4366294908564	6.626332469029098E-5	-58737.69118777923	0.0	-2109.24349300369
18405000	-60853.17656221876	-2116.658655325546	-58736.51790689321	1476.3857840203268	15283.209763095447	1688.7982292121685	6.626332469029098E-5	-58736.51790689321	0.0	-2105.1956736795287
18406000	-60865.71604861616	-2124.786677748408	-58740.92937086775	1531.8658104883534	15762.068835616104	1721.1545304312804	6.626332469029098E-5	-58740.92937086775	0.0	-2113.295891637901
18407000	-60874.26260791744	-2122.0094867904695	-58752.25312112697	1424.645582295319	15209.654565426452	1763.2844497245162	6.626332469029098E-5	-58752.25312112697	0.0	-2110.4832381628794
18408000	-60871.53197734925	-2122.264027625234	-58749.26794972402	1474.9822979281953	15389.461424385472	1786.474325833908	6.626332469029098E-5	-58749.26794972402	0.0	-2110.7186037494807
18409000	-60867.467987008866	-2117.1332800641253	-58750.33470694474	1437.8439268839763	15124.60946181126	1681.7148179231892	6.626332469029098E-5	-58750.33470694474	0.0	-2105.6764533504984
18410000	-60889.62794467626	-2118.931674957266	-58770.69626971899	1376.583760130176	15080.590196367812	1857.2006252276428	6.626332469029098E-5	-58770.69626971899	0.0	-2107.3292069856334
18411000	-60883.65069795979	-2116.6362706847876	-58767.014427275004	1459.0163269069276	15217.958463750696	1660.0291972742339	6.626332469029098E-5	-58767.014427275004	0.0	-2105.1984425756555
18412000	-60886.44871265735	-2130.7425206684024	-58755.706191988946	1491.9441202683797	15794.452479537926	1794.8699116209975	6.626332469029098E-5	-58755.706191988946	0.0	-2119.1902133592657
18413000	-60885.74899936478	-2126.9489995725357	-58758.799999792245	1441.134094038846	15381.189726619887	1654.7036425371714	6.626332469029098E-5	-58758.799999792245	0.0	-2115.5158734725956
18414000	-60890.7402433413	-2126.611071168206	-58764.129172173096	1477.3263181362245	15532.957708244481	1844.8074463975133	6.626332469029098E-5	-58764.129172173096	0.0	-2115.0184469000314
18415000	-60886.50924109822	-2124.7202875247444	-58761.78895357347	1454.4458589889123	15363.910940189879	1735.2686125043865	6.626332469029098E-5	-58761.78895357347	0.0	-2113.217529309008
18416000	-60885.79318957012	-2123.3867110027236	-58762.4064785674	1428.5641124586339	15004.295622826983	1823.0973708749987	6.626332469029098E-5	-58762.4064785674	0.0	-2111.811484311905
18417000	-60891.217936286244	-2131.0099426335223	-58760.20799365272	1434.7551090004463	15397.778644878561	1914.8558691121489	6.626332469029098E-5	-58760.20799365272	0.0	-2119.3624915105984
18418000	-60879.15465491333	-2117.637655882493	-58761.516999030835	1454.29335567232	14996.118021010494	1778.8765017697901	6.626332469029098E-5	-58761.516999030835	0.0	-2106.098488114973
18419000	-60870.900371391705	-2125.951167032846	-58744.94920435886	1457.7544121478618	15354.82451596447	1820.6768595929957	6.626332469029098E-5	-58744.94920435886	0.0	-2114.3778923183067
18420000	-60888.50742666933	-2128.411102682839	-58760.09632398649	1397.9925243666921	15276.971311368985	1660.6683567342145	6.626332469029098E-5	-58760.09632398649	0.0	-2116.9727112214305
18421000	-60888.07025504914	-2123.4152400581584	-58764.65501499098	1473.3368466987663	15267.362510592833	1651.889235345735	6.626332469029098E-5	-58764.65501499098	0.0	-2111.9846046930634
18422000	-60878.130008583954	-2125.6729907364193	-58752.45701784753	1407.1484160847845	15115.454451552068	1743.2849883345077	6.626332469029098E-5	-58752.45701784753	0.0	-2114.163474169093
18423000	-60875.20661491026	-2125.756864665721	-58749.44975024454	1443.2001004148183	15176.89403089634	1796.0005001699722	6.626332469029098E-5	-58749.44975024454	0.0	-2114.203632757614
18424000	-60871.66213027247	-2124.278406462926	-58747.383723809544	1365.5125886129576	15119.147436788786	1925.6625940525657	6.626332469029098E-5	-58747.383723809544	0.0	-2112.622668392556
18425000	-60887.297060217126	-2131.7842015538413	-58755.512858663285	1406.4046367718124	15622.692575714002	1906.3927485495958	6.626332469029098E-5	-58755.512858663285	0.0	-2120.143271554589
18426000	-60869.80127419539	-2126.646601047558	-58743.15467314784	1472.3355695003354	15410.77059311255	2043.5466792171337	6.626332469029098E-5	-58743.15467314784	0.0	-2114.9032502495297
18427000	-60879.12866080161	-2126.892630245712	-58752.2360305559	1478.6585028166953	15549.011932663681	1812.090122053512	6.626332469029098E-5	-58752.2360305559	0.0	-2115.326300244643
18428000	-60871.971725448144	-2124.564309330096	-58747.40741611805	1441.8997977408571	15392.087285809537	1714.3005305271056	6.626332469029098E-5	-58747.40741611805	0.0	-2113.0793709886025
18429000	-60857.8212117286	-2116.726320238847	-58741.09489148975	1454.0431794922579	14998.405595138902	1772.6065934010448	6.626332469029098E-5	-58741.09489148975	0.0	-2105.1923344601155
18430000	-60881.03435776216	-2122.449993676791	-58758.58436408537	1459.1679538206158	15159.422564545106	1859.3735442258844	6.626332469029098E-5	-58758.58436408537	0.0	-2110.845806273492
18431000	-60873.253829315334	-2119.2720750727694	-58753.981754242566	1443.6756982155769	15105.703519109218	1689.8859373326209	6.626332469029098E-5	-58753.981754242566	0.0	-2107.808150482733
18432000	-60889.41244742275	-2126.885097061748	-58762.527350361	1471.5450686799359	15587.365555787994	1851.7427538854918	6.626332469029098E-5	-58762.527350361	0.0	-2115.2869564158264
18433000	-60876.89376886683	-2129.895895736079	-58746.99787313075	1459.3441287546282	15489.412928669306	1989.205073716061	6.626332469029098E-5	-58746.99787313075	0.0	-2118.1923138994666
18434000	-60858.377300299486	-2126.3738317136927	-58732.00346858579	1446.154749894422	15277.56779570896	1513.247326046788	6.626332469029098E-5	-58732.00346858579	0.0	-2115.0712145007305
18435000	-60858.38621232666	-2128.439016925706	-58729.94719540096	1506.673426920966	15644.077267196802	1971.3071498188663	6.626332469029098E-5	-58729.94719540096	0.0	-2116.748761404562
18436000	-60870.20984950549	-2127.8621994902564	-58742.34765001523	1505.0942256624971	15676.124186325233	1735.3507674319028	6.626332469029098E-5	-58742.34765001523	0.0	-2116.3593718608436
18437000	-60864.23304522253	-2121.03027021345	-58743.20277500908	1469.1208228334522	15253.268725466794	1864.2278315327676	6.626332469029098E-5	-58743.20277500908	0.0	-2109.4222485503674
18438000	-60865.34734283582	-2111.215018744501	-58754.13232409132	1475.4020024942415	15021.508690671251	1581.54322101275	6.626332469029098E-5	-58754.13232409132	0.0	-2099.8479963633854
18439000	-60864.43325254078	-2117.7903406341093	-58746.642911906674	1391.4262681266048	15086.448165322654	1822.7889397455933	6.626332469029098E-5	-58746.642911906674	0.0	-2106.21536253384
18440000	-60863.33262701093	-2117.474688973611	-58745.85793803732	1457.757819710605	15118.267757632193	1709.5109413038497	6.626332469029098E-5	-58745.85793803732	0.0	-2105.9938503658873
18441000	-60870.76846694251	-2121.8358452749753	-58748.93262166753	1431.9929754801415	15399.64544462559	1815.638051013642	6.626332469029098E-5	-58748.93262166753	0.0	-2110.2666419962993
18442000	-60867.87566567193	-2116.508012760066	-58751.36765291186	1468.784500890244	15294.725643173173	1795.1905326568212	6.626332469029098E-5	-58751.36765291186	0.0	-2104.9554431893785
18443000	-60876.74005782508	-2120.773987968664	-58755.96606985642	1509.8288002943978	15532.048816936076	1849.8527255086165	6.626332469029098E-5	-58755.96606985642	0.0	-2109.1773486971
18444000	-60862.4605979753	-2115.676604959394	-58746.78399301591	1422.8539664281138	15177.760687623819	1764.4559870341357	6.626332469029098E-5	-58746.78399301591	0.0	-2104.149381835841
18445000	-60848.5463206062	-2120.9952506364643	-58727.55106996973	1497.3005514682268	15438.582918334783	1819.7971349491113	6.626332469029098E-5	-58727.55106996973	0.0	-2109.4226859751707
18446000	-60859.44997868131	-2120.591500973799	-58738.85847770751	1479.1940243450497	15375.606378546867	1687.9569968192025	6.626332469029098E-5	-58738.85847770751	0.0	-2109.1292489985576
18447000	-60878.39652731066	-2124.8933089057064	-58753.503218404956	1477.1352676883619	15607.904153125026	1746.360706107462	6.626332469029098E-5	-58753.503218404956	0.0	-2113.3812071935877
18448000	-60855.884321459656	-2114.59754183072	-58741.286779628936	1434.1987154634635	15004.791592151232	1679.5584844049722	6.626332469029098E-5	-58741.286779628936	0.0	-2103.142593730937
18449000	-60885.517197002104	-2127.903120174695	-58757.614076827405	1501.268441146474	15696.661722505587	1788.1381709539578	6.626332469029098E-5	-58757.614076827405	0.0	-2116.3563296763236
18450000	-60887.881914073056	-2129.15938762549	-58758.722526447564	1544.0105668937695	15850.45278317263	1786.4917553242008	6.626332469029098E-5	-58758.722526447564	0.0	-2117.6139494274644
18451000	-60879.84491741791	-2127.466852917556	-58752.37806450036	1468.7115620425302	15552.592563636084	1833.4065019548714	6.626332469029098E-5	-58752.37806450036	0.0	-2115.883340314092
18452000	-60898.10373865175	-2134.5848059230934	-58763.51893272866	1509.9170757611757	15625.98306985834	2171.1467513640273	6.626332469029098E-5	-58763.51893272866	0.0	-2122.751916815073
18453000	-60877.39538960681	-2124.816611848026	-58752.57877775878	1468.8215219411063	15211.840302873525	1754.6347561778493	6.626332469029098E-5	-58752.57877775878	0.0	-2113.297577361476
18454000	-60901.87008504543	-2131.3477787796696	-58770.52230626576	1406.541904582358	15368.528589798723	2038.4889966334122	6.626332469029098E-5	-58770.52230626576	0.0	-2119.608086346558
