state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23739000	-58975.63806480331	-2131.661501275075	-56843.97656352823	853.3494960372689	14658.919065985441	1881.9193058316962	6.998326487144379E-5	-56843.97656352823	0.0	-2120.0395860810345
23740000	-58974.20399368647	-2129.0901892373763	-56845.113804449094	863.4068318391246	14662.605258748355	1745.4315569912771	6.998326487144379E-5	-56845.113804449094	0.0	-2117.578868016494
23741000	-58971.09396548984	-2127.991704700395	-56843.10226078944	829.5522973856868	14504.866641031116	1807.8694851293524	6.998326487144379E-5	-56843.10226078944	0.0	-2116.428799790374
23742000	-58955.23534309066	-2134.587044512194	-56820.64829857847	865.8963497995356	14747.675333805375	1905.595762363256	6.998326487144379E-5	-56820.64829857847	0.0	-2122.9467300454858
23743000	-58957.02811050432	-2123.306695195735	-56833.72141530858	835.049074485736	14261.5480631817	1787.2465210678329	6.998326487144379E-5	-56833.72141530858	0.0	-2111.760636915077
23744000	-58959.40036589277	-2127.103906926605	-56832.296458966164	831.269591374587	14401.784939509633	1661.6684766395365	6.998326487144379E-5	-56832.296458966164	0.0	-2115.6646343803623
23745000	-58973.87391305947	-2126.960941308034	-56846.91297175144	827.3312562237019	14300.021430496841	1699.8374933024686	6.998326487144379E-5	-56846.91297175144	0.0	-2115.4884164998257
23746000	-58981.57901729732	-2134.2101372566517	-56847.36888004067	842.323572068154	14777.40303218883	2011.3114123127887	6.998326487144379E-5	-56847.36888004067	0.0	-2122.4902532322467
23747000	-58989.88750369701	-2130.515904869425	-56859.37159882759	840.5706983016884	14577.543138282395	1901.2064857974108	6.998326487144379E-5	-56859.37159882759	0.0	-2118.878984775272
23748000	-58980.676333933116	-2126.866839618553	-56853.80949431456	833.6191361002864	14334.059989662936	1716.6360313258774	6.998326487144379E-5	-56853.80949431456	0.0	-2115.379906139399
23749000	-58977.15118268901	-2129.7221099144067	-56847.429072774605	843.1400360576549	14652.812306128186	1801.5818520163675	6.998326487144379E-5	-56847.429072774605	0.0	-2118.1643217090927
23750000	-58971.67424373378	-2122.7384690380545	-56848.935774695725	852.4132555306725	14342.107033231658	1604.6151953527437	6.998326487144379E-5	-56848.935774695725	0.0	-2111.350289522303
23751000	-58973.2913696097	-2123.5195614328213	-56849.77180817688	852.6966354598183	14383.366763426473	1722.9031887386968	6.998326487144379E-5	-56849.77180817688	0.0	-2112.0272869529067
23752000	-58984.68192107337	-2127.909078525053	-56856.772842548315	850.4635107262193	14521.685432591199	1833.208571349912	6.998326487144379E-5	-56856.772842548315	0.0	-2116.3257245868635
23753000	-58987.04245504018	-2127.451824439742	-56859.59063060044	864.2091153268524	14528.877506630773	1783.4693777837185	6.998326487144379E-5	-56859.59063060044	0.0	-2115.908871811117
23754000	-58982.085512686244	-2119.477711431832	-56862.60780125441	821.958230735633	14108.704810776424	1755.4146927924699	6.998326487144379E-5	-56862.60780125441	0.0	-2107.958025056374
23755000	-58971.701053528006	-2126.7277880964543	-56844.97326543155	833.4156251688204	14407.791488671339	1654.8249645013627	6.998326487144379E-5	-56844.97326543155	0.0	-2115.294554718445
23756000	-58956.077955785055	-2125.488270889716	-56830.58968489534	850.1853309399428	14434.618460982038	1947.3868390886237	6.998326487144379E-5	-56830.58968489534	0.0	-2113.8160078507703
23757000	-58984.44101398699	-2126.122893394506	-56858.318120592485	862.3703183834567	14424.80607347305	1780.765491620509	6.998326487144379E-5	-56858.318120592485	0.0	-2114.5821678317066
23758000	-58995.90294760333	-2126.5434577707506	-56869.35948983258	824.2482304402056	14313.954323791759	1763.2901617555856	6.998326487144379E-5	-56869.35948983258	0.0	-2115.017204390335
23759000	-58986.31518659679	-2125.5415072636556	-56860.773679333135	842.3282285344052	14225.493295701533	1724.7171035336544	6.998326487144379E-5	-56860.773679333135	0.0	-2114.047690398701
23760000	-59009.45038121088	-2134.7899969120476	-56874.66038429883	828.7688820981386	14511.01113288079	1940.8318626016835	6.998326487144379E-5	-56874.66038429883	0.0	-2123.1227013698026
23761000	-58985.84143996943	-2127.4273612878683	-56858.41407868156	807.4889391859424	14253.68586720269	1947.427842264103	6.998326487144379E-5	-56858.41407868156	0.0	-2115.7550672262882
23762000	-58975.835895129574	-2125.8189608510484	-56850.01693427852	850.9306975006074	14481.296481346004	1861.1475338897035	6.998326487144379E-5	-56850.01693427852	0.0	-2114.2133711149872
23763000	-58970.519334752455	-2122.9235790121197	-56847.59575574034	833.3403265701525	14267.057098358518	1746.1205713662152	6.998326487144379E-5	-56847.59575574034	0.0	-2111.411678976625
23764000	-58975.04096512302	-2125.3238571069187	-56849.717108016106	847.2799780185128	14391.427774229334	1726.2931260178289	6.998326487144379E-5	-56849.717108016106	0.0	-2113.8287013988124
23765000	-58980.43008398237	-2129.3009467693446	-56851.12913721303	831.1527867808675	14477.718330927166	1801.1593712938093	6.998326487144379E-5	-56851.12913721303	0.0	-2117.743502980079
23766000	-58984.241463730534	-2129.2901597359723	-56854.95130399456	865.9985438525815	14667.80008943436	1927.3613822766274	6.998326487144379E-5	-56854.95130399456	0.0	-2117.633123031663
23767000	-58979.98567972576	-2129.27860185235	-56850.70707787341	845.5727507707995	14593.58076129935	1859.6949530990905	6.998326487144379E-5	-56850.70707787341	0.0	-2117.6741602814373
23768000	-58976.869919594414	-2123.0265965009467	-56853.84332309347	836.1892611292117	14369.939174292538	1633.7350078993866	6.998326487144379E-5	-56853.84332309347	0.0	-2111.6121258181765
23769000	-58988.41926560555	-2131.0894191482917	-56857.32984645726	832.4449875128533	14678.861684526255	1730.0124945793464	6.998326487144379E-5	-56857.32984645726	0.0	-2119.591108441829
23770000	-58983.58209104155	-2126.168867818246	-56857.4132232233	830.2069268858864	14478.46376026815	1692.386343098924	6.998326487144379E-5	-56857.4132232233	0.0	-2114.7027778049687
23771000	-58969.372259965545	-2121.2815042223206	-56848.09075574322	809.0586804559614	14230.131466869985	1691.9328442001574	6.998326487144379E-5	-56848.09075574322	0.0	-2109.8158067246504
23772000	-58977.928346481356	-2125.7629118717637	-56852.16543460959	847.3301001100426	14614.366267843174	1720.8018482497016	6.998326487144379E-5	-56852.16543460959	0.0	-2114.2724261218973
23773000	-58975.496949822256	-2127.9054113413563	-56847.5915384809	824.0044598092179	14564.345458026857	1819.3177415324994	6.998326487144379E-5	-56847.5915384809	0.0	-2116.3332337518236
23774000	-58995.9762334117	-2127.5412917423846	-56868.434941669315	804.5261820149697	14401.754933182734	1797.1204620843241	6.998326487144379E-5	-56868.434941669315	0.0	-2115.9871444750715
23775000	-58974.204131559214	-2126.11692864949	-56848.08720290972	797.4337155966509	14219.802205947171	1742.0376264406775	6.998326487144379E-5	-56848.08720290972	0.0	-2114.608461736205
23776000	-58982.847222486685	-2130.9433428012153	-56851.90387968547	806.1056862276404	14303.959121428288	1766.11014420396	6.998326487144379E-5	-56851.90387968547	0.0	-2119.4147447881733
23777000	-58982.87051286177	-2134.480144765836	-56848.390368095934	823.1335621946974	14528.767211712988	1731.49516009336	6.998326487144379E-5	-56848.390368095934	0.0	-2122.9805781807636
23778000	-58989.39055518798	-2133.6263188861167	-56855.76423630186	812.9637094083207	14465.121634171914	1688.000071551013	6.998326487144379E-5	-56855.76423630186	0.0	-2122.1640295401244
23779000	-58999.339462540745	-2135.436950040016	-56863.90251250073	840.3393672363692	14771.157326394878	1809.802657038993	6.998326487144379E-5	-56863.90251250073	0.0	-2123.872475391551
23780000	-58984.830382353546	-2128.0265081624807	-56856.803874191064	813.2452936661465	14368.656179069665	1637.7807777656508	6.998326487144379E-5	-56856.803874191064	0.0	-2116.608420253554
23781000	-58974.96754364363	-2120.830145476314	-56854.13739816732	825.5475686713601	14213.362994352272	1651.3613938141884	6.998326487144379E-5	-56854.13739816732	0.0	-2109.3999777004137
23782000	-58989.25289882149	-2123.1248239373163	-56866.128074884175	846.9623922367091	14531.815851940699	1813.2869739951072	6.998326487144379E-5	-56866.128074884175	0.0	-2111.5575240684084
23783000	-58976.154474885996	-2124.9352760743463	-56851.21919881165	861.9940112526637	14417.172372668225	1733.8540122919364	6.998326487144379E-5	-56851.21919881165	0.0	-2113.433713564927
23784000	-58975.11378879377	-2130.816068783511	-56844.29772001026	851.2928152874408	14724.940641149175	1848.6784275383282	6.998326487144379E-5	-56844.29772001026	0.0	-2119.220363074327
23785000	-58973.009031076464	-2124.4114380520878	-56848.59759302438	832.1064278012766	14253.4410793954	1681.5359900606745	6.998326487144379E-5	-56848.59759302438	0.0	-2112.9547670469137
23786000	-58975.15330490735	-2130.4033675677338	-56844.74993733961	914.1414037187756	14983.860808661197	1778.3509254142448	6.998326487144379E-5	-56844.74993733961	0.0	-2118.8646335094627
23787000	-58975.57404982902	-2122.35433569896	-56853.21971413006	835.658520764629	14453.243174422012	1712.8651734722848	6.998326487144379E-5	-56853.21971413006	0.0	-2110.8706248248805
23788000	-58969.86868071452	-2119.3868244552486	-56850.48185625927	844.8025930562578	14263.81455527991	1876.2870490465264	6.998326487144379E-5	-56850.48185625927	0.0	-2107.7693187865857
23789000	-58961.00428334959	-2119.827867945921	-56841.17641540367	830.7207887449208	14248.989482695293	1820.4548456348737	6.998326487144379E-5	-56841.17641540367	0.0	-2108.254772394789
23790000	-58961.9579138585	-2126.127746903695	-56835.83016695481	847.9582006069745	14455.48880809103	1888.0024373591516	6.998326487144379E-5	-56835.83016695481	0.0	-2114.501083363584
23791000	-58962.167182141755	-2118.4888388265344	-56843.67834331522	837.9982851642862	14207.045533527125	1697.7598758724682	6.998326487144379E-5	-56843.67834331522	0.0	-2107.0181055244207
23792000	-58966.22065198191	-2129.64453845683	-56836.57611352508	869.6555224370343	14821.771460353704	1955.2297169193819	6.998326487144379E-5	-56836.57611352508	0.0	-2117.966352919454
23793000	-58965.79993433467	-2124.5630795328802	-56841.236854801784	842.565530131079	14434.809194501884	1914.1656109793246	6.998326487144379E-5	-56841.236854801784	0.0	-2112.91615924274
23794000	-58979.341248738485	-2127.6198906185787	-56851.7213581199	830.7544130791264	14568.37738243615	1643.752866362574	6.998326487144379E-5	-56851.7213581199	0.0	-2116.19647880987
23795000	-58979.94035831871	-2126.4913320115265	-56853.44902630718	821.2596045383443	14352.700765675012	1635.795582139141	6.998326487144379E-5	-56853.44902630718	0.0	-2115.0750179484244
23796000	-58983.42989923838	-2128.7974551663074	-56854.63244407207	808.5231248726928	14483.713154364117	1735.9968529383302	6.998326487144379E-5	-56854.63244407207	0.0	-2117.294081761188
23797000	-58977.919541138006	-2134.6088004270155	-56843.31074071099	860.1753247564718	14853.634972788654	1947.356418880538	6.998326487144379E-5	-56843.31074071099	0.0	-2122.9365604041295
23798000	-58966.89919888226	-2132.0267165981163	-56834.87248228415	852.101966988591	14700.53273495556	1776.5097394805402	6.998326487144379E-5	-56834.87248228415	0.0	-2120.4895028678193
23799000	-58969.878932560045	-2127.321634237355	-56842.55729832269	839.4796416788461	14378.08288792595	1651.8041817451208	6.998326487144379E-5	-56842.55729832269	0.0	-2115.891074207449
23800000	-58949.417077533566	-2120.290797208871	-56829.126280324694	801.8886046743484	14010.252394009538	1665.724125598348	6.998326487144379E-5	-56829.126280324694	0.0	-2108.847956915892
23801000	-58975.444375169114	-2126.1946900196335	-56849.24968514948	828.410988036553	14489.927306824256	1844.8328944329405	6.998326487144379E-5	-56849.24968514948	0.0	-2114.602045473694
23802000	-58980.32175126914	-2127.3307117388717	-56852.99103953027	828.1842417901547	14392.631662589347	1860.287658975711	6.998326487144379E-5	-56852.99103953027	0.0	-2115.725801571083
23803000	-58998.449628252565	-2123.020707796126	-56875.42892045644	837.7560791222267	14315.161448378138	1834.9988210421893	6.998326487144379E-5	-56875.42892045644	0.0	-2111.4359193530477
23804000	-59002.53540237172	-2119.1495164056423	-56883.38588596608	797.7529242342689	14079.87760978087	1903.738475896527	6.998326487144379E-5	-56883.38588596608	0.0	-2107.510637325261
23805000	-58989.8332495579	-2127.276272788333	-56862.55697676957	867.5978403489053	14682.83301479484	1907.6794173191417	6.998326487144379E-5	-56862.55697676957	0.0	-2115.634349582135
23806000	-58979.484161828645	-2128.0317457249057	-56851.45241610374	874.5387337044051	14621.622292690781	1891.8140332129906	6.998326487144379E-5	-56851.45241610374	0.0	-2116.4021144043895
23807000	-58973.133984711705	-2122.9359677926886	-56850.198016919014	839.9309767299331	14266.85030224887	1716.7383759873994	6.998326487144379E-5	-56850.198016919014	0.0	-2111.4489469434698
23808000	-58981.61928503534	-2127.215690079003	-56854.40359495634	826.5609193976507	14354.992677932314	1863.3633782531456	6.998326487144379E-5	-56854.40359495634	0.0	-2115.608350522172
23809000	-58988.57984909886	-2128.431388418023	-56860.14846068084	836.9335931180519	14395.108177294356	1593.9417670189412	6.998326487144379E-5	-56860.14846068084	0.0	-2117.052960052935
23810000	-58977.659858755214	-2129.414704022414	-56848.2451547328	862.4632146402892	14487.92667238988	1629.5557638876658	6.998326487144379E-5	-56848.2451547328	0.0	-2118.0039789168695
23811000	-58977.266631706356	-2130.214527162256	-56847.0521045441	820.0839509680459	14359.238946706777	1791.4240237864733	6.998326487144379E-5	-56847.0521045441	0.0	-2118.6650413550155
23812000	-58982.73476908518	-2133.672634981852	-56849.06213410333	822.112395710034	14350.67440908444	2092.992721267131	6.998326487144379E-5	-56849.06213410333	0.0	-2121.893968340683
23813000	-58985.19450944285	-2128.9675754983273	-56856.22693394453	800.480308226979	14219.995868451726	1891.036202511659	6.998326487144379E-5	-56856.22693394453	0.0	-2117.3385493461938
23814000	-58990.41776560504	-2129.547710665988	-56860.87005493905	848.3515874278254	14483.078393317317	1798.2611366444091	6.998326487144379E-5	-56860.87005493905	0.0	-2117.9926316720002
23815000	-58977.03145583521	-2123.31131404311	-56853.7201417921	834.8015919355099	14297.130195167076	1842.1984827068168	6.998326487144379E-5	-56853.7201417921	0.0	-2111.7207700987456
23816000	-58988.79059244313	-2117.4667858777157	-56871.323806565415	833.0550473198045	14126.599232697139	1691.4368255992272	6.998326487144379E-5	-56871.323806565415	0.0	-2106.001517812952
23817000	-58986.13023501745	-2129.642778386776	-56856.487456630675	850.2016367048444	14527.379645122397	1614.0607304598955	6.998326487144379E-5	-56856.487456630675	0.0	-2118.2460211589855
23818000	-59003.30627953451	-2138.1255354340815	-56865.18074410043	845.155030795378	14934.912210240576	1770.947180965539	6.998326487144379E-5	-56865.18074410043	0.0	-2126.592924072627
23819000	-58995.17648418582	-2132.7062730805583	-56862.47021110526	851.6088177517197	14644.606576124279	1884.93254582804	6.998326487144379E-5	-56862.47021110526	0.0	-2121.082003989922
23820000	-58992.39479120953	-2133.8176795942727	-56858.57711161526	847.0470408244419	14796.11641609563	1831.713936608941	6.998326487144379E-5	-56858.57711161526	0.0	-2122.2355243161205
23821000	-58987.20786271786	-2134.27701858364	-56852.93084413422	862.3247728344944	14658.166166037945	1802.9748550152353	6.998326487144379E-5	-56852.93084413422	0.0	-2122.7180953176703
23822000	-58990.54100675907	-2131.077088259325	-56859.46391849974	813.675112110689	14343.274563649924	1796.2035695337609	6.998326487144379E-5	-56859.46391849974	0.0	-2119.523690339473
23823000	-58983.453574453335	-2128.3899140728768	-56855.06366038046	828.4704901537548	14431.672511963625	1768.6312276793162	6.998326487144379E-5	-56855.06366038046	0.0	-2116.859222974877
23824000	-59003.14910478852	-2135.2265400192027	-56867.92256476932	828.5490784928359	14562.534315757415	1733.6414288045785	6.998326487144379E-5	-56867.92256476932	0.0	-2123.725157279021
23825000	-58998.38159903386	-2133.2435130149793	-56865.13808601888	819.0886543546693	14374.597142074696	2083.93667016017	6.998326487144379E-5	-56865.13808601888	0.0	-2121.4712542884886
23826000	-59004.186075992795	-2131.270895821793	-56872.915180171	844.8858195112699	14547.126595482794	1767.6356395421133	6.998326487144379E-5	-56872.915180171	0.0	-2119.741030951736
23827000	-59010.84725958084	-2133.5073100205973	-56877.33994956024	849.3610307766887	14760.479694640857	1939.4325810812857	6.998326487144379E-5	-56877.33994956024	0.0	-2121.8410769633597
23828000	-58979.3712559893	-2129.971054482221	-56849.40020150708	830.103348185659	14488.29470848338	1809.3420897128653	6.998326487144379E-5	-56849.40020150708	0.0	-2118.4069536693764
23829000	-58984.599533981105	-2131.629782790165	-56852.96975119094	840.9500326858736	14661.016225280302	1889.5579413917567	6.998326487144379E-5	-56852.96975119094	0.0	-2120.0019074129964
23830000	-58967.65223224429	-2130.0540224956544	-56837.598209748634	833.0430122891711	14526.730107984717	1777.4612331911533	6.998326487144379E-5	-56837.598209748634	0.0	-2118.5160228973464
23831000	-58979.82038523997	-2136.6533869000878	-56843.16699833988	825.2497446386324	14697.441815481576	1647.8643157573395	6.998326487144379E-5	-56843.16699833988	0.0	-2125.2263206347334
23832000	-58996.76608784255	-2131.4327670008643	-56865.33332084169	834.8332711752843	14596.100726490893	1914.0183451434777	6.998326487144379E-5	-56865.33332084169	0.0	-2119.7859599870562
23833000	-58996.04301327559	-2126.533949831845	-56869.509063443744	846.4491463222965	14474.683006270754	1728.7793061151638	6.998326487144379E-5	-56869.509063443744	0.0	-2115.036684471874
23834000	-59030.28699511451	-2128.972170412231	-56901.314824702284	850.9301875635649	14653.219448545398	1744.646463243271	6.998326487144379E-5	-56901.314824702284	0.0	-2117.46150898526
23835000	-59003.455674695804	-2129.2704567051874	-56874.18521799062	864.018093508448	14470.837254113192	1980.9689152442004	6.998326487144379E-5	-56874.18521799062	0.0	-2117.572992969169
23836000	-58991.40494092385	-2130.1744497968866	-56861.23049112697	850.7814967559726	14539.257636009852	1847.9315695983485	6.998326487144379E-5	-56861.23049112697	0.0	-2118.579338132342
23837000	-58978.10349000254	-2132.39692324098	-56845.70656676156	845.6619340019338	14457.436438202238	1628.202122548928	6.998326487144379E-5	-56845.70656676156	0.0	-2120.9874132854766
23838000	-58975.73609373677	-2133.587645305109	-56842.14844843166	830.3236117235563	14448.532940223342	1899.3871873237927	6.998326487144379E-5	-56842.14844843166	0.0	-2121.952134334733
23839000	-58970.19525897967	-2129.6903317204915	-56840.50492725918	852.9177778022288	14446.33260328432	1924.627550267233	6.998326487144379E-5	-56840.50492725918	0.0	-2118.0353854243917
23840000	-58969.3670163896	-2132.5918388109876	-56836.77517757862	852.4198872749407	14684.818908001414	1861.24094865659	6.998326487144379E-5	-56836.77517757862	0.0	-2120.986175266349
23841000	-58966.82991879773	-2126.349720806605	-56840.48019799113	823.2532787995434	14361.801196485985	1759.2931824499096	6.998326487144379E-5	-56840.48019799113	0.0	-2114.8267968130426
23842000	-58967.85449549081	-2120.776356108518	-56847.07813938229	788.8859880178826	13935.645119980973	1841.3648267615386	6.998326487144379E-5	-56847.07813938229	0.0	-2109.1864774957417
23843000	-58965.74177933656	-2127.747717020311	-56837.99406231625	839.2046173034594	14343.451167785124	1706.5022831209442	6.998326487144379E-5	-56837.99406231625	0.0	-2116.2694593539386
23844000	-58977.8096639377	-2125.3002549810917	-56852.50940895661	829.4287008114555	14309.19836657213	1895.8321530273795	6.998326487144379E-5	-56852.50940895661	0.0	-2113.6675012695314
23845000	-58977.67197122756	-2129.9124875387583	-56847.7594836888	853.9314491189177	14691.832210261598	1756.7082637194173	6.998326487144379E-5	-56847.7594836888	0.0	-2118.39172057816
23846000	-58991.20858806853	-2130.9486182559735	-56860.25996981256	848.159103761935	14551.549313098616	2068.6956073577794	6.998326487144379E-5	-56860.25996981256	0.0	-2119.1872043104468
23847000	-58986.38433201169	-2132.134773914242	-56854.24955809744	839.2924506699511	14611.911468320452	2006.1119282597522	6.998326487144379E-5	-56854.24955809744	0.0	-2120.418708729945
23848000	-58994.03566784666	-2133.263065446224	-56860.77260240044	853.4872429281353	14771.045763331636	1737.5760789753906	6.998326487144379E-5	-56860.77260240044	0.0	-2121.7583588203406
23849000	-59007.50300574511	-2133.085656629905	-56874.4173491152	848.1062052677405	14393.761933799591	1912.0807431972855	6.998326487144379E-5	-56874.4173491152	0.0	-2121.4403407900527
23850000	-58998.52101966456	-2133.897139982715	-56864.62387968184	835.01192183334	14350.149121874898	2050.8331383496006	6.998326487144379E-5	-56864.62387968184	0.0	-2122.1485338982984
23851000	-58993.72322220892	-2141.672647292794	-56852.05057491613	858.0752473981505	15064.909201602606	1899.0465038769369	6.998326487144379E-5	-56852.05057491613	0.0	-2130.037400339847
23852000	-58986.44114608706	-2138.1797028808537	-56848.26144320621	870.2652712223068	14833.896633921117	2081.75795733149	6.998326487144379E-5	-56848.26144320621	0.0	-2126.4089897556682
23853000	-58981.413465351565	-2134.437018763357	-56846.97644658821	849.174885153933	14775.048543044602	1778.9780359186693	6.998326487144379E-5	-56846.97644658821	0.0	-2122.897767223294
23854000	-58993.13837061727	-2133.3998039591083	-56859.73856665816	852.9966840235703	14684.939856008627	1686.1654242003367	6.998326487144379E-5	-56859.73856665816	0.0	-2121.9391071246077
23855000	-58970.07170657168	-2126.953276169859	-56843.118430401824	827.2304043476074	14162.754968745361	1980.0687375989962	6.998326487144379E-5	-56843.118430401824	0.0	-2115.2564825926397
23856000	-58971.62455784903	-2130.5988412357274	-56841.0257166133	814.9895941417601	14258.137563452778	1733.2010711309458	6.998326487144379E-5	-56841.0257166133	0.0	-2119.0978309470393
23857000	-58973.72672366672	-2131.241591087637	-56842.48513257908	816.3295841599119	14454.704509976022	1925.9086968392664	6.998326487144379E-5	-56842.48513257908	0.0	-2119.5856648167414
23858000	-58970.18615767956	-2129.1540984048593	-56841.0320592747	844.3929103676181	14423.70424170121	1975.8627967953655	6.998326487144379E-5	-56841.0320592747	0.0	-2117.460439912206
23859000	-58990.07895547573	-2123.6517826798895	-56866.42717279584	810.5531123306571	14200.940979296942	1768.4622145199894	6.998326487144379E-5	-56866.42717279584	0.0	-2112.1212318127173
23860000	-58969.25325665609	-2123.8000659012696	-56845.45319075482	847.4595118364879	14308.438091764434	1678.6515436360926	6.998326487144379E-5	-56845.45319075482	0.0	-2112.345908624926
23861000	-58988.26758047196	-2125.689299611713	-56862.578280860245	852.938440821264	14290.675166089939	1770.6170226478766	6.998326487144379E-5	-56862.578280860245	0.0	-2114.1569618527196
23862000	-58976.95560873036	-2125.96349391237	-56850.992114817986	829.5362490761145	14300.267329915017	1798.8582383613373	6.998326487144379E-5	-56850.992114817986	0.0	-2114.407927418903
23863000	-58972.38176410589	-2126.8470373423875	-56845.53472676351	843.157976054098	14416.643367067345	1868.8054224137431	6.998326487144379E-5	-56845.53472676351	0.0	-2115.2354087218387
23864000	-58989.05495987738	-2133.317277364989	-56855.737682512394	860.518154106984	14879.642604190582	1904.78795121975	6.998326487144379E-5	-56855.737682512394	0.0	-2121.677587042815
23865000	-58978.831657021	-2122.3650637215005	-56856.4665932995	848.7452770564776	14235.182247678935	1948.882793891965	6.998326487144379E-5	-56856.4665932995	0.0	-2110.69166926127
23866000	-58995.149500103325	-2132.98550878647	-56862.163991316855	856.3014825994622	14856.351902978495	2014.2426684415	6.998326487144379E-5	-56862.163991316855	0.0	-2121.2634760215788
23867000	-58968.03566437019	-2126.189739101299	-56841.84592526889	830.2220975169882	14538.018349251459	1754.9487473769002	6.998326487144379E-5	-56841.84592526889	0.0	-2114.67044214035
23868000	-58967.48566089617	-2123.887082602195	-56843.598578293975	823.9651763899606	14361.754214195156	1733.286918830791	6.998326487144379E-5	-56843.598578293975	0.0	-2112.3859996970036
23869000	-58977.237078972	-2124.26315455441	-56852.97392441759	839.8513110892467	14320.798648467176	1896.728071752538	6.998326487144379E-5	-56852.97392441759	0.0	-2112.6297055084597
23870000	-58977.62068115742	-2129.125305286021	-56848.495375871404	828.351822351635	14574.175023160808	1790.6074499163165	6.998326487144379E-5	-56848.495375871404	0.0	-2117.5764888531335
23871000	-58996.83869147369	-2128.1700625277476	-56868.66862894595	845.2527547663389	14800.750769672732	1656.3811498481718	6.998326487144379E-5	-56868.66862894595	0.0	-2116.7354537713627
23872000	-58975.57368900365	-2127.1763519726705	-56848.397337030976	820.2549898806113	14451.579406073382	2018.3715468400137	6.998326487144379E-5	-56848.397337030976	0.0	-2115.4512976313413
23873000	-58959.764151705516	-2118.994239382518	-56840.769912323	796.9491431028239	14089.59889307206	1800.2647939106735	6.998326487144379E-5	-56840.769912323	0.0	-2107.437525128767
23874000	-58978.06806144101	-2127.426160689891	-56850.641900751114	824.4612578250446	14451.085281603247	1668.7976682198557	6.998326487144379E-5	-56850.641900751114	0.0	-2115.9806221418958
23875000	-58963.525986461216	-2123.348017658574	-56840.17796880264	816.7276175598237	14209.260575746634	1686.8049132889469	6.998326487144379E-5	-56840.17796880264	0.0	-2111.8867655461954
23876000	-58966.81966563223	-2123.6228558325342	-56843.1968097997	830.085902330762	14403.5001074038	1835.790558268484	6.998326487144379E-5	-56843.1968097997	0.0	-2112.0374334075327
23877000	-58973.16966535716	-2126.9521130080207	-56846.217552349146	837.8641745338881	14450.84728055696	1888.503513497954	6.998326487144379E-5	-56846.217552349146	0.0	-2115.325058993227
23878000	-58975.43443551111	-2128.122714296008	-56847.311721215105	834.8457572779693	14489.382489580708	1750.1306604109225	6.998326487144379E-5	-56847.311721215105	0.0	-2116.6074498716794
23879000	-58985.25329479872	-2127.6345178256483	-56857.618776973075	833.0523662592857	14535.778783207468	1938.3646926887702	6.998326487144379E-5	-56857.618776973075	0.0	-2115.969096118101
23880000	-58992.646040956926	-2130.830580398311	-56861.81546055862	854.4317803436273	14710.381984851801	1977.4769379442457	6.998326487144379E-5	-56861.81546055862	0.0	-2119.1357179789593
23881000	-58992.35489941944	-2129.1308019229164	-56863.224097496524	860.6810248320606	14728.957108103268	1824.8325393712848	6.998326487144379E-5	-56863.224097496524	0.0	-2117.554177464137
23882000	-58987.14143920591	-2129.913982345461	-56857.22745686045	826.8116227686115	14618.932120547131	1989.438724570124	6.998326487144379E-5	-56857.22745686045	0.0	-2118.210227299066
23883000	-58985.34674841717	-2116.9015939483647	-56868.445154468805	843.2659462943765	14135.991967266955	1733.327852692514	6.998326487144379E-5	-56868.445154468805	0.0	-2105.4004764194174
23884000	-58995.83630360756	-2125.3346579468175	-56870.50164566074	849.3569377425383	14542.572366269585	1847.1157861527947	6.998326487144379E-5	-56870.50164566074	0.0	-2113.7401954124307
23885000	-58979.202496376805	-2119.9033175191294	-56859.29917885768	814.9842407381794	14140.513282535518	1784.6938583381157	6.998326487144379E-5	-56859.29917885768	0.0	-2108.3593574058245
23886000	-58973.06480727874	-2127.745294218573	-56845.31951306017	849.30714273394	14409.6185752163	1874.519183481289	6.998326487144379E-5	-56845.31951306017	0.0	-2116.1291752354546
23887000	-58971.76344949145	-2127.2797023119415	-56844.48374717951	830.8162691442966	14301.211629174388	1602.3894298288885	6.998326487144379E-5	-56844.48374717951	0.0	-2115.893551101823
23888000	-58973.26883687056	-2131.1658355217596	-56842.1030013488	845.636870898993	14570.330105243702	1708.6991886528313	6.998326487144379E-5	-56842.1030013488	0.0	-2119.685692837694
23889000	-58972.61313940856	-2120.5054420707543	-56852.10769733781	818.8833353587938	14105.35822270247	1688.5948208403852	6.998326487144379E-5	-56852.10769733781	0.0	-2109.0426368258236
23890000	-58998.928714569054	-2125.03574225997	-56873.892972309084	845.1809085808106	14339.75004623392	1675.2715252621836	6.998326487144379E-5	-56873.892972309084	0.0	-2113.58453585903
23891000	-58995.109328163635	-2127.9357718991	-56867.17355626453	842.0419959378464	14586.316388337167	1664.94711533851	6.998326487144379E-5	-56867.17355626453	0.0	-2116.4936144961393
23892000	-58984.708257349135	-2127.3572616986808	-56857.35099565046	852.3984908255139	14559.980413491685	1929.358767140116	6.998326487144379E-5	-56857.35099565046	0.0	-2115.698699500287
23893000	-58980.61608973921	-2121.7358524929637	-56858.880237246245	805.9935539308642	14186.011268477583	1833.7015341576443	6.998326487144379E-5	-56858.880237246245	0.0	-2110.1521034160123
