state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21854000	-53848.272684789736	-2105.988533609482	-51742.284151180254	1286.7667677646268	13913.419250992512	1568.6155346027404	7.473598700243705E-5	-51742.284151180254	0.0	-2094.6334955047114
21855000	-53866.01376137239	-2099.2851509758975	-51766.728610396494	1301.2069174018252	13588.329322828451	1469.9211069383966	7.473598700243705E-5	-51766.728610396494	0.0	-2088.024850195581
21856000	-53863.7473186334	-2100.832168926733	-51762.91514970667	1287.9740542794336	13625.884997215087	1810.2349739287754	7.473598700243705E-5	-51762.91514970667	0.0	-2089.267343455973
21857000	-53854.017072679926	-2097.710547352018	-51756.306525327906	1288.171074483028	13679.630756945833	1538.010313302642	7.473598700243705E-5	-51756.306525327906	0.0	-2086.384262178172
21858000	-53845.187314181145	-2097.4926061409165	-51747.69470804023	1305.215409596397	13715.71146735509	1650.469033471936	7.473598700243705E-5	-51747.69470804023	0.0	-2086.0632291892316
21859000	-53856.02742341051	-2095.893204312371	-51760.13421909814	1382.5159699148105	13767.713404916627	1641.6826081378506	7.473598700243705E-5	-51760.13421909814	0.0	-2084.471635963685
21860000	-53853.11899879851	-2090.891798791407	-51762.2272000071	1294.8083400351798	13348.352698253442	1566.981071790726	7.473598700243705E-5	-51762.2272000071	0.0	-2079.5382825999573
21861000	-53879.630488850984	-2105.3995954832285	-51774.230893367756	1371.0273882290512	13956.637175102105	1535.955926083476	7.473598700243705E-5	-51774.230893367756	0.0	-2094.0752599252196
21862000	-53872.50698949673	-2103.9313032512932	-51768.57568624544	1248.6097700333912	13501.123547396264	1579.642101588637	7.473598700243705E-5	-51768.57568624544	0.0	-2092.566037359882
21863000	-53872.53833298565	-2104.7164348021574	-51767.821898183494	1322.210625672027	13935.77204962981	1508.480890659755	7.473598700243705E-5	-51767.821898183494	0.0	-2093.418415762598
21864000	-53869.30938623834	-2101.599386630671	-51767.709999607665	1252.5826942675003	13605.302257932819	1639.4727983241837	7.473598700243705E-5	-51767.709999607665	0.0	-2090.179788462692
21865000	-53875.53437423766	-2097.5356423400294	-51777.99873189763	1313.903253899615	13632.58647449286	1672.4807458692892	7.473598700243705E-5	-51777.99873189763	0.0	-2086.0868766869353
21866000	-53870.41142882413	-2099.0190869407875	-51771.392341883344	1376.8473368654595	13877.628059536135	1757.0403905277706	7.473598700243705E-5	-51771.392341883344	0.0	-2087.498042660795
21867000	-53877.970073145356	-2098.6522336152284	-51779.31783953013	1349.174595769081	13779.612017193042	1446.3356068585856	7.473598700243705E-5	-51779.31783953013	0.0	-2087.4154731761223
21868000	-53859.997253672715	-2094.951902735829	-51765.04535093689	1370.6634106992974	13581.428607423855	1709.890333832202	7.473598700243705E-5	-51765.04535093689	0.0	-2083.470738979576
21869000	-53873.91604277907	-2094.578332407014	-51779.337710372056	1315.1516985723883	13710.97197015483	1525.1533880619409	7.473598700243705E-5	-51779.337710372056	0.0	-2083.2642897174123
21870000	-53860.47996533487	-2089.916945170725	-51770.56302016414	1340.4086627542467	13605.959169468455	1434.8136750505896	7.473598700243705E-5	-51770.56302016414	0.0	-2078.6918184971482
21871000	-53853.125549581644	-2092.118228417454	-51761.007321164194	1363.4367231708	13668.116366446286	1645.5767000040055	7.473598700243705E-5	-51761.007321164194	0.0	-2080.6931944178878
21872000	-53851.96402574686	-2096.5008775866672	-51755.4631481602	1313.7830797739691	13696.85793199989	1751.1933653659034	7.473598700243705E-5	-51755.4631481602	0.0	-2084.9847228100753
21873000	-53850.06041473467	-2090.7143941248037	-51759.34602060986	1326.9659412947465	13664.143567673695	1408.1908462160638	7.473598700243705E-5	-51759.34602060986	0.0	-2079.516494360519
21874000	-53836.5857623253	-2087.800958118394	-51748.78480420691	1288.6195081325989	13422.406596743383	1536.4219015118115	7.473598700243705E-5	-51748.78480420691	0.0	-2076.4761801304026
21875000	-53852.732583783814	-2091.4420114779145	-51761.2905723059	1270.1445399268835	13541.98689304986	1457.903971795429	7.473598700243705E-5	-51761.2905723059	0.0	-2080.193659282997
21876000	-53868.492160906004	-2098.6632016657545	-51769.82895924025	1338.129232105694	13848.161269134927	1578.2797271243783	7.473598700243705E-5	-51769.82895924025	0.0	-2087.2991957497347
21877000	-53863.827653218315	-2097.543117271463	-51766.284535946856	1395.941193336652	13761.342398569148	1623.9936464484028	7.473598700243705E-5	-51766.284535946856	0.0	-2086.137391408671
21878000	-53865.03391136216	-2095.427894853805	-51769.606016508355	1346.2848802808626	13579.839819221317	1504.5505935093465	7.473598700243705E-5	-51769.606016508355	0.0	-2084.1336778392297
21879000	-53852.00328985139	-2099.2640113980533	-51752.73927845334	1245.5003348692799	13474.116856668676	1433.5354363492143	7.473598700243705E-5	-51752.73927845334	0.0	-2088.0401808751303
21880000	-53877.16757128057	-2104.3282649046046	-51772.83930637597	1346.303550785085	14018.486255214391	1620.0972036183223	7.473598700243705E-5	-51772.83930637597	0.0	-2092.9260509449364
21881000	-53850.61810786546	-2097.9968389063556	-51752.621268959105	1306.8931321793889	13644.752322308537	1548.9150808850252	7.473598700243705E-5	-51752.621268959105	0.0	-2086.66024664357
21882000	-53845.76029600585	-2098.6302378422088	-51747.13005816364	1276.6911496188484	13536.240658815877	1681.5514405838098	7.473598700243705E-5	-51747.13005816364	0.0	-2087.173553383376
21883000	-53864.81679909351	-2102.5718839493147	-51762.2449151442	1352.5964828039382	13928.420885415184	1571.3318677207496	7.473598700243705E-5	-51762.2449151442	0.0	-2091.214319913089
21884000	-53851.08077909591	-2088.6367792261585	-51762.44399986975	1319.9027591683614	13451.001800904614	1667.4870297583336	7.473598700243705E-5	-51762.44399986975	0.0	-2077.1923907019564
21885000	-53867.211722445085	-2100.0370598284053	-51767.17466261668	1260.7003879662134	13683.139902702573	1671.636910401195	7.473598700243705E-5	-51767.17466261668	0.0	-2088.5890329410054
21886000	-53858.9950365593	-2102.560551008959	-51756.434485550344	1343.5405650577309	13891.325609821524	1703.1937442420976	7.473598700243705E-5	-51756.434485550344	0.0	-2091.0851365669937
21887000	-53848.59996656536	-2098.2836040172747	-51750.31636254808	1303.4393018822316	13655.413062360267	1677.2523665927033	7.473598700243705E-5	-51750.31636254808	0.0	-2086.8306675813355
21888000	-53841.078755419476	-2093.311659441846	-51747.76709597763	1298.7680918269173	13507.175156218944	1498.3696223514007	7.473598700243705E-5	-51747.76709597763	0.0	-2082.0234409444033
21889000	-53833.7344182385	-2089.059739459037	-51744.67467877946	1314.1675425801106	13390.837362670109	1565.6489291356781	7.473598700243705E-5	-51744.67467877946	0.0	-2077.7074648029093
21890000	-53845.58504982903	-2093.451100896913	-51752.13394893212	1286.056822011655	13406.780604835709	1638.4381450868593	7.473598700243705E-5	-51752.13394893212	0.0	-2082.032426059533
21891000	-53873.85410051541	-2102.1243723512525	-51771.72972816416	1333.1862768467943	13761.956497356396	1784.9959940371136	7.473598700243705E-5	-51771.72972816416	0.0	-2090.5801637469126
21892000	-53872.332553457134	-2097.659445075147	-51774.67310838199	1338.8373766831048	13617.883580115062	1697.0397904846584	7.473598700243705E-5	-51774.67310838199	0.0	-2086.189333184352
21893000	-53863.69841019025	-2104.997649828837	-51758.70076036141	1365.2041910214268	14051.442685140344	1523.286536476181	7.473598700243705E-5	-51758.70076036141	0.0	-2093.6853929801587
21894000	-53852.37419263972	-2095.8500388641196	-51756.5241537756	1327.9406031063186	13775.53861529394	1639.5213908590322	7.473598700243705E-5	-51756.5241537756	0.0	-2084.430397345594
21895000	-53852.600748830904	-2091.3960674182936	-51761.20468141261	1282.4416614914057	13417.273507956932	1629.5455856073918	7.473598700243705E-5	-51761.20468141261	0.0	-2079.985351446082
21896000	-53857.80340269699	-2099.088973517697	-51758.714429179294	1347.4426888478463	13768.206859808146	1652.5974368313166	7.473598700243705E-5	-51758.714429179294	0.0	-2087.6577110159155
21897000	-53868.248896920144	-2101.003750626645	-51767.2451462935	1343.22952036574	13811.449605374863	1727.9149883056843	7.473598700243705E-5	-51767.2451462935	0.0	-2089.507218355301
21898000	-53865.17306437078	-2098.7928993135765	-51766.3801650572	1345.188398720545	13709.728095168564	1700.9997268185828	7.473598700243705E-5	-51766.3801650572	0.0	-2087.3193732386108
21899000	-53870.35455853968	-2099.582183468992	-51770.77237507069	1296.2552343962145	13658.187155713067	1474.039895679061	7.473598700243705E-5	-51770.77237507069	0.0	-2088.3178088990235
21900000	-53882.36181115783	-2099.7065777019993	-51782.65523345584	1322.779496507599	13695.375748362161	1662.6514687002837	7.473598700243705E-5	-51782.65523345584	0.0	-2088.266439654749
21901000	-53873.440118023194	-2092.5070104701913	-51780.933107553006	1287.1455420800821	13567.199717839476	1405.3431373107285	7.473598700243705E-5	-51780.933107553006	0.0	-2081.3120521376904
21902000	-53872.66427007096	-2095.1083871596466	-51777.555882911314	1317.6856522656271	13714.190141729232	1637.875793900185	7.473598700243705E-5	-51777.555882911314	0.0	-2083.6902144019064
21903000	-53879.59331218547	-2094.9241122962694	-51784.6691998892	1266.4424017409156	13439.478976300892	1761.9967631158918	7.473598700243705E-5	-51784.6691998892	0.0	-2083.398935494113
21904000	-53884.78191899132	-2094.6979999159867	-51790.08391907533	1374.8909326670062	13713.564657707328	1649.2580598417671	7.473598700243705E-5	-51790.08391907533	0.0	-2083.269696803648
21905000	-53870.06448731794	-2096.232858682037	-51773.831628635904	1339.6309427496992	13691.225488144491	1536.7541080582814	7.473598700243705E-5	-51773.831628635904	0.0	-2084.907765352101
21906000	-53876.385673796925	-2097.449846969609	-51778.93582682731	1276.9159319230812	13416.811371108854	1762.5355619493662	7.473598700243705E-5	-51778.93582682731	0.0	-2085.924221598874
21907000	-53874.35765274755	-2101.287907110755	-51773.0697456368	1327.9758160189708	13761.075062118573	1451.5362289942311	7.473598700243705E-5	-51773.0697456368	0.0	-2090.04592459613
21908000	-53871.09318228426	-2098.914398269787	-51772.178784014475	1332.634384238539	13671.726005808441	1777.78565983051	7.473598700243705E-5	-51772.178784014475	0.0	-2087.3761308095836
21909000	-53871.98576593371	-2094.2418282833046	-51777.743937650404	1284.5922343006382	13369.231885982268	1654.3823187639143	7.473598700243705E-5	-51777.743937650404	0.0	-2082.8089863479713
21910000	-53869.65162558367	-2096.0075883679506	-51773.644037215716	1303.4394068971567	13724.286575100668	1757.989861083225	7.473598700243705E-5	-51773.644037215716	0.0	-2084.485751575327
21911000	-53864.00654246285	-2092.936148281302	-51771.070394181545	1314.4407703084953	13585.93902547443	1522.4488453018814	7.473598700243705E-5	-51771.070394181545	0.0	-2081.6246934537826
21912000	-53889.18888389451	-2102.287927944268	-51786.90095595024	1332.5511729138625	13818.860233318343	1739.0889395302545	7.473598700243705E-5	-51786.90095595024	0.0	-2090.7819452124863
21913000	-53871.02433886917	-2095.5661354533463	-51775.45820341582	1365.3469406260388	13672.84926420142	1580.561642932385	7.473598700243705E-5	-51775.45820341582	0.0	-2084.200019723178
21914000	-53862.500447442864	-2097.6191191476387	-51764.881328295225	1296.160377037641	13553.654928476468	1507.2189921301554	7.473598700243705E-5	-51764.881328295225	0.0	-2086.3223197879192
21915000	-53876.182906353286	-2101.1910760376795	-51774.99183031561	1316.2740223051978	13700.013724061402	1773.167070579085	7.473598700243705E-5	-51774.99183031561	0.0	-2089.656626318995
21916000	-53874.96637256118	-2100.745429510194	-51774.22094305099	1268.096107623458	13581.360437874959	1520.749710067212	7.473598700243705E-5	-51774.22094305099	0.0	-2089.435602764509
21917000	-53867.124770564515	-2102.696706272772	-51764.428064291744	1279.3624891274344	13679.931787161717	1736.9753031168977	7.473598700243705E-5	-51764.428064291744	0.0	-2091.1925066996114
21918000	-53872.82684978116	-2099.525979361656	-51773.3008704195	1330.3070358486975	13668.460598105186	1542.0912854782664	7.473598700243705E-5	-51773.3008704195	0.0	-2088.195828723164
21919000	-53881.399019283286	-2103.419025979875	-51777.97999330341	1362.363222086348	13869.744162569636	1634.735229915646	7.473598700243705E-5	-51777.97999330341	0.0	-2092.003660225249
21920000	-53878.72834718299	-2099.9757854946383	-51778.75256168835	1300.2786314441087	13702.476391276889	1651.4177021318364	7.473598700243705E-5	-51778.75256168835	0.0	-2088.5455678311155
21921000	-53859.78559633092	-2092.3215918618653	-51767.46400446905	1289.8249750301834	13405.281903851423	1491.082852890264	7.473598700243705E-5	-51767.46400446905	0.0	-2081.0404755308823
21922000	-53865.97309230084	-2096.004440928389	-51769.96865137245	1318.360744650346	13572.942947449847	1533.3914161998641	7.473598700243705E-5	-51769.96865137245	0.0	-2084.682542598736
21923000	-53867.22730995462	-2096.3427008467065	-51770.88460910792	1268.2061607719106	13551.641120786891	1615.2012187377763	7.473598700243705E-5	-51770.88460910792	0.0	-2084.944911167728
21924000	-53878.180151351466	-2098.1473278355684	-51780.032823515896	1331.9442977406302	13779.87870670439	1615.9024804277158	7.473598700243705E-5	-51780.032823515896	0.0	-2086.7489036709867
21925000	-53872.29273796748	-2090.296399354966	-51781.99633861252	1346.3293198323054	13545.113462121972	1476.089018488336	7.473598700243705E-5	-51781.99633861252	0.0	-2079.0300021060775
21926000	-53877.7735382394	-2100.698555150725	-51777.07498308868	1271.661827341779	13699.581148630676	1747.494637481514	7.473598700243705E-5	-51777.07498308868	0.0	-2089.1855014674284
21927000	-53870.59959116249	-2099.5519308831626	-51771.04766027933	1276.2465871396842	13691.69103525964	1448.3688620032742	7.473598700243705E-5	-51771.04766027933	0.0	-2088.3131266652194
21928000	-53864.67350586952	-2091.810909621616	-51772.862596247905	1365.2529774837672	13681.056551958884	1639.0870971523768	7.473598700243705E-5	-51772.862596247905	0.0	-2080.3916555903893
21929000	-53853.675274837886	-2093.9363547687453	-51759.73892006914	1295.2421325360835	13688.941261224843	1649.2574428647658	7.473598700243705E-5	-51759.73892006914	0.0	-2082.508052203708
21930000	-53878.31219547967	-2096.6814691223904	-51781.63072635728	1299.3586817850419	13787.768853227743	1679.3793092981175	7.473598700243705E-5	-51781.63072635728	0.0	-2085.2266772251796
21931000	-53887.75613211261	-2102.292542067854	-51785.46359004476	1318.3538162342697	13948.928579393261	1617.5642538163504	7.473598700243705E-5	-51785.46359004476	0.0	-2090.8926154202873
21932000	-53886.41566325275	-2098.148308330702	-51788.26735492205	1344.9212195891191	13786.585853619743	1545.091394049467	7.473598700243705E-5	-51788.26735492205	0.0	-2086.8153222527817
21933000	-53887.2621909019	-2101.1598028105586	-51786.10238809134	1338.6727485818676	13838.066631314496	1681.0583406381618	7.473598700243705E-5	-51786.10238809134	0.0	-2089.7035477805684
21934000	-53881.36162087077	-2098.038446035907	-51783.32317483486	1324.7003206117	13589.075558645043	1482.8523926720115	7.473598700243705E-5	-51783.32317483486	0.0	-2086.7653917151283
21935000	-53876.64980406112	-2103.4902263133185	-51773.1595777478	1357.8461624897277	13757.91415328972	1439.9418172847836	7.473598700243705E-5	-51773.1595777478	0.0	-2092.259910722766
21936000	-53883.141215992015	-2102.964424464025	-51780.17679152799	1333.768214832501	13653.134116048366	1406.6631536775947	7.473598700243705E-5	-51780.17679152799	0.0	-2091.768101962681
21937000	-53868.51768517283	-2094.7823650374353	-51773.7353201354	1279.5118113193057	13459.901314157305	1554.7124287825504	7.473598700243705E-5	-51773.7353201354	0.0	-2083.440321416925
21938000	-53856.28763913035	-2093.2120170792723	-51763.07562205108	1324.3559292988966	13511.69443808778	1297.6395022966024	7.473598700243705E-5	-51763.07562205108	0.0	-2082.132714704398
21939000	-53868.01025666493	-2090.2900088779033	-51777.72024778702	1347.4662704696616	13594.013057663049	1440.319961604741	7.473598700243705E-5	-51777.72024778702	0.0	-2079.0593113620107
21940000	-53873.30325430625	-2096.7025254476594	-51776.60072885859	1307.8987292681416	13569.764762623992	1425.5079565724586	7.473598700243705E-5	-51776.60072885859	0.0	-2085.4868602668894
21941000	-53853.98049386365	-2092.9592311771953	-51761.02126268646	1303.1107788028285	13545.79351264975	1495.3788121019156	7.473598700243705E-5	-51761.02126268646	0.0	-2081.6739237126426
21942000	-53868.53637702375	-2091.3747986963635	-51777.16157832739	1325.8817135804172	13598.55827360831	1503.8200863065024	7.473598700243705E-5	-51777.16157832739	0.0	-2080.0812893950733
21943000	-53879.99447928588	-2093.9197732207513	-51786.07470606513	1265.7178368160614	13521.304785921802	1716.2591957750612	7.473598700243705E-5	-51786.07470606513	0.0	-2082.433161483305
21944000	-53878.99652954253	-2100.2983936300056	-51778.69813591252	1364.346787958037	13911.003943022552	1664.3462003295658	7.473598700243705E-5	-51778.69813591252	0.0	-2088.856764561695
21945000	-53882.678379202844	-2104.573919716697	-51778.104459486145	1377.4805004117004	14104.418963344124	1663.7272264192081	7.473598700243705E-5	-51778.104459486145	0.0	-2093.1328350516865
21946000	-53874.41115593743	-2100.2432394707566	-51774.16791646667	1329.974396597164	13774.147605935936	1669.4432133461892	7.473598700243705E-5	-51774.16791646667	0.0	-2088.797134804962
21947000	-53879.06300708348	-2100.729192842809	-51778.33381424067	1323.067843273756	13727.375153866173	1685.8036813592942	7.473598700243705E-5	-51778.33381424067	0.0	-2089.268810204276
21948000	-53869.67117101971	-2102.044635869891	-51767.62653514982	1395.4522152502914	13842.610101174041	1785.3187126556895	7.473598700243705E-5	-51767.62653514982	0.0	-2090.5001618906003
21949000	-53850.812216635524	-2095.452217023708	-51755.359999611814	1327.042853166606	13570.460117344828	1638.8553853730489	7.473598700243705E-5	-51755.359999611814	0.0	-2084.0331697715174
21950000	-53858.23307213806	-2088.2975145422624	-51769.935557595796	1316.720278209335	13533.718586154064	1448.4606877951198	7.473598700243705E-5	-51769.935557595796	0.0	-2077.058618088074
21951000	-53863.363835278586	-2095.464927695163	-51767.898907583425	1289.9186241331306	13714.019831411579	1622.8700525710753	7.473598700243705E-5	-51767.898907583425	0.0	-2084.060213710517
21952000	-53862.332250193555	-2094.3178460548384	-51768.01440413872	1320.4892841735432	13643.98563838075	1627.631123897195	7.473598700243705E-5	-51768.01440413872	0.0	-2082.9088489690344
21953000	-53871.65853494617	-2097.581318523048	-51774.07721642312	1306.8984894118469	13725.343846271862	1547.497523462739	7.473598700243705E-5	-51774.07721642312	0.0	-2086.2460621881196
21954000	-53874.18887250892	-2100.6773324747205	-51773.511540034204	1337.7481123624823	13891.855964436876	1663.5705408418617	7.473598700243705E-5	-51773.511540034204	0.0	-2089.236385649414
21955000	-53864.97718580977	-2094.507779836974	-51770.46940597279	1352.9540743075445	13573.087092328213	1619.985740345022	7.473598700243705E-5	-51770.46940597279	0.0	-2083.1056664591842
21956000	-53853.99890637229	-2099.462065475825	-51754.536840896464	1296.3682628863448	13687.869127920152	1460.8630976852285	7.473598700243705E-5	-51754.536840896464	0.0	-2088.210762311221
21957000	-53855.71352045108	-2091.5395309970336	-51764.173989454044	1282.416878527885	13307.827524722197	1505.7252861740767	7.473598700243705E-5	-51764.173989454044	0.0	-2080.2441766329193
21958000	-53853.439687058104	-2096.0257259606083	-51757.413961097496	1315.3392628871693	13540.033393162708	1515.803495411449	7.473598700243705E-5	-51757.413961097496	0.0	-2084.720648522052
21959000	-53868.28348734021	-2101.1133337335527	-51767.170153606654	1365.6515520428013	13843.122067152179	1666.5027696278498	7.473598700243705E-5	-51767.170153606654	0.0	-2089.669809420526
21960000	-53881.158403131376	-2100.84226002657	-51780.31614310481	1298.4287335925924	13747.653628716043	1516.3034152684995	7.473598700243705E-5	-51780.31614310481	0.0	-2089.53670189653
21961000	-53874.15407350518	-2097.9470162601756	-51776.20705724501	1340.8603223739858	13782.98369948061	1812.7114778639987	7.473598700243705E-5	-51776.20705724501	0.0	-2086.380182667486
21962000	-53869.34839278065	-2095.982308773546	-51773.3660840071	1359.8376952411554	13858.729629324069	1699.5360537976428	7.473598700243705E-5	-51773.3660840071	0.0	-2084.510043763176
21963000	-53852.70097799183	-2097.759054430655	-51754.94192356117	1318.4457345964508	13723.92314371735	1484.5543651651124	7.473598700243705E-5	-51754.94192356117	0.0	-2086.4843294646375
21964000	-53863.26572033933	-2092.5778139002573	-51770.687906439074	1292.7212625338261	13452.076639753099	1466.5707973886942	7.473598700243705E-5	-51770.687906439074	0.0	-2081.3208348918765
21965000	-53864.52806603421	-2095.313427624951	-51769.214638409256	1334.7633414658812	13752.714280418204	1605.3599172083711	7.473598700243705E-5	-51769.214638409256	0.0	-2083.924570056974
21966000	-53862.22021686558	-2100.9606004745237	-51761.25961639106	1284.6550771625612	13760.87581105546	1741.7586250896113	7.473598700243705E-5	-51761.25961639106	0.0	-2089.452368439124
21967000	-53861.2116058258	-2097.811340801999	-51763.4002650238	1264.1702658251431	13558.911924954708	1585.4034467464242	7.473598700243705E-5	-51763.4002650238	0.0	-2086.4407580756388
21968000	-53858.29255855607	-2095.8424485007777	-51762.450110055295	1313.3394211124496	13549.881343135929	1492.2774133143055	7.473598700243705E-5	-51762.450110055295	0.0	-2084.560165599
21969000	-53875.301783839735	-2094.625160272849	-51780.676623566884	1325.638410125907	13677.521572145206	1655.8286879321654	7.473598700243705E-5	-51780.676623566884	0.0	-2083.191039648357
21970000	-53868.695626086555	-2098.892716348393	-51769.802909738166	1303.2466390308	13704.97196136581	1582.7740475616922	7.473598700243705E-5	-51769.802909738166	0.0	-2087.524557854675
21971000	-53864.33711650299	-2093.4435810530986	-51770.89353544989	1302.7389059215686	13433.741252055728	1551.9420200030092	7.473598700243705E-5	-51770.89353544989	0.0	-2082.104140069498
21972000	-53872.938489122826	-2099.6378404352354	-51773.30064868759	1278.8417783648151	13622.549159731025	1664.9847792494234	7.473598700243705E-5	-51773.30064868759	0.0	-2088.195649923606
21973000	-53883.755752137055	-2096.906784235431	-51786.84896790162	1349.9081538750702	13576.634349157306	1462.5445705145735	7.473598700243705E-5	-51786.84896790162	0.0	-2085.653806780568
21974000	-53892.42235480637	-2097.8833749514324	-51794.53897985494	1289.3447672457387	13520.926962288659	1646.5908814747027	7.473598700243705E-5	-51794.53897985494	0.0	-2086.457439642619
21975000	-53874.57284940149	-2094.262081435793	-51780.3107679657	1298.992823661674	13323.3466964959	1597.9586684798796	7.473598700243705E-5	-51780.3107679657	0.0	-2082.879975950206
21976000	-53872.40238991585	-2103.337733627962	-51769.06465628789	1288.6010349386606	13699.823336273961	1672.5524170704953	7.473598700243705E-5	-51769.06465628789	0.0	-2091.8889052442137
21977000	-53885.84972746393	-2106.052419323622	-51779.79730814031	1338.2578397202963	13943.599516422606	1917.3445037671427	7.473598700243705E-5	-51779.79730814031	0.0	-2094.403055873093
21978000	-53872.12838563977	-2098.5470230505102	-51773.58136258926	1334.1976579954041	13680.415073535749	1583.6319885705059	7.473598700243705E-5	-51773.58136258926	0.0	-2087.1780731357017
21979000	-53873.066769004115	-2100.7654720292016	-51772.30129697491	1306.2805955330596	13608.657971668084	1375.1739967661958	7.473598700243705E-5	-51772.30129697491	0.0	-2089.6020309205614
21980000	-53863.45051141351	-2102.5247166569643	-51760.92579475655	1288.2827105598697	13616.36602776028	1659.9430100849208	7.473598700243705E-5	-51760.92579475655	0.0	-2091.0869645287203
21981000	-53867.20904701293	-2098.5565673943747	-51768.65247961856	1268.6894654105556	13442.555430153536	1508.851442869066	7.473598700243705E-5	-51768.65247961856	0.0	-2087.2581903854616
21982000	-53878.730598504	-2100.8402062091873	-51777.890392294816	1339.0980849091752	13720.84794553143	1590.6584789371273	7.473598700243705E-5	-51777.890392294816	0.0	-2089.4647900001787
21983000	-53870.26917157255	-2096.8308217072704	-51773.43834986528	1292.0714265525041	13479.781962273199	1747.2704720662512	7.473598700243705E-5	-51773.43834986528	0.0	-2085.3179561710053
21984000	-53870.950680974376	-2092.05846880096	-51778.892212173414	1324.9363435546604	13540.762668460997	1562.4512811945335	7.473598700243705E-5	-51778.892212173414	0.0	-2080.709178432242
21985000	-53869.30671655866	-2100.011662213575	-51769.295054345086	1289.9878777971956	13840.342564847586	1696.2890547270429	7.473598700243705E-5	-51769.295054345086	0.0	-2088.5421984532454
21986000	-53858.616679719846	-2098.2426482812966	-51760.37403143855	1314.5613768144317	13872.251786642202	1558.7212851214028	7.473598700243705E-5	-51760.37403143855	0.0	-2086.8968464233913
21987000	-53859.7666945521	-2093.000971881512	-51766.765722670585	1261.9583624060656	13378.548774014936	1400.8589682842755	7.473598700243705E-5	-51766.765722670585	0.0	-2081.810656882143
21988000	-53859.04936872552	-2093.9288307838647	-51765.12053794166	1260.4164574202978	13399.440239111229	1578.1379339548105	7.473598700243705E-5	-51765.12053794166	0.0	-2082.564956063336
21989000	-53854.69055498153	-2100.5772028975675	-51754.11335208396	1285.189206770494	13721.746583531389	1681.4660062376936	7.473598700243705E-5	-51754.11335208396	0.0	-2089.120592832811
21990000	-53857.12824433688	-2095.349707459514	-51761.77853687736	1288.9832425114816	13464.327150222061	1631.082071101096	7.473598700243705E-5	-51761.77853687736	0.0	-2083.9376133619894
21991000	-53869.75913915486	-2097.1379949198704	-51772.621144234996	1335.6001715756183	13709.31943358235	1655.294017662383	7.473598700243705E-5	-51772.621144234996	0.0	-2085.7043468558077
21992000	-53858.906274567635	-2094.9464083863227	-51763.959866181314	1308.6074178313133	13576.566006234203	1548.913515319522	7.473598700243705E-5	-51763.959866181314	0.0	-2083.6098175983047
21993000	-53878.05686883238	-2104.0261526414774	-51774.0307161909	1372.4664154667282	14113.399034269154	1670.0776109068806	7.473598700243705E-5	-51774.0307161909	0.0	-2092.5794918379893
21994000	-53873.33716476097	-2096.3172935603147	-51777.01987120065	1347.9230165479999	13839.684801817626	1589.918248934213	7.473598700243705E-5	-51777.01987120065	0.0	-2084.9425572756404
21995000	-53884.77947796972	-2099.5193739267165	-51785.260104043	1267.8022183368937	13740.694239057972	1471.0894364814415	7.473598700243705E-5	-51785.260104043	0.0	-2088.257916472395
21996000	-53866.05315415072	-2094.6592314017726	-51771.393922748946	1302.8698175413476	13577.324556562862	1509.1238307085748	7.473598700243705E-5	-51771.393922748946	0.0	-2083.360591308159
21997000	-53868.605712903875	-2099.084874619216	-51769.52083828466	1296.3808034391566	13787.334972677869	1721.446624525104	7.473598700243705E-5	-51769.52083828466	0.0	-2087.5938397923237
21998000	-53861.3380060189	-2095.4593975169614	-51765.87860850194	1290.7452474595639	13607.929447848166	1687.427863659242	7.473598700243705E-5	-51765.87860850194	0.0	-2083.997604681263
21999000	-53859.92146648217	-2091.982455235511	-51767.93901124666	1284.6703674074438	13396.525785153293	1537.4913586604541	7.473598700243705E-5	-51767.93901124666	0.0	-2080.656662314814
22000000	-53870.915603507034	-2098.8403056688294	-51772.0752978382	1311.21966496208	13776.243792171837	1587.2068558168696	7.473598700243705E-5	-51772.0752978382	0.0	-2087.4680624736293
22001000	-53860.02788401083	-2099.322133716275	-51760.70575029455	1336.7362151642706	13666.196780779239	1676.1901270456167	7.473598700243705E-5	-51760.70575029455	0.0	-2087.870124779934
22002000	-53865.276422086456	-2106.095562085521	-51759.18086000093	1294.0496785448447	13757.177596287504	1812.305690517614	7.473598700243705E-5	-51759.18086000093	0.0	-2094.5290573534744
22003000	-53862.69991509844	-2102.646324593895	-51760.05359050455	1290.572912600257	13629.369108655483	1594.3095655929603	7.473598700243705E-5	-51760.05359050455	0.0	-2091.2675591728203
22004000	-53863.43801474565	-2098.320362689797	-51765.11765205585	1282.0292723164555	13554.745442027062	1586.9957138004654	7.473598700243705E-5	-51765.11765205585	0.0	-2086.948313807893
22005000	-53864.22111153449	-2100.5081146731663	-51763.71299686132	1297.922531619131	13625.968538682871	1804.80798335496	7.473598700243705E-5	-51763.71299686132	0.0	-2088.9476989980094
22006000	-53857.544515013105	-2093.530425192878	-51764.01408982023	1288.3591495336639	13322.821786916531	1531.4071545588638	7.473598700243705E-5	-51764.01408982023	0.0	-2082.2104153208475
