state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22999000	-55627.274071811946	-2125.0045115993453	-53502.2695602126	1293.0123392390321	13576.110260780579	1831.7358572889636	7.316685223477016E-5	-53502.2695602126	0.0	-2113.4223387345855
23000000	-55640.119939217875	-2129.8369337451727	-53510.2830054727	1356.9750003777663	13954.943966182698	1613.538335237533	7.316685223477016E-5	-53510.2830054727	0.0	-2118.440649659941
23001000	-55648.94051280787	-2132.127801656647	-53516.81271115122	1292.9606448727159	13917.978825005892	2001.8586167771575	7.316685223477016E-5	-53516.81271115122	0.0	-2120.41486743634
23002000	-55649.612730024935	-2129.8076736704224	-53519.80505635451	1330.6077215025452	13922.043912295645	1847.7581142012605	7.316685223477016E-5	-53519.80505635451	0.0	-2118.2127000037626
23003000	-55624.88369633702	-2129.6692541378193	-53495.2144421992	1269.964239842415	13775.47282944421	1866.8208275994862	7.316685223477016E-5	-53495.2144421992	0.0	-2118.0591882582016
23004000	-55624.93716094449	-2130.1407823381487	-53494.79637860634	1314.9907183357464	13757.282663526592	2069.6177271944825	7.316685223477016E-5	-53494.79637860634	0.0	-2118.3787100867685
23005000	-55622.5515712579	-2131.69595372721	-53490.85561753069	1339.3234305982432	14042.210010499886	1800.0901721245932	7.316685223477016E-5	-53490.85561753069	0.0	-2120.139381919508
23006000	-55635.721086313955	-2129.7537758839726	-53505.96731042998	1300.7533104723761	13791.525382851882	1984.1901010512488	7.316685223477016E-5	-53505.96731042998	0.0	-2118.0539164455636
23007000	-55630.82905028546	-2124.8605161258097	-53505.96853415965	1289.5939073538973	13674.260877636243	1784.671194358344	7.316685223477016E-5	-53505.96853415965	0.0	-2113.3165746540835
23008000	-55648.61494008536	-2128.072874776536	-53520.54206530882	1331.3134628817618	13948.499093033537	1879.4997792537301	7.316685223477016E-5	-53520.54206530882	0.0	-2116.4528522930873
23009000	-55668.42953910729	-2128.2994482423915	-53540.1300908649	1316.6179164283021	13914.25372129633	1929.1389975428197	7.316685223477016E-5	-53540.1300908649	0.0	-2116.64105381802
23010000	-55650.35746041946	-2129.9484368725634	-53520.4090235469	1373.3065050516464	14110.842342994467	1784.3281496006316	7.316685223477016E-5	-53520.4090235469	0.0	-2118.404777589726
23011000	-55652.83926902383	-2129.097712322704	-53523.74155670113	1379.3120817753934	14015.365282072045	2037.939776646501	7.316685223477016E-5	-53523.74155670113	0.0	-2117.35841767903
23012000	-55657.77122075823	-2133.4236147811157	-53524.34760597711	1326.3771835492332	14230.722756472887	1858.079360846769	7.316685223477016E-5	-53524.34760597711	0.0	-2121.820451233781
23013000	-55662.31788942523	-2131.3862704535986	-53530.93161897163	1279.3736702490914	13916.422277568156	1953.71961714266	7.316685223477016E-5	-53530.93161897163	0.0	-2119.709223487773
23014000	-55653.797435333254	-2126.13851955867	-53527.658915774584	1345.4456528241174	13798.090219129055	1809.8815516274606	7.316685223477016E-5	-53527.658915774584	0.0	-2114.5739808817834
23015000	-55646.40333775471	-2125.077093138781	-53521.32624461593	1305.1833604901499	13758.447333839538	1821.564269845068	7.316685223477016E-5	-53521.32624461593	0.0	-2113.503102500433
23016000	-55648.85772886437	-2124.314918322568	-53524.5428105418	1342.565989072156	13796.511286262834	1619.3263854773227	7.316685223477016E-5	-53524.5428105418	0.0	-2112.91340006689
23017000	-55645.09640161573	-2130.4155241621465	-53514.68087745358	1322.3795877552304	13893.438419491842	1551.0512431297695	7.316685223477016E-5	-53514.68087745358	0.0	-2119.076920956155
23018000	-55642.1629396757	-2120.2216475527775	-53521.94129212292	1373.6013703349242	13824.626453326722	1741.9092991563728	7.316685223477016E-5	-53521.94129212292	0.0	-2108.713288667618
23019000	-55647.78721773293	-2124.0631364605592	-53523.72408127237	1369.24385775757	13947.654390253954	1967.9200605086514	7.316685223477016E-5	-53523.72408127237	0.0	-2112.3754159076643
23020000	-55636.93538147807	-2119.4224031783456	-53517.512978299725	1323.5315989370383	13621.770975927928	1918.364423214911	7.316685223477016E-5	-53517.512978299725	0.0	-2107.7722566833754
23021000	-55633.83734419359	-2126.491042902504	-53507.34630129109	1342.3458697543972	14218.193309409608	1777.6604671767968	7.316685223477016E-5	-53507.34630129109	0.0	-2114.952878801699
23022000	-55645.647850994574	-2124.424890199296	-53521.222960795276	1309.756769545479	13875.11723862785	1718.2711309557942	7.316685223477016E-5	-53521.222960795276	0.0	-2112.9365614569365
23023000	-55659.63927302925	-2121.9055428375273	-53537.73373019172	1334.253417734612	13796.44672146734	1683.752036137204	7.316685223477016E-5	-53537.73373019172	0.0	-2110.446943401425
23024000	-55662.60062179889	-2126.453017036723	-53536.14760476217	1289.4938829952944	13930.012304478532	1714.5997817067991	7.316685223477016E-5	-53536.14760476217	0.0	-2114.9678229099845
23025000	-55647.90799544299	-2121.0447920558636	-53526.863203387125	1393.3298721453439	14007.092998547127	1640.3329756824965	7.316685223477016E-5	-53526.863203387125	0.0	-2109.6244266851218
23026000	-55660.252275669736	-2133.643815865653	-53526.60845980408	1336.9995617761901	14354.6278199693	1661.207369336973	7.316685223477016E-5	-53526.60845980408	0.0	-2122.2049494822627
23027000	-55644.347854871274	-2131.4990057469927	-53512.84884912428	1375.0714925331854	14263.328078700717	1837.338860946967	7.316685223477016E-5	-53512.84884912428	0.0	-2119.9123442780797
23028000	-55640.40689146728	-2124.9941994505107	-53515.41269201677	1335.4798500160396	13956.230413496392	1843.367584818237	7.316685223477016E-5	-53515.41269201677	0.0	-2113.4027229441394
23029000	-55628.84605087247	-2126.2883327276954	-53502.55771814477	1336.8918406770772	13951.067141581038	1944.0080847716458	7.316685223477016E-5	-53502.55771814477	0.0	-2114.618628175664
23030000	-55645.662275769246	-2126.762178478384	-53518.90009729086	1396.8355025270525	14053.906878127094	1630.419032651078	7.316685223477016E-5	-53518.90009729086	0.0	-2115.3506789297667
23031000	-55622.85393282617	-2126.9544652565783	-53495.89946756959	1332.1473918837146	14098.69063075869	1773.0681613612794	7.316685223477016E-5	-53495.89946756959	0.0	-2115.4200974006726
23032000	-55639.2142861597	-2123.9854019069985	-53515.228884252705	1331.949256645953	13923.605504405716	1719.653822451061	7.316685223477016E-5	-53515.228884252705	0.0	-2112.4958942779067
23033000	-55623.14765678643	-2128.6464057557437	-53494.501251030684	1364.6630393308246	13985.335666605737	1623.0860694627797	7.316685223477016E-5	-53494.501251030684	0.0	-2117.241497180088
23034000	-55623.809166349245	-2129.450964698593	-53494.358201650655	1389.5374393325117	14209.3005930114	1867.2336011859265	7.316685223477016E-5	-53494.358201650655	0.0	-2117.8405736553145
23035000	-55619.03408576477	-2126.145748262429	-53492.888337502336	1358.158849129527	14002.764220640316	1929.1178401706254	7.316685223477016E-5	-53492.888337502336	0.0	-2114.4873699907453
23036000	-55632.47560746899	-2123.3695753599245	-53509.10603210906	1353.8829568197373	13958.948503990716	1840.9942250448796	7.316685223477016E-5	-53509.10603210906	0.0	-2111.7799926128896
23037000	-55614.7429872555	-2117.7959931294495	-53496.946994126054	1357.7556814173631	13879.226318062158	1635.660381222984	7.316685223477016E-5	-53496.946994126054	0.0	-2106.379799948314
23038000	-55611.32169754849	-2118.382441745354	-53492.93925580314	1360.2196752327677	13897.136787460866	1780.9983634833397	7.316685223477016E-5	-53492.93925580314	0.0	-2106.8415242494193
23039000	-55610.676136879	-2120.1786914824647	-53490.49744539654	1314.5253734862038	13865.374196431456	1665.3478495894744	7.316685223477016E-5	-53490.49744539654	0.0	-2108.736181848614
23040000	-55628.63037607889	-2128.451814277953	-53500.17856180093	1377.7189304360845	14107.283991700242	1684.9706641791593	7.316685223477016E-5	-53500.17856180093	0.0	-2116.9921554117327
23041000	-55621.556421878726	-2124.293389637935	-53497.26303224079	1369.3768614433573	13916.860332643133	1727.7294172005822	7.316685223477016E-5	-53497.26303224079	0.0	-2112.7970148082536
23042000	-55636.56975129349	-2127.387789163258	-53509.181962130235	1357.4202655044865	14013.345863376559	1902.4810967102244	7.316685223477016E-5	-53509.181962130235	0.0	-2115.7498825978996
23043000	-55648.42516865943	-2131.639588170962	-53516.78558048847	1342.6202237025163	14133.222571211712	1926.4023122438996	7.316685223477016E-5	-53516.78558048847	0.0	-2119.983284490289
23044000	-55641.4625519159	-2127.5286870832506	-53513.93386483265	1439.7015442234697	14097.625729450145	1871.107785173976	7.316685223477016E-5	-53513.93386483265	0.0	-2115.91524748976
23045000	-55631.79269859464	-2123.917180373272	-53507.875518221364	1337.9363366357877	13911.871845956157	1908.3934668284749	7.316685223477016E-5	-53507.875518221364	0.0	-2112.2747062538247
23046000	-55642.624832379115	-2120.252198708395	-53522.37263367072	1297.5281249953878	13614.683656852136	2041.077132668979	7.316685223477016E-5	-53522.37263367072	0.0	-2108.510633118662
23047000	-55623.623989184845	-2129.3026250310063	-53494.32136415384	1337.0205158064498	14159.384034205743	1605.3390117100998	7.316685223477016E-5	-53494.32136415384	0.0	-2117.9137864929
23048000	-55635.042927015355	-2131.4964613594307	-53503.54646565593	1354.737839120466	14232.592782043143	2011.063328479562	7.316685223477016E-5	-53503.54646565593	0.0	-2119.776759329077
23049000	-55637.728264012774	-2125.213268494302	-53512.514995518475	1344.3958298842122	13892.69190143816	1689.997629662203	7.316685223477016E-5	-53512.514995518475	0.0	-2113.749247110071
23050000	-55644.77685987746	-2124.1865481411137	-53520.59031173634	1283.905549330203	13767.032550269041	1754.0259862182509	7.316685223477016E-5	-53520.59031173634	0.0	-2112.668022671261
23051000	-55663.50032269494	-2128.2826311819545	-53535.21769151299	1427.1915696250987	14249.228014142978	1753.3257126822227	7.316685223477016E-5	-53535.21769151299	0.0	-2116.76469144779
23052000	-55665.11582139689	-2123.3768187555443	-53541.73900264134	1373.2852116180552	14052.702986955208	1674.2599978873561	7.316685223477016E-5	-53541.73900264134	0.0	-2111.9264965618336
23053000	-55642.37699798353	-2122.9203058534235	-53519.4566921301	1387.7337518545564	14047.156386766459	1724.9421274804365	7.316685223477016E-5	-53519.4566921301	0.0	-2111.426297757246
23054000	-55636.286564903596	-2126.2109438490493	-53510.075621054544	1297.9042569522562	13908.645108576307	1831.5026039841757	7.316685223477016E-5	-53510.075621054544	0.0	-2114.6289581299898
23055000	-55643.05004899568	-2124.6944099504135	-53518.35563904527	1269.6260322560302	13625.614459111517	2076.730970907182	7.316685223477016E-5	-53518.35563904527	0.0	-2112.9272689402496
23056000	-55640.848009712194	-2127.7599192396797	-53513.08809047251	1338.1841368255043	13883.591774269076	1648.2371848935434	7.316685223477016E-5	-53513.08809047251	0.0	-2116.332521981869
23057000	-55648.282780063	-2133.9032918974845	-53514.37948816551	1360.5281546117685	14254.258655054353	1692.2534090308172	7.316685223477016E-5	-53514.37948816551	0.0	-2122.4373169318187
23058000	-55648.65180900023	-2127.004138218885	-53521.64767078134	1350.5300032712703	13852.044855986434	1998.7669732678146	7.316685223477016E-5	-53521.64767078134	0.0	-2115.29348383183
23059000	-55624.37791190227	-2124.3965090274355	-53499.98140287484	1354.0822515530385	13895.749577897881	1709.0959106030675	7.316685223477016E-5	-53499.98140287484	0.0	-2112.916026190144
23060000	-55635.414827837085	-2125.1238329649605	-53510.29099487213	1350.529296568663	13819.699996029527	1778.658474890294	7.316685223477016E-5	-53510.29099487213	0.0	-2113.5848450998387
23061000	-55632.52748790997	-2125.478623867626	-53507.04886404234	1356.2942653484452	13915.582912066388	1821.7090575635928	7.316685223477016E-5	-53507.04886404234	0.0	-2113.904516452563
23062000	-55627.8426824728	-2127.4376586428025	-53500.40502383	1331.4119270329247	13958.931630952466	1955.5617510260902	7.316685223477016E-5	-53500.40502383	0.0	-2115.759222874247
23063000	-55631.61369839034	-2125.4208097407936	-53506.192888649544	1386.186346120045	13989.316880124392	1738.6634051454444	7.316685223477016E-5	-53506.192888649544	0.0	-2113.9151858420614
23064000	-55634.17028271392	-2128.4208873209172	-53505.74939539301	1417.587703798085	14152.640793584598	1694.6458323134689	7.316685223477016E-5	-53505.74939539301	0.0	-2116.9528431577723
23065000	-55638.015185737764	-2128.5973689641355	-53509.41781677363	1356.8900748369224	13960.440742573404	1822.161332411164	7.316685223477016E-5	-53509.41781677363	0.0	-2117.022896829702
23066000	-55629.03350047121	-2129.0428161411983	-53499.99068433001	1360.519705716492	14038.607578407173	1774.8133772782896	7.316685223477016E-5	-53499.99068433001	0.0	-2117.5070044889862
23067000	-55646.305605701404	-2130.4928851059262	-53515.81272059548	1338.0366183748001	13901.829744051951	1920.0690271200208	7.316685223477016E-5	-53515.81272059548	0.0	-2118.8414307886173
23068000	-55626.634309165165	-2124.4645576621288	-53502.16975150304	1332.9585890776484	13790.387658962227	1914.2690077267168	7.316685223477016E-5	-53502.16975150304	0.0	-2112.817557844582
23069000	-55635.72505395444	-2133.9073586878667	-53501.817695266574	1271.7883126890924	13999.021286230502	1931.0933896508825	7.316685223477016E-5	-53501.817695266574	0.0	-2122.247472905438
23070000	-55615.3493783429	-2125.8023337126187	-53489.54704463028	1380.634247653073	13990.259265613522	1861.362688324619	7.316685223477016E-5	-53489.54704463028	0.0	-2114.1965739847456
23071000	-55632.3214856345	-2130.3141160737655	-53502.007369560735	1369.6382682721865	14105.765684691603	1878.471742546958	7.316685223477016E-5	-53502.007369560735	0.0	-2118.6948984936244
23072000	-55611.888279996	-2128.7754511731846	-53483.112828822814	1380.5504932586423	14075.43474197083	1741.602886164155	7.316685223477016E-5	-53483.112828822814	0.0	-2117.267350262598
23073000	-55609.73194884487	-2126.1567498459563	-53483.575198998915	1323.9609909398055	13837.62966697126	1896.7211182875199	7.316685223477016E-5	-53483.575198998915	0.0	-2114.523306195471
23074000	-55608.30135556913	-2131.213214911194	-53477.088140657936	1344.8353831726977	14130.774553190222	1750.9454392246532	7.316685223477016E-5	-53477.088140657936	0.0	-2119.6972678050624
23075000	-55626.603543665886	-2136.0166040088952	-53490.58693965699	1393.5540944043148	14296.234416846584	2033.1134194338624	7.316685223477016E-5	-53490.58693965699	0.0	-2124.2808094243524
23076000	-55623.76018562658	-2127.2067926380096	-53496.55339298857	1298.287007859857	13772.015595581699	1860.3678843023404	7.316685223477016E-5	-53496.55339298857	0.0	-2115.6018190545733
23077000	-55641.165270359175	-2133.89538664908	-53507.2698837101	1390.4009531131176	14365.787596245285	1887.642742824513	7.316685223477016E-5	-53507.2698837101	0.0	-2122.269003470092
23078000	-55622.958749113444	-2132.772353197019	-53490.186395916426	1368.5539297807954	14206.143258540977	1792.4693179523015	7.316685223477016E-5	-53490.186395916426	0.0	-2121.222010951542
23079000	-55612.99753626563	-2132.7439013061376	-53480.253634959496	1383.581284877484	14272.92933520039	1966.833160107186	7.316685223477016E-5	-53480.253634959496	0.0	-2121.056995097693
23080000	-55618.12571969121	-2120.4959013377174	-53497.6298183535	1259.767246007445	13651.162139308943	1799.8999438077167	7.316685223477016E-5	-53497.6298183535	0.0	-2108.9394847219996
23081000	-55616.286732780056	-2120.7056207582937	-53495.58111202176	1377.8562501392346	13911.175577182492	1582.7439785923036	7.316685223477016E-5	-53495.58111202176	0.0	-2109.337490009614
23082000	-55626.22325868482	-2125.226623987951	-53500.996634696865	1336.482139528489	14077.187801857492	1957.88801925602	7.316685223477016E-5	-53500.996634696865	0.0	-2113.546436211846
23083000	-55639.129255105785	-2120.9105481067213	-53518.21870699906	1386.0084825282659	13876.92878991502	1650.2160769270586	7.316685223477016E-5	-53518.21870699906	0.0	-2109.48139540369
23084000	-55639.368386187096	-2126.782595603111	-53512.58579058399	1363.9893605884486	14016.996601757144	1716.7893360062606	7.316685223477016E-5	-53512.58579058399	0.0	-2115.295531251967
23085000	-55622.66387721974	-2118.541675141088	-53504.12220207865	1378.2586060893088	13831.46589162373	1792.027987157924	7.316685223477016E-5	-53504.12220207865	0.0	-2106.9916944317183
23086000	-55638.83346573423	-2121.380317051017	-53517.45314868321	1332.390645849089	13802.56749643499	1658.4844320031443	7.316685223477016E-5	-53517.45314868321	0.0	-2109.9438513488894
23087000	-55634.98310061451	-2122.6999817711744	-53512.283118843334	1382.265480263344	14054.514872246169	1768.6622721596245	7.316685223477016E-5	-53512.283118843334	0.0	-2111.169264916852
23088000	-55643.74918595452	-2122.0661745035563	-53521.683011450965	1359.4959028192188	13862.025774586506	1704.4167165534425	7.316685223477016E-5	-53521.683011450965	0.0	-2110.5897084731696
23089000	-55656.7301030295	-2127.7171673911125	-53529.012935638384	1418.7322088056114	14308.455220695154	1979.8995981852054	7.316685223477016E-5	-53529.012935638384	0.0	-2116.020499766338
23090000	-55654.13210801018	-2134.8766685188275	-53519.25543949135	1372.3027537120831	14384.698322869242	1702.8463492234232	7.316685223477016E-5	-53519.25543949135	0.0	-2123.4015529207572
23091000	-55646.26300516884	-2127.8711718271256	-53518.39183334172	1368.0450270412543	14080.574384070891	1762.5257815808543	7.316685223477016E-5	-53518.39183334172	0.0	-2116.345554597714
23092000	-55643.9104070211	-2126.5948086216595	-53517.315598399444	1285.8061432235615	13771.193880474533	1901.5463994676297	7.316685223477016E-5	-53517.315598399444	0.0	-2114.9576253931236
23093000	-55643.49873077115	-2125.9848006747866	-53517.513930096364	1368.2656095535144	14085.564810578984	1813.8592967278692	7.316685223477016E-5	-53517.513930096364	0.0	-2114.4170372412964
23094000	-55655.09493554803	-2123.4837730694185	-53531.61116247861	1323.3042501321788	13933.654819820871	1599.062504439554	7.316685223477016E-5	-53531.61116247861	0.0	-2112.1006586687163
23095000	-55641.00303453834	-2125.585884935721	-53515.41714960262	1395.6760152935337	14279.983150177717	1709.3722651973785	7.316685223477016E-5	-53515.41714960262	0.0	-2114.1051651939997
23096000	-55640.30950154404	-2121.3941705905254	-53518.91533095352	1432.1246325435332	14206.323826275324	1620.0949008412788	7.316685223477016E-5	-53518.91533095352	0.0	-2109.991958708763
23097000	-55655.23725967001	-2127.683291802528	-53527.55396786748	1334.6505675896492	14154.977137107642	1860.4177197341626	7.316685223477016E-5	-53527.55396786748	0.0	-2116.078278827038
23098000	-55642.48010855379	-2117.8158015932922	-53524.6643069605	1305.3752679745526	13775.756389454025	1692.7971149219165	7.316685223477016E-5	-53524.6643069605	0.0	-2106.349356132751
23099000	-55656.98442491499	-2126.094164643385	-53530.890260271604	1321.3626305302435	14056.76603229975	1793.8623587373966	7.316685223477016E-5	-53530.890260271604	0.0	-2114.542681784267
23100000	-55648.669909119555	-2120.2497371538257	-53528.42017196573	1365.9149945828733	13886.223056532805	1763.5896218096805	7.316685223477016E-5	-53528.42017196573	0.0	-2108.7232346214787
23101000	-55631.846233465054	-2118.1931819814704	-53513.65305148358	1378.6646406273849	13901.166086255727	1766.6896481584772	7.316685223477016E-5	-53513.65305148358	0.0	-2106.664102592441
23102000	-55635.15774466492	-2123.37152357686	-53511.786221088056	1339.646640875056	13933.424011608497	1787.6189278234442	7.316685223477016E-5	-53511.786221088056	0.0	-2111.8251594354115
23103000	-55637.64502150601	-2127.7328562690705	-53509.91216523694	1357.1324219826229	13969.312984057922	1653.4226135966076	7.316685223477016E-5	-53509.91216523694	0.0	-2116.300863369425
23104000	-55624.28520897915	-2121.2347354954004	-53503.050473483745	1273.9295732606772	13731.919623603138	1722.8552948698962	7.316685223477016E-5	-53503.050473483745	0.0	-2109.7425017610553
23105000	-55618.17482445385	-2125.124313513081	-53493.05051094077	1363.0601569228288	14025.600947518558	1639.75975342422	7.316685223477016E-5	-53493.05051094077	0.0	-2113.704459363498
23106000	-55611.05255313053	-2118.357920327357	-53492.69463280318	1359.9260674309785	13880.334619103305	1650.7371711779924	7.316685223477016E-5	-53492.69463280318	0.0	-2106.9283057046778
23107000	-55621.35511281542	-2118.6771055361155	-53502.678007279304	1324.4238037941334	13672.924481220645	1880.6852959009004	7.316685223477016E-5	-53502.678007279304	0.0	-2107.0561553733405
23108000	-55629.06713555352	-2123.4830089229613	-53505.584126630565	1355.6380855630719	14042.147176216014	1892.623899257823	7.316685223477016E-5	-53505.584126630565	0.0	-2111.852747763021
23109000	-55645.32141908465	-2121.031418459297	-53524.29000062535	1362.9320268987376	13987.000712571984	1777.1485067448434	7.316685223477016E-5	-53524.29000062535	0.0	-2109.4936771069656
23110000	-55630.144468832324	-2121.7198021204813	-53508.42466671184	1279.4529519832718	13763.362836637816	1703.955016017654	7.316685223477016E-5	-53508.42466671184	0.0	-2110.243733004317
23111000	-55635.69039243734	-2121.2469700934407	-53514.4434223439	1353.7790245352792	13799.594294952232	1922.4521715615729	7.316685223477016E-5	-53514.4434223439	0.0	-2109.593689219985
23112000	-55633.851008012236	-2122.4209469978723	-53511.43006101436	1366.513878716057	13929.986897273886	1552.0690236507648	7.316685223477016E-5	-53511.43006101436	0.0	-2111.0813866045532
23113000	-55613.86755174245	-2125.459532481382	-53488.40801926106	1347.359568758748	14087.490969910734	1670.1618471992742	7.316685223477016E-5	-53488.40801926106	0.0	-2114.012797848278
23114000	-55625.66760228156	-2121.389862606431	-53504.277739675126	1373.7912195946685	13908.296034787381	1871.8774669132547	7.316685223477016E-5	-53504.277739675126	0.0	-2109.775818079063
23115000	-55614.61699094853	-2126.155213923061	-53488.46177702547	1366.6970997293215	13936.893041236108	1892.0941353262624	7.316685223477016E-5	-53488.46177702547	0.0	-2114.525364735648
23116000	-55626.43055501226	-2122.0543228250594	-53504.3762321872	1381.2686482501144	13811.036981656782	1782.185131622684	7.316685223477016E-5	-53504.3762321872	0.0	-2110.512427567165
23117000	-55642.11633308917	-2128.556648591444	-53513.559684497726	1322.6127897981535	13965.831446905682	1559.6630964671604	7.316685223477016E-5	-53513.559684497726	0.0	-2117.2099651429417
23118000	-55638.185173481914	-2125.6994365560035	-53512.48573692591	1416.192806178243	14134.753453108398	1906.929170761276	7.316685223477016E-5	-53512.48573692591	0.0	-2114.0580924030596
23119000	-55646.111793815275	-2133.2839324244524	-53512.827861390826	1337.1935140062205	14205.388056709444	1745.100406177052	7.316685223477016E-5	-53512.827861390826	0.0	-2121.7728894685347
23120000	-55647.965062817595	-2131.767891279296	-53516.1971715383	1361.1495443590527	14134.110078136422	1877.1025772866467	7.316685223477016E-5	-53516.1971715383	0.0	-2120.149746344913
23121000	-55651.471747077936	-2129.1094751746723	-53522.362271903265	1321.1745734330518	14039.109547914695	1736.950389868454	7.316685223477016E-5	-53522.362271903265	0.0	-2117.6052966318316
23122000	-55643.3270690655	-2124.6408932502645	-53518.68617581523	1404.0366757452903	14028.29092326297	1629.616248885431	7.316685223477016E-5	-53518.68617581523	0.0	-2113.230113870509
23123000	-55625.902409094546	-2123.0360080660507	-53502.86640102849	1355.0371834667837	13884.002584990421	1896.0106891197252	7.316685223477016E-5	-53502.86640102849	0.0	-2111.403115765165
23124000	-55638.92622119038	-2116.286006862254	-53522.64021432812	1313.1993505578118	13520.860053584012	1755.4505263185818	7.316685223477016E-5	-53522.64021432812	0.0	-2104.7662905429765
23125000	-55658.87795258242	-2132.970479682499	-53525.907472899926	1309.6411747880431	13962.19802904569	2209.597885873609	7.316685223477016E-5	-53525.907472899926	0.0	-2121.11159614861
23126000	-55640.5849141093	-2127.596186358015	-53512.98872775128	1314.6781293379263	13785.00994807651	2046.9728898221244	7.316685223477016E-5	-53512.98872775128	0.0	-2115.8503622082176
23127000	-55627.46835459146	-2122.041987080129	-53505.42636751133	1340.8240147408226	13656.916278383987	1826.610574577977	7.316685223477016E-5	-53505.42636751133	0.0	-2110.4639316415137
23128000	-55652.16466157397	-2123.5652585417074	-53528.59940303226	1349.185984285316	13745.755176131497	1790.5428164863433	7.316685223477016E-5	-53528.59940303226	0.0	-2112.016495103599
23129000	-55619.8541509625	-2124.716297156684	-53495.13785380581	1360.2945718413714	13948.371423035425	1813.1737729118213	7.316685223477016E-5	-53495.13785380581	0.0	-2113.1490889939187
23130000	-55625.78513346037	-2124.2652191107936	-53501.51991434958	1334.3439087008646	13801.122015017434	1838.0093903293696	7.316685223477016E-5	-53501.51991434958	0.0	-2112.678021354579
23131000	-55626.726885188174	-2122.414454254908	-53504.31243093326	1400.4604850598928	14033.65944316123	1686.2945765693767	7.316685223477016E-5	-53504.31243093326	0.0	-2110.9536452592415
23132000	-55638.85957478489	-2127.8110870795103	-53511.048487705375	1371.2653835696742	14184.946878903525	1797.5998591172045	7.316685223477016E-5	-53511.048487705375	0.0	-2116.256548161785
23133000	-55633.92137363781	-2124.1511555179145	-53509.77021811989	1334.906387714068	13974.328684297443	1598.051863166577	7.316685223477016E-5	-53509.77021811989	0.0	-2112.7689648258397
23134000	-55624.782740684	-2125.1812665277803	-53499.60147415622	1410.7311761896235	14134.167341430757	1706.4127573500298	7.316685223477016E-5	-53499.60147415622	0.0	-2113.70308572674
23135000	-55619.883475292925	-2125.7986160278524	-53494.08485926507	1385.3484986813855	14020.131280677213	2109.0354675064577	7.316685223477016E-5	-53494.08485926507	0.0	-2114.00866270939
23136000	-55626.06274649681	-2121.032155905584	-53505.03059059123	1415.8000375487154	13961.118623182878	1820.1904844441	7.316685223477016E-5	-53505.03059059123	0.0	-2109.459273719011
23137000	-55634.19645934674	-2124.967117579377	-53509.229341767365	1333.7417297716793	13978.300898038291	1790.7431779799829	7.316685223477016E-5	-53509.229341767365	0.0	-2113.418189865167
23138000	-55626.686308974844	-2117.446378286046	-53509.2399306888	1371.4105621869803	13775.372331682449	1569.5612333788824	7.316685223477016E-5	-53509.2399306888	0.0	-2106.090460296601
23139000	-55640.20513892617	-2119.4586537214573	-53520.74648520471	1388.7888656061689	13850.199898080798	1902.1177697813137	7.316685223477016E-5	-53520.74648520471	0.0	-2107.821028284509
23140000	-55633.99374490557	-2119.067928718016	-53514.925816187555	1320.3388787312692	13801.8867401185	1654.8183925317855	7.316685223477016E-5	-53514.925816187555	0.0	-2107.63470115103
23141000	-55631.17575252783	-2122.282319857873	-53508.89343266996	1397.9367370818175	14005.28218653316	1800.4298158394727	7.316685223477016E-5	-53508.89343266996	0.0	-2110.725471001222
23142000	-55633.23628260955	-2128.7627851369284	-53504.47349747262	1331.1935098760177	13866.363175175102	1485.9040555255597	7.316685223477016E-5	-53504.47349747262	0.0	-2117.486736626281
23143000	-55646.42586942227	-2128.40627717107	-53518.01959225121	1361.3562843181244	14091.04544051745	1957.6382222522238	7.316685223477016E-5	-53518.01959225121	0.0	-2116.7262774317237
23144000	-55619.355401460045	-2121.871563207938	-53497.483838252105	1352.9067308917718	13860.623725366982	1649.0322160762144	7.316685223477016E-5	-53497.483838252105	0.0	-2110.443460447646
23145000	-55628.17040323584	-2127.5444021572025	-53500.626001078635	1348.3381493072397	14152.89004680582	1735.2011902951567	7.316685223477016E-5	-53500.626001078635	0.0	-2116.0417009096445
23146000	-55621.15881901174	-2121.145322375065	-53500.013496636675	1363.0205309734579	13985.876742372559	1820.7294887893072	7.316685223477016E-5	-53500.013496636675	0.0	-2109.5720051922717
23147000	-55622.591328005496	-2119.272459793776	-53503.31886821172	1320.0624906007365	13826.699730686363	1602.0183452137483	7.316685223477016E-5	-53503.31886821172	0.0	-2107.886647009589
23148000	-55624.27291161723	-2128.3044181375203	-53495.968493479704	1352.3199491361283	14402.64715976185	1780.786690579436	7.316685223477016E-5	-53495.968493479704	0.0	-2116.7636751015316
23149000	-55619.10079873715	-2125.2092449153	-53493.89155382185	1317.8787206790312	14002.183431983241	1837.6594524258364	7.316685223477016E-5	-53493.89155382185	0.0	-2113.6223270149503
23150000	-55626.57316212042	-2125.7871061086003	-53500.78605601182	1365.5891747978485	14087.197601442307	1853.7493373435786	7.316685223477016E-5	-53500.78605601182	0.0	-2114.187373105862
23151000	-55639.21579156961	-2119.792463839879	-53519.42332772973	1374.1693954662298	13980.021369389799	1834.065235794121	7.316685223477016E-5	-53519.42332772973	0.0	-2108.2084232998136
