state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20182000	-56971.81657217565	-2143.9191783399783	-54827.89739383567	915.3559476659377	13641.15310329937	2014.3439193607073	7.322508755173511E-5	-54827.89739383567	0.0	-2132.1970714071986
20183000	-56980.487820491115	-2147.4582710467384	-54833.02954944438	909.4358446946529	13752.674114282398	1848.711973251694	7.322508755173511E-5	-54833.02954944438	0.0	-2135.8625386609638
20184000	-56987.87797444484	-2148.091759620408	-54839.78621482443	954.1271854072083	13902.650711148406	1984.079796199032	7.322508755173511E-5	-54839.78621482443	0.0	-2136.3919821577606
20185000	-57010.97410779699	-2147.9392642076295	-54863.03484358936	900.3118787008816	13701.565740271368	1768.7687205945278	7.322508755173511E-5	-54863.03484358936	0.0	-2136.408459040726
20186000	-57009.38116639254	-2155.153657874835	-54854.2275085177	888.0063229594442	14011.710557696377	1956.7402195879313	7.322508755173511E-5	-54854.2275085177	0.0	-2143.474334304233
20187000	-56993.7330180257	-2149.338549860133	-54844.39446816556	875.9569302787093	13590.578426200871	1886.6277539506202	7.322508755173511E-5	-54844.39446816556	0.0	-2137.712958082293
20188000	-56994.196633920204	-2145.1858274476754	-54849.01080647253	898.406839256322	13551.812058036816	1728.6454442617076	7.322508755173511E-5	-54849.01080647253	0.0	-2133.6886756023755
20189000	-56986.56463515487	-2149.2428980765862	-54837.32173707829	918.6507811402106	13855.510792138746	1870.3771320884505	7.322508755173511E-5	-54837.32173707829	0.0	-2137.6300329627657
20190000	-56991.533622282775	-2154.1762826370255	-54837.35733964575	936.8513221032521	13998.70469538688	1889.9310025256593	7.322508755173511E-5	-54837.35733964575	0.0	-2142.548116763412
20191000	-56991.63887223504	-2151.7084945619026	-54839.93037767313	906.3648419799072	13850.305050787674	1792.0832597313076	7.322508755173511E-5	-54839.93037767313	0.0	-2140.158468568832
20192000	-56971.626790129296	-2142.8535738861656	-54828.77321624313	891.2490601408188	13511.190889025247	1951.9711313337368	7.322508755173511E-5	-54828.77321624313	0.0	-2131.1778462813027
20193000	-56979.40297003756	-2153.5150253511706	-54825.887944686394	928.6012081210416	14063.194448044062	2201.3960093132314	7.322508755173511E-5	-54825.887944686394	0.0	-2141.6616500455066
20194000	-56972.85885401302	-2143.6265226020428	-54829.23233141098	921.2098549126688	13751.150496961778	1973.357864264473	7.322508755173511E-5	-54829.23233141098	0.0	-2131.9347343097893
20195000	-56999.26615442145	-2150.3307457583323	-54848.93540866312	955.6069996500277	14079.100289979273	2017.9986535268968	7.322508755173511E-5	-54848.93540866312	0.0	-2138.6059640627695
20196000	-56990.45410976662	-2147.9323542429315	-54842.52175552369	893.5547486363379	13725.376581378589	1847.4879352602572	7.322508755173511E-5	-54842.52175552369	0.0	-2136.3375955503166
20197000	-57001.698299407515	-2150.087525964661	-54851.61077344285	897.6435823036828	13954.90281694985	2120.388718310478	7.322508755173511E-5	-54851.61077344285	0.0	-2138.289634782053
20198000	-56989.42521051063	-2150.0731647073585	-54839.35204580327	948.480701012653	13962.089127838217	1665.9433500577077	7.322508755173511E-5	-54839.35204580327	0.0	-2138.6301318000133
20199000	-56987.52290016372	-2144.695921424662	-54842.82697873906	892.1583821622144	13600.790411564622	1903.8847674864453	7.322508755173511E-5	-54842.82697873906	0.0	-2133.0569292355667
20200000	-56986.95771211842	-2144.3120572475723	-54842.645654870845	848.7071675066284	13517.509841185896	2063.268595513278	7.322508755173511E-5	-54842.645654870845	0.0	-2132.5545233755643
20201000	-57008.01755142807	-2145.4128523461395	-54862.60469908193	891.7923799803746	13542.9182023835	1573.6110091616927	7.322508755173511E-5	-54862.60469908193	0.0	-2134.053172147743
20202000	-57000.54139308705	-2145.7449176237797	-54854.79647546327	915.4482034308678	13760.376395886711	1854.9939736066433	7.322508755173511E-5	-54854.79647546327	0.0	-2134.144197748888
20203000	-57001.505838062905	-2143.243054540628	-54858.26278352228	940.249036730068	13776.406615223224	1837.514472978204	7.322508755173511E-5	-54858.26278352228	0.0	-2131.6562525996515
20204000	-56981.40090085647	-2148.722589612535	-54832.67831124393	883.9715371212349	13708.88797453625	1989.95486806473	7.322508755173511E-5	-54832.67831124393	0.0	-2137.018452008276
20205000	-56973.95068718503	-2150.773313346167	-54823.177373838866	941.4015784838342	13913.61037592401	2079.8700383237915	7.322508755173511E-5	-54823.177373838866	0.0	-2139.0039407834815
20206000	-56981.884225843176	-2147.458089710706	-54834.42613613247	933.7509821684127	13773.618320461464	1891.0489647385104	7.322508755173511E-5	-54834.42613613247	0.0	-2135.829053627373
20207000	-56976.61624622915	-2145.9458819010415	-54830.67036432811	949.9770637834408	13788.506700962154	1707.0437709727921	7.322508755173511E-5	-54830.67036432811	0.0	-2134.4671594045144
20208000	-56972.56869556177	-2148.1450949975156	-54824.42360056425	905.912560694158	13781.421199000215	1973.1545853111083	7.322508755173511E-5	-54824.42360056425	0.0	-2136.453458574484
20209000	-56979.701586277166	-2150.6109066352183	-54829.09067964195	931.3545593626802	13758.67679866855	2173.9916152748756	7.322508755173511E-5	-54829.09067964195	0.0	-2138.7760792455724
20210000	-56992.14017685757	-2154.767744788339	-54837.37243206923	882.3803479761092	13915.023577457168	1801.1671360450007	7.322508755173511E-5	-54837.37243206923	0.0	-2143.210294668371
20211000	-56988.113971599545	-2154.588855349578	-54833.52511624997	934.4145632609022	13924.2055975731	1793.2206536557253	7.322508755173511E-5	-54833.52511624997	0.0	-2143.0378978094363
20212000	-56982.41547002772	-2150.730700711622	-54831.684769316096	907.3528997548251	13714.07148031502	1906.4075698574113	7.322508755173511E-5	-54831.684769316096	0.0	-2139.0897592678334
20213000	-56977.57254637508	-2150.8543442529667	-54826.71820212211	919.9881306772276	13709.54094601636	1971.45418285703	7.322508755173511E-5	-54826.71820212211	0.0	-2139.163978783715
20214000	-56975.377489319035	-2150.2932706197394	-54825.084218699296	904.8758909630283	13585.358268278938	1743.9200801608793	7.322508755173511E-5	-54825.084218699296	0.0	-2138.7832198993647
20215000	-56981.16960462413	-2148.148565101661	-54833.021039522464	928.8706289485543	13693.650347898223	1857.8247417709797	7.322508755173511E-5	-54833.021039522464	0.0	-2136.545603069268
20216000	-56995.5431970815	-2150.6253865207714	-54844.91781056073	986.5147530101281	14034.608201560872	1843.8116037731086	7.322508755173511E-5	-54844.91781056073	0.0	-2139.033555980533
20217000	-56983.704494789345	-2142.375445403191	-54841.32904938616	955.8609841106987	13578.655722557154	1831.1784877905602	7.322508755173511E-5	-54841.32904938616	0.0	-2130.7937197695787
20218000	-56976.05932051634	-2149.934033678209	-54826.12528683813	935.9160560777498	13995.679273438911	2001.4707283216217	7.322508755173511E-5	-54826.12528683813	0.0	-2138.2213853087387
20219000	-56977.089187521466	-2145.899397277078	-54831.18979024439	932.5768130278932	13727.718114315687	1908.3637599311503	7.322508755173511E-5	-54831.18979024439	0.0	-2134.2569460735676
20220000	-56986.96840282975	-2144.0743226987342	-54842.89408013102	915.576616523412	13608.98802265777	1963.2137575393506	7.322508755173511E-5	-54842.89408013102	0.0	-2132.3901313857555
20221000	-56986.36492241958	-2154.289801091537	-54832.075121328045	942.0185235867846	13999.288940032156	2118.155763744509	7.322508755173511E-5	-54832.075121328045	0.0	-2142.4934679052194
20222000	-56973.92613716034	-2143.4399916216767	-54830.48614553866	896.9390054622622	13614.187074155921	1762.5377999420568	7.322508755173511E-5	-54830.48614553866	0.0	-2131.9143643880093
20223000	-56979.41938051254	-2146.214855856466	-54833.204524656074	958.3350497841747	13904.616967576858	1879.1537935685571	7.322508755173511E-5	-54833.204524656074	0.0	-2134.595104216098
20224000	-56981.18081146213	-2143.5914782300997	-54837.589333232034	965.9203351954733	13710.118398484812	1888.551840205205	7.322508755173511E-5	-54837.589333232034	0.0	-2131.964386560894
20225000	-56998.78511254662	-2145.0326250396097	-54853.75248750701	965.5706431237707	13837.909786776148	2013.7502048523268	7.322508755173511E-5	-54853.75248750701	0.0	-2133.310953062955
20226000	-56983.71061802913	-2147.4591074008467	-54836.25151062828	959.8978968724028	14091.31327499625	1835.2980154203865	7.322508755173511E-5	-54836.25151062828	0.0	-2135.8740793477173
20227000	-56967.08842555724	-2146.983018276684	-54820.10540728056	937.9903445333791	13857.174462849056	2016.7932544796897	7.322508755173511E-5	-54820.10540728056	0.0	-2135.259118254389
20228000	-56990.44854983994	-2153.368942505041	-54837.0796073349	942.6627473931771	14181.643397516313	1882.041751248759	7.322508755173511E-5	-54837.0796073349	0.0	-2141.746931588208
20229000	-56971.466327506096	-2149.665932764079	-54821.800394742015	954.273088484261	14047.526502161309	1907.960392033495	7.322508755173511E-5	-54821.800394742015	0.0	-2138.0237927528665
20230000	-56984.693351239686	-2147.774327032805	-54836.91902420688	876.415184338722	13752.454369051196	2076.233646672237	7.322508755173511E-5	-54836.91902420688	0.0	-2136.007539865183
20231000	-56974.35443035256	-2145.4731081057053	-54828.88132224686	953.9995899163492	13740.346916779827	2112.553353035085	7.322508755173511E-5	-54828.88132224686	0.0	-2133.680690816647
20232000	-56982.14880120501	-2152.398033812959	-54829.75076739205	944.2839696972688	14021.127781651847	2009.6247002331688	7.322508755173511E-5	-54829.75076739205	0.0	-2140.6793875828644
20233000	-56985.893533041235	-2149.521603341252	-54836.371929699984	956.2047020543313	13964.056656522213	1977.3773326383393	7.322508755173511E-5	-54836.371929699984	0.0	-2137.8268151864736
20234000	-56985.91883223777	-2153.1228734064625	-54832.7959588313	934.1504176363565	14059.010698232622	2012.2593670649053	7.322508755173511E-5	-54832.7959588313	0.0	-2141.402294161355
20235000	-56971.34794365545	-2141.748820934208	-54829.59912272124	928.9312863250165	13449.133791919441	1864.2989955409203	7.322508755173511E-5	-54829.59912272124	0.0	-2130.140743131885
20236000	-56975.65063265768	-2145.5102970853864	-54830.140335572294	911.9589900296662	13625.28667419613	2008.8590446530839	7.322508755173511E-5	-54830.140335572294	0.0	-2133.792213060277
20237000	-56989.0339176874	-2144.565041487939	-54844.468876199455	961.5321037646445	13755.500166873517	1856.2018962106774	7.322508755173511E-5	-54844.468876199455	0.0	-2132.963364457203
20238000	-56961.00753777454	-2145.8575203356268	-54815.150017438915	903.8295180022112	13733.698180032776	1889.6506331491612	7.322508755173511E-5	-54815.150017438915	0.0	-2134.229572775815
20239000	-56975.543139876536	-2143.0919658486578	-54832.451174027876	912.5730632631407	13664.766938013696	2005.8128331957992	7.322508755173511E-5	-54832.451174027876	0.0	-2131.3761206274767
20240000	-56984.48094425753	-2144.8280098025734	-54839.652934454956	919.6589283116498	13670.851682412955	1974.5896449349525	7.322508755173511E-5	-54839.652934454956	0.0	-2133.13530157022
20241000	-56982.376816943484	-2150.5225291058787	-54831.8542878376	897.3503805787528	13820.666459645168	2059.4032583582507	7.322508755173511E-5	-54831.8542878376	0.0	-2138.7677647433693
20242000	-56995.23622526999	-2146.5173744755425	-54848.718850794445	903.0885796638802	13664.028524515223	1943.5902271697996	7.322508755173511E-5	-54848.718850794445	0.0	-2134.8479866327502
20243000	-56982.351280004295	-2145.548758125004	-54836.80252187929	910.9589559374313	13708.612691849112	1772.1974167372862	7.322508755173511E-5	-54836.80252187929	0.0	-2134.015111134584
20244000	-56989.50321856796	-2152.4889478992977	-54837.01427066866	920.8183267128553	13960.999146930724	1811.4034456748996	7.322508755173511E-5	-54837.01427066866	0.0	-2140.9231746227065
20245000	-56977.37789406734	-2153.090346916506	-54824.28754715083	966.4025711725088	14059.637111474081	2129.9507463715604	7.322508755173511E-5	-54824.28754715083	0.0	-2141.285801756344
20246000	-56980.22899350095	-2147.9843559932924	-54832.244637507654	936.664608499405	13882.350981108697	1920.8963326163653	7.322508755173511E-5	-54832.244637507654	0.0	-2136.332267343515
20247000	-56982.25542423934	-2149.226170950422	-54833.029253288914	917.7050849045609	14060.030766373398	2047.9494819991921	7.322508755173511E-5	-54833.029253288914	0.0	-2137.479642533259
20248000	-57002.86069978243	-2147.226517663912	-54855.63418211852	909.4908544929391	13943.45454652236	1902.8941935590053	7.322508755173511E-5	-54855.63418211852	0.0	-2135.5882915225407
20249000	-56988.68051308603	-2140.17071373982	-54848.50979934621	898.0113291737615	13595.314248510746	1764.9294033024642	7.322508755173511E-5	-54848.50979934621	0.0	-2128.6430969998078
20250000	-56986.16858064338	-2138.3593544736527	-54847.80922616973	973.4175880142245	13830.947639926952	1968.469403880634	7.322508755173511E-5	-54847.80922616973	0.0	-2126.671222496999
20251000	-56983.73603064524	-2146.549744014454	-54837.186286630786	942.5435430506693	13953.684373637816	2086.020746280909	7.322508755173511E-5	-54837.186286630786	0.0	-2134.776008270406
20252000	-56979.081846429515	-2142.767730121919	-54836.31411630759	934.516763672267	13685.359506109762	1905.4693628231544	7.322508755173511E-5	-54836.31411630759	0.0	-2131.1275132994124
20253000	-56996.29321425281	-2147.737535609535	-54848.55567864327	945.2621926237149	13988.584304934908	1840.3969208956958	7.322508755173511E-5	-54848.55567864327	0.0	-2136.14842983364
20254000	-56999.98564969586	-2143.2422837499153	-54856.74336594594	939.530863864089	13750.142221742664	1982.48877036081	7.322508755173511E-5	-54856.74336594594	0.0	-2131.5436891829313
20255000	-56969.34667920943	-2147.7886321897035	-54821.55804701973	925.9754972492369	13931.160882242879	1956.9149092270177	7.322508755173511E-5	-54821.55804701973	0.0	-2136.109177059829
20256000	-57005.03685678639	-2146.5705686345573	-54858.46628815184	923.6412880365142	13854.843688282383	2129.266529361562	7.322508755173511E-5	-54858.46628815184	0.0	-2134.7664986527175
20257000	-57005.16057670513	-2146.6797066128606	-54858.480870092266	944.5764579450071	13830.818139051602	1887.2065893399085	7.322508755173511E-5	-54858.480870092266	0.0	-2135.0536634589607
20258000	-56998.84255242999	-2151.1505828397985	-54847.69196959019	936.7332924615373	13986.71325689633	2172.8915401627128	7.322508755173511E-5	-54847.69196959019	0.0	-2139.316504672424
20259000	-56975.242176384236	-2145.9425933514003	-54829.29958303284	904.3063789245052	13670.400057635557	1866.459779014936	7.322508755173511E-5	-54829.29958303284	0.0	-2134.332811945362
20260000	-56985.993745700005	-2148.6558557598732	-54837.33788994013	951.1018624567079	13865.767232261798	1877.0663583900339	7.322508755173511E-5	-54837.33788994013	0.0	-2137.037739210647
20261000	-56994.529820839096	-2153.49777536273	-54841.032045476364	949.1878028725916	14147.00794467673	2029.2692066858583	7.322508755173511E-5	-54841.032045476364	0.0	-2141.764774286768
20262000	-56983.68840049137	-2141.7668165976047	-54841.92158389377	908.635430579493	13592.075184321835	1749.523093278749	7.322508755173511E-5	-54841.92158389377	0.0	-2130.252061435919
20263000	-56988.67816944527	-2152.39220380732	-54836.28596563795	939.0037601767563	14144.91406230319	1961.1647720936492	7.322508755173511E-5	-54836.28596563795	0.0	-2140.7095515533833
20264000	-56976.02048176629	-2146.3563357978587	-54829.66414596843	933.3629655188366	13765.100259570494	1799.1861933621421	7.322508755173511E-5	-54829.66414596843	0.0	-2134.8005016137604
20265000	-56992.05454321816	-2149.1256047132365	-54842.92893850493	935.9339428160503	13876.355612193935	1988.2642224321628	7.322508755173511E-5	-54842.92893850493	0.0	-2137.4227205446514
20266000	-56971.56323260183	-2144.609670267898	-54826.95356233393	910.8747856837954	13745.434881415666	1904.4338812374992	7.322508755173511E-5	-54826.95356233393	0.0	-2132.9702535930824
20267000	-56990.77579972199	-2145.922273459844	-54844.853526262144	947.4071629481824	13867.51764646692	2017.7488924586394	7.322508755173511E-5	-54844.853526262144	0.0	-2134.1976744072954
20268000	-56989.825054354136	-2152.145292641281	-54837.679761712854	947.4851676879942	13944.867191073055	1814.8536635971798	7.322508755173511E-5	-54837.679761712854	0.0	-2140.5767241327985
20269000	-56980.38588107193	-2151.110933641147	-54829.274947430786	893.1553883675376	13730.102280589841	1936.6645293314386	7.322508755173511E-5	-54829.274947430786	0.0	-2139.4468045505228
20270000	-56992.20950241191	-2153.769055654216	-54838.4404467577	893.4421117115232	13761.43571322941	1696.4368550951533	7.322508755173511E-5	-54838.4404467577	0.0	-2142.2994642721283
20271000	-56967.83115504706	-2150.554892338812	-54817.27626270825	926.3113334671443	13804.638446599445	1962.3673220864557	7.322508755173511E-5	-54817.27626270825	0.0	-2138.8713366242455
20272000	-56994.65630067388	-2151.158584835692	-54843.49771583819	924.784910986532	13994.72147528961	2026.57514433211	7.322508755173511E-5	-54843.49771583819	0.0	-2139.427544500146
20273000	-56985.195620193874	-2154.2411486792	-54830.95447151468	937.1975023344825	14112.421563752043	2149.4101139931563	7.322508755173511E-5	-54830.95447151468	0.0	-2142.423150128627
20274000	-56989.91782904358	-2146.5034921703077	-54843.41433687328	918.4621310324887	13605.2863507412	1885.7326917704495	7.322508755173511E-5	-54843.41433687328	0.0	-2134.8785986234266
20275000	-56989.582530499414	-2154.4052520137	-54835.17727848572	899.0168410029368	13906.581423450383	1888.1813993721346	7.322508755173511E-5	-54835.17727848572	0.0	-2142.7784490020854
20276000	-56987.974652738114	-2153.6911295787418	-54834.28352315937	948.8820389266509	14038.953184589689	1866.9455422771514	7.322508755173511E-5	-54834.28352315937	0.0	-2142.0809654474965
20277000	-56991.040340865315	-2154.8459210518745	-54836.19441981344	911.1219251900552	13987.711913596755	2142.5196838526285	7.322508755173511E-5	-54836.19441981344	0.0	-2143.032672866668
20278000	-56981.976059022956	-2144.848903784694	-54837.12715523826	947.6239358447489	13770.180436315746	1943.558242261895	7.322508755173511E-5	-54837.12715523826	0.0	-2133.179540187095
20279000	-56991.23187080994	-2147.5163367619075	-54843.71553404803	942.7200979080313	13893.433234905568	1956.838565654024	7.322508755173511E-5	-54843.71553404803	0.0	-2135.836939125215
20280000	-56980.20508426758	-2146.9883492543618	-54833.21673501322	908.3487956221705	13850.452574394238	2038.476391026968	7.322508755173511E-5	-54833.21673501322	0.0	-2135.248665950097
20281000	-56985.070550827884	-2145.8850441041604	-54839.18550672373	920.1533838513953	13849.70544155633	1856.5463322335877	7.322508755173511E-5	-54839.18550672373	0.0	-2134.2830942521728
20282000	-56993.44320004318	-2154.7659440394605	-54838.67725600371	902.342493795272	13970.739307487689	2374.9594862695853	7.322508755173511E-5	-54838.67725600371	0.0	-2142.7999936244832
20283000	-56968.74255305439	-2144.1842318717872	-54824.5583211826	934.9037938324245	13705.47254621903	2104.067857542409	7.322508755173511E-5	-54824.5583211826	0.0	-2132.3977646407966
20284000	-56975.25936642193	-2151.856904987512	-54823.402461434416	931.7262219518334	14077.337675019942	1929.142135801224	7.322508755173511E-5	-54823.402461434416	0.0	-2140.198508167238
20285000	-56965.30380555909	-2148.27880873179	-54817.0249968273	894.438642402219	13841.445505524449	2035.6140503384265	7.322508755173511E-5	-54817.0249968273	0.0	-2136.5411997054457
20286000	-56971.27970746314	-2150.8582262786585	-54820.42148118448	950.4105061209175	13986.900185353321	2046.286468451571	7.322508755173511E-5	-54820.42148118448	0.0	-2139.1128973327627
20287000	-56973.985411206595	-2154.4603211167964	-54819.525090089795	906.322541074998	14003.226991917136	1996.712655746853	7.322508755173511E-5	-54819.525090089795	0.0	-2142.7511834884613
20288000	-56976.134136996385	-2152.8184664016558	-54823.315670594726	938.9781425161235	14043.819614156677	2091.0864242721264	7.322508755173511E-5	-54823.315670594726	0.0	-2141.041146415851
20289000	-56991.886281978805	-2149.8771021931466	-54842.00917978566	928.0058452682367	13870.935092766651	2209.981148669524	7.322508755173511E-5	-54842.00917978566	0.0	-2138.0179617462595
20290000	-56974.607597639595	-2150.527902043617	-54824.07969559598	884.226580377976	13884.150542487596	2001.762196512488	7.322508755173511E-5	-54824.07969559598	0.0	-2138.8150388743848
20291000	-56980.81369305365	-2148.2968162646207	-54832.51687678903	906.0538842993936	13916.203348568584	2083.283916898049	7.322508755173511E-5	-54832.51687678903	0.0	-2136.52502044558
20292000	-56979.563167177235	-2149.696021965989	-54829.86714521125	915.6345172113795	13937.00213857402	2060.0248565764255	7.322508755173511E-5	-54829.86714521125	0.0	-2137.9408118933584
20293000	-56974.15610392719	-2137.848570898189	-54836.307533029	892.4068712542921	13449.192694425683	1853.6224684895876	7.322508755173511E-5	-54836.307533029	0.0	-2126.2489385253994
20294000	-56991.01656834149	-2154.841769246444	-54836.174799095046	926.6116070320047	14177.300266196258	1834.071725875822	7.322508755173511E-5	-54836.174799095046	0.0	-2143.2577235058616
20295000	-56970.165570807665	-2142.2652070740783	-54827.900363733585	872.3300649900505	13468.288828015791	1914.1993786128787	7.322508755173511E-5	-54827.900363733585	0.0	-2130.6182608111762
20296000	-56969.20664636714	-2151.65665598262	-54817.54999038453	934.453441409478	13801.974510424325	1706.3027658245894	7.322508755173511E-5	-54817.54999038453	0.0	-2140.178569623752
20297000	-56965.693220839916	-2145.5730050714333	-54820.12021576848	935.6804285786186	13719.780827286811	1883.9472593874393	7.322508755173511E-5	-54820.12021576848	0.0	-2133.94950527466
20298000	-56986.42742370415	-2152.2319099959523	-54834.195513708204	928.3625924599738	13948.747659287143	1957.5159400613675	7.322508755173511E-5	-54834.195513708204	0.0	-2140.5520023139125
20299000	-56970.032106918174	-2148.480646921884	-54821.55145999629	922.4261486164771	13757.45895553216	1959.690804651297	7.322508755173511E-5	-54821.55145999629	0.0	-2136.7991027649628
20300000	-56979.57607420246	-2147.5620773874484	-54832.01399681501	948.781501146113	13845.669234088033	1853.3551748413165	7.322508755173511E-5	-54832.01399681501	0.0	-2135.9626570484543
20301000	-56980.51113045443	-2147.359685218304	-54833.15144523613	922.2500083697295	13759.029476445388	2093.0276067639384	7.322508755173511E-5	-54833.15144523613	0.0	-2135.5809939441037
20302000	-56979.38523672193	-2148.3306822369177	-54831.05455448501	913.8051324681923	13896.096330585548	1937.3225052963503	7.322508755173511E-5	-54831.05455448501	0.0	-2136.6660527650115
20303000	-56975.17034852715	-2145.796434678174	-54829.37391384898	895.6337338934784	13659.936789248388	1777.0598993397407	7.322508755173511E-5	-54829.37391384898	0.0	-2134.25876650475
20304000	-56971.16935084104	-2144.2447697905423	-54826.924581050494	865.1912911918743	13484.774836838784	1793.3241925512946	7.322508755173511E-5	-54826.924581050494	0.0	-2132.693727478187
20305000	-56972.1725343833	-2148.2348378324396	-54823.93769655086	931.954188760878	13811.917566232829	1865.8177140820528	7.322508755173511E-5	-54823.93769655086	0.0	-2136.6255624455985
20306000	-56969.598406031284	-2142.7394548400994	-54826.858951191185	945.084195898663	13554.016558914656	1728.3422987990566	7.322508755173511E-5	-54826.858951191185	0.0	-2131.2425600928536
20307000	-56977.87242780916	-2143.1229219404245	-54834.749505868735	937.0060887113455	13614.205065752292	1928.0553768940365	7.322508755173511E-5	-54834.749505868735	0.0	-2131.4653550291728
20308000	-56985.077338554656	-2147.3015925310156	-54837.77574602364	912.6232282695324	13763.896757159353	1960.8614203947457	7.322508755173511E-5	-54837.77574602364	0.0	-2135.6191682651693
20309000	-56972.4686372681	-2147.4211615281033	-54825.04747574	935.7754376495366	13866.186811787487	2073.2519972867503	7.322508755173511E-5	-54825.04747574	0.0	-2135.6564974858065
20310000	-56975.811701389735	-2145.0492843095813	-54830.76241708016	962.5161953508534	13790.81692296459	2045.6907093009293	7.322508755173511E-5	-54830.76241708016	0.0	-2133.3043852902533
20311000	-56969.67096895738	-2142.3081763312075	-54827.362792626176	956.3131030198851	13705.704112630734	1878.3104849785307	7.322508755173511E-5	-54827.362792626176	0.0	-2130.6890850462564
20312000	-56989.68050823797	-2149.313044160503	-54840.36746407747	946.1844126727981	14057.837146631991	1880.112514884728	7.322508755173511E-5	-54840.36746407747	0.0	-2137.692542135003
20313000	-56994.77637385712	-2139.7218321041564	-54855.054541752965	901.9522215784256	13526.361413690121	2116.9726005537145	7.322508755173511E-5	-54855.054541752965	0.0	-2127.9263250823246
20314000	-56984.23103994265	-2147.265338558441	-54836.96570138421	943.8077109670884	13902.65969426684	1892.9607644844205	7.322508755173511E-5	-54836.96570138421	0.0	-2135.634815491661
20315000	-56986.40377167564	-2142.646558263456	-54843.75721341219	885.5805402870849	13528.431831390215	2007.8186664166094	7.322508755173511E-5	-54843.75721341219	0.0	-2130.929238495412
20316000	-56985.93991744623	-2150.942047852585	-54834.997869593644	943.3578915981903	14013.351118849727	2122.637915021063	7.322508755173511E-5	-54834.997869593644	0.0	-2139.1425889288143
20317000	-56985.2105872964	-2149.112313998243	-54836.09827329816	959.452899531776	14028.65360996812	1841.8659930225815	7.322508755173511E-5	-54836.09827329816	0.0	-2137.5220353756504
20318000	-56978.8418565278	-2140.047123454321	-54838.794733073475	950.8647770110357	13581.210348032217	1926.243512355052	7.322508755173511E-5	-54838.794733073475	0.0	-2128.3909411791847
20319000	-56968.37649251615	-2145.777239830495	-54822.59925268566	912.1672260862138	13800.085369296505	1738.328497091873	7.322508755173511E-5	-54822.59925268566	0.0	-2134.271898403039
20320000	-56972.02962169355	-2143.1368729489786	-54828.892748744576	948.1077827933431	13910.687519199066	1860.7860396443716	7.322508755173511E-5	-54828.892748744576	0.0	-2131.5315688690234
20321000	-56966.91576568052	-2149.777927238181	-54817.13783844234	929.3764530488334	13990.331602275633	1990.219811775433	7.322508755173511E-5	-54817.13783844234	0.0	-2138.073593298498
20322000	-56964.58070360034	-2144.6907437030604	-54819.88995989728	922.6066738370982	13727.856036506384	2026.3887108060562	7.322508755173511E-5	-54819.88995989728	0.0	-2132.9598391462914
20323000	-56982.273088842885	-2150.5451379076017	-54831.72795093528	922.4748716253852	14063.244012383318	1842.5337042242386	7.322508755173511E-5	-54831.72795093528	0.0	-2138.954326507916
20324000	-56971.067223441	-2146.3047206106367	-54824.76250283037	943.0516591101466	13847.433639903651	2006.4107202723217	7.322508755173511E-5	-54824.76250283037	0.0	-2134.5884357174514
20325000	-56971.51805411394	-2144.4380143334456	-54827.0800397805	933.820427706008	13690.692296808686	1943.6930081814385	7.322508755173511E-5	-54827.0800397805	0.0	-2132.7685485831985
20326000	-56992.65891080414	-2146.855412929155	-54845.803497874986	880.4547802055465	13672.050112418994	1896.0923153373299	7.322508755173511E-5	-54845.803497874986	0.0	-2135.222457269768
20327000	-57003.78486394326	-2150.2069037929496	-54853.577960150316	887.2064604854561	13883.439914466659	2170.2441366567787	7.322508755173511E-5	-54853.577960150316	0.0	-2138.37463016874
20328000	-56987.863099386675	-2148.492700471247	-54839.37039891543	884.2530972993821	13926.254673684336	1927.4670051764124	7.322508755173511E-5	-54839.37039891543	0.0	-2136.835583060002
20329000	-56984.102585888846	-2147.504447163744	-54836.5981387251	901.7959714633324	13864.709801370145	1807.7622525686336	7.322508755173511E-5	-54836.5981387251	0.0	-2135.9416293737586
20330000	-56985.8771025572	-2145.912276798299	-54839.9648257589	945.9423139815311	13842.485491520169	2145.680054917404	7.322508755173511E-5	-54839.9648257589	0.0	-2134.0968479923818
20331000	-56983.31031788319	-2139.4910488928417	-54843.819268990344	857.913040036245	13355.119834112698	1796.425892652078	7.322508755173511E-5	-54843.819268990344	0.0	-2127.937469241664
20332000	-56975.32028254748	-2146.0511341971805	-54829.2691483503	930.5258299724015	13841.476438110776	2212.4753895505714	7.322508755173511E-5	-54829.2691483503	0.0	-2134.190322824721
20333000	-56977.73456706038	-2145.257614961852	-54832.47695209853	917.2474324160182	13942.781914511152	1812.702223379606	7.322508755173511E-5	-54832.47695209853	0.0	-2133.6907888684523
20334000	-56990.7934308104	-2140.2776032845577	-54850.51582752584	912.7618461061905	13544.673047409568	2098.0630724339735	7.322508755173511E-5	-54850.51582752584	0.0	-2128.4953605310056
20335000	-56986.91065575271	-2146.3729134357704	-54840.53774231694	915.689105073694	13863.935528443051	1991.5048119486341	7.322508755173511E-5	-54840.53774231694	0.0	-2134.6676276070452
20336000	-56999.75255167073	-2152.193105924342	-54847.55944574639	937.2519987129683	14242.712735338702	1898.1076555104075	7.322508755173511E-5	-54847.55944574639	0.0	-2140.558586779913
