state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17464000	-60398.06282330306	-2129.205879847057	-58268.856943456005	1276.7892009412071	14686.77536693871	1855.438250026019	6.786662732369431E-5	-58268.856943456005	0.0	-2117.604807858912
17465000	-60408.007452702484	-2133.549267999282	-58274.4581847032	1291.3313995951512	15013.039034963052	1922.0587304594426	6.786662732369431E-5	-58274.4581847032	0.0	-2121.896288528469
17466000	-60404.9366376487	-2135.6206041062796	-58269.31603354242	1327.6620774303265	15081.531211004407	2057.3332247279686	6.786662732369431E-5	-58269.31603354242	0.0	-2123.8673249679646
17467000	-60413.78449356935	-2133.5969851139835	-58280.18750845537	1318.047307843578	15164.48029978137	1860.70311596297	6.786662732369431E-5	-58280.18750845537	0.0	-2121.991746568583
17468000	-60387.934727522144	-2133.5263639501068	-58254.40836357204	1264.6899426628488	14967.758482995861	1813.0753626240125	6.786662732369431E-5	-58254.40836357204	0.0	-2121.9592355156606
17469000	-60408.63632362629	-2136.9164003591172	-58271.71992326718	1358.5963084720634	15347.61979749314	1640.4268811367006	6.786662732369431E-5	-58271.71992326718	0.0	-2125.495951256264
17470000	-60403.886374137495	-2127.87547939148	-58276.01089474602	1375.1772137048065	15060.893639174266	1791.4864630012696	6.786662732369431E-5	-58276.01089474602	0.0	-2116.32594241264
17471000	-60412.18598937933	-2129.0322585289405	-58283.15373085039	1310.8028636950244	14963.235427039157	1808.438792468086	6.786662732369431E-5	-58283.15373085039	0.0	-2117.4688911736325
17472000	-60421.1742094831	-2132.7340622872193	-58288.44014719588	1278.757007666542	15041.025334091535	1814.573422219374	6.786662732369431E-5	-58288.44014719588	0.0	-2121.165720629433
17473000	-60428.78067013905	-2129.7186243782958	-58299.06204576076	1290.7440516708011	14738.713728472601	1819.098169738606	6.786662732369431E-5	-58299.06204576076	0.0	-2118.146624107996
17474000	-60433.83898321728	-2140.6097281966167	-58293.22925502067	1292.2080726276845	15202.803850083194	1796.2753407556393	6.786662732369431E-5	-58293.22925502067	0.0	-2129.056271607191
17475000	-60417.24977356201	-2132.3330336736685	-58284.916739888344	1285.3894565015748	14830.166428458673	1837.3453977980873	6.786662732369431E-5	-58284.916739888344	0.0	-2120.746366975698
17476000	-60421.34869878872	-2136.0466590794454	-58285.30203970928	1280.2376608615405	14832.24603720041	2093.9049118727085	6.786662732369431E-5	-58285.30203970928	0.0	-2124.2673484597417
17477000	-60407.709329773534	-2136.4825582999347	-58271.2267714736	1303.795357221473	14991.368491307308	1742.1868541768167	6.786662732369431E-5	-58271.2267714736	0.0	-2124.9739657737423
17478000	-60404.427497473596	-2131.552018651583	-58272.87547882201	1313.0118141246953	14858.0467977757	1844.7451814808983	6.786662732369431E-5	-58272.87547882201	0.0	-2119.9594439991088
17479000	-60414.26738141269	-2129.663025295296	-58284.604356117394	1267.8169169792277	14736.810397752919	1752.145150487359	6.786662732369431E-5	-58284.604356117394	0.0	-2118.1460735359665
17480000	-60410.89076708241	-2130.10919773805	-58280.78156934436	1269.0700189888676	14662.116196545847	1814.6469202760704	6.786662732369431E-5	-58280.78156934436	0.0	-2118.540796581575
17481000	-60399.06068403483	-2130.653867121878	-58268.406816912946	1252.3430625852407	14778.123136191953	1870.690065360248	6.786662732369431E-5	-58268.406816912946	0.0	-2119.0407559363925
17482000	-60391.65365811428	-2134.375339079865	-58257.27831903441	1328.3437250689653	15034.784714693626	1627.1467579346709	6.786662732369431E-5	-58257.27831903441	0.0	-2122.96677718551
17483000	-60417.132308589076	-2140.7828548662546	-58276.349453722825	1293.4508584282244	15366.244903085371	1981.6814933019957	6.786662732369431E-5	-58276.349453722825	0.0	-2129.0848608411998
17484000	-60403.27685960421	-2139.0280703514964	-58264.24878925271	1279.5549899716227	15089.383827700847	2048.0578288093916	6.786662732369431E-5	-58264.24878925271	0.0	-2127.2814638200834
17485000	-60400.07899038539	-2134.2221673938084	-58265.856822991576	1276.290747603974	15007.130811654322	1913.6516119269436	6.786662732369431E-5	-58265.856822991576	0.0	-2122.5756425060963
17486000	-60405.205402265936	-2137.655332021095	-58267.55007024484	1323.258830862459	15218.12663602653	1852.897246914553	6.786662732369431E-5	-58267.55007024484	0.0	-2126.0562750068143
17487000	-60412.754312028985	-2132.6069576316263	-58280.147354397355	1289.1807439999989	14913.571274504548	1897.0614630540967	6.786662732369431E-5	-58280.147354397355	0.0	-2120.9732499165575
17488000	-60431.48541782594	-2136.401060893504	-58295.084356932435	1300.3733618612998	15041.359986408639	1833.0896852758626	6.786662732369431E-5	-58295.084356932435	0.0	-2124.8178022647407
17489000	-60420.81621600537	-2137.3769482566363	-58283.439267748734	1279.970798341387	14920.010640836073	2032.3207545492337	6.786662732369431E-5	-58283.439267748734	0.0	-2125.6417292707865
17490000	-60409.21276425671	-2140.890588179662	-58268.32217607705	1281.5640641693021	15143.89925410623	2026.880122629701	6.786662732369431E-5	-58268.32217607705	0.0	-2129.1593257554505
17491000	-60411.86815165082	-2133.482745851466	-58278.38540579936	1298.9543574392321	14833.826685079244	1932.9635761813793	6.786662732369431E-5	-58278.38540579936	0.0	-2121.821434319216
17492000	-60414.222232637956	-2134.7485424092624	-58279.4736902287	1298.775164664411	14851.617066569812	1988.248986211941	6.786662732369431E-5	-58279.4736902287	0.0	-2123.04566954137
17493000	-60410.049038189485	-2131.9096183327647	-58278.13941985672	1219.3725752050798	14581.1373196819	1829.6304554384249	6.786662732369431E-5	-58278.13941985672	0.0	-2120.329135518419
17494000	-60411.2552742537	-2132.644338942289	-58278.610935311415	1294.051137045283	14877.779325633262	1776.0727387214745	6.786662732369431E-5	-58278.610935311415	0.0	-2121.1074862794535
17495000	-60450.669398084574	-2143.2960660540607	-58307.37333203051	1266.1697106794745	14950.096577694527	2146.2310913260358	6.786662732369431E-5	-58307.37333203051	0.0	-2131.480257354143
17496000	-60431.70670171284	-2140.637859775392	-58291.06884193745	1279.9224811106244	14958.07737571822	1828.681093960055	6.786662732369431E-5	-58291.06884193745	0.0	-2129.0581396427106
17497000	-60416.47955475995	-2136.9122719030233	-58279.56728285693	1251.3576345748172	14844.365207282888	2057.444983477569	6.786662732369431E-5	-58279.56728285693	0.0	-2125.158912542612
17498000	-60434.033297478345	-2142.790223474767	-58291.24307400358	1289.4883231233048	15159.884848506088	1844.8928700540002	6.786662732369431E-5	-58291.24307400358	0.0	-2131.1975311394963
17499000	-60432.792222157164	-2150.481979837422	-58282.31024231974	1304.7458499403547	15383.582277243564	2183.5996792082906	6.786662732369431E-5	-58282.31024231974	0.0	-2138.6406241273944
17500000	-60421.316541612025	-2136.4457079260433	-58284.87083368598	1282.5302274003368	14809.613015392622	1939.3353048705517	6.786662732369431E-5	-58284.87083368598	0.0	-2124.7795487586523
17501000	-60433.20554990355	-2140.591476454246	-58292.6140734493	1282.8056294849318	14983.79442616054	1780.25658383179	6.786662732369431E-5	-58292.6140734493	0.0	-2129.0511704172186
17502000	-60436.112278218825	-2137.318778722627	-58298.7934994962	1316.668762891092	14998.507974317008	1702.5399717995701	6.786662732369431E-5	-58298.7934994962	0.0	-2125.843926731821
17503000	-60427.73611678259	-2137.193532089568	-58290.54258469302	1312.0161481603996	15112.094288454544	1872.4369869624177	6.786662732369431E-5	-58290.54258469302	0.0	-2125.57904795507
17504000	-60422.29906491533	-2130.8018243852157	-58291.497240530116	1276.2330362815915	14637.149422877483	1977.9398137461462	6.786662732369431E-5	-58291.497240530116	0.0	-2119.1066168979705
17505000	-60420.61700606617	-2133.884845768319	-58286.73216029785	1269.850135269554	15063.473354773254	1834.852332306062	6.786662732369431E-5	-58286.73216029785	0.0	-2122.3001746545006
17506000	-60413.22041514244	-2131.305039870557	-58281.91537527188	1222.7457769137177	14779.9299694986	1717.219135996012	6.786662732369431E-5	-58281.91537527188	0.0	-2119.817608670625
17507000	-60411.96316880668	-2129.3293712401096	-58282.633797566574	1287.0976095904673	14877.450118464096	1732.9268458831334	6.786662732369431E-5	-58282.633797566574	0.0	-2117.8285929350286
17508000	-60420.25819739177	-2132.6603342155163	-58287.597863176255	1275.7506214485459	15011.171086174925	1708.9365706037026	6.786662732369431E-5	-58287.597863176255	0.0	-2121.1799879887926
17509000	-60427.39761669493	-2131.9365357929246	-58295.461080902	1301.7610418036188	14917.969929467617	1848.520609370773	6.786662732369431E-5	-58295.461080902	0.0	-2120.340955591858
17510000	-60425.00132399189	-2135.032593371948	-58289.96873061994	1292.3030502632557	15072.755285727588	1685.5937664199064	6.786662732369431E-5	-58289.96873061994	0.0	-2123.5723930870818
17511000	-60411.68166140975	-2134.593309289406	-58277.08835212034	1302.9899962067177	15121.7693229436	1770.4418955991418	6.786662732369431E-5	-58277.08835212034	0.0	-2123.061116678164
17512000	-60393.34183229148	-2132.788357956639	-58260.55347433484	1257.8372973609116	14943.686038164044	1826.2636346675483	6.786662732369431E-5	-58260.55347433484	0.0	-2121.210581633842
17513000	-60405.35862197854	-2137.201150294955	-58268.15747168359	1275.420927511155	15164.23541385875	1810.050917499075	6.786662732369431E-5	-58268.15747168359	0.0	-2125.636474174962
17514000	-60398.40544393249	-2131.307384015512	-58267.09805991698	1223.051171125524	14545.053128350432	1892.2096764311982	6.786662732369431E-5	-58267.09805991698	0.0	-2119.677444967792
17515000	-60408.48575194079	-2134.531118359986	-58273.954633580805	1263.6540321113519	14927.644073131321	1990.9117633536187	6.786662732369431E-5	-58273.954633580805	0.0	-2122.8262717705134
17516000	-60410.876763876215	-2136.4896557344136	-58274.387108141804	1305.064275669468	15067.343617612107	2108.8807130355235	6.786662732369431E-5	-58274.387108141804	0.0	-2124.699810898264
17517000	-60397.51022205962	-2135.2695913127072	-58262.240630746914	1305.2636994670042	14978.816029783779	1821.1772302109828	6.786662732369431E-5	-58262.240630746914	0.0	-2123.6959128799504
17518000	-60414.782710699306	-2136.535485013481	-58278.247225685824	1243.4434546422103	14834.561599829656	2190.4004272015873	6.786662732369431E-5	-58278.247225685824	0.0	-2124.689525057255
17519000	-60408.238522208776	-2129.7672583463277	-58278.47126386245	1261.5136692611215	14668.0863519437	1949.3207319189762	6.786662732369431E-5	-58278.47126386245	0.0	-2118.0935328219534
17520000	-60395.80086289138	-2129.982131050983	-58265.8187318404	1285.7354507306738	14741.030077671661	1967.8284503293132	6.786662732369431E-5	-58265.8187318404	0.0	-2118.2944791190703
17521000	-60408.248822486275	-2133.490241142082	-58274.75858134419	1265.6262016349135	14814.92020615365	1669.5618121808982	6.786662732369431E-5	-58274.75858134419	0.0	-2122.0440324925403
17522000	-60408.20983710987	-2135.884542088688	-58272.32529502118	1307.3655758720906	15139.931020523172	1700.035643969481	6.786662732369431E-5	-58272.32529502118	0.0	-2124.4118465269044
17523000	-60416.27200119946	-2132.5940183171524	-58283.677982882306	1308.3730792560068	14952.967349911314	2008.8615207113742	6.786662732369431E-5	-58283.677982882306	0.0	-2120.8759324735943
17524000	-60435.35040702336	-2136.3721675865645	-58298.978239436794	1336.27483595862	15293.547445255404	1861.6902770148474	6.786662732369431E-5	-58298.978239436794	0.0	-2124.7661490695937
17525000	-60397.87390433809	-2127.0525509681797	-58270.82135336991	1288.5076260166056	14715.256829950296	1848.2924671059093	6.786662732369431E-5	-58270.82135336991	0.0	-2115.45715222004
17526000	-60393.77907996591	-2131.609159636388	-58262.16992032952	1295.120314016424	14852.86685622064	1957.7230116040137	6.786662732369431E-5	-58262.16992032952	0.0	-2119.929096068581
17527000	-60391.353053279345	-2133.187066105857	-58258.16598717349	1312.3096989902867	14984.196877780294	1766.5570120208663	6.786662732369431E-5	-58258.16598717349	0.0	-2121.6580968802173
17528000	-60406.058528603804	-2132.1247360432535	-58273.93379256055	1306.0911101254198	14882.445584946168	1806.4263780042763	6.786662732369431E-5	-58273.93379256055	0.0	-2120.563003986337
17529000	-60396.80101436913	-2128.8634771551274	-58267.937537214	1341.6081941185696	14828.492913403152	1811.7065594081803	6.786662732369431E-5	-58267.937537214	0.0	-2117.297458103462
17530000	-60406.85502026534	-2138.6142138114556	-58268.24080645388	1273.245856968019	15115.985626480562	1701.2362440057277	6.786662732369431E-5	-58268.24080645388	0.0	-2127.1404840566124
17531000	-60416.99800878998	-2141.9412979717363	-58275.056710818244	1262.4096100656657	15359.472976068377	1888.4905787967507	6.786662732369431E-5	-58275.056710818244	0.0	-2130.3142540353474
17532000	-60398.75219479539	-2134.756893905425	-58263.99530088996	1267.8290719311399	14839.633040355962	1717.4188350490867	6.786662732369431E-5	-58263.99530088996	0.0	-2123.269292285524
17533000	-60399.9870144681	-2133.542545366404	-58266.44446910169	1253.784468383715	14690.801136152519	1775.2403531662303	6.786662732369431E-5	-58266.44446910169	0.0	-2122.006380689091
17534000	-60396.09080908775	-2135.0628462297163	-58261.02796285803	1341.4510529851254	15025.64687723077	1712.3629805879464	6.786662732369431E-5	-58261.02796285803	0.0	-2123.5795650460664
17535000	-60397.17451081005	-2134.164780168061	-58263.00973064199	1311.860869365319	15000.749499014468	1735.6228104613263	6.786662732369431E-5	-58263.00973064199	0.0	-2122.661722708708
17536000	-60427.00252667097	-2135.9697996614254	-58291.032727009544	1311.802007170972	15158.688267453846	1637.3188929231187	6.786662732369431E-5	-58291.032727009544	0.0	-2124.5521242799105
17537000	-60421.741763310485	-2131.501091029785	-58290.2406722807	1245.5674931975116	14645.279918578857	1806.7954363995957	6.786662732369431E-5	-58290.2406722807	0.0	-2119.9390589435443
17538000	-60444.21271389163	-2141.264406920906	-58302.94830697073	1327.4604050045416	15243.809612420977	2118.748926987759	6.786662732369431E-5	-58302.94830697073	0.0	-2129.4676597142497
17539000	-60403.09808981052	-2134.9482850875743	-58268.14980472295	1301.9161089164306	14914.496165658478	1840.1030697942178	6.786662732369431E-5	-58268.14980472295	0.0	-2123.3594140178793
17540000	-60404.2079610087	-2134.8375171070993	-58269.3704439016	1261.3076296481868	14901.853168948099	1910.4492033786712	6.786662732369431E-5	-58269.3704439016	0.0	-2123.193458019075
17541000	-60426.40751055903	-2135.5846882031096	-58290.82282235592	1260.006305812235	14800.306505848159	1752.089142273131	6.786662732369431E-5	-58290.82282235592	0.0	-2124.067783331101
17542000	-60421.93803367286	-2140.89329358898	-58281.044740083875	1295.9772648653648	15150.274001636553	2023.9308220678968	6.786662732369431E-5	-58281.044740083875	0.0	-2129.164180221945
17543000	-60404.541070383006	-2133.699892845479	-58270.84117753753	1307.1717720305844	14823.23022232129	1623.6579515588023	6.786662732369431E-5	-58270.84117753753	0.0	-2122.294469230173
17544000	-60409.18995331656	-2135.437235075761	-58273.7527182408	1289.7481887418426	14973.065446243067	1830.4325085404548	6.786662732369431E-5	-58273.7527182408	0.0	-2123.856108217039
17545000	-60416.86949775491	-2135.98438923272	-58280.88510852219	1276.6559240985143	14859.523958793918	1943.2356414606031	6.786662732369431E-5	-58280.88510852219	0.0	-2124.3152701942777
17546000	-60425.15363141432	-2145.3860491836185	-58279.76758223071	1311.6001449410621	15225.284373516764	1633.0910402955726	6.786662732369431E-5	-58279.76758223071	0.0	-2133.972155047813
17547000	-60405.911407364874	-2136.1819200816612	-58269.72948728321	1323.529615271054	15047.898399984346	1858.0600673869205	6.786662732369431E-5	-58269.72948728321	0.0	-2124.5787718029574
17548000	-60408.81904730015	-2136.285812734352	-58272.5332345658	1238.6070266824745	14808.471695751632	1813.2094574337914	6.786662732369431E-5	-58272.5332345658	0.0	-2124.7185756623503
17549000	-60398.153386426675	-2129.8336285279543	-58268.319757898724	1261.4454980465348	14837.433382508048	1850.6374283159523	6.786662732369431E-5	-58268.319757898724	0.0	-2118.2363657368965
17550000	-60400.787760636165	-2133.7396557957545	-58267.04810484041	1316.7204828952083	15022.73676919138	1910.8544883910315	6.786662732369431E-5	-58267.04810484041	0.0	-2122.095284426562
17551000	-60410.45824647164	-2136.2226284637	-58274.23561800794	1332.5073975179128	15052.9025222458	2006.1479800458649	6.786662732369431E-5	-58274.23561800794	0.0	-2124.506536768003
17552000	-60405.087806196294	-2136.3040486478735	-58268.78375754842	1317.7746430836003	14964.838260085648	1644.1390346343217	6.786662732369431E-5	-58268.78375754842	0.0	-2124.8802932218637
17553000	-60410.57729443845	-2131.4255427540734	-58279.15175168438	1287.7272087739766	14837.43932656613	1794.7373868960833	6.786662732369431E-5	-58279.15175168438	0.0	-2119.873343860595
17554000	-60416.20286912414	-2130.4237269952423	-58285.7791421289	1323.1978992866066	14878.12388525151	1656.01617386563	6.786662732369431E-5	-58285.7791421289	0.0	-2118.989440698665
17555000	-60408.212838906504	-2130.6640831406526	-58277.54875576585	1251.3815442822997	14712.650843017744	1596.5196727626694	6.786662732369431E-5	-58277.54875576585	0.0	-2119.28329391113
17556000	-60410.168302908714	-2141.5398168508705	-58268.628486057845	1317.1707694639415	15069.313807599505	1625.3750979035663	6.786662732369431E-5	-58268.628486057845	0.0	-2130.1328478085043
17557000	-60393.95447059167	-2132.2879435495847	-58261.666527042085	1266.5412903945194	14700.562339709768	1773.2312289521487	6.786662732369431E-5	-58261.666527042085	0.0	-2120.7534407321946
17558000	-60420.371348384404	-2136.24275017203	-58284.12859821237	1278.9478786516686	14847.513705491314	1824.9811402942532	6.786662732369431E-5	-58284.12859821237	0.0	-2124.6660060666864
17559000	-60411.63926850331	-2133.036759131499	-58278.60250937181	1291.1462789936083	14824.251355398432	1670.762852208265	6.786662732369431E-5	-58278.60250937181	0.0	-2121.5894978458577
17560000	-60421.712907855894	-2135.2410563622066	-58286.47185149369	1318.4169903180332	14978.321809154268	1818.680266200208	6.786662732369431E-5	-58286.47185149369	0.0	-2123.6693936342067
17561000	-60436.03633440252	-2141.8029873138435	-58294.23334708867	1309.136629422152	15210.259098272429	1898.389133119551	6.786662732369431E-5	-58294.23334708867	0.0	-2130.168249927821
17562000	-60421.35119436532	-2132.565260536661	-58288.78593382866	1276.8938956866334	14681.42733891881	1728.89044292181	6.786662732369431E-5	-58288.78593382866	0.0	-2121.0679009392215
17563000	-60428.24230860381	-2138.5241452849737	-58289.71816331884	1274.77939559838	15005.755046737933	1837.3108528262949	6.786662732369431E-5	-58289.71816331884	0.0	-2126.9375062209447
17564000	-60421.854458561975	-2135.164462328401	-58286.689996233574	1277.7502277991823	14848.646222623342	1832.7109037440155	6.786662732369431E-5	-58286.689996233574	0.0	-2123.5815074033585
17565000	-60411.914598135976	-2132.581950860162	-58279.33264727581	1257.8241514816245	14731.681278920809	1871.1194446147615	6.786662732369431E-5	-58279.33264727581	0.0	-2120.9685021011187
17566000	-60413.95424101947	-2137.0493581961646	-58276.904882823306	1345.6146930002442	15175.45074637898	1708.1058438388682	6.786662732369431E-5	-58276.904882823306	0.0	-2125.569724392793
17567000	-60418.18500498933	-2135.93557921322	-58282.249425776114	1316.5610772958762	14947.828268961286	1709.0516328887081	6.786662732369431E-5	-58282.249425776114	0.0	-2124.45513433632
17568000	-60421.10626742906	-2136.6728440351953	-58284.433423393864	1272.8033601594068	14993.642459344683	1831.6383914710505	6.786662732369431E-5	-58284.433423393864	0.0	-2125.0907493672325
17569000	-60414.59369824716	-2135.884124304436	-58278.709573942724	1332.9103687081786	14988.16845191981	1997.5307864766817	6.786662732369431E-5	-58278.709573942724	0.0	-2124.1743824488603
17570000	-60417.145397577326	-2135.349651330101	-58281.795746247226	1332.1562030393713	14988.369830395048	1927.868090798786	6.786662732369431E-5	-58281.795746247226	0.0	-2123.6922274860854
17571000	-60431.803698468124	-2141.081566717228	-58290.722131750896	1281.1904485783257	15133.834331376383	1724.2970069058508	6.786662732369431E-5	-58290.722131750896	0.0	-2129.5881069252823
17572000	-60427.87773038446	-2143.7635824863232	-58284.11414789814	1307.4617008760308	15101.228580897568	2316.4388449943035	6.786662732369431E-5	-58284.11414789814	0.0	-2131.8346822677245
17573000	-60419.63805901588	-2139.7171924398904	-58279.92086657599	1309.4799606779452	15205.182195763937	1884.2388305135025	6.786662732369431E-5	-58279.92086657599	0.0	-2128.093464949521
17574000	-60416.28970892428	-2139.166268949017	-58277.123439975265	1317.9561741726484	15246.498518394728	1817.3838813869436	6.786662732369431E-5	-58277.123439975265	0.0	-2127.5956537887323
17575000	-60418.793002662416	-2139.60754622128	-58279.18545644113	1339.663969504359	15199.914856897927	2045.0703596027633	6.786662732369431E-5	-58279.18545644113	0.0	-2127.8630950016145
17576000	-60427.373237513144	-2131.7271230073916	-58295.646114505755	1329.0776767000607	14824.118992294878	1893.539373452952	6.786662732369431E-5	-58295.646114505755	0.0	-2120.0961501863712
17577000	-60424.97848141719	-2138.0187843262856	-58286.959697090904	1311.0820603505217	15102.314628301372	1918.0943446604658	6.786662732369431E-5	-58286.959697090904	0.0	-2126.368845145654
17578000	-60434.071909048514	-2136.7795468808195	-58297.2923621677	1320.2989040324346	15086.627539463943	1923.0992280981693	6.786662732369431E-5	-58297.2923621677	0.0	-2125.1257704464747
17579000	-60445.13369671622	-2137.4323769127454	-58307.70131980348	1310.9352590334142	15212.419107110427	1811.865073673708	6.786662732369431E-5	-58307.70131980348	0.0	-2125.866229347921
17580000	-60428.475735499356	-2133.6722956568456	-58294.80343984251	1327.4208517099569	15006.408220018298	1714.7403200045721	6.786662732369431E-5	-58294.80343984251	0.0	-2122.186981419605
17581000	-60425.79417460969	-2129.2757999811784	-58296.51837462851	1297.4328425543752	14878.613149844448	1855.8682113187592	6.786662732369431E-5	-58296.51837462851	0.0	-2117.674387302157
17582000	-60400.938896337946	-2125.6792876206036	-58275.259608717344	1359.824157248163	14892.405860756242	1638.9410719470927	6.786662732369431E-5	-58275.259608717344	0.0	-2114.2601638986594
17583000	-60404.82905265956	-2128.553944904987	-58276.27510775457	1287.6896831946933	14930.203234356904	1824.4876452693857	6.786662732369431E-5	-58276.27510775457	0.0	-2116.9775981748817
17584000	-60418.38780914384	-2128.085743629346	-58290.302065514494	1301.7748333094357	14921.493392329443	1762.8823714860062	6.786662732369431E-5	-58290.302065514494	0.0	-2116.5598295971745
17585000	-60421.32401094942	-2129.2549435813507	-58292.06906736807	1318.9425660178895	14974.744285236999	1864.1225902057397	6.786662732369431E-5	-58292.06906736807	0.0	-2117.6470049438876
17586000	-60426.850102172655	-2132.6533403883072	-58294.19676178435	1299.4451570867109	15000.513392511612	1912.2661344080177	6.786662732369431E-5	-58294.19676178435	0.0	-2121.0078818092265
17587000	-60418.87817784231	-2129.159174622951	-58289.719003219354	1349.9183325718382	14964.974373150551	1870.9086869140604	6.786662732369431E-5	-58289.719003219354	0.0	-2117.5458915501767
17588000	-60413.81405186636	-2130.1997285541534	-58283.614323312206	1248.2026075827273	14801.2769724103	1821.200047987342	6.786662732369431E-5	-58283.614323312206	0.0	-2118.626031713671
17589000	-60407.26285394632	-2135.5176873058494	-58271.74516664047	1339.3541427434457	15223.50883058616	1732.5147813205595	6.786662732369431E-5	-58271.74516664047	0.0	-2124.017257657022
17590000	-60411.02146118492	-2140.5986275586056	-58270.42283362632	1358.4245135154245	15318.202229435095	1990.9850722641131	6.786662732369431E-5	-58270.42283362632	0.0	-2128.8937266663725
17591000	-60410.89227689596	-2136.344504418852	-58274.547772477104	1283.716959287666	15008.416747436962	1811.550167647345	6.786662732369431E-5	-58274.547772477104	0.0	-2124.778612170106
17592000	-60423.05040618757	-2140.3948482002666	-58282.6555579873	1310.2448890706376	15281.070449624347	1962.7113143340534	6.786662732369431E-5	-58282.6555579873	0.0	-2128.7110341461844
17593000	-60414.06745114901	-2134.0422814859066	-58280.0251696631	1290.1383406715127	14838.771324235533	1824.644909440521	6.786662732369431E-5	-58280.0251696631	0.0	-2122.465808111363
17594000	-60411.31604406884	-2134.8619800640386	-58276.4540640048	1246.0697022055322	14854.215989291175	1816.6819305283154	6.786662732369431E-5	-58276.4540640048	0.0	-2123.291932426744
17595000	-60409.291308864405	-2135.01180314208	-58274.27950572233	1252.40475699107	14912.21076996188	1932.728225743564	6.786662732369431E-5	-58274.27950572233	0.0	-2123.3506709582152
17596000	-60417.26356545855	-2139.1693664376203	-58278.094199020925	1289.125598015154	15148.776347539455	1894.4660275583979	6.786662732369431E-5	-58278.094199020925	0.0	-2127.5376736000435
17597000	-60435.75699223597	-2131.0013975090997	-58304.75559472687	1298.327870803789	14854.990733408215	1838.8236208979736	6.786662732369431E-5	-58304.75559472687	0.0	-2119.413548785613
17598000	-60444.03247302428	-2140.4341472152937	-58303.598325808984	1278.6477669077121	15159.250728733125	1773.4193965257834	6.786662732369431E-5	-58303.598325808984	0.0	-2128.8994886774008
17599000	-60443.08232948835	-2134.6820277936863	-58308.400301694666	1304.7891837818831	14897.189135083283	1933.1437617923339	6.786662732369431E-5	-58308.400301694666	0.0	-2123.020578965443
17600000	-60420.98569733413	-2136.8462822835927	-58284.13941505054	1317.3375704735095	14955.96346425984	1957.3553207668413	6.786662732369431E-5	-58284.13941505054	0.0	-2125.1664955284245
17601000	-60443.39451689854	-2142.065381631525	-58301.32913526701	1247.2042755880911	14757.199706540257	2129.9041232742284	6.786662732369431E-5	-58301.32913526701	0.0	-2130.2608688457544
17602000	-60442.72845719849	-2145.226278804719	-58297.50217839377	1292.1185613408518	14993.374256024332	1825.552907129875	6.786662732369431E-5	-58297.50217839377	0.0	-2133.649074426241
17603000	-60445.50846891391	-2149.1709043958513	-58296.33756451806	1288.8469915454066	15247.725397690341	2119.942993012089	6.786662732369431E-5	-58296.33756451806	0.0	-2137.373324082971
17604000	-60439.589891486736	-2144.6753853546684	-58294.91450613207	1242.5565603399784	14832.439897747814	1809.195091316152	6.786662732369431E-5	-58294.91450613207	0.0	-2133.1114038774076
17605000	-60442.61139417663	-2143.875145836225	-58298.73624834041	1290.184483302776	14979.448370946911	2045.1482162324946	6.786662732369431E-5	-58298.73624834041	0.0	-2132.130638408584
17606000	-60456.286911151554	-2148.667424325583	-58307.61948682597	1328.1989386438788	15320.1709617526	1998.2839425374207	6.786662732369431E-5	-58307.61948682597	0.0	-2136.9571264390197
17607000	-60432.97698448523	-2139.721164409059	-58293.25582007617	1280.7803625264269	14980.393237644654	1895.505099659306	6.786662732369431E-5	-58293.25582007617	0.0	-2128.0886646063464
17608000	-60426.43106699847	-2139.749521091967	-58286.681545906504	1276.7064673365398	14857.82863327177	1865.5705227703236	6.786662732369431E-5	-58286.681545906504	0.0	-2128.1404405640633
17609000	-60413.78474345552	-2136.847602722293	-58276.93714073323	1288.1226992781635	14903.266793492134	1721.264392636016	6.786662732369431E-5	-58276.93714073323	0.0	-2125.3567230600306
17610000	-60423.90642683804	-2143.20849063577	-58280.69793620227	1295.3015776563375	15123.919204989063	1923.1517592361195	6.786662732369431E-5	-58280.69793620227	0.0	-2131.5546739764345
17611000	-60411.67950053374	-2140.3016432131635	-58271.37785732058	1259.6842891915503	14949.763263549941	1877.7380954847351	6.786662732369431E-5	-58271.37785732058	0.0	-2128.683000301341
17612000	-60401.0466182698	-2138.3468500090385	-58262.69976826076	1324.709229772688	15125.307614116417	1930.952584420049	6.786662732369431E-5	-58262.69976826076	0.0	-2126.6870716239796
17613000	-60412.12081684098	-2143.9734517427487	-58268.14736509823	1293.3821959057668	15183.670151047814	1648.8138193890366	6.786662732369431E-5	-58268.14736509823	0.0	-2132.5455427529846
17614000	-60400.2451158734	-2134.854618225501	-58265.390497647895	1298.083999012729	14789.932295518383	1697.1695781127355	6.786662732369431E-5	-58265.390497647895	0.0	-2123.3843943133693
17615000	-60420.635230570726	-2144.7676062355786	-58275.86762433515	1241.1445545681186	15167.351580366241	2176.201593126249	6.786662732369431E-5	-58275.86762433515	0.0	-2132.9312748049683
17616000	-60421.11897857931	-2139.7859409415923	-58281.33303763772	1266.5018234698662	14960.498000057332	1933.2401249079494	6.786662732369431E-5	-58281.33303763772	0.0	-2128.1244186925937
