state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17876000	-57567.83861706354	-2120.599147073285	-55447.23946999026	1326.5828905200115	14667.577461537414	1891.668810698011	7.064966978958685E-5	-55447.23946999026	0.0	-2108.9696287208003
17877000	-57571.60323050598	-2115.409963304326	-55456.193267201656	1347.5495075993053	14450.467645418163	1728.4477735235985	7.064966978958685E-5	-55456.193267201656	0.0	-2103.912979098935
17878000	-57581.72335345143	-2109.482709225498	-55472.24064422593	1313.7708319480482	14104.57403433736	1852.043900691108	7.064966978958685E-5	-55472.24064422593	0.0	-2097.884329494309
17879000	-57565.73188067715	-2117.4422318406796	-55448.28964883647	1287.8240792254635	14401.519948139332	1800.0049955573725	7.064966978958685E-5	-55448.28964883647	0.0	-2105.8857295197467
17880000	-57572.27646093015	-2116.363928369026	-55455.912532561124	1299.2446418353575	14435.769129976406	1748.82182420718	7.064966978958685E-5	-55455.912532561124	0.0	-2104.8497612214737
17881000	-57565.71593090312	-2110.890614719268	-55454.82531618385	1222.1657625771131	13941.539684433512	1683.3673734396614	7.064966978958685E-5	-55454.82531618385	0.0	-2099.4323498471017
17882000	-57551.527175777126	-2119.119696692865	-55432.407479084264	1280.1600789876634	14315.296006106462	1937.2168962421347	7.064966978958685E-5	-55432.407479084264	0.0	-2107.4551475241647
17883000	-57542.14914762547	-2107.738974146218	-55434.41017347925	1275.0690248319333	14204.962640642165	1670.4708879244076	7.064966978958685E-5	-55434.41017347925	0.0	-2096.291968682263
17884000	-57548.54844883348	-2118.987014191448	-55429.561434642026	1337.5511729609523	14671.125699560826	1738.412462652828	7.064966978958685E-5	-55429.561434642026	0.0	-2107.4816019400814
17885000	-57553.98491877404	-2109.171763392187	-55444.81315538185	1303.430333452307	14161.468163571762	1718.584114900072	7.064966978958685E-5	-55444.81315538185	0.0	-2097.6831677193186
17886000	-57574.999176732905	-2111.3359179240174	-55463.66325880889	1306.0183048699523	14283.540642615837	1745.4356166790828	7.064966978958685E-5	-55463.66325880889	0.0	-2099.8245932921063
17887000	-57570.102485613264	-2111.138952089303	-55458.96353352396	1307.718517602098	14406.322662921224	1711.7866313973707	7.064966978958685E-5	-55458.96353352396	0.0	-2099.6561641950193
17888000	-57563.37102682873	-2110.0724937621344	-55453.2985330666	1317.4797663538238	14389.135003089734	1573.554137168115	7.064966978958685E-5	-55453.2985330666	0.0	-2098.712866333169
17889000	-57550.07278585991	-2102.2773297182957	-55447.79545614162	1295.192619350314	14066.682514412962	1547.024964849271	7.064966978958685E-5	-55447.79545614162	0.0	-2090.9425189901863
17890000	-57539.14908140111	-2106.240782656136	-55432.90829874497	1315.1366356958297	14222.604042087058	1668.9631373090972	7.064966978958685E-5	-55432.90829874497	0.0	-2094.7950989782503
17891000	-57576.302770686714	-2114.6498105653313	-55461.652960121384	1353.7243764794325	14548.358341144394	1714.8621313832546	7.064966978958685E-5	-55461.652960121384	0.0	-2103.1643922301005
17892000	-57575.11567137197	-2112.655888840688	-55462.45978253128	1300.278170196542	14264.22110598549	1757.4331984671976	7.064966978958685E-5	-55462.45978253128	0.0	-2101.134516638515
17893000	-57557.08691712656	-2113.2542938383135	-55443.83262328825	1314.7408320945751	14254.676939490082	1814.9973632608412	7.064966978958685E-5	-55443.83262328825	0.0	-2101.6856090203705
17894000	-57564.670316277	-2118.025138344533	-55446.64517793246	1245.64550759421	14389.639517322234	1752.481246233316	7.064966978958685E-5	-55446.64517793246	0.0	-2106.5079052525202
17895000	-57555.498387208776	-2114.598911056507	-55440.89947615227	1296.144049367342	14361.948709202785	1726.6638694834485	7.064966978958685E-5	-55440.89947615227	0.0	-2103.1034405690093
17896000	-57571.26338895828	-2109.4087554231337	-55461.85463353515	1285.0081218180057	14075.049036284967	1638.6901649033007	7.064966978958685E-5	-55461.85463353515	0.0	-2097.9898556303874
17897000	-57569.958400177486	-2113.830298071675	-55456.12810210581	1293.2779235034636	14478.038710426212	1665.7298825123376	7.064966978958685E-5	-55456.12810210581	0.0	-2102.3874527202624
17898000	-57579.45142804893	-2115.6186313579133	-55463.832796691015	1311.6921420808023	14509.274289445491	1497.1340014502518	7.064966978958685E-5	-55463.832796691015	0.0	-2104.33161484744
17899000	-57573.223517062426	-2114.681185553308	-55458.54233150912	1334.3032828527405	14514.797514714377	1657.7063503504103	7.064966978958685E-5	-55458.54233150912	0.0	-2103.245406541039
17900000	-57563.84135947622	-2115.2604525238658	-55448.58090695235	1316.7276759468746	14461.045734485555	1666.1721336758524	7.064966978958685E-5	-55448.58090695235	0.0	-2103.8172186291863
17901000	-57555.38097271626	-2116.2874292424403	-55439.09354347382	1354.4042927856503	14473.639269203486	1924.185634694691	7.064966978958685E-5	-55439.09354347382	0.0	-2104.6328211213527
17902000	-57580.300337007204	-2110.7271170063536	-55469.57322000085	1298.6464825501819	14224.65962374739	1704.0837996659675	7.064966978958685E-5	-55469.57322000085	0.0	-2099.2509371672477
17903000	-57568.36089106382	-2113.969297799315	-55454.3915932645	1323.3795183835534	14258.387279248325	1678.0980275167444	7.064966978958685E-5	-55454.3915932645	0.0	-2102.5156233724006
17904000	-57589.867867707224	-2121.544190012108	-55468.323677695116	1317.0240212381227	14552.98430726231	1564.1065791172364	7.064966978958685E-5	-55468.323677695116	0.0	-2110.1933540648365
17905000	-57575.75212278528	-2113.6577428312467	-55462.09437995403	1325.6864993744755	14417.576221707106	1686.290543560769	7.064966978958685E-5	-55462.09437995403	0.0	-2102.1969373378843
17906000	-57563.47297894955	-2113.0794900025726	-55450.393488946975	1289.8906941556602	14243.135580661852	1542.5309686541113	7.064966978958685E-5	-55450.393488946975	0.0	-2101.748923484087
17907000	-57586.20945637433	-2111.6473905644893	-55474.56206580984	1264.810264546283	14233.891738319508	1638.561986574065	7.064966978958685E-5	-55474.56206580984	0.0	-2100.2286051808414
17908000	-57571.146477176284	-2112.072191347847	-55459.074285828436	1349.0571305237602	14293.427619734783	1521.7594479883494	7.064966978958685E-5	-55459.074285828436	0.0	-2100.7613968790774
17909000	-57562.49080744965	-2110.507710047572	-55451.98309740207	1359.450474400502	14350.724663000638	1821.2229649087635	7.064966978958685E-5	-55451.98309740207	0.0	-2098.933994719603
17910000	-57559.45799819238	-2107.964580193511	-55451.49341799887	1333.240693458563	14332.876348062593	1682.2029648527775	7.064966978958685E-5	-55451.49341799887	0.0	-2096.5073285227486
17911000	-57561.21795081252	-2103.755998251052	-55457.46195256147	1314.6664410965689	14206.611256987688	1533.1495791634488	7.064966978958685E-5	-55457.46195256147	0.0	-2092.4343299568663
17912000	-57581.12523875284	-2110.915283549578	-55470.20995520326	1308.4832680264878	14491.662157548084	1454.8641005879022	7.064966978958685E-5	-55470.20995520326	0.0	-2099.6699688222798
17913000	-57559.35231393773	-2101.280495010244	-55458.071818927485	1346.722330387336	14249.33810261018	1575.829538459875	7.064966978958685E-5	-55458.071818927485	0.0	-2089.918757743376
17914000	-57565.02731885953	-2103.2093812174417	-55461.81793764209	1375.080973140909	14362.325217657428	1793.2235733180826	7.064966978958685E-5	-55461.81793764209	0.0	-2091.6584212867697
17915000	-57576.59471746985	-2111.1027616287083	-55465.49195584114	1367.122586512395	14704.186451521511	1765.2720432945414	7.064966978958685E-5	-55465.49195584114	0.0	-2099.574860067705
17916000	-57570.52370623922	-2109.6192311535347	-55460.904475085685	1312.6203876154314	14441.158433839866	1722.482804991885	7.064966978958685E-5	-55460.904475085685	0.0	-2098.1273143508893
17917000	-57557.52077173983	-2103.819815747356	-55453.70095599248	1384.060093482528	14350.955215658021	1727.6222419665646	7.064966978958685E-5	-55453.70095599248	0.0	-2092.3235318543307
17918000	-57560.696219365214	-2103.9136996160623	-55456.782519749155	1277.2213340986536	14080.687781858504	1493.3264441895847	7.064966978958685E-5	-55456.782519749155	0.0	-2092.6303929999885
17919000	-57563.48054339836	-2107.0249025286853	-55456.45564086967	1303.0642385737235	14393.013739368507	1664.3205546340919	7.064966978958685E-5	-55456.45564086967	0.0	-2095.5832960125667
17920000	-57545.04627486078	-2109.034824855054	-55436.01145000573	1289.8592122300088	14178.988225300498	1800.0669658349432	7.064966978958685E-5	-55436.01145000573	0.0	-2097.4782719786563
17921000	-57561.37469646658	-2109.926470145188	-55451.44822632139	1322.5468049455455	14404.888708718325	1492.666273751762	7.064966978958685E-5	-55451.44822632139	0.0	-2098.6438076871455
17922000	-57545.17107883419	-2112.1790823299198	-55432.991996504265	1319.8521016174452	14504.325384902628	1550.4967774356235	7.064966978958685E-5	-55432.991996504265	0.0	-2100.841000832709
17923000	-57569.360421240795	-2100.512381602968	-55468.84803963783	1226.7981250388893	13920.871750106206	1688.6159844663998	7.064966978958685E-5	-55468.84803963783	0.0	-2089.0495580034367
17924000	-57554.83493018096	-2106.2952812953863	-55448.53964888557	1299.5482978326404	14314.876397638569	1685.4705852030215	7.064966978958685E-5	-55448.53964888557	0.0	-2094.8351880284927
17925000	-57582.62765234123	-2105.740871017212	-55476.88678132402	1349.4306522096454	14339.761581521207	1586.0331816636174	7.064966978958685E-5	-55476.88678132402	0.0	-2094.3697082640892
17926000	-57572.35289814737	-2106.2343243118617	-55466.11857383551	1306.1548607832742	14225.36505494988	1721.9049094160425	7.064966978958685E-5	-55466.11857383551	0.0	-2094.7428993395183
17927000	-57572.01393362982	-2103.0724494826745	-55468.94148414715	1298.8646273760994	13962.558567307438	1657.6676600484514	7.064966978958685E-5	-55468.94148414715	0.0	-2091.6367046242804
17928000	-57571.74178269502	-2114.142559606658	-55457.599223088364	1325.7385458064493	14629.36676015491	1724.6629402783979	7.064966978958685E-5	-55457.599223088364	0.0	-2102.648788774618
17929000	-57584.22836793082	-2111.2681308936026	-55472.960237037216	1317.7227293882902	14471.576461443248	1616.1997916899488	7.064966978958685E-5	-55472.960237037216	0.0	-2099.8694378081223
17930000	-57557.98135329871	-2108.5204766718025	-55449.46087662691	1337.7412951058132	14474.70455444579	1784.322426396584	7.064966978958685E-5	-55449.46087662691	0.0	-2096.976822097318
17931000	-57555.42574703081	-2107.551764726134	-55447.87398230467	1332.6285222192662	14408.554563535647	1598.1817192439885	7.064966978958685E-5	-55447.87398230467	0.0	-2096.169455316549
17932000	-57556.8013693526	-2112.7457903038676	-55444.055579048734	1299.0817217784754	14409.383546256988	1781.2240305869996	7.064966978958685E-5	-55444.055579048734	0.0	-2101.204686835887
17933000	-57563.57040420264	-2112.30274319936	-55451.26766100328	1295.1869656767813	14297.326517792788	1820.7548025949663	7.064966978958685E-5	-55451.26766100328	0.0	-2100.729405590431
17934000	-57549.80541358339	-2109.2118728434234	-55440.59354073997	1312.3876969134365	14234.605725636953	1640.618373656345	7.064966978958685E-5	-55440.59354073997	0.0	-2097.7912530078056
17935000	-57568.01374468031	-2111.284404963561	-55456.72933971675	1308.9303138136647	14448.927018831835	1661.7010634678425	7.064966978958685E-5	-55456.72933971675	0.0	-2099.845103717541
17936000	-57567.13194267172	-2108.4182248422244	-55458.713717829494	1393.282891965675	14408.916217183789	1537.8622370589608	7.064966978958685E-5	-55458.713717829494	0.0	-2097.092080109524
17937000	-57570.68180947984	-2116.945627524771	-55453.736181955064	1319.2340023409186	14527.877920704508	1704.7553179066053	7.064966978958685E-5	-55453.736181955064	0.0	-2105.4688704713544
17938000	-57570.58372105195	-2119.2144508112815	-55451.36927024067	1336.2619109763993	14680.733435198063	1908.197808026468	7.064966978958685E-5	-55451.36927024067	0.0	-2107.572127629556
17939000	-57571.94556275174	-2112.771821629552	-55459.173741122184	1308.9313447586505	14320.22595493781	1825.9823753147446	7.064966978958685E-5	-55459.173741122184	0.0	-2101.1942716193253
17940000	-57571.18719564745	-2114.862225073466	-55456.32497057398	1334.924012990603	14486.703493335182	1696.9063931294702	7.064966978958685E-5	-55456.32497057398	0.0	-2103.3922283281568
17941000	-57573.6695681869	-2114.3055790749077	-55459.363989112	1293.8596663617714	14353.09261866237	1650.3162269614434	7.064966978958685E-5	-55459.363989112	0.0	-2102.876337583876
17942000	-57556.84460791053	-2109.36713202701	-55447.47747588352	1290.8846276246886	14115.470674268907	1572.2805097054463	7.064966978958685E-5	-55447.47747588352	0.0	-2098.0086868285894
17943000	-57559.5632627267	-2113.4363625645938	-55446.126900162104	1300.2197860142537	14351.943760246491	1874.1620563599017	7.064966978958685E-5	-55446.126900162104	0.0	-2101.8205238583173
17944000	-57561.43166323671	-2111.617389040126	-55449.814274196586	1308.0625338528398	14413.632862630864	1707.3954871342012	7.064966978958685E-5	-55449.814274196586	0.0	-2100.1383646950303
17945000	-57578.69781327299	-2107.15302655238	-55471.54478672061	1314.4208226412245	14312.313692207805	1700.2102654823711	7.064966978958685E-5	-55471.54478672061	0.0	-2095.680180528736
17946000	-57579.813479359	-2115.120983127404	-55464.6924962316	1233.9087086623367	14404.30616977316	1620.6370333871914	7.064966978958685E-5	-55464.6924962316	0.0	-2103.7182821315528
17947000	-57563.47967906638	-2110.7471681360066	-55452.73251093038	1300.9548981632518	14371.212207805009	1759.911820233971	7.064966978958685E-5	-55452.73251093038	0.0	-2099.2237283587715
17948000	-57569.22018069408	-2112.6925579043696	-55456.52762278971	1294.737933708491	14478.775308478	1743.7151561628277	7.064966978958685E-5	-55456.52762278971	0.0	-2101.1826795178954
17949000	-57561.32482561305	-2104.2247128152358	-55457.10011279781	1365.6500125395637	14411.842351490157	1638.4255310518797	7.064966978958685E-5	-55457.10011279781	0.0	-2092.8060492381383
17950000	-57551.07603164533	-2105.178956194662	-55445.897075450666	1338.4920306908691	14225.190428702785	1725.9871582878961	7.064966978958685E-5	-55445.897075450666	0.0	-2093.68406031692
17951000	-57563.14391251613	-2110.7589717428596	-55452.38494077327	1306.3317798425758	14472.578207839237	1713.4261921931295	7.064966978958685E-5	-55452.38494077327	0.0	-2099.274780987905
17952000	-57556.19498606639	-2111.287776932294	-55444.90720913409	1312.7723083983046	14239.667146283922	1660.8507302422806	7.064966978958685E-5	-55444.90720913409	0.0	-2099.8492247657564
17953000	-57547.176951650596	-2108.217989135411	-55438.958962515186	1335.5534531158876	14166.720832107936	1675.86878665583	7.064966978958685E-5	-55438.958962515186	0.0	-2096.766260889843
17954000	-57543.59130083139	-2112.531571201926	-55431.05972962946	1299.699571176942	14246.534529219234	1807.6977383381077	7.064966978958685E-5	-55431.05972962946	0.0	-2100.968805828275
17955000	-57545.59915261626	-2112.949708034642	-55432.64944458162	1351.080508793325	14476.94293285132	1578.9460281618128	7.064966978958685E-5	-55432.64944458162	0.0	-2101.5850857682262
17956000	-57567.799766043	-2116.49872697734	-55451.30103906566	1355.6857996400504	14668.864902744459	1804.4705980355307	7.064966978958685E-5	-55451.30103906566	0.0	-2104.9385858694973
17957000	-57551.53151090315	-2110.2361621943974	-55441.29534870875	1360.0418470348109	14512.851944688478	1633.0679280940403	7.064966978958685E-5	-55441.29534870875	0.0	-2098.8222887550905
17958000	-57547.357491041694	-2113.131095024175	-55434.22639601752	1309.4766308874546	14423.207815505644	1662.7937202886033	7.064966978958685E-5	-55434.22639601752	0.0	-2101.690831768377
17959000	-57559.6490230951	-2107.627211437386	-55452.021811657716	1306.093737545893	14074.924322126308	1450.394740466577	7.064966978958685E-5	-55452.021811657716	0.0	-2096.3863735845725
17960000	-57563.12164345172	-2114.7084626287733	-55448.41318082294	1251.5039961687098	14306.541287047048	1861.2557654926702	7.064966978958685E-5	-55448.41318082294	0.0	-2103.1027873774296
17961000	-57564.91178911725	-2113.6798164387533	-55451.2319726785	1271.011887521329	14435.313019192561	1782.4244414733628	7.064966978958685E-5	-55451.2319726785	0.0	-2102.137724092289
17962000	-57550.618565398654	-2104.1891607676353	-55446.42940463102	1295.8101071608962	14136.047792879728	1670.408122904143	7.064966978958685E-5	-55446.42940463102	0.0	-2092.7422103045355
17963000	-57564.463759524966	-2112.3525586762607	-55452.1112008487	1328.5974979330165	14514.870465889304	1618.3356625643537	7.064966978958685E-5	-55452.1112008487	0.0	-2100.9519350659266
17964000	-57556.429112437676	-2098.5517590100394	-55457.87735342763	1348.0550195314313	14069.712576938771	1531.1975521259915	7.064966978958685E-5	-55457.87735342763	0.0	-2087.2319487571735
17965000	-57561.22183013119	-2106.856985505953	-55454.364844625234	1285.592079474362	14273.63561251319	1674.3503946279793	7.064966978958685E-5	-55454.364844625234	0.0	-2095.406584272862
17966000	-57554.88509186755	-2106.230526597363	-55448.65456527019	1326.7304165727342	14440.603640599742	1558.1437316957604	7.064966978958685E-5	-55448.65456527019	0.0	-2094.8852656155386
17967000	-57545.40794935154	-2103.6042467752704	-55441.80370257627	1295.2217428284207	14187.869472442315	1645.5807104432183	7.064966978958685E-5	-55441.80370257627	0.0	-2092.1792092105557
17968000	-57555.31404828882	-2110.5021331859266	-55444.811915102895	1336.4468361103213	14609.714411008577	1818.6381097626052	7.064966978958685E-5	-55444.811915102895	0.0	-2098.9305045119672
17969000	-57557.071860669144	-2106.6414598528577	-55450.43040081629	1328.8408961808748	14454.274281050431	1706.9401485265332	7.064966978958685E-5	-55450.43040081629	0.0	-2095.162826298166
17970000	-57558.2909772024	-2111.240887546847	-55447.05008965555	1342.1798238540305	14468.307842971026	1910.1377119956712	7.064966978958685E-5	-55447.05008965555	0.0	-2099.5970685130173
17971000	-57567.23339897168	-2103.8223172384724	-55463.411081733204	1317.7519772282512	14183.2019680962	1691.405066530703	7.064966978958685E-5	-55463.411081733204	0.0	-2092.3570766735365
17972000	-57571.5725905341	-2099.7969913345196	-55471.77559919958	1306.7143830516757	13959.926571910619	1667.3243419850023	7.064966978958685E-5	-55471.77559919958	0.0	-2088.3527456215775
17973000	-57580.5001459604	-2109.5700401546146	-55470.93010580579	1420.5713479095753	14819.373916327437	1723.2256787320807	7.064966978958685E-5	-55470.93010580579	0.0	-2098.0774913455043
17974000	-57571.181291643756	-2106.0964772010343	-55465.08481444272	1331.5499362283938	14296.002949619036	1725.1638663592144	7.064966978958685E-5	-55465.08481444272	0.0	-2094.6022806887318
17975000	-57548.844072118896	-2103.3280070046158	-55445.51606511428	1308.2031327432746	14281.19063477283	1696.2641763674035	7.064966978958685E-5	-55445.51606511428	0.0	-2091.8585647271466
17976000	-57558.50817215161	-2105.272687437678	-55453.235484713936	1326.431423163985	14412.922588887814	1648.6512137746656	7.064966978958685E-5	-55453.235484713936	0.0	-2093.8449227342635
17977000	-57564.25854963826	-2105.0166925755548	-55459.241857062705	1319.6912201920852	14424.446369543934	1619.3060254028167	7.064966978958685E-5	-55459.241857062705	0.0	-2093.615192700214
17978000	-57572.71616342851	-2104.9946806304956	-55467.72148279801	1392.5907215997331	14575.89745644707	1636.308290709402	7.064966978958685E-5	-55467.72148279801	0.0	-2093.577908245995
17979000	-57569.076601155764	-2107.1773783612234	-55461.89922279454	1349.0976301767867	14537.385674447223	1556.3476291252919	7.064966978958685E-5	-55461.89922279454	0.0	-2095.8338006482295
17980000	-57567.23352564904	-2113.1312781036363	-55454.1022475454	1330.6275945991006	14604.176788619929	1678.151815071863	7.064966978958685E-5	-55454.1022475454	0.0	-2101.677556749467
17981000	-57565.05503740314	-2114.8701840616436	-55450.184853341496	1317.4461906018255	14526.834910031957	1644.7110149093473	7.064966978958685E-5	-55450.184853341496	0.0	-2103.4459198224536
17982000	-57561.49759303237	-2106.1974094559314	-55455.30018357644	1284.5158776015423	14166.42631929683	1611.907861800584	7.064966978958685E-5	-55455.30018357644	0.0	-2094.8026030628453
17983000	-57559.466363844644	-2103.561168357967	-55455.90519548667	1299.2768713938651	14105.150493274921	1532.9953571500514	7.064966978958685E-5	-55455.90519548667	0.0	-2092.2396467779477
17984000	-57558.760618663604	-2107.571427365244	-55451.18919129836	1268.3070079082122	14280.473623871916	1569.3109478371398	7.064966978958685E-5	-55451.18919129836	0.0	-2096.215742193807
17985000	-57567.57700922394	-2117.458031315703	-55450.118977908234	1393.6765791837815	14791.709363581702	1481.700543843657	7.064966978958685E-5	-55450.118977908234	0.0	-2106.1861086839385
17986000	-57566.18705435545	-2108.776579118537	-55457.41047523691	1284.0760956872414	14260.772289716495	1788.6704522022346	7.064966978958685E-5	-55457.41047523691	0.0	-2097.229351680504
17987000	-57568.37929994259	-2108.568190728348	-55459.81110921424	1316.0609587049726	14398.305014692558	1676.7290039647078	7.064966978958685E-5	-55459.81110921424	0.0	-2097.1157111987204
17988000	-57569.238212003795	-2112.8095071964817	-55456.42870480731	1323.6165124793406	14486.02143967626	1783.3847668002072	7.064966978958685E-5	-55456.42870480731	0.0	-2101.2666242089954
17989000	-57560.50558143531	-2113.1015022067336	-55447.404079228574	1311.7008772136996	14445.488427407057	1717.8963065413675	7.064966978958685E-5	-55447.404079228574	0.0	-2101.6134931972124
17990000	-57581.70499857932	-2116.373995441784	-55465.33100313754	1336.05823947478	14657.332994013825	1600.0592237507922	7.064966978958685E-5	-55465.33100313754	0.0	-2104.98997060406
17991000	-57559.95747725537	-2117.5794315318763	-55442.37804572349	1264.4063244313209	14498.5790850528	1815.0031749954567	7.064966978958685E-5	-55442.37804572349	0.0	-2106.0107420101435
17992000	-57559.20383395098	-2113.0833439238963	-55446.12049002708	1322.692303112131	14456.15756444109	1681.749162398369	7.064966978958685E-5	-55446.12049002708	0.0	-2101.626487307767
17993000	-57583.56230417292	-2123.0077606431287	-55460.55454352979	1322.7980606723465	14783.35889214513	1731.2425414862626	7.064966978958685E-5	-55460.55454352979	0.0	-2111.508407963614
17994000	-57568.95428575603	-2112.3445409456654	-55456.60974481037	1366.6607344234344	14454.430062608904	1553.1744095640865	7.064966978958685E-5	-55456.60974481037	0.0	-2101.003941655538
17995000	-57564.704505390735	-2121.5771603638887	-55443.12734502685	1275.8920996352037	14572.001278048156	1794.0816829206904	7.064966978958685E-5	-55443.12734502685	0.0	-2110.0254980006885
17996000	-57573.69167749687	-2111.3800798294415	-55462.31159766743	1227.8320622170284	14017.138616338476	1711.003018511264	7.064966978958685E-5	-55462.31159766743	0.0	-2099.8979628737943
17997000	-57565.3809502547	-2110.278809170537	-55455.102141084164	1290.8736328823293	14173.904068903928	1635.9844367351507	7.064966978958685E-5	-55455.102141084164	0.0	-2098.8623262701876
17998000	-57572.35868574198	-2113.656236860287	-55458.70244888169	1348.8149977249388	14532.213337611402	1783.0187056338211	7.064966978958685E-5	-55458.70244888169	0.0	-2102.1136552048474
17999000	-57552.849283573654	-2108.9865106126867	-55443.862772960965	1269.6349171723555	14205.042686127057	1724.2945753064437	7.064966978958685E-5	-55443.862772960965	0.0	-2097.4930528877903
18000000	-57559.167368260096	-2112.0169509695083	-55447.150417290584	1340.9297024935418	14358.683588438224	1661.1778994454717	7.064966978958685E-5	-55447.150417290584	0.0	-2100.5781105481165
18001000	-57554.057359565035	-2112.9269621842363	-55441.130397380795	1274.772211427814	14191.517915948081	1722.1249934374734	7.064966978958685E-5	-55441.130397380795	0.0	-2101.435349886084
18002000	-57569.78626350363	-2120.01667635841	-55449.769587145216	1330.708700191388	14597.497133597282	1896.1287023363552	7.064966978958685E-5	-55449.769587145216	0.0	-2108.3836924561724
18003000	-57560.212684695514	-2112.563092694653	-55447.64959200086	1314.6957363896513	14216.341957575187	1694.3919796026205	7.064966978958685E-5	-55447.64959200086	0.0	-2101.0952679550487
18004000	-57552.16796400553	-2116.0723179108795	-55436.09564609465	1337.9440465142186	14418.11431618094	1722.0668662901323	7.064966978958685E-5	-55436.09564609465	0.0	-2104.580755085763
18005000	-57559.79959147561	-2109.4939893918195	-55450.30560208379	1280.9652140275746	14080.870214439265	1602.0362145772394	7.064966978958685E-5	-55450.30560208379	0.0	-2098.1081603092093
18006000	-57565.46356921041	-2109.890940481363	-55455.57262872905	1310.7531523883936	14203.070274340156	1558.2008303701962	7.064966978958685E-5	-55455.57262872905	0.0	-2098.5456260183496
18007000	-57570.73318872721	-2115.4241121454365	-55455.30907658177	1248.435310240978	14250.718758303712	1749.0957777175722	7.064966978958685E-5	-55455.30907658177	0.0	-2103.9097152609957
18008000	-57565.996960511606	-2116.1730632858635	-55449.82389722574	1301.500148276573	14376.737496606087	1577.6598896090982	7.064966978958685E-5	-55449.82389722574	0.0	-2104.8096309636135
18009000	-57552.73289672106	-2118.9783564818986	-55433.75454023916	1344.5357008960314	14471.302434512783	1614.7595630367764	7.064966978958685E-5	-55433.75454023916	0.0	-2107.580966538286
18010000	-57566.46191911758	-2117.948706959751	-55448.51321215783	1301.1276626916974	14443.744129160172	1817.4366272071995	7.064966978958685E-5	-55448.51321215783	0.0	-2106.37804916327
18011000	-57560.76090474079	-2116.3726276949706	-55444.38827704582	1339.4035065158857	14559.729908566112	1625.3055611038542	7.064966978958685E-5	-55444.38827704582	0.0	-2104.965721205166
18012000	-57580.00966433572	-2115.4318282726467	-55464.57783606307	1277.012818097356	14369.371472387355	1551.920295908332	7.064966978958685E-5	-55464.57783606307	0.0	-2104.092407715129
18013000	-57570.89486294296	-2118.0958939477932	-55452.798968995165	1341.7880811804134	14540.4535647877	1499.1440064987216	7.064966978958685E-5	-55452.798968995165	0.0	-2106.806922628644
18014000	-57551.707449404676	-2109.694582979814	-55442.01286642486	1312.3798211890578	14148.901723076344	1905.9049715319848	7.064966978958685E-5	-55442.01286642486	0.0	-2098.0540296738004
18015000	-57553.201585428884	-2109.273491865153	-55443.92809356373	1303.8163521742053	14113.06585848401	1592.0907277265478	7.064966978958685E-5	-55443.92809356373	0.0	-2097.8967609504894
18016000	-57563.53323489714	-2108.0478749776503	-55455.48535991949	1295.114652892376	14100.815247141556	1417.8690788501694	7.064966978958685E-5	-55455.48535991949	0.0	-2096.8400208276585
18017000	-57560.367271977324	-2110.22414804635	-55450.143123930975	1258.5443509530905	14261.077996401005	1606.5870398608947	7.064966978958685E-5	-55450.143123930975	0.0	-2098.834173867792
18018000	-57558.5608874878	-2112.779772228614	-55445.78111525919	1326.8935474154066	14633.777209203256	1738.076143222517	7.064966978958685E-5	-55445.78111525919	0.0	-2101.274643678236
18019000	-57556.94285078021	-2104.7721830981727	-55452.17066768203	1329.2638716908261	14266.27466353766	1603.5211982270516	7.064966978958685E-5	-55452.17066768203	0.0	-2093.3850001882743
18020000	-57559.95693082535	-2109.0776225465074	-55450.87930827884	1270.4294575158951	14184.814077802523	1696.643276448178	7.064966978958685E-5	-55450.87930827884	0.0	-2097.607852942785
18021000	-57546.54523395265	-2109.291694338865	-55437.25353961379	1329.691959553747	14269.335381151746	1713.9428881686783	7.064966978958685E-5	-55437.25353961379	0.0	-2097.8070617486114
18022000	-57566.8833699381	-2114.3431357191234	-55452.54023421898	1273.081012975858	14445.515014731329	1673.507787977309	7.064966978958685E-5	-55452.54023421898	0.0	-2102.893471386872
18023000	-57556.15252532126	-2110.157032517072	-55445.99549280419	1316.7259816952364	14256.44822170682	1473.7029528630183	7.064966978958685E-5	-55445.99549280419	0.0	-2098.8929907992897
18024000	-57557.54394986867	-2110.8966557278513	-55446.647294140814	1310.7729677376954	14406.370264545589	1651.9893953273574	7.064966978958685E-5	-55446.647294140814	0.0	-2099.465931652035
18025000	-57555.5202156544	-2109.246390927093	-55446.2738247273	1296.6004960239381	14169.139936106361	1584.1273631106103	7.064966978958685E-5	-55446.2738247273	0.0	-2097.8769842331762
18026000	-57561.30486823747	-2108.40422507056	-55452.90064316691	1264.4421724743202	13959.917538486538	1560.238277476721	7.064966978958685E-5	-55452.90064316691	0.0	-2097.057003469525
18027000	-57537.36009573453	-2110.9732954025503	-55426.38680033198	1293.673559065774	14109.998873423665	1491.1292272373746	7.064966978958685E-5	-55426.38680033198	0.0	-2099.6921337671274
18028000	-57550.58957506322	-2117.9743918018175	-55432.6151832614	1359.9544873713594	14625.192426216876	1756.843540806733	7.064966978958685E-5	-55432.6151832614	0.0	-2106.4535118814365
