state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24351000	-63234.02773159686	-2138.202515053771	-61095.82521654309	1360.8626158055872	15481.019979724406	1867.7652919325624	6.475225225225225E-5	-61095.82521654309	0.0	-2126.5917052708833
24352000	-63233.104575256155	-2145.4779097898786	-61087.626665466276	1420.2407145102702	15858.80704474297	2037.9896363241082	6.475225225225225E-5	-61087.626665466276	0.0	-2133.7385790295652
24353000	-63225.98678586144	-2137.0292389481797	-61088.95754691326	1375.792365677353	15391.805249798981	1881.573625582403	6.475225225225225E-5	-61088.95754691326	0.0	-2125.407594024932
24354000	-63233.625321703184	-2138.894124340886	-61094.7311973623	1371.5086083243136	15410.89594616976	1806.0450138263855	6.475225225225225E-5	-61094.7311973623	0.0	-2127.332702379053
24355000	-63255.479764349075	-2149.3903697465225	-61106.08939460255	1425.520437065188	15962.10885477398	1829.7688752084944	6.475225225225225E-5	-61106.08939460255	0.0	-2137.8097757625396
24356000	-63226.49070155143	-2145.072341249285	-61081.418360302145	1352.859581679913	15641.9302409345	1966.0507803282476	6.475225225225225E-5	-61081.418360302145	0.0	-2133.3860214943948
24357000	-63215.58022490396	-2144.7857883809465	-61070.794436523014	1393.159279329361	15671.74037764178	1857.8395174189093	6.475225225225225E-5	-61070.794436523014	0.0	-2133.1828146538373
24358000	-63214.35810497876	-2145.088582289013	-61069.26952268975	1374.3087138196274	15625.004752575222	2013.1407202561907	6.475225225225225E-5	-61069.26952268975	0.0	-2133.367356949434
24359000	-63214.42793398154	-2146.4926144296496	-61067.93531955189	1396.2726375012242	15786.76902941179	2035.5800868266908	6.475225225225225E-5	-61067.93531955189	0.0	-2134.7550300327102
24360000	-63218.65346816168	-2150.2282452530076	-61068.42522290868	1385.3373443848548	15793.459752039225	1753.1517772649302	6.475225225225225E-5	-61068.42522290868	0.0	-2138.7104510398326
24361000	-63233.08366151378	-2154.918294202023	-61078.16536731176	1396.3662089730813	15873.602475617217	2198.9998060832145	6.475225225225225E-5	-61078.16536731176	0.0	-2143.0665318524557
24362000	-63221.82925888554	-2144.370469281226	-61077.458789604316	1332.7184253376095	15520.886795891032	2035.2142716944081	6.475225225225225E-5	-61077.458789604316	0.0	-2132.633150188313
24363000	-63220.39420756822	-2145.71914765078	-61074.67505991744	1379.3945834118563	15582.693522786929	1852.3961165135506	6.475225225225225E-5	-61074.67505991744	0.0	-2134.120488337037
24364000	-63224.79744556481	-2147.464561973534	-61077.332883591276	1331.9692311264064	15609.712945339004	1935.2812671313486	6.475225225225225E-5	-61077.332883591276	0.0	-2135.8014853650407
24365000	-63225.409069106776	-2148.1525441327594	-61077.256524974015	1340.465429363585	15738.218024506301	2013.3951517078458	6.475225225225225E-5	-61077.256524974015	0.0	-2136.431132327246
24366000	-63228.07472441354	-2148.421176975487	-61079.65354743806	1314.404442113944	15674.352718486673	1947.2495992350778	6.475225225225225E-5	-61079.65354743806	0.0	-2136.7490177755312
24367000	-63216.92278421087	-2147.0074554257635	-61069.9153287851	1376.248856377811	15682.623363485241	2026.2054254770428	6.475225225225225E-5	-61069.9153287851	0.0	-2135.2766843666154
24368000	-63215.01652635564	-2144.010265426052	-61071.006260929586	1338.1426653949459	15458.302936550954	1961.3304650953744	6.475225225225225E-5	-61071.006260929586	0.0	-2132.327488657548
24369000	-63208.441845378926	-2139.0859310130218	-61069.3559143659	1370.15758540732	15407.948391376915	1989.7144403050922	6.475225225225225E-5	-61069.3559143659	0.0	-2127.381971598411
24370000	-63223.60202762601	-2145.582514129626	-61078.01951349639	1337.6917167388697	15692.07017268118	2040.0879345430951	6.475225225225225E-5	-61078.01951349639	0.0	-2133.8416642007296
24371000	-63214.77814915009	-2143.1290687477967	-61071.64908040229	1348.9240385505686	15599.597238190974	1930.2176336900982	6.475225225225225E-5	-61071.64908040229	0.0	-2131.4698510586627
24372000	-63228.688179278775	-2142.7343098645124	-61085.95386941426	1342.2990637584326	15489.956576216462	1754.234689533418	6.475225225225225E-5	-61085.95386941426	0.0	-2131.2156098704936
24373000	-63233.95724498043	-2150.647543126171	-61083.30970185426	1347.0978038534793	15798.221860558311	2065.381755560012	6.475225225225225E-5	-61083.30970185426	0.0	-2138.8884972775304
24374000	-63231.94661592966	-2149.992972347244	-61081.95364358241	1373.622196159342	15731.748305251196	1923.855745550336	6.475225225225225E-5	-61081.95364358241	0.0	-2138.3386167216513
24375000	-63217.643018834904	-2143.441272785768	-61074.20174604913	1331.2087020540357	15442.152301271044	1891.1623546536414	6.475225225225225E-5	-61074.20174604913	0.0	-2131.8121484684657
24376000	-63240.50829500074	-2153.3473240816743	-61087.16097091907	1338.7737747753004	15740.6558676705	2347.2971854984735	6.475225225225225E-5	-61087.16097091907	0.0	-2141.398776734926
24377000	-63225.137735154865	-2143.3720639705216	-61081.765671184345	1368.373833621269	15447.054020027997	2001.7102968519005	6.475225225225225E-5	-61081.765671184345	0.0	-2131.659239046958
24378000	-63233.9925576173	-2149.873594346705	-61084.118963270594	1378.7832354963887	15698.903974053284	1732.4425536744764	6.475225225225225E-5	-61084.118963270594	0.0	-2138.3732258193436
24379000	-63240.749741162865	-2148.918358956718	-61091.83138220615	1394.7415967920206	15732.490486929913	1922.5572368650253	6.475225225225225E-5	-61091.83138220615	0.0	-2137.2649976060866
24380000	-63242.34107605867	-2148.913015901343	-61093.42806015733	1395.5637898862642	15803.820656453943	2200.7828586867727	6.475225225225225E-5	-61093.42806015733	0.0	-2137.060053165559
24381000	-63219.77488195476	-2149.7284436752075	-61070.046438279554	1400.4391288893873	15757.6224589833	1886.4081292575954	6.475225225225225E-5	-61070.046438279554	0.0	-2138.1030231954906
24382000	-63235.60096808153	-2149.7383771097734	-61085.86259097176	1389.6910899902427	15645.458628648754	2246.2285560092437	6.475225225225225E-5	-61085.86259097176	0.0	-2137.8551297365593
24383000	-63240.99823757606	-2152.1689879864807	-61088.82924958958	1432.045964807458	15975.085460862476	1942.3149808186504	6.475225225225225E-5	-61088.82924958958	0.0	-2140.500567101854
24384000	-63236.35007819705	-2150.3678992947853	-61085.98217890227	1347.26839573052	15717.162664425927	1865.864269343427	6.475225225225225E-5	-61085.98217890227	0.0	-2138.758587211569
24385000	-63240.573411161764	-2148.5030708514328	-61092.07034031033	1395.4486210132095	15660.332065650819	1956.9773599601854	6.475225225225225E-5	-61092.07034031033	0.0	-2136.8235686924595
24386000	-63232.53136047499	-2153.8539230699553	-61078.67743740504	1357.665468745686	15770.75198054789	1828.1385846092412	6.475225225225225E-5	-61078.67743740504	0.0	-2142.274638939323
24387000	-63236.487499391624	-2149.274314057913	-61087.21318533371	1341.7846383173467	15560.766932460512	1908.7511196634318	6.475225225225225E-5	-61087.21318533371	0.0	-2137.631564071443
24388000	-63235.65642412322	-2144.5025183045373	-61091.15390581868	1353.7569920201397	15353.619058263997	1802.5705520653453	6.475225225225225E-5	-61091.15390581868	0.0	-2132.9439243902393
24389000	-63249.1202746771	-2152.8205202734575	-61096.29975440364	1374.926102205821	15783.581000383314	2027.4802302773253	6.475225225225225E-5	-61096.29975440364	0.0	-2141.0888209374552
24390000	-63244.14648175293	-2148.460550812735	-61095.68593094019	1326.268006883746	15451.23179142058	1824.492171908777	6.475225225225225E-5	-61095.68593094019	0.0	-2136.8842004371927
24391000	-63227.590954978055	-2150.52535550087	-61077.06559947719	1382.1681898830086	15713.446183408194	2130.0699685222257	6.475225225225225E-5	-61077.06559947719	0.0	-2138.7207275576916
24392000	-63243.62373951353	-2152.2071886206236	-61091.41655089291	1342.5590034282704	15841.848456830303	1849.696281771556	6.475225225225225E-5	-61091.41655089291	0.0	-2140.610673688462
24393000	-63238.85112061736	-2144.4672186118523	-61094.3839020055	1344.290650675613	15406.025030014698	2026.5320741149305	6.475225225225225E-5	-61094.3839020055	0.0	-2132.736209643107
24394000	-63219.29653597141	-2150.591401852276	-61068.70513411913	1391.893571291404	15899.825132213893	1884.706813654937	6.475225225225225E-5	-61068.70513411913	0.0	-2138.9673089752373
24395000	-63237.617815783655	-2153.6424284752725	-61083.97538730838	1394.9551954010622	15853.900777009023	1919.4759855723125	6.475225225225225E-5	-61083.97538730838	0.0	-2141.9914290307534
24396000	-63248.428893486365	-2151.7275882374297	-61096.701305248935	1378.810017000225	15594.903588206642	2058.4870678380144	6.475225225225225E-5	-61096.701305248935	0.0	-2139.9734810541418
24397000	-63241.08118924671	-2151.45288799282	-61089.62830125389	1346.9697424941583	15619.51342656274	1877.6801543224235	6.475225225225225E-5	-61089.62830125389	0.0	-2139.834290475673
24398000	-63222.74967473937	-2147.348927904139	-61075.40074683523	1340.1246325544982	15333.47337536968	1712.5450230608699	6.475225225225225E-5	-61075.40074683523	0.0	-2135.8654909458646
24399000	-63236.65288467126	-2155.6551353396885	-61080.997749331575	1346.3372403927856	15811.276589499723	2027.3727388199109	6.475225225225225E-5	-61080.997749331575	0.0	-2143.9235142543484
24400000	-63227.15192246032	-2155.579779498933	-61071.572142961384	1377.3994701006482	15884.175521318917	2045.653613648483	6.475225225225225E-5	-61071.572142961384	0.0	-2143.83490725346
24401000	-63243.20198853043	-2149.0099546018187	-61094.192033928615	1346.1410056846962	15508.034160655503	1765.4195718029846	6.475225225225225E-5	-61094.192033928615	0.0	-2137.481930423398
24402000	-63245.08236627939	-2154.606655255402	-61090.47571102399	1427.1197900145114	16024.251270422521	2045.7627940391042	6.475225225225225E-5	-61090.47571102399	0.0	-2142.8617042101127
24403000	-63230.16667242637	-2149.3231865800635	-61080.84348584631	1346.995025984493	15544.690743134892	1776.988401027069	6.475225225225225E-5	-61080.84348584631	0.0	-2137.7855774580703
24404000	-63221.93639950983	-2148.056872233538	-61073.879527276295	1375.7303964695468	15638.747912832945	1982.2451127727982	6.475225225225225E-5	-61073.879527276295	0.0	-2136.3584589013294
24405000	-63225.33544838164	-2144.9696084509665	-61080.36583993067	1347.6245415531534	15455.261623862561	1887.1386676806098	6.475225225225225E-5	-61080.36583993067	0.0	-2133.343618255537
24406000	-63220.54854045079	-2149.2542464191433	-61071.29429403165	1450.1010886073082	15896.440955670605	1822.8719907952568	6.475225225225225E-5	-61071.29429403165	0.0	-2137.6792013770964
24407000	-63204.10240345069	-2144.1528356042354	-61059.94956784646	1391.4350932422276	15587.827094287262	1744.9570484505975	6.475225225225225E-5	-61059.94956784646	0.0	-2132.6419131270345
24408000	-63226.66449817763	-2151.7208996913873	-61074.94359848624	1392.7736524804536	15910.2149612545	1924.3955875413026	6.475225225225225E-5	-61074.94359848624	0.0	-2140.0661308950293
24409000	-63222.47515468929	-2147.3151382553624	-61075.160016433925	1381.7731042419357	15845.584192281398	1983.949738726851	6.475225225225225E-5	-61075.160016433925	0.0	-2135.615457453728
24410000	-63231.127954003576	-2147.8243687131676	-61083.30358529041	1334.534936917196	15503.691589933456	2021.1144794459499	6.475225225225225E-5	-61083.30358529041	0.0	-2136.0973103223787
24411000	-63224.37525569762	-2140.3482416447378	-61084.02701405288	1328.9845326730251	15236.476376364826	1854.1785894812829	6.475225225225225E-5	-61084.02701405288	0.0	-2128.748168216306
24412000	-63232.73798023444	-2146.396600902389	-61086.34137933205	1411.4737858376845	15710.035741115067	1929.443596486136	6.475225225225225E-5	-61086.34137933205	0.0	-2134.7379739494295
24413000	-63220.32678276079	-2149.578274324166	-61070.74850843663	1389.743456351453	15781.309735887695	2077.1336092716615	6.475225225225225E-5	-61070.74850843663	0.0	-2137.810846899204
24414000	-63234.57048748824	-2153.7203026533257	-61080.85018483492	1381.4454914215382	15963.821070232565	2101.614757208851	6.475225225225225E-5	-61080.85018483492	0.0	-2141.9355598270618
24415000	-63227.1228579667	-2145.7020573300406	-61081.42080063666	1399.9929049825469	15591.753125844692	1773.4278254922763	6.475225225225225E-5	-61081.42080063666	0.0	-2134.1673918170177
24416000	-63225.7847583983	-2146.2739188017563	-61079.51083959654	1428.3688630518968	15739.976511053886	1854.3754712574248	6.475225225225225E-5	-61079.51083959654	0.0	-2134.6736892581325
24417000	-63222.26008812593	-2147.764525987589	-61074.49556213834	1367.6011449775053	15611.42741975656	2078.0036062789673	6.475225225225225E-5	-61074.49556213834	0.0	-2135.9964798761052
24418000	-63225.341550460886	-2150.0134428111005	-61075.32810764979	1360.2030033018718	15643.395927709798	1684.8104153900656	6.475225225225225E-5	-61075.32810764979	0.0	-2138.5539232173523
24419000	-63221.2905600415	-2147.6760297833803	-61073.61453025812	1349.6730286201373	15503.813796691089	1781.1698442367995	6.475225225225225E-5	-61073.61453025812	0.0	-2136.1349709682618
24420000	-63235.15914003642	-2150.234247630136	-61084.924892406285	1368.5975403820962	15708.780752911254	1929.5718921744806	6.475225225225225E-5	-61084.924892406285	0.0	-2138.5755227477143
24421000	-63227.594135843516	-2152.1126260449023	-61075.481509798614	1365.59588358638	15817.184957879193	1911.9986387116728	6.475225225225225E-5	-61075.481509798614	0.0	-2140.467373424422
24422000	-63234.645533393195	-2156.257837572575	-61078.387695820624	1419.580932681593	16075.468716339923	1840.6486109955938	6.475225225225225E-5	-61078.387695820624	0.0	-2144.6685307940497
24423000	-63229.23611183608	-2149.3422249861037	-61079.893886849975	1427.6309916359585	15681.693941905676	2169.4564773947022	6.475225225225225E-5	-61079.893886849975	0.0	-2137.510488659111
24424000	-63237.554038727474	-2150.912114727325	-61086.64192400015	1374.347943382522	15781.99540033535	2105.4751722679184	6.475225225225225E-5	-61086.64192400015	0.0	-2139.1246590946357
24425000	-63235.47433538406	-2148.1622142261294	-61087.31212115793	1393.4939431850173	15760.804648944544	1807.8799930294097	6.475225225225225E-5	-61087.31212115793	0.0	-2136.5993007793345
24426000	-63247.61526329862	-2150.517262476411	-61097.09800082221	1345.63067319366	15764.383010255282	2083.6854764835557	6.475225225225225E-5	-61097.09800082221	0.0	-2138.745181870353
24427000	-63233.1079605925	-2146.687177427014	-61086.420783165486	1402.9593471079888	15555.570289229108	2028.8010753129965	6.475225225225225E-5	-61086.420783165486	0.0	-2134.954516878366
24428000	-63247.29582452773	-2145.174348327129	-61102.121476200606	1341.1682861825357	15352.198596463755	2141.713457790437	6.475225225225225E-5	-61102.121476200606	0.0	-2133.36165692208
24429000	-63238.66155300982	-2154.1659365326445	-61084.49561647718	1357.1039997910805	15918.191186128228	2180.977302344823	6.475225225225225E-5	-61084.49561647718	0.0	-2142.326359895643
24430000	-63238.89318446918	-2146.9128634042017	-61091.980321064984	1306.9555592751456	15322.025456441674	1906.9988591146746	6.475225225225225E-5	-61091.980321064984	0.0	-2135.2714654553934
24431000	-63240.93310439115	-2156.9667081598905	-61083.96639623126	1346.745335291614	16019.734978402972	1905.1488440431833	6.475225225225225E-5	-61083.96639623126	0.0	-2145.32673896736
24432000	-63217.33754985114	-2148.8036224287043	-61068.53392742243	1391.7528539534935	15623.317672279512	1943.1909695187933	6.475225225225225E-5	-61068.53392742243	0.0	-2137.134537258501
24433000	-63221.88712826661	-2148.972799736315	-61072.91432853029	1346.0353977760217	15545.889210632151	1917.7121201440368	6.475225225225225E-5	-61072.91432853029	0.0	-2137.323154001887
24434000	-63242.4940860108	-2150.871413166471	-61091.622672844336	1384.627348401922	15725.540266495895	1930.9114623158937	6.475225225225225E-5	-61091.622672844336	0.0	-2139.2116661481805
24435000	-63224.0457700923	-2147.2700805008203	-61076.77568959148	1338.8575745919143	15625.464002967074	1836.7713359075467	6.475225225225225E-5	-61076.77568959148	0.0	-2135.6838730831023
24436000	-63221.682452848385	-2144.5368561629953	-61077.14559668539	1354.9964659117184	15567.766788986588	1923.615647086331	6.475225225225225E-5	-61077.14559668539	0.0	-2132.8826843336306
24437000	-63236.98651264464	-2147.3328564057424	-61089.653656238894	1410.2217786283052	15806.505915354695	1910.6600458263063	6.475225225225225E-5	-61089.653656238894	0.0	-2135.68863485098
24438000	-63225.900341286484	-2148.3646482001172	-61077.53569308636	1396.1568183184118	15721.90122331598	1813.9726462306758	6.475225225225225E-5	-61077.53569308636	0.0	-2136.796792973478
24439000	-63234.051998484894	-2146.5389587917125	-61087.51303969318	1383.15794218971	15633.724105835323	1932.1728822569546	6.475225225225225E-5	-61087.51303969318	0.0	-2134.878249889276
24440000	-63228.525631728466	-2150.229021236417	-61078.29661049205	1422.4012811372395	15947.704785019338	2171.1300366357254	6.475225225225225E-5	-61078.29661049205	0.0	-2138.3961435237725
24441000	-63238.23648393522	-2152.790442879195	-61085.44604105603	1392.5050836461019	15885.924596803405	2111.7959291187235	6.475225225225225E-5	-61085.44604105603	0.0	-2140.998555767101
24442000	-63226.929988369644	-2150.1225941204207	-61076.80739424923	1335.7724769865783	15569.072672500573	2076.353689924123	6.475225225225225E-5	-61076.80739424923	0.0	-2138.355721535475
24443000	-63220.823011202534	-2149.343309669471	-61071.47970153306	1380.9540626016858	15646.445344054844	1832.1939746646883	6.475225225225225E-5	-61071.47970153306	0.0	-2137.7607693106356
24444000	-63222.10579347523	-2155.8352190332002	-61066.27057444203	1375.193907365636	15763.292070952917	1641.4991963319617	6.475225225225225E-5	-61066.27057444203	0.0	-2144.413814110727
24445000	-63232.26702040584	-2154.8321748469193	-61077.43484555892	1386.7714970788008	15952.721704235955	1834.9709267348062	6.475225225225225E-5	-61077.43484555892	0.0	-2143.2474087449255
24446000	-63246.52475417515	-2161.465908397808	-61085.05884577734	1389.3560362785327	16225.522858871835	2194.9926799377467	6.475225225225225E-5	-61085.05884577734	0.0	-2149.616847129983
24447000	-63227.78151355823	-2147.664821378262	-61080.11669217997	1328.6889750607672	15387.087309773711	2163.9732911516085	6.475225225225225E-5	-61080.11669217997	0.0	-2135.8368305607914
24448000	-63224.259314212715	-2146.781471184753	-61077.47784302796	1337.1667284961406	15605.527464444795	1984.2807459516703	6.475225225225225E-5	-61077.47784302796	0.0	-2135.081544384626
24449000	-63222.328271950755	-2147.70728279537	-61074.62098915539	1377.9553534920392	15687.248570606616	2016.9383830267723	6.475225225225225E-5	-61074.62098915539	0.0	-2135.9832765939914
24450000	-63215.482838604876	-2146.3420393544375	-61069.14079925044	1374.6132549548677	15712.741178499655	1918.0434092999412	6.475225225225225E-5	-61069.14079925044	0.0	-2134.6921392753065
24451000	-63233.63860752177	-2148.948523718952	-61084.690083802816	1451.2182849586334	16069.252219492144	2059.4808786413096	6.475225225225225E-5	-61084.690083802816	0.0	-2137.193703692639
24452000	-63220.59611194788	-2144.265877164528	-61076.33023478335	1382.895617286419	15686.012512602041	2129.7275813958345	6.475225225225225E-5	-61076.33023478335	0.0	-2132.4614869729853
24453000	-63210.79315294527	-2148.990051774851	-61061.803101170415	1348.776771005093	15862.66082738159	2013.381855620123	6.475225225225225E-5	-61061.803101170415	0.0	-2137.268649713122
24454000	-63222.940462090046	-2148.745882102762	-61074.194579987285	1356.7208728183064	15796.841788623171	1938.6785662478508	6.475225225225225E-5	-61074.194579987285	0.0	-2137.080221879058
24455000	-63230.70756720334	-2148.8267212397855	-61081.880845963555	1381.1106521623344	15800.979023480586	2088.947056666245	6.475225225225225E-5	-61081.880845963555	0.0	-2137.0509139570486
24456000	-63229.78046332113	-2142.163480145605	-61087.616983175525	1353.4222004813398	15601.743451499375	1844.0446967394596	6.475225225225225E-5	-61087.616983175525	0.0	-2130.5714637838028
24457000	-63225.2061948466	-2146.505977970273	-61078.70021687633	1386.9298572924563	15754.463927741577	1773.7089361047465	6.475225225225225E-5	-61078.70021687633	0.0	-2134.9710798510614
24458000	-63224.50230264085	-2144.494175770881	-61080.00812686997	1371.9217108648531	15642.48240940763	1969.9541487591828	6.475225225225225E-5	-61080.00812686997	0.0	-2132.804932363281
24459000	-63235.61484151888	-2150.4465328905017	-61085.16830862838	1459.833011759653	16069.255384988535	2094.5587444385865	6.475225225225225E-5	-61085.16830862838	0.0	-2138.6667608503876
24460000	-63230.99659930391	-2147.2509006682835	-61083.74569863563	1362.4394457497976	15656.377899387557	2008.2076170652629	6.475225225225225E-5	-61083.74569863563	0.0	-2135.5332951345054
24461000	-63224.01667407088	-2150.6387862070515	-61073.377887863826	1395.0675861639183	15924.128768378087	1746.575243491723	6.475225225225225E-5	-61073.377887863826	0.0	-2139.1265043386456
24462000	-63216.14420808781	-2145.173605529957	-61070.970602557856	1377.858422119075	15660.057910245265	1811.8757005312384	6.475225225225225E-5	-61070.970602557856	0.0	-2133.607449349946
24463000	-63212.419950161195	-2145.075014848074	-61067.34493531312	1344.3690131405092	15542.372720779595	1982.557320090675	6.475225225225225E-5	-61067.34493531312	0.0	-2133.3763692970097
24464000	-63214.79415365035	-2145.8109527786437	-61068.983200871706	1345.3874084638164	15550.951674792359	1899.4382905151865	6.475225225225225E-5	-61068.983200871706	0.0	-2134.1754022090413
24465000	-63216.97660901401	-2148.4385970864696	-61068.53801192754	1371.732669110542	15507.71714347646	2119.0659164184203	6.475225225225225E-5	-61068.53801192754	0.0	-2136.6416286707663
24466000	-63229.25957816742	-2152.735023775805	-61076.52455439161	1352.238352062922	15640.941494917386	1670.1969769604095	6.475225225225225E-5	-61076.52455439161	0.0	-2141.288258353976
24467000	-63224.27261364167	-2144.1815531810466	-61080.09106046062	1383.0708049725301	15459.435591988018	2121.0051976260165	6.475225225225225E-5	-61080.09106046062	0.0	-2132.3832321399773
24468000	-63234.87526042906	-2147.6478987024584	-61087.2273617266	1307.327249528921	15445.424832171244	2006.741875803729	6.475225225225225E-5	-61087.2273617266	0.0	-2135.9313703393227
24469000	-63243.795303864244	-2147.075655926097	-61096.719647938145	1362.9008659892338	15652.2423555047	1803.132054307663	6.475225225225225E-5	-61096.719647938145	0.0	-2135.5166046221525
24470000	-63229.77933272775	-2141.9292349786133	-61087.850097749135	1429.9480488939798	15668.377198753738	1754.2392566128965	6.475225225225225E-5	-61087.850097749135	0.0	-2130.4105311656836
24471000	-63212.34223210358	-2142.9154435686182	-61069.42678853496	1398.0233059792945	15673.55922265134	2034.8188800101136	6.475225225225225E-5	-61069.42678853496	0.0	-2131.1784112812106
24472000	-63233.04923897099	-2146.3636414977364	-61086.68559747325	1371.6240098741596	15748.59376570209	1762.9648694957318	6.475225225225225E-5	-61086.68559747325	0.0	-2134.8376588076553
24473000	-63228.694291468215	-2144.44072445344	-61084.25356701478	1374.5542072832895	15759.438805115922	1944.065234755255	6.475225225225225E-5	-61084.25356701478	0.0	-2132.7709765904574
24474000	-63223.259526787115	-2140.8074867434593	-61082.45204004365	1346.7749427899112	15290.690431731447	1792.6687095858142	6.475225225225225E-5	-61082.45204004365	0.0	-2129.256981185245
24475000	-63235.764184965185	-2143.882927121687	-61091.881257843495	1399.8879430555453	15572.956222246863	1925.2808463046151	6.475225225225225E-5	-61091.881257843495	0.0	-2132.227481028277
24476000	-63231.969151719735	-2146.9657717909313	-61085.00337992881	1342.1584438424286	15644.3428276696	1941.3372042597557	6.475225225225225E-5	-61085.00337992881	0.0	-2135.2980927192352
24477000	-63247.124585853024	-2147.504596896607	-61099.619988956416	1353.8720412548446	15758.887844786732	1959.6414161756238	6.475225225225225E-5	-61099.619988956416	0.0	-2135.823089882697
24478000	-63237.986984018964	-2148.030650389229	-61089.956333629736	1416.0726787878657	15900.87796594224	1809.7128417190008	6.475225225225225E-5	-61089.956333629736	0.0	-2136.4662486353673
24479000	-63234.88711882013	-2141.2763979535493	-61093.61072086658	1415.8305389863049	15526.2314584362	1743.4433126195865	6.475225225225225E-5	-61093.61072086658	0.0	-2129.766748207892
24480000	-63234.59483356698	-2146.8706496348186	-61087.724183932165	1391.2547310381233	15770.779537900738	1923.1752904573736	6.475225225225225E-5	-61087.724183932165	0.0	-2135.216814957118
24481000	-63212.36471344763	-2141.720184081367	-61070.64452936626	1327.6673069363571	15446.228660546969	2057.092065276317	6.475225225225225E-5	-61070.64452936626	0.0	-2129.967078065121
24482000	-63220.9401547408	-2146.029627958239	-61074.91052678256	1392.020767817165	15764.974430839986	1969.2928955806185	6.475225225225225E-5	-61074.91052678256	0.0	-2134.340879443806
24483000	-63213.67295753854	-2142.1075345318964	-61071.56542300664	1332.653092760707	15581.872403125515	1915.260809627512	6.475225225225225E-5	-61071.56542300664	0.0	-2130.459772080742
24484000	-63215.168515696285	-2140.325292658283	-61074.843223038	1316.6649204919704	15495.277233489047	1795.993762381796	6.475225225225225E-5	-61074.843223038	0.0	-2128.7720662587103
24485000	-63234.58013094424	-2143.1193288854047	-61091.460802058835	1388.4733859984372	15793.227255229658	1859.720319898624	6.475225225225225E-5	-61091.460802058835	0.0	-2131.514867256417
24486000	-63228.860227299825	-2140.534737769463	-61088.32548953036	1380.1924159348391	15691.5871859775	1822.0341149600902	6.475225225225225E-5	-61088.32548953036	0.0	-2128.9603682158076
24487000	-63214.93997437575	-2140.4516197890152	-61074.48835458674	1401.7272437410409	15679.822917616093	1912.6492640680553	6.475225225225225E-5	-61074.48835458674	0.0	-2128.805866266887
24488000	-63217.26605752903	-2137.3246769030347	-61079.94138062599	1391.5997767335214	15674.983210645989	1970.384327119375	6.475225225225225E-5	-61079.94138062599	0.0	-2125.6351116280043
24489000	-63221.11255660447	-2140.5455602618918	-61080.56699634258	1459.084592306277	15844.680666559769	2036.8226443765557	6.475225225225225E-5	-61080.56699634258	0.0	-2128.807075052449
24490000	-63221.555874059784	-2145.252282094121	-61076.30359196566	1443.2141353671282	16039.107122083591	1782.1047557748063	6.475225225225225E-5	-61076.30359196566	0.0	-2133.7104530371
24491000	-63220.3400092545	-2141.331680062556	-61079.00832919194	1359.1567025977615	15578.139663360738	1810.4970359130914	6.475225225225225E-5	-61079.00832919194	0.0	-2129.7666419692796
24492000	-63231.64462844577	-2148.2779398954535	-61083.36668855032	1387.3354769822017	15922.52148209297	1892.5239339361856	6.475225225225225E-5	-61083.36668855032	0.0	-2136.6477564653956
24493000	-63224.49751321663	-2147.3379759073996	-61077.15953730923	1374.112981760123	15744.963778246363	1873.2980271775907	6.475225225225225E-5	-61077.15953730923	0.0	-2135.722815511224
24494000	-63219.52304979929	-2144.7001059723493	-61074.82294382694	1345.7198432391147	15529.588340937304	1867.3926718318298	6.475225225225225E-5	-61074.82294382694	0.0	-2133.089589639053
24495000	-63217.90834373117	-2147.91648813385	-61069.99185559732	1349.6512587017287	15741.848972790684	1967.6849788169147	6.475225225225225E-5	-61069.99185559732	0.0	-2136.2289436760125
24496000	-63235.22239655543	-2154.3699902295275	-61080.8524063259	1422.8468398225987	16060.951768968727	1705.342446484895	6.475225225225225E-5	-61080.8524063259	0.0	-2142.892728678622
24497000	-63231.39441165417	-2143.0699289154413	-61088.324482738724	1382.2900401735071	15623.551979225102	1909.4871159065694	6.475225225225225E-5	-61088.324482738724	0.0	-2131.426611391438
24498000	-63226.510254651475	-2145.017473462903	-61081.49278118857	1367.364774605627	15651.587210125479	1843.3400077006524	6.475225225225225E-5	-61081.49278118857	0.0	-2133.4260189475513
24499000	-63237.3536724115	-2155.128158772352	-61082.22551363915	1415.3893659725943	16191.56482817214	1935.492069972449	6.475225225225225E-5	-61082.22551363915	0.0	-2143.464921723874
24500000	-63235.2189295629	-2152.343803418868	-61082.875126144034	1346.896131863919	15778.97168040673	2183.675636037219	6.475225225225225E-5	-61082.875126144034	0.0	-2140.502396208706
24501000	-63227.74135541253	-2146.7289470152023	-61081.01240839733	1369.5421946675856	15579.390027985806	2105.6373484004057	6.475225225225225E-5	-61081.01240839733	0.0	-2134.94137752174
24502000	-63225.89134171831	-2147.5525148702413	-61078.33882684806	1368.2410650497773	15716.673217502032	1833.2675705186612	6.475225225225225E-5	-61078.33882684806	0.0	-2135.96911363538
24503000	-63222.89136732261	-2147.081508603074	-61075.80985871954	1316.4072852449415	15546.822538205044	2085.5563557064893	6.475225225225225E-5	-61075.80985871954	0.0	-2135.30810185753
