state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23104000	-58582.304969773555	-2136.439015139808	-56445.865954633744	962.0501206814267	13826.81540818193	1940.4512625031866	7.12957222566646E-5	-56445.865954633744	0.0	-2124.7720085174446
23105000	-58588.54350063419	-2146.764114933276	-56441.77938570091	945.4611606130964	14346.375706106339	1899.6988528616525	7.12957222566646E-5	-56441.77938570091	0.0	-2135.1283624730195
23106000	-58595.681615376656	-2141.828408962154	-56453.853206414504	983.5839216017555	14341.11605024007	1864.2879804501533	7.12957222566646E-5	-56453.853206414504	0.0	-2130.2203398491847
23107000	-58590.61879393509	-2139.010313226185	-56451.60848070891	963.3932962680329	13967.583956367454	1697.1272598655169	7.12957222566646E-5	-56451.60848070891	0.0	-2127.540125838565
23108000	-58589.573294913775	-2144.1027925368335	-56445.47050237694	955.7014320489766	14334.400944659286	1807.9617937517942	7.12957222566646E-5	-56445.47050237694	0.0	-2132.539812635545
23109000	-58577.13139891874	-2138.4024131168912	-56438.72898580185	952.6505738239922	14106.65409573291	2060.440817962727	7.12957222566646E-5	-56438.72898580185	0.0	-2126.6469048556805
23110000	-58610.12437769777	-2148.622842046685	-56461.501535651085	940.0961472725173	14250.690926723899	2344.6992302766234	7.12957222566646E-5	-56461.501535651085	0.0	-2136.675939219344
23111000	-58580.8091646768	-2145.448686072526	-56435.36047860428	925.5034253048225	14144.228979696734	2109.9885019792264	7.12957222566646E-5	-56435.36047860428	0.0	-2133.658064848409
23112000	-58574.15895079958	-2146.744862191733	-56427.414088607846	953.1166916356445	14239.535892525775	1719.4571971599933	7.12957222566646E-5	-56427.414088607846	0.0	-2135.2555221505686
23113000	-58583.22883222701	-2143.3090882879624	-56439.91974393905	900.9616821339768	13969.271614308627	1755.5245385207782	7.12957222566646E-5	-56439.91974393905	0.0	-2131.789310123204
23114000	-58576.57003614719	-2142.7057617424316	-56433.86427440476	927.3930939752138	14156.897476839476	1893.9512854487327	7.12957222566646E-5	-56433.86427440476	0.0	-2131.074468821337
23115000	-58569.23110837378	-2140.331135644385	-56428.89997272939	919.1390680525753	14005.277491188974	1998.966996097101	7.12957222566646E-5	-56428.89997272939	0.0	-2128.6203336547765
23116000	-58561.0233493598	-2139.551882878844	-56421.47146648096	907.3696416730802	14060.934411540642	1857.7394239349842	7.12957222566646E-5	-56421.47146648096	0.0	-2127.9489883760534
23117000	-58579.916226515816	-2144.6136559667866	-56435.30257054903	948.9484559524719	14373.594360014898	1909.1414487053169	7.12957222566646E-5	-56435.30257054903	0.0	-2132.970604965757
23118000	-58595.0048090283	-2139.8430485242616	-56455.16176050404	931.7490769569752	14143.797445560165	2116.2708632177546	7.12957222566646E-5	-56455.16176050404	0.0	-2128.0480317118
23119000	-58576.73939762952	-2143.986150107351	-56432.75324752217	957.1081821443152	14230.535263240514	2120.4468544893725	7.12957222566646E-5	-56432.75324752217	0.0	-2132.188218382459
23120000	-58574.25250600346	-2143.241092586722	-56431.01141341674	906.3479597728278	14177.182334212885	2050.175520680972	7.12957222566646E-5	-56431.01141341674	0.0	-2131.492960067833
23121000	-58590.38703047952	-2145.1172579271606	-56445.26977255236	931.8246254608129	14366.304214337963	1844.270211685732	7.12957222566646E-5	-56445.26977255236	0.0	-2133.5250618063915
23122000	-58586.07863798846	-2150.063414510519	-56436.01522347794	955.0313182839145	14458.480522135014	2154.3032273107633	7.12957222566646E-5	-56436.01522347794	0.0	-2138.2420514226096
23123000	-58587.5177562865	-2141.7152758143734	-56445.80248047213	955.1102300866165	14116.339435418855	1841.3884718631314	7.12957222566646E-5	-56445.80248047213	0.0	-2130.1253783267293
23124000	-58601.323474863326	-2149.1036910867956	-56452.21978377653	950.4904431873521	14383.734677205653	1874.4863290762398	7.12957222566646E-5	-56452.21978377653	0.0	-2137.4875978859986
23125000	-58583.507669264895	-2147.13194662148	-56436.37572264342	935.9368875025332	14330.40373098305	1947.019842564264	7.12957222566646E-5	-56436.37572264342	0.0	-2135.459961276662
23126000	-58570.988172653524	-2139.9476295813015	-56431.040543072224	923.2771292155799	13915.284584100738	1668.0809642842805	7.12957222566646E-5	-56431.040543072224	0.0	-2128.5027198002267
23127000	-58572.69219233666	-2144.570617062723	-56428.12157527394	955.6359588509405	14283.339004474648	1861.222629654992	7.12957222566646E-5	-56428.12157527394	0.0	-2132.964967991956
23128000	-58576.51787686124	-2141.4374730172	-56435.08040384404	962.4822980915077	14207.47922434756	1897.8228171573369	7.12957222566646E-5	-56435.08040384404	0.0	-2129.803174751642
23129000	-58587.47392860413	-2148.6220788346545	-56438.851849769475	943.0803304040711	14466.025404145425	1947.5024472877567	7.12957222566646E-5	-56438.851849769475	0.0	-2136.9497283291885
23130000	-58585.466329402836	-2148.337849272296	-56437.12848013054	972.6132242566225	14598.004719687808	1978.7432549470875	7.12957222566646E-5	-56437.12848013054	0.0	-2136.6420430136423
23131000	-58588.309473925634	-2142.0081182781614	-56446.30135564747	913.4443080765493	13972.234108535791	1916.6328370159922	7.12957222566646E-5	-56446.30135564747	0.0	-2130.359301446964
23132000	-58602.65228466163	-2143.1984799462984	-56459.45380471533	952.8949430008199	14103.070073368299	1929.0885448007843	7.12957222566646E-5	-56459.45380471533	0.0	-2131.540124040572
23133000	-58603.32292749247	-2139.7127984406848	-56463.61012905178	934.9949806452478	14029.822072125091	1807.217264253135	7.12957222566646E-5	-56463.61012905178	0.0	-2128.150423497569
23134000	-58576.79083595293	-2134.4765688531816	-56442.31426709975	932.9006789500639	13940.921226042748	1891.6351263258348	7.12957222566646E-5	-56442.31426709975	0.0	-2122.8470767048257
23135000	-58573.60613727394	-2140.211449431365	-56433.39468784258	989.9295003854959	14210.387819666114	1966.4100360485281	7.12957222566646E-5	-56433.39468784258	0.0	-2128.524860359059
23136000	-58570.45788398866	-2143.208524581964	-56427.2493594067	937.4973383686583	14203.542017217433	2121.949657819921	7.12957222566646E-5	-56427.2493594067	0.0	-2131.4095452200827
23137000	-58593.69789976389	-2143.1215284227264	-56450.57637134116	975.4962900542923	14351.677471121848	1970.1024187013575	7.12957222566646E-5	-56450.57637134116	0.0	-2131.432174069204
23138000	-58591.093185963815	-2141.7138348356807	-56449.37935112813	940.790231365404	14180.894418900229	2067.8526444561508	7.12957222566646E-5	-56449.37935112813	0.0	-2129.9530229314055
23139000	-58575.73076153512	-2141.175125695482	-56434.555635839635	932.2230939632971	14044.80444491981	1830.7153493352428	7.12957222566646E-5	-56434.555635839635	0.0	-2129.593771781548
23140000	-58584.64376390406	-2141.403345161704	-56443.24041874235	957.0033599185072	13998.480182460757	1655.6059893764757	7.12957222566646E-5	-56443.24041874235	0.0	-2129.969421348292
23141000	-58569.4328470298	-2145.4767597450477	-56423.95608728475	952.7814929228545	14358.752309830606	1890.2709262746196	7.12957222566646E-5	-56423.95608728475	0.0	-2133.8483292263186
23142000	-58579.789029490086	-2142.1837018064416	-56437.60532768365	934.2388211708322	14253.641952664151	1877.8720982522786	7.12957222566646E-5	-56437.60532768365	0.0	-2130.564953913735
23143000	-58581.16471644265	-2139.357950990358	-56441.80676545229	942.7823809256976	14227.470926414215	1826.8761093525834	7.12957222566646E-5	-56441.80676545229	0.0	-2127.7796819612704
23144000	-58583.317951010176	-2136.0030054906188	-56447.31494551956	978.3200291357757	14009.90489401376	2085.0705294942572	7.12957222566646E-5	-56447.31494551956	0.0	-2124.229943004803
23145000	-58589.855928822726	-2139.3050618399116	-56450.55086698281	971.6836098287048	14366.910766945228	1939.919431834802	7.12957222566646E-5	-56450.55086698281	0.0	-2127.638459029982
23146000	-58582.44825694038	-2136.056004310935	-56446.39225262944	941.7466832248352	13924.940540641817	1857.2650648878428	7.12957222566646E-5	-56446.39225262944	0.0	-2124.453485320465
23147000	-58602.792113619056	-2147.2099724376985	-56455.58214118136	982.8949487246296	14450.920528207851	2120.1707314828363	7.12957222566646E-5	-56455.58214118136	0.0	-2135.4122332815077
23148000	-58599.399884022874	-2149.2485665424124	-56450.151317480464	996.108387002767	14675.529398311815	1911.8524219314813	7.12957222566646E-5	-56450.151317480464	0.0	-2137.6034265133635
23149000	-58587.960214766244	-2136.3556043700733	-56451.60461039617	959.0682397857206	14060.14277606178	1807.0240705864653	7.12957222566646E-5	-56451.60461039617	0.0	-2124.7933864430584
23150000	-58601.427128081625	-2141.9877714531885	-56459.439356628434	974.7012551099793	14280.104256981027	2017.8584716288055	7.12957222566646E-5	-56459.439356628434	0.0	-2130.2630922659105
23151000	-58590.20945623847	-2135.48174735558	-56454.727708882885	969.037305506261	14146.257325121693	1858.2227800621133	7.12957222566646E-5	-56454.727708882885	0.0	-2123.878470312621
23152000	-58591.6335237099	-2140.4892816712054	-56451.144242038696	974.5768930428621	14275.734189269506	1686.1218533006042	7.12957222566646E-5	-56451.144242038696	0.0	-2129.0286226773005
23153000	-58587.7630952436	-2143.5899937708637	-56444.173101472734	918.6281648380191	14190.486946024579	1978.3956671347748	7.12957222566646E-5	-56444.173101472734	0.0	-2131.894446526413
23154000	-58599.65117743664	-2143.239398765174	-56456.41177867146	939.6187672111676	14015.755074511799	1834.8958939419874	7.12957222566646E-5	-56456.41177867146	0.0	-2131.654692759992
23155000	-58590.53600304377	-2146.2646886180437	-56444.27131442573	949.3120909298663	14228.810199321035	2026.5417579193438	7.12957222566646E-5	-56444.27131442573	0.0	-2134.5336725968064
23156000	-58582.01091252148	-2142.554101702487	-56439.45681081899	993.6271318204978	14307.268797257557	2098.816110325704	7.12957222566646E-5	-56439.45681081899	0.0	-2130.7713285382915
23157000	-58582.22055018609	-2140.27041478595	-56441.95013540014	939.9754801978494	14102.454708314202	1823.9765804833262	7.12957222566646E-5	-56441.95013540014	0.0	-2128.6944796872067
23158000	-58565.28451298689	-2139.673237531847	-56425.61127545504	955.4319480356103	14149.74861234192	1937.545827515294	7.12957222566646E-5	-56425.61127545504	0.0	-2128.0084382635864
23159000	-58592.00343182205	-2145.0981564153667	-56446.90527540668	953.0156556551785	14338.322370379325	1921.8231665933304	7.12957222566646E-5	-56446.90527540668	0.0	-2133.445357430772
23160000	-58595.244410781816	-2143.2389259078363	-56452.00548487398	925.256589688204	14100.568820045974	1812.8055931328972	7.12957222566646E-5	-56452.00548487398	0.0	-2131.6720160517493
23161000	-58596.219027810475	-2145.5296032175097	-56450.689424592965	926.4083285985517	14256.00470702987	1888.4174027059205	7.12957222566646E-5	-56450.689424592965	0.0	-2133.9026162993987
23162000	-58595.01650746925	-2143.2229460909607	-56451.79356137829	934.992135927378	14098.984754038125	1831.083801706389	7.12957222566646E-5	-56451.79356137829	0.0	-2131.6412964460505
23163000	-58584.70163408697	-2147.5742754866137	-56437.12735860035	946.9184522927228	14307.623747774722	2022.5764437006005	7.12957222566646E-5	-56437.12735860035	0.0	-2135.8461500150347
23164000	-58587.43333689647	-2147.9961697732174	-56439.43716712326	940.9215625474844	14270.205182367097	2190.1781267710317	7.12957222566646E-5	-56439.43716712326	0.0	-2136.1503601023596
23165000	-58591.623977420895	-2146.715633606933	-56444.908343813964	922.5305109340044	14276.438537541024	1936.7302030961807	7.12957222566646E-5	-56444.908343813964	0.0	-2135.0514545650403
23166000	-58583.83004155851	-2146.667249867372	-56437.16279169114	948.7436016924876	14330.801279853047	2005.4278859299434	7.12957222566646E-5	-56437.16279169114	0.0	-2134.951687793719
23167000	-58575.50739100431	-2139.091059937175	-56436.41633106713	939.4910413093081	13864.693468796773	1982.476132086789	7.12957222566646E-5	-56436.41633106713	0.0	-2127.392474770132
23168000	-58583.637044137526	-2146.216130134687	-56437.42091400284	913.6635638136914	14161.084552461432	2061.2317756052958	7.12957222566646E-5	-56437.42091400284	0.0	-2134.4600550218292
23169000	-58588.602045739564	-2141.188518528995	-56447.41352721057	931.2254950344743	14087.915229366561	1758.1291975821741	7.12957222566646E-5	-56447.41352721057	0.0	-2129.6665654682106
23170000	-58582.2940160221	-2141.329371553966	-56440.96464446813	923.8039713643495	14014.032025949211	1765.6404081211333	7.12957222566646E-5	-56440.96464446813	0.0	-2129.801163847123
23171000	-58582.21839259949	-2144.935838502476	-56437.282554097015	951.2237683638288	14369.471386846206	1969.2650396129713	7.12957222566646E-5	-56437.282554097015	0.0	-2133.247110839418
23172000	-58586.54995874576	-2146.6022923129385	-56439.947666432825	986.653117985389	14370.634963586868	1908.1343118984485	7.12957222566646E-5	-56439.947666432825	0.0	-2134.960018117428
23173000	-58589.01566651787	-2146.6984659359464	-56442.31720058193	966.9305144705445	14193.337569951247	2164.701385008327	7.12957222566646E-5	-56442.31720058193	0.0	-2134.8699772418463
23174000	-58595.793880222314	-2138.035108747924	-56457.75877147439	948.5948242529519	13773.832739637657	1890.465342602444	7.12957222566646E-5	-56457.75877147439	0.0	-2126.4065268882873
23175000	-58597.32234801983	-2141.5201880895856	-56455.802159930245	881.7431643355827	13781.287652560593	2086.1017278964646	7.12957222566646E-5	-56455.802159930245	0.0	-2129.74639498112
23176000	-58591.10505896188	-2148.7202944099254	-56442.384764551956	953.7854163250965	14281.69343428137	1775.3026623148694	7.12957222566646E-5	-56442.384764551956	0.0	-2137.184078221996
23177000	-58571.466207835256	-2139.9833166665376	-56431.482891168715	916.1855231902799	13954.280091426059	1932.129848428707	7.12957222566646E-5	-56431.482891168715	0.0	-2128.3226405692417
23178000	-58575.65277001907	-2139.895722919925	-56435.75704709915	901.834695549094	13945.898685191083	1770.6191901889201	7.12957222566646E-5	-56435.75704709915	0.0	-2128.3633833645295
23179000	-58569.42650125614	-2139.515497250677	-56429.91100400546	958.547510767432	13962.374683668664	1888.6249265843408	7.12957222566646E-5	-56429.91100400546	0.0	-2127.888348636977
23180000	-58579.0527977981	-2145.1040378001153	-56433.948759997984	962.7858731091919	14286.247706782773	1987.7179248908544	7.12957222566646E-5	-56433.948759997984	0.0	-2133.4015588718103
23181000	-58587.31788824543	-2137.97334070814	-56449.344547537294	889.6119527892232	13815.920808105051	1795.2501813642764	7.12957222566646E-5	-56449.344547537294	0.0	-2126.4207223509584
23182000	-58586.479463073614	-2147.007987004076	-56439.471476069535	939.572724913809	14331.340361293505	2086.4633671858037	7.12957222566646E-5	-56439.471476069535	0.0	-2135.233937749575
23183000	-58588.24162987127	-2148.5293383645558	-56439.712291506716	940.1251440712676	14473.407679389551	1791.5120426594551	7.12957222566646E-5	-56439.712291506716	0.0	-2136.979780422588
23184000	-58585.269058368795	-2145.256998197686	-56440.01206017111	935.3978724683059	14250.084652800053	1820.0998871656464	7.12957222566646E-5	-56440.01206017111	0.0	-2133.6841891385366
23185000	-58578.61615152535	-2144.5706381273726	-56434.04551339798	961.9727263462778	14303.324961903134	1925.103662754711	7.12957222566646E-5	-56434.04551339798	0.0	-2132.9153275703356
23186000	-58581.38380021618	-2147.0742462973467	-56434.30955391883	904.7156762017116	14164.490772094545	2138.3349324809624	7.12957222566646E-5	-56434.30955391883	0.0	-2135.2638902889803
23187000	-58584.74203967661	-2144.9662495470025	-56439.775790129606	928.4702627114933	14270.252561508083	1972.4216667687665	7.12957222566646E-5	-56439.775790129606	0.0	-2133.2751608100884
23188000	-58575.97495725787	-2140.406068396984	-56435.568888860886	938.0760668743184	14009.731427772214	1964.8485507512917	7.12957222566646E-5	-56435.568888860886	0.0	-2128.720650240915
23189000	-58585.32958174061	-2143.20574642618	-56442.12383531443	920.9454563734715	14157.821479658793	1883.9125774405863	7.12957222566646E-5	-56442.12383531443	0.0	-2131.5822737154635
23190000	-58597.81364240494	-2148.677298145421	-56449.13634425952	926.1617929348072	14423.067314212061	1958.6203408997087	7.12957222566646E-5	-56449.13634425952	0.0	-2136.9965592405165
23191000	-58599.70416913192	-2143.1460434866576	-56456.55812564526	994.2114380804898	14301.554450575573	2105.3790853716137	7.12957222566646E-5	-56456.55812564526	0.0	-2131.35865531871
23192000	-58577.51832614302	-2143.552949404156	-56433.965376738866	922.1049581105964	14123.815480031211	1860.7953358006869	7.12957222566646E-5	-56433.965376738866	0.0	-2131.9476379776265
23193000	-58601.83241792669	-2148.892373367186	-56452.94004455951	932.2630417866802	14469.209913760353	1975.9886797117038	7.12957222566646E-5	-56452.94004455951	0.0	-2137.1986209493816
23194000	-58608.14017972231	-2142.590260235503	-56465.5499194868	938.395880485323	14186.287711778692	1911.503762274756	7.12957222566646E-5	-56465.5499194868	0.0	-2130.9453887184204
23195000	-58597.69108309492	-2143.739087472084	-56453.95199562284	958.6527850066556	14143.381955426745	1962.0980655844678	7.12957222566646E-5	-56453.95199562284	0.0	-2132.0557340004557
23196000	-58578.845408685505	-2142.2323287917425	-56436.61307989377	928.4319223045811	13874.00954765065	1723.3074406806545	7.12957222566646E-5	-56436.61307989377	0.0	-2130.739710438859
23197000	-58590.68419313477	-2149.3285961177035	-56441.35559701707	972.3698979413583	14336.716104611081	2118.8202158050362	7.12957222566646E-5	-56441.35559701707	0.0	-2137.5317991598395
23198000	-58605.40840178569	-2155.922599933877	-56449.48580185181	952.2457395738638	14654.122305806017	1836.7722944710663	7.12957222566646E-5	-56449.48580185181	0.0	-2144.336391749142
23199000	-58591.76285587278	-2147.72921017974	-56444.03364569304	935.498159887124	14174.255445308623	1911.6721630606999	7.12957222566646E-5	-56444.03364569304	0.0	-2136.084208966931
23200000	-58603.35132184691	-2154.2436760905466	-56449.10764575636	916.7186904858481	14246.999357834433	1789.3581214163353	7.12957222566646E-5	-56449.10764575636	0.0	-2142.6958843420666
23201000	-58604.964006831644	-2152.060551896639	-56452.903454935	995.7703461851758	14342.242454216048	2139.852281137832	7.12957222566646E-5	-56452.903454935	0.0	-2140.249146588177
23202000	-58606.13087325785	-2145.8236838105267	-56460.30718944732	919.7857661360367	13974.206619150706	1946.5187508067095	7.12957222566646E-5	-56460.30718944732	0.0	-2134.1520777062133
23203000	-58595.786331642754	-2147.0729690099583	-56448.71336263279	933.7681622136402	14207.734981660622	2053.1258874433483	7.12957222566646E-5	-56448.71336263279	0.0	-2135.3227130010578
23204000	-58592.28675914519	-2146.364483091563	-56445.92227605362	948.5989230702596	14288.853494165734	1888.8488692939598	7.12957222566646E-5	-56445.92227605362	0.0	-2134.7371600083593
23205000	-58596.48547897881	-2145.908049198543	-56450.57742978026	930.2080973981119	14269.313643412388	1929.0453581819227	7.12957222566646E-5	-56450.57742978026	0.0	-2134.2497262648344
23206000	-58579.05057327423	-2136.764368865059	-56442.286204409174	964.4787123754099	14067.301409030793	1963.140638395558	7.12957222566646E-5	-56442.286204409174	0.0	-2125.0802324477554
23207000	-58583.033203025494	-2137.2948384425513	-56445.73836458294	953.9562304456053	14138.56512851771	1846.6194406223913	7.12957222566646E-5	-56445.73836458294	0.0	-2125.7007709914888
23208000	-58604.54950079788	-2142.869677152595	-56461.67982364529	918.7929726275383	14272.619997046244	2090.2265353126463	7.12957222566646E-5	-56461.67982364529	0.0	-2131.092964998458
23209000	-58596.92894711481	-2146.6002126407034	-56450.328734474104	927.8203014615357	14328.532646052368	2144.5436052668365	7.12957222566646E-5	-56450.328734474104	0.0	-2134.7855676179324
23210000	-58587.79242482794	-2139.573230608958	-56448.21919421898	982.538776331467	14184.855842792318	2014.9217971683838	7.12957222566646E-5	-56448.21919421898	0.0	-2127.850700439929
23211000	-58582.97058511095	-2143.9531007209707	-56439.01748438997	919.6061843616534	14288.61841402283	1947.5436518474141	7.12957222566646E-5	-56439.01748438997	0.0	-2132.280719042279
23212000	-58596.857069839316	-2141.899251755074	-56454.95781808424	950.5501348148357	14137.622286577309	1720.1410191567131	7.12957222566646E-5	-56454.95781808424	0.0	-2130.4093289568714
23213000	-58587.909658569	-2140.128462713088	-56447.78119585591	952.3852669783979	14149.39698690098	2049.6366112348305	7.12957222566646E-5	-56447.78119585591	0.0	-2128.3807183836857
23214000	-58592.90428169732	-2142.6238054077457	-56450.280476289576	963.6120200730196	14292.491501869757	1739.4589831987767	7.12957222566646E-5	-56450.280476289576	0.0	-2131.1175107039408
23215000	-58587.98103266369	-2140.2567166329	-56447.724316030784	963.1917654884187	14203.989926397895	1861.444589799712	7.12957222566646E-5	-56447.724316030784	0.0	-2128.6508922002654
23216000	-58583.64222967566	-2140.7513499826373	-56442.89087969302	911.2769992280923	14043.11335385702	1859.3658993964643	7.12957222566646E-5	-56442.89087969302	0.0	-2129.1471686253217
23217000	-58582.799434563225	-2144.9250890187486	-56437.87434554448	925.1920756183254	14243.440917278096	2057.374039955711	7.12957222566646E-5	-56437.87434554448	0.0	-2133.171780582171
23218000	-58591.761518298335	-2145.005023876281	-56446.75649442206	899.9924498136413	14123.916429416735	2154.928717662299	7.12957222566646E-5	-56446.75649442206	0.0	-2133.1832312247507
23219000	-58596.64767471405	-2151.215717220288	-56445.43195749376	950.0451568333971	14582.12467671433	1895.2294071416563	7.12957222566646E-5	-56445.43195749376	0.0	-2139.583431484862
23220000	-58591.0085679578	-2143.2808717803928	-56447.727696177404	926.3921776832098	14149.289247389688	1865.8121869261777	7.12957222566646E-5	-56447.727696177404	0.0	-2131.671600750294
23221000	-58588.79961959243	-2144.2078954169633	-56444.591724175465	926.1660007363366	14215.057622987857	1922.2918442891278	7.12957222566646E-5	-56444.591724175465	0.0	-2132.554737357971
23222000	-58588.54066404839	-2149.3101931334822	-56439.23047091491	918.6186617625606	14236.543101197254	2222.062495426962	7.12957222566646E-5	-56439.23047091491	0.0	-2137.442975981059
23223000	-58606.918694160566	-2146.1279761304227	-56460.79071803014	942.5009638032058	14445.657517570278	1898.4986252201516	7.12957222566646E-5	-56460.79071803014	0.0	-2134.4931538588758
23224000	-58593.16567728649	-2141.4232926328978	-56451.74238465359	953.2580166499705	14259.161039891955	1916.0144486282634	7.12957222566646E-5	-56451.74238465359	0.0	-2129.7749509333125
23225000	-58578.70637699731	-2142.3117581894153	-56436.39461880789	928.3292600491319	14112.786899288265	1691.1085453728783	7.12957222566646E-5	-56436.39461880789	0.0	-2130.8467744027394
23226000	-58596.36329863494	-2139.693354712813	-56456.66994392213	968.2278278806225	14189.503056435698	1862.3935992680172	7.12957222566646E-5	-56456.66994392213	0.0	-2128.0867807313393
23227000	-58595.00735037566	-2132.5261316902433	-56462.48121868541	928.6310068278143	13881.413807408962	1885.4451005724916	7.12957222566646E-5	-56462.48121868541	0.0	-2120.9014625583545
23228000	-58581.21310408104	-2146.019309055351	-56435.19379502569	981.7417123396731	14526.590100217516	1786.679513325331	7.12957222566646E-5	-56435.19379502569	0.0	-2134.4737165801034
23229000	-58588.9864481657	-2143.358089614343	-56445.62835855135	956.176309681376	14328.062273608552	1906.5150102067016	7.12957222566646E-5	-56445.62835855135	0.0	-2131.717065211127
23230000	-58586.48648993464	-2140.7323214797725	-56445.75416845487	937.3327862915166	14113.051329851543	1674.148768231449	7.12957222566646E-5	-56445.75416845487	0.0	-2129.2820965465366
23231000	-58604.917275234075	-2138.216176517389	-56466.70109871669	969.8433857291086	14155.604417133574	1894.8632219392348	7.12957222566646E-5	-56466.70109871669	0.0	-2126.5841751603184
23232000	-58590.30706319948	-2141.9486925935967	-56448.35837060588	912.1285521776026	14048.031427931735	1895.3355038176646	7.12957222566646E-5	-56448.35837060588	0.0	-2130.3163244736334
23233000	-58593.28485504078	-2139.985574531884	-56453.299280508894	993.5333855894605	14300.537137188805	1685.4219347074772	7.12957222566646E-5	-56453.299280508894	0.0	-2128.525523533866
23234000	-58581.01758019977	-2137.8723160036593	-56443.14526419611	966.1061577729997	14283.12506406568	1955.9304491018318	7.12957222566646E-5	-56443.14526419611	0.0	-2126.1936024204897
23235000	-58588.53005226697	-2136.8847867137547	-56451.64526555322	934.0712813106634	14138.339334564258	1919.4267662845605	7.12957222566646E-5	-56451.64526555322	0.0	-2125.2338250273006
23236000	-58586.83022363467	-2135.92670488209	-56450.90351875258	958.5243296758307	14078.583102353772	1783.935783304834	7.12957222566646E-5	-56450.90351875258	0.0	-2124.383368423765
23237000	-58580.76842708145	-2142.5780290820753	-56438.19039799937	939.6441628152492	14128.614506760818	2153.675821726463	7.12957222566646E-5	-56438.19039799937	0.0	-2130.757096993117
23238000	-58582.22461853803	-2142.512419716605	-56439.71219882142	994.7137149066849	14323.520372244499	1880.9329811651116	7.12957222566646E-5	-56439.71219882142	0.0	-2130.8912758082038
23239000	-58587.61542280802	-2144.1537245714417	-56443.46169823658	899.5208690178506	13947.333817321372	2095.3517853207168	7.12957222566646E-5	-56443.46169823658	0.0	-2132.373393054407
23240000	-58602.04671782344	-2142.476529287498	-56459.570188535945	915.6487891776344	14080.208172574796	1961.9651573816784	7.12957222566646E-5	-56459.570188535945	0.0	-2130.7932756551795
23241000	-58588.65103819527	-2143.6350677754635	-56445.0159704198	928.4521848998887	14126.183275795553	1973.7400526879028	7.12957222566646E-5	-56445.0159704198	0.0	-2131.9429939917063
23242000	-58599.552478858066	-2146.088791493417	-56453.46368736465	911.9741325776786	14274.032446004348	2053.7427659643818	7.12957222566646E-5	-56453.46368736465	0.0	-2134.33809186323
23243000	-58601.69099647125	-2147.0335344402943	-56454.657462030955	934.4832724190007	14292.47479282564	1898.665036220684	7.12957222566646E-5	-56454.657462030955	0.0	-2135.3985831649
23244000	-58598.66426557018	-2147.533852281027	-56451.13041328915	937.9214146889137	14373.77837040872	2081.9529899591726	7.12957222566646E-5	-56451.13041328915	0.0	-2135.763000734572
23245000	-58614.46845047713	-2152.374681712709	-56462.09376876442	966.0116047340504	14612.438070872387	2033.9467798125186	7.12957222566646E-5	-56462.09376876442	0.0	-2140.638282209877
23246000	-58604.586745693145	-2143.677371461539	-56460.9093742316	910.7909032691155	14155.031371155776	2146.2030422892663	7.12957222566646E-5	-56460.9093742316	0.0	-2131.861582096854
23247000	-58596.00344265755	-2145.774921718241	-56450.22852093931	927.0255907471363	14058.774676214978	1910.593516499312	7.12957222566646E-5	-56450.22852093931	0.0	-2134.130751426457
23248000	-58600.588209592104	-2144.095361198584	-56456.49284839352	932.29665770332	13971.218498703505	1891.5101362294572	7.12957222566646E-5	-56456.49284839352	0.0	-2132.465966287847
23249000	-58592.294592658	-2146.2442977512706	-56446.05029490673	917.0452942122131	14076.36505810899	1892.219846588175	7.12957222566646E-5	-56446.05029490673	0.0	-2134.6143507941197
23250000	-58589.18835618229	-2147.160522215027	-56442.027833967266	938.9966021064042	14203.712512181408	1778.8699556423414	7.12957222566646E-5	-56442.027833967266	0.0	-2135.621359848662
23251000	-58586.859790531016	-2141.2111983652685	-56445.64859216575	934.4003340114798	14006.516093268878	1789.3983801266133	7.12957222566646E-5	-56445.64859216575	0.0	-2129.6633735863925
23252000	-58598.72530616005	-2145.594631357697	-56453.13067480235	940.4709230113681	14195.14617052702	2088.6045623497866	7.12957222566646E-5	-56453.13067480235	0.0	-2133.819066383451
23253000	-58619.09381684848	-2141.9992711876093	-56477.09454566087	923.6169177697554	14051.963646371109	2041.1826850425673	7.12957222566646E-5	-56477.09454566087	0.0	-2130.2576292529093
23254000	-58607.15027698407	-2145.953448350328	-56461.19682863374	934.6958414994758	14280.707294229018	1938.7413756642081	7.12957222566646E-5	-56461.19682863374	0.0	-2134.2877404014607
23255000	-58604.74906266123	-2145.0348151578696	-56459.714247503354	963.215393551791	14114.428702060537	2031.7045140155055	7.12957222566646E-5	-56459.714247503354	0.0	-2133.3000438075996
23256000	-58606.486926155645	-2146.5735720564817	-56459.91335409916	934.2628123872885	14197.75070419203	1826.3668405575852	7.12957222566646E-5	-56459.91335409916	0.0	-2134.9957126984505
23257000	-58583.177224390136	-2145.6526402440227	-56437.524584146115	972.1393982859031	14390.869372951376	1873.1491569349841	7.12957222566646E-5	-56437.524584146115	0.0	-2134.0375967493715
23258000	-58573.68391623297	-2140.8666340549926	-56432.81728217798	928.1873041034272	14056.741440822989	1830.38505096153	7.12957222566646E-5	-56432.81728217798	0.0	-2129.2855452969325
