state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22209000	-48637.26346356228	-2101.4914287385486	-46535.772034823734	631.7746275518367	11468.12925081235	1613.283866526258	8.687440982058546E-5	-46535.772034823734	0.0	-2090.0953751832267
22210000	-48646.45003077435	-2110.2569258943026	-46536.19310488005	642.2285875442432	11747.07717595004	1524.5649763967936	8.687440982058546E-5	-46536.19310488005	0.0	-2098.9434458567657
22211000	-48628.70133423451	-2096.23915395552	-46532.46218027899	612.7678078607414	11231.477076719124	1581.7218414273307	8.687440982058546E-5	-46532.46218027899	0.0	-2084.871966646611
22212000	-48647.832188147666	-2108.2924017583987	-46539.539786389265	648.2303186089623	11738.469436053032	1699.1239427828482	8.687440982058546E-5	-46539.539786389265	0.0	-2096.8204920003054
22213000	-48632.971116415596	-2104.2094013659957	-46528.7617150496	636.1054749081541	11637.061816695807	1608.9636294570876	8.687440982058546E-5	-46528.7617150496	0.0	-2092.8172669482183
22214000	-48630.198791692834	-2104.258934252216	-46525.939857440615	639.4706351299716	11658.10331940583	1700.859535449444	8.687440982058546E-5	-46525.939857440615	0.0	-2092.7855289176846
22215000	-48627.19123098542	-2099.1545567506437	-46528.03667423478	634.100786996166	11492.202859798488	1575.3544401656443	8.687440982058546E-5	-46528.03667423478	0.0	-2087.793259771857
22216000	-48642.61645710828	-2111.9531735494493	-46530.663283558824	650.9837866956586	11915.014912335506	1630.3749127617918	8.687440982058546E-5	-46530.663283558824	0.0	-2100.541713571504
22217000	-48629.04546817778	-2103.6655172903875	-46525.37995088739	643.0534914145134	11739.844732684747	1646.6512210904043	8.687440982058546E-5	-46525.37995088739	0.0	-2092.239528374141
22218000	-48625.02466312876	-2104.3673800735232	-46520.65728305524	644.8642490316171	11754.36311348645	1876.292539567754	8.687440982058546E-5	-46520.65728305524	0.0	-2092.7498701001323
22219000	-48630.483418115255	-2102.145291846027	-46528.33812626923	644.774467215287	11651.461060582044	1752.2985857474644	8.687440982058546E-5	-46528.33812626923	0.0	-2090.628211645597
22220000	-48620.69391313401	-2105.1641669495593	-46515.52974618445	635.7099477736111	11683.635066020737	1568.1591386191471	8.687440982058546E-5	-46515.52974618445	0.0	-2093.809553660433
22221000	-48623.96346462261	-2102.1313456137523	-46521.83211900886	616.6933165254894	11432.030536354763	1567.3167001951044	8.687440982058546E-5	-46521.83211900886	0.0	-2090.7775167814143
22222000	-48620.12592122672	-2106.728411842219	-46513.3975093845	630.2345842289656	11601.512679203572	1762.1982995209025	8.687440982058546E-5	-46513.3975093845	0.0	-2095.203067238695
22223000	-48638.03980324764	-2101.6549767555903	-46536.384826492045	632.2063203240322	11519.348464480316	1608.562368321984	8.687440982058546E-5	-46536.384826492045	0.0	-2090.263206856149
22224000	-48637.91139889252	-2094.9894232196352	-46542.92197567288	609.8261581774395	11284.9724441108	1540.287534503114	8.687440982058546E-5	-46542.92197567288	0.0	-2083.660979870927
22225000	-48631.77911540069	-2099.703182470934	-46532.07593292976	623.9399693387292	11471.695349534959	1703.2101387541206	8.687440982058546E-5	-46532.07593292976	0.0	-2088.2277539271577
22226000	-48623.950904009165	-2106.147490477477	-46517.80341353169	644.5655144069577	11755.760871828503	1451.8174999965759	8.687440982058546E-5	-46517.80341353169	0.0	-2094.905226042224
22227000	-48642.26776200662	-2109.9237590073794	-46532.344002999234	638.0141106549298	11789.162674858158	1520.8484669657548	8.687440982058546E-5	-46532.344002999234	0.0	-2098.6138375869064
22228000	-48622.01841994194	-2104.036723817437	-46517.9816961245	642.1158099715353	11507.452303092123	1589.9722639097856	8.687440982058546E-5	-46517.9816961245	0.0	-2092.661937908076
22229000	-48633.643852572786	-2103.9729103380196	-46529.67094223476	658.6930558974565	11772.298257889612	1667.089112557631	8.687440982058546E-5	-46529.67094223476	0.0	-2092.5288711387443
22230000	-48644.17080841468	-2108.078102317251	-46536.09270609743	656.5867057816142	11765.112230146953	1611.5759595417626	8.687440982058546E-5	-46536.09270609743	0.0	-2096.6835969012395
22231000	-48627.492848049864	-2095.2114876639353	-46532.281360385925	639.6466556667676	11411.481748495034	1549.4255130298102	8.687440982058546E-5	-46532.281360385925	0.0	-2083.874414648611
22232000	-48625.78722300716	-2094.3847051818984	-46531.40251782526	626.9723998295729	11351.23335755666	1596.9017970587563	8.687440982058546E-5	-46531.40251782526	0.0	-2083.0035663107997
22233000	-48632.05228728087	-2101.9950580752543	-46530.05722920562	649.3607879757072	11759.251392828957	1696.7633437722652	8.687440982058546E-5	-46530.05722920562	0.0	-2090.5251848164426
22234000	-48645.13708724967	-2101.398678958834	-46543.73840829084	647.2414279478597	11773.31456990396	1622.4233747539934	8.687440982058546E-5	-46543.73840829084	0.0	-2089.9943674264105
22235000	-48635.086879407885	-2105.881711169281	-46529.2051682386	639.2072742699492	11667.85335392771	1603.8981237110552	8.687440982058546E-5	-46529.2051682386	0.0	-2094.494184815591
22236000	-48634.40589519499	-2098.301094201092	-46536.1048009939	617.7737319143272	11420.294811561791	1605.2169668970525	8.687440982058546E-5	-46536.1048009939	0.0	-2086.912366762752
22237000	-48620.048744848944	-2099.1453173581644	-46520.90342749078	626.957279825825	11370.486912982758	1620.5894529943653	8.687440982058546E-5	-46520.90342749078	0.0	-2087.742659283258
22238000	-48623.03241227537	-2110.1953074349963	-46512.83710484037	653.2347696383708	11845.619876046005	1871.8127719886606	8.687440982058546E-5	-46512.83710484037	0.0	-2098.581313745646
22239000	-48634.18299669535	-2107.62915220578	-46526.55384448957	640.5075961609987	11655.589083809156	1487.3619535527052	8.687440982058546E-5	-46526.55384448957	0.0	-2096.351675331071
22240000	-48634.5910181719	-2108.1876590334327	-46526.403359138465	641.1754025554471	11591.23746025294	1620.284783621946	8.687440982058546E-5	-46526.403359138465	0.0	-2096.785275820863
22241000	-48638.47615804099	-2107.282049551344	-46531.194108489646	643.6146227579134	11684.96341116806	1625.4341721764122	8.687440982058546E-5	-46531.194108489646	0.0	-2095.8750273701053
22242000	-48631.228977776416	-2109.4332101460004	-46521.795767630414	646.9622914925185	11687.429342757825	1510.0668804999063	8.687440982058546E-5	-46521.795767630414	0.0	-2098.1336595624666
22243000	-48630.483080219325	-2107.740595759121	-46522.74248446021	664.4080026171166	11636.980306867332	1625.4361620035434	8.687440982058546E-5	-46522.74248446021	0.0	-2096.3335717880123
22244000	-48645.645328838364	-2112.4597178719387	-46533.18561096642	667.1742524929159	11943.159925260457	1779.443939677308	8.687440982058546E-5	-46533.18561096642	0.0	-2100.920081988437
22245000	-48613.38728365646	-2100.136425831287	-46513.25085782517	632.7190701128754	11461.448715835806	1640.1055411391196	8.687440982058546E-5	-46513.25085782517	0.0	-2088.7162632747522
22246000	-48638.839886389964	-2109.5911741004384	-46529.248712289525	647.1882927389123	11825.548413385368	1664.368655084378	8.687440982058546E-5	-46529.248712289525	0.0	-2098.149525286243
22247000	-48640.8437298712	-2106.789271447058	-46534.05445842414	641.9402781278108	11628.894668337058	1859.4958924000762	8.687440982058546E-5	-46534.05445842414	0.0	-2095.184987286825
22248000	-48646.98529045074	-2106.0783479130587	-46540.90694253768	646.7666967305183	11523.607430920956	1521.3383046775969	8.687440982058546E-5	-46540.90694253768	0.0	-2094.767956989243
22249000	-48659.74398953754	-2108.5592989627	-46551.184690574846	622.7027917556657	11440.75694007685	1541.6694258385178	8.687440982058546E-5	-46551.184690574846	0.0	-2097.2295474522825
22250000	-48657.23753128381	-2109.2640636495707	-46547.97346763424	644.033133127669	11683.80139181286	1720.1775978975022	8.687440982058546E-5	-46547.97346763424	0.0	-2097.774109685004
22251000	-48647.221983591655	-2105.065026030409	-46542.156957561245	641.5780690578988	11569.981785217862	1787.7818017912527	8.687440982058546E-5	-46542.156957561245	0.0	-2093.51852813838
22252000	-48655.15921230418	-2101.3086496721844	-46553.85056263199	619.6102695847704	11367.405289410977	1614.6238978676754	8.687440982058546E-5	-46553.85056263199	0.0	-2089.911382537913
22253000	-48652.92448580766	-2103.195520026238	-46549.728965781425	632.6449587454338	11439.343104937601	1931.0692480956077	8.687440982058546E-5	-46549.728965781425	0.0	-2091.535652656936
22254000	-48648.1486125149	-2108.5730534815234	-46539.57555903338	660.7157248881218	11836.577118602252	1751.326972352278	8.687440982058546E-5	-46539.57555903338	0.0	-2097.0567868033363
22255000	-48649.72950969504	-2095.3089863940686	-46554.42052330097	638.9007174935512	11371.610388627629	1574.5298003416303	8.687440982058546E-5	-46554.42052330097	0.0	-2083.948453936011
22256000	-48639.42702691545	-2102.1534020895965	-46537.27362482585	663.5717178972727	11757.986054165314	1638.3508833311282	8.687440982058546E-5	-46537.27362482585	0.0	-2090.7348051506383
22257000	-48649.53448149714	-2108.0810772812297	-46541.45340421591	642.5555892776225	11662.898585579162	1508.5008378919545	8.687440982058546E-5	-46541.45340421591	0.0	-2096.7830389696437
22258000	-48660.93311668188	-2106.1390581628516	-46554.79405851903	638.4051579870718	11519.773125190246	1768.785568196079	8.687440982058546E-5	-46554.79405851903	0.0	-2094.608239019176
22259000	-48667.640593151904	-2112.755016580746	-46554.885576571156	660.1177446410609	11869.138088397553	1799.9540052312254	8.687440982058546E-5	-46554.885576571156	0.0	-2101.1985558590636
22260000	-48644.543005147156	-2105.814056578351	-46538.7289485688	648.4350488920206	11740.552145933287	1601.4480640079573	8.687440982058546E-5	-46538.7289485688	0.0	-2094.428764031947
22261000	-48658.33776751153	-2107.278377347877	-46551.05939016366	661.9534881515417	11829.344171297284	1785.5102283277674	8.687440982058546E-5	-46551.05939016366	0.0	-2095.733745904927
22262000	-48636.37466462731	-2104.778644765459	-46531.59601986185	642.3571361495875	11637.946218007231	1534.8655655000782	8.687440982058546E-5	-46531.59601986185	0.0	-2093.455344975031
22263000	-48647.14593518572	-2104.052241361184	-46543.093693824536	635.6804883602038	11495.665180981649	1781.0680779671836	8.687440982058546E-5	-46543.093693824536	0.0	-2092.511266411201
22264000	-48662.26795531413	-2107.578726703739	-46554.68922861039	640.1110753088752	11532.333926086745	1729.454686169424	8.687440982058546E-5	-46554.68922861039	0.0	-2096.0808887506946
22265000	-48645.822500094655	-2106.241565748214	-46539.58093434644	646.9112305424007	11600.80652408875	1832.9329599946502	8.687440982058546E-5	-46539.58093434644	0.0	-2094.658432773123
22266000	-48634.229930909016	-2094.302358712627	-46539.927572196386	608.476360552586	11072.29795347492	1569.4800263017094	8.687440982058546E-5	-46539.927572196386	0.0	-2082.946516258888
22267000	-48642.719645091915	-2108.7278203875976	-46533.99182470432	637.0486192161756	11649.288355295126	1762.3943825120423	8.687440982058546E-5	-46533.99182470432	0.0	-2097.20231254091
22268000	-48645.18015133456	-2104.5556833594137	-46540.62446797515	644.8723854110617	11571.19258324426	1704.8536323768847	8.687440982058546E-5	-46540.62446797515	0.0	-2093.0788418164793
22269000	-48633.57920457238	-2107.9061717743134	-46525.67303279806	634.2907691640562	11584.811542956051	1554.0236582111825	8.687440982058546E-5	-46525.67303279806	0.0	-2096.564774798568
22270000	-48630.629694672745	-2108.982257789766	-46521.64743688298	651.4270512614144	11826.324190197096	1638.147167588411	8.687440982058546E-5	-46521.64743688298	0.0	-2097.5638427229665
22271000	-48655.97897474	-2101.224438141777	-46554.75453659822	647.4830301022824	11586.863909087904	1682.0149879519902	8.687440982058546E-5	-46554.75453659822	0.0	-2089.7673501006448
22272000	-48631.86066795882	-2100.0177475508285	-46531.84292040799	640.0893825411696	11482.646348607444	1530.0624303197174	8.687440982058546E-5	-46531.84292040799	0.0	-2088.6990188089994
22273000	-48646.308371071886	-2111.4405196135694	-46534.867851458315	642.694003034554	11696.14105974987	1642.5707039277625	8.687440982058546E-5	-46534.867851458315	0.0	-2100.018160188189
22274000	-48658.56480603746	-2105.525662645791	-46553.03914339167	636.9919773848101	11547.407475968454	1697.7768647612845	8.687440982058546E-5	-46553.03914339167	0.0	-2094.0549146858407
22275000	-48649.5826257347	-2104.03119564118	-46545.55143009352	633.458989082483	11549.297824217845	1569.7742800339465	8.687440982058546E-5	-46545.55143009352	0.0	-2092.6750795016933
22276000	-48648.76876033488	-2104.3450197700777	-46544.4237405648	639.1668501899762	11518.82288698242	1514.5984109866981	8.687440982058546E-5	-46544.4237405648	0.0	-2093.041101688921
22277000	-48649.54435112357	-2105.70898024856	-46543.835370875015	628.0109476273173	11423.416018184502	1555.674344240102	8.687440982058546E-5	-46543.835370875015	0.0	-2094.366034002911
22278000	-48651.413313228186	-2109.874938704419	-46541.53837452377	653.8110771543024	11528.50141094725	1577.751695925232	8.687440982058546E-5	-46541.53837452377	0.0	-2098.5114214115692
22279000	-48650.745201409496	-2117.4265224148994	-46533.3186789946	644.1763606655928	11799.04785114563	1790.5735083149207	8.687440982058546E-5	-46533.3186789946	0.0	-2105.8777338114633
22280000	-48661.87162251723	-2115.5129048550016	-46546.35871766223	662.6073475321845	11879.465515901878	1679.2453116516435	8.687440982058546E-5	-46546.35871766223	0.0	-2104.058229785657
22281000	-48658.09183568743	-2106.8280490655725	-46551.26378662186	647.0759544290255	11518.736482962084	1540.7904220846679	8.687440982058546E-5	-46551.26378662186	0.0	-2095.499129530449
22282000	-48637.72452561449	-2107.9105688287978	-46529.81395678569	643.3325611190302	11616.77998440663	1634.5315003980982	8.687440982058546E-5	-46529.81395678569	0.0	-2096.4953853437287
22283000	-48641.56280664991	-2107.9884072665736	-46533.57439938334	653.7283383193685	11653.949496039759	1809.838589552028	8.687440982058546E-5	-46533.57439938334	0.0	-2096.423903456054
22284000	-48645.73319799013	-2108.057799226031	-46537.6753987641	645.3095786246637	11558.453332736242	1575.456942615899	8.687440982058546E-5	-46537.6753987641	0.0	-2096.6964072443448
22285000	-48645.84881249238	-2106.3682157866206	-46539.48059670576	649.9150896458883	11465.630417725177	1746.4750172136469	8.687440982058546E-5	-46539.48059670576	0.0	-2094.8560180799027
22286000	-48652.55746636678	-2101.026737205667	-46551.53072916111	664.4970545540652	11510.05270989754	1647.463558468231	8.687440982058546E-5	-46551.53072916111	0.0	-2089.600026768771
22287000	-48635.505957967835	-2103.177184212232	-46532.3287737556	643.6544925222659	11543.911555500976	1648.3073209802624	8.687440982058546E-5	-46532.3287737556	0.0	-2091.7497247032807
22288000	-48638.40407163096	-2105.5758546995185	-46532.82821693144	650.3548241873045	11627.614165157727	1755.6159803694798	8.687440982058546E-5	-46532.82821693144	0.0	-2094.056000128305
22289000	-48639.96427685587	-2105.72192257245	-46534.24235428342	634.1802754496152	11494.963713198145	1826.4776510694296	8.687440982058546E-5	-46534.24235428342	0.0	-2094.143974065818
22290000	-48617.89547469757	-2102.3500688450367	-46515.545405852536	647.285697449144	11532.920606526231	1624.6886919519156	8.687440982058546E-5	-46515.545405852536	0.0	-2090.9437173785764
22291000	-48633.79547149158	-2104.512668090947	-46529.28280340064	655.1823393969707	11639.216555343373	1588.2884843358652	8.687440982058546E-5	-46529.28280340064	0.0	-2093.139429864489
22292000	-48646.920725317235	-2106.1894402124663	-46540.73128510477	649.4147510109758	11643.40672874094	1817.0983179865439	8.687440982058546E-5	-46540.73128510477	0.0	-2094.6190559031224
22293000	-48645.289037070936	-2109.4872012985197	-46535.801835772414	656.7998026843939	11866.026172418544	1825.3221289996582	8.687440982058546E-5	-46535.801835772414	0.0	-2097.9101826801575
22294000	-48632.34687464542	-2102.266387054762	-46530.080487590654	646.5526458360453	11615.049555295363	1474.2263212401624	8.687440982058546E-5	-46530.080487590654	0.0	-2091.001828353808
22295000	-48617.14028209805	-2097.4794005895515	-46519.6608815085	629.1064225077696	11351.363435450843	1463.234060957753	8.687440982058546E-5	-46519.6608815085	0.0	-2086.225737122002
22296000	-48626.405205628274	-2103.93811819546	-46522.467087432815	645.8734328060251	11643.07930483768	1581.4484552827807	8.687440982058546E-5	-46522.467087432815	0.0	-2092.571183322796
22297000	-48646.26316937426	-2108.5268892143085	-46537.73628015995	664.0509414586473	11826.254434922177	1794.5280765457417	8.687440982058546E-5	-46537.73628015995	0.0	-2096.9748615687886
22298000	-48623.06359866208	-2093.6672710534303	-46529.39632760864	627.3060392060447	11189.801055985456	1495.465187797882	8.687440982058546E-5	-46529.39632760864	0.0	-2082.3818794390686
22299000	-48645.60101823934	-2105.0877189951534	-46540.51329924418	661.5318414586552	11758.576150866684	1578.714752615835	8.687440982058546E-5	-46540.51329924418	0.0	-2093.723310638017
22300000	-48641.77831098316	-2108.392982381471	-46533.38532860169	660.3781962095037	11784.701411355129	1613.4451461010601	8.687440982058546E-5	-46533.38532860169	0.0	-2096.9967827146943
22301000	-48648.65478791923	-2103.815978350656	-46544.83880956857	638.3131918847762	11495.664317373476	1523.6570958012946	8.687440982058546E-5	-46544.83880956857	0.0	-2092.50336685623
22302000	-48639.314328143446	-2106.15878432276	-46533.155543820685	657.3511238665075	11733.558311628673	1676.202586390272	8.687440982058546E-5	-46533.155543820685	0.0	-2094.706764504221
22303000	-48633.49220496581	-2094.9117439852985	-46538.58046098051	637.6183396479978	11328.100706996867	1544.656881530081	8.687440982058546E-5	-46538.58046098051	0.0	-2083.5791682439794
22304000	-48643.69421008446	-2102.8110301165493	-46540.88317996791	658.4373101273478	11685.701480583792	1602.6658589859414	8.687440982058546E-5	-46540.88317996791	0.0	-2091.4246268542047
22305000	-48629.35500828279	-2102.211468826087	-46527.14353945671	649.7726641422777	11522.699368730026	1552.2252598043206	8.687440982058546E-5	-46527.14353945671	0.0	-2090.871761551272
22306000	-48636.4410541917	-2104.1922078059406	-46532.24884638576	645.4067537988855	11704.967186622447	1653.2705093858729	8.687440982058546E-5	-46532.24884638576	0.0	-2092.7603495137455
22307000	-48636.15279952248	-2107.3347537707737	-46528.81804575171	656.1342611023798	11828.514811752295	1585.997634067812	8.687440982058546E-5	-46528.81804575171	0.0	-2095.963623753424
22308000	-48629.33192322645	-2102.073238603452	-46527.258684623	654.496656407155	11616.49859338701	1584.5381500488436	8.687440982058546E-5	-46527.258684623	0.0	-2090.7034532313596
22309000	-48634.78933525906	-2105.8113661691104	-46528.97796908995	657.894401028312	11787.357689180652	1596.4609106404678	8.687440982058546E-5	-46528.97796908995	0.0	-2094.430630713705
22310000	-48629.35709166941	-2097.5988782657582	-46531.75821340365	637.2917326927077	11452.756838882327	1512.6609726590707	8.687440982058546E-5	-46531.75821340365	0.0	-2086.2968259587115
22311000	-48641.5317415859	-2098.853114189392	-46542.67862739651	657.0881500973679	11669.79751127686	1574.551194792414	8.687440982058546E-5	-46542.67862739651	0.0	-2087.4925618917705
22312000	-48631.5943179001	-2101.2758918025124	-46530.31842609758	663.1797100414672	11719.81732678426	1621.5666035364297	8.687440982058546E-5	-46530.31842609758	0.0	-2089.872352509262
22313000	-48633.58202462652	-2097.2039941695184	-46536.378030457	640.2317834851328	11397.379584399829	1644.4851049316173	8.687440982058546E-5	-46536.378030457	0.0	-2085.7799308715166
22314000	-48630.59308627418	-2108.1238020156366	-46522.46928425854	681.8625459908358	11848.544571727429	1671.8464674352874	8.687440982058546E-5	-46522.46928425854	0.0	-2096.675591630783
22315000	-48644.08467624583	-2102.5140627514947	-46541.57061349434	645.434070252477	11415.91567280317	1660.9593741758347	8.687440982058546E-5	-46541.57061349434	0.0	-2091.075414857385
22316000	-48635.510225515354	-2101.4299607288344	-46534.08026478652	668.828686812245	11564.16663463198	1506.68547012681	8.687440982058546E-5	-46534.08026478652	0.0	-2090.1336773353387
22317000	-48625.975052513124	-2101.849105441003	-46524.12594707212	644.8772723712895	11501.350902874847	1759.3193434545997	8.687440982058546E-5	-46524.12594707212	0.0	-2090.326159632423
22318000	-48619.00026534079	-2098.3444797839993	-46520.65578555679	652.4610274236117	11509.067030146103	1594.2394868443798	8.687440982058546E-5	-46520.65578555679	0.0	-2086.9657785783734
22319000	-48644.23906379859	-2104.168532589594	-46540.07053120899	668.4924973289616	11638.024276440237	1799.8742828714958	8.687440982058546E-5	-46540.07053120899	0.0	-2092.6121369097727
22320000	-48643.58832298944	-2102.7554175932314	-46540.83290539621	671.4769764399624	11708.671332946433	1711.403530088086	8.687440982058546E-5	-46540.83290539621	0.0	-2091.272957678082
22321000	-48640.768902591844	-2102.0313862019307	-46538.73751638991	677.9067833663954	11681.253436458863	1717.143133799818	8.687440982058546E-5	-46538.73751638991	0.0	-2090.5440198660385
22322000	-48636.16289278444	-2097.0802428243032	-46539.08264996014	664.1325390541286	11478.811658523306	1713.2054190798058	8.687440982058546E-5	-46539.08264996014	0.0	-2085.596240894996
22323000	-48631.80838256568	-2098.878022680378	-46532.9303598853	667.2724951016683	11514.65330895643	1579.383983017447	8.687440982058546E-5	-46532.9303598853	0.0	-2087.512995426888
22324000	-48635.661588177696	-2101.603864663075	-46534.05772351462	669.735522937845	11602.749939560226	1804.2093695339775	8.687440982058546E-5	-46534.05772351462	0.0	-2090.0439361791823
22325000	-48620.321904110344	-2104.8892884025972	-46515.432615707745	679.6881998440208	11688.354783424767	1925.2660644704158	8.687440982058546E-5	-46515.432615707745	0.0	-2093.233853616079
22326000	-48633.71056521668	-2100.5745094080507	-46533.13605580863	660.126367751404	11541.556792089825	1615.744499341225	8.687440982058546E-5	-46533.13605580863	0.0	-2089.176228158153
22327000	-48643.56988829961	-2100.2469552356797	-46543.32293306393	666.5937040459731	11683.639484321213	1492.9521908249792	8.687440982058546E-5	-46543.32293306393	0.0	-2088.9640137620036
22328000	-48648.126293488276	-2099.961436137659	-46548.16485735062	667.7782423152453	11683.600538974099	1694.1210711482897	8.687440982058546E-5	-46548.16485735062	0.0	-2088.4938455988445
22329000	-48648.67490815327	-2101.8897582142713	-46546.785149938994	661.9389467207088	11594.858347270138	1477.6156938302697	8.687440982058546E-5	-46546.785149938994	0.0	-2090.621855737958
22330000	-48650.1363532757	-2099.7639779694828	-46550.37237530622	658.6360935341548	11434.821692693542	1566.5077897185402	8.687440982058546E-5	-46550.37237530622	0.0	-2088.4109027534937
22331000	-48637.08119006529	-2104.055488182202	-46533.02570188309	665.0017502314598	11579.45546355416	1539.1649423346153	8.687440982058546E-5	-46533.02570188309	0.0	-2092.728108357933
22332000	-48623.698470075295	-2092.1943717389768	-46531.50409833632	660.457566489573	11390.946664324243	1472.2103480788371	8.687440982058546E-5	-46531.50409833632	0.0	-2080.931805381633
22333000	-48639.72653287137	-2094.0017411967174	-46545.72479167465	659.3221004540047	11428.173583008185	1558.877226243403	8.687440982058546E-5	-46545.72479167465	0.0	-2082.6557933335703
22334000	-48651.8284494245	-2109.075369412323	-46542.75308001218	676.0907717035327	11835.32000472684	1727.4919257547278	8.687440982058546E-5	-46542.75308001218	0.0	-2097.5791960980187
22335000	-48638.47821615156	-2103.6971174027663	-46534.7810987488	661.0423825289091	11671.553122715626	1482.2951799658726	8.687440982058546E-5	-46534.7810987488	0.0	-2092.4246104371846
22336000	-48635.5968754251	-2104.610671691076	-46530.98620373403	677.7998538137024	11767.213227599186	1485.657534854785	8.687440982058546E-5	-46530.98620373403	0.0	-2093.3348648396764
22337000	-48620.02663940184	-2102.796921457015	-46517.22971794482	672.2773877797939	11709.656784330182	1797.9075261452956	8.687440982058546E-5	-46517.22971794482	0.0	-2091.242131238895
22338000	-48623.34471008026	-2105.340380815373	-46518.004329264884	665.7203556719414	11761.844707620823	1721.2164836374786	8.687440982058546E-5	-46518.004329264884	0.0	-2093.849541948703
22339000	-48632.19272895768	-2105.94822284573	-46526.24450611195	672.8947756738442	11752.395365239436	1554.9282225172724	8.687440982058546E-5	-46526.24450611195	0.0	-2094.60597668603
22340000	-48631.646929832496	-2101.202197477904	-46530.44473235459	654.1641777738292	11598.474335342189	1780.7374061940782	8.687440982058546E-5	-46530.44473235459	0.0	-2089.661495064755
22341000	-48633.59290311577	-2100.036942001135	-46533.55596111464	653.0200759477224	11582.456246431164	1515.9641486575147	8.687440982058546E-5	-46533.55596111464	0.0	-2088.7317100719806
22342000	-48641.10075063518	-2103.135083761759	-46537.965666873424	672.166057669593	11773.586864353636	1475.8623040445711	8.687440982058546E-5	-46537.965666873424	0.0	-2091.868910169306
22343000	-48633.5178296621	-2095.323924382997	-46538.193905279106	648.9724773149503	11345.180842193946	1475.227218983236	8.687440982058546E-5	-46538.193905279106	0.0	-2084.05837748446
22344000	-48661.084520869554	-2107.595436598601	-46553.48908427095	665.7145635276336	11751.083698951708	1639.3223776910565	8.687440982058546E-5	-46553.48908427095	0.0	-2096.175972632216
22345000	-48641.765335470984	-2107.043703224153	-46534.72163224683	654.4934331515219	11726.00619303384	1726.830914524418	8.687440982058546E-5	-46534.72163224683	0.0	-2095.548090928365
22346000	-48625.157254809346	-2097.079233892104	-46528.078020917244	631.2824170911383	11226.561395830387	1517.2071321296517	8.687440982058546E-5	-46528.078020917244	0.0	-2085.772807189608
22347000	-48642.76390734617	-2108.069594711458	-46534.69431263471	665.4644689560188	11890.87355897273	1683.556106802549	8.687440982058546E-5	-46534.69431263471	0.0	-2096.611165677561
22348000	-48645.20066030248	-2109.9221258899815	-46535.27853441249	662.9028630615429	11822.273802262527	1663.5516753172576	8.687440982058546E-5	-46535.27853441249	0.0	-2098.4811956619246
22349000	-48633.25176512566	-2109.039073820198	-46524.21269130546	654.162038430332	11751.110776470714	1687.834156223693	8.687440982058546E-5	-46524.21269130546	0.0	-2097.576928423943
22350000	-48632.640366233274	-2110.3867418332015	-46522.25362440007	652.2794464426347	11825.078263930398	1601.8093641423056	8.687440982058546E-5	-46522.25362440007	0.0	-2099.001119670959
22351000	-48632.56205478817	-2100.717882773219	-46531.84417201495	629.0895452420991	11432.117159436108	1487.1318734443937	8.687440982058546E-5	-46531.84417201495	0.0	-2089.440631228603
22352000	-48654.26141609898	-2110.21479650579	-46544.046619593195	627.5746686008797	11718.963670425992	1531.5625541532422	8.687440982058546E-5	-46544.046619593195	0.0	-2098.894638652658
22353000	-48643.62768474895	-2109.893332472079	-46533.73435227687	638.7611932748266	11782.53264167956	1779.165499974821	8.687440982058546E-5	-46533.73435227687	0.0	-2098.353926273513
22354000	-48643.02442684724	-2099.292734175983	-46543.73169267125	633.5379327135175	11418.755366677187	1461.1163269973756	8.687440982058546E-5	-46543.73169267125	0.0	-2088.0411787458306
22355000	-48644.85103770065	-2108.7328071775787	-46536.118230523076	630.9209378237668	11690.506063358058	1527.099211363864	8.687440982058546E-5	-46536.118230523076	0.0	-2097.4169053277574
22356000	-48649.51790677777	-2114.7413452169058	-46534.776561560866	657.501990022238	11973.877499637694	1659.9256850018355	8.687440982058546E-5	-46534.776561560866	0.0	-2103.3036083625616
22357000	-48658.394536750246	-2116.401258398326	-46541.99327835192	664.5173567986833	12038.13545694847	1909.558588652512	8.687440982058546E-5	-46541.99327835192	0.0	-2104.7578857717954
22358000	-48652.02118082436	-2101.3837420385203	-46550.637438785845	644.6450944266752	11671.781603650656	1592.023290322026	8.687440982058546E-5	-46550.637438785845	0.0	-2090.0070730013426
22359000	-48651.03170680887	-2096.419322724258	-46554.61238408461	622.7372462998152	11403.542937776834	1578.0855266103151	8.687440982058546E-5	-46554.61238408461	0.0	-2085.055496496984
22360000	-48647.472354372396	-2100.8305086176647	-46546.64184575473	643.8147455425069	11518.589514910153	1514.3287680111907	8.687440982058546E-5	-46546.64184575473	0.0	-2089.526850068733
22361000	-48656.45753708588	-2107.7931910967504	-46548.66434598913	628.4750654780627	11685.160090348176	1730.15422999101	8.687440982058546E-5	-46548.66434598913	0.0	-2096.294760290036
22362000	-48638.35667871763	-2107.4324538661053	-46530.92422485153	640.0687806410928	11728.195901117128	1663.4919728672485	8.687440982058546E-5	-46530.92422485153	0.0	-2095.9915761634297
22363000	-48645.267773506144	-2101.846022117154	-46543.42175138899	635.8274979132187	11623.472917907457	1490.0731581961131	8.687440982058546E-5	-46543.42175138899	0.0	-2090.5658925205726
