state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25955000	-53618.30416017234	-2128.0535393375285	-51490.250620834806	610.3268863807084	12995.811864388037	1970.373316563832	7.845812723861504E-5	-51490.250620834806	0.0	-2116.3639822999608
25956000	-53619.31156916419	-2120.111406919758	-51499.20016224443	591.806374990556	12651.365116720255	1783.9968630908304	7.845812723861504E-5	-51499.20016224443	0.0	-2108.568020202771
25957000	-53631.24941441024	-2127.3292068016094	-51503.92020760863	581.7270262123525	12985.690800227536	1760.1893340624574	7.845812723861504E-5	-51503.92020760863	0.0	-2115.805535706119
25958000	-53625.39650779653	-2126.237788519824	-51499.15871927671	606.0397831356604	12943.399547616555	1680.0093425541538	7.845812723861504E-5	-51499.15871927671	0.0	-2114.7824474382214
25959000	-53608.85960874358	-2130.2637738851713	-51478.59583485841	594.6033900531003	13061.414242397537	1814.426888050694	7.845812723861504E-5	-51478.59583485841	0.0	-2118.6955508576934
25960000	-53621.856628904025	-2131.0692264529016	-51490.787402451126	594.6573697909089	13002.505143766768	1925.530388739829	7.845812723861504E-5	-51490.787402451126	0.0	-2119.41358949252
25961000	-53604.815230326916	-2124.9500919232423	-51479.86513840367	573.760367504272	12756.960002107318	1834.1115150829617	7.845812723861504E-5	-51479.86513840367	0.0	-2113.3660142998624
25962000	-53593.42197840807	-2120.26632077033	-51473.15565763774	577.4791693725076	12734.012177011611	1677.1648668039286	7.845812723861504E-5	-51473.15565763774	0.0	-2108.813460713999
25963000	-53607.19498217988	-2118.100674186086	-51489.09430799379	584.0237005653436	12658.56662113558	1844.8656419784993	7.845812723861504E-5	-51489.09430799379	0.0	-2106.5080035463047
25964000	-53602.63570709662	-2127.5492977013755	-51475.08640939524	604.6863554077913	12934.45134609309	1858.219087433324	7.845812723861504E-5	-51475.08640939524	0.0	-2115.9460235804945
25965000	-53617.212328974085	-2126.372642297739	-51490.83968667634	575.3396551716999	12945.17089178538	1823.1437307056508	7.845812723861504E-5	-51490.83968667634	0.0	-2114.797378245121
25966000	-53615.286191197716	-2125.171301668485	-51490.11488952923	591.658388132399	12816.535103471842	1895.5273962077881	7.845812723861504E-5	-51490.11488952923	0.0	-2113.5387845544487
25967000	-53612.8715193221	-2125.0955452779235	-51487.775974044176	595.8441070125524	12823.190781592584	1720.9205509246458	7.845812723861504E-5	-51487.775974044176	0.0	-2113.6049584287284
25968000	-53609.71450104439	-2123.5138288320763	-51486.20067221232	575.5634548454308	12705.119087715128	1757.0767813649957	7.845812723861504E-5	-51486.20067221232	0.0	-2111.992754169497
25969000	-53630.05990926544	-2136.224429745931	-51493.835479519505	604.0975185951793	13388.785271822708	1774.8159258751705	7.845812723861504E-5	-51493.835479519505	0.0	-2124.6886159862893
25970000	-53616.45254587423	-2123.115861294367	-51493.33668457986	610.0435202415694	12814.710755091086	1894.1284972350031	7.845812723861504E-5	-51493.33668457986	0.0	-2111.484430681098
25971000	-53621.48651877586	-2124.188639647671	-51497.29787912819	569.6706317409964	12792.381228772998	1873.9592519459518	7.845812723861504E-5	-51497.29787912819	0.0	-2112.57296012704
25972000	-53625.20750583856	-2121.594290764024	-51503.61321507453	572.3049665609173	12703.29421371171	1688.1049601087243	7.845812723861504E-5	-51503.61321507453	0.0	-2110.131910422696
25973000	-53624.576740465585	-2131.6695193783166	-51492.90722108727	606.8735751701312	13097.752933616897	1749.1042682224736	7.845812723861504E-5	-51492.90722108727	0.0	-2120.155115374305
25974000	-53624.04567248081	-2126.0317004167027	-51498.01397206411	607.2399098600081	12912.411918651247	1827.11231343591	7.845812723861504E-5	-51498.01397206411	0.0	-2114.4532414151004
25975000	-53623.91926597702	-2128.9288838058033	-51494.990382171214	578.105544295422	12833.6872127825	1928.110912838717	7.845812723861504E-5	-51494.990382171214	0.0	-2117.271274473383
25976000	-53631.86652943401	-2124.296870811684	-51507.56965862233	585.5752687697805	12704.008346583769	1780.1913598362285	7.845812723861504E-5	-51507.56965862233	0.0	-2112.756618551337
25977000	-53633.98835070996	-2130.2368114098913	-51503.751539300065	601.0735572399336	13041.23271649343	1780.2349885994358	7.845812723861504E-5	-51503.751539300065	0.0	-2118.696523177757
25978000	-53630.02927121418	-2126.034106931547	-51503.995164282635	585.4472900664003	12755.098443774315	1872.4121675875097	7.845812723861504E-5	-51503.995164282635	0.0	-2114.4196422946206
25979000	-53630.14104671115	-2127.422297196892	-51502.71874951426	572.8359195535471	12876.891928697396	1750.4782466419206	7.845812723861504E-5	-51502.71874951426	0.0	-2115.906741501967
25980000	-53632.41697310336	-2130.055135072344	-51502.361838031014	595.363884948031	12856.867690659135	1918.3235644397423	7.845812723861504E-5	-51502.361838031014	0.0	-2118.405019939084
25981000	-53614.163843254784	-2133.430086835852	-51480.73375641893	581.5097401980452	12952.427276379287	1840.8120313152463	7.845812723861504E-5	-51480.73375641893	0.0	-2121.8406495620557
25982000	-53627.06455685055	-2131.078236484412	-51495.98632036614	578.9364345757078	12827.415923826658	1718.2704495576916	7.845812723861504E-5	-51495.98632036614	0.0	-2119.5899083232384
25983000	-53618.39254382895	-2127.4456292781156	-51490.946914550834	593.7589413364628	12818.172734865228	1852.867798379357	7.845812723861504E-5	-51490.946914550834	0.0	-2115.8465956315467
25984000	-53629.414912056054	-2132.6053077402107	-51496.809604315844	579.8710802988076	13095.155547009603	1832.292707669294	7.845812723861504E-5	-51496.809604315844	0.0	-2121.0226881909384
25985000	-53607.52367332513	-2122.3512175349633	-51485.17245579017	587.8621688130214	12780.830542427904	1780.482905532639	7.845812723861504E-5	-51485.17245579017	0.0	-2110.810724912071
25986000	-53613.19677009512	-2132.6043972514403	-51480.59237284368	590.3225970291601	13153.894505636219	1943.5276319857323	7.845812723861504E-5	-51480.59237284368	0.0	-2120.9350568573946
25987000	-53601.15971989464	-2126.673077954727	-51474.48664193991	583.3879595396852	12854.930902746708	1836.8716346494782	7.845812723861504E-5	-51474.48664193991	0.0	-2115.0867902827367
25988000	-53607.18553932078	-2121.850999073613	-51485.33454024717	576.220009038954	12639.006965683177	1789.3264604428573	7.845812723861504E-5	-51485.33454024717	0.0	-2110.303233301986
25989000	-53610.33425335594	-2125.0471719714506	-51485.28708138449	598.1058712349486	12790.002337594544	1872.422312445365	7.845812723861504E-5	-51485.28708138449	0.0	-2113.4326993649106
25990000	-53628.560235120625	-2127.5276213690954	-51501.03261375153	585.0018109256046	12832.122705975571	1782.9804689343805	7.845812723861504E-5	-51501.03261375153	0.0	-2115.9850711925305
25991000	-53608.293155775435	-2126.8511314552866	-51481.442024320146	562.2610376192026	12791.001294491276	1740.3862194815492	7.845812723861504E-5	-51481.442024320146	0.0	-2115.344055307114
25992000	-53616.467645814904	-2129.5589563052513	-51486.908689509655	567.4652883302016	12771.988223739183	1971.5345430562065	7.845812723861504E-5	-51486.908689509655	0.0	-2117.8685307477085
25993000	-53617.3370563106	-2131.6988373053555	-51485.638219005246	581.9417460344058	12946.92499792581	2146.1401026157337	7.845812723861504E-5	-51485.638219005246	0.0	-2119.8830913281836
25994000	-53613.023514228415	-2130.550186863372	-51482.47332736504	595.3449610794486	12959.07890787308	1898.7229449931542	7.845812723861504E-5	-51482.47332736504	0.0	-2118.915190698927
25995000	-53615.578178720454	-2132.0804666823947	-51483.49771203806	565.2062678455441	12868.579438612787	1599.7194058597227	7.845812723861504E-5	-51483.49771203806	0.0	-2120.6967521847823
25996000	-53618.917408155474	-2131.1765198523435	-51487.74088830313	595.4998908042539	13053.19973214432	1680.0060995151318	7.845812723861504E-5	-51487.74088830313	0.0	-2119.721181597113
25997000	-53628.11103668745	-2127.0181154627076	-51501.09292122474	577.9102093133207	12773.901411043069	1829.6585285612557	7.845812723861504E-5	-51501.09292122474	0.0	-2115.437610101229
25998000	-53610.97182886685	-2122.613815040451	-51488.3580138264	575.0494125416094	12551.851022048526	1813.965250480116	7.845812723861504E-5	-51488.3580138264	0.0	-2111.045965802901
25999000	-53601.75206250394	-2127.245836202298	-51474.506226301644	574.3625112005524	12837.098944079273	2012.2039870902531	7.845812723861504E-5	-51474.506226301644	0.0	-2115.5252975636927
26000000	-53619.008659294916	-2119.0798579423913	-51499.92880135252	578.9249577801513	12570.977121910562	1754.8138513731828	7.845812723861504E-5	-51499.92880135252	0.0	-2107.5606737394364
26001000	-53603.86158279331	-2124.834479251888	-51479.02710354142	588.7902921558078	12835.506047136136	1781.2461014076848	7.845812723861504E-5	-51479.02710354142	0.0	-2113.2933575965762
26002000	-53602.269283951435	-2121.017003317105	-51481.25228063433	571.9019222884376	12664.605479213316	1740.1009772526209	7.845812723861504E-5	-51481.25228063433	0.0	-2109.510167519283
26003000	-53617.609940126546	-2122.923061018343	-51494.6868791082	566.5898088700134	12750.036334481203	1723.1318995556405	7.845812723861504E-5	-51494.6868791082	0.0	-2111.4305919783174
26004000	-53615.5612821902	-2127.113042318365	-51488.44823987184	591.3706876089426	12947.536183229884	1824.9080658371183	7.845812723861504E-5	-51488.44823987184	0.0	-2115.536357048016
26005000	-53635.44674335165	-2129.6010424240512	-51505.845700927595	576.4060939426723	12859.029337777423	1560.1678159732353	7.845812723861504E-5	-51505.845700927595	0.0	-2118.253886738206
26006000	-53615.48207708629	-2127.5481324148714	-51487.93394467142	580.4580046424541	12925.865431805165	1799.4667935095824	7.845812723861504E-5	-51487.93394467142	0.0	-2115.9920692302426
26007000	-53622.67578198904	-2125.1702272383136	-51497.50555475073	583.545028578587	12898.357630711245	1801.379006446829	7.845812723861504E-5	-51497.50555475073	0.0	-2113.6126043877434
26008000	-53625.452139901325	-2122.5520997883364	-51502.90004011299	577.0860661574701	12754.468415667749	1704.062957673135	7.845812723861504E-5	-51502.90004011299	0.0	-2111.0759378677844
26009000	-53625.517908214584	-2122.287848865624	-51503.23005934896	580.1206240880299	12745.349021287391	1886.2734916915124	7.845812723861504E-5	-51503.23005934896	0.0	-2110.6625334070486
26010000	-53620.252678973746	-2122.385970972138	-51497.86670800161	569.1391918001261	12700.206963653494	1831.8078582264693	7.845812723861504E-5	-51497.86670800161	0.0	-2110.803740343605
26011000	-53601.652571879175	-2123.157807130336	-51478.49476474884	579.6363267407061	12841.364132464978	1685.7084299536252	7.845812723861504E-5	-51478.49476474884	0.0	-2111.697507234259
26012000	-53602.241208327156	-2122.804826690198	-51479.43638163696	582.9112701108169	12710.565322221206	1954.2065631046376	7.845812723861504E-5	-51479.43638163696	0.0	-2111.1274124891715
26013000	-53623.61572863452	-2126.6834254984624	-51496.932303136055	598.1659891935751	12979.149968945732	1697.9223946919644	7.845812723861504E-5	-51496.932303136055	0.0	-2115.2125519825563
26014000	-53621.82416666124	-2125.630088660136	-51496.1940780011	581.9250620630395	12846.453944248027	1882.561905076521	7.845812723861504E-5	-51496.1940780011	0.0	-2114.007671174887
26015000	-53614.57175183824	-2127.2965060052156	-51487.27524583302	575.5225621310809	12943.579082979262	1686.4389353723298	7.845812723861504E-5	-51487.27524583302	0.0	-2115.835571652231
26016000	-53601.75052449342	-2124.3932020695866	-51477.357322423835	607.8310394611274	12875.855857349072	1840.1920984022724	7.845812723861504E-5	-51477.357322423835	0.0	-2112.804259886734
26017000	-53608.2302160498	-2125.826846255	-51482.4033697948	586.4715085147287	12842.756556158558	1865.656750270679	7.845812723861504E-5	-51482.4033697948	0.0	-2114.217697751839
26018000	-53619.99541478742	-2129.8499812915447	-51490.145433495876	599.9532656407023	13023.41788656282	1924.669707959547	7.845812723861504E-5	-51490.145433495876	0.0	-2118.1950027382395
26019000	-53613.006234109314	-2123.5386059047632	-51489.467628204555	569.410526535265	12585.287257138987	2011.7950276724537	7.845812723861504E-5	-51489.467628204555	0.0	-2111.818367162407
26020000	-53621.577730713376	-2124.913083355979	-51496.6646473574	595.7704512714599	12831.685030798917	1816.5272878573996	7.845812723861504E-5	-51496.6646473574	0.0	-2113.343160774563
26021000	-53630.24623456417	-2128.7661086281196	-51501.48012593605	612.2809032363614	13117.345832352099	1780.0593753786802	7.845812723861504E-5	-51501.48012593605	0.0	-2117.2259651937084
26022000	-53612.46083652234	-2124.5330427101317	-51487.92779381221	589.8991550974094	12750.529056678753	1567.011602316021	7.845812723861504E-5	-51487.92779381221	0.0	-2113.179498076572
26023000	-53612.53463946821	-2126.4977420078762	-51486.03689746033	602.2170906575105	12824.283940100022	1872.3129514789618	7.845812723861504E-5	-51486.03689746033	0.0	-2114.8833553154823
26024000	-53651.14979926003	-2133.632474081489	-51517.51732517854	568.0032270691632	13113.47606969033	1885.086919119443	7.845812723861504E-5	-51517.51732517854	0.0	-2122.0080844938657
26025000	-53604.86884125054	-2127.4432042850012	-51477.42563696554	591.8893562306151	12850.974031761138	1703.4424824194127	7.845812723861504E-5	-51477.42563696554	0.0	-2115.9675759037773
26026000	-53619.77741580091	-2129.408915566728	-51490.36850023419	580.330746089715	12806.537639945938	1886.872969120136	7.845812723861504E-5	-51490.36850023419	0.0	-2117.7831325538177
26027000	-53613.74581929685	-2129.175108706093	-51484.57071059076	574.5180469180546	12729.03622296053	1956.4253594718195	7.845812723861504E-5	-51484.57071059076	0.0	-2117.4960222859604
26028000	-53622.919111096344	-2123.8338405651753	-51499.08527053117	571.9658932328786	12541.275440443416	1842.1291203363596	7.845812723861504E-5	-51499.08527053117	0.0	-2112.243351967155
26029000	-53651.095723607716	-2136.5878721692916	-51514.50785143842	580.2041112040507	12930.82885636016	1810.7918890403073	7.845812723861504E-5	-51514.50785143842	0.0	-2125.0225948838142
26030000	-53648.24849471479	-2135.7473698758927	-51512.5011248389	563.163607293141	12889.074756380582	1825.8117425444393	7.845812723861504E-5	-51512.5011248389	0.0	-2124.169957179912
26031000	-53634.97417587983	-2133.4417798677946	-51501.53239601204	564.7680790207503	12782.636810835511	1794.2822360662572	7.845812723861504E-5	-51501.53239601204	0.0	-2121.8899533819026
26032000	-53625.92253265581	-2132.5546499952684	-51493.36788266054	583.2641389441067	12811.784455009936	1861.754181379654	7.845812723861504E-5	-51493.36788266054	0.0	-2120.948581000096
26033000	-53633.44717555847	-2131.8428232139618	-51501.604352344504	565.4459087762739	12873.056028099816	1861.708369338304	7.845812723861504E-5	-51501.604352344504	0.0	-2120.2367904056555
26034000	-53631.709159885366	-2128.7755711635336	-51502.93358872183	562.0260636639412	12747.356273919202	1931.4895987620175	7.845812723861504E-5	-51502.93358872183	0.0	-2117.1153832179584
26035000	-53616.99831910475	-2127.1822246853876	-51489.816094419366	592.1582860788563	12981.123391369996	1773.3627509190787	7.845812723861504E-5	-51489.816094419366	0.0	-2115.647613023633
26036000	-53632.42224238051	-2124.980146483638	-51507.44209589688	582.1097457338933	12863.956914787634	1941.8692609162667	7.845812723861504E-5	-51507.44209589688	0.0	-2113.312063710422
26037000	-53623.45981716655	-2124.0182539211414	-51499.44156324541	585.7991572305131	12816.610901280477	1964.372988933962	7.845812723861504E-5	-51499.44156324541	0.0	-2112.333192553235
26038000	-53620.307043041525	-2122.0471869092034	-51498.259856132325	562.6113123151222	12728.020070981207	1655.2122068358553	7.845812723861504E-5	-51498.259856132325	0.0	-2110.6136111653223
26039000	-53614.88032891335	-2123.5703964778186	-51491.309932435535	574.8846421735622	12818.11760330411	1801.6139266537286	7.845812723861504E-5	-51491.309932435535	0.0	-2112.0125821276774
26040000	-53617.27025989798	-2126.2151669573745	-51491.05509294061	578.5803587256909	12904.35366560342	1843.8815930518724	7.845812723861504E-5	-51491.05509294061	0.0	-2114.6232806193652
26041000	-53638.75703278262	-2135.195694127646	-51503.561338654974	584.3792187472445	13152.690909325052	1771.1118114086855	7.845812723861504E-5	-51503.561338654974	0.0	-2123.6629463550585
26042000	-53627.02575963146	-2126.9646818614433	-51500.06107777002	565.140307905247	12730.462540741139	1921.1193412441758	7.845812723861504E-5	-51500.06107777002	0.0	-2115.312422265648
26043000	-53636.52665874667	-2128.911884392538	-51507.61477435413	606.095051186264	13012.041180355767	1844.1512390166633	7.845812723861504E-5	-51507.61477435413	0.0	-2117.31978310279
26044000	-53637.846053275964	-2129.985106870921	-51507.860946405046	569.9317699912478	12958.569945232435	1778.8822291979561	7.845812723861504E-5	-51507.860946405046	0.0	-2118.445934377763
26045000	-53628.60755362139	-2127.6394322207157	-51500.96812140068	588.6184273189651	13034.330778141957	1784.794549579067	7.845812723861504E-5	-51500.96812140068	0.0	-2116.0953892895823
26046000	-53615.556434742226	-2125.9717224718283	-51489.5847122704	566.438527524985	12866.083650022047	1830.7338454608007	7.845812723861504E-5	-51489.5847122704	0.0	-2114.390353710988
26047000	-53630.397046854785	-2126.8385502422652	-51503.55849661252	588.4018304470119	12969.720460986131	1930.7710014215083	7.845812723861504E-5	-51503.55849661252	0.0	-2115.1789103683636
26048000	-53622.00876775548	-2123.973647681511	-51498.03512007397	583.6009336407027	12773.555575092161	1934.3567379627657	7.845812723861504E-5	-51498.03512007397	0.0	-2112.311274920842
26049000	-53607.91366149074	-2114.1544281034785	-51493.75923338726	584.7453709968713	12405.687639359778	1720.5275365961397	7.845812723861504E-5	-51493.75923338726	0.0	-2102.6641760109933
26050000	-53614.70852642198	-2124.3660368560195	-51490.342489565955	577.5444072626847	12836.720138232295	1816.0207468216897	7.845812723861504E-5	-51490.342489565955	0.0	-2112.7965239737746
26051000	-53619.8453442318	-2123.6357624354514	-51496.20958179635	573.671794904076	12803.583512500616	1947.8015036182198	7.845812723861504E-5	-51496.20958179635	0.0	-2111.963185693868
26052000	-53614.39941491677	-2118.622904939842	-51495.77650997693	573.4161829659192	12640.55691105463	1772.8527277887092	7.845812723861504E-5	-51495.77650997693	0.0	-2107.088715403896
26053000	-53624.9858335944	-2126.369358321744	-51498.616475272654	587.5971339466695	12925.828497314944	1602.4753767129919	7.845812723861504E-5	-51498.616475272654	0.0	-2114.9831287395173
26054000	-53624.601350008044	-2122.759905157949	-51501.84144485009	596.1621976200838	12858.768104718089	1751.8469327756484	7.845812723861504E-5	-51501.84144485009	0.0	-2111.2432030683353
26055000	-53611.751129093274	-2121.8587886192654	-51489.89234047401	577.4437466045977	12758.351370186268	1850.432098362946	7.845812723861504E-5	-51489.89234047401	0.0	-2110.2616889575297
26056000	-53616.48593899885	-2124.8672586903776	-51491.61868030847	587.0282700803963	12707.467754960462	1671.1931706654925	7.845812723861504E-5	-51491.61868030847	0.0	-2113.419620433911
26057000	-53632.28776901254	-2129.479277399049	-51502.80849161349	594.5325646070373	13053.48830552124	1835.7993648332683	7.845812723861504E-5	-51502.80849161349	0.0	-2117.8938479236817
26058000	-53623.345803356686	-2125.4820579965763	-51497.86374536011	557.0842579530969	12820.035325847604	1755.6120235319822	7.845812723861504E-5	-51497.86374536011	0.0	-2113.962206731516
26059000	-53628.76067433809	-2130.8245025312604	-51497.93617180683	602.8111912330378	12802.695491027733	1532.184941376427	7.845812723861504E-5	-51497.93617180683	0.0	-2119.5037521465406
26060000	-53616.55263647607	-2132.095748347081	-51484.456888128996	584.094992422449	12923.710786764395	2024.9260448142875	7.845812723861504E-5	-51484.456888128996	0.0	-2120.3659094592876
26061000	-53606.01986685797	-2120.324573855667	-51485.6952930023	583.0758223604546	12654.524977270441	1716.552995963896	7.845812723861504E-5	-51485.6952930023	0.0	-2108.837711266189
26062000	-53626.50416065818	-2123.3750686396643	-51503.12909201851	538.9571373279223	12456.53675469136	1876.9971513244545	7.845812723861504E-5	-51503.12909201851	0.0	-2111.7570063302514
26063000	-53623.15494385911	-2129.938909060394	-51493.216034798716	591.52229954508	12910.401962268223	1915.07099942103	7.845812723861504E-5	-51493.216034798716	0.0	-2118.2912925321475
26064000	-53632.112857515596	-2129.3712514181702	-51502.74160609743	572.6485968532302	12819.747562529088	1893.8624807597064	7.845812723861504E-5	-51502.74160609743	0.0	-2117.740027502266
26065000	-53624.83494312593	-2120.040168463412	-51504.794774662514	575.5087369645084	12530.959136673595	1738.167286226668	7.845812723861504E-5	-51504.794774662514	0.0	-2108.534963024505
26066000	-53642.85604619183	-2126.7499167798364	-51516.10612941199	602.8899383284142	12908.592479051775	1821.3630485452272	7.845812723861504E-5	-51516.10612941199	0.0	-2115.176088448759
26067000	-53617.75282045675	-2132.1593050674305	-51485.59351538932	568.414618363356	12908.04266092515	1574.4465056854024	7.845812723861504E-5	-51485.59351538932	0.0	-2120.798849852871
26068000	-53621.24926545488	-2126.060845910558	-51495.18841954432	556.8481656405974	12774.852193121624	1734.526706184604	7.845812723861504E-5	-51495.18841954432	0.0	-2114.558714682842
26069000	-53617.87379939227	-2124.162270502546	-51493.711528889726	597.3248416314295	12859.897497544422	1918.5076951007038	7.845812723861504E-5	-51493.711528889726	0.0	-2112.5120140423387
26070000	-53628.28040056146	-2122.7808855261087	-51505.49951503535	619.3827595040261	12798.076521346868	1633.5522031782061	7.845812723861504E-5	-51505.49951503535	0.0	-2111.366578487076
26071000	-53626.8278560093	-2126.949130657212	-51499.87872535209	577.0754876045626	12790.334410328303	1905.9981595074355	7.845812723861504E-5	-51499.87872535209	0.0	-2115.3085053782306
26072000	-53636.42914471291	-2128.9893342588284	-51507.43981045408	571.2570091038713	12768.053889891917	1902.9126911231858	7.845812723861504E-5	-51507.43981045408	0.0	-2117.3510938091035
26073000	-53633.29816947442	-2126.87569518607	-51506.42247428835	562.2947439773598	12645.824624743966	1905.2932165692707	7.845812723861504E-5	-51506.42247428835	0.0	-2115.2356144476653
26074000	-53636.8076583458	-2130.8019409598587	-51506.005717385946	594.4756869359608	12914.046613551387	1781.1708825466808	7.845812723861504E-5	-51506.005717385946	0.0	-2119.260881289097
26075000	-53627.24190656088	-2125.013476685354	-51502.228429875526	582.192832940714	12789.269672757307	1783.9351101135462	7.845812723861504E-5	-51502.228429875526	0.0	-2113.4701407809644
26076000	-53630.54550476762	-2124.157207018943	-51506.38829774868	603.6037951007643	12795.852083907275	1934.894014555543	7.845812723861504E-5	-51506.38829774868	0.0	-2112.4944251882184
26077000	-53625.51242361711	-2120.712019190127	-51504.800404426984	574.7529679222225	12724.69733080331	1859.3535859207943	7.845812723861504E-5	-51504.800404426984	0.0	-2109.1078475710865
26078000	-53611.98809779603	-2125.1108311037797	-51486.877266692245	579.581000717756	12840.402242329317	1973.086662350089	7.845812723861504E-5	-51486.877266692245	0.0	-2113.4192454291697
26079000	-53615.23268821663	-2126.5203523575606	-51488.71233585907	594.227990300893	12893.7910717103	1698.3608623259622	7.845812723861504E-5	-51488.71233585907	0.0	-2115.049100615949
26080000	-53606.27789115384	-2124.4453900004423	-51481.832501153396	578.2810105628974	12801.67216126138	1604.1710568544102	7.845812723861504E-5	-51481.832501153396	0.0	-2113.057615006049
26081000	-53612.72810753513	-2125.0848933767006	-51487.64321415843	570.1344002532437	12775.177129647807	1619.7491049715452	7.845812723861504E-5	-51487.64321415843	0.0	-2113.6829935551596
26082000	-53623.078026962256	-2126.671009871947	-51496.40701709031	577.4860506028774	12894.56897379576	1709.87939436012	7.845812723861504E-5	-51496.40701709031	0.0	-2115.189855490117
26083000	-53589.56768756898	-2114.0846602095094	-51475.48302735947	552.3697615198184	12373.030647422109	1799.2624837379715	7.845812723861504E-5	-51475.48302735947	0.0	-2102.528763760703
26084000	-53604.705235916445	-2126.5734685564084	-51478.131767360035	591.5285882500306	12990.10102062817	1761.8563828530735	7.845812723861504E-5	-51478.131767360035	0.0	-2115.048408647219
26085000	-53620.200826739776	-2129.9498722287794	-51490.25095451099	609.4300808154919	13044.781697217555	2008.2857762011838	7.845812723861504E-5	-51490.25095451099	0.0	-2118.232209277138
26086000	-53627.41282120611	-2127.7597346847865	-51499.65308652133	596.1871170511924	13055.927674563049	1927.624323441329	7.845812723861504E-5	-51499.65308652133	0.0	-2116.1024970737935
26087000	-53634.46288364154	-2125.056931243989	-51509.40595239755	557.034035444019	12878.15705721619	1862.4698914537632	7.845812723861504E-5	-51509.40595239755	0.0	-2113.4502970211283
26088000	-53648.62553668067	-2124.218070425292	-51524.40746625538	568.4627485955327	12868.287982742504	1771.9489991268479	7.845812723861504E-5	-51524.40746625538	0.0	-2112.68462915514
26089000	-53641.36356813263	-2123.2320721356546	-51518.131495996975	583.7033939163302	12828.262127525202	1895.5302747000198	7.845812723861504E-5	-51518.131495996975	0.0	-2111.5995527867344
26090000	-53647.98897925716	-2125.240771188008	-51522.748208069155	586.2089607465601	12922.492906018373	1713.956061150535	7.845812723861504E-5	-51522.748208069155	0.0	-2113.756127334986
26091000	-53628.69110592874	-2130.3474434257346	-51498.343662503	564.9494634459203	12892.80344747051	1734.098221568626	7.845812723861504E-5	-51498.343662503	0.0	-2118.8456744290665
26092000	-53636.559565481606	-2128.981284969471	-51507.578280512134	577.7709307487944	12924.238859096069	1806.0643216388016	7.845812723861504E-5	-51507.578280512134	0.0	-2117.4198473065508
26093000	-53614.67557034301	-2125.5980748402153	-51489.077495502796	593.8175167931031	12768.249711685585	1746.5400219077565	7.845812723861504E-5	-51489.077495502796	0.0	-2114.0858225474376
26094000	-53615.40588946524	-2126.3686998198914	-51489.03718964535	568.3425724905316	12666.389459275852	1800.9379136994012	7.845812723861504E-5	-51489.03718964535	0.0	-2114.811436598874
26095000	-53639.05182389301	-2128.7073941738527	-51510.34442971916	580.1857612436829	12779.09938318298	1905.9719691095436	7.845812723861504E-5	-51510.34442971916	0.0	-2117.0667891224693
26096000	-53643.8171710809	-2129.198553677941	-51514.61861740296	584.30463102834	12817.352120639292	1863.540649315631	7.845812723861504E-5	-51514.61861740296	0.0	-2117.59107421876
26097000	-53638.29996029084	-2135.822059877383	-51502.477900413454	580.0302848828221	13084.654731701643	1867.8971088643827	7.845812723861504E-5	-51502.477900413454	0.0	-2124.2111462980997
26098000	-53625.46676289209	-2127.742185952454	-51497.72457693963	584.798556906398	12662.035796936863	1957.2966408237485	7.845812723861504E-5	-51497.72457693963	0.0	-2116.0624433785447
26099000	-53629.400904018024	-2130.341193443383	-51499.05971057464	559.8021835577904	12837.206157239203	1752.4682282611604	7.845812723861504E-5	-51499.05971057464	0.0	-2118.8239712472473
26100000	-53613.67674279513	-2125.751493446205	-51487.92524934892	568.0985266135121	12593.079380552468	1737.7694909384618	7.845812723861504E-5	-51487.92524934892	0.0	-2114.246623617016
26101000	-53617.842351496576	-2128.2471659197345	-51489.59518557684	577.5424072990129	12829.493501726829	1800.5337655030742	7.845812723861504E-5	-51489.59518557684	0.0	-2116.6902322808633
26102000	-53635.90359166956	-2132.578947444813	-51503.32464422475	566.941192272779	12739.002864433874	1535.9154852479553	7.845812723861504E-5	-51503.32464422475	0.0	-2121.2546502902483
26103000	-53629.199618299375	-2135.077173364368	-51494.122444935005	595.2648634058927	13152.953987200528	1840.2961837079374	7.845812723861504E-5	-51494.122444935005	0.0	-2123.488148045734
26104000	-53632.506927180235	-2129.3113261664453	-51503.19560101379	613.3327753662542	12880.519968383902	2006.5036572586268	7.845812723861504E-5	-51503.19560101379	0.0	-2117.5949729408676
26105000	-53631.63301330908	-2124.476211973136	-51507.15680133594	559.4551007123389	12678.686260624161	1719.1511405908493	7.845812723861504E-5	-51507.15680133594	0.0	-2112.9871328270187
26106000	-53633.07408444189	-2128.241777013507	-51504.83230742838	594.492021480709	12985.348260274402	1782.2524002890914	7.845812723861504E-5	-51504.83230742838	0.0	-2116.699826352553
26107000	-53626.819099200664	-2124.9798988099114	-51501.83920039075	571.0551263987281	12721.788456002954	1816.2697966775584	7.845812723861504E-5	-51501.83920039075	0.0	-2113.4101844781544
26108000	-53624.51089098417	-2132.5092556415425	-51492.00163534263	599.5381769754663	13046.132977579784	1748.3601723945915	7.845812723861504E-5	-51492.00163534263	0.0	-2120.995475712278
26109000	-53614.3591222973	-2132.870020834016	-51481.48910146328	572.4256430405891	13021.512911419972	1741.4325821435934	7.845812723861504E-5	-51481.48910146328	0.0	-2121.362063324215
