state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24358000	-57401.68477629543	-2151.977235285027	-55249.7075410104	939.8769938192057	13786.72630790506	2041.779073514413	7.279632853299573E-5	-55249.7075410104	0.0	-2140.2351620595778
24359000	-57423.459272298714	-2161.864508340731	-55261.59476395798	982.924634497877	14291.153293099282	2124.3032528868807	7.279632853299573E-5	-55261.59476395798	0.0	-2150.0638896634364
24360000	-57405.990419359376	-2153.780359090339	-55252.21006026903	943.9961328164254	13841.61752131987	1859.5598037926502	7.279632853299573E-5	-55252.21006026903	0.0	-2142.176024389312
24361000	-57417.172510145654	-2159.7921900803512	-55257.380320065306	939.3397384484174	13959.929171810287	2387.206700533895	7.279632853299573E-5	-55257.380320065306	0.0	-2147.818596559408
24362000	-57407.44169468938	-2154.666756809891	-55252.77493787949	967.794044394596	14050.135450230731	2003.44167117657	7.279632853299573E-5	-55252.77493787949	0.0	-2142.952656521877
24363000	-57404.72633937086	-2146.0503834165297	-55258.675955954335	965.6210827101653	13727.689064060563	1852.94602053996	7.279632853299573E-5	-55258.675955954335	0.0	-2134.4512877006637
24364000	-57398.21694848609	-2145.8381438335214	-55252.37880465257	953.1056435520447	13655.353851975347	1998.251857196649	7.279632853299573E-5	-55252.37880465257	0.0	-2134.1278696304444
24365000	-57400.704668167964	-2154.0843257355937	-55246.62034243237	977.2782604275827	14126.900062147304	2023.322341693999	7.279632853299573E-5	-55246.62034243237	0.0	-2142.355656121133
24366000	-57388.01925378978	-2148.220478174334	-55239.79877561545	965.3107482358128	13783.733563726868	2017.30508148568	7.279632853299573E-5	-55239.79877561545	0.0	-2136.496203721282
24367000	-57396.887715820216	-2153.108914897333	-55243.77880092288	964.9248324786436	13888.108540982692	1736.8102338488425	7.279632853299573E-5	-55243.77880092288	0.0	-2141.604854671461
24368000	-57397.89354676434	-2155.794296580158	-55242.09925018418	980.3147973428981	14235.57699746135	1944.5232338935944	7.279632853299573E-5	-55242.09925018418	0.0	-2144.12420166787
24369000	-57392.59460556564	-2142.723089179777	-55249.87151638586	995.4064153191002	13645.073588387639	2047.577274501659	7.279632853299573E-5	-55249.87151638586	0.0	-2130.976829141319
24370000	-57404.354314794735	-2152.867656344671	-55251.48665845006	937.9842012148836	13821.632443760409	2111.949330801434	7.279632853299573E-5	-55251.48665845006	0.0	-2141.0756618406995
24371000	-57397.46731924081	-2147.48392850038	-55249.983390740425	923.5304745425921	13745.593658172651	1982.5384951185397	7.279632853299573E-5	-55249.983390740425	0.0	-2135.7852969502806
24372000	-57404.50724428527	-2154.542001158272	-55249.96524312699	964.593121687239	14013.002934994376	2002.768830801297	7.279632853299573E-5	-55249.96524312699	0.0	-2142.828396372306
24373000	-57403.99204313503	-2155.396553210449	-55248.595489924584	947.3374074476003	13999.060173941702	2106.560396992082	7.279632853299573E-5	-55248.595489924584	0.0	-2143.6083358220526
24374000	-57396.3264735469	-2152.705140381942	-55243.621333164956	988.4084165120059	14056.966691777734	1941.2482772574067	7.279632853299573E-5	-55243.621333164956	0.0	-2141.037528794533
24375000	-57403.09408999151	-2147.71676501684	-55255.37732497467	943.2692066083064	13825.317611324013	2032.9570960189078	7.279632853299573E-5	-55255.37732497467	0.0	-2135.9810839305337
24376000	-57397.13271235763	-2149.0781607592644	-55248.05455159836	960.9455204050471	14058.380581104851	2216.63365813943	7.279632853299573E-5	-55248.05455159836	0.0	-2137.2145677138433
24377000	-57404.49522539336	-2149.4356106633177	-55255.05961473004	959.5592971549968	14036.137594142667	1900.330146114761	7.279632853299573E-5	-55255.05961473004	0.0	-2137.7993691701377
24378000	-57408.675901243834	-2149.546055452083	-55259.12984579175	967.7213048077037	13901.12246932715	1747.3683442979948	7.279632853299573E-5	-55259.12984579175	0.0	-2138.033107766629
24379000	-57411.84653808203	-2151.9757799651275	-55259.8707581169	948.0131801542511	13798.49456502087	2009.4735929075255	7.279632853299573E-5	-55259.8707581169	0.0	-2140.257244673754
24380000	-57421.154817482406	-2144.151766584259	-55277.00305089814	950.5840694546192	13629.559296362022	1795.1045038833045	7.279632853299573E-5	-55277.00305089814	0.0	-2132.5992673789733
24381000	-57423.74242764677	-2148.5252985788725	-55275.217129067896	974.9423952134998	13904.927017426118	2039.4060998987884	7.279632853299573E-5	-55275.217129067896	0.0	-2136.784942134294
24382000	-57409.82103865247	-2147.297085092645	-55262.52395355983	932.8991555813368	13726.500697594942	2172.4769059892487	7.279632853299573E-5	-55262.52395355983	0.0	-2135.4632894122233
24383000	-57400.38649691902	-2154.289177376225	-55246.097319542794	1015.8721447146887	14257.148835288595	1955.4423174064364	7.279632853299573E-5	-55246.097319542794	0.0	-2142.610831611856
24384000	-57399.88976314925	-2148.5235321269065	-55251.366231022344	936.4320506127519	13907.96176362288	1912.9542726253492	7.279632853299573E-5	-55251.366231022344	0.0	-2136.877543841804
24385000	-57383.76093067116	-2145.250566736691	-55238.51036393447	984.531833410657	13867.992212317582	1879.3201342104676	7.279632853299573E-5	-55238.51036393447	0.0	-2133.6306848762715
24386000	-57401.46447455135	-2153.7534815038016	-55247.71099304755	974.3548564405413	14056.97478250338	1945.838644345751	7.279632853299573E-5	-55247.71099304755	0.0	-2142.0823902729917
24387000	-57402.12282660705	-2155.1119715345203	-55247.01085507253	949.9878662673507	13819.715478824919	1938.3323213183312	7.279632853299573E-5	-55247.01085507253	0.0	-2143.446574428456
24388000	-57416.36530893855	-2147.869105089712	-55268.49620384884	941.696968075151	13577.106778168441	1826.3479205226429	7.279632853299573E-5	-55268.49620384884	0.0	-2136.2912609536297
24389000	-57413.45278808068	-2154.073665411191	-55259.37912266949	986.3617662535921	14034.34874438609	1978.5992611900438	7.279632853299573E-5	-55259.37912266949	0.0	-2142.377966447987
24390000	-57395.13090100085	-2148.812623818351	-55246.318277182494	961.1327156453638	13792.274550101345	1825.776917326249	7.279632853299573E-5	-55246.318277182494	0.0	-2137.2352391489694
24391000	-57399.503679138856	-2149.9010293616675	-55249.60264977719	985.5092799903363	13932.919247846155	2003.1025003768964	7.279632853299573E-5	-55249.60264977719	0.0	-2138.187178830398
24392000	-57412.53127393502	-2152.832207010252	-55259.69906692477	953.6489936029755	14151.347222622982	1836.2360474362702	7.279632853299573E-5	-55259.69906692477	0.0	-2141.2464279758196
24393000	-57413.38831349566	-2145.315078239654	-55268.07323525601	943.3589772276697	13748.446063587036	1810.3591957711863	7.279632853299573E-5	-55268.07323525601	0.0	-2133.7501519785274
24394000	-57387.42369391901	-2149.0664481771705	-55238.35724574184	940.5338753150046	13845.449101153692	1666.2100006307057	7.279632853299573E-5	-55238.35724574184	0.0	-2137.623181018766
24395000	-57390.9524393248	-2149.4437464449393	-55241.50869287986	945.3067874924841	13947.630702241151	1845.0184760177906	7.279632853299573E-5	-55241.50869287986	0.0	-2137.850954030072
24396000	-57393.66395593026	-2147.5200570827265	-55246.14389884753	957.4728382346966	13705.762425448343	2114.447544258012	7.279632853299573E-5	-55246.14389884753	0.0	-2135.7263147057847
24397000	-57398.87519385376	-2149.6059558354336	-55249.26923801833	989.4688148659814	13937.233086376182	1858.6860556876245	7.279632853299573E-5	-55249.26923801833	0.0	-2138.0023122339303
24398000	-57389.03448401105	-2147.2165783157852	-55241.817905695265	963.3467007289037	13651.910619613816	2152.0627946599006	7.279632853299573E-5	-55241.817905695265	0.0	-2135.3967548549267
24399000	-57410.22163337025	-2161.0524954735774	-55249.16913789668	977.274161820966	14338.8201311523	2214.93814804422	7.279632853299573E-5	-55249.16913789668	0.0	-2149.1900360353134
24400000	-57410.83081532857	-2150.730358346855	-55260.100456981716	943.6759491013718	13903.359394533767	1953.344546550796	7.279632853299573E-5	-55260.100456981716	0.0	-2139.0535943040536
24401000	-57412.313284593096	-2148.8729725357875	-55263.44031205731	971.2247325651508	13755.65101748837	1840.9090337242392	7.279632853299573E-5	-55263.44031205731	0.0	-2137.283457808353
24402000	-57423.71915868611	-2154.539474993383	-55269.179683692724	944.5312188881251	14083.495461523784	2145.4327621446914	7.279632853299573E-5	-55269.179683692724	0.0	-2142.7242167057443
24403000	-57417.45645594364	-2152.784499123371	-55264.67195682027	963.2849751034938	13913.465121999005	1863.8511694636463	7.279632853299573E-5	-55264.67195682027	0.0	-2141.176774632347
24404000	-57414.31776375766	-2151.2994166471603	-55263.0183471105	966.9869988887793	13918.694737449334	2061.730254592049	7.279632853299573E-5	-55263.0183471105	0.0	-2139.542984398868
24405000	-57407.583647379986	-2149.050824462727	-55258.53282291726	953.8565935188362	13752.073025556398	1916.87711835303	7.279632853299573E-5	-55258.53282291726	0.0	-2137.4018199812162
24406000	-57416.18436762774	-2155.441974877561	-55260.74239275018	969.9337152205944	14027.453894375783	1830.1915907041714	7.279632853299573E-5	-55260.74239275018	0.0	-2143.861041446184
24407000	-57419.011036394	-2158.453056718681	-55260.557979675315	944.2903347303056	14080.46020526676	2130.517646116752	7.279632853299573E-5	-55260.557979675315	0.0	-2146.648117965986
24408000	-57417.86582585053	-2159.5939160603784	-55258.27190979015	947.2469254423495	14196.199316158509	1977.8033808988557	7.279632853299573E-5	-55258.27190979015	0.0	-2147.8988102740095
24409000	-57415.549469356454	-2152.566196035364	-55262.98327332109	957.2982635247718	13983.57604761045	2000.005322327866	7.279632853299573E-5	-55262.98327332109	0.0	-2140.854628062402
24410000	-57417.131755129616	-2145.190686659334	-55271.94106847028	997.8181355230902	13786.263879927845	1973.1881565445601	7.279632853299573E-5	-55271.94106847028	0.0	-2133.499025154281
24411000	-57405.40403760491	-2142.245870200789	-55263.15816740412	952.403044161401	13506.891774474328	1755.3501540214818	7.279632853299573E-5	-55263.15816740412	0.0	-2130.7262377577913
24412000	-57401.69535815225	-2142.992492306201	-55258.70286584605	965.2413475327679	13520.492780797327	1999.1629434974052	7.279632853299573E-5	-55258.70286584605	0.0	-2131.2815457351276
24413000	-57410.737279754714	-2155.1553157407807	-55255.58196401393	990.0770879544061	14119.133003081264	2160.3987525748194	7.279632853299573E-5	-55255.58196401393	0.0	-2143.329771552251
24414000	-57396.767073388015	-2151.660814728723	-55245.10625865929	905.2345343411865	13591.606505030451	2108.534922060508	7.279632853299573E-5	-55245.10625865929	0.0	-2139.8712123183227
24415000	-57399.44921956166	-2149.5508157160693	-55249.8984038456	939.3334117681596	13616.595341256816	1879.1718640255392	7.279632853299573E-5	-55249.8984038456	0.0	-2137.9310499286794
24416000	-57399.70384457481	-2149.7873740010837	-55249.91647057373	1010.1771900081296	14022.094368832015	1838.03633430769	7.279632853299573E-5	-55249.91647057373	0.0	-2138.2001546990746
24417000	-57388.548397109684	-2149.1500984032614	-55239.39829870642	963.5272528155408	13944.562611826761	2064.1291114194405	7.279632853299573E-5	-55239.39829870642	0.0	-2137.391948648886
24418000	-57411.265571473465	-2154.786336721819	-55256.47923475165	988.9842207019028	14135.973890147161	1688.3611960393375	7.279632853299573E-5	-55256.47923475165	0.0	-2143.3237341075583
24419000	-57396.18284171108	-2142.9325551171273	-55253.25028659395	950.8892208237608	13678.788432416213	1936.8801659915723	7.279632853299573E-5	-55253.25028659395	0.0	-2131.268262019986
24420000	-57411.43911279969	-2149.502215045536	-55261.93689775416	982.0928784338889	13964.3608725418	2002.702197371389	7.279632853299573E-5	-55261.93689775416	0.0	-2137.788659339321
24421000	-57411.276226739436	-2147.770825354393	-55263.505401385046	979.7429237858103	13879.127507532716	1843.656614161437	7.279632853299573E-5	-55263.505401385046	0.0	-2136.1791183842247
24422000	-57413.7289482347	-2154.051860494065	-55259.67708774063	935.786761958044	14049.562506536227	1850.3884184998878	7.279632853299573E-5	-55259.67708774063	0.0	-2142.454795537083
24423000	-57418.07766755638	-2146.833647073112	-55271.24402048327	939.2596679535992	13604.100118540597	2185.580612450684	7.279632853299573E-5	-55271.24402048327	0.0	-2134.9909488145117
24424000	-57398.61929660761	-2151.5890190595373	-55247.030277548074	977.1014653756458	13958.302145217853	2056.010593497989	7.279632853299573E-5	-55247.030277548074	0.0	-2139.836689642723
24425000	-57398.904816933216	-2153.075958334474	-55245.82885859874	958.4169560386614	13875.268679774023	2157.857961893504	7.279632853299573E-5	-55245.82885859874	0.0	-2141.2521555742537
24426000	-57391.51626921058	-2152.378693027331	-55239.137576183246	955.711939185878	13903.377185834166	2215.0053207002597	7.279632853299573E-5	-55239.137576183246	0.0	-2140.516188662051
24427000	-57382.75355280874	-2141.6118928927162	-55241.14165991602	995.2297634701154	13647.981379223294	2002.771782454165	7.279632853299573E-5	-55241.14165991602	0.0	-2129.898285932707
24428000	-57377.52048564336	-2147.481490964811	-55230.03899467855	950.2701082701757	13911.347895310148	2047.2875552485457	7.279632853299573E-5	-55230.03899467855	0.0	-2135.7354398595826
24429000	-57394.92454953083	-2148.9454162447205	-55245.979133286106	937.7481328901652	13904.168309465102	2093.62160996128	7.279632853299573E-5	-55245.979133286106	0.0	-2137.1663055986905
24430000	-57393.18906337104	-2136.9111159215345	-55256.27794744951	905.73868326924	13438.243071474357	1908.949401028865	7.279632853299573E-5	-55256.27794744951	0.0	-2125.2682130167664
24431000	-57409.353513026785	-2155.9461807512816	-55253.40733227551	946.8851089277616	14220.660500683598	1948.1969226613803	7.279632853299573E-5	-55253.40733227551	0.0	-2144.273304926248
24432000	-57386.204135914515	-2145.444241570168	-55240.759894344345	979.2002021252756	13857.054964129686	1895.7878167965525	7.279632853299573E-5	-55240.759894344345	0.0	-2133.8115222767137
24433000	-57402.824098028585	-2147.321146048859	-55255.502951979724	964.0699201462492	13877.48692934913	1951.4968368164273	7.279632853299573E-5	-55255.502951979724	0.0	-2135.645776529174
24434000	-57374.61679059304	-2143.2137433796493	-55231.40304721339	973.1043950724114	13652.874556172117	1837.9292825888688	7.279632853299573E-5	-55231.40304721339	0.0	-2131.6266096835006
24435000	-57388.291390128135	-2153.7898741061435	-55234.50151602199	960.8943091227185	13977.560789119616	1897.0757416917818	7.279632853299573E-5	-55234.50151602199	0.0	-2142.1561553136457
24436000	-57384.16396268157	-2146.645827626072	-55237.51813505549	951.525244184048	13691.339436057651	2079.16600131646	7.279632853299573E-5	-55237.51813505549	0.0	-2134.8769552802155
24437000	-57387.09822452963	-2144.407465828422	-55242.69075870121	973.3401211648875	13725.238203687066	1856.3074094012106	7.279632853299573E-5	-55242.69075870121	0.0	-2132.805705217536
24438000	-57401.27416314215	-2153.942043313069	-55247.33211982908	985.0784217059798	14172.591555973677	1846.2462646309518	7.279632853299573E-5	-55247.33211982908	0.0	-2142.3482729712596
24439000	-57396.034224117466	-2147.0582829926325	-55248.97594112483	953.6144501991923	13791.242255321786	2017.1142366180113	7.279632853299573E-5	-55248.97594112483	0.0	-2135.3341481428893
24440000	-57388.365789835785	-2147.8111064874265	-55240.55468334836	978.3810944357224	13878.782621495611	2066.2577118433037	7.279632853299573E-5	-55240.55468334836	0.0	-2136.051434321961
24441000	-57375.455864204385	-2153.589739804357	-55221.866124400025	999.1196404602122	14111.509485215869	2232.59783834557	7.279632853299573E-5	-55221.866124400025	0.0	-2141.715513749578
24442000	-57376.30670231624	-2139.8070819346253	-55236.49962038161	1007.3155093780216	13599.070943540917	2008.3860140275115	7.279632853299573E-5	-55236.49962038161	0.0	-2128.089345348635
24443000	-57374.2800072288	-2148.169742415174	-55226.11026481363	976.6044655728693	13884.577279460047	1856.5635055108396	7.279632853299573E-5	-55226.11026481363	0.0	-2136.567778961827
24444000	-57379.52691953467	-2146.6140018296046	-55232.91291770506	979.0849460422205	13736.912367338762	2161.381990946647	7.279632853299573E-5	-55232.91291770506	0.0	-2134.7877842673274
24445000	-57384.452252801646	-2155.275576394575	-55229.17667640707	974.5243213917963	14121.356304909932	1847.782132958085	7.279632853299573E-5	-55229.17667640707	0.0	-2143.6805836183
24446000	-57388.689536690355	-2152.1702054651073	-55236.519331225245	979.5025592007321	14107.279665388569	2059.902819999563	7.279632853299573E-5	-55236.519331225245	0.0	-2140.415082887291
24447000	-57385.031909394565	-2144.277108121457	-55240.754801273106	940.2209145910039	13597.429425078517	2064.0502473120337	7.279632853299573E-5	-55240.754801273106	0.0	-2132.5190148009074
24448000	-57397.834721436666	-2146.4476049043838	-55251.387116532285	915.6911542291901	13624.600837089698	2138.704005243558	7.279632853299573E-5	-55251.387116532285	0.0	-2134.636993603572
24449000	-57390.434575196065	-2151.287094754607	-55239.147480441454	970.0012538648068	14053.483889287294	1982.6701502111205	7.279632853299573E-5	-55239.147480441454	0.0	-2139.5883652894563
24450000	-57386.40709452226	-2151.7542474752913	-55234.65284704697	970.3298461089132	13960.48005403516	1933.2297407431445	7.279632853299573E-5	-55234.65284704697	0.0	-2140.0927331380026
24451000	-57405.12466209804	-2155.6253682777774	-55249.49929382026	996.7298598137272	14152.71917194268	2105.1654440107245	7.279632853299573E-5	-55249.49929382026	0.0	-2143.8381301227373
24452000	-57411.981484626376	-2149.4881381421133	-55262.49334648426	942.0999446325493	13865.978842602452	2037.456521002546	7.279632853299573E-5	-55262.49334648426	0.0	-2137.7491935960943
24453000	-57416.3446801136	-2159.354316153184	-55256.990363960416	937.2995275048452	14030.231002783981	2101.50791963812	7.279632853299573E-5	-55256.990363960416	0.0	-2147.5696484720947
24454000	-57401.168312177506	-2152.3560385473365	-55248.81227363017	976.3470666465647	13784.37264735274	2119.834400322701	7.279632853299573E-5	-55248.81227363017	0.0	-2140.5585339815743
24455000	-57394.15443275441	-2151.9780454117767	-55242.17638734263	926.6560528684627	13745.839044797873	2041.1573367185936	7.279632853299573E-5	-55242.17638734263	0.0	-2140.2364218109187
24456000	-57389.1460326912	-2151.4026445718673	-55237.74338811933	958.5536147906547	13813.609264207415	2030.7432929215158	7.279632853299573E-5	-55237.74338811933	0.0	-2139.6685717098417
24457000	-57403.92835117596	-2157.4191433347182	-55246.50920784124	969.2770219535264	14057.990245130788	2132.166217973599	7.279632853299573E-5	-55246.50920784124	0.0	-2145.6130605656167
24458000	-57411.46265756172	-2153.122307265994	-55258.34035029573	949.8764634414933	13843.476935790297	2132.2299964395547	7.279632853299573E-5	-55258.34035029573	0.0	-2141.3161802552377
24459000	-57391.31254321394	-2145.9963589419813	-55245.316184271964	946.5085983353506	13585.266503787474	1824.1947604334575	7.279632853299573E-5	-55245.316184271964	0.0	-2134.4202480991535
24460000	-57408.03956747282	-2150.7485499100026	-55257.29101756282	986.1467031296345	13941.479804519144	2089.129913365551	7.279632853299573E-5	-55257.29101756282	0.0	-2138.97261327506
24461000	-57408.21911714557	-2150.2475779127562	-55257.971539232814	975.7729393946121	13950.317577701338	1802.9713699581637	7.279632853299573E-5	-55257.971539232814	0.0	-2138.688657485468
24462000	-57407.639593086744	-2145.0124982527036	-55262.62709483404	952.0688958789846	13625.958779493467	1752.9867913570768	7.279632853299573E-5	-55262.62709483404	0.0	-2133.4948420857922
24463000	-57401.80973952228	-2145.8623113683843	-55255.94742815389	990.0008792911971	13797.878024416324	1988.3872217582752	7.279632853299573E-5	-55255.94742815389	0.0	-2134.1593359743338
24464000	-57408.21632009651	-2150.039040269082	-55258.177279827425	961.1359698078242	13914.51262528571	1923.835785161563	7.279632853299573E-5	-55258.177279827425	0.0	-2138.3846999224006
24465000	-57399.12086930624	-2145.707687596489	-55253.41318170975	975.4028783394218	13722.19132270379	2059.66732416203	7.279632853299573E-5	-55253.41318170975	0.0	-2133.95273387278
24466000	-57410.73477008664	-2150.4437034484968	-55260.29106663814	921.9812421070524	13808.978599170305	1715.6888357016867	7.279632853299573E-5	-55260.29106663814	0.0	-2138.957578812417
24467000	-57392.66613037584	-2144.5090715182832	-55248.157058857556	984.3896935028143	13642.141176499159	1981.2982121125967	7.279632853299573E-5	-55248.157058857556	0.0	-2132.8113627021767
24468000	-57399.68832595035	-2147.7893645637973	-55251.898961386556	925.7107756942966	13623.094739763967	1976.9159791266131	7.279632853299573E-5	-55251.898961386556	0.0	-2136.0949204356357
24469000	-57402.41430972517	-2150.942415850982	-55251.47189387419	985.9985295166886	13958.56455057411	1812.0140287190177	7.279632853299573E-5	-55251.47189387419	0.0	-2139.3761475328092
24470000	-57411.89409134635	-2156.223681678602	-55255.67040966775	943.4188737730315	13984.909897034178	2300.306212284501	7.279632853299573E-5	-55255.67040966775	0.0	-2144.3051529309973
24471000	-57412.8994483073	-2152.831130898352	-55260.06831740894	965.6731454249798	13837.425144303372	1962.1246562466638	7.279632853299573E-5	-55260.06831740894	0.0	-2141.147757452862
24472000	-57410.93254008081	-2152.9249031398026	-55258.00763694101	928.3074326970403	13858.30776694394	1886.1194929299782	7.279632853299573E-5	-55258.00763694101	0.0	-2141.2997078134545
24473000	-57417.68793686227	-2155.7320698754024	-55261.955866986864	952.6644417186124	14032.277017974739	2045.1628922098419	7.279632853299573E-5	-55261.955866986864	0.0	-2143.987551852786
24474000	-57426.90012945446	-2147.3933450302925	-55279.506784424164	1016.1928677464298	13760.901902460508	1833.060028931984	7.279632853299573E-5	-55279.506784424164	0.0	-2135.8101101775583
24475000	-57425.32233002744	-2149.4267190762616	-55275.89561095118	997.7830836181624	13886.737411699323	1899.5716865761785	7.279632853299573E-5	-55275.89561095118	0.0	-2137.7910651445213
24476000	-57429.91572271722	-2149.2808018945593	-55280.63492082266	942.3075540067389	13884.668824872235	1967.9965569807991	7.279632853299573E-5	-55280.63492082266	0.0	-2137.59302404401
24477000	-57426.50115379355	-2150.946617666872	-55275.55453612668	998.1146274434591	14185.997763987769	1944.9287366112646	7.279632853299573E-5	-55275.55453612668	0.0	-2139.2762155498176
24478000	-57407.50339970787	-2149.943114200329	-55257.56028550754	1006.9626935211096	14059.929552717578	1937.7488861786048	7.279632853299573E-5	-55257.56028550754	0.0	-2138.278160558767
24479000	-57404.55464564972	-2150.8105123598084	-55253.74413328991	1008.9025318672041	13997.078495401209	1739.608117374686	7.279632853299573E-5	-55253.74413328991	0.0	-2139.3040919436958
24480000	-57406.23403842692	-2150.119118791138	-55256.11491963578	967.1144692262803	13981.263924820187	1937.2371036381558	7.279632853299573E-5	-55256.11491963578	0.0	-2138.4545542567766
24481000	-57406.54386336774	-2145.2454789284784	-55261.29838443926	939.0839724140066	13666.278831875277	2062.725257216288	7.279632853299573E-5	-55261.29838443926	0.0	-2133.4883340574297
24482000	-57410.157332027025	-2148.5270495407694	-55261.63028248626	959.7937781111578	13857.224924623299	1995.6149827706074	7.279632853299573E-5	-55261.63028248626	0.0	-2136.818722967048
24483000	-57406.001309871215	-2148.075871521777	-55257.92543834944	967.4137431642419	13895.16425948696	1960.3858915072876	7.279632853299573E-5	-55257.92543834944	0.0	-2136.3938047141055
24484000	-57390.90141062504	-2144.531693502133	-55246.36971712291	921.6215079350007	13728.658825070885	1817.3040835005565	7.279632853299573E-5	-55246.36971712291	0.0	-2132.9611428473786
24485000	-57394.86065325528	-2148.38424911701	-55246.47640413827	979.8765348578253	13897.934902567049	1892.9201352187763	7.279632853299573E-5	-55246.47640413827	0.0	-2136.7537576364084
24486000	-57400.88778398616	-2155.927047728018	-55244.960736258145	988.1210041033654	14189.437841504483	2088.7097137629025	7.279632853299573E-5	-55244.960736258145	0.0	-2144.1514083570146
24487000	-57388.061457871685	-2146.568204948303	-55241.493252923385	984.9139219946571	13780.075549548987	1920.153490153241	7.279632853299573E-5	-55241.493252923385	0.0	-2134.916685857379
24488000	-57390.4270553713	-2148.3259043636754	-55242.10115100763	1009.1526173396733	13886.76394627768	2008.0741638520365	7.279632853299573E-5	-55242.10115100763	0.0	-2136.6083968732664
24489000	-57391.66067260161	-2147.288033846366	-55244.372638755245	929.3239569410057	13647.107156329555	2067.193648994479	7.279632853299573E-5	-55244.372638755245	0.0	-2135.527692758136
24490000	-57415.51013608862	-2160.040608215457	-55255.46952787316	940.0512703210904	14082.16757292389	2015.038272811259	7.279632853299573E-5	-55255.46952787316	0.0	-2148.317992754037
24491000	-57404.198214468706	-2152.022622261278	-55252.17559220743	951.4962662699531	13884.712976460583	1879.0829482171841	7.279632853299573E-5	-55252.17559220743	0.0	-2140.402926085664
24492000	-57413.44140254581	-2156.1399381006977	-55257.30146444511	995.1028546149691	14243.801951033094	1849.1130190946888	7.279632853299573E-5	-55257.30146444511	0.0	-2144.5438868267283
24493000	-57396.4629197517	-2148.506836178708	-55247.95608357299	944.899865856717	13712.077680004633	1914.8818410028496	7.279632853299573E-5	-55247.95608357299	0.0	-2136.8593650860635
24494000	-57397.26309893069	-2148.8224655459176	-55248.44063338477	963.1271386815652	13969.758585551734	2043.6401784838645	7.279632853299573E-5	-55248.44063338477	0.0	-2137.079047198887
24495000	-57390.04843526579	-2151.4723715817117	-55238.57606368408	999.9324011213796	14091.297524892985	1859.7288411099837	7.279632853299573E-5	-55238.57606368408	0.0	-2139.867903214877
24496000	-57402.10824356086	-2154.977212398569	-55247.131031162295	1031.084759870137	14419.00602886725	1807.428202009211	7.279632853299573E-5	-55247.131031162295	0.0	-2143.414666036384
24497000	-57389.98176691027	-2144.0522651138826	-55245.92950179639	976.6820713100354	13882.569806871848	1875.8154290180942	7.279632853299573E-5	-55245.92950179639	0.0	-2132.43512925405
24498000	-57388.4090877307	-2144.9865627596673	-55243.422524971036	978.3266684872979	13794.934897674457	1896.3457725836506	7.279632853299573E-5	-55243.422524971036	0.0	-2133.3534103826905
24499000	-57397.01020884313	-2152.7373592404365	-55244.27284960269	959.1124167731127	14201.545123012731	1857.5883545268412	7.279632853299573E-5	-55244.27284960269	0.0	-2141.1345843173135
24500000	-57399.635973610115	-2156.298314745075	-55243.33765886504	979.3563712262728	14215.109938058084	2187.039097096041	7.279632853299573E-5	-55243.33765886504	0.0	-2144.4546287645376
24501000	-57401.84714882759	-2152.7413714654267	-55249.105777362165	925.7640894420234	13864.329181816414	2264.67729949174	7.279632853299573E-5	-55249.105777362165	0.0	-2140.8459971796524
24502000	-57397.09917481081	-2153.249952248258	-55243.84922256255	954.1102506529469	13935.791928857048	1879.3811637626975	7.279632853299573E-5	-55243.84922256255	0.0	-2141.6300226135186
24503000	-57405.44190765738	-2150.6928158602063	-55254.74909179717	912.6237814191187	13790.365606733418	2103.701384082124	7.279632853299573E-5	-55254.74909179717	0.0	-2138.906606119037
24504000	-57407.58670343726	-2157.321281044642	-55250.265422392615	968.4768868408723	14025.558719903296	2216.1415977641586	7.279632853299573E-5	-55250.265422392615	0.0	-2145.4580169020637
24505000	-57412.85788719033	-2153.1425214000087	-55259.71536579032	1020.5528651374493	14114.648803615957	2006.5932041486496	7.279632853299573E-5	-55259.71536579032	0.0	-2141.426102337491
24506000	-57392.003257897435	-2153.9744009969572	-55238.02885690048	983.3830811053157	14023.567647594447	2089.7291799253317	7.279632853299573E-5	-55238.02885690048	0.0	-2142.1980405188783
24507000	-57367.40968244712	-2146.54473028985	-55220.864952157266	948.3171921578546	13587.827936912927	1725.7926295600762	7.279632853299573E-5	-55220.864952157266	0.0	-2135.0499996304675
24508000	-57379.86081638744	-2151.571938600598	-55228.28887778684	979.8708456744358	13970.271659001508	1870.7403798547637	7.279632853299573E-5	-55228.28887778684	0.0	-2139.9587878545367
24509000	-57387.4277549416	-2149.7185943656787	-55237.70916057592	977.1647985713114	13963.449695297788	1853.5137595095757	7.279632853299573E-5	-55237.70916057592	0.0	-2138.1190482240195
24510000	-57407.697107594424	-2149.4972572159586	-55258.19985037846	1017.326292286544	13957.578726079346	1812.732506215322	7.279632853299573E-5	-55258.19985037846	0.0	-2137.930406583266
24511000	-57410.77430774899	-2152.4985357183623	-55258.275772030625	1004.809980209164	13984.624742818682	1931.2318345342148	7.279632853299573E-5	-55258.275772030625	0.0	-2140.8385443461993
24512000	-57394.423840670075	-2154.433025459275	-55239.990815210804	956.5757310465003	13961.814616428674	1866.1460826224213	7.279632853299573E-5	-55239.990815210804	0.0	-2142.8234912603593
