state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19448000	-60940.37663753091	-2143.9078571557197	-58796.468780375195	1049.0543747240586	15399.167618550535	1699.5577693515877	6.736965436438196E-5	-58796.468780375195	0.0	-2132.4355734281667
19449000	-60924.13788308509	-2134.0929938296586	-58790.04488925543	1025.302577198001	15055.142041710227	1863.1045487394174	6.736965436438196E-5	-58790.04488925543	0.0	-2122.48585856401
19450000	-60919.900086548565	-2136.2573185014844	-58783.64276804708	1028.444989721249	15049.778552394015	1857.2513715356522	6.736965436438196E-5	-58783.64276804708	0.0	-2124.6548103523155
19451000	-60916.0423052871	-2138.4890841598253	-58777.55322112727	1007.7730817411082	15152.396715561508	1913.9636382455872	6.736965436438196E-5	-58777.55322112727	0.0	-2126.842319228485
19452000	-60933.62933317224	-2132.893674410115	-58800.735658762125	1016.0539322285874	14916.631952412277	1788.6407554998548	6.736965436438196E-5	-58800.735658762125	0.0	-2121.3464713462668
19453000	-60932.3265488937	-2131.695452001114	-58800.63109689259	979.8447722126607	14712.424812071347	1808.1123335465015	6.736965436438196E-5	-58800.63109689259	0.0	-2120.1323498095803
19454000	-60937.85095238635	-2135.071400360944	-58802.7795520254	1007.209437702141	14732.336057807413	1915.6760683505086	6.736965436438196E-5	-58802.7795520254	0.0	-2123.4233187141194
19455000	-60930.55620595609	-2131.0470169000873	-58799.50918905601	985.4108951559258	14491.248562633895	1848.0766374222192	6.736965436438196E-5	-58799.50918905601	0.0	-2119.4517898318063
19456000	-60928.758920531574	-2136.3773994280255	-58792.38152110355	999.1938551871717	14791.019023542178	1853.0417480679441	6.736965436438196E-5	-58792.38152110355	0.0	-2124.778227755764
19457000	-60918.52909771392	-2141.4243499168865	-58777.104747797035	1025.694850813064	14978.987459457823	1662.5508198370642	6.736965436438196E-5	-58777.104747797035	0.0	-2129.9843004660406
19458000	-60924.60374456307	-2140.0724703572077	-58784.53127420587	1016.1248466555187	14914.485227424344	1958.5015480917978	6.736965436438196E-5	-58784.53127420587	0.0	-2128.3918208396894
19459000	-60942.851643493676	-2145.2229335752854	-58797.62870991839	998.5306813846993	15150.854616644712	1929.7540077825893	6.736965436438196E-5	-58797.62870991839	0.0	-2133.5640696927917
19460000	-60932.8277653657	-2134.347723270936	-58798.480042094765	984.3181284923465	14665.600578065289	1859.2841581819127	6.736965436438196E-5	-58798.480042094765	0.0	-2122.7436065608954
19461000	-60936.199561893685	-2143.6448971217815	-58792.5546647719	1020.832114900916	15191.526009133793	2229.909838338296	6.736965436438196E-5	-58792.5546647719	0.0	-2131.7724563116835
19462000	-60935.15110115862	-2146.473415882873	-58788.67768527575	1016.510059032302	15233.957263988672	1963.560000336372	6.736965436438196E-5	-58788.67768527575	0.0	-2134.7889646476983
19463000	-60920.94307098582	-2136.1152770311705	-58784.82779395465	1001.9150164852002	14924.68467187929	1937.8068103600851	6.736965436438196E-5	-58784.82779395465	0.0	-2124.4502793561733
19464000	-60919.24428158567	-2136.3438871346893	-58782.90039445098	1010.6589332187577	14879.231969201537	2097.4858365747336	6.736965436438196E-5	-58782.90039445098	0.0	-2124.5620510871177
19465000	-60920.019078810015	-2138.906450529698	-58781.112628280316	1014.856315494934	15115.411355344046	1829.0300928908782	6.736965436438196E-5	-58781.112628280316	0.0	-2127.326449980213
19466000	-60894.05896979449	-2131.5143843944034	-58762.544585400086	1036.15476874091	14903.474974285453	1887.8763061996294	6.736965436438196E-5	-58762.544585400086	0.0	-2119.887819160426
19467000	-60901.882821311454	-2132.780795129981	-58769.10202618147	1022.7990895677515	14974.422966430584	1773.2778528714966	6.736965436438196E-5	-58769.10202618147	0.0	-2121.2462537268907
19468000	-60919.70713871205	-2132.3395202444967	-58787.36761846756	1094.904912087618	15287.211696402765	1728.8998926687811	6.736965436438196E-5	-58787.36761846756	0.0	-2120.842152634496
19469000	-60924.25371013929	-2133.6705040640377	-58790.58320607525	1062.9900540433428	15021.89324538704	2129.1431922897036	6.736965436438196E-5	-58790.58320607525	0.0	-2121.8665197534774
19470000	-60908.30658815994	-2136.625440135846	-58771.681148024094	1048.8927214129412	15155.475296525781	1968.4158343866532	6.736965436438196E-5	-58771.681148024094	0.0	-2124.9373482745473
19471000	-60917.47677540684	-2137.2270515943737	-58780.24972381246	1047.9960293465972	15214.533777586186	1847.039817846751	6.736965436438196E-5	-58780.24972381246	0.0	-2125.6326495229882
19472000	-60916.47621035122	-2135.069064309664	-58781.40714604156	1057.0283324124616	15023.135223390178	2033.445879132165	6.736965436438196E-5	-58781.40714604156	0.0	-2123.333028371347
19473000	-60934.73016047027	-2134.332234564101	-58800.397925906174	1037.6309174424941	14945.05203478571	1717.258534105322	6.736965436438196E-5	-58800.397925906174	0.0	-2122.844769740952
19474000	-60937.87948257313	-2136.992511128756	-58800.88697144437	1050.561870001505	15206.282109413312	1721.5536831971065	6.736965436438196E-5	-58800.88697144437	0.0	-2125.501385152158
19475000	-60930.28158147877	-2132.8035081952216	-58797.47807328355	1022.633512756834	14898.345057008428	1922.4621210098517	6.736965436438196E-5	-58797.47807328355	0.0	-2121.1502197005775
19476000	-60929.09284436275	-2133.9656024140277	-58795.12724194872	1039.2212744273975	15072.445151011754	1855.8646931839917	6.736965436438196E-5	-58795.12724194872	0.0	-2122.364192522384
19477000	-60924.582823731645	-2129.481115269385	-58795.10170846226	1039.2306421728383	14949.999014885892	1860.1104766753103	6.736965436438196E-5	-58795.10170846226	0.0	-2117.8763451680206
19478000	-60910.212400580385	-2133.994585911787	-58776.2178146686	1034.6085411363254	14973.602118200255	1886.8454406312092	6.736965436438196E-5	-58776.2178146686	0.0	-2122.368824366234
19479000	-60918.02735876013	-2130.1079564961237	-58787.91940226401	1000.4453472245931	14712.278246042562	1939.2589273997132	6.736965436438196E-5	-58787.91940226401	0.0	-2118.4418553466335
19480000	-60919.25247249698	-2131.449985529993	-58787.80248696698	1019.4001074146083	14861.96400203905	1835.4748986588622	6.736965436438196E-5	-58787.80248696698	0.0	-2119.864815837375
19481000	-60911.84818569728	-2135.354349035073	-58776.49383666221	1021.3223587632004	14884.159638411982	1729.1384669214879	6.736965436438196E-5	-58776.49383666221	0.0	-2123.8567791487967
19482000	-60929.824125748346	-2145.671257080264	-58784.15286866808	1063.4447914759553	15207.417418612971	2371.0876580113822	6.736965436438196E-5	-58784.15286866808	0.0	-2133.707730809229
19483000	-60929.889190050206	-2139.3231101608903	-58790.566079889315	1060.8170237643192	15152.290548510102	1842.7161644532328	6.736965436438196E-5	-58790.566079889315	0.0	-2127.7321532055266
19484000	-60928.91071057825	-2145.156017654183	-58783.75469292407	1052.9480472177406	15399.510746317086	1836.4994443809953	6.736965436438196E-5	-58783.75469292407	0.0	-2133.57002781221
19485000	-60924.62719343518	-2136.0785613430253	-58788.548632092155	1006.4626360962194	14806.110279814304	2016.9038561421976	6.736965436438196E-5	-58788.548632092155	0.0	-2124.3545804015753
19486000	-60921.97697947935	-2133.11629953251	-58788.86067994684	1030.3684749279544	15005.658923443547	1864.1979132625027	6.736965436438196E-5	-58788.86067994684	0.0	-2121.5083014717034
19487000	-60924.26119087362	-2138.338222975122	-58785.9229678985	1055.4686890150772	15243.612322386049	2001.6129082214557	6.736965436438196E-5	-58785.9229678985	0.0	-2126.625469821321
19488000	-60917.016568934116	-2136.9908937664254	-58780.02567516769	1030.0913940394166	15109.86816582784	1875.8857660955025	6.736965436438196E-5	-58780.02567516769	0.0	-2125.3737027479174
19489000	-60915.888567630405	-2131.788953725464	-58784.09961390494	1017.0552771108994	14805.461502293565	1975.0232950637549	6.736965436438196E-5	-58784.09961390494	0.0	-2120.0959217576806
19490000	-60918.0106549002	-2129.9399614063245	-58788.07069349388	1021.8011248475871	14825.070411729996	2026.4123979958858	6.736965436438196E-5	-58788.07069349388	0.0	-2118.2090395976084
19491000	-60913.588882450174	-2136.480990481159	-58777.10789196901	1069.3239587547127	15174.94992735211	1950.7786954339583	6.736965436438196E-5	-58777.10789196901	0.0	-2124.8061633059942
19492000	-60925.85833204172	-2141.072629746573	-58784.78570229514	1038.6026177808528	15211.355586314927	1883.5598692324934	6.736965436438196E-5	-58784.78570229514	0.0	-2129.4494325225537
19493000	-60911.882332106536	-2136.4390901799998	-58775.443241926536	1022.2530496417988	14982.671822789127	1907.4874867086005	6.736965436438196E-5	-58775.443241926536	0.0	-2124.797315088403
19494000	-60911.623053765376	-2133.0596510259875	-58778.56340273939	1016.2522007023806	14866.989137917932	1799.3643670057056	6.736965436438196E-5	-58778.56340273939	0.0	-2121.50367142867
19495000	-60909.81642943097	-2137.8824736658926	-58771.933955765075	1011.490896158579	14968.867254056475	1810.1337737732472	6.736965436438196E-5	-58771.933955765075	0.0	-2126.317730311197
19496000	-60918.12803285648	-2133.450250932255	-58784.67778192423	1008.663850523033	14892.798192381204	1736.930547733853	6.736965436438196E-5	-58784.67778192423	0.0	-2121.946089139201
19497000	-60939.349999223115	-2138.615180050278	-58800.73481917284	1021.8379315795547	15182.992841757017	1965.0273362706955	6.736965436438196E-5	-58800.73481917284	0.0	-2126.929627782546
19498000	-60919.564124164295	-2137.106359178506	-58782.45776498579	1034.219385955342	14975.84253628437	2039.8188827727697	6.736965436438196E-5	-58782.45776498579	0.0	-2125.365703959522
19499000	-60914.17735561579	-2135.155593726081	-58779.021761889715	1035.8133433076216	15092.445604000095	1941.0749093912414	6.736965436438196E-5	-58779.021761889715	0.0	-2123.4881137113484
19500000	-60906.97678731033	-2134.8695919887164	-58772.10719532161	1037.2540381416925	14930.17912738687	1893.3004125547566	6.736965436438196E-5	-58772.10719532161	0.0	-2123.238804896664
19501000	-60913.466888385854	-2134.8447975612376	-58778.62209082462	1001.145047059905	14858.827665408693	1859.4140604714294	6.736965436438196E-5	-58778.62209082462	0.0	-2123.2405781156926
19502000	-60938.0867863413	-2139.208646443333	-58798.87813989797	1037.531504707287	15199.648766794571	1860.719913447152	6.736965436438196E-5	-58798.87813989797	0.0	-2127.603394622661
19503000	-60904.80248339637	-2137.557643717355	-58767.24483967901	1025.4833960794938	15148.987623493893	1918.7943495574864	6.736965436438196E-5	-58767.24483967901	0.0	-2125.907167265324
19504000	-60906.32625793816	-2139.5773105407134	-58766.74894739745	1029.5540325431084	15137.396239231142	1927.0311732793175	6.736965436438196E-5	-58766.74894739745	0.0	-2127.920526177914
19505000	-60913.21729206608	-2139.087496865006	-58774.12979520108	1029.1667814761463	15065.668455847846	2074.660075922178	6.736965436438196E-5	-58774.12979520108	0.0	-2127.321829816392
19506000	-60918.595818447866	-2130.6413106454334	-58787.95450780243	1005.3508002283669	14541.818785132973	1960.042417206719	6.736965436438196E-5	-58787.95450780243	0.0	-2118.95950208129
19507000	-60905.7719006892	-2135.2220828489917	-58770.549817840205	1030.1441789857554	15038.769956821627	1820.4357641470042	6.736965436438196E-5	-58770.549817840205	0.0	-2123.649002697437
19508000	-60901.640511539335	-2129.0353483641884	-58772.60516317515	996.9048747644283	14654.291041669223	1809.1296765465402	6.736965436438196E-5	-58772.60516317515	0.0	-2117.4714199946393
19509000	-60928.73826476696	-2137.8568409108066	-58790.88142385615	1012.9422260119379	14984.986561980075	1560.6575114545037	6.736965436438196E-5	-58790.88142385615	0.0	-2126.509227184488
19510000	-60926.12778554862	-2135.799765866971	-58790.32801968165	1006.5506231528805	14949.08028203104	1808.0603073989466	6.736965436438196E-5	-58790.32801968165	0.0	-2124.236705937514
19511000	-60912.84092739385	-2130.274114670372	-58782.56681272348	1004.1559945820882	14808.368664279169	1934.9430452892702	6.736965436438196E-5	-58782.56681272348	0.0	-2118.6112955141894
19512000	-60931.476490948044	-2133.995772510936	-58797.48071843711	1016.6145014176503	14948.774139304876	1711.6629328222796	6.736965436438196E-5	-58797.48071843711	0.0	-2122.513090509291
19513000	-60920.7033914228	-2131.0761210817877	-58789.627270341014	1029.2377702312529	14945.866129345755	1978.4193555997658	6.736965436438196E-5	-58789.627270341014	0.0	-2119.380556183871
19514000	-60937.36585965642	-2130.7586942652397	-58806.60716539118	1029.0614093258246	15098.194267722896	1840.4014719354943	6.736965436438196E-5	-58806.60716539118	0.0	-2119.169584854598
19515000	-60939.11290713756	-2132.221896182837	-58806.89101095472	1030.5335197177185	14977.231486096713	1751.0699344697227	6.736965436438196E-5	-58806.89101095472	0.0	-2120.7058447921913
19516000	-60944.95924245868	-2138.1302426568873	-58806.82899980179	1084.3493697185268	15369.130419379411	1971.1134808731908	6.736965436438196E-5	-58806.82899980179	0.0	-2126.440131969154
19517000	-60912.30606316919	-2133.304019647925	-58779.002043521265	1043.9573637148194	14972.129578996848	1972.9408407566336	6.736965436438196E-5	-58779.002043521265	0.0	-2121.612542929101
19518000	-60945.72012677783	-2138.683200543282	-58807.03692623455	1038.9025810819226	15181.12614480322	2053.357482542682	6.736965436438196E-5	-58807.03692623455	0.0	-2126.9327779703935
19519000	-60945.77094496912	-2138.7073515762086	-58807.06359339291	1046.875105847293	15258.341601387689	1914.667381362034	6.736965436438196E-5	-58807.06359339291	0.0	-2127.0600453888064
19520000	-60942.25655683154	-2128.2322220266155	-58814.024334804926	1052.7384443894673	14884.783421959983	1729.5771331714693	6.736965436438196E-5	-58814.024334804926	0.0	-2116.7342802848643
19521000	-60934.25945867817	-2131.857238683291	-58802.40221999488	1019.4583277404989	14899.00842267577	1728.9483116275242	6.736965436438196E-5	-58802.40221999488	0.0	-2120.3598300188924
19522000	-60938.652052045356	-2138.7497716345765	-58799.90228041078	1012.9074816397573	14982.490295913893	1781.0761805263442	6.736965436438196E-5	-58799.90228041078	0.0	-2127.2087900071424
19523000	-60940.99988799414	-2135.9255798040817	-58805.07430819006	1016.0041139544888	14910.672386478736	1983.0855604313326	6.736965436438196E-5	-58805.07430819006	0.0	-2124.226541429193
19524000	-60954.27299096785	-2137.7654860809207	-58816.50750488693	1013.8630201360523	15038.907328794263	1704.4399075772692	6.736965436438196E-5	-58816.50750488693	0.0	-2126.2890001164146
19525000	-60935.10659126054	-2134.5113294614475	-58800.59526179909	1028.941919887363	15034.64164432069	1681.8187268708414	6.736965436438196E-5	-58800.59526179909	0.0	-2123.0544122798183
19526000	-60924.71400751857	-2130.43966829317	-58794.2743392254	998.068107631348	14780.523249801809	1733.028916395671	6.736965436438196E-5	-58794.2743392254	0.0	-2118.938803636406
19527000	-60931.05971836429	-2136.7194598220467	-58794.340258542245	1026.9866773471238	15053.906796659034	1874.202589822015	6.736965436438196E-5	-58794.340258542245	0.0	-2125.103589302142
19528000	-60933.56521162252	-2129.6765619728194	-58803.8886496497	1016.7725951925846	14904.34498224896	1886.4566069458212	6.736965436438196E-5	-58803.8886496497	0.0	-2118.0511036808803
19529000	-60940.46251433597	-2131.058752016669	-58809.40376231931	1014.6531219925754	14982.632704801568	1830.405036096274	6.736965436438196E-5	-58809.40376231931	0.0	-2119.4776472137046
19530000	-60938.97970052277	-2138.691176900051	-58800.288523622716	1019.0227365099219	15333.019430994305	1804.0207351866347	6.736965436438196E-5	-58800.288523622716	0.0	-2127.1314019712545
19531000	-60932.57695180243	-2133.156424493699	-58799.420527308735	991.9277168190133	14994.066770436779	1863.4209688610017	6.736965436438196E-5	-58799.420527308735	0.0	-2121.549039484954
19532000	-60935.48830610429	-2136.2802678739845	-58799.20803823031	1034.4552294330992	15248.397012514522	1897.570475605933	6.736965436438196E-5	-58799.20803823031	0.0	-2124.6461653140614
19533000	-60923.429044201184	-2134.973987821885	-58788.4550563793	997.8927168518952	14926.981769437176	1671.3479132913233	6.736965436438196E-5	-58788.4550563793	0.0	-2123.5262140293294
19534000	-60928.20852141959	-2138.5756608157258	-58789.632860603866	997.8565006868439	15132.603216113834	1722.0931866137537	6.736965436438196E-5	-58789.632860603866	0.0	-2127.0840755887216
19535000	-60920.58937410465	-2130.558239417029	-58790.031134687626	983.2922603690183	14661.581507466686	1798.5241004832649	6.736965436438196E-5	-58790.031134687626	0.0	-2119.0029457089786
19536000	-60923.2377659787	-2143.4679908590197	-58779.76977511968	976.6268300252265	15158.396026613547	1690.3368934082591	6.736965436438196E-5	-58779.76977511968	0.0	-2132.003675501449
19537000	-60910.614613300175	-2140.04479939384	-58770.56981390633	983.9373925320348	14964.685763346108	1705.7857667427195	6.736965436438196E-5	-58770.56981390633	0.0	-2128.5671570246886
19538000	-60923.60572517406	-2138.833710374983	-58784.77201479908	992.0651251870163	15141.646147248652	1879.019186317266	6.736965436438196E-5	-58784.77201479908	0.0	-2127.2140641202086
19539000	-60904.77080910159	-2135.2948096943446	-58769.475999407245	977.4836539323954	14870.698325402336	1822.5926235193372	6.736965436438196E-5	-58769.475999407245	0.0	-2123.719989842785
19540000	-60909.21042019201	-2137.494643839664	-58771.71577635234	974.0129353466706	14958.872900564653	1957.2598726584074	6.736965436438196E-5	-58771.71577635234	0.0	-2125.8149289498606
19541000	-60930.47865348009	-2138.20342781325	-58792.27522566684	998.5428717122394	14979.90550277288	1793.0381983093257	6.736965436438196E-5	-58792.27522566684	0.0	-2126.652619669376
19542000	-60904.66265699469	-2129.1871071401138	-58775.47554985458	974.4070248126804	14586.959616322722	1915.9181947259485	6.736965436438196E-5	-58775.47554985458	0.0	-2117.5388394093147
19543000	-60912.59245538914	-2131.5940504145315	-58780.998404974605	1030.6454525950523	14992.119857792357	1856.2790788043988	6.736965436438196E-5	-58780.998404974605	0.0	-2119.992312244711
19544000	-60918.31896456978	-2134.223468325515	-58784.09549624426	1042.2779505063324	15157.221922276787	1909.9980937577013	6.736965436438196E-5	-58784.09549624426	0.0	-2122.5797569021533
19545000	-60919.75459846866	-2139.1067500825766	-58780.647848386085	1080.341150488034	15423.033182599156	1761.912537923026	6.736965436438196E-5	-58780.647848386085	0.0	-2127.5816434126614
19546000	-60921.89224987728	-2131.0012513746374	-58790.89099850264	1035.718352201381	14990.825842882094	1800.014421368204	6.736965436438196E-5	-58790.89099850264	0.0	-2119.4447413640037
19547000	-60913.621716358895	-2135.3333272440473	-58778.288389114845	1055.482484282332	15212.125342307641	1818.5107697786816	6.736965436438196E-5	-58778.288389114845	0.0	-2123.761801440129
19548000	-60918.2878996289	-2135.551449450847	-58782.736450178054	1025.6363020925614	15102.518721507551	1831.573387434003	6.736965436438196E-5	-58782.736450178054	0.0	-2123.9694069378193
19549000	-60913.49731476853	-2131.435214887598	-58782.06209988093	1003.9946580380396	14794.067823742824	1904.9405480865325	6.736965436438196E-5	-58782.06209988093	0.0	-2119.7954066440698
19550000	-60930.48190823439	-2141.755708184053	-58788.72620005033	1025.1700776271039	15258.546706224064	1819.4142066635968	6.736965436438196E-5	-58788.72620005033	0.0	-2130.1834526988114
19551000	-60951.619094747046	-2143.1071559284633	-58808.511938818585	1031.9391466315622	15174.424278690694	1776.314378313722	6.736965436438196E-5	-58808.511938818585	0.0	-2131.570103602845
19552000	-60937.28240805168	-2147.449068232941	-58789.83333981874	1010.119817084359	15335.555649722684	1911.6195457978233	6.736965436438196E-5	-58789.83333981874	0.0	-2135.804107542723
19553000	-60915.30617413475	-2143.0606823938774	-58772.24549174087	969.5375332219103	14963.980932840122	2173.0121071642607	6.736965436438196E-5	-58772.24549174087	0.0	-2131.2265220948557
19554000	-60921.80576636008	-2135.9165185979327	-58785.88924776214	997.6258402664047	14798.961815073337	1928.4727559372845	6.736965436438196E-5	-58785.88924776214	0.0	-2124.2586329000624
19555000	-60921.194865869664	-2138.6163364332083	-58782.578529436454	958.9636321791816	14662.168000765832	1946.558221373468	6.736965436438196E-5	-58782.578529436454	0.0	-2126.944700453055
19556000	-60923.993933587255	-2138.462867971865	-58785.53106561539	993.3682974708331	15032.23350897966	1958.4009272033675	6.736965436438196E-5	-58785.53106561539	0.0	-2126.782294172067
19557000	-60925.61914900501	-2140.31729972304	-58785.30184928197	1024.3467263657467	15123.359280099936	1996.4327368477118	6.736965436438196E-5	-58785.30184928197	0.0	-2128.6083688821464
19558000	-60914.40280169261	-2137.615314523093	-58776.78748716952	1030.5781566464182	15003.915457845234	1800.3293506254822	6.736965436438196E-5	-58776.78748716952	0.0	-2126.0585476111696
19559000	-60917.719319085634	-2137.7472082193744	-58779.97211086626	938.0943518766798	14696.643771837007	1795.8448549691875	6.736965436438196E-5	-58779.97211086626	0.0	-2126.1941035653326
19560000	-60936.237258165216	-2138.3590737920213	-58797.87818437319	1008.4904893291075	14936.454959420087	2086.7998034812063	6.736965436438196E-5	-58797.87818437319	0.0	-2126.584786280727
19561000	-60919.41927378005	-2136.99258700172	-58782.42668677833	1007.2346776447747	14974.373471535624	1767.171051556024	6.736965436438196E-5	-58782.42668677833	0.0	-2125.463107840737
19562000	-60911.06713988379	-2142.6432995672853	-58768.4238403165	1035.313187734261	15339.746596552923	1876.5943742573202	6.736965436438196E-5	-58768.4238403165	0.0	-2131.025552965282
19563000	-60930.99373939133	-2144.4589504614078	-58786.53478892992	1021.4229941611183	15200.44335212529	2178.241801541654	6.736965436438196E-5	-58786.53478892992	0.0	-2132.621231827618
19564000	-60929.03516099295	-2136.4377678414007	-58792.59739315155	1004.3786928282267	15012.120354399096	1844.6737887277188	6.736965436438196E-5	-58792.59739315155	0.0	-2124.8452500801022
19565000	-60922.45319212781	-2139.612168187727	-58782.841023940084	1014.5223706554909	15181.61402741765	1936.5419591550335	6.736965436438196E-5	-58782.841023940084	0.0	-2127.948132327951
19566000	-60914.54755705843	-2128.517752030026	-58786.029805028404	1029.6451923170025	14709.215318647337	1779.065150543451	6.736965436438196E-5	-58786.029805028404	0.0	-2116.9784286181516
19567000	-60920.16346551574	-2137.872674954005	-58782.29079056173	1008.320452402548	14994.84575335917	1721.1646491082563	6.736965436438196E-5	-58782.29079056173	0.0	-2126.3818802268297
19568000	-60917.26098375654	-2135.1148436957997	-58782.14614006074	990.2717985328345	14825.706080039672	1789.5575201223571	6.736965436438196E-5	-58782.14614006074	0.0	-2123.566888356938
19569000	-60915.34207622258	-2139.6921844557855	-58775.64989176679	983.4639603283335	14918.421179736355	1895.509081079895	6.736965436438196E-5	-58775.64989176679	0.0	-2128.0596815618333
19570000	-60915.88171603306	-2141.40878886899	-58774.47292716407	1006.5356480223285	15066.405248812103	1848.3373064950304	6.736965436438196E-5	-58774.47292716407	0.0	-2129.813354456154
19571000	-60932.997192914954	-2144.8624070658525	-58788.1347858491	1031.93664744383	15216.824058349526	2140.328671707421	6.736965436438196E-5	-58788.1347858491	0.0	-2133.0506724635006
19572000	-60926.693976783994	-2135.6772733517128	-58791.01670343228	1010.4815540826045	14841.275798557219	1778.6645912233344	6.736965436438196E-5	-58791.01670343228	0.0	-2124.1382804394807
19573000	-60943.37488592676	-2140.3035502988478	-58803.07133562791	1031.925737913547	15235.332724873977	1815.5304546064017	6.736965436438196E-5	-58803.07133562791	0.0	-2128.734434077666
19574000	-60934.1456025356	-2134.3873610944765	-58799.75824144112	1021.6627395498365	14948.507948289312	1783.5883540995578	6.736965436438196E-5	-58799.75824144112	0.0	-2122.844310544837
19575000	-60936.50198129514	-2138.4435059064094	-58798.05847538873	1031.813892696801	15212.273729618906	1951.7998065995955	6.736965436438196E-5	-58798.05847538873	0.0	-2126.767907639513
19576000	-60927.89183321729	-2139.189036948014	-58788.702796269274	989.2915916141612	15010.1659758285	1890.8783757117487	6.736965436438196E-5	-58788.702796269274	0.0	-2127.5601336174846
19577000	-60939.194384209026	-2142.7669422103945	-58796.42744199863	1001.9615006473504	14993.614958026516	2253.291949072814	6.736965436438196E-5	-58796.42744199863	0.0	-2130.8790406252856
19578000	-60918.3853777396	-2142.655788584513	-58775.72958915509	1023.1547170241016	15245.824421931738	1815.4336825929056	6.736965436438196E-5	-58775.72958915509	0.0	-2131.0867506669033
19579000	-60915.99751413648	-2139.028493503454	-58776.96902063303	1009.2637453842561	15008.880603546975	1877.5819465207499	6.736965436438196E-5	-58776.96902063303	0.0	-2127.409972931411
19580000	-60922.80801406788	-2141.42527281073	-58781.38274125715	996.5220277708161	15202.077878555001	2001.9256484921668	6.736965436438196E-5	-58781.38274125715	0.0	-2129.712289197391
19581000	-60903.635278487454	-2135.8182699249037	-58767.81700856255	1026.3192433267275	15039.84874659906	1691.3397185332137	6.736965436438196E-5	-58767.81700856255	0.0	-2124.353085945634
19582000	-60939.59990810091	-2141.3370475652787	-58798.26286053563	992.7857639965011	15254.512785291072	1899.5921319777867	6.736965436438196E-5	-58798.26286053563	0.0	-2129.7013777920024
19583000	-60926.756459563796	-2138.591594315923	-58788.164865247876	976.3783387903671	14928.502807205203	1899.0192884446533	6.736965436438196E-5	-58788.164865247876	0.0	-2126.956368455914
19584000	-60936.27573908791	-2142.097347604033	-58794.17839148388	1017.0018783452243	15156.668315924508	2174.327284236373	6.736965436438196E-5	-58794.17839148388	0.0	-2130.262291674425
19585000	-60919.671892593586	-2140.5938576209937	-58779.07803497259	1016.7652236905238	15125.902433409583	1888.8394823493861	6.736965436438196E-5	-58779.07803497259	0.0	-2128.966541850582
19586000	-60936.152471452355	-2138.7528409431557	-58797.3996305092	1003.4256889939668	14882.615414345282	1801.4150579233242	6.736965436438196E-5	-58797.3996305092	0.0	-2127.195188703002
19587000	-60929.79054325394	-2139.5881823737104	-58790.202360880234	990.3543118057237	14865.453422175191	1864.274498819847	6.736965436438196E-5	-58790.202360880234	0.0	-2127.9801238959144
19588000	-60927.37475295741	-2144.6254031421117	-58782.7493498153	1003.1829395614475	15269.518296419385	1960.0074938797566	6.736965436438196E-5	-58782.7493498153	0.0	-2132.94362083774
19589000	-60946.96529574584	-2142.518716936492	-58804.446578809344	1006.0101087431809	15182.862688642614	1868.2627816102379	6.736965436438196E-5	-58804.446578809344	0.0	-2130.907515452816
19590000	-60939.27043409212	-2141.4048516870644	-58797.86558240505	1023.6216452914464	15313.026595005547	2022.598219431446	6.736965436438196E-5	-58797.86558240505	0.0	-2129.676710327066
19591000	-60938.70911682294	-2137.426101279125	-58801.28301554381	1013.6932327479025	14977.403382525068	1940.581899602727	6.736965436438196E-5	-58801.28301554381	0.0	-2125.758995481845
19592000	-60939.58211003046	-2132.0269376680462	-58807.555172362416	981.2843785504018	14656.075030111697	1953.6523936216315	6.736965436438196E-5	-58807.555172362416	0.0	-2120.349941406401
19593000	-60912.4411023488	-2134.2223072299985	-58778.2187951188	994.835569627169	14843.355057140541	1842.4194079580964	6.736965436438196E-5	-58778.2187951188	0.0	-2122.631587015956
19594000	-60921.44622937094	-2134.232966090838	-58787.2132632801	1001.8336477845352	14905.73998105233	1826.6802936730876	6.736965436438196E-5	-58787.2132632801	0.0	-2122.6548545688015
19595000	-60927.564532826764	-2137.387969898494	-58790.17656292827	1046.0222362298637	15127.349491949433	1756.5938634507613	6.736965436438196E-5	-58790.17656292827	0.0	-2125.8672984715067
19596000	-60932.28504573573	-2140.478325330735	-58791.806720404995	1021.3892238684855	15157.348595257583	2003.345411390817	6.736965436438196E-5	-58791.806720404995	0.0	-2128.7642959218624
19597000	-60917.2063191396	-2140.238951695841	-58776.96736744376	1031.7302193431112	15248.056859111122	1964.8467472644388	6.736965436438196E-5	-58776.96736744376	0.0	-2128.5535348926733
19598000	-60906.5269826734	-2130.2333969108263	-58776.29358576257	996.083430336574	14768.761090530763	1800.3142183223383	6.736965436438196E-5	-58776.29358576257	0.0	-2118.676642341987
19599000	-60920.472842414056	-2140.293956913973	-58780.178885500085	1026.3475764646062	15157.361665880027	2116.922713127512	6.736965436438196E-5	-58780.178885500085	0.0	-2128.498484736628
19600000	-60923.500754218534	-2137.510046582413	-58785.99070763612	1047.2447243525658	15125.344544584781	1985.0612198277381	6.736965436438196E-5	-58785.99070763612	0.0	-2125.8095399039576
19601000	-60938.2458172391	-2140.021589341909	-58798.22422789719	1016.7133754758642	15163.572190838919	2052.8536993748726	6.736965436438196E-5	-58798.22422789719	0.0	-2128.271529114601
