state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23280000	-59151.857765254295	-2132.087119682657	-57019.77064557164	1130.9621749608839	14628.401905013538	1748.0276773458813	6.960205779996974E-5	-57019.77064557164	0.0	-2120.5736186998984
23281000	-59163.959505383355	-2137.5942524026023	-57026.36525298075	1137.3928966485882	14875.172287876892	1863.54324472066	6.960205779996974E-5	-57026.36525298075	0.0	-2125.9867708952215
23282000	-59162.926011151474	-2135.536711663598	-57027.38929948788	1097.6791948083624	14713.358692043472	2022.7300154815528	6.960205779996974E-5	-57027.38929948788	0.0	-2123.808474143577
23283000	-59148.046134919474	-2132.4678433622835	-57015.57829155719	1110.345263163122	14525.728862690165	2033.4368501266292	6.960205779996974E-5	-57015.57829155719	0.0	-2120.7318139782005
23284000	-59150.08283115975	-2131.06668341178	-57019.01614774797	1150.9123134461408	14576.399274338555	1747.046970741111	6.960205779996974E-5	-57019.01614774797	0.0	-2119.5540054881694
23285000	-59146.57524351448	-2131.8740760878454	-57014.70116742664	1107.0186669830418	14484.2686281695	1955.7100616374446	6.960205779996974E-5	-57014.70116742664	0.0	-2120.1955285609674
23286000	-59143.97813672152	-2132.042288601358	-57011.93584812016	1110.4270709891225	14475.10124257674	1980.9845607094558	6.960205779996974E-5	-57011.93584812016	0.0	-2120.3448132202766
23287000	-59159.727542769004	-2133.5282272874615	-57026.19931548154	1119.7065953014187	14587.74020386782	1849.4396071748304	6.960205779996974E-5	-57026.19931548154	0.0	-2121.9319163786727
23288000	-59145.768003058765	-2132.8122653647533	-57012.955737694014	1136.615059131346	14708.51531041687	1846.0162513551359	6.960205779996974E-5	-57012.955737694014	0.0	-2121.2186781798555
23289000	-59165.59893958247	-2140.2830338918234	-57025.31590569065	1115.8316118908367	14816.78645987418	1810.346534432375	6.960205779996974E-5	-57025.31590569065	0.0	-2128.7181179034737
23290000	-59161.625920804014	-2135.701608905463	-57025.92431189855	1126.406656018586	14516.909790514643	1921.5448617303168	6.960205779996974E-5	-57025.92431189855	0.0	-2124.0490231820277
23291000	-59160.66376461896	-2136.5300349974787	-57024.133729621484	1061.3488924417716	14393.163177534268	1779.1153222281687	6.960205779996974E-5	-57024.133729621484	0.0	-2124.9906701942004
23292000	-59154.850711309526	-2136.6654657449953	-57018.18524556453	1084.7353803925469	14518.973336026474	1984.1380821186212	6.960205779996974E-5	-57018.18524556453	0.0	-2124.9656449651907
23293000	-59162.65221758095	-2139.3265790309006	-57023.32563855005	1095.5131364614792	14634.114254017286	1719.4013047429485	6.960205779996974E-5	-57023.32563855005	0.0	-2127.8372866313834
23294000	-59174.1938818088	-2141.2641837940296	-57032.92969801477	1092.2556222949881	14645.873580292413	2068.0117728024566	6.960205779996974E-5	-57032.92969801477	0.0	-2129.5032582228337
23295000	-59162.656652301484	-2134.444028500159	-57028.21262380132	1041.3545052425452	14219.536313740608	1675.6891778316065	6.960205779996974E-5	-57028.21262380132	0.0	-2122.992457165316
23296000	-59166.63262079076	-2137.4116813529317	-57029.22093943783	1074.377157263763	14390.644932704547	1806.2667777681386	6.960205779996974E-5	-57029.22093943783	0.0	-2125.8500790626335
23297000	-59169.4843767849	-2135.1287432010295	-57034.35563358387	1044.2062440999086	14204.902967440703	1869.3897580176579	6.960205779996974E-5	-57034.35563358387	0.0	-2123.5166547565377
23298000	-59169.13660585655	-2143.8049753843843	-57025.33163047216	1107.6647110937429	14687.04710089891	2109.931511061095	6.960205779996974E-5	-57025.33163047216	0.0	-2132.014394092522
23299000	-59166.72024897012	-2142.1639402588644	-57024.55630871126	1056.881565823558	14422.454729696765	2061.3398239130397	6.960205779996974E-5	-57024.55630871126	0.0	-2130.40778772774
23300000	-59158.77909022156	-2143.0089609582583	-57015.7701292633	1074.861206543042	14542.04660471055	1891.797688043063	6.960205779996974E-5	-57015.7701292633	0.0	-2131.3793423521715
23301000	-59150.38875552192	-2139.7121372466554	-57010.67661827526	1072.289970355611	14510.147778209493	1924.4243807852627	6.960205779996974E-5	-57010.67661827526	0.0	-2128.057346416362
23302000	-59159.3045612525	-2142.20321278274	-57017.10134846976	1079.8271635283443	14758.335118823556	1955.5148982328824	6.960205779996974E-5	-57017.10134846976	0.0	-2130.524812321434
23303000	-59162.848965160585	-2140.0787581923887	-57022.7702069682	1107.9904110504397	14793.743904808764	1924.4076530254972	6.960205779996974E-5	-57022.7702069682	0.0	-2128.42398016292
23304000	-59143.01396655408	-2137.784888033835	-57005.22907852024	1118.8997757048924	14681.956127793694	2030.2034756393055	6.960205779996974E-5	-57005.22907852024	0.0	-2126.0512075783963
23305000	-59143.541231509	-2135.7473087906305	-57007.79392271837	1089.144305550958	14599.747009173532	1908.5692860416623	6.960205779996974E-5	-57007.79392271837	0.0	-2124.1046990510217
23306000	-59146.41180572331	-2131.969852022806	-57014.44195370051	1073.2854896421516	14482.878560189487	1826.856447129958	6.960205779996974E-5	-57014.44195370051	0.0	-2120.391598808569
23307000	-59177.13831465401	-2141.7146969752694	-57035.42361767874	1120.2733853699078	14861.230439347968	1702.296057432261	6.960205779996974E-5	-57035.42361767874	0.0	-2130.2400548809583
23308000	-59169.11745755498	-2138.446837076253	-57030.670620478726	1140.0558158007832	14864.452880928577	1936.0713724984441	6.960205779996974E-5	-57030.670620478726	0.0	-2126.7831592124357
23309000	-59164.16277272256	-2135.2834148726465	-57028.87935784991	1136.011422055695	14812.639965397231	1681.0847350055667	6.960205779996974E-5	-57028.87935784991	0.0	-2123.8271368533847
23310000	-59154.64875419414	-2131.605721063483	-57023.043033130656	1138.6425701526155	14571.167163849883	1910.8497332865443	6.960205779996974E-5	-57023.043033130656	0.0	-2119.961353357837
23311000	-59148.644168656225	-2136.648841286102	-57011.995327370125	1117.1038700043691	14772.219540226068	2005.375422565513	6.960205779996974E-5	-57011.995327370125	0.0	-2124.9333178058478
23312000	-59145.02951497166	-2123.957071266602	-57021.07244370506	1094.9144118751412	14245.393831854493	1740.172590826364	6.960205779996974E-5	-57021.07244370506	0.0	-2112.4501751223193
23313000	-59161.112431645495	-2131.585190370854	-57029.52724127464	1105.3445338422434	14627.489176074196	1727.6270300404642	6.960205779996974E-5	-57029.52724127464	0.0	-2120.088902415101
23314000	-59155.24638348532	-2129.0940572117916	-57026.15232627353	1156.1075990865309	14636.801529963685	1845.915565901908	6.960205779996974E-5	-57026.15232627353	0.0	-2117.5005502084323
23315000	-59155.804158945146	-2126.6373610802307	-57029.16679786491	1071.919276483095	14287.267485297501	1749.9858993454754	6.960205779996974E-5	-57029.16679786491	0.0	-2115.1222179792353
23316000	-59146.65790891361	-2124.0544333519006	-57022.60347556171	1096.2931674493136	14188.14562937627	1730.1576023867678	6.960205779996974E-5	-57022.60347556171	0.0	-2112.555999687683
23317000	-59160.76366178639	-2135.068266722972	-57025.69539506342	1093.9248225026354	14631.89734180623	2010.6486436865348	6.960205779996974E-5	-57025.69539506342	0.0	-2123.3488689529768
23318000	-59152.13036665403	-2134.304378542468	-57017.82598811157	1092.0728239700456	14588.889641811618	1738.1793501576446	6.960205779996974E-5	-57017.82598811157	0.0	-2122.7991629266794
23319000	-59157.04325691135	-2134.989788079676	-57022.05346883167	1087.7503681246496	14597.613465577806	1687.371179782029	6.960205779996974E-5	-57022.05346883167	0.0	-2123.5280444378977
23320000	-59148.52109104808	-2130.8609810637754	-57017.6601099843	1109.0596154170032	14497.846407595085	2026.1219278769922	6.960205779996974E-5	-57017.6601099843	0.0	-2119.1302708247367
23321000	-59170.972368956915	-2137.751380484202	-57033.22098847271	1118.4793981446169	14823.551473038848	1980.6296945012173	6.960205779996974E-5	-57033.22098847271	0.0	-2126.0541692549396
23322000	-59159.35168958216	-2131.32527490543	-57028.02641467673	1077.5486420282473	14519.269780078519	1904.0905558707436	6.960205779996974E-5	-57028.02641467673	0.0	-2119.686123620389
23323000	-59173.5480349384	-2140.436215337607	-57033.111819600796	1128.0904362069189	15007.737490335612	1937.9089605375991	6.960205779996974E-5	-57033.111819600796	0.0	-2128.771140012046
23324000	-59156.15424725632	-2125.5698527858435	-57030.58439447048	1100.9792786818518	14376.485993037513	1858.7679545879557	6.960205779996974E-5	-57030.58439447048	0.0	-2113.966144392401
23325000	-59148.70091998277	-2132.0316719510283	-57016.66924803174	1128.7145341488038	14633.051410335282	1938.3836764616365	6.960205779996974E-5	-57016.66924803174	0.0	-2120.366235816441
23326000	-59158.72256706826	-2131.082356632677	-57027.64021043558	1086.159850082378	14474.29133043001	1805.149695953654	6.960205779996974E-5	-57027.64021043558	0.0	-2119.521662918714
23327000	-59158.95077132418	-2131.2389980925545	-57027.71177323162	1103.5283920639586	14640.781563712539	1947.723079010471	6.960205779996974E-5	-57027.71177323162	0.0	-2119.56648067597
23328000	-59169.61601336397	-2137.4996812059203	-57032.11633215805	1127.5367897632009	14872.85482424429	1859.936789288823	6.960205779996974E-5	-57032.11633215805	0.0	-2125.895048420575
23329000	-59163.32045690868	-2130.427511242986	-57032.89294566569	1074.419407146327	14454.576047813884	1837.0934320984786	6.960205779996974E-5	-57032.89294566569	0.0	-2118.8410461141466
23330000	-59159.01834857484	-2135.6045068009366	-57023.41384177391	1115.8261033311915	14851.622278111854	1936.3729688714218	6.960205779996974E-5	-57023.41384177391	0.0	-2123.9405994899116
23331000	-59153.783930588186	-2125.2793987564446	-57028.50453183174	1072.170987087104	14245.956189219562	1778.9973175011949	6.960205779996974E-5	-57028.50453183174	0.0	-2113.7401313082887
23332000	-59167.36598431869	-2137.3258505561475	-57030.040133762544	1093.6165908175406	14723.205059756354	1867.9398761422167	6.960205779996974E-5	-57030.040133762544	0.0	-2125.7149033022024
23333000	-59166.796966708745	-2139.442899067429	-57027.35406764132	1106.1371555567086	14727.239972251082	2159.3908802863457	6.960205779996974E-5	-57027.35406764132	0.0	-2127.618045427972
23334000	-59166.625109984874	-2135.860210418312	-57030.76489956656	1116.9174542859353	14614.727081837154	1937.4819856956076	6.960205779996974E-5	-57030.76489956656	0.0	-2124.195459688352
23335000	-59170.88323370995	-2129.63897942287	-57041.244254287085	1089.6327066481513	14322.957647891375	1638.646479806944	6.960205779996974E-5	-57041.244254287085	0.0	-2118.220118621497
23336000	-59157.282678844254	-2128.671782918398	-57028.610895925856	1142.0509698833066	14454.623520498157	1835.3399390354225	6.960205779996974E-5	-57028.610895925856	0.0	-2117.0867212936964
23337000	-59165.6547758291	-2133.0886166802097	-57032.56615914889	1100.5999299893826	14520.776941378132	1802.8187193302513	6.960205779996974E-5	-57032.56615914889	0.0	-2121.529820596493
23338000	-59163.84497851813	-2123.2425311020606	-57040.602447416066	1099.4087659635138	14197.266521053396	1778.8790797571119	6.960205779996974E-5	-57040.602447416066	0.0	-2111.70336120747
23339000	-59156.190091412915	-2134.5906317184895	-57021.59945969442	1120.062265531727	14785.890782004359	1804.2622711535712	6.960205779996974E-5	-57021.59945969442	0.0	-2123.0306601735488
23340000	-59161.66743982318	-2128.882956643497	-57032.78448317968	1125.6372638524226	14575.285045185297	1832.489201394656	6.960205779996974E-5	-57032.78448317968	0.0	-2117.300179505344
23341000	-59172.22484869431	-2128.320455587873	-57043.90439310644	1111.1852371763284	14530.288980226132	1822.9955513860423	6.960205779996974E-5	-57043.90439310644	0.0	-2116.7453109574785
23342000	-59146.904849640916	-2129.401948738012	-57017.5029009029	1119.6673251857237	14657.69230518114	1743.5694125177063	6.960205779996974E-5	-57017.5029009029	0.0	-2117.892192928635
23343000	-59136.89973410073	-2132.7525221117635	-57004.147211988966	1167.553284524121	14806.2949567339	1919.2256197877387	6.960205779996974E-5	-57004.147211988966	0.0	-2121.1017147423904
23344000	-59143.234991531346	-2124.659623878577	-57018.57536765277	1102.148625211007	14204.158200465778	1747.2279255590697	6.960205779996974E-5	-57018.57536765277	0.0	-2113.1467940551534
23345000	-59152.993831666965	-2129.9415710330045	-57023.05226063396	1139.5384558694022	14568.58329374224	1998.42931987428	6.960205779996974E-5	-57023.05226063396	0.0	-2118.23116584212
23346000	-59139.46054145251	-2132.7644630991217	-57006.69607835339	1146.8543434775872	14761.218122661085	1944.7428333049281	6.960205779996974E-5	-57006.69607835339	0.0	-2121.0942018129217
23347000	-59142.8253630409	-2126.232970297421	-57016.59239274348	1071.8361405930737	14145.692953775615	1631.752839753653	6.960205779996974E-5	-57016.59239274348	0.0	-2114.8202749546613
23348000	-59145.04025422993	-2126.949278606101	-57018.090975623825	1108.266672866598	14467.646287349866	1821.3410304921788	6.960205779996974E-5	-57018.090975623825	0.0	-2115.375468036065
23349000	-59150.142781780116	-2132.284281780968	-57017.85849999915	1103.3822248898814	14584.19820089699	1770.3271359675953	6.960205779996974E-5	-57017.85849999915	0.0	-2120.7521842915717
23350000	-59147.64229535754	-2133.6387445790224	-57014.003550778514	1126.458096573088	14641.132573374422	1721.5422121296942	6.960205779996974E-5	-57014.003550778514	0.0	-2122.1476283686266
23351000	-59145.61006161151	-2130.960752153283	-57014.649309458226	1110.9462753657403	14463.901123453297	2067.4003475643294	6.960205779996974E-5	-57014.649309458226	0.0	-2119.200263374813
23352000	-59144.664185200614	-2137.990464953385	-57006.67372024723	1122.0633919393706	14739.507189012638	1583.021450806407	6.960205779996974E-5	-57006.67372024723	0.0	-2126.622078196553
23353000	-59148.76048923257	-2136.6158969211015	-57012.144592311466	1125.3601990734717	14826.256280980735	1907.1083303248538	6.960205779996974E-5	-57012.144592311466	0.0	-2124.9744144698875
23354000	-59160.832652844205	-2132.205051150417	-57028.627601693785	1072.971775356535	14425.581766165986	1758.1107989160296	6.960205779996974E-5	-57028.627601693785	0.0	-2120.6831134417384
23355000	-59151.9705348458	-2136.007974907877	-57015.96255993792	1135.202437042468	14681.691753943476	1824.9745948077732	6.960205779996974E-5	-57015.96255993792	0.0	-2124.4312360724584
23356000	-59141.91496351977	-2134.9370169424556	-57006.97794657731	1112.6613614304924	14583.964217010665	1776.3396942223046	6.960205779996974E-5	-57006.97794657731	0.0	-2123.399943700227
23357000	-59134.13230332739	-2129.6909156037523	-57004.44138772364	1099.3147293644943	14300.293226368698	1721.8149769466784	6.960205779996974E-5	-57004.44138772364	0.0	-2118.1995671845557
23358000	-59147.43612537459	-2132.9358007842075	-57014.50032459038	1088.8747961871968	14439.669619730872	1836.8935560935395	6.960205779996974E-5	-57014.50032459038	0.0	-2121.3494955722813
23359000	-59146.72423669322	-2135.1148284000233	-57011.609408293196	1101.6029929370623	14611.981833651815	1943.5118179368967	6.960205779996974E-5	-57011.609408293196	0.0	-2123.4454999936615
23360000	-59141.93895007759	-2133.6693605462474	-57008.26958953134	1121.4691766599694	14537.32442005009	2046.7641319408747	6.960205779996974E-5	-57008.26958953134	0.0	-2121.9236869834936
23361000	-59143.76278739349	-2134.4171657834236	-57009.34562161007	1134.1365899710695	14619.649529166256	1921.5784266750989	6.960205779996974E-5	-57009.34562161007	0.0	-2122.7645543380677
23362000	-59138.93908260885	-2130.4653561659175	-57008.473726442935	1133.0107263635446	14481.823918184587	1840.6581592064829	6.960205779996974E-5	-57008.473726442935	0.0	-2118.876041762598
23363000	-59158.90710365758	-2136.5778597121616	-57022.329243945416	1113.5167108925962	14768.41915048358	1942.9032609320395	6.960205779996974E-5	-57022.329243945416	0.0	-2124.908992687417
23364000	-59147.022972757455	-2138.2437142632175	-57008.779258494236	1101.8434975742368	14594.73613305604	2048.431831153917	6.960205779996974E-5	-57008.779258494236	0.0	-2126.496838119638
23365000	-59158.32298958677	-2138.757624579669	-57019.5653650071	1124.6226187293546	14728.298027797327	2025.8495375108123	6.960205779996974E-5	-57019.5653650071	0.0	-2127.0271127679534
23366000	-59175.23782304076	-2137.743959626064	-57037.4938634147	1123.0760396172545	14589.033692124392	1711.1041290360442	6.960205779996974E-5	-57037.4938634147	0.0	-2126.26175608186
23367000	-59166.777810852844	-2137.039584529376	-57029.73822632347	1127.2046484338557	14630.109481973588	1755.87854635612	6.960205779996974E-5	-57029.73822632347	0.0	-2125.519510585959
23368000	-59150.4750631727	-2132.3294062160007	-57018.1456569567	1114.9434049730776	14305.734251843984	2082.1153454638597	6.960205779996974E-5	-57018.1456569567	0.0	-2120.5584394498096
23369000	-59159.276834570715	-2138.8156118105976	-57020.46122276012	1069.2600052338896	14544.463727213324	1768.0836226435108	6.960205779996974E-5	-57020.46122276012	0.0	-2127.285375109038
23370000	-59162.28362754828	-2135.7143010988325	-57026.56932644945	1093.2620887067314	14444.147303015954	2033.048573403279	6.960205779996974E-5	-57026.56932644945	0.0	-2123.978553594579
23371000	-59168.328933449986	-2142.9059354617634	-57025.42299798822	1152.7498975032292	15041.554023488352	1878.0112051832944	6.960205779996974E-5	-57025.42299798822	0.0	-2131.28707859704
23372000	-59146.73546747657	-2133.204418258266	-57013.5310492183	1086.225424792965	14499.876042399563	1776.0792535631372	6.960205779996974E-5	-57013.5310492183	0.0	-2121.667560211984
23373000	-59149.73038188012	-2137.49398146181	-57012.23640041831	1092.1636360140515	14530.42482948521	1680.8510769087097	6.960205779996974E-5	-57012.23640041831	0.0	-2126.037906968796
23374000	-59165.17830776639	-2141.5819150645625	-57023.59639270183	1138.3682742038163	14819.770261963262	1873.1334340047526	6.960205779996974E-5	-57023.59639270183	0.0	-2129.966883916985
23375000	-59160.85566729196	-2136.009367151969	-57024.84630013999	1094.2989730365027	14485.495918912986	1779.37756312552	6.960205779996974E-5	-57024.84630013999	0.0	-2124.469786019367
23376000	-59158.529120029205	-2136.767901835579	-57021.76121819363	1099.4913141296095	14471.64569187782	2020.1850453386123	6.960205779996974E-5	-57021.76121819363	0.0	-2125.0415222187535
23377000	-59147.96471375777	-2136.240389456875	-57011.72432430089	1121.8845320870766	14607.719904786552	1881.8187539017679	6.960205779996974E-5	-57011.72432430089	0.0	-2124.618552874659
23378000	-59150.61721681042	-2130.9272848446776	-57019.68993196574	1124.4096001127175	14490.422415175857	1814.8507644277217	6.960205779996974E-5	-57019.68993196574	0.0	-2119.3587186828527
23379000	-59163.53751809726	-2134.460939412367	-57029.07657868489	1171.4477029693683	14639.646634537805	1864.5079098766769	6.960205779996974E-5	-57029.07657868489	0.0	-2122.8526968153806
23380000	-59158.90933444772	-2133.9304306053286	-57024.97890384239	1102.9097722886977	14567.401286061711	1912.9206767181013	6.960205779996974E-5	-57024.97890384239	0.0	-2122.2844681770066
23381000	-59169.88616284236	-2133.750362697682	-57036.13580014468	1094.499528343888	14567.857504009884	1811.7709822734212	6.960205779996974E-5	-57036.13580014468	0.0	-2122.184291414807
23382000	-59150.679510445654	-2133.525320605803	-57017.15418983985	1086.3405351627746	14500.636237133369	1952.374188560442	6.960205779996974E-5	-57017.15418983985	0.0	-2121.8492887643188
23383000	-59156.57751274041	-2129.2726040183748	-57027.304908722035	1090.661085343542	14449.39690457395	1901.4284680381138	6.960205779996974E-5	-57027.304908722035	0.0	-2117.6355120779576
23384000	-59161.85404868671	-2134.434237372527	-57027.41981131418	1125.882446746616	14762.449498671363	1788.4364976193501	6.960205779996974E-5	-57027.41981131418	0.0	-2122.8872019680734
23385000	-59160.17080653591	-2138.8007560522005	-57021.37005048371	1141.0086064395157	14686.448200338824	1479.7845779571956	6.960205779996974E-5	-57021.37005048371	0.0	-2127.5307177192744
23386000	-59149.393942182454	-2133.547450261937	-57015.846491920514	1097.7504944693737	14690.730925220307	1912.8525492118124	6.960205779996974E-5	-57015.846491920514	0.0	-2121.9015402686573
23387000	-59142.183677657864	-2132.092937049421	-57010.090740608444	1098.5267080153646	14490.072602190947	1851.6119109921674	6.960205779996974E-5	-57010.090740608444	0.0	-2120.494900293367
23388000	-59151.97164689764	-2131.9962418756777	-57019.97540502196	1144.3059400885898	14671.959397490602	1880.3612436929475	6.960205779996974E-5	-57019.97540502196	0.0	-2120.375545231565
23389000	-59138.701142711296	-2130.0076894541867	-57008.69345325711	1088.4622268585827	14431.523360160445	1962.918081723954	6.960205779996974E-5	-57008.69345325711	0.0	-2118.3237201378533
23390000	-59150.1465384161	-2135.6068370346	-57014.539701381495	1117.027668628522	14804.817495675086	1942.8261209587015	6.960205779996974E-5	-57014.539701381495	0.0	-2123.9380285039315
23391000	-59147.30904302874	-2134.050584164947	-57013.25845886379	1087.8361763572823	14637.86124776447	1814.988040435864	6.960205779996974E-5	-57013.25845886379	0.0	-2122.481906892563
23392000	-59168.91145644412	-2137.0979678882672	-57031.813488555854	1128.2877240620915	14738.31671715091	2114.2885878299603	6.960205779996974E-5	-57031.813488555854	0.0	-2125.304336666125
23393000	-59157.244655393064	-2131.4521737219734	-57025.79248167109	1093.8584361127835	14582.769846467121	1968.9926537226338	6.960205779996974E-5	-57025.79248167109	0.0	-2119.763649966205
23394000	-59146.52427409005	-2132.473104496371	-57014.05116959368	1113.738937685351	14566.852606102762	1634.7414284325366	6.960205779996974E-5	-57014.05116959368	0.0	-2121.057733196493
23395000	-59148.02361823803	-2131.428608480575	-57016.59500975746	1161.558350957801	14666.274806688747	1828.2330353013858	6.960205779996974E-5	-57016.59500975746	0.0	-2119.8492484332296
23396000	-59161.13409102846	-2125.813370780984	-57035.32072024748	1082.03739446574	14339.402311029646	1818.6725439887032	6.960205779996974E-5	-57035.32072024748	0.0	-2114.2417142909426
23397000	-59154.262609636775	-2131.4147956679963	-57022.84781396878	1152.3044682517507	14583.697854375723	2046.0528587912816	6.960205779996974E-5	-57022.84781396878	0.0	-2119.6696352910385
23398000	-59146.2399492664	-2128.6236110813816	-57017.61633818501	1116.3231900604683	14516.274343611329	1838.7543887860406	6.960205779996974E-5	-57017.61633818501	0.0	-2117.0358176973755
23399000	-59150.91082978469	-2131.8278181179235	-57019.083011666764	1124.802835409412	14714.424451613348	1818.3504331193876	6.960205779996974E-5	-57019.083011666764	0.0	-2120.2564218498146
23400000	-59147.38587094162	-2129.493083051262	-57017.89278789036	1129.181080659214	14637.854119251093	1737.1066814181747	6.960205779996974E-5	-57017.89278789036	0.0	-2117.9887725809326
23401000	-59154.19818453581	-2134.9540768689744	-57019.24410766683	1137.365187503828	14806.679068709298	1794.7575498099511	6.960205779996974E-5	-57019.24410766683	0.0	-2123.4018614801507
23402000	-59144.43016592449	-2132.941519149739	-57011.48864677475	1095.4005970219969	14585.873574486148	1876.1161772290986	6.960205779996974E-5	-57011.48864677475	0.0	-2121.3241474555757
23403000	-59142.718406050924	-2125.850755144006	-57016.86765090692	1146.8259061555882	14341.31109903389	1866.8073370318484	6.960205779996974E-5	-57016.86765090692	0.0	-2114.2406998927863
23404000	-59168.75763826225	-2131.6703982111017	-57037.08724005115	1123.2607804835397	14496.183151660263	1964.137416460359	6.960205779996974E-5	-57037.08724005115	0.0	-2119.985513611044
23405000	-59165.70099124894	-2130.209839122478	-57035.49115212646	1145.1539743539213	14675.209766743383	1720.8155394523392	6.960205779996974E-5	-57035.49115212646	0.0	-2118.7193417114436
23406000	-59160.1453139374	-2127.562709774766	-57032.582604162635	1148.0605613869966	14723.108238722929	1901.335741641472	6.960205779996974E-5	-57032.582604162635	0.0	-2115.925689615615
23407000	-59168.09497022257	-2132.009094636295	-57036.08587558627	1142.1099078790044	14867.018507864157	1726.5075517625098	6.960205779996974E-5	-57036.08587558627	0.0	-2120.513756862321
23408000	-59170.695886486326	-2134.4727211287195	-57036.22316535761	1116.2468833632931	14585.810005966528	1987.6564785344387	6.960205779996974E-5	-57036.22316535761	0.0	-2122.7702877876304
23409000	-59151.32142460717	-2134.4267478844768	-57016.894676722695	1112.1587033137646	14743.526139931924	1757.3270290355092	6.960205779996974E-5	-57016.894676722695	0.0	-2122.905464307277
23410000	-59142.15398561695	-2120.1722147007067	-57021.98177091624	1057.519278021819	14028.962833274349	1545.2297929845422	6.960205779996974E-5	-57021.98177091624	0.0	-2108.8390979474466
23411000	-59154.086088881195	-2131.5871105446995	-57022.498978336494	1130.0430981536247	14608.938099078749	1797.8969971738154	6.960205779996974E-5	-57022.498978336494	0.0	-2120.0323289258936
23412000	-59152.660756617246	-2124.326917498999	-57028.33383911825	1091.7628512293873	14200.774010621943	1687.3701112686206	6.960205779996974E-5	-57028.33383911825	0.0	-2112.8651747845606
23413000	-59147.85991365303	-2121.613626968869	-57026.24628668416	1086.631120459043	14157.314574557991	1807.4910019964248	6.960205779996974E-5	-57026.24628668416	0.0	-2110.051029575825
23414000	-59141.814916781295	-2123.761922309827	-57018.052994471465	1109.262654063485	14299.355838145433	1679.1418698205807	6.960205779996974E-5	-57018.052994471465	0.0	-2112.3073374339046
23415000	-59152.84975872385	-2131.75840621165	-57021.0913525122	1148.2062194124596	14751.923533038853	1838.2999423589176	6.960205779996974E-5	-57021.0913525122	0.0	-2120.1709761310008
23416000	-59156.30505859196	-2135.1251920771774	-57021.17986651479	1118.2654228780198	14690.716456789463	1891.813252878124	6.960205779996974E-5	-57021.17986651479	0.0	-2123.4955613636585
23417000	-59160.343654615484	-2137.737317880981	-57022.606336734505	1137.861985636262	14778.05320390804	1925.2102976418582	6.960205779996974E-5	-57022.606336734505	0.0	-2126.0819257522667
23418000	-59163.29389159813	-2135.3054878651556	-57027.988403732976	1106.4950956360547	14527.974761272808	2107.132327365095	6.960205779996974E-5	-57027.988403732976	0.0	-2123.516869170825
23419000	-59167.976334623214	-2134.975315743432	-57033.00101887978	1059.9396851266363	14357.851701386766	2128.434901914412	6.960205779996974E-5	-57033.00101887978	0.0	-2123.171823511158
23420000	-59155.58212302072	-2133.0643977906816	-57022.51772523004	1102.165202131457	14523.33286609501	1910.1009370347915	6.960205779996974E-5	-57022.51772523004	0.0	-2121.4206071003464
23421000	-59156.83194068961	-2133.633820296498	-57023.198120393114	1106.130408715537	14581.020303881294	1962.1875394169106	6.960205779996974E-5	-57023.198120393114	0.0	-2121.9503996166704
23422000	-59166.74175319314	-2127.768243991141	-57038.973509202	1099.436729085215	14373.435763542106	1836.1638961489834	6.960205779996974E-5	-57038.973509202	0.0	-2116.1825227074387
23423000	-59168.19038238839	-2124.930817658183	-57043.25956473021	1118.0279963223052	14414.464899923361	1871.7391713387192	6.960205779996974E-5	-57043.25956473021	0.0	-2113.316881807119
23424000	-59168.992368479456	-2130.784420328526	-57038.20794815093	1151.977149090506	14682.611212739397	1850.0743349526265	6.960205779996974E-5	-57038.20794815093	0.0	-2119.187604941953
23425000	-59162.1021445257	-2126.0263764735073	-57036.07576805219	1115.1656756705938	14361.593668209814	1873.6718054366152	6.960205779996974E-5	-57036.07576805219	0.0	-2114.410922604225
23426000	-59162.974933674246	-2129.413539745804	-57033.561393928445	1109.8677185727734	14475.654601382352	2039.8312299169518	6.960205779996974E-5	-57033.561393928445	0.0	-2117.6728755907843
23427000	-59146.2238352766	-2127.2463140737714	-57018.977521202825	1085.309060626153	14371.66013785776	1699.9630533992492	6.960205779996974E-5	-57018.977521202825	0.0	-2115.7736810636884
23428000	-59145.24448391431	-2129.4733905840176	-57015.771093330295	1103.8820290384679	14588.1886496095	1802.0423823843735	6.960205779996974E-5	-57015.771093330295	0.0	-2117.9152270317845
23429000	-59149.69881203446	-2128.466810785052	-57021.23200124941	1091.2933748811931	14569.762240168508	1797.2373537409694	6.960205779996974E-5	-57021.23200124941	0.0	-2116.912568012171
23430000	-59158.750143089674	-2132.297637492254	-57026.45250559742	1115.2605518110083	14697.560331957859	1811.1594900738314	6.960205779996974E-5	-57026.45250559742	0.0	-2120.7320620518835
23431000	-59130.777596576794	-2129.752677718694	-57001.0249188581	1086.9104751648567	14524.981965290412	1906.6820234041852	6.960205779996974E-5	-57001.0249188581	0.0	-2118.111524366118
23432000	-59139.06236801269	-2133.8706421438665	-57005.19172586882	1111.8088598628024	14754.548280675359	1871.142698591635	6.960205779996974E-5	-57005.19172586882	0.0	-2122.2571751049027
