state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11405000	-59548.20107028427	-2138.1690562599574	-57410.03201402431	955.1773466210195	14562.137856502344	1993.1309694390827	6.966530364985613E-5	-57410.03201402431	0.0	-2126.4625666660004
11406000	-59559.26850748565	-2139.1722389055326	-57420.09626858011	979.8251357812887	14742.47198781584	1715.1323397317985	6.966530364985613E-5	-57420.09626858011	0.0	-2127.68658967998
11407000	-59555.264934140054	-2135.476032543296	-57419.78890159676	962.4242146334811	14561.487895240889	1802.1711519327782	6.966530364985613E-5	-57419.78890159676	0.0	-2123.9177640562093
11408000	-59561.28894663102	-2131.159270562194	-57430.12967606883	948.3237668330121	14282.329864121843	1846.592660050577	6.966530364985613E-5	-57430.12967606883	0.0	-2119.565224430941
11409000	-59551.721977194444	-2132.852254094528	-57418.86972309992	980.5208325610331	14502.582035773003	1943.60725746885	6.966530364985613E-5	-57418.86972309992	0.0	-2121.182853342588
11410000	-59567.34354499464	-2138.2246371580513	-57429.11890783659	998.6109302524487	14892.097930305888	1677.3786304312453	6.966530364985613E-5	-57429.11890783659	0.0	-2126.7715905116265
11411000	-59552.53947211595	-2135.93368683198	-57416.605785283966	938.9469013830294	14519.736194545696	1949.900213407171	6.966530364985613E-5	-57416.605785283966	0.0	-2124.2595233515567
11412000	-59560.44542212801	-2140.277826997435	-57420.16759513057	956.3991827936273	14602.380870273111	2098.428900086556	6.966530364985613E-5	-57420.16759513057	0.0	-2128.4953265463246
11413000	-59547.65036828624	-2137.114296884702	-57410.53607140153	973.3361890281815	14558.799682767607	1744.9720995220325	6.966530364985613E-5	-57410.53607140153	0.0	-2125.603361758043
11414000	-59556.41091355391	-2140.78085436542	-57415.630059188494	939.7789805441811	14551.39222596886	1647.7436280414329	6.966530364985613E-5	-57415.630059188494	0.0	-2129.3538952487847
11415000	-59547.78306008774	-2139.713652124448	-57408.069407963296	993.7628533571736	14748.87012872386	1971.302891118785	6.966530364985613E-5	-57408.069407963296	0.0	-2128.0233997879845
11416000	-59543.77483310034	-2133.9916942267078	-57409.78313887363	958.2962894820673	14285.48236038936	1858.8716928031201	6.966530364985613E-5	-57409.78313887363	0.0	-2122.3879037677098
11417000	-59556.97768445877	-2138.819481709609	-57418.15820274916	968.3289791697857	14569.22342258731	2078.7088954692913	6.966530364985613E-5	-57418.15820274916	0.0	-2127.0509342233645
11418000	-59568.86122368461	-2134.810669673152	-57434.050554011454	955.6669269726419	14486.502486456979	1898.8400820385618	6.966530364985613E-5	-57434.050554011454	0.0	-2123.1755827117777
11419000	-59585.46109100448	-2138.863109212607	-57446.59798179187	965.8165943408696	14554.635315240663	1703.7939499984345	6.966530364985613E-5	-57446.59798179187	0.0	-2127.3871785857305
11420000	-59571.20718335495	-2132.0782528937175	-57439.12893046123	931.6493286084217	14115.821549251099	1887.7082502519977	6.966530364985613E-5	-57439.12893046123	0.0	-2120.451818651662
11421000	-59574.1007388482	-2143.3630227500603	-57430.73771609814	975.1431638050403	14729.926096055393	1904.918814145767	6.966530364985613E-5	-57430.73771609814	0.0	-2131.7232313011855
11422000	-59568.343340191226	-2142.0875598445787	-57426.25578034665	947.3868602880333	14466.724724800988	2127.8225174689187	6.966530364985613E-5	-57426.25578034665	0.0	-2130.284493187252
11423000	-59538.27674029779	-2136.038925107112	-57402.23781519068	978.6067592558338	14405.661200182976	1681.7130832209964	6.966530364985613E-5	-57402.23781519068	0.0	-2124.5820999038438
11424000	-59556.78990996059	-2140.174085853702	-57416.61582410689	972.8948883567924	14570.422527115556	1693.6246489907219	6.966530364985613E-5	-57416.61582410689	0.0	-2128.7069245656903
11425000	-59554.39849460343	-2141.7304449415633	-57412.66804966187	947.326490885389	14422.276208962689	2035.0114050952427	6.966530364985613E-5	-57412.66804966187	0.0	-2129.993272995452
11426000	-59548.555838035274	-2146.2666652515218	-57402.289172783756	967.6230553574046	14757.050355597785	1992.6309477968807	6.966530364985613E-5	-57402.289172783756	0.0	-2134.56054569908
11427000	-59538.714361212405	-2138.805376477842	-57399.90898473456	948.9170027981266	14447.370697317483	1805.858973751675	6.966530364985613E-5	-57399.90898473456	0.0	-2127.244105811785
11428000	-59538.101466157466	-2137.255950574917	-57400.84551558255	968.273549039394	14545.87463124877	1891.9440674350626	6.966530364985613E-5	-57400.84551558255	0.0	-2125.6262181083293
11429000	-59559.35980371335	-2140.9554109490546	-57418.40439276429	977.1060048279377	14558.509391519785	1937.8297905077618	6.966530364985613E-5	-57418.40439276429	0.0	-2129.2903958051074
11430000	-59544.9990126987	-2146.34843247768	-57398.65058022102	1002.3568528082046	15011.65241589593	1993.029321919885	6.966530364985613E-5	-57398.65058022102	0.0	-2134.642018100871
11431000	-59540.801815057835	-2138.8104993836855	-57401.99131567415	1030.0827238134643	14644.181769104287	1963.2073567376465	6.966530364985613E-5	-57401.99131567415	0.0	-2127.12631287616
11432000	-59553.876576562594	-2139.3111743128725	-57414.56540224972	946.2818143481676	14560.90019650064	1889.0724590550815	6.966530364985613E-5	-57414.56540224972	0.0	-2127.6836770548994
11433000	-59554.43909870145	-2138.3333099612178	-57416.10578874023	973.5030149284295	14627.960423228835	1783.4041334499573	6.966530364985613E-5	-57416.10578874023	0.0	-2126.790411033258
11434000	-59562.29903872959	-2141.756148811077	-57420.542889918506	943.593264863927	14846.647595845196	1985.3510936227458	6.966530364985613E-5	-57420.542889918506	0.0	-2130.055426817105
11435000	-59545.97331328053	-2140.315338912338	-57405.65797436819	994.3162197485619	14785.058219810588	1856.5290325708945	6.966530364985613E-5	-57405.65797436819	0.0	-2128.7134027619295
11436000	-59552.15063012154	-2137.7633570912053	-57414.387273030334	963.1148318277285	14573.966614913898	1966.871466440885	6.966530364985613E-5	-57414.387273030334	0.0	-2126.0764221749673
11437000	-59551.88255437571	-2148.663506416208	-57403.2190479595	957.5997367156502	14867.69024744327	1876.9822058284599	6.966530364985613E-5	-57403.2190479595	0.0	-2137.0454558203146
11438000	-59540.66146155575	-2137.7288446218668	-57402.93261693388	961.7539451782699	14474.309140703494	1909.5498958506744	6.966530364985613E-5	-57402.93261693388	0.0	-2126.0854786970212
11439000	-59552.481671839734	-2141.05406608682	-57411.42760575291	977.6817847775	14628.565690680296	1911.7216506163222	6.966530364985613E-5	-57411.42760575291	0.0	-2129.4090267627025
11440000	-59534.42374962845	-2141.6109505812296	-57392.81279904722	956.3473604449025	14531.28983583998	1819.9718750087532	6.966530364985613E-5	-57392.81279904722	0.0	-2130.0382448556215
11441000	-59534.68831077319	-2138.903232449568	-57395.78507832362	939.4748678631875	14338.936775280168	1966.07042521571	6.966530364985613E-5	-57395.78507832362	0.0	-2127.2168979665953
11442000	-59556.7350502861	-2136.024619779249	-57420.71043050685	916.9000304991278	14206.038507766643	2068.9261026320432	6.966530364985613E-5	-57420.71043050685	0.0	-2124.2630412556814
11443000	-59562.66386068575	-2139.3692166623064	-57423.294644023445	1009.6538451154227	14706.623994851092	1776.7577079430025	6.966530364985613E-5	-57423.294644023445	0.0	-2127.831798088387
11444000	-59553.48247667373	-2139.153223293383	-57414.32925338035	1008.7631349223802	14874.660263524942	1826.6535564699632	6.966530364985613E-5	-57414.32925338035	0.0	-2127.57513327904
11445000	-59523.76143126341	-2130.4638635266288	-57393.29756773678	950.856748980689	14430.996683771284	1726.824019422642	6.966530364985613E-5	-57393.29756773678	0.0	-2118.968257083988
11446000	-59541.50971005976	-2135.5574481471504	-57405.952261912615	1000.2395550319421	14625.769230295198	1659.7511165733097	6.966530364985613E-5	-57405.952261912615	0.0	-2124.1198652019234
11447000	-59555.032873701864	-2135.5495249526116	-57419.48334874925	941.9073130477902	14559.045764960187	2005.6610297127468	6.966530364985613E-5	-57419.48334874925	0.0	-2123.833791384097
11448000	-59556.51755860175	-2129.114770339668	-57427.40278826208	959.9407116973904	14389.33828495443	1888.526754627204	6.966530364985613E-5	-57427.40278826208	0.0	-2117.487698216117
11449000	-59569.5909945668	-2135.773191493914	-57433.81780307289	958.4140469305482	14594.88035451013	1908.51112397925	6.966530364985613E-5	-57433.81780307289	0.0	-2124.130626616953
11450000	-59556.80218539988	-2130.1334526642204	-57426.668732735656	945.9413388961816	14308.455124327285	1745.4015280083718	6.966530364985613E-5	-57426.668732735656	0.0	-2118.622156674512
11451000	-59562.357057653746	-2134.946684847232	-57427.41037280652	978.2184701099358	14407.655313857495	2005.4225029247991	6.966530364985613E-5	-57427.41037280652	0.0	-2123.2311267334117
11452000	-59560.35845593403	-2132.1748855776264	-57428.18357035641	982.4031696036113	14384.249069703626	1740.5241070771767	6.966530364985613E-5	-57428.18357035641	0.0	-2120.6676932563505
11453000	-59546.07224922955	-2133.6535458436833	-57412.41870338587	986.2345827774415	14440.69134418223	2048.71049474452	6.966530364985613E-5	-57412.41870338587	0.0	-2121.90646884673
11454000	-59552.3404356938	-2133.026965337169	-57419.31347035663	991.0706600363278	14603.442054044757	1752.8324253869391	6.966530364985613E-5	-57419.31347035663	0.0	-2121.5094383419187
11455000	-59538.57825706522	-2129.827723727914	-57408.75053333731	961.5332808177584	14384.941313297033	1786.0999061831003	6.966530364985613E-5	-57408.75053333731	0.0	-2118.282607554979
11456000	-59538.65358811464	-2131.8339037659916	-57406.81968434865	954.1730666733181	14379.862563568217	1669.6192524480607	6.966530364985613E-5	-57406.81968434865	0.0	-2120.387644757163
11457000	-59544.29272454992	-2131.042179718988	-57413.25054483094	1002.9648556540933	14623.844489118459	1936.5585611243264	6.966530364985613E-5	-57413.25054483094	0.0	-2119.378131230885
11458000	-59531.19999930736	-2122.3047064669595	-57408.8952928404	979.3760270176138	14201.863540269414	1711.3888891285906	6.966530364985613E-5	-57408.8952928404	0.0	-2110.8222590875635
11459000	-59529.97693476525	-2131.500047892757	-57398.47688687249	1015.3929053123029	14711.358744989491	1777.443904101212	6.966530364985613E-5	-57398.47688687249	0.0	-2119.9620626034775
11460000	-59536.97667180583	-2128.5992217993835	-57408.37745000645	1008.3274954025833	14374.280766303933	1935.1525376459851	6.966530364985613E-5	-57408.37745000645	0.0	-2116.936243173875
11461000	-59545.96878382788	-2129.76388195745	-57416.20490187043	1017.9557511127241	14421.710008471031	1552.7917584991894	6.966530364985613E-5	-57416.20490187043	0.0	-2118.4236422217637
11462000	-59536.10404934196	-2132.7934402874416	-57403.31060905451	984.9774558681132	14540.326368786777	1828.4234405617874	6.966530364985613E-5	-57403.31060905451	0.0	-2121.213927209313
11463000	-59538.701365729125	-2133.8608721930887	-57404.84049353604	995.4904696565502	14500.67262358841	1971.4301054028867	6.966530364985613E-5	-57404.84049353604	0.0	-2122.1705247278956
11464000	-59550.08972076632	-2132.929629819602	-57417.16009094672	985.6933720332411	14438.593819062771	1992.0294595495518	6.966530364985613E-5	-57417.16009094672	0.0	-2121.2239555169754
11465000	-59546.745402810135	-2132.422951595414	-57414.32245121472	962.6778565499741	14496.460784365525	1907.4567101467162	6.966530364985613E-5	-57414.32245121472	0.0	-2120.7812002556984
11466000	-59541.02837580088	-2135.6029917012524	-57405.42538409963	989.5562141942607	14541.355107971016	1934.4485214658994	6.966530364985613E-5	-57405.42538409963	0.0	-2123.9405490510276
11467000	-59543.56291368197	-2134.7274797658833	-57408.83543391609	968.6515079706002	14340.184403672361	2082.6275913870577	6.966530364985613E-5	-57408.83543391609	0.0	-2122.956149527665
11468000	-59534.80748347853	-2136.954635160415	-57397.852848318114	1023.2012157534871	14771.672544868137	1975.6638581960306	6.966530364985613E-5	-57397.852848318114	0.0	-2125.261125113709
11469000	-59541.81800328121	-2132.4772637988535	-57409.34073948236	973.4841418059774	14390.238018112304	1640.3944500940518	6.966530364985613E-5	-57409.34073948236	0.0	-2121.0568436130743
11470000	-59545.47186283492	-2127.657010296954	-57417.814852537966	978.964297653629	14427.062113900567	1700.435696967374	6.966530364985613E-5	-57417.814852537966	0.0	-2116.183970053134
11471000	-59529.51962433992	-2128.7913321619285	-57400.72829217799	922.706833340883	14269.086213010465	1625.3134313815942	6.966530364985613E-5	-57400.72829217799	0.0	-2117.384418592204
11472000	-59541.661748338134	-2126.08596083312	-57415.57578750501	931.6118926070458	14225.750891799953	1711.1594809208334	6.966530364985613E-5	-57415.57578750501	0.0	-2114.603709889003
11473000	-59530.66405228733	-2125.760513745329	-57404.903538542	962.3693856978982	14226.22793400201	1662.0352703159201	6.966530364985613E-5	-57404.903538542	0.0	-2114.3209181887146
11474000	-59553.819584030985	-2143.558884059836	-57410.26069997115	992.1984436352116	15019.274825744833	2003.5597325661583	6.966530364985613E-5	-57410.26069997115	0.0	-2131.8446968439202
11475000	-59566.143649599224	-2136.8767224812777	-57429.26692711795	998.2573995496175	14498.149134013918	1898.254730249465	6.966530364985613E-5	-57429.26692711795	0.0	-2125.2420892996665
11476000	-59558.31212181293	-2142.901777185739	-57415.41034462719	978.1789788056659	14725.145923175569	1720.1679712606901	6.966530364985613E-5	-57415.41034462719	0.0	-2131.4118314233415
11477000	-59555.02367950137	-2132.081067158998	-57422.94261234237	967.5679341014425	14402.171743671755	1685.0594916932077	6.966530364985613E-5	-57422.94261234237	0.0	-2120.6213310981093
11478000	-59536.50475127247	-2137.4742570471294	-57399.03049422534	968.5847319614949	14614.768562012912	1683.1735067903758	6.966530364985613E-5	-57399.03049422534	0.0	-2126.016160820012
11479000	-59535.61518376185	-2137.41610771942	-57398.19907604243	961.680226547069	14723.75766709454	1821.2477002559035	6.966530364985613E-5	-57398.19907604243	0.0	-2125.8423724372583
11480000	-59550.30825594368	-2133.3975800795533	-57416.91067586413	962.5960034410587	14469.946556821244	1903.6488459763098	6.966530364985613E-5	-57416.91067586413	0.0	-2121.758770302722
11481000	-59545.287306092694	-2136.0472598277815	-57409.24004626491	981.9560787302688	14569.110303102509	1910.1247164792233	6.966530364985613E-5	-57409.24004626491	0.0	-2124.4034508099016
11482000	-59546.8393967396	-2131.1751403825083	-57415.664256357086	948.0433405808387	14243.759459057714	1699.203342620662	6.966530364985613E-5	-57415.664256357086	0.0	-2119.703162172916
11483000	-59541.64814778836	-2134.4882721542363	-57407.15987563412	944.657166738533	14302.706784058584	2014.1162496282655	6.966530364985613E-5	-57407.15987563412	0.0	-2122.766331998124
11484000	-59551.375778880254	-2136.0373784810895	-57415.33840039917	990.6165525462484	14490.122051964825	1822.748756046179	6.966530364985613E-5	-57415.33840039917	0.0	-2124.4624327712036
11485000	-59547.74632185209	-2135.8656098657916	-57411.880711986305	954.9118867031593	14361.817610757678	1819.9119617096733	6.966530364985613E-5	-57411.880711986305	0.0	-2124.292952505585
11486000	-59563.470700983635	-2141.9642592917576	-57421.506441691876	1004.5169303560225	14823.144850247525	2022.6894761051733	6.966530364985613E-5	-57421.506441691876	0.0	-2130.2360513491262
11487000	-59552.58068488295	-2134.7208712771544	-57417.8598136058	944.3686294081277	14428.728598275247	1791.0178545553056	6.966530364985613E-5	-57417.8598136058	0.0	-2123.1717183846104
11488000	-59547.49124830017	-2140.6842908916838	-57406.80695740849	936.465194302166	14584.892809204175	1976.776963482377	6.966530364985613E-5	-57406.80695740849	0.0	-2128.989950441146
11489000	-59542.55961903284	-2134.308685511953	-57408.25093352089	975.7528042280444	14356.66147620068	1884.507525621822	6.966530364985613E-5	-57408.25093352089	0.0	-2122.6847482221856
11490000	-59552.88294346241	-2141.3565197213074	-57411.5264237411	1016.6441804012118	14801.166121529655	2040.6439966905002	6.966530364985613E-5	-57411.5264237411	0.0	-2129.6152674540554
11491000	-59542.42553229615	-2133.735638097098	-57408.68989419905	961.2113300637415	14345.243565561816	1725.7751856666453	6.966530364985613E-5	-57408.68989419905	0.0	-2122.2409222541432
11492000	-59566.296207666026	-2133.319982605009	-57432.976225061015	943.5227057036376	14383.203087597096	1807.1086128904215	6.966530364985613E-5	-57432.976225061015	0.0	-2121.7576959651565
11493000	-59551.24854390752	-2138.702139157701	-57412.54640474982	967.5813569466507	14660.554539869156	1775.526250676122	6.966530364985613E-5	-57412.54640474982	0.0	-2127.165738144802
11494000	-59555.21423773964	-2129.985315430238	-57425.2289223094	964.3738179301296	14395.54172556675	1835.4206761823798	6.966530364985613E-5	-57425.2289223094	0.0	-2118.4001891549515
11495000	-59545.657430242565	-2131.7063999395455	-57413.95103030302	962.0622201967265	14273.103989151597	1976.1735934685053	6.966530364985613E-5	-57413.95103030302	0.0	-2120.0125095622384
11496000	-59557.04683352163	-2132.809449315093	-57424.237384206535	989.3393211294967	14445.82208623915	1880.141642637425	6.966530364985613E-5	-57424.237384206535	0.0	-2121.18892449722
11497000	-59546.454137428496	-2135.408259838684	-57411.045877589815	1004.6760336010194	14722.42340816622	1760.6030383617672	6.966530364985613E-5	-57411.045877589815	0.0	-2123.8842439698537
11498000	-59556.437352793604	-2141.738102734058	-57414.699250059544	968.4486250623897	14789.969708282686	2127.011477433717	6.966530364985613E-5	-57414.699250059544	0.0	-2129.935599887445
11499000	-59557.4087225897	-2134.273272876316	-57423.13544971339	960.2515146979542	14364.708377826302	2025.9739320724946	6.966530364985613E-5	-57423.13544971339	0.0	-2122.5426704441293
11500000	-59540.512927713666	-2138.5605507862683	-57401.952376927395	948.3036611743944	14579.687751054287	1921.176343735799	6.966530364985613E-5	-57401.952376927395	0.0	-2126.9082474985803
11501000	-59548.541656227266	-2141.767770921218	-57406.77388530605	968.496066251032	14745.11910443143	1827.710914610558	6.966530364985613E-5	-57406.77388530605	0.0	-2130.188830586271
11502000	-59553.36952024412	-2141.426595200425	-57411.942925043695	1004.0583405620669	14869.398084214647	1936.7378629800908	6.966530364985613E-5	-57411.942925043695	0.0	-2129.762410332553
11503000	-59552.418898715936	-2138.978934325276	-57413.43996439066	959.8121613283828	14540.985040318357	1940.0325978736537	6.966530364985613E-5	-57413.43996439066	0.0	-2127.312245580898
11504000	-59558.72387354762	-2139.6425220030223	-57419.0813515446	994.9695383372979	14605.353023567252	1758.9245591958174	6.966530364985613E-5	-57419.0813515446	0.0	-2128.1199054283393
11505000	-59540.14599422677	-2141.0123076266095	-57399.13368660016	973.7068945736323	14648.475719564085	1824.8701637872405	6.966530364985613E-5	-57399.13368660016	0.0	-2129.435652873515
11506000	-59528.37897254249	-2129.999559188033	-57398.37941335445	946.6368188865888	14166.831250460704	1845.9627695162792	6.966530364985613E-5	-57398.37941335445	0.0	-2118.4060145932363
11507000	-59559.27925158364	-2139.283636619302	-57419.99561496434	965.7329506048295	14529.476293297304	1745.8703867740992	6.966530364985613E-5	-57419.99561496434	0.0	-2127.7719467290217
11508000	-59537.26196471013	-2136.0043254059997	-57401.25763930413	973.7081886167298	14399.230343692056	2067.9818312144844	6.966530364985613E-5	-57401.25763930413	0.0	-2124.2434212217304
11509000	-59564.787324935896	-2143.0256247909115	-57421.76170014498	966.2208191985366	14583.702080488547	1998.361460971496	6.966530364985613E-5	-57421.76170014498	0.0	-2131.3152696863635
11510000	-59555.053639677455	-2139.35609716081	-57415.697542516646	978.8390789659336	14389.552728387238	1810.223702224871	6.966530364985613E-5	-57415.697542516646	0.0	-2127.7912808359442
11511000	-59542.662602715245	-2133.0469571842377	-57409.615645531005	930.8057401335876	14165.445634997453	1728.8092658019773	6.966530364985613E-5	-57409.615645531005	0.0	-2121.5496664196457
11512000	-59536.22541674846	-2136.2687740581837	-57399.956642690275	929.8225048936563	14308.125415632783	1909.6464655863522	6.966530364985613E-5	-57399.956642690275	0.0	-2124.625333684883
11513000	-59541.52656518244	-2138.781940486044	-57402.744624696395	951.0601772675943	14475.660211115828	1724.1655114118205	6.966530364985613E-5	-57402.744624696395	0.0	-2127.288592479527
11514000	-59547.72436053367	-2142.451577689802	-57405.272782843866	935.6084861709533	14621.91950267284	1827.9750446815892	6.966530364985613E-5	-57405.272782843866	0.0	-2130.8724250166774
11515000	-59553.01451387898	-2138.872974166243	-57414.141539712735	961.4310379962441	14564.800625943213	1833.7308592000174	6.966530364985613E-5	-57414.141539712735	0.0	-2127.289201586746
11516000	-59560.594362916774	-2149.4511882057536	-57411.14317471102	976.1264257672342	14972.410620577308	1980.589031081477	6.966530364985613E-5	-57411.14317471102	0.0	-2137.754007248022
11517000	-59561.565893620864	-2137.501885556711	-57424.06400806415	947.4504642680904	14396.917186079969	1883.0898155200787	6.966530364985613E-5	-57424.06400806415	0.0	-2125.8790555501996
11518000	-59564.98664188113	-2141.92494384877	-57423.06169803236	956.6725560416515	14558.496482336312	1866.1237185992925	6.966530364985613E-5	-57423.06169803236	0.0	-2130.315427275248
11519000	-59555.19041089379	-2140.161816423266	-57415.028594470525	948.5842730098503	14443.596620703816	1642.094547876514	6.966530364985613E-5	-57415.028594470525	0.0	-2128.7398810858404
11520000	-59569.78903613659	-2139.431124729562	-57430.35791140703	982.7882754432275	14564.012543956074	1870.6995080272854	6.966530364985613E-5	-57430.35791140703	0.0	-2127.818006119551
11521000	-59571.47845414935	-2140.7547278168845	-57430.723726332464	945.9492368044995	14446.06491516956	1992.4022506893527	6.966530364985613E-5	-57430.723726332464	0.0	-2129.0487775416027
11522000	-59577.41909478947	-2140.0980617559	-57437.321033033564	970.3594109882059	14405.907741579169	1743.4841716556812	6.966530364985613E-5	-57437.321033033564	0.0	-2128.5883776425476
11523000	-59569.697552836216	-2143.15219701285	-57426.545355823364	931.1976210180273	14526.156121113148	1975.981396161308	6.966530364985613E-5	-57426.545355823364	0.0	-2131.458450029373
11524000	-59575.46926430906	-2142.702862434918	-57432.76640187414	931.498481939969	14293.669363395375	2138.540963446195	6.966530364985613E-5	-57432.76640187414	0.0	-2130.8923639070417
11525000	-59565.0450068802	-2144.95217904638	-57420.092827833825	901.2711983050177	14500.410631126253	1847.1528472719351	6.966530364985613E-5	-57420.092827833825	0.0	-2133.3576870159973
11526000	-59564.21862154039	-2145.626119411202	-57418.59250212919	941.235638541952	14664.883616281963	2121.483141287529	6.966530364985613E-5	-57418.59250212919	0.0	-2133.827465192097
11527000	-59567.208309764916	-2138.77113166117	-57428.43717810375	943.9330547970069	14376.157286976757	1918.7858424770998	6.966530364985613E-5	-57428.43717810375	0.0	-2127.1206617374105
11528000	-59557.14426491968	-2134.860813357735	-57422.28345156195	967.3609199401218	14462.417191486422	1836.1190741703344	6.966530364985613E-5	-57422.28345156195	0.0	-2123.275127951161
11529000	-59559.34081765934	-2138.3425318561153	-57420.99828580322	941.5787870939138	14694.815073062813	1830.142144136121	6.966530364985613E-5	-57420.99828580322	0.0	-2126.7616381272574
11530000	-59559.09912688081	-2132.5479738186837	-57426.55115306212	955.5605861298079	14521.141731284222	1872.5296602972376	6.966530364985613E-5	-57426.55115306212	0.0	-2120.933416884176
11531000	-59544.30755018706	-2136.6789686032694	-57407.62858158379	959.8326725408485	14711.450343165761	1886.2747716618621	6.966530364985613E-5	-57407.62858158379	0.0	-2125.053652146247
11532000	-59551.53874781299	-2125.492678333764	-57426.04606947923	921.8380771253118	14189.77412932082	1636.7964402237974	6.966530364985613E-5	-57426.04606947923	0.0	-2114.075469709474
11533000	-59534.08121376065	-2133.985160770271	-57400.096052990375	974.7834195887655	14567.020503525222	1893.966872620364	6.966530364985613E-5	-57400.096052990375	0.0	-2122.353855737571
11534000	-59554.86750466924	-2136.103521546962	-57418.76398312228	981.6531108004498	14718.223641062503	1839.490764694615	6.966530364985613E-5	-57418.76398312228	0.0	-2124.5151396559354
11535000	-59537.756734305265	-2132.0675823139377	-57405.689151991326	956.3427922387201	14375.845924839694	1963.2927423901037	6.966530364985613E-5	-57405.689151991326	0.0	-2120.383331703685
11536000	-59546.469602511315	-2135.209851979853	-57411.25975053146	985.9759673253989	14668.245158213336	1975.7922197164082	6.966530364985613E-5	-57411.25975053146	0.0	-2123.5162461494556
11537000	-59533.769835396	-2134.2377557106092	-57399.53207968539	985.3371473991571	14477.414887861	2023.506422466712	6.966530364985613E-5	-57399.53207968539	0.0	-2122.508951836239
11538000	-59553.19523714953	-2135.8191158134	-57417.37612133613	943.8157578150667	14630.026844665575	1975.8182700650304	6.966530364985613E-5	-57417.37612133613	0.0	-2124.125490544894
11539000	-59539.08131414936	-2133.313762218843	-57405.76755193052	917.1513149332039	14430.395931548517	1951.6792893122363	6.966530364985613E-5	-57405.76755193052	0.0	-2121.6382549404243
11540000	-59541.74783094589	-2134.129445892533	-57407.618385053356	961.7785062527906	14589.275799064419	1815.4475196175224	6.966530364985613E-5	-57407.618385053356	0.0	-2122.5603967783786
11541000	-59538.01140502637	-2134.3687675150027	-57403.64263751137	927.9053115693877	14470.599750449559	1812.8287144782137	6.966530364985613E-5	-57403.64263751137	0.0	-2122.8018389238287
11542000	-59538.913786837	-2133.816426672487	-57405.09736016452	946.3791113404363	14488.727219083183	1868.7090856907614	6.966530364985613E-5	-57405.09736016452	0.0	-2122.2048738742155
11543000	-59555.89549106653	-2139.5812156012316	-57416.314275465294	1027.2537920970433	14836.178716033559	1895.8395625213489	6.966530364985613E-5	-57416.314275465294	0.0	-2127.948456137775
11544000	-59525.25438689977	-2134.9604051122706	-57390.293981787494	942.5405961810128	14384.520983974428	2092.988109937766	6.966530364985613E-5	-57390.293981787494	0.0	-2123.1817417272414
11545000	-59532.69475023927	-2138.1463091474816	-57394.54844109179	949.1425506484962	14730.480140517579	1886.5418323891065	6.966530364985613E-5	-57394.54844109179	0.0	-2126.520784382611
11546000	-59523.487922713495	-2134.5119831941	-57388.9759395194	991.5096940597377	14661.87270398651	1842.472165089466	6.966530364985613E-5	-57388.9759395194	0.0	-2122.9212208897075
11547000	-59527.498466270394	-2139.3636882069804	-57388.13477806341	958.1153909807705	14467.564863958383	2340.4488695196205	6.966530364985613E-5	-57388.13477806341	0.0	-2127.41947964802
11548000	-59550.393481599705	-2135.8605935832816	-57414.53288801642	943.5188495908686	14524.40532368949	1678.7469610726073	6.966530364985613E-5	-57414.53288801642	0.0	-2124.4063530867247
11549000	-59564.21875123853	-2134.4461081612985	-57429.77264307723	958.3945303929249	14627.189947458408	1982.6102981505119	6.966530364985613E-5	-57429.77264307723	0.0	-2122.7474232087893
11550000	-59574.76234674436	-2137.7641066259603	-57436.9982401184	996.5069490305616	14941.118592329103	1970.6060964314904	6.966530364985613E-5	-57436.9982401184	0.0	-2126.0743754453024
11551000	-59561.40283003472	-2138.2148302948435	-57423.18799973988	1001.7596467219495	14897.022952359084	1841.028329488732	6.966530364985613E-5	-57423.18799973988	0.0	-2126.6252203185245
11552000	-59555.83504319469	-2135.94227659752	-57419.89276659717	989.529288032073	14635.812446588197	1959.9458711981745	6.966530364985613E-5	-57419.89276659717	0.0	-2124.260540629963
11553000	-59543.40480902195	-2135.0743480684273	-57408.330460953526	956.8725186760249	14440.444872974103	1942.1730381162333	6.966530364985613E-5	-57408.330460953526	0.0	-2123.406034849743
11554000	-59534.548738530335	-2136.8153031142097	-57397.73343541613	961.4185039041231	14543.639493843744	2069.3284823737163	6.966530364985613E-5	-57397.73343541613	0.0	-2125.053437325878
11555000	-59553.602311175986	-2136.8894977023183	-57416.71281347367	977.2771952606734	14616.69854306819	1974.3567751634077	6.966530364985613E-5	-57416.71281347367	0.0	-2125.196963343729
11556000	-59540.08136173969	-2139.046081320554	-57401.035280419135	972.1141901273061	14631.663162076879	1716.3844711551885	6.966530364985613E-5	-57401.035280419135	0.0	-2127.5593626156456
11557000	-59547.65165300121	-2146.2340878441923	-57401.41756515702	983.3133604613444	14808.345936572921	1990.9089579161825	6.966530364985613E-5	-57401.41756515702	0.0	-2134.529243332854
11558000	-59550.8825504279	-2141.821632775917	-57409.06091765199	1020.3564857250343	14741.916386437797	1842.9309120539776	6.966530364985613E-5	-57409.06091765199	0.0	-2130.2305045256503
11559000	-59549.34485090669	-2141.15704587175	-57408.18780503494	977.7589071998586	14618.172607723629	1775.8748721039813	6.966530364985613E-5	-57408.18780503494	0.0	-2129.620356722184
