state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23798000	-58190.78812417807	-2107.6631495075903	-56083.12497467048	1497.0992153172367	14949.325117124316	1718.0898893591905	6.914174056816474E-5	-56083.12497467048	0.0	-2096.1749753596555
23799000	-58172.18946402323	-2109.2381435269567	-56062.95132049627	1487.5461330478645	15111.726508599562	1665.6467553621344	6.914174056816474E-5	-56062.95132049627	0.0	-2097.7953712185868
23800000	-58178.30354615746	-2106.089605068877	-56072.21394108859	1471.253111664338	14898.48368381142	1646.2655477290398	6.914174056816474E-5	-56072.21394108859	0.0	-2094.663958828237
23801000	-58191.319814707414	-2104.039989681331	-56087.27982502608	1400.3852122670355	14743.534458981705	1670.9300219428305	6.914174056816474E-5	-56087.27982502608	0.0	-2092.592581939357
23802000	-58179.36425825619	-2104.8889015836808	-56074.475356672505	1520.3184664323737	14903.934283791834	1421.3738250611018	6.914174056816474E-5	-56074.475356672505	0.0	-2093.677458715723
23803000	-58164.493291595856	-2097.093353632158	-56067.399937963695	1432.2372982366155	14664.075021522769	1754.3851442935586	6.914174056816474E-5	-56067.399937963695	0.0	-2085.5745278355466
23804000	-58162.948701635374	-2090.2050451659225	-56072.74365646945	1428.2237815402702	14411.902723546173	1562.020837974808	6.914174056816474E-5	-56072.74365646945	0.0	-2078.8561569658013
23805000	-58182.26409506906	-2102.7102832328937	-56079.553811836166	1443.6694841095862	14775.020116079495	1946.01453484858	6.914174056816474E-5	-56079.553811836166	0.0	-2091.039058827943
23806000	-58170.60369283297	-2102.7970632611064	-56067.80662957187	1465.2664727867805	15046.06012833246	1791.1628521229563	6.914174056816474E-5	-56067.80662957187	0.0	-2091.2477915136938
23807000	-58180.25657611182	-2094.639450409792	-56085.617125702025	1400.8147697064546	14475.122966762903	1600.765155620091	6.914174056816474E-5	-56085.617125702025	0.0	-2083.254781078448
23808000	-58175.973193609694	-2094.09261397211	-56081.88057963758	1444.6150307339988	14605.799725280627	1559.146588540466	6.914174056816474E-5	-56081.88057963758	0.0	-2082.74641394217
23809000	-58159.22322261182	-2105.6747889434337	-56053.54843366839	1414.4941450528877	14811.087315069886	1709.5725042772776	6.914174056816474E-5	-56053.54843366839	0.0	-2094.1938975700646
23810000	-58152.532024608154	-2097.0771927505666	-56055.45483185759	1457.686117400897	14574.218629656645	1539.7398218814571	6.914174056816474E-5	-56055.45483185759	0.0	-2085.7492682026227
23811000	-58156.740340674965	-2099.304143614101	-56057.436197060866	1507.3308564041035	14808.679704116357	1589.0246870293322	6.914174056816474E-5	-56057.436197060866	0.0	-2087.930228497672
23812000	-58177.66416760669	-2100.779128441975	-56076.885039164714	1460.2129352749225	14903.152451128655	1668.7274715144624	6.914174056816474E-5	-56076.885039164714	0.0	-2089.3336514663793
23813000	-58157.62252580532	-2099.7934762176415	-56057.82904958767	1445.557901337209	14727.167609431926	1495.20704982257	6.914174056816474E-5	-56057.82904958767	0.0	-2088.5083361029083
23814000	-58175.52730658002	-2101.169633920971	-56074.35767265905	1499.1797303458088	14796.91236708858	1547.0458305741872	6.914174056816474E-5	-56074.35767265905	0.0	-2089.834803514438
23815000	-58174.170583985266	-2109.663197254901	-56064.507386730365	1525.8619263763887	15137.288055796844	1938.872412491154	6.914174056816474E-5	-56064.507386730365	0.0	-2097.9973897436594
23816000	-58172.416481273714	-2102.982192637033	-56069.43428863668	1481.15504236083	14770.747164986933	1776.0287030143463	6.914174056816474E-5	-56069.43428863668	0.0	-2091.445376362973
23817000	-58174.18304434084	-2101.75407038046	-56072.42897396038	1423.4005700109528	14531.40480752962	1659.1320666321144	6.914174056816474E-5	-56072.42897396038	0.0	-2090.317033348611
23818000	-58168.3435388519	-2101.0523117697267	-56067.291227082176	1486.050424413132	14536.212523239361	1425.6688039482924	6.914174056816474E-5	-56067.291227082176	0.0	-2089.836482547639
23819000	-58177.533212567694	-2108.162760824628	-56069.37045174307	1441.9574728436232	14804.484773308795	1798.5732789863516	6.914174056816474E-5	-56069.37045174307	0.0	-2096.607426964901
23820000	-58165.58158777738	-2102.1939124719497	-56063.38767530543	1465.5056001651	14762.118688606097	1540.88085279548	6.914174056816474E-5	-56063.38767530543	0.0	-2090.864907323378
23821000	-58154.098247274414	-2105.3723208072824	-56048.72592646713	1430.1423509446297	14809.845918345145	1659.3035834880632	6.914174056816474E-5	-56048.72592646713	0.0	-2093.935132502608
23822000	-58163.50253604397	-2098.6571909785443	-56064.84534506543	1461.4995438914339	14560.932389796482	1709.2376535482165	6.914174056816474E-5	-56064.84534506543	0.0	-2087.1765866278124
23823000	-58163.16035304193	-2103.1510501989906	-56060.00930284294	1479.1935615888137	14957.017917063871	1732.7551954523806	6.914174056816474E-5	-56060.00930284294	0.0	-2091.650417121203
23824000	-58168.8862576204	-2100.4798390436795	-56068.40641857672	1472.9865702870281	14832.460826026807	1529.5909258342272	6.914174056816474E-5	-56068.40641857672	0.0	-2089.1615597633745
23825000	-58165.44545668456	-2092.683761246801	-56072.76169543776	1408.4814175356191	14342.654020791451	1572.2000454778909	6.914174056816474E-5	-56072.76169543776	0.0	-2081.3253907691883
23826000	-58181.757170653036	-2108.613235391393	-56073.14393526164	1498.654382069963	15010.041545082944	1704.2219545929254	6.914174056816474E-5	-56073.14393526164	0.0	-2097.1369367812067
23827000	-58151.858444830934	-2102.2670972271712	-56049.59134760376	1400.6796859485644	14547.577709217569	1625.8549670477057	6.914174056816474E-5	-56049.59134760376	0.0	-2090.859696583281
23828000	-58174.605430574105	-2108.6489679381693	-56065.956462635935	1486.3853500181942	15054.40426504115	1499.5724887455406	6.914174056816474E-5	-56065.956462635935	0.0	-2097.3595802276336
23829000	-58176.71576155558	-2105.9189037443775	-56070.7968578112	1442.2643081848857	14771.880448485093	1731.4690649379172	6.914174056816474E-5	-56070.7968578112	0.0	-2094.419359254072
23830000	-58178.83339386271	-2104.234063535557	-56074.59933032715	1474.5992625239553	14844.740976391782	1756.370128236817	6.914174056816474E-5	-56074.59933032715	0.0	-2092.71357896305
23831000	-58175.56468895881	-2104.2592519304367	-56071.30543702837	1434.7881091207985	14753.39883188023	1642.512086030946	6.914174056816474E-5	-56071.30543702837	0.0	-2092.8369447066802
23832000	-58170.835817970656	-2108.7893475017	-56062.04647046896	1469.9507645920933	14887.647855864532	1722.2813346864402	6.914174056816474E-5	-56062.04647046896	0.0	-2097.297602146697
23833000	-58175.01627012036	-2104.040597842114	-56070.97567227825	1430.6388931356792	14727.702326182598	1666.6460831967754	6.914174056816474E-5	-56070.97567227825	0.0	-2092.5969476649034
23834000	-58165.47671115957	-2103.053882629905	-56062.42282852967	1410.9373341773367	14813.426730004063	1522.7190148812103	6.914174056816474E-5	-56062.42282852967	0.0	-2091.7421690908545
23835000	-58153.24641286735	-2101.2392558140427	-56052.00715705331	1453.7156190676553	14862.040312022842	1655.0902601771288	6.914174056816474E-5	-56052.00715705331	0.0	-2089.805787876481
23836000	-58165.4900413876	-2101.1015164330393	-56064.388524954564	1408.0026694597912	14631.199291141207	1445.519691666687	6.914174056816474E-5	-56064.388524954564	0.0	-2089.8655769053235
23837000	-58167.19802108342	-2107.065841466529	-56060.13217961689	1411.5118846183736	14660.490881555608	1934.3289675999363	6.914174056816474E-5	-56060.13217961689	0.0	-2095.4034898525333
23838000	-58170.8962971782	-2106.4420019508093	-56064.45429522739	1407.306555278745	14721.827412233948	1606.8055305110936	6.914174056816474E-5	-56064.45429522739	0.0	-2095.051829044032
23839000	-58174.68919419412	-2108.8621088436034	-56065.82708535052	1414.414354826271	14772.827361937274	1593.9356105820225	6.914174056816474E-5	-56065.82708535052	0.0	-2097.4836861209974
23840000	-58166.677383320086	-2103.1715165272917	-56063.505866792795	1417.8653888140168	14606.515393521158	1644.2230076725211	6.914174056816474E-5	-56063.505866792795	0.0	-2091.747686391261
23841000	-58165.48854348443	-2102.985434624913	-56062.50310885952	1464.9099396580286	14662.329363771845	1540.1375418916898	6.914174056816474E-5	-56062.50310885952	0.0	-2091.6571333336656
23842000	-58180.12823197962	-2108.3837736759765	-56071.74445830365	1474.8892611705405	14911.040660948438	1703.811296394974	6.914174056816474E-5	-56071.74445830365	0.0	-2096.907828133557
23843000	-58165.738077801645	-2110.4277669203493	-56055.310310881294	1412.0304107362085	14909.827886957846	1703.2744741010758	6.914174056816474E-5	-56055.310310881294	0.0	-2098.9522830394994
23844000	-58158.85028830039	-2101.213359453272	-56057.63692884712	1465.9130127752446	14726.196338191698	1690.610219265632	6.914174056816474E-5	-56057.63692884712	0.0	-2089.7488072988767
23845000	-58160.81108958001	-2100.102308437641	-56060.70878114237	1449.3998371290618	14810.544844700406	1560.5919861185619	6.914174056816474E-5	-56060.70878114237	0.0	-2088.7547559929812
23846000	-58160.508591290105	-2093.750700931653	-56066.75789035845	1435.4182920906624	14530.576087635827	1635.437252177628	6.914174056816474E-5	-56066.75789035845	0.0	-2082.3347072691818
23847000	-58153.62499401661	-2091.905816611017	-56061.71917740559	1463.6893357706672	14672.072861634999	1603.5591439120778	6.914174056816474E-5	-56061.71917740559	0.0	-2080.518599122591
23848000	-58160.39153525563	-2097.690541867439	-56062.70099338819	1405.8759845292516	14671.784151387703	1700.6325644561375	6.914174056816474E-5	-56062.70099338819	0.0	-2086.217332032876
23849000	-58156.98887242674	-2100.632669497002	-56056.35620292973	1444.8733745717298	14772.325504324474	1476.297004712875	6.914174056816474E-5	-56056.35620292973	0.0	-2089.366067096197
23850000	-58169.36758551149	-2097.1382357449825	-56072.22934976651	1433.6100245019434	14695.99012892219	1510.3065567213737	6.914174056816474E-5	-56072.22934976651	0.0	-2085.838453847057
23851000	-58151.440982423235	-2099.003940045192	-56052.43704237804	1429.6653506107607	14808.610912801993	1481.0887634076678	6.914174056816474E-5	-56052.43704237804	0.0	-2087.732618828814
23852000	-58151.94447885097	-2095.3040599415835	-56056.64041890939	1392.00208014517	14543.492034865902	1445.1956647055863	6.914174056816474E-5	-56056.64041890939	0.0	-2084.068446548015
23853000	-58147.46482930473	-2091.5468946830583	-56055.91793462167	1479.9676912261737	14705.048640872435	1436.3164202320236	6.914174056816474E-5	-56055.91793462167	0.0	-2080.320245618862
23854000	-58170.59039538337	-2099.660015707136	-56070.93037967623	1445.0096667271946	15010.362565154928	1536.2998345031601	6.914174056816474E-5	-56070.93037967623	0.0	-2088.335353605767
23855000	-58160.52246585076	-2097.0299320184345	-56063.49253383232	1485.3356001203733	14682.996463546919	1743.8787302064907	6.914174056816474E-5	-56063.49253383232	0.0	-2085.5199160703605
23856000	-58146.08393526749	-2096.958077448895	-56049.125857818595	1468.0357278091114	14784.930381657889	1672.737174727296	6.914174056816474E-5	-56049.125857818595	0.0	-2085.509087366752
23857000	-58157.49660166542	-2097.2410599610544	-56060.25554170437	1469.7579244473636	14775.179854882954	1544.6754902118457	6.914174056816474E-5	-56060.25554170437	0.0	-2085.908466644161
23858000	-58146.16520433941	-2093.2945062965478	-56052.87069804287	1359.6729167273234	14365.944272239802	1720.0812084270135	6.914174056816474E-5	-56052.87069804287	0.0	-2081.804634460541
23859000	-58160.07709438382	-2097.811586394897	-56062.26550798892	1464.544860799823	14911.205896251224	1616.6791930682248	6.914174056816474E-5	-56062.26550798892	0.0	-2086.412459785979
23860000	-58180.80078825626	-2096.777524314262	-56084.023263942	1468.8698574767786	14827.889812534333	1601.1932350705122	6.914174056816474E-5	-56084.023263942	0.0	-2085.392464292326
23861000	-58169.8101577135	-2099.845965061805	-56069.9641926517	1505.0455900300253	15056.389460828055	1717.191477845683	6.914174056816474E-5	-56069.9641926517	0.0	-2088.358557466391
23862000	-58164.290082375235	-2095.8372749514624	-56068.452807423775	1475.5756729350362	14825.271806195262	1632.3363827386306	6.914174056816474E-5	-56068.452807423775	0.0	-2084.424056740834
23863000	-58151.40295501321	-2094.1947277808085	-56057.208227232404	1499.1589915551892	14736.465447696148	1558.1194753677971	6.914174056816474E-5	-56057.208227232404	0.0	-2082.84948951912
23864000	-58149.0653938667	-2094.6622905552276	-56054.40310331147	1448.1564088934379	14783.121066028802	1522.908057483505	6.914174056816474E-5	-56054.40310331147	0.0	-2083.3503960171065
23865000	-58157.90402977598	-2098.7460515577204	-56059.15797821826	1416.7223042412902	14615.234141086254	1564.0118755751664	6.914174056816474E-5	-56059.15797821826	0.0	-2087.3953039944495
23866000	-58157.16661551858	-2095.873659666592	-56061.29295585199	1485.5117885864659	14936.042353353541	1658.7364725554924	6.914174056816474E-5	-56061.29295585199	0.0	-2084.436971594181
23867000	-58152.736346361155	-2090.4288381289543	-56062.3075082322	1478.0524089126866	14721.328313224627	1543.9896118864938	6.914174056816474E-5	-56062.3075082322	0.0	-2079.096892746106
23868000	-58164.6809450863	-2102.8950443483322	-56061.78590073797	1469.0334971772363	15037.039504202905	1572.480864004127	6.914174056816474E-5	-56061.78590073797	0.0	-2091.5364131125143
23869000	-58155.67071444687	-2100.546892493849	-56055.12382195302	1434.1555692048398	14556.371667614389	1940.8865919701768	6.914174056816474E-5	-56055.12382195302	0.0	-2088.8795554100893
23870000	-58154.79724765464	-2092.320602789627	-56062.47664486501	1416.818171104073	14442.048957893778	1425.8068870903799	6.914174056816474E-5	-56062.47664486501	0.0	-2081.1046327566137
23871000	-58160.81840797851	-2101.230789061937	-56059.58761891658	1509.954855104282	14910.134531109787	1426.426765070645	6.914174056816474E-5	-56059.58761891658	0.0	-2090.0141870662237
23872000	-58154.0810829053	-2093.7024106150434	-56060.37867229026	1481.8045442375037	14603.973091256305	1521.3979693236322	6.914174056816474E-5	-56060.37867229026	0.0	-2082.3919625132935
23873000	-58156.59090273054	-2097.0080740388094	-56059.58282869173	1452.5100631815967	14641.641055625261	1502.4205979330393	6.914174056816474E-5	-56059.58282869173	0.0	-2085.715921477329
23874000	-58168.87256136137	-2095.4541656386186	-56073.41839572275	1529.242111482452	14921.896611856762	1502.1502918666085	6.914174056816474E-5	-56073.41839572275	0.0	-2084.1622752658454
23875000	-58162.0441268547	-2092.9331501677807	-56069.11097668692	1465.6920033571803	14548.62378352926	1622.5044939459249	6.914174056816474E-5	-56069.11097668692	0.0	-2081.5287655398997
23876000	-58179.37523774903	-2108.132423026783	-56071.242814722245	1498.2998174737768	15117.996931281854	1782.1341656240977	6.914174056816474E-5	-56071.242814722245	0.0	-2096.5905697462617
23877000	-58168.27339151717	-2096.6908957071028	-56071.582495810064	1474.2160332084645	14601.602745998101	1579.7125083890573	6.914174056816474E-5	-56071.582495810064	0.0	-2085.3255647290916
23878000	-58168.74341798729	-2102.0089600988076	-56066.73445788848	1417.6164157500784	14610.705058848835	1647.674059341323	6.914174056816474E-5	-56066.73445788848	0.0	-2090.5820627499256
23879000	-58166.84714522662	-2102.9654407714247	-56063.88170445519	1465.960372220543	14846.472533942491	1618.95934590945	6.914174056816474E-5	-56063.88170445519	0.0	-2091.5642538997176
23880000	-58165.803736115886	-2110.0971662481393	-56055.70656986775	1483.6253571271452	15102.079435071359	1856.5434041102126	6.914174056816474E-5	-56055.70656986775	0.0	-2098.4952187152585
23881000	-58146.75415452549	-2099.6286356619225	-56047.12551886357	1474.0044333748124	14791.608706050969	1499.2999807723158	6.914174056816474E-5	-56047.12551886357	0.0	-2088.339512756579
23882000	-58158.172478742454	-2098.5076963120296	-56059.664782430424	1420.9045646150453	14616.794124741433	1699.561382379745	6.914174056816474E-5	-56059.664782430424	0.0	-2087.035409470339
23883000	-58141.77570812033	-2095.7852440401175	-56045.99046408021	1436.5604205221236	14502.384546865771	1565.022880399944	6.914174056816474E-5	-56045.99046408021	0.0	-2084.4335532005402
23884000	-58156.07825685716	-2103.715837364112	-56052.362419493045	1442.0548766234851	14684.322617663067	1772.0698180292154	6.914174056816474E-5	-56052.362419493045	0.0	-2092.182296037633
23885000	-58196.34231955985	-2096.948479963544	-56099.393839596305	1412.0967728545234	14421.21883868341	1463.4071633210733	6.914174056816474E-5	-56099.393839596305	0.0	-2085.694644315337
23886000	-58178.26105672251	-2094.4268173362525	-56083.83423938626	1420.5466667854214	14335.1761683453	1526.413724670633	6.914174056816474E-5	-56083.83423938626	0.0	-2083.1115701840954
23887000	-58182.35995704095	-2098.3759291236665	-56083.984027917286	1477.7106895103384	14607.032299794082	1625.5357132700778	6.914174056816474E-5	-56083.984027917286	0.0	-2086.9688156078455
23888000	-58163.08267191748	-2101.068877760455	-56062.01379415703	1496.0310260455074	14760.244639059558	1679.4672464726575	6.914174056816474E-5	-56062.01379415703	0.0	-2089.614009198744
23889000	-58182.39641659205	-2102.824004501079	-56079.57241209097	1483.7424322034292	14728.524690142742	1728.2222931197575	6.914174056816474E-5	-56079.57241209097	0.0	-2091.327211542731
23890000	-58169.34967527885	-2102.1052591853568	-56067.24441609349	1408.3397574378778	14550.612514855515	1560.669744402461	6.914174056816474E-5	-56067.24441609349	0.0	-2090.757634018616
23891000	-58173.427316963556	-2104.6506788278457	-56068.776638135714	1443.7633758859206	14713.927769748105	1619.959864852562	6.914174056816474E-5	-56068.776638135714	0.0	-2093.2485888004494
23892000	-58172.924788648175	-2105.696275092117	-56067.22851355606	1452.1288377364485	14754.890220278729	1455.5461316239598	6.914174056816474E-5	-56067.22851355606	0.0	-2094.450278344894
23893000	-58183.96714730993	-2111.2807558500454	-56072.68639145989	1431.9558869439531	14811.976892331135	1948.2901316767004	6.914174056816474E-5	-56072.68639145989	0.0	-2099.6078095328926
23894000	-58164.80998106137	-2102.515638189196	-56062.29434287218	1394.2484599205748	14589.555338227225	1809.5945567515785	6.914174056816474E-5	-56062.29434287218	0.0	-2090.9513324413447
23895000	-58169.84817042484	-2097.1496791849295	-56072.69849123991	1476.370136456691	14589.894822436108	1536.2840515120718	6.914174056816474E-5	-56072.69849123991	0.0	-2085.825032068085
23896000	-58184.247562450415	-2100.130198142676	-56084.11736430774	1530.5572918678924	15073.791132852746	1697.8355434271625	6.914174056816474E-5	-56084.11736430774	0.0	-2088.659399556464
23897000	-58163.39034338598	-2095.7792022693993	-56067.611141116584	1476.4254772409436	14800.063784659189	1499.5001061391633	6.914174056816474E-5	-56067.611141116584	0.0	-2084.489884890992
23898000	-58181.46445271208	-2096.055525758263	-56085.40892695382	1437.308176697409	14714.764151615165	1441.1265331530974	6.914174056816474E-5	-56085.40892695382	0.0	-2084.8240139265436
23899000	-58183.633910103235	-2098.467570811949	-56085.16633929129	1450.6345225415666	14647.341321806705	1576.7557799497076	6.914174056816474E-5	-56085.16633929129	0.0	-2087.104975534046
23900000	-58183.83049816541	-2100.629286951586	-56083.20121121382	1376.3277242382321	14584.781384461236	1546.6202226961302	6.914174056816474E-5	-56083.20121121382	0.0	-2089.294857985256
23901000	-58183.11565829721	-2105.0634002089637	-56078.052258088246	1549.759980499823	15016.93588422805	1753.6650224831885	6.914174056816474E-5	-56078.052258088246	0.0	-2093.5451766350816
23902000	-58176.17473045385	-2107.1816357985763	-56068.99309465528	1452.4513301044867	14916.825267907396	1710.44368345003	6.914174056816474E-5	-56068.99309465528	0.0	-2095.699997932188
23903000	-58174.55847412245	-2103.2870698948523	-56071.2714042276	1402.7876641681685	14664.890502299842	1709.82411438278	6.914174056816474E-5	-56071.2714042276	0.0	-2091.805962885285
23904000	-58191.47553667238	-2096.9872298159876	-56094.48830685639	1518.9162827302619	14720.297745469328	1518.6194437636284	6.914174056816474E-5	-56094.48830685639	0.0	-2085.679446715985
23905000	-58173.05682589859	-2093.1937550561574	-56079.86307084243	1450.3191874664087	14478.454691878838	1560.9210514333479	6.914174056816474E-5	-56079.86307084243	0.0	-2081.8458948826074
23906000	-58186.63023922591	-2098.1198456262123	-56088.510393599696	1453.1830896950864	14604.013682609819	1561.4811575904469	6.914174056816474E-5	-56088.510393599696	0.0	-2086.7714618062682
23907000	-58198.922250366886	-2096.3843944367522	-56102.53785593013	1445.8804874233635	14483.46937934217	1406.232252042351	6.914174056816474E-5	-56102.53785593013	0.0	-2085.1885171152962
23908000	-58189.97648874042	-2094.968337799871	-56095.00815094055	1445.376943477463	14474.491293897625	1586.266027359434	6.914174056816474E-5	-56095.00815094055	0.0	-2083.5969606365607
23909000	-58196.08220884026	-2100.811698901079	-56095.270509939175	1423.0188080744342	14742.888357331889	1623.1762505430365	6.914174056816474E-5	-56095.270509939175	0.0	-2089.4067090963913
23910000	-58186.07377192873	-2102.126878100328	-56083.9468938284	1497.327424108554	15021.340362556217	1533.2243403140797	6.914174056816474E-5	-56083.9468938284	0.0	-2090.8051386896036
23911000	-58175.23277791286	-2098.3921772290714	-56076.84060068379	1450.3036517708147	14675.828759442647	1628.9302371147955	6.914174056816474E-5	-56076.84060068379	0.0	-2086.982013532403
23912000	-58171.83532992827	-2099.844392308826	-56071.99093761944	1465.1834362473605	14841.973847847521	1634.0188772761503	6.914174056816474E-5	-56071.99093761944	0.0	-2088.4296675456635
23913000	-58160.58096117377	-2103.735963269131	-56056.84499790464	1505.5585557300185	15092.687109096458	1609.617496240092	6.914174056816474E-5	-56056.84499790464	0.0	-2092.343235044433
23914000	-58168.29103148278	-2100.846896911978	-56067.444134570804	1554.5245368328779	15136.88818486043	1884.112276817447	6.914174056816474E-5	-56067.444134570804	0.0	-2089.2232682457216
23915000	-58170.316264868314	-2095.0027224829632	-56075.31354238535	1472.4681980184787	14712.023698821342	1598.931948103999	6.914174056816474E-5	-56075.31354238535	0.0	-2083.619727377054
23916000	-58181.42125772294	-2095.724433124652	-56085.696824598286	1454.699846670063	14629.30633762736	1539.3743321499744	6.914174056816474E-5	-56085.696824598286	0.0	-2084.396854871772
23917000	-58180.9510709391	-2106.081595011737	-56074.869475927364	1422.6807351834054	14945.667109231541	1758.2390999383667	6.914174056816474E-5	-56074.869475927364	0.0	-2094.559550250087
23918000	-58161.767618118334	-2104.9349216361097	-56056.832696482226	1503.6086756167256	15017.547123806042	1668.1815609959917	6.914174056816474E-5	-56056.832696482226	0.0	-2093.4899235855805
23919000	-58150.615243481494	-2103.789448545513	-56046.82579493598	1470.9898125169775	14967.969728142012	1612.1896282767348	6.914174056816474E-5	-56046.82579493598	0.0	-2092.394386686259
23920000	-58142.22614780044	-2094.7960583273634	-56047.43008947307	1464.795415857459	14645.46459783524	1584.394632747687	6.914174056816474E-5	-56047.43008947307	0.0	-2083.4264052440003
23921000	-58151.057036288854	-2098.1753801072978	-56052.881656181555	1421.708185247025	14565.184068326871	1614.5896996533022	6.914174056816474E-5	-56052.881656181555	0.0	-2086.7781439321275
23922000	-58148.76624304479	-2100.8188353990463	-56047.94740764574	1464.5579751710775	14741.155913335708	1721.5648760704917	6.914174056816474E-5	-56047.94740764574	0.0	-2089.327699893154
23923000	-58142.29389271775	-2096.116647777392	-56046.17724494036	1460.352060302663	14703.58951506997	1663.1905506881553	6.914174056816474E-5	-56046.17724494036	0.0	-2084.6760352892975
23924000	-58155.746047561624	-2098.706783302696	-56057.03926425893	1525.881579336956	14758.52882939786	1549.2393438260076	6.914174056816474E-5	-56057.03926425893	0.0	-2087.3698856140095
23925000	-58145.88490431091	-2106.101044203749	-56039.783860107156	1495.9413806927682	15061.269552698937	1770.433475633153	6.914174056816474E-5	-56039.783860107156	0.0	-2094.5688585714393
23926000	-58164.491910729455	-2111.3192663498626	-56053.17264437959	1497.1829180571608	14986.11933453714	1386.295607973526	6.914174056816474E-5	-56053.17264437959	0.0	-2100.1441303604493
23927000	-58149.083825826296	-2103.9582147286287	-56045.12561109767	1476.3632001391923	14742.022671626473	1720.4930654045927	6.914174056816474E-5	-56045.12561109767	0.0	-2092.467992001066
23928000	-58151.081945143414	-2112.5019969479827	-56038.57994819543	1444.0319616392985	14941.499759319839	1832.5520593005676	6.914174056816474E-5	-56038.57994819543	0.0	-2100.919169400913
23929000	-58162.35363550892	-2102.8125525304226	-56059.5410829785	1484.286336772892	14812.267537388423	1645.123428991014	6.914174056816474E-5	-56059.5410829785	0.0	-2091.387921527515
23930000	-58170.42357634802	-2104.408011442999	-56066.01556490502	1498.3441847058834	14988.219562123855	1778.4955922326023	6.914174056816474E-5	-56066.01556490502	0.0	-2092.869157992428
23931000	-58185.3943252348	-2103.817607076559	-56081.57671815824	1541.7918238158468	15032.612137310844	1489.994426966104	6.914174056816474E-5	-56081.57671815824	0.0	-2092.537554447765
23932000	-58193.84020087564	-2104.1201998048687	-56089.72000107077	1556.4568663944108	15033.123469473889	1618.8430622361634	6.914174056816474E-5	-56089.72000107077	0.0	-2092.719117935605
23933000	-58169.79728275781	-2096.770779913929	-56073.02650284388	1453.4393825959903	14629.915291566487	1615.342057143096	6.914174056816474E-5	-56073.02650284388	0.0	-2085.3728627864107
23934000	-58172.084337149434	-2100.7852262906454	-56071.29911085879	1405.800366373688	14525.914829308662	1674.2270860727826	6.914174056816474E-5	-56071.29911085879	0.0	-2089.334932874755
23935000	-58160.08466402721	-2103.3632407957157	-56056.72142323149	1473.4253983132999	14825.26855615198	1601.616934475147	6.914174056816474E-5	-56056.72142323149	0.0	-2091.9777941791185
23936000	-58165.326633801924	-2100.407058627461	-56064.91957517446	1455.5408344979232	14498.498124579268	1760.8859273319765	6.914174056816474E-5	-56064.91957517446	0.0	-2088.8828070489617
23937000	-58171.24707043111	-2105.45681212572	-56065.790258305395	1440.6951962343705	14873.368546675048	1692.387276171538	6.914174056816474E-5	-56065.790258305395	0.0	-2093.990721304947
23938000	-58165.80716787785	-2098.1371328186046	-56067.670035059244	1450.382298111808	14505.918736075118	1625.2480888503949	6.914174056816474E-5	-56067.670035059244	0.0	-2086.7302780305054
23939000	-58174.11326427976	-2102.9851644953396	-56071.12809978442	1493.1045808978834	14994.126302984498	1833.8743948540248	6.914174056816474E-5	-56071.12809978442	0.0	-2091.4012768844314
23940000	-58176.49464604475	-2097.079858770579	-56079.414787274174	1373.5116079734744	14505.273068659899	1515.5001729846156	6.914174056816474E-5	-56079.414787274174	0.0	-2085.7750730617545
23941000	-58171.18833535726	-2096.5035631612404	-56074.68477219602	1506.7258610240365	14826.818845579586	1632.928074660442	6.914174056816474E-5	-56074.68477219602	0.0	-2085.0898149637746
23942000	-58159.63035369201	-2102.2116361374096	-56057.4187175546	1521.307252037422	15109.315046537613	1683.0404800305203	6.914174056816474E-5	-56057.4187175546	0.0	-2090.753655641338
23943000	-58163.481973752365	-2096.7468023714428	-56066.73517138092	1444.214641759184	14672.367686325426	1589.3918555196085	6.914174056816474E-5	-56066.73517138092	0.0	-2085.3725497799105
23944000	-58164.907785943826	-2092.0385744073064	-56072.86921153652	1457.5099350509101	14637.113763111749	1620.7107299873664	6.914174056816474E-5	-56072.86921153652	0.0	-2080.635806934189
23945000	-58153.09861694723	-2084.8198561165477	-56068.27876083068	1459.3565510938824	14454.781321420614	1534.9269956504065	6.914174056816474E-5	-56068.27876083068	0.0	-2073.4964979529823
23946000	-58161.57820901746	-2092.2821147851614	-56069.2960942323	1455.5530493358178	14956.893940014805	1686.6371504479093	6.914174056816474E-5	-56069.2960942323	0.0	-2080.8210083242484
23947000	-58168.34920703326	-2091.172129745904	-56077.17707728736	1416.5094441140673	14743.130707368678	1321.7557255405766	6.914174056816474E-5	-56077.17707728736	0.0	-2080.066152808251
23948000	-58159.617087495266	-2090.039003436415	-56069.57808405885	1516.6730728177906	14946.976862659116	1561.1808544528742	6.914174056816474E-5	-56069.57808405885	0.0	-2078.6909003492015
23949000	-58160.33643645446	-2094.9404301538734	-56065.39600630059	1456.822686099327	14882.539920341076	1530.9946718753636	6.914174056816474E-5	-56065.39600630059	0.0	-2083.6208131430753
23950000	-58173.3110543973	-2096.3063472517606	-56077.00470714554	1401.7778994058808	14903.441585697432	1484.0343474852152	6.914174056816474E-5	-56077.00470714554	0.0	-2085.032132537185
