state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23449000	-59702.08533484946	-2121.7935717822384	-57580.29176306722	1247.546933895721	14759.118573597565	2068.9742856758003	6.812796208530806E-5	-57580.29176306722	0.0	-2110.0319588572734
23450000	-59683.3720314647	-2122.371069514587	-57561.000961950114	1261.8625076227663	15029.001359414196	1797.1571200294204	6.812796208530806E-5	-57561.000961950114	0.0	-2110.816892295498
23451000	-59685.66178737816	-2113.8572160032736	-57571.80457137489	1193.4275488410199	14471.908367485612	1889.72766870709	6.812796208530806E-5	-57571.80457137489	0.0	-2102.2292084554842
23452000	-59674.055696970994	-2110.6653686005716	-57563.39032837042	1214.3705341497641	14553.564354474964	1644.51164998204	6.812796208530806E-5	-57563.39032837042	0.0	-2099.2412816900514
23453000	-59675.8460118564	-2120.0295407780723	-57555.81647107833	1273.5037153882101	15235.325237673676	1788.8294649699167	6.812796208530806E-5	-57555.81647107833	0.0	-2108.4821828336
23454000	-59663.20805885291	-2112.251713891247	-57550.95634496167	1224.7279633325836	14802.671895312897	1783.602969733578	6.812796208530806E-5	-57550.95634496167	0.0	-2100.708651312941
23455000	-59676.42021871721	-2114.2134544958462	-57562.206764221366	1243.617793682842	14862.739152940929	1689.3360163562531	6.812796208530806E-5	-57562.206764221366	0.0	-2102.7500065646404
23456000	-59671.67746326995	-2116.2926448023463	-57555.38481846761	1282.293791332128	15049.095675642966	1823.7962711373034	6.812796208530806E-5	-57555.38481846761	0.0	-2104.7168549580842
23457000	-59677.84656625556	-2113.4298427061967	-57564.416723549366	1227.4060365359362	14885.73097159432	1737.5636150862795	6.812796208530806E-5	-57564.416723549366	0.0	-2101.925146598087
23458000	-59691.981989412874	-2111.177931778552	-57580.80405763432	1219.2820700442908	14789.484638223443	1673.6482228213188	6.812796208530806E-5	-57580.80405763432	0.0	-2099.72814460448
23459000	-59677.68960385439	-2114.0392068554947	-57563.6503969989	1252.0363890820538	14840.32137009572	1843.5604985806258	6.812796208530806E-5	-57563.6503969989	0.0	-2102.4475765213238
23460000	-59686.52097175929	-2118.488402019712	-57568.032569739575	1251.3679534509138	15125.857024839734	1891.1771989375868	6.812796208530806E-5	-57568.032569739575	0.0	-2106.859266151757
23461000	-59695.03642981451	-2119.246819218201	-57575.78961059631	1219.6849240693236	15005.355847379122	1796.5772105986678	6.812796208530806E-5	-57575.78961059631	0.0	-2107.6931158890484
23462000	-59690.0244685602	-2113.327558896492	-57576.69690966371	1250.6256550516423	14759.27724021704	1610.591872930509	6.812796208530806E-5	-57576.69690966371	0.0	-2101.9339462231587
23463000	-59669.778687040234	-2113.140301397925	-57556.63838564231	1216.774576043861	14788.493116372116	1793.1546047471936	6.812796208530806E-5	-57556.63838564231	0.0	-2101.5893979376115
23464000	-59669.66047765747	-2115.1486850410597	-57554.51179261641	1212.428163258925	14832.889445412768	1701.1625488396894	6.812796208530806E-5	-57554.51179261641	0.0	-2103.6750187468674
23465000	-59670.59616076463	-2116.4723451229975	-57554.12381564164	1229.2880236060362	14931.507085898393	1689.5502739664173	6.812796208530806E-5	-57554.12381564164	0.0	-2105.0087114605717
23466000	-59678.62765759338	-2114.7475014464317	-57563.88015614695	1195.3863999958812	14719.098371379854	1793.2606976653042	6.812796208530806E-5	-57563.88015614695	0.0	-2103.196511119801
23467000	-59676.12954034069	-2111.7213148460546	-57564.40822549463	1220.5463044930875	14821.851068962458	1623.5392642151762	6.812796208530806E-5	-57564.40822549463	0.0	-2100.3159981068357
23468000	-59687.213618458045	-2113.791097392183	-57573.42252106586	1256.9328255516043	14860.134249650577	1722.4025676615588	6.812796208530806E-5	-57573.42252106586	0.0	-2102.2992488677764
23469000	-59683.87497604761	-2117.0273874056224	-57566.84758864199	1248.8430164345411	14806.693704559304	1696.0391077054937	6.812796208530806E-5	-57566.84758864199	0.0	-2105.558139492244
23470000	-59690.72814841872	-2124.457723686756	-57566.27042473196	1286.0086142824991	15227.738722843045	1744.6979177191297	6.812796208530806E-5	-57566.27042473196	0.0	-2112.947019008666
23471000	-59686.498974322036	-2123.900569084014	-57562.59840523802	1258.3736109063836	15059.547437810366	2044.119814072858	6.812796208530806E-5	-57562.59840523802	0.0	-2112.1568042684335
23472000	-59682.05305013914	-2122.39409110883	-57559.65895903031	1243.720617655116	15085.239996920542	1890.7050963649751	6.812796208530806E-5	-57559.65895903031	0.0	-2110.7653226364587
23473000	-59681.710239275206	-2121.0422523819707	-57560.66798689323	1267.0652618182598	15087.334887385698	1681.0952316051676	6.812796208530806E-5	-57560.66798689323	0.0	-2109.585965220355
23474000	-59674.30389882921	-2114.922055120767	-57559.38184370844	1248.6086792720712	14870.068561171787	1799.063255431482	6.812796208530806E-5	-57559.38184370844	0.0	-2103.3663212782913
23475000	-59687.944264381425	-2119.8515218911293	-57568.0927424903	1299.8788105727658	15235.014841606802	1695.7440494330808	6.812796208530806E-5	-57568.0927424903	0.0	-2108.382528820658
23476000	-59682.117376211136	-2117.85790299029	-57564.259473220845	1247.3544407672284	14914.35266049251	1702.482560596103	6.812796208530806E-5	-57564.259473220845	0.0	-2106.3831004011595
23477000	-59671.429451239506	-2114.620632381354	-57556.80881885815	1238.5961652013655	14679.35134744885	1883.503499642526	6.812796208530806E-5	-57556.80881885815	0.0	-2102.9974791900127
23478000	-59671.911529601384	-2120.6420085625314	-57551.269521038856	1193.8121285072543	14805.695868918474	1854.6935613609999	6.812796208530806E-5	-57551.269521038856	0.0	-2109.0415268264646
23479000	-59688.59817712951	-2123.5092029323887	-57565.088974197126	1206.0944988950312	14777.673221232024	1744.7486880590004	6.812796208530806E-5	-57565.088974197126	0.0	-2111.9984555794413
23480000	-59678.57460892018	-2122.3119091260555	-57556.262699794126	1204.7259566754753	14888.165312762441	1804.2677295946776	6.812796208530806E-5	-57556.262699794126	0.0	-2110.7519331381022
23481000	-59670.607945659336	-2117.5372515203558	-57553.07069413898	1208.911408834086	14904.447939580965	1748.0545404821714	6.812796208530806E-5	-57553.07069413898	0.0	-2106.0237279989
23482000	-59664.91293589774	-2118.137246574306	-57546.77568932343	1232.6410767944997	14921.535876598595	1645.3437951562264	6.812796208530806E-5	-57546.77568932343	0.0	-2106.712419633775
23483000	-59676.269253814804	-2117.0968671202154	-57559.17238669459	1226.735278661243	14849.9268663662	1650.0042862813389	6.812796208530806E-5	-57559.17238669459	0.0	-2105.6679021971427
23484000	-59681.221249965456	-2121.862658093088	-57559.35859187237	1213.3651541917445	15063.691653307205	1692.8709762182534	6.812796208530806E-5	-57559.35859187237	0.0	-2110.3961487279735
23485000	-59672.98654361241	-2115.79709378541	-57557.189449827	1207.8991989313415	14704.666341324695	1985.1065466539944	6.812796208530806E-5	-57557.189449827	0.0	-2104.0965534366305
23486000	-59676.48884599261	-2117.234499059742	-57559.25434693287	1195.9351946252436	14689.350623085269	1529.2856664646745	6.812796208530806E-5	-57559.25434693287	0.0	-2105.9165108385732
23487000	-59672.48580734557	-2117.651420096329	-57554.83438724924	1223.7809211312813	14819.595140762583	1786.7307270641488	6.812796208530806E-5	-57554.83438724924	0.0	-2106.1057855424083
23488000	-59666.00247614083	-2117.820408471646	-57548.18206766918	1205.8256356493782	14748.33147484455	1644.3715090757219	6.812796208530806E-5	-57548.18206766918	0.0	-2106.3964462242575
23489000	-59679.99999514041	-2122.7630222052644	-57557.23697293515	1206.8580773469582	14987.94328700022	1622.4755261446867	6.812796208530806E-5	-57557.23697293515	0.0	-2111.358663679494
23490000	-59681.326501795265	-2119.0270294358147	-57562.29947235945	1236.2044547345436	14928.74050351371	1883.125207951019	6.812796208530806E-5	-57562.29947235945	0.0	-2107.4041717768114
23491000	-59683.01237719947	-2117.566906615318	-57565.44547058415	1236.7677817119736	14892.19274656781	1699.3967018584945	6.812796208530806E-5	-57565.44547058415	0.0	-2106.094761721345
23492000	-59680.86099944804	-2112.2668725530316	-57568.59412689501	1219.8236768664106	14644.727466778975	1741.2687121152162	6.812796208530806E-5	-57568.59412689501	0.0	-2100.7590530390885
23493000	-59687.816809582604	-2122.136036231704	-57565.6807733509	1214.6408195538313	14955.327352799324	1684.6810668069704	6.812796208530806E-5	-57565.6807733509	0.0	-2110.676629064261
23494000	-59667.39958847231	-2119.710649629165	-57547.688938843145	1225.9780953252089	14876.275220213	1809.6818768983667	6.812796208530806E-5	-57547.688938843145	0.0	-2108.1462730073235
23495000	-59675.911065404216	-2120.0439239578113	-57555.867141446404	1245.6852084015668	14967.840104318753	1621.0759475920242	6.812796208530806E-5	-57555.867141446404	0.0	-2108.6408270865772
23496000	-59685.30692864744	-2125.983642709822	-57559.32328593762	1248.4860341397061	15466.92351142143	1627.2915890250483	6.812796208530806E-5	-57559.32328593762	0.0	-2114.5749506751367
23497000	-59666.58638448348	-2118.0677822035427	-57548.51860227994	1240.9847831280117	14920.548050451764	1964.8520835766883	6.812796208530806E-5	-57548.51860227994	0.0	-2106.382361397296
23498000	-59668.155683579374	-2116.7060292742362	-57551.449654305135	1250.4250710814008	14902.94547536423	1548.7521221287018	6.812796208530806E-5	-57551.449654305135	0.0	-2105.3695905267364
23499000	-59691.48643827178	-2123.322431940772	-57568.164006331004	1317.0443331198242	15276.759939954034	1747.3012392791559	6.812796208530806E-5	-57568.164006331004	0.0	-2111.8095405795307
23500000	-59695.79296091896	-2113.5598195858893	-57582.23314133307	1245.4305236362795	14582.460001434327	1886.9973374315757	6.812796208530806E-5	-57582.23314133307	0.0	-2101.933939591407
23501000	-59686.299373209666	-2114.1097804581777	-57572.189592751485	1211.023705520678	14721.24301494578	1653.6516585522909	6.812796208530806E-5	-57572.189592751485	0.0	-2102.677584883301
23502000	-59683.3513415685	-2116.4966938026946	-57566.85464776581	1223.9912108075566	14509.217265495983	2009.8192063589504	6.812796208530806E-5	-57566.85464776581	0.0	-2104.777904783466
23503000	-59694.314707495956	-2121.9629616486927	-57572.35174584726	1220.3788662415568	14815.318887900587	1720.0569016430045	6.812796208530806E-5	-57572.35174584726	0.0	-2110.4731105239543
23504000	-59695.435408127174	-2120.656253017583	-57574.779155109594	1263.313441540848	14955.550238819487	1776.1225533118466	6.812796208530806E-5	-57574.779155109594	0.0	-2109.119359191651
23505000	-59678.60547431252	-2116.686385227082	-57561.91908908544	1182.3791907525035	14528.925745078135	1693.7243605219887	6.812796208530806E-5	-57561.91908908544	0.0	-2105.2191377099352
23506000	-59700.4382039418	-2128.696624367005	-57571.741579574795	1208.1937137884374	15054.28509588872	1782.3981209730434	6.812796208530806E-5	-57571.741579574795	0.0	-2117.154553696092
23507000	-59691.82465584052	-2116.681495552655	-57575.143160287866	1154.7837299902305	14431.826733880082	1458.7517071059187	6.812796208530806E-5	-57575.143160287866	0.0	-2105.432297373579
23508000	-59691.51058950803	-2120.380092927541	-57571.13049658049	1241.1402905635318	14875.365615373366	1933.9592638057982	6.812796208530806E-5	-57571.13049658049	0.0	-2108.7180228645884
23509000	-59696.15099941	-2124.308893908456	-57571.84210550154	1225.6551172373975	15024.292266952458	1777.7879422948317	6.812796208530806E-5	-57571.84210550154	0.0	-2112.7706245639083
23510000	-59689.564441348484	-2123.5757889291103	-57565.98865241937	1243.1846114910386	15045.497454250828	1854.0483676902084	6.812796208530806E-5	-57565.98865241937	0.0	-2111.975818767306
23511000	-59679.09305679882	-2108.5775928966978	-57570.51546390212	1188.1322041866213	14501.456270218569	1718.0562271446668	6.812796208530806E-5	-57570.51546390212	0.0	-2097.089447463486
23512000	-59666.74311516207	-2119.699128256317	-57547.04398690575	1230.890807873351	15061.201165964945	1790.9749018342757	6.812796208530806E-5	-57547.04398690575	0.0	-2108.1500105739947
23513000	-59669.27466689138	-2116.5103862194874	-57552.764280671894	1243.2867075430688	15004.951290682424	1731.2063988995246	6.812796208530806E-5	-57552.764280671894	0.0	-2105.011064146259
23514000	-59663.924997598115	-2115.7102637169814	-57548.214733881134	1206.5751897865346	14789.773739562532	1682.2529336700325	6.812796208530806E-5	-57548.214733881134	0.0	-2104.2529685524414
23515000	-59676.89761157873	-2125.8063841771773	-57551.09122740155	1235.4839360755248	14975.535152882052	2136.2172788801577	6.812796208530806E-5	-57551.09122740155	0.0	-2113.9974937936836
23516000	-59680.78378143281	-2120.4380615880245	-57560.34571984479	1192.4048039052395	14822.822058543376	1693.3751037221334	6.812796208530806E-5	-57560.34571984479	0.0	-2108.9711161245687
23517000	-59673.953831794606	-2122.7167009011077	-57551.237130893496	1217.3224765095806	15029.98893568295	1737.552265322714	6.812796208530806E-5	-57551.237130893496	0.0	-2111.212014370669
23518000	-59680.19453250977	-2118.4320714612063	-57561.762461048565	1166.1412622251855	14628.630927416238	1689.6286587991808	6.812796208530806E-5	-57561.762461048565	0.0	-2106.968369855786
23519000	-59683.75593829008	-2119.5505004838865	-57564.205437806195	1225.29979740775	14885.429751131616	1787.5022963339334	6.812796208530806E-5	-57564.205437806195	0.0	-2108.0042321262968
23520000	-59670.43840679107	-2120.346080580999	-57550.09232621008	1197.4969566671396	14826.09253434354	1764.1913834700972	6.812796208530806E-5	-57550.09232621008	0.0	-2108.819077503059
23521000	-59700.248845516	-2127.864139179329	-57572.38470633667	1231.6772596061126	15163.410221852158	1897.5685567762703	6.812796208530806E-5	-57572.38470633667	0.0	-2116.230038107666
23522000	-59697.57448544601	-2125.0875346723833	-57572.48695077363	1307.159108979606	15191.910206728908	1991.3455577595578	6.812796208530806E-5	-57572.48695077363	0.0	-2113.382366782382
23523000	-59687.439699560106	-2117.560576555775	-57569.87912300433	1229.6674090757672	14828.466754817253	1802.5387232887351	6.812796208530806E-5	-57569.87912300433	0.0	-2106.0020085727124
23524000	-59682.35114869986	-2119.5253962390284	-57562.825752460834	1236.7898070434837	14905.126794684196	1871.379472856337	6.812796208530806E-5	-57562.825752460834	0.0	-2107.911743084512
23525000	-59683.647840283535	-2129.21673984435	-57554.431100439186	1246.5446013906367	15246.785491368613	1742.8323918106307	6.812796208530806E-5	-57554.431100439186	0.0	-2117.7076040534967
23526000	-59672.4032547978	-2116.975783834121	-57555.427470963674	1266.9688767984815	14885.329052855039	1701.0498021810163	6.812796208530806E-5	-57555.427470963674	0.0	-2105.502214633838
23527000	-59664.299777210836	-2114.1469561232757	-57550.15282108756	1237.697555233641	14782.076510998515	1866.299904503167	6.812796208530806E-5	-57550.15282108756	0.0	-2102.5373007007024
23528000	-59663.533411109944	-2116.7579160043124	-57546.775495105634	1224.3059851488322	14725.828633274308	1667.4453011756657	6.812796208530806E-5	-57546.775495105634	0.0	-2105.3135641091967
23529000	-59663.2863933609	-2121.5654433887644	-57541.720949972136	1287.9919683115133	15124.62988553734	1750.7397134930306	6.812796208530806E-5	-57541.720949972136	0.0	-2110.0496686261226
23530000	-59669.29808738438	-2122.11899563896	-57547.17909174542	1260.2210780799908	15103.505249574131	1676.3936876729833	6.812796208530806E-5	-57547.17909174542	0.0	-2110.666808919098
23531000	-59653.56466142408	-2111.7933195767364	-57541.77134184734	1223.8232798140937	14639.1617164441	1733.6476917633242	6.812796208530806E-5	-57541.77134184734	0.0	-2100.2919315400404
23532000	-59659.153081843586	-2111.9762658647965	-57547.17681597879	1224.624459685546	14713.909729280913	1760.3775546168822	6.812796208530806E-5	-57547.17681597879	0.0	-2100.4524379002373
23533000	-59667.27685907869	-2115.0855781358373	-57552.19128094285	1228.614927525516	14807.572087340714	1870.2522327088739	6.812796208530806E-5	-57552.19128094285	0.0	-2103.4728112462885
23534000	-59660.50699862889	-2120.006359740734	-57540.50063888815	1181.0628075988864	14842.154686390477	1727.2682086794664	6.812796208530806E-5	-57540.50063888815	0.0	-2108.5103762782887
23535000	-59672.285113131824	-2123.089319417329	-57549.1957937145	1198.0767320963341	14952.174466836355	1688.3140419584406	6.812796208530806E-5	-57549.1957937145	0.0	-2111.6267577046488
23536000	-59679.44057819105	-2123.539307947151	-57555.90127024389	1225.6874803924175	14961.886827909082	1755.0468759955781	6.812796208530806E-5	-57555.90127024389	0.0	-2112.0199289668494
23537000	-59687.27355159224	-2119.5247509165606	-57567.748800675676	1186.0610197707242	14761.293139253332	1630.0790329761055	6.812796208530806E-5	-57567.748800675676	0.0	-2108.1135563366242
23538000	-59691.705043513444	-2117.5273645904363	-57574.177678923006	1184.3354729231205	14744.443834980964	1777.0324495042487	6.812796208530806E-5	-57574.177678923006	0.0	-2105.989719087936
23539000	-59694.94773571409	-2118.580657703558	-57576.36707801054	1253.6941953251837	14914.835679678083	1696.0275495791782	6.812796208530806E-5	-57576.36707801054	0.0	-2107.1114197721768
23540000	-59693.708906415166	-2121.5050212989113	-57572.20388511626	1288.689163998936	15186.491125223289	1798.6895052864745	6.812796208530806E-5	-57572.20388511626	0.0	-2109.9495925506653
23541000	-59680.78903748594	-2116.3825394744304	-57564.406498011514	1240.5151208053067	14850.569418380634	1812.3398839531296	6.812796208530806E-5	-57564.406498011514	0.0	-2104.816007028412
23542000	-59679.77856854239	-2116.3434503204417	-57563.43511822195	1223.741251796234	14738.872322799984	1844.6772490289884	6.812796208530806E-5	-57563.43511822195	0.0	-2104.750929801663
23543000	-59701.10447986465	-2114.8815768794534	-57586.222902985195	1202.691852699325	14714.04288142428	1800.4668597319896	6.812796208530806E-5	-57586.222902985195	0.0	-2103.3246978089546
23544000	-59689.13088346465	-2111.871775752008	-57577.25910771264	1198.9681020786916	14515.26835627505	1648.919181892565	6.812796208530806E-5	-57577.25910771264	0.0	-2100.443773277228
23545000	-59694.01825840726	-2117.7686741321604	-57576.2495842751	1239.5909978931468	14699.988555109896	1888.4998231941322	6.812796208530806E-5	-57576.2495842751	0.0	-2106.141622992755
23546000	-59694.799863657536	-2121.780496624447	-57573.01936703309	1179.9731435791468	14790.476261216374	1704.4629246169302	6.812796208530806E-5	-57573.01936703309	0.0	-2110.3039908756286
23547000	-59690.565607643235	-2123.4796950782006	-57567.08591256503	1234.478528068579	14995.292941097987	1721.6732580322916	6.812796208530806E-5	-57567.08591256503	0.0	-2111.9884673020565
23548000	-59691.93604209136	-2110.7505753443697	-57581.18546674699	1192.4932621516696	14551.508873432256	1613.7446773059808	6.812796208530806E-5	-57581.18546674699	0.0	-2099.354104353972
23549000	-59693.39062093887	-2110.6050086614273	-57582.78561227745	1206.9993869090229	14475.941695593398	1560.8088436219077	6.812796208530806E-5	-57582.78561227745	0.0	-2099.2572534132146
23550000	-59703.91562017417	-2121.9607783529145	-57581.95484182126	1244.044910072707	14999.7838642188	2034.7504314429075	6.812796208530806E-5	-57581.95484182126	0.0	-2110.223795721505
23551000	-59699.259419087815	-2124.531245112487	-57574.72817397533	1264.1756688205528	15307.08946213292	1804.6446369822547	6.812796208530806E-5	-57574.72817397533	0.0	-2112.9709623639915
23552000	-59683.22311249941	-2112.8357612362906	-57570.38735126312	1289.930081136715	14890.368286744124	1694.5519671402635	6.812796208530806E-5	-57570.38735126312	0.0	-2101.3677982040417
23553000	-59672.96401850003	-2116.564796890455	-57556.39922160958	1214.1390934076014	14749.44609116381	1704.4258648878397	6.812796208530806E-5	-57556.39922160958	0.0	-2105.088322996478
23554000	-59683.48468444081	-2111.1728886143424	-57572.31179582647	1212.2489038604006	14631.127832957916	1705.555510805938	6.812796208530806E-5	-57572.31179582647	0.0	-2099.6954440264044
23555000	-59679.42967014094	-2113.310138861282	-57566.119531279655	1221.749004663421	14727.451258645304	1652.6143277848064	6.812796208530806E-5	-57566.119531279655	0.0	-2101.878861405124
23556000	-59672.781293034655	-2118.053598815695	-57554.727694218964	1191.7039121531193	14891.213841174063	1696.8792741077204	6.812796208530806E-5	-57554.727694218964	0.0	-2106.5836254799524
23557000	-59651.67007754052	-2114.80951726751	-57536.86056027301	1227.3234432763077	14856.706689567895	1570.85867110882	6.812796208530806E-5	-57536.86056027301	0.0	-2103.4523929583465
23558000	-59674.54997027708	-2115.7907525788937	-57558.75921769819	1227.7301566688172	14922.252946784358	1575.6423500950998	6.812796208530806E-5	-57558.75921769819	0.0	-2104.429188770022
23559000	-59681.420342443715	-2119.9941717527004	-57561.42617069101	1269.5455547965453	15021.502427492886	1631.617479421555	6.812796208530806E-5	-57561.42617069101	0.0	-2108.581597721471
23560000	-59692.44611421133	-2121.2916389603038	-57571.15447525102	1225.992313620996	14947.958234840122	1814.5049655444245	6.812796208530806E-5	-57571.15447525102	0.0	-2109.723352722146
23561000	-59699.31800205379	-2113.754180808678	-57585.563821245116	1196.2663391228145	14596.368731797009	1577.8427559288687	6.812796208530806E-5	-57585.563821245116	0.0	-2102.3905792406476
23562000	-59701.35913286659	-2126.8892541178097	-57574.46987874879	1258.6622950715987	15238.876205396344	1746.1250836788065	6.812796208530806E-5	-57574.46987874879	0.0	-2115.3773502924146
23563000	-59676.248289575145	-2117.5560577941023	-57558.692231781046	1197.351525683784	14654.97677626399	1790.6054768791855	6.812796208530806E-5	-57558.692231781046	0.0	-2106.0072429789366
23564000	-59697.14183783126	-2118.0429026214756	-57579.09893520978	1224.1527960189264	14792.86039188811	1873.7304706273078	6.812796208530806E-5	-57579.09893520978	0.0	-2106.427402696135
23565000	-59687.18038313023	-2119.0351349128077	-57568.14524821742	1235.8307900283562	14915.141967709293	1671.6958568394994	6.812796208530806E-5	-57568.14524821742	0.0	-2107.5870564070606
23566000	-59681.932936345154	-2116.320507838382	-57565.61242850677	1210.2690956862002	14759.352551453885	1858.6024759481427	6.812796208530806E-5	-57565.61242850677	0.0	-2104.716930361383
23567000	-59688.92751095217	-2116.832954828841	-57572.09455612333	1229.7226620106383	14881.249971447141	1730.574692723799	6.812796208530806E-5	-57572.09455612333	0.0	-2105.3341677962107
23568000	-59673.55037396372	-2119.809909593389	-57553.740464370334	1257.5219384541883	15006.821793719504	1873.782515093471	6.812796208530806E-5	-57553.740464370334	0.0	-2108.1943688108527
23569000	-59672.54397301829	-2117.84771345601	-57554.69625956228	1256.825256644676	14899.818015672327	1794.9162090957027	6.812796208530806E-5	-57554.69625956228	0.0	-2106.2953682737007
23570000	-59683.39799926479	-2119.116065691358	-57564.28193357343	1198.0566305465602	14759.92768012216	1833.5875492088803	6.812796208530806E-5	-57564.28193357343	0.0	-2107.5324079710244
23571000	-59687.58120966451	-2116.8913356484572	-57570.689874016054	1293.8016610835266	15161.853863917988	1715.414411593016	6.812796208530806E-5	-57570.689874016054	0.0	-2105.4054454324782
23572000	-59685.67761092529	-2114.7894607889166	-57570.88815013637	1247.2491216300227	14975.33180475518	1727.0647817498668	6.812796208530806E-5	-57570.88815013637	0.0	-2103.2936499800467
23573000	-59693.752172253684	-2110.1186222373353	-57583.63355001635	1230.2505306318126	14791.645253039229	1537.1462812283078	6.812796208530806E-5	-57583.63355001635	0.0	-2098.7931567270275
23574000	-59708.39320864878	-2115.2826060861994	-57593.11060256258	1238.4020168311715	14991.478397918412	1810.7276968075855	6.812796208530806E-5	-57593.11060256258	0.0	-2103.7173808718844
23575000	-59705.46332394176	-2121.5489551440182	-57583.91436879774	1238.865437173888	15125.816315780006	1712.7408819472366	6.812796208530806E-5	-57583.91436879774	0.0	-2110.0653506060494
23576000	-59676.54947017541	-2111.2696786142733	-57565.27979156113	1199.6627135078093	14597.206485672605	1675.1446618801072	6.812796208530806E-5	-57565.27979156113	0.0	-2099.8185830804878
23577000	-59684.44931734472	-2118.3003048166397	-57566.149012528076	1270.616499197423	15131.090068211635	1784.2702044811217	6.812796208530806E-5	-57566.149012528076	0.0	-2106.756693204631
23578000	-59674.47905911332	-2112.030081418434	-57562.44897769489	1217.6864187219694	14804.717922065045	1752.3350868871837	6.812796208530806E-5	-57562.44897769489	0.0	-2100.5129706643797
23579000	-59675.19828900022	-2113.223443825413	-57561.9748451748	1231.232506087153	14851.346665002016	1578.5856325703965	6.812796208530806E-5	-57561.9748451748	0.0	-2101.859154905866
23580000	-59692.711509380475	-2113.3222314411105	-57579.389277939365	1282.4535701100124	14871.691204646855	1642.730502544469	6.812796208530806E-5	-57579.389277939365	0.0	-2101.8997297176115
23581000	-59692.72045951037	-2117.442588615649	-57575.27787089472	1243.6006706190324	15002.037590542088	1859.0747072103875	6.812796208530806E-5	-57575.27787089472	0.0	-2105.838637568059
23582000	-59688.53970789225	-2118.4474268602016	-57570.09228103205	1195.6697426753472	14889.775331671472	1646.3629751882193	6.812796208530806E-5	-57570.09228103205	0.0	-2107.0216940467913
23583000	-59687.997268136256	-2122.5383477610762	-57565.45892037518	1189.14825537026	14962.54823826716	1666.7289500980069	6.812796208530806E-5	-57565.45892037518	0.0	-2111.094624811291
23584000	-59691.17901981575	-2119.658285818047	-57571.5207339977	1255.2693609776088	15082.059140356707	1699.642371530314	6.812796208530806E-5	-57571.5207339977	0.0	-2108.1859291719275
23585000	-59690.50421787978	-2120.596471430306	-57569.90774644948	1200.2248234626159	14833.27763839733	1519.2365933102135	6.812796208530806E-5	-57569.90774644948	0.0	-2109.2880959930476
23586000	-59688.32275800315	-2117.8441783695225	-57570.47857963363	1262.112917851456	14796.248320286308	1615.0481397878966	6.812796208530806E-5	-57570.47857963363	0.0	-2106.446527227954
23587000	-59686.59100425429	-2119.979266485658	-57566.61173776863	1223.238701684155	14854.905873082203	1591.856069795281	6.812796208530806E-5	-57566.61173776863	0.0	-2108.602750893232
23588000	-59697.56604624938	-2122.451951365026	-57575.11409488436	1224.3442604172033	14939.707368013767	1699.706095747333	6.812796208530806E-5	-57575.11409488436	0.0	-2110.979539797337
23589000	-59688.19437542833	-2119.146416110738	-57569.04795931759	1202.0133349250714	14750.62922603379	1668.6991736568723	6.812796208530806E-5	-57569.04795931759	0.0	-2107.7009639570506
23590000	-59687.2398540315	-2124.498119460938	-57562.74173457056	1255.1143245076871	15299.333594447015	1616.1369730411616	6.812796208530806E-5	-57562.74173457056	0.0	-2113.099483191584
23591000	-59687.84293915583	-2118.909383708342	-57568.93355544749	1200.9116291180876	14932.34319043378	1818.722308509334	6.812796208530806E-5	-57568.93355544749	0.0	-2107.3376870192474
23592000	-59681.220049875024	-2118.344849534687	-57562.875200340335	1210.3912051357431	14891.276212350125	1715.5821647494747	6.812796208530806E-5	-57562.875200340335	0.0	-2106.8588160154013
23593000	-59686.358477749855	-2117.7882815252956	-57568.57019622456	1220.931611447028	14851.790843371771	1683.3142012853812	6.812796208530806E-5	-57568.57019622456	0.0	-2106.3300629058594
23594000	-59684.17978799551	-2121.595216271964	-57562.58457172355	1198.4925196746267	14795.937912132187	1676.8480996415578	6.812796208530806E-5	-57562.58457172355	0.0	-2110.1426327573695
23595000	-59688.541079743125	-2123.5725869030202	-57564.968492840104	1200.0472804531678	14878.067882439758	1809.0138610126621	6.812796208530806E-5	-57564.968492840104	0.0	-2112.008752564116
23596000	-59690.84603149677	-2116.350517700317	-57574.49551379645	1225.7198860503145	14822.398577639637	1670.5101973126466	6.812796208530806E-5	-57574.49551379645	0.0	-2104.9034777906354
23597000	-59691.49490778982	-2120.1788943783718	-57571.31601341145	1237.3753029775069	14963.84375479957	1807.1203109268479	6.812796208530806E-5	-57571.31601341145	0.0	-2108.616598231033
23598000	-59676.37921339075	-2108.832194722063	-57567.54701866869	1178.6740969031766	14584.63844822695	1633.359282857019	6.812796208530806E-5	-57567.54701866869	0.0	-2097.4180604010976
23599000	-59678.980177414596	-2113.391590461151	-57565.58858695345	1239.6174386009436	14958.380197414459	1695.2379557175507	6.812796208530806E-5	-57565.58858695345	0.0	-2101.9230346045365
23600000	-59672.72425357409	-2112.3419925440076	-57560.38226103008	1266.1611924076474	14872.987562893224	1682.4630188532908	6.812796208530806E-5	-57560.38226103008	0.0	-2100.8845145309897
23601000	-59649.25947473652	-2112.876041744439	-57536.38343299208	1233.80814160708	14877.07878195217	1578.7441969042181	6.812796208530806E-5	-57536.38343299208	0.0	-2101.5116061522926
