state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21697000	-54622.47228886729	-2125.1912053076635	-52497.281083559625	870.628995517158	12815.129362927022	1640.6565917673702	7.653910149750416E-5	-52497.281083559625	0.0	-2113.770551399454
21698000	-54622.51706199452	-2135.205441845994	-52487.311620148525	866.9239591950675	13137.677855608574	1830.7780637340202	7.653910149750416E-5	-52487.311620148525	0.0	-2123.6240375915695
21699000	-54622.09519113652	-2128.7976770050786	-52493.29751413144	869.1003314834636	13028.901250956433	1709.9697294136643	7.653910149750416E-5	-52493.29751413144	0.0	-2117.31644521364
21700000	-54614.56336474958	-2134.566016329153	-52479.997348420424	911.716346657633	13415.312676217649	1790.851592955666	7.653910149750416E-5	-52479.997348420424	0.0	-2123.016999732997
21701000	-54605.61726443957	-2121.522044509748	-52484.09521992982	865.8181256247882	12805.58864322231	1671.9550899988487	7.653910149750416E-5	-52484.09521992982	0.0	-2110.0737390188137
21702000	-54611.45580385609	-2126.5223807180746	-52484.93342313802	909.8424914299569	13100.68983934132	1772.5437612483763	7.653910149750416E-5	-52484.93342313802	0.0	-2114.988446957969
21703000	-54605.279470520516	-2131.3377719260125	-52473.941698594506	893.5077745543229	13275.855456441228	1970.7355774581015	7.653910149750416E-5	-52473.941698594506	0.0	-2119.6479438888623
21704000	-54623.7438818443	-2136.534448169994	-52487.2094336743	823.4696166706827	13193.786184094153	1678.063226698584	7.653910149750416E-5	-52487.2094336743	0.0	-2125.0808041060163
21705000	-54624.69981441413	-2131.734019765168	-52492.96579464897	866.1343176340985	13086.488030141067	2000.3867219410909	7.653910149750416E-5	-52492.96579464897	0.0	-2120.022170525633
21706000	-54615.80431618122	-2134.426194170961	-52481.378122010254	863.3401146014959	13271.951463916459	1741.371810963434	7.653910149750416E-5	-52481.378122010254	0.0	-2122.918287835457
21707000	-54606.57843729461	-2137.4620130687617	-52469.116424225846	894.3106284477329	13387.008847548006	1880.6637353507356	7.653910149750416E-5	-52469.116424225846	0.0	-2125.841079772346
21708000	-54605.43474159999	-2128.4665577108517	-52476.968183889134	863.9197718921184	12926.587554184762	1631.6514231868443	7.653910149750416E-5	-52476.968183889134	0.0	-2117.0539532579132
21709000	-54612.65650216805	-2134.0919328810637	-52478.56456928699	850.3265040667027	13229.111903514426	1853.7556654900325	7.653910149750416E-5	-52478.56456928699	0.0	-2122.4921948591336
21710000	-54604.8725538537	-2138.9927308107203	-52465.879823042975	844.9753010827893	13298.381748671018	1970.312018915226	7.653910149750416E-5	-52465.879823042975	0.0	-2127.3032196333247
21711000	-54616.01752841048	-2134.3538347793065	-52481.66369363117	826.7540356783783	13169.607534490207	1744.2469869766605	7.653910149750416E-5	-52481.66369363117	0.0	-2122.8435091818856
21712000	-54602.913040665284	-2128.6121582815413	-52474.300882383744	819.5980921415235	12900.611093173216	1642.5028431659318	7.653910149750416E-5	-52474.300882383744	0.0	-2117.1898592890957
21713000	-54610.59713932905	-2139.945751118715	-52470.65138821034	858.5946911880959	13420.549380627932	2004.8547078108525	7.653910149750416E-5	-52470.65138821034	0.0	-2128.2306107420436
21714000	-54621.82651248053	-2133.393096391646	-52488.43341608889	849.5471671129774	13021.773575550294	2003.2344087624208	7.653910149750416E-5	-52488.43341608889	0.0	-2121.679148721587
21715000	-54640.996023192725	-2139.5855252437486	-52501.41049794898	868.724099388767	13268.688231827375	1779.0331619149056	7.653910149750416E-5	-52501.41049794898	0.0	-2128.0462282229264
21716000	-54634.05350308632	-2137.72872683076	-52496.324776255555	910.6428259659738	13325.750165947733	2068.8497418273623	7.653910149750416E-5	-52496.324776255555	0.0	-2125.9672028283244
21717000	-54646.45096583998	-2141.6906254959063	-52504.76034034407	869.1203813703	13555.86665498529	1771.2511274466062	7.653910149750416E-5	-52504.76034034407	0.0	-2130.1577622969303
21718000	-54631.64823165156	-2140.068474001861	-52491.5797576497	873.1961982492439	13373.830257306496	2119.080094348631	7.653910149750416E-5	-52491.5797576497	0.0	-2128.2714956929203
21719000	-54622.72026692719	-2132.5089130200868	-52490.2113539071	884.0005181990465	13242.551105878694	1822.2123128508968	7.653910149750416E-5	-52490.2113539071	0.0	-2120.9343997799065
21720000	-54626.36308169425	-2133.0285477999223	-52493.33453389433	906.9314439718983	13354.222159838924	1745.5129804450219	7.653910149750416E-5	-52493.33453389433	0.0	-2121.517158166915
21721000	-54618.59126323903	-2127.757071676569	-52490.83419156246	877.7336172615411	13037.111322185363	1834.8512227455228	7.653910149750416E-5	-52490.83419156246	0.0	-2116.1724014514807
21722000	-54629.17310514898	-2134.9727405393396	-52494.200364609635	855.3931590639279	13084.602165629109	1763.7858884728169	7.653910149750416E-5	-52494.200364609635	0.0	-2123.4460747343364
21723000	-54651.82743353509	-2133.7742222837815	-52518.0532112513	848.6327942449941	13098.511697467162	1981.6947498645393	7.653910149750416E-5	-52518.0532112513	0.0	-2122.0762183951383
21724000	-54632.46244997649	-2138.017730129249	-52494.44471984724	875.2569233073965	13307.587750265986	2000.6670649307364	7.653910149750416E-5	-52494.44471984724	0.0	-2126.305674181002
21725000	-54613.99398982322	-2130.0185479338684	-52483.97544188935	834.263016999139	13008.367533460709	1857.9668064500097	7.653910149750416E-5	-52483.97544188935	0.0	-2118.41547346298
21726000	-54622.38041152027	-2129.156143418069	-52493.2242681022	818.952723532249	12765.5983065696	1978.5959413122725	7.653910149750416E-5	-52493.2242681022	0.0	-2117.4604469287256
21727000	-54621.91483080991	-2131.1510738990933	-52490.76375691082	883.1519456552957	13034.85595599218	2001.4942899928772	7.653910149750416E-5	-52490.76375691082	0.0	-2119.438408164552
21728000	-54605.94381377506	-2134.920956279346	-52471.022857495715	862.908519454696	13067.171294965976	2097.1061039414753	7.653910149750416E-5	-52471.022857495715	0.0	-2123.139387840368
21729000	-54619.84374185781	-2135.5331649154664	-52484.31057694234	872.5362081477607	13442.337380337205	2057.444137751836	7.653910149750416E-5	-52484.31057694234	0.0	-2123.779806162114
21730000	-54613.76940217304	-2134.703721835042	-52479.065680338	866.8620952446082	13337.714508491523	2086.8977916121075	7.653910149750416E-5	-52479.065680338	0.0	-2122.929364937623
21731000	-54618.12003559257	-2137.6634428768107	-52480.45659271576	897.4493940103769	13405.110786667597	2089.5291877815675	7.653910149750416E-5	-52480.45659271576	0.0	-2125.8872238341914
21732000	-54597.3101319751	-2132.756596482659	-52464.55353549244	869.5700424158853	13232.189603409875	1895.4597635266864	7.653910149750416E-5	-52464.55353549244	0.0	-2121.124131880097
21733000	-54601.40308088778	-2131.1670014958722	-52470.23607939191	886.0555283814126	13089.102452614812	1834.7814936630773	7.653910149750416E-5	-52470.23607939191	0.0	-2119.5823871230505
21734000	-54603.46926763253	-2134.519821104505	-52468.94944652802	833.6466036265908	13009.322744147148	1708.30359449427	7.653910149750416E-5	-52468.94944652802	0.0	-2123.0400176819794
21735000	-54612.425750346854	-2132.639725410269	-52479.786024936584	856.514721340724	13077.955641227241	1869.9359116541696	7.653910149750416E-5	-52479.786024936584	0.0	-2121.027207312307
21736000	-54605.689197842825	-2131.6299621404814	-52474.05923570234	860.7817916530611	13007.844552764784	1997.5460853694149	7.653910149750416E-5	-52474.05923570234	0.0	-2119.920208988226
21737000	-54611.74753578149	-2135.5064465051387	-52476.24108927635	856.2820074097517	13186.158126903732	1982.09743412783	7.653910149750416E-5	-52476.24108927635	0.0	-2123.8081430280604
21738000	-54606.922998739254	-2132.054263028703	-52474.86873571055	850.3020528927975	12950.253316953607	1587.5453977469037	7.653910149750416E-5	-52474.86873571055	0.0	-2120.6817083261258
21739000	-54629.2061070989	-2141.912815531903	-52487.293291566995	876.1387358814521	13467.624372464405	1931.7858070691939	7.653910149750416E-5	-52487.293291566995	0.0	-2130.2524017261176
21740000	-54630.381082860804	-2136.689945160451	-52493.691137700356	877.751929273998	13085.369517136118	1727.8080160745722	7.653910149750416E-5	-52493.691137700356	0.0	-2125.19350364418
21741000	-54637.5889897386	-2138.896482797711	-52498.69250694089	838.2161007482181	13068.242959383047	2071.5189571951446	7.653910149750416E-5	-52498.69250694089	0.0	-2127.133054135122
21742000	-54633.6915245672	-2140.0995743103817	-52493.591950256814	868.9529325419967	13203.357794004978	1874.8203970543136	7.653910149750416E-5	-52493.591950256814	0.0	-2128.483218971664
21743000	-54634.30976833644	-2134.718334437142	-52499.591433899295	872.4089786087465	13175.56116458505	1746.651617271817	7.653910149750416E-5	-52499.591433899295	0.0	-2123.205988439495
21744000	-54634.88399754886	-2138.086922164781	-52496.79707538408	881.2488108046141	13220.288195597925	1820.3773743663003	7.653910149750416E-5	-52496.79707538408	0.0	-2126.5138891372385
21745000	-54622.239062869885	-2141.7848080439776	-52480.454254825905	879.0418686505333	13407.345715839976	2002.084680784876	7.653910149750416E-5	-52480.454254825905	0.0	-2130.071707252338
21746000	-54613.78661066313	-2132.675127979542	-52481.11148268359	893.588520150972	13117.221027160562	1838.663814166276	7.653910149750416E-5	-52481.11148268359	0.0	-2121.0874069977904
21747000	-54608.69982115981	-2138.9056521354414	-52469.79416902437	857.5412404571179	13095.956203066966	2002.4749188027633	7.653910149750416E-5	-52469.79416902437	0.0	-2127.1922638460833
21748000	-54622.69685589163	-2136.674709986535	-52486.02214590509	877.004048060354	13120.35425123001	1870.8345675864477	7.653910149750416E-5	-52486.02214590509	0.0	-2125.061485186602
21749000	-54629.948898285904	-2133.154778964816	-52496.794119321086	889.984513492996	12989.326863262082	1862.8912554229069	7.653910149750416E-5	-52496.794119321086	0.0	-2121.5478120695743
21750000	-54615.79592163238	-2132.2363391610297	-52483.55958247135	885.8795965553951	13000.704659631077	1756.7458463750088	7.653910149750416E-5	-52483.55958247135	0.0	-2120.7155408171297
21751000	-54630.07912693885	-2141.605888134903	-52488.47323880395	836.8396710927187	13261.136023145795	2073.9313790315073	7.653910149750416E-5	-52488.47323880395	0.0	-2129.8407400721744
21752000	-54617.61119757141	-2135.4074155928165	-52482.20378197859	833.547364498912	12883.620319396055	1872.7663698490194	7.653910149750416E-5	-52482.20378197859	0.0	-2123.7926727255744
21753000	-54648.43266739119	-2149.382077145351	-52499.05059024584	860.4838855504565	13453.631410846338	2186.6847554624837	7.653910149750416E-5	-52499.05059024584	0.0	-2137.5386310757162
21754000	-54651.042445438194	-2141.356610664756	-52509.68583477344	862.217253287342	13247.546324362105	2009.0418225113458	7.653910149750416E-5	-52509.68583477344	0.0	-2129.638392411019
21755000	-54641.890965284925	-2138.6929423068727	-52503.19802297805	863.084927064495	13199.076733118633	1802.1234362745613	7.653910149750416E-5	-52503.19802297805	0.0	-2127.134712702642
21756000	-54642.85422171089	-2148.77207041246	-52494.08215129843	871.1914309099574	13521.815359408876	1700.7953807642996	7.653910149750416E-5	-52494.08215129843	0.0	-2137.2987203346115
21757000	-54634.07519721511	-2135.3392837805904	-52498.735913434524	844.2906251581694	13017.166361035428	1952.5814826036922	7.653910149750416E-5	-52498.735913434524	0.0	-2123.66309549234
21758000	-54636.2736787064	-2139.919847915798	-52496.3538307906	867.9819969742603	13346.760661401318	1951.2717686730546	7.653910149750416E-5	-52496.3538307906	0.0	-2128.2446483483095
21759000	-54645.00489191218	-2139.0841551373396	-52505.92073677484	898.3781082252792	13388.964658825676	1914.158065361257	7.653910149750416E-5	-52505.92073677484	0.0	-2127.437240651058
21760000	-54636.53762978037	-2136.709526887726	-52499.82810289264	859.3806390570184	13153.80063438323	1915.0084972240552	7.653910149750416E-5	-52499.82810289264	0.0	-2125.0619584131528
21761000	-54646.01734644572	-2139.162420623883	-52506.85492582183	874.5655568438202	13264.708785892451	1900.3811223287814	7.653910149750416E-5	-52506.85492582183	0.0	-2127.5261396486376
21762000	-54638.5783747277	-2141.9020452084064	-52496.676329519294	896.0350912692578	13273.737477542127	1598.4787715815366	7.653910149750416E-5	-52496.676329519294	0.0	-2130.5194642612355
21763000	-54624.01004532875	-2134.8114468851895	-52489.19859844356	882.4159504631886	13288.037190232755	1765.086495066956	7.653910149750416E-5	-52489.19859844356	0.0	-2123.2836995553903
21764000	-54626.58280641108	-2130.202758202825	-52496.38004820826	906.0781691381563	13354.723714065593	1959.6566253140531	7.653910149750416E-5	-52496.38004820826	0.0	-2118.521239750661
21765000	-54606.30035034649	-2129.052010716755	-52477.24833962974	866.9721981515713	13072.457537242955	1892.9441121044013	7.653910149750416E-5	-52477.24833962974	0.0	-2117.4215005958613
21766000	-54612.383969994255	-2130.928959889858	-52481.45501010439	849.912741903922	13162.39166242504	1651.6709374993814	7.653910149750416E-5	-52481.45501010439	0.0	-2119.4985178868833
21767000	-54597.03926423616	-2132.414159753991	-52464.62510448217	924.2588595250356	13394.174092464564	1964.6634228139067	7.653910149750416E-5	-52464.62510448217	0.0	-2120.728880479512
21768000	-54600.60330091158	-2132.673896438247	-52467.92940447333	876.8433995983248	13196.427335168619	1993.3472028577974	7.653910149750416E-5	-52467.92940447333	0.0	-2120.967246848066
21769000	-54610.22572133272	-2134.715951116863	-52475.50977021585	891.3987757295713	13377.56167756159	1854.9236927162808	7.653910149750416E-5	-52475.50977021585	0.0	-2123.1152869508005
21770000	-54612.585456460016	-2131.278268471933	-52481.30718798808	889.217397222494	13145.10756969205	1898.6676546011213	7.653910149750416E-5	-52481.30718798808	0.0	-2119.643315166825
21771000	-54615.24676560472	-2135.5033404362557	-52479.74342516847	881.3041944291538	13424.9232634711	1916.122584355784	7.653910149750416E-5	-52479.74342516847	0.0	-2123.854915641234
21772000	-54625.32567559485	-2132.8255559224017	-52492.500119672455	875.2779082433146	13197.475759216271	1790.9774111162108	7.653910149750416E-5	-52492.500119672455	0.0	-2121.276436183089
21773000	-54612.734803435764	-2135.3788293774905	-52477.35597405827	877.1347547193071	13132.732204257316	1752.0819714372344	7.653910149750416E-5	-52477.35597405827	0.0	-2123.8619305086563
21774000	-54621.11754917306	-2140.3566929394424	-52480.76085623362	876.7538546066886	13328.13651928516	1895.4324814911236	7.653910149750416E-5	-52480.76085623362	0.0	-2128.72424951975
21775000	-54621.89792490224	-2135.583484316956	-52486.31444058528	912.5123411012632	13213.945923545878	1900.1423753476067	7.653910149750416E-5	-52486.31444058528	0.0	-2123.947388264623
21776000	-54607.289063731645	-2131.5921770504506	-52475.696886681195	910.2678647809719	13162.277403620687	1753.2606014078165	7.653910149750416E-5	-52475.696886681195	0.0	-2120.0742917892376
21777000	-54617.53824699807	-2138.253509982497	-52479.28473701557	888.3237158832194	13249.383314171468	1825.620300905397	7.653910149750416E-5	-52479.28473701557	0.0	-2126.6762513610247
21778000	-54626.26570788166	-2135.3376180941436	-52490.92808978752	861.0262331130921	13063.082517268209	1735.0370617331073	7.653910149750416E-5	-52490.92808978752	0.0	-2123.8350555353436
21779000	-54613.63673089276	-2143.3374297139294	-52470.29930117883	860.6206776263112	13257.484233957974	2216.668496553931	7.653910149750416E-5	-52470.29930117883	0.0	-2131.473813384477
21780000	-54620.00395608979	-2141.542924967558	-52478.461031122235	864.9716730023349	13525.897367312742	1866.4901953842966	7.653910149750416E-5	-52478.461031122235	0.0	-2129.9331195941436
21781000	-54631.466642165455	-2139.408111956439	-52492.05853020902	862.8862498090455	13428.814084096506	1866.5009002971794	7.653910149750416E-5	-52492.05853020902	0.0	-2127.7982981478967
21782000	-54609.524752378806	-2132.4487389723126	-52477.07601340649	824.0811432808617	12916.757781174012	1736.5070485643778	7.653910149750416E-5	-52477.07601340649	0.0	-2120.944934720801
21783000	-54607.63707146438	-2133.4434062085434	-52474.193665255836	871.2937872758122	13207.74853279233	1857.6091806987388	7.653910149750416E-5	-52474.193665255836	0.0	-2121.8406147998176
21784000	-54607.36736606443	-2127.96594873005	-52479.401417334375	879.8347691835838	12893.485947159486	1757.1451537196783	7.653910149750416E-5	-52479.401417334375	0.0	-2116.4448169852517
21785000	-54605.96383887459	-2137.4952979233617	-52468.468540951224	897.5295691005741	13434.158159056507	1869.5880055058733	7.653910149750416E-5	-52468.468540951224	0.0	-2125.8830535057077
21786000	-54607.55114563646	-2129.43092061433	-52478.12022502213	895.5948332550365	13147.350093364033	1866.1706055803422	7.653910149750416E-5	-52478.12022502213	0.0	-2117.8213670887667
21787000	-54623.97416693048	-2130.84137046521	-52493.13279646527	870.5901514457278	13221.099784980019	1850.4689500462607	7.653910149750416E-5	-52493.13279646527	0.0	-2119.2442415244914
21788000	-54615.941535909034	-2131.0485589109844	-52484.89297699805	893.3117575163526	13050.69199700774	1558.8934783988072	7.653910149750416E-5	-52484.89297699805	0.0	-2119.702595832002
21789000	-54618.865202120156	-2135.4609293089434	-52483.40427281121	930.7700742434778	13352.942606259163	1740.408499219181	7.653910149750416E-5	-52483.40427281121	0.0	-2123.953834389042
21790000	-54627.36888374322	-2138.1523984089945	-52489.216485334226	892.5655469484914	13402.01605028349	2083.513185119304	7.653910149750416E-5	-52489.216485334226	0.0	-2126.3804399859455
21791000	-54618.366926667426	-2135.3426340367478	-52483.024292630675	872.9987748995843	13100.519661513317	1976.1018642344886	7.653910149750416E-5	-52483.024292630675	0.0	-2123.6487971733504
21792000	-54600.03489770597	-2125.778350974952	-52474.25654673102	891.5470312468358	12996.754532520208	1729.6404990308456	7.653910149750416E-5	-52474.25654673102	0.0	-2114.2803555257005
21793000	-54619.37734112311	-2139.476431870081	-52479.900909253025	841.5850120946297	13419.828328673631	1742.3307800165317	7.653910149750416E-5	-52479.900909253025	0.0	-2127.967718203627
21794000	-54638.995589998456	-2136.727869114732	-52502.26772088373	872.9448417341033	13368.428782497154	1809.958264007297	7.653910149750416E-5	-52502.26772088373	0.0	-2125.163268183
21795000	-54625.14295471625	-2136.975433730938	-52488.16752098531	833.1172351676453	13320.390368291397	1846.2850780802958	7.653910149750416E-5	-52488.16752098531	0.0	-2125.3816324845825
21796000	-54620.308837830686	-2130.901358493994	-52489.40747933669	856.0710885971038	13060.39241671552	1727.5865833989271	7.653910149750416E-5	-52489.40747933669	0.0	-2119.4051048579513
21797000	-54635.42715739558	-2139.580737950197	-52495.84641944538	865.9916516064256	13543.782133188763	1814.4842379405463	7.653910149750416E-5	-52495.84641944538	0.0	-2128.0124684926254
21798000	-54645.70510587234	-2131.7931932375286	-52513.91191263481	881.3431652846009	13169.285953824065	1856.6756634043975	7.653910149750416E-5	-52513.91191263481	0.0	-2120.191140957285
21799000	-54635.58998229619	-2131.603335521508	-52503.986646774676	858.7463656621185	13119.844910534519	2012.4173339298704	7.653910149750416E-5	-52503.986646774676	0.0	-2119.882640455541
21800000	-54618.70754158174	-2123.060578692009	-52495.64696288973	851.3513858994489	12856.969234818569	1854.246933401016	7.653910149750416E-5	-52495.64696288973	0.0	-2111.4604510692357
21801000	-54626.95400283046	-2128.816591718418	-52498.137411112046	886.0603291957641	13102.897899575071	1836.8418593108809	7.653910149750416E-5	-52498.137411112046	0.0	-2117.230327870796
21802000	-54610.951856393505	-2137.8629925878236	-52473.08886380568	908.2534867331165	13451.657565403415	2066.7859187986855	7.653910149750416E-5	-52473.08886380568	0.0	-2126.1029428723973
21803000	-54617.674627800596	-2128.0648408423226	-52489.60978695827	925.8763833520295	13070.65018355282	1665.2525758155132	7.653910149750416E-5	-52489.60978695827	0.0	-2116.622414943315
21804000	-54613.96286282211	-2135.976941069634	-52477.98592175248	932.326526635415	13323.986642358303	1802.9907431415595	7.653910149750416E-5	-52477.98592175248	0.0	-2124.4180048623857
21805000	-54622.240361502016	-2139.915351312003	-52482.32501019001	893.2299397672439	13407.683466871007	1994.8011329107671	7.653910149750416E-5	-52482.32501019001	0.0	-2128.2076263559625
21806000	-54616.50127770918	-2130.847978765662	-52485.65329894352	885.0387512703705	12964.565652327641	1717.205532901189	7.653910149750416E-5	-52485.65329894352	0.0	-2119.3605591750834
21807000	-54627.85887408675	-2135.592519521049	-52492.2663545657	897.1521406253386	12947.569708496078	2209.0902650020907	7.653910149750416E-5	-52492.2663545657	0.0	-2123.733976326962
21808000	-54640.77055076374	-2139.0668565246365	-52501.7036942391	901.7042105999387	13527.663627341371	1907.7832200016776	7.653910149750416E-5	-52501.7036942391	0.0	-2127.424853218908
21809000	-54617.65348162995	-2134.199885279804	-52483.45359635015	878.4841529109938	13276.699238562915	1916.1682752416891	7.653910149750416E-5	-52483.45359635015	0.0	-2122.5514253755896
21810000	-54626.78211027336	-2133.4969238826643	-52493.28518639069	886.3991785527342	13295.935858282533	1941.469066998836	7.653910149750416E-5	-52493.28518639069	0.0	-2121.8291447493657
21811000	-54616.986252438845	-2130.5719497146747	-52486.41430272417	873.4305854829126	13107.068521463534	1677.282679483321	7.653910149750416E-5	-52486.41430272417	0.0	-2119.118986819142
21812000	-54639.766102605725	-2138.182070209582	-52501.584032396146	862.6586934591714	13341.300388354291	1949.9798902837151	7.653910149750416E-5	-52501.584032396146	0.0	-2126.50784652133
21813000	-54650.03532775444	-2134.0477849799604	-52515.987542774485	894.2716225445407	13152.29202508706	1913.1636485639872	7.653910149750416E-5	-52515.987542774485	0.0	-2122.401635560394
21814000	-54639.430893231925	-2135.086555695416	-52504.34433753651	865.5693511732495	13187.210327369128	1852.456466044411	7.653910149750416E-5	-52504.34433753651	0.0	-2123.487848482414
21815000	-54639.8904744887	-2138.8864091751607	-52501.00406531354	918.9533273440205	13433.40964892457	1935.9457839075587	7.653910149750416E-5	-52501.00406531354	0.0	-2127.222826866192
21816000	-54618.40165200876	-2132.4822015400127	-52485.91945046875	901.2720949161367	13196.763223906575	1972.954167832996	7.653910149750416E-5	-52485.91945046875	0.0	-2120.7907148630698
21817000	-54608.086540458935	-2132.1194244151807	-52475.96711604376	874.3379423109355	13299.185323774964	1765.3700877201495	7.653910149750416E-5	-52475.96711604376	0.0	-2120.5914413640594
21818000	-54618.971769014504	-2130.382064890753	-52488.589704123755	874.7886254052243	13185.171113156042	1790.0492284455624	7.653910149750416E-5	-52488.589704123755	0.0	-2118.8337062198684
21819000	-54610.84930264586	-2129.930048095468	-52480.91925455039	872.8122957304276	13234.8902338866	1698.7075937973593	7.653910149750416E-5	-52480.91925455039	0.0	-2118.458497326686
21820000	-54620.63157334942	-2128.6768553088086	-52491.95471804061	815.01268066306	12855.05845169821	1982.1834688112413	7.653910149750416E-5	-52491.95471804061	0.0	-2116.978487831332
21821000	-54628.63149423847	-2136.7957653954177	-52491.835728843056	888.6503123217104	13398.162387573255	1866.6911024986468	7.653910149750416E-5	-52491.835728843056	0.0	-2125.1858017213644
21822000	-54626.448133797145	-2130.8977946277573	-52495.550339169386	907.1075028641961	13178.45766330441	1756.8401798073705	7.653910149750416E-5	-52495.550339169386	0.0	-2119.3769175137945
21823000	-54628.126554418384	-2135.5367333400554	-52492.58982107833	872.8210407394794	13258.821685636452	2024.6929419618302	7.653910149750416E-5	-52492.58982107833	0.0	-2123.807064354403
21824000	-54616.919209528285	-2132.345647386354	-52484.57356214193	858.9747894266803	13040.171160975971	1792.084449388248	7.653910149750416E-5	-52484.57356214193	0.0	-2120.795620418636
21825000	-54610.93212894208	-2129.270995628833	-52481.661133313246	898.3986436807015	13137.934769186217	1908.6311670086534	7.653910149750416E-5	-52481.661133313246	0.0	-2117.6283381594785
21826000	-54601.240772738085	-2131.1725428041564	-52470.06822993393	896.0008523426591	13184.779353192283	1642.5424442859176	7.653910149750416E-5	-52470.06822993393	0.0	-2119.750208544915
21827000	-54617.13415307672	-2136.5243324497433	-52480.609820626974	899.9326965079337	13343.015077861804	1830.9894286691213	7.653910149750416E-5	-52480.609820626974	0.0	-2124.9427585460485
21828000	-54631.30877133982	-2136.2612360898247	-52495.04753524999	843.435144755183	13235.612028566915	1792.3479785343075	7.653910149750416E-5	-52495.04753524999	0.0	-2124.7109932365315
21829000	-54634.67661381112	-2135.4329185599136	-52499.24369525121	866.8302659012818	13209.372884288134	1867.7620664906078	7.653910149750416E-5	-52499.24369525121	0.0	-2123.8221113169184
21830000	-54635.167471250876	-2133.91289792827	-52501.25457332261	865.2175134168364	13225.905202887994	1812.6929731021457	7.653910149750416E-5	-52501.25457332261	0.0	-2122.3460793307877
21831000	-54631.614906692426	-2137.390813183776	-52494.22409350865	869.540347691774	13391.813177644697	1904.701031913418	7.653910149750416E-5	-52494.22409350865	0.0	-2125.7511900337504
21832000	-54624.710504427305	-2132.7227890020717	-52491.98771542523	850.0344361140885	12997.853878436983	1963.2083965079996	7.653910149750416E-5	-52491.98771542523	0.0	-2121.038601713929
21833000	-54625.46345585674	-2132.2907735940903	-52493.17268226265	822.3057677893371	12949.398960992614	1942.25738215617	7.653910149750416E-5	-52493.17268226265	0.0	-2120.6223963981156
21834000	-54627.73657709899	-2132.2902951455903	-52495.4462819534	829.8045765000456	12877.250934721882	1848.7154203626128	7.653910149750416E-5	-52495.4462819534	0.0	-2120.6945600185923
21835000	-54671.99125133501	-2132.21788493161	-52539.773366403395	826.7481601223467	12955.102434778082	1871.7136173860486	7.653910149750416E-5	-52539.773366403395	0.0	-2120.6039691623564
21836000	-54644.46180902362	-2138.365960027	-52506.09584899662	860.4639263936075	13330.66499520836	1912.7916769897988	7.653910149750416E-5	-52506.09584899662	0.0	-2126.7200968861707
21837000	-54641.88565427643	-2139.481879856689	-52502.40377441974	835.6001347854748	13214.718068867918	1968.5363244359069	7.653910149750416E-5	-52502.40377441974	0.0	-2127.7936977682457
21838000	-54654.96170767044	-2148.0829386736923	-52506.87876899674	863.192486799268	13672.466606983066	2049.518128536325	7.653910149750416E-5	-52506.87876899674	0.0	-2136.335279703346
21839000	-54618.41253324107	-2133.1929854201994	-52485.21954782087	878.6438092018552	12984.344056641641	1862.3056810698506	7.653910149750416E-5	-52485.21954782087	0.0	-2121.5864808631063
21840000	-54623.03053581696	-2138.2853132422906	-52484.74522257467	856.7901218651522	13227.599802150406	2047.9416570758742	7.653910149750416E-5	-52484.74522257467	0.0	-2126.538790466776
21841000	-54636.363965961486	-2138.387312331013	-52497.976653630474	848.9058650322943	13353.946751647407	1838.683064055256	7.653910149750416E-5	-52497.976653630474	0.0	-2126.7995759612722
21842000	-54624.895276384996	-2131.1663681088367	-52493.728908276156	829.7338651766227	12931.578960342491	1794.5174799560778	7.653910149750416E-5	-52493.728908276156	0.0	-2119.61434913346
21843000	-54631.018351332095	-2138.751330942772	-52492.26702038932	834.4314818934188	13206.63915381127	1808.367287172876	7.653910149750416E-5	-52492.26702038932	0.0	-2127.1880216631757
21844000	-54640.00778089109	-2140.329502762605	-52499.67827812848	877.6139937973974	13450.596841950588	1919.659613568962	7.653910149750416E-5	-52499.67827812848	0.0	-2128.6783624579584
21845000	-54630.07380126999	-2134.887643109484	-52495.186158160504	837.0774938857377	13019.326092173505	2089.2069447170666	7.653910149750416E-5	-52495.186158160504	0.0	-2123.1116519860725
21846000	-54648.13826767381	-2137.2402477880405	-52510.89801988577	865.416944839825	13222.74620631255	1834.288766774057	7.653910149750416E-5	-52510.89801988577	0.0	-2125.6560281422385
21847000	-54636.89045258179	-2134.495808237663	-52502.39464434413	893.0207985837025	13303.318788864106	1677.6507011999038	7.653910149750416E-5	-52502.39464434413	0.0	-2123.0425241389016
21848000	-54634.900783943325	-2136.566763030611	-52498.33402091271	887.7096643037454	13226.35107844131	1849.4550769971934	7.653910149750416E-5	-52498.33402091271	0.0	-2124.9704398245303
21849000	-54637.56395896864	-2135.330771905725	-52502.23318706291	863.7824613676441	13216.69920949487	1958.574168709198	7.653910149750416E-5	-52502.23318706291	0.0	-2123.650067743144
21850000	-54623.58407628523	-2135.226223390932	-52488.357852894296	893.8608966815443	13248.176377415011	1751.5831674725302	7.653910149750416E-5	-52488.357852894296	0.0	-2123.7097421611775
21851000	-54617.060896034614	-2143.787304239445	-52473.27359179517	888.7045872922965	13717.089480885572	1819.22972415588	7.653910149750416E-5	-52473.27359179517	0.0	-2132.2151977275
