state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21848000	-55336.536922832565	-2102.6339790352035	-53233.90294379736	898.5458080004006	13556.073251184716	1663.3428758953994	7.405022537025113E-5	-53233.90294379736	0.0	-2091.1932325138423
21849000	-55327.50935925089	-2105.371969352606	-53222.137389898286	968.7422110669168	13931.39274654315	1663.7517661369036	7.405022537025113E-5	-53222.137389898286	0.0	-2093.9308631005983
21850000	-55327.96864390761	-2101.7931344036333	-53226.17550950398	958.3391060338978	13786.532872945974	1615.1831393014447	7.405022537025113E-5	-53226.17550950398	0.0	-2090.3953610860035
21851000	-55325.36666268532	-2097.431051729838	-53227.93561095549	953.6775797292586	13672.967962845412	1622.294845155961	7.405022537025113E-5	-53227.93561095549	0.0	-2086.026856020941
21852000	-55345.875833607766	-2104.9325853042965	-53240.94324830347	916.6687546702935	13665.208315798676	1496.9528682402406	7.405022537025113E-5	-53240.94324830347	0.0	-2093.6457450763282
21853000	-55341.04934820352	-2110.3316422500134	-53230.71770595351	921.5770961889503	13916.055960909427	1700.4518458450102	7.405022537025113E-5	-53230.71770595351	0.0	-2098.8585880940973
21854000	-55369.392571443925	-2112.114558053871	-53257.27801339005	875.2644483002406	13792.614631585557	1705.346840193848	7.405022537025113E-5	-53257.27801339005	0.0	-2100.6372927282437
21855000	-55346.953274741	-2110.587996335202	-53236.36527840579	916.9010490114258	13886.70688038326	1682.643583245306	7.405022537025113E-5	-53236.36527840579	0.0	-2099.13036118471
21856000	-55348.76790295936	-2105.275033743983	-53243.49286921538	898.2841447675937	13691.289564747445	1601.9379601275666	7.405022537025113E-5	-53243.49286921538	0.0	-2093.8892942801813
21857000	-55343.2225016473	-2103.295853924038	-53239.92664772327	869.9495101720364	13436.068158648837	1655.9129299971632	7.405022537025113E-5	-53239.92664772327	0.0	-2091.861658856761
21858000	-55345.36303401199	-2118.0138844908056	-53227.349149521186	892.1689712610909	13942.890020377616	1471.4838603288238	7.405022537025113E-5	-53227.349149521186	0.0	-2106.7520367460033
21859000	-55343.968897114275	-2107.892819946814	-53236.07607716746	865.4394958177775	13437.22644277959	1647.6469116717838	7.405022537025113E-5	-53236.07607716746	0.0	-2096.4659467021293
21860000	-55350.86847622409	-2114.4339234521394	-53236.43455277195	920.4494698885273	13839.759427472032	1937.2689113184576	7.405022537025113E-5	-53236.43455277195	0.0	-2102.7693347315962
21861000	-55339.80082263951	-2111.399274231083	-53228.40154840843	928.165771143781	13836.023072724318	1753.6545682145522	7.405022537025113E-5	-53228.40154840843	0.0	-2099.8810594016295
21862000	-55344.95149549897	-2106.9107808710332	-53238.04071462794	932.636536723392	13696.372851479324	1615.3088865601694	7.405022537025113E-5	-53238.04071462794	0.0	-2095.5128937595287
21863000	-55354.647232703675	-2110.501385849371	-53244.145846854306	890.914593051926	13760.372201806575	1542.8258911811051	7.405022537025113E-5	-53244.145846854306	0.0	-2099.1705404381887
21864000	-55349.15691590022	-2109.096995709333	-53240.059920190884	945.840483872392	13794.278031695878	1550.4787819128144	7.405022537025113E-5	-53240.059920190884	0.0	-2097.7589311474912
21865000	-55336.38410695987	-2111.444134075107	-53224.939972884764	885.7373417926417	13823.632466643125	1717.8259219703552	7.405022537025113E-5	-53224.939972884764	0.0	-2099.956185112502
21866000	-55338.326456427116	-2109.3105233876154	-53229.0159330395	897.3453240940833	13657.50945108071	1515.7802929858144	7.405022537025113E-5	-53229.0159330395	0.0	-2098.005468262737
21867000	-55342.2926730696	-2114.8222188832838	-53227.47045418632	918.963396921017	13973.703114743466	1538.894958346842	7.405022537025113E-5	-53227.47045418632	0.0	-2103.495094947933
21868000	-55339.673385348724	-2107.007019205325	-53232.6663661434	910.2119362351681	13553.578729101697	1661.4942227935915	7.405022537025113E-5	-53232.6663661434	0.0	-2095.5679001365697
21869000	-55335.05911500192	-2108.3842150710375	-53226.67489993088	875.5833405896825	13566.709023974074	1679.569722331712	7.405022537025113E-5	-53226.67489993088	0.0	-2096.929257174705
21870000	-55348.987049105315	-2108.402244859927	-53240.58480424539	933.7953484054552	13822.88023605089	1655.651543576694	7.405022537025113E-5	-53240.58480424539	0.0	-2096.968280785677
21871000	-55342.746348615154	-2106.8923359403725	-53235.85401267478	923.5935009156086	13752.196965174446	1663.7022870580681	7.405022537025113E-5	-53235.85401267478	0.0	-2095.4512732142275
21872000	-55340.450423516864	-2105.0989926534894	-53235.351430863375	899.6801870929618	13531.696101721842	1650.9891835519306	7.405022537025113E-5	-53235.351430863375	0.0	-2093.6691546866205
21873000	-55346.57925070137	-2104.8826630268904	-53241.69658767448	920.5787743740025	13725.874071942157	1576.0204039292028	7.405022537025113E-5	-53241.69658767448	0.0	-2093.5207489149448
21874000	-55336.13573743056	-2106.0279714381318	-53230.10776599243	971.1830690519872	13883.133739418618	1689.9857401559832	7.405022537025113E-5	-53230.10776599243	0.0	-2094.563960357228
21875000	-55338.9410573617	-2100.0761897060215	-53238.86486765568	921.3647311072239	13431.304994204518	1561.161760678008	7.405022537025113E-5	-53238.86486765568	0.0	-2088.728104470011
21876000	-55341.09104171687	-2107.8591970836496	-53233.23184463322	937.4347344910444	13717.784678107393	1784.45185221504	7.405022537025113E-5	-53233.23184463322	0.0	-2096.3154360369563
21877000	-55321.06279929319	-2100.8796212095426	-53220.18317808365	895.8040798572358	13411.091097853048	1624.9763702727955	7.405022537025113E-5	-53220.18317808365	0.0	-2089.4730108815966
21878000	-55322.59379240205	-2098.9116470950826	-53223.682145306964	931.5351705042101	13435.005428795645	1700.4449467348934	7.405022537025113E-5	-53223.682145306964	0.0	-2087.4385988826652
21879000	-55326.71291615354	-2106.5796210765425	-53220.133295077	981.4678108034141	13879.24217051644	1815.2101658089737	7.405022537025113E-5	-53220.133295077	0.0	-2095.0107640339634
21880000	-55327.00936806061	-2099.100536400974	-53227.90883165963	910.6086467197168	13429.7249877292	1503.8901412050184	7.405022537025113E-5	-53227.90883165963	0.0	-2087.806959216436
21881000	-55331.91279634525	-2098.8629433555348	-53233.049852989716	895.8106404577412	13342.231337823494	1566.369181056813	7.405022537025113E-5	-53233.049852989716	0.0	-2087.5099973108127
21882000	-55326.74030130019	-2101.8187196134077	-53224.92158168678	939.5696945662813	13443.745944499044	1575.5938980391993	7.405022537025113E-5	-53224.92158168678	0.0	-2090.457200705821
21883000	-55343.3808482955	-2111.924731235466	-53231.456117060035	916.490682592281	13778.59577890565	1902.770191522956	7.405022537025113E-5	-53231.456117060035	0.0	-2100.28660101638
21884000	-55334.92145047064	-2104.4722302515156	-53230.449220219125	923.5679499971619	13538.239878185052	1513.9455367458038	7.405022537025113E-5	-53230.449220219125	0.0	-2093.1689406400155
21885000	-55339.61464034069	-2105.6955096372812	-53233.919130703405	917.7572188767565	13600.430189404571	1635.507548213576	7.405022537025113E-5	-53233.919130703405	0.0	-2094.279453114332
21886000	-55345.398245140284	-2104.733859928249	-53240.66438521203	878.1207054817262	13397.62345945059	1808.7134738174784	7.405022537025113E-5	-53240.66438521203	0.0	-2093.170269500607
21887000	-55335.89559430222	-2108.7864319209693	-53227.10916238125	908.5113519548115	13689.547267991842	1754.6031864477366	7.405022537025113E-5	-53227.10916238125	0.0	-2097.2674238269656
21888000	-55333.97682948059	-2110.854959537555	-53223.12186994304	906.8594539546008	13716.311673063126	1460.7007068292467	7.405022537025113E-5	-53223.12186994304	0.0	-2099.6038181677895
21889000	-55334.97036067808	-2112.8392527088927	-53222.13110796919	897.5472686874479	13929.46115109297	1691.3755450001197	7.405022537025113E-5	-53222.13110796919	0.0	-2101.3740377067684
21890000	-55322.174683958794	-2105.2257221732207	-53216.94896178557	938.2483237940185	13552.945226879745	1570.423078326322	7.405022537025113E-5	-53216.94896178557	0.0	-2093.8690027591283
21891000	-55349.48041049354	-2110.5560430401256	-53238.924367453415	879.2981063460683	13667.041108303776	1622.671157248301	7.405022537025113E-5	-53238.924367453415	0.0	-2099.1515082450687
21892000	-55355.019763217555	-2105.4059832917396	-53249.613779925814	943.1641243167799	13631.201102868496	1776.8767906775277	7.405022537025113E-5	-53249.613779925814	0.0	-2093.8684663548024
21893000	-55374.91086215211	-2109.187113569906	-53265.723748582204	917.6231059530741	13655.50236544189	1788.3623680173735	7.405022537025113E-5	-53265.723748582204	0.0	-2097.6401390172064
21894000	-55366.861183715235	-2108.077905821851	-53258.78327789338	898.8467618509259	13577.87312322229	1626.3141923555695	7.405022537025113E-5	-53258.78327789338	0.0	-2096.670092257984
21895000	-55349.52415725495	-2106.047019331242	-53243.477137923706	866.161059325423	13352.057665406412	1746.4685828343484	7.405022537025113E-5	-53243.477137923706	0.0	-2094.5348270277386
21896000	-55358.22116884285	-2116.7877705672313	-53241.43339827562	928.204413151063	13943.705468251967	1729.6824958323732	7.405022537025113E-5	-53241.43339827562	0.0	-2105.289739523458
21897000	-55343.64126987047	-2102.3689490997485	-53241.272320770724	914.6911002073737	13379.60828423567	1730.0384276040486	7.405022537025113E-5	-53241.272320770724	0.0	-2090.870616418096
21898000	-55342.58277344614	-2105.2742202610916	-53237.30855318505	899.3580645783577	13450.925458187508	1769.0373124072937	7.405022537025113E-5	-53237.30855318505	0.0	-2093.743192285568
21899000	-55342.2688994466	-2112.8755359988904	-53229.39336344771	929.8349162143195	13624.957850068502	1994.7810132636698	7.405022537025113E-5	-53229.39336344771	0.0	-2101.167825918761
21900000	-55350.84317339517	-2109.5687784491397	-53241.274394946035	912.8636192708435	13674.592433059435	1501.6135777244524	7.405022537025113E-5	-53241.274394946035	0.0	-2098.277408806719
21901000	-55365.96368713087	-2112.919996213678	-53253.04369091719	938.3757875502505	13844.34659526663	1569.6532934461184	7.405022537025113E-5	-53253.04369091719	0.0	-2101.5639925980163
21902000	-55359.466202459495	-2116.154746244404	-53243.31145621509	897.5911986254476	13915.172257578224	1700.1789325928244	7.405022537025113E-5	-53243.31145621509	0.0	-2104.6819272175176
21903000	-55349.40871155516	-2111.091422339882	-53238.31728921528	900.4605680657346	13677.1521654374	1881.1320597608903	7.405022537025113E-5	-53238.31728921528	0.0	-2099.4701227249166
21904000	-55340.74749893716	-2106.583442286125	-53234.16405665104	931.3352565050193	13718.598050596232	1608.343505862562	7.405022537025113E-5	-53234.16405665104	0.0	-2095.191871244967
21905000	-55353.48187886928	-2110.1834018447476	-53243.29847702453	928.131336910126	13949.680165794933	1752.30092925037	7.405022537025113E-5	-53243.29847702453	0.0	-2098.666319682648
21906000	-55350.7475035135	-2104.2441714561683	-53246.503332057335	904.6207883152215	13693.333729939439	1575.2445945863099	7.405022537025113E-5	-53246.503332057335	0.0	-2092.8829762927203
21907000	-55334.7312280227	-2101.1202202816426	-53233.611007741056	935.400654334808	13452.875080038923	1562.587487284958	7.405022537025113E-5	-53233.611007741056	0.0	-2089.7708026759233
21908000	-55335.89542183704	-2104.512112172648	-53231.383309664394	917.6234300975525	13573.28606363487	1578.4511127872122	7.405022537025113E-5	-53231.383309664394	0.0	-2093.1479476954582
21909000	-55332.10493607595	-2106.0393474548	-53226.065588621146	928.0399340527354	13707.119797022555	1510.0038063057077	7.405022537025113E-5	-53226.065588621146	0.0	-2094.739857750767
21910000	-55332.81503776069	-2099.069196477636	-53233.74584128305	881.4818723456307	13197.339047432812	1663.5451803942494	7.405022537025113E-5	-53233.74584128305	0.0	-2087.6282719636342
21911000	-55349.08873764707	-2116.326272421234	-53232.76246522584	947.4099059647094	14152.453900028173	1614.5973663832422	7.405022537025113E-5	-53232.76246522584	0.0	-2104.9290293054405
21912000	-55325.36535806336	-2100.132161209546	-53225.23319685381	915.2207524730392	13442.61180770481	1703.5903131540213	7.405022537025113E-5	-53225.23319685381	0.0	-2088.656405693542
21913000	-55326.98069681477	-2106.000748194239	-53220.97994862053	909.164073178854	13667.356406197483	1643.908890677248	7.405022537025113E-5	-53220.97994862053	0.0	-2094.5771975438633
21914000	-55338.576980950646	-2113.153958909709	-53225.42302204094	940.5585795355604	13883.25680932986	1713.1959711695176	7.405022537025113E-5	-53225.42302204094	0.0	-2101.669965061651
21915000	-55356.28599139243	-2113.399767171646	-53242.88622422078	908.6714408622626	13839.390825422948	1663.7427353375754	7.405022537025113E-5	-53242.88622422078	0.0	-2101.958668863779
21916000	-55340.180115632145	-2107.6822720791415	-53232.49784355301	929.8636514115137	13636.024279301066	1477.1188350126592	7.405022537025113E-5	-53232.49784355301	0.0	-2096.414859317941
21917000	-55348.23762485869	-2108.1680441701847	-53240.069580688505	923.7115065285975	13732.325426072817	1585.6571301801448	7.405022537025113E-5	-53240.069580688505	0.0	-2096.797227758383
21918000	-55340.58188834243	-2104.8551801484605	-53235.72670819397	957.2549908594312	13550.33536041473	1651.9836479406506	7.405022537025113E-5	-53235.72670819397	0.0	-2093.4244611629097
21919000	-55344.070157183676	-2110.9548055042264	-53233.11535167945	947.1738876444289	13802.081080784712	1656.229292689877	7.405022537025113E-5	-53233.11535167945	0.0	-2099.5203309068447
21920000	-55339.83034566032	-2106.835422618075	-53232.99492304224	918.0213978289705	13612.0661502153	1713.7034294591133	7.405022537025113E-5	-53232.99492304224	0.0	-2095.3509947770794
21921000	-55343.17032843933	-2106.54560942984	-53236.62471900949	935.1982784394595	13715.290970605334	1633.3872906082972	7.405022537025113E-5	-53236.62471900949	0.0	-2095.131450032831
21922000	-55325.886727675796	-2102.372799968048	-53223.51392770775	921.4844938918146	13516.959720520754	1598.0000499528376	7.405022537025113E-5	-53223.51392770775	0.0	-2090.990656647421
21923000	-55332.763414594134	-2109.803951478091	-53222.95946311604	896.186735375729	13769.14686457335	1779.0778819193413	7.405022537025113E-5	-53222.95946311604	0.0	-2098.264617562786
21924000	-55337.39731058573	-2110.5854646801395	-53226.81184590559	901.9845947960781	13694.10277322203	1679.1142006584548	7.405022537025113E-5	-53226.81184590559	0.0	-2099.1309039305274
21925000	-55329.676292333636	-2113.8140474509423	-53215.86224488269	929.6000459905973	13719.345645316405	1450.2675024557254	7.405022537025113E-5	-53215.86224488269	0.0	-2102.5733372432587
21926000	-55329.97655914167	-2101.680495366817	-53228.296063774855	840.9081177011309	13092.430873825278	1442.5047435544113	7.405022537025113E-5	-53228.296063774855	0.0	-2090.4475931007214
21927000	-55341.730093831175	-2112.6547621571467	-53229.07533167403	922.2068208983465	13737.27017362201	1576.5777118877447	7.405022537025113E-5	-53229.07533167403	0.0	-2101.2923317926716
21928000	-55351.01017126883	-2115.7453026127164	-53235.26486865611	917.0634973394128	13796.954774170654	1662.7694211962648	7.405022537025113E-5	-53235.26486865611	0.0	-2104.305060744031
21929000	-55366.638313204	-2114.453048444886	-53252.185264759115	883.6813101291511	13790.83920658085	1691.954093325055	7.405022537025113E-5	-53252.185264759115	0.0	-2102.9873325532726
21930000	-55357.1238287195	-2113.7365292776913	-53243.38729944181	917.3749972741577	13799.646352075792	1677.592574461022	7.405022537025113E-5	-53243.38729944181	0.0	-2102.283295906494
21931000	-55351.96966056274	-2110.087279039093	-53241.88238152365	906.8326101184189	13592.758584074372	1757.8751564387787	7.405022537025113E-5	-53241.88238152365	0.0	-2098.565537967409
21932000	-55347.420697012705	-2112.9178740474727	-53234.50282296523	908.7269608191622	13688.070204772348	1782.4769368918319	7.405022537025113E-5	-53234.50282296523	0.0	-2101.3757384707105
21933000	-55358.398913878926	-2120.77928222742	-53237.619631651505	895.2415771434895	14031.676005514319	1855.3505791570553	7.405022537025113E-5	-53237.619631651505	0.0	-2109.1782797168185
21934000	-55354.058295930234	-2109.1177182876972	-53244.940577642534	894.7709296423506	13667.131607822283	1755.7539155601553	7.405022537025113E-5	-53244.940577642534	0.0	-2097.5977484685977
21935000	-55341.61662379673	-2109.952401760644	-53231.66422203609	902.7531937646505	13808.781490094823	1657.4673763247063	7.405022537025113E-5	-53231.66422203609	0.0	-2098.5168337149626
21936000	-55350.55133145602	-2104.540792188329	-53246.01053926769	920.8279620737584	13592.96843110763	1557.4184462914968	7.405022537025113E-5	-53246.01053926769	0.0	-2093.196210704763
21937000	-55349.35722928561	-2115.2698047734775	-53234.08742451213	945.2218970324874	13948.172851303922	1854.8324709509905	7.405022537025113E-5	-53234.08742451213	0.0	-2103.6692129182466
21938000	-55353.312034170944	-2117.8353138764187	-53235.47672029452	888.0682823920895	14001.134331260313	1765.5247000941724	7.405022537025113E-5	-53235.47672029452	0.0	-2106.307202327248
21939000	-55348.64110790472	-2109.185205076229	-53239.455902828486	879.5052321495416	13537.340706632305	1788.4860977595074	7.405022537025113E-5	-53239.455902828486	0.0	-2097.6381289571955
21940000	-55349.90901213699	-2112.8700075001084	-53237.03900463688	911.2654458967735	13737.805313750734	1724.1925227859786	7.405022537025113E-5	-53237.03900463688	0.0	-2101.376636530328
21941000	-55347.990121292845	-2109.0758833265954	-53238.91423796625	899.5158289458399	13578.979388553054	1630.013350794439	7.405022537025113E-5	-53238.91423796625	0.0	-2097.6647476684634
21942000	-55342.2438039245	-2110.522488904481	-53231.72131502002	923.9278226580857	13650.455358288265	1677.7297879812302	7.405022537025113E-5	-53231.72131502002	0.0	-2099.0691357888986
21943000	-55354.484131964375	-2108.00937838771	-53246.474753576666	904.3752054531672	13704.662911145457	1781.5555582158868	7.405022537025113E-5	-53246.474753576666	0.0	-2096.468001749034
21944000	-55343.360342589185	-2112.2581936484194	-53231.102148940765	934.7757863462527	14001.031052963932	1684.0628397294238	7.405022537025113E-5	-53231.102148940765	0.0	-2100.7993239414614
21945000	-55333.202044696125	-2102.355522903703	-53230.846521792424	924.2442478453695	13669.141616384966	1728.619426572113	7.405022537025113E-5	-53230.846521792424	0.0	-2090.8583931223457
21946000	-55332.08570041858	-2102.420439989457	-53229.66526042912	950.7178492500883	13697.28189644066	1641.3438623878135	7.405022537025113E-5	-53229.66526042912	0.0	-2090.9991734885293
21947000	-55339.2996809571	-2106.7965625308593	-53232.50311842624	975.419945083922	13869.562066551074	1601.6766798524643	7.405022537025113E-5	-53232.50311842624	0.0	-2095.4110614088586
21948000	-55339.472735899595	-2109.3806233689443	-53230.09211253065	954.6152049873799	13886.520395684662	1695.423045591834	7.405022537025113E-5	-53230.09211253065	0.0	-2097.9119075988806
21949000	-55336.57227118974	-2109.7506444135715	-53226.82162677617	934.335773469589	13864.603737484504	1681.5655299151977	7.405022537025113E-5	-53226.82162677617	0.0	-2098.293947686452
21950000	-55350.12056244131	-2110.8886638788576	-53239.23189856245	924.3420589828222	13930.061734928213	1523.1444314816283	7.405022537025113E-5	-53239.23189856245	0.0	-2099.5765430544157
21951000	-55341.40932780941	-2109.433859710861	-53231.97546809855	928.9431122784578	13875.091966076532	1724.1265784511077	7.405022537025113E-5	-53231.97546809855	0.0	-2097.940544803148
21952000	-55346.108900380896	-2100.394316802097	-53245.714583578796	932.8282634278542	13646.70382147083	1601.5785945789228	7.405022537025113E-5	-53245.714583578796	0.0	-2089.008905163817
21953000	-55332.35992625891	-2099.063340177312	-53233.2965860816	950.7606118904639	13512.899969697595	1464.6437932585227	7.405022537025113E-5	-53233.2965860816	0.0	-2087.8082750504886
21954000	-55320.753531540235	-2099.6189680871894	-53221.134563453044	907.9199422850712	13549.768154436606	1666.1470786003538	7.405022537025113E-5	-53221.134563453044	0.0	-2088.1757562022067
21955000	-55332.7469036644	-2102.4142246488864	-53230.33267901552	936.4256323941244	13781.448276800142	1446.1000077644749	7.405022537025113E-5	-53230.33267901552	0.0	-2091.177701206028
21956000	-55327.71188334978	-2110.6018294742566	-53217.11005387553	968.333357010691	14252.151797816265	1621.060581992164	7.405022537025113E-5	-53217.11005387553	0.0	-2099.1987464601775
21957000	-55336.794121511986	-2115.2828124614416	-53221.51130905055	980.3757600870128	14195.575125303107	1793.3762241529346	7.405022537025113E-5	-53221.51130905055	0.0	-2103.7317275501114
21958000	-55326.14156434359	-2108.859199988318	-53217.28236435527	925.9587672247554	13757.91677490595	1744.3997489525332	7.405022537025113E-5	-53217.28236435527	0.0	-2097.3487459590897
21959000	-55328.12374309328	-2107.4891088773215	-53220.63463421596	938.6011509305869	13728.236123541858	1795.7754434348878	7.405022537025113E-5	-53220.63463421596	0.0	-2095.9360609769074
21960000	-55341.39871228191	-2106.674035117917	-53234.72467716399	894.4250839081024	13602.296336312469	1523.9298422425811	7.405022537025113E-5	-53234.72467716399	0.0	-2095.361162642817
21961000	-55350.592991700585	-2107.9020715172805	-53242.690920183304	943.6324711310868	13686.548500211278	1513.4893343480112	7.405022537025113E-5	-53242.690920183304	0.0	-2096.599221209207
21962000	-55364.245196438846	-2117.791830154376	-53246.45336628447	964.3811774177375	14229.181927531272	1712.439657309766	7.405022537025113E-5	-53246.45336628447	0.0	-2106.3084833561516
21963000	-55347.09735492692	-2109.898829439784	-53237.19852548713	919.6990705602138	13761.555339429447	1528.4812081143734	7.405022537025113E-5	-53237.19852548713	0.0	-2098.581608521155
21964000	-55353.04270293624	-2113.223703611711	-53239.81899932453	934.6905271453817	13757.27156642677	1865.2724515165055	7.405022537025113E-5	-53239.81899932453	0.0	-2101.6148580838785
21965000	-55337.45196804335	-2104.7528323841175	-53232.69913565923	890.2866783691443	13417.755579488703	1555.4667180487754	7.405022537025113E-5	-53232.69913565923	0.0	-2093.410080921827
21966000	-55347.83588020182	-2111.861281660757	-53235.97459854106	905.5765739272786	13749.288699443217	1676.6555818467646	7.405022537025113E-5	-53235.97459854106	0.0	-2100.408866241065
21967000	-55346.685276732765	-2101.9611330576518	-53244.724143675114	910.7851550918069	13303.03971087415	1504.0537088889696	7.405022537025113E-5	-53244.724143675114	0.0	-2090.667397387692
21968000	-55359.95849239191	-2104.754651954257	-53255.20384043765	896.0927779165104	13490.034206018836	1585.71873738964	7.405022537025113E-5	-53255.20384043765	0.0	-2093.383778797174
21969000	-55344.086842734585	-2102.446466689674	-53241.64037604491	903.292475992516	13463.65162191619	1737.594426618302	7.405022537025113E-5	-53241.64037604491	0.0	-2090.941744581085
21970000	-55339.33169443499	-2105.4592371730505	-53233.87245726195	923.1927079813556	13646.840118710152	1495.4773345575538	7.405022537025113E-5	-53233.87245726195	0.0	-2094.1738337253223
21971000	-55333.56237249625	-2100.109617297723	-53233.45275519852	913.505737090638	13543.846651151769	1610.8214058079539	7.405022537025113E-5	-53233.45275519852	0.0	-2088.715796350309
21972000	-55343.76054451554	-2111.209185745897	-53232.55135876965	903.991458604181	13830.748038128671	1574.9590872367419	7.405022537025113E-5	-53232.55135876965	0.0	-2099.8482552496284
21973000	-55349.37511165732	-2109.151366052164	-53240.22374560515	932.2303556931972	13871.823719988408	1714.957052521515	7.405022537025113E-5	-53240.22374560515	0.0	-2097.6658666038047
21974000	-55343.76788545052	-2101.2921543408065	-53242.47573110971	887.8177116465887	13305.347602961809	1467.3869871120482	7.405022537025113E-5	-53242.47573110971	0.0	-2090.034365426304
21975000	-55354.7867774909	-2109.670587615152	-53245.11618987575	893.9129113202264	13676.192401231317	1850.881450203687	7.405022537025113E-5	-53245.11618987575	0.0	-2098.073130977568
21976000	-55337.91804887205	-2111.116956131677	-53226.801092740374	920.5272970060063	13804.487124818394	1710.1456472213763	7.405022537025113E-5	-53226.801092740374	0.0	-2099.635573604579
21977000	-55334.68081614509	-2107.0343275496516	-53227.64648859544	894.3032156743185	13567.323960285346	1577.486059600817	7.405022537025113E-5	-53227.64648859544	0.0	-2095.6710561273367
21978000	-55346.53779678069	-2103.0878610172895	-53243.449935763405	916.6148395440877	13377.470878681961	1612.5683091072344	7.405022537025113E-5	-53243.449935763405	0.0	-2091.6924558908863
21979000	-55354.34075266704	-2113.7728291368608	-53240.56792353018	943.178840307543	13899.478705859085	1862.6987538494666	7.405022537025113E-5	-53240.56792353018	0.0	-2102.1660142151964
21980000	-55371.972987833884	-2115.1594845286304	-53256.81350330525	891.2112340673406	13557.223551988138	1816.884024441989	7.405022537025113E-5	-53256.81350330525	0.0	-2103.5892734781196
21981000	-55348.31393249626	-2117.235388964687	-53231.07854353158	905.8778833408126	13729.198469749472	1646.4688084994657	7.405022537025113E-5	-53231.07854353158	0.0	-2105.8095621147327
21982000	-55344.849031995276	-2114.4845863450446	-53230.36444565023	925.7978450066732	13808.409965063918	1869.552253807312	7.405022537025113E-5	-53230.36444565023	0.0	-2102.872370054221
21983000	-55343.74729380579	-2108.751047119758	-53234.99624668603	894.843925891344	13614.345215992129	1675.290140868677	7.405022537025113E-5	-53234.99624668603	0.0	-2097.2998244511327
21984000	-55346.9552864537	-2104.72172080969	-53242.23356564401	888.9237255842871	13395.798349575252	1732.3362916085505	7.405022537025113E-5	-53242.23356564401	0.0	-2093.221442209301
21985000	-55348.38178886898	-2102.479511299058	-53245.90227756992	917.4825372030174	13542.902680577217	1568.3931480839024	7.405022537025113E-5	-53245.90227756992	0.0	-2091.12468017798
21986000	-55345.67253502034	-2100.1197759050506	-53245.55275911529	891.1911841703158	13478.748323445561	1506.6494366345275	7.405022537025113E-5	-53245.55275911529	0.0	-2088.823527365653
21987000	-55343.84055203516	-2112.259887747853	-53231.58066428731	878.1196109810031	13740.2043940866	1837.6720972619123	7.405022537025113E-5	-53231.58066428731	0.0	-2100.672959734159
21988000	-55349.35472445761	-2109.772609670644	-53239.582114786965	873.493132568418	13619.006572718601	1599.470234846548	7.405022537025113E-5	-53239.582114786965	0.0	-2098.389122769604
21989000	-55352.575591600675	-2108.405272220502	-53244.17031938017	894.3832438691172	13616.5026408635	1811.9212798468322	7.405022537025113E-5	-53244.17031938017	0.0	-2096.839079089917
21990000	-55359.64300061599	-2113.848248562458	-53245.79475205354	884.23317016805	13752.66847519781	1669.3148294824857	7.405022537025113E-5	-53245.79475205354	0.0	-2102.4022564675893
21991000	-55345.59083998966	-2104.636274240534	-53240.954565749125	890.6758712708134	13467.571902329564	1578.8157970104983	7.405022537025113E-5	-53240.954565749125	0.0	-2093.2717724226436
21992000	-55335.94591125605	-2098.6713848087716	-53237.274526447276	911.3447698702716	13385.633509304485	1749.9527038689616	7.405022537025113E-5	-53237.274526447276	0.0	-2087.1562695300495
21993000	-55330.43173814577	-2101.7090571101785	-53228.72268103559	849.9534283266632	13389.5815941779	1605.2444399425724	7.405022537025113E-5	-53228.72268103559	0.0	-2090.3203046618855
21994000	-55321.61463311631	-2102.1348839705915	-53219.47974914572	899.1456448037121	13560.506886014327	1702.3044998729242	7.405022537025113E-5	-53219.47974914572	0.0	-2090.660234610796
21995000	-55335.209785580715	-2111.0594464152327	-53224.150339165484	909.9847212318708	13877.647188018254	1849.5690864185683	7.405022537025113E-5	-53224.150339165484	0.0	-2099.4630325836692
21996000	-55337.72321945383	-2099.237699112905	-53238.485520340924	897.9271298463628	13340.1180491808	1499.6535114920857	7.405022537025113E-5	-53238.485520340924	0.0	-2087.948232678715
21997000	-55335.7223973052	-2109.7119314749707	-53226.01046583023	925.9001550554777	13841.897955427236	1839.7600848977129	7.405022537025113E-5	-53226.01046583023	0.0	-2098.123334401257
21998000	-55327.45680442999	-2107.2019516800947	-53220.254852749895	869.7810118538662	13600.588603580663	1663.3152606874717	7.405022537025113E-5	-53220.254852749895	0.0	-2095.761229456903
21999000	-55332.565024409254	-2103.0791543382375	-53229.48587007102	881.4702558560541	13532.36450866843	1739.1425863702314	7.405022537025113E-5	-53229.48587007102	0.0	-2091.573126374576
22000000	-55318.294305294046	-2102.752376495843	-53215.5419287982	925.6562790662207	13674.635315412537	1622.9874517617263	7.405022537025113E-5	-53215.5419287982	0.0	-2091.3475567533033
22001000	-55327.32242635816	-2099.492196742202	-53227.83022961595	962.172373877811	13679.22108839357	1503.495361731932	7.405022537025113E-5	-53227.83022961595	0.0	-2088.199002138796
22002000	-55334.487780334275	-2104.7495540077975	-53229.73822632648	941.5790208476457	13972.36641563918	1726.4448391284009	7.405022537025113E-5	-53229.73822632648	0.0	-2093.2542694799945
