state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21570000	-61603.993791163426	-2132.8540342690258	-59471.1397568944	1361.7696532858672	15644.106299629479	1630.6957771391105	6.578947368421052E-5	-59471.1397568944	0.0	-2121.4422865345173
21571000	-61586.263243383546	-2125.6429908686023	-59460.62025251494	1319.1586105458312	15192.24802145148	1758.6212623860724	6.578947368421052E-5	-59460.62025251494	0.0	-2114.1206272790905
21572000	-61582.7636134126	-2129.735622619443	-59453.027990793154	1390.8097494138426	15605.043890488882	1902.645634649867	6.578947368421052E-5	-59453.027990793154	0.0	-2118.0975887578643
21573000	-61569.181019365016	-2129.737326607541	-59439.44369275747	1369.4438034997142	15498.046956242446	1806.016078653418	6.578947368421052E-5	-59439.44369275747	0.0	-2118.1759281760533
21574000	-61567.99827602347	-2130.869533742854	-59437.12874228062	1415.096518996253	15701.326089349579	1872.3383415063943	6.578947368421052E-5	-59437.12874228062	0.0	-2119.2551271035863
21575000	-61583.03724838759	-2132.7403188194558	-59450.29692956813	1362.1585294860558	15777.707052396529	1697.1244319399539	6.578947368421052E-5	-59450.29692956813	0.0	-2121.2701338726247
21576000	-61572.41784940227	-2131.0710415558196	-59441.34680784645	1330.6856043044622	15523.211309604214	1830.7760187165943	6.578947368421052E-5	-59441.34680784645	0.0	-2119.489638942893
21577000	-61572.0963365126	-2131.1156157003943	-59440.98072081221	1430.7928666811686	15671.552860692565	1684.1781947487505	6.578947368421052E-5	-59440.98072081221	0.0	-2119.656645694327
21578000	-61574.00706789623	-2124.6914647273547	-59449.31560316888	1379.8867038325284	15359.811806788308	1776.6360904160374	6.578947368421052E-5	-59449.31560316888	0.0	-2113.154146616722
21579000	-61570.15096424952	-2128.0241872038932	-59442.126777045625	1439.54323998676	15507.818385254355	1965.9169454562775	6.578947368421052E-5	-59442.126777045625	0.0	-2116.3379677908715
21580000	-61597.8751819461	-2127.0493558952294	-59470.825826050874	1357.9047128348461	15285.82799379798	1517.2427243228838	6.578947368421052E-5	-59470.825826050874	0.0	-2115.7428949948116
21581000	-61562.19032448319	-2125.6775793975285	-59436.51274508566	1399.6688369812005	15474.356965771207	1720.4331297713054	6.578947368421052E-5	-59436.51274508566	0.0	-2114.187407728584
21582000	-61569.95663550495	-2127.7509606201515	-59442.2056748848	1369.5934348293843	15500.024411279806	1767.506586043032	6.578947368421052E-5	-59442.2056748848	0.0	-2116.2212028828303
21583000	-61584.97136807208	-2122.263529853777	-59462.7078382183	1326.173244668091	15249.087502447679	1728.961593139044	6.578947368421052E-5	-59462.7078382183	0.0	-2110.7661099281872
21584000	-61596.23302905061	-2129.946730531712	-59466.28629851889	1442.5131130658742	15668.56947161486	1920.657893519785	6.578947368421052E-5	-59466.28629851889	0.0	-2118.2948246771157
21585000	-61594.117839658385	-2129.4782384447963	-59464.63960121359	1364.5149368530788	15432.655538949715	1729.8084731563606	6.578947368421052E-5	-59464.63960121359	0.0	-2117.980100633508
21586000	-61579.48117369901	-2130.847584107255	-59448.63358959175	1386.1933392273245	15431.332472991273	1828.6116816875467	6.578947368421052E-5	-59448.63358959175	0.0	-2119.2679197526804
21587000	-61587.95723662783	-2130.0796045102375	-59457.87763211759	1349.1056227444133	15417.052153226849	1775.4176632071337	6.578947368421052E-5	-59457.87763211759	0.0	-2118.5432932562744
21588000	-61584.154453674	-2126.7549522323006	-59457.399501441694	1353.8017751870125	15279.775627439838	1591.1239817490523	6.578947368421052E-5	-59457.399501441694	0.0	-2115.379108599551
21589000	-61582.62187547599	-2127.566644732389	-59455.0552307436	1367.8663047423238	15367.99136514209	1637.1767152693938	6.578947368421052E-5	-59455.0552307436	0.0	-2116.149096357719
21590000	-61580.9305002043	-2135.9476724597903	-59444.982827744505	1352.1518923166818	15686.66288393921	1633.250137730651	6.578947368421052E-5	-59444.982827744505	0.0	-2124.533635863128
21591000	-61571.639464841704	-2125.237206104628	-59446.40225873708	1355.594478775938	15334.234546174044	1789.2404172675851	6.578947368421052E-5	-59446.40225873708	0.0	-2113.689510930998
21592000	-61592.640529039316	-2129.7227357457036	-59462.917793293615	1329.5287903362205	15331.461758577178	1808.048252483788	6.578947368421052E-5	-59462.917793293615	0.0	-2118.1596856089072
21593000	-61566.24688876878	-2126.7663541353822	-59439.480534633396	1371.0079543359338	15353.171884924563	1859.7373141583491	6.578947368421052E-5	-59439.480534633396	0.0	-2115.1618790688135
21594000	-61565.53363720779	-2125.9672305888944	-59439.56640661889	1353.2139146082372	15354.674798991171	1759.423003731189	6.578947368421052E-5	-59439.56640661889	0.0	-2114.444198343615
21595000	-61585.16178074122	-2133.6116859067743	-59451.55009483444	1355.6536703693378	15598.558931086916	1743.5615632063439	6.578947368421052E-5	-59451.55009483444	0.0	-2122.101936699307
21596000	-61583.222343300884	-2123.213704976757	-59460.00863832413	1348.8121777510257	15237.24730051067	1699.5082237713843	6.578947368421052E-5	-59460.00863832413	0.0	-2111.741463954123
21597000	-61588.517383885075	-2133.9577970419527	-59454.55958684312	1343.1148494242714	15703.826034895133	1883.1831698596336	6.578947368421052E-5	-59454.55958684312	0.0	-2122.3348940977535
21598000	-61582.47456625925	-2130.263131222262	-59452.21143503698	1377.1366363903812	15587.01047678902	1820.7598297547295	6.578947368421052E-5	-59452.21143503698	0.0	-2118.6897895568654
21599000	-61571.68129339113	-2125.244648187207	-59446.43664520392	1336.677358344792	15250.11856297222	1834.2722265100192	6.578947368421052E-5	-59446.43664520392	0.0	-2113.6604417936896
21600000	-61575.15844665245	-2128.7921398407802	-59446.36630681167	1371.9530594196208	15561.758706678696	1592.1333040794975	6.578947368421052E-5	-59446.36630681167	0.0	-2117.415369861289
21601000	-61587.74550899044	-2126.807634834371	-59460.937874156065	1328.5102261508744	15335.126182141996	1725.1819481211744	6.578947368421052E-5	-59460.937874156065	0.0	-2115.3134229586426
21602000	-61572.76713314887	-2135.0330979443124	-59437.73403520456	1366.9169988140816	15626.634580930931	1813.3913417010617	6.578947368421052E-5	-59437.73403520456	0.0	-2123.465713530189
21603000	-61567.174924992	-2127.5423944847976	-59439.6325305072	1389.571635327875	15399.791923718176	1733.7800664843776	6.578947368421052E-5	-59439.6325305072	0.0	-2116.040894504565
21604000	-61581.450759089355	-2130.1751970879736	-59451.275562001385	1420.4934727804055	15541.69312874943	1743.813458786228	6.578947368421052E-5	-59451.275562001385	0.0	-2118.6652360300186
21605000	-61594.460607261266	-2129.8531124186493	-59464.60749484262	1371.6518311489974	15470.81672576616	1789.0507380588779	6.578947368421052E-5	-59464.60749484262	0.0	-2118.305572887348
21606000	-61583.54209808839	-2131.470667882015	-59452.07143020637	1388.325022823396	15599.790672520565	1862.7100862855561	6.578947368421052E-5	-59452.07143020637	0.0	-2119.863844013353
21607000	-61585.367861379425	-2130.5074585493717	-59454.860402830054	1350.562157652743	15674.469107747691	1820.0576889701736	6.578947368421052E-5	-59454.860402830054	0.0	-2118.9346835525384
21608000	-61586.613940618656	-2133.1482119564394	-59453.46572866222	1366.7924002728173	15791.89286839437	1772.8716750626347	6.578947368421052E-5	-59453.46572866222	0.0	-2121.614006736511
21609000	-61586.32916323384	-2128.251383299301	-59458.07777993454	1435.2624539992714	15670.478362366666	1927.0751705795396	6.578947368421052E-5	-59458.07777993454	0.0	-2116.5945653119343
21610000	-61577.23667080446	-2121.6586399563153	-59455.57803084814	1388.2289614860128	15251.553012790127	1937.0106616026787	6.578947368421052E-5	-59455.57803084814	0.0	-2109.9942476167744
21611000	-61587.0011280287	-2131.8007017212544	-59455.20042630745	1362.3253203569864	15695.239346077846	1891.0890713854078	6.578947368421052E-5	-59455.20042630745	0.0	-2120.171634428494
21612000	-61575.924009575065	-2127.425289414949	-59448.49872016012	1387.4831093495682	15565.134218909938	1842.890144436564	6.578947368421052E-5	-59448.49872016012	0.0	-2115.8341936817833
21613000	-61582.01913525651	-2135.6249076267995	-59446.39422762971	1366.6103566037123	15732.501065265511	1808.2465699390134	6.578947368421052E-5	-59446.39422762971	0.0	-2124.0616963972293
21614000	-61579.88047276649	-2123.0274359801438	-59456.85303678635	1373.5179241145079	15159.152905987472	1830.8172111947047	6.578947368421052E-5	-59456.85303678635	0.0	-2111.4460003031127
21615000	-61602.96572268613	-2131.157742994722	-59471.80797969141	1387.0201316038024	15446.688574656951	1575.5864290558604	6.578947368421052E-5	-59471.80797969141	0.0	-2119.796231008878
21616000	-61587.815720659884	-2133.7156341152086	-59454.10008654468	1375.7576943954273	15453.270367891217	1765.6732804992228	6.578947368421052E-5	-59454.10008654468	0.0	-2122.1873990912973
21617000	-61583.14761993983	-2131.845905145597	-59451.30171479424	1333.610675186772	15416.522258282113	1821.9440718428486	6.578947368421052E-5	-59451.30171479424	0.0	-2120.2716082016364
21618000	-61569.5508217035	-2124.6940960347133	-59444.85672566879	1345.419417932708	15303.394023683724	1756.681185898291	6.578947368421052E-5	-59444.85672566879	0.0	-2113.1733516857794
21619000	-61573.34280883992	-2129.6496996163405	-59443.69310922358	1390.2348016190747	15510.337123555226	1753.245672043667	6.578947368421052E-5	-59443.69310922358	0.0	-2118.1318268455034
21620000	-61583.301648478395	-2128.910131882917	-59454.391516595475	1341.1802364497328	15526.960191033077	1819.8009432533709	6.578947368421052E-5	-59454.391516595475	0.0	-2117.337564147114
21621000	-61577.836266409584	-2133.283110776152	-59444.55315563343	1388.6581149403714	15784.197296485585	1772.3608080341771	6.578947368421052E-5	-59444.55315563343	0.0	-2121.7493284927373
21622000	-61570.81088783883	-2127.266131305758	-59443.544756533076	1343.774889100804	15298.406460804397	1613.1911030459055	6.578947368421052E-5	-59443.544756533076	0.0	-2115.8701617959737
21623000	-61579.1154633415	-2131.6225386190454	-59447.49292472246	1376.5558481334074	15587.74911639334	1729.882815958738	6.578947368421052E-5	-59447.49292472246	0.0	-2120.1243378047016
21624000	-61572.34790398245	-2132.470533824381	-59439.87737015807	1426.922521389756	15628.567055990818	1914.8336431394578	6.578947368421052E-5	-59439.87737015807	0.0	-2120.823099791157
21625000	-61572.95695932117	-2131.0427195810744	-59441.914239740094	1390.4653906189815	15620.327060072093	1792.5780966832	6.578947368421052E-5	-59441.914239740094	0.0	-2119.4922882376654
21626000	-61587.84464134599	-2130.997885463469	-59456.84675588252	1358.781757536021	15544.475522911396	1940.5315168476034	6.578947368421052E-5	-59456.84675588252	0.0	-2119.3308179141804
21627000	-61576.33783744597	-2128.910149253804	-59447.42768819217	1372.559382264027	15307.989645908625	1805.2430771119684	6.578947368421052E-5	-59447.42768819217	0.0	-2117.349379567839
21628000	-61577.762145856344	-2129.6735896217683	-59448.08855623458	1355.6263684957357	15382.139030011658	1784.697394770052	6.578947368421052E-5	-59448.08855623458	0.0	-2118.1296265996975
21629000	-61578.48550437799	-2131.6940216050643	-59446.791482772926	1406.7489617783854	15505.795578449359	1705.3444829530627	6.578947368421052E-5	-59446.791482772926	0.0	-2120.2167583045875
21630000	-61586.61303425929	-2139.074789328949	-59447.538244930336	1367.9326135465394	15789.053413222617	1854.2918974168301	6.578947368421052E-5	-59447.538244930336	0.0	-2127.4746260523243
21631000	-61601.1093108873	-2124.796152364424	-59476.31315852288	1379.3402819010432	15173.45551204072	1789.2666839981691	6.578947368421052E-5	-59476.31315852288	0.0	-2113.2484356387276
21632000	-61600.38591561709	-2133.0933229478924	-59467.2925926692	1389.2101255900186	15476.607237885684	1757.0397573628436	6.578947368421052E-5	-59467.2925926692	0.0	-2121.5722791965327
21633000	-61597.15949023092	-2131.8049853892403	-59465.354504841685	1401.5789016366134	15574.96786611703	1837.5971231607793	6.578947368421052E-5	-59465.354504841685	0.0	-2120.2181173408317
21634000	-61582.126681458794	-2134.2309750210497	-59447.89570643775	1392.251183820667	15664.820060999002	1932.95021471639	6.578947368421052E-5	-59447.89570643775	0.0	-2122.5696736703208
21635000	-61588.91282318731	-2135.3217256868998	-59453.59109750041	1369.5947405970073	15520.123181569586	2051.8951170055957	6.578947368421052E-5	-59453.59109750041	0.0	-2123.5723551543188
21636000	-61588.48737139003	-2132.506838077267	-59455.980533312766	1392.6645840443186	15395.457925459477	1856.8708465301918	6.578947368421052E-5	-59455.980533312766	0.0	-2120.9046312279866
21637000	-61584.090275272174	-2139.2822760532695	-59444.8079992189	1408.4722173906734	15716.470705703656	1978.88196572425	6.578947368421052E-5	-59444.8079992189	0.0	-2127.5863664427934
21638000	-61584.69500910062	-2129.896221802372	-59454.79878729825	1389.209803232369	15334.199487861322	1738.7721662979745	6.578947368421052E-5	-59454.79878729825	0.0	-2118.3905061824985
21639000	-61595.083977853195	-2134.662488986109	-59460.42148886708	1420.1008331517405	15501.472857906047	1985.685664216172	6.578947368421052E-5	-59460.42148886708	0.0	-2122.9615185136836
21640000	-61605.950273495226	-2137.1876777858083	-59468.76259570942	1434.652970795698	15892.384233600851	1951.912593695748	6.578947368421052E-5	-59468.76259570942	0.0	-2125.5119943714685
21641000	-61576.48238601461	-2132.194964271905	-59444.28742174271	1389.5187428137806	15426.283159267163	1659.4201167533406	6.578947368421052E-5	-59444.28742174271	0.0	-2120.757673196856
21642000	-61595.4025729211	-2137.642004068112	-59457.76056885299	1370.5759213655328	15650.913683027633	1846.5589623738736	6.578947368421052E-5	-59457.76056885299	0.0	-2126.047984763744
21643000	-61591.674243456655	-2134.681237231217	-59456.993006225435	1365.6710269811092	15415.997231448358	1785.6596058007237	6.578947368421052E-5	-59456.993006225435	0.0	-2123.136482981745
21644000	-61605.14548918942	-2141.1803211307447	-59463.965168058676	1373.948627062059	15628.555334786764	1718.211432089405	6.578947368421052E-5	-59463.965168058676	0.0	-2129.6920433082596
21645000	-61595.18462612155	-2135.6823073888513	-59459.502318732695	1360.9054289565436	15377.212740644472	1756.9307794247534	6.578947368421052E-5	-59459.502318732695	0.0	-2124.161354626439
21646000	-61580.18475671746	-2135.8058405044926	-59444.37891621297	1396.2596034095286	15570.258628636686	1918.46178305201	6.578947368421052E-5	-59444.37891621297	0.0	-2124.155619282229
21647000	-61590.33978770621	-2131.9740293500354	-59458.36575835617	1407.9247861992176	15386.621147388765	1704.644985825927	6.578947368421052E-5	-59458.36575835617	0.0	-2120.497367119389
21648000	-61595.80425152317	-2131.6941652746846	-59464.11008624849	1352.4176283100705	15330.105492062055	1797.4574497635626	6.578947368421052E-5	-59464.11008624849	0.0	-2120.13974268992
21649000	-61598.23668021729	-2138.6786186566897	-59459.5580615606	1375.102453981396	15703.263118741828	2132.07142209288	6.578947368421052E-5	-59459.5580615606	0.0	-2126.8726016476526
21650000	-61584.4220073893	-2131.6619379630747	-59452.76006942623	1374.4270445023715	15476.606613341075	1784.318088196253	6.578947368421052E-5	-59452.76006942623	0.0	-2120.1182869575405
21651000	-61589.96912666406	-2139.688489781511	-59450.28063688255	1374.9220516617954	15740.302701568758	1765.9051029815623	6.578947368421052E-5	-59450.28063688255	0.0	-2128.160062126082
21652000	-61578.429347511475	-2134.8800798478355	-59443.54926766364	1370.0953420656942	15625.49625099706	1977.2962385487017	6.578947368421052E-5	-59443.54926766364	0.0	-2123.185352158526
21653000	-61589.41904741334	-2131.3137384142206	-59458.105308999126	1370.0641510719336	15492.464371422268	1965.9253902950957	6.578947368421052E-5	-59458.105308999126	0.0	-2119.62751266954
21654000	-61592.05122945712	-2140.5545902187	-59451.49663923842	1345.625757674101	15692.32392577002	1808.001291363187	6.578947368421052E-5	-59451.49663923842	0.0	-2128.991578230782
21655000	-61571.021100439975	-2135.4061199244397	-59435.61498051554	1406.1135697683676	15555.244967785598	1744.93889740026	6.578947368421052E-5	-59435.61498051554	0.0	-2123.8952127021694
21656000	-61579.17350641737	-2140.3488569958154	-59438.82464942156	1394.5503016073017	15818.406846050158	1883.6178205579868	6.578947368421052E-5	-59438.82464942156	0.0	-2128.725614504873
21657000	-61588.607378768946	-2136.331320093441	-59452.2760586755	1382.3525087393568	15453.770505954557	1870.2504178715446	6.578947368421052E-5	-59452.2760586755	0.0	-2124.7185546311757
21658000	-61571.19230224934	-2134.0120205745798	-59437.180281674766	1419.527109951017	15648.935653374952	1814.9878229223282	6.578947368421052E-5	-59437.180281674766	0.0	-2122.443343478244
21659000	-61565.91784042093	-2131.9464334177715	-59433.97140700316	1350.9347323111626	15543.990371664207	1941.705906642552	6.578947368421052E-5	-59433.97140700316	0.0	-2120.2784745794265
21660000	-61576.11441414954	-2125.289951018271	-59450.82446313127	1341.929874429402	15261.61735696687	1750.1775985359147	6.578947368421052E-5	-59450.82446313127	0.0	-2113.7746472574595
21661000	-61603.52264025424	-2132.6272572033618	-59470.895383050876	1423.5812716552891	15553.672221426998	2248.1800787594807	6.578947368421052E-5	-59470.895383050876	0.0	-2120.742722532571
21662000	-61583.3173009722	-2125.3112010542172	-59458.006099917984	1388.2547703287048	15357.16818273994	1929.0791182945857	6.578947368421052E-5	-59458.006099917984	0.0	-2113.652852345357
21663000	-61584.67985307546	-2134.7048074873746	-59449.975045588086	1356.0026121656833	15653.785065359114	1798.0519902961307	6.578947368421052E-5	-59449.975045588086	0.0	-2123.1498992860966
21664000	-61573.32164390692	-2131.838617909527	-59441.4830259974	1373.5412760234155	15427.657124139463	1994.113301990175	6.578947368421052E-5	-59441.4830259974	0.0	-2120.1314015981934
21665000	-61588.71625449825	-2129.6028283013734	-59459.11342619688	1377.9318242658946	15578.636091209923	1653.6917896306024	6.578947368421052E-5	-59459.11342619688	0.0	-2118.1705972184373
21666000	-61589.08644028781	-2136.9919219928283	-59452.09451829498	1345.0480823157823	15625.342601271906	1910.0549108102323	6.578947368421052E-5	-59452.09451829498	0.0	-2125.3481667769324
21667000	-61580.74967978959	-2138.7848006548834	-59441.964879134706	1360.5878416457567	15769.095019087015	1941.0168187324252	6.578947368421052E-5	-59441.964879134706	0.0	-2127.1173647289434
21668000	-61586.67936908992	-2135.659624060683	-59451.01974502924	1368.9710486194138	15689.209274430043	1741.0293048436417	6.578947368421052E-5	-59451.01974502924	0.0	-2124.1520061752817
21669000	-61589.63597151319	-2131.502411946941	-59458.13355956625	1368.7658910259784	15485.939019996336	1861.963558026844	6.578947368421052E-5	-59458.13355956625	0.0	-2119.896177576305
21670000	-61592.26690530443	-2138.3284872439804	-59453.93841806045	1373.0850212712758	15633.064756314821	1946.0040501422943	6.578947368421052E-5	-59453.93841806045	0.0	-2126.657270777121
21671000	-61579.7614923803	-2132.1891536709977	-59447.5723387093	1322.0683245397406	15264.825799005823	2011.02049830743	6.578947368421052E-5	-59447.5723387093	0.0	-2120.4694830629915
21672000	-61583.860297747684	-2133.1224883101127	-59450.737809437574	1304.1758136143044	15069.4999782491	2012.4780462787485	6.578947368421052E-5	-59450.737809437574	0.0	-2121.4017487323395
21673000	-61586.9387630129	-2142.6884883012335	-59444.25027471167	1350.7785745541032	15804.457357105322	2015.7211053560056	6.578947368421052E-5	-59444.25027471167	0.0	-2130.9653729124516
21674000	-61563.625315492645	-2130.7783347120267	-59432.84698078062	1314.8858890744816	15244.151108899554	1810.2359127743032	6.578947368421052E-5	-59432.84698078062	0.0	-2119.213508479487
21675000	-61595.18235911205	-2132.7565466197234	-59462.42581249232	1375.6303534197427	15453.492444486676	1856.7099125042312	6.578947368421052E-5	-59462.42581249232	0.0	-2121.1544672158743
21676000	-61592.29493604319	-2128.388638727823	-59463.90629731536	1377.960747660694	15430.747136521593	1763.1638702493374	6.578947368421052E-5	-59463.90629731536	0.0	-2116.8624904345775
21677000	-61592.858261319336	-2136.1226358318186	-59456.73562548752	1366.7051630795881	15653.564139367149	1861.4794358132785	6.578947368421052E-5	-59456.73562548752	0.0	-2124.516783870555
21678000	-61577.4352724227	-2135.1285361337805	-59442.30673628892	1380.468057898478	15578.793631002402	1842.480196232619	6.578947368421052E-5	-59442.30673628892	0.0	-2123.537767422135
21679000	-61573.510778044685	-2131.7026122082502	-59441.80816583643	1369.4711325855274	15466.825776038428	1774.751937093257	6.578947368421052E-5	-59441.80816583643	0.0	-2120.166851361682
21680000	-61564.592910425476	-2131.948074372484	-59432.64483605299	1359.525720967667	15564.663864376105	1840.2965574470547	6.578947368421052E-5	-59432.64483605299	0.0	-2120.3590487553424
21681000	-61581.29226290076	-2130.81317144778	-59450.47909145298	1338.3762308499172	15447.867354874941	1889.7023134985338	6.578947368421052E-5	-59450.47909145298	0.0	-2119.185183643961
21682000	-61571.8165231998	-2135.2011875278586	-59436.615335671944	1310.5651511628491	15483.244595865388	1684.5729739265514	6.578947368421052E-5	-59436.615335671944	0.0	-2123.741874318174
21683000	-61586.524031849534	-2129.948931959148	-59456.57509989039	1355.1751040666095	15318.96114100702	1985.0075221676502	6.578947368421052E-5	-59456.57509989039	0.0	-2118.248465170113
21684000	-61592.53487380347	-2130.9013561408374	-59461.63351766264	1405.4679446062144	15522.205655928474	1685.8915453703075	6.578947368421052E-5	-59461.63351766264	0.0	-2119.440897181058
21685000	-61576.93775415137	-2124.37145250542	-59452.566301645944	1413.7678951823318	15383.445665464697	1772.3750847074907	6.578947368421052E-5	-59452.566301645944	0.0	-2112.83765840105
21686000	-61588.13142971479	-2124.213126958205	-59463.91830275659	1370.5214643930042	15339.829954226403	1857.0460811941173	6.578947368421052E-5	-59463.91830275659	0.0	-2112.6107813506874
21687000	-61595.0539525852	-2125.7482067754304	-59469.30574580977	1411.6495991799447	15510.486132083981	1824.3051270880037	6.578947368421052E-5	-59469.30574580977	0.0	-2114.172007039859
21688000	-61586.365241383835	-2128.3033901837334	-59458.0618512001	1387.4961466470106	15440.019704988836	1972.0091631939804	6.578947368421052E-5	-59458.0618512001	0.0	-2116.612609782999
21689000	-61571.278160680864	-2128.308037227331	-59442.97012345353	1365.6131456370772	15416.411958436052	1920.5641266424761	6.578947368421052E-5	-59442.97012345353	0.0	-2116.656203263431
21690000	-61564.89789903905	-2123.8059320519415	-59441.091966987115	1323.2638068170218	15174.040260057458	1784.238288783375	6.578947368421052E-5	-59441.091966987115	0.0	-2112.262346697268
21691000	-61600.8317940938	-2134.2352178538667	-59466.596576239936	1407.0732033207128	15794.159116792815	1732.84331205509	6.578947368421052E-5	-59466.596576239936	0.0	-2122.734510222051
21692000	-61570.077743629925	-2127.7798957142436	-59442.29784791568	1364.1636511211204	15228.856698405903	2062.0331493754475	6.578947368421052E-5	-59442.29784791568	0.0	-2116.0232464972714
21693000	-61568.06593882482	-2126.888104959337	-59441.17783386548	1362.9012709911995	15318.078203290599	1869.5135497917204	6.578947368421052E-5	-59441.17783386548	0.0	-2115.275919118592
21694000	-61574.14233703624	-2125.4302279959093	-59448.71210904033	1328.0169583981187	15187.937084751251	1871.7590513692853	6.578947368421052E-5	-59448.71210904033	0.0	-2113.8162765221205
21695000	-61570.67388089454	-2134.8666506674876	-59435.80723022705	1382.1137085387502	15646.200375605673	1972.0866329163746	6.578947368421052E-5	-59435.80723022705	0.0	-2123.175812355349
21696000	-61568.833415846195	-2133.2547730274046	-59435.57864281879	1379.120503270011	15539.967134675171	1727.9452284137171	6.578947368421052E-5	-59435.57864281879	0.0	-2121.7582151013758
21697000	-61570.85542743526	-2131.165285977627	-59439.69014145763	1337.5777010037484	15229.981257099495	1876.98122789246	6.578947368421052E-5	-59439.69014145763	0.0	-2119.547236148193
21698000	-61581.98633426435	-2137.5236109945995	-59444.46272326975	1327.8504439177977	15417.679814816038	1661.9531790157987	6.578947368421052E-5	-59444.46272326975	0.0	-2126.084087724311
21699000	-61586.73623678346	-2136.061260219895	-59450.67497656356	1371.9185814952334	15427.261099014742	1783.7585293561183	6.578947368421052E-5	-59450.67497656356	0.0	-2124.518069621872
21700000	-61574.432251337006	-2137.193817758429	-59437.238433578575	1387.9433807575972	15584.696134258023	1710.8083072334973	6.578947368421052E-5	-59437.238433578575	0.0	-2125.7118675625134
21701000	-61591.8037244095	-2136.2894182156074	-59455.514306193894	1390.1960642655783	15506.17504589169	2051.5806434080746	6.578947368421052E-5	-59455.514306193894	0.0	-2124.5402740122654
21702000	-61586.863167367774	-2140.1308168289047	-59446.73235053887	1382.5286081255465	15690.325124258057	1827.5001673208667	6.578947368421052E-5	-59446.73235053887	0.0	-2128.5520459379804
21703000	-61596.92880257981	-2132.891267276473	-59464.03753530334	1369.3442647442178	15376.95112653418	1955.4288853353485	6.578947368421052E-5	-59464.03753530334	0.0	-2121.2129316347314
21704000	-61617.074148885906	-2137.9548643306475	-59479.11928455526	1415.6931955481155	15565.657520258888	2075.1638738203837	6.578947368421052E-5	-59479.11928455526	0.0	-2126.188838573728
21705000	-61589.93042012842	-2132.3984718637707	-59457.531948264645	1361.2928798850103	15373.239961886626	1880.9633524408473	6.578947368421052E-5	-59457.531948264645	0.0	-2120.777304199877
21706000	-61602.9323715474	-2139.72070475983	-59463.211666787574	1320.2044726431125	15551.432709226596	2105.9730844682645	6.578947368421052E-5	-59463.211666787574	0.0	-2127.9328995791593
21707000	-61607.93441272779	-2141.9236644389857	-59466.0107482888	1341.3081556622374	15996.91904318035	1806.1537134195003	6.578947368421052E-5	-59466.0107482888	0.0	-2130.362154084883
21708000	-61595.087624599444	-2127.507995752349	-59467.579628847096	1346.0814110204624	15269.357443251554	1800.7928245437865	6.578947368421052E-5	-59467.579628847096	0.0	-2115.9508508431354
21709000	-61587.35731996845	-2132.8246411418663	-59454.53267882658	1404.4467303115375	15508.744563365175	1865.2832171308762	6.578947368421052E-5	-59454.53267882658	0.0	-2121.2157871257727
21710000	-61597.404220484386	-2131.4931726068394	-59465.91104787755	1351.1921766659218	15286.966411726942	2022.018414011203	6.578947368421052E-5	-59465.91104787755	0.0	-2119.7654543513013
21711000	-61576.67258870983	-2127.27320539065	-59449.39938331918	1414.8266846724378	15354.338029550418	1894.1577591055548	6.578947368421052E-5	-59449.39938331918	0.0	-2115.641752042323
21712000	-61578.09039514821	-2125.1174181135775	-59452.97297703463	1315.905375765256	15145.819150139769	1816.6637028176247	6.578947368421052E-5	-59452.97297703463	0.0	-2113.5473852160726
21713000	-61587.58599308836	-2136.709020486011	-59450.876972602346	1411.233895445504	15823.540006591425	1921.97401428799	6.578947368421052E-5	-59450.876972602346	0.0	-2125.056105921277
21714000	-61590.554007234445	-2132.2640189049434	-59458.2899883295	1359.4358788823038	15431.184319727663	1867.4017631993208	6.578947368421052E-5	-59458.2899883295	0.0	-2120.653495411253
21715000	-61610.32091372873	-2138.200059059953	-59472.12085466877	1458.6620227199146	15988.09258578379	1850.7161506467244	6.578947368421052E-5	-59472.12085466877	0.0	-2126.602733730641
21716000	-61586.93809732506	-2131.7219205133365	-59455.21617681172	1334.616659057547	15421.810549362606	1806.6943845093379	6.578947368421052E-5	-59455.21617681172	0.0	-2120.1599705723
21717000	-61583.01662026588	-2131.0416181747146	-59451.97500209117	1411.1189187354553	15552.46540639585	1830.024509008616	6.578947368421052E-5	-59451.97500209117	0.0	-2119.460818903675
21718000	-61583.678579783846	-2128.9609422384456	-59454.7176375454	1358.6197367347852	15412.444157705788	1910.5963776820477	6.578947368421052E-5	-59454.7176375454	0.0	-2117.3167697419935
21719000	-61576.61749195097	-2131.53774299639	-59445.07974895458	1362.252388117884	15534.153940669197	1928.669368577282	6.578947368421052E-5	-59445.07974895458	0.0	-2119.8797071522063
21720000	-61579.686709731584	-2129.4637435835502	-59450.22296614804	1398.1934758408197	15496.417013620929	1814.8649977115751	6.578947368421052E-5	-59450.22296614804	0.0	-2117.895165900998
21721000	-61575.13130667998	-2131.740576610375	-59443.3907300696	1335.8245468524995	15350.327592513213	1882.576452043281	6.578947368421052E-5	-59443.3907300696	0.0	-2120.11814775631
21722000	-61589.82675314157	-2130.577926168607	-59459.248826972966	1312.0697071963536	15257.5698432488	1727.922393456154	6.578947368421052E-5	-59459.248826972966	0.0	-2119.081387614944
