state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12589000	-55639.557323426176	-2128.453986688606	-53511.10333673757	808.4366742060173	13740.726408659759	1978.1937670969846	7.456638028853947E-5	-53511.10333673757	0.0	-2116.758589915289
12590000	-55634.5896624094	-2124.0725119092062	-53510.51715050019	808.945735234524	13599.396580951685	1948.9326764106765	7.456638028853947E-5	-53510.51715050019	0.0	-2112.3990797361334
12591000	-55635.2414099425	-2127.1236585805686	-53508.11775136193	818.2584066988325	13845.821535591067	1802.6200988511437	7.456638028853947E-5	-53508.11775136193	0.0	-2115.5650243008613
12592000	-55625.2713588436	-2121.440301639666	-53503.83105720393	824.3536336336444	13711.264554449068	1849.9335606399852	7.456638028853947E-5	-53503.83105720393	0.0	-2109.8435981253588
12593000	-55641.99312592905	-2120.983690159066	-53521.009435769985	792.3731282231508	13582.072851112509	1676.1904403111685	7.456638028853947E-5	-53521.009435769985	0.0	-2109.531680949113
12594000	-55633.04723127624	-2121.208971225606	-53511.83826005064	828.3126322606549	13701.005952481828	1737.501524490183	7.456638028853947E-5	-53511.83826005064	0.0	-2109.7043275143246
12595000	-55620.45623112564	-2118.057858057896	-53502.39837306774	788.70199442053	13342.646110144244	1976.9801567348231	7.456638028853947E-5	-53502.39837306774	0.0	-2106.363366068542
12596000	-55622.91779646411	-2119.1354037554142	-53503.7823927087	811.154085148614	13669.004887157025	1766.0860906221023	7.456638028853947E-5	-53503.7823927087	0.0	-2107.6068257262064
12597000	-55616.22476917529	-2116.9963771067796	-53499.228392068515	814.0992179715829	13384.648629667025	1630.9498097648795	7.456638028853947E-5	-53499.228392068515	0.0	-2105.5844015899856
12598000	-55615.40206251713	-2117.024781989986	-53498.377280527144	789.9816668695887	13329.294854831782	1594.7593800693523	7.456638028853947E-5	-53498.377280527144	0.0	-2105.645604453516
12599000	-55626.14432832006	-2124.7942623289587	-53501.3500659911	805.8117467409613	13589.031519760323	1695.4700167781111	7.456638028853947E-5	-53501.3500659911	0.0	-2113.325505979515
12600000	-55626.26994353397	-2122.910073774539	-53503.35986975943	809.3012695657001	13490.780561289634	1606.1578587052888	7.456638028853947E-5	-53503.35986975943	0.0	-2111.5204900331264
12601000	-55633.57839257976	-2116.6598875707023	-53516.91850500906	753.7917207472067	13251.02919764689	1820.4005613513389	7.456638028853947E-5	-53516.91850500906	0.0	-2105.086835829716
12602000	-55626.71760527554	-2122.0495091925372	-53504.668096083	811.9953272963554	13520.862707516877	1686.8037663896548	7.456638028853947E-5	-53504.668096083	0.0	-2110.588258075848
12603000	-55634.751022139026	-2120.5226496485284	-53514.2283724905	782.015546439796	13421.075398339719	1812.106377138641	7.456638028853947E-5	-53514.2283724905	0.0	-2108.9563064710583
12604000	-55636.50513620075	-2123.8642738075914	-53512.64086239316	782.0172645075636	13429.573805040409	1894.7651225621903	7.456638028853947E-5	-53512.64086239316	0.0	-2112.2323486431465
12605000	-55638.76418741108	-2124.4348089194955	-53514.32937849158	814.9719262295931	13584.490825739304	1728.061279035058	7.456638028853947E-5	-53514.32937849158	0.0	-2112.9381525440335
12606000	-55643.95883944164	-2125.273040642704	-53518.685798798935	788.9232596447482	13439.117621319687	1824.4055942292844	7.456638028853947E-5	-53518.685798798935	0.0	-2113.6967599922427
12607000	-55642.50749728379	-2118.322458673293	-53524.1850386105	807.0430598172562	13407.401499249321	1730.5966667110379	7.456638028853947E-5	-53524.1850386105	0.0	-2106.8236530260624
12608000	-55637.36616677797	-2122.6128630086064	-53514.75330376936	780.005161170857	13472.928111114512	1817.0601457415453	7.456638028853947E-5	-53514.75330376936	0.0	-2111.0425095605365
12609000	-55631.20812440304	-2117.468647932848	-53513.7394764702	816.9371975403461	13535.341052833808	1852.9721953792773	7.456638028853947E-5	-53513.7394764702	0.0	-2105.8695314478027
12610000	-55640.76859550508	-2117.704851655871	-53523.063743849205	834.161416261599	13541.80403817479	1897.616781088877	7.456638028853947E-5	-53523.063743849205	0.0	-2106.0707131814706
12611000	-55636.28636560953	-2122.632555766175	-53513.65380984335	800.1779183819023	13612.598248185037	1737.6716865871067	7.456638028853947E-5	-53513.65380984335	0.0	-2111.1277684632823
12612000	-55636.739405019965	-2121.362096547239	-53515.37730847273	821.5602440761435	13580.853628172596	1624.811869774842	7.456638028853947E-5	-53515.37730847273	0.0	-2109.9556342363494
12613000	-55626.93995311579	-2121.5774871325257	-53505.362465983264	837.5310250451812	13594.966515837341	1652.994714845338	7.456638028853947E-5	-53505.362465983264	0.0	-2110.145872940079
12614000	-55627.49871343142	-2122.9034587774995	-53504.59525465392	844.9471288335262	13702.779881963203	1765.868627580533	7.456638028853947E-5	-53504.59525465392	0.0	-2111.3750614294836
12615000	-55621.08401515457	-2116.97459863109	-53504.10941652348	846.3444280503853	13423.702177042382	1656.4007741554049	7.456638028853947E-5	-53504.10941652348	0.0	-2105.539972538367
12616000	-55619.509644530044	-2117.8797941839985	-53501.62985034604	795.7156043953928	13252.356526867094	1728.751017916524	7.456638028853947E-5	-53501.62985034604	0.0	-2106.382552811681
12617000	-55634.586954199054	-2119.420802291418	-53515.16615190764	827.3546382737485	13449.51268525391	1708.270943965254	7.456638028853947E-5	-53515.16615190764	0.0	-2107.9410268733454
12618000	-55633.16707209495	-2125.0188784110887	-53508.14819368386	829.5638546750913	13612.799117675126	1913.8025636500315	7.456638028853947E-5	-53508.14819368386	0.0	-2113.372237390675
12619000	-55626.7679265966	-2127.5398129063933	-53499.22811369021	818.5316280822698	13769.378188206252	1843.9474732711474	7.456638028853947E-5	-53499.22811369021	0.0	-2115.947874048344
12620000	-55610.79540476792	-2124.7942989161925	-53486.001105851734	838.7540567142044	13718.69889652575	1921.3773993673503	7.456638028853947E-5	-53486.001105851734	0.0	-2113.141841531098
12621000	-55631.70088147772	-2124.3341819353354	-53507.366699542385	810.1897303612445	13628.925770553144	1603.4436274609739	7.456638028853947E-5	-53507.366699542385	0.0	-2112.9470697153033
12622000	-55653.80050536999	-2120.533815700997	-53533.26668966899	813.7954488977741	13434.578076646592	1940.7145124410433	7.456638028853947E-5	-53533.26668966899	0.0	-2108.86660923543
12623000	-55657.87231396545	-2131.831957798892	-53526.04035616655	839.3931863761154	13984.95176821642	1850.4738502169682	7.456638028853947E-5	-53526.04035616655	0.0	-2120.234824964987
12624000	-55641.69887428642	-2122.0070475686553	-53519.69182671776	825.5788918989368	13588.750383332243	1714.6498380339742	7.456638028853947E-5	-53519.69182671776	0.0	-2110.5218106603934
12625000	-55647.79404637937	-2122.657980976227	-53525.136065403145	830.8325014549152	13556.662960464693	1872.2458625247286	7.456638028853947E-5	-53525.136065403145	0.0	-2111.0436469913984
12626000	-55644.66079119443	-2126.9274525013893	-53517.73333869304	828.6383222322052	13811.183967983756	1968.6025428299072	7.456638028853947E-5	-53517.73333869304	0.0	-2115.2392208285587
12627000	-55638.227266626	-2124.057276013347	-53514.16999061266	832.2126778865573	13732.555366464134	1779.8423420397476	7.456638028853947E-5	-53514.16999061266	0.0	-2112.5173115475336
12628000	-55639.66585322588	-2125.7300316186247	-53513.93582160726	808.3334160292425	13751.443647409902	1863.8086759534606	7.456638028853947E-5	-53513.93582160726	0.0	-2114.1223406569748
12629000	-55636.26856442379	-2127.214211408853	-53509.05435301494	812.3576199845677	13786.235742130097	1733.5266995506217	7.456638028853947E-5	-53509.05435301494	0.0	-2115.7129256971602
12630000	-55639.44726023948	-2127.7546788446684	-53511.69258139481	823.7321775110262	13614.585179597329	1905.9725503398363	7.456638028853947E-5	-53511.69258139481	0.0	-2116.1140733443813
12631000	-55639.60418997241	-2124.133947365083	-53515.47024260733	779.1491513032315	13322.808403344025	1860.4805791794847	7.456638028853947E-5	-53515.47024260733	0.0	-2112.5288847042434
12632000	-55634.3548006458	-2124.932880642586	-53509.42192000322	776.5951814399106	13325.298880157487	1592.9968323023718	7.456638028853947E-5	-53509.42192000322	0.0	-2113.555318570928
12633000	-55649.36569330886	-2126.3852069484915	-53522.980486360364	827.2949627027194	13504.606696609198	1874.7405029089903	7.456638028853947E-5	-53522.980486360364	0.0	-2114.7689142973913
12634000	-55651.611838735094	-2123.6152262304618	-53527.996612504634	829.2294627003606	13558.593930827294	1685.4369838914188	7.456638028853947E-5	-53527.996612504634	0.0	-2112.155162157178
12635000	-55648.65907719307	-2126.3923923177736	-53522.2666848753	841.1911115305561	13661.731655975876	1915.6029757805725	7.456638028853947E-5	-53522.2666848753	0.0	-2114.744366849989
12636000	-55647.54070274098	-2129.1033215321854	-53518.437381208794	806.3110369127976	13717.941899153213	1860.5749057342118	7.456638028853947E-5	-53518.437381208794	0.0	-2117.4981843167857
12637000	-55644.61374045188	-2124.002284407835	-53520.61145604405	788.2962307150675	13333.481202178167	1977.2442291951386	7.456638028853947E-5	-53520.61145604405	0.0	-2112.3075954990495
12638000	-55653.46140965819	-2125.5403358980293	-53527.92107376017	783.7235083864305	13312.209356862923	1744.873628665616	7.456638028853947E-5	-53527.92107376017	0.0	-2114.0294835316913
12639000	-55651.45109776925	-2124.028050241582	-53527.42304752766	821.2027072832035	13472.575288176988	1746.0855191679132	7.456638028853947E-5	-53527.42304752766	0.0	-2112.5161796468183
12640000	-55650.99733015297	-2123.932910927875	-53527.06441922509	813.4988229442579	13443.24589377008	1750.1068034353423	7.456638028853947E-5	-53527.06441922509	0.0	-2112.4176664972656
12641000	-55650.95170614337	-2125.294229294701	-53525.657476848675	842.0160065543635	13700.460449423024	1739.4962525281394	7.456638028853947E-5	-53525.657476848675	0.0	-2113.787903173834
12642000	-55645.009359915646	-2125.2523053920804	-53519.757054523565	822.8268282707731	13562.960109478285	1774.4382795607314	7.456638028853947E-5	-53519.757054523565	0.0	-2113.7168039390226
12643000	-55644.83619737474	-2123.5061232180847	-53521.330074156656	821.1737517827293	13480.331097375974	1755.2745468861274	7.456638028853947E-5	-53521.330074156656	0.0	-2111.9865539593497
12644000	-55646.03751555712	-2120.264105216697	-53525.77341034042	814.6373174284324	13453.66732847987	1723.442130036214	7.456638028853947E-5	-53525.77341034042	0.0	-2108.7713723087795
12645000	-55653.1188967674	-2124.8431481916755	-53528.275748575725	811.5033225263847	13479.070244532606	1879.4548768883624	7.456638028853947E-5	-53528.275748575725	0.0	-2113.2231608558145
12646000	-55660.705936747436	-2123.2488753068696	-53537.45706144057	832.0506142497561	13463.497254791733	1686.4232755529197	7.456638028853947E-5	-53537.45706144057	0.0	-2111.787954551956
12647000	-55657.4202100967	-2128.9830358106674	-53528.43717428603	812.5798465280709	13748.033348636502	1752.310012585383	7.456638028853947E-5	-53528.43717428603	0.0	-2117.4659460452294
12648000	-55649.761629859444	-2123.393088535132	-53526.368541324315	828.051435483453	13658.743470386546	1874.282110529659	7.456638028853947E-5	-53526.368541324315	0.0	-2111.7771556034686
12649000	-55640.734710608	-2125.437703860894	-53515.2970067471	850.7383576033504	13804.020222053214	1724.4343274213873	7.456638028853947E-5	-53515.2970067471	0.0	-2113.9441273403313
12650000	-55651.29008187304	-2126.291817403555	-53524.99826446948	804.8173860234201	13623.0799329213	1649.9002506315048	7.456638028853947E-5	-53524.99826446948	0.0	-2114.862944730071
12651000	-55640.642402915335	-2119.8135096594197	-53520.828893255915	808.6661440323043	13455.594069997547	1704.0760769146168	7.456638028853947E-5	-53520.828893255915	0.0	-2108.337336459795
12652000	-55631.883379479084	-2122.3222438610396	-53509.561135618045	817.9736170283517	13451.642062585885	1667.7386205850253	7.456638028853947E-5	-53509.561135618045	0.0	-2110.87763451059
12653000	-55633.41629813166	-2121.9666327651144	-53511.44966536655	804.8557695684442	13490.742181971	1812.304733698484	7.456638028853947E-5	-53511.44966536655	0.0	-2110.400128808582
12654000	-55637.20460739268	-2127.263395590874	-53509.94121180181	822.7474098250322	13684.422712520442	1726.974781030164	7.456638028853947E-5	-53509.94121180181	0.0	-2115.7676611741012
12655000	-55643.67367105674	-2122.400782879069	-53521.27288817767	824.7622839441536	13523.400929031784	1663.5891508226196	7.456638028853947E-5	-53521.27288817767	0.0	-2110.9598196815077
12656000	-55653.04188292768	-2123.114434113134	-53529.927448814546	806.2157043524616	13493.602683571286	1894.5993809342926	7.456638028853947E-5	-53529.927448814546	0.0	-2111.482637686833
12657000	-55648.928676307754	-2117.7020567712434	-53531.22661953651	807.8701991868152	13367.727024972797	1636.6038645432577	7.456638028853947E-5	-53531.22661953651	0.0	-2106.2850202292966
12658000	-55646.04651038627	-2125.0401777251	-53521.00633266117	807.844011158119	13590.460578019143	1631.6159418690588	7.456638028853947E-5	-53521.00633266117	0.0	-2113.627605071899
12659000	-55662.804292080946	-2130.2808830488184	-53532.523409032125	845.1551040248941	13851.302760432027	1954.0176841648695	7.456638028853947E-5	-53532.523409032125	0.0	-2118.6036112823426
12660000	-55647.083592788724	-2127.7806303462257	-53519.302962442496	828.2374345453741	13759.157189928583	1717.723958576508	7.456638028853947E-5	-53519.302962442496	0.0	-2116.2927683754347
12661000	-55629.94520339195	-2126.9033798162395	-53503.04182357571	811.9453832926761	13662.757270102673	1726.5357553293306	7.456638028853947E-5	-53503.04182357571	0.0	-2115.408018096627
12662000	-55641.2320530812	-2123.5167699679196	-53517.71528311328	839.1589807494714	13631.775116006736	1789.683674835686	7.456638028853947E-5	-53517.71528311328	0.0	-2111.968711138414
12663000	-55661.94340220461	-2140.1524430372324	-53521.79095916738	849.2624058336705	14250.291445299477	1806.679539643439	7.456638028853947E-5	-53521.79095916738	0.0	-2128.590505163976
12664000	-55641.2288718284	-2132.1659751356333	-53509.06289669277	812.3159084413066	13772.626714037655	1900.0849928958344	7.456638028853947E-5	-53509.06289669277	0.0	-2120.52992353254
12665000	-55635.865964407465	-2128.3234020950117	-53507.542562312454	794.4413900498436	13440.812747062355	1624.563375678733	7.456638028853947E-5	-53507.542562312454	0.0	-2116.917163405571
12666000	-55633.28513526435	-2121.8193963636713	-53511.465738900675	780.9647711997841	13336.729822201716	1878.5229917997121	7.456638028853947E-5	-53511.465738900675	0.0	-2110.2001386478414
12667000	-55645.78268623057	-2126.6404554305295	-53519.14223080004	786.1725012565366	13407.547606528073	2031.937506059683	7.456638028853947E-5	-53519.14223080004	0.0	-2114.905514820138
12668000	-55633.45602616605	-2125.0739957396486	-53508.3820304264	789.5463399284948	13480.568838040894	1750.9870616567039	7.456638028853947E-5	-53508.3820304264	0.0	-2113.5580137673383
12669000	-55633.62284221654	-2119.865981491713	-53513.756860724825	764.5723056976196	13313.56211049964	1772.8249355579048	7.456638028853947E-5	-53513.756860724825	0.0	-2108.3318149616284
12670000	-55620.380940719144	-2118.0976915110114	-53502.28324920813	793.4643599197544	13264.653239459412	1744.3154163239005	7.456638028853947E-5	-53502.28324920813	0.0	-2106.58730838155
12671000	-55617.75380200664	-2121.118370905302	-53496.63543110134	795.303492843115	13368.986701206271	1707.5830615588281	7.456638028853947E-5	-53496.63543110134	0.0	-2109.6391856051014
12672000	-55627.78598485316	-2122.5413022428843	-53505.244682610275	784.8576230940123	13549.358703984793	1861.7265748226303	7.456638028853947E-5	-53505.244682610275	0.0	-2110.9352550539897
12673000	-55641.64589314909	-2127.6267070611298	-53514.019186087964	824.7948686697196	13816.345459848553	1854.0572143148872	7.456638028853947E-5	-53514.019186087964	0.0	-2116.0267298836816
12674000	-55638.83510035802	-2119.6072266347683	-53519.22787372325	787.9864142581408	13505.129118569894	1931.1557773725717	7.456638028853947E-5	-53519.22787372325	0.0	-2107.947293269309
12675000	-55625.795392428634	-2121.1295169776668	-53504.66587545097	812.2985433783464	13526.640190391076	1530.070245669456	7.456638028853947E-5	-53504.66587545097	0.0	-2109.8107807869746
12676000	-55618.64549585524	-2118.0215952366134	-53500.62390061863	800.420060352367	13346.38719962376	1664.3849077802345	7.456638028853947E-5	-53500.62390061863	0.0	-2106.5799321305544
12677000	-55647.22334912345	-2122.6636008934306	-53524.55974823002	804.3931666157001	13529.086345652835	1677.6422887823514	7.456638028853947E-5	-53524.55974823002	0.0	-2111.2103241361337
12678000	-55628.66749409777	-2113.8042042928173	-53514.863289804955	801.2968963147721	13186.222625184088	1756.4577897133227	7.456638028853947E-5	-53514.863289804955	0.0	-2102.283646506323
12679000	-55625.88550809714	-2125.5852244150296	-53500.30028368211	808.3360520173001	13662.335076201878	1858.1218381311642	7.456638028853947E-5	-53500.30028368211	0.0	-2113.9820272521765
12680000	-55637.05861612138	-2119.010611934345	-53518.04800418703	771.268571840832	13267.430363352663	1802.8089466039028	7.456638028853947E-5	-53518.04800418703	0.0	-2107.4518238114742
12681000	-55641.145948763995	-2126.3445618942355	-53514.80138686976	803.7431108868388	13756.072110299987	1606.0565896463245	7.456638028853947E-5	-53514.80138686976	0.0	-2114.9550702944553
12682000	-55644.134965955505	-2123.833108985664	-53520.30185696984	838.5576386255739	13852.239507858578	1648.3601753645778	7.456638028853947E-5	-53520.30185696984	0.0	-2112.4056025660793
12683000	-55629.11868812234	-2120.9043039343933	-53508.214384187944	815.7580528975482	13650.402153758088	1712.5778370186315	7.456638028853947E-5	-53508.214384187944	0.0	-2109.4208388987427
12684000	-55636.23037675064	-2121.2868344396393	-53514.943542311	793.5296317392502	13500.06103746292	1714.0850286029881	7.456638028853947E-5	-53514.943542311	0.0	-2109.8020803251075
12685000	-55632.406006992795	-2122.3009865975314	-53510.10502039526	835.5761483744658	13591.158848955441	1930.9459039189908	7.456638028853947E-5	-53510.10502039526	0.0	-2110.641213308125
12686000	-55619.99425924247	-2124.351494463934	-53495.64276477854	822.5481022119346	13639.936967157411	1920.046464621961	7.456638028853947E-5	-53495.64276477854	0.0	-2112.7000574499766
12687000	-55600.24807822932	-2116.2200161155884	-53484.028062113735	790.4515991833362	13322.382430818658	1733.0995961479894	7.456638028853947E-5	-53484.028062113735	0.0	-2104.719091666587
12688000	-55623.70570096177	-2125.990017099973	-53497.715683861796	809.5334960833518	13829.81774044619	1714.8515551323492	7.456638028853947E-5	-53497.715683861796	0.0	-2114.504607802751
12689000	-55628.886101657234	-2119.5963059786736	-53509.28979567856	785.7057138012065	13501.20232856442	1703.1672158230745	7.456638028853947E-5	-53509.28979567856	0.0	-2108.120914355519
12690000	-55620.74105139184	-2118.6535314889024	-53502.08751990293	795.9425563528829	13515.965680249315	1886.7166110392225	7.456638028853947E-5	-53502.08751990293	0.0	-2107.027870411656
12691000	-55610.51281494626	-2117.6765899414827	-53492.83622500478	829.8530568064555	13514.144636856436	1693.8369622431	7.456638028853947E-5	-53492.83622500478	0.0	-2106.2092450537875
12692000	-55620.853622165334	-2119.277996282935	-53501.5756258824	815.4268545321128	13567.43746286318	1596.7130190666	7.456638028853947E-5	-53501.5756258824	0.0	-2107.897030132624
12693000	-55619.81589318336	-2113.4952696352216	-53506.32062354814	786.0678646919107	13283.611500779582	1794.2695011154224	7.456638028853947E-5	-53506.32062354814	0.0	-2101.943453570456
12694000	-55623.396633306606	-2120.7841284168912	-53502.612504889716	829.0288747408206	13638.867876381588	1859.2844890625486	7.456638028853947E-5	-53502.612504889716	0.0	-2109.1800114451594
12695000	-55620.780648652086	-2121.5829581064395	-53499.19769054565	779.0528735239109	13562.150257832485	1805.3817860794404	7.456638028853947E-5	-53499.19769054565	0.0	-2110.0220755781256
12696000	-55621.529118148675	-2115.7130644307126	-53505.816053717965	788.3850870150521	13316.700244127149	1549.3368697665005	7.456638028853947E-5	-53505.816053717965	0.0	-2104.376074893519
12697000	-55616.92402393934	-2106.992839414799	-53509.93118452454	777.5762365885914	13114.549878594738	1590.6525428199104	7.456638028853947E-5	-53509.93118452454	0.0	-2095.6174286570945
12698000	-55633.33158520226	-2115.057324569324	-53518.274260632934	798.7421134823265	13362.104672846745	1834.881702974794	7.456638028853947E-5	-53518.274260632934	0.0	-2103.472629930529
12699000	-55641.285814099094	-2122.8240354217733	-53518.46177867732	829.0644382803015	13789.333498121116	1785.2946968403617	7.456638028853947E-5	-53518.46177867732	0.0	-2111.279581189361
12700000	-55630.43208351554	-2117.1400351527873	-53513.29204836275	806.9605116539032	13482.881473839745	1599.8825762832464	7.456638028853947E-5	-53513.29204836275	0.0	-2105.756171631228
12701000	-55631.35746751662	-2122.1664011227076	-53509.191066393905	816.0459656955506	13672.271850339428	1888.5155101671176	7.456638028853947E-5	-53509.191066393905	0.0	-2110.5393377604596
12702000	-55629.54070493534	-2121.517058311874	-53508.023646623464	839.012426367005	13700.160575614746	1672.2801585607647	7.456638028853947E-5	-53508.023646623464	0.0	-2110.06846823772
12703000	-55629.15727486644	-2120.0018806351845	-53509.15539423125	817.4818873486958	13533.246581082463	1717.6253688458341	7.456638028853947E-5	-53509.15539423125	0.0	-2108.5141027826094
12704000	-55618.58679557402	-2123.8019754140064	-53494.78482016001	799.0434886212532	13601.324249469331	1764.750690651958	7.456638028853947E-5	-53494.78482016001	0.0	-2112.274507250674
12705000	-55627.00162770741	-2119.327893227484	-53507.673734479926	833.3626536486012	13556.279445096268	1822.4117206566334	7.456638028853947E-5	-53507.673734479926	0.0	-2107.753219214512
12706000	-55631.55140624937	-2119.748601466949	-53511.80280478242	805.6965372201163	13486.822550758347	1856.5114555216826	7.456638028853947E-5	-53511.80280478242	0.0	-2108.146679237939
12707000	-55629.30084043702	-2121.530850368519	-53507.7699900685	794.1166481246562	13450.156397842644	1991.0193410833283	7.456638028853947E-5	-53507.7699900685	0.0	-2109.8259240926964
12708000	-55641.74492758988	-2123.089437163703	-53518.65549042618	831.8531231170917	13739.076296153484	1958.0537167987313	7.456638028853947E-5	-53518.65549042618	0.0	-2111.409124670077
12709000	-55655.94125504475	-2128.8494543477	-53527.09180069705	835.7693485348698	13885.154646817176	1684.7813732374725	7.456638028853947E-5	-53527.09180069705	0.0	-2117.3899599958895
12710000	-55630.39464340627	-2116.3508538099986	-53514.04378959627	856.4580821247499	13503.844608159587	1891.8920414538163	7.456638028853947E-5	-53514.04378959627	0.0	-2104.721161810602
12711000	-55629.972672224154	-2116.681888534602	-53513.290783689554	783.7746512690813	13488.65018879047	1792.3160271552704	7.456638028853947E-5	-53513.290783689554	0.0	-2105.1316718545622
12712000	-55640.52032579322	-2121.525439530112	-53518.99488626311	837.2020113475777	13863.806280928777	1782.025060956707	7.456638028853947E-5	-53518.99488626311	0.0	-2109.983676115863
12713000	-55634.60799214606	-2111.068052577143	-53523.53993956892	816.8677456383346	13372.143681544345	1526.7913954201663	7.456638028853947E-5	-53523.53993956892	0.0	-2099.752444682733
12714000	-55642.949289252385	-2124.3705224232867	-53518.5787668291	827.7533974942577	13779.001289018026	1910.1145052285476	7.456638028853947E-5	-53518.5787668291	0.0	-2112.726721275503
12715000	-55652.063215502785	-2125.0148392882224	-53527.04837621456	806.4275416421731	13476.653560771736	2028.665020813914	7.456638028853947E-5	-53527.04837621456	0.0	-2113.282277722216
12716000	-55655.25678233015	-2130.9794761047915	-53524.27730622536	821.9570761965007	13725.87805976455	1582.6969043493034	7.456638028853947E-5	-53524.27730622536	0.0	-2119.6113887931556
12717000	-55646.63656352696	-2126.0429981680486	-53520.59356535891	787.9004708355294	13463.715100114912	1959.823226779735	7.456638028853947E-5	-53520.59356535891	0.0	-2114.3613544263953
12718000	-55650.86355781274	-2126.3932374701126	-53524.47032034263	791.3315633613918	13576.1039843319	1840.9699310731842	7.456638028853947E-5	-53524.47032034263	0.0	-2114.8036741198903
12719000	-55657.20585143962	-2123.070090045225	-53534.13576139439	828.461699708863	13557.080589670322	1927.5799869765654	7.456638028853947E-5	-53534.13576139439	0.0	-2111.412886308762
12720000	-55633.86144110514	-2120.725068686197	-53513.13637241894	786.541763346302	13447.149468128111	1794.7639625438717	7.456638028853947E-5	-53513.13637241894	0.0	-2109.172848051132
12721000	-55640.01440410413	-2124.67045483654	-53515.34394926759	811.7642356121746	13616.36171845463	1760.2416619329674	7.456638028853947E-5	-53515.34394926759	0.0	-2113.1467401277064
12722000	-55646.92701636921	-2129.167741621469	-53517.75927474775	833.0420514484831	13597.572382585064	2091.950285188889	7.456638028853947E-5	-53517.75927474775	0.0	-2117.3898112373236
12723000	-55640.082289299266	-2123.498561076241	-53516.58372822303	786.6747756322602	13347.034322051699	1813.1335764726814	7.456638028853947E-5	-53516.58372822303	0.0	-2111.9313854786205
12724000	-55631.88540523242	-2127.1840830068722	-53504.70132222555	787.460895991351	13516.039542362238	1704.1194318454604	7.456638028853947E-5	-53504.70132222555	0.0	-2115.7078725340825
12725000	-55615.54973254516	-2122.3023660080316	-53493.24736653713	835.1391281177933	13594.407240530274	1790.792824980029	7.456638028853947E-5	-53493.24736653713	0.0	-2110.753397591038
12726000	-55616.11967293959	-2121.9655575261822	-53494.1541154134	811.2102435876179	13585.27775873559	1824.1252812016337	7.456638028853947E-5	-53494.1541154134	0.0	-2110.3895026467344
12727000	-55625.53747491682	-2122.516352343314	-53503.021122573504	833.1156185189473	13561.485000642377	1726.5071593157395	7.456638028853947E-5	-53503.021122573504	0.0	-2111.0210149025415
12728000	-55623.24621906678	-2121.4324335581045	-53501.813785508675	802.4559671633128	13544.905148408187	1690.118831654057	7.456638028853947E-5	-53501.813785508675	0.0	-2109.968307145396
12729000	-55608.501790889866	-2118.367807417823	-53490.13398347204	807.5636554630494	13474.99458642604	1846.9984693812244	7.456638028853947E-5	-53490.13398347204	0.0	-2106.7734382565877
12730000	-55621.175219844634	-2120.9186711058337	-53500.2565487388	833.3605989710369	13621.38044650371	1838.6909514543497	7.456638028853947E-5	-53500.2565487388	0.0	-2109.330928431103
12731000	-55631.41769300681	-2122.811815162129	-53508.60587784468	812.2709986292349	13701.315087660112	1568.1284037359294	7.456638028853947E-5	-53508.60587784468	0.0	-2111.457230485437
12732000	-55631.06799219896	-2123.091165175479	-53507.97682702348	815.1151910813616	13670.138780803632	1732.6606398939778	7.456638028853947E-5	-53507.97682702348	0.0	-2111.5906121036533
12733000	-55623.10175886958	-2118.510560043365	-53504.591198826216	824.5874324368898	13687.590287383964	1791.2844550863147	7.456638028853947E-5	-53504.591198826216	0.0	-2106.9611886248013
12734000	-55617.86247531158	-2123.1351013530275	-53494.72737395855	792.4895254508535	13622.122477154435	1552.797583804441	7.456638028853947E-5	-53494.72737395855	0.0	-2111.7948561430126
12735000	-55611.10875008217	-2117.618144643971	-53493.49060543819	797.7264897737034	13440.311110618379	1759.9456331880483	7.456638028853947E-5	-53493.49060543819	0.0	-2106.0946766804936
12736000	-55632.61544446808	-2115.8184556434994	-53516.79698882458	832.6326664936901	13511.439526754248	1694.9319574755827	7.456638028853947E-5	-53516.79698882458	0.0	-2104.3501641990815
12737000	-55633.3218071394	-2113.4599446362486	-53519.86186250315	806.2295964749726	13322.107412417172	1698.5936639526797	7.456638028853947E-5	-53519.86186250315	0.0	-2101.9884921160738
12738000	-55627.4997513852	-2117.5576930432585	-53509.94205834194	819.7564505165328	13496.966384986847	1658.2437817810435	7.456638028853947E-5	-53509.94205834194	0.0	-2106.121439692149
12739000	-55628.19325349185	-2118.842216932163	-53509.35103655969	837.6859933014385	13589.085107230054	1739.1315964510675	7.456638028853947E-5	-53509.35103655969	0.0	-2107.3361982344504
12740000	-55636.83567592289	-2117.7339618279243	-53519.10171409497	817.1494477841867	13496.762769585483	1642.5073759794009	7.456638028853947E-5	-53519.10171409497	0.0	-2106.3116587987383
12741000	-55635.033315055465	-2121.4046935470055	-53513.62862150846	830.6662912958325	13623.39846939948	1653.4208407937786	7.456638028853947E-5	-53513.62862150846	0.0	-2109.9727022161665
12742000	-55635.40551193905	-2128.3893930313147	-53507.01611890773	835.1275423678567	13869.2833637352	1800.7110494259698	7.456638028853947E-5	-53507.01611890773	0.0	-2116.8323148089953
12743000	-55635.458401247226	-2117.2522477989446	-53518.20615344828	792.4232827487782	13386.486190931313	1695.506019617396	7.456638028853947E-5	-53518.20615344828	0.0	-2105.783460346632
