state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26101000	-64758.23210927096	-2140.663061312958	-62617.569047958	1305.180090900128	16072.737184281337	1958.4468076993269	6.304824561403509E-5	-62617.569047958	0.0	-2128.982452987396
26102000	-64759.559788818144	-2149.1221156829415	-62610.4376731352	1293.9517125300754	16115.403373624615	1611.256552464224	6.304824561403509E-5	-62610.4376731352	0.0	-2137.727899969101
26103000	-64781.2188916878	-2151.44611900958	-62629.77277267822	1319.2728724480146	16426.267816742024	2014.7885755167704	6.304824561403509E-5	-62629.77277267822	0.0	-2139.7236864014417
26104000	-64770.685658593255	-2141.617154020653	-62629.0685045726	1291.4294389256825	15976.348131643665	2085.599516231269	6.304824561403509E-5	-62629.0685045726	0.0	-2129.843716694985
26105000	-64767.428793703046	-2143.2723161524345	-62624.15647755061	1256.7896137433213	15894.189615345054	1839.455163712934	6.304824561403509E-5	-62624.15647755061	0.0	-2131.6839627083
26106000	-64757.29394134251	-2139.74808996159	-62617.54585138092	1335.7900144332323	16193.765849097737	1891.8679351428732	6.304824561403509E-5	-62617.54585138092	0.0	-2128.118416713084
26107000	-64746.825124961266	-2134.195978130752	-62612.62914683051	1277.7645288259632	15911.074452774292	1930.690885571191	6.304824561403509E-5	-62612.62914683051	0.0	-2122.5363993730302
26108000	-64740.88616479935	-2141.7248497939104	-62599.16131500544	1287.499049797641	16209.421030825975	1819.4821986541795	6.304824561403509E-5	-62599.16131500544	0.0	-2130.15253940743
26109000	-64740.29036255004	-2140.2093741566637	-62600.080988393376	1272.1963813263903	16242.3651163903	1825.4026366755907	6.304824561403509E-5	-62600.080988393376	0.0	-2128.6322907327476
26110000	-64728.60807974265	-2135.843825245271	-62592.76425449738	1332.7861405906258	16022.228451103589	1948.5635968437732	6.304824561403509E-5	-62592.76425449738	0.0	-2124.1706721305018
26111000	-64721.64517996961	-2133.068208652385	-62588.57697131723	1268.1457352998364	15785.667399248823	1827.9306219924524	6.304824561403509E-5	-62588.57697131723	0.0	-2121.48909168928
26112000	-64734.10979931051	-2138.2027887812064	-62595.9070105293	1231.8985918552607	16034.146152936097	1893.9561098626737	6.304824561403509E-5	-62595.9070105293	0.0	-2126.571492111417
26113000	-64736.09506470739	-2139.744414871443	-62596.35064983595	1304.3461040481443	16121.576559642937	1925.7192886368227	6.304824561403509E-5	-62596.35064983595	0.0	-2128.088633443364
26114000	-64748.73045945815	-2136.537224170099	-62612.193235288054	1289.675788564643	15871.601722375286	1922.8199204375935	6.304824561403509E-5	-62612.193235288054	0.0	-2124.8836616293947
26115000	-64736.284043171356	-2137.9672160448927	-62598.316827126466	1252.287165614768	15771.081844616108	2011.5221004394523	6.304824561403509E-5	-62598.316827126466	0.0	-2126.247177476769
26116000	-64743.324815492335	-2139.2402806752225	-62604.08453481711	1305.495979191131	16104.313698207287	1993.776879133005	6.304824561403509E-5	-62604.08453481711	0.0	-2127.5333132067185
26117000	-64731.54121363818	-2138.0754982713315	-62593.465715366845	1252.965882573777	15854.91506241938	1772.773942306408	6.304824561403509E-5	-62593.465715366845	0.0	-2126.5413739533547
26118000	-64735.40169795505	-2137.3149454085647	-62598.086752546486	1266.2009967512665	15774.020588213984	2094.6764051599475	6.304824561403509E-5	-62598.086752546486	0.0	-2125.5350903479875
26119000	-64743.53538592107	-2141.6680969927497	-62601.867288928326	1268.4615040578065	16120.028038975934	1682.5322293375805	6.304824561403509E-5	-62601.867288928326	0.0	-2130.210558746897
26120000	-64753.7516996738	-2136.0886702348084	-62617.66302943899	1315.841984475755	16106.20660602622	1854.1616037696285	6.304824561403509E-5	-62617.66302943899	0.0	-2124.48861027575
26121000	-64750.55183366208	-2144.9391011762173	-62605.61273248586	1250.9318382274364	16243.767321278632	1999.6221628672376	6.304824561403509E-5	-62605.61273248586	0.0	-2133.2278158193685
26122000	-64748.573086729084	-2134.6421528070236	-62613.93093392206	1271.22907460134	15860.261971452052	1856.02592833378	6.304824561403509E-5	-62613.93093392206	0.0	-2123.040615175819
26123000	-64746.96601069428	-2138.011580409529	-62608.95443028476	1318.1515576935526	16246.42036385932	1805.1255667195774	6.304824561403509E-5	-62608.95443028476	0.0	-2126.4509063269707
26124000	-64753.996513320315	-2142.736449132241	-62611.26006418807	1317.4270552083724	16103.841829446248	1935.7216764718858	6.304824561403509E-5	-62611.26006418807	0.0	-2131.0730373515344
26125000	-64769.88018559742	-2142.7956099388766	-62627.08457565855	1299.7779395262169	16233.54214647806	1879.8466602547685	6.304824561403509E-5	-62627.08457565855	0.0	-2131.1753159594005
26126000	-64743.93137295827	-2136.1499435271703	-62607.7814294311	1283.3302516313945	15833.047235922013	1797.5215626595323	6.304824561403509E-5	-62607.7814294311	0.0	-2124.595468568047
26127000	-64748.849150526796	-2141.9421428511027	-62606.90700767569	1258.8473290960453	16069.1452877099	1858.050664899032	6.304824561403509E-5	-62606.90700767569	0.0	-2130.339002013479
26128000	-64754.47141962139	-2146.7029332187267	-62607.76848640267	1328.7183778461151	16351.565919080494	1991.881037572754	6.304824561403509E-5	-62607.76848640267	0.0	-2134.9973688048135
26129000	-64759.853604742515	-2143.6443717500497	-62616.20923299246	1266.1666750331183	15909.26156246337	1844.5251683010556	6.304824561403509E-5	-62616.20923299246	0.0	-2132.051972427573
26130000	-64751.67102931432	-2143.6491622904314	-62608.02186702389	1282.4836667085237	16024.006872539101	1960.8827050513714	6.304824561403509E-5	-62608.02186702389	0.0	-2131.9667220267106
26131000	-64768.66681543251	-2143.306891959168	-62625.35992347334	1297.3930915136898	16014.959901565324	1968.829773908342	6.304824561403509E-5	-62625.35992347334	0.0	-2131.618490147663
26132000	-64756.5262559615	-2142.5007742917746	-62614.02548166973	1291.2691636316858	16042.475535087726	1746.3620724227098	6.304824561403509E-5	-62614.02548166973	0.0	-2130.9886714322347
26133000	-64759.03163208748	-2141.6947858001345	-62617.33684628734	1253.376974501547	16030.886175852484	1921.74630705379	6.304824561403509E-5	-62617.33684628734	0.0	-2130.042045708984
26134000	-64762.05242326734	-2142.3829434196714	-62619.66947984767	1268.8327237926098	15992.142043288013	2010.5089274968946	6.304824561403509E-5	-62619.66947984767	0.0	-2130.6636481750425
26135000	-64756.88258241314	-2139.10270623056	-62617.77987618258	1251.750032288543	15913.521990358637	2004.554374657261	6.304824561403509E-5	-62617.77987618258	0.0	-2127.387786860244
26136000	-64755.62576614537	-2142.656610403527	-62612.96915574184	1288.2192522344374	16168.728946484043	2009.597695529431	6.304824561403509E-5	-62612.96915574184	0.0	-2130.937983998935
26137000	-64741.03597599137	-2140.7865960879026	-62600.24937990347	1265.699373911487	16076.387947451625	2024.4187760550074	6.304824561403509E-5	-62600.24937990347	0.0	-2129.0571269580755
26138000	-64747.17173221092	-2136.7069680797026	-62610.46476413122	1249.6464580246984	15950.803223378209	1829.982184544068	6.304824561403509E-5	-62610.46476413122	0.0	-2125.1262027954826
26139000	-64749.101887794815	-2139.224701612107	-62609.87718618271	1299.8743967463336	16111.505806749901	1832.9243304318336	6.304824561403509E-5	-62609.87718618271	0.0	-2127.6415755560215
26140000	-64745.68059154254	-2133.572999736793	-62612.10759180575	1300.7828990798769	15890.45577158096	1886.8392646623486	6.304824561403509E-5	-62612.10759180575	0.0	-2121.947243007446
26141000	-64758.16296978356	-2139.148393763476	-62619.01457602008	1280.9822716528815	16066.860561144278	1857.9349903810703	6.304824561403509E-5	-62619.01457602008	0.0	-2127.545344473015
26142000	-64734.800516487754	-2134.8664524265273	-62599.93406406123	1279.565406169105	15905.114508141005	1792.459688500659	6.304824561403509E-5	-62599.93406406123	0.0	-2123.316118068542
26143000	-64756.156722949396	-2138.3535578181245	-62617.80316513127	1250.3743421787972	16041.105543751026	1968.1869748571619	6.304824561403509E-5	-62617.80316513127	0.0	-2126.665637349375
26144000	-64729.83353278262	-2136.7328907406495	-62593.10064204197	1329.1531881022963	16103.414484493138	1789.0628880161119	6.304824561403509E-5	-62593.10064204197	0.0	-2125.1853412391592
26145000	-64728.471471271	-2136.5191653730617	-62591.95230589793	1280.5799792998318	15853.258176053325	1768.2570615991165	6.304824561403509E-5	-62591.95230589793	0.0	-2124.9887847392483
26146000	-64756.958443481286	-2147.269556128859	-62609.68888735243	1313.86112134044	16380.434637134795	2153.574540166225	6.304824561403509E-5	-62609.68888735243	0.0	-2135.448693626975
26147000	-64750.74476826261	-2147.5467289232515	-62603.19803933935	1275.347692362894	16347.843334552246	1787.1637279193428	6.304824561403509E-5	-62603.19803933935	0.0	-2136.0007386495913
26148000	-64756.78266699848	-2142.4993406721333	-62614.283326326346	1226.9915038464433	16009.427907785806	2072.8880852651096	6.304824561403509E-5	-62614.283326326346	0.0	-2130.7349359587056
26149000	-64746.026236246915	-2141.680646899626	-62604.345589347286	1280.3798685163688	16121.288610225874	1821.9370607173287	6.304824561403509E-5	-62604.345589347286	0.0	-2130.1063556094978
26150000	-64745.89736978902	-2138.6158239594674	-62607.28154582955	1264.9097188547594	15946.515917530465	1868.829183041785	6.304824561403509E-5	-62607.28154582955	0.0	-2127.0041766385784
26151000	-64744.16791513087	-2134.976534560396	-62609.191380570475	1269.9339236661076	15667.299489420222	2098.7566667858496	6.304824561403509E-5	-62609.191380570475	0.0	-2123.193803259295
26152000	-64743.425695966864	-2137.1819479429187	-62606.243748023946	1286.9023917673453	15972.57559571794	1851.3054909403613	6.304824561403509E-5	-62606.243748023946	0.0	-2125.584154513326
26153000	-64741.541913330206	-2136.277331062781	-62605.264582267424	1314.392518656506	15917.739785582295	2031.9063243067146	6.304824561403509E-5	-62605.264582267424	0.0	-2124.5424131037043
26154000	-64750.2765307543	-2139.7870758661716	-62610.48945488813	1280.2558279137666	16274.377841303822	2072.2731350086065	6.304824561403509E-5	-62610.48945488813	0.0	-2128.023109474129
26155000	-64739.69785288383	-2131.8805137492627	-62607.81733913457	1275.8829207111103	15748.178324319371	1885.6076608606008	6.304824561403509E-5	-62607.81733913457	0.0	-2120.2557177632693
26156000	-64717.23433679023	-2133.2838834242407	-62583.950453365986	1257.897654926638	15972.258768680815	1692.3927107594784	6.304824561403509E-5	-62583.950453365986	0.0	-2121.8177879002974
26157000	-64732.38368460877	-2132.4735963904104	-62599.91008821836	1319.8328680683826	16163.076795209405	1874.2221894641646	6.304824561403509E-5	-62599.91008821836	0.0	-2120.857710487508
26158000	-64739.98830751839	-2135.717563615561	-62604.27074390283	1289.472803813286	16075.85847187774	1969.1899849108759	6.304824561403509E-5	-62604.27074390283	0.0	-2124.02889213554
26159000	-64749.89295108636	-2140.229803735872	-62609.66314735049	1289.8761704618748	16375.541532414392	1994.1752388155885	6.304824561403509E-5	-62609.66314735049	0.0	-2128.522541615937
26160000	-64735.482760133484	-2133.544564495173	-62601.93819563831	1295.2370581779228	15808.117886256932	1783.96075937938	6.304824561403509E-5	-62601.93819563831	0.0	-2122.0012074854294
26161000	-64752.31989146584	-2143.5835827909286	-62608.73630867491	1296.248296809227	16358.096129404083	1953.251405870351	6.304824561403509E-5	-62608.73630867491	0.0	-2131.906889014013
26162000	-64740.75137765889	-2137.356736656835	-62603.39464100206	1323.2805751054173	16021.571032540023	1716.6099552612638	6.304824561403509E-5	-62603.39464100206	0.0	-2125.8698254392134
26163000	-64733.83291445456	-2136.2001928860927	-62597.632721568465	1255.8841622303867	15945.282935908184	1931.8178214041152	6.304824561403509E-5	-62597.632721568465	0.0	-2124.5397546712143
26164000	-64730.03066979125	-2134.1715874533534	-62595.8590823379	1272.0393940811607	15894.680221211818	1938.0547039513883	6.304824561403509E-5	-62595.8590823379	0.0	-2122.506401346144
26165000	-64736.59693114315	-2135.192293464742	-62601.4046376784	1291.4796514186476	15964.550150855364	1685.3447684638375	6.304824561403509E-5	-62601.4046376784	0.0	-2123.732309513253
26166000	-64733.64543924595	-2133.0686683424924	-62600.576770903455	1299.1595628039831	15838.712212456372	1746.721119059922	6.304824561403509E-5	-62600.576770903455	0.0	-2121.5562639881855
26167000	-64739.59580710361	-2142.26773401207	-62597.328073091536	1285.5164221667662	16293.364567467155	2058.875703291658	6.304824561403509E-5	-62597.328073091536	0.0	-2130.513348028166
26168000	-64747.19368046834	-2145.0428280002347	-62602.150852468105	1335.6813230358116	16276.586322535928	2238.3378667483103	6.304824561403509E-5	-62602.150852468105	0.0	-2133.164796567401
26169000	-64751.362288831886	-2141.5115189195035	-62609.85076991238	1337.082256171424	16065.715162462897	1842.6448544402676	6.304824561403509E-5	-62609.85076991238	0.0	-2129.92061884929
26170000	-64745.005577665215	-2142.970363880227	-62602.03521378499	1291.3180740674438	16037.625608500117	2054.667985093767	6.304824561403509E-5	-62602.03521378499	0.0	-2131.218999128226
26171000	-64736.218475207854	-2143.3642819278225	-62592.85419328003	1284.1269789009502	16126.887865339022	1988.0180150942028	6.304824561403509E-5	-62592.85419328003	0.0	-2131.6615803811824
26172000	-64742.88960420445	-2140.150280043032	-62602.73932416142	1270.5006509562184	16067.773186005063	1871.4509583845474	6.304824561403509E-5	-62602.73932416142	0.0	-2128.536570702007
26173000	-64736.527024817646	-2143.9123066178713	-62592.61471819977	1276.643572999043	16060.256062271807	1928.0858857687851	6.304824561403509E-5	-62592.61471819977	0.0	-2132.2547164022503
26174000	-64737.31389387655	-2149.7791078662135	-62587.534786010336	1316.3442935299367	16400.864934466892	1988.5586709576774	6.304824561403509E-5	-62587.534786010336	0.0	-2138.0760053216773
26175000	-64769.17008220767	-2147.446601399729	-62621.72348080794	1287.14429698305	16308.058567668724	1841.3952063456238	6.304824561403509E-5	-62621.72348080794	0.0	-2135.8566985362795
26176000	-64750.11933627928	-2142.5258601420414	-62607.593476137234	1349.6322414306244	16123.691035672304	1945.5806258554894	6.304824561403509E-5	-62607.593476137234	0.0	-2130.8549642888056
26177000	-64753.42830901621	-2146.946733266547	-62606.48157574967	1299.9425768926478	16050.521308214684	1734.657139321222	6.304824561403509E-5	-62606.48157574967	0.0	-2135.444491790663
26178000	-64766.05121042212	-2142.286738330806	-62623.764472091316	1268.7109401444566	15883.462826642819	1769.9172903081992	6.304824561403509E-5	-62623.764472091316	0.0	-2130.7549806020575
26179000	-64742.510437462384	-2146.722947095936	-62595.78749036645	1252.5938556596675	15996.193652136883	2019.4636699633845	6.304824561403509E-5	-62595.78749036645	0.0	-2134.9970945121036
26180000	-64761.68394699575	-2138.5847661382018	-62623.09918085755	1356.2102885015338	15982.725451815764	1834.9340896626345	6.304824561403509E-5	-62623.09918085755	0.0	-2127.0000295402215
26181000	-64759.469264535335	-2147.898146152187	-62611.571118383144	1321.9230222441743	16362.704954369097	1942.9334733443613	6.304824561403509E-5	-62611.571118383144	0.0	-2136.2292562184334
26182000	-64740.05898883563	-2148.2288293067218	-62591.83015952891	1287.4460843221511	16120.317347266386	2062.3088818848837	6.304824561403509E-5	-62591.83015952891	0.0	-2136.471982604406
26183000	-64748.45995462804	-2144.8998807083344	-62603.5600739197	1262.170670480786	16036.455044887283	1912.4108476494887	6.304824561403509E-5	-62603.5600739197	0.0	-2133.254310718636
26184000	-64739.62989416471	-2140.849175967071	-62598.78071819764	1268.3728894321084	16122.454453980805	1909.7124716795033	6.304824561403509E-5	-62598.78071819764	0.0	-2129.2056847098024
26185000	-64746.289628317485	-2140.8391937130173	-62605.45043460447	1300.9418708475675	16099.152064622884	1870.5044651055764	6.304824561403509E-5	-62605.45043460447	0.0	-2129.226228467511
26186000	-64734.90930237753	-2135.50283864708	-62599.40646373045	1295.0840354718114	15986.572827101922	1803.5975089540507	6.304824561403509E-5	-62599.40646373045	0.0	-2123.9434082955
26187000	-64736.343610790835	-2133.7243783552085	-62602.61923243562	1263.3171473171774	15865.892890178193	1950.9967361707459	6.304824561403509E-5	-62602.61923243562	0.0	-2122.049386494211
26188000	-64736.48346188741	-2133.1274702179353	-62603.35599166947	1277.9996141507295	15907.15797564749	1851.4950509023986	6.304824561403509E-5	-62603.35599166947	0.0	-2121.5295262552813
26189000	-64739.01849808484	-2134.0087913864973	-62605.00970669834	1315.4736001926374	16168.095980566883	1820.5194866384645	6.304824561403509E-5	-62605.00970669834	0.0	-2122.4356436684575
26190000	-64749.767036224745	-2131.866710910998	-62617.90032531375	1323.248637793353	15985.660326456786	1747.8146736931888	6.304824561403509E-5	-62617.90032531375	0.0	-2120.3533886542114
26191000	-64749.70409708284	-2136.07713306406	-62613.62696401878	1278.618808712561	16085.09311683107	1773.6002427323237	6.304824561403509E-5	-62613.62696401878	0.0	-2124.542324879463
26192000	-64750.85301320056	-2140.548473103112	-62610.30454009745	1319.8137565869906	16271.31940702672	1833.0069365476927	6.304824561403509E-5	-62610.30454009745	0.0	-2128.9652808164255
26193000	-64755.75171549303	-2138.817822226878	-62616.933893266156	1322.2448798215833	16231.233925810064	1913.1643736101862	6.304824561403509E-5	-62616.933893266156	0.0	-2127.1716722493497
26194000	-64752.53218980975	-2142.3105655141812	-62610.22162429557	1332.5347077069584	16310.183971244183	1966.731777928525	6.304824561403509E-5	-62610.22162429557	0.0	-2130.6237352868434
26195000	-64733.5262152632	-2137.0157294736837	-62596.51048578951	1276.14781026262	15862.861608835039	1922.2381380453103	6.304824561403509E-5	-62596.51048578951	0.0	-2125.3626125571313
26196000	-64732.88595465121	-2137.2695085843707	-62595.61644606684	1268.6511766758103	15940.703148513523	1889.10840013763	6.304824561403509E-5	-62595.61644606684	0.0	-2125.6419833304017
26197000	-64712.45239414983	-2139.6392213282265	-62572.8131728216	1277.5208747413694	16069.382938507228	1825.1413270146868	6.304824561403509E-5	-62572.8131728216	0.0	-2128.062348258419
26198000	-64735.93529366374	-2136.766710768131	-62599.1685828956	1257.180551145316	15850.368721294244	1849.836309577993	6.304824561403509E-5	-62599.1685828956	0.0	-2125.1700845432574
26199000	-64753.75381619562	-2141.127641668007	-62612.62617452761	1329.2316138057417	16245.990271982751	2077.4641196650364	6.304824561403509E-5	-62612.62617452761	0.0	-2129.3599791758543
26200000	-64739.51124575326	-2137.1794166536924	-62602.33182909957	1342.9103296994651	16263.064374303984	1968.5179705855112	6.304824561403509E-5	-62602.33182909957	0.0	-2125.49124830891
26201000	-64729.22678212895	-2137.0456355977994	-62592.18114653115	1288.2065972337114	16064.613660782265	1746.653939566637	6.304824561403509E-5	-62592.18114653115	0.0	-2125.533287650219
26202000	-64748.088636445435	-2139.6254997160095	-62608.46313672943	1307.1579697287884	16152.732717402725	1719.9571228444597	6.304824561403509E-5	-62608.46313672943	0.0	-2128.135733613496
26203000	-64737.09371830133	-2137.7935364782375	-62599.30018182309	1341.791836185068	16194.43753457361	1755.5143041511533	6.304824561403509E-5	-62599.30018182309	0.0	-2126.2737668652917
26204000	-64731.546443188076	-2141.9489765531753	-62589.5974666349	1223.6469203832512	16159.578653870069	1933.6004095530639	6.304824561403509E-5	-62589.5974666349	0.0	-2130.287179828002
26205000	-64742.20722701703	-2144.157291243755	-62598.04993577328	1259.1296066652665	16276.636633846341	1833.1965501084449	6.304824561403509E-5	-62598.04993577328	0.0	-2132.5739469425707
26206000	-64762.14783750506	-2146.9197286102385	-62615.22810889482	1300.535737764147	16502.241496348248	1780.4985385395632	6.304824561403509E-5	-62615.22810889482	0.0	-2135.3792230999015
26207000	-64733.09153150901	-2139.2090465477486	-62593.88248496126	1256.947224930946	15955.712725706604	1835.222188176352	6.304824561403509E-5	-62593.88248496126	0.0	-2127.6240792173885
26208000	-64739.09807343103	-2142.3098170929197	-62596.788256338106	1270.3084058246882	16138.499616884239	2036.7017209723535	6.304824561403509E-5	-62596.788256338106	0.0	-2130.5714195257656
26209000	-64744.57465650432	-2139.072608143585	-62605.50204836074	1292.468899874047	16193.352885251557	1844.7108315222465	6.304824561403509E-5	-62605.50204836074	0.0	-2127.4800608635073
26210000	-64736.62499217177	-2134.2947268358703	-62602.3302653359	1298.8203973505433	16003.048172797286	1726.0654145596438	6.304824561403509E-5	-62602.3302653359	0.0	-2122.7997644980487
26211000	-64736.7781881151	-2134.9594312950044	-62601.818756820096	1255.0694512152315	15931.761063461112	1806.9197691672337	6.304824561403509E-5	-62601.818756820096	0.0	-2123.3972981445413
26212000	-64733.32552054101	-2135.3916028549334	-62597.933917686074	1291.1314130802602	16062.194173288848	1785.654465658053	6.304824561403509E-5	-62597.933917686074	0.0	-2123.8468528311228
26213000	-64741.33809644402	-2135.6849913189344	-62605.653105125086	1255.8124569015863	16052.116471619673	1804.3166199156294	6.304824561403509E-5	-62605.653105125086	0.0	-2124.124975536254
26214000	-64725.36231726467	-2130.756736468246	-62594.60558079642	1269.9875648324632	15698.600836236601	1887.1983284981445	6.304824561403509E-5	-62594.60558079642	0.0	-2119.130699755221
26215000	-64732.902537102564	-2137.7329848562044	-62595.169552246356	1264.8500809348106	16060.192081849507	1928.088893581426	6.304824561403509E-5	-62595.169552246356	0.0	-2126.075392343069
26216000	-64740.06362982837	-2133.37801165309	-62606.68561817528	1279.5401241077932	15831.411180441437	1780.073060553724	6.304824561403509E-5	-62606.68561817528	0.0	-2121.837856934401
26217000	-64745.91397492908	-2134.889426923282	-62611.02454800579	1230.974727855385	15775.704457617843	1949.3054015596576	6.304824561403509E-5	-62611.02454800579	0.0	-2123.215712986861
26218000	-64749.53048308857	-2139.0893966288854	-62610.44108645969	1262.9378461683302	15868.366892874124	1708.5601120828255	6.304824561403509E-5	-62610.44108645969	0.0	-2127.609373208311
26219000	-64748.68954304648	-2139.285822254179	-62609.4037207923	1270.0568129382775	15826.401814215298	1812.1388078904781	6.304824561403509E-5	-62609.4037207923	0.0	-2127.7194527886227
26220000	-64757.95037197288	-2144.854790407381	-62613.0955815655	1256.2672175072692	16085.744222820107	2160.6867754402456	6.304824561403509E-5	-62613.0955815655	0.0	-2133.0290489351355
26221000	-64759.56120617081	-2135.963453233364	-62623.59775293744	1247.9281172525557	15909.5161537468	1876.727011513262	6.304824561403509E-5	-62623.59775293744	0.0	-2124.3456026595763
26222000	-64743.42073111928	-2146.1827576140045	-62597.237973505275	1313.5742342972803	16409.975862107993	1842.647390533773	6.304824561403509E-5	-62597.237973505275	0.0	-2134.591855520672
26223000	-64732.69823851572	-2137.984922064067	-62594.71331645165	1273.957448228968	15906.8869180547	1734.5052742254234	6.304824561403509E-5	-62594.71331645165	0.0	-2126.4828089524017
26224000	-64733.70742927952	-2138.306553736814	-62595.400875542706	1268.8904552154258	16111.948760503275	1849.4290778803218	6.304824561403509E-5	-62595.400875542706	0.0	-2126.710251198042
26225000	-64727.62746036697	-2133.0584263919554	-62594.56903397502	1282.3165348538623	15856.182901626622	2114.2048863438317	6.304824561403509E-5	-62594.56903397502	0.0	-2121.264853703673
26226000	-64743.657119506344	-2136.256222952196	-62607.40089655415	1287.8250055409364	16238.014359663277	1931.4736666038043	6.304824561403509E-5	-62607.40089655415	0.0	-2124.596047155905
26227000	-64724.419529760184	-2135.353698500569	-62589.06583125961	1288.706965124828	16078.545853601398	1639.3771870147912	6.304824561403509E-5	-62589.06583125961	0.0	-2123.934185633287
26228000	-64744.01131564701	-2134.8978743106577	-62609.113441336354	1278.082534419313	16139.442519907927	1925.0947802587943	6.304824561403509E-5	-62609.113441336354	0.0	-2123.242570548591
26229000	-64725.133463102495	-2133.388725239991	-62591.7447378625	1262.4707506881184	16052.434968233692	1734.3251316305573	6.304824561403509E-5	-62591.7447378625	0.0	-2121.8867644080983
26230000	-64747.60108676436	-2133.610095734843	-62613.99099102952	1319.4079248637515	16257.642816196301	1862.152376937129	6.304824561403509E-5	-62613.99099102952	0.0	-2122.0037122414747
26231000	-64751.2240997588	-2131.9368525451514	-62619.28724721365	1293.903180399866	16095.520907564085	1943.2341212060971	6.304824561403509E-5	-62619.28724721365	0.0	-2120.267734659285
26232000	-64729.08701230756	-2134.8813634541816	-62594.20564885338	1297.7876669781122	16029.413739842852	1991.4596782321357	6.304824561403509E-5	-62594.20564885338	0.0	-2123.176111049173
26233000	-64730.94916305637	-2134.4616703427437	-62596.487492713626	1263.5308860844093	15962.258484612988	1793.5777627591901	6.304824561403509E-5	-62596.487492713626	0.0	-2122.910420440201
26234000	-64717.45321796576	-2125.5191424015525	-62591.93407556421	1262.7086143682177	15731.794923002562	1813.4760500292496	6.304824561403509E-5	-62591.93407556421	0.0	-2113.951689371124
26235000	-64740.89770301502	-2136.3251358406906	-62604.57256717433	1318.2294942949452	16413.240048008523	1878.5988644220113	6.304824561403509E-5	-62604.57256717433	0.0	-2124.7058187073835
26236000	-64733.614124629974	-2132.2587990213947	-62601.35532560858	1286.2957470709305	16085.216532733793	1889.2584566682444	6.304824561403509E-5	-62601.35532560858	0.0	-2120.631156887697
26237000	-64731.79739417124	-2135.1009550562917	-62596.69643911495	1273.0632962903585	15902.45098648148	2039.527500987349	6.304824561403509E-5	-62596.69643911495	0.0	-2123.3605107349586
26238000	-64726.82988685004	-2133.866486122851	-62592.96340072719	1281.4714153108903	15782.231162358035	2026.9372664369412	6.304824561403509E-5	-62592.96340072719	0.0	-2122.135182089429
26239000	-64729.90266238266	-2139.867010897527	-62590.03565148513	1248.4671586644174	16019.88970702119	1729.5477497596823	6.304824561403509E-5	-62590.03565148513	0.0	-2128.369094061145
26240000	-64757.03329413903	-2139.054543764178	-62617.97875037485	1315.1053652126561	16300.77527282192	1794.412488205214	6.304824561403509E-5	-62617.97875037485	0.0	-2127.5026106958394
26241000	-64748.57282874713	-2140.7270540578656	-62607.84577468926	1313.9605845372396	16373.472067169356	1761.42421179267	6.304824561403509E-5	-62607.84577468926	0.0	-2129.202354068342
26242000	-64742.697637701436	-2136.795255190951	-62605.90238251049	1292.6769097079155	16120.739627272575	1957.4898147659337	6.304824561403509E-5	-62605.90238251049	0.0	-2125.115367177447
26243000	-64741.928379706624	-2132.7286874133847	-62609.19969229324	1301.9642999672005	16136.562657616889	1805.8411496219444	6.304824561403509E-5	-62609.19969229324	0.0	-2121.167431243459
26244000	-64744.660141673725	-2136.3210925870962	-62608.33904908663	1302.1331534098667	16251.684955540915	1923.9231396331745	6.304824561403509E-5	-62608.33904908663	0.0	-2124.666685375041
26245000	-64730.12413867287	-2130.5723699436367	-62599.55176872924	1300.2280417051657	15941.640897445466	1782.1787972536224	6.304824561403509E-5	-62599.55176872924	0.0	-2119.030479902887
26246000	-64751.54880273008	-2133.10064004219	-62618.44816268789	1297.725434809194	15945.671368075558	1725.6184878189733	6.304824561403509E-5	-62618.44816268789	0.0	-2121.606057301088
26247000	-64766.42840394186	-2133.1531559069185	-62633.275248034945	1287.6335682246427	15812.845714187284	1688.9307093843906	6.304824561403509E-5	-62633.275248034945	0.0	-2121.690059381551
26248000	-64752.457695972334	-2134.9089141058917	-62617.54878186644	1321.1373267387046	16192.832188577871	1648.4539428524567	6.304824561403509E-5	-62617.54878186644	0.0	-2123.4813244670063
26249000	-64750.05581965052	-2126.0388482864278	-62624.01697136409	1300.6226385921912	15744.303023647248	1741.6540247796763	6.304824561403509E-5	-62624.01697136409	0.0	-2114.5307043183066
26250000	-64761.26985601739	-2139.8863519809893	-62621.3835040364	1362.4671591235651	16533.265699747128	1796.4514854614467	6.304824561403509E-5	-62621.3835040364	0.0	-2128.332751411124
26251000	-64734.192728516835	-2127.3352137926913	-62606.85751472414	1257.0219109394136	15745.301027092646	1924.0459586598306	6.304824561403509E-5	-62606.85751472414	0.0	-2115.680712573879
26252000	-64734.256552311985	-2132.3534026841967	-62601.90314962779	1268.0697415537215	15966.909978174095	1744.986208457028	6.304824561403509E-5	-62601.90314962779	0.0	-2120.842455699979
26253000	-64755.93947186106	-2134.2409725086954	-62621.69849935236	1341.645829127719	16276.305142795436	1812.9070219444598	6.304824561403509E-5	-62621.69849935236	0.0	-2122.673980467152
