state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26565000	-58692.70094906422	-2138.996897290873	-56553.70405177335	1535.364279771992	15117.077102164654	1725.5359616368016	6.886227544910179E-5	-56553.70405177335	0.0	-2127.5023846535846
26566000	-58694.42093483568	-2133.61657445575	-56560.80436037993	1497.9405663869636	14894.329347389226	1718.3705723348917	6.886227544910179E-5	-56560.80436037993	0.0	-2122.1281608990816
26567000	-58680.2110734631	-2138.344585849398	-56541.866487613705	1555.8272155833174	15065.562643155374	1912.1697056780301	6.886227544910179E-5	-56541.866487613705	0.0	-2126.699201512542
26568000	-58678.77700417214	-2135.3739613853504	-56543.403042786784	1491.5634447589173	14761.160258448788	1995.8964684380055	6.886227544910179E-5	-56543.403042786784	0.0	-2123.665426785237
26569000	-58684.927360828275	-2130.1435183387516	-56554.78384248952	1604.503374445932	14849.497389492499	1735.6544618077478	6.886227544910179E-5	-56554.78384248952	0.0	-2118.6404341416514
26570000	-58696.426108322834	-2134.9655704031065	-56561.46053791973	1620.6085240252917	15106.516799597708	1909.5766587641258	6.886227544910179E-5	-56561.46053791973	0.0	-2123.322183845581
26571000	-58694.654923960916	-2132.3102651272247	-56562.34465883369	1493.8089276000064	14777.505262389255	1802.0000103982698	6.886227544910179E-5	-56562.34465883369	0.0	-2120.752136105674
26572000	-58674.95928464083	-2127.162641032604	-56547.79664360822	1509.2908999904191	14549.12119351099	1831.9023099452932	6.886227544910179E-5	-56547.79664360822	0.0	-2115.5803346321372
26573000	-58688.098695683206	-2139.5169096372247	-56548.58178604598	1564.6948705101033	15150.548796336883	1736.4631820530888	6.886227544910179E-5	-56548.58178604598	0.0	-2128.013142425032
26574000	-58704.04392726244	-2134.8839907087936	-56569.159936553646	1573.6552817482686	14946.586191273227	1706.0740354141383	6.886227544910179E-5	-56569.159936553646	0.0	-2123.406100763691
26575000	-58685.087551387805	-2134.5656675110818	-56550.521883876725	1500.0333017398152	14769.287945504744	1899.6783240677303	6.886227544910179E-5	-56550.521883876725	0.0	-2122.92993095612
26576000	-58692.55516139937	-2130.6096616515383	-56561.94549974783	1518.0246176515277	14621.22357438731	1726.754284952472	6.886227544910179E-5	-56561.94549974783	0.0	-2119.1141144066864
26577000	-58683.57988042865	-2136.00079134172	-56547.57908908693	1535.0038873637254	14858.115952932203	1789.3135898331313	6.886227544910179E-5	-56547.57908908693	0.0	-2124.453036130157
26578000	-58690.96380260617	-2139.002645677127	-56551.96115692904	1508.7245019855063	14858.16527050468	2027.7610097390013	6.886227544910179E-5	-56551.96115692904	0.0	-2127.270741960564
26579000	-58682.03748594972	-2132.660401895791	-56549.37708405393	1539.6436700563418	14770.643963960105	1843.3978761349	6.886227544910179E-5	-56549.37708405393	0.0	-2121.0689012343605
26580000	-58683.465767031834	-2134.6707103613257	-56548.79505667051	1490.3362659756247	14760.37194057208	1927.0380231325862	6.886227544910179E-5	-56548.79505667051	0.0	-2123.013920763535
26581000	-58687.223173795515	-2128.4890287997873	-56558.73414499573	1399.2218475395714	14406.4536097203	1690.7073796941572	6.886227544910179E-5	-56558.73414499573	0.0	-2117.02439247894
26582000	-58679.901097187234	-2127.288503547759	-56552.612593639475	1541.7677519320328	14701.346352433395	1753.552254830582	6.886227544910179E-5	-56552.612593639475	0.0	-2115.7703743005336
26583000	-58679.74185674649	-2132.412171275393	-56547.3296854711	1552.1477477638882	14862.578065939315	1848.5713829720576	6.886227544910179E-5	-56547.3296854711	0.0	-2120.8165506944647
26584000	-58679.52276551093	-2129.396671493171	-56550.12609401775	1529.9632198788422	14609.426465602062	1679.8178903631685	6.886227544910179E-5	-56550.12609401775	0.0	-2117.9414972748477
26585000	-58694.40088450451	-2137.053929767814	-56557.3469547367	1551.861584212329	15028.302231430991	1923.5855664200824	6.886227544910179E-5	-56557.3469547367	0.0	-2125.3997809668554
26586000	-58700.70499441838	-2135.083142896954	-56565.62185152143	1603.7976580689228	14929.439310422578	1672.9302837538692	6.886227544910179E-5	-56565.62185152143	0.0	-2123.6339838256386
26587000	-58687.05257912291	-2132.836622100707	-56554.2159570222	1553.5721655474672	14815.285688394373	1821.755835962108	6.886227544910179E-5	-56554.2159570222	0.0	-2121.2624769590134
26588000	-58675.85054918873	-2133.1642808710535	-56542.68626831768	1531.6201969128979	14781.283309987288	1687.876194551074	6.886227544910179E-5	-56542.68626831768	0.0	-2121.702099000659
26589000	-58666.484862158606	-2130.14183930856	-56536.343022850044	1516.4437735686927	14594.456014534358	1748.7240306975687	6.886227544910179E-5	-56536.343022850044	0.0	-2118.6277541788027
26590000	-58692.59523020165	-2137.427253149156	-56555.16797705249	1557.3262807107033	15177.41411747356	1889.692731791909	6.886227544910179E-5	-56555.16797705249	0.0	-2125.799272806629
26591000	-58679.94239233629	-2130.68242412867	-56549.259968207625	1531.248743223885	14816.326128679519	1717.8225929346668	6.886227544910179E-5	-56549.259968207625	0.0	-2119.194478006211
26592000	-58682.52025220946	-2129.8662311573653	-56552.6540210521	1588.1368592588087	14851.310459580302	1840.6055358087758	6.886227544910179E-5	-56552.6540210521	0.0	-2118.2769587773164
26593000	-58686.56432851258	-2132.860622086721	-56553.703706425855	1507.8956194029206	14714.011736367811	1747.934849306954	6.886227544910179E-5	-56553.703706425855	0.0	-2121.347198991056
26594000	-58673.549424667865	-2130.8244741484973	-56542.72495051937	1523.8266438429723	14760.737030097342	1764.4415857497027	6.886227544910179E-5	-56542.72495051937	0.0	-2119.2972630003096
26595000	-58674.916183967995	-2134.640088464237	-56540.27609550376	1482.8010521873825	14891.912022752947	1756.259917583734	6.886227544910179E-5	-56540.27609550376	0.0	-2123.1196959435274
26596000	-58668.13300492976	-2133.032352398944	-56535.10065253082	1502.4410961467242	14833.000781980036	1738.8560889747714	6.886227544910179E-5	-56535.10065253082	0.0	-2121.5265660086234
26597000	-58680.34410325549	-2137.466697403547	-56542.87740585194	1540.8039392592289	15152.430574279735	1880.411465163743	6.886227544910179E-5	-56542.87740585194	0.0	-2125.8459614664825
26598000	-58699.26673801649	-2137.991269723582	-56561.27546829291	1532.7846840492136	15128.407846968677	1708.9855895511655	6.886227544910179E-5	-56561.27546829291	0.0	-2126.510881469036
26599000	-58700.82357155314	-2127.2204029890486	-56573.60316856409	1501.0237169571396	14436.990708824966	1739.0301925408266	6.886227544910179E-5	-56573.60316856409	0.0	-2115.714469790827
26600000	-58693.63512831204	-2139.115369098584	-56554.51975921346	1551.020082955617	15015.733174481771	2084.7298912388746	6.886227544910179E-5	-56554.51975921346	0.0	-2127.342548037149
26601000	-58698.247784524865	-2139.7074449515017	-56558.54033957337	1573.9319921486006	15239.58201746014	1715.02574415288	6.886227544910179E-5	-56558.54033957337	0.0	-2128.2218868066416
26602000	-58695.62388569553	-2132.44889508877	-56563.17499060676	1518.6888733849316	14977.555442600358	1858.4466977721975	6.886227544910179E-5	-56563.17499060676	0.0	-2120.8454408640073
26603000	-58693.82924601696	-2133.804380629516	-56560.024865387444	1519.2639700475306	14894.180681932481	1766.52197287441	6.886227544910179E-5	-56560.024865387444	0.0	-2122.2754405076075
26604000	-58689.345393326366	-2133.890244501962	-56555.4551488244	1575.520112761003	14996.801357100589	1962.3431775286442	6.886227544910179E-5	-56555.4551488244	0.0	-2122.206706921681
26605000	-58687.10054580489	-2132.919318352633	-56554.18122745226	1497.7506571644324	14784.670503893174	1794.9725646662284	6.886227544910179E-5	-56554.18122745226	0.0	-2121.3669270704913
26606000	-58657.230462312655	-2128.197945789347	-56529.03251652331	1570.0527941290416	14771.249849080921	1940.2080284949702	6.886227544910179E-5	-56529.03251652331	0.0	-2116.5311238383983
26607000	-58659.491986330926	-2130.8540511465403	-56528.637935184386	1518.1618435634623	14853.794315439098	1892.5438051246886	6.886227544910179E-5	-56528.637935184386	0.0	-2119.2238522649595
26608000	-58673.69028053773	-2128.6851335335086	-56545.00514700422	1546.4445351577904	14800.21323921209	1875.3407620607013	6.886227544910179E-5	-56545.00514700422	0.0	-2117.068369961581
26609000	-58681.82408367313	-2129.0015521571613	-56552.822531515965	1523.8323083289913	14694.72665194159	1843.2021949435248	6.886227544910179E-5	-56552.822531515965	0.0	-2117.4102075435476
26610000	-58682.14800997315	-2130.1932497651624	-56551.954760207984	1529.6779482734423	14848.918484040501	1908.7644028091615	6.886227544910179E-5	-56551.954760207984	0.0	-2118.5504895340064
26611000	-58669.17874617063	-2131.60697350059	-56537.571772670046	1523.286079361442	14890.7815007101	1973.4198997543374	6.886227544910179E-5	-56537.571772670046	0.0	-2119.9151388647533
26612000	-58684.815403748275	-2135.6572645159517	-56549.15813923232	1567.8200206277677	15068.723080992457	1605.4105251615813	6.886227544910179E-5	-56549.15813923232	0.0	-2124.268360881517
26613000	-58672.15107850259	-2133.486112511177	-56538.66496599141	1495.9787882921441	14787.66935112609	1778.3086563128647	6.886227544910179E-5	-56538.66496599141	0.0	-2121.9474133389926
26614000	-58661.02534591495	-2131.8331870666575	-56529.192158848295	1547.0708450054847	14853.64936394845	1809.736367356025	6.886227544910179E-5	-56529.192158848295	0.0	-2120.2687662189255
26615000	-58685.272273826726	-2141.733495977295	-56543.53877784943	1510.790888452712	15185.256056474007	2060.443504907308	6.886227544910179E-5	-56543.53877784943	0.0	-2129.9779857900926
26616000	-58680.94137791524	-2135.928485902766	-56545.01289201247	1538.943082991777	14976.391733757702	1771.3987592817532	6.886227544910179E-5	-56545.01289201247	0.0	-2124.3955003970677
26617000	-58685.03941553129	-2133.927883991573	-56551.11153153972	1510.539938568568	14975.343270403866	1885.2949880364413	6.886227544910179E-5	-56551.11153153972	0.0	-2122.3033320094723
26618000	-58672.818223365066	-2128.1268448364294	-56544.69137852864	1522.249429847569	14665.363827649533	1604.965846708014	6.886227544910179E-5	-56544.69137852864	0.0	-2116.7383460231167
26619000	-58690.48823775803	-2135.9542513746437	-56554.53398638339	1485.8237395622482	14918.667231476704	1917.484600512367	6.886227544910179E-5	-56554.53398638339	0.0	-2124.3047803410345
26620000	-58684.934834211264	-2132.228186424975	-56552.70664778629	1601.2640790144515	14998.422112827651	1841.8439494635238	6.886227544910179E-5	-56552.70664778629	0.0	-2120.6379253944324
26621000	-58681.991860284244	-2131.413354918069	-56550.578505366175	1455.6866472228892	14606.547130266843	1733.0551380592944	6.886227544910179E-5	-56550.578505366175	0.0	-2119.9124680785562
26622000	-58685.79565763839	-2134.075480636851	-56551.72017700154	1492.91996917753	14781.217138935743	1686.878896028412	6.886227544910179E-5	-56551.72017700154	0.0	-2122.6141642971666
26623000	-58692.12502608615	-2131.0071099516963	-56561.117916134455	1555.1861805836581	14772.726145846906	2027.9065813137317	6.886227544910179E-5	-56561.117916134455	0.0	-2119.275100283635
26624000	-58679.15901275814	-2133.54894172138	-56545.610071036754	1601.678008724563	15143.251091651337	1892.2757011998772	6.886227544910179E-5	-56545.610071036754	0.0	-2121.918951326276
26625000	-58661.83482928761	-2127.2362450882706	-56534.59858419934	1537.1433124213052	14844.348657675962	1802.5567993882328	6.886227544910179E-5	-56534.59858419934	0.0	-2115.677662378368
26626000	-58686.93270779945	-2135.5056995156383	-56551.42700828381	1529.6783440163485	15177.292817080957	1931.3465224597876	6.886227544910179E-5	-56551.42700828381	0.0	-2123.8456206782876
26627000	-58673.437427260906	-2126.977710495085	-56546.45971676582	1569.2278031712663	14813.099801373346	1590.1081689890757	6.886227544910179E-5	-56546.45971676582	0.0	-2115.6027997340257
26628000	-58683.10288411872	-2132.603521087873	-56550.499363030845	1494.0847756223743	14763.785879467909	2025.1667075761022	6.886227544910179E-5	-56550.499363030845	0.0	-2120.873506807383
26629000	-58671.70242320944	-2130.1039248254056	-56541.59849838403	1489.958207167045	14848.33621616792	1812.5423888095413	6.886227544910179E-5	-56541.59849838403	0.0	-2118.537228258326
26630000	-58692.09103687748	-2129.0393772419	-56563.05165963558	1500.9875397935766	14795.954801611035	1921.2215636980143	6.886227544910179E-5	-56563.05165963558	0.0	-2117.3870392944045
26631000	-58689.69504220595	-2126.2063869993485	-56563.4886552066	1543.3423864746135	14737.22928477598	1816.5528724087055	6.886227544910179E-5	-56563.4886552066	0.0	-2114.636443727606
26632000	-58685.887453052186	-2129.1798610727005	-56556.70759197949	1530.8747741881223	14830.609320968915	1738.690735888472	6.886227544910179E-5	-56556.70759197949	0.0	-2117.674214124717
26633000	-58681.99407623867	-2129.435461072414	-56552.55861516626	1512.4082534507768	14726.147509497208	2057.8701907160034	6.886227544910179E-5	-56552.55861516626	0.0	-2117.681796530048
26634000	-58681.62220550214	-2120.3870689050045	-56561.23513659714	1556.3292456220054	14468.412322223472	1697.6816030294078	6.886227544910179E-5	-56561.23513659714	0.0	-2108.9164031376986
26635000	-58684.57022640126	-2129.06470628159	-56555.50552011967	1513.9482167470064	14805.302517198692	1697.1319990050094	6.886227544910179E-5	-56555.50552011967	0.0	-2117.594514803616
26636000	-58683.69650364595	-2136.3584830432937	-56547.338020602656	1576.146774221258	15174.537060840607	1873.2709115590515	6.886227544910179E-5	-56547.338020602656	0.0	-2124.7433439392075
26637000	-58680.46426950857	-2132.9818039939055	-56547.482465514666	1550.1666640184853	14928.950346012458	1941.785246449897	6.886227544910179E-5	-56547.482465514666	0.0	-2121.3137849601812
26638000	-58681.38320653908	-2135.542196903161	-56545.84100963592	1577.7890008097613	15209.50102135298	2035.3790497831637	6.886227544910179E-5	-56545.84100963592	0.0	-2123.804758300818
26639000	-58679.43250990967	-2130.5657241529775	-56548.86678575669	1545.396162277421	14879.989837838966	1938.1142443760937	6.886227544910179E-5	-56548.86678575669	0.0	-2118.900492790536
26640000	-58680.850757368535	-2125.387140123254	-56555.46361724528	1512.8680073325186	14727.022497356349	1790.8497774935904	6.886227544910179E-5	-56555.46361724528	0.0	-2113.8381250154275
26641000	-58682.17375152209	-2132.8758905071013	-56549.29786101499	1561.664067344059	15071.046995234974	1764.6374065733885	6.886227544910179E-5	-56549.29786101499	0.0	-2121.348516532431
26642000	-58677.789927696416	-2131.0418035088405	-56546.74812418757	1548.2673379850235	15070.227302747184	1788.0513224193312	6.886227544910179E-5	-56546.74812418757	0.0	-2119.495084314614
26643000	-58694.64387769934	-2126.0074831654783	-56568.63639453386	1536.395859927125	14868.712687099242	2066.0537867848516	6.886227544910179E-5	-56568.63639453386	0.0	-2114.2479567856
26644000	-58681.691800700646	-2127.069727480007	-56554.62207322064	1587.2990134627296	14927.067929331608	1730.7501300081285	6.886227544910179E-5	-56554.62207322064	0.0	-2115.5707918372823
26645000	-58691.04647808364	-2127.6649044115434	-56563.3815736721	1548.0155176553399	14858.415037839757	1907.2906103403284	6.886227544910179E-5	-56563.3815736721	0.0	-2116.023281266062
26646000	-58698.55359969339	-2130.120502404846	-56568.433097288544	1538.3186031183395	14969.177871429021	1781.6525575146395	6.886227544910179E-5	-56568.433097288544	0.0	-2118.5790458503125
26647000	-58703.94685992276	-2129.473396902263	-56574.4734630205	1571.8469209467542	14992.668215228436	1889.6129668696904	6.886227544910179E-5	-56574.4734630205	0.0	-2117.845478674226
26648000	-58702.754749101674	-2132.7970948264883	-56569.95765427519	1558.8220869313602	15021.589229755811	1752.104471269674	6.886227544910179E-5	-56569.95765427519	0.0	-2121.2801771216555
26649000	-58712.30227636108	-2137.9161292846206	-56574.38614707646	1484.178397297521	15076.418156744987	2024.5782924346252	6.886227544910179E-5	-56574.38614707646	0.0	-2126.18654387067
26650000	-58680.412107516546	-2130.4397265955167	-56549.972380921026	1562.89619358513	15053.044945917998	1713.9219184328208	6.886227544910179E-5	-56549.972380921026	0.0	-2118.9551119343496
26651000	-58677.46775506342	-2122.4006082896544	-56555.06714677377	1482.1889767271387	14441.414391093636	1689.0530723739678	6.886227544910179E-5	-56555.06714677377	0.0	-2110.937405665651
26652000	-58702.28865885106	-2135.2200415523835	-56567.068617298675	1543.9042565322827	15037.530751633716	1728.324676391147	6.886227544910179E-5	-56567.068617298675	0.0	-2123.7231617520524
26653000	-58698.526190287565	-2136.400722449201	-56562.12546783836	1555.7223278702413	14904.075997803691	2077.174582007055	6.886227544910179E-5	-56562.12546783836	0.0	-2124.633265881468
26654000	-58696.415316217775	-2137.75457167844	-56558.66074453934	1472.4074625434898	14849.951479919573	1959.5218303468876	6.886227544910179E-5	-56558.66074453934	0.0	-2126.073154603753
26655000	-58673.78111921873	-2127.1705093527253	-56546.610609866	1516.5868340342527	14610.118660748309	1725.4272342850231	6.886227544910179E-5	-56546.610609866	0.0	-2115.676089081353
26656000	-58665.87561363913	-2131.860591134264	-56534.01502250487	1525.3080968671316	14700.777250824496	1638.6470863647178	6.886227544910179E-5	-56534.01502250487	0.0	-2120.441729791498
26657000	-58672.56236239038	-2133.1688361235397	-56539.39352626684	1541.2298984439515	14795.956745326694	1910.5923745461744	6.886227544910179E-5	-56539.39352626684	0.0	-2121.524666711682
26658000	-58675.41944854567	-2133.970493466583	-56541.44895507908	1484.6481615541786	14811.909311930825	1839.2991706067137	6.886227544910179E-5	-56541.44895507908	0.0	-2122.38226467464
26659000	-58691.27297575973	-2130.5499863625196	-56560.72298939721	1536.9295058603655	14836.76433689601	1804.5045728925256	6.886227544910179E-5	-56560.72298939721	0.0	-2118.989817603396
26660000	-58683.29954187137	-2135.401060596472	-56547.8984812749	1566.1108993112884	15145.987491759619	1929.0929260356595	6.886227544910179E-5	-56547.8984812749	0.0	-2123.74270134581
26661000	-58685.6913578422	-2126.8064464513177	-56558.88491139089	1565.970582989388	14757.619516404226	1724.9924350853187	6.886227544910179E-5	-56558.88491139089	0.0	-2115.312395605691
26662000	-58683.94735590488	-2128.8804305481426	-56555.06692535673	1480.3700185793627	14755.324202876762	1926.811020475824	6.886227544910179E-5	-56555.06692535673	0.0	-2117.223814446317
26663000	-58674.030963187404	-2130.363546791969	-56543.66741639544	1545.6753749049715	15112.321889541958	1870.5008640511917	6.886227544910179E-5	-56543.66741639544	0.0	-2118.7505843781573
26664000	-58687.14704411368	-2130.2861697375783	-56556.8608743761	1555.3293642468623	14916.321021557003	2064.6561588289874	6.886227544910179E-5	-56556.8608743761	0.0	-2118.527642889963
26665000	-58682.88141844322	-2129.661120967726	-56553.22029747549	1572.4692080463647	15006.35936993707	1874.907796124986	6.886227544910179E-5	-56553.22029747549	0.0	-2118.0446970557045
26666000	-58701.07575471273	-2141.8117425188793	-56559.264012193846	1525.0713248134914	15107.400069271589	1564.1674817322462	6.886227544910179E-5	-56559.264012193846	0.0	-2130.4608497357135
26667000	-58677.88700378969	-2132.1204563515666	-56545.76654743813	1514.569742893875	14802.98477643603	1920.527938863356	6.886227544910179E-5	-56545.76654743813	0.0	-2120.4686501335937
26668000	-58675.54038118682	-2129.7015626485045	-56545.83881853831	1557.4005467205284	14772.012419517527	1914.4602680075257	6.886227544910179E-5	-56545.83881853831	0.0	-2118.054415734327
26669000	-58688.351234964095	-2139.700725615862	-56548.650509348234	1578.6693845382151	15442.703165007633	1856.9243111461014	6.886227544910179E-5	-56548.650509348234	0.0	-2128.098476429703
26670000	-58685.06056310237	-2130.342842299828	-56554.717720802546	1607.9369563174955	14976.98970202308	1926.85360208274	6.886227544910179E-5	-56554.717720802546	0.0	-2118.6861936517953
26671000	-58673.665687292276	-2120.9884791506906	-56552.677208141584	1532.8728350547872	14458.8470662425	1706.195100930073	6.886227544910179E-5	-56552.677208141584	0.0	-2109.5104852419217
26672000	-58694.61873778307	-2132.5588561814875	-56562.059881601584	1557.8965045357372	14878.650716456967	1703.1093760590306	6.886227544910179E-5	-56562.059881601584	0.0	-2121.083514311238
26673000	-58677.43985704585	-2127.6325331662783	-56549.80732387957	1533.1833819561275	14573.857004028898	1832.0601581273534	6.886227544910179E-5	-56549.80732387957	0.0	-2116.050100143728
26674000	-58673.14022177477	-2129.050839992466	-56544.0893817823	1565.8576426128443	14769.220484491247	1825.3752994131123	6.886227544910179E-5	-56544.0893817823	0.0	-2117.473778573678
26675000	-58671.93552083809	-2130.283971200336	-56541.651549637754	1553.8533141925477	14669.711520195639	1926.042191427301	6.886227544910179E-5	-56541.651549637754	0.0	-2118.627942852657
26676000	-58706.208962694145	-2143.758941753077	-56562.45002094107	1490.3280022938336	14990.218433165322	1819.3909109035758	6.886227544910179E-5	-56562.45002094107	0.0	-2132.186705078827
26677000	-58709.05627039361	-2136.760841726627	-56572.295428666985	1599.9445413753165	15037.286713604582	1862.4278245628384	6.886227544910179E-5	-56572.295428666985	0.0	-2125.154240720085
26678000	-58702.451742168116	-2130.7064580745905	-56571.74528409352	1569.536854477618	14832.841240777745	1792.5222436985534	6.886227544910179E-5	-56571.74528409352	0.0	-2119.1560724783144
26679000	-58695.61984376187	-2130.1788149127374	-56565.441028849134	1524.1107836039828	14649.937254326986	1776.5118870220429	6.886227544910179E-5	-56565.441028849134	0.0	-2118.641599408266
26680000	-58685.11834788844	-2126.954526827363	-56558.163821061076	1571.7519917584184	14656.810872837517	1685.7984193716552	6.886227544910179E-5	-56558.163821061076	0.0	-2115.4941487596675
26681000	-58660.10643331875	-2127.188733942745	-56532.917699376005	1586.5142958338672	14778.220412867911	1758.0851036755994	6.886227544910179E-5	-56532.917699376005	0.0	-2115.6668176747935
26682000	-58672.92652578189	-2134.2302989151904	-56538.6962268667	1455.6666166440154	14820.64038533811	1858.15521241823	6.886227544910179E-5	-56538.6962268667	0.0	-2122.627075341232
26683000	-58662.825301630044	-2124.62097134609	-56538.20433028395	1540.1293758580787	14577.439617916209	1934.6003765790167	6.886227544910179E-5	-56538.20433028395	0.0	-2112.9584130710946
26684000	-58662.71747243503	-2128.2310683831415	-56534.486404051895	1525.8608535710473	14670.781800576651	1875.041936301558	6.886227544910179E-5	-56534.486404051895	0.0	-2116.614539230702
26685000	-58681.76026002631	-2134.736552294574	-56547.023707731736	1533.405506084031	14924.592884167085	1825.4802281336858	6.886227544910179E-5	-56547.023707731736	0.0	-2123.1594064151354
26686000	-58689.004513896856	-2134.842083808742	-56554.162430088116	1522.943376404168	14927.168356195412	1825.3215948465952	6.886227544910179E-5	-56554.162430088116	0.0	-2123.2650656203614
26687000	-58690.63007188727	-2133.13958565803	-56557.490486229246	1525.1515007739565	14692.570546501905	2097.8284035319134	6.886227544910179E-5	-56557.490486229246	0.0	-2121.3575082334
26688000	-58679.97208420179	-2134.3777994498328	-56545.59428475196	1485.6129540257143	14768.184685912358	1916.015789075907	6.886227544910179E-5	-56545.59428475196	0.0	-2122.729456720171
26689000	-58689.2009930022	-2135.279907521308	-56553.92108548089	1561.6871570560584	14889.11305665973	1922.9449738652982	6.886227544910179E-5	-56553.92108548089	0.0	-2123.626249211085
26690000	-58685.504071015304	-2136.0359340761047	-56549.4681369392	1542.233231544109	14701.901451264072	2107.0251680427714	6.886227544910179E-5	-56549.4681369392	0.0	-2124.2473905642287
26691000	-58703.01412164624	-2133.8157838750267	-56569.19833777122	1499.5735451387773	14662.344794305747	1848.21949156054	6.886227544910179E-5	-56569.19833777122	0.0	-2122.2204431725067
26692000	-58690.36090002597	-2132.6015623603903	-56557.75933766558	1543.8273101150598	14748.6770632017	1931.3689908266067	6.886227544910179E-5	-56557.75933766558	0.0	-2120.9414663884277
26693000	-58683.646434185226	-2127.8074997726426	-56555.83893441258	1520.6287573111572	14634.829106901867	1719.540337836602	6.886227544910179E-5	-56555.83893441258	0.0	-2116.3180888666684
26694000	-58680.16348067518	-2132.020724492854	-56548.14275618233	1514.0829966427086	14763.050507075413	1899.4861075690446	6.886227544910179E-5	-56548.14275618233	0.0	-2120.3851368713363
26695000	-58674.87425124741	-2129.2404718123266	-56545.633779435084	1535.4199666447676	14753.044483117354	1919.858070403455	6.886227544910179E-5	-56545.633779435084	0.0	-2117.589179286931
26696000	-58691.6771586282	-2134.4002022888767	-56557.27695633932	1551.0742643338335	14920.233929863798	1738.1855455283235	6.886227544910179E-5	-56557.27695633932	0.0	-2122.8949814468283
26697000	-58679.79775668096	-2137.1717783558024	-56542.62597832515	1523.6816787341565	14840.194345378899	2065.5205217471366	6.886227544910179E-5	-56542.62597832515	0.0	-2125.4126332711016
26698000	-58687.84709357604	-2140.9834189319345	-56546.863674644104	1575.2753637939072	15084.36122377782	2006.9017283540989	6.886227544910179E-5	-56546.863674644104	0.0	-2129.2667730568464
26699000	-58684.71887731962	-2125.474039323102	-56559.24483799651	1491.5702179710515	14398.360370637689	1760.904031118526	6.886227544910179E-5	-56559.24483799651	0.0	-2113.949772661341
26700000	-58700.20457211549	-2140.302044976672	-56559.90252713882	1537.4664358979403	15040.840819671766	2091.0639701975097	6.886227544910179E-5	-56559.90252713882	0.0	-2128.524740859986
26701000	-58682.03444708452	-2128.237023027621	-56553.7974240569	1495.3235373429384	14476.107291662536	1728.3271800554362	6.886227544910179E-5	-56553.7974240569	0.0	-2116.7401411037313
26702000	-58678.93888264888	-2138.032624455916	-56540.90625819296	1557.690839658856	15012.131515751862	1874.3308414583635	6.886227544910179E-5	-56540.90625819296	0.0	-2126.4166532790787
26703000	-58678.36885644576	-2127.6127021786356	-56550.756154267125	1491.2842916198172	14483.462692258374	1834.4080278896913	6.886227544910179E-5	-56550.756154267125	0.0	-2116.028386982593
26704000	-58700.64679341414	-2134.3521407864096	-56566.29465262773	1552.3236614387301	14952.392724967585	1915.6208236881077	6.886227544910179E-5	-56566.29465262773	0.0	-2122.704101600512
26705000	-58697.666963757685	-2135.1520775293034	-56562.51488622838	1537.940223594426	15023.686001840013	1693.641344580625	6.886227544910179E-5	-56562.51488622838	0.0	-2123.6849018028406
26706000	-58695.733692421396	-2131.573017337093	-56564.160675084306	1594.7303752278867	15051.56796857287	1736.6120387430751	6.886227544910179E-5	-56564.160675084306	0.0	-2120.069124439254
26707000	-58675.75907151372	-2125.8422014264065	-56549.91687008731	1472.208146589776	14480.489713104105	1686.55745277426	6.886227544910179E-5	-56549.91687008731	0.0	-2114.3811641637626
26708000	-58692.96827739083	-2133.4853907842453	-56559.48288660658	1438.6278230995822	14648.102082177124	1732.2853857378318	6.886227544910179E-5	-56559.48288660658	0.0	-2121.9851552661135
26709000	-58704.63225900798	-2137.1521173082297	-56567.48014169975	1539.3386417530842	15027.454359391617	1990.713269825962	6.886227544910179E-5	-56567.48014169975	0.0	-2125.447417760242
26710000	-58710.31451233272	-2136.5224866998396	-56573.79202563288	1571.4384510112786	14967.204354349224	2084.9511557170144	6.886227544910179E-5	-56573.79202563288	0.0	-2124.749508814844
26711000	-58696.794232899156	-2131.9196020908516	-56564.87463080831	1452.8289994310883	14523.249392959655	1851.1809083746084	6.886227544910179E-5	-56564.87463080831	0.0	-2120.3219076026094
26712000	-58693.428069397814	-2136.0637170155283	-56557.36435238228	1530.863362446375	14885.216865966077	1925.5169745790074	6.886227544910179E-5	-56557.36435238228	0.0	-2124.4080903146037
26713000	-58699.29601518219	-2133.56226642278	-56565.73374875941	1477.0292007484895	14565.700797756419	1889.1942008132296	6.886227544910179E-5	-56565.73374875941	0.0	-2121.934674337178
26714000	-58694.86553710104	-2132.8801641195796	-56561.98537298146	1566.757377147807	14692.32326996669	1934.2972377501367	6.886227544910179E-5	-56561.98537298146	0.0	-2121.217836667697
26715000	-58707.71234690249	-2134.138475652844	-56573.573871249646	1528.7433914746484	14611.5442697977	1965.5148908210494	6.886227544910179E-5	-56573.573871249646	0.0	-2122.452557717149
26716000	-58687.99841711729	-2132.7691564087136	-56555.22926070858	1496.1293662871703	14651.84898459439	1799.361289836882	6.886227544910179E-5	-56555.22926070858	0.0	-2121.213179322655
26717000	-58699.751584507125	-2132.545885281952	-56567.205699225175	1548.3664769217703	14983.493295836328	1881.2444618412621	6.886227544910179E-5	-56567.205699225175	0.0	-2120.924497760227
