state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27286000	-62387.63711798298	-2127.0793975588804	-60260.5577204241	1442.6263882263859	15460.313317409931	1788.1734339724999	6.44077289274713E-5	-60260.5577204241	0.0	-2115.532578109909
27287000	-62401.70353845106	-2136.9420761557535	-60264.761462295304	1561.2265184896223	16029.376805322432	2104.32830862303	6.44077289274713E-5	-60264.761462295304	0.0	-2125.1554259539853
27288000	-62391.08926346125	-2139.4802086395507	-60251.609054821696	1552.54215563886	16117.358041323858	1972.6281371953164	6.44077289274713E-5	-60251.609054821696	0.0	-2127.7889655943077
27289000	-62394.57339739306	-2137.315732107077	-60257.257665285986	1610.1779612078976	16243.580668547467	1842.3604785728198	6.44077289274713E-5	-60257.257665285986	0.0	-2125.7250589090568
27290000	-62413.030695520814	-2138.093008054848	-60274.937687465965	1531.621722116588	16065.102933617578	1913.0089340715701	6.44077289274713E-5	-60274.937687465965	0.0	-2126.446977700996
27291000	-62393.98920815237	-2132.9108003984124	-60261.07840775396	1450.966656164081	15694.91507971411	1696.6515774375034	6.44077289274713E-5	-60261.07840775396	0.0	-2121.441023628153
27292000	-62419.77463002235	-2136.5798048475144	-60283.19482517484	1576.1789486364364	15949.153692622436	2015.3727305362856	6.44077289274713E-5	-60283.19482517484	0.0	-2124.85694449676
27293000	-62411.00418466668	-2143.0987814725436	-60267.905403194134	1606.6368651937696	16238.839710763761	2288.4623702801714	6.44077289274713E-5	-60267.905403194134	0.0	-2131.1879114329518
27294000	-62413.20076029296	-2133.8603764119093	-60279.34038388105	1560.2602294396647	15810.056626622862	1697.843152927671	6.44077289274713E-5	-60279.34038388105	0.0	-2122.3895712605627
27295000	-62412.8540870609	-2136.8334405565265	-60276.020646504374	1497.5587172375442	15785.462316050172	1866.7539168698454	6.44077289274713E-5	-60276.020646504374	0.0	-2125.223427392526
27296000	-62388.696607919854	-2133.8443252760235	-60254.85228264383	1498.8487483207732	15658.802593869465	1690.472183595964	6.44077289274713E-5	-60254.85228264383	0.0	-2122.3798927047383
27297000	-62381.368314964435	-2139.5311124350874	-60241.83720252935	1523.59358935571	15995.374836223651	2059.7875680135385	6.44077289274713E-5	-60241.83720252935	0.0	-2127.776072492393
27298000	-62388.817924659415	-2133.7484628028405	-60255.069461856576	1525.6325726148866	15784.586865885856	1842.8283976704427	6.44077289274713E-5	-60255.069461856576	0.0	-2122.1574163214937
27299000	-62405.103478784134	-2136.778133037744	-60268.32534574639	1503.2023470011782	15867.553479855522	1872.8817620092993	6.44077289274713E-5	-60268.32534574639	0.0	-2125.1632995393948
27300000	-62389.83329288231	-2136.47345905341	-60253.3598338289	1528.2446295384707	15998.633792483943	1997.0523631266178	6.44077289274713E-5	-60253.3598338289	0.0	-2124.764070506744
27301000	-62401.8610745417	-2138.755344941888	-60263.10572959982	1545.6347091264595	16084.678530006746	1972.5165011594934	6.44077289274713E-5	-60263.10572959982	0.0	-2127.0641853273514
27302000	-62398.856796230415	-2136.4661057163185	-60262.3906905141	1511.0741030343988	15763.071938788013	1580.5641772026804	6.44077289274713E-5	-60262.3906905141	0.0	-2125.099987644635
27303000	-62402.54825742855	-2131.161268257909	-60271.38698917064	1462.074619436185	15556.510935713213	1937.8058424383146	6.44077289274713E-5	-60271.38698917064	0.0	-2119.4962713187065
27304000	-62392.20213882298	-2132.697505833046	-60259.504632989934	1549.0585953122054	15929.242490573668	1883.6869575876924	6.44077289274713E-5	-60259.504632989934	0.0	-2121.074209339551
27305000	-62398.85718821339	-2138.6028015682296	-60260.25438664516	1476.1943702099268	15841.61577375098	1700.8807485758791	6.44077289274713E-5	-60260.25438664516	0.0	-2127.129377963188
27306000	-62409.34222269834	-2143.702650085467	-60265.63957261287	1586.5900282483703	16343.471101595078	1964.4833323843459	6.44077289274713E-5	-60265.63957261287	0.0	-2132.0175059255034
27307000	-62397.98645821333	-2138.630629396468	-60259.355828816864	1455.8266579386323	15844.93659247213	1960.255523022941	6.44077289274713E-5	-60259.355828816864	0.0	-2126.948660602141
27308000	-62399.92549341771	-2137.8823321636683	-60262.04316125404	1531.9319538871612	15978.097089245346	1931.100876897159	6.44077289274713E-5	-60262.04316125404	0.0	-2126.222440670649
27309000	-62415.94526243333	-2131.9971662582043	-60283.948096175125	1541.2639350891118	15788.42856910106	1869.8301615894588	6.44077289274713E-5	-60283.948096175125	0.0	-2120.3847313433535
27310000	-62401.34811081119	-2135.6517876961784	-60265.69632311501	1527.071088700664	15869.320200231856	1947.7309473792911	6.44077289274713E-5	-60265.69632311501	0.0	-2123.9792643273927
27311000	-62396.88114783032	-2132.9802253903554	-60263.90092243996	1495.0651566854187	15815.495635668693	1865.6449506824626	6.44077289274713E-5	-60263.90092243996	0.0	-2121.3710861889217
27312000	-62401.6923487618	-2138.7678916468676	-60262.92445711493	1514.5903695468833	16158.071584396403	1683.7845958229664	6.44077289274713E-5	-60262.92445711493	0.0	-2127.3092638950366
27313000	-62401.317241513156	-2133.976556243297	-60267.34068526986	1512.7629325931857	15933.230565414493	1814.8392998227093	6.44077289274713E-5	-60267.34068526986	0.0	-2122.407999361234
27314000	-62406.36725956517	-2132.4692447716484	-60273.89801479352	1436.259834471513	15522.023403766807	1632.6008348920054	6.44077289274713E-5	-60273.89801479352	0.0	-2121.0557896647547
27315000	-62405.55493911094	-2138.0584213722095	-60267.49651773873	1535.3383295015817	15874.245738993386	2246.3757885132595	6.44077289274713E-5	-60267.49651773873	0.0	-2126.1750768415613
27316000	-62415.18472892003	-2137.0181466160025	-60278.16658230403	1461.2418736516179	15892.898874313341	1870.2787461242074	6.44077289274713E-5	-60278.16658230403	0.0	-2125.405358875057
27317000	-62416.7881858491	-2138.277657469331	-60278.51052837977	1492.192929129673	15977.614531163543	1824.0875519655845	6.44077289274713E-5	-60278.51052837977	0.0	-2126.7016329804756
27318000	-62389.20829528434	-2130.0202041849816	-60259.18809109936	1496.6590596767683	15641.693309011102	1846.5022935462391	6.44077289274713E-5	-60259.18809109936	0.0	-2118.426229996001
27319000	-62407.04481543442	-2134.802459537636	-60272.242355896786	1527.0221079735682	15894.714228550092	1801.2828759062613	6.44077289274713E-5	-60272.242355896786	0.0	-2123.2449150565562
27320000	-62412.9655761672	-2139.6953445757476	-60273.27023159145	1566.0515093401887	16039.872138369372	2071.4414671483023	6.44077289274713E-5	-60273.27023159145	0.0	-2127.931971174253
27321000	-62408.96185695043	-2142.8730189492944	-60266.08883800114	1453.544135848698	15907.373482400628	1895.1003683596723	6.44077289274713E-5	-60266.08883800114	0.0	-2131.240833419005
27322000	-62391.26545423522	-2132.174022472083	-60259.09143176313	1519.8639266861317	15730.534702284172	1889.3974241951419	6.44077289274713E-5	-60259.09143176313	0.0	-2120.5462721038607
27323000	-62388.0155749523	-2135.3703461668606	-60252.64522878543	1522.5474084196994	16013.529247915354	1811.8697067415571	6.44077289274713E-5	-60252.64522878543	0.0	-2123.804194846005
27324000	-62388.047618813194	-2130.7030836593535	-60257.34453515384	1563.4841577891636	15865.109919682556	1747.901524485287	6.44077289274713E-5	-60257.34453515384	0.0	-2119.1896885257484
27325000	-62406.40083125068	-2135.205017697441	-60271.19581355323	1545.2723486597579	16087.919281901311	1919.6769886500456	6.44077289274713E-5	-60271.19581355323	0.0	-2123.553864065124
27326000	-62419.3302593734	-2134.236978199408	-60285.09328117399	1446.0738438578583	15701.74493165103	1883.6424682499912	6.44077289274713E-5	-60285.09328117399	0.0	-2122.613716456072
27327000	-62389.17720895084	-2132.2835273911087	-60256.893681559726	1491.759651818662	15667.314097332408	1827.1300826929914	6.44077289274713E-5	-60256.893681559726	0.0	-2120.7050540991277
27328000	-62398.440963031826	-2132.466247352858	-60265.97471567897	1482.2192688597215	15747.508110114542	1711.2104638428818	6.44077289274713E-5	-60265.97471567897	0.0	-2120.9839527514346
27329000	-62392.99929955536	-2132.180446845853	-60260.81885270951	1489.1396008593033	15873.71775184615	1812.3446262730342	6.44077289274713E-5	-60260.81885270951	0.0	-2120.6139105561974
27330000	-62393.30469685825	-2133.7362719570865	-60259.56842490116	1465.9175800662047	15772.508187986365	1581.2143926700426	6.44077289274713E-5	-60259.56842490116	0.0	-2122.3695532437373
27331000	-62404.69630858396	-2129.13823151101	-60275.55807707295	1529.2837993919231	15730.19858982455	1717.3722405779613	6.44077289274713E-5	-60275.55807707295	0.0	-2117.6506696523866
27332000	-62399.481220312686	-2136.1245655433527	-60263.35665476933	1495.0999687965984	16136.837634386877	1742.8407503234066	6.44077289274713E-5	-60263.35665476933	0.0	-2124.615422719495
27333000	-62380.79947263801	-2130.6258111903176	-60250.1736614477	1511.4342170272296	15778.615263298272	1955.0818374319356	6.44077289274713E-5	-60250.1736614477	0.0	-2118.9477371125977
27334000	-62371.577083927485	-2133.627212848439	-60237.94987107904	1533.0436525358687	15968.497942341268	1939.669339770576	6.44077289274713E-5	-60237.94987107904	0.0	-2121.960799966961
27335000	-62379.96925493815	-2134.8302145621087	-60245.139040376045	1493.481276616075	15841.655488351222	1830.3739008732696	6.44077289274713E-5	-60245.139040376045	0.0	-2123.2491347558803
27336000	-62378.31647361248	-2137.563140190514	-60240.75333342197	1490.9506892987504	15845.21469283672	2073.8033694961778	6.44077289274713E-5	-60240.75333342197	0.0	-2125.7980833156075
27337000	-62379.20170515814	-2131.5569107750857	-60247.64479438306	1507.9475885468303	15744.803828758408	1792.2123858010127	6.44077289274713E-5	-60247.64479438306	0.0	-2120.0067789968493
27338000	-62383.65585493541	-2135.2940870746247	-60248.361767860784	1493.1715793143128	15849.730037099314	1825.735664230771	6.44077289274713E-5	-60248.361767860784	0.0	-2123.7167356055243
27339000	-62385.95898937652	-2134.544553513127	-60251.41443586339	1473.5609732717974	15823.854749085993	1921.558496498605	6.44077289274713E-5	-60251.41443586339	0.0	-2122.891957340869
27340000	-62390.60942173506	-2140.3665537539528	-60250.24286798111	1573.6416613346826	16228.491861524366	2006.2439359045823	6.44077289274713E-5	-60250.24286798111	0.0	-2128.6503914974246
27341000	-62387.846345924874	-2128.9350073910955	-60258.91133853378	1550.5675040298229	15708.103322335792	1822.7854761067426	6.44077289274713E-5	-60258.91133853378	0.0	-2117.360032082692
27342000	-62373.418279769176	-2131.416413764965	-60242.00186600421	1529.6566656981893	15917.970181842591	1753.343361706482	6.44077289274713E-5	-60242.00186600421	0.0	-2119.8984592657275
27343000	-62399.29885941235	-2134.7991438907006	-60264.499715521655	1472.0642032992089	15846.325482297692	1754.63635575294	6.44077289274713E-5	-60264.499715521655	0.0	-2123.2801080669055
27344000	-62394.80857085677	-2139.2099901856004	-60255.59858067117	1552.3859015590879	16199.966194656832	2036.2269392954079	6.44077289274713E-5	-60255.59858067117	0.0	-2127.471936776648
27345000	-62379.20425023865	-2131.0479011145335	-60248.15634912411	1551.9044266811466	15819.120928824686	1806.3613719715268	6.44077289274713E-5	-60248.15634912411	0.0	-2119.4862219109323
27346000	-62376.57176361235	-2131.0828470063334	-60245.48891660602	1474.3122189403073	15702.494132276433	1892.43345923574	6.44077289274713E-5	-60245.48891660602	0.0	-2119.4527339299398
27347000	-62382.28129436851	-2128.6060645718935	-60253.675229796616	1520.0632770783075	15583.666968251979	2021.8186146726562	6.44077289274713E-5	-60253.675229796616	0.0	-2116.878492143895
27348000	-62384.220513957865	-2129.429774714518	-60254.79073924335	1474.8394462280914	15627.801401324054	1729.468415206974	6.44077289274713E-5	-60254.79073924335	0.0	-2117.9319251240963
27349000	-62384.73605456086	-2137.0001108897586	-60247.735943671105	1494.697891248687	15931.566611058715	1813.6160510751245	6.44077289274713E-5	-60247.735943671105	0.0	-2125.4325444609794
27350000	-62387.114438933706	-2126.124804848718	-60260.98963408499	1529.7923391432298	15591.665789121345	1719.9986067555883	6.44077289274713E-5	-60260.98963408499	0.0	-2114.635003396895
27351000	-62389.60142982215	-2130.452863004138	-60259.14856681801	1519.1987667031788	15790.083358524918	1764.5036556512491	6.44077289274713E-5	-60259.14856681801	0.0	-2118.925600242489
27352000	-62405.92673979144	-2138.1321643862857	-60267.794575405154	1590.7964499059553	16048.556998019236	1755.9167529981908	6.44077289274713E-5	-60267.794575405154	0.0	-2126.612058524081
27353000	-62390.390277188664	-2130.9264036851187	-60259.46387350355	1520.7395418666547	15578.702132750946	1863.7111838409535	6.44077289274713E-5	-60259.46387350355	0.0	-2119.318789652088
27354000	-62392.05913946407	-2138.023032559605	-60254.03610690447	1492.9864745750983	16051.942368695647	2007.404744666728	6.44077289274713E-5	-60254.03610690447	0.0	-2126.3060169620335
27355000	-62375.047451462524	-2131.8596813006457	-60243.18777016188	1537.6384084510516	15867.077046137574	1699.3651165306217	6.44077289274713E-5	-60243.18777016188	0.0	-2120.3875636334087
27356000	-62378.22007127565	-2127.705241059009	-60250.51483021664	1486.614163211367	15637.418784387895	1682.3356532531225	6.44077289274713E-5	-60250.51483021664	0.0	-2116.2478738965406
27357000	-62392.648196144786	-2128.623936578121	-60264.024259566664	1524.2256869020525	15702.962474593262	1648.6432639176946	6.44077289274713E-5	-60264.024259566664	0.0	-2117.1961789292764
27358000	-62406.25848614515	-2142.525121340544	-60263.733364804604	1539.7737501595998	16374.371376857316	1689.6116980157826	6.44077289274713E-5	-60263.733364804604	0.0	-2131.0614344362634
27359000	-62388.494469234065	-2131.3851767266547	-60257.10929250741	1470.5686210686524	15705.384418858966	1893.8961839934827	6.44077289274713E-5	-60257.10929250741	0.0	-2119.7539266214753
27360000	-62382.086768854686	-2131.1304135977985	-60250.95635525689	1443.3215201926341	15759.182761166576	1647.1725616347048	6.44077289274713E-5	-60250.95635525689	0.0	-2119.7039615860617
27361000	-62383.38380608953	-2126.4244007782686	-60256.95940531126	1509.9556342262435	15617.414733357271	1798.2592355456306	6.44077289274713E-5	-60256.95940531126	0.0	-2114.8693233366675
27362000	-62391.62807991892	-2134.6686375194104	-60256.95944239951	1519.6287434096778	16038.9169254311	1873.6844652877096	6.44077289274713E-5	-60256.95944239951	0.0	-2123.05317371119
27363000	-62383.22592103638	-2127.4774183998984	-60255.74850263648	1482.8667633587252	15654.549181027418	1750.7455785166876	6.44077289274713E-5	-60255.74850263648	0.0	-2115.961638723657
27364000	-62411.276860984064	-2133.804535618125	-60277.47232536594	1551.2870306970917	15983.250206295817	1709.576537405594	6.44077289274713E-5	-60277.47232536594	0.0	-2122.323640788024
27365000	-62396.02060539294	-2128.0894248020722	-60267.93118059087	1456.6179435738864	15468.464963227585	1781.4968068325425	6.44077289274713E-5	-60267.93118059087	0.0	-2116.5480965695574
27366000	-62388.228153931246	-2128.762999862092	-60259.465154069156	1591.349720496851	16036.217518840409	1766.1052103408226	6.44077289274713E-5	-60259.465154069156	0.0	-2117.2344059481065
27367000	-62398.51268200951	-2130.6272514132384	-60267.885430596274	1482.7339855590742	15899.684622131845	1892.0977057021305	6.44077289274713E-5	-60267.885430596274	0.0	-2118.997399448942
27368000	-62399.64820966422	-2130.2179005680237	-60269.4303090962	1571.9220772646206	15906.760059498112	1763.389160553739	6.44077289274713E-5	-60269.4303090962	0.0	-2118.69156481574
27369000	-62406.8349461906	-2136.0393621121316	-60270.79558407846	1549.312580094745	16053.735859458655	1754.4594564033353	6.44077289274713E-5	-60270.79558407846	0.0	-2124.520474183337
27370000	-62406.30721088154	-2133.168950921604	-60273.13825995994	1536.4411192678294	15874.242426602848	1698.81218275346	6.44077289274713E-5	-60273.13825995994	0.0	-2121.6973099649827
27371000	-62412.055048668	-2139.7240125022518	-60272.33103616575	1514.0976198017675	16017.860206823738	2197.6764734509275	6.44077289274713E-5	-60272.33103616575	0.0	-2127.8731416491905
27372000	-62383.52467100175	-2137.8606390223085	-60245.664031979446	1567.7012947458131	16168.744835188227	2150.5113011690155	6.44077289274713E-5	-60245.664031979446	0.0	-2126.041882648871
27373000	-62368.86354581635	-2127.3471352606853	-60241.51641055566	1558.5027552371932	15639.159727515931	1701.4808423868692	6.44077289274713E-5	-60241.51641055566	0.0	-2115.8731948952504
27374000	-62380.21046220035	-2135.4042272012857	-60244.806234999065	1573.2575943737497	16048.381373998996	2090.2941382978493	6.44077289274713E-5	-60244.806234999065	0.0	-2123.6274672517993
27375000	-62381.980034729495	-2131.686793555972	-60250.293241173524	1543.3389590874551	15869.02376757461	1783.0776494270706	6.44077289274713E-5	-60250.293241173524	0.0	-2120.144163375532
27376000	-62390.89422937339	-2137.2406727189937	-60253.6535566544	1522.2853385681326	16035.94979226078	1732.6839339988803	6.44077289274713E-5	-60253.6535566544	0.0	-2125.740099937021
27377000	-62381.236746365685	-2130.0481421220193	-60251.18860424367	1535.3735676670212	15686.871739417353	1804.7477871537685	6.44077289274713E-5	-60251.18860424367	0.0	-2118.4877754314894
27378000	-62388.95913477034	-2137.8409492812084	-60251.11818548913	1447.6255487145845	15792.111517060961	1950.6336634054242	6.44077289274713E-5	-60251.11818548913	0.0	-2126.1662316582733
27379000	-62376.16878079474	-2131.4068929894393	-60244.761887805296	1639.1401550378368	16039.118316681112	2008.3204556573203	6.44077289274713E-5	-60244.761887805296	0.0	-2119.689204561995
27380000	-62369.23342091778	-2129.055824614706	-60240.177596303074	1534.2059670271306	15854.984370141914	1934.3260521231216	6.44077289274713E-5	-60240.177596303074	0.0	-2117.3934752208147
27381000	-62370.42363297668	-2126.6027130104203	-60243.82091996626	1571.9007932466445	15863.351344695688	1894.136703283988	6.44077289274713E-5	-60243.82091996626	0.0	-2114.9712760214143
27382000	-62368.062599053126	-2124.7536875661453	-60243.30891148698	1544.2943411005394	15715.335336167822	1725.4752493672052	6.44077289274713E-5	-60243.30891148698	0.0	-2113.259226504377
27383000	-62384.66649846201	-2125.9428106043574	-60258.72368785765	1550.253654587566	15695.754430946185	1933.7753996564381	6.44077289274713E-5	-60258.72368785765	0.0	-2114.2808805838886
27384000	-62380.03332711378	-2125.3613832686415	-60254.67194384514	1537.081927057402	15675.375267916592	1693.7770025788902	6.44077289274713E-5	-60254.67194384514	0.0	-2113.8940902293416
27385000	-62378.46352984224	-2126.799924041617	-60251.663605800626	1558.585822235966	15800.010257756003	1898.6285658262502	6.44077289274713E-5	-60251.663605800626	0.0	-2115.1650010375934
27386000	-62382.8257837863	-2124.4666925707775	-60258.35909121552	1526.9731089933293	15603.799615861557	1743.8168014091266	6.44077289274713E-5	-60258.35909121552	0.0	-2112.95672870179
27387000	-62379.31218621594	-2134.1460033574213	-60245.16618285852	1505.265454160451	15820.912788092783	1835.5526757240596	6.44077289274713E-5	-60245.16618285852	0.0	-2122.5607713888517
27388000	-62381.96808424966	-2130.8994352706763	-60251.06864897898	1535.5075666118182	15854.394116919208	1789.3347243938972	6.44077289274713E-5	-60251.06864897898	0.0	-2119.3516627186896
27389000	-62388.15704316441	-2133.8625651314205	-60254.294478032985	1501.4624339312936	15926.491287599332	1981.6883810748507	6.44077289274713E-5	-60254.294478032985	0.0	-2122.164565981488
27390000	-62378.03502210763	-2130.722176502663	-60247.31284560497	1506.9544739679584	15732.858298087585	1968.629413407223	6.44077289274713E-5	-60247.31284560497	0.0	-2119.0339247095776
27391000	-62381.56866353821	-2136.4574101731637	-60245.111253365045	1572.1909937748292	16224.083601020626	1833.2185630166637	6.44077289274713E-5	-60245.111253365045	0.0	-2124.874048225054
27392000	-62384.535384450086	-2126.1221432729003	-60258.413241177186	1574.6637485021806	15836.877113717508	1805.677329744469	6.44077289274713E-5	-60258.413241177186	0.0	-2114.5610203419483
27393000	-62376.76888453342	-2130.8270935917344	-60245.94179094169	1494.6212301999904	15845.516854794625	1888.795579404808	6.44077289274713E-5	-60245.94179094169	0.0	-2119.199812023873
27394000	-62381.16375569805	-2126.28005389358	-60254.88370180447	1489.9052824843664	15704.654905261314	1873.8431255562411	6.44077289274713E-5	-60254.88370180447	0.0	-2114.664465530533
27395000	-62402.66074990765	-2133.5822775427014	-60269.07847236495	1459.8985889607666	15941.598270257839	1962.5430114591925	6.44077289274713E-5	-60269.07847236495	0.0	-2121.8985898793153
27396000	-62379.346538445934	-2132.530802389327	-60246.815736056604	1557.4233491759655	16107.81761528311	1923.4041290111243	6.44077289274713E-5	-60246.815736056604	0.0	-2120.876792496003
27397000	-62392.04680116016	-2138.5691886821087	-60253.477612478055	1519.2841678016166	16211.305547609198	1957.8159877878654	6.44077289274713E-5	-60253.477612478055	0.0	-2126.889055125929
27398000	-62372.99827590374	-2128.7620730419776	-60244.23620286176	1512.3167189053743	15724.14791728783	1874.6786130172804	6.44077289274713E-5	-60244.23620286176	0.0	-2117.1458289535144
27399000	-62371.387249431675	-2128.454318469607	-60242.932930962066	1466.8656298952915	15553.012959552356	1678.7777196320924	6.44077289274713E-5	-60242.932930962066	0.0	-2117.0000511473268
27400000	-62370.3439274149	-2131.45148802103	-60238.89243939387	1514.8035277432555	15738.37560796215	1914.1201659324367	6.44077289274713E-5	-60238.89243939387	0.0	-2119.8046026861603
27401000	-62373.421308804645	-2131.857593439803	-60241.56371536484	1520.646889526021	15925.007500525653	1821.855474408514	6.44077289274713E-5	-60241.56371536484	0.0	-2120.2833679431096
27402000	-62385.78929532579	-2129.8327287925854	-60255.956566533205	1475.4119868974212	15623.105875616762	1783.297607700825	6.44077289274713E-5	-60255.956566533205	0.0	-2118.2899175468347
27403000	-62386.976126443245	-2137.376478998965	-60249.59964744428	1499.0640026649755	15935.537943214918	1946.044008497048	6.44077289274713E-5	-60249.59964744428	0.0	-2125.7052322793957
27404000	-62403.70211051547	-2140.0006452097105	-60263.70146530576	1560.9075965370466	16195.87361994136	1545.3420091584617	6.44077289274713E-5	-60263.70146530576	0.0	-2128.6674225109205
27405000	-62379.59600804614	-2130.1584558386544	-60249.437552207484	1516.3852722678669	15766.283550222219	1891.1891809202657	6.44077289274713E-5	-60249.437552207484	0.0	-2118.529310647327
27406000	-62387.17187169817	-2131.666373005343	-60255.50549869283	1549.8785271966744	16071.330916623845	1884.2368011115127	6.44077289274713E-5	-60255.50549869283	0.0	-2120.0426470996567
27407000	-62382.33245744413	-2130.885163018573	-60251.447294425554	1509.6448655300578	16009.476586421728	1810.3993569840984	6.44077289274713E-5	-60251.447294425554	0.0	-2119.320204173101
27408000	-62382.70247216312	-2135.6829466339786	-60247.01952552914	1528.098280904327	16156.588798875837	1979.625870944452	6.44077289274713E-5	-60247.01952552914	0.0	-2123.9864828665263
27409000	-62396.1168761152	-2138.0200171339966	-60258.096858981204	1547.8950635112342	16215.825847924947	1811.3589818769117	6.44077289274713E-5	-60258.096858981204	0.0	-2126.454279913499
27410000	-62383.12692283478	-2135.7129867239246	-60247.413936110854	1591.9235152198119	16335.667692717656	1819.5378967586478	6.44077289274713E-5	-60247.413936110854	0.0	-2124.140631364568
27411000	-62355.562676104724	-2134.838742228411	-60220.72393387631	1515.261865593648	15967.317907737586	1851.7572833087108	6.44077289274713E-5	-60220.72393387631	0.0	-2123.240590046493
27412000	-62362.66018308797	-2129.8649537995466	-60232.79522928843	1461.9686126318616	15593.265061862654	1881.9217605835788	6.44077289274713E-5	-60232.79522928843	0.0	-2118.2430366864237
27413000	-62377.609025634425	-2136.2205412297194	-60241.388484404706	1547.890958396928	16193.181547879749	1873.7847863671652	6.44077289274713E-5	-60241.388484404706	0.0	-2124.6049986641583
27414000	-62373.89528051553	-2131.7479303125365	-60242.14735020299	1469.524657136675	15596.18919012696	2082.072903939253	6.44077289274713E-5	-60242.14735020299	0.0	-2119.9769936652283
27415000	-62376.07599971343	-2137.178838727319	-60238.89716098611	1493.042412088153	15792.143120606283	1697.4299913085172	6.44077289274713E-5	-60238.89716098611	0.0	-2125.708390074011
27416000	-62378.553781361894	-2135.4949644934236	-60243.05881686847	1432.6602089137634	15694.890186608915	1886.7600116406506	6.44077289274713E-5	-60243.05881686847	0.0	-2123.8692695692994
27417000	-62389.51839926901	-2140.9564755985234	-60248.56192367048	1562.6884724533575	16206.757465121806	2122.992840831164	6.44077289274713E-5	-60248.56192367048	0.0	-2129.156769428758
27418000	-62385.54498015631	-2130.818183591467	-60254.72679656484	1528.0320911425122	15738.334740371478	1711.3057240902017	6.44077289274713E-5	-60254.72679656484	0.0	-2119.3358074208536
27419000	-62404.38026677532	-2130.8574410282868	-60273.52282574703	1611.6359438516188	15923.308175819426	1825.1482493883516	6.44077289274713E-5	-60273.52282574703	0.0	-2119.280562385601
27420000	-62397.0044588562	-2139.8934746823566	-60257.11098417384	1535.03881077277	16092.315109753064	1991.2612600085263	6.44077289274713E-5	-60257.11098417384	0.0	-2128.1883692243173
27421000	-62384.86384563573	-2132.2819301495306	-60252.5819154862	1530.8596431475878	15902.981933784546	1832.0974312907279	6.44077289274713E-5	-60252.5819154862	0.0	-2120.699467228853
27422000	-62386.38464988895	-2133.7335213308106	-60252.65112855814	1514.5803402470278	15817.239263597436	1876.7274973800452	6.44077289274713E-5	-60252.65112855814	0.0	-2122.1156703761744
27423000	-62392.56898716201	-2131.5914555010763	-60260.97753166094	1492.2811121349164	15571.610139068913	1721.5301744259966	6.44077289274713E-5	-60260.97753166094	0.0	-2120.1003495393707
27424000	-62397.40070718819	-2141.6230321686303	-60255.77767501956	1570.0363367490336	16386.28705341726	2021.7813670870767	6.44077289274713E-5	-60255.77767501956	0.0	-2129.895486928053
27425000	-62383.86533851757	-2136.3429023756003	-60247.52243614197	1510.7608195868124	15946.833353344733	1969.7171581106584	6.44077289274713E-5	-60247.52243614197	0.0	-2124.6538363175546
27426000	-62398.729181107345	-2132.379778842774	-60266.34940226457	1593.0251435751002	15988.123505593623	1819.1433387786767	6.44077289274713E-5	-60266.34940226457	0.0	-2120.807742093713
27427000	-62394.14087684304	-2132.6501849836723	-60261.49069185937	1600.2282885790855	16082.335516340643	1757.6650281215586	6.44077289274713E-5	-60261.49069185937	0.0	-2121.128619279423
27428000	-62381.92685132878	-2136.3592408087716	-60245.56761052001	1481.110655975832	16006.87666710829	1844.599085662627	6.44077289274713E-5	-60245.56761052001	0.0	-2124.766782578814
27429000	-62385.576415839896	-2133.791406838745	-60251.78500900115	1543.2046983720631	15928.656845674504	1985.6655461329074	6.44077289274713E-5	-60251.78500900115	0.0	-2122.0904513064584
27430000	-62389.88555989576	-2132.1394820215414	-60257.74607787422	1512.9906297393782	15928.080782860328	1975.2409530583764	6.44077289274713E-5	-60257.74607787422	0.0	-2120.446287589886
27431000	-62382.2717208829	-2134.871176050463	-60247.40054483243	1582.5830764451916	16107.61287663081	1913.5091592659649	6.44077289274713E-5	-60247.40054483243	0.0	-2123.2247607648574
27432000	-62389.391596161695	-2131.915769679478	-60257.475826482216	1524.3257334444702	15900.325166651832	1771.9605094097583	6.44077289274713E-5	-60257.475826482216	0.0	-2120.3823188767897
27433000	-62380.34301479186	-2130.9945128697013	-60249.34850192216	1519.8873180867297	15859.195886846834	1843.224169551996	6.44077289274713E-5	-60249.34850192216	0.0	-2119.4031507314376
27434000	-62391.29570666254	-2128.804316741782	-60262.49138992075	1506.9501793380539	15614.520834723833	1751.9537404919313	6.44077289274713E-5	-60262.49138992075	0.0	-2117.28752522741
27435000	-62396.78795767397	-2130.689980428667	-60266.09797724531	1493.2052402490003	15644.645284546956	1834.3951665297675	6.44077289274713E-5	-60266.09797724531	0.0	-2119.105675536669
27436000	-62388.34095479215	-2134.3480681863985	-60253.992886605745	1528.1463616783835	15847.117884949848	1877.8185383707357	6.44077289274713E-5	-60253.992886605745	0.0	-2122.7293622528878
27437000	-62389.42062847005	-2127.5000918446112	-60261.92053662544	1462.5969141326557	15458.898575615525	1828.6367449094816	6.44077289274713E-5	-60261.92053662544	0.0	-2115.920407349574
27438000	-62386.046549800776	-2140.4626868632636	-60245.583862937514	1496.2428235237721	16054.249559436248	1822.4264850704833	6.44077289274713E-5	-60245.583862937514	0.0	-2128.888000947134
