state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22154000	-61815.32007515718	-2159.8666183331125	-59655.45345682406	791.845762391866	15063.708438285203	2049.1493943488786	6.771676726041514E-5	-59655.45345682406	0.0	-2148.1192250419385
22155000	-61789.205978889615	-2154.953358445401	-59634.25262044421	767.9812514508945	14590.315800368775	1793.219790468839	6.771676726041514E-5	-59634.25262044421	0.0	-2143.4024016120115
22156000	-61792.35240158917	-2163.4401312777627	-59628.912270311404	832.2192315249529	15280.336407896684	2252.0345608295693	6.771676726041514E-5	-59628.912270311404	0.0	-2151.553057187742
22157000	-61786.10334525876	-2165.9011289048253	-59620.20221635393	817.9532688393427	15226.737151710036	2053.878701065764	6.771676726041514E-5	-59620.20221635393	0.0	-2154.15033153559
22158000	-61772.659934946394	-2158.2208859109514	-59614.43904903544	798.7825921875587	14851.48705640547	2298.8697771123143	6.771676726041514E-5	-59614.43904903544	0.0	-2146.303284005164
22159000	-61783.93801213477	-2155.514381252103	-59628.423630882666	809.2922417242364	14951.028551074425	1905.9405959873588	6.771676726041514E-5	-59628.423630882666	0.0	-2143.8738004314355
22160000	-61796.233501166396	-2160.6241654979704	-59635.60933566843	814.3296016496619	15152.387974891268	2026.5076248698351	6.771676726041514E-5	-59635.60933566843	0.0	-2148.8931743351914
22161000	-61790.82979432134	-2155.8203347003055	-59635.00945962103	792.0681675026103	14733.91189773508	1901.4476740523926	6.771676726041514E-5	-59635.00945962103	0.0	-2144.1832278925667
22162000	-61801.10498920172	-2162.3500076551036	-59638.75498154661	814.0750528835584	15068.47440333561	2063.6820236239205	6.771676726041514E-5	-59638.75498154661	0.0	-2150.5921778565516
22163000	-61789.4387882312	-2159.4505114731974	-59629.988276758006	802.8127245147078	14950.081599812773	2334.5928276457553	6.771676726041514E-5	-59629.988276758006	0.0	-2147.5100226980167
22164000	-61765.65333049852	-2159.0455725415873	-59606.60775795693	799.8486414320726	14963.78545287032	2134.5628630057286	6.771676726041514E-5	-59606.60775795693	0.0	-2147.237828145361
22165000	-61770.53390246939	-2161.5270515450156	-59609.00685092437	809.521461322023	14943.29323725985	2184.1447031093576	6.771676726041514E-5	-59609.00685092437	0.0	-2149.685326336713
22166000	-61754.33939510549	-2153.5285716619665	-59600.81082344352	775.203468166115	14596.134602159804	1874.7464868085876	6.771676726041514E-5	-59600.81082344352	0.0	-2141.91227431561
22167000	-61767.49550778118	-2159.9896243000494	-59607.505883481135	805.8995806937811	14943.96754359463	2135.8359597750373	6.771676726041514E-5	-59607.505883481135	0.0	-2148.1809979747673
22168000	-61775.83116116172	-2159.3487071188915	-59616.48245404282	789.887003578415	14878.794606224707	2107.7911959897297	6.771676726041514E-5	-59616.48245404282	0.0	-2147.559626246023
22169000	-61773.96262746154	-2157.1504803462813	-59616.812147115255	787.8398759327839	14821.850839839692	2015.8331554755753	6.771676726041514E-5	-59616.812147115255	0.0	-2145.427282936887
22170000	-61788.92999253515	-2159.726543995911	-59629.20344853924	805.9811337989746	15002.778358308187	1906.9345190768672	6.771676726041514E-5	-59629.20344853924	0.0	-2148.0851957142727
22171000	-61787.399018379525	-2153.3258593987152	-59634.07315898081	787.8552859239581	14664.238114690479	1978.1710584021423	6.771676726041514E-5	-59634.07315898081	0.0	-2141.6304795505503
22172000	-61777.293901238205	-2156.2596608716003	-59621.03424036661	795.0166978909875	14927.177218133276	2073.148918984582	6.771676726041514E-5	-59621.03424036661	0.0	-2144.4950702799383
22173000	-61774.3096196391	-2162.068059412098	-59612.241560227	797.3494069507676	15097.843527419083	1955.1785666078104	6.771676726041514E-5	-59612.241560227	0.0	-2150.389912426797
22174000	-61779.276902470076	-2163.7684595673995	-59615.508442902676	809.137865112328	15147.506941166175	2366.7416777597573	6.771676726041514E-5	-59615.508442902676	0.0	-2151.807658826979
22175000	-61793.077878908574	-2164.276579368103	-59628.80129954047	806.2685616688498	15190.353364881485	2046.0395551224542	6.771676726041514E-5	-59628.80129954047	0.0	-2152.531428591411
22176000	-61784.75232214335	-2156.999776162137	-59627.75254598122	773.1571778003055	14781.250525825131	1927.1672849323866	6.771676726041514E-5	-59627.75254598122	0.0	-2145.3428877795304
22177000	-61803.975875386204	-2162.4093763840033	-59641.5664990022	804.7368985863818	15116.149547397967	2096.4756785427758	6.771676726041514E-5	-59641.5664990022	0.0	-2150.6282523265722
22178000	-61793.395971845915	-2161.685082731675	-59631.71088911424	815.8193540534626	15122.474105780622	2067.516525330055	6.771676726041514E-5	-59631.71088911424	0.0	-2149.9245109480876
22179000	-61798.54615417649	-2160.279317497881	-59638.26683667861	789.8804273106037	15008.830550067372	2091.345474457707	6.771676726041514E-5	-59638.26683667861	0.0	-2148.5018144436017
22180000	-61789.44713852361	-2156.438376815421	-59633.00876170819	773.895718215978	14841.601568388796	2041.5988128139534	6.771676726041514E-5	-59633.00876170819	0.0	-2144.69643393653
22181000	-61793.07497244609	-2156.649982595283	-59636.424989850806	783.5856162855629	14925.578900067934	2102.432943723636	6.771676726041514E-5	-59636.424989850806	0.0	-2144.8646644113715
22182000	-61805.35576618655	-2158.6248087680688	-59646.73095741848	798.0810484581096	15055.630285497627	2105.155408927247	6.771676726041514E-5	-59646.73095741848	0.0	-2146.8375776597386
22183000	-61807.165093059266	-2161.0687443082406	-59646.09634875102	779.8832663826446	14936.975582477186	2312.4223992899642	6.771676726041514E-5	-59646.09634875102	0.0	-2149.1424197294195
22184000	-61788.07038548999	-2156.982474795806	-59631.08791069419	787.1668560362139	15020.127430575074	1983.5576584884052	6.771676726041514E-5	-59631.08791069419	0.0	-2145.2830854318627
22185000	-61769.23366183369	-2152.6463479008166	-59616.587313932876	780.9066845652795	14644.387812355097	2296.7164619829964	6.771676726041514E-5	-59616.587313932876	0.0	-2140.730136434289
22186000	-61769.852389105596	-2153.342509677119	-59616.50987942848	796.9714643816458	14894.265740963054	1889.5127437666442	6.771676726041514E-5	-59616.50987942848	0.0	-2141.7146694983126
22187000	-61782.75361282464	-2158.971901525102	-59623.78171129954	798.0921346316892	15197.57388245816	2232.3842691017207	6.771676726041514E-5	-59623.78171129954	0.0	-2147.09781723778
22188000	-61792.03680039761	-2154.681217158598	-59637.35558323901	777.9553448613021	14842.164545178553	2057.1265423364594	6.771676726041514E-5	-59637.35558323901	0.0	-2142.9280863909808
22189000	-61781.932209011175	-2148.8163461027843	-59633.11586290839	771.7720012630928	14619.966033690403	2123.7399609056392	6.771676726041514E-5	-59633.11586290839	0.0	-2137.0161196086806
22190000	-61771.02063894793	-2151.440775537533	-59619.57986341039	772.896807919695	14796.613760523578	1925.6927722829705	6.771676726041514E-5	-59619.57986341039	0.0	-2139.7850143879296
22191000	-61768.89712121808	-2150.979612424708	-59617.91750879337	786.6788618761053	14840.72563868463	2063.687967144255	6.771676726041514E-5	-59617.91750879337	0.0	-2139.221778372275
22192000	-61781.86368985247	-2159.480502338223	-59622.38318751425	792.3196529667364	15056.905315776947	1962.4551320443204	6.771676726041514E-5	-59622.38318751425	0.0	-2147.7968806739145
22193000	-61774.227442196214	-2154.4659689854225	-59619.76147321079	774.1283841029384	14840.64691719474	1917.7481439895919	6.771676726041514E-5	-59619.76147321079	0.0	-2142.816295591925
22194000	-61778.01804575974	-2151.1653510395913	-59626.852694720146	757.6191985151988	14662.4397980818	1962.5598209210505	6.771676726041514E-5	-59626.852694720146	0.0	-2139.4816507523083
22195000	-61780.110393128016	-2156.6434881863593	-59623.466904941655	783.6258402372682	14890.758146845352	2202.664856351915	6.771676726041514E-5	-59623.466904941655	0.0	-2144.7892594626387
22196000	-61774.00711078877	-2156.4804368320274	-59617.526673956745	789.0921863196842	14997.459601942024	1874.5383527128329	6.771676726041514E-5	-59617.526673956745	0.0	-2144.8643028061556
22197000	-61763.04946866309	-2149.8022161450085	-59613.247252518086	786.1937689725843	14726.061506535269	2008.1090894614458	6.771676726041514E-5	-59613.247252518086	0.0	-2138.0846829953834
22198000	-61767.328868626384	-2153.632858494267	-59613.69601013212	814.5452608248705	14937.902142151008	1936.8088943136859	6.771676726041514E-5	-59613.69601013212	0.0	-2141.968619602206
22199000	-61779.727966265156	-2160.3806490541024	-59619.34731721105	817.7932644717628	15159.536296496195	1904.8737014099672	6.771676726041514E-5	-59619.34731721105	0.0	-2148.7408924661613
22200000	-61789.49815116065	-2160.5679774357714	-59628.93017372488	825.1234165505064	15269.71774117672	2064.6094846365886	6.771676726041514E-5	-59628.93017372488	0.0	-2148.8094839790065
22201000	-61772.072455992515	-2150.6876559814523	-59621.38480001106	779.6432620731589	14688.692692966286	2000.7737943012178	6.771676726041514E-5	-59621.38480001106	0.0	-2138.975521344428
22202000	-61795.31254914374	-2153.7113382731077	-59641.60121087063	792.88649940202	14901.078250961882	2046.5356259483212	6.771676726041514E-5	-59641.60121087063	0.0	-2141.9658295595173
22203000	-61783.02511909998	-2155.280789736934	-59627.74432936304	812.6612866285942	14954.547700918418	1949.5353815076317	6.771676726041514E-5	-59627.74432936304	0.0	-2143.606901971814
22204000	-61770.11533850867	-2152.313087687675	-59617.802250821	800.0089046442752	14895.704556316892	1919.6268823461958	6.771676726041514E-5	-59617.802250821	0.0	-2140.6619724900424
22205000	-61788.98018904997	-2152.857627706939	-59636.122561343036	783.6104683369848	14823.450100833821	2028.2420764775218	6.771676726041514E-5	-59636.122561343036	0.0	-2141.125373882845
22206000	-61793.91870204204	-2157.400817030548	-59636.5178850115	809.4139710531725	15055.082942789135	2019.8661859441568	6.771676726041514E-5	-59636.5178850115	0.0	-2145.6746703484628
22207000	-61813.16026528223	-2153.9064674804526	-59659.25379780178	803.2143012869165	14779.599525247037	2144.547705583397	6.771676726041514E-5	-59659.25379780178	0.0	-2142.091819629073
22208000	-61776.52980790121	-2161.687740510373	-59614.84206739083	802.8936182254362	15046.819321128105	2287.871845800104	6.771676726041514E-5	-59614.84206739083	0.0	-2149.777253320814
22209000	-61765.95163244344	-2156.9834052695073	-59608.96822717393	775.522384497054	14708.028917160895	1912.9401029136159	6.771676726041514E-5	-59608.96822717393	0.0	-2145.3374278899396
22210000	-61773.38689928789	-2161.3149014140586	-59612.071997873834	787.5795586514438	15057.103961123126	1950.9683858849764	6.771676726041514E-5	-59612.071997873834	0.0	-2149.6399309649914
22211000	-61773.0970062798	-2154.4785226914646	-59618.61848358833	755.6080904528543	14527.131192918057	2068.992357998394	6.771676726041514E-5	-59618.61848358833	0.0	-2142.7168968635456
22212000	-61770.42994992244	-2161.5184145882677	-59608.91153533418	787.1112131253732	14931.858593910089	2108.4548634545276	6.771676726041514E-5	-59608.91153533418	0.0	-2149.728868310462
22213000	-61767.09107468004	-2159.779996559399	-59607.311078120634	785.0638422253005	14957.945981518164	2055.923516089433	6.771676726041514E-5	-59607.311078120634	0.0	-2148.027729689449
22214000	-61771.22418326784	-2159.964754833068	-59611.25942843477	796.5017619700279	15030.387290099372	1928.3327136408934	6.771676726041514E-5	-59611.25942843477	0.0	-2148.3069760896237
22215000	-61772.15940799649	-2154.077784358656	-59618.08162363784	797.404807407001	14737.709096979237	2102.3841390659736	6.771676726041514E-5	-59618.08162363784	0.0	-2142.2925004886956
22216000	-61768.05537518232	-2162.219016634286	-59605.83635854803	814.450421328691	15215.724218642485	1919.3984619186801	6.771676726041514E-5	-59605.83635854803	0.0	-2150.568076661652
22217000	-61754.98894586196	-2158.026979666692	-59596.96196619527	803.5511856890645	15062.466279084896	1924.6219120794988	6.771676726041514E-5	-59596.96196619527	0.0	-2146.372037684736
22218000	-61765.919319170105	-2157.0628905623435	-59608.85642860776	794.3738281818354	14993.938266852441	2160.6328080129374	6.771676726041514E-5	-59608.85642860776	0.0	-2145.2371860536296
22219000	-61775.71380148638	-2165.5761968116117	-59610.13760467477	823.4653057921007	15442.471541669716	2161.5447578058315	6.771676726041514E-5	-59610.13760467477	0.0	-2153.749867806268
22220000	-61777.12560286521	-2159.650240688993	-59617.47536217622	805.573167971788	15241.272506860863	2028.9064947872214	6.771676726041514E-5	-59617.47536217622	0.0	-2147.9175034497293
22221000	-61762.50287701539	-2150.028554857814	-59612.47432215757	783.2696349107231	14790.84632660142	1887.6041426993534	6.771676726041514E-5	-59612.47432215757	0.0	-2138.4022017684338
22222000	-61773.56635118532	-2154.7743936536995	-59618.79195753162	818.9880884207713	14932.998351111573	2111.09639413036	6.771676726041514E-5	-59618.79195753162	0.0	-2142.982996359627
22223000	-61776.95480715526	-2149.857540042702	-59627.097267112564	798.9908949243431	14767.024981082974	2046.2008989498268	6.771676726041514E-5	-59627.097267112564	0.0	-2138.1122728402306
22224000	-61789.73205708528	-2147.273347172349	-59642.458709912935	806.9819185812925	14622.263164118724	1963.740346012471	6.771676726041514E-5	-59642.458709912935	0.0	-2135.588760570243
22225000	-61776.376274211434	-2154.05242689511	-59622.32384731632	809.0243011961462	14891.72507996835	2045.8923259381684	6.771676726041514E-5	-59622.32384731632	0.0	-2142.307382366738
22226000	-61784.356526697666	-2156.9637886244627	-59627.392738073206	827.8667265912954	15157.220111012057	1772.4693928101804	6.771676726041514E-5	-59627.392738073206	0.0	-2145.429916436134
22227000	-61795.33589611499	-2158.7477217691135	-59636.58817434588	795.366894990621	15176.522852055623	1884.5178458073199	6.771676726041514E-5	-59636.58817434588	0.0	-2147.12377642183
22228000	-61794.55816932142	-2151.0311498836727	-59643.527019437744	818.6788554192024	14832.929533222497	1957.8067001935176	6.771676726041514E-5	-59643.527019437744	0.0	-2139.351023318642
22229000	-61794.29854196853	-2153.4561452105395	-59640.84239675799	802.3417143503606	14945.002362157218	1948.064019810958	6.771676726041514E-5	-59640.84239675799	0.0	-2141.783369902866
22230000	-61812.68889585445	-2155.5098500152762	-59657.17904583918	794.9631997846867	14887.407536354984	2093.749616746633	6.771676726041514E-5	-59657.17904583918	0.0	-2143.7306490101796
22231000	-61809.25028385069	-2157.4284707442575	-59651.821813106435	796.1808123175896	14854.072151581686	1952.4585185103024	6.771676726041514E-5	-59651.821813106435	0.0	-2145.752375256247
22232000	-61797.21364600489	-2150.954017590569	-59646.25962841432	781.3352355302186	14580.505512757154	2033.395142878585	6.771676726041514E-5	-59646.25962841432	0.0	-2139.2180184825024
22233000	-61773.5028813118	-2156.552022356585	-59616.95085895521	780.4439700458134	14654.688838897782	2092.5788842015736	6.771676726041514E-5	-59616.95085895521	0.0	-2144.7736479603063
22234000	-61791.36392688797	-2162.047221204563	-59629.316705683406	816.6020288211204	15174.232044601838	2079.670357897002	6.771676726041514E-5	-59629.316705683406	0.0	-2150.2779904979293
22235000	-61803.60667231805	-2156.869182204593	-59646.73749011345	792.5096864226324	14940.265813737573	2025.9478582305944	6.771676726041514E-5	-59646.73749011345	0.0	-2145.1385987665562
22236000	-61809.24086077999	-2149.4523818193743	-59659.78847896061	772.3525895051197	14686.996145508707	1982.5017258100188	6.771676726041514E-5	-59659.78847896061	0.0	-2137.7537776166046
22237000	-61794.317363419184	-2155.6845810085647	-59638.63278241062	812.5224722479086	15024.770199693297	1963.706482379557	6.771676726041514E-5	-59638.63278241062	0.0	-2144.0000198234934
22238000	-61786.697011538185	-2153.7085965101073	-59632.98841502808	800.3303322350453	14965.05146806124	2203.4252204823624	6.771676726041514E-5	-59632.98841502808	0.0	-2141.8538565961458
22239000	-61805.70407339223	-2156.885837910987	-59648.818235481245	802.8077126417895	15144.300333608926	2122.717752488835	6.771676726041514E-5	-59648.818235481245	0.0	-2145.0863233679333
22240000	-61787.26982060015	-2155.1686069907996	-59632.10121360935	810.5316341243322	14976.937640441984	2094.8250814908943	6.771676726041514E-5	-59632.10121360935	0.0	-2143.3886470317807
22241000	-61774.63345050413	-2154.7763702733605	-59619.85708023077	808.3676285381932	14974.438730697033	1966.7888900234143	6.771676726041514E-5	-59619.85708023077	0.0	-2143.0894972427704
22242000	-61783.35674824407	-2150.327718269952	-59633.02902997412	790.5741145406623	14602.044715053109	2038.7059419536047	6.771676726041514E-5	-59633.02902997412	0.0	-2138.5878687358095
22243000	-61786.55080108819	-2157.151161512506	-59629.399639575684	813.8735564199916	14863.485950404793	1950.3273273817283	6.771676726041514E-5	-59629.399639575684	0.0	-2145.476675310955
22244000	-61783.83764968535	-2160.653409012403	-59623.18424067295	813.2400343278048	15160.270180398096	2010.9782434723224	6.771676726041514E-5	-59623.18424067295	0.0	-2148.9337694052765
22245000	-61765.164657266665	-2155.696053211715	-59609.46860405495	800.0621735955621	14872.158381328334	2274.1183834827366	6.771676726041514E-5	-59609.46860405495	0.0	-2143.79450957328
22246000	-61779.43657493925	-2158.979744116162	-59620.45683082309	816.0867019799441	15211.11152495633	2009.86681987361	6.771676726041514E-5	-59620.45683082309	0.0	-2147.2609201453333
22247000	-61774.5537680247	-2152.5542971335085	-59621.99947089119	800.980024334587	14844.299810498136	1967.0996745060663	6.771676726041514E-5	-59621.99947089119	0.0	-2140.8671912031227
22248000	-61774.24540985923	-2155.781332109187	-59618.46407775004	809.9042197692451	14979.82308821649	2029.3651675362992	6.771676726041514E-5	-59618.46407775004	0.0	-2144.0482612388405
22249000	-61776.807863811	-2157.7583983827067	-59619.049465428296	811.3628957945543	15084.172824167588	2132.8006992314026	6.771676726041514E-5	-59619.049465428296	0.0	-2145.95187554495
22250000	-61788.78366390899	-2153.9462806429488	-59634.837383266036	796.8916691551134	14804.641401570234	2195.748407729579	6.771676726041514E-5	-59634.837383266036	0.0	-2142.0967096008535
22251000	-61786.8020343187	-2153.118156049504	-59633.6838782692	789.8218145225728	14736.832402757685	2181.96581829584	6.771676726041514E-5	-59633.6838782692	0.0	-2141.277908542995
22252000	-61772.24952002467	-2151.1095786924943	-59621.13994133218	778.7063470206647	14675.953741401543	1967.7130703434336	6.771676726041514E-5	-59621.13994133218	0.0	-2139.4220131907887
22253000	-61760.918972251595	-2157.3236693844156	-59603.59530286718	821.185505467323	15182.461317599586	2078.454637976632	6.771676726041514E-5	-59603.59530286718	0.0	-2145.555302625516
22254000	-61764.119471178674	-2156.2276525215543	-59607.89181865712	820.0061957695054	15140.06593909222	1833.074107917955	6.771676726041514E-5	-59607.89181865712	0.0	-2144.6444063813956
22255000	-61766.824280616755	-2150.2440923400495	-59616.580188276705	806.2581852155168	14729.746754197537	1904.5600464719316	6.771676726041514E-5	-59616.580188276705	0.0	-2138.604578151288
22256000	-61770.24975626471	-2149.4107385936345	-59620.839017671075	786.9482959996574	14718.72202931549	1882.5571257743802	6.771676726041514E-5	-59620.839017671075	0.0	-2137.788324843547
22257000	-61799.07534941177	-2155.2412481382107	-59643.834101273555	800.6611459470881	15062.776805246895	1978.245977389589	6.771676726041514E-5	-59643.834101273555	0.0	-2143.5458124524366
22258000	-61786.91952183633	-2150.7212012694195	-59636.19832056691	767.123649742611	14630.215139722119	2123.3694186215766	6.771676726041514E-5	-59636.19832056691	0.0	-2138.921232813884
22259000	-61781.08300409437	-2155.4744595333905	-59625.60854456098	814.1476286609735	15054.005209160909	1902.3608980733575	6.771676726041514E-5	-59625.60854456098	0.0	-2143.8366459674257
22260000	-61782.153478145105	-2156.3011938369095	-59625.852284308196	807.8302614452674	15059.21186518631	1891.675819382987	6.771676726041514E-5	-59625.852284308196	0.0	-2144.671670032205
22261000	-61771.242328931185	-2154.480165597659	-59616.76216333352	796.9956478034345	14997.98001822958	2043.7358355918686	6.771676726041514E-5	-59616.76216333352	0.0	-2142.736678145746
22262000	-61786.58540470779	-2153.9365124883243	-59632.64889221946	788.450021697956	14771.464662363822	1817.5232074873988	6.771676726041514E-5	-59632.64889221946	0.0	-2142.3657847086997
22263000	-61789.96569877837	-2154.815696302191	-59635.15000247618	809.068837058665	14809.551923152318	2129.1138874084004	6.771676726041514E-5	-59635.15000247618	0.0	-2143.0117323478207
22264000	-61782.164050886546	-2156.2764877988666	-59625.88756308768	804.5004305233936	14833.876730928272	2102.9222624798285	6.771676726041514E-5	-59625.88756308768	0.0	-2144.490825623153
22265000	-61791.269233266736	-2158.7748806869604	-59632.49435257977	797.6452757025052	14906.943897036628	2034.2028814859784	6.771676726041514E-5	-59632.49435257977	0.0	-2147.0382953331373
22266000	-61786.49424185494	-2152.1705799089864	-59634.32366194596	760.0589113549646	14309.08553362854	2005.1874584583568	6.771676726041514E-5	-59634.32366194596	0.0	-2140.455194707896
22267000	-61784.85892673142	-2160.52308346556	-59624.33584326586	822.1796878728859	15032.61512554189	2051.8314348400113	6.771676726041514E-5	-59624.33584326586	0.0	-2148.773758762876
22268000	-61795.2074148929	-2162.854600064197	-59632.35281482871	822.9926637989889	15194.283154517914	2212.982981187623	6.771676726041514E-5	-59632.35281482871	0.0	-2150.993448870219
22269000	-61787.992471344274	-2158.230625215923	-59629.76184612835	805.1394864169291	14813.890371293288	2336.856044533516	6.771676726041514E-5	-59629.76184612835	0.0	-2146.2886977768258
22270000	-61780.04694905191	-2156.1672439522827	-59623.87970509963	813.6950835050475	14971.76042950303	2003.1108761412752	6.771676726041514E-5	-59623.87970509963	0.0	-2144.453387252826
22271000	-61773.16217097664	-2153.388934038526	-59619.77323693811	809.8216958250252	14773.958353385111	1871.3661377158262	6.771676726041514E-5	-59619.77323693811	0.0	-2141.7752913654494
22272000	-61783.85645947785	-2156.297160297508	-59627.55929918034	813.7861937295874	14904.873245106013	1951.276904614519	6.771676726041514E-5	-59627.55929918034	0.0	-2144.621956851587
22273000	-61787.23856389335	-2160.9303645202463	-59626.3081993731	787.8791824496136	14945.580137584413	2008.2141342443213	6.771676726041514E-5	-59626.3081993731	0.0	-2149.2127541986865
22274000	-61777.462639578574	-2156.0134709385766	-59621.44916864	812.248566167189	14954.062749538622	2019.0216308063693	6.771676726041514E-5	-59621.44916864	0.0	-2144.2879413952833
22275000	-61768.8665802396	-2159.3151505408437	-59609.55142969875	788.049494421547	14932.487938929275	1949.7706293672643	6.771676726041514E-5	-59609.55142969875	0.0	-2147.641084985626
22276000	-61787.36711369544	-2156.794019383786	-59630.57309431166	789.9071855669087	14829.050497147682	2019.6936569037234	6.771676726041514E-5	-59630.57309431166	0.0	-2145.06799875315
22277000	-61787.965215862474	-2153.854618301659	-59634.110597560815	773.7928299684985	14619.066669932356	1858.4348037395275	6.771676726041514E-5	-59634.110597560815	0.0	-2142.251173487903
22278000	-61783.025221631644	-2155.037300436451	-59627.98792119519	802.3149033069453	14780.453413293122	1982.8750132014295	6.771676726041514E-5	-59627.98792119519	0.0	-2143.338418622159
22279000	-61777.36854539535	-2157.3198007251694	-59620.04874467018	799.8352240695428	15038.501254418035	2055.6451995284247	6.771676726041514E-5	-59620.04874467018	0.0	-2145.5677337843417
22280000	-61791.33661724101	-2160.2184307605903	-59631.11818648042	810.4901945030591	15227.154894571357	1997.7863214910155	6.771676726041514E-5	-59631.11818648042	0.0	-2148.5085002292017
22281000	-61797.92680067694	-2152.0465552504206	-59645.880245426524	799.7464952236974	14743.681006257284	1839.6534688793133	6.771676726041514E-5	-59645.880245426524	0.0	-2140.458043357654
22282000	-61793.455913543636	-2153.2451692396303	-59640.21074430401	821.1783430167451	14949.523615512013	1994.5002499802263	6.771676726041514E-5	-59640.21074430401	0.0	-2141.53766676311
22283000	-61776.89774218044	-2150.9092354912054	-59625.98850668923	807.6571439105256	14944.350941554807	1937.037525043742	6.771676726041514E-5	-59625.98850668923	0.0	-2139.2448227227123
22284000	-61779.66722937501	-2153.783495963887	-59625.88373341112	823.1430153866734	15062.639538607524	1993.0286170102004	6.771676726041514E-5	-59625.88373341112	0.0	-2142.0770821087103
22285000	-61788.964716402224	-2159.760981528221	-59629.203734874005	821.7161288180322	15240.42217330816	1957.9651955392865	6.771676726041514E-5	-59629.203734874005	0.0	-2148.080735661676
22286000	-61762.22568781319	-2146.9569183347703	-59615.26876947842	832.0038817655745	14847.440418632443	1950.2918723391642	6.771676726041514E-5	-59615.26876947842	0.0	-2135.28245891996
22287000	-61760.06202984194	-2148.689954313256	-59611.372075528685	809.4906330270057	14833.506866513553	1993.1213051115383	6.771676726041514E-5	-59611.372075528685	0.0	-2136.9834718705515
22288000	-61773.43540293701	-2153.0343022879483	-59620.40110064906	801.4610087662394	14776.277630111497	1910.6177884316917	6.771676726041514E-5	-59620.40110064906	0.0	-2141.390113293665
22289000	-61785.20538293158	-2152.5707250237742	-59632.6346579078	807.978406850273	14828.995569426852	2036.0128668601133	6.771676726041514E-5	-59632.6346579078	0.0	-2140.8328268160917
22290000	-61773.81570671874	-2153.8466023989745	-59619.96910431977	807.8280553288193	15014.932514507698	1777.396217139192	6.771676726041514E-5	-59619.96910431977	0.0	-2142.308656486608
22291000	-61780.19765893184	-2153.787767811106	-59626.40989112073	785.2440655103488	14867.619546577382	1836.169009168076	6.771676726041514E-5	-59626.40989112073	0.0	-2142.202042434812
22292000	-61789.40321145534	-2158.712304999885	-59630.69090645546	786.9529764955022	15015.8210927859	1999.3465456423733	6.771676726041514E-5	-59630.69090645546	0.0	-2147.001222968714
22293000	-61783.128578012766	-2154.933058314101	-59628.19551969867	787.2933589904221	15047.869629871147	2057.920879991083	6.771676726041514E-5	-59628.19551969867	0.0	-2143.179357394793
22294000	-61788.825030838736	-2154.972730540162	-59633.852300298575	793.2619856285554	14926.06452406884	1844.933313500541	6.771676726041514E-5	-59633.852300298575	0.0	-2143.3800059798828
22295000	-61783.27021990809	-2155.4408010853876	-59627.8294188227	806.0482194363666	14937.819251624942	1819.3735699789756	6.771676726041514E-5	-59627.8294188227	0.0	-2143.868578413835
22296000	-61790.84460802531	-2152.504085542841	-59638.340522482475	796.2299766221163	14785.0540237188	1930.9292446667716	6.771676726041514E-5	-59638.340522482475	0.0	-2140.844324960602
22297000	-61793.32715398999	-2161.0923151386246	-59632.234838851364	811.9388525635447	15112.235631116371	2101.374872517883	6.771676726041514E-5	-59632.234838851364	0.0	-2149.3077410425503
22298000	-61784.99610659759	-2162.45554848315	-59622.54055811444	810.739151534901	15223.262866873067	1959.447770317366	6.771676726041514E-5	-59622.54055811444	0.0	-2150.7741871108556
22299000	-61788.241234468	-2155.458968129297	-59632.7822663387	792.2959248147704	14945.57326949745	1971.9327239145218	6.771676726041514E-5	-59632.7822663387	0.0	-2143.7682448718087
22300000	-61790.78577684658	-2157.482757592465	-59633.30301925411	809.8317506556617	15010.08491371711	2321.018220952514	6.771676726041514E-5	-59633.30301925411	0.0	-2145.5509259559176
22301000	-61778.8027299619	-2153.3481749202015	-59625.454555041695	822.3875777593178	14998.762112493489	1972.4993561188749	6.771676726041514E-5	-59625.454555041695	0.0	-2141.657028119337
22302000	-61782.48723308551	-2156.1295722064506	-59626.35766087905	813.7853271028315	15070.768541923395	2169.272899861753	6.771676726041514E-5	-59626.35766087905	0.0	-2144.2979611326596
22303000	-61781.27956309441	-2161.4145896883047	-59619.864973406104	818.4173676045621	15167.092188360315	1920.1446550746198	6.771676726041514E-5	-59619.864973406104	0.0	-2149.7630773727615
22304000	-61791.802619214155	-2155.91885333599	-59635.88376587816	815.6319263672473	14953.71160729395	1938.1496021915602	6.771676726041514E-5	-59635.88376587816	0.0	-2144.253595099562
22305000	-61785.178702803336	-2156.8394015194176	-59628.339301283915	822.5015786381061	14796.39760340692	2330.971597684601	6.771676726041514E-5	-59628.339301283915	0.0	-2144.9012174404934
22306000	-61776.66726327982	-2154.6278524627587	-59622.039410817066	817.782412589811	14904.260517749308	2026.9750790352805	6.771676726041514E-5	-59622.039410817066	0.0	-2142.896520896746
22307000	-61775.17644617923	-2156.9081927409893	-59618.26825343825	835.8798422652161	15055.781290004566	1911.0590437638111	6.771676726041514E-5	-59618.26825343825	0.0	-2145.2636637813885
22308000	-61769.25904868405	-2158.785347410597	-59610.473701273455	831.8665567789799	14969.572585762684	1821.7032568029053	6.771676726041514E-5	-59610.473701273455	0.0	-2147.2112446738934
