state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20223000	-58068.96333138122	-2139.631758943246	-55929.33157243798	743.3280383919707	14244.75823316407	1972.9734944527497	7.1875E-5	-55929.33157243798	0.0	-2127.9402578253826
20224000	-58055.77140426926	-2136.8050984279416	-55918.96630584132	723.6384847968038	14127.831814345873	1866.1247741346826	7.1875E-5	-55918.96630584132	0.0	-2125.195581022533
20225000	-58056.106271044504	-2139.6930434179767	-55916.41322762653	739.5000307133105	14315.63789664269	1893.737869254203	7.1875E-5	-55916.41322762653	0.0	-2128.0619163359747
20226000	-58052.00196009277	-2131.309345587296	-55920.692614505475	717.7563294266806	13892.29295176055	1811.1612563168987	7.1875E-5	-55920.692614505475	0.0	-2119.7437687144957
20227000	-58051.670704554366	-2128.3937758068682	-55923.276928747495	731.9805857536094	13855.646599751202	1799.7822279826944	7.1875E-5	-55923.276928747495	0.0	-2116.8374552338905
20228000	-58053.138554539066	-2132.019033994381	-55921.119520544686	712.0948709746516	13870.579210100048	1956.2631131294208	7.1875E-5	-55921.119520544686	0.0	-2120.340069791345
20229000	-58042.374871763386	-2134.9172363881044	-55907.457635375285	727.1896330930889	14047.392814885683	1832.5794664212838	7.1875E-5	-55907.457635375285	0.0	-2123.3343868624042
20230000	-58033.8998719629	-2133.1479876882713	-55900.75188427463	710.3953462991909	13958.598694121889	1877.709292385939	7.1875E-5	-55900.75188427463	0.0	-2121.529367342403
20231000	-58049.94851254344	-2139.2258674795135	-55910.72264506392	751.0787827700815	14320.832954515085	1822.2667587500644	7.1875E-5	-55910.72264506392	0.0	-2127.6513103405873
20232000	-58040.35131138628	-2134.5299590065824	-55905.821352379695	703.4662285519565	13963.23236351899	1777.6981816955556	7.1875E-5	-55905.821352379695	0.0	-2122.991763767834
20233000	-58041.93711318459	-2135.4527086002677	-55906.48440458432	742.366967992926	14180.314086812867	1799.0524499863918	7.1875E-5	-55906.48440458432	0.0	-2123.8969835774824
20234000	-58033.4750836916	-2134.249329573591	-55899.22575411801	722.9571635209742	14094.615291102804	1653.7949277052792	7.1875E-5	-55899.22575411801	0.0	-2122.8170072376615
20235000	-58041.82124531652	-2129.720624294091	-55912.10062102243	745.7153200652691	13996.551922183598	1819.8906271471903	7.1875E-5	-55912.10062102243	0.0	-2118.1479841567175
20236000	-58055.93198347617	-2135.225629176322	-55920.70635429985	720.2238377724325	14008.660322902157	1584.125288838432	7.1875E-5	-55920.70635429985	0.0	-2123.856224394782
20237000	-58044.113410503014	-2131.2599142006857	-55912.85349630233	708.0074749998664	13894.111017728439	1728.89882138298	7.1875E-5	-55912.85349630233	0.0	-2119.7625474990396
20238000	-58037.973819564984	-2131.2720384544637	-55906.70178111052	725.7111351372564	13912.91677303914	1795.4018364434642	7.1875E-5	-55906.70178111052	0.0	-2119.7192960660495
20239000	-58054.51602204135	-2129.1150730214276	-55925.400949019924	729.8770991569613	13884.31282216902	1814.090359231801	7.1875E-5	-55925.400949019924	0.0	-2117.5471224737867
20240000	-58085.622385770526	-2137.527840256315	-55948.094545514214	746.5367697734487	14268.59056942107	2016.0715552033407	7.1875E-5	-55948.094545514214	0.0	-2125.8044683530056
20241000	-58070.019647583256	-2135.133140042989	-55934.886507540265	723.7552841729087	14160.552500615384	1905.9350514798964	7.1875E-5	-55934.886507540265	0.0	-2123.492563504606
20242000	-58077.956060957426	-2135.507801128902	-55942.448259828525	745.4280709015682	14133.965334564384	1666.3928799978305	7.1875E-5	-55942.448259828525	0.0	-2124.064373332727
20243000	-58053.94047396391	-2128.283628304588	-55925.656845659316	733.3536792428722	13810.906955322174	1614.5919625134109	7.1875E-5	-55925.656845659316	0.0	-2116.8863900808674
20244000	-58044.2788337168	-2129.9421050281853	-55914.33672868862	739.5517121517317	14034.295969939503	1790.4855386818967	7.1875E-5	-55914.33672868862	0.0	-2118.393388555302
20245000	-58053.26322458825	-2131.9823648145257	-55921.280859773724	737.8325203149072	14145.308482765244	1762.0847980987658	7.1875E-5	-55921.280859773724	0.0	-2120.45711471124
20246000	-58055.414173492405	-2130.236846026163	-55925.17732746624	753.1173601777854	14043.700227247897	1814.8588518512847	7.1875E-5	-55925.17732746624	0.0	-2118.6682733181924
20247000	-58049.551118005074	-2123.8325185492617	-55925.71859945581	717.9409227426071	13814.788070554441	1713.504736372516	7.1875E-5	-55925.71859945581	0.0	-2112.348260621656
20248000	-58051.15745169656	-2125.8166420972093	-55925.34080959935	708.3533268097443	13730.478013222813	1665.4509596129226	7.1875E-5	-55925.34080959935	0.0	-2114.3740418465077
20249000	-58048.107358726535	-2132.597115953513	-55915.51024277302	724.0879148483785	14051.151692710277	1763.5730943809476	7.1875E-5	-55915.51024277302	0.0	-2121.070627170995
20250000	-58072.29037066655	-2133.0418623047376	-55939.248508361816	731.5028021398391	13982.765219382733	1703.1793515272047	7.1875E-5	-55939.248508361816	0.0	-2121.566460242836
20251000	-58055.46217089649	-2124.0571936914994	-55931.40497720499	737.792049733805	13773.992364226135	1729.8050030341917	7.1875E-5	-55931.40497720499	0.0	-2112.5590588210875
20252000	-58056.75937325787	-2132.8433008648667	-55923.916072393	736.7662603055829	14178.885485976678	1754.0679843876133	7.1875E-5	-55923.916072393	0.0	-2121.324740273248
20253000	-58051.660053564694	-2131.1701576097107	-55920.48989595498	739.8002668557268	13967.877849503238	1965.40138115776	7.1875E-5	-55920.48989595498	0.0	-2119.4843247989825
20254000	-58037.915314593236	-2136.1382089970652	-55901.77710559617	728.3746124916519	14065.505903102587	1720.4650341378442	7.1875E-5	-55901.77710559617	0.0	-2124.6480101488705
20255000	-58046.88748067166	-2137.348398466877	-55909.539082204785	747.976113664319	14151.611980217082	2068.8828062727994	7.1875E-5	-55909.539082204785	0.0	-2125.5868508563995
20256000	-58039.41394336233	-2134.20306816372	-55905.21087519861	759.8963774277004	14222.309078050044	1838.6464762269056	7.1875E-5	-55905.21087519861	0.0	-2122.6153610417136
20257000	-58049.91818105905	-2135.7756163474587	-55914.1425647116	750.4524952151891	14228.901007013676	1824.3814925365596	7.1875E-5	-55914.1425647116	0.0	-2124.199355107789
20258000	-58039.512647366624	-2133.6384825618998	-55905.87416480472	754.0353918654081	14064.485773623599	1995.3288034000689	7.1875E-5	-55905.87416480472	0.0	-2121.9303675121664
20259000	-58039.278504388254	-2127.6633389864846	-55911.61516540177	733.5832338966803	13983.997337516565	1857.8625200337697	7.1875E-5	-55911.61516540177	0.0	-2116.0603470533088
20260000	-58051.55494124453	-2131.7455200511445	-55919.809421193386	759.756145354521	14210.18658503981	1930.9079495234218	7.1875E-5	-55919.809421193386	0.0	-2120.0857757123417
20261000	-58047.43638641759	-2125.8320279198965	-55921.604358497694	727.9927401138945	13774.059662492971	1685.0585370112121	7.1875E-5	-55921.604358497694	0.0	-2114.372292688644
20262000	-58039.81652603419	-2128.9816554647273	-55910.834870569466	745.8107349196733	14095.01016091865	1833.101208808707	7.1875E-5	-55910.834870569466	0.0	-2117.3983875974377
20263000	-58040.52552917441	-2126.286472801943	-55914.23905637247	776.7002528320891	14021.476964057805	2002.9452643399711	7.1875E-5	-55914.23905637247	0.0	-2114.5727380690287
20264000	-58032.684133836214	-2126.7569095529457	-55905.92722428327	740.4025894288251	14082.245430654033	1666.3601866814456	7.1875E-5	-55905.92722428327	0.0	-2115.313510472721
20265000	-58045.71466297801	-2127.2680593176005	-55918.44660366041	752.7081479421981	14111.555829162891	1856.6150293936976	7.1875E-5	-55918.44660366041	0.0	-2115.6660550576903
20266000	-58053.784959152035	-2127.7810212615445	-55926.00393789049	720.4307368750162	13850.852459860569	1748.545149427445	7.1875E-5	-55926.00393789049	0.0	-2116.267086167905
20267000	-58056.38415273739	-2129.701905923514	-55926.68224681387	711.2223115674238	14008.913553040593	1738.176767865208	7.1875E-5	-55926.68224681387	0.0	-2118.196692486088
20268000	-58070.331030220244	-2132.330766343789	-55938.000263876456	721.0741894277163	14155.798936117737	1676.9785128854674	7.1875E-5	-55938.000263876456	0.0	-2120.8780689707287
20269000	-58075.41645542529	-2130.0904031787454	-55945.32605224655	719.8966172490856	13916.984803305759	1730.1899113944833	7.1875E-5	-55945.32605224655	0.0	-2118.5919421386884
20270000	-58060.02065530485	-2133.6551903379395	-55926.36546496691	722.4392342719478	13949.450725372788	1615.4686009565687	7.1875E-5	-55926.36546496691	0.0	-2122.257158706522
20271000	-58048.08669526084	-2133.0154312281825	-55915.07126403266	753.5882792507474	13957.716864485943	1697.1706327183163	7.1875E-5	-55915.07126403266	0.0	-2121.5452064058413
20272000	-58048.031364210496	-2132.8916412008393	-55915.139723009655	728.9177814217467	13963.174413309354	1857.7162126450323	7.1875E-5	-55915.139723009655	0.0	-2121.288765070444
20273000	-58058.91351565499	-2141.112644976128	-55917.80087067886	749.3208109990785	14357.733956568736	1738.3634768884363	7.1875E-5	-55917.80087067886	0.0	-2129.607274043249
20274000	-58063.14817182923	-2134.7788915779083	-55928.36928025132	730.416486213527	14062.677383211758	1769.1222287717596	7.1875E-5	-55928.36928025132	0.0	-2123.247793167296
20275000	-58069.29612447431	-2133.038010405144	-55936.25811406917	755.8616667503411	14096.65921618067	1949.1747202436588	7.1875E-5	-55936.25811406917	0.0	-2121.3643952520115
20276000	-58079.11137051666	-2133.407817531052	-55945.70355298561	759.1438331233816	14113.687104183036	2011.5722700100641	7.1875E-5	-55945.70355298561	0.0	-2121.6877421648865
20277000	-58066.331836888494	-2131.9587355093186	-55934.37310137918	762.1328045097055	14123.978778064373	1992.8301533787583	7.1875E-5	-55934.37310137918	0.0	-2120.2524685239323
20278000	-58046.411919294194	-2130.2312671515797	-55916.18065214261	741.6227128937675	13888.48308306865	1614.9964058820783	7.1875E-5	-55916.18065214261	0.0	-2118.8336628323623
20279000	-58062.73017800708	-2135.703210889759	-55927.026967117316	744.0071958805696	14323.675293328026	1953.967371112942	7.1875E-5	-55927.026967117316	0.0	-2124.0259770668304
20280000	-58060.53189538398	-2134.207880498866	-55926.32401488512	751.9440280279564	14199.288305448883	2027.8756976539235	7.1875E-5	-55926.32401488512	0.0	-2122.4758933082794
20281000	-58060.17710572393	-2132.467701772167	-55927.70940395176	723.7258199260534	13955.196691199104	1826.898864532461	7.1875E-5	-55927.70940395176	0.0	-2120.8894144406836
20282000	-58065.222267548445	-2136.1502315919934	-55929.07203595645	745.5092466418008	14317.940469378478	1908.9380226541039	7.1875E-5	-55929.07203595645	0.0	-2124.507337462029
20283000	-58055.94865225571	-2136.7192789757837	-55919.22937327993	738.6649215633236	14302.70951266231	1735.4894183549236	7.1875E-5	-55919.22937327993	0.0	-2125.2163342056897
20284000	-58038.95335722072	-2129.223247284952	-55909.73010993577	739.4573912652916	14017.863361279415	1870.3196670398409	7.1875E-5	-55909.73010993577	0.0	-2117.6104273624296
20285000	-58045.36656844207	-2137.5489335406414	-55907.81763490143	749.8871831752944	14278.490985344679	1899.0034956074228	7.1875E-5	-55907.81763490143	0.0	-2125.9137199207817
20286000	-58038.41713015823	-2130.510026219476	-55907.907103938756	729.6963939291016	13990.7904711046	1940.4545570075777	7.1875E-5	-55907.907103938756	0.0	-2118.843017095967
20287000	-58048.82578060429	-2130.006488913391	-55918.819291690896	744.506873170937	14021.534177009607	1857.8244511062344	7.1875E-5	-55918.819291690896	0.0	-2118.403527111056
20288000	-58044.882618194075	-2131.954526328079	-55912.92809186599	755.3506053598921	14142.092823901065	1861.4876574179361	7.1875E-5	-55912.92809186599	0.0	-2120.348667871754
20289000	-58048.8778858134	-2130.5223744446084	-55918.35551136879	740.3602587797873	13999.280668620044	1806.826724675795	7.1875E-5	-55918.35551136879	0.0	-2118.9603169249817
20290000	-58062.30643521345	-2135.9187626941516	-55926.387672519304	738.1241241840428	14099.754685462261	1910.6031668498022	7.1875E-5	-55926.387672519304	0.0	-2124.2745849663575
20291000	-58058.086561835655	-2135.7430630397384	-55922.34349879592	717.4200344044503	13858.791136693853	1703.4697474171217	7.1875E-5	-55922.34349879592	0.0	-2124.267411209758
20292000	-58038.146772122825	-2134.74580149407	-55903.400970628754	758.0756464628896	14104.583650645942	1774.0875069150586	7.1875E-5	-55903.400970628754	0.0	-2123.2105901805744
20293000	-58047.96878717047	-2136.4040127837566	-55911.56477438671	735.7122809390146	14164.447444732117	1966.4539135113073	7.1875E-5	-55911.56477438671	0.0	-2124.717390821773
20294000	-58049.560609727734	-2130.7058654569078	-55918.85474427083	728.4302677084374	13986.014492589986	1820.2757293353068	7.1875E-5	-55918.85474427083	0.0	-2119.1329144663796
20295000	-58065.81849351487	-2135.315748155152	-55930.502745359714	749.6921721121785	14112.12300118389	1898.9850003191907	7.1875E-5	-55930.502745359714	0.0	-2123.6805488700847
20296000	-58057.93933540716	-2136.3103399046026	-55921.62899550256	737.147511724023	14083.381209097957	1984.6259912009473	7.1875E-5	-55921.62899550256	0.0	-2124.6101565664085
20297000	-58049.39413237835	-2135.2788272944963	-55914.115305083855	731.2077432196013	14075.430306400958	1962.3689566752987	7.1875E-5	-55914.115305083855	0.0	-2123.5952703522444
20298000	-58059.031113789206	-2139.0471194822308	-55919.983994306975	747.0062883778943	14289.498797943503	1880.5247801307974	7.1875E-5	-55919.983994306975	0.0	-2127.4262948919654
20299000	-58070.216019339154	-2140.940668581402	-55929.27535075775	756.1572597634158	14202.60738899878	2108.352005016003	7.1875E-5	-55929.27535075775	0.0	-2129.1511944251483
20300000	-58056.24772192378	-2134.4940107629277	-55921.75371116085	731.4804208278148	13930.739431980768	1860.9018281586405	7.1875E-5	-55921.75371116085	0.0	-2122.888615180031
20301000	-58069.27451479305	-2141.2064170601907	-55928.06809773286	792.6692088031625	14457.138106121722	1839.539234633843	7.1875E-5	-55928.06809773286	0.0	-2129.6179964402045
20302000	-58044.88765012679	-2129.967580854399	-55914.92006927239	731.678786132421	13956.339362014964	1857.3306242236245	7.1875E-5	-55914.92006927239	0.0	-2118.3650099603497
20303000	-58036.891976306004	-2125.698554518421	-55911.19342178758	722.2773419216392	13871.087929183708	1750.1013768000078	7.1875E-5	-55911.19342178758	0.0	-2114.1833146357267
20304000	-58046.656444400774	-2122.712698535111	-55923.94374586566	754.6944749837345	13741.338806259155	1606.9747017939997	7.1875E-5	-55923.94374586566	0.0	-2111.322371776323
20305000	-58032.5027964558	-2125.8669362581463	-55906.63586019765	742.8065595586544	13935.903948761497	1785.240531796032	7.1875E-5	-55906.63586019765	0.0	-2114.322526563592
20306000	-58056.23458787806	-2130.1192023165527	-55926.11538556151	759.0587126694536	14128.011506276867	1651.808717302361	7.1875E-5	-55926.11538556151	0.0	-2118.6886382692387
20307000	-58038.74643222369	-2127.602193281563	-55911.14423894213	764.3563660974769	13998.366152643013	1787.0410912924544	7.1875E-5	-55911.14423894213	0.0	-2116.0563037482166
20308000	-58049.95151627341	-2126.600402931894	-55923.351113341516	753.2279860804415	13997.551694706613	1910.267957033245	7.1875E-5	-55923.351113341516	0.0	-2114.956483518762
20309000	-58058.456626821	-2134.7106895131383	-55923.74593730786	744.9253123609116	14322.072964876126	1826.4054005874293	7.1875E-5	-55923.74593730786	0.0	-2123.1327991324383
20310000	-58030.13705993035	-2131.4253714193997	-55898.71168851095	726.99859048429	13930.152722615643	1956.427871137388	7.1875E-5	-55898.71168851095	0.0	-2119.7462831073535
20311000	-58049.769195943685	-2127.5195819056894	-55922.249614037995	708.4236527886045	13808.865293271716	1781.709796420884	7.1875E-5	-55922.249614037995	0.0	-2115.9780781950753
20312000	-58040.6603275555	-2135.7920972252	-55904.8682303303	760.8152936766254	14249.947783202657	1891.5158184843563	7.1875E-5	-55904.8682303303	0.0	-2124.1626978937475
20313000	-58047.80749869897	-2135.3478919744484	-55912.459606724515	699.883937760715	13948.334463185754	1644.7342561362711	7.1875E-5	-55912.459606724515	0.0	-2123.9236070642764
20314000	-58031.084836425536	-2130.7682620500855	-55900.31657437545	716.0481350826933	13980.492262445023	1970.4705198674797	7.1875E-5	-55900.31657437545	0.0	-2119.078632292134
20315000	-58038.94517567698	-2134.4110561619214	-55904.534119515054	728.1000715230407	14147.282241947592	1957.6601453688409	7.1875E-5	-55904.534119515054	0.0	-2122.731039918848
20316000	-58030.21165272572	-2130.311400222936	-55899.90025250278	707.668579885766	13822.940016048062	1763.648011680956	7.1875E-5	-55899.90025250278	0.0	-2118.7848491147074
20317000	-58033.8328438037	-2135.425875418628	-55898.40696838507	739.9412196251286	14056.55795700501	1714.9499438292562	7.1875E-5	-55898.40696838507	0.0	-2123.9403820447233
20318000	-58022.800324420685	-2131.657519092405	-55891.14280532828	713.4080365099006	13921.408236633551	1700.8552012374994	7.1875E-5	-55891.14280532828	0.0	-2120.1841174908845
20319000	-58040.89830663925	-2139.1011730917603	-55901.79713354749	717.9986010477534	14317.153923518832	1856.7757968876078	7.1875E-5	-55901.79713354749	0.0	-2127.4990415120624
20320000	-58045.31685783694	-2130.3029308674995	-55915.013926969434	708.6202631827537	13883.791086841156	1925.7177135339955	7.1875E-5	-55915.013926969434	0.0	-2118.6471506439784
20321000	-58052.168780856344	-2127.873468905291	-55924.29531195106	699.5438153434914	13773.002351848587	1675.9227022115258	7.1875E-5	-55924.29531195106	0.0	-2116.421693560898
20322000	-58055.067260991884	-2143.567490769737	-55911.499770222144	710.75389236479	14331.697808036324	2055.5411193509944	7.1875E-5	-55911.499770222144	0.0	-2131.8154986017216
20323000	-58043.49045509381	-2136.905510045566	-55906.58494504824	753.5390012528065	14281.714579157811	1954.5666762123699	7.1875E-5	-55906.58494504824	0.0	-2125.2278243179717
20324000	-58039.58760687947	-2137.6472714870574	-55901.94033539241	729.5067710651003	14244.130702912622	1900.8408561273882	7.1875E-5	-55901.94033539241	0.0	-2126.0106344848814
20325000	-58027.214505507574	-2132.4859676072906	-55894.728537900286	746.0021580250379	13934.654067333637	1860.7800246044305	7.1875E-5	-55894.728537900286	0.0	-2120.8806682809254
20326000	-58041.93747671353	-2138.259736240486	-55903.677740473046	721.9838153800415	14170.729711716775	2091.0861181483506	7.1875E-5	-55903.677740473046	0.0	-2126.482416471029
20327000	-58033.45858409405	-2133.0602683050147	-55900.39831578903	734.0143530367897	14051.355693329606	1964.7720806088112	7.1875E-5	-55900.39831578903	0.0	-2121.374907514754
20328000	-58046.79301549357	-2133.1580873926096	-55913.63492810096	744.3842182134402	13963.947675743773	1569.6744708092485	7.1875E-5	-55913.63492810096	0.0	-2121.802064080298
20329000	-58042.893193489785	-2134.0116758662653	-55908.88151762352	719.0551976276643	14074.684989179443	1831.2463559467944	7.1875E-5	-55908.88151762352	0.0	-2122.4298957685364
20330000	-58046.48039681571	-2137.123020466521	-55909.35737634919	744.030192323375	14163.982804552226	1850.3665805553778	7.1875E-5	-55909.35737634919	0.0	-2125.5259728606316
20331000	-58056.52281118092	-2141.5408596669827	-55914.98195151394	730.6736718837091	14184.735743426625	2064.4299978588983	7.1875E-5	-55914.98195151394	0.0	-2129.782494622308
20332000	-58052.42952341669	-2136.3565756085886	-55916.072947808105	730.6401639270748	14018.437462146374	1956.1707235779206	7.1875E-5	-55916.072947808105	0.0	-2124.6776810051883
20333000	-58043.186617596	-2137.2179323199966	-55905.968685276006	741.0059052232339	13993.914148173895	1861.1018696756455	7.1875E-5	-55905.968685276006	0.0	-2125.6123786652897
20334000	-58040.52777069381	-2138.1998371386912	-55902.32793355511	742.4964349479106	14171.629006973017	1903.736366278238	7.1875E-5	-55902.32793355511	0.0	-2126.5609596894706
20335000	-58035.83963690717	-2139.811906664882	-55896.02773024229	728.2333408260326	14167.528756176378	2073.3210114056924	7.1875E-5	-55896.02773024229	0.0	-2128.0471934470625
20336000	-58026.99117951721	-2134.440402848869	-55892.55077666834	724.0399840048847	14011.665898446563	1914.5919316464353	7.1875E-5	-55892.55077666834	0.0	-2122.7931546815007
20337000	-58041.050353287384	-2137.5247697386208	-55903.52558354876	768.785051913881	14169.853905032964	1620.0480952561559	7.1875E-5	-55903.52558354876	0.0	-2126.1226000923857
20338000	-58047.92267232403	-2128.304786514858	-55919.61788580917	736.8464641640181	13898.36789652706	1668.3197632325825	7.1875E-5	-55919.61788580917	0.0	-2116.8596672058893
20339000	-58046.48666124537	-2130.8384876455716	-55915.648173599795	756.1041822699718	13947.507709681457	2104.093161977286	7.1875E-5	-55915.648173599795	0.0	-2119.052002636886
20340000	-58060.235858329484	-2131.1613345461783	-55929.0745237833	766.1211160634496	14124.203484825195	1801.8041942513898	7.1875E-5	-55929.0745237833	0.0	-2119.6033651133926
20341000	-58062.44584404316	-2137.3135582784507	-55925.13228576471	708.7920648908628	14009.187169784713	1709.654887821545	7.1875E-5	-55925.13228576471	0.0	-2125.832596296964
20342000	-58060.63417430179	-2144.8380965001043	-55915.796077801686	754.4013145370051	14454.186197710489	1947.2113251751327	7.1875E-5	-55915.796077801686	0.0	-2133.165966260477
20343000	-58066.17631768705	-2136.1452095936415	-55930.03110809341	700.2701095760459	13842.877296009417	1723.9680650974033	7.1875E-5	-55930.03110809341	0.0	-2124.6520294532315
20344000	-58052.452390032864	-2140.7707846339154	-55911.681605398946	758.5405237952272	14298.80137392462	2019.7510135762877	7.1875E-5	-55911.681605398946	0.0	-2129.0447220967744
20345000	-58051.00106609704	-2132.530954536294	-55918.470111560746	729.0994925126823	13894.741030873258	1866.2300857015591	7.1875E-5	-55918.470111560746	0.0	-2120.921354135204
20346000	-58062.151310155976	-2132.0818642409845	-55930.06944591499	727.3484087228543	13908.81949219452	1866.3754036303392	7.1875E-5	-55930.06944591499	0.0	-2120.4721493227016
20347000	-58043.28422511094	-2131.42979102836	-55911.85443408258	720.2519528211543	13803.71179505029	1656.4984157425447	7.1875E-5	-55911.85443408258	0.0	-2119.9950786808613
20348000	-58068.64303123983	-2136.532638190899	-55932.11039304893	736.791819520903	14172.749096015723	1898.4236383615678	7.1875E-5	-55932.11039304893	0.0	-2124.8978740536227
20349000	-58041.3646993746	-2132.3045679439297	-55909.06013143067	714.905592611842	13941.01909124746	1697.3607537870441	7.1875E-5	-55909.06013143067	0.0	-2120.834179040601
20350000	-58052.32183799616	-2134.753170036289	-55917.56866795987	755.6187949554056	14090.350131865314	1822.249753686852	7.1875E-5	-55917.56866795987	0.0	-2123.1786266081035
20351000	-58064.24357521643	-2137.728916482273	-55926.51465873416	733.8158539302684	14076.052059303647	1898.902311546182	7.1875E-5	-55926.51465873416	0.0	-2126.0937812868606
20352000	-58050.66363042239	-2135.6354296795516	-55915.02820074283	765.0004282374018	14098.987070351312	1973.8498090725955	7.1875E-5	-55915.02820074283	0.0	-2123.943273918492
20353000	-58054.81854835044	-2137.43314081131	-55917.385407539135	761.382519781452	14218.032632248067	1869.9249342632947	7.1875E-5	-55917.385407539135	0.0	-2125.8206313479654
20354000	-58060.71437475231	-2136.96925196651	-55923.7451227858	746.6897183933531	14132.745901913411	1864.0342207356878	7.1875E-5	-55923.7451227858	0.0	-2125.361383047807
20355000	-58052.36380475795	-2128.587929650993	-55923.775875106956	735.16809102741	13701.50660876395	1737.1657823151336	7.1875E-5	-55923.775875106956	0.0	-2117.08356929588
20356000	-58056.70699806194	-2138.236559049998	-55918.470439011944	731.2281137372825	14171.098261407704	1878.44292817025	7.1875E-5	-55918.470439011944	0.0	-2126.6173640362044
20357000	-58039.77832459609	-2133.36170852229	-55906.4166160738	743.5570857723508	14059.94585480308	1748.2496094792298	7.1875E-5	-55906.4166160738	0.0	-2121.8480213440753
20358000	-58053.795992299165	-2129.648439088716	-55924.14755321045	743.4615967672062	13906.660688332151	1850.142842581963	7.1875E-5	-55924.14755321045	0.0	-2118.051569262604
20359000	-58059.52475269247	-2132.410127042244	-55927.114625650225	711.0248581701302	13804.994274382509	1665.9086381351021	7.1875E-5	-55927.114625650225	0.0	-2120.967124631772
20360000	-58047.6893570263	-2134.3922958013095	-55913.29706122499	734.6565516778579	14097.806876992692	1758.308456770455	7.1875E-5	-55913.29706122499	0.0	-2122.8701931721903
20361000	-58062.60572221893	-2145.9637553402267	-55916.6419668787	735.9166469814661	14470.793172163918	1878.8006701652503	7.1875E-5	-55916.6419668787	0.0	-2134.3442801796996
20362000	-58052.56099282865	-2141.084956343574	-55911.47603648507	721.5159279462574	14233.922926479743	1990.6578375924703	7.1875E-5	-55911.47603648507	0.0	-2129.380297861589
20363000	-58066.909927028086	-2138.1208858235764	-55928.78904120451	724.5766059935643	14140.687948206902	2063.1650491763407	7.1875E-5	-55928.78904120451	0.0	-2126.363426077602
20364000	-58057.87472077776	-2134.9125477122834	-55922.962173065476	712.6043088709679	13980.91128144537	1740.5075903586755	7.1875E-5	-55922.962173065476	0.0	-2123.405369306214
20365000	-58046.669774588496	-2133.9555697034307	-55912.714204885066	724.748485926578	14049.671596331662	1783.3652769891953	7.1875E-5	-55912.714204885066	0.0	-2122.4127027579584
20366000	-58049.456393750195	-2134.579305989333	-55914.87708776086	706.0927909764648	14139.039369635479	1839.2213414681698	7.1875E-5	-55914.87708776086	0.0	-2122.991139393492
20367000	-58037.972550591585	-2134.4407677437234	-55903.53178284786	709.1874288905723	13968.895815987507	1642.847567532285	7.1875E-5	-55903.53178284786	0.0	-2123.01816178413
20368000	-58045.15319240934	-2138.6452747448348	-55906.50791766451	725.8375105813636	14214.300767947478	1987.330023394676	7.1875E-5	-55906.50791766451	0.0	-2126.9430836243187
20369000	-58050.30079404863	-2128.993868730169	-55921.30692531846	723.8116021823465	13813.987614256757	1818.9795510967592	7.1875E-5	-55921.30692531846	0.0	-2117.4219642610574
20370000	-58055.75264127189	-2132.4197023818865	-55923.33293889	732.350824792857	14060.807809080026	1918.902790453372	7.1875E-5	-55923.33293889	0.0	-2120.769142715525
20371000	-58029.87195459924	-2131.702239379449	-55898.169715219796	725.7184780378934	13993.751395019148	1746.2364289668756	7.1875E-5	-55898.169715219796	0.0	-2120.1902420378933
20372000	-58043.359158861014	-2129.3304147004606	-55914.028744160554	719.6229630195472	13875.91408172544	1784.2972796095426	7.1875E-5	-55914.028744160554	0.0	-2117.7867808138494
20373000	-58043.237017119114	-2138.7252786471568	-55904.511738471956	767.9413574546496	14507.463359171164	1833.4512693325546	7.1875E-5	-55904.511738471956	0.0	-2127.1417301595093
20374000	-58030.71769166727	-2130.532470087191	-55900.185221580075	750.7465284098065	14038.679003886013	2016.567260971689	7.1875E-5	-55900.185221580075	0.0	-2118.808735421046
20375000	-58062.57101734407	-2137.7856910396886	-55924.78532630438	735.4114028855672	14368.396582005202	1876.0599231340184	7.1875E-5	-55924.78532630438	0.0	-2126.1683634549117
20376000	-58044.55115030227	-2128.5009993642334	-55916.05015093804	725.7409165264537	13843.139749165697	1891.2963419569364	7.1875E-5	-55916.05015093804	0.0	-2116.8717707917053
20377000	-58052.80294786189	-2134.431454843324	-55918.37149301857	726.1427239644061	14066.63795464871	1946.3184443236814	7.1875E-5	-55918.37149301857	0.0	-2122.760000362813
20378000	-58052.07502741639	-2133.6816265275343	-55918.393400888854	735.9037535496897	14100.889542813098	1812.1993032687942	7.1875E-5	-55918.393400888854	0.0	-2122.115208026152
20379000	-58052.23671182507	-2131.1073483539144	-55921.129363471155	718.2215205583144	13840.846700388585	1902.5437864185824	7.1875E-5	-55921.129363471155	0.0	-2119.4693932868704
20380000	-58028.09772383952	-2125.7347144775404	-55902.36300936198	687.7306230460559	13643.885099560717	1722.1899757066935	7.1875E-5	-55902.36300936198	0.0	-2114.2430468737302
20381000	-58047.20751118663	-2135.614164675094	-55911.59334651154	745.1882599987413	14268.732404549843	1885.068911738737	7.1875E-5	-55911.59334651154	0.0	-2123.9897891427513
20382000	-58038.66802793366	-2131.4436960754742	-55907.22433185818	714.678589514453	13972.750933365867	1864.9179996603284	7.1875E-5	-55907.22433185818	0.0	-2119.835130045118
