state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28414000	-58771.27328447784	-2132.3604040333853	-56638.91288044445	1338.8591093863272	14645.290689424757	1886.369514773334	6.941300739399427E-5	-56638.91288044445	0.0	-2120.7350136733335
28415000	-58786.67611670263	-2134.050966674985	-56652.62515002764	1342.0312448092427	14771.94963815772	1886.023251382994	6.941300739399427E-5	-56652.62515002764	0.0	-2122.4258464300574
28416000	-58784.51096033709	-2134.5569574753868	-56649.9540028617	1390.6864381768742	14838.804578862448	1974.0734709456706	6.941300739399427E-5	-56649.9540028617	0.0	-2122.8646346742576
28417000	-58770.00629117151	-2125.3983265302263	-56644.60796464128	1333.7810581495712	14407.254884737627	1778.4834210656845	6.941300739399427E-5	-56644.60796464128	0.0	-2113.859483124058
28418000	-58779.1900635267	-2131.547327257313	-56647.64273626939	1336.8790408419356	14673.717521096627	1963.4790233648503	6.941300739399427E-5	-56647.64273626939	0.0	-2119.8629368070874
28419000	-58784.999967785014	-2138.757441106469	-56646.24252667854	1360.2673236949925	14962.635314413696	2098.188114240587	6.941300739399427E-5	-56646.24252667854	0.0	-2126.975110265702
28420000	-58771.13889567269	-2129.4517850130114	-56641.68711065967	1292.1056292527144	14460.014497008118	2046.4891055544429	6.941300739399427E-5	-56641.68711065967	0.0	-2117.7063098623985
28421000	-58787.35454939001	-2128.9757035724087	-56658.3788458176	1386.9440542686034	14754.617646949577	1624.4195568081666	6.941300739399427E-5	-56658.3788458176	0.0	-2117.569594321462
28422000	-58770.80246647924	-2129.17940080561	-56641.62306567363	1349.6252867741432	14694.354022430896	1846.1573715979534	6.941300739399427E-5	-56641.62306567363	0.0	-2117.5857012457045
28423000	-58775.57197513708	-2132.0956635752677	-56643.47631156181	1384.7577385637778	14860.48603543767	1827.6851390939141	6.941300739399427E-5	-56643.47631156181	0.0	-2120.5167439632232
28424000	-58777.48597983575	-2122.814804467122	-56654.671175368625	1326.9329348815897	14299.69125724232	1758.3455938618797	6.941300739399427E-5	-56654.671175368625	0.0	-2111.2926708537852
28425000	-58790.13915223989	-2128.3161567441584	-56661.822995495735	1333.1588252960541	14671.999212671039	1775.3905104824948	6.941300739399427E-5	-56661.822995495735	0.0	-2116.7798679355924
28426000	-58764.20013224586	-2123.3052685533344	-56640.89486369253	1316.4589493913222	14338.479858702385	1620.4693185626425	6.941300739399427E-5	-56640.89486369253	0.0	-2111.902718853715
28427000	-58785.87604450307	-2130.382252409693	-56655.49379209338	1368.5264405966118	14739.491587273862	1916.8449898874178	6.941300739399427E-5	-56655.49379209338	0.0	-2118.733272607092
28428000	-58791.559272849125	-2134.0438324276815	-56657.51544042144	1470.650202621543	15112.833221877734	1741.9197971558199	6.941300739399427E-5	-56657.51544042144	0.0	-2122.5354647048384
28429000	-58770.94199390327	-2131.5701080101185	-56639.371885893146	1372.161213609785	14683.55062578601	1962.299345936427	6.941300739399427E-5	-56639.371885893146	0.0	-2119.8866033510362
28430000	-58769.880047502505	-2132.8136889374737	-56637.06635856503	1314.672372291555	14567.410492361885	1933.1799050673333	6.941300739399427E-5	-56637.06635856503	0.0	-2121.1522125706215
28431000	-58763.02916457023	-2133.4667963214374	-56629.56236824879	1304.470799084388	14595.724885135434	1880.572041104907	6.941300739399427E-5	-56629.56236824879	0.0	-2121.845934757545
28432000	-58780.43214113388	-2139.113519726008	-56641.318621407874	1314.819693664944	14858.146348543978	1772.8499951752367	6.941300739399427E-5	-56641.318621407874	0.0	-2127.57933245205
28433000	-58778.73414335267	-2137.7582931899647	-56640.9758501627	1319.8771998283316	14711.107236370633	1928.2460628974245	6.941300739399427E-5	-56640.9758501627	0.0	-2126.1005806279695
28434000	-58765.768524926105	-2137.0181253053815	-56628.75039962072	1334.147314871532	14693.224527296965	2052.1515736930805	6.941300739399427E-5	-56628.75039962072	0.0	-2125.2685702234
28435000	-58767.41656891524	-2132.5556789611237	-56634.86088995412	1327.3168352935136	14626.510646439368	1856.822753633766	6.941300739399427E-5	-56634.86088995412	0.0	-2120.953510196031
28436000	-58765.13475719155	-2128.480493322293	-56636.654263869255	1283.698668779889	14413.966467625709	1748.2131336464922	6.941300739399427E-5	-56636.654263869255	0.0	-2116.9668367448267
28437000	-58764.601436667865	-2131.355442886734	-56633.24599378113	1358.4471871792334	14854.884757804535	1940.7801725072488	6.941300739399427E-5	-56633.24599378113	0.0	-2119.688186580118
28438000	-58744.88406638667	-2122.162221956245	-56622.72184443043	1343.7399965932336	14368.520808644502	1764.90260638854	6.941300739399427E-5	-56622.72184443043	0.0	-2110.634627493517
28439000	-58768.15654414145	-2124.065270071242	-56644.091274070204	1344.5006593102025	14438.410912426834	1638.9206820969237	6.941300739399427E-5	-56644.091274070204	0.0	-2112.64616454558
28440000	-58785.76747829175	-2134.04358406238	-56651.72389422937	1332.500077972717	14979.903053155145	1831.898476327175	6.941300739399427E-5	-56651.72389422937	0.0	-2122.461280737281
28441000	-58792.393946047974	-2127.4522237477063	-56664.94172230027	1304.8180637623843	14613.317230143128	1758.74405628687	6.941300739399427E-5	-56664.94172230027	0.0	-2115.929757728623
28442000	-58791.951123340026	-2129.0328911515135	-56662.91823218851	1262.168684838163	14437.815491321358	1812.7730888577946	6.941300739399427E-5	-56662.91823218851	0.0	-2117.466007633832
28443000	-58793.28011464849	-2129.4851096184157	-56663.79500503008	1303.9700397483703	14628.858003118672	1725.9196027211829	6.941300739399427E-5	-56663.79500503008	0.0	-2117.9902711153704
28444000	-58795.24793507258	-2134.7200356961503	-56660.52789937643	1330.3688391367616	14899.301539377913	1944.0131413510112	6.941300739399427E-5	-56660.52789937643	0.0	-2123.0503273119557
28445000	-58779.85669108068	-2127.2179308778345	-56652.63876020284	1318.493376509713	14529.388372792799	1927.3205238380096	6.941300739399427E-5	-56652.63876020284	0.0	-2115.560925394779
28446000	-58769.02536178558	-2129.022944340757	-56640.00241744482	1348.473660574534	14713.793105192433	1873.5540419092729	6.941300739399427E-5	-56640.00241744482	0.0	-2117.4075829278077
28447000	-58761.00000126303	-2131.3661518875037	-56629.63384937553	1338.394636064757	14683.964158082112	1859.3859742811933	6.941300739399427E-5	-56629.63384937553	0.0	-2119.7619546538326
28448000	-58763.39682908297	-2130.937810451759	-56632.45901863121	1375.6509161550089	14665.568062695202	1840.3392430131082	6.941300739399427E-5	-56632.45901863121	0.0	-2119.3487507417963
28449000	-58776.45082170829	-2125.809996941221	-56650.64082476707	1270.1080952502307	14322.437720651958	1681.486541567727	6.941300739399427E-5	-56650.64082476707	0.0	-2114.353368994486
28450000	-58771.97554043563	-2132.8146839467495	-56639.16085648888	1257.1694602636976	14520.780369124956	1795.1675074736406	6.941300739399427E-5	-56639.16085648888	0.0	-2121.2621332087033
28451000	-58774.01780494827	-2126.6370019735264	-56647.380802974745	1330.4651953332382	14403.488655272486	1742.2592754628915	6.941300739399427E-5	-56647.380802974745	0.0	-2115.1283484902056
28452000	-58785.321618600065	-2135.7985453040483	-56649.52307329602	1359.066509257051	14734.501964142619	1931.8907286094777	6.941300739399427E-5	-56649.52307329602	0.0	-2124.138051503055
28453000	-58765.251616190326	-2132.865179400627	-56632.3864367897	1318.1371407093463	14567.015070100277	2033.126486196846	6.941300739399427E-5	-56632.3864367897	0.0	-2121.1293753293708
28454000	-58775.174684770456	-2126.324940217189	-56648.84974455327	1361.6781725330932	14487.031253673907	1697.8585683837525	6.941300739399427E-5	-56648.84974455327	0.0	-2114.854121766166
28455000	-58774.454751244746	-2135.5342768506075	-56638.92047439414	1332.8730915452984	14744.109727400073	1944.874484664943	6.941300739399427E-5	-56638.92047439414	0.0	-2123.863915830726
28456000	-58770.22463078032	-2130.5224495820653	-56639.702181198256	1323.2877942003481	14532.171256104151	1771.6395670408185	6.941300739399427E-5	-56639.702181198256	0.0	-2118.9892645982777
28457000	-58780.554804373365	-2134.867145154598	-56645.68765921877	1334.5949992703313	14824.479238315798	1797.7718024734781	6.941300739399427E-5	-56645.68765921877	0.0	-2123.3124657896
28458000	-58775.306820124984	-2131.3325993237636	-56643.97422080122	1341.1058738616025	14716.216473242604	2059.152545894391	6.941300739399427E-5	-56643.97422080122	0.0	-2119.5780147683136
28459000	-58768.410321607415	-2127.938084764192	-56640.47223684322	1335.3095930913064	14566.065596894663	1883.4813170324385	6.941300739399427E-5	-56640.47223684322	0.0	-2116.314948900974
28460000	-58796.77820262855	-2127.843851386518	-56668.93435124203	1341.989033307325	14687.893270930277	1876.4979353076062	6.941300739399427E-5	-56668.93435124203	0.0	-2116.2261803855627
28461000	-58783.07127813978	-2129.4106059909845	-56653.6606721488	1357.960499298433	14813.033296495778	1874.4735717323922	6.941300739399427E-5	-56653.6606721488	0.0	-2117.794522801563
28462000	-58768.57046389688	-2127.4097247407635	-56641.16073915612	1376.0613275597684	14788.359311213957	1937.6632108737895	6.941300739399427E-5	-56641.16073915612	0.0	-2115.744836231099
28463000	-58773.76425331346	-2129.4613258729687	-56644.30292744049	1388.6439794518765	14895.192094563032	1696.9845491350873	6.941300739399427E-5	-56644.30292744049	0.0	-2117.9912616641673
28464000	-58767.95761612594	-2125.5020723808693	-56642.45554374507	1331.1686315005584	14545.810061464417	1873.3791040901951	6.941300739399427E-5	-56642.45554374507	0.0	-2113.886848322154
28465000	-58764.73999248205	-2129.602208579559	-56635.13778390249	1365.8824329763122	14796.296152509149	1804.4809501610393	6.941300739399427E-5	-56635.13778390249	0.0	-2118.042059046329
28466000	-58769.907337209814	-2128.9726093262266	-56640.934727883585	1320.6083531071517	14639.943587957514	1801.9791591854748	6.941300739399427E-5	-56640.934727883585	0.0	-2117.4144972974755
28467000	-58767.58956266741	-2129.985630936841	-56637.60393173057	1380.1677250050002	14872.732265333952	1909.0156614853793	6.941300739399427E-5	-56637.60393173057	0.0	-2118.34267693416
28468000	-58762.36659200066	-2128.462940090726	-56633.90365190993	1306.437303398842	14470.410928163095	1943.0902501154262	6.941300739399427E-5	-56633.90365190993	0.0	-2116.793931284139
28469000	-58762.86480955302	-2130.347729113926	-56632.517080439095	1358.7817975872972	14717.597307584736	1734.7975197665348	6.941300739399427E-5	-56632.517080439095	0.0	-2118.8453689908115
28470000	-58767.86019820845	-2127.532292602367	-56640.327905606086	1265.8172731847442	14380.349929622911	1753.5550963165165	6.941300739399427E-5	-56640.327905606086	0.0	-2116.0141609782554
28471000	-58776.2965563834	-2127.4376760421505	-56648.85888034125	1367.2823299468764	14733.143064256414	1912.2136645073726	6.941300739399427E-5	-56648.85888034125	0.0	-2115.7922578601515
28472000	-58759.76887213583	-2120.7480374980387	-56639.02083463779	1329.9248729337494	14365.69121789517	1735.5650045809102	6.941300739399427E-5	-56639.02083463779	0.0	-2109.245028871905
28473000	-58756.965512253504	-2126.364108898626	-56630.60140335488	1403.3245837772297	14740.936282723198	1814.3721634244582	6.941300739399427E-5	-56630.60140335488	0.0	-2114.795930177156
28474000	-58748.08560482708	-2127.4593414092724	-56620.626263417806	1365.199842342182	14632.16894910443	1670.0794359875063	6.941300739399427E-5	-56620.626263417806	0.0	-2116.012679006139
28475000	-58753.53835824633	-2125.8188792230326	-56627.7194790233	1338.9928772423034	14580.925111365847	1691.7774608214488	6.941300739399427E-5	-56627.7194790233	0.0	-2114.353316237062
28476000	-58733.79532607432	-2124.528410440708	-56609.26691563361	1323.29059370686	14430.996981647668	1645.6053668767704	6.941300739399427E-5	-56609.26691563361	0.0	-2113.103350957416
28477000	-58749.43252978416	-2128.3740880928326	-56621.058441691326	1368.2329289618265	14744.423801683455	1735.273350581311	6.941300739399427E-5	-56621.058441691326	0.0	-2116.8713258737534
28478000	-58761.87549044827	-2130.2770296329977	-56631.59846081527	1361.5868899382122	14797.43018029397	1686.4730103549177	6.941300739399427E-5	-56631.59846081527	0.0	-2118.8160656917094
28479000	-58760.30742001911	-2129.9169394672094	-56630.390480551905	1374.6885545051098	14837.779879371914	1745.151876460965	6.941300739399427E-5	-56630.390480551905	0.0	-2118.40585325766
28480000	-58750.282872083146	-2122.323427973186	-56627.95944410996	1350.3331727939412	14343.907167215331	1615.069977340255	6.941300739399427E-5	-56627.95944410996	0.0	-2110.925757067727
28481000	-58782.485715063616	-2130.386156233151	-56652.099558830465	1374.6390382433885	14777.569674531303	1817.8565915278716	6.941300739399427E-5	-56652.099558830465	0.0	-2118.8151590078432
28482000	-58778.93262623181	-2133.022788455289	-56645.909837776526	1378.5960476702526	14963.67111436877	2043.0494060042536	6.941300739399427E-5	-56645.909837776526	0.0	-2121.2797969644635
28483000	-58788.10623037007	-2128.970159443593	-56659.13607092648	1375.7057378923198	14773.934229380786	1790.467969138334	6.941300739399427E-5	-56659.13607092648	0.0	-2117.4214573772333
28484000	-58780.153219440486	-2128.041388365753	-56652.11183107473	1288.0770675356325	14402.611038052892	1608.068136462893	6.941300739399427E-5	-56652.11183107473	0.0	-2116.650067561848
28485000	-58803.77565335462	-2132.931594421215	-56670.844058933406	1259.2667308208934	14618.733290753535	1844.7999293485468	6.941300739399427E-5	-56670.844058933406	0.0	-2121.338976142904
28486000	-58787.4982968732	-2127.4196363092556	-56660.078660563944	1341.3796449905287	14583.573741557491	1788.3844658428036	6.941300739399427E-5	-56660.078660563944	0.0	-2115.8726436165666
28487000	-58778.317040445676	-2133.798800353106	-56644.51824009257	1338.157737434758	14689.959260289199	1725.1272784123191	6.941300739399427E-5	-56644.51824009257	0.0	-2122.3046349287433
28488000	-58777.56087710697	-2134.0629083537647	-56643.4979687532	1375.5369121188987	14893.183287158474	1779.0960379783521	6.941300739399427E-5	-56643.4979687532	0.0	-2122.52355945977
28489000	-58797.80448111227	-2134.6203449233803	-56663.18413618889	1366.475797651545	14886.927942618742	1911.0259989223669	6.941300739399427E-5	-56663.18413618889	0.0	-2122.975841420585
28490000	-58775.9031305878	-2134.428245476227	-56641.47488511157	1360.6154666315185	14867.725382153245	1905.7761414204244	6.941300739399427E-5	-56641.47488511157	0.0	-2122.7877916766415
28491000	-58766.24330481345	-2125.377270053599	-56640.86603475985	1323.463625811845	14445.608883140329	1926.9365601082018	6.941300739399427E-5	-56640.86603475985	0.0	-2113.7205580006116
28492000	-58782.41891505271	-2128.4654781107506	-56653.953436941956	1345.184961946883	14502.863372629814	1895.4601193466613	6.941300739399427E-5	-56653.953436941956	0.0	-2116.833013231918
28493000	-58785.69902165068	-2134.3562022195506	-56651.342819431135	1303.9636562811359	14735.12700417078	1741.5558972009214	6.941300739399427E-5	-56651.342819431135	0.0	-2122.8481408736543
28494000	-58781.88686215088	-2131.5723856174172	-56650.314476533465	1335.8538137441196	14732.138574411641	1883.501597361127	6.941300739399427E-5	-56650.314476533465	0.0	-2119.94923391205
28495000	-58775.568080670506	-2128.770496178734	-56646.797584491775	1314.782424572339	14383.470814698843	1585.9960548486763	6.941300739399427E-5	-56646.797584491775	0.0	-2117.3993676157033
28496000	-58795.450720188965	-2131.4185235003747	-56664.03219668859	1397.5089872835695	14717.73056024953	2099.314942794859	6.941300739399427E-5	-56664.03219668859	0.0	-2119.6353990783086
28497000	-58781.489883908	-2130.4611538680338	-56651.028730039965	1356.9970269704372	14667.230978554622	1721.6414000832635	6.941300739399427E-5	-56651.028730039965	0.0	-2118.9699532133627
28498000	-58786.74645568791	-2129.2668522326885	-56657.47960345523	1373.9978650624762	14626.338691823006	1791.471607512374	6.941300739399427E-5	-56657.47960345523	0.0	-2117.7173274284005
28499000	-58791.0473408666	-2131.8935994060635	-56659.153741460534	1365.9882970894296	14728.745984823514	1842.865309000062	6.941300739399427E-5	-56659.153741460534	0.0	-2120.3025234824972
28500000	-58804.814809284915	-2131.033088911893	-56673.78172037302	1342.2747432838305	14646.917520045525	1890.2831451814668	6.941300739399427E-5	-56673.78172037302	0.0	-2119.404648881073
28501000	-58790.81736019152	-2136.486597801981	-56654.33076238954	1332.9024573440702	14777.941216323497	1786.536737754308	6.941300739399427E-5	-56654.33076238954	0.0	-2124.9411226413235
28502000	-58774.65518566219	-2134.39421432531	-56640.26097133688	1367.137910231454	14834.042777350276	1790.6148440089307	6.941300739399427E-5	-56640.26097133688	0.0	-2122.845391829913
28503000	-58784.834540436386	-2127.130122619033	-56657.70441781735	1292.363241405215	14408.858163148308	1647.6649248607066	6.941300739399427E-5	-56657.70441781735	0.0	-2115.70323338054
28504000	-58769.613894829556	-2127.984592170654	-56641.629302658905	1317.6594431962717	14495.76472606602	1632.8132956517813	6.941300739399427E-5	-56641.629302658905	0.0	-2116.570946768
28505000	-58785.29675442328	-2130.160190220954	-56655.13656420233	1354.3559680171818	14658.610660675733	2011.2445848202053	6.941300739399427E-5	-56655.13656420233	0.0	-2118.440355219015
28506000	-58786.54643241702	-2130.0238338734084	-56656.52259854361	1385.9372549306988	14685.369951057879	1780.754185596441	6.941300739399427E-5	-56656.52259854361	0.0	-2118.483117629653
28507000	-58782.97739467667	-2126.7464401210073	-56656.23095455566	1368.3807025564372	14562.73648799504	1852.5340188098016	6.941300739399427E-5	-56656.23095455566	0.0	-2115.1476713567795
28508000	-58791.898169585285	-2133.2620595313865	-56658.6361100539	1307.9933841862173	14683.556345487315	1760.397834352144	6.941300739399427E-5	-56658.6361100539	0.0	-2121.7382146660016
28509000	-58793.33844300484	-2134.487063778972	-56658.85137922587	1326.5611192250603	14748.531122077742	1762.77090037925	6.941300739399427E-5	-56658.85137922587	0.0	-2122.961242522085
28510000	-58758.65773464198	-2126.7232073707714	-56631.93452727121	1315.4856802000766	14460.078225831376	1818.2364456457392	6.941300739399427E-5	-56631.93452727121	0.0	-2115.1519031996677
28511000	-58770.60990092915	-2136.612865694099	-56633.99703523505	1336.6794014313498	14879.676239155368	1831.4898149788396	6.941300739399427E-5	-56633.99703523505	0.0	-2125.030890236679
28512000	-58770.19509976269	-2140.38978783419	-56629.8053119285	1338.9913443732316	14975.36467127632	2149.7874499253894	6.941300739399427E-5	-56629.8053119285	0.0	-2128.571529564007
28513000	-58768.340901127805	-2134.1379230691136	-56634.20297805869	1366.486204504867	14821.039100676884	1973.9190256244956	6.941300739399427E-5	-56634.20297805869	0.0	-2122.4457156122926
28514000	-58749.80802693077	-2131.1306049385244	-56618.677421992244	1305.4343564885137	14585.585199486473	1609.213331292061	6.941300739399427E-5	-56618.677421992244	0.0	-2119.7382437276065
28515000	-58752.724310976024	-2129.332669037722	-56623.3916419383	1373.7814943963592	14619.369988044793	1831.9489211852156	6.941300739399427E-5	-56623.3916419383	0.0	-2117.7503252457327
28516000	-58774.84939417988	-2136.201285604333	-56638.648108575544	1336.463554272477	14772.405538290433	1878.495976317799	6.941300739399427E-5	-56638.648108575544	0.0	-2124.5820490454607
28517000	-58792.65911846811	-2134.157401067428	-56658.50171740068	1292.4600989493467	14482.368229443986	1683.2617940957439	6.941300739399427E-5	-56658.50171740068	0.0	-2122.6992280366726
28518000	-58793.500896080295	-2141.5176160563838	-56651.98328002391	1318.732063988546	14767.276522779108	2061.1753649360157	6.941300739399427E-5	-56651.98328002391	0.0	-2129.7615813641783
28519000	-58788.35092766534	-2139.66404314011	-56648.68688452523	1333.2196194615822	14687.786894207142	1968.5669310697574	6.941300739399427E-5	-56648.68688452523	0.0	-2127.975838133196
28520000	-58796.11409995689	-2140.141665072533	-56655.97243488436	1317.6919115391518	14716.872538496711	1686.8979149696293	6.941300739399427E-5	-56655.97243488436	0.0	-2128.680332222199
28521000	-58775.14069499699	-2128.0697268720705	-56647.07096812492	1340.4440449681779	14378.089319661958	1892.9284127877545	6.941300739399427E-5	-56647.07096812492	0.0	-2116.4392289562334
28522000	-58778.05016510233	-2129.5020634157254	-56648.5481016866	1312.1052750084193	14444.870873760476	1767.3147872820232	6.941300739399427E-5	-56648.5481016866	0.0	-2117.9724649124573
28523000	-58778.528900391575	-2135.98186676275	-56642.54703362883	1344.1598151837388	14759.324359021124	1679.6017011309543	6.941300739399427E-5	-56642.54703362883	0.0	-2124.5268809895647
28524000	-58770.517013465644	-2132.829781260024	-56637.68723220562	1353.4089189644792	14703.635726493514	1752.5518541297079	6.941300739399427E-5	-56637.68723220562	0.0	-2121.312489071452
28525000	-58766.65785481948	-2128.9105727088663	-56637.74728211061	1348.3665008440883	14530.604668320633	1690.2175113656833	6.941300739399427E-5	-56637.74728211061	0.0	-2117.4463607898524
28526000	-58782.94020175467	-2136.6835878188176	-56646.256613935846	1335.2736189793436	14773.491335508119	1933.7502388861878	6.941300739399427E-5	-56646.256613935846	0.0	-2125.0216769633635
28527000	-58784.51111297013	-2133.0977927991867	-56651.41332017095	1324.4430516910695	14755.917884279237	1811.6662113810664	6.941300739399427E-5	-56651.41332017095	0.0	-2121.531806460822
28528000	-58777.908283599616	-2130.329311733507	-56647.57897186611	1363.8640886267563	14683.61038963188	1655.9530929805376	6.941300739399427E-5	-56647.57897186611	0.0	-2118.8950811763966
28529000	-58781.61828596963	-2131.2340203298045	-56650.38426563982	1329.063545492573	14686.517699697531	1793.7410273371252	6.941300739399427E-5	-56650.38426563982	0.0	-2119.682636782406
28530000	-58786.97336730817	-2129.090756023192	-56657.88261128498	1324.5873396739162	14572.242384135056	1908.551663351815	6.941300739399427E-5	-56657.88261128498	0.0	-2117.4481598765074
28531000	-58792.074892235796	-2130.03965440192	-56662.03523783388	1360.49397006884	14839.51725459035	1657.6714997106978	6.941300739399427E-5	-56662.03523783388	0.0	-2118.6039061540287
28532000	-58779.88766361281	-2134.2729308582316	-56645.61473275458	1307.6533558460799	14776.99103501641	1651.5487807308352	6.941300739399427E-5	-56645.61473275458	0.0	-2122.8425970689777
28533000	-58775.975024140855	-2126.4707082424106	-56649.50431589844	1358.527930480542	14465.398968260297	1879.8026073963617	6.941300739399427E-5	-56649.50431589844	0.0	-2114.8504487394657
28534000	-58793.58699436774	-2131.519772305401	-56662.06722206234	1326.408110251884	14790.279239334553	2039.9287271468108	6.941300739399427E-5	-56662.06722206234	0.0	-2119.779037590238
28535000	-58775.70830920183	-2129.212407718607	-56646.49590148322	1320.9615951766484	14588.677373387412	1674.7778988597122	6.941300739399427E-5	-56646.49590148322	0.0	-2117.7616327478386
28536000	-58782.278893311726	-2129.769115973311	-56652.50977733842	1325.9053615599632	14640.410178238879	1958.780946597519	6.941300739399427E-5	-56652.50977733842	0.0	-2118.0882562265538
28537000	-58779.531066759875	-2130.6270365163537	-56648.904030243524	1285.6945662746275	14455.849832139518	2042.4015056863348	6.941300739399427E-5	-56648.904030243524	0.0	-2118.8845132947536
28538000	-58794.49768144798	-2131.7327192619573	-56662.764962186026	1339.568208618167	14554.56562313241	1788.59700675146	6.941300739399427E-5	-56662.764962186026	0.0	-2120.1855521065086
28539000	-58771.97127571345	-2134.3664415281132	-56637.60483418533	1346.335716806954	14778.786874962583	1728.7536119292788	6.941300739399427E-5	-56637.60483418533	0.0	-2122.869197956125
28540000	-58784.92490831027	-2125.1377500534345	-56659.78715825683	1343.9740241236948	14499.850782367286	1813.8308861857922	6.941300739399427E-5	-56659.78715825683	0.0	-2113.5700096283445
28541000	-58794.93608100151	-2133.6103872906347	-56661.32569371088	1363.1692156345998	14964.231598770095	1802.8721455851237	6.941300739399427E-5	-56661.32569371088	0.0	-2122.051547686715
28542000	-58788.32335200603	-2125.9607904838026	-56662.362561522226	1343.8589151940262	14466.807515815432	1753.8893633318785	6.941300739399427E-5	-56662.362561522226	0.0	-2114.4423792729995
28543000	-58779.74483185617	-2125.28765953924	-56654.457172316936	1328.5851030747122	14497.022445738881	1691.3494603720221	6.941300739399427E-5	-56654.457172316936	0.0	-2113.8224671242547
28544000	-58787.619814613696	-2129.211641169667	-56658.408173444026	1305.6330753604964	14671.616178683527	1719.9689956863285	6.941300739399427E-5	-56658.408173444026	0.0	-2117.721864949973
28545000	-58796.62263256988	-2132.915067742299	-56663.70756482758	1371.639587668952	14992.739314649736	1745.922061988589	6.941300739399427E-5	-56663.70756482758	0.0	-2121.4033344445093
28546000	-58800.20655715956	-2132.3816667204974	-56667.824890439064	1305.5893781105701	14633.379356361222	1756.997285632546	6.941300739399427E-5	-56667.824890439064	0.0	-2120.8606584294157
28547000	-58797.05048483053	-2138.596907169063	-56658.453577661465	1323.8410634780525	14899.476838255114	1767.4384477547094	6.941300739399427E-5	-56658.453577661465	0.0	-2127.0672059992207
28548000	-58789.83957492089	-2132.9782988326047	-56656.86127608828	1363.6567330004216	14840.024681731698	1720.8239762107983	6.941300739399427E-5	-56656.86127608828	0.0	-2121.487794235799
28549000	-58780.00258255732	-2126.289699220149	-56653.71288333717	1335.4261382873217	14443.889308966156	1847.0088169096696	6.941300739399427E-5	-56653.71288333717	0.0	-2114.695321823023
28550000	-58798.41277862961	-2135.5530036875944	-56662.859774942015	1342.3365589167543	14845.955946740007	1880.885397033017	6.941300739399427E-5	-56662.859774942015	0.0	-2123.931896998799
28551000	-58769.091791504485	-2130.165680791645	-56638.92611071284	1341.8178762118437	14601.72146137102	1686.0331653029843	6.941300739399427E-5	-56638.92611071284	0.0	-2118.70509882467
28552000	-58776.71065300337	-2135.9277453976338	-56640.78290760574	1373.6696405197613	14887.424451473724	1745.1670623082935	6.941300739399427E-5	-56640.78290760574	0.0	-2124.41664642672
28553000	-58787.46742847045	-2138.8533270603666	-56648.61410141009	1338.1126855352943	14915.913825127765	2153.8439763195543	6.941300739399427E-5	-56648.61410141009	0.0	-2127.0322794450963
28554000	-58768.25243141306	-2135.9713526360115	-56632.28107877704	1362.243708177832	14708.128473518917	1702.4731198912496	6.941300739399427E-5	-56632.28107877704	0.0	-2124.496558170651
28555000	-58762.976090014614	-2137.8079355751197	-56625.168154439496	1337.2786760412548	14963.94939463192	1843.8087931395778	6.941300739399427E-5	-56625.168154439496	0.0	-2126.216107275654
28556000	-58768.57088789525	-2131.8570756872355	-56636.713812208014	1354.714479378316	14672.14520375114	1673.7751323350365	6.941300739399427E-5	-56636.713812208014	0.0	-2120.40717751077
28557000	-58777.34166449335	-2136.671385920322	-56640.67027857303	1317.9169761198837	14955.632932839355	1922.2809789068701	6.941300739399427E-5	-56640.67027857303	0.0	-2125.0182361848233
28558000	-58759.69658484076	-2131.837485039437	-56627.859099801324	1371.0256123618651	14762.41422104867	1723.6982834305022	6.941300739399427E-5	-56627.859099801324	0.0	-2120.344534293402
28559000	-58769.86719730725	-2128.913012084458	-56640.95418522279	1258.086041759837	14331.979503642939	1756.7486584985525	6.941300739399427E-5	-56640.95418522279	0.0	-2117.392211392327
28560000	-58767.2474028991	-2130.7727504979935	-56636.474652401106	1311.582862856304	14513.107047664784	1934.7921394856255	6.941300739399427E-5	-56636.474652401106	0.0	-2119.1100462242493
28561000	-58778.05605370789	-2130.486986641542	-56647.56906706635	1306.2561842581258	14452.74543452549	1825.0629065727983	6.941300739399427E-5	-56647.56906706635	0.0	-2118.910176705765
28562000	-58751.38163344291	-2130.3176850828845	-56621.063948360024	1286.7558828232775	14516.791571394782	1638.484038377807	6.941300739399427E-5	-56621.063948360024	0.0	-2118.898969278235
28563000	-58783.41391704818	-2133.13438380376	-56650.27953324442	1322.1768761577196	14687.991080946098	1892.2423540001143	6.941300739399427E-5	-56650.27953324442	0.0	-2121.504419342519
28564000	-58780.989073834135	-2127.632103518258	-56653.35697031588	1302.1308026873592	14402.236232332525	1761.5836208738365	6.941300739399427E-5	-56653.35697031588	0.0	-2116.1072707602057
28565000	-58780.247819588956	-2126.664899141541	-56653.582920447414	1300.8587200387915	14473.78213131061	1776.0431401368771	6.941300739399427E-5	-56653.582920447414	0.0	-2115.1280709373127
28566000	-58772.25851434608	-2132.8765799312373	-56639.38193441484	1372.1605226768397	14740.22553784328	1649.86696947289	6.941300739399427E-5	-56639.38193441484	0.0	-2121.4477367697086
