state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22702000	-61885.35681835515	-2169.7350216270715	-59715.621796728075	886.3387767057934	15118.501402660075	2059.317857816858	6.747836291623882E-5	-59715.621796728075	0.0	-2157.980318510141
22703000	-61878.82372687954	-2168.380206652547	-59710.443520226996	867.4048671249042	14843.002126283589	1999.9978387668407	6.747836291623882E-5	-59710.443520226996	0.0	-2156.6686441989177
22704000	-61891.7361084212	-2168.0095396948955	-59723.726568726306	856.8783662992234	14788.148627880579	2138.922778610674	6.747836291623882E-5	-59723.726568726306	0.0	-2156.198777085609
22705000	-61892.693319626545	-2166.1054648966165	-59726.58785472993	844.7885424504007	14761.53599781899	1977.451009066066	6.747836291623882E-5	-59726.58785472993	0.0	-2154.410621809194
22706000	-61902.74835024446	-2165.506470569053	-59737.24187967541	890.8016639513754	14874.76941128929	2236.6587343931833	6.747836291623882E-5	-59737.24187967541	0.0	-2153.6295513565665
22707000	-61894.00959868633	-2165.4091894269773	-59728.60040925935	883.830346084789	14909.764926044838	2140.8241909685603	6.747836291623882E-5	-59728.60040925935	0.0	-2153.5971123829454
22708000	-61896.13881147785	-2175.9199237704465	-59720.21888770741	905.980699401786	15457.04285844107	2305.054399924599	6.747836291623882E-5	-59720.21888770741	0.0	-2163.9983352543927
22709000	-61894.34142534932	-2166.7294540127814	-59727.61197133653	868.4791898708816	14980.620308716083	2111.740285717306	6.747836291623882E-5	-59727.61197133653	0.0	-2154.9376058567964
22710000	-61895.86985960222	-2166.807041747108	-59729.06281785511	869.3961972890545	15005.85198780791	2383.6930007236833	6.747836291623882E-5	-59729.06281785511	0.0	-2154.835637167513
22711000	-61890.30820924697	-2167.9787096424475	-59722.32949960452	910.94861400031	15203.084051066806	1956.4228533546823	6.747836291623882E-5	-59722.32949960452	0.0	-2156.2996251100517
22712000	-61885.27975971013	-2162.5751298394066	-59722.70462987072	868.2482824445399	14828.363914242269	2181.853040320554	6.747836291623882E-5	-59722.70462987072	0.0	-2150.7349588564593
22713000	-61893.81889745785	-2165.4459174406634	-59728.372980017186	845.1009174998137	14897.229784317413	2081.6534354418895	6.747836291623882E-5	-59728.372980017186	0.0	-2153.675278503319
22714000	-61876.151831876654	-2169.2271692920917	-59706.92466258456	861.7722980400404	14902.785015300919	1807.5809607749086	6.747836291623882E-5	-59706.92466258456	0.0	-2157.6644988020903
22715000	-61877.56469063375	-2164.144266375022	-59713.42042425873	888.372534015241	14974.894871947141	1833.8810421697078	6.747836291623882E-5	-59713.42042425873	0.0	-2152.5603734370743
22716000	-61871.910791771814	-2164.7458012537013	-59707.16499051811	895.23252568684	15123.704731291054	2158.3434521989257	6.747836291623882E-5	-59707.16499051811	0.0	-2152.9216655923647
22717000	-61873.07817513605	-2163.063195740384	-59710.014979395666	884.9767828004135	15034.704642420282	2149.2931796447947	6.747836291623882E-5	-59710.014979395666	0.0	-2151.2452776843656
22718000	-61888.073988641525	-2157.757449366302	-59730.31653927522	868.7846320452378	14704.808233447084	1887.9723976044168	6.747836291623882E-5	-59730.31653927522	0.0	-2146.130809238488
22719000	-61876.44899996234	-2161.8659212665825	-59714.58307869576	895.385550498918	14994.478786384416	2113.335317288911	6.747836291623882E-5	-59714.58307869576	0.0	-2150.0729568139245
22720000	-61863.21094033563	-2161.5086057563617	-59701.70233457927	882.1516405699691	14861.704487990826	2171.3559498120303	6.747836291623882E-5	-59701.70233457927	0.0	-2149.6755740330245
22721000	-61874.829806920636	-2165.123698710162	-59709.70610821047	891.6604305659424	15128.04834006551	2048.9950567466462	6.747836291623882E-5	-59709.70610821047	0.0	-2153.376416635414
22722000	-61874.16201370253	-2159.790638183832	-59714.3713755187	843.3496537765378	14792.78970969101	1849.578044106697	6.747836291623882E-5	-59714.3713755187	0.0	-2148.1942172320764
22723000	-61868.92152868869	-2165.3067898884383	-59703.61473880025	889.6250387517446	15128.58146509064	2219.052960802734	6.747836291623882E-5	-59703.61473880025	0.0	-2153.441580749968
22724000	-61875.157975448914	-2168.5740595790517	-59706.583915869865	908.647638044196	15306.750543136182	2042.368570585141	6.747836291623882E-5	-59706.583915869865	0.0	-2156.831560165058
22725000	-61863.90538351454	-2168.9428033850986	-59694.96258012944	871.5262694922591	15099.464546356794	2285.291441119672	6.747836291623882E-5	-59694.96258012944	0.0	-2157.0339902399987
22726000	-61872.54104024616	-2162.377987105097	-59710.16305314106	866.5948941183583	14776.788314905158	2122.856386639664	6.747836291623882E-5	-59710.16305314106	0.0	-2150.5783759864344
22727000	-61878.51898526119	-2165.0226450432997	-59713.49634021789	881.0836899952167	15042.269361528728	2079.0088401757544	6.747836291623882E-5	-59713.49634021789	0.0	-2153.253884382254
22728000	-61862.61931642559	-2159.1616831245597	-59703.45763330103	869.844101960169	14637.946369998548	1944.9152869418974	6.747836291623882E-5	-59703.45763330103	0.0	-2147.491291195856
22729000	-61861.82727945187	-2161.2096631241943	-59700.617616327676	889.9606898637949	14858.162770360826	2178.6233914785266	6.747836291623882E-5	-59700.617616327676	0.0	-2149.3716851733097
22730000	-61861.29264000083	-2161.4226547071717	-59699.869985293655	833.9735785694627	14755.571950829739	1867.8028217359183	6.747836291623882E-5	-59699.869985293655	0.0	-2149.811815371537
22731000	-61859.70092706764	-2168.060990918847	-59691.63993614879	885.1396314777186	15094.18258215347	1990.2361651801034	6.747836291623882E-5	-59691.63993614879	0.0	-2156.3566448613624
22732000	-61847.27609455581	-2162.0496145408856	-59685.22648001493	858.7256359949629	14898.118126065241	1905.8563931883134	6.747836291623882E-5	-59685.22648001493	0.0	-2150.4090987552927
22733000	-61885.67281023032	-2163.378133742233	-59722.29467648808	846.9116165676509	14822.762297005265	1946.11831356462	6.747836291623882E-5	-59722.29467648808	0.0	-2151.706830767432
22734000	-61883.91635353941	-2165.4228516875373	-59718.49350185187	841.3464276403663	15002.837779687114	2204.3778771633088	6.747836291623882E-5	-59718.49350185187	0.0	-2153.567471544104
22735000	-61884.31948608107	-2168.6094104115155	-59715.71007566955	889.9718642769346	15092.453117778017	2365.083335060088	6.747836291623882E-5	-59715.71007566955	0.0	-2156.649650945202
22736000	-61886.42518966896	-2161.5135038704493	-59724.911685798514	838.8482534228503	14737.439601194725	2156.100369151827	6.747836291623882E-5	-59724.911685798514	0.0	-2149.6909068933005
22737000	-61874.0550941606	-2161.966601833314	-59712.08849232728	860.7829794482425	14938.009932577155	2111.6095495255095	6.747836291623882E-5	-59712.08849232728	0.0	-2150.174845209989
22738000	-61871.49194162995	-2163.24110992724	-59708.25083170271	852.1319660310015	14893.927468222459	2112.362391189181	6.747836291623882E-5	-59708.25083170271	0.0	-2151.448826289322
22739000	-61882.53749718761	-2161.2383636870004	-59721.29913350061	863.7440214475481	14810.662493073758	2242.8716972895586	6.747836291623882E-5	-59721.29913350061	0.0	-2149.357333131882
22740000	-61874.587618213736	-2161.402157346619	-59713.18546086712	885.9937371175376	14893.017583755178	2214.106079656887	6.747836291623882E-5	-59713.18546086712	0.0	-2149.540254527996
22741000	-61863.346378537906	-2160.026418180341	-59703.31996035756	831.6472333784891	14670.85559366557	2136.435533315811	6.747836291623882E-5	-59703.31996035756	0.0	-2148.2173766789792
22742000	-61883.91668251827	-2166.271665939776	-59717.64501657849	886.7813737778657	15008.566829857784	2175.3759451807427	6.747836291623882E-5	-59717.64501657849	0.0	-2154.4358962477713
22743000	-61884.029811453715	-2168.690691889857	-59715.339119563854	914.1866623222463	15328.81865253336	2010.3173385589655	6.747836291623882E-5	-59715.339119563854	0.0	-2156.971537246515
22744000	-61895.76462826648	-2162.2558565525133	-59733.50877171397	905.279999151624	14986.050099670756	2105.598240112518	6.747836291623882E-5	-59733.50877171397	0.0	-2150.4683145154663
22745000	-61905.70610505591	-2163.993869380875	-59741.71223567504	886.2121564339342	15053.05659369081	1863.3921411545487	6.747836291623882E-5	-59741.71223567504	0.0	-2152.386507123492
22746000	-61902.89948263548	-2162.783846329334	-59740.115636306145	874.4428297085569	14990.065647272622	2282.4659700031975	6.747836291623882E-5	-59740.115636306145	0.0	-2150.876868294151
22747000	-61881.48848279413	-2164.719280840846	-59716.769201953284	885.0763855604622	15178.866446900432	2026.5803254021469	6.747836291623882E-5	-59716.769201953284	0.0	-2152.988236732118
22748000	-61873.16494492503	-2157.809124097911	-59715.35582082712	860.7285012339019	14634.290475826547	2113.2841096878606	6.747836291623882E-5	-59715.35582082712	0.0	-2146.0161954707983
22749000	-61885.37441557868	-2162.343541916354	-59723.03087366233	890.3260829944753	15054.412178071194	2166.7302450686584	6.747836291623882E-5	-59723.03087366233	0.0	-2150.5136667165707
22750000	-61900.27607145852	-2163.51730502017	-59736.758766438346	872.7636799411177	14983.386407877706	1918.9174852018657	6.747836291623882E-5	-59736.758766438346	0.0	-2151.8667340778406
22751000	-61905.36468681702	-2156.667577010447	-59748.69710980657	859.4904419489535	14748.447374496842	2045.8879927683445	6.747836291623882E-5	-59748.69710980657	0.0	-2144.922535609229
22752000	-61903.179513405375	-2163.2321616732993	-59739.94735173207	886.8814649202758	15129.5033692184	2100.1443077116683	6.747836291623882E-5	-59739.94735173207	0.0	-2151.4484534225294
22753000	-61879.20321007811	-2164.6729500396245	-59714.53026003848	867.9006012246978	15054.641643565714	2178.6245525909926	6.747836291623882E-5	-59714.53026003848	0.0	-2152.834971299749
22754000	-61889.33429597859	-2165.6862349060325	-59723.648061072556	873.57054436591	15207.217394829711	2028.2597561575453	6.747836291623882E-5	-59723.648061072556	0.0	-2153.953968216654
22755000	-61892.59813898681	-2162.2894125890043	-59730.30872639781	869.0271787617743	14907.405970608646	2081.6610569688255	6.747836291623882E-5	-59730.30872639781	0.0	-2150.5187682419105
22756000	-61868.82571973136	-2160.2082290493954	-59708.617490681965	845.3274320125557	14766.919533964487	2086.466454950452	6.747836291623882E-5	-59708.617490681965	0.0	-2148.4341776080405
22757000	-61866.57856878319	-2163.116757759789	-59703.4618110234	871.9282870348353	14987.846114006006	2142.0748958830704	6.747836291623882E-5	-59703.4618110234	0.0	-2151.3038167205764
22758000	-61871.22951797755	-2162.8792165978602	-59708.35030137969	881.6046167128981	15087.694502795475	2097.6881677305983	6.747836291623882E-5	-59708.35030137969	0.0	-2151.0972379806053
22759000	-61854.79382454853	-2163.9185562433922	-59690.875268305135	860.9341685422578	15021.40865048981	2252.453561214426	6.747836291623882E-5	-59690.875268305135	0.0	-2152.031206357438
22760000	-61866.403882973886	-2162.7579225079257	-59703.64596046596	884.2879771908133	14975.108203336884	2244.132926032757	6.747836291623882E-5	-59703.64596046596	0.0	-2150.87605868419
22761000	-61866.465134664046	-2162.749677745682	-59703.71545691836	852.4737318844814	14917.752524030755	2083.9979119729614	6.747836291623882E-5	-59703.71545691836	0.0	-2150.977375595984
22762000	-61869.135139134756	-2165.19736820197	-59703.93777093279	862.4419271225759	14961.92811304577	2122.8149913136676	6.747836291623882E-5	-59703.93777093279	0.0	-2153.3977859195725
22763000	-61871.47306703818	-2167.213196680791	-59704.25987035739	881.7477064475761	15077.047100804986	2055.883909669391	6.747836291623882E-5	-59704.25987035739	0.0	-2155.460958260591
22764000	-61864.24889700665	-2160.0257308236605	-59704.22316618299	853.5939481874757	14758.064361728359	2089.280996920399	6.747836291623882E-5	-59704.22316618299	0.0	-2148.2496873209075
22765000	-61874.66586492778	-2165.7416784362667	-59708.92418649152	863.5303951369152	15046.765274202602	2090.0592846553645	6.747836291623882E-5	-59708.92418649152	0.0	-2153.965084534801
22766000	-61868.887486140746	-2166.580706915023	-59702.30677922572	899.6718451855623	15140.52198275527	2141.9895641901717	6.747836291623882E-5	-59702.30677922572	0.0	-2154.7678248081456
22767000	-61876.25504224651	-2159.716517903252	-59716.538524343254	846.8598268002278	14647.455512459377	2013.150911490147	6.747836291623882E-5	-59716.538524343254	0.0	-2147.9952850943596
22768000	-61890.04384146997	-2168.1893429163947	-59721.85449855357	906.6096293919355	15217.920092475093	2008.1535940823428	6.747836291623882E-5	-59721.85449855357	0.0	-2156.471777070645
22769000	-61884.70096131946	-2167.6778393434665	-59717.023121975995	896.7775202468562	15102.998664350554	2304.4501444864977	6.747836291623882E-5	-59717.023121975995	0.0	-2155.756639878794
22770000	-61889.628978631714	-2164.582700149861	-59725.04627848185	911.7975089715343	15054.162064878836	2014.6496788810653	6.747836291623882E-5	-59725.04627848185	0.0	-2152.8603692650963
22771000	-61885.34268666341	-2167.286608415221	-59718.05607824819	885.1888523546512	14972.09280439113	2175.5069772387824	6.747836291623882E-5	-59718.05607824819	0.0	-2155.4507495604926
22772000	-61885.06949223149	-2158.6771891501385	-59726.392303081346	874.2755917971267	14680.125948148427	2076.1344926246384	6.747836291623882E-5	-59726.392303081346	0.0	-2146.910472539598
22773000	-61898.88664098944	-2171.296592432328	-59727.59004855711	862.5700597578873	15093.503832179673	2244.688688676774	6.747836291623882E-5	-59727.59004855711	0.0	-2159.414361569693
22774000	-61885.102875861965	-2175.4126531134134	-59709.69022274855	901.0325746602165	15353.169884683524	2115.75754702958	6.747836291623882E-5	-59709.69022274855	0.0	-2163.617994984441
22775000	-61889.235232401836	-2169.7359036724115	-59719.49932872943	854.9088538126382	15028.950382692212	2020.9039901074693	6.747836291623882E-5	-59719.49932872943	0.0	-2158.0089989776648
22776000	-61899.20428746749	-2168.6297053044577	-59730.57458216303	913.8641090253535	15151.077999646885	2268.4482110518347	6.747836291623882E-5	-59730.57458216303	0.0	-2156.7318639366085
22777000	-61891.84631513067	-2159.5060064417044	-59732.34030868897	876.8678537130736	14666.093505758945	2198.611757428574	6.747836291623882E-5	-59732.34030868897	0.0	-2147.6545054576713
22778000	-61884.90087706982	-2159.872289674951	-59725.02858739487	877.4750673859099	14767.77646464991	2219.551226027956	6.747836291623882E-5	-59725.02858739487	0.0	-2148.0067479051277
22779000	-61873.4133706167	-2160.072712288364	-59713.340658328336	867.056516745064	14787.460167847414	2050.2587957669266	6.747836291623882E-5	-59713.340658328336	0.0	-2148.324519793137
22780000	-61880.34511035508	-2165.33325269851	-59715.01185765657	896.2937616908895	15010.028293798166	1876.7631678150913	6.747836291623882E-5	-59715.01185765657	0.0	-2153.715373783716
22781000	-61873.18997411688	-2161.0168052979852	-59712.173168818896	848.8597328456776	14697.780545695201	2175.7082597263784	6.747836291623882E-5	-59712.173168818896	0.0	-2149.1808094875964
22782000	-61880.33967410315	-2163.2757671786835	-59717.063906924464	872.965801009911	14804.145477007713	2070.2106247048337	6.747836291623882E-5	-59717.063906924464	0.0	-2151.5132718032282
22783000	-61899.17605121458	-2165.993603602421	-59733.182447612155	848.7735483992922	15125.427949509587	1988.6530235810114	6.747836291623882E-5	-59733.182447612155	0.0	-2154.2904310883882
22784000	-61881.96799224117	-2160.0299672193187	-59721.938025021846	868.3913496088469	14692.94425814099	2155.8705358042907	6.747836291623882E-5	-59721.938025021846	0.0	-2148.2075279871774
22785000	-61918.710290544666	-2171.7257555383267	-59746.98453500634	931.1045455773854	15399.259091445147	1957.66210385532	6.747836291623882E-5	-59746.98453500634	0.0	-2160.045737820913
22786000	-61914.138106253784	-2166.7357200468855	-59747.4023862069	856.5562415520434	15045.056912826289	2175.869663845002	6.747836291623882E-5	-59747.4023862069	0.0	-2154.89961442345
22787000	-61902.4320605733	-2169.8799302920156	-59732.552130281285	870.9572872804558	14893.28005419845	2606.454444446177	6.747836291623882E-5	-59732.552130281285	0.0	-2157.775514954911
22788000	-61885.92660778099	-2161.1906296617026	-59724.735978119286	883.7052468950105	14784.663197891823	2137.0074948035817	6.747836291623882E-5	-59724.735978119286	0.0	-2149.3811922082805
22789000	-61900.93652358648	-2169.213636109334	-59731.722887477146	847.7424020052456	15075.299438234011	2212.2366887172507	6.747836291623882E-5	-59731.722887477146	0.0	-2157.3529845676862
22790000	-61898.22620133011	-2161.4317043128463	-59736.79449701726	858.9748586487179	14673.56942376672	2264.7247429271565	6.747836291623882E-5	-59736.79449701726	0.0	-2149.5362989632335
22791000	-61893.89490365263	-2170.7114368931393	-59723.183466759496	892.9559239924035	15207.76596257177	2061.8711139065554	6.747836291623882E-5	-59723.183466759496	0.0	-2158.95490374113
22792000	-61885.37535768138	-2164.622811668035	-59720.75254601335	882.3004969448599	15100.718759756983	2138.0388843532783	6.747836291623882E-5	-59720.75254601335	0.0	-2152.8126604705253
22793000	-61885.48465280304	-2162.0773954515116	-59723.40725735153	866.4904688506624	15063.045400458483	2144.435004548868	6.747836291623882E-5	-59723.40725735153	0.0	-2150.2628253489765
22794000	-61872.634453296436	-2160.4239108494553	-59712.21054244698	881.1665691697485	14997.75864806758	2226.4599815485444	6.747836291623882E-5	-59712.21054244698	0.0	-2148.5537642966565
22795000	-61900.348060878445	-2162.900264316129	-59737.447796562315	920.1930522013512	15163.985664909149	2026.0729116222	6.747836291623882E-5	-59737.447796562315	0.0	-2151.1695897819163
22796000	-61888.328588323355	-2157.8288037944417	-59730.49978452891	901.2200978752996	15059.597304470539	2042.5981638382516	6.747836291623882E-5	-59730.49978452891	0.0	-2146.0861384233485
22797000	-61890.86837795794	-2158.240287497338	-59732.628090460596	892.2458147885092	14953.159081999778	2003.1726646424981	6.747836291623882E-5	-59732.628090460596	0.0	-2146.5263852955673
22798000	-61890.15771390246	-2158.246822661134	-59731.91089124133	877.7645265316374	14941.374018712126	2082.7629140832278	6.747836291623882E-5	-59731.91089124133	0.0	-2146.4753964168976
22799000	-61904.416203499706	-2159.332677472167	-59745.08352602754	888.0494196997515	14614.675287879349	2576.3154782288457	6.747836291623882E-5	-59745.08352602754	0.0	-2147.245606184827
22800000	-61900.436496216375	-2157.2800785386785	-59743.156417677696	912.4340654393576	14974.322265879753	2154.0182321954703	6.747836291623882E-5	-59743.156417677696	0.0	-2145.4589112144795
22801000	-61885.86808422446	-2160.9602202007095	-59724.90786402375	959.3915099232019	15220.792236441843	1818.598085102886	6.747836291623882E-5	-59724.90786402375	0.0	-2149.3886238594364
22802000	-61884.97585936354	-2149.570524816651	-59735.40533454689	907.8009590874522	14774.758468275277	2036.9624402974932	6.747836291623882E-5	-59735.40533454689	0.0	-2137.8319382927966
22803000	-61893.659008024515	-2159.498760487936	-59734.16024753658	940.6948978104115	15180.04102795603	1831.7609152388643	6.747836291623882E-5	-59734.16024753658	0.0	-2147.916567519834
22804000	-61884.02885011328	-2161.4613258846794	-59722.5675242286	934.7957810593281	15160.085789706067	2337.9806308140646	6.747836291623882E-5	-59722.5675242286	0.0	-2149.518684073715
22805000	-61886.97670693875	-2154.4838901452854	-59732.49281679347	919.1077287776966	14852.835645186593	2124.2040076307144	6.747836291623882E-5	-59732.49281679347	0.0	-2142.683340558712
22806000	-61885.5185662346	-2157.7113080783447	-59727.80725815625	915.6541290017637	14949.081652151657	2014.915449936024	6.747836291623882E-5	-59727.80725815625	0.0	-2145.9887825573815
22807000	-61884.865476953695	-2154.5838296726124	-59730.28164728108	885.6535978883	14711.581327834043	2107.220810100022	6.747836291623882E-5	-59730.28164728108	0.0	-2142.7951489019893
22808000	-61870.87992636311	-2154.247230550545	-59716.632695812565	902.5124758725735	14892.310003456341	2062.9484903692287	6.747836291623882E-5	-59716.632695812565	0.0	-2142.489925844706
22809000	-61864.53332513224	-2160.3377935543895	-59704.19553157785	902.8857155518815	15094.733635922892	2096.071987240288	6.747836291623882E-5	-59704.19553157785	0.0	-2148.556954122772
22810000	-61874.938422115934	-2163.996155732485	-59710.94226638345	922.8728609892373	15358.570734726321	1991.9014818302985	6.747836291623882E-5	-59710.94226638345	0.0	-2152.29057618158
22811000	-61876.49882794809	-2161.2621852866855	-59715.2366426614	897.2516038650306	15148.62919194385	2272.5027098945393	6.747836291623882E-5	-59715.2366426614	0.0	-2149.3616956812093
22812000	-61874.33371501778	-2157.4018442073993	-59716.93187081038	863.3539557434993	14782.983613658855	1988.5131006929873	6.747836291623882E-5	-59716.93187081038	0.0	-2145.6987754577463
22813000	-61908.915798221	-2158.115484717079	-59750.800313503925	846.311443283138	14663.830800546817	2203.035542421855	6.747836291623882E-5	-59750.800313503925	0.0	-2146.261006761253
22814000	-61893.08171217195	-2164.9312806659677	-59728.15043150599	863.908507073911	14955.5558327011	2329.733339161748	6.747836291623882E-5	-59728.15043150599	0.0	-2152.993885451474
22815000	-61882.24260738916	-2155.0865754891374	-59727.15603190003	861.6154756576593	14682.187401181682	2088.3990096303924	6.747836291623882E-5	-59727.15603190003	0.0	-2143.3111559579706
22816000	-61897.238003249615	-2166.4135787671225	-59730.82442448249	909.3771359291643	15213.421829730374	1930.1438844415409	6.747836291623882E-5	-59730.82442448249	0.0	-2154.754417352778
22817000	-61890.99017108369	-2165.995928606712	-59724.99424247698	878.4702466072993	15160.749393905624	2231.7956141469685	6.747836291623882E-5	-59724.99424247698	0.0	-2154.122235136341
22818000	-61892.008401474166	-2161.7998026674018	-59730.20859880676	875.7101025056093	15115.683180688247	1994.862194274652	6.747836291623882E-5	-59730.20859880676	0.0	-2150.092032565155
22819000	-61891.28332976459	-2169.602509213345	-59721.68082055125	894.637708600994	15419.600064971306	2189.658488854139	6.747836291623882E-5	-59721.68082055125	0.0	-2157.757050898741
22820000	-61891.45776946544	-2159.1037877347344	-59732.35398173071	846.5578375297728	14752.58946785588	2220.603149518543	6.747836291623882E-5	-59732.35398173071	0.0	-2147.237543957803
22821000	-61882.91503011713	-2159.926785902786	-59722.98824421435	878.9788563061735	14815.979369407289	1946.4500305022773	6.747836291623882E-5	-59722.98824421435	0.0	-2148.255231815244
22822000	-61886.246621327984	-2159.76759166481	-59726.479029663176	863.1574811727504	15029.920385918673	1966.2535157459183	6.747836291623882E-5	-59726.479029663176	0.0	-2148.081119922751
22823000	-61880.57042466475	-2159.760125187891	-59720.81029947686	858.1529704024172	14992.1521877025	1833.019784096912	6.747836291623882E-5	-59720.81029947686	0.0	-2148.1769226007605
22824000	-61870.07564914541	-2151.3320834071187	-59718.74356573829	838.8027736567409	14476.193265371898	1819.1780303678775	6.747836291623882E-5	-59718.74356573829	0.0	-2139.7600186415307
22825000	-61884.86786926533	-2162.7946244123614	-59722.07324485297	922.3067724914895	15297.438742903052	2119.7478898393024	6.747836291623882E-5	-59722.07324485297	0.0	-2150.9971801932825
22826000	-61877.98356606788	-2155.314653821627	-59722.668912246256	896.7144084712443	14783.280678347863	2038.2151283693242	6.747836291623882E-5	-59722.668912246256	0.0	-2143.5751597331828
22827000	-61895.161100257355	-2165.145055623906	-59730.01604463345	851.4398541138671	14937.96206609795	1874.8174259461134	6.747836291623882E-5	-59730.01604463345	0.0	-2153.5287026163733
22828000	-61893.171736974786	-2167.38444299469	-59725.787293980095	886.9537248507058	15319.207387074423	2198.410187977262	6.747836291623882E-5	-59725.787293980095	0.0	-2155.5330777927884
22829000	-61875.604784735086	-2159.138467082715	-59716.46631765237	874.0775408007122	14808.528798946052	2111.3997985483757	6.747836291623882E-5	-59716.46631765237	0.0	-2147.3468573242117
22830000	-61875.17471107965	-2159.0783372887413	-59716.09637379091	866.9848559170081	14899.429910242134	2085.3604491264887	6.747836291623882E-5	-59716.09637379091	0.0	-2147.3050693546784
22831000	-61873.8187900665	-2157.1783836279455	-59716.64040643856	873.4685909009123	14819.306069315488	2072.042152823863	6.747836291623882E-5	-59716.64040643856	0.0	-2145.4145819064934
22832000	-61884.043640099786	-2150.5122935048526	-59733.53134659494	873.2594382128232	14586.102191513972	1982.013241873394	6.747836291623882E-5	-59733.53134659494	0.0	-2138.8140526601824
22833000	-61892.646331345895	-2158.9757067410605	-59733.670624604834	862.4212859962356	14873.431087734454	1947.24800104688	6.747836291623882E-5	-59733.670624604834	0.0	-2147.3035487503735
22834000	-61899.14304792662	-2168.0217060820787	-59731.12134184454	916.6075744841501	15464.258877108154	2329.160694280877	6.747836291623882E-5	-59731.12134184454	0.0	-2156.084675821557
22835000	-61867.92331029715	-2158.3311653397873	-59709.59214495736	898.4032382956538	14986.239426685443	2078.130139943824	6.747836291623882E-5	-59709.59214495736	0.0	-2146.5630292662754
22836000	-61877.35532419759	-2152.13661678889	-59725.2187074087	841.5405502387963	14579.374645454674	1997.5034856195255	6.747836291623882E-5	-59725.2187074087	0.0	-2140.426895092433
22837000	-61878.65640852785	-2158.2944139435954	-59720.36199458426	909.7529891058496	14960.305232185001	2009.5685823129938	6.747836291623882E-5	-59720.36199458426	0.0	-2146.5758089127567
22838000	-61887.703093988974	-2161.1758553166187	-59726.52723867235	919.2080654860457	14982.242851509856	2006.4182861622296	6.747836291623882E-5	-59726.52723867235	0.0	-2149.4595648604613
22839000	-61881.97784157541	-2165.4070352282774	-59716.57080634713	881.3708382120432	15126.56128296727	1968.263132990202	6.747836291623882E-5	-59716.57080634713	0.0	-2153.7190577227007
22840000	-61889.2501939886	-2163.084427696945	-59726.165766291655	894.0452005382472	15093.657729627232	2080.8212477835755	6.747836291623882E-5	-59726.165766291655	0.0	-2151.314379559407
22841000	-61873.66383007214	-2158.1288059361714	-59715.53502413597	893.6954418706052	14852.695657630666	1905.9805882257156	6.747836291623882E-5	-59715.53502413597	0.0	-2146.488194227967
22842000	-61888.86006582085	-2166.6303852525552	-59722.2296805683	918.5749842578888	15303.581104793539	1923.129648541552	6.747836291623882E-5	-59722.2296805683	0.0	-2154.97658552405
22843000	-61889.629316409635	-2166.5687397382676	-59723.06057667137	901.8516262134892	15051.981516644817	2201.8940877869086	6.747836291623882E-5	-59723.06057667137	0.0	-2154.7150293721857
22844000	-61875.57118025429	-2161.310012160723	-59714.261168093566	859.873358051509	14863.301020425972	2001.7252802952198	6.747836291623882E-5	-59714.261168093566	0.0	-2149.5971761955293
22845000	-61876.92931215105	-2157.699055607632	-59719.230256543415	871.9155128196194	14838.306005850509	1967.297088148452	6.747836291623882E-5	-59719.230256543415	0.0	-2146.0118017550926
22846000	-61883.76282119117	-2159.696138510187	-59724.06668268098	885.1634344273697	14942.946105862453	2216.0878100088917	6.747836291623882E-5	-59724.06668268098	0.0	-2147.8329103246447
22847000	-61887.50265165295	-2165.8673871485857	-59721.63526450436	891.7268101742017	15170.783109209622	1796.8707059889216	6.747836291623882E-5	-59721.63526450436	0.0	-2154.313443962798
22848000	-61885.76825535399	-2163.808588891079	-59721.95966646291	836.5430560578739	14869.66736531718	2078.392774325041	6.747836291623882E-5	-59721.95966646291	0.0	-2152.040266108338
22849000	-61875.21871564524	-2162.13075324004	-59713.0879624052	835.439308387822	14811.403224470398	2267.9547692524015	6.747836291623882E-5	-59713.0879624052	0.0	-2150.2332344781908
22850000	-61884.3969834056	-2164.935356746443	-59719.461626659155	870.217754964082	14921.888968532316	2237.0700941055925	6.747836291623882E-5	-59719.461626659155	0.0	-2153.0581649843825
22851000	-61890.61745123814	-2162.267012344502	-59728.35043889364	843.1098558438354	14728.270849307746	1945.5101428414728	6.747836291623882E-5	-59728.35043889364	0.0	-2150.5961698669507
22852000	-61889.958905862026	-2167.8243171193535	-59722.13458874267	870.7457903026692	15031.927780624095	1842.6003292214857	6.747836291623882E-5	-59722.13458874267	0.0	-2156.233452568696
22853000	-61895.55427750222	-2168.9096805389136	-59726.644596963306	894.5610954335842	15196.333930051664	2289.944195484707	6.747836291623882E-5	-59726.644596963306	0.0	-2156.9978502158933
22854000	-61900.66959317377	-2158.561832779986	-59742.10776039378	863.1371903800488	14713.534212384999	1854.0797137908137	6.747836291623882E-5	-59742.10776039378	0.0	-2146.9618377599095
22855000	-61914.6280483265	-2164.471928122497	-59750.156120204	891.5462826678397	15133.023333502706	1927.510277122616	6.747836291623882E-5	-59750.156120204	0.0	-2152.8147776481846
22856000	-61879.23671880016	-2168.2712590534843	-59710.96545974667	851.6408055013966	15057.653860732924	2275.287629257346	6.747836291623882E-5	-59710.96545974667	0.0	-2156.3689530699044
