state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23879000	-63299.462515902065	-2130.5212115455724	-61168.94130435649	1438.7872354422207	16338.54537199589	1829.664635183771	6.334343156155329E-5	-61168.94130435649	0.0	-2118.9407012795596
23880000	-63306.14678043387	-2131.7913065350963	-61174.35547389877	1436.162783677069	16266.41406180105	1809.1658644923289	6.334343156155329E-5	-61174.35547389877	0.0	-2120.227348785732
23881000	-63311.4582498979	-2132.138627654287	-61179.319622243616	1406.4934367837486	16164.412229993086	1877.7856628203706	6.334343156155329E-5	-61179.319622243616	0.0	-2120.5199474762867
23882000	-63298.78775445032	-2134.7189994112564	-61164.068755039065	1456.7805170509166	16335.675155022582	1955.88141831654	6.334343156155329E-5	-61164.068755039065	0.0	-2123.040322769974
23883000	-63310.73072674896	-2128.814174735842	-61181.91655201312	1420.6341598470694	15918.358798696821	1771.1171727221986	6.334343156155329E-5	-61181.91655201312	0.0	-2117.2814225211278
23884000	-63314.865025456216	-2129.551895135365	-61185.31313032085	1392.7347943598932	15986.636848234419	1940.5637691436348	6.334343156155329E-5	-61185.31313032085	0.0	-2117.884803101686
23885000	-63310.493783104255	-2134.0256615983235	-61176.46812150593	1428.2139006389118	16141.615076750923	1708.168892430515	6.334343156155329E-5	-61176.46812150593	0.0	-2122.5459737134497
23886000	-63309.6026456506	-2136.3484808763315	-61173.25416477427	1370.1261423670144	16045.53681601466	1673.3842517932162	6.334343156155329E-5	-61173.25416477427	0.0	-2124.898924612385
23887000	-63330.899563204235	-2140.4663180233074	-61190.433245180924	1410.102482412344	16252.749571119151	1853.8059815536244	6.334343156155329E-5	-61190.433245180924	0.0	-2128.8665400935943
23888000	-63312.629699324105	-2134.302522998578	-61178.327176325525	1391.3856083542855	15856.630682949317	1965.7863180860325	6.334343156155329E-5	-61178.327176325525	0.0	-2122.6164015289282
23889000	-63323.62584789296	-2140.5032550481706	-61183.12259284479	1418.6112249172468	16289.185856738297	1791.352728260216	6.334343156155329E-5	-61183.12259284479	0.0	-2128.9538276727426
23890000	-63323.4690116476	-2137.4740576229246	-61185.994954024674	1434.8436118483994	16164.359505595046	1904.0064324770924	6.334343156155329E-5	-61185.994954024674	0.0	-2125.8349713720763
23891000	-63341.12344440492	-2142.267288090902	-61198.85615631402	1443.6757399705446	16482.013396262188	2085.182549006239	6.334343156155329E-5	-61198.85615631402	0.0	-2130.494146220491
23892000	-63343.84196737187	-2140.817053262296	-61203.02491410957	1398.5450558472332	16192.772443136342	1708.9116874017582	6.334343156155329E-5	-61203.02491410957	0.0	-2129.3367283703524
23893000	-63357.81141197307	-2140.756455579115	-61217.05495639395	1434.087397810456	16368.839748388189	2011.138626837078	6.334343156155329E-5	-61217.05495639395	0.0	-2129.036698307689
23894000	-63352.65620730165	-2134.951679457877	-61217.70452784377	1391.5856031815108	16088.308730269126	1960.278013595349	6.334343156155329E-5	-61217.70452784377	0.0	-2123.2696937542923
23895000	-63330.84312801793	-2128.737516576625	-61202.1056114413	1401.2036403888278	16075.547242499484	1824.380668053911	6.334343156155329E-5	-61202.1056114413	0.0	-2117.161256000973
23896000	-63343.788445281825	-2134.0260176489387	-61209.762427632886	1400.6557425622998	16035.325604860296	1797.645978551787	6.334343156155329E-5	-61209.762427632886	0.0	-2122.47144105854
23897000	-63334.1103158053	-2133.429886596095	-61200.680429209206	1418.73131437199	16137.276827403217	1753.1024650427796	6.334343156155329E-5	-61200.680429209206	0.0	-2121.9121336419166
23898000	-63323.21557552545	-2128.350937715053	-61194.864637810395	1424.3521131718126	15997.821422909015	1674.956375369025	6.334343156155329E-5	-61194.864637810395	0.0	-2116.9000067415154
23899000	-63320.47095865782	-2132.256973770303	-61188.213984887516	1422.6480163800109	16201.904487567448	1825.700435753793	6.334343156155329E-5	-61188.213984887516	0.0	-2120.6796506534693
23900000	-63320.785840778546	-2130.4500685786134	-61190.335772199935	1464.4690719823086	16243.136341284373	1850.6449088665177	6.334343156155329E-5	-61190.335772199935	0.0	-2118.8527998447794
23901000	-63317.96632149139	-2132.940209973973	-61185.026111517414	1408.3136850281699	16151.562417318095	1751.792962676126	6.334343156155329E-5	-61185.026111517414	0.0	-2121.4235530728097
23902000	-63317.68659367623	-2131.0986549825902	-61186.58793869364	1438.2312967701612	16050.248585575562	1644.228817215986	6.334343156155329E-5	-61186.58793869364	0.0	-2119.6748196779986
23903000	-63308.82975493757	-2128.2503983542288	-61180.579356583345	1402.7999452440101	15822.179346934669	2187.1670041165594	6.334343156155329E-5	-61180.579356583345	0.0	-2116.4066257819804
23904000	-63293.01491520877	-2128.463417100414	-61164.551498108354	1422.845610754408	16109.83118655421	1824.3252450218354	6.334343156155329E-5	-61164.551498108354	0.0	-2116.8872011617864
23905000	-63305.98106900829	-2124.3323874563916	-61181.648681551895	1391.1476677607457	15745.25551627103	1578.947219428909	6.334343156155329E-5	-61181.648681551895	0.0	-2112.967764088238
23906000	-63313.17397304089	-2124.460839462205	-61188.71313357868	1429.6781109297012	15896.078094085955	1780.3245021957487	6.334343156155329E-5	-61188.71313357868	0.0	-2112.9204774290165
23907000	-63313.66621186965	-2129.113838653793	-61184.552373215854	1414.380183572692	16074.148446724826	1916.6268530917598	6.334343156155329E-5	-61184.552373215854	0.0	-2117.4650264195716
23908000	-63313.95835366531	-2129.3764243795235	-61184.581929285785	1408.0793215687881	15957.433127955335	1731.5758127182803	6.334343156155329E-5	-61184.581929285785	0.0	-2117.876789507893
23909000	-63310.31273232958	-2131.555960895611	-61178.75677143397	1430.6033944336036	16080.346942790293	1817.8891930886944	6.334343156155329E-5	-61178.75677143397	0.0	-2119.984937323802
23910000	-63314.40096270574	-2137.3574652738153	-61177.04349743192	1481.0123116146547	16530.581422178082	2008.8012001869674	6.334343156155329E-5	-61177.04349743192	0.0	-2125.6394237310324
23911000	-63299.00510072529	-2128.3377699546686	-61170.66733077062	1446.2289560104853	16050.666523213229	1811.6242227209675	6.334343156155329E-5	-61170.66733077062	0.0	-2116.7718176605354
23912000	-63305.81806002455	-2129.9132294420497	-61175.9048305825	1434.2263421675	16153.79459319437	1718.5774026977358	6.334343156155329E-5	-61175.9048305825	0.0	-2118.4246394932406
23913000	-63324.642442758544	-2137.0885141171025	-61187.55392864144	1461.5255495057922	16560.419412373438	1659.8797864810203	6.334343156155329E-5	-61187.55392864144	0.0	-2125.6508177279143
23914000	-63318.18971876403	-2126.951285174446	-61191.238433589584	1466.850281526977	16120.648616224327	1856.4860003618105	6.334343156155329E-5	-61191.238433589584	0.0	-2115.3493831066903
23915000	-63301.46889643288	-2125.666273220506	-61175.802623212374	1449.0927020443994	16073.581521779477	1761.9661646050247	6.334343156155329E-5	-61175.802623212374	0.0	-2114.1411218966036
23916000	-63314.59080181523	-2126.2702261930735	-61188.32057562216	1424.111220364056	16014.017379697349	1764.4770618656542	6.334343156155329E-5	-61188.32057562216	0.0	-2114.742985544946
23917000	-63325.17982385503	-2129.8074919254295	-61195.372331929604	1377.1304748091272	15974.489819565595	1853.6141617385754	6.334343156155329E-5	-61195.372331929604	0.0	-2118.2078661416263
23918000	-63333.190575962435	-2139.416511104869	-61193.774064857564	1414.4973296336436	16347.665398988343	2176.7872402703356	6.334343156155329E-5	-61193.774064857564	0.0	-2127.5797813465542
23919000	-63333.80968439473	-2129.9463644941297	-61203.8633199006	1381.4634964485958	15886.172801617391	1701.4886205904163	6.334343156155329E-5	-61203.8633199006	0.0	-2118.4724174317753
23920000	-63342.042216962385	-2130.9501895463377	-61211.092027416045	1350.8978680525547	15911.533412879777	1805.1237455306064	6.334343156155329E-5	-61211.092027416045	0.0	-2119.389516945498
23921000	-63336.08185178547	-2129.1474815787174	-61206.934370206756	1413.9377210510706	15946.375461906393	1779.4969864239104	6.334343156155329E-5	-61206.934370206756	0.0	-2117.607801940852
23922000	-63317.24985364566	-2132.577414791702	-61184.67243885396	1446.7945294307272	16087.860870315342	1758.4876438304702	6.334343156155329E-5	-61184.67243885396	0.0	-2121.0551626690185
23923000	-63328.1982918303	-2134.266843009489	-61193.93144882081	1453.754620411548	16066.678665189524	1993.5347630197234	6.334343156155329E-5	-61193.93144882081	0.0	-2122.560054652566
23924000	-63324.21559367084	-2136.5802776609485	-61187.63531600989	1412.4586302319863	16011.769618066124	1713.553798155938	6.334343156155329E-5	-61187.63531600989	0.0	-2125.095977776159
23925000	-63316.496409244195	-2137.3099787336264	-61179.18643051057	1411.200912890102	16230.197386048505	1888.8423311041083	6.334343156155329E-5	-61179.18643051057	0.0	-2125.682660743921
23926000	-63340.7017176348	-2139.1247838351323	-61201.57693379967	1472.8933565802806	16628.38888942798	1901.8867575518905	6.334343156155329E-5	-61201.57693379967	0.0	-2127.487337173308
23927000	-63323.70619218418	-2128.5840929158107	-61195.122099268374	1345.1945407792575	15595.37821135227	1737.8164545552372	6.334343156155329E-5	-61195.122099268374	0.0	-2117.07918346079
23928000	-63328.92610607096	-2133.0895683779654	-61195.836537692994	1447.33438894425	16168.03950263332	1991.8337445870366	6.334343156155329E-5	-61195.836537692994	0.0	-2121.3840389804964
23929000	-63312.72709558673	-2129.3715168806116	-61183.35557870612	1404.0538983068832	15967.029801763043	1602.8844441472252	6.334343156155329E-5	-61183.35557870612	0.0	-2117.984914338521
23930000	-63328.636511806166	-2136.0420888621597	-61192.59442294401	1474.998802266555	16496.385531355787	2046.4244507120245	6.334343156155329E-5	-61192.59442294401	0.0	-2124.2966603591626
23931000	-63334.65119260567	-2125.564860111062	-61209.08633249461	1420.7468710678465	16009.302906421577	1833.922487950077	6.334343156155329E-5	-61209.08633249461	0.0	-2113.980933959625
23932000	-63331.9561454163	-2131.5164995882724	-61200.439645828024	1441.5381443559265	16296.48979952263	1855.6130191019843	6.334343156155329E-5	-61200.439645828024	0.0	-2119.9152891082426
23933000	-63315.53312298524	-2129.0395610711507	-61186.49356191409	1447.4442688125437	16107.536787420611	1922.6896971168078	6.334343156155329E-5	-61186.49356191409	0.0	-2117.3860982655574
23934000	-63322.15380926522	-2137.971496233006	-61184.182313032215	1457.2515908532735	16400.044495882954	2221.559311213386	6.334343156155329E-5	-61184.182313032215	0.0	-2126.1046146324343
23935000	-63309.077900292075	-2129.079016023709	-61179.99888426837	1433.2274317537763	16081.108520136693	1826.6473447954443	6.334343156155329E-5	-61179.99888426837	0.0	-2117.500931006147
23936000	-63301.551014207085	-2127.0020743680493	-61174.548939839035	1476.3920037377634	16095.22958822687	1798.9690062603095	6.334343156155329E-5	-61174.548939839035	0.0	-2115.4464174559507
23937000	-63326.36336102163	-2137.10794600544	-61189.25541501619	1419.107315855461	16249.814083014015	1829.4496031873339	6.334343156155329E-5	-61189.25541501619	0.0	-2125.5276084518396
23938000	-63324.91717984062	-2132.147582075339	-61192.76959776528	1436.8943522417487	16192.73654842595	1830.012435202556	6.334343156155329E-5	-61192.76959776528	0.0	-2120.5667924995673
23939000	-63339.69835149192	-2134.378511488407	-61205.31984000351	1408.16503038425	16190.871719777666	1860.5894364780977	6.334343156155329E-5	-61205.31984000351	0.0	-2122.7733627884063
23940000	-63329.28723399639	-2130.292284144118	-61198.99494985227	1432.4528625855498	15951.855300114303	1745.180951963465	6.334343156155329E-5	-61198.99494985227	0.0	-2118.781173501183
23941000	-63327.55888408542	-2120.23209968765	-61207.32678439777	1413.4888243290686	15495.700154380847	1699.2203912386829	6.334343156155329E-5	-61207.32678439777	0.0	-2108.7601067806504
23942000	-63317.90175922289	-2128.873424009704	-61189.02833521319	1470.9796966913636	16087.10092920509	1883.562768403155	6.334343156155329E-5	-61189.02833521319	0.0	-2117.250224521054
23943000	-63316.172384706544	-2132.3020180412423	-61183.8703666653	1439.592511302483	16134.297925682386	1692.391018600893	6.334343156155329E-5	-61183.8703666653	0.0	-2120.835923981716
23944000	-63303.822153195535	-2130.18179031234	-61173.6403628832	1436.4407517542943	16162.312967069165	1904.5820262126294	6.334343156155329E-5	-61173.6403628832	0.0	-2118.5422591359243
23945000	-63312.3368287393	-2128.060398884407	-61184.276429854894	1428.8685368665508	15951.496612112018	1928.8266247058934	6.334343156155329E-5	-61184.276429854894	0.0	-2116.402242959673
23946000	-63325.68515333258	-2130.4609612103122	-61195.224192122274	1428.3815396209402	15975.731902046322	1894.8846688424462	6.334343156155329E-5	-61195.224192122274	0.0	-2118.828943196189
23947000	-63335.73299086566	-2126.5601214098324	-61209.172869455826	1424.394112860422	15850.874423321784	2032.5947510967494	6.334343156155329E-5	-61209.172869455826	0.0	-2114.824703435321
23948000	-63315.42251686484	-2131.3602840721796	-61184.06223279266	1479.5266468210796	16354.065182577777	1945.2318322972092	6.334343156155329E-5	-61184.06223279266	0.0	-2119.689652372945
23949000	-63300.98934294995	-2126.0127078832525	-61174.9766350667	1408.2297090169943	15894.644649770666	1811.6348757000437	6.334343156155329E-5	-61174.9766350667	0.0	-2114.446746951656
23950000	-63309.67179890345	-2128.3652857025186	-61181.306513200936	1470.2889724006536	16235.006968357196	1869.410262481285	6.334343156155329E-5	-61181.306513200936	0.0	-2116.753181125204
23951000	-63300.33951198114	-2125.4554723694087	-61174.88403961173	1425.3095384404926	15993.354332008486	1732.4412159348226	6.334343156155329E-5	-61174.88403961173	0.0	-2113.9551049741103
23952000	-63311.251484417495	-2126.2445536380587	-61185.00693077943	1451.4097458298165	15914.132805995681	1731.6406606483436	6.334343156155329E-5	-61185.00693077943	0.0	-2114.744863863518
23953000	-63308.131354582525	-2132.2883034938586	-61175.84305108867	1389.5642639532057	16016.012201017098	1660.942221894824	6.334343156155329E-5	-61175.84305108867	0.0	-2120.849670712447
23954000	-63292.658889083614	-2134.4007081268346	-61158.25818095678	1436.074635253152	16225.344941514024	1804.3551440528502	6.334343156155329E-5	-61158.25818095678	0.0	-2122.8406609878057
23955000	-63298.48444402019	-2133.066168522704	-61165.41827549749	1386.3221441664766	15927.194266809312	2192.0411648852255	6.334343156155329E-5	-61165.41827549749	0.0	-2121.21909980355
23956000	-63329.964546069175	-2134.626117896222	-61195.33842817295	1535.4941493989652	16590.102182097413	1975.5530990863929	6.334343156155329E-5	-61195.33842817295	0.0	-2122.932690503034
23957000	-63311.99232583459	-2130.4454698573277	-61181.54685597726	1400.3461267463251	16075.885126570383	1766.1445365378627	6.334343156155329E-5	-61181.54685597726	0.0	-2118.916843271418
23958000	-63310.75644378535	-2129.761021860946	-61180.9954219244	1446.3419590159424	16049.561664166204	1684.1839160047334	6.334343156155329E-5	-61180.9954219244	0.0	-2118.302046880521
23959000	-63337.41292593364	-2131.4635628449296	-61205.94936308871	1463.277625929982	16371.71107353347	1785.0495305227093	6.334343156155329E-5	-61205.94936308871	0.0	-2119.9193102137906
23960000	-63353.806119957044	-2132.210026389844	-61221.5960935672	1507.551721816963	16481.881622614786	1896.67511433976	6.334343156155329E-5	-61221.5960935672	0.0	-2120.576618436097
23961000	-63345.60583533451	-2122.8548960328703	-61222.75093930164	1447.8417177507051	15761.762360548271	1528.1156113072348	6.334343156155329E-5	-61222.75093930164	0.0	-2111.538023952853
23962000	-63337.78233838261	-2131.4479234302385	-61206.33441495237	1497.8272017938245	16412.41992066596	1780.9184029036023	6.334343156155329E-5	-61206.33441495237	0.0	-2119.907071835155
23963000	-63324.44010917693	-2131.517355934514	-61192.92275324242	1470.0618356020364	16219.804234930973	1884.0749305771062	6.334343156155329E-5	-61192.92275324242	0.0	-2119.893756432659
23964000	-63318.70291357542	-2131.947937938329	-61186.75497563709	1393.0879565739278	16072.870124975709	1809.916957446143	6.334343156155329E-5	-61186.75497563709	0.0	-2120.3833705280376
23965000	-63306.61892533028	-2130.867385868813	-61175.75153946147	1433.3077165985308	16002.162857112213	1879.6429972197075	6.334343156155329E-5	-61175.75153946147	0.0	-2119.24725128604
23966000	-63315.39071580322	-2133.7554842184677	-61181.635231584754	1412.9698058545218	16045.109491078787	1972.636684089173	6.334343156155329E-5	-61181.635231584754	0.0	-2122.064234785927
23967000	-63316.1400111348	-2130.668168198729	-61185.471842936066	1444.8667627914308	16081.516931537331	1887.0346586353987	6.334343156155329E-5	-61185.471842936066	0.0	-2119.042259102617
23968000	-63328.233078045974	-2138.123172426234	-61190.10990561974	1456.166707890695	16439.872055279735	1937.549461900442	6.334343156155329E-5	-61190.10990561974	0.0	-2126.4583703948324
23969000	-63324.966704011844	-2136.198311981897	-61188.768392029946	1460.238990713268	16218.011754593916	1728.7744805712452	6.334343156155329E-5	-61188.768392029946	0.0	-2124.701050713835
23970000	-63314.53955830224	-2128.0238103308807	-61186.51574797136	1440.775676401232	15854.080253269925	1936.718563465098	6.334343156155329E-5	-61186.51574797136	0.0	-2116.3596401419386
23971000	-63316.75230637184	-2136.8923860991176	-61179.85992027272	1442.6451656078182	16267.477537985178	2026.117247246966	6.334343156155329E-5	-61179.85992027272	0.0	-2125.1616792695463
23972000	-63300.97560024811	-2130.528752645981	-61170.44684760213	1413.2406504085811	16014.261930395913	1824.0849344262779	6.334343156155329E-5	-61170.44684760213	0.0	-2118.9527302655542
23973000	-63307.660786702065	-2133.7371960640176	-61173.92359063805	1442.1949685688814	16234.341273432401	1762.7639615239073	6.334343156155329E-5	-61173.92359063805	0.0	-2122.2113805823938
23974000	-63320.51900780993	-2130.6394315695934	-61189.87957624034	1415.719817476047	15876.206821690032	1657.289438054659	6.334343156155329E-5	-61189.87957624034	0.0	-2119.204020626966
23975000	-63319.241792672976	-2135.448626529897	-61183.79316614308	1442.923915982474	16331.971744329343	1895.4540497570747	6.334343156155329E-5	-61183.79316614308	0.0	-2123.8161663637115
23976000	-63313.176606732	-2127.5909134346452	-61185.585693297355	1403.525848107701	15871.071531268572	1789.3574924998254	6.334343156155329E-5	-61185.585693297355	0.0	-2116.0431222021675
23977000	-63311.28619908242	-2133.540369171862	-61177.74582991056	1440.756858075095	16291.64850463171	1857.897041784619	6.334343156155329E-5	-61177.74582991056	0.0	-2121.9373499158796
23978000	-63313.555848740216	-2127.5223699557787	-61186.03347878444	1437.0269359361184	15814.426695198166	1624.0140724605762	6.334343156155329E-5	-61186.03347878444	0.0	-2116.1166257040777
23979000	-63318.64601134296	-2133.262558403918	-61185.38345293904	1444.3108840139676	16231.990874824727	1835.5625851107495	6.334343156155329E-5	-61185.38345293904	0.0	-2121.677318501102
23980000	-63320.41534508736	-2133.4808406771754	-61186.93450441018	1402.1714634697137	16023.156283176118	1932.146474161002	6.334343156155329E-5	-61186.93450441018	0.0	-2121.8201519058257
23981000	-63335.28653656838	-2128.8939458091163	-61206.392590759264	1431.2131159855887	15983.267251952975	1729.0668842712266	6.334343156155329E-5	-61206.392590759264	0.0	-2117.3964366117125
23982000	-63336.61040455884	-2137.188298531675	-61199.42210602717	1467.194137055101	16254.98291095652	1983.05225090118	6.334343156155329E-5	-61199.42210602717	0.0	-2125.4892849243256
23983000	-63327.86210976602	-2131.793434760853	-61196.06867500517	1412.1635698815928	16113.274788409663	1661.9932201540798	6.334343156155329E-5	-61196.06867500517	0.0	-2120.3538762315075
23984000	-63313.74763842808	-2126.3759888396835	-61187.3716495884	1401.7492385196256	15754.79873020279	1763.3985935006133	6.334343156155329E-5	-61187.3716495884	0.0	-2114.8496452389554
23985000	-63309.59082841794	-2133.4413588515226	-61176.149469566415	1438.5306920163023	16144.09406738424	2000.51187603272	6.334343156155329E-5	-61176.149469566415	0.0	-2121.729417327169
23986000	-63324.90916455671	-2136.487055628593	-61188.42210892812	1428.1969584121216	16348.034935257816	1938.0157382337368	6.334343156155329E-5	-61188.42210892812	0.0	-2124.8218991390004
23987000	-63313.99608357592	-2132.594395029611	-61181.401688546306	1419.9834239706136	16134.4201564206	1884.5979770722508	6.334343156155329E-5	-61181.401688546306	0.0	-2120.970387121035
23988000	-63315.54255278386	-2128.1005500536944	-61187.44200273017	1403.3975565677551	16057.952367811942	1760.4461152513225	6.334343156155329E-5	-61187.44200273017	0.0	-2116.5766649524858
23989000	-63300.6851738646	-2122.0571181599307	-61178.62805570467	1442.038183401072	15929.370947469732	1605.4307211688053	6.334343156155329E-5	-61178.62805570467	0.0	-2110.6681961422414
23990000	-63317.61091503885	-2124.64439081269	-61192.96652422616	1465.194954567343	16111.532101244995	1711.1652889879208	6.334343156155329E-5	-61192.96652422616	0.0	-2113.1621348949902
23991000	-63300.103032819636	-2123.9483467433456	-61176.15468607629	1420.1259415265688	16098.774822033098	1717.9485490027062	6.334343156155329E-5	-61176.15468607629	0.0	-2112.4602931659383
23992000	-63299.061909882716	-2122.889626364265	-61176.17228351845	1470.1994897642498	16262.211106746676	1787.2569927843567	6.334343156155329E-5	-61176.17228351845	0.0	-2111.343559482265
23993000	-63307.02841328538	-2126.2510144759444	-61180.777398809434	1450.920775232807	16110.192428105012	2065.510111273711	6.334343156155329E-5	-61180.777398809434	0.0	-2114.491876835879
23994000	-63309.51085439522	-2128.5921703109243	-61180.918684084296	1445.2115319680636	16288.11234942053	1653.3205082515694	6.334343156155329E-5	-61180.918684084296	0.0	-2117.1602677699952
23995000	-63288.39712098353	-2120.8498996634003	-61167.54722132013	1424.1524197803378	15885.772686404758	1733.03573850348	6.334343156155329E-5	-61167.54722132013	0.0	-2109.349029235305
23996000	-63304.970955248646	-2124.667174193891	-61180.303781054754	1466.9488909135928	16232.102812771946	1796.624740119307	6.334343156155329E-5	-61180.303781054754	0.0	-2113.113432019092
23997000	-63310.07952230495	-2123.3038614774487	-61186.7756608275	1474.7629861317896	16226.16761178083	1785.1534502077673	6.334343156155329E-5	-61186.7756608275	0.0	-2111.7595233894876
23998000	-63311.46390066005	-2129.335163094168	-61182.12873756588	1429.417193311095	16284.148456561117	1881.4352287987358	6.334343156155329E-5	-61182.12873756588	0.0	-2117.7136263900497
23999000	-63332.264010825544	-2133.8753094067165	-61198.38870141883	1457.0530933342056	16398.5911910916	1852.7802421889937	6.334343156155329E-5	-61198.38870141883	0.0	-2122.276345238975
24000000	-63318.172632354115	-2128.726820360633	-61189.44581199348	1415.5995334958484	16133.414945969755	1765.5041014128378	6.334343156155329E-5	-61189.44581199348	0.0	-2117.198725930365
24001000	-63302.64111408544	-2121.790793494469	-61180.85032059097	1439.3151058347535	15704.735222011815	1728.6308818899074	6.334343156155329E-5	-61180.85032059097	0.0	-2110.2936539985485
24002000	-63305.03743966875	-2120.0720689197674	-61184.96537074898	1408.224381623138	15731.079821273443	1792.186725911104	6.334343156155329E-5	-61184.96537074898	0.0	-2108.5219581625433
24003000	-63309.79329705232	-2119.7192662024795	-61190.074030849835	1474.0809142958942	16042.455816449785	1729.3392242556536	6.334343156155329E-5	-61190.074030849835	0.0	-2108.2215261238757
24004000	-63316.81817800842	-2121.3051399833016	-61195.51303802512	1446.979532043516	16039.915389374259	1871.2268351247817	6.334343156155329E-5	-61195.51303802512	0.0	-2109.6916068065384
24005000	-63322.39422835924	-2124.865622196885	-61197.528606162356	1480.0035701726065	16372.229281006219	1656.5030165017695	6.334343156155329E-5	-61197.528606162356	0.0	-2113.4309057852806
24006000	-63308.54572181786	-2121.1403640712842	-61187.40535774658	1428.6186422407332	15924.612831676648	1953.0181342567516	6.334343156155329E-5	-61187.40535774658	0.0	-2109.463846289948
24007000	-63321.38859851887	-2118.0561502136643	-61203.332448305206	1454.267483522875	15962.13570312602	1770.3282226152692	6.334343156155329E-5	-61203.332448305206	0.0	-2106.5240518235414
24008000	-63316.60495999476	-2121.2747293901502	-61195.33023060461	1435.73526937092	15979.448239599487	1706.6473156763984	6.334343156155329E-5	-61195.33023060461	0.0	-2109.7963472094402
24009000	-63300.0257402926	-2122.2305171837784	-61177.79522310882	1437.3305762496557	15901.573148816273	1754.627023572292	6.334343156155329E-5	-61177.79522310882	0.0	-2110.7114891617066
24010000	-63298.39441336786	-2131.981979173397	-61166.41243419446	1433.645630111448	16348.848248891285	1651.0935537976488	6.334343156155329E-5	-61166.41243419446	0.0	-2120.5520487186905
24011000	-63313.92764876166	-2125.267463390244	-61188.66018537142	1396.181076456697	16048.69523235461	1636.4395645466648	6.334343156155329E-5	-61188.66018537142	0.0	-2113.8505736792954
24012000	-63306.96016716344	-2128.306117630434	-61178.654049533005	1416.0345779290508	16206.236329312718	1772.243817103412	6.334343156155329E-5	-61178.654049533005	0.0	-2116.7724322178765
24013000	-63311.41198704691	-2131.453937282785	-61179.95804976412	1513.159081276194	16549.120309242724	1725.1919669773006	6.334343156155329E-5	-61179.95804976412	0.0	-2119.9597168944592
24014000	-63300.55901677178	-2127.2722798150253	-61173.286736956754	1420.126802091165	16084.547808190571	1739.8801885982966	6.334343156155329E-5	-61173.286736956754	0.0	-2115.7656300836857
24015000	-63312.19426173862	-2121.164832458597	-61191.029429280024	1408.4386550367635	15686.650570064374	1748.671025603188	6.334343156155329E-5	-61191.029429280024	0.0	-2109.650791785168
24016000	-63316.219790664916	-2127.288875189028	-61188.93091547589	1422.3408745442619	16097.598674441917	1807.6217178686682	6.334343156155329E-5	-61188.93091547589	0.0	-2115.7261715825653
24017000	-63311.92993861086	-2129.646342898337	-61182.28359571252	1510.7624195364408	16382.449252031256	1766.5915938585204	6.334343156155329E-5	-61182.28359571252	0.0	-2118.1173449493513
24018000	-63311.05334440484	-2121.1319871569763	-61189.92135724786	1458.542032746639	15795.435871988373	1680.1467093018725	6.334343156155329E-5	-61189.92135724786	0.0	-2109.676526362361
24019000	-63331.73142416209	-2130.311224852309	-61201.42019930978	1498.9715795256789	16339.86046930032	1962.8397650402671	6.334343156155329E-5	-61201.42019930978	0.0	-2118.627314342365
24020000	-63323.59471101264	-2127.3240556402484	-61196.2706553724	1465.9257186246002	16124.178240164196	1855.7469198808096	6.334343156155329E-5	-61196.2706553724	0.0	-2115.7227390619605
24021000	-63315.13878021223	-2131.241198973105	-61183.89758123913	1439.7289591504145	16311.284939844823	1707.0887516215657	6.334343156155329E-5	-61183.89758123913	0.0	-2119.7624378701285
24022000	-63330.027692259115	-2129.276276238634	-61200.75141602048	1410.432578402158	16126.781070760355	1896.581917494501	6.334343156155329E-5	-61200.75141602048	0.0	-2117.642940603469
24023000	-63318.07005726155	-2126.45045286831	-61191.61960439324	1454.5865276214652	16109.593998159049	1864.587033286547	6.334343156155329E-5	-61191.61960439324	0.0	-2114.8421478622445
24024000	-63309.49410297476	-2133.202007003532	-61176.29209597123	1429.0850909130988	16179.680239580452	1862.5190187701423	6.334343156155329E-5	-61176.29209597123	0.0	-2121.5953339903
24025000	-63326.13065348671	-2134.729139791997	-61191.40151369471	1468.6772690461623	16312.086782448274	1948.3813627807467	6.334343156155329E-5	-61191.40151369471	0.0	-2123.0561244817072
24026000	-63316.28776961557	-2131.5781577511034	-61184.70961186447	1415.789962635529	16178.984417257223	1837.4987338794458	6.334343156155329E-5	-61184.70961186447	0.0	-2119.9913683993077
24027000	-63325.13188876323	-2129.498945299839	-61195.63294346339	1480.796962777667	16250.144851110246	1701.8944840169845	6.334343156155329E-5	-61195.63294346339	0.0	-2118.024648835652
24028000	-63321.56094657681	-2133.5591041597127	-61188.00184241709	1419.621827738123	16144.544604279286	1712.79696514853	6.334343156155329E-5	-61188.00184241709	0.0	-2122.075451639525
24029000	-63307.82930729827	-2132.426144733051	-61175.40316256522	1399.7383973594847	16119.780640380337	1798.2119176369333	6.334343156155329E-5	-61175.40316256522	0.0	-2120.8711059304883
24030000	-63321.9777133297	-2133.9471682531002	-61188.0305450766	1418.7061297197433	16154.898765271058	1944.0042815997601	6.334343156155329E-5	-61188.0305450766	0.0	-2122.277466583335
24031000	-63327.68821809369	-2134.127275811659	-61193.56094228203	1442.364029399872	16165.593086522538	1884.4567605019279	6.334343156155329E-5	-61193.56094228203	0.0	-2122.503378157529
24032000	-63337.08992108098	-2132.8680177551446	-61204.22190332584	1463.2101236071724	16239.052847677069	1777.9044004136179	6.334343156155329E-5	-61204.22190332584	0.0	-2121.329652268829
