state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27838000	-51189.72544551631	-2098.9176883569253	-49090.80775715939	790.4462624707144	12412.706674409783	1634.1120294640887	8.073008073008074E-5	-49090.80775715939	0.0	-2087.5028802260854
27839000	-51190.99238556515	-2102.295715459241	-49088.69667010591	802.7655670890674	12499.19374122427	1753.2089120380804	8.073008073008074E-5	-49088.69667010591	0.0	-2090.777873443416
27840000	-51194.53135200893	-2104.991038749067	-49089.540313259866	743.3730273900322	12491.504588846306	1607.544400778052	8.073008073008074E-5	-49089.540313259866	0.0	-2093.6001939942653
27841000	-51198.26463511077	-2097.194437639049	-49101.07019747172	771.9164114571873	12364.116618556787	1592.9047109377432	8.073008073008074E-5	-49101.07019747172	0.0	-2085.816960048356
27842000	-51219.465318997834	-2104.330898134724	-49115.13442086311	766.0355295921064	12484.198769698467	1496.3989053522635	8.073008073008074E-5	-49115.13442086311	0.0	-2093.0445971613703
27843000	-51218.58606816834	-2106.6447377912905	-49111.94133037705	832.6813103143169	12854.212574438641	1704.6639194137256	8.073008073008074E-5	-49111.94133037705	0.0	-2095.1680592881207
27844000	-51197.579863936335	-2104.6804454114326	-49092.8994185249	809.5883074655839	12763.669728596036	1612.2739620847642	8.073008073008074E-5	-49092.8994185249	0.0	-2093.285307098466
27845000	-51203.325382483665	-2093.0353692739745	-49110.29001320969	803.0395441960152	12346.692553606328	1530.0230021467632	8.073008073008074E-5	-49110.29001320969	0.0	-2081.7166781119613
27846000	-51198.29491374861	-2095.7124105060047	-49102.5825032426	788.9062969774944	12391.093683829495	1719.311172536846	8.073008073008074E-5	-49102.5825032426	0.0	-2084.2231949366123
27847000	-51194.39945424141	-2099.853552155846	-49094.54590208556	778.6597294756235	12518.68117551411	1498.8573923835481	8.073008073008074E-5	-49094.54590208556	0.0	-2088.564859426754
27848000	-51189.42960155008	-2098.4482390749795	-49090.981362475104	792.3778793341193	12469.433716555488	1601.9509978065068	8.073008073008074E-5	-49090.981362475104	0.0	-2087.0624877190853
27849000	-51197.03044536852	-2102.3012275602355	-49094.72921780828	766.5408763285163	12423.631567789374	1449.0599267940447	8.073008073008074E-5	-49094.72921780828	0.0	-2091.0617293258874
27850000	-51201.15842497507	-2101.5713806558183	-49099.58704431925	780.1706108198622	12324.182921082074	1451.344385426587	8.073008073008074E-5	-49099.58704431925	0.0	-2090.329590457837
27851000	-51182.77612154599	-2101.811579461742	-49080.96454208425	778.3238211690248	12523.097671024892	1642.9986523027221	8.073008073008074E-5	-49080.96454208425	0.0	-2090.388838984933
27852000	-51190.267979771976	-2110.0393985864553	-49080.22858118552	779.0961831290194	12805.086853264938	1610.7751412778625	8.073008073008074E-5	-49080.22858118552	0.0	-2098.645619616373
27853000	-51199.68141445957	-2104.9420348624994	-49094.73937959707	769.3416194456762	12480.43622941466	1638.8612998815515	8.073008073008074E-5	-49094.73937959707	0.0	-2093.5229823318678
27854000	-51205.46198739934	-2101.3737839039795	-49104.08820349536	806.1294211806701	12499.803583214018	1720.6788319740429	8.073008073008074E-5	-49104.08820349536	0.0	-2089.8834029343902
27855000	-51203.69646021991	-2100.289981443431	-49103.40647877648	807.6760399863147	12473.577371229218	1661.3338788713002	8.073008073008074E-5	-49103.40647877648	0.0	-2088.8510036143393
27856000	-51209.293490133765	-2109.1476300605586	-49100.14586007321	786.307519655451	12638.691765374824	1674.8815161435248	8.073008073008074E-5	-49100.14586007321	0.0	-2097.6967645180443
27857000	-51212.20184544773	-2101.9688696993016	-49110.232975748426	781.5310642334413	12304.256712062173	1675.6003373256322	8.073008073008074E-5	-49110.232975748426	0.0	-2090.51737598368
27858000	-51207.96554167739	-2096.084190256886	-49111.8813514205	774.118695000771	12314.415525167635	1476.8285207427302	8.073008073008074E-5	-49111.8813514205	0.0	-2084.81706370887
27859000	-51212.699286688294	-2102.0793300908194	-49110.619956597475	769.5598144050936	12491.339684874154	1559.9841226239382	8.073008073008074E-5	-49110.619956597475	0.0	-2090.7323462594686
27860000	-51197.03045274301	-2103.2808462598896	-49093.74960648312	810.6518986505248	12711.223103807115	1507.2748385990599	8.073008073008074E-5	-49093.74960648312	0.0	-2091.983992901461
27861000	-51192.90797432081	-2096.901515266429	-49096.006459054384	781.6295843721997	12529.434824763226	1572.2064860323437	8.073008073008074E-5	-49096.006459054384	0.0	-2085.5431388078446
27862000	-51186.80862416371	-2092.0299538835598	-49094.778670280146	735.8244771505676	12027.957145721912	1408.0324989663006	8.073008073008074E-5	-49094.778670280146	0.0	-2080.8322175284707
27863000	-51188.46579900192	-2098.9915028005444	-49089.47429620138	761.7136290614875	12446.570155937748	1540.5099072996074	8.073008073008074E-5	-49089.47429620138	0.0	-2087.6628488677284
27864000	-51194.75181996695	-2102.6857315807497	-49092.0660883862	772.8438405152469	12591.47207447433	1471.0246181368102	8.073008073008074E-5	-49092.0660883862	0.0	-2091.42433827509
27865000	-51194.23767411661	-2106.133206195002	-49088.10446792161	818.2715217410944	12782.690546350386	1565.2430566366343	8.073008073008074E-5	-49088.10446792161	0.0	-2094.781310006423
27866000	-51193.83663369006	-2102.9535336092863	-49090.88310008077	821.5453607040583	12676.944712762892	1677.489633817387	8.073008073008074E-5	-49090.88310008077	0.0	-2091.500390079154
27867000	-51196.37300827159	-2109.6698274547975	-49086.703180816796	764.3843462949027	12689.311440488795	1799.871854079034	8.073008073008074E-5	-49086.703180816796	0.0	-2098.113433756561
27868000	-51198.47158530789	-2108.375520752071	-49090.096064555815	787.4320152648077	12624.579838239417	1526.6812777753198	8.073008073008074E-5	-49090.096064555815	0.0	-2097.060018030634
27869000	-51192.665213214415	-2101.575180184432	-49091.090033029985	827.5795209016918	12542.14474101863	1570.1589523898103	8.073008073008074E-5	-49091.090033029985	0.0	-2090.2187063347765
27870000	-51192.896845206225	-2102.650001463978	-49090.24684374225	765.5807344169345	12378.168452120059	1551.7909370372636	8.073008073008074E-5	-49090.24684374225	0.0	-2091.3107025418212
27871000	-51185.82477712463	-2097.055754783809	-49088.76902234082	822.2772795788821	12428.395652578985	1561.5104471352192	8.073008073008074E-5	-49088.76902234082	0.0	-2085.707343585852
27872000	-51196.56112329671	-2101.1806884168536	-49095.38043487986	778.38126187976	12473.769444146676	1766.5761843281064	8.073008073008074E-5	-49095.38043487986	0.0	-2089.651703266811
27873000	-51199.367704343334	-2107.3409719050915	-49092.026732438244	823.133110255093	12742.530013349411	1513.5375236142543	8.073008073008074E-5	-49092.026732438244	0.0	-2096.0380751868265
27874000	-51184.1906888948	-2098.7398451687727	-49085.45084372603	814.4060778438089	12527.198497507892	1603.1264234456692	8.073008073008074E-5	-49085.45084372603	0.0	-2087.353022049302
27875000	-51201.739728447	-2097.583486045916	-49104.156242401084	787.8858927972167	12445.796417495358	1557.9235998226823	8.073008073008074E-5	-49104.156242401084	0.0	-2086.2384312670715
27876000	-51207.05671002356	-2103.1118236428415	-49103.94488638071	780.5395144976382	12574.997597701058	1717.5197282049116	8.073008073008074E-5	-49103.94488638071	0.0	-2091.624135929553
27877000	-51209.12984578913	-2100.455502686961	-49108.67434310217	824.756604269225	12520.935172929321	1489.9834667949444	8.073008073008074E-5	-49108.67434310217	0.0	-2089.1754607731586
27878000	-51199.81471691414	-2104.699086092284	-49095.115630821856	823.5210368571569	12541.140345721891	1464.4857092111745	8.073008073008074E-5	-49095.115630821856	0.0	-2093.4441780799257
27879000	-51205.46284394389	-2104.377620242559	-49101.08522370133	788.4808966001767	12532.893771227393	1721.2249676874974	8.073008073008074E-5	-49101.08522370133	0.0	-2092.88677415145
27880000	-51200.30145240623	-2102.4579802380317	-49097.8434721682	794.1293596223567	12325.620373501282	1441.9360136075302	8.073008073008074E-5	-49097.8434721682	0.0	-2091.2256515920694
27881000	-51193.70787492121	-2107.5424006117973	-49086.16547430941	784.5364869005878	12625.005651173176	1525.673192410212	8.073008073008074E-5	-49086.16547430941	0.0	-2096.2278610467597
27882000	-51184.15044010393	-2106.2431970123757	-49077.907243091555	783.0156102507074	12599.638099725396	1467.6083062940927	8.073008073008074E-5	-49077.907243091555	0.0	-2094.9851885568664
27883000	-51179.45893101934	-2100.357397096923	-49079.10153392242	813.2291587232111	12515.468573652806	1547.125752975684	8.073008073008074E-5	-49079.10153392242	0.0	-2089.022491318083
27884000	-51199.288956136355	-2102.7103754168893	-49096.57858071947	795.0618946822469	12556.415653165563	1569.9202090772771	8.073008073008074E-5	-49096.57858071947	0.0	-2091.3541235668395
27885000	-51196.995626665106	-2095.73880397128	-49101.256822693824	821.3128987158725	12460.94071359421	1510.3495076667816	8.073008073008074E-5	-49101.256822693824	0.0	-2084.438980624595
27886000	-51207.84012564111	-2104.9816339967697	-49102.858491644336	835.7783036441001	12669.49340811896	1933.8858943930722	8.073008073008074E-5	-49102.858491644336	0.0	-2093.319619815041
27887000	-51222.4865562243	-2113.1831969125797	-49109.30335931172	841.3499100898047	13092.771892343599	1814.7032822810306	8.073008073008074E-5	-49109.30335931172	0.0	-2101.614750131081
27888000	-51204.52032084023	-2097.708762291657	-49106.81155854857	807.7335867876227	12305.90205566727	1409.8063983095228	8.073008073008074E-5	-49106.81155854857	0.0	-2086.5091963345108
27889000	-51188.97919307647	-2104.951027680273	-49084.028165396194	774.5850261748645	12456.46443667381	1469.1305944088588	8.073008073008074E-5	-49084.028165396194	0.0	-2093.6915100253314
27890000	-51200.93369670454	-2112.160074144253	-49088.773622560286	823.390275955087	12913.468910459114	1709.881149807714	8.073008073008074E-5	-49088.773622560286	0.0	-2100.6789182581138
27891000	-51192.33687298133	-2104.558329828267	-49087.778543153065	805.3930314199456	12547.214991910303	1641.1980762861128	8.073008073008074E-5	-49087.778543153065	0.0	-2093.1371932519974
27892000	-51216.84940510591	-2104.941214045837	-49111.90819106007	769.935964414395	12424.78436035444	1536.660015406473	8.073008073008074E-5	-49111.90819106007	0.0	-2093.616210025277
27893000	-51194.565161361206	-2100.563849584627	-49094.00131177658	819.4534180458284	12579.510518871291	1482.0459891392054	8.073008073008074E-5	-49094.00131177658	0.0	-2089.2915874652285
27894000	-51198.927249801985	-2097.043670372018	-49101.88357942997	830.8721428734624	12624.44789522408	1631.9369510104127	8.073008073008074E-5	-49101.88357942997	0.0	-2085.6308100420333
27895000	-51187.440335305364	-2096.3756770270634	-49091.0646582783	785.7173413938024	12327.233006331908	1442.239653313468	8.073008073008074E-5	-49091.0646582783	0.0	-2085.1430421036334
27896000	-51199.464089361594	-2102.1115323415984	-49097.35255701999	805.505855945724	12539.430551212814	1810.6600929782337	8.073008073008074E-5	-49097.35255701999	0.0	-2090.54636196776
27897000	-51177.04455619927	-2099.0484245323487	-49077.99613166692	785.4225299195982	12489.534321755307	1551.0965796007006	8.073008073008074E-5	-49077.99613166692	0.0	-2087.7097786761847
27898000	-51197.058291363384	-2098.8450833632664	-49098.21320800012	786.394322583584	12414.048151568266	1518.4569154620933	8.073008073008074E-5	-49098.21320800012	0.0	-2087.537456295497
27899000	-51203.813185549785	-2101.3699724103294	-49102.44321313946	791.52329704155	12459.104376764039	1726.3530826317276	8.073008073008074E-5	-49102.44321313946	0.0	-2089.8747657917297
27900000	-51187.177021686664	-2104.386618470365	-49082.7904032163	796.6207660819865	12484.568767390456	1606.6247145369862	8.073008073008074E-5	-49082.7904032163	0.0	-2092.9966100229512
27901000	-51186.53695438791	-2098.9625236273755	-49087.574430760535	761.8227724284467	12183.924333609122	1718.0092157232996	8.073008073008074E-5	-49087.574430760535	0.0	-2087.4744182970003
27902000	-51185.91073426027	-2106.550087507627	-49079.36064675265	780.2223594309132	12596.925087577238	1672.7490575599288	8.073008073008074E-5	-49079.36064675265	0.0	-2095.101087026311
27903000	-51222.922960213065	-2109.1314623932158	-49113.79149781985	810.2843559695734	12700.777315046293	1740.2365990584349	8.073008073008074E-5	-49113.79149781985	0.0	-2097.6245123132617
27904000	-51199.23914253713	-2105.2967073248174	-49093.94243521232	754.8234630018214	12296.430243432498	1945.9410742105583	8.073008073008074E-5	-49093.94243521232	0.0	-2093.6255385386216
27905000	-51201.33081023425	-2112.014544677957	-49089.31626555629	810.8691064624569	12936.411887666683	1815.457938273448	8.073008073008074E-5	-49089.31626555629	0.0	-2100.4454871333633
27906000	-51193.14210566504	-2104.9213458867507	-49088.22075977829	776.2577163153574	12579.188073065918	1634.3528659023013	8.073008073008074E-5	-49088.22075977829	0.0	-2093.50632223751
27907000	-51196.56970332018	-2098.265094307937	-49098.304609012244	779.9882587485661	12303.717362335075	1603.8964448941788	8.073008073008074E-5	-49098.304609012244	0.0	-2086.877569483766
27908000	-51184.166695401516	-2102.7596120635676	-49081.40708333795	771.4726531478574	12624.688348836584	1607.7809725960692	8.073008073008074E-5	-49081.40708333795	0.0	-2091.3685522586325
27909000	-51208.06874035937	-2101.017494686506	-49107.05124567286	831.1930214412198	12621.953008408449	1681.5032919950315	8.073008073008074E-5	-49107.05124567286	0.0	-2089.560852153806
27910000	-51212.280638482756	-2102.2951837426917	-49109.98545474006	810.6749705446748	12664.848868923693	1676.1707743034788	8.073008073008074E-5	-49109.98545474006	0.0	-2090.84319170951
27911000	-51182.646317144536	-2100.684354313499	-49081.96196283104	815.4556354176765	12614.84431004481	1626.0747921206298	8.073008073008074E-5	-49081.96196283104	0.0	-2089.2767559963568
27912000	-51187.98070160034	-2102.559772909019	-49085.42092869132	778.8747017323273	12534.179517306931	1598.9871846541828	8.073008073008074E-5	-49085.42092869132	0.0	-2091.176727330022
27913000	-51215.610970055204	-2103.3645217397366	-49112.24644831547	842.1651941593503	12672.157220376976	1562.605509986058	8.073008073008074E-5	-49112.24644831547	0.0	-2092.015087298895
27914000	-51192.526638071555	-2098.626995558655	-49093.8996425129	810.9710078060596	12441.30155931464	1672.929613281616	8.073008073008074E-5	-49093.8996425129	0.0	-2087.177837074036
27915000	-51187.876419954366	-2105.895783492164	-49081.980636462205	789.1027193205416	12617.148998379116	1737.5985131092302	8.073008073008074E-5	-49081.980636462205	0.0	-2094.391057935201
27916000	-51206.527685088986	-2099.2090375864723	-49107.318647502514	794.6288586355944	12434.833081229524	1627.9917258340072	8.073008073008074E-5	-49107.318647502514	0.0	-2087.7997165887878
27917000	-51192.79464737031	-2093.080770782243	-49099.713876588066	799.9377183920026	12229.327094410277	1666.1108160023555	8.073008073008074E-5	-49099.713876588066	0.0	-2081.637590752796
27918000	-51191.62762339045	-2096.1014718466827	-49095.52615154377	826.622311022708	12552.225207345124	1628.1612469443915	8.073008073008074E-5	-49095.52615154377	0.0	-2084.691998599833
27919000	-51175.48527779938	-2094.5539701483335	-49080.931307651044	789.5837097532446	12327.413978889625	1630.392330158072	8.073008073008074E-5	-49080.931307651044	0.0	-2083.142494548783
27920000	-51192.97768906148	-2099.2080665746703	-49093.76962248681	782.48676197864	12305.238623573774	1370.87458432807	8.073008073008074E-5	-49093.76962248681	0.0	-2088.049170767356
27921000	-51197.52594655459	-2102.2026617772453	-49095.32328477735	849.3502529584271	12784.846457021744	1531.867339972563	8.073008073008074E-5	-49095.32328477735	0.0	-2090.882213729942
27922000	-51202.69388723557	-2095.701111910582	-49106.99277532499	765.7136550841717	12387.393944116802	1561.370790856428	8.073008073008074E-5	-49106.99277532499	0.0	-2084.3528312588933
27923000	-51208.25592226934	-2102.409235132	-49105.84668713734	794.5236595443522	12735.541321216546	1556.7810621861177	8.073008073008074E-5	-49105.84668713734	0.0	-2091.0652510446853
27924000	-51202.448577148425	-2094.52657554944	-49107.922001598985	772.0865737540304	12486.30591794767	1554.164127876344	8.073008073008074E-5	-49107.922001598985	0.0	-2083.1850466730107
27925000	-51211.98511524562	-2103.667406299317	-49108.3177089463	818.1733888373254	12690.358480003546	1679.0437807794276	8.073008073008074E-5	-49108.3177089463	0.0	-2092.2129069545044
27926000	-51196.053276236555	-2105.9121615559798	-49090.14111468058	790.2067294596076	12577.849867196848	1810.9767925312126	8.073008073008074E-5	-49090.14111468058	0.0	-2094.3467342912095
27927000	-51207.38448960315	-2101.4640167885614	-49105.92047281459	761.3013253234153	12462.272523230198	1817.73906078659	8.073008073008074E-5	-49105.92047281459	0.0	-2089.8931145478564
27928000	-51211.44305032026	-2107.320439207788	-49104.12261111247	767.1493554233339	12647.107689925842	1542.4698908999087	8.073008073008074E-5	-49104.12261111247	0.0	-2095.9899304536957
27929000	-51198.38430234831	-2096.4824882410912	-49101.90181410722	810.4973088141544	12356.969409886799	1648.5309927107146	8.073008073008074E-5	-49101.90181410722	0.0	-2085.054830223309
27930000	-51194.76647148085	-2097.6462075651693	-49097.120263915676	798.5824690488604	12430.486036023489	1615.6954409478053	8.073008073008074E-5	-49097.120263915676	0.0	-2086.247970697767
27931000	-51213.036586515474	-2098.42275874765	-49114.613827767826	809.8586487494689	12346.288503861688	1801.7265919760964	8.073008073008074E-5	-49114.613827767826	0.0	-2086.8648525647604
27932000	-51224.645671734834	-2103.605200499457	-49121.04047123538	807.045907542807	12640.127846692405	1577.4533625812915	8.073008073008074E-5	-49121.04047123538	0.0	-2092.2419593439417
27933000	-51216.34134735869	-2107.4697153249476	-49108.87163203374	807.3898686933956	12653.442968668413	1569.088806432445	8.073008073008074E-5	-49108.87163203374	0.0	-2096.114236821346
27934000	-51188.9074649084	-2101.5290391790245	-49087.378425729374	780.8472864531822	12353.969045675249	1558.9815702110657	8.073008073008074E-5	-49087.378425729374	0.0	-2090.1829936280533
27935000	-51199.54300771758	-2100.619151704737	-49098.92385601284	790.0159952949152	12386.329637606483	1640.365499229363	8.073008073008074E-5	-49098.92385601284	0.0	-2089.1987573334004
27936000	-51204.65950508222	-2107.222250416787	-49097.437254665434	821.0690779507153	12779.762476600237	1783.1818879443224	8.073008073008074E-5	-49097.437254665434	0.0	-2095.6795344265906
27937000	-51197.54581404882	-2099.0817752192334	-49098.46403882959	859.9142366929226	12489.61357016044	1759.6406037269992	8.073008073008074E-5	-49098.46403882959	0.0	-2087.5585615449427
27938000	-51203.48710480353	-2103.0038325855535	-49100.48327221797	817.7921392342942	12630.89730599667	1636.3701312890585	8.073008073008074E-5	-49100.48327221797	0.0	-2091.5870049296973
27939000	-51201.44987135131	-2096.0685171091977	-49105.38135424211	847.5337480121832	12556.374893915203	1611.115052532083	8.073008073008074E-5	-49105.38135424211	0.0	-2084.674429753346
27940000	-51218.57963348266	-2100.848224143675	-49117.73140933899	820.2887379830885	12539.025744773102	1676.4100606021677	8.073008073008074E-5	-49117.73140933899	0.0	-2089.396023125104
27941000	-51202.73131145854	-2099.676604091135	-49103.05470736741	788.655564872298	12369.623521455316	1661.8343192512393	8.073008073008074E-5	-49103.05470736741	0.0	-2088.237185490073
27942000	-51195.88086364177	-2102.4634044957306	-49093.41745914604	780.8874260998783	12481.556287971855	1576.4278304910242	8.073008073008074E-5	-49093.41745914604	0.0	-2091.1011129541052
27943000	-51190.4185311045	-2098.279320930883	-49092.13921017362	797.2564351135056	12453.840884123467	1532.160388001167	8.073008073008074E-5	-49092.13921017362	0.0	-2086.958593917359
27944000	-51191.61823213219	-2099.75934932492	-49091.85888280727	788.4259817143574	12244.562687422927	1890.0201184260354	8.073008073008074E-5	-49091.85888280727	0.0	-2088.131114066375
27945000	-51206.346283152	-2105.4056835427427	-49100.94059960926	832.9812052385246	12838.628927308235	1695.2049376523505	8.073008073008074E-5	-49100.94059960926	0.0	-2093.937156214744
27946000	-51183.86385909645	-2099.9628150490794	-49083.901044047365	820.0047220742326	12543.736220908746	1710.9478304705367	8.073008073008074E-5	-49083.901044047365	0.0	-2088.4807453571743
27947000	-51185.51185702375	-2103.208753087981	-49082.30310393577	821.4202806159375	12586.567412520024	1478.3494841386696	8.073008073008074E-5	-49082.30310393577	0.0	-2091.9401276597773
27948000	-51191.82734852296	-2099.9445192966023	-49091.88282922636	786.3066161188135	12497.224892063676	1614.8690009799025	8.073008073008074E-5	-49091.88282922636	0.0	-2088.547030292741
27949000	-51197.425869148814	-2101.2219790347094	-49096.203890114106	772.9371264483804	12537.339855478287	1673.9245214688522	8.073008073008074E-5	-49096.203890114106	0.0	-2089.7719502041996
27950000	-51198.36073953568	-2103.2228115235507	-49095.13792801213	800.8219599550425	12584.390894072623	1438.8483293333018	8.073008073008074E-5	-49095.13792801213	0.0	-2091.993600894963
27951000	-51202.3521959752	-2099.7651272474363	-49102.587068727764	821.01883612664	12564.041402556717	1561.8325691182174	8.073008073008074E-5	-49102.587068727764	0.0	-2088.4164149826584
27952000	-51201.25348170763	-2103.573096391939	-49097.68038531569	800.5115553998585	12665.095493769073	1577.779979176787	8.073008073008074E-5	-49097.68038531569	0.0	-2092.2095529227067
27953000	-51193.4120288513	-2099.3204547226987	-49094.0915741286	772.8771155156993	12387.83617578577	1626.6040568187423	8.073008073008074E-5	-49094.0915741286	0.0	-2087.9123805798954
27954000	-51202.118706001005	-2109.922815953784	-49092.195890047224	794.2901836407739	12863.121115686889	1647.3502588039773	8.073008073008074E-5	-49092.195890047224	0.0	-2098.4962061295705
27955000	-51193.015787520526	-2107.1383751267285	-49085.8774123938	802.7427750233993	12627.824069998442	1695.6923303606404	8.073008073008074E-5	-49085.8774123938	0.0	-2095.6694267305816
27956000	-51201.968466761275	-2111.939884245835	-49090.02858251544	773.3372952163385	12458.588987253272	1973.1886902823435	8.073008073008074E-5	-49090.02858251544	0.0	-2100.2482223420147
27957000	-51189.64686161542	-2103.1442952935695	-49086.502566321855	796.428088697916	12400.13284857833	1693.5900779376589	8.073008073008074E-5	-49086.502566321855	0.0	-2091.677163903255
27958000	-51192.161860356624	-2100.197719988092	-49091.96414036853	804.2234931286412	12393.338712601038	1589.1031443632287	8.073008073008074E-5	-49091.96414036853	0.0	-2088.823732753004
27959000	-51197.64348240871	-2105.369496384004	-49092.27398602471	799.6807954890053	12587.587450787878	1584.2746959972865	8.073008073008074E-5	-49092.27398602471	0.0	-2093.999953862523
27960000	-51193.13564997963	-2098.4396693129215	-49094.69598066671	790.447729503496	12304.031792245229	1590.166341799488	8.073008073008074E-5	-49094.69598066671	0.0	-2087.064705113463
27961000	-51197.82252238097	-2102.8044439016544	-49095.01807847932	812.6168008257655	12524.174315668726	1552.3703473846276	8.073008073008074E-5	-49095.01807847932	0.0	-2091.4646002390655
27962000	-51215.82532260057	-2102.9956227408443	-49112.82969985972	851.4424128429117	12775.215229724228	1726.7081502021817	8.073008073008074E-5	-49112.82969985972	0.0	-2091.50011466117
27963000	-51199.38904901901	-2104.7875929055454	-49094.601456113465	792.5575429673838	12630.810102184947	1823.847487270907	8.073008073008074E-5	-49094.601456113465	0.0	-2093.211761800943
27964000	-51212.5073940426	-2102.6455946034553	-49109.861799439146	802.5544246234991	12498.305217548546	1482.7183013049555	8.073008073008074E-5	-49109.861799439146	0.0	-2091.3726719838787
27965000	-51209.4160748831	-2097.6466471801405	-49111.76942770296	785.5124132461297	12319.196938267725	1622.5633102064048	8.073008073008074E-5	-49111.76942770296	0.0	-2086.242209555873
27966000	-51204.40652412139	-2100.2101316657545	-49104.19639245563	831.6354435478082	12598.43013162119	1699.8862516040201	8.073008073008074E-5	-49104.19639245563	0.0	-2088.737564838992
27967000	-51225.81410802208	-2099.0851053584224	-49126.72900266366	790.4439566625704	12327.352826676604	1548.7872849832447	8.073008073008074E-5	-49126.72900266366	0.0	-2087.74863348445
27968000	-51205.87334152898	-2099.553148462987	-49106.32019306599	784.9806088830308	12454.824247817298	1608.1994207033115	8.073008073008074E-5	-49106.32019306599	0.0	-2088.1617083516485
27969000	-51201.33099977497	-2096.389393207681	-49104.941606567285	818.3410114672781	12428.78070783861	1559.3196865129808	8.073008073008074E-5	-49104.941606567285	0.0	-2085.043031151975
27970000	-51197.83546759568	-2093.649568009962	-49104.18589958572	789.7091556817586	12317.976400618736	1553.602768867095	8.073008073008074E-5	-49104.18589958572	0.0	-2082.3085663166526
27971000	-51182.40795084186	-2098.67909943054	-49083.72885141132	819.7112054014987	12528.815704432476	1625.75650440091	8.073008073008074E-5	-49083.72885141132	0.0	-2087.271787335491
27972000	-51207.76430098457	-2102.5900624513747	-49105.174238533196	788.8276250234095	12526.788505028924	1529.2211843904051	8.073008073008074E-5	-49105.174238533196	0.0	-2091.272135719779
27973000	-51213.71074085336	-2109.516675060978	-49104.194065792384	817.1159967837503	12896.56436218694	1673.4048958251763	8.073008073008074E-5	-49104.194065792384	0.0	-2098.0671007372925
27974000	-51198.35279519315	-2096.0094830390058	-49102.34331215414	798.3336334670406	12399.54868390687	1664.0693593105111	8.073008073008074E-5	-49102.34331215414	0.0	-2084.568097435452
27975000	-51196.791919258496	-2097.914192440805	-49098.87772681769	792.8880117407532	12555.714813082986	1617.5700714164275	8.073008073008074E-5	-49098.87772681769	0.0	-2086.5142605358837
27976000	-51198.27581433047	-2099.0860170795486	-49099.18979725092	791.6685999517474	12361.43357872423	1581.644820573234	8.073008073008074E-5	-49099.18979725092	0.0	-2087.7189008850696
27977000	-51191.13367070442	-2099.264463691377	-49091.86920701304	790.9142950243724	12491.7132505287	1530.2677707733064	8.073008073008074E-5	-49091.86920701304	0.0	-2087.945539250253
27978000	-51198.96821623898	-2106.2671487451294	-49092.70106749385	812.8149547648038	12785.792425472393	1564.8601396476179	8.073008073008074E-5	-49092.70106749385	0.0	-2094.9156097046966
27979000	-51207.13326498282	-2099.6502601950883	-49107.48300478773	770.790019064407	12415.006078123508	1618.0751569878562	8.073008073008074E-5	-49107.48300478773	0.0	-2088.2498719142714
27980000	-51228.01289640266	-2105.825184347892	-49122.187712054765	816.0483904803357	12741.618731272862	1694.370259715126	8.073008073008074E-5	-49122.187712054765	0.0	-2094.3573783838433
27981000	-51194.94699146789	-2099.783951572102	-49095.16303989579	789.65414820745	12448.531408157985	1615.3037078734922	8.073008073008074E-5	-49095.16303989579	0.0	-2088.386069146837
27982000	-51199.951937829996	-2101.4032505006803	-49098.54868732931	799.8906192278216	12360.907519089378	1571.2217773504547	8.073008073008074E-5	-49098.54868732931	0.0	-2090.0457887567354
27983000	-51200.67247943418	-2110.0011382198195	-49090.67134121436	836.4894696613769	12914.22200581289	1622.737863726802	8.073008073008074E-5	-49090.67134121436	0.0	-2098.5965433249453
27984000	-51197.90261528461	-2100.7339242863336	-49097.16869099828	794.3315651306444	12462.728321136132	1613.3053368393537	8.073008073008074E-5	-49097.16869099828	0.0	-2089.3378512791446
27985000	-51185.77470578943	-2102.7284279894448	-49083.046277799986	828.0072081804086	12689.322648674075	1756.8571378909871	8.073008073008074E-5	-49083.046277799986	0.0	-2091.207536715616
27986000	-51196.88559065273	-2106.605965225269	-49090.279625427465	796.2258246431525	12606.315593159077	1510.2324486526416	8.073008073008074E-5	-49090.279625427465	0.0	-2095.3062548461758
27987000	-51190.719237115045	-2098.7362515729797	-49091.98298554207	836.49269375327	12408.94808411331	1630.461543989015	8.073008073008074E-5	-49091.98298554207	0.0	-2087.3247138973525
27988000	-51213.74630541553	-2108.110551617081	-49105.63575379845	802.0763898168634	12523.35597797749	1461.8922630588618	8.073008073008074E-5	-49105.63575379845	0.0	-2096.8582234644587
27989000	-51210.818847202674	-2105.7963539227794	-49105.022493279896	825.3885138864707	12589.83781359558	1509.698719168626	8.073008073008074E-5	-49105.022493279896	0.0	-2094.49715872461
27990000	-51196.933489368486	-2096.18779794546	-49100.74569142303	777.2925822438682	12184.6638122745	1687.6425325490436	8.073008073008074E-5	-49100.74569142303	0.0	-2084.725818820611
27991000	-51188.184322148205	-2100.6735362659297	-49087.510785882274	786.4871688132912	12442.360164418416	1609.2344501249927	8.073008073008074E-5	-49087.510785882274	0.0	-2089.2811558752546
27992000	-51189.866718427555	-2102.24115953504	-49087.62555889251	782.1560591654508	12514.786828150629	1636.5642279931483	8.073008073008074E-5	-49087.62555889251	0.0	-2090.8241584140433
