state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29296000	-57215.3084777691	-2152.085688480963	-55063.222789288135	824.7337164953483	13763.445821479874	1948.6727400633874	7.368252442735864E-5	-55063.222789288135	0.0	-2140.4124528385505
29297000	-57221.8038359928	-2149.763152579889	-55072.04068341292	851.3441510216704	13845.70871915523	1819.619944594169	7.368252442735864E-5	-55072.04068341292	0.0	-2138.19073097423
29298000	-57223.42469171598	-2147.9014045312865	-55075.5232871847	855.4961801854213	13628.013273559824	1718.3834748760019	7.368252442735864E-5	-55075.5232871847	0.0	-2136.412979970287
29299000	-57213.542644554516	-2150.4649724670066	-55063.07767208751	857.0565868169821	13801.983452013252	1886.749397528373	7.368252442735864E-5	-55063.07767208751	0.0	-2138.8392858204534
29300000	-57211.00966511459	-2146.0665588038223	-55064.94310631076	824.9819557440641	13742.80035074476	1878.0180118357534	7.368252442735864E-5	-55064.94310631076	0.0	-2134.447696607179
29301000	-57206.229042181425	-2145.0320606536434	-55061.196981527784	799.3763181186661	13564.444263810314	2033.254873232431	7.368252442735864E-5	-55061.196981527784	0.0	-2133.296163374115
29302000	-57225.50914345641	-2148.7099534151776	-55076.79919004123	805.0867264366763	13810.217720026507	1958.9376537622088	7.368252442735864E-5	-55076.79919004123	0.0	-2137.0289757690207
29303000	-57208.38727516981	-2142.919975499484	-55065.46729967032	799.5498242912063	13690.475622288754	1952.4079883948434	7.368252442735864E-5	-55065.46729967032	0.0	-2131.243918147861
29304000	-57197.483672774775	-2145.729166828237	-55051.75450594654	839.9182797085309	13832.671369235853	1987.992275777184	7.368252442735864E-5	-55051.75450594654	0.0	-2134.02648437474
29305000	-57196.31499818337	-2141.2183943340933	-55055.09660384928	826.9947888648849	13706.367423316393	1820.3627102444116	7.368252442735864E-5	-55055.09660384928	0.0	-2129.6453731415936
29306000	-57202.314398109986	-2143.9944183977796	-55058.31997971221	807.882966331642	13638.357196356748	1920.9354845355895	7.368252442735864E-5	-55058.31997971221	0.0	-2132.342299734942
29307000	-57219.48191817991	-2143.3740127355427	-55076.10790544437	797.9368654847556	13562.43118613043	1887.7606298389946	7.368252442735864E-5	-55076.10790544437	0.0	-2131.747537664798
29308000	-57212.50751220296	-2143.9996177534777	-55068.50789444948	813.9942271860231	13503.955224996269	1784.986122547336	7.368252442735864E-5	-55068.50789444948	0.0	-2132.455417267293
29309000	-57227.986290929446	-2148.391294744306	-55079.594996185144	803.8979315492053	13619.380778480465	1662.6950261704715	7.368252442735864E-5	-55079.594996185144	0.0	-2136.951118357079
29310000	-57205.51333965456	-2153.342109332119	-55052.17123032244	845.7912226011396	13987.963663325127	2220.3794694417747	7.368252442735864E-5	-55052.17123032244	0.0	-2141.4760148026876
29311000	-57183.34646246313	-2137.723569261388	-55045.62289320174	809.8494162617676	13335.886152385689	1896.1649086664563	7.368252442735864E-5	-55045.62289320174	0.0	-2126.090557257047
29312000	-57209.3168144924	-2147.4544296324266	-55061.862384859975	868.4189657575112	13922.240812822869	2049.0513690884086	7.368252442735864E-5	-55061.862384859975	0.0	-2135.7071069778017
29313000	-57198.631634010504	-2142.4505348788102	-55056.181099131696	834.0050066179506	13621.056966696193	1949.3843183097442	7.368252442735864E-5	-55056.181099131696	0.0	-2130.776761291515
29314000	-57218.93102724491	-2151.318164343049	-55067.61286290186	805.9313798404961	13912.793167335678	1876.2264313592939	7.368252442735864E-5	-55067.61286290186	0.0	-2139.7007062012162
29315000	-57210.870633873696	-2147.608482590371	-55063.26215128332	793.6896156192104	13518.306745436528	1882.0139547868123	7.368252442735864E-5	-55063.26215128332	0.0	-2135.9864934031457
29316000	-57209.644460995994	-2149.852756545726	-55059.79170445027	809.3247960677216	13560.59819097942	1946.9968392289654	7.368252442735864E-5	-55059.79170445027	0.0	-2138.18078860844
29317000	-57224.940701742635	-2159.277198648609	-55065.66350309402	827.7781970370496	13888.529168187755	2194.7741456179233	7.368252442735864E-5	-55065.66350309402	0.0	-2147.428284823891
29318000	-57213.57779128512	-2152.018834289766	-55061.55895699535	808.5662180238153	13612.944275842166	1996.1357553713146	7.368252442735864E-5	-55061.55895699535	0.0	-2140.3101228714886
29319000	-57216.25241394175	-2152.562305403356	-55063.690108538394	848.5245941202542	13778.527423910757	1951.805729220578	7.368252442735864E-5	-55063.690108538394	0.0	-2140.886702665121
29320000	-57211.141954837236	-2147.099924277152	-55064.042030560086	822.103252623983	13562.182027281564	1931.982750966173	7.368252442735864E-5	-55064.042030560086	0.0	-2135.4393603190842
29321000	-57202.6174991155	-2150.476045883332	-55052.141453232165	806.8480236931757	13724.972025748217	1874.1470586262305	7.368252442735864E-5	-55052.141453232165	0.0	-2138.860218948542
29322000	-57194.77794187572	-2146.7839120542717	-55047.99402982145	801.7557057293756	13454.364605882374	1921.4310941832255	7.368252442735864E-5	-55047.99402982145	0.0	-2135.1314135178472
29323000	-57205.6712960858	-2145.9600388205854	-55059.71125726521	804.9923078818081	13528.090699144737	1996.1335212713552	7.368252442735864E-5	-55059.71125726521	0.0	-2134.2513290530756
29324000	-57205.82225366303	-2149.809688861782	-55056.01256480125	770.1292842266103	13591.49428574526	1825.4135426594248	7.368252442735864E-5	-55056.01256480125	0.0	-2138.2325966591825
29325000	-57214.75960148692	-2146.3723168799293	-55068.38728460699	787.1701651352548	13473.426130207798	1738.5901631106688	7.368252442735864E-5	-55068.38728460699	0.0	-2134.866754751227
29326000	-57210.70479195146	-2147.0523761732425	-55063.65241577822	799.0390207230066	13578.857337219408	1986.8255194345172	7.368252442735864E-5	-55063.65241577822	0.0	-2135.3505594554913
29327000	-57196.866865479635	-2145.3366145772534	-55051.53025090238	787.160827390242	13530.9132579085	1927.6058741400718	7.368252442735864E-5	-55051.53025090238	0.0	-2133.679391062048
29328000	-57216.92196135641	-2149.5721354309726	-55067.34982592544	823.798509044465	13746.022248321335	1853.7323548110712	7.368252442735864E-5	-55067.34982592544	0.0	-2137.972415898072
29329000	-57229.132332009765	-2154.803160657366	-55074.3291713524	825.679657416107	13781.537198918544	2157.870996593941	7.368252442735864E-5	-55074.3291713524	0.0	-2142.9793489583035
29330000	-57211.59267146663	-2150.9856985357064	-55060.606972930924	837.7961041829217	13753.114972377452	1991.8457384389772	7.368252442735864E-5	-55060.606972930924	0.0	-2139.280160257732
29331000	-57204.762143772845	-2146.3077145833595	-55058.454429189485	781.7096952911354	13384.661340850218	1929.7212132543982	7.368252442735864E-5	-55058.454429189485	0.0	-2134.6488757304223
29332000	-57215.78367301094	-2158.3875570441187	-55057.396115966825	815.489435333522	13862.441079694261	2203.2467020307467	7.368252442735864E-5	-55057.396115966825	0.0	-2146.532937132331
29333000	-57217.75501528268	-2159.3582296794657	-55058.39678560322	842.3573439429612	14201.742981764195	1971.3323597772069	7.368252442735864E-5	-55058.39678560322	0.0	-2147.6679553063054
29334000	-57221.38399221419	-2161.9872251335105	-55059.39676708068	820.6416115374353	14272.15238096388	2233.321565533412	7.368252442735864E-5	-55059.39676708068	0.0	-2150.1125187645407
29335000	-57217.859761317086	-2155.6367587239292	-55062.22300259316	824.6335331899448	14041.439943134665	2049.8725611901627	7.368252442735864E-5	-55062.22300259316	0.0	-2143.888844422049
29336000	-57210.13499150988	-2147.7964533941863	-55062.3385381157	807.2470005977814	13656.85427279958	1923.444042937527	7.368252442735864E-5	-55062.3385381157	0.0	-2136.142412941869
29337000	-57216.09745688215	-2148.5480371829863	-55067.549419699164	823.1398287802994	13758.215409068865	1923.7060098394388	7.368252442735864E-5	-55067.549419699164	0.0	-2136.893796178035
29338000	-57211.04954820246	-2146.3274651947304	-55064.722083007735	828.8973517122582	13610.441281495947	1857.451083441923	7.368252442735864E-5	-55064.722083007735	0.0	-2134.724798937226
29339000	-57217.859571316854	-2155.4864250361943	-55062.37314628066	817.0846556133338	13847.710408293759	2223.6757405853937	7.368252442735864E-5	-55062.37314628066	0.0	-2143.6181325706552
29340000	-57194.85919620299	-2154.150494596966	-55040.708701606025	782.9503643297942	13566.178616493533	1828.4662089248413	7.368252442735864E-5	-55040.708701606025	0.0	-2142.5709471475366
29341000	-57203.57815627631	-2155.1982735008028	-55048.3798827755	824.2459872888935	13824.44390973825	1988.6525104891837	7.368252442735864E-5	-55048.3798827755	0.0	-2143.4951013672576
29342000	-57203.02686757275	-2152.1354530951526	-55050.8914144776	809.4450891192681	13662.639360765468	2086.233248419742	7.368252442735864E-5	-55050.8914144776	0.0	-2140.3615668268976
29343000	-57212.72484567458	-2153.98112994959	-55058.74371572499	791.5237802669261	13596.414610542624	1776.8357068352798	7.368252442735864E-5	-55058.74371572499	0.0	-2142.4436469474276
29344000	-57204.35672445391	-2151.5321746343716	-55052.82454981954	769.4110362354647	13545.024265337872	2014.5126179133729	7.368252442735864E-5	-55052.82454981954	0.0	-2139.809944135181
29345000	-57202.5725592643	-2156.4446477620477	-55046.127911502255	817.4596572227174	13916.24365174234	2026.0860402385333	7.368252442735864E-5	-55046.127911502255	0.0	-2144.713963664499
29346000	-57214.290773106724	-2156.00558668556	-55058.28518642116	777.9253520224717	13782.158440105959	1967.5634428532449	7.368252442735864E-5	-55058.28518642116	0.0	-2144.3181332758154
29347000	-57210.03750598213	-2149.5594042156536	-55060.47810176648	792.6612913265687	13532.248039155273	1908.0227714052482	7.368252442735864E-5	-55060.47810176648	0.0	-2137.9172160755716
29348000	-57207.836126537775	-2148.486329962909	-55059.34979657487	803.9605273227102	13570.333203976379	1804.4873653349434	7.368252442735864E-5	-55059.34979657487	0.0	-2136.9261752085213
29349000	-57229.38171738901	-2148.193160532472	-55081.18855685654	799.0944679375622	13581.22444713339	1934.404102495094	7.368252442735864E-5	-55081.18855685654	0.0	-2136.5307517051638
29350000	-57217.81133030767	-2150.3797901426506	-55067.43154016502	832.5072361611922	13852.59447451737	1922.0349794849603	7.368252442735864E-5	-55067.43154016502	0.0	-2138.72682886859
29351000	-57200.6960858725	-2149.328770277932	-55051.367315594565	799.7543896489443	13684.891045123124	1901.1504720090722	7.368252442735864E-5	-55051.367315594565	0.0	-2137.691893549564
29352000	-57192.809288162134	-2151.2543069044505	-55041.55498125769	813.5281059261781	13676.274260822265	2040.0010229360505	7.368252442735864E-5	-55041.55498125769	0.0	-2139.5135198698736
29353000	-57206.994630629684	-2146.7943277961645	-55060.20030283352	796.9396472531217	13498.546329632096	1989.0432510032351	7.368252442735864E-5	-55060.20030283352	0.0	-2135.090865933199
29354000	-57207.39183693775	-2153.4436401382604	-55053.94819679949	863.6794824812874	14015.140340183136	1946.4858548349457	7.368252442735864E-5	-55053.94819679949	0.0	-2141.7720589338246
29355000	-57195.63940141207	-2152.750852293174	-55042.88854911889	814.3314352240241	13769.253043671913	1947.0213165507248	7.368252442735864E-5	-55042.88854911889	0.0	-2141.078865832939
29356000	-57218.634302480925	-2152.6184166309313	-55066.01588584999	806.5428178807178	13755.335780343266	1927.0591499373488	7.368252442735864E-5	-55066.01588584999	0.0	-2140.9616108871205
29357000	-57216.522112481434	-2148.042571846199	-55068.479540635235	827.4669721577084	13681.69709238554	2074.139694199276	7.368252442735864E-5	-55068.479540635235	0.0	-2136.277275401308
29358000	-57195.023223689896	-2144.864441672229	-55050.158782017665	824.654568175104	13600.839094616487	1951.469543838704	7.368252442735864E-5	-55050.158782017665	0.0	-2133.1890927608642
29359000	-57190.665672233605	-2147.9699323531827	-55042.69573988042	821.3237048598959	13612.696994147984	1899.174379338264	7.368252442735864E-5	-55042.69573988042	0.0	-2136.334586296032
29360000	-57195.286198565824	-2155.1112122301665	-55040.17498633566	854.4975196448422	14105.782605000857	2087.0178057492535	7.368252442735864E-5	-55040.17498633566	0.0	-2143.3367703540957
29361000	-57174.239016886975	-2145.3348712340357	-55028.90414565294	813.8223377700133	13595.212990804133	1879.7815259055758	7.368252442735864E-5	-55028.90414565294	0.0	-2133.7146282301046
29362000	-57193.6943641651	-2154.1218585311226	-55039.57250563398	830.1052250842193	13947.307030778851	2083.7982523406117	7.368252442735864E-5	-55039.57250563398	0.0	-2142.349697953611
29363000	-57180.45675449764	-2146.977670968912	-55033.47908352873	789.7954824205649	13421.422418719296	1757.7868814971368	7.368252442735864E-5	-55033.47908352873	0.0	-2135.4560035666723
29364000	-57183.59874045696	-2151.1978963608435	-55032.40084409612	822.6364940264903	13838.614507173974	1971.3926634226332	7.368252442735864E-5	-55032.40084409612	0.0	-2139.507576893531
29365000	-57195.99145516118	-2146.5693942888493	-55049.42206087233	831.3325154692133	13617.040794538354	2008.4275462203334	7.368252442735864E-5	-55049.42206087233	0.0	-2134.8516271944904
29366000	-57190.60631541648	-2143.304214269208	-55047.302101147274	812.8377451790592	13480.727648247275	1781.9491122936427	7.368252442735864E-5	-55047.302101147274	0.0	-2131.7625134147256
29367000	-57204.12939870133	-2144.2983040043646	-55059.831094696965	829.6937443876803	13525.187182029438	1850.2664427809054	7.368252442735864E-5	-55059.831094696965	0.0	-2132.7013359643247
29368000	-57199.80477450178	-2143.9774461577585	-55055.82732834402	840.7591216872872	13655.298899822204	1970.6827917708622	7.368252442735864E-5	-55055.82732834402	0.0	-2132.2876576054764
29369000	-57204.07327939199	-2136.16508505125	-55067.90819434074	807.272917372677	13255.899355703445	1981.951022884118	7.368252442735864E-5	-55067.90819434074	0.0	-2124.466890494246
29370000	-57205.2617507265	-2145.499856757699	-55059.7618939688	818.3841559024673	13800.791783472658	1897.327172865242	7.368252442735864E-5	-55059.7618939688	0.0	-2133.8659429168824
29371000	-57205.32603872261	-2144.5037889564164	-55060.82224976619	855.4023311898457	13783.619856280888	1793.8898807338799	7.368252442735864E-5	-55060.82224976619	0.0	-2132.952283570993
29372000	-57212.65680230504	-2146.641242765116	-55066.01555953993	820.4694502471406	13653.424187315344	1992.746194636187	7.368252442735864E-5	-55066.01555953993	0.0	-2134.935037916251
29373000	-57222.77001582339	-2146.937804236907	-55075.83221158649	790.5340844189465	13620.143172150094	1831.3671547626966	7.368252442735864E-5	-55075.83221158649	0.0	-2135.3559272030493
29374000	-57205.91786844276	-2145.9405885008496	-55059.97727994191	774.5851599107583	13509.05256003392	1803.810822683983	7.368252442735864E-5	-55059.97727994191	0.0	-2134.380984466401
29375000	-57204.01545111552	-2151.9247335897535	-55052.09071752577	840.4132228659232	13922.084172955132	1881.5742767779745	7.368252442735864E-5	-55052.09071752577	0.0	-2140.3030881573227
29376000	-57207.65653624419	-2150.9111130448864	-55056.7454231993	832.28183760865	13931.720457580335	1880.2215888226494	7.368252442735864E-5	-55056.7454231993	0.0	-2139.290525671117
29377000	-57214.38542811923	-2147.5187915822194	-55066.866636537015	822.8271578718906	13811.470674605527	1777.8785395514315	7.368252442735864E-5	-55066.866636537015	0.0	-2135.980447444766
29378000	-57226.568780811416	-2147.95006655989	-55078.61871425153	803.8211755364875	13457.333488803532	2139.616873986555	7.368252442735864E-5	-55078.61871425153	0.0	-2136.1388239970615
29379000	-57223.563673348406	-2151.6663054251662	-55071.89736792324	812.3721112078996	13790.776057577243	2013.3471876462536	7.368252442735864E-5	-55071.89736792324	0.0	-2139.944928769491
29380000	-57212.14098191314	-2150.177627203665	-55061.96335470947	825.0301012873912	13828.048475521604	1899.7518836605052	7.368252442735864E-5	-55061.96335470947	0.0	-2138.541833656979
29381000	-57205.37714177119	-2148.606233563749	-55056.77090820744	811.0921053904815	13565.578168873206	1719.8977607277766	7.368252442735864E-5	-55056.77090820744	0.0	-2137.1165180463586
29382000	-57205.16969586797	-2146.606913995933	-55058.56278187203	797.1414626677965	13523.483646102955	1916.3474163342391	7.368252442735864E-5	-55058.56278187203	0.0	-2134.9583164461937
29383000	-57208.71698790323	-2151.267342069633	-55057.4496458336	833.4437829316892	13919.348839442937	1976.92768777268	7.368252442735864E-5	-55057.4496458336	0.0	-2139.572889209502
29384000	-57222.180422505866	-2145.5698738929336	-55076.61054861293	823.0495799918164	13517.348640743736	1677.537673525522	7.368252442735864E-5	-55076.61054861293	0.0	-2134.1166884356676
29385000	-57232.63309446888	-2150.1941991594963	-55082.43889530939	813.0849353877501	13772.143352291716	2110.9271606898255	7.368252442735864E-5	-55082.43889530939	0.0	-2138.4029203869068
29386000	-57218.062034543604	-2143.244068851942	-55074.81796569166	866.1954514896375	13779.080024522853	1935.9055970848187	7.368252442735864E-5	-55074.81796569166	0.0	-2131.5805171206166
29387000	-57206.01248260263	-2142.663465614561	-55063.34901698807	841.4248131369703	13610.805026326667	2063.187581218937	7.368252442735864E-5	-55063.34901698807	0.0	-2130.9059897382012
29388000	-57231.091221075585	-2148.4702554572605	-55082.62096561833	867.8478273867802	14105.541557307222	1921.3676310723156	7.368252442735864E-5	-55082.62096561833	0.0	-2136.8178055586372
29389000	-57201.298158109756	-2142.2127931612927	-55059.08536494846	834.8295155196844	13600.613294610403	1802.7453695682286	7.368252442735864E-5	-55059.08536494846	0.0	-2130.654056829173
29390000	-57203.19332785186	-2144.05654832606	-55059.136779525805	823.9505022007983	13578.896710541776	2016.5413437027328	7.368252442735864E-5	-55059.136779525805	0.0	-2132.3328326243363
29391000	-57206.42982371385	-2149.5163839089405	-55056.91343980491	818.517621587634	13654.035914833374	2060.679989041712	7.368252442735864E-5	-55056.91343980491	0.0	-2137.7607042202153
29392000	-57219.28705061239	-2155.676645414376	-55063.610405198015	819.1333020371172	13930.27773611448	1996.916396131128	7.368252442735864E-5	-55063.610405198015	0.0	-2143.9673572922134
29393000	-57213.34886411806	-2140.9230695444116	-55072.425794573646	805.2115915047006	13300.10850542282	1868.0854541736694	7.368252442735864E-5	-55072.425794573646	0.0	-2129.312007668853
29394000	-57231.78186660723	-2151.5971398337247	-55080.1847267735	823.8310782280086	13810.346961652376	1907.1396127404987	7.368252442735864E-5	-55080.1847267735	0.0	-2139.955633236016
29395000	-57219.863548150075	-2143.264473379358	-55076.59907477072	864.9803145548193	13695.912129314005	1990.0813330091062	7.368252442735864E-5	-55076.59907477072	0.0	-2131.560242055661
29396000	-57210.21463957841	-2145.9187299456407	-55064.29590963277	827.1266773212055	13722.273961203095	2129.1706002813817	7.368252442735864E-5	-55064.29590963277	0.0	-2134.114726596779
29397000	-57201.106410084896	-2142.396507546736	-55058.70990253816	834.5502312041145	13483.543086553063	1877.4740721292137	7.368252442735864E-5	-55058.70990253816	0.0	-2130.7780714979426
29398000	-57209.46649927258	-2151.86689465021	-55057.59960462237	839.9622422898295	13865.197542306638	2030.2752819697855	7.368252442735864E-5	-55057.59960462237	0.0	-2140.133161991205
29399000	-57207.4252132413	-2147.648877552858	-55059.776335688446	860.1713625241155	13709.789744109325	1956.4112377863607	7.368252442735864E-5	-55059.776335688446	0.0	-2135.969801769938
29400000	-57203.86392714967	-2148.6389161253946	-55055.225011024275	838.2425946223261	13681.689720889022	1680.1234256831244	7.368252442735864E-5	-55055.225011024275	0.0	-2137.183475621436
29401000	-57196.24300161532	-2146.0093744608816	-55050.23362715444	832.179583950739	13608.57034274812	1968.1575415343127	7.368252442735864E-5	-55050.23362715444	0.0	-2134.3214760360875
29402000	-57201.97288406134	-2145.4471019466932	-55056.525782114644	808.9455361409476	13526.23070670975	1902.9883041973999	7.368252442735864E-5	-55056.525782114644	0.0	-2133.8088030096455
29403000	-57209.01778457144	-2141.108450997883	-55067.90933357356	804.365984211975	13432.853707547889	1982.091058855124	7.368252442735864E-5	-55067.90933357356	0.0	-2129.410152263417
29404000	-57225.08193698341	-2154.165264898093	-55070.91667208532	826.4378407986748	13899.37015005587	2133.824548190112	7.368252442735864E-5	-55070.91667208532	0.0	-2142.358032195215
29405000	-57226.149953746186	-2148.73279519844	-55077.417158547745	809.1339751821195	13595.368810800886	1747.1763866371598	7.368252442735864E-5	-55077.417158547745	0.0	-2137.2200086370585
29406000	-57239.07670336968	-2150.4049989900177	-55088.67170437967	830.508027608692	13788.2693148725	2017.7970789527299	7.368252442735864E-5	-55088.67170437967	0.0	-2138.6803646984004
29407000	-57212.10726041336	-2145.220242937945	-55066.88701747541	811.0788720442107	13579.930979295836	1833.4564198565643	7.368252442735864E-5	-55066.88701747541	0.0	-2133.6366903218463
29408000	-57212.83910918902	-2140.4274856842594	-55072.41162350476	792.178191831282	13306.553514498686	1810.3482930021273	7.368252442735864E-5	-55072.41162350476	0.0	-2128.8625682690904
29409000	-57211.88139577757	-2149.0406632947597	-55062.840732482815	844.6473875051015	13731.342466567483	2147.177798397158	7.368252442735864E-5	-55062.840732482815	0.0	-2137.224202136725
29410000	-57223.69466654823	-2147.519477940701	-55076.17518860753	830.9589802743126	13756.83319637115	1948.674609077402	7.368252442735864E-5	-55076.17518860753	0.0	-2135.846240885089
29411000	-57232.61367279608	-2153.6968219507553	-55078.91685084532	804.2424459957617	13690.80570661765	2222.275643133516	7.368252442735864E-5	-55078.91685084532	0.0	-2141.829462681263
29412000	-57206.28659825262	-2157.8268018717145	-55048.45979638091	855.1751565860571	14013.127312750736	2010.3731415072925	7.368252442735864E-5	-55048.45979638091	0.0	-2146.1076062749635
29413000	-57205.78860619016	-2154.031882908646	-55051.75672328151	833.2111930383687	13852.003923145594	2051.632773454871	7.368252442735864E-5	-55051.75672328151	0.0	-2142.2827011845825
29414000	-57202.4735981025	-2146.438165733584	-55056.03543236892	834.8205115637403	13562.250852952913	1938.9041769486964	7.368252442735864E-5	-55056.03543236892	0.0	-2134.772334088534
29415000	-57204.88650180765	-2151.1527386149733	-55053.73376319267	837.7976543334403	13735.668985709946	2009.963574263532	7.368252442735864E-5	-55053.73376319267	0.0	-2139.433843622199
29416000	-57210.585103613346	-2150.0519189598785	-55060.53318465347	825.4366943041449	13671.292498264382	1919.8958398458778	7.368252442735864E-5	-55060.53318465347	0.0	-2138.400597466198
29417000	-57212.062956861846	-2148.97753364472	-55063.085423217126	856.0468463500669	13722.569579700597	2078.1730517779247	7.368252442735864E-5	-55063.085423217126	0.0	-2137.209367063241
29418000	-57215.44688963519	-2148.3375147704573	-55067.10937486473	884.495089732593	13823.350250911904	1940.2213589564863	7.368252442735864E-5	-55067.10937486473	0.0	-2136.670682698001
29419000	-57207.82904011428	-2147.003294914089	-55060.82574520019	810.5048061753067	13548.402525183532	1892.8530689990387	7.368252442735864E-5	-55060.82574520019	0.0	-2135.3728555738176
29420000	-57192.53384065214	-2150.3045245617604	-55042.22931609038	857.316037860103	13911.883907092111	1937.375589540036	7.368252442735864E-5	-55042.22931609038	0.0	-2138.639854727143
29421000	-57209.11952255104	-2147.9679771796395	-55061.1515453714	835.8395812039946	13640.939980953443	2074.784716500265	7.368252442735864E-5	-55061.1515453714	0.0	-2136.202221378129
29422000	-57208.54728078345	-2147.2669610909647	-55061.28031969249	859.637097201612	13657.938380066878	2133.294628921301	7.368252442735864E-5	-55061.28031969249	0.0	-2135.460095756237
29423000	-57214.20038218918	-2149.0832667546133	-55065.117115434565	791.8355449556708	13682.917583732817	2118.0387599880087	7.368252442735864E-5	-55065.117115434565	0.0	-2137.2870152485298
29424000	-57207.75815784071	-2148.339183395874	-55059.41897444484	819.9719221677487	13751.296421621784	1810.547847515624	7.368252442735864E-5	-55059.41897444484	0.0	-2136.7741040803
29425000	-57208.003453888625	-2142.9426480434536	-55065.06080584517	788.7846274034241	13531.58132898591	1891.7695865252776	7.368252442735864E-5	-55065.06080584517	0.0	-2131.3130512969615
29426000	-57209.61936968424	-2150.252607682346	-55059.36676200189	844.7225425518878	13855.509843208172	1994.529699617141	7.368252442735864E-5	-55059.36676200189	0.0	-2138.545083428691
29427000	-57209.60690564417	-2149.6280284313934	-55059.97887721278	828.6737478989855	13792.502419936827	2007.401375421828	7.368252442735864E-5	-55059.97887721278	0.0	-2137.9110153099587
29428000	-57212.96688352711	-2150.4755797404414	-55062.491303786665	820.0561501775604	13789.025503060544	2042.627403159406	7.368252442735864E-5	-55062.491303786665	0.0	-2138.732893235546
29429000	-57218.48807825711	-2149.560926894035	-55068.927151363074	819.3945749692803	13800.328050680735	1936.06155536829	7.368252442735864E-5	-55068.927151363074	0.0	-2137.897256499428
29430000	-57236.189858713995	-2150.737265895585	-55085.45259281841	839.6546884230265	13838.591553312921	1813.3972900925512	7.368252442735864E-5	-55085.45259281841	0.0	-2139.1698766629847
29431000	-57214.702926474616	-2148.3097806050832	-55066.39314586953	790.1374026970474	13657.933280836312	1944.234227493062	7.368252442735864E-5	-55066.39314586953	0.0	-2136.6399046785705
29432000	-57212.234726074756	-2150.0544661721724	-55062.18025990258	810.1424914058613	13741.93774274946	2111.5919484610095	7.368252442735864E-5	-55062.18025990258	0.0	-2138.2627218723396
29433000	-57216.11133744782	-2152.0687067852223	-55064.0426306626	811.0329383399902	13611.299280860698	1869.3208168795077	7.368252442735864E-5	-55064.0426306626	0.0	-2140.4566725845607
29434000	-57204.35536680052	-2160.6727716198657	-55043.68259518065	807.788195847176	14036.082829553065	2107.865440421665	7.368252442735864E-5	-55043.68259518065	0.0	-2148.8836386752087
29435000	-57205.8747215731	-2151.9891381099555	-55053.88558346314	824.3799307534701	13833.563218603444	2140.754984641778	7.368252442735864E-5	-55053.88558346314	0.0	-2140.1771088882238
29436000	-57201.31199649537	-2141.017936100391	-55060.29406039498	801.8744815325367	13456.875614096542	2025.8497293509388	7.368252442735864E-5	-55060.29406039498	0.0	-2129.287424148917
29437000	-57204.13895713811	-2146.7423797920105	-55057.396577346095	821.2727538857688	13852.776039373739	1893.5714629131876	7.368252442735864E-5	-55057.396577346095	0.0	-2135.111382031622
29438000	-57180.305496344736	-2148.390370186954	-55031.91512615778	836.7470796237518	13855.319361874366	1970.821939905625	7.368252442735864E-5	-55031.91512615778	0.0	-2136.7004775509563
29439000	-57204.74444097078	-2146.5321969320994	-55058.21224403868	845.4218779730695	13896.663231763458	1914.8197622771831	7.368252442735864E-5	-55058.21224403868	0.0	-2134.8847735720597
29440000	-57198.38988368686	-2149.9201783856	-55048.469705301264	812.8735697785361	13859.007790086785	1826.161109253342	7.368252442735864E-5	-55048.469705301264	0.0	-2138.3424845550035
29441000	-57196.57347872431	-2153.4176262056467	-55043.15585251866	841.0715738758473	13988.992314296243	1770.0806608548453	7.368252442735864E-5	-55043.15585251866	0.0	-2141.885733034247
29442000	-57198.26260608184	-2147.9100464299204	-55050.35255965192	828.446980940515	13773.343672743275	2009.2696984939666	7.368252442735864E-5	-55050.35255965192	0.0	-2136.1916608447177
29443000	-57204.39478982989	-2144.645034120594	-55059.749755709294	831.2341679656436	13611.91436539768	1909.3767724592	7.368252442735864E-5	-55059.749755709294	0.0	-2133.0018016706977
29444000	-57214.27078984337	-2149.903221862644	-55064.36756798073	812.2583393877858	13820.530220572096	2011.922455195021	7.368252442735864E-5	-55064.36756798073	0.0	-2138.1828896694587
29445000	-57208.00948034548	-2144.6407784930784	-55063.3687018524	819.2110086977874	13521.025067984734	2044.4078388683572	7.368252442735864E-5	-55063.3687018524	0.0	-2132.896805657927
29446000	-57197.855999088984	-2147.8645193987086	-55049.991479690274	821.0121306745699	13684.472379495957	1952.5098900604573	7.368252442735864E-5	-55049.991479690274	0.0	-2136.1883851402263
29447000	-57211.922458781744	-2154.2321501393108	-55057.690308642435	817.1688263363882	14054.083482694494	2013.3652864156288	7.368252442735864E-5	-55057.690308642435	0.0	-2142.5107602200937
29448000	-57205.66120036541	-2150.782995272698	-55054.87820509271	847.4701924507315	13954.368221073262	1844.1514936921208	7.368252442735864E-5	-55054.87820509271	0.0	-2139.1908937799462
29449000	-57211.21931711709	-2155.2605047434317	-55055.958812373654	845.4603904789275	14201.502298501342	2120.9308929585204	7.368252442735864E-5	-55055.958812373654	0.0	-2143.46223550715
29450000	-57189.72450815956	-2141.549711119489	-55048.17479704007	826.7250198042136	13566.16886971474	1841.2410061200808	7.368252442735864E-5	-55048.17479704007	0.0	-2129.9599313511962
