state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20950000	-55117.41327437406	-2110.1985679386858	-53007.21470643538	1127.3947807084467	13851.78250597494	1831.14169794686	7.418158361554588E-5	-53007.21470643538	0.0	-2098.616871829688
20951000	-55124.40190820379	-2107.9679574537527	-53016.43395075004	1139.3425481001582	13907.637064524906	1578.4896860382646	7.418158361554588E-5	-53016.43395075004	0.0	-2096.603757291953
20952000	-55119.62603257306	-2099.619985332066	-53020.006047241	1164.4507579936067	13708.56356431753	1605.316289078504	7.418158361554588E-5	-53020.006047241	0.0	-2088.2311674782004
20953000	-55108.4148118397	-2103.5599264625616	-53004.854885377135	1168.4658949124473	13891.755992068234	1679.5572892692746	7.418158361554588E-5	-53004.854885377135	0.0	-2092.10497940463
20954000	-55114.10145692975	-2102.0874310402496	-53012.0140258895	1102.8861938543096	13542.076221087074	1645.6552444594367	7.418158361554588E-5	-53012.0140258895	0.0	-2090.6623272187544
20955000	-55111.97172596411	-2110.094939416061	-53001.87678654805	1118.1243040119484	13903.867435739676	1716.488946117171	7.418158361554588E-5	-53001.87678654805	0.0	-2098.6081315100223
20956000	-55113.88232334886	-2106.8446092836143	-53007.03771406524	1130.075805659235	13608.690754063742	1526.3652946642344	7.418158361554588E-5	-53007.03771406524	0.0	-2095.5294083968447
20957000	-55127.10164115479	-2110.179053089979	-53016.92258806481	1152.6513306441448	13877.470092780966	1557.9134826157372	7.418158361554588E-5	-53016.92258806481	0.0	-2098.8340077888433
20958000	-55116.87110461658	-2104.99811634454	-53011.872988272036	1133.8078802821258	13504.003706863543	1525.1730835890455	7.418158361554588E-5	-53011.872988272036	0.0	-2093.6840548252394
20959000	-55120.44952830029	-2106.2466153104897	-53014.2029129898	1126.7003851649688	13674.347103726694	1561.6596425014313	7.418158361554588E-5	-53014.2029129898	0.0	-2094.8980646617733
20960000	-55102.316966373124	-2108.9166038847784	-52993.40036248835	1084.2662246624263	13513.542922128778	1498.5146904347037	7.418158361554588E-5	-52993.40036248835	0.0	-2097.628244330278
20961000	-55104.78262266428	-2106.0571307007153	-52998.72549196357	1130.8305625467422	13471.673194253442	1671.2104747146	7.418158361554588E-5	-52998.72549196357	0.0	-2094.6094772873685
20962000	-55106.68113345724	-2109.2947095076497	-52997.38642394959	1099.839571497924	13666.300297376009	1554.2422574860611	7.418158361554588E-5	-52997.38642394959	0.0	-2097.9531072726395
20963000	-55110.32607030632	-2102.7025124928173	-53007.6235578135	1130.9458072127256	13499.671537955222	1623.450936171269	7.418158361554588E-5	-53007.6235578135	0.0	-2091.2972752964674
20964000	-55105.941626752974	-2104.2895890655327	-53001.65203768744	1112.6857239869998	13475.162360632978	1772.631040406655	7.418158361554588E-5	-53001.65203768744	0.0	-2092.7555830476463
20965000	-55132.06040383778	-2104.9683877900043	-53027.092016047776	1062.591534737991	13465.785003464458	1587.2897667519537	7.418158361554588E-5	-53027.092016047776	0.0	-2093.596068298912
20966000	-55127.6987866786	-2110.045634535357	-53017.65315214324	1137.480398677176	13731.681405124802	1499.3862094589856	7.418158361554588E-5	-53017.65315214324	0.0	-2098.7564278337077
20967000	-55122.03533938146	-2102.2631838762363	-53019.77215550522	1123.247900699445	13561.875804590749	1659.7352199597	7.418158361554588E-5	-53019.77215550522	0.0	-2090.8256149471067
20968000	-55119.29528946466	-2103.5975988781165	-53015.697690586545	1083.3004781156474	13470.211498990608	1691.9880634986073	7.418158361554588E-5	-53015.697690586545	0.0	-2092.1318535812597
20969000	-55123.302195713295	-2110.685864654027	-53012.61633105927	1133.0369240386942	13735.47045782499	1825.4463274842324	7.418158361554588E-5	-53012.61633105927	0.0	-2099.108746061851
20970000	-55132.58172251732	-2114.2508072851183	-53018.3309152322	1157.5379837985204	14064.333726605697	1632.9212498552627	7.418158361554588E-5	-53018.3309152322	0.0	-2102.8370651996793
20971000	-55134.85943277535	-2111.9153069118734	-53022.944125863476	1166.6180730049464	14031.536822702099	1623.1992184159537	7.418158361554588E-5	-53022.944125863476	0.0	-2100.510296419966
20972000	-55111.91049323774	-2105.2893582575475	-53006.62113498019	1083.9353550580588	13400.281607454113	1550.8077042751427	7.418158361554588E-5	-53006.62113498019	0.0	-2093.950984180551
20973000	-55126.79118360768	-2110.173460531273	-53016.61772307641	1077.6080776491976	13459.86297354854	1741.5526992297282	7.418158361554588E-5	-53016.61772307641	0.0	-2098.6654018781046
20974000	-55117.101882556846	-2110.6732722697407	-53006.428610287105	1125.7883521524293	13573.256808706072	1599.6690071418097	7.418158361554588E-5	-53006.428610287105	0.0	-2099.289603804342
20975000	-55115.32520271582	-2108.3450788617947	-53006.98012385403	1120.909916865043	13632.200886876592	1506.4045932273436	7.418158361554588E-5	-53006.98012385403	0.0	-2097.0490671730868
20976000	-55110.24355478227	-2109.4261294997077	-53000.81742528256	1137.4231087768499	13855.000140046257	1705.5898580207852	7.418158361554588E-5	-53000.81742528256	0.0	-2097.948655407178
20977000	-55111.18988923833	-2107.939344843662	-53003.25054439467	1082.770676458064	13438.484875482389	1937.2220226166553	7.418158361554588E-5	-53003.25054439467	0.0	-2096.274791776863
20978000	-55129.51672280037	-2105.615567444342	-53023.90115535603	1134.8141570560238	13719.161094381627	1638.2091033733548	7.418158361554588E-5	-53023.90115535603	0.0	-2094.197097080581
20979000	-55117.87144711742	-2104.8931556311254	-53012.978291486295	1136.5376613508206	13679.62408835518	1621.2327077696175	7.418158361554588E-5	-53012.978291486295	0.0	-2093.4899173960885
20980000	-55120.74375001944	-2106.584763746176	-53014.158986273265	1203.5300022952083	14018.242914953667	1686.0546923722013	7.418158361554588E-5	-53014.158986273265	0.0	-2095.124163082244
20981000	-55112.4594917134	-2102.6075891225605	-53009.85190259084	1149.805754965266	13598.624078201843	1624.4156200929701	7.418158361554588E-5	-53009.85190259084	0.0	-2091.201483414853
20982000	-55100.77923052992	-2103.635138221117	-52997.14409230881	1157.5629818833465	13544.493608397452	1538.6554898851025	7.418158361554588E-5	-52997.14409230881	0.0	-2092.3082412882463
20983000	-55126.782176628054	-2111.9266628912005	-53014.85551373685	1117.4842470291537	13761.361161893927	1700.070366619512	7.418158361554588E-5	-53014.85551373685	0.0	-2100.4539374096194
20984000	-55145.02282705318	-2112.055881433271	-53032.96694561991	1185.009724840106	13964.219562486036	1856.7909230542334	7.418158361554588E-5	-53032.96694561991	0.0	-2100.4537378749515
20985000	-55131.19890581993	-2106.217626877163	-53024.98127894277	1123.3855837821404	13511.738402475616	1515.028951372699	7.418158361554588E-5	-53024.98127894277	0.0	-2094.9132944911753
20986000	-55137.30980939526	-2104.0572212562256	-53033.25258813903	1156.715063510055	13586.386860765022	1717.5654474097307	7.418158361554588E-5	-53033.25258813903	0.0	-2092.569494531764
20987000	-55142.905422333555	-2111.0328552048254	-53031.87256712873	1153.3478176585902	13804.953601603427	1803.3873188177477	7.418158361554588E-5	-53031.87256712873	0.0	-2099.473596012081
20988000	-55142.72819199534	-2104.096122311688	-53038.63206968365	1154.8447706632262	13493.501674631827	1625.8648967267231	7.418158361554588E-5	-53038.63206968365	0.0	-2092.6887127381833
20989000	-55146.525575168744	-2106.9950589030445	-53039.5305162657	1154.0361522588687	13701.310587566179	1573.617267682409	7.418158361554588E-5	-53039.5305162657	0.0	-2095.6353728977087
20990000	-55135.665297925094	-2104.5879844532883	-53031.077313471804	1116.7972980647412	13370.038021556562	1439.765513135852	7.418158361554588E-5	-53031.077313471804	0.0	-2093.3578469625395
20991000	-55129.061787214334	-2105.8330955287224	-53023.22869168561	1114.4320473876858	13401.393343791413	1901.5559029013473	7.418158361554588E-5	-53023.22869168561	0.0	-2094.1959049440243
20992000	-55130.537331741994	-2111.5157897528825	-53019.02154198911	1166.267020655756	13781.200927378013	1830.3525818768717	7.418158361554588E-5	-53019.02154198911	0.0	-2099.9347270627236
20993000	-55135.81061141925	-2113.9819497213575	-53021.82866169789	1133.8593507819758	13840.576738214477	1710.2918733607003	7.418158361554588E-5	-53021.82866169789	0.0	-2102.5004419112856
20994000	-55121.64228908428	-2111.472565603341	-53010.16972348094	1158.8798809684815	13779.547659311875	1709.6999258717751	7.418158361554588E-5	-53010.16972348094	0.0	-2099.991565022659
20995000	-55114.202551643306	-2108.533199507	-53005.669352136305	1124.4156166815583	13551.160068744102	1619.0835538165993	7.418158361554588E-5	-53005.669352136305	0.0	-2097.1319004853567
20996000	-55138.13424053075	-2115.303628649781	-53022.83061188097	1140.4271645624558	13801.570191795778	1560.6476034396221	7.418158361554588E-5	-53022.83061188097	0.0	-2103.956024189637
20997000	-55151.65554311808	-2113.894463956058	-53037.761079162025	1160.3730011035389	13919.426663088243	1646.9122228660383	7.418158361554588E-5	-53037.761079162025	0.0	-2102.468243180058
20998000	-55151.7333841476	-2108.7437917896905	-53042.98959235791	1154.5098310501705	13792.12819086365	1736.5240440727491	7.418158361554588E-5	-53042.98959235791	0.0	-2097.239973188018
20999000	-55137.71538718496	-2110.6175444010714	-53027.097842783885	1101.2768444496337	13602.48489246256	1607.0318028344107	7.418158361554588E-5	-53027.097842783885	0.0	-2099.227165715516
21000000	-55135.26872124254	-2107.406352945785	-53027.86236829675	1107.6032918728508	13483.96494951982	1413.4576874644165	7.418158361554588E-5	-53027.86236829675	0.0	-2096.203027968524
21001000	-55129.76216096957	-2105.085365095298	-53024.67679587427	1118.968726142386	13487.6553260777	1509.5003448016018	7.418158361554588E-5	-53024.67679587427	0.0	-2093.7863614218813
21002000	-55131.51122188192	-2110.561099315088	-53020.95012256683	1178.347478757505	13872.529100653868	1590.6205643058258	7.418158361554588E-5	-53020.95012256683	0.0	-2099.1857179244903
21003000	-55115.387312535335	-2103.2423100223455	-53012.14500251299	1160.1163139872733	13488.828692453151	1633.3059251911839	7.418158361554588E-5	-53012.14500251299	0.0	-2091.8282234749786
21004000	-55117.855533510294	-2110.8088044568826	-53007.046729053414	1146.7826306173295	13767.153745069216	1698.8663742014335	7.418158361554588E-5	-53007.046729053414	0.0	-2099.337116772661
21005000	-55124.77336408528	-2104.8819250950573	-53019.89143899023	1168.942792797936	13551.413864710896	1610.5897099738454	7.418158361554588E-5	-53019.89143899023	0.0	-2093.488314384488
21006000	-55111.01693055875	-2106.402497845088	-53004.61443271366	1134.044435977851	13578.463398192513	1612.5759391284046	7.418158361554588E-5	-53004.61443271366	0.0	-2095.007085803005
21007000	-55110.209388676616	-2112.1037417412113	-52998.10564693541	1117.2385873185763	13753.471553935322	1707.34856795782	7.418158361554588E-5	-52998.10564693541	0.0	-2100.6247576594797
21008000	-55110.10270790445	-2111.374520148515	-52998.728187755936	1144.36555885748	13744.793470080893	1524.0113594744093	7.418158361554588E-5	-52998.728187755936	0.0	-2100.06156968136
21009000	-55116.92482878704	-2116.2249683968403	-53000.6998603902	1154.3945075237164	13839.145560900222	1684.501176275787	7.418158361554588E-5	-53000.6998603902	0.0	-2104.76571759914
21010000	-55128.57427279866	-2110.5689459093264	-53018.00532688933	1151.3059922184566	13694.3961559343	1792.6434685056765	7.418158361554588E-5	-53018.00532688933	0.0	-2099.018461023986
21011000	-55122.73763999221	-2110.8583425921734	-53011.87929740003	1177.5859484355917	13815.985701546942	1581.088900419682	7.418158361554588E-5	-53011.87929740003	0.0	-2099.4917397848662
21012000	-55119.85739256577	-2111.6880760035638	-53008.169316562205	1161.5596219264512	13744.120177865678	1659.0280655144786	7.418158361554588E-5	-53008.169316562205	0.0	-2100.2511307049344
21013000	-55131.33213323464	-2105.978294428934	-53025.353838805706	1123.029372041982	13405.455862227891	1936.3442240101167	7.418158361554588E-5	-53025.353838805706	0.0	-2094.3144089848274
21014000	-55133.27777960067	-2107.051490468382	-53026.22628913229	1176.0130607216838	13659.772292582644	1726.6071337462138	7.418158361554588E-5	-53026.22628913229	0.0	-2095.556068148115
21015000	-55130.25764941451	-2104.354900193694	-53025.90274922082	1135.2501936852934	13620.34502224435	1638.7153875612635	7.418158361554588E-5	-53025.90274922082	0.0	-2092.9359778887783
21016000	-55131.366094475925	-2095.978823104009	-53035.38727137192	1190.2424758420468	13549.655394784502	1572.3518859909816	7.418158361554588E-5	-53035.38727137192	0.0	-2084.6203116271017
21017000	-55141.43262222474	-2108.4247796753084	-53033.00784254943	1208.4791197020759	14113.13097141039	1742.016290330919	7.418158361554588E-5	-53033.00784254943	0.0	-2096.916330722601
21018000	-55117.50739742642	-2105.197737673189	-53012.309659753235	1155.2204739840708	13740.412241870532	1643.8703879324414	7.418158361554588E-5	-53012.309659753235	0.0	-2093.774221284155
21019000	-55120.10183427465	-2108.5791554341968	-53011.52267884045	1162.387408567353	13623.679397956725	2080.97717500626	7.418158361554588E-5	-53011.52267884045	0.0	-2096.8089965811164
21020000	-55122.63195581833	-2103.759486075366	-53018.872469742964	1176.5783416048616	14000.380952254347	1544.2371750020084	7.418158361554588E-5	-53018.872469742964	0.0	-2092.427306793364
21021000	-55116.94385180498	-2106.5596513524088	-53010.38420045257	1211.8310625861052	14089.615835118053	1612.8172162512994	7.418158361554588E-5	-53010.38420045257	0.0	-2095.1640206383217
21022000	-55111.28124271552	-2097.6571043606295	-53013.62413835489	1162.4063851475298	13612.714664762418	1812.0248599753736	7.418158361554588E-5	-53013.62413835489	0.0	-2086.0908272622555
21023000	-55120.0494854018	-2103.270878184461	-53016.77860721734	1192.2943486104216	13924.634319991172	1696.886436679313	7.418158361554588E-5	-53016.77860721734	0.0	-2091.800898665839
21024000	-55106.074934201075	-2100.0873614350185	-53005.987572766055	1134.8981762800545	13465.038432578442	1771.574454310347	7.418158361554588E-5	-53005.987572766055	0.0	-2088.5542303861475
21025000	-55120.34326698977	-2104.934193119226	-53015.40907387054	1241.096743443331	13915.655116183054	1568.2634319883439	7.418158361554588E-5	-53015.40907387054	0.0	-2093.5794827428836
21026000	-55113.873136964234	-2109.4113713484103	-53004.46176561582	1180.2600138671992	13870.476729577565	1823.3164716889798	7.418158361554588E-5	-53004.46176561582	0.0	-2097.8359680903072
21027000	-55128.939399727285	-2101.942154483029	-53026.99724524426	1121.5331255203237	13445.575852334438	1733.6489855804632	7.418158361554588E-5	-53026.99724524426	0.0	-2090.4407653521685
21028000	-55118.29515727	-2105.9257143522805	-53012.36944291772	1146.8445410077156	13722.486983081082	1532.8674176095785	7.418158361554588E-5	-53012.36944291772	0.0	-2094.604314494161
21029000	-55116.01465932936	-2107.6853903883634	-53008.329268941	1133.7928716138083	13620.761905305173	1418.2706714530054	7.418158361554588E-5	-53008.329268941	0.0	-2096.4771245934544
21030000	-55127.43160809187	-2107.498734085832	-53019.93287400604	1150.7087073872362	13636.135241155425	1713.5187400336774	7.418158361554588E-5	-53019.93287400604	0.0	-2096.0144641823076
21031000	-55121.06353070771	-2110.5694266101577	-53010.494104097554	1104.404275523822	13701.569036216953	1691.8168439675753	7.418158361554588E-5	-53010.494104097554	0.0	-2099.103829530014
21032000	-55135.921232365836	-2112.2245804563745	-53023.696651909464	1161.1779350138377	13990.999685968	1589.22592764788	7.418158361554588E-5	-53023.696651909464	0.0	-2100.850480364671
21033000	-55096.68693858666	-2097.4599433285093	-52999.22699525815	1161.9350436554857	13488.13686442656	1704.3532119936833	7.418158361554588E-5	-52999.22699525815	0.0	-2085.983531885549
21034000	-55098.64050059903	-2104.126734433275	-52994.51376616576	1175.5448606021544	13780.15218887539	1536.4697121806748	7.418158361554588E-5	-52994.51376616576	0.0	-2092.8019110577225
21035000	-55102.348484213304	-2101.5031755381838	-53000.84530867512	1147.9936250036787	13578.900968748987	1617.2148682082827	7.418158361554588E-5	-53000.84530867512	0.0	-2090.1035646629243
21036000	-55109.19291925678	-2104.9462086170056	-53004.246710639774	1142.1037627156675	13598.196227610248	1552.1070200361125	7.418158361554588E-5	-53004.246710639774	0.0	-2093.606612501037
21037000	-55114.20528855155	-2105.853390255813	-53008.35189829574	1107.0251427155972	13497.11484846995	1556.2196034782687	7.418158361554588E-5	-53008.35189829574	0.0	-2094.5099325966926
21038000	-55110.90586629621	-2105.345210825348	-53005.560655470865	1141.7909883604539	13638.472778663472	1620.2642929624383	7.418158361554588E-5	-53005.560655470865	0.0	-2093.942846100529
21039000	-55114.99398639005	-2103.838475830984	-53011.15551055907	1151.8172914149166	13587.942225849969	1682.585683563108	7.418158361554588E-5	-53011.15551055907	0.0	-2092.380891066353
21040000	-55100.00434113664	-2098.725053113739	-53001.2792880229	1139.5989539671987	13471.317210064535	1606.9415517151463	7.418158361554588E-5	-53001.2792880229	0.0	-2087.3347565019094
21041000	-55117.28752615011	-2103.739847358209	-53013.5476787919	1140.400699882478	13611.174415518477	1627.2645372713764	7.418158361554588E-5	-53013.5476787919	0.0	-2092.3311796304743
21042000	-55108.130403950076	-2102.613137763808	-53005.51726618627	1125.928604708928	13616.425525882581	1606.025147176334	7.418158361554588E-5	-53005.51726618627	0.0	-2091.2236747737047
21043000	-55132.88707110602	-2107.6575224512035	-53025.22954865482	1148.8360829637768	13844.218238204574	1746.667770375066	7.418158361554588E-5	-53025.22954865482	0.0	-2096.145162890525
21044000	-55144.158621198534	-2110.5790458340266	-53033.57957536451	1158.9078109381155	13974.90926305054	1718.5631792089948	7.418158361554588E-5	-53033.57957536451	0.0	-2099.0904680148533
21045000	-55136.11913749879	-2104.1374281257044	-53031.98170937309	1127.7353088017712	13610.039185949496	1641.3819339435438	7.418158361554588E-5	-53031.98170937309	0.0	-2092.7161276972033
21046000	-55129.50491717995	-2103.394374232153	-53026.1105429478	1111.456217167523	13529.001554069953	1621.5917035440252	7.418158361554588E-5	-53026.1105429478	0.0	-2091.990812309796
21047000	-55126.09835095201	-2103.773178089771	-53022.325172862234	1133.5674074009892	13588.375202214702	1614.4484650548416	7.418158361554588E-5	-53022.325172862234	0.0	-2092.376069778692
21048000	-55139.430090892114	-2108.2594416931133	-53031.170649199	1156.5288863886917	13916.798664944774	1558.3820576447229	7.418158361554588E-5	-53031.170649199	0.0	-2096.913957496901
21049000	-55152.44241260311	-2108.975287713873	-53043.467124889234	1141.094510453725	13774.348072245197	1700.6478728026343	7.418158361554588E-5	-53043.467124889234	0.0	-2097.502064692781
21050000	-55137.93874272841	-2107.5683092717827	-53030.37043345663	1166.3084040432716	13825.356871411588	1562.2894102918526	7.418158361554588E-5	-53030.37043345663	0.0	-2096.219170128673
21051000	-55145.67374277905	-2112.0756990300442	-53033.59804374901	1204.1223620453445	14072.072812609536	1741.0329656270576	7.418158361554588E-5	-53033.59804374901	0.0	-2100.568078061335
21052000	-55123.912480877814	-2113.626034909831	-53010.286445967984	1161.9532440268051	13944.108581729713	1816.7945207540654	7.418158361554588E-5	-53010.286445967984	0.0	-2102.0558962298896
21053000	-55123.22407002854	-2114.202314143779	-53009.02175588476	1172.6377614302744	14052.347378024911	1691.374414073075	7.418158361554588E-5	-53009.02175588476	0.0	-2102.737100120937
21054000	-55116.92552382231	-2108.493747844628	-53008.43177597768	1161.5573005841252	13798.287200301731	1449.5192732813944	7.418158361554588E-5	-53008.43177597768	0.0	-2097.2537884771014
21055000	-55104.34457437316	-2100.976934415034	-53003.36763995812	1189.3333993682165	13788.55345205966	1664.7617091689312	7.418158361554588E-5	-53003.36763995812	0.0	-2089.5349400048417
21056000	-55096.907714734	-2103.41898355154	-52993.48873118246	1128.0478655114555	13607.960413455881	1674.30419150697	7.418158361554588E-5	-52993.48873118246	0.0	-2091.9686227161433
21057000	-55109.11824984348	-2104.513524118349	-53004.60472572513	1136.796854415475	13561.3670742416	1546.6803988587765	7.418158361554588E-5	-53004.60472572513	0.0	-2093.179038386476
21058000	-55111.43576556416	-2099.6640705736854	-53011.77169499047	1170.5414975178373	13464.283640994063	1550.430858713927	7.418158361554588E-5	-53011.77169499047	0.0	-2088.326051112704
21059000	-55133.424846718124	-2104.5649438476735	-53028.85990287045	1148.7930265698403	13697.021607306453	1779.1905630423103	7.418158361554588E-5	-53028.85990287045	0.0	-2093.0255169731713
21060000	-55124.40393143784	-2107.6118546864077	-53016.79207675143	1144.6178850755248	13839.67185050644	1723.9231540969554	7.418158361554588E-5	-53016.79207675143	0.0	-2096.1187127312746
21061000	-55108.47079612145	-2105.2134876786395	-53003.257308442815	1144.7047033134363	13804.467770860148	1645.1477048092745	7.418158361554588E-5	-53003.257308442815	0.0	-2093.7888350897615
21062000	-55128.13114303976	-2104.904010994757	-53023.227132045	1146.8637762022315	13681.782713901372	1735.1385927447295	7.418158361554588E-5	-53023.227132045	0.0	-2093.401362640694
21063000	-55118.96993988155	-2108.3044990754047	-53010.665440806144	1189.672685536364	13876.966029952326	1712.5594674492652	7.418158361554588E-5	-53010.665440806144	0.0	-2096.821049757676
21064000	-55109.34053560418	-2100.971035584216	-53008.36950001996	1152.0275363952085	13533.174729037195	1706.333056462489	7.418158361554588E-5	-53008.36950001996	0.0	-2089.4929232162754
21065000	-55132.366662001725	-2109.342785176485	-53023.02387682524	1206.0852839020258	14068.734115867539	1689.9139324745026	7.418158361554588E-5	-53023.02387682524	0.0	-2097.878836324877
21066000	-55118.33110313401	-2101.300161994539	-53017.03094113948	1186.2898570228047	13638.410661765889	1789.9767067147109	7.418158361554588E-5	-53017.03094113948	0.0	-2089.7518628041544
21067000	-55138.41857512058	-2109.081163229403	-53029.337411891174	1186.4397114680671	13904.617285826125	1861.6666347806163	7.418158361554588E-5	-53029.337411891174	0.0	-2097.475163387907
21068000	-55138.49607887025	-2113.86100656866	-53024.63507230159	1183.4583615355573	13958.728179887026	1847.5414747813559	7.418158361554588E-5	-53024.63507230159	0.0	-2102.266205273711
21069000	-55121.797598154444	-2107.891657278114	-53013.90594087633	1134.0947299504055	13608.254906909322	1879.1975033757817	7.418158361554588E-5	-53013.90594087633	0.0	-2096.271871418381
21070000	-55120.68040207789	-2105.0885512531904	-53015.5918508247	1152.4373676304924	13654.427942359158	1692.825598180444	7.418158361554588E-5	-53015.5918508247	0.0	-2093.6220811487024
21071000	-55118.849628508775	-2102.229419789435	-53016.62020871934	1109.6623074304641	13505.22828620143	1584.9733521668545	7.418158361554588E-5	-53016.62020871934	0.0	-2090.8592333348765
21072000	-55113.906030030674	-2107.114451971464	-53006.79157805921	1132.304306251503	13662.702279229343	1505.5407161391245	7.418158361554588E-5	-53006.79157805921	0.0	-2095.819276253712
21073000	-55112.00339607174	-2103.3408480483595	-53008.662548023385	1124.7790828666036	13484.780247747354	1649.7581326995069	7.418158361554588E-5	-53008.662548023385	0.0	-2091.9121014014536
21074000	-55116.50051518486	-2105.4015441439024	-53011.098971040956	1128.3389986492211	13574.131548116085	1736.4866738620965	7.418158361554588E-5	-53011.098971040956	0.0	-2093.897757095952
21075000	-55129.601023359275	-2109.7509348786484	-53019.85008848063	1132.6200630244239	13860.125063479085	1744.9827508498895	7.418158361554588E-5	-53019.85008848063	0.0	-2098.239990800296
21076000	-55128.85278181144	-2110.16864661015	-53018.684135201285	1148.1290145671821	13937.70782627604	1707.3550718483214	7.418158361554588E-5	-53018.684135201285	0.0	-2098.689656947087
21077000	-55126.03352512622	-2108.9290212857914	-53017.10450384043	1167.3068210491945	13788.608182879614	1579.6524507405607	7.418158361554588E-5	-53017.10450384043	0.0	-2097.5637458270744
21078000	-55114.25331493906	-2104.512039842817	-53009.74127509624	1132.0375105496446	13558.612070393967	1680.8388914412806	7.418158361554588E-5	-53009.74127509624	0.0	-2093.055975964612
21079000	-55116.911182208365	-2103.3728380289886	-53013.538344179375	1141.0085269340534	13577.85352444655	1412.770740771017	7.418158361554588E-5	-53013.538344179375	0.0	-2092.170219556475
21080000	-55141.362416517295	-2112.556990730618	-53028.805425786675	1137.2418357557904	13954.602263300863	1720.874106593108	7.418158361554588E-5	-53028.805425786675	0.0	-2101.066443437367
21081000	-55116.03160371427	-2098.6768263662307	-53017.35477734804	1098.5459797061546	13220.316065037758	1507.4071185990765	7.418158361554588E-5	-53017.35477734804	0.0	-2087.379845112114
21082000	-55120.52797640219	-2106.0938448875295	-53014.43413151466	1124.4459770747126	13558.170001731265	1582.710253068288	7.418158361554588E-5	-53014.43413151466	0.0	-2094.72574525844
21083000	-55134.67574463547	-2108.973765692842	-53025.70197894263	1138.2358200299582	13660.773227091928	1656.4111258907326	7.418158361554588E-5	-53025.70197894263	0.0	-2097.5391304553564
21084000	-55137.269898844366	-2110.176445980043	-53027.09345286433	1139.4156334618278	13651.806880209355	1470.0390432096997	7.418158361554588E-5	-53027.09345286433	0.0	-2098.916028400097
21085000	-55154.53623324911	-2114.4736169182092	-53040.062616330906	1151.3475976169898	13838.590584013476	1850.754788039435	7.418158361554588E-5	-53040.062616330906	0.0	-2102.876260895678
21086000	-55136.90732042548	-2115.660297228531	-53021.24702319695	1153.822757275357	13800.17418838971	1765.734963457112	7.418158361554588E-5	-53021.24702319695	0.0	-2104.132010947167
21087000	-55127.74985456076	-2110.3341775611384	-53017.41567699962	1117.4513010744465	13569.852420085217	1844.0100377892425	7.418158361554588E-5	-53017.41567699962	0.0	-2098.742188828006
21088000	-55141.66522421414	-2116.0568680712345	-53025.60835614291	1090.5567447018266	13713.365931263577	1755.2667874169122	7.418158361554588E-5	-53025.60835614291	0.0	-2104.5373052971718
21089000	-55120.252863633126	-2108.9715472781304	-53011.281316354994	1162.3123143979494	13797.215222255138	1722.9095905386184	7.418158361554588E-5	-53011.281316354994	0.0	-2097.479267351985
21090000	-55120.342083794516	-2113.1994483523686	-53007.14263544215	1195.135635478293	13939.691584690163	1576.4628876629201	7.418158361554588E-5	-53007.14263544215	0.0	-2101.837124339027
21091000	-55114.51679666008	-2102.92245965784	-53011.594337002236	1155.1543533398242	13544.436525058098	1661.4192426293346	7.418158361554588E-5	-53011.594337002236	0.0	-2091.483406634075
21092000	-55126.41042177231	-2105.588440787168	-53020.821980985136	1154.4725216734623	13613.266029524028	1663.154264890361	7.418158361554588E-5	-53020.821980985136	0.0	-2094.1478602292323
21093000	-55120.60868621997	-2106.9747936714843	-53013.63389254849	1145.9062028449305	13765.658551164757	1538.7532806001373	7.418158361554588E-5	-53013.63389254849	0.0	-2095.6478040344937
21094000	-55125.54783102794	-2103.0018460322153	-53022.545984995726	1168.534212221501	13648.204399019916	1593.15569803887	7.418158361554588E-5	-53022.545984995726	0.0	-2091.6241382818785
21095000	-55134.29171940025	-2114.2994702546243	-53019.992249145624	1167.176955200928	13799.282378691492	2083.124526754201	7.418158361554588E-5	-53019.992249145624	0.0	-2102.52778749003
21096000	-55138.26831204222	-2112.722348247726	-53025.545963794495	1172.1805677348657	13840.007018946806	1768.3689138635882	7.418158361554588E-5	-53025.545963794495	0.0	-2101.1918747979416
21097000	-55105.0772367167	-2112.1274697722456	-52992.94976694445	1132.2681174866943	13725.52976437303	1657.5315333883887	7.418158361554588E-5	-52992.94976694445	0.0	-2100.691845085764
21098000	-55116.62156475444	-2114.12609602228	-53002.49546873216	1154.7903812206198	13920.992985828043	1680.5680547238514	7.418158361554588E-5	-53002.49546873216	0.0	-2102.670268090033
21099000	-55120.781324728094	-2108.8296809358153	-53011.95164379228	1126.5339316724057	13633.679569465052	1779.5708561871793	7.418158361554588E-5	-53011.95164379228	0.0	-2097.2899403702895
21100000	-55123.29957178976	-2107.9084902965037	-53015.39108149325	1106.7833286606551	13629.73333705041	1583.5007048028124	7.418158361554588E-5	-53015.39108149325	0.0	-2096.5396614598585
21101000	-55120.38732101797	-2103.488485834617	-53016.898835183354	1138.9138097165808	13453.706185688263	1800.8235151059084	7.418158361554588E-5	-53016.898835183354	0.0	-2091.931315898267
21102000	-55117.599134086966	-2111.092053754077	-53006.507080332885	1171.1450837136547	13750.114639634903	1587.486627037712	7.418158361554588E-5	-53006.507080332885	0.0	-2099.7195531244624
