state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24701000	-60837.26769389843	-2134.9424995717372	-58702.325194326695	1028.242949910996	14833.991542110138	1770.661137000345	6.75774937564272E-5	-58702.325194326695	0.0	-2123.410125252318
24702000	-60851.414446657065	-2142.9607940780347	-58708.45365257903	1066.8853006938837	15204.617943911198	1903.9804357283865	6.75774937564272E-5	-58708.45365257903	0.0	-2131.3217279253336
24703000	-60858.16749428325	-2133.8354535956128	-58724.33204068764	999.5688948931119	14876.966196595999	1905.853642556789	6.75774937564272E-5	-58724.33204068764	0.0	-2122.194939934551
24704000	-60846.99224738736	-2136.5587072989365	-58710.43354008842	1025.520100666017	14888.716789285627	1932.7584712020446	6.75774937564272E-5	-58710.43354008842	0.0	-2124.897552065402
24705000	-60839.19650069963	-2133.275120826017	-58705.92137987362	1005.38480081151	14681.659501298367	1870.2018162335594	6.75774937564272E-5	-58705.92137987362	0.0	-2121.6623935871357
24706000	-60848.11102145247	-2136.389207794632	-58711.72181365784	1052.3229762642907	14888.455831676496	1838.7535566689062	6.75774937564272E-5	-58711.72181365784	0.0	-2124.8014150757763
24707000	-60851.95188328757	-2136.9674015590717	-58714.9844817285	1044.3881325913349	15112.832839915944	1892.6940755793526	6.75774937564272E-5	-58714.9844817285	0.0	-2125.3370858345843
24708000	-60861.1177202854	-2136.951845369826	-58724.165874915576	1041.6623181275809	15182.5218328442	2011.7193808208388	6.75774937564272E-5	-58724.165874915576	0.0	-2125.2316621068708
24709000	-60851.94603339916	-2136.1912062211754	-58715.75482717798	1071.0775501852736	15088.122211664497	1798.00405708662	6.75774937564272E-5	-58715.75482717798	0.0	-2124.6363371657067
24710000	-60845.71299893167	-2131.6955839044654	-58714.0174150272	1018.419221902712	14831.195618052656	1795.7867926903639	6.75774937564272E-5	-58714.0174150272	0.0	-2120.1425267243058
24711000	-60843.58744056884	-2134.2012180148013	-58709.386222554036	1034.586891425909	14895.629252073832	2098.7827871486847	6.75774937564272E-5	-58709.386222554036	0.0	-2122.418468318303
24712000	-60845.81277709752	-2132.73055980683	-58713.08221729069	1055.8697034129962	14944.360349145165	1743.8024595056445	6.75774937564272E-5	-58713.08221729069	0.0	-2121.2206079989337
24713000	-60848.384725158205	-2132.2662265065583	-58716.118498651645	1043.3266979797763	14935.7889159345	1731.067677194544	6.75774937564272E-5	-58716.118498651645	0.0	-2120.7670219114048
24714000	-60853.65484919859	-2135.91376463709	-58717.7410845615	1107.7034394423881	15237.63740504276	1968.4607105196333	6.75774937564272E-5	-58717.7410845615	0.0	-2124.2256391703622
24715000	-60842.28575220201	-2132.3404910908234	-58709.94526111119	1032.2486748630206	14934.406130320813	1779.38185708113	6.75774937564272E-5	-58709.94526111119	0.0	-2120.8009064162798
24716000	-60836.264256964845	-2130.815727327577	-58705.448529637266	1044.2985629461587	15011.178650585465	1923.3270427487937	6.75774937564272E-5	-58705.448529637266	0.0	-2119.1617764549337
24717000	-60842.430603874585	-2127.58148674088	-58714.84911713371	1029.991990402268	14802.649734717714	1880.2437822359814	6.75774937564272E-5	-58714.84911713371	0.0	-2115.9608820017697
24718000	-60838.21171271283	-2135.819685007813	-58702.39202770502	1001.7784960562069	15023.344453425418	1778.2895163724115	6.75774937564272E-5	-58702.39202770502	0.0	-2124.2810016327153
24719000	-60849.55152043538	-2133.711582946816	-58715.83993748856	990.698461208127	14861.763223475096	1965.295894069495	6.75774937564272E-5	-58715.83993748856	0.0	-2122.025829248859
24720000	-60853.38455347826	-2136.710328396323	-58716.67422508194	1039.2546458280772	15017.850299863916	1879.1533856820759	6.75774937564272E-5	-58716.67422508194	0.0	-2125.0905770752834
24721000	-60842.759961363394	-2131.0795403269544	-58711.68042103644	1003.6825224683964	14612.578041177292	1757.5183244802151	6.75774937564272E-5	-58711.68042103644	0.0	-2119.5580970695123
24722000	-60848.180524532356	-2131.2371671428186	-58716.94335738954	1021.6603860408093	14767.185053160973	1694.742851667619	6.75774937564272E-5	-58716.94335738954	0.0	-2119.7690391270316
24723000	-60851.13887311076	-2134.192561003739	-58716.94631210702	1029.7659006690633	15034.150369199693	1782.2969625720605	6.75774937564272E-5	-58716.94631210702	0.0	-2122.6505736420027
24724000	-60850.76304222862	-2131.9382836360887	-58718.82475859253	1052.7917858988712	15142.357501656843	1812.8841454579992	6.75774937564272E-5	-58718.82475859253	0.0	-2120.371310130457
24725000	-60838.44135756596	-2131.594014240497	-58706.84734332546	1012.7117969193373	14820.832556902122	1599.2427474898318	6.75774937564272E-5	-58706.84734332546	0.0	-2120.210735159489
24726000	-60848.397439234104	-2140.3092308199793	-58708.08820841413	1112.9193368288993	15679.140785986707	1921.115277379319	6.75774937564272E-5	-58708.08820841413	0.0	-2128.656974339147
24727000	-60853.68859923719	-2132.5169783091765	-58721.17162092801	1045.1075427640887	14963.38741678673	1682.714430408782	6.75774937564272E-5	-58721.17162092801	0.0	-2121.0592815078353
24728000	-60855.02377205097	-2137.700121690705	-58717.32365036026	1081.685242886942	15242.470232352369	2000.682050390491	6.75774937564272E-5	-58717.32365036026	0.0	-2125.9880546938275
24729000	-60841.556712590995	-2125.82295280594	-58715.73375978506	1035.8234465207481	14762.880244178636	1817.6252425860391	6.75774937564272E-5	-58715.73375978506	0.0	-2114.252142555085
24730000	-60843.65958492764	-2131.1684373192447	-58712.491147608394	1031.7597913714174	14844.31062596385	1844.000823489133	6.75774937564272E-5	-58712.491147608394	0.0	-2119.5764559314516
24731000	-60820.64305235925	-2130.274057882145	-58690.3689944771	1031.6504870439933	14821.303862267372	1870.002828977745	6.75774937564272E-5	-58690.3689944771	0.0	-2118.661487149273
24732000	-60846.40838834166	-2140.3089681978595	-58706.0994201438	1073.0554928712638	15299.26969134896	1791.6094981402352	6.75774937564272E-5	-58706.0994201438	0.0	-2128.759330391473
24733000	-60845.818595107565	-2133.1055626358225	-58712.713032471744	1071.0072746051003	14915.234816363496	1783.5959137247412	6.75774937564272E-5	-58712.713032471744	0.0	-2121.5625058645996
24734000	-60843.67789183813	-2128.7722969280667	-58714.905594910066	1007.4851570681667	14611.633915479379	1808.7592247287698	6.75774937564272E-5	-58714.905594910066	0.0	-2117.2086693486594
24735000	-60837.27409247108	-2129.4431579691313	-58707.83093450195	1033.4580344894673	14852.548500998557	1766.3074000396953	6.75774937564272E-5	-58707.83093450195	0.0	-2117.9143960848014
24736000	-60857.935096702844	-2139.761675517427	-58718.17342118542	1058.8905132165187	15171.29756738411	1937.6180874766599	6.75774937564272E-5	-58718.17342118542	0.0	-2128.096821312484
24737000	-60841.24704945413	-2132.2331559631752	-58709.01389349095	1027.1441020392185	14907.503805777187	1789.2053274545578	6.75774937564272E-5	-58709.01389349095	0.0	-2120.6854895814954
24738000	-60839.589858245	-2130.71290131958	-58708.87695692542	1031.1001837154388	14882.178849872766	1893.6491584147893	6.75774937564272E-5	-58708.87695692542	0.0	-2119.0818431772796
24739000	-60843.99052181297	-2128.161912508946	-58715.82860930402	1067.3658968205993	15002.895875954806	1870.368440882818	6.75774937564272E-5	-58715.82860930402	0.0	-2116.5490542299226
24740000	-60836.560258025915	-2131.7150256617615	-58704.845232364154	1019.5871864402001	14908.054800145608	1788.7291257162458	6.75774937564272E-5	-58704.845232364154	0.0	-2120.1677500673622
24741000	-60823.43456160976	-2128.2525135444116	-58695.182048065355	1016.1258719716974	14702.157068105153	1906.1775198703651	6.75774937564272E-5	-58695.182048065355	0.0	-2116.6117497474097
24742000	-60833.6285841883	-2132.677850181673	-58700.95073400663	1108.0639316215681	15160.035263078895	1876.5916004129795	6.75774937564272E-5	-58700.95073400663	0.0	-2121.0601057541076
24743000	-60848.86284330764	-2134.7376335082104	-58714.12520979943	1082.4927272021118	15101.781512072594	1991.6887883475044	6.75774937564272E-5	-58714.12520979943	0.0	-2123.0322114435003
24744000	-60828.589364122825	-2133.946183050333	-58694.64318107249	1067.4825205048505	14908.988831394336	2093.7323860355036	6.75774937564272E-5	-58694.64318107249	0.0	-2122.166994207963
24745000	-60829.95039391184	-2132.693128759907	-58697.25726515193	1035.2479352215178	15003.595446203133	1962.983940090219	6.75774937564272E-5	-58697.25726515193	0.0	-2121.009109993618
24746000	-60837.84530699397	-2135.604814554224	-58702.24049243975	1036.3121234897708	15137.27175217108	2127.0816553918958	6.75774937564272E-5	-58702.24049243975	0.0	-2123.8022629138623
24747000	-60827.82600264721	-2133.353180166304	-58694.47282248091	1021.7649577711867	14914.566161413773	1818.7705393682986	6.75774937564272E-5	-58694.47282248091	0.0	-2121.78144451803
24748000	-60854.07979835691	-2136.0686519827195	-58718.011146374185	1068.5558377505893	15106.312510531345	1714.4326794553276	6.75774937564272E-5	-58718.011146374185	0.0	-2124.5836006815275
24749000	-60840.875979561184	-2132.1060994590475	-58708.76988010214	1088.9421867137735	14957.072146303964	1891.603434894179	6.75774937564272E-5	-58708.76988010214	0.0	-2120.4766319648575
24750000	-60843.582452616334	-2129.5165853196704	-58714.06586729666	1085.0499027937278	15014.174943406353	1837.8574685607316	6.75774937564272E-5	-58714.06586729666	0.0	-2117.9295090535957
24751000	-60839.566197448556	-2133.4922524990884	-58706.073944949465	1069.7731976190353	15007.830071658525	1994.2250350193035	6.75774937564272E-5	-58706.073944949465	0.0	-2121.784953550768
24752000	-60835.30865232362	-2132.610313005355	-58702.69833931827	1077.757497327725	14966.9089132708	1586.6809330057506	6.75774937564272E-5	-58702.69833931827	0.0	-2121.2385538611215
24753000	-60825.96851596463	-2126.358955212108	-58699.60956075253	1040.5976895255483	14764.891058560355	1722.0331077277256	6.75774937564272E-5	-58699.60956075253	0.0	-2114.8674211202306
24754000	-60838.01781545107	-2132.721982625545	-58705.295832825526	1054.8044841293736	15307.880659781475	1808.8000968067608	6.75774937564272E-5	-58705.295832825526	0.0	-2121.158321856962
24755000	-60834.08469747185	-2130.6235274967316	-58703.46116997512	1030.3069901552624	15180.211924243518	1983.3200326101585	6.75774937564272E-5	-58703.46116997512	0.0	-2118.92431478965
24756000	-60831.81501325404	-2130.312314799821	-58701.50269845422	1025.7081229855112	15160.084732131712	1932.842228685785	6.75774937564272E-5	-58701.50269845422	0.0	-2118.651095737604
24757000	-60818.78335579337	-2129.864427000321	-58688.91892879305	1038.4138771761086	15101.196821160416	1864.7634189526848	6.75774937564272E-5	-58688.91892879305	0.0	-2118.255982878097
24758000	-60806.100439080095	-2127.7995569485956	-58678.3008821315	1042.5681770710469	14910.845191525928	1831.4063419976055	6.75774937564272E-5	-58678.3008821315	0.0	-2116.2176484698934
24759000	-60819.049206467585	-2127.030249278855	-58692.01895718873	1127.195231746392	15023.253010405011	1724.244517904154	6.75774937564272E-5	-58692.01895718873	0.0	-2115.536834107274
24760000	-60815.724862519564	-2127.8155023474064	-58687.90936017216	1061.0365789363157	14851.866118086884	1709.153355683112	6.75774937564272E-5	-58687.90936017216	0.0	-2116.3349702624146
24761000	-60819.26418369786	-2131.3544797724007	-58687.909703925456	1058.8784021910178	15033.501675070998	1878.2693802825193	6.75774937564272E-5	-58687.909703925456	0.0	-2119.735420681865
24762000	-60838.25373282534	-2134.08819840136	-58704.16553442398	1052.915126345747	15065.390494479187	1894.1277771852292	6.75774937564272E-5	-58704.16553442398	0.0	-2122.4567683475393
24763000	-60817.28725632244	-2134.7769395284226	-58682.51031679402	1054.7365037597829	15168.302183367216	1836.0710478131855	6.75774937564272E-5	-58682.51031679402	0.0	-2123.191292564807
24764000	-60813.25903374679	-2127.168092111255	-58686.090941635535	1017.260712925995	14666.878747615818	1912.0529709487548	6.75774937564272E-5	-58686.090941635535	0.0	-2115.5227976553774
24765000	-60822.57849383794	-2130.3421682272688	-58692.23632561067	1071.3279252027035	14953.06868707299	1634.4814151247713	6.75774937564272E-5	-58692.23632561067	0.0	-2118.9270295550436
24766000	-60852.83831680716	-2127.9748258258464	-58724.86349098131	1021.7658763119819	14753.6892849405	1907.6268764306278	6.75774937564272E-5	-58724.86349098131	0.0	-2116.332943164513
24767000	-60829.34222864684	-2129.714191370243	-58699.6280372766	1071.790162985644	14935.758342394065	2003.866737521915	6.75774937564272E-5	-58699.6280372766	0.0	-2117.9997781313564
24768000	-60851.68878054435	-2131.1020293572465	-58720.586751187104	1020.2905767951677	14970.730656554377	1823.2739476881607	6.75774937564272E-5	-58720.586751187104	0.0	-2119.5266603664704
24769000	-60832.29388848859	-2128.7060884154635	-58703.587800073125	1100.9531047206822	15053.044463822542	1794.1477863195098	6.75774937564272E-5	-58703.587800073125	0.0	-2117.154371954598
24770000	-60838.32823806559	-2134.077389936419	-58704.250848129166	1059.0499963047328	15068.964477957801	1969.5764864190962	6.75774937564272E-5	-58704.250848129166	0.0	-2122.3884291582754
24771000	-60823.02371607204	-2134.7780805658854	-58688.24563550616	999.7983570827987	15044.91124999912	1827.909453851204	6.75774937564272E-5	-58688.24563550616	0.0	-2123.1989806194842
24772000	-60834.35244047542	-2134.591744031278	-58699.760696444144	1010.5298234864066	14971.15721551876	1646.6468335958114	6.75774937564272E-5	-58699.760696444144	0.0	-2123.1657590129435
24773000	-60835.198254007686	-2132.4477934390975	-58702.75046056859	1083.7468715629172	14979.079750478957	1889.6545048905882	6.75774937564272E-5	-58702.75046056859	0.0	-2120.8198428642854
24774000	-60839.24472085936	-2137.894588940387	-58701.350131918975	1068.8737032671622	15231.522388998843	1857.1194738633703	6.75774937564272E-5	-58701.350131918975	0.0	-2126.292185221167
24775000	-60843.86575062884	-2141.2852607779414	-58702.580489850894	1099.1790421698395	15416.727916528413	2031.5719101786908	6.75774937564272E-5	-58702.580489850894	0.0	-2129.550585767766
24776000	-60830.89094059975	-2132.613002627778	-58698.27793797197	1059.635736611889	14958.241943420175	1909.7940056320697	6.75774937564272E-5	-58698.27793797197	0.0	-2120.9694485184696
24777000	-60838.772283913175	-2131.900476309752	-58706.87180760342	1146.6387167191617	15117.22824683475	1879.884292835175	6.75774937564272E-5	-58706.87180760342	0.0	-2120.2801528789782
24778000	-60843.11946046311	-2135.5955319018194	-58707.52392856129	1009.7835645847376	14918.251725166238	2035.8722590535792	6.75774937564272E-5	-58707.52392856129	0.0	-2123.8577356424817
24779000	-60834.964909749244	-2133.45751158629	-58701.507398162954	1035.105147187091	15083.629739002368	1934.728415446803	6.75774937564272E-5	-58701.507398162954	0.0	-2121.7948558273256
24780000	-60835.09137401673	-2135.949006051224	-58699.142367965505	1034.859699904266	14943.597438738987	1671.8580761974954	6.75774937564272E-5	-58699.142367965505	0.0	-2124.5007855018657
24781000	-60829.99047313232	-2137.1252055062446	-58692.865267626075	992.0886107260068	15014.50543971708	1761.1804923156672	6.75774937564272E-5	-58692.865267626075	0.0	-2125.600708527876
24782000	-60826.81468327481	-2138.341300029229	-58688.47338324558	1033.0278119294328	15132.864868432473	1694.5051141958509	6.75774937564272E-5	-58688.47338324558	0.0	-2126.8733774952
24783000	-60825.18742398482	-2133.233972726155	-58691.95345125866	1063.4948283565404	14920.833974373763	2067.775175458816	6.75774937564272E-5	-58691.95345125866	0.0	-2121.4732161617676
24784000	-60835.09175686826	-2136.0885633198204	-58699.003193548444	1013.919147356915	15023.598672495978	1947.67477805648	6.75774937564272E-5	-58699.003193548444	0.0	-2124.4160824420646
24785000	-60833.87615787991	-2132.296300254676	-58701.579857625235	1041.8406174237016	14967.817227976313	1811.0001156874198	6.75774937564272E-5	-58701.579857625235	0.0	-2120.7308540730214
24786000	-60818.53199977882	-2132.517767616623	-58686.0142321622	1016.7917127934867	14832.484213071937	1862.243273323664	6.75774937564272E-5	-58686.0142321622	0.0	-2120.9113123415523
24787000	-60816.47255828764	-2137.268146826608	-58679.20441146103	1030.822537196046	14987.490966654383	1971.510369644544	6.75774937564272E-5	-58679.20441146103	0.0	-2125.5777393441717
24788000	-60811.90019340965	-2131.5782457407404	-58680.32194766891	1049.476179117096	14845.362685885068	1892.8464326616056	6.75774937564272E-5	-58680.32194766891	0.0	-2119.9478115599554
24789000	-60834.062279176476	-2134.0799048230297	-58699.98237435344	1038.028923845504	14768.421298099229	1774.856481395284	6.75774937564272E-5	-58699.98237435344	0.0	-2122.544057528499
24790000	-60857.51510844522	-2141.608350385584	-58715.90675805964	1086.8126117696115	15298.144947745015	1835.530631090647	6.75774937564272E-5	-58715.90675805964	0.0	-2130.023136067855
24791000	-60858.08432008295	-2138.789677915684	-58719.29464216726	1068.750205028533	15127.903962312317	1660.7989626316973	6.75774937564272E-5	-58719.29464216726	0.0	-2127.3511713643647
24792000	-60850.805154406284	-2134.9678970037253	-58715.837257402556	1066.3979733613708	14914.321174246374	1861.7201358099023	6.75774937564272E-5	-58715.837257402556	0.0	-2123.3618549010184
24793000	-60852.129573614264	-2138.9708496368526	-58713.15872397741	1020.9465548812886	14980.894343236885	2036.7662580924843	6.75774937564272E-5	-58713.15872397741	0.0	-2127.232405294172
24794000	-60863.82318399043	-2135.797797366469	-58728.025386623965	1033.0904118155179	14881.142882172973	1756.4252484880826	6.75774937564272E-5	-58728.025386623965	0.0	-2124.2772667576714
24795000	-60858.9134411623	-2136.2807902129225	-58722.63265094938	1074.04240114926	15129.413255867832	1862.448433203991	6.75774937564272E-5	-58722.63265094938	0.0	-2124.6741729335604
24796000	-60833.60633891525	-2138.855769027082	-58694.750569888165	1054.5957518699604	15139.73117185065	1935.7761282700699	6.75774937564272E-5	-58694.750569888165	0.0	-2127.1923158110694
24797000	-60829.51216795647	-2134.9277890209246	-58694.58437893554	1088.7951088068226	14967.742309833915	2042.8549256855101	6.75774937564272E-5	-58694.58437893554	0.0	-2123.184938075591
24798000	-60849.3280119115	-2140.105744873066	-58709.222267038436	1047.0855360444425	15141.505359971365	1860.6226599433667	6.75774937564272E-5	-58709.222267038436	0.0	-2128.5005699147014
24799000	-60847.709148232905	-2134.558871343286	-58713.15027688962	999.6675293591487	14894.483766573721	1903.4841383452476	6.75774937564272E-5	-58713.15027688962	0.0	-2122.920188929658
24800000	-60847.62359615292	-2137.3024982013494	-58710.321097951564	1045.1556506145328	15013.408533601125	2051.707013290442	6.75774937564272E-5	-58710.321097951564	0.0	-2125.5532630445696
24801000	-60857.064268769434	-2133.127422053166	-58723.93684671627	1000.6427756234267	14705.218141379639	1910.317298852987	6.75774937564272E-5	-58723.93684671627	0.0	-2121.483464614212
24802000	-60849.990793612196	-2132.096287067862	-58717.89450654433	1022.7473488551277	14691.064526152557	2070.048763317362	6.75774937564272E-5	-58717.89450654433	0.0	-2120.333907194023
24803000	-60845.45570319244	-2133.095090096322	-58712.36061309612	1015.2324745647545	14861.897712424081	2008.0215345368067	6.75774937564272E-5	-58712.36061309612	0.0	-2121.3776212725306
24804000	-60831.05474354097	-2137.075048068203	-58693.979695472764	1016.8017688555128	15083.871610552667	1968.9729430250607	6.75774937564272E-5	-58693.979695472764	0.0	-2125.386539068854
24805000	-60813.00100872894	-2125.0289300843715	-58687.97207864457	1048.8929859040225	14723.9763751187	1746.6178683671308	6.75774937564272E-5	-58687.97207864457	0.0	-2113.516612424544
24806000	-60817.84042403593	-2130.7598001448905	-58687.08062389104	1028.9423121712111	14875.166143427366	1806.4916301399837	6.75774937564272E-5	-58687.08062389104	0.0	-2119.198015036396
24807000	-60830.899570051035	-2136.7972836875683	-58694.102286363464	1030.394429139246	15114.250034112294	1845.1676838851401	6.75774937564272E-5	-58694.102286363464	0.0	-2125.2043723961924
24808000	-60825.543085528254	-2132.029447215398	-58693.513638312856	1049.282822646496	14766.955550546267	1921.2894447352387	6.75774937564272E-5	-58693.513638312856	0.0	-2120.377057240495
24809000	-60823.79820959346	-2137.1115115982284	-58686.68669799523	1041.5682882491985	14954.169299970903	1910.4710861917956	6.75774937564272E-5	-58686.68669799523	0.0	-2125.467435647387
24810000	-60826.592884733414	-2137.5059750522832	-58689.08690968113	1032.066954906181	14884.022848229837	2046.4867486913645	6.75774937564272E-5	-58689.08690968113	0.0	-2125.760501602091
24811000	-60845.907202690774	-2134.7034692763023	-58711.20373341447	1020.0308778354888	14825.052977825617	1841.249446350714	6.75774937564272E-5	-58711.20373341447	0.0	-2123.1136827700757
24812000	-60865.521033248406	-2141.5160258438905	-58724.005007404514	1032.303455671076	15100.754459002372	1808.6931542424502	6.75774937564272E-5	-58724.005007404514	0.0	-2129.9524519169313
24813000	-60858.67915101755	-2141.841826887549	-58716.83732413001	1003.1753065051081	14962.747455791436	1906.7787925074092	6.75774937564272E-5	-58716.83732413001	0.0	-2130.200598825383
24814000	-60847.4172375621	-2143.1545673519176	-58704.262670210184	1036.753094277259	15004.71762009262	1859.5371197648906	6.75774937564272E-5	-58704.262670210184	0.0	-2131.5502505891104
24815000	-60849.18186697921	-2140.838557279944	-58708.34330969927	1043.652887160381	14989.276543426196	1845.227237839366	6.75774937564272E-5	-58708.34330969927	0.0	-2129.245598543465
24816000	-60847.4693413701	-2139.797395634188	-58707.671945735914	1080.5604401770984	15052.16670537159	1733.2773066233756	6.75774937564272E-5	-58707.671945735914	0.0	-2128.29632085956
24817000	-60838.670267709094	-2137.5332712522372	-58701.13699645686	1081.1618763205208	15126.468921466318	1913.168466534055	6.75774937564272E-5	-58701.13699645686	0.0	-2125.887118124989
24818000	-60821.050185400796	-2135.966484971205	-58685.08370042959	1026.3262179969283	14807.805720617549	1742.80437512092	6.75774937564272E-5	-58685.08370042959	0.0	-2124.457372754339
24819000	-60827.75324978294	-2138.7604268916107	-58688.99282289133	971.0062449957047	14844.874548334072	1807.4320912930123	6.75774937564272E-5	-58688.99282289133	0.0	-2127.19787736897
24820000	-60839.198682640905	-2145.6018110159002	-58693.596871625006	1056.85168201175	15401.761172192066	1973.7567924959653	6.75774937564272E-5	-58693.596871625006	0.0	-2133.9097247288587
24821000	-60855.571189462076	-2138.8945471076354	-58716.67664235444	999.2371886760814	14940.233570401035	2073.5228597648193	6.75774937564272E-5	-58716.67664235444	0.0	-2127.129690073191
24822000	-60850.33138814855	-2141.0124124428053	-58709.31897570575	1020.3444654134275	15103.133853853868	1631.7246114581235	6.75774937564272E-5	-58709.31897570575	0.0	-2129.599742397783
24823000	-60833.424591882365	-2134.5154587459574	-58698.90913313641	974.7092927591414	14803.232151281396	1930.947245422159	6.75774937564272E-5	-58698.90913313641	0.0	-2122.855684433298
24824000	-60821.83278922957	-2139.52518875514	-58682.30760047443	1032.3227355009578	15141.973291031245	1926.266519487901	6.75774937564272E-5	-58682.30760047443	0.0	-2127.868988890019
24825000	-60821.52027874356	-2139.9093891319253	-58681.610889611635	1054.6710520473175	15195.429235034666	1973.7695269848386	6.75774937564272E-5	-58681.610889611635	0.0	-2128.2172933333172
24826000	-60810.163606788235	-2135.68865148355	-58674.474955304686	1061.5017305390968	15191.549096447241	1942.44003596034	6.75774937564272E-5	-58674.474955304686	0.0	-2124.0201357487244
24827000	-60825.00882775815	-2135.387704132631	-58689.62112362552	1069.6593629923314	15177.087526893833	1828.4189330075867	6.75774937564272E-5	-58689.62112362552	0.0	-2123.8081946770967
24828000	-60829.34990240008	-2135.7633751755207	-58693.58652722456	989.4407277610577	14815.025969542883	1816.552187403176	6.75774937564272E-5	-58693.58652722456	0.0	-2124.193432457741
24829000	-60844.431578684096	-2131.7432809758193	-58712.68829770828	1010.0153381491773	14721.738067101247	1926.4334956654534	6.75774937564272E-5	-58712.68829770828	0.0	-2120.0869534559533
24830000	-60819.06167786863	-2136.832190336782	-58682.22948753185	1045.978967911124	14905.28303030627	1796.0715758239598	6.75774937564272E-5	-58682.22948753185	0.0	-2125.2789003213943
24831000	-60833.451262340386	-2138.899542293779	-58694.551720046606	1062.0257420776018	15066.007889521743	1731.4317764623427	6.75774937564272E-5	-58694.551720046606	0.0	-2127.400029376177
24832000	-60834.54937657646	-2135.623518050413	-58698.92585852605	1049.59843998123	14918.441369515978	2068.697044278584	6.75774937564272E-5	-58698.92585852605	0.0	-2123.862103078843
24833000	-60842.85948992824	-2135.3665804576276	-58707.49290947061	1056.8867612036174	15059.168231649226	1737.6708561975815	6.75774937564272E-5	-58707.49290947061	0.0	-2123.8617938554285
24834000	-60835.60019264612	-2133.7957965749674	-58701.80439607115	1062.3804763446306	14983.656748893316	1724.7850945519924	6.75774937564272E-5	-58701.80439607115	0.0	-2122.301921926953
24835000	-60824.60884110522	-2132.5762444315287	-58692.03259667369	1040.9280609261627	14902.344709562236	1862.1182129838169	6.75774937564272E-5	-58692.03259667369	0.0	-2120.969887918612
24836000	-60831.23941715413	-2134.334693637899	-58696.90472351623	1077.9666058661498	14988.375040484496	2109.492441799478	6.75774937564272E-5	-58696.90472351623	0.0	-2122.5444200266325
24837000	-60822.87923436626	-2135.144141037129	-58687.73509332913	1102.6521392021211	15130.230485931403	2055.0074296502894	6.75774937564272E-5	-58687.73509332913	0.0	-2123.3925323370377
24838000	-60823.70822450101	-2133.131911847504	-58690.5763126535	1029.9451217381277	15043.276270785049	1725.9927211936306	6.75774937564272E-5	-58690.5763126535	0.0	-2121.637011245302
24839000	-60827.46302751873	-2132.8255418559656	-58694.637485662766	1073.8179967670228	15098.044447858683	1974.471684815838	6.75774937564272E-5	-58694.637485662766	0.0	-2121.1329216968657
24840000	-60826.26093237986	-2131.3203627720386	-58694.940569607825	1074.3682110827583	14959.786755416295	1821.0370161817648	6.75774937564272E-5	-58694.940569607825	0.0	-2119.74679745863
24841000	-60819.51106104476	-2125.725304183596	-58693.785756861165	1052.36056418772	14751.075577686112	1964.3484976302	6.75774937564272E-5	-58693.785756861165	0.0	-2114.0402611924223
24842000	-60832.59127278061	-2133.687832382735	-58698.90344039788	1113.5602000710214	15244.820808379696	1779.9239566922588	6.75774937564272E-5	-58698.90344039788	0.0	-2122.1478006139355
24843000	-60835.258102393644	-2133.057399388106	-58702.20070300554	1019.0400235673892	14988.438586996188	1891.5568770007806	6.75774937564272E-5	-58702.20070300554	0.0	-2121.4279681140774
24844000	-60834.09783480339	-2136.838862690619	-58697.25897211277	1056.6204470427058	15157.73599671455	1941.268520911456	6.75774937564272E-5	-58697.25897211277	0.0	-2125.1712357405904
24845000	-60845.960021479645	-2137.997820593536	-58707.96220088611	1060.74341000713	15198.633004337284	1994.118873144034	6.75774937564272E-5	-58707.96220088611	0.0	-2126.29060016171
24846000	-60846.49342706811	-2137.374216965894	-58709.11921010222	1056.521670525171	15045.133610299852	1806.126902376966	6.75774937564272E-5	-58709.11921010222	0.0	-2125.8127284135053
24847000	-60835.40263981371	-2132.558946941806	-58702.8436928719	1057.1204776558543	14968.104847221057	1823.9489071420123	6.75774937564272E-5	-58702.8436928719	0.0	-2120.9830341353945
24848000	-60855.32782415125	-2138.1901067738468	-58717.13771737741	1056.5383396285226	15238.05796474374	2098.4638519104183	6.75774937564272E-5	-58717.13771737741	0.0	-2126.4075817041057
24849000	-60854.801776235094	-2131.769990790979	-58723.03178544412	1069.7399113687052	15093.748341935283	1918.2425575739835	6.75774937564272E-5	-58723.03178544412	0.0	-2120.119937837535
24850000	-60857.62048945217	-2127.743289864659	-58729.877199587514	1077.767463751815	15012.580690271008	1673.3746915999357	6.75774937564272E-5	-58729.877199587514	0.0	-2116.293741964199
24851000	-60852.14853307156	-2125.086762069613	-58727.06177100194	1072.4026694929155	14881.696093617842	1777.333924820344	6.75774937564272E-5	-58727.06177100194	0.0	-2113.548867595873
24852000	-60839.39553178809	-2133.9202604787824	-58705.47527130931	1112.433827290402	15320.308788679778	1833.9888104671902	6.75774937564272E-5	-58705.47527130931	0.0	-2122.336281179831
24853000	-60829.83481517136	-2130.2093800371963	-58699.62543513416	1091.9307289863011	15193.201146550255	1758.8022381236974	6.75774937564272E-5	-58699.62543513416	0.0	-2118.686865487632
24854000	-60829.572786022094	-2126.2267606135424	-58703.34602540855	1049.7757028179115	14947.214421588122	1685.8628803036092	6.75774937564272E-5	-58703.34602540855	0.0	-2114.766326552659
