state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20498000	-56828.690734629185	-2112.303646429718	-54716.387088199466	1252.4414008768567	14079.182146939407	1723.501821612027	7.185254607935021E-5	-54716.387088199466	0.0	-2100.8108627560864
20499000	-56829.80034385556	-2116.337371305789	-54713.46297254977	1318.5651011256562	14440.046163556299	1612.4417285961679	7.185254607935021E-5	-54713.46297254977	0.0	-2104.942080913685
20500000	-56820.34690157071	-2113.9315754400996	-54706.415326130606	1288.5122732756035	14166.188534820016	1656.1574119227387	7.185254607935021E-5	-54706.415326130606	0.0	-2102.497164350265
20501000	-56837.19958258826	-2118.6508512750756	-54718.54873131319	1273.659906795554	14289.336214435358	1924.5569419280732	7.185254607935021E-5	-54718.54873131319	0.0	-2106.9959590068756
20502000	-56828.58624461846	-2115.3930195461226	-54713.19322507234	1266.5620058180316	14280.87629135662	1685.5031952293848	7.185254607935021E-5	-54713.19322507234	0.0	-2103.932897947404
20503000	-56817.157164161836	-2111.3631401368125	-54705.794024025025	1280.1532463328388	14029.973388072516	1644.9276957200402	7.185254607935021E-5	-54705.794024025025	0.0	-2099.938683190367
20504000	-56818.577822981555	-2115.7471466791394	-54702.830676302416	1258.1221311781746	14197.654909017789	1749.2364681460663	7.185254607935021E-5	-54702.830676302416	0.0	-2104.232631825363
20505000	-56828.49548330813	-2113.3038254961234	-54715.19165781201	1314.4330539244136	14205.757574976948	1637.9055833874907	7.185254607935021E-5	-54715.19165781201	0.0	-2101.885626137528
20506000	-56811.778915581606	-2116.9345779033765	-54694.84433767823	1237.4466703628987	14069.507910334276	1616.7620213929763	7.185254607935021E-5	-54694.84433767823	0.0	-2105.535376405139
20507000	-56808.993803979414	-2113.88726265761	-54695.1065413218	1236.3716197412718	13906.843316265278	1618.7804833117966	7.185254607935021E-5	-54695.1065413218	0.0	-2102.486237299181
20508000	-56826.17547548189	-2117.059479884316	-54709.115995597575	1276.157835477076	14238.833154199623	1847.9318880939304	7.185254607935021E-5	-54709.115995597575	0.0	-2105.4643679663936
20509000	-56823.530882290215	-2111.619200351848	-54711.91168193836	1211.7208469328132	13947.249086418535	1639.835357860731	7.185254607935021E-5	-54711.91168193836	0.0	-2100.1992787655936
20510000	-56824.518218777994	-2117.2542703470617	-54707.26394843093	1358.8740226251618	14547.212075636	1966.3691572880189	7.185254607935021E-5	-54707.26394843093	0.0	-2105.5677119172983
20511000	-56813.553575451064	-2110.0336958521298	-54703.519879598934	1236.6178053387694	13862.118214978073	1626.3029251079433	7.185254607935021E-5	-54703.519879598934	0.0	-2098.625892418058
20512000	-56815.84617033582	-2111.892810948189	-54703.95335938763	1279.0628687597257	13990.289551152227	1783.944228940524	7.185254607935021E-5	-54703.95335938763	0.0	-2100.349467540391
20513000	-56817.91618314165	-2118.631171791194	-54699.285011350454	1285.3774603945878	14281.65978399193	1729.0165037602274	7.185254607935021E-5	-54699.285011350454	0.0	-2107.1337053086054
20514000	-56812.67325243953	-2119.3779608647073	-54693.29529157482	1267.8768860899422	14134.304555836237	1614.0977105741629	7.185254607935021E-5	-54693.29529157482	0.0	-2107.981170148931
20515000	-56838.12946137214	-2119.980672947462	-54718.148788424674	1257.7084955959683	14229.294859037189	1781.1092152911071	7.185254607935021E-5	-54718.148788424674	0.0	-2108.439664095839
20516000	-56831.9943767656	-2118.6494211507093	-54713.34495561489	1212.096916352701	13990.76638783184	1599.9488733242547	7.185254607935021E-5	-54713.34495561489	0.0	-2107.2654970840563
20517000	-56828.81271380212	-2123.5689212463926	-54705.24379255573	1262.7734295218404	14254.773925139545	1668.1276854396933	7.185254607935021E-5	-54705.24379255573	0.0	-2112.1239704688023
20518000	-56825.846481311215	-2115.6899074699554	-54710.15657384126	1242.9239093420724	14012.431814213542	1687.2044442912252	7.185254607935021E-5	-54710.15657384126	0.0	-2104.228308541147
20519000	-56838.16718885028	-2125.647809986221	-54712.51937886406	1248.0822908256032	14372.318987317725	1689.4714919360645	7.185254607935021E-5	-54712.51937886406	0.0	-2114.1842446141163
20520000	-56845.89624597923	-2126.2571532167044	-54719.639092762525	1241.3828899690131	14260.820310453102	1897.0782778357418	7.185254607935021E-5	-54719.639092762525	0.0	-2114.623432456663
20521000	-56841.65785604788	-2123.542844751861	-54718.11501129602	1294.766571518653	14247.671737664865	1735.7498242917927	7.185254607935021E-5	-54718.11501129602	0.0	-2112.039679999304
20522000	-56832.141028869024	-2122.76761255047	-54709.37341631855	1260.8083512212183	14075.120118531268	1950.014768152967	7.185254607935021E-5	-54709.37341631855	0.0	-2111.0933625074986
20523000	-56820.76411586713	-2119.925979815407	-54700.83813605172	1262.497874587751	14188.999674122555	1661.5153231994118	7.185254607935021E-5	-54700.83813605172	0.0	-2108.4868421612364
20524000	-56822.710185253076	-2117.4070022519077	-54705.30318300117	1254.3836402626525	14118.953149860221	1631.1882386553166	7.185254607935021E-5	-54705.30318300117	0.0	-2105.9948129750537
20525000	-56828.19932612715	-2121.1838614643575	-54707.01546466279	1200.417128059983	14149.507377789567	1748.582349886538	7.185254607935021E-5	-54707.01546466279	0.0	-2109.6698951677363
20526000	-56822.98174182365	-2112.7245275409414	-54710.257214282705	1273.237097768603	13796.228788222983	1770.8641519184187	7.185254607935021E-5	-54710.257214282705	0.0	-2101.191984981128
20527000	-56836.210485518895	-2119.532171533973	-54716.67831398492	1300.464693488862	14074.556721337038	1847.173469031236	7.185254607935021E-5	-54716.67831398492	0.0	-2107.937663091505
20528000	-56832.719623042416	-2113.5157452015624	-54719.20387784085	1272.895282133336	13785.495072557102	1676.6055963165932	7.185254607935021E-5	-54719.20387784085	0.0	-2102.0633734292355
20529000	-56828.595936133075	-2119.564954890341	-54709.03098124274	1252.808260224302	14119.833103288054	1802.4371568790384	7.185254607935021E-5	-54709.03098124274	0.0	-2108.0064696574204
20530000	-56836.939839360326	-2118.171062754856	-54718.76877660547	1189.8397551440187	13855.52631362298	1800.6534463035312	7.185254607935021E-5	-54718.76877660547	0.0	-2106.6140315091207
20531000	-56835.65778928214	-2124.5612962286127	-54711.09649305353	1248.2850096054854	14256.69490010543	1691.8907740429804	7.185254607935021E-5	-54711.09649305353	0.0	-2113.095635148911
20532000	-56840.099239300434	-2129.4420351762665	-54710.65720412417	1270.8710786694032	14444.825859899718	1638.979567783522	7.185254607935021E-5	-54710.65720412417	0.0	-2118.022877100511
20533000	-56837.12283742757	-2124.491489478796	-54712.63134794877	1275.8050013772136	14216.757754538821	1631.0343184974247	7.185254607935021E-5	-54712.63134794877	0.0	-2113.0794381934675
20534000	-56832.24490271556	-2117.8354910470985	-54714.409411668465	1276.3958135138168	14131.82674058126	1846.2836724630156	7.185254607935021E-5	-54714.409411668465	0.0	-2106.2416909199305
20535000	-56838.65499529717	-2117.215437850471	-54721.4395574467	1310.2010293693293	14252.996776061162	1662.235803814989	7.185254607935021E-5	-54721.4395574467	0.0	-2105.775665726425
20536000	-56812.60752927909	-2119.9931727475546	-54692.614356531536	1263.1293952531396	14274.181532684252	1981.957721416952	7.185254607935021E-5	-54692.614356531536	0.0	-2108.294973207126
20537000	-56843.13162351484	-2113.271373394108	-54729.860250120735	1280.3881947240668	14225.575081941217	1671.1493777376659	7.185254607935021E-5	-54729.860250120735	0.0	-2101.8237734972054
20538000	-56826.946194041215	-2111.734403415836	-54715.21179062538	1195.5117194594795	13768.073135051825	1764.4158407606621	7.185254607935021E-5	-54715.21179062538	0.0	-2100.207213676086
20539000	-56828.19553546826	-2118.5539486175317	-54709.641586850725	1254.2208763130875	14073.284227348513	1711.812567827814	7.185254607935021E-5	-54709.641586850725	0.0	-2107.071138521196
20540000	-56828.62313163211	-2123.6385187650003	-54704.984612867105	1252.3998317811008	14315.721229028684	1796.6501148356565	7.185254607935021E-5	-54704.984612867105	0.0	-2112.0847558519727
20541000	-56807.594694158885	-2111.8888297926264	-54695.70586436626	1307.253219525479	14006.01446135825	1726.7002280095546	7.185254607935021E-5	-54695.70586436626	0.0	-2100.3933284384407
20542000	-56823.4716391087	-2118.573626244388	-54704.89801286431	1284.8581141305467	14099.566097252	1885.1731091856186	7.185254607935021E-5	-54704.89801286431	0.0	-2106.949169384708
20543000	-56835.14648151334	-2119.7689932384465	-54715.37748827489	1232.9182260849386	13878.186930900743	1965.5269479664614	7.185254607935021E-5	-54715.37748827489	0.0	-2108.083066260942
20544000	-56826.94116528233	-2120.142801448635	-54706.798363833695	1314.1995045769518	14244.19348528527	1666.9881911156735	7.185254607935021E-5	-54706.798363833695	0.0	-2108.698850859313
20545000	-56823.87453328054	-2118.0642561168065	-54705.810277163735	1272.706753573429	14069.848561314255	1895.2326003012356	7.185254607935021E-5	-54705.810277163735	0.0	-2106.431967901814
20546000	-56821.23830762297	-2122.6195967617236	-54698.61871086124	1291.5221323380492	14335.426946098369	1790.549719349317	7.185254607935021E-5	-54698.61871086124	0.0	-2111.070827663675
20547000	-56823.82974228743	-2121.0197157720363	-54702.81002651539	1223.6251335823686	14106.05820239785	1827.8034473727598	7.185254607935021E-5	-54702.81002651539	0.0	-2109.4407010452524
20548000	-56820.924218519765	-2118.6404278442587	-54702.28379067551	1287.8660412388401	14339.3433408953	1672.987117562363	7.185254607935021E-5	-54702.28379067551	0.0	-2107.1912190413923
20549000	-56815.681513189804	-2115.482913293225	-54700.198599896576	1305.7162191960947	14069.532345630498	1783.8074174335911	7.185254607935021E-5	-54700.198599896576	0.0	-2103.939682464362
20550000	-56816.56046104655	-2121.641564281287	-54694.918896765266	1257.3404324337316	14244.83333842227	1859.483182712245	7.185254607935021E-5	-54694.918896765266	0.0	-2110.0372901720066
20551000	-56804.29117046234	-2120.3901654601386	-54683.901005002204	1256.8047908463761	14281.148405368416	1804.2208515925595	7.185254607935021E-5	-54683.901005002204	0.0	-2108.8302276299364
20552000	-56797.99840406435	-2116.1378716149075	-54681.86053244944	1218.4125742561027	13955.644514641575	1711.8201045910664	7.185254607935021E-5	-54681.86053244944	0.0	-2104.6550550670277
20553000	-56796.12698806609	-2115.0020974767604	-54681.12489058933	1294.189813089632	14007.05735141355	1577.5532411883835	7.185254607935021E-5	-54681.12489058933	0.0	-2103.638763868043
20554000	-56814.644552167905	-2117.56881452057	-54697.075737647334	1303.1799480316297	14132.475866431496	1828.3814848402028	7.185254607935021E-5	-54697.075737647334	0.0	-2105.9893351614014
20555000	-56801.62885994012	-2114.71387567552	-54686.9149842646	1278.234174844823	14060.885250056013	1671.716356995824	7.185254607935021E-5	-54686.9149842646	0.0	-2103.2657792185587
20556000	-56810.76907557099	-2114.3215924693186	-54696.44748310167	1260.5618142799779	14004.240612651069	1619.2199417751333	7.185254607935021E-5	-54696.44748310167	0.0	-2102.9201703096005
20557000	-56807.17339892266	-2116.144603943457	-54691.028794979204	1281.9553254851573	13915.386775969377	1747.8753791817928	7.185254607935021E-5	-54691.028794979204	0.0	-2104.631230748107
20558000	-56834.33814984937	-2122.8155200104625	-54711.52262983891	1296.6080515960225	14151.442637702276	1817.871692874504	7.185254607935021E-5	-54711.52262983891	0.0	-2111.244510581154
20559000	-56826.24695874017	-2123.34573837504	-54702.90122036513	1284.3981302032225	14261.810393522628	1863.2451727532148	7.185254607935021E-5	-54702.90122036513	0.0	-2111.7384921130906
20560000	-56816.225594289805	-2122.0771959994427	-54694.14839829036	1281.8782700433683	14075.964867258144	1940.4605554946068	7.185254607935021E-5	-54694.14839829036	0.0	-2110.4101823219685
20561000	-56824.48316838393	-2122.4363733717946	-54702.04679501214	1235.8931899504234	14148.663757063987	1880.1808758299464	7.185254607935021E-5	-54702.04679501214	0.0	-2110.815817854608
20562000	-56810.76630474321	-2112.66386697686	-54698.10243776635	1304.0815255289122	14088.012047294074	1689.1971306541448	7.185254607935021E-5	-54698.10243776635	0.0	-2101.200539452075
20563000	-56819.79827916504	-2120.236501225441	-54699.561777939605	1286.2005715024802	14195.970108608732	1715.999439996834	7.185254607935021E-5	-54699.561777939605	0.0	-2108.7501113065223
20564000	-56827.998186113575	-2121.6276593048956	-54706.37052680868	1232.4563607946488	14037.723885987207	1605.5315552866218	7.185254607935021E-5	-54706.37052680868	0.0	-2110.2386455070664
20565000	-56830.252514556276	-2127.3192110091127	-54702.933303547165	1252.993457003398	14449.670679686587	1928.5383977091278	7.185254607935021E-5	-54702.933303547165	0.0	-2115.661275181248
20566000	-56817.57898535156	-2124.274615881483	-54693.304369470075	1264.4170053445998	14208.714751594343	1738.403569249792	7.185254607935021E-5	-54693.304369470075	0.0	-2112.7692111314364
20567000	-56818.43631759313	-2120.2145642083	-54698.22175338483	1234.5071343235375	14064.752382928215	1659.5638890333182	7.185254607935021E-5	-54698.22175338483	0.0	-2108.777146350382
20568000	-56822.17413597157	-2123.621779946279	-54698.55235602529	1272.1093426460125	14283.372573122482	1645.536228337939	7.185254607935021E-5	-54698.55235602529	0.0	-2112.1967819251613
20569000	-56825.36700630513	-2121.588400969504	-54703.778605335625	1214.556752919746	14056.412393858074	1731.113478994446	7.185254607935021E-5	-54703.778605335625	0.0	-2110.089157585572
20570000	-56829.687719675436	-2127.0245116840447	-54702.66320799139	1256.1518810529185	14531.18824480179	1751.8702315538108	7.185254607935021E-5	-54702.66320799139	0.0	-2115.5077900870842
20571000	-56812.54023750146	-2117.2570894112796	-54695.28314809018	1275.2002144068333	14293.439686488731	1725.413907497185	7.185254607935021E-5	-54695.28314809018	0.0	-2105.7626804616457
20572000	-56842.46491665994	-2122.1385233446663	-54720.32639331528	1208.36302350905	14288.901997835253	1971.5700434305625	7.185254607935021E-5	-54720.32639331528	0.0	-2110.4480712429286
20573000	-56822.21772744227	-2117.2972607165716	-54704.9204667257	1264.5534176050478	14195.885370610908	1725.6951500240234	7.185254607935021E-5	-54704.9204667257	0.0	-2105.8026128558254
20574000	-56842.84198407984	-2118.421950445903	-54724.420033633935	1238.586209762454	14262.341510196391	1754.9388240588787	7.185254607935021E-5	-54724.420033633935	0.0	-2106.9026617794566
20575000	-56848.757214800266	-2113.792485383519	-54734.964729416744	1261.9021861974018	13973.666981926672	1883.7111851895688	7.185254607935021E-5	-54734.964729416744	0.0	-2102.1691699664266
20576000	-56840.09241638834	-2124.401342549295	-54715.69107383904	1228.371139194147	14233.818781272746	1557.2630353056802	7.185254607935021E-5	-54715.69107383904	0.0	-2113.056906705049
20577000	-56834.60084952278	-2121.048359380656	-54713.55249014212	1269.3399883388875	14360.665975858941	1763.5895541289326	7.185254607935021E-5	-54713.55249014212	0.0	-2109.521856904615
20578000	-56826.51261010779	-2117.261375619798	-54709.251234487994	1249.5036990756967	14118.357400389226	1883.4793768606705	7.185254607935021E-5	-54709.251234487994	0.0	-2105.63824127217
20579000	-56830.898473738045	-2118.0241279533852	-54712.87434578466	1298.2733271752825	14340.379678575173	1735.8669135375621	7.185254607935021E-5	-54712.87434578466	0.0	-2106.52086429794
20580000	-56821.11298552038	-2111.0516480886054	-54710.061337431776	1271.362096901803	13930.917860836851	1690.9575628220257	7.185254607935021E-5	-54710.061337431776	0.0	-2099.5867950647653
20581000	-56819.278974436485	-2120.73194758922	-54698.54702684726	1297.0389137678876	14242.77407216289	1869.6502050242937	7.185254607935021E-5	-54698.54702684726	0.0	-2109.1196542387465
20582000	-56814.47701537609	-2120.4888117795736	-54693.98820359652	1231.044273061178	14025.271632661856	1745.3098215847567	7.185254607935021E-5	-54693.98820359652	0.0	-2108.9775928466865
20583000	-56845.69972094839	-2125.5816508264793	-54720.11807012191	1296.105323166582	14282.47132935384	2109.3964840658523	7.185254607935021E-5	-54720.11807012191	0.0	-2113.7914444663757
20584000	-56831.4593135852	-2113.130059936436	-54718.329253648764	1256.3925111657777	13827.927463381398	1572.0952501514073	7.185254607935021E-5	-54718.329253648764	0.0	-2101.7717867794995
20585000	-56821.27801644555	-2120.0993140183928	-54701.178702427154	1265.3230898530844	14331.111862748363	1735.8660440708604	7.185254607935021E-5	-54701.178702427154	0.0	-2108.5960510973446
20586000	-56814.25061993162	-2115.6988915211746	-54698.55172841044	1241.27378956218	14141.42294169646	1810.5603133495667	7.185254607935021E-5	-54698.55172841044	0.0	-2104.1338020925223
20587000	-56810.600223831585	-2112.11123931369	-54698.48898451789	1209.3973592995771	13904.703723897046	1723.1571120369747	7.185254607935021E-5	-54698.48898451789	0.0	-2100.61874882738
20588000	-56819.69724646445	-2118.7423123014637	-54700.95493416298	1243.7606378075607	14239.957940873239	1782.455022154829	7.185254607935021E-5	-54700.95493416298	0.0	-2107.200194771473
20589000	-56822.38227580248	-2117.6645648860767	-54704.717710916404	1259.7699019861523	14199.994396769045	1630.677723898093	7.185254607935021E-5	-54704.717710916404	0.0	-2106.252833340579
20590000	-56816.81052119545	-2114.4215160478284	-54702.38900514763	1223.9060198805714	14054.64692166866	1721.194662066082	7.185254607935021E-5	-54702.38900514763	0.0	-2102.930695763079
20591000	-56812.62522957517	-2120.372337110404	-54692.25289246476	1259.2186842199335	14346.620282904643	1621.9617009896097	7.185254607935021E-5	-54692.25289246476	0.0	-2108.968441652881
20592000	-56814.97225173414	-2115.905079747843	-54699.0671719863	1208.3735066186507	14076.218033686757	1685.8043303174845	7.185254607935021E-5	-54699.0671719863	0.0	-2104.4446965455923
20593000	-56820.53611700459	-2116.326823085859	-54704.20929391873	1172.6909028722403	14009.958280527417	1663.9447721686497	7.185254607935021E-5	-54704.20929391873	0.0	-2104.8855470617336
20594000	-56802.86498812621	-2116.196105997902	-54686.66888212831	1236.3543661312399	14062.965459260018	1641.7296709476834	7.185254607935021E-5	-54686.66888212831	0.0	-2104.7744957174555
20595000	-56804.13869319629	-2116.7164917719056	-54687.422201424386	1233.3924715255705	14250.601686997226	1758.7264235816722	7.185254607935021E-5	-54687.422201424386	0.0	-2105.1940404608717
20596000	-56806.02748891043	-2110.077459638222	-54695.95002927221	1258.5990038854122	14138.360218520154	1676.7106562210029	7.185254607935021E-5	-54695.95002927221	0.0	-2098.624996129028
20597000	-56818.358998804775	-2112.160649152529	-54706.198349652244	1282.0136749580695	14160.029479356837	1805.6280507027793	7.185254607935021E-5	-54706.198349652244	0.0	-2100.5995663037697
20598000	-56803.09641809154	-2108.485233194084	-54694.611184897454	1272.1463494858835	14060.332377466717	1643.768011200996	7.185254607935021E-5	-54694.611184897454	0.0	-2097.0618079078545
20599000	-56809.015301373845	-2110.917003396978	-54698.09829797687	1227.3435639167924	13999.629157927984	1767.1398392386502	7.185254607935021E-5	-54698.09829797687	0.0	-2099.3875501524867
20600000	-56808.52045795119	-2115.011331382325	-54693.50912656887	1261.0375734496752	14205.62713601855	1792.2957005597902	7.185254607935021E-5	-54693.50912656887	0.0	-2103.4611313532278
20601000	-56818.194961227506	-2115.2399745240887	-54702.954986703415	1223.4870553754297	13927.318419430103	1561.2045252657906	7.185254607935021E-5	-54702.954986703415	0.0	-2103.891849306785
20602000	-56823.40971450278	-2114.972176290835	-54708.43753821194	1227.0659745531962	14173.472463266784	1738.3242230967157	7.185254607935021E-5	-54708.43753821194	0.0	-2103.4668384685283
20603000	-56836.00470925755	-2118.3080660001283	-54717.69664325742	1260.752832190689	14227.409230743264	1748.2286100240422	7.185254607935021E-5	-54717.69664325742	0.0	-2106.794396438957
20604000	-56814.30048648114	-2116.5177352453275	-54697.78275123581	1300.2480540036472	14283.026663155662	1740.0571268805834	7.185254607935021E-5	-54697.78275123581	0.0	-2105.010936399981
20605000	-56825.213992535486	-2117.801057544682	-54707.4129349908	1269.9371112891852	14282.251191602256	1739.279451974506	7.185254607935021E-5	-54707.4129349908	0.0	-2106.294914189994
20606000	-56824.70052084299	-2117.6561626688695	-54707.04435817412	1247.0410475001447	14278.442601296561	1847.0195995667884	7.185254607935021E-5	-54707.04435817412	0.0	-2106.061776689568
20607000	-56828.205538525704	-2111.861632025683	-54716.34390650002	1278.6512342976055	14232.210392142668	1647.3732540234869	7.185254607935021E-5	-54716.34390650002	0.0	-2100.435001780655
20608000	-56822.25330127618	-2116.8532251412184	-54705.40007613496	1304.6188534268392	14323.043741602844	1856.5124020075812	7.185254607935021E-5	-54705.40007613496	0.0	-2105.251302162568
20609000	-56829.732057782705	-2113.240118388267	-54716.49193939444	1235.1533234324431	13880.646507547764	1533.2385044072773	7.185254607935021E-5	-54716.49193939444	0.0	-2101.9183655043234
20610000	-56843.78489950205	-2124.2683795512694	-54719.516519950776	1298.7998255147636	14438.005177175934	1740.2057253898015	7.185254607935021E-5	-54719.516519950776	0.0	-2112.7614554863576
20611000	-56827.28762650798	-2121.250815335292	-54706.03681117269	1263.6064099646285	14219.523021027291	1922.6769616729023	7.185254607935021E-5	-54706.03681117269	0.0	-2109.5973622838355
20612000	-56815.95220294438	-2117.448440379797	-54698.503762564585	1232.9830861377663	13979.42517598941	1764.793666143235	7.185254607935021E-5	-54698.503762564585	0.0	-2105.9209364865324
20613000	-56848.48284668715	-2127.2731280337716	-54721.20971865338	1337.3414645368373	14705.155990312063	1897.9195130005448	7.185254607935021E-5	-54721.20971865338	0.0	-2115.6387547815343
20614000	-56823.54085765515	-2120.446366826193	-54703.09449082895	1363.9815324726703	14455.713721067517	1734.7452386282057	7.185254607935021E-5	-54703.09449082895	0.0	-2108.944050889157
20615000	-56811.95126626288	-2118.2207002149466	-54693.73056604793	1283.8777527184182	14121.118048507044	1663.0014418151986	7.185254607935021E-5	-54693.73056604793	0.0	-2106.7802541429774
20616000	-56826.20542240265	-2121.207973989541	-54704.99744841311	1252.1070596618165	14375.7980693815	1784.1962805179298	7.185254607935021E-5	-54704.99744841311	0.0	-2109.664423196137
20617000	-56815.30192577443	-2112.372616866954	-54702.92930890748	1235.5551922870436	13979.148468932699	1598.101864805111	7.185254607935021E-5	-54702.92930890748	0.0	-2100.9903804611004
20618000	-56830.30491442639	-2117.7430784401604	-54712.561835986235	1221.917754828293	14202.030121161357	1705.2641013440261	7.185254607935021E-5	-54712.561835986235	0.0	-2106.265884198671
20619000	-56820.29954111392	-2123.520249901625	-54696.7792912123	1255.208063017022	14418.997640640377	1574.7449911702154	7.185254607935021E-5	-54696.7792912123	0.0	-2112.159517903943
20620000	-56820.33467238541	-2117.8857919455927	-54702.44888043982	1277.451472773981	14204.189290376042	1899.1595147792618	7.185254607935021E-5	-54702.44888043982	0.0	-2106.2504574082304
20621000	-56821.67951489078	-2123.1135298896756	-54698.5659850011	1247.029140063881	14294.085391106111	1906.8731183449418	7.185254607935021E-5	-54698.5659850011	0.0	-2111.4722290077125
20622000	-56821.80122633125	-2116.2429336680175	-54705.558292663234	1255.1812460075714	13957.046088133202	1886.5954765959366	7.185254607935021E-5	-54705.558292663234	0.0	-2104.6173670639746
20623000	-56836.29541968845	-2117.902292796407	-54718.39312689205	1202.8738292057917	13950.772920054904	1846.961327287728	7.185254607935021E-5	-54718.39312689205	0.0	-2106.3079531979793
20624000	-56837.31363995734	-2118.755055387875	-54718.558584569466	1221.6965449374122	13951.248108493866	1792.7770379504725	7.185254607935021E-5	-54718.558584569466	0.0	-2107.2044611100505
20625000	-56810.97702087301	-2120.2291948083657	-54690.747826064646	1262.5183853957712	14264.67821688257	1660.470683327587	7.185254607935021E-5	-54690.747826064646	0.0	-2108.790977553236
20626000	-56825.332407179834	-2113.80485500138	-54711.52755217846	1271.9152629801433	13994.741757832538	1798.247950665402	7.185254607935021E-5	-54711.52755217846	0.0	-2102.249786774741
20627000	-56826.485290758006	-2121.728480829169	-54704.75680992884	1211.9675034816262	14095.31131091208	1720.5901204726842	7.185254607935021E-5	-54704.75680992884	0.0	-2110.238175424891
20628000	-56829.33005951752	-2117.7846162110177	-54711.5454433065	1274.4239906798425	14098.830587614484	1707.3179823521573	7.185254607935021E-5	-54711.5454433065	0.0	-2106.305658376681
20629000	-56825.26252101555	-2118.533268542385	-54706.72925247317	1269.0874610449407	14134.180298293306	1806.4483428917183	7.185254607935021E-5	-54706.72925247317	0.0	-2106.9715186272747
20630000	-56824.555428532745	-2117.4162987750633	-54707.139129757685	1222.2173782430536	14074.204945120357	1714.0655552473083	7.185254607935021E-5	-54707.139129757685	0.0	-2105.9315613088866
20631000	-56817.90870769453	-2119.4899507319897	-54698.418756962536	1288.1154515962862	14230.822241020149	1947.3432215486225	7.185254607935021E-5	-54698.418756962536	0.0	-2107.8177206943687
20632000	-56836.91622965521	-2111.3100351403664	-54725.60619451485	1275.668009321112	14136.115759372773	1612.6472534459444	7.185254607935021E-5	-54725.60619451485	0.0	-2099.914558462104
20633000	-56840.10300228301	-2114.0227505363587	-54726.08025174665	1289.7333715456616	14261.276115720026	1771.0076437949658	7.185254607935021E-5	-54726.08025174665	0.0	-2102.4900890746
20634000	-56841.194586165635	-2117.5784490390374	-54723.6161371266	1293.9117253195877	14475.700507434573	1701.7358789500354	7.185254607935021E-5	-54723.6161371266	0.0	-2106.1042891061147
20635000	-56816.55418826714	-2117.8521926680705	-54698.70199559907	1295.2505980595693	14234.689222656314	1534.4847119009632	7.185254607935021E-5	-54698.70199559907	0.0	-2106.529254828341
20636000	-56816.649004741805	-2117.885905628171	-54698.76309911363	1225.689729789388	14073.960070120072	1769.6195273313317	7.185254607935021E-5	-54698.76309911363	0.0	-2106.354394791155
20637000	-56815.613553740426	-2114.1366239695535	-54701.47692977087	1277.338297140861	14148.536116178093	1733.2474448183689	7.185254607935021E-5	-54701.47692977087	0.0	-2102.6355744540515
20638000	-56815.229593741984	-2114.3913830888196	-54700.838210653164	1254.7204701343044	14115.390999881409	1850.2800621449771	7.185254607935021E-5	-54700.838210653164	0.0	-2102.7944042270838
20639000	-56814.26646043761	-2121.7667610033754	-54692.49969943424	1289.4789439140752	14311.51167969654	1565.4223591842817	7.185254607935021E-5	-54692.49969943424	0.0	-2110.4146976073694
20640000	-56818.51554346894	-2117.588141814008	-54700.92740165493	1240.9673010641623	14168.782458976071	1607.0472901454884	7.185254607935021E-5	-54700.92740165493	0.0	-2106.1977490448453
20641000	-56820.414023707744	-2118.410195168103	-54702.003828539644	1252.3749322017372	14218.874055463977	1813.949853923192	7.185254607935021E-5	-54702.003828539644	0.0	-2106.8423583987806
20642000	-56833.18864903643	-2122.155751512552	-54711.03289752387	1233.3552091554668	14316.639134269057	1691.1614283775118	7.185254607935021E-5	-54711.03289752387	0.0	-2110.6907219276522
20643000	-56824.12735368167	-2118.9680366729344	-54705.159317008736	1276.6653010025416	14208.4334272796	1705.2955373559698	7.185254607935021E-5	-54705.159317008736	0.0	-2107.4908154231653
20644000	-56824.192375268496	-2117.9016091383155	-54706.29076613018	1226.8150338899422	14053.857744340356	1861.180372744894	7.185254607935021E-5	-54706.29076613018	0.0	-2106.2959934553187
20645000	-56834.61952639019	-2120.595042443738	-54714.02448394645	1243.5073202270846	14155.821095906467	1672.8575707085226	7.185254607935021E-5	-54714.02448394645	0.0	-2109.145947001214
20646000	-56826.94105907168	-2119.978865653992	-54706.96219341769	1273.308243256682	14216.821213879519	1611.0607071984798	7.185254607935021E-5	-54706.96219341769	0.0	-2108.584827598967
20647000	-56820.751791823255	-2121.374082824988	-54699.37770899827	1236.1896783412014	14261.573588115425	1923.2612836629407	7.185254607935021E-5	-54699.37770899827	0.0	-2109.7201823022247
20648000	-56828.34835081489	-2120.446363262657	-54707.901987552235	1270.9521235783668	14404.231843168352	1946.3919666261152	7.185254607935021E-5	-54707.901987552235	0.0	-2108.774853127039
20649000	-56829.76663148584	-2121.916055545329	-54707.850575940516	1251.1339970424324	14443.10326514912	1687.0586756737546	7.185254607935021E-5	-54707.850575940516	0.0	-2110.4545831431515
20650000	-56828.1223578919	-2118.639793631925	-54709.482564259975	1251.1835937623484	14280.919007445753	1778.8649344693956	7.185254607935021E-5	-54709.482564259975	0.0	-2107.1006354085007
