state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28041000	-58039.453460778095	-2142.5439597261043	-55896.90950105199	1156.2946142181822	14385.25860142468	1875.918725238745	7.132888819972089E-5	-55896.90950105199	0.0	-2130.9267428615585
28042000	-58042.59219315587	-2131.100231417163	-55911.491961738706	1141.7005173834984	13805.584709691566	1651.068507754362	7.132888819972089E-5	-55911.491961738706	0.0	-2119.6703231565316
28043000	-58047.160851921864	-2138.1422299654137	-55909.01862195645	1130.8919606666136	14050.273448923854	2029.6165763786544	7.132888819972089E-5	-55909.01862195645	0.0	-2126.4089762550097
28044000	-58061.20401124553	-2145.412166662609	-55915.79184458292	1132.7729314034832	14265.270423544192	1811.1663395492512	7.132888819972089E-5	-55915.79184458292	0.0	-2133.846585667296
28045000	-58060.00359903915	-2136.6688325925047	-55923.33476644664	1109.148066650373	13801.061164493936	2068.1472224174936	7.132888819972089E-5	-55923.33476644664	0.0	-2124.9078102749345
28046000	-58070.95271830745	-2142.9012625024425	-55928.05145580501	1134.5394321382455	14072.39219080379	2090.1081100581823	7.132888819972089E-5	-55928.05145580501	0.0	-2131.1246340785956
28047000	-58070.337048972666	-2141.123991239224	-55929.21305773344	1090.050289389643	13991.586636296879	1800.0036267925245	7.132888819972089E-5	-55929.21305773344	0.0	-2129.567490034951
28048000	-58039.83235491208	-2139.097278132792	-55900.73507677929	1120.180889947453	14043.946343451227	1814.592109523629	7.132888819972089E-5	-55900.73507677929	0.0	-2127.5289213469027
28049000	-58059.15396021062	-2142.364404774219	-55916.7895554364	1167.5706915420017	14326.840710147566	2032.9426606037607	7.132888819972089E-5	-55916.7895554364	0.0	-2130.6287341691327
28050000	-58057.0372324083	-2137.6665870586703	-55919.37064534963	1114.5714983061907	14103.71583410219	1902.8909730307596	7.132888819972089E-5	-55919.37064534963	0.0	-2126.0283634084763
28051000	-58063.08871601563	-2143.6961086976353	-55919.39260731799	1163.869469030211	14366.929767817306	1823.5563215339391	7.132888819972089E-5	-55919.39260731799	0.0	-2132.120512174468
28052000	-58047.216302626424	-2141.0662351841484	-55906.15006744228	1100.3036732190399	14069.630500920981	1776.8713657479748	7.132888819972089E-5	-55906.15006744228	0.0	-2129.5287227280965
28053000	-58048.506651238065	-2142.421586184106	-55906.08506505396	1124.1482425147408	14207.744214649172	2039.5446364971137	7.132888819972089E-5	-55906.08506505396	0.0	-2130.6811294595564
28054000	-58047.3893195592	-2142.322761940189	-55905.066557619015	1151.2063537015067	14311.480294281495	1904.1613918543333	7.132888819972089E-5	-55905.066557619015	0.0	-2130.683555895333
28055000	-58052.38748330272	-2138.011920023986	-55914.375563278736	1139.0103924974485	14062.88076674255	2031.3501020661192	7.132888819972089E-5	-55914.375563278736	0.0	-2126.2774061765654
28056000	-58034.34734944612	-2143.0555869602895	-55891.29176248583	1108.4597079826988	14190.499547311894	1744.802919144713	7.132888819972089E-5	-55891.29176248583	0.0	-2131.5447940248782
28057000	-58035.925085798386	-2142.7179197596083	-55893.20716603878	1132.6354012624754	14202.866098671218	1949.7643729830886	7.132888819972089E-5	-55893.20716603878	0.0	-2131.0438589324276
28058000	-58050.96413381387	-2136.6681858525535	-55914.29594796131	1158.3908278644728	14060.279267953241	1969.965952919914	7.132888819972089E-5	-55914.29594796131	0.0	-2124.978933611963
28059000	-58048.864391843716	-2132.268317847474	-55916.59607399624	1122.1774365344243	13916.738946487341	1895.6755650675032	7.132888819972089E-5	-55916.59607399624	0.0	-2120.6356856982047
28060000	-58055.547199485816	-2136.5285112880174	-55919.0186881978	1128.7056224016103	13985.553596649614	1884.0223441510543	7.132888819972089E-5	-55919.0186881978	0.0	-2124.904952852858
28061000	-58054.023684875545	-2141.519989993704	-55912.50369488184	1151.0252730954187	14220.566107407554	2011.8296831139885	7.132888819972089E-5	-55912.50369488184	0.0	-2129.7997258357136
28062000	-58045.75666119032	-2138.52857437463	-55907.22808681569	1196.74900828224	14404.795016396345	1727.7731036065284	7.132888819972089E-5	-55907.22808681569	0.0	-2127.0321624792064
28063000	-58057.28195591268	-2134.45244917036	-55922.82950674232	1156.3759585408998	14211.124901347346	1774.404216836155	7.132888819972089E-5	-55922.82950674232	0.0	-2122.91697588968
28064000	-58047.52366314191	-2134.1193192530277	-55913.404343888884	1152.9643671488595	14122.761524409063	1651.9936702772884	7.132888819972089E-5	-55913.404343888884	0.0	-2122.6885913910446
28065000	-58051.668878716315	-2136.782952174204	-55914.88592654211	1160.7359746553693	14191.508650033004	1851.6674502908704	7.132888819972089E-5	-55914.88592654211	0.0	-2125.1848713188297
28066000	-58028.69075143732	-2136.162489176057	-55892.528262261265	1167.9154086347487	14174.834453788915	1664.8965775961951	7.132888819972089E-5	-55892.528262261265	0.0	-2124.720376199704
28067000	-58025.82188639746	-2134.960576852669	-55890.861309544794	1179.953844197698	14155.082855988718	1840.6452562264403	7.132888819972089E-5	-55890.861309544794	0.0	-2123.371272753128
28068000	-58056.17958548447	-2145.183613514812	-55910.995971969656	1185.3109055801872	14520.650194262827	2075.636826107967	7.132888819972089E-5	-55910.995971969656	0.0	-2133.417251087809
28069000	-58064.46289993373	-2142.352754999491	-55922.11014493424	1181.1293556046182	14418.723478248936	2039.3310643585646	7.132888819972089E-5	-55922.11014493424	0.0	-2130.61245287225
28070000	-58069.91124676109	-2139.700521101652	-55930.21072565944	1195.0419259323437	14288.402093544344	1907.8965335130827	7.132888819972089E-5	-55930.21072565944	0.0	-2128.0584303621085
28071000	-58058.4312638514	-2147.1861155496863	-55911.245148301714	1125.9715269360452	14255.75287843772	2252.4167886624773	7.132888819972089E-5	-55911.245148301714	0.0	-2135.2987898663255
28072000	-58043.01261249366	-2139.44077465024	-55903.57183784342	1172.599840914055	14299.347410965449	2058.6839233958717	7.132888819972089E-5	-55903.57183784342	0.0	-2127.686526239747
28073000	-58049.10840857108	-2142.5218403866165	-55906.586568184466	1249.4857150160046	14581.711836582765	1692.5616384470732	7.132888819972089E-5	-55906.586568184466	0.0	-2131.05559867744
28074000	-58031.541270922346	-2134.861455588168	-55896.67981533418	1194.6125262602948	14162.019773642682	1898.7912503900177	7.132888819972089E-5	-55896.67981533418	0.0	-2123.2264064772226
28075000	-58019.77392259367	-2136.97599258934	-55882.79793000433	1167.607762432345	14154.563306064894	1840.212481138391	7.132888819972089E-5	-55882.79793000433	0.0	-2125.387034125884
28076000	-58026.9945001148	-2132.864428394245	-55894.13007172055	1148.544945375043	13958.295115098335	1806.539020508412	7.132888819972089E-5	-55894.13007172055	0.0	-2121.302604757375
28077000	-58040.09090544122	-2140.6289211372577	-55899.46198430396	1182.5193587059687	14333.767820252297	1949.0654435698825	7.132888819972089E-5	-55899.46198430396	0.0	-2128.9553885923037
28078000	-58041.219357106645	-2132.1170277016627	-55909.10232940498	1118.0110111215372	13876.139955859084	1904.097781914443	7.132888819972089E-5	-55909.10232940498	0.0	-2120.4778708304334
28079000	-58056.260202644284	-2141.301645471621	-55914.958557172664	1155.7152537385828	14290.438562394496	1842.743359823815	7.132888819972089E-5	-55914.958557172664	0.0	-2129.7106668226256
28080000	-58040.79248912915	-2137.099816583266	-55903.69267254588	1121.3022354082023	13935.849710080582	2030.627624520317	7.132888819972089E-5	-55903.69267254588	0.0	-2125.3658277950635
28081000	-58070.04124373615	-2150.532913692653	-55919.5083300435	1190.661042749724	14482.22822767597	2034.6043094103468	7.132888819972089E-5	-55919.5083300435	0.0	-2138.7960370707924
28082000	-58055.95761101184	-2146.3339011733087	-55909.62370983853	1163.2256753261995	14356.31552216371	1852.707276158098	7.132888819972089E-5	-55909.62370983853	0.0	-2134.7349949090067
28083000	-58052.47588683547	-2146.7133867286434	-55905.76250010682	1194.1300554273284	14466.500244640394	2053.33746035566	7.132888819972089E-5	-55905.76250010682	0.0	-2134.9629785550696
28084000	-58059.81546912587	-2145.213745866949	-55914.60172325892	1138.0307464449565	14314.400399435362	1860.075430625745	7.132888819972089E-5	-55914.60172325892	0.0	-2133.609003471755
28085000	-58069.983724317484	-2145.6751438591314	-55924.30858045835	1150.0726487175348	14344.096882751668	1813.5896632493761	7.132888819972089E-5	-55924.30858045835	0.0	-2134.1075988033795
28086000	-58044.30723244399	-2142.3109410094116	-55901.99629143458	1148.3855147804948	14201.003411371672	1940.4469881725595	7.132888819972089E-5	-55901.99629143458	0.0	-2130.6439376320723
28087000	-58034.83129897096	-2137.5429512039323	-55897.288347767026	1130.8739337387992	13938.384525338626	2036.317274400546	7.132888819972089E-5	-55897.288347767026	0.0	-2125.8048323072426
28088000	-58045.57432215134	-2143.376969734433	-55902.19735241691	1121.2465708341151	14161.743497134914	1997.835130513931	7.132888819972089E-5	-55902.19735241691	0.0	-2131.667003167238
28089000	-58054.54205954907	-2145.294775902543	-55909.24728364653	1136.4578732678742	14261.497683834818	1900.717335507545	7.132888819972089E-5	-55909.24728364653	0.0	-2133.6582345490724
28090000	-58048.29569954589	-2148.384530733795	-55899.91116881209	1150.2678968570715	14436.690966995879	1944.8199753854726	7.132888819972089E-5	-55899.91116881209	0.0	-2136.714211007128
28091000	-58047.02952756877	-2143.877665580813	-55903.15186198796	1164.9161189482822	14239.634053548078	2096.163672338268	7.132888819972089E-5	-55903.15186198796	0.0	-2132.096761501269
28092000	-58031.670094246656	-2136.8425242835883	-55894.82756996307	1139.6120045216912	14048.803028760574	1864.5530516837346	7.132888819972089E-5	-55894.82756996307	0.0	-2125.2342460804116
28093000	-58061.94150897281	-2144.4090989563156	-55917.532410016494	1201.1310321593032	14551.632858756282	2007.7152482038111	7.132888819972089E-5	-55917.532410016494	0.0	-2132.691855179536
28094000	-58049.77153570877	-2143.500524537365	-55906.271011171404	1158.4451998289358	14315.853597001245	2132.5017756352618	7.132888819972089E-5	-55906.271011171404	0.0	-2131.694209013837
28095000	-58051.35515581977	-2139.4313943241327	-55911.92376149564	1198.3873104099773	14208.128205415383	1840.7995780584565	7.132888819972089E-5	-55911.92376149564	0.0	-2127.8419669941873
28096000	-58071.94368673984	-2146.2020739040568	-55925.74161283578	1191.6404738292556	14512.726452580042	2011.5057997444258	7.132888819972089E-5	-55925.74161283578	0.0	-2134.482047292248
28097000	-58050.09752086888	-2138.268139982679	-55911.82938088621	1168.8210057952133	14114.466311896784	1712.157929747439	7.132888819972089E-5	-55911.82938088621	0.0	-2126.785034281012
28098000	-58032.77700427072	-2138.6947126643468	-55894.08229160637	1172.7011054159907	14145.513968295287	1782.7391179912224	7.132888819972089E-5	-55894.08229160637	0.0	-2127.1523611980924
28099000	-58042.753302124715	-2139.1212898682393	-55903.63201225647	1140.4267584646354	14129.207176368578	1998.1997403528546	7.132888819972089E-5	-55903.63201225647	0.0	-2127.4110541354858
28100000	-58057.91375709839	-2147.640410291638	-55910.27334680675	1167.3553941797982	14408.56051491872	2031.7782851944633	7.132888819972089E-5	-55910.27334680675	0.0	-2135.9055853473183
28101000	-58038.04325748618	-2143.1173472505043	-55894.925910235674	1161.7750457539842	14232.444779373165	1751.906100569759	7.132888819972089E-5	-55894.925910235674	0.0	-2131.600595622011
28102000	-58028.379368854236	-2143.2552543604365	-55885.124114493796	1144.0925955577577	14255.858497803662	1714.2506117649734	7.132888819972089E-5	-55885.124114493796	0.0	-2131.770358691215
28103000	-58032.618750018366	-2142.5396112499047	-55890.07913876846	1146.9213191116473	14255.017482220961	2066.082193029056	7.132888819972089E-5	-55890.07913876846	0.0	-2130.780064561637
28104000	-58040.70097424124	-2138.9759441543274	-55901.72503008691	1119.2508374721272	13987.486406766675	2013.639083757145	7.132888819972089E-5	-55901.72503008691	0.0	-2127.2543535987943
28105000	-58042.381416633754	-2138.390383574702	-55903.99103305905	1158.0378224491835	14213.327021266872	2031.8471845386728	7.132888819972089E-5	-55903.99103305905	0.0	-2126.6555085773557
28106000	-58051.85752929041	-2135.93693772242	-55915.92059156799	1176.37447484722	14264.500319915674	1775.8795918368696	7.132888819972089E-5	-55915.92059156799	0.0	-2124.400244672352
28107000	-58038.73291240426	-2138.910009291307	-55899.82290311295	1171.1422263977438	14306.52961206694	1824.5415911531952	7.132888819972089E-5	-55899.82290311295	0.0	-2127.3336191175404
28108000	-58033.232068869765	-2138.674322989065	-55894.5577458807	1152.3464217782075	14310.274585086503	1952.6163090565544	7.132888819972089E-5	-55894.5577458807	0.0	-2126.998108418523
28109000	-58029.6230913484	-2138.530464821579	-55891.09262652683	1174.9184741879867	14266.582243185047	1955.5318684267793	7.132888819972089E-5	-55891.09262652683	0.0	-2126.8520515718087
28110000	-58017.99556884802	-2134.032236616701	-55883.96333223132	1124.5108799386553	13889.317231720062	1792.2533629850832	7.132888819972089E-5	-55883.96333223132	0.0	-2122.482071269866
28111000	-58034.84918062784	-2139.279667610106	-55895.569513017734	1154.399042375136	14132.29669203976	1952.4687148865435	7.132888819972089E-5	-55895.569513017734	0.0	-2127.603564426741
28112000	-58048.21684384302	-2147.6389947853736	-55900.57784905765	1149.6029095697415	14273.924040379847	1772.561106449942	7.132888819972089E-5	-55900.57784905765	0.0	-2136.1050466650304
28113000	-58047.999299577095	-2143.1553399770114	-55904.84395960008	1150.9683278666876	14158.413175367097	2060.3830928055672	7.132888819972089E-5	-55904.84395960008	0.0	-2131.3998730935587
28114000	-58067.195010020805	-2151.988406971516	-55915.206603049286	1157.6112298340486	14469.740412655541	1979.5219590349934	7.132888819972089E-5	-55915.206603049286	0.0	-2140.2920205991313
28115000	-58063.578535627836	-2141.6705867925443	-55921.907948835295	1193.2940988898301	14253.331331186999	1924.200125975245	7.132888819972089E-5	-55921.907948835295	0.0	-2130.0159675808536
28116000	-58066.45008775061	-2152.391253476502	-55914.0588342741	1194.8613623046708	14701.552610412204	1949.721802132942	7.132888819972089E-5	-55914.0588342741	0.0	-2140.717224821094
28117000	-58051.95629497966	-2143.098509804405	-55908.857785175256	1144.9216365184286	14090.07845524793	1935.8953687327823	7.132888819972089E-5	-55908.857785175256	0.0	-2131.4349658558
28118000	-58045.10366311592	-2138.2161259540744	-55906.88753716185	1147.6445096713865	14058.848965884808	1932.2961079061417	7.132888819972089E-5	-55906.88753716185	0.0	-2126.5553231192976
28119000	-58083.96646413155	-2146.091691266408	-55937.874772865136	1169.037394954133	14469.010338879614	1784.431761431636	7.132888819972089E-5	-55937.874772865136	0.0	-2134.5479467469218
28120000	-58065.17952681096	-2139.522308713027	-55925.657218097935	1138.9315887709236	14038.423324928905	1799.7210149571697	7.132888819972089E-5	-55925.657218097935	0.0	-2127.966038085301
28121000	-58068.291283767394	-2139.718317500978	-55928.572966266416	1160.6353023776423	14177.710629001165	1722.0396365233128	7.132888819972089E-5	-55928.572966266416	0.0	-2128.2267778521446
28122000	-58057.67579820215	-2137.6702198835583	-55920.005578318596	1178.9503823809366	14151.903540223586	2017.3756549068173	7.132888819972089E-5	-55920.005578318596	0.0	-2125.945893809146
28123000	-58054.361889802305	-2135.0881994165334	-55919.27369038577	1141.6449117048232	13966.89166979237	1819.5695714269748	7.132888819972089E-5	-55919.27369038577	0.0	-2123.515818482371
28124000	-58062.5582904311	-2142.8788377784012	-55919.6794526527	1175.712768319939	14143.54694428925	1732.9617216837485	7.132888819972089E-5	-55919.6794526527	0.0	-2131.378029967835
28125000	-58042.60686891701	-2133.8243342525675	-55908.782534664446	1152.2112060305697	13945.081197227926	1932.013967444386	7.132888819972089E-5	-55908.782534664446	0.0	-2122.1637464960454
28126000	-58039.96872482825	-2136.0104092621377	-55903.95831556611	1179.8000747217943	14166.314841039679	1880.3774733021066	7.132888819972089E-5	-55903.95831556611	0.0	-2124.3896999199746
28127000	-58048.3899867153	-2139.3376746916542	-55909.05231202365	1171.6797640512127	14224.331052175132	2101.5246067279354	7.132888819972089E-5	-55909.05231202365	0.0	-2127.552995273308
28128000	-58058.04796139603	-2136.4791788373614	-55921.568782558665	1162.7188772709153	13942.027504282098	2124.9229135606074	7.132888819972089E-5	-55921.568782558665	0.0	-2124.6781288460907
28129000	-58047.62523767384	-2134.4280567307887	-55913.197180943054	1156.0411512799162	13996.31032166722	1949.9882961506814	7.132888819972089E-5	-55913.197180943054	0.0	-2122.753826690781
28130000	-58054.31437421215	-2138.8503668220683	-55915.46400739008	1170.7505232651272	14199.174210137455	1859.954765543007	7.132888819972089E-5	-55915.46400739008	0.0	-2127.245719824254
28131000	-58037.17221130886	-2132.904807807014	-55904.26740350185	1117.3211919006922	13941.09105986568	1801.5821620291258	7.132888819972089E-5	-55904.26740350185	0.0	-2121.347019348999
28132000	-58046.084522842924	-2137.048967884254	-55909.03555495867	1120.4088396263203	14133.070829673952	1808.671751401277	7.132888819972089E-5	-55909.03555495867	0.0	-2125.4854113378456
28133000	-58045.209444128326	-2140.3643810742965	-55904.84506305403	1161.4610299926583	14249.05182998221	2023.0395070607171	7.132888819972089E-5	-55904.84506305403	0.0	-2128.63591776899
28134000	-58048.313512373126	-2138.7872277041824	-55909.526284668944	1177.6598389862745	14344.494692403347	1972.213515792047	7.132888819972089E-5	-55909.526284668944	0.0	-2127.096294547236
28135000	-58052.81680610392	-2140.4669862969713	-55912.34981980695	1197.182682930649	14404.124858599014	1783.065514098117	7.132888819972089E-5	-55912.34981980695	0.0	-2128.9243661067167
28136000	-58032.057004505186	-2129.0484850267085	-55903.00851947848	1163.6000523998719	13884.847593806782	1870.4871496327023	7.132888819972089E-5	-55903.00851947848	0.0	-2117.435533397299
28137000	-58037.63254133688	-2135.0567497581674	-55902.57579157872	1148.8171922664078	14200.173814806742	1782.806515283186	7.132888819972089E-5	-55902.57579157872	0.0	-2123.514342799433
28138000	-58039.78650078333	-2137.386596544639	-55902.39990423869	1212.892022942674	14400.054551904928	1880.7410368418969	7.132888819972089E-5	-55902.39990423869	0.0	-2125.7656027777716
28139000	-58039.363163593895	-2139.8400271342734	-55899.52313645962	1205.3458362716722	14419.007225382044	1861.1875129275488	7.132888819972089E-5	-55899.52313645962	0.0	-2128.2344058096687
28140000	-58026.77831069437	-2137.7845652318233	-55888.99374546255	1165.1779713006856	14200.086437420232	2156.5234551784533	7.132888819972089E-5	-55888.99374546255	0.0	-2125.9616779137295
28141000	-58043.35914648257	-2135.226406518238	-55908.132739964334	1124.2104075671236	14079.89615676293	1801.4729789943442	7.132888819972089E-5	-55908.132739964334	0.0	-2123.6687070613307
28142000	-58046.87194928651	-2143.037664281401	-55903.83428500511	1156.4554376088986	14342.394341821046	1972.5237586370438	7.132888819972089E-5	-55903.83428500511	0.0	-2131.3464992428826
28143000	-58042.073600381635	-2142.3083666499906	-55899.76523373165	1148.3443671112734	14294.784055617176	1777.0880964346306	7.132888819972089E-5	-55899.76523373165	0.0	-2130.7706751888268
28144000	-58061.37105597663	-2143.6532745647814	-55917.717781411855	1131.2547492690087	14343.818380286453	2040.971729770163	7.132888819972089E-5	-55917.717781411855	0.0	-2131.911785215675
28145000	-58079.409168706894	-2137.3054617615344	-55942.10370694536	1150.7881365708317	14274.127627612146	1830.7460710068242	7.132888819972089E-5	-55942.10370694536	0.0	-2125.7240831872837
28146000	-58040.47987188009	-2139.2811201434065	-55901.19875173668	1115.2067250518853	14181.98662534935	1862.2592402481948	7.132888819972089E-5	-55901.19875173668	0.0	-2127.6746522594567
28147000	-58040.66090727599	-2138.590593793141	-55902.07031348285	1178.791239773744	14315.23832301199	1900.613350744071	7.132888819972089E-5	-55902.07031348285	0.0	-2126.9541329653193
28148000	-58037.70285801666	-2140.547154200657	-55897.155703816	1158.9970229465544	14312.524108268077	1737.6326389014016	7.132888819972089E-5	-55897.155703816	0.0	-2129.0423998470387
28149000	-58035.87686878781	-2135.380921976218	-55900.49594681159	1145.6593255150037	14149.322678378467	1830.291343684789	7.132888819972089E-5	-55900.49594681159	0.0	-2123.7999084525286
28150000	-58031.672397106086	-2139.6695153279834	-55892.0028817781	1158.4863774875041	14332.783965307508	1883.863641787664	7.132888819972089E-5	-55892.0028817781	0.0	-2128.046080836056
28151000	-58033.10883952808	-2141.5352990460938	-55891.573540481986	1116.9652282336724	14310.9823960662	1922.3926350372533	7.132888819972089E-5	-55891.573540481986	0.0	-2129.882063777872
28152000	-58034.880827005836	-2142.060385498799	-55892.820441507036	1157.947864288912	14406.36555829705	1741.2684568587358	7.132888819972089E-5	-55892.820441507036	0.0	-2130.5525661998186
28153000	-58048.15940188624	-2139.6756910355884	-55908.48371085065	1132.1986672979892	14266.28626813883	1871.984095323812	7.132888819972089E-5	-55908.48371085065	0.0	-2128.0615627220564
28154000	-58030.91052745373	-2138.1911078048647	-55892.71941964886	1126.7907918053374	13970.809661369804	1921.1098401242712	7.132888819972089E-5	-55892.71941964886	0.0	-2126.538855491712
28155000	-58038.933970969956	-2138.55037726988	-55900.38359370008	1132.3973690951789	14018.05031433383	1801.465973612315	7.132888819972089E-5	-55900.38359370008	0.0	-2126.992683523622
28156000	-58053.4980238524	-2144.9195817926375	-55908.57844205976	1163.5068008062945	14413.310390560368	1902.8952749137957	7.132888819972089E-5	-55908.57844205976	0.0	-2133.281354814806
28157000	-58053.83402392979	-2135.89981103716	-55917.93421289263	1129.8459574891945	13942.740409527663	1812.2831473582914	7.132888819972089E-5	-55917.93421289263	0.0	-2124.333324576744
28158000	-58030.543719545094	-2135.5668565811307	-55894.976862963966	1134.630337495134	14011.654624403982	1912.4839550506433	7.132888819972089E-5	-55894.976862963966	0.0	-2123.921230311188
28159000	-58042.44571028939	-2140.1252798433616	-55902.32043044602	1151.0848604775847	14193.767072097313	1698.7530354769917	7.132888819972089E-5	-55902.32043044602	0.0	-2128.6536898892264
28160000	-58040.89087229714	-2134.2105517605078	-55906.68032053663	1141.2847797873555	13976.264582040367	1872.6804571897708	7.132888819972089E-5	-55906.68032053663	0.0	-2122.595876374108
28161000	-58045.166880271696	-2141.170469661021	-55903.99641061068	1168.515911204873	14178.036302102006	2096.835654811973	7.132888819972089E-5	-55903.99641061068	0.0	-2129.3890918436814
28162000	-58036.28526170494	-2138.6780141633258	-55897.607247541615	1168.061708842547	14279.636668839099	1802.135822345848	7.132888819972089E-5	-55897.607247541615	0.0	-2127.1197744657557
28163000	-58035.35655579018	-2135.696475862972	-55899.66007992721	1149.6893765059053	14203.429907396927	1848.8157676907786	7.132888819972089E-5	-55899.66007992721	0.0	-2124.1006609395786
28164000	-58047.71326535207	-2141.098531237047	-55906.61473411502	1136.0865293264692	14208.411660778977	2160.041041743336	7.132888819972089E-5	-55906.61473411502	0.0	-2129.273232100673
28165000	-58052.99213905501	-2143.5546744624	-55909.43746459261	1151.4484584524873	14301.859286945564	2063.200411998607	7.132888819972089E-5	-55909.43746459261	0.0	-2131.797189400733
28166000	-58057.040193182416	-2142.913218532857	-55914.12697464956	1120.6136735360567	14174.009720563985	2198.029461025181	7.132888819972089E-5	-55914.12697464956	0.0	-2131.0621098305146
28167000	-58058.21827805418	-2136.777176560677	-55921.4411014935	1138.2209561429547	14167.512720134717	1818.484276253229	7.132888819972089E-5	-55921.4411014935	0.0	-2125.2056721600948
28168000	-58040.81674895087	-2132.6563171566745	-55908.1604317942	1174.1377668938267	14044.947805815049	1847.8399507084696	7.132888819972089E-5	-55908.1604317942	0.0	-2121.061278380868
28169000	-58059.6945437732	-2135.142325350347	-55924.552218422854	1147.8385610827072	14032.841234994741	1775.4244898010525	7.132888819972089E-5	-55924.552218422854	0.0	-2123.6060084533333
28170000	-58057.66233537794	-2142.4242389932115	-55915.23809638473	1142.3646096004672	14263.400284165544	2060.613439116201	7.132888819972089E-5	-55915.23809638473	0.0	-2130.6686070026894
28171000	-58052.3690221966	-2137.1156079424463	-55915.253414254155	1138.0186861941727	14107.562307566002	1899.893360239841	7.132888819972089E-5	-55915.253414254155	0.0	-2125.4797047899706
28172000	-58058.61828121552	-2137.141417194448	-55921.47686402107	1150.9561583231127	14133.03140583051	1897.4340009400955	7.132888819972089E-5	-55921.47686402107	0.0	-2125.507420488995
28173000	-58046.93966850133	-2140.0581163472466	-55906.88155215408	1154.466857233471	14330.741925902823	1953.3490725498255	7.132888819972089E-5	-55906.88155215408	0.0	-2128.3813488900864
28174000	-58046.02857334619	-2136.879541919081	-55909.149031427114	1139.5773560696032	14118.44908639641	1940.2689577230058	7.132888819972089E-5	-55909.149031427114	0.0	-2125.212673706538
28175000	-58051.79527560959	-2140.241146075447	-55911.554129534146	1130.2514668027081	14060.205342022653	1758.4422185977335	7.132888819972089E-5	-55911.554129534146	0.0	-2128.7189318490973
28176000	-58042.29943539526	-2139.9702943327493	-55902.32914106251	1114.7692383537203	13959.85361552035	1765.2925087816777	7.132888819972089E-5	-55902.32914106251	0.0	-2128.4423757613954
28177000	-58054.059097655525	-2143.8529974891935	-55910.20610016633	1113.6854458001176	14270.692160391522	2087.5562763756425	7.132888819972089E-5	-55910.20610016633	0.0	-2132.078174394736
28178000	-58048.1458727481	-2142.024485900145	-55906.12138684795	1162.2650424135884	14463.902584249669	1940.7362691017552	7.132888819972089E-5	-55906.12138684795	0.0	-2130.3572629194177
28179000	-58038.29767966393	-2143.658642103641	-55894.639037560286	1161.8818228862679	14380.620253123037	2008.8838483662298	7.132888819972089E-5	-55894.639037560286	0.0	-2131.9405398624644
28180000	-58045.713913360545	-2143.9478196975333	-55901.76609366301	1158.3539153985696	14175.075607359595	1694.2271959346867	7.132888819972089E-5	-55901.76609366301	0.0	-2132.480137409401
28181000	-58035.95843081978	-2136.163870602806	-55899.79456021697	1137.1380218365866	13870.084044191408	1944.8766790567693	7.132888819972089E-5	-55899.79456021697	0.0	-2124.493507920598
28182000	-58052.445083381586	-2143.9188271060993	-55908.52625627549	1126.5113767035903	14153.59079351297	1739.0141775327534	7.132888819972089E-5	-55908.52625627549	0.0	-2132.412907411492
28183000	-58042.24536702592	-2139.284030241749	-55902.961336784174	1129.4875660234616	14103.205790037837	1851.9286989893137	7.132888819972089E-5	-55902.961336784174	0.0	-2127.6857419666376
28184000	-58053.597294613275	-2139.9872244966095	-55913.610070116665	1161.9325177558617	14212.195291999697	1934.8495087917117	7.132888819972089E-5	-55913.610070116665	0.0	-2128.324476547419
28185000	-58046.465115272615	-2137.393405490254	-55909.07170978236	1169.8376885190933	14148.083710047802	1773.0707605960872	7.132888819972089E-5	-55909.07170978236	0.0	-2125.8590354830208
28186000	-58048.241249312996	-2143.09843734352	-55905.142811969476	1165.6084668072097	14405.11969081231	1959.7359488720022	7.132888819972089E-5	-55905.142811969476	0.0	-2131.416859236299
28187000	-58056.079647580875	-2140.2986876942	-55915.78095988667	1143.715468650315	14214.891751002962	1905.463951202745	7.132888819972089E-5	-55915.78095988667	0.0	-2128.658475052332
28188000	-58052.383923022644	-2140.9958987543814	-55911.388024268264	1147.1182693944706	14250.39251418974	1881.6711156909378	7.132888819972089E-5	-55911.388024268264	0.0	-2129.3741776034844
28189000	-58066.397722087015	-2138.7865016719834	-55927.611220415034	1128.7757151736805	14023.865799886902	1965.5650151007012	7.132888819972089E-5	-55927.611220415034	0.0	-2127.1005461477916
28190000	-58049.284358050216	-2139.230761766223	-55910.05359628399	1139.9723810438245	14176.583656582236	1903.2012890354727	7.132888819972089E-5	-55910.05359628399	0.0	-2127.592298095647
28191000	-58058.73771938868	-2147.199934216953	-55911.53778517173	1149.3456809255383	14352.665052673814	2100.7571153076105	7.132888819972089E-5	-55911.53778517173	0.0	-2135.4157947241283
28192000	-58057.465860777185	-2138.2232436506133	-55919.24261712657	1087.8721015137596	13837.167031619572	1740.3021264990593	7.132888819972089E-5	-55919.24261712657	0.0	-2126.7162383568148
28193000	-58058.92514616543	-2146.6769427448007	-55912.248203420626	1175.8165127600555	14348.74458544361	1750.2277018220223	7.132888819972089E-5	-55912.248203420626	0.0	-2135.161596996058
