state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25787000	-59714.539583655875	-2152.4753273334745	-57562.0642563224	1203.2278967738368	14822.302971187672	2109.213283091453	6.970753144415821E-5	-57562.0642563224	0.0	-2140.685249376356
25788000	-59721.07786418969	-2150.1584909656062	-57570.91937322408	1175.5118740583384	14600.886303311188	1769.8482080379563	6.970753144415821E-5	-57570.91937322408	0.0	-2138.626790513241
25789000	-59710.305140763834	-2145.8660756810077	-57564.43906508283	1181.6454015222087	14403.655110845157	1963.182380652852	6.970753144415821E-5	-57564.43906508283	0.0	-2134.1819079246206
25790000	-59727.33387017753	-2150.1368744976567	-57577.19699567987	1171.310949735661	14534.667744978846	1936.7840795629036	6.970753144415821E-5	-57577.19699567987	0.0	-2138.472654478696
25791000	-59731.19982067728	-2152.241838568078	-57578.9579821092	1175.64207544301	14495.795939563272	2014.8555603033008	6.970753144415821E-5	-57578.9579821092	0.0	-2140.5193569048633
25792000	-59732.105587250146	-2146.445936856654	-57585.65965039349	1170.8525080728007	14415.84547662173	2007.0141900401015	6.970753144415821E-5	-57585.65965039349	0.0	-2134.729208313297
25793000	-59720.46599627453	-2152.2079704799703	-57568.25802579456	1175.592529516089	14735.168458779059	1979.582174700015	6.970753144415821E-5	-57568.25802579456	0.0	-2140.511539257628
25794000	-59701.23460676904	-2150.7123715356065	-57550.52223523343	1193.6851478807182	14601.900788585517	1793.2241883815393	6.970753144415821E-5	-57550.52223523343	0.0	-2139.1614111013396
25795000	-59689.854660642355	-2145.023782837868	-57544.83087780449	1139.7400608068363	14220.05820098745	2010.1885757997447	6.970753144415821E-5	-57544.83087780449	0.0	-2133.3047226968038
25796000	-59694.59232216963	-2152.3717112511326	-57542.2206109185	1194.6290705885888	14632.324255485872	1799.5641392513455	6.970753144415821E-5	-57542.2206109185	0.0	-2140.815568629678
25797000	-59700.26721685306	-2144.0582414680944	-57556.208975384965	1173.8331147007498	14451.296004724221	1843.9462328260643	6.970753144415821E-5	-57556.208975384965	0.0	-2132.4663035989174
25798000	-59719.97955995224	-2144.4423453466798	-57575.53721460556	1239.1111736242033	14525.441545854022	1724.8629305454938	6.970753144415821E-5	-57575.53721460556	0.0	-2132.948404551401
25799000	-59700.45104485623	-2148.8393008543235	-57551.61174400191	1151.8885533345178	14516.80004678786	1936.8004753353175	6.970753144415821E-5	-57551.61174400191	0.0	-2137.1750683653727
25800000	-59700.945712012035	-2143.7105271065993	-57557.23518490544	1178.6657716712007	14470.484861172225	2057.4558623023736	6.970753144415821E-5	-57557.23518490544	0.0	-2131.957159937428
25801000	-59711.35453057204	-2148.8128599156325	-57562.54167065641	1214.3522251811528	14716.237799160852	1887.18253606299	6.970753144415821E-5	-57562.54167065641	0.0	-2137.186835515847
25802000	-59721.356914940916	-2149.5685924669674	-57571.78832247395	1199.5311579211661	14491.136957203402	1915.9868686020607	6.970753144415821E-5	-57571.78832247395	0.0	-2137.9202719615987
25803000	-59711.69752454502	-2154.2271388086947	-57557.47038573633	1189.8788306478377	14687.209882276418	2098.012468523153	6.970753144415821E-5	-57557.47038573633	0.0	-2142.4449317051094
25804000	-59728.40522457983	-2144.8624561993856	-57583.542768380445	1125.1979230815703	14154.403569676346	1982.103707382298	6.970753144415821E-5	-57583.542768380445	0.0	-2133.164148055602
25805000	-59709.15252661124	-2153.1962189086744	-57555.95630770256	1132.782329715219	14625.573757266779	2018.9427028590246	6.970753144415821E-5	-57555.95630770256	0.0	-2141.470747052752
25806000	-59700.97219324295	-2149.5544647092174	-57551.417728533735	1197.2717020988373	14590.64281507389	2127.4739645435916	6.970753144415821E-5	-57551.417728533735	0.0	-2137.751640330209
25807000	-59706.8427432179	-2148.6301227230615	-57558.21262049484	1170.7487011548023	14509.057010514154	1892.9673371573738	6.970753144415821E-5	-57558.21262049484	0.0	-2136.9995945465866
25808000	-59714.79431613996	-2152.2176196736473	-57562.57669646631	1169.8199114719278	14681.637491511365	1991.436635614894	6.970753144415821E-5	-57562.57669646631	0.0	-2140.5123843330994
25809000	-59711.56382417897	-2145.8073434356243	-57565.756480743345	1126.8743076671415	14430.638111105927	2037.8367354127108	6.970753144415821E-5	-57565.756480743345	0.0	-2134.0681234341646
25810000	-59700.90282676596	-2143.395915633144	-57557.50691113281	1149.91345001235	14428.516137250743	1884.804794503147	6.970753144415821E-5	-57557.50691113281	0.0	-2131.7717462667074
25811000	-59706.015452879656	-2139.8601651651165	-57566.15528771454	1169.6508285464213	14337.716259794506	1947.6808067979573	6.970753144415821E-5	-57566.15528771454	0.0	-2128.187679726676
25812000	-59711.742270741954	-2144.3627807692033	-57567.37948997275	1169.908509701392	14369.562013214832	1725.6203607206448	6.970753144415821E-5	-57567.37948997275	0.0	-2132.868196437158
25813000	-59716.49193975668	-2152.2684962548888	-57564.22344350179	1148.4829081363873	14621.66106438366	2163.860832956287	6.970753144415821E-5	-57564.22344350179	0.0	-2140.4405823515713
25814000	-59702.3291166943	-2143.393371555098	-57558.935745139206	1192.9738781743781	14379.979551537108	2008.8900251425716	6.970753144415821E-5	-57558.935745139206	0.0	-2131.6752647776757
25815000	-59695.499558337644	-2147.667069017832	-57547.832489319815	1177.9128204571384	14584.05722390361	1988.4960968472778	6.970753144415821E-5	-57547.832489319815	0.0	-2135.9640128784117
25816000	-59705.04967615558	-2148.675389213236	-57556.374286942344	1210.3295338833032	14750.56560197676	1935.2901967984094	6.970753144415821E-5	-57556.374286942344	0.0	-2137.012305808121
25817000	-59687.2474865546	-2142.903095865353	-57544.34439068925	1157.9267370237576	14336.782902978448	2066.9460312537663	6.970753144415821E-5	-57544.34439068925	0.0	-2131.1429317235447
25818000	-59703.001499264385	-2142.2641229105807	-57560.737376353805	1174.710435971988	14350.619187121936	1926.1901342247306	6.970753144415821E-5	-57560.737376353805	0.0	-2130.6079814461928
25819000	-59693.61894529075	-2141.982676943679	-57551.63626834707	1199.1534081486705	14439.077379113289	1942.7991534013552	6.970753144415821E-5	-57551.63626834707	0.0	-2130.3138888626263
25820000	-59704.95772882552	-2143.539098710714	-57561.4186301148	1210.6474312063608	14481.999753371041	1931.2829548843004	6.970753144415821E-5	-57561.4186301148	0.0	-2131.8790683516963
25821000	-59704.602075691575	-2141.563919808465	-57563.03815588311	1174.1685435791642	14534.02526284227	1982.3935886424974	6.970753144415821E-5	-57563.03815588311	0.0	-2129.865396035988
25822000	-59703.96743631557	-2141.5743809093638	-57562.39305540621	1194.1660836485637	14391.794735229136	1736.577617736564	6.970753144415821E-5	-57562.39305540621	0.0	-2130.070517073638
25823000	-59707.65006675684	-2144.772714130769	-57562.87735262607	1191.1545516808303	14600.83506217781	1760.5654551831321	6.970753144415821E-5	-57562.87735262607	0.0	-2133.248729579846
25824000	-59701.55209864521	-2141.4947500063186	-57560.05734863889	1171.472579399497	14405.198386974218	1970.8604553733555	6.970753144415821E-5	-57560.05734863889	0.0	-2129.8048285617424
25825000	-59717.03591416736	-2146.5490561063316	-57570.48685806103	1196.8932452896443	14721.611689510575	2069.7200971248035	6.970753144415821E-5	-57570.48685806103	0.0	-2134.786910789882
25826000	-59715.46663782104	-2144.9226397048146	-57570.54399811623	1199.159484761334	14531.927527571019	1895.183592606485	6.970753144415821E-5	-57570.54399811623	0.0	-2133.290389545943
25827000	-59705.59065712263	-2148.035132902279	-57557.55552422035	1186.1378536982177	14549.84770139747	2079.25294173953	6.970753144415821E-5	-57557.55552422035	0.0	-2136.2661987766546
25828000	-59709.13953412598	-2147.5150301345616	-57561.624503991414	1173.0642249232583	14535.531973691552	2111.442507841438	6.970753144415821E-5	-57561.624503991414	0.0	-2135.723390470451
25829000	-59703.678515592524	-2140.435848780312	-57563.24266681221	1116.00549309928	14296.547904761359	1920.6988744542264	6.970753144415821E-5	-57563.24266681221	0.0	-2128.7839115068496
25830000	-59713.74947283869	-2144.696196009284	-57569.05327682941	1250.3197042726024	14762.530478256576	1910.017108394037	6.970753144415821E-5	-57569.05327682941	0.0	-2133.0524699299876
25831000	-59707.48211877307	-2142.2202981973182	-57565.26182057575	1151.2547370722634	14269.064716100662	1715.6530269359243	6.970753144415821E-5	-57565.26182057575	0.0	-2130.734204147967
25832000	-59718.93346651608	-2144.424223783362	-57574.50924273272	1168.4096827715534	14446.182428493326	2080.3655843624874	6.970753144415821E-5	-57574.50924273272	0.0	-2132.654499233476
25833000	-59705.000798483794	-2148.6807893477703	-57556.32000913603	1175.132086062351	14549.010974950541	2020.2004707520125	6.970753144415821E-5	-57556.32000913603	0.0	-2136.954398463188
25834000	-59709.65470694151	-2151.3101311610935	-57558.344575780415	1215.7614301582098	14791.572883666544	1882.1552881843522	6.970753144415821E-5	-57558.344575780415	0.0	-2139.6880314910804
25835000	-59701.09137047342	-2144.1612904855983	-57556.93007998782	1142.8400053482596	14406.378978838327	2119.7975800711824	6.970753144415821E-5	-57556.93007998782	0.0	-2132.3638116040656
25836000	-59720.07089078666	-2149.6224506253234	-57570.44844016134	1198.7607302627598	14746.516515177818	1868.4691264606595	6.970753144415821E-5	-57570.44844016134	0.0	-2138.011086704381
25837000	-59704.63059269941	-2137.8053644880856	-57566.825228211324	1221.314442630255	14406.237904009742	1867.0085880482486	6.970753144415821E-5	-57566.825228211324	0.0	-2126.195150691063
25838000	-59710.521000228684	-2138.904227987133	-57571.61677224155	1161.4099538309868	14392.521723903194	1933.5883911803842	6.970753144415821E-5	-57571.61677224155	0.0	-2127.2424404171443
25839000	-59705.96227779152	-2141.2244560060753	-57564.73782178545	1198.5048034799122	14415.813838901431	1833.0396854229166	6.970753144415821E-5	-57564.73782178545	0.0	-2129.6412374633146
25840000	-59725.78861329151	-2145.9589536223034	-57579.8296596692	1183.3308966467157	14624.667823566002	2039.446150709352	6.970753144415821E-5	-57579.8296596692	0.0	-2134.2185681862015
25841000	-59716.63267893479	-2141.9148644126094	-57574.71781452218	1189.378798808325	14381.972381435824	1886.7825787754064	6.970753144415821E-5	-57574.71781452218	0.0	-2130.289151889322
25842000	-59709.43347519522	-2137.6375978880405	-57571.79587730718	1208.793888830605	14355.761252440021	1811.548564903515	6.970753144415821E-5	-57571.79587730718	0.0	-2126.0717069388584
25843000	-59707.32335323022	-2144.386544755302	-57562.936808474915	1181.4018537377829	14393.728110251206	2149.939274997715	6.970753144415821E-5	-57562.936808474915	0.0	-2132.568181996526
25844000	-59702.64004313798	-2149.0379803652513	-57553.60206277273	1171.8230576935448	14652.225314029074	1960.8739224398935	6.970753144415821E-5	-57553.60206277273	0.0	-2137.355546702656
25845000	-59720.71403085487	-2144.4958651973957	-57576.218165657476	1155.5334707686663	14432.130910782183	1822.351922060448	6.970753144415821E-5	-57576.218165657476	0.0	-2132.921239395348
25846000	-59696.15116320878	-2146.6961484339117	-57549.45501477487	1216.298774923067	14729.18846484609	1900.4046489779932	6.970753144415821E-5	-57549.45501477487	0.0	-2135.0598492371623
25847000	-59709.75810317384	-2140.6801166776286	-57569.07798649621	1170.3589072509635	14316.485535755635	1798.2050790768378	6.970753144415821E-5	-57569.07798649621	0.0	-2129.125083459404
25848000	-59709.95469107355	-2142.6545471324785	-57567.30014394107	1219.5543525366124	14518.619851152218	2009.7865772266935	6.970753144415821E-5	-57567.30014394107	0.0	-2130.935782065739
25849000	-59716.658855717105	-2141.91126046955	-57574.74759524756	1246.7606532762732	14626.650650479169	2057.9589338398873	6.970753144415821E-5	-57574.74759524756	0.0	-2130.157532241624
25850000	-59718.2094972508	-2140.456126773007	-57577.75337047779	1224.6158575474315	14456.938951022692	1979.7496470194744	6.970753144415821E-5	-57577.75337047779	0.0	-2128.75957082045
25851000	-59699.6221460417	-2146.7078329728174	-57552.91431306888	1199.3610823933363	14585.194587780463	2037.0560552416573	6.970753144415821E-5	-57552.91431306888	0.0	-2134.9691786070507
25852000	-59709.05507957403	-2149.118512042504	-57559.93656753152	1205.6529748116789	14792.81363566306	2107.3378753654924	6.970753144415821E-5	-57559.93656753152	0.0	-2137.3297491469525
25853000	-59697.75165729983	-2140.319945082388	-57557.43171221744	1206.3367412197294	14441.709397750697	1882.8948726738313	6.970753144415821E-5	-57557.43171221744	0.0	-2128.697267395766
25854000	-59720.223695255976	-2145.8559695291965	-57574.36772572678	1165.9470551375005	14624.344285498628	1927.5553309601476	6.970753144415821E-5	-57574.36772572678	0.0	-2134.1987846310712
25855000	-59708.79510214095	-2140.878006154884	-57567.91709598607	1160.6917106105348	14496.434763545949	1853.3019223366177	6.970753144415821E-5	-57567.91709598607	0.0	-2129.2786280625564
25856000	-59703.35296070846	-2143.7071188055997	-57559.64584190286	1215.9832433934382	14604.630567395914	1639.3071927486747	6.970753144415821E-5	-57559.64584190286	0.0	-2132.287668387503
25857000	-59696.59866657333	-2139.4804365647287	-57557.1182300086	1207.536160078074	14517.539693446332	1915.9339104340736	6.970753144415821E-5	-57557.1182300086	0.0	-2127.8321567565467
25858000	-59705.178993214824	-2140.742506345241	-57564.436486869585	1169.8332917362852	14491.457364130529	1899.9765598624795	6.970753144415821E-5	-57564.436486869585	0.0	-2129.1065387393833
25859000	-59698.527124554115	-2148.9672318717	-57549.55989268242	1141.7944207941746	14664.928282598923	1699.6217882561798	6.970753144415821E-5	-57549.55989268242	0.0	-2137.494892965972
25860000	-59694.688158614386	-2144.409881590792	-57550.27827702359	1201.5676567785	14680.350204218936	1993.7471742767707	6.970753144415821E-5	-57550.27827702359	0.0	-2132.7029360960933
25861000	-59690.17612940896	-2142.4032167189216	-57547.77291269004	1194.96954868193	14463.2130574678	1771.9377133090763	6.970753144415821E-5	-57547.77291269004	0.0	-2130.8697847954677
25862000	-59701.82613655809	-2146.72282318192	-57555.103313376174	1196.8738409982313	14730.62813700908	1966.0316589752956	6.970753144415821E-5	-57555.103313376174	0.0	-2135.0365177627455
25863000	-59706.58780144078	-2144.393190242208	-57562.194611198574	1211.047727453632	14692.393121941555	1907.0389676998657	6.970753144415821E-5	-57562.194611198574	0.0	-2132.7517613324653
25864000	-59694.28647646664	-2143.982071230557	-57550.30440523608	1140.7473479526518	14391.917099489516	1995.6941197915755	6.970753144415821E-5	-57550.30440523608	0.0	-2132.2736861693525
25865000	-59710.419797149276	-2144.9290696255534	-57565.49072752372	1158.7840437308578	14385.350984345634	1833.618648077095	6.970753144415821E-5	-57565.49072752372	0.0	-2133.3453869795703
25866000	-59714.172974582405	-2146.931329545953	-57567.241645036454	1199.233946366917	14565.018652804296	1898.070257793192	6.970753144415821E-5	-57567.241645036454	0.0	-2135.2968393999013
25867000	-59709.75281670166	-2148.594890518468	-57561.15792618319	1201.0089989040382	14679.17547513687	1916.7072418562013	6.970753144415821E-5	-57561.15792618319	0.0	-2136.94601652906
25868000	-59679.03409570596	-2145.5903332124058	-57533.44376249355	1166.0803400232273	14448.35851160848	1942.2284975210896	6.970753144415821E-5	-57533.44376249355	0.0	-2133.921977925927
25869000	-59690.29043589243	-2149.6108206722747	-57540.67961522016	1157.1472925173348	14605.154862906398	2117.8360184006933	6.970753144415821E-5	-57540.67961522016	0.0	-2137.8147107101713
25870000	-59710.364193401445	-2149.1791658927737	-57561.18502750867	1160.4445312709045	14522.372125710035	1982.8961088758995	6.970753144415821E-5	-57561.18502750867	0.0	-2137.4802683912535
25871000	-59708.71481857969	-2142.4571116964207	-57566.25770688327	1106.5138355155389	14076.515937456405	1837.4051644918895	6.970753144415821E-5	-57566.25770688327	0.0	-2130.8703971897917
25872000	-59707.583939806704	-2144.6203898898766	-57562.96354991683	1164.969947165915	14307.474529614898	1994.112202412335	6.970753144415821E-5	-57562.96354991683	0.0	-2132.9131743918056
25873000	-59700.2969201116	-2146.571747907299	-57553.7251722043	1200.3611421979847	14437.25890747411	1950.156036312351	6.970753144415821E-5	-57553.7251722043	0.0	-2134.897391122668
25874000	-59707.12515511205	-2143.344366545327	-57563.78078856673	1217.4787736203477	14497.39448686629	1823.4900374507051	6.970753144415821E-5	-57563.78078856673	0.0	-2131.7688234297984
25875000	-59715.18081200319	-2147.194335440567	-57567.986476562626	1194.3541852644473	14576.651649233567	1858.3833051555869	6.970753144415821E-5	-57567.986476562626	0.0	-2135.590931375096
25876000	-59702.1145571974	-2142.6814420096844	-57559.43311518771	1156.3235221293207	14282.27671845322	2068.419558630555	6.970753144415821E-5	-57559.43311518771	0.0	-2130.920225191349
25877000	-59714.017884307665	-2145.800078177896	-57568.21780612977	1193.8683423196792	14534.946997213778	1782.5337212428087	6.970753144415821E-5	-57568.21780612977	0.0	-2134.2578958402464
25878000	-59721.41453584228	-2154.627595407357	-57566.786940434926	1139.8403260883883	14602.458646827115	2423.0756126937226	6.970753144415821E-5	-57566.786940434926	0.0	-2142.6318314115915
25879000	-59698.25652341114	-2148.8618580188427	-57549.3946653923	1138.0147605946463	14474.184259039615	2005.447403355076	6.970753144415821E-5	-57549.3946653923	0.0	-2137.146281587917
25880000	-59698.99141794739	-2148.6018652242974	-57550.38955272309	1165.5626418405802	14439.697548227197	1811.819917114318	6.970753144415821E-5	-57550.38955272309	0.0	-2137.035754268407
25881000	-59711.76413654205	-2154.9610318943774	-57556.803104647675	1161.3820009591354	14637.849667646136	2286.5142936300763	6.970753144415821E-5	-57556.803104647675	0.0	-2143.0514251948475
25882000	-59721.671809931446	-2152.7122851733325	-57568.95952475812	1196.5766851092947	14828.059099195989	2066.6686711744405	6.970753144415821E-5	-57568.95952475812	0.0	-2140.952319255782
25883000	-59726.01187845262	-2149.569888922787	-57576.441989529834	1193.380661023141	14625.59495126436	1735.9318001632516	6.970753144415821E-5	-57576.441989529834	0.0	-2138.066570461688
25884000	-59709.39245375074	-2147.5278239512086	-57561.86462979953	1161.9183873321977	14541.93951292199	1953.6162190578866	6.970753144415821E-5	-57561.86462979953	0.0	-2135.850854975371
25885000	-59712.25695272166	-2147.90152188905	-57564.35543083261	1191.131176479679	14538.741478305545	2017.625698243968	6.970753144415821E-5	-57564.35543083261	0.0	-2136.177012932826
25886000	-59713.24451246769	-2146.409120880752	-57566.83539158694	1203.2029079029462	14545.002582390287	2236.7095522718546	6.970753144415821E-5	-57566.83539158694	0.0	-2134.532167995886
25887000	-59711.4370256961	-2142.928322342832	-57568.50870335326	1135.1784161713676	14382.72819078214	1947.7974119699795	6.970753144415821E-5	-57568.50870335326	0.0	-2131.2557486963565
25888000	-59719.8815835259	-2146.9194972488744	-57572.962086277024	1203.1632135935101	14702.870296593095	2135.87551341235	6.970753144415821E-5	-57572.962086277024	0.0	-2135.110843531146
25889000	-59711.667660158026	-2147.0503742982646	-57564.617285859764	1205.6712827714916	14533.500890651496	1631.2264638752868	6.970753144415821E-5	-57564.617285859764	0.0	-2135.638150753911
25890000	-59725.01229951426	-2152.6928536139785	-57572.319445900284	1224.7699692720087	14727.776851280472	2366.7050097515835	6.970753144415821E-5	-57572.319445900284	0.0	-2140.7320758898595
25891000	-59729.148207420556	-2146.225913427496	-57582.92229399306	1284.7626031104473	14691.272729695693	2093.8579177175225	6.970753144415821E-5	-57582.92229399306	0.0	-2134.4466359776566
25892000	-59705.33012470877	-2142.5015291003824	-57562.82859560839	1219.1926639034652	14484.028379153118	2065.572960701625	6.970753144415821E-5	-57562.82859560839	0.0	-2130.7423465166003
25893000	-59713.00141922944	-2137.43066955174	-57575.5707496777	1140.00574763824	14131.609434127653	1851.2128041261312	6.970753144415821E-5	-57575.5707496777	0.0	-2125.832949731828
25894000	-59714.39992105128	-2143.584309771875	-57570.8156112794	1214.9455590593118	14463.93197154153	2007.646068513588	6.970753144415821E-5	-57570.8156112794	0.0	-2131.867116830131
25895000	-59708.18930863141	-2139.010749577228	-57569.178559054184	1210.4109337247144	14350.829465717643	1852.5390851972688	6.970753144415821E-5	-57569.178559054184	0.0	-2127.4119767920515
25896000	-59729.62424657012	-2152.7937036208336	-57576.83054294929	1201.053836481474	14846.184131957029	1741.2493481735505	6.970753144415821E-5	-57576.83054294929	0.0	-2141.2859004141947
25897000	-59712.97256994555	-2147.7970198705634	-57565.175550074986	1206.790644361576	14705.788710836658	1975.601823300523	6.970753144415821E-5	-57565.175550074986	0.0	-2136.10355611659
25898000	-59735.050413125704	-2151.0080065775755	-57584.04240654813	1194.317098913376	14746.470649623316	1839.2153046733533	6.970753144415821E-5	-57584.04240654813	0.0	-2139.419844806063
25899000	-59704.29234215438	-2141.455826704641	-57562.836515449744	1201.196079954912	14218.538944070136	1822.3666793487964	6.970753144415821E-5	-57562.836515449744	0.0	-2129.881189004807
25900000	-59722.046427262874	-2152.3348570832613	-57569.711570179614	1232.7966253456545	14602.941282075477	2246.0983994449507	6.970753144415821E-5	-57569.711570179614	0.0	-2140.451695604299
25901000	-59718.23912240242	-2154.827926557851	-57563.411195844565	1178.871394601727	14830.245241771101	1854.223175005571	6.970753144415821E-5	-57563.411195844565	0.0	-2143.227817774439
25902000	-59707.39033248886	-2149.6278576616546	-57557.76247482721	1145.2289516494013	14600.897069578454	1848.4430716987115	6.970753144415821E-5	-57557.76247482721	0.0	-2138.032339127762
25903000	-59714.80994730561	-2150.973935350017	-57563.836011955595	1213.212622287808	14807.216797830395	1894.205927276593	6.970753144415821E-5	-57563.836011955595	0.0	-2139.342444578083
25904000	-59726.74871930951	-2148.936921317014	-57577.811797992494	1177.024120478792	14377.305346221614	1792.157937056523	6.970753144415821E-5	-57577.811797992494	0.0	-2137.3868341444454
25905000	-59720.18281764697	-2148.8947236025906	-57571.28809404438	1155.7637149866503	14503.40667258097	2026.8129544520173	6.970753144415821E-5	-57571.28809404438	0.0	-2137.1635100882622
25906000	-59707.49223517599	-2151.832468300233	-57555.65976687575	1202.591128729277	14651.919802423581	1852.6678697741106	6.970753144415821E-5	-57555.65976687575	0.0	-2140.2335933084473
25907000	-59740.59462838016	-2151.449180090026	-57589.14544829013	1196.7357734412349	14584.207214437474	2100.206142439026	6.970753144415821E-5	-57589.14544829013	0.0	-2139.665428319749
25908000	-59716.788329972376	-2140.4368889253983	-57576.35144104698	1145.8534731875468	13964.860296360765	2113.369315825442	6.970753144415821E-5	-57576.35144104698	0.0	-2128.643900687354
25909000	-59712.088675928506	-2148.163272588493	-57563.925403340014	1129.7130497756818	14454.648525106626	1952.1100762082795	6.970753144415821E-5	-57563.925403340014	0.0	-2136.487440098133
25910000	-59722.44374116709	-2155.4413215878567	-57567.00241957923	1156.7040616698046	14703.17128663525	2112.716527129999	6.970753144415821E-5	-57567.00241957923	0.0	-2143.6487901050273
25911000	-59703.1454100006	-2146.7970889624753	-57556.348321038124	1158.4225226343553	14391.985418542767	1846.8924380057758	6.970753144415821E-5	-57556.348321038124	0.0	-2135.20280419716
25912000	-59713.695479769536	-2149.113368415011	-57564.582111354524	1162.4168561383156	14609.505085944566	1936.7588390443696	6.970753144415821E-5	-57564.582111354524	0.0	-2137.44916759321
25913000	-59712.5292656473	-2144.0724178541996	-57568.4568477931	1144.076226195992	14325.470866847876	1892.7259355816757	6.970753144415821E-5	-57568.4568477931	0.0	-2132.442077358084
25914000	-59714.74701604044	-2146.1175863178937	-57568.62942972255	1162.8458524492278	14452.101421422207	1921.997749110031	6.970753144415821E-5	-57568.62942972255	0.0	-2134.4646535682296
25915000	-59715.87182073647	-2148.513789739674	-57567.3580309968	1210.3070999938507	14592.57888811838	1954.8349557797044	6.970753144415821E-5	-57567.3580309968	0.0	-2136.835901759465
25916000	-59712.94075620911	-2147.196873968285	-57565.74388224082	1112.481552521867	14352.040863164975	1902.447428573772	6.970753144415821E-5	-57565.74388224082	0.0	-2135.5589934518753
25917000	-59711.136650067754	-2152.545995261814	-57558.59065480594	1165.3276878322476	14737.101499870314	1873.6052839237484	6.970753144415821E-5	-57558.59065480594	0.0	-2140.9305936179935
25918000	-59713.361668829326	-2152.5796268301447	-57560.782041999184	1200.3056829027278	14807.84928848215	1951.9406001206353	6.970753144415821E-5	-57560.782041999184	0.0	-2140.9039222733763
25919000	-59704.327614605914	-2151.355663638411	-57552.971950967505	1229.4220211686306	14799.329241353917	2096.417439229277	6.970753144415821E-5	-57552.971950967505	0.0	-2139.574580639838
25920000	-59707.955634800615	-2150.6529926147045	-57557.30264218591	1184.1679901305247	14694.080608484986	2033.632944995338	6.970753144415821E-5	-57557.30264218591	0.0	-2138.9168208899173
25921000	-59706.92819153775	-2148.511943728151	-57558.4162478096	1186.991774297143	14544.620544731704	2082.845794312999	6.970753144415821E-5	-57558.4162478096	0.0	-2136.74045868667
25922000	-59709.52517753593	-2148.172107381739	-57561.35307015419	1177.0126327407056	14416.956783055091	1940.7316272633775	6.970753144415821E-5	-57561.35307015419	0.0	-2136.504887924548
25923000	-59721.21062959779	-2146.9198600403593	-57574.290769557425	1191.3524019614258	14342.29722286073	2001.9502083341288	6.970753144415821E-5	-57574.290769557425	0.0	-2135.2068583302357
25924000	-59730.90767202142	-2152.9111041605224	-57577.9965678609	1128.5401736375197	14472.467654664706	2015.5487170836598	6.970753144415821E-5	-57577.9965678609	0.0	-2141.1881149683663
25925000	-59727.19293575652	-2154.959110124758	-57572.23382563176	1135.3289557814396	14592.164850690655	2008.350868590525	6.970753144415821E-5	-57572.23382563176	0.0	-2143.2413993560795
25926000	-59722.12145518059	-2151.2146011883206	-57570.90685399227	1163.0369733903215	14498.185961897694	2161.737748748645	6.970753144415821E-5	-57570.90685399227	0.0	-2139.388140056526
25927000	-59728.90963081873	-2157.25001968002	-57571.65961113871	1183.3145884820813	14830.842913771494	1981.1413001981468	6.970753144415821E-5	-57571.65961113871	0.0	-2145.552427641166
25928000	-59727.33805105569	-2149.6030724966663	-57577.73497855902	1128.1227457498344	14411.150186618173	1797.630271164666	6.970753144415821E-5	-57577.73497855902	0.0	-2138.0485087367474
25929000	-59726.7208838426	-2154.4383926869464	-57572.28249115565	1165.382680839984	14789.346559305275	2037.4677011385743	6.970753144415821E-5	-57572.28249115565	0.0	-2142.6994400405074
25930000	-59730.12923715852	-2149.103866111612	-57581.02537104691	1181.0406599639762	14389.721973133614	1903.6096424510622	6.970753144415821E-5	-57581.02537104691	0.0	-2137.4650866486704
25931000	-59734.16841538039	-2153.5213029731694	-57580.64711240722	1167.4339767737636	14676.585973659261	2119.177580482967	6.970753144415821E-5	-57580.64711240722	0.0	-2141.724256640961
25932000	-59737.96723419683	-2149.927590213521	-57588.03964398331	1147.5107597975439	14323.840898190378	1791.2735016276265	6.970753144415821E-5	-57588.03964398331	0.0	-2138.3782277726295
25933000	-59738.61776672947	-2150.6429916446814	-57587.97477508479	1178.141130886193	14351.465585296217	2115.8305691536834	6.970753144415821E-5	-57587.97477508479	0.0	-2138.8482824858743
25934000	-59735.09461715042	-2152.7697644588557	-57582.32485269156	1209.395401680949	14550.286635074863	2021.9509226027199	6.970753144415821E-5	-57582.32485269156	0.0	-2141.042095461727
25935000	-59756.88546157815	-2155.8405677594924	-57601.04489381866	1222.639672897612	14743.278322330289	2119.9216009091556	6.970753144415821E-5	-57601.04489381866	0.0	-2144.0430023680424
25936000	-59743.634375533715	-2152.4698739219107	-57591.164501611805	1127.3821214672969	14362.794997580077	1994.3917809895804	6.970753144415821E-5	-57591.164501611805	0.0	-2140.762451657653
25937000	-59738.93202094855	-2158.174096323405	-57580.75792462515	1126.724836253993	14578.643789059748	2034.6020267976717	6.970753144415821E-5	-57580.75792462515	0.0	-2146.437221357607
25938000	-59721.96702381734	-2150.3260398788725	-57571.64098393847	1142.2942026626852	14287.043816350417	1725.2584091203578	6.970753144415821E-5	-57571.64098393847	0.0	-2138.8317630386746
25939000	-59720.97288006968	-2145.902497516224	-57575.07038255346	1204.946046098266	14327.063592446753	2015.864404019121	6.970753144415821E-5	-57575.07038255346	0.0	-2134.1792772336953
25940000	-59716.980871544794	-2148.002215013232	-57568.97865653156	1185.0700717150464	14377.003790579818	2040.4279183637664	6.970753144415821E-5	-57568.97865653156	0.0	-2136.26111907682
