state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28563000	-56913.82121511088	-2130.6101029097777	-54783.211112201105	1041.0711927782704	13927.976738816084	1889.3418579188958	7.28193762862118E-5	-54783.211112201105	0.0	-2118.9823958183015
28564000	-56913.460803066184	-2134.976644853864	-54778.48415821232	1018.125718291258	13970.117105131827	2033.4114526147875	7.28193762862118E-5	-54778.48415821232	0.0	-2123.2406339062054
28565000	-56912.98555832911	-2132.1489965421188	-54780.836561786986	1008.6442865812827	13756.764266796625	1880.5505554567478	7.28193762862118E-5	-54780.836561786986	0.0	-2120.5281517869603
28566000	-56911.073890909545	-2138.978271072246	-54772.0956198373	1041.3071257511967	13881.577758920233	1785.534480117863	7.28193762862118E-5	-54772.0956198373	0.0	-2127.433619690695
28567000	-56917.31087686282	-2136.362447623233	-54780.94842923959	1009.2528687144156	13841.064787456644	1827.058035607093	7.28193762862118E-5	-54780.94842923959	0.0	-2124.7840322737297
28568000	-56918.20090038917	-2136.7216113485892	-54781.47928904058	998.4341797522478	13880.994560848741	1753.1841244138086	7.28193762862118E-5	-54781.47928904058	0.0	-2125.2037900715122
28569000	-56916.298605867705	-2139.0725369752136	-54777.226068892494	976.249412493507	14011.370727771502	2031.901929572395	7.28193762862118E-5	-54777.226068892494	0.0	-2127.3376222086245
28570000	-56908.39969709466	-2137.700731578646	-54770.698965516014	988.4743180456743	13778.864406887355	1681.6438836867246	7.28193762862118E-5	-54770.698965516014	0.0	-2126.243966626765
28571000	-56914.69674303119	-2139.510352152845	-54775.18639087835	1008.5016470861142	13893.990365291198	1884.090804493888	7.28193762862118E-5	-54775.18639087835	0.0	-2127.886740254674
28572000	-56917.91312585482	-2140.437392915953	-54777.47573293887	1007.0802131614586	13960.186671717518	1796.396209766151	7.28193762862118E-5	-54777.47573293887	0.0	-2128.8838375269092
28573000	-56923.21583004203	-2141.1858864405435	-54782.02994360148	1028.309124890698	13979.442630037824	1825.0921325397346	7.28193762862118E-5	-54782.02994360148	0.0	-2129.609052975482
28574000	-56920.04276235056	-2132.8783544212306	-54787.16440792933	980.8656557688057	13697.343641567262	1815.9599952339024	7.28193762862118E-5	-54787.16440792933	0.0	-2121.308890683271
28575000	-56932.13610347492	-2140.292322993036	-54791.84378048188	1026.911000054394	13976.232190161978	1983.3450481413265	7.28193762862118E-5	-54791.84378048188	0.0	-2128.5930916878456
28576000	-56922.333942607416	-2131.58796015793	-54790.74598244949	1059.540503036267	13881.925837262223	1881.8909439636666	7.28193762862118E-5	-54790.74598244949	0.0	-2119.9660671368824
28577000	-56939.94535934268	-2144.3955904167838	-54795.5497689259	1049.5976217610776	14237.733600404134	2183.5954463130174	7.28193762862118E-5	-54795.5497689259	0.0	-2132.554237576788
28578000	-56918.016939581146	-2140.4189186005738	-54777.59802098057	1027.4387001655307	14007.256875314764	1624.624424758093	7.28193762862118E-5	-54777.59802098057	0.0	-2129.012624969637
28579000	-56914.563112961325	-2141.9186292091304	-54772.64448375219	1028.3292886557747	14038.894074821499	1692.9708269160878	7.28193762862118E-5	-54772.64448375219	0.0	-2130.4520334577337
28580000	-56926.793345457176	-2140.34377915679	-54786.44956630038	1074.7115933638613	14210.926088284024	1821.0575509179073	7.28193762862118E-5	-54786.44956630038	0.0	-2128.7701972762156
28581000	-56924.0962983087	-2137.312631273002	-54786.7836670357	1003.9971628182077	13861.175643488774	2023.4496335157971	7.28193762862118E-5	-54786.7836670357	0.0	-2125.5838688165895
28582000	-56913.34101903853	-2138.1176394395115	-54775.22337959902	1032.41547018941	13996.221408471423	1994.448990277748	7.28193762862118E-5	-54775.22337959902	0.0	-2126.4101748687576
28583000	-56925.692520415025	-2136.412976441849	-54789.27954397318	1064.0769770662087	14050.103939065619	1932.4880860407054	7.28193762862118E-5	-54789.27954397318	0.0	-2124.7520272775764
28584000	-56926.21323612802	-2134.241449925665	-54791.97178620235	1004.8481399654881	13854.75519111771	1793.1620803299354	7.28193762862118E-5	-54791.97178620235	0.0	-2122.690540344364
28585000	-56925.42675451737	-2131.813282639764	-54793.61347187761	1089.693919186824	14080.47725782631	1847.7268326263006	7.28193762862118E-5	-54793.61347187761	0.0	-2120.218333861463
28586000	-56925.33720939546	-2139.8091503167725	-54785.528059078686	1044.058730553704	14219.241897191028	1658.4760535332416	7.28193762862118E-5	-54785.528059078686	0.0	-2128.3726920073555
28587000	-56931.668754742044	-2133.843584709987	-54797.825170032054	1048.308673399634	14092.930664646032	1663.6059352393856	7.28193762862118E-5	-54797.825170032054	0.0	-2122.4026067463737
28588000	-56908.57481321061	-2132.1363529822565	-54776.43846022835	1069.6329889012966	14128.244091032162	1755.0889735200094	7.28193762862118E-5	-54776.43846022835	0.0	-2120.616938816708
28589000	-56919.877401892794	-2131.60502651701	-54788.27237537578	1031.0413763074623	14016.848611499452	1889.4299120650032	7.28193762862118E-5	-54788.27237537578	0.0	-2119.9772508467877
28590000	-56916.73902938899	-2131.097439080069	-54785.64159030892	996.6598673163072	13647.11223435795	1748.2872184733583	7.28193762862118E-5	-54785.64159030892	0.0	-2119.5837203511
28591000	-56929.148573806524	-2137.446271877874	-54791.70230192865	1078.8592147502286	14163.72929331783	1858.307429790052	7.28193762862118E-5	-54791.70230192865	0.0	-2125.8429278508006
28592000	-56918.287793243064	-2132.7205749576087	-54785.567218285454	1046.1861223963128	13986.441764611925	1934.2833872132876	7.28193762862118E-5	-54785.567218285454	0.0	-2121.0582580529563
28593000	-56919.43008595465	-2134.3895705451264	-54785.04051540952	1065.276700977985	14003.061788291825	1717.131429784673	7.28193762862118E-5	-54785.04051540952	0.0	-2122.902214198265
28594000	-56916.6146932129	-2134.273377778561	-54782.341315434336	1041.5809885495778	13852.008814831985	1920.3334844134845	7.28193762862118E-5	-54782.341315434336	0.0	-2122.6217206614538
28595000	-56909.59212451924	-2125.4607550649102	-54784.13136945433	1016.8220127910445	13688.285981300705	1861.1886238570767	7.28193762862118E-5	-54784.13136945433	0.0	-2113.8551328625385
28596000	-56903.54138860726	-2125.0327667797637	-54778.508621827496	1037.8557664714	13895.652314890083	1703.4617909980786	7.28193762862118E-5	-54778.508621827496	0.0	-2113.557121792517
28597000	-56912.39142375195	-2131.3438394116474	-54781.047584340304	1027.6783864767476	13938.454861594502	2006.5590135002358	7.28193762862118E-5	-54781.047584340304	0.0	-2119.6274454865516
28598000	-56921.75549915149	-2129.588750942064	-54792.16674820943	1018.5327535142828	13810.007069830102	1973.0968036054405	7.28193762862118E-5	-54792.16674820943	0.0	-2117.897157690342
28599000	-56918.98189718394	-2134.0725731292937	-54784.90932405465	1055.3200470682136	14095.548063837019	1745.5388243287523	7.28193762862118E-5	-54784.90932405465	0.0	-2122.5611617828504
28600000	-56917.87532082514	-2132.2360589813748	-54785.63926184376	1035.1691045503187	13999.31926330081	2005.9242010433536	7.28193762862118E-5	-54785.63926184376	0.0	-2120.520131853404
28601000	-56916.24607396322	-2127.768096364336	-54788.477977598886	1026.7157037779816	13876.660779780732	1807.8195983028065	7.28193762862118E-5	-54788.477977598886	0.0	-2116.2052319837594
28602000	-56902.94824146042	-2128.574804689593	-54774.37343677083	1038.5654374877067	13825.1637413385	1706.3201677096638	7.28193762862118E-5	-54774.37343677083	0.0	-2117.0967033885327
28603000	-56905.466648955146	-2130.1882379505596	-54775.27841100458	1016.1260495827437	14104.737685898177	1838.983944775328	7.28193762862118E-5	-54775.27841100458	0.0	-2118.6002610826376
28604000	-56896.41106913396	-2126.1102301117044	-54770.30083902225	1071.8701278155286	13963.641259303222	1808.6837906681174	7.28193762862118E-5	-54770.30083902225	0.0	-2114.5466637885747
28605000	-56900.55331004121	-2122.068920856376	-54778.48438918483	1003.4937837140546	13545.978284137274	1796.8246269221243	7.28193762862118E-5	-54778.48438918483	0.0	-2110.515015325835
28606000	-56898.823095227504	-2130.194020375213	-54768.629074852295	1048.448590281332	13834.363665896484	1786.0662282673734	7.28193762862118E-5	-54768.629074852295	0.0	-2118.6489318822437
28607000	-56907.2692868136	-2130.3224396156297	-54776.94684719797	1003.1374949494891	13737.184476009554	1966.8497676394068	7.28193762862118E-5	-54776.94684719797	0.0	-2118.635520960989
28608000	-56907.57070351491	-2135.3493869844933	-54772.22131653041	1018.3249269653104	13824.296351292396	1820.50023382926	7.28193762862118E-5	-54772.22131653041	0.0	-2123.7762548037667
28609000	-56899.291756754006	-2135.394940600375	-54763.89681615363	985.7573479836516	13835.266266717412	1988.8921748199812	7.28193762862118E-5	-54763.89681615363	0.0	-2123.6915907521297
28610000	-56909.83501276448	-2127.9434876406767	-54781.89152512381	968.0735600485971	13461.96068944009	1884.492422214781	7.28193762862118E-5	-54781.89152512381	0.0	-2116.319562143017
28611000	-56910.44414575998	-2135.832857497104	-54774.61128826288	970.5232771078412	13908.988990845723	1870.0684993163468	7.28193762862118E-5	-54774.61128826288	0.0	-2124.2202351119126
28612000	-56913.26263839442	-2137.5805897545238	-54775.6820486399	980.8157050281153	13919.916310128838	2005.1280444550362	7.28193762862118E-5	-54775.6820486399	0.0	-2125.8652482649923
28613000	-56905.425189469686	-2135.2430083044424	-54770.18218116524	1009.5161922375843	14046.301140036408	1798.1630365743702	7.28193762862118E-5	-54770.18218116524	0.0	-2123.688009418387
28614000	-56908.35616263518	-2134.8605875528715	-54773.49557508231	1044.219016049284	13991.859760472298	1989.2416390219319	7.28193762862118E-5	-54773.49557508231	0.0	-2123.1569786084224
28615000	-56908.72496149968	-2133.301366326092	-54775.42359517359	1064.7305160764067	14068.870589474254	1877.285785091688	7.28193762862118E-5	-54775.42359517359	0.0	-2121.683077817729
28616000	-56922.41263116279	-2129.512299068072	-54792.900332094716	1031.9130125384122	13774.208384610496	1872.3087682119944	7.28193762862118E-5	-54792.900332094716	0.0	-2117.8979156621544
28617000	-56906.977797973756	-2133.7818197455786	-54773.19597822818	1018.4940387066476	13830.095431775124	1849.534776189234	7.28193762862118E-5	-54773.19597822818	0.0	-2122.185433186471
28618000	-56908.994144738834	-2140.603666166306	-54768.390478572524	1015.8587092166601	14048.023899864342	1906.2204020186393	7.28193762862118E-5	-54768.390478572524	0.0	-2128.962869253745
28619000	-56916.38178382356	-2132.8908280155083	-54783.490955808054	1003.7963109249815	13753.18704183987	1957.099861837405	7.28193762862118E-5	-54783.490955808054	0.0	-2121.2112336095447
28620000	-56916.02835012542	-2132.02079835568	-54784.00755176974	1013.8440098870044	13756.243428490254	1953.6725856951682	7.28193762862118E-5	-54784.00755176974	0.0	-2120.3437868637357
28621000	-56931.64839128779	-2137.248125994036	-54794.40026529375	998.7691065475954	13953.90600386672	1772.0792871832841	7.28193762862118E-5	-54794.40026529375	0.0	-2125.714576825941
28622000	-56927.4825422973	-2140.2519353538964	-54787.230606943405	991.527384336893	13953.666461244453	1913.2494028054866	7.28193762862118E-5	-54787.230606943405	0.0	-2128.6057199432553
28623000	-56932.22536069309	-2143.557518127602	-54788.66784256549	1045.8813435338352	14171.455748812674	1916.4415207947766	7.28193762862118E-5	-54788.66784256549	0.0	-2131.908848276341
28624000	-56919.81454023491	-2140.80676484228	-54779.00777539263	1003.1278262593062	14035.342362553414	1961.8577545876624	7.28193762862118E-5	-54779.00777539263	0.0	-2129.1235918945954
28625000	-56904.84459935758	-2137.7153969879223	-54767.12920236966	998.731885317959	13942.393206053428	1967.3926107095326	7.28193762862118E-5	-54767.12920236966	0.0	-2126.028071565377
28626000	-56903.31432389445	-2138.9599645141284	-54764.35435938032	988.165001437393	13852.743937250378	2104.1248483514873	7.28193762862118E-5	-54764.35435938032	0.0	-2127.1734572443884
28627000	-56900.15498556465	-2135.806906877214	-54764.348078687435	1024.9753279375452	13928.297528870447	1736.479117078508	7.28193762862118E-5	-54764.348078687435	0.0	-2124.30312620995
28628000	-56902.436493249465	-2137.5643566853137	-54764.872136564154	1008.2423662949457	14004.25062655549	1808.0733403033491	7.28193762862118E-5	-54764.872136564154	0.0	-2126.0012861688097
28629000	-56905.00593109894	-2135.9903416151474	-54769.01558948379	1020.6387262655728	13914.088729115963	1835.1967789142643	7.28193762862118E-5	-54769.01558948379	0.0	-2124.405394633166
28630000	-56907.67683528869	-2136.2461262859224	-54771.430709002765	983.8484024414898	13795.73689558706	1871.1439960391813	7.28193762862118E-5	-54771.430709002765	0.0	-2124.632658227043
28631000	-56914.3192822503	-2134.9066401997197	-54779.41264205058	1031.0248479678864	13893.358416132816	2059.415908231256	7.28193762862118E-5	-54779.41264205058	0.0	-2123.1518667654746
28632000	-56901.755003520906	-2132.5879803056087	-54769.1670232153	1038.5124063734825	13905.58373820662	1800.539790855394	7.28193762862118E-5	-54769.1670232153	0.0	-2121.031041752553
28633000	-56920.23929696808	-2139.244418832074	-54780.99487813601	1047.3892439463534	14080.044928339375	1918.987819660536	7.28193762862118E-5	-54780.99487813601	0.0	-2127.593793919968
28634000	-56909.96986162516	-2131.8960990813493	-54778.07376254381	994.3520324698761	13574.394880681008	1878.2607111893758	7.28193762862118E-5	-54778.07376254381	0.0	-2120.2770467807904
28635000	-56915.33813790759	-2131.6142095740424	-54783.723928333544	1014.9374580479974	13788.016798863939	1987.2665974538957	7.28193762862118E-5	-54783.723928333544	0.0	-2119.912065518219
28636000	-56913.68226547073	-2136.901227018962	-54776.781038451765	977.4821237976153	13874.172375063052	1973.9730963371508	7.28193762862118E-5	-54776.781038451765	0.0	-2125.2089791795593
28637000	-56913.37604817637	-2137.679118135288	-54775.69693004108	1022.9889589633251	14105.162373385461	1957.947180616516	7.28193762862118E-5	-54775.69693004108	0.0	-2125.9988858283446
28638000	-56897.10737594316	-2129.9083758923616	-54767.1990000508	1012.78574216652	13773.417261018767	1782.8729766230147	7.28193762862118E-5	-54767.1990000508	0.0	-2118.365914213743
28639000	-56912.807587103765	-2132.3740619346363	-54780.43352516913	1002.7225705521604	13768.209701014248	1739.2165649420076	7.28193762862118E-5	-54780.43352516913	0.0	-2120.8679715987587
28640000	-56929.85209390205	-2132.9986917523534	-54796.853402149696	1009.0206675784669	13840.79382619478	1924.3722227282267	7.28193762862118E-5	-54796.853402149696	0.0	-2121.343940836074
28641000	-56906.7679965992	-2127.919860651051	-54778.848135948145	978.6351206636872	13542.837272430905	1759.843309137579	7.28193762862118E-5	-54778.848135948145	0.0	-2116.3964779857765
28642000	-56904.366619038155	-2128.7690152941195	-54775.597603744034	993.9773744368541	13606.44212005483	1667.1178473124166	7.28193762862118E-5	-54775.597603744034	0.0	-2117.3249508664044
28643000	-56906.47072008329	-2136.948531168025	-54769.52218891527	1023.8191396748517	14052.361498293725	1787.3382565682155	7.28193762862118E-5	-54769.52218891527	0.0	-2125.402397538568
28644000	-56911.66177667944	-2134.173224156886	-54777.488552522555	1015.1884903714514	13901.34695865242	1855.4936711797104	7.28193762862118E-5	-54777.488552522555	0.0	-2122.5721082501223
28645000	-56914.297833186276	-2129.711300220262	-54784.586532966016	1025.4234017734534	13685.969516510535	2050.529290451515	7.28193762862118E-5	-54784.586532966016	0.0	-2117.9629129255914
28646000	-56921.704198905565	-2131.276213221079	-54790.42798568449	1047.8106250050598	13994.362043244464	1711.954347306805	7.28193762862118E-5	-54790.42798568449	0.0	-2119.7932817646483
28647000	-56918.52505657335	-2130.3353122334975	-54788.189744339856	1040.038245950005	13791.693222858086	1933.643786318813	7.28193762862118E-5	-54788.189744339856	0.0	-2118.673482465843
28648000	-56911.31199187305	-2135.6545820532374	-54775.65740981982	1027.413773732384	14016.883770382141	1931.6655414086606	7.28193762862118E-5	-54775.65740981982	0.0	-2123.9942599465776
28649000	-56906.3844421287	-2131.4968546990976	-54774.8875874296	985.4947885434963	13687.153851843561	1812.5852476911698	7.28193762862118E-5	-54774.8875874296	0.0	-2119.930123399077
28650000	-56906.56954464491	-2137.495606585239	-54769.07393805967	1043.927706061987	13983.949302444056	2045.8351690453335	7.28193762862118E-5	-54769.07393805967	0.0	-2125.750603306258
28651000	-56904.96807349709	-2129.1912124261876	-54775.7768610709	1045.7381088369266	13814.129157922049	1756.8097361118193	7.28193762862118E-5	-54775.7768610709	0.0	-2117.6703607327995
28652000	-56918.09941556665	-2132.7715152113087	-54785.32790035534	1002.0885972980975	13829.40557117818	1927.2674854356715	7.28193762862118E-5	-54785.32790035534	0.0	-2121.114550257557
28653000	-56911.80755179466	-2134.8223932542405	-54776.985158540425	1030.903685907868	13913.689976487003	1900.974692175968	7.28193762862118E-5	-54776.985158540425	0.0	-2123.1856526222814
28654000	-56919.14055562033	-2141.6220853219797	-54777.51847029835	1050.4500626771253	14204.351061045141	1921.0150674739155	7.28193762862118E-5	-54777.51847029835	0.0	-2129.969905654295
28655000	-56911.69390221943	-2137.3482930706073	-54774.34560914882	1029.7479729635709	13998.316566443604	1726.9649364550044	7.28193762862118E-5	-54774.34560914882	0.0	-2125.852567010085
28656000	-56899.82496155458	-2135.137193764725	-54764.68776778985	1054.206529493002	13969.379043813331	1681.4395131057508	7.28193762862118E-5	-54764.68776778985	0.0	-2123.6806067702546
28657000	-56914.577219577615	-2132.315376168742	-54782.26184340887	1056.1278898502183	14089.540102176179	1932.0326719124437	7.28193762862118E-5	-54782.26184340887	0.0	-2120.654774152702
28658000	-56900.50741908973	-2127.778558628048	-54772.72886046168	1030.6829117528619	13804.072933604277	1851.595905830333	7.28193762862118E-5	-54772.72886046168	0.0	-2116.18053458065
28659000	-56895.96812311923	-2127.7408819632133	-54768.22724115602	1037.5776488772217	13978.601616449987	2033.122377567445	7.28193762862118E-5	-54768.22724115602	0.0	-2116.0050808748924
28660000	-56897.09670024397	-2125.5805959993772	-54771.5161042446	1025.9892264652667	13793.230308083019	1668.1391577726686	7.28193762862118E-5	-54771.5161042446	0.0	-2114.1356351553018
28661000	-56902.75138165868	-2129.33220181903	-54773.41917983965	1002.16355424912	13833.055155686803	1809.4012374568101	7.28193762862118E-5	-54773.41917983965	0.0	-2117.768052991746
28662000	-56909.57507591715	-2131.8923789983096	-54777.68269691884	1017.2474562940231	13887.44595634641	1832.307131915633	7.28193762862118E-5	-54777.68269691884	0.0	-2120.3097478801747
28663000	-56925.63179786446	-2133.0999482773177	-54792.53184958714	1013.4184253298874	14030.974287375318	1867.268503078065	7.28193762862118E-5	-54792.53184958714	0.0	-2121.489529743122
28664000	-56911.261587712135	-2132.587840406603	-54778.67374730553	1019.7001254868173	13827.740495438104	1694.5971974467684	7.28193762862118E-5	-54778.67374730553	0.0	-2121.119838279708
28665000	-56908.82403151668	-2123.989613543716	-54784.83441797296	981.421851306943	13316.434765433363	1914.6969077232307	7.28193762862118E-5	-54784.83441797296	0.0	-2112.3422846514504
28666000	-56909.965870960536	-2135.688860725697	-54774.27701023484	1011.9923443292416	13914.808306246445	1824.9005968210577	7.28193762862118E-5	-54774.27701023484	0.0	-2124.1121814690605
28667000	-56904.464927610665	-2127.6782689413008	-54776.78665866936	983.8035205509356	13658.037864175798	1875.9563140676034	7.28193762862118E-5	-54776.78665866936	0.0	-2116.0610226007216
28668000	-56919.056803947504	-2133.1861747669664	-54785.870629180536	1012.9232893925487	13682.03459272437	2089.429333756686	7.28193762862118E-5	-54785.870629180536	0.0	-2121.410026346473
28669000	-56931.56230026768	-2135.428881731581	-54796.1334185361	1038.0690703343578	14045.776955043417	1995.5401220300387	7.28193762862118E-5	-54796.1334185361	0.0	-2123.7206104869333
28670000	-56927.68859700103	-2138.621727212009	-54789.06686978902	1062.2632825362543	14218.128784003116	1803.3360389851555	7.28193762862118E-5	-54789.06686978902	0.0	-2127.0625097795764
28671000	-56909.18647945377	-2128.930049952301	-54780.25642950147	1014.2824172978756	13745.280351355641	1802.429000620165	7.28193762862118E-5	-54780.25642950147	0.0	-2117.3715713647985
28672000	-56913.147104510565	-2139.4793047776757	-54773.66779973289	1024.1083758044992	14166.498122933912	1924.7768363293203	7.28193762862118E-5	-54773.66779973289	0.0	-2127.824244257515
28673000	-56918.034773495514	-2133.912293259919	-54784.122480235594	1005.7691965890547	13814.412877786026	1900.2851793136879	7.28193762862118E-5	-54784.122480235594	0.0	-2122.27608659524
28674000	-56917.68016078732	-2140.1587994570395	-54777.521361330284	1029.4042106219392	14230.474467629687	1886.2606224226565	7.28193762862118E-5	-54777.521361330284	0.0	-2128.533494037237
28675000	-56901.27765812321	-2127.9170567886927	-54773.36060133452	1013.7539835748458	13804.904659580388	1790.3501185154664	7.28193762862118E-5	-54773.36060133452	0.0	-2116.3684513599787
28676000	-56897.92922605465	-2126.6976156181713	-54771.23161043648	1035.4089522717188	13787.412767766335	1755.9266518133597	7.28193762862118E-5	-54771.23161043648	0.0	-2115.1775014863565
28677000	-56914.361343120545	-2132.633835133405	-54781.72750798714	1022.2547995558779	13993.83051254725	1870.7177965305011	7.28193762862118E-5	-54781.72750798714	0.0	-2121.0207021437172
28678000	-56909.608855648396	-2132.5945291116577	-54777.01432653674	1073.5406701228333	14026.108666609112	2006.7248520313258	7.28193762862118E-5	-54777.01432653674	0.0	-2120.8780132636875
28679000	-56903.67319617022	-2134.046811346802	-54769.626384823416	1034.8971415587282	13939.787937831778	1850.762831763255	7.28193762862118E-5	-54769.626384823416	0.0	-2122.4494489344816
28680000	-56904.68892071344	-2128.6889113600437	-54776.000009353396	980.3996108980855	13580.173755720423	1966.3525285262258	7.28193762862118E-5	-54776.000009353396	0.0	-2117.0023653953026
28681000	-56906.16698076761	-2129.2018826689477	-54776.96509809866	1015.2235158278304	13751.667191738674	1822.5642598978657	7.28193762862118E-5	-54776.96509809866	0.0	-2117.627085682392
28682000	-56911.13674550242	-2130.919464688149	-54780.21728081427	1068.9443000207252	14060.859658600746	1906.0111008797667	7.28193762862118E-5	-54780.21728081427	0.0	-2119.2788294142715
28683000	-56896.037324493314	-2129.3388503765145	-54766.6984741168	1035.3098085025822	13830.53815818545	1859.8994195673254	7.28193762862118E-5	-54766.6984741168	0.0	-2117.734247137012
28684000	-56922.66766240516	-2131.63272092694	-54791.034941478225	991.6410222792628	13706.144895610092	1850.7814908170835	7.28193762862118E-5	-54791.034941478225	0.0	-2120.035343692306
28685000	-56923.000029251016	-2140.450827110554	-54782.549202140464	1065.631139480468	14047.096201725419	2107.3401289374456	7.28193762862118E-5	-54782.549202140464	0.0	-2128.6620626340946
28686000	-56913.90130072226	-2141.6761158401396	-54772.22518488212	999.137856113598	14074.23623458949	1983.9042684022377	7.28193762862118E-5	-54772.22518488212	0.0	-2129.976468834286
28687000	-56901.765978798896	-2142.3697361088725	-54759.396242690025	1004.9354386784413	13888.330105499399	2204.403169238317	7.28193762862118E-5	-54759.396242690025	0.0	-2130.514338971603
28688000	-56902.4576146789	-2139.607878549569	-54762.84973612933	1044.239782463161	14027.400606800638	1814.9342978314496	7.28193762862118E-5	-54762.84973612933	0.0	-2128.0392447752392
28689000	-56912.24261592331	-2135.9366276326386	-54776.30598829067	974.888601349563	13736.070694173792	1785.9773046819785	7.28193762862118E-5	-54776.30598829067	0.0	-2124.3916122285946
28690000	-56921.60974258852	-2132.9123539787997	-54788.69738860972	1009.2543268866348	13618.921703992935	1792.675216301854	7.28193762862118E-5	-54788.69738860972	0.0	-2121.3618430915194
28691000	-56931.31618726311	-2138.308678854312	-54793.007508408795	1056.3097980567347	14035.040935493746	1858.228882478324	7.28193762862118E-5	-54793.007508408795	0.0	-2126.705396982357
28692000	-56930.4460875263	-2144.5032942503394	-54785.942793275965	1023.924908464535	14266.273609599519	1982.7089951043884	7.28193762862118E-5	-54785.942793275965	0.0	-2132.8045358964987
28693000	-56931.406460978724	-2137.3949574529065	-54794.01150352582	1012.3860757294785	13991.46922276917	1843.9655293498874	7.28193762862118E-5	-54794.01150352582	0.0	-2125.803004200775
28694000	-56926.49132301538	-2137.83276020309	-54788.65856281229	1032.8047925455487	14039.306764116598	1901.4103349682096	7.28193762862118E-5	-54788.65856281229	0.0	-2126.195682299563
28695000	-56916.76225166505	-2139.240901312916	-54777.52135035214	1056.3229366148184	14186.7741110161	1661.625466168967	7.28193762862118E-5	-54777.52135035214	0.0	-2127.8016666475555
28696000	-56925.00497865465	-2142.2515183480878	-54782.753460306565	1040.2095017548145	14133.483950217802	2039.510189660114	7.28193762862118E-5	-54782.753460306565	0.0	-2130.5110865573347
28697000	-56931.16555532429	-2137.7270561378027	-54793.438499186486	1005.7005920983742	13696.650719745949	2178.012552137392	7.28193762862118E-5	-54793.438499186486	0.0	-2125.889493315966
28698000	-56936.95232109485	-2137.839155692621	-54799.113165402225	998.8054945544941	13902.525131809756	1974.5799758234937	7.28193762862118E-5	-54799.113165402225	0.0	-2126.1464546793827
28699000	-56921.55904202091	-2127.765436548933	-54793.793605471976	983.6944295370951	13540.873804541387	1744.1339445615558	7.28193762862118E-5	-54793.793605471976	0.0	-2116.2552059967657
28700000	-56925.1227718413	-2139.7335905756613	-54785.38918126564	1035.726352794687	14156.158739474366	1908.3880170548819	7.28193762862118E-5	-54785.38918126564	0.0	-2128.0911206601504
28701000	-56924.671532154665	-2137.1992915240207	-54787.47224063065	1001.9301649681136	13889.815691936194	1882.4139274579588	7.28193762862118E-5	-54787.47224063065	0.0	-2125.576989691734
28702000	-56908.7734343186	-2132.9782233676738	-54775.79521095093	994.2135724216688	13785.275838697802	1976.046111196375	7.28193762862118E-5	-54775.79521095093	0.0	-2121.28442810036
28703000	-56898.75229425411	-2131.6628711784115	-54767.0894230757	1008.0238096001494	13827.012478002482	1874.974203288221	7.28193762862118E-5	-54767.0894230757	0.0	-2120.0463951653815
28704000	-56912.63788621634	-2140.145577578045	-54772.4923086383	1018.9993394319647	14183.663232861023	2280.998527531915	7.28193762862118E-5	-54772.4923086383	0.0	-2128.239553488014
28705000	-56902.2508512003	-2129.8358609363167	-54772.41499026398	993.0618792393817	13793.50036293152	1788.6925194954551	7.28193762862118E-5	-54772.41499026398	0.0	-2118.288615386345
28706000	-56904.13419943825	-2124.1364561197397	-54779.99774331851	1008.1798714429533	13586.883387667345	1999.7366380600138	7.28193762862118E-5	-54779.99774331851	0.0	-2112.4250863212455
28707000	-56907.758044534836	-2133.5358506654825	-54774.222193869355	1005.1985764966582	13971.562848869326	1814.3615478774536	7.28193762862118E-5	-54774.222193869355	0.0	-2121.967680538692
28708000	-56906.195802021895	-2134.8065097027857	-54771.38929231911	1003.0753976096541	13911.522177519319	1675.7682615519445	7.28193762862118E-5	-54771.38929231911	0.0	-2123.354869276459
28709000	-56912.39482731366	-2133.964136347877	-54778.43069096578	1049.4422825300323	14069.732647423341	1749.7874165048138	7.28193762862118E-5	-54778.43069096578	0.0	-2122.449159609714
28710000	-56914.32227609454	-2135.9199465923393	-54778.402329502205	1033.6796118229638	14046.142041540395	1714.378425529513	7.28193762862118E-5	-54778.402329502205	0.0	-2124.4349416658997
28711000	-56930.969634384965	-2144.6151999659473	-54786.354434419016	1020.8311840810748	14207.904901801716	1748.5035545895428	7.28193762862118E-5	-54786.354434419016	0.0	-2133.101299761956
28712000	-56917.64407496578	-2133.766813585837	-54783.87726137994	973.8826824438473	13714.023701571685	1857.8564379471625	7.28193762862118E-5	-54783.87726137994	0.0	-2122.163826466479
28713000	-56908.91394744231	-2128.439317975169	-54780.474629467135	959.3360768621334	13597.691892760364	1824.7143415378482	7.28193762862118E-5	-54780.474629467135	0.0	-2116.8627886904587
28714000	-56894.83029314485	-2137.462647865275	-54757.36764527958	1036.742267776916	14155.865380008916	1955.2843278515504	7.28193762862118E-5	-54757.36764527958	0.0	-2125.7844211686142
28715000	-56903.283629658414	-2135.9699597666454	-54767.313669891766	986.413379352915	13938.99863687468	1811.4237981135884	7.28193762862118E-5	-54767.313669891766	0.0	-2124.4041699863615
28716000	-56907.39963042587	-2138.719186653762	-54768.68044377211	1034.5602855849352	14199.296752753724	2001.4726463205677	7.28193762862118E-5	-54768.68044377211	0.0	-2127.006536870709
