state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22928000	-53289.13071391805	-2133.929617494454	-51155.201096423596	967.5800740673101	13001.819329407517	1938.264311137955	7.809847198641767E-5	-51155.201096423596	0.0	-2122.264272075816
22929000	-53295.84855470776	-2133.4341601098486	-51162.41439459791	960.943297406481	12974.795535942862	1953.317195017532	7.809847198641767E-5	-51162.41439459791	0.0	-2121.7574167008743
22930000	-53303.89735066769	-2136.374667362412	-51167.52268330528	980.24192361089	13105.89430392324	1865.9953049967328	7.809847198641767E-5	-51167.52268330528	0.0	-2124.7652519973285
22931000	-53283.543364645244	-2130.392787916929	-51153.150576728316	989.7780817784039	12801.070535581714	1721.5228592147587	7.809847198641767E-5	-51153.150576728316	0.0	-2118.9016881832995
22932000	-53265.6406779606	-2127.9315577424286	-51137.70912021817	1039.1494457308158	12909.558553388131	1768.5101463357294	7.809847198641767E-5	-51137.70912021817	0.0	-2116.400967104753
22933000	-53281.510046686475	-2136.231526109281	-51145.278520577194	973.3137250064652	13002.895239998175	1686.8482947473776	7.809847198641767E-5	-51145.278520577194	0.0	-2124.770236335437
22934000	-53286.62698285927	-2127.8180073999306	-51158.80897545934	1004.7388200247026	12669.068156445253	1702.4257127078383	7.809847198641767E-5	-51158.80897545934	0.0	-2116.343253729321
22935000	-53296.847670661664	-2126.3192666614646	-51170.5284040002	993.8780593495043	12685.89094796996	1853.6803748936295	7.809847198641767E-5	-51170.5284040002	0.0	-2114.7195883576046
22936000	-53279.3211065294	-2135.7451296282497	-51143.57597690115	1014.9059371720471	12992.918994013973	2033.5956988648554	7.809847198641767E-5	-51143.57597690115	0.0	-2124.0089849385513
22937000	-53266.449935218145	-2133.0441193753177	-51133.40581584283	1020.588280816199	13046.004289673334	1791.464751024662	7.809847198641767E-5	-51133.40581584283	0.0	-2121.494600190175
22938000	-53266.261223500354	-2131.5082980546845	-51134.75292544567	1015.9218810897202	12930.75563087979	1872.2780700537262	7.809847198641767E-5	-51134.75292544567	0.0	-2119.8939387662035
22939000	-53293.06280529888	-2125.6553416776255	-51167.40746362126	1031.683647074097	12834.988372905653	1722.4876730889262	7.809847198641767E-5	-51167.40746362126	0.0	-2114.1634207325537
22940000	-53289.44587175955	-2128.225394422156	-51161.22047733739	995.62343909003	12901.288627871367	1803.7943825924774	7.809847198641767E-5	-51161.22047733739	0.0	-2116.665803772749
22941000	-53272.2995912193	-2126.376394444813	-51145.923196774485	1040.9502787324259	12892.908332677873	1766.8585595123411	7.809847198641767E-5	-51145.923196774485	0.0	-2114.8471747748063
22942000	-53296.96594501767	-2139.057434605259	-51157.90851041241	1020.7438649595516	13322.798759250822	1873.857041862331	7.809847198641767E-5	-51157.90851041241	0.0	-2127.4418353178226
22943000	-53288.723608792374	-2133.259374180567	-51155.464234611805	1039.298993724225	12983.118362595756	1683.0255599619768	7.809847198641767E-5	-51155.464234611805	0.0	-2121.8014066652504
22944000	-53275.91528572277	-2128.50159746822	-51147.41368825455	1036.8294923771753	12959.57469403286	1838.8859462777732	7.809847198641767E-5	-51147.41368825455	0.0	-2116.913698927735
22945000	-53282.322274936494	-2137.4485974473855	-51144.87367748911	1027.7099179920792	13191.662369700756	1913.265425379608	7.809847198641767E-5	-51144.87367748911	0.0	-2125.8023697070926
22946000	-53278.528144277254	-2132.00499333174	-51146.52315094551	1037.816953788513	13039.13687307186	1815.0285857958525	7.809847198641767E-5	-51146.52315094551	0.0	-2120.436283243671
22947000	-53283.15934237273	-2130.5132003718263	-51152.64614200091	1024.9478576868437	13028.555519037754	1933.4577728974423	7.809847198641767E-5	-51152.64614200091	0.0	-2118.8515123058874
22948000	-53281.63084259878	-2127.8428369192825	-51153.7880056795	1017.8610910534824	12954.67104578349	1827.6478007801945	7.809847198641767E-5	-51153.7880056795	0.0	-2116.2639473268514
22949000	-53295.81057274827	-2129.392060433413	-51166.418512314856	1055.902754093713	12940.008593036908	1626.956945178907	7.809847198641767E-5	-51166.418512314856	0.0	-2117.9836691151854
22950000	-53283.976527140905	-2133.1140629425604	-51150.86246419835	1052.520206278197	13218.826840179778	1926.9755378887944	7.809847198641767E-5	-51150.86246419835	0.0	-2121.457321099693
22951000	-53270.92257241848	-2126.660541371131	-51144.26203104735	1020.0904143611576	12923.253560273275	1787.2326729212016	7.809847198641767E-5	-51144.26203104735	0.0	-2115.1144944652488
22952000	-53293.71448795709	-2131.6137744515695	-51162.10071350552	984.9825159662802	13068.282726185182	1944.4015851442132	7.809847198641767E-5	-51162.10071350552	0.0	-2119.943771711108
22953000	-53280.966290442935	-2130.3494968211453	-51150.61679362179	1084.9145676133865	13251.40140325516	1905.4922238205124	7.809847198641767E-5	-51150.61679362179	0.0	-2118.7092623379576
22954000	-53299.1628827827	-2131.106079827467	-51168.05680295523	1017.3973107312287	13042.605872223987	1872.8431314704355	7.809847198641767E-5	-51168.05680295523	0.0	-2119.4912766696525
22955000	-53291.58383333186	-2131.2126540609393	-51160.37117927092	1031.119245198877	12934.172531737668	1711.6242123627787	7.809847198641767E-5	-51160.37117927092	0.0	-2119.730005207597
22956000	-53310.55706919119	-2132.1914850391886	-51178.365584152	985.0452923195128	12958.085129980007	1763.2385442921343	7.809847198641767E-5	-51178.365584152	0.0	-2120.6652746087966
22957000	-53287.02560201268	-2125.4070122182525	-51161.61858979443	979.1532515988915	12595.458374627324	1888.8489630095055	7.809847198641767E-5	-51161.61858979443	0.0	-2113.7796890620407
22958000	-53293.609726662915	-2131.281087997463	-51162.32863866545	1026.50994354963	13071.185304148195	1857.089320722046	7.809847198641767E-5	-51162.32863866545	0.0	-2119.6787081529824
22959000	-53305.45858493084	-2132.627617705413	-51172.83096722543	1027.3686390440753	13160.6542494473	1746.8986012046012	7.809847198641767E-5	-51172.83096722543	0.0	-2121.115064339627
22960000	-53286.72939158799	-2131.1824110218754	-51155.54698056612	974.5480296621117	12917.558626026987	2022.870285928094	7.809847198641767E-5	-51155.54698056612	0.0	-2119.454071165398
22961000	-53278.33088822952	-2127.4457693229947	-51150.885118906524	1006.2420086006312	12748.380286849164	1941.7832105090179	7.809847198641767E-5	-51150.885118906524	0.0	-2115.777751833916
22962000	-53282.630100195456	-2131.428549521909	-51151.20155067355	977.0155312084186	12746.599117343198	2116.174967236483	7.809847198641767E-5	-51151.20155067355	0.0	-2119.6335997111455
22963000	-53290.37385442074	-2133.82091979126	-51156.55293462948	1028.8106997019422	13129.606516961361	1650.1045364180045	7.809847198641767E-5	-51156.55293462948	0.0	-2122.3918659805245
22964000	-53289.55946763338	-2135.8043565067887	-51153.75511112659	1052.621968302907	13322.897049436415	2001.267464453119	7.809847198641767E-5	-51153.75511112659	0.0	-2124.0918579519453
22965000	-53283.30483560298	-2134.3820851665605	-51148.922750436424	1089.6694319226772	13351.347478546464	1728.3735827887497	7.809847198641767E-5	-51148.922750436424	0.0	-2122.8851638853257
22966000	-53290.752113932744	-2142.201170523727	-51148.55094340902	1006.765792549135	13297.996221249923	1776.8418428624148	7.809847198641767E-5	-51148.55094340902	0.0	-2130.6636824532297
22967000	-53297.80827448139	-2133.6200978146653	-51164.18817666672	1071.24350282976	13266.375438926774	1903.5988061238172	7.809847198641767E-5	-51164.18817666672	0.0	-2121.981326730954
22968000	-53298.746462490024	-2129.9268976128874	-51168.819564877136	1069.500592442094	13216.224225125725	1799.9908202802794	7.809847198641767E-5	-51168.819564877136	0.0	-2118.3704068564057
22969000	-53287.80256796436	-2128.856636946673	-51158.94593101769	1057.127957300991	13035.298268297936	1677.9746232456016	7.809847198641767E-5	-51158.94593101769	0.0	-2117.4030701899505
22970000	-53292.7973793307	-2129.3837602018566	-51163.41361912885	989.2833609545135	13033.983864699447	1868.3333309761886	7.809847198641767E-5	-51163.41361912885	0.0	-2117.7725031788978
22971000	-53278.90543156744	-2129.7685518066532	-51149.13687976079	963.4503617151462	12818.227584206663	2148.496618354631	7.809847198641767E-5	-51149.13687976079	0.0	-2117.951182194274
22972000	-53272.42967195244	-2123.6080510269826	-51148.82162092546	1002.610367684624	12793.223863845727	1659.6996775773086	7.809847198641767E-5	-51148.82162092546	0.0	-2112.1705134361564
22973000	-53274.41667440642	-2131.753617995325	-51142.6630564111	1046.5303186148994	13180.100530425583	1824.1586362143871	7.809847198641767E-5	-51142.6630564111	0.0	-2120.1775362491876
22974000	-53298.4423100366	-2130.925667874512	-51167.51664216208	1028.7416261187334	12871.356902479096	2033.192805589519	7.809847198641767E-5	-51167.51664216208	0.0	-2119.189815655043
22975000	-53281.032314599644	-2126.116579283694	-51154.91573531595	1046.2591766601968	12841.060562970455	1752.2802869526026	7.809847198641767E-5	-51154.91573531595	0.0	-2114.599514400673
22976000	-53292.21805512412	-2128.362861742251	-51163.85519338187	987.2608060007617	12919.230158573222	1839.077629236012	7.809847198641767E-5	-51163.85519338187	0.0	-2116.7748099987166
22977000	-53292.85196701273	-2130.1257034012774	-51162.726263611454	1048.573156296686	13063.427132486784	1828.84961612609	7.809847198641767E-5	-51162.726263611454	0.0	-2118.545847856492
22978000	-53282.88540867635	-2133.2504023234997	-51149.63500635285	1021.8669205919864	13202.914912650136	2041.4391872103943	7.809847198641767E-5	-51149.63500635285	0.0	-2121.5085748791244
22979000	-53260.54621063583	-2122.9643062019854	-51137.58190443385	991.1256851275768	12865.844807845959	1709.811666754237	7.809847198641767E-5	-51137.58190443385	0.0	-2111.4832098596353
22980000	-53295.213155168996	-2124.292468581541	-51170.92068658746	1036.992559329989	12962.148104135265	1689.894119325907	7.809847198641767E-5	-51170.92068658746	0.0	-2112.828536900662
22981000	-53279.42609027783	-2124.1179684078193	-51155.30812187002	1009.6057671181256	12903.747048692434	1783.1501127942474	7.809847198641767E-5	-51155.30812187002	0.0	-2112.575278574603
22982000	-53281.799197492015	-2128.488878258923	-51153.31031923309	967.4142396961611	12994.748251786401	1753.9612799001377	7.809847198641767E-5	-51153.31031923309	0.0	-2116.9704069025315
22983000	-53293.37711893838	-2128.931607880516	-51164.445511057864	987.1931717155655	12861.946650705846	1655.98380422301	7.809847198641767E-5	-51164.445511057864	0.0	-2117.497350186115
22984000	-53280.548807712694	-2133.303388292163	-51147.24541942053	998.4641008813286	13090.467305799226	2005.52799073673	7.809847198641767E-5	-51147.24541942053	0.0	-2121.587752581525
22985000	-53301.93146169993	-2137.447990012113	-51164.48347168782	986.4603626240288	13278.721359327794	1905.061004752158	7.809847198641767E-5	-51164.48347168782	0.0	-2125.808088690407
22986000	-53294.12334199629	-2135.3376712033855	-51158.7856707929	1034.4575197020167	13125.103350899319	1935.9614048520316	7.809847198641767E-5	-51158.7856707929	0.0	-2123.674077008802
22987000	-53298.9777659592	-2132.685993958826	-51166.291772000375	1105.4392415787588	13039.124354456175	1971.8430437057154	7.809847198641767E-5	-51166.291772000375	0.0	-2120.9953377457296
22988000	-53324.4753351541	-2137.439036801837	-51187.036298352265	993.8870137662616	13092.622597054638	1850.007663590036	7.809847198641767E-5	-51187.036298352265	0.0	-2125.8422743974684
22989000	-53292.96942731376	-2127.590224390568	-51165.37920292319	1016.7334982025038	12834.777778212061	1851.4315956711723	7.809847198641767E-5	-51165.37920292319	0.0	-2115.99233081724
22990000	-53298.3366291796	-2139.0632466545253	-51159.27338252507	1006.033950638053	13238.537889951846	1740.7958734490414	7.809847198641767E-5	-51159.27338252507	0.0	-2127.555825390348
22991000	-53282.58193307396	-2135.9258887544256	-51146.656044319534	1026.1662114182468	13106.210268253993	1944.2132113660477	7.809847198641767E-5	-51146.656044319534	0.0	-2124.256028753457
22992000	-53288.71704721754	-2133.170329786214	-51155.54671743133	988.4299342830238	12848.155831230164	2055.989919238119	7.809847198641767E-5	-51155.54671743133	0.0	-2121.418015219292
22993000	-53304.86505818389	-2139.0903950920674	-51165.77466309182	1049.9873859571317	13438.749287150174	1914.8181197394026	7.809847198641767E-5	-51165.77466309182	0.0	-2127.4429729950025
22994000	-53294.97537622172	-2133.9900551144688	-51160.985321107255	1038.1444018920113	13069.446697661419	1853.2225403892412	7.809847198641767E-5	-51160.985321107255	0.0	-2122.390740000166
22995000	-53277.91682832495	-2131.0424484118826	-51146.87437991307	1013.8894895080734	12994.396705548694	1879.9881722325906	7.809847198641767E-5	-51146.87437991307	0.0	-2119.4220436879123
22996000	-53291.121854983656	-2131.681495550493	-51159.44035943316	965.4878004488523	12934.275529467875	1821.5850717258675	7.809847198641767E-5	-51159.44035943316	0.0	-2120.107488134103
22997000	-53292.27712822175	-2137.872094059775	-51154.40503416197	1015.9187166347585	13073.592642255398	1694.4711937385814	7.809847198641767E-5	-51154.40503416197	0.0	-2126.404200846198
22998000	-53314.812186504336	-2141.62962303895	-51173.18256346539	1011.8291219226047	13076.638995548405	2185.431335147706	7.809847198641767E-5	-51173.18256346539	0.0	-2129.787025910249
22999000	-53308.03045594572	-2134.7298779103817	-51173.30057803534	973.3938192443987	12857.199332533159	1830.6352758962523	7.809847198641767E-5	-51173.30057803534	0.0	-2123.148588273341
23000000	-53293.60473727905	-2135.0530299443035	-51158.551707334744	1026.4810158224718	13081.95647080117	1743.464786132451	7.809847198641767E-5	-51158.551707334744	0.0	-2123.5433621365687
23001000	-53292.1155774183	-2124.680411361284	-51167.43516605702	1033.528030895705	12753.163238613855	1713.624235311249	7.809847198641767E-5	-51167.43516605702	0.0	-2113.1960512413007
23002000	-53284.73720836354	-2124.3992059577076	-51160.338002405835	995.0760454510369	12800.718544528134	1773.3254495541898	7.809847198641767E-5	-51160.338002405835	0.0	-2112.864625164865
23003000	-53279.88864976091	-2128.8499602452353	-51151.03868951568	1049.2204520667553	13073.267095188552	1921.7917871878465	7.809847198641767E-5	-51151.03868951568	0.0	-2117.197185304765
23004000	-53291.155896408665	-2132.259884633821	-51158.89601177484	1041.6433605788047	12964.481283762816	2147.8252532614465	7.809847198641767E-5	-51158.89601177484	0.0	-2120.4429774170017
23005000	-53293.3490090857	-2137.8764720940917	-51155.47253699161	1073.899780837659	13301.263410248353	2017.4172126935705	7.809847198641767E-5	-51155.47253699161	0.0	-2126.152115622791
23006000	-53310.97116202245	-2147.270516325963	-51163.70064569649	1022.6825841102295	13359.145643934262	1653.3723875152937	7.809847198641767E-5	-51163.70064569649	0.0	-2135.8385678735112
23007000	-53315.32444322942	-2143.7641261718286	-51171.56031705759	1082.5438502895377	13394.307331589389	2051.96273061082	7.809847198641767E-5	-51171.56031705759	0.0	-2132.014706981518
23008000	-53292.771896294165	-2134.6135934685212	-51158.15830282564	1058.537053524484	13061.024067953473	1872.7331801239698	7.809847198641767E-5	-51158.15830282564	0.0	-2122.998876670085
23009000	-53315.34882966321	-2136.4793404596135	-51178.8694892036	1015.8981155700817	13108.963529481603	1844.535580820585	7.809847198641767E-5	-51178.8694892036	0.0	-2124.886932838878
23010000	-53324.205852884974	-2138.408591541201	-51185.797261343774	1011.4073567454882	13085.283184249707	1597.3169974714506	7.809847198641767E-5	-51185.797261343774	0.0	-2127.0270728548394
23011000	-53307.18538749659	-2127.735343279962	-51179.450044216625	1048.8793853105235	12951.195705224145	1801.7149409660324	7.809847198641767E-5	-51179.450044216625	0.0	-2116.1774465934777
23012000	-53311.71318954919	-2128.941516363613	-51182.771673185576	1054.2504066860386	13012.429037871927	1795.7259242449754	7.809847198641767E-5	-51182.771673185576	0.0	-2117.3885089533396
23013000	-53323.22909397407	-2132.598106211461	-51190.63098776261	1019.9590626912244	13118.399396525714	1791.5166425012928	7.809847198641767E-5	-51190.63098776261	0.0	-2121.048544499846
23014000	-53298.799248596035	-2126.384207978731	-51172.41504061731	996.0331181222093	12820.314609519794	1741.7332348265816	7.809847198641767E-5	-51172.41504061731	0.0	-2114.8759973199662
23015000	-53296.37584087228	-2136.141180594972	-51160.2346602773	1075.7304587924555	13167.225989711218	1902.385399974933	7.809847198641767E-5	-51160.2346602773	0.0	-2124.5033480710813
23016000	-53303.41054817348	-2133.081415054892	-51170.32913311859	1020.0500319818091	13022.212317634307	1823.6885420008775	7.809847198641767E-5	-51170.32913311859	0.0	-2121.505712002154
23017000	-53283.41850170623	-2127.428916845227	-51155.989584861	1060.5833932754656	12943.46932183695	1826.9488805431583	7.809847198641767E-5	-51155.989584861	0.0	-2115.850589285745
23018000	-53275.46671707235	-2131.7092324201117	-51143.75748465223	1000.6488158392505	12937.835065579942	1765.967771017456	7.809847198641767E-5	-51143.75748465223	0.0	-2120.1807526952066
23019000	-53283.135628314034	-2132.500140693579	-51150.63548762046	1011.4297165646971	12894.885796936689	1707.1982195840283	7.809847198641767E-5	-51150.63548762046	0.0	-2121.021285639393
23020000	-53297.783321470364	-2133.3087552479424	-51164.47456622242	1005.9761389810013	12914.596412905084	1785.453059988428	7.809847198641767E-5	-51164.47456622242	0.0	-2121.7641708069514
23021000	-53283.283372256235	-2128.5444175695447	-51154.73895468669	1040.0821820726114	12891.99337611246	1772.8616803403834	7.809847198641767E-5	-51154.73895468669	0.0	-2117.010220622926
23022000	-53288.20098294357	-2126.6426036936446	-51161.558379249924	1033.3753275965892	12846.395552436781	1695.2511627444408	7.809847198641767E-5	-51161.558379249924	0.0	-2115.174036425905
23023000	-53288.417468066036	-2122.521969275444	-51165.89549879059	1004.0659737921417	12637.633974511686	1892.0118030922133	7.809847198641767E-5	-51165.89549879059	0.0	-2110.8921841238584
23024000	-53292.68714935599	-2131.987029415209	-51160.70011994078	1007.890269140142	13115.547693241731	1845.5059951696335	7.809847198641767E-5	-51160.70011994078	0.0	-2120.393848619427
23025000	-53286.34599758198	-2127.8974914069167	-51158.44850617506	1007.5199870251726	12973.36714602442	1861.6439720985293	7.809847198641767E-5	-51158.44850617506	0.0	-2116.2915094673403
23026000	-53277.77296451387	-2120.1691335388173	-51157.60383097505	978.1694519792034	12599.419273805679	1821.2244976726968	7.809847198641767E-5	-51157.60383097505	0.0	-2108.5954169743486
23027000	-53273.916229203765	-2126.099835482482	-51147.81639372128	1063.930452547026	12950.111707941898	1894.1722270600244	7.809847198641767E-5	-51147.81639372128	0.0	-2114.468370893378
23028000	-53292.831894465795	-2137.1006077520688	-51155.73128671372	1039.6536783252548	13355.762581973255	1644.165536079752	7.809847198641767E-5	-51155.73128671372	0.0	-2125.676828747578
23029000	-53285.17436651109	-2129.9281112074023	-51155.24625530369	1060.7973964399753	13086.503825874763	1965.952053193922	7.809847198641767E-5	-51155.24625530369	0.0	-2118.241865471938
23030000	-53288.21749237148	-2128.20316132092	-51160.01433105056	1032.349894535857	12894.522024846285	1870.8954918829838	7.809847198641767E-5	-51160.01433105056	0.0	-2116.589888621958
23031000	-53290.78882531602	-2127.9499071756877	-51162.83891814033	1034.9574916693111	12856.38654833259	1791.9180328821567	7.809847198641767E-5	-51162.83891814033	0.0	-2116.400016553608
23032000	-53302.410267466184	-2134.9153560124005	-51167.49491145378	1095.5680438424056	13313.826468124968	1812.2966786938443	7.809847198641767E-5	-51167.49491145378	0.0	-2123.3488585845707
23033000	-53296.02049195374	-2127.5041626808643	-51168.516329272876	1022.9102089080852	12901.452229240174	1593.7495256544057	7.809847198641767E-5	-51168.516329272876	0.0	-2116.1259105181975
23034000	-53292.51219345512	-2132.0748783792487	-51160.43731507587	1079.5086173774316	13195.01200908485	1890.056502082887	7.809847198641767E-5	-51160.43731507587	0.0	-2120.446614793578
23035000	-53291.819335826316	-2135.707943832585	-51156.111391993734	1037.8830373084752	13247.564504016927	1854.0305740068172	7.809847198641767E-5	-51156.111391993734	0.0	-2124.107987781813
23036000	-53282.77512283814	-2130.597706239081	-51152.17741659906	1060.9783974877241	13086.862209458352	1941.3496322186963	7.809847198641767E-5	-51152.17741659906	0.0	-2118.9300177363807
23037000	-53283.25655683704	-2128.072044708569	-51155.18451212847	986.4441807543695	12859.478152598113	1778.332381906582	7.809847198641767E-5	-51155.18451212847	0.0	-2116.53332595477
23038000	-53277.07705722572	-2131.0907085373674	-51145.98634868835	1073.5593724967557	13074.399225802303	1607.369938907001	7.809847198641767E-5	-51145.98634868835	0.0	-2119.7000223924997
23039000	-53267.61592443041	-2129.270858121344	-51138.34506630906	1001.8369725579641	12870.868360228063	2020.4779777637568	7.809847198641767E-5	-51138.34506630906	0.0	-2117.5442645411044
23040000	-53272.9637179908	-2120.026777283996	-51152.93694070681	978.518533407135	12598.094201886868	1767.1840990040519	7.809847198641767E-5	-51152.93694070681	0.0	-2108.497287289468
23041000	-53283.5265282678	-2128.718263766615	-51154.80826450119	1011.3162303820244	13077.226006610705	1875.4901892721507	7.809847198641767E-5	-51154.80826450119	0.0	-2117.101382987115
23042000	-53283.56630546089	-2133.928404537716	-51149.637900923175	1040.1228773952357	13287.615377129265	2006.7348975131606	7.809847198641767E-5	-51149.637900923175	0.0	-2122.2118813047155
23043000	-53282.58298245519	-2124.606678536867	-51157.97630391832	1023.7438682552804	12825.202525732619	1738.8067322529757	7.809847198641767E-5	-51157.97630391832	0.0	-2113.100933767764
23044000	-53286.57941070983	-2125.1797785641756	-51161.39963214566	968.5599431715984	12714.492120942758	1912.25790817349	7.809847198641767E-5	-51161.39963214566	0.0	-2113.534326318482
23045000	-53277.28390178275	-2129.4639494875273	-51147.81995229522	1019.5678960600918	12961.511866282459	1721.1257325969755	7.809847198641767E-5	-51147.81995229522	0.0	-2117.973187900394
23046000	-53275.24311919675	-2128.8895363816723	-51146.35358281508	1016.7169835116322	12974.951155259532	1689.6291054311014	7.809847198641767E-5	-51146.35358281508	0.0	-2117.425834389126
23047000	-53290.04013168245	-2125.7094859580748	-51164.330645724374	1055.9664249030077	12996.856359584952	1638.8193458452563	7.809847198641767E-5	-51164.330645724374	0.0	-2114.2904708699875
23048000	-53303.83418445848	-2127.22839461757	-51176.60578984091	1024.1796814919194	13074.010942490422	1912.6042153490994	7.809847198641767E-5	-51176.60578984091	0.0	-2115.5826757721666
23049000	-53291.76734331269	-2124.7726511226215	-51166.99469219007	1007.966306915763	12968.499583076555	1664.20114112642	7.809847198641767E-5	-51166.99469219007	0.0	-2113.331149620179
23050000	-53289.83108732279	-2127.7356249395402	-51162.09546238325	1025.9768978958273	13058.419228318415	1954.6619224020983	7.809847198641767E-5	-51162.09546238325	0.0	-2116.05786740399
23051000	-53280.66431538497	-2127.3109719389827	-51153.35334344599	1058.2282115994708	13038.708600631988	2131.0397496845476	7.809847198641767E-5	-51153.35334344599	0.0	-2115.5056707839867
23052000	-53274.09551889551	-2117.8777011277634	-51156.21781776775	1054.0563070096114	12861.333872529853	1882.7116986912883	7.809847198641767E-5	-51156.21781776775	0.0	-2106.255166579112
23053000	-53290.69333560027	-2125.4991267199607	-51165.19420888031	990.9408966579484	12973.44147375001	1910.9446717582177	7.809847198641767E-5	-51165.19420888031	0.0	-2113.854685871093
23054000	-53284.40421093757	-2122.147726493561	-51162.25648444401	1065.086602703082	12939.89281787063	1575.4081870142002	7.809847198641767E-5	-51162.25648444401	0.0	-2110.786379699555
23055000	-53275.420343364814	-2127.9762093322843	-51147.44413403253	1034.275577343596	13028.743144688591	1967.7861979121656	7.809847198641767E-5	-51147.44413403253	0.0	-2116.2885890507496
23056000	-53287.63164804471	-2119.880166930631	-51167.75148111408	1030.0937112341721	12860.26504979839	1749.303212455566	7.809847198641767E-5	-51167.75148111408	0.0	-2108.365596114733
23057000	-53291.19159547923	-2129.0529729577684	-51162.13862252146	1065.3716955299667	13232.603230461222	1704.7801428701757	7.809847198641767E-5	-51162.13862252146	0.0	-2117.5761945698273
23058000	-53282.65965816978	-2125.459965456332	-51157.199692713446	999.9168504973419	12836.144754679008	1883.7145983069222	7.809847198641767E-5	-51157.199692713446	0.0	-2113.836647373355
23059000	-53290.122663567316	-2130.476257710484	-51159.64640585683	1055.805554460126	13138.935756769455	1902.8176966187082	7.809847198641767E-5	-51159.64640585683	0.0	-2118.838090742928
23060000	-53279.070812636426	-2124.9920701563415	-51154.07874248009	1038.9568914561382	12893.297553084223	1704.277843663068	7.809847198641767E-5	-51154.07874248009	0.0	-2113.5157235012275
23061000	-53300.139015901535	-2127.649975457396	-51172.48904044414	971.3322193180304	12751.357098686178	1888.406359438674	7.809847198641767E-5	-51172.48904044414	0.0	-2116.0229971443023
23062000	-53308.16410201354	-2131.504690819671	-51176.659411193876	1054.4699257402249	13111.684216310168	1858.9069127486061	7.809847198641767E-5	-51176.659411193876	0.0	-2119.9008724997643
23063000	-53298.03941828238	-2133.248950027262	-51164.790468255116	997.6989587773736	13003.60430421745	1753.4820796800489	7.809847198641767E-5	-51164.790468255116	0.0	-2121.7308794823134
23064000	-53300.79280266672	-2137.800245680722	-51162.992556986	1081.1864704122129	13405.41709133523	1741.7784976306107	7.809847198641767E-5	-51162.992556986	0.0	-2126.2919969143895
23065000	-53279.8117879209	-2129.6831858795695	-51150.12860204133	1011.3591202233565	13011.942753331816	1820.7248071374204	7.809847198641767E-5	-51150.12860204133	0.0	-2118.1098724745093
23066000	-53299.56534967974	-2126.1761534401917	-51173.38919623955	1034.0569863855546	12968.738628532432	1884.8593262099218	7.809847198641767E-5	-51173.38919623955	0.0	-2114.5519415048666
23067000	-53287.75151832113	-2126.9609662343332	-51160.79055208679	1013.9495991040067	12865.181362985511	1806.3809921798172	7.809847198641767E-5	-51160.79055208679	0.0	-2115.3992710782813
23068000	-53280.760157561104	-2132.2754120129666	-51148.484745548136	1038.1410218293029	13001.474295066575	1985.2232988767041	7.809847198641767E-5	-51148.484745548136	0.0	-2120.574784940014
23069000	-53296.17714262344	-2132.449833414823	-51163.72730920862	1002.4693584464511	12934.123776446077	1999.3763306752037	7.809847198641767E-5	-51163.72730920862	0.0	-2120.7387294096316
23070000	-53300.23417096389	-2141.070887377983	-51159.16328358591	1047.5598367104446	13246.687070827173	1675.8630071147404	7.809847198641767E-5	-51159.16328358591	0.0	-2129.619164181315
23071000	-53286.16417198314	-2132.7726289924312	-51153.39154299071	1025.7251491774366	13049.803967359114	1851.0866161665417	7.809847198641767E-5	-51153.39154299071	0.0	-2121.1750093936926
23072000	-53297.31271260048	-2131.045208271421	-51166.26750432906	982.8270729009095	12723.514845588434	1619.0660837817688	7.809847198641767E-5	-51166.26750432906	0.0	-2119.6439250233425
23073000	-53290.117841402156	-2131.598611414819	-51158.51922998734	1038.0833093272954	12964.522350173818	2192.6777587177153	7.809847198641767E-5	-51158.51922998734	0.0	-2119.7511127180405
23074000	-53279.95024551575	-2127.9282332412527	-51152.022012274494	1033.562720186505	13000.622808037604	1745.234233719564	7.809847198641767E-5	-51152.022012274494	0.0	-2116.417077824395
23075000	-53280.014610600556	-2133.3042768779555	-51146.7103337226	1063.6649641729637	13289.433028948251	1829.6960757710142	7.809847198641767E-5	-51146.7103337226	0.0	-2121.7237413606795
23076000	-53269.83597752113	-2123.1700671829685	-51146.66591033816	1009.8917288518097	12862.984678604604	1781.2682321939221	7.809847198641767E-5	-51146.66591033816	0.0	-2111.6289272911276
23077000	-53279.26846107351	-2123.0407624692602	-51156.22769860425	1016.3071771531779	12815.210787960561	1802.6126033620915	7.809847198641767E-5	-51156.22769860425	0.0	-2111.482134296006
23078000	-53279.02781991423	-2129.458469249945	-51149.56935066428	1053.9294690366103	13090.534053622994	1804.9151341969189	7.809847198641767E-5	-51149.56935066428	0.0	-2117.8979663847176
23079000	-53304.05458371166	-2138.4348520544713	-51165.619731657185	981.4149388863844	13101.726960272053	2066.572705921862	7.809847198641767E-5	-51165.619731657185	0.0	-2126.6749547274926
23080000	-53296.38067002623	-2126.529306771801	-51169.85136325443	1039.3808244560284	12909.050738464726	1795.7944819572688	7.809847198641767E-5	-51169.85136325443	0.0	-2114.9762433045257
23081000	-53297.56471861443	-2127.2963622631564	-51170.26835635127	1026.8902410538362	13023.201741571469	1799.4182435253342	7.809847198641767E-5	-51170.26835635127	0.0	-2115.7403386981996
