state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20806000	-60450.47194863805	-2142.811029076925	-58307.66091956112	1145.8880829999378	15021.866374367624	1745.3673105887653	6.806747558449245E-5	-58307.66091956112	0.0	-2131.2997618381364
20807000	-60449.04769804637	-2136.7304354793414	-58312.31726256703	1116.53782808696	14702.560795655903	1885.496899458917	6.806747558449245E-5	-58312.31726256703	0.0	-2125.1057259249965
20808000	-60455.16128325822	-2143.747029501554	-58311.414253756666	1123.526657416135	15104.931900790645	1956.9757755004764	6.806747558449245E-5	-58311.414253756666	0.0	-2132.067528535755
20809000	-60458.64305837841	-2136.865702830736	-58321.777355547674	1104.5721866175795	14708.367110165322	1834.1375409097884	6.806747558449245E-5	-58321.777355547674	0.0	-2125.281604353412
20810000	-60458.750812081074	-2141.6858357454958	-58317.064976335576	1094.8142307442645	14815.228459576692	1704.280486955239	6.806747558449245E-5	-58317.064976335576	0.0	-2130.2094868181184
20811000	-60457.20815747604	-2142.25747201874	-58314.9506854573	1120.531053447716	14983.372327608598	1917.928260792352	6.806747558449245E-5	-58314.9506854573	0.0	-2130.6076603392203
20812000	-60466.30389545435	-2141.9952816788	-58324.30861377555	1107.6943393453225	14868.886112605143	1964.764416591379	6.806747558449245E-5	-58324.30861377555	0.0	-2130.309926637993
20813000	-60461.17970823028	-2146.1927892221374	-58314.986919008144	1103.4245518062676	14973.67325499359	2109.276534835942	6.806747558449245E-5	-58314.986919008144	0.0	-2134.402666931554
20814000	-60449.63546357244	-2144.7565053663047	-58304.878958206136	1122.2784889055097	14949.16325996627	2203.0078240012103	6.806747558449245E-5	-58304.878958206136	0.0	-2132.9020460456686
20815000	-60444.11650032815	-2137.7283989734965	-58306.388101354656	1117.7486758524522	14801.904047725016	1958.4119464342036	6.806747558449245E-5	-58306.388101354656	0.0	-2126.0478168814907
20816000	-60440.480468805756	-2146.378853299956	-58294.1016155058	1158.8577266833609	15162.676718159373	2216.5539244572606	6.806747558449245E-5	-58294.1016155058	0.0	-2134.51531354535
20817000	-60439.22466573982	-2139.197861449928	-58300.02680428989	1123.8103791332785	14884.65403223841	2006.4766979142553	6.806747558449245E-5	-58300.02680428989	0.0	-2127.481528046034
20818000	-60451.14746962687	-2143.459066558526	-58307.68840306834	1122.5976303474658	15110.846505542026	1922.171895809453	6.806747558449245E-5	-58307.68840306834	0.0	-2131.8060003893065
20819000	-60449.15413734484	-2140.8129242754317	-58308.34121306941	1152.8847336087101	14938.954444789559	2123.3817184352515	6.806747558449245E-5	-58308.34121306941	0.0	-2129.0129472538492
20820000	-60450.52065956939	-2140.9823326922956	-58309.5383268771	1113.0855320521848	14944.694181760799	1879.841412188452	6.806747558449245E-5	-58309.5383268771	0.0	-2129.3620428200065
20821000	-60445.32250054842	-2141.830997542261	-58303.49150300616	1106.1751695674334	14896.476288966174	1744.6965100095756	6.806747558449245E-5	-58303.49150300616	0.0	-2130.3202940474334
20822000	-60458.97984341011	-2141.83702165053	-58317.14282175958	1075.9754760072447	14831.010918035525	1890.0321608067304	6.806747558449245E-5	-58317.14282175958	0.0	-2130.2087770161233
20823000	-60466.20212484238	-2142.295500914867	-58323.90662392751	1121.2909849856874	14921.024437041371	2063.8212028162884	6.806747558449245E-5	-58323.90662392751	0.0	-2130.5375715064065
20824000	-60460.78270586553	-2141.980464167145	-58318.80224169839	1100.7809251792505	14958.636295873472	1972.8406771745063	6.806747558449245E-5	-58318.80224169839	0.0	-2130.289062293569
20825000	-60456.98652897183	-2144.615987322464	-58312.37054164936	1101.3280544520198	15008.596103822549	1800.0338945712044	6.806747558449245E-5	-58312.37054164936	0.0	-2133.0594614254564
20826000	-60441.16150095678	-2138.0670651596356	-58303.094435797146	1109.6425374099656	14667.731469300303	1686.4678557464185	6.806747558449245E-5	-58303.094435797146	0.0	-2126.6061056942076
20827000	-60460.746234109654	-2149.733879881948	-58311.01235422771	1117.560042598231	15189.842032774277	1908.8993052427973	6.806747558449245E-5	-58311.01235422771	0.0	-2138.091015610551
20828000	-60446.6717282406	-2142.7485709599628	-58303.92315728064	1098.2946859988901	14800.867358101497	2013.0939554920672	6.806747558449245E-5	-58303.92315728064	0.0	-2131.027379895471
20829000	-60455.35635640306	-2141.8489291749024	-58313.50742722816	1105.137630057207	14847.176277775872	1951.5572008947365	6.806747558449245E-5	-58313.50742722816	0.0	-2130.173514076624
20830000	-60455.34677572391	-2146.788484540648	-58308.55829118327	1137.5311950069777	15224.49733588788	2024.9058900538084	6.806747558449245E-5	-58308.55829118327	0.0	-2135.0586603423553
20831000	-60459.98741550215	-2136.8024632086463	-58323.18495229351	1083.1266412751238	14608.470708703338	1734.2561043823177	6.806747558449245E-5	-58323.18495229351	0.0	-2125.3005607315067
20832000	-60467.870917943605	-2142.2485736580634	-58325.62234428554	1116.795356168372	14927.732580138925	1844.7572572203833	6.806747558449245E-5	-58325.62234428554	0.0	-2130.65598938293
20833000	-60458.6388955325	-2145.062767408037	-58313.57612812446	1112.4220546225247	15064.485939189088	2016.3845490198714	6.806747558449245E-5	-58313.57612812446	0.0	-2133.339166442534
20834000	-60453.18986793815	-2134.7119714191367	-58318.47789651901	1088.8676266771454	14576.32821187927	1764.0950422606377	6.806747558449245E-5	-58318.47789651901	0.0	-2123.1850484668626
20835000	-60445.16792504824	-2131.2781804456627	-58313.88974460258	1102.2199666792872	14503.999518305669	1850.3173858443167	6.806747558449245E-5	-58313.88974460258	0.0	-2119.681171927594
20836000	-60455.015528299264	-2145.062738690674	-58309.95278960859	1097.976230218048	15106.193432785552	1941.8488946454827	6.806747558449245E-5	-58309.95278960859	0.0	-2133.394671368552
20837000	-60443.00798270619	-2134.1551687184697	-58308.85281398772	1069.8745274954103	14520.862087475725	1774.6795287651307	6.806747558449245E-5	-58308.85281398772	0.0	-2122.6194677493986
20838000	-60454.88834721697	-2136.06438096534	-58318.82396625163	1123.2730607956023	14698.273301272133	1906.2472011206642	6.806747558449245E-5	-58318.82396625163	0.0	-2124.4235633576473
20839000	-60446.87295639341	-2134.527943353643	-58312.34501303977	1111.2901604315223	14733.222441164184	1749.935910491729	6.806747558449245E-5	-58312.34501303977	0.0	-2123.012842150222
20840000	-60470.16669603638	-2146.0908321102656	-58324.07586392611	1181.2291799116463	15318.822118376376	1994.9443293147347	6.806747558449245E-5	-58324.07586392611	0.0	-2134.38300128291
20841000	-60455.53095294957	-2144.8348337640896	-58310.69611918548	1101.3632446924012	14994.679200362567	1862.5808950444966	6.806747558449245E-5	-58310.69611918548	0.0	-2133.228111895447
20842000	-60457.31135499857	-2135.0374246863566	-58322.273930312214	1118.234344917779	14614.55322482316	1837.683522309246	6.806747558449245E-5	-58322.273930312214	0.0	-2123.450487534963
20843000	-60449.96347498255	-2137.9757460136193	-58311.98772896893	1137.8897760507564	14888.367257217458	1940.077697218679	6.806747558449245E-5	-58311.98772896893	0.0	-2126.3090230236676
20844000	-60470.329650563806	-2144.4725039266104	-58325.857146637194	1158.8792456315423	15093.397162413306	1987.0482938717141	6.806747558449245E-5	-58325.857146637194	0.0	-2132.7705218721444
20845000	-60463.52263325096	-2143.3388172676764	-58320.183815983284	1084.4225591792058	14773.53920402833	1668.0466908093588	6.806747558449245E-5	-58320.183815983284	0.0	-2131.8939375613227
20846000	-60457.47628705146	-2147.70272755749	-58309.77355949397	1096.8439630797159	15083.606452050992	1897.0263100445254	6.806747558449245E-5	-58309.77355949397	0.0	-2136.069047114619
20847000	-60466.02512462033	-2145.5296598447662	-58320.495464775566	1132.9049136132594	14968.189618439079	1880.8395384104701	6.806747558449245E-5	-58320.495464775566	0.0	-2133.9085890267615
20848000	-60460.155481995374	-2143.778527102229	-58316.376954893145	1090.9031676675381	14921.848671197396	1918.6611961701753	6.806747558449245E-5	-58316.376954893145	0.0	-2132.1281528343216
20849000	-60460.20308262199	-2146.560561107263	-58313.64252151473	1105.470472910295	15032.952426111708	1791.4017059963714	6.806747558449245E-5	-58313.64252151473	0.0	-2135.0110935908174
20850000	-60467.327074138484	-2148.638579379311	-58318.688494759175	1114.9850018603724	15314.03896262357	1874.055379067399	6.806747558449245E-5	-58318.688494759175	0.0	-2137.022824404332
20851000	-60444.92347689961	-2142.8761076157484	-58302.047369283864	1154.0771613036588	15142.697384277753	2004.6708210905863	6.806747558449245E-5	-58302.047369283864	0.0	-2131.161102552155
20852000	-60432.57861935633	-2136.8331510740377	-58295.74546828229	1097.8519418482786	14772.854804918881	1743.8237869581246	6.806747558449245E-5	-58295.74546828229	0.0	-2125.323181330457
20853000	-60444.38659637524	-2141.3126527827912	-58303.07394359245	1095.5681323563226	14914.123834848484	1923.470663094603	6.806747558449245E-5	-58303.07394359245	0.0	-2129.6585919498257
20854000	-60440.929574642265	-2140.9691743129733	-58299.96040032929	1086.7602315566844	14923.66277267026	1903.586308857944	6.806747558449245E-5	-58299.96040032929	0.0	-2129.3304128928758
20855000	-60455.55662094523	-2140.9293473384228	-58314.627273606806	1107.0064541543356	14790.216490161209	1797.914160801164	6.806747558449245E-5	-58314.627273606806	0.0	-2129.3745517016137
20856000	-60455.826575314524	-2144.7899022041024	-58311.03667311042	1121.5070123979795	15088.826235942392	1812.265080368466	6.806747558449245E-5	-58311.03667311042	0.0	-2133.2234303874598
20857000	-60442.88616001387	-2142.446509869468	-58300.4396501444	1114.398568501499	15010.715819832436	2021.6029404364951	6.806747558449245E-5	-58300.4396501444	0.0	-2130.7190948711104
20858000	-60443.05922454455	-2135.3851191844747	-58307.67410536008	1124.31816686155	14845.142039312646	1799.8850073015626	6.806747558449245E-5	-58307.67410536008	0.0	-2123.8287147549163
20859000	-60450.09475832354	-2137.635338546085	-58312.45941977746	1124.4688317325663	14931.552654898758	1952.0231426086823	6.806747558449245E-5	-58312.45941977746	0.0	-2125.959571678567
20860000	-60455.73918680922	-2136.9251103458464	-58318.81407646338	1057.5766855824636	14617.922090208052	1924.4894840681252	6.806747558449245E-5	-58318.81407646338	0.0	-2125.2702696966435
20861000	-60454.75281178853	-2141.8342628759256	-58312.9185489126	1101.9890038718722	14825.893397271431	1761.9254657632525	6.806747558449245E-5	-58312.9185489126	0.0	-2130.3091454411083
20862000	-60445.92985183896	-2140.2079149797664	-58305.7219368592	1103.47554268857	14846.17405692465	2081.46596288051	6.806747558449245E-5	-58305.7219368592	0.0	-2128.4374091161626
20863000	-60446.26004975287	-2143.180061759361	-58303.07998799351	1083.649558738807	15046.357649901207	1857.6490729611974	6.806747558449245E-5	-58303.07998799351	0.0	-2131.57723877317
20864000	-60449.867675160676	-2138.5942296735434	-58311.27344548713	1120.057323076739	14843.227573612081	1831.7236346134714	6.806747558449245E-5	-58311.27344548713	0.0	-2127.012066614814
20865000	-60448.88424855819	-2141.1426305459327	-58307.74161801226	1093.2714677295971	14773.830603790493	1935.992148940948	6.806747558449245E-5	-58307.74161801226	0.0	-2129.479012959153
20866000	-60446.178173868306	-2149.247550131869	-58296.930623736436	1092.8232984248848	15120.320419219495	1982.5774550842532	6.806747558449245E-5	-58296.930623736436	0.0	-2137.5488896056595
20867000	-60433.49794334749	-2141.498177730903	-58291.99976561659	1093.9851837812705	14785.807370054607	2043.6948884986004	6.806747558449245E-5	-58291.99976561659	0.0	-2129.7547198597276
20868000	-60460.266538795164	-2144.8170565805344	-58315.44948221463	1124.7949716619282	14924.663405149255	1723.4565382389264	6.806747558449245E-5	-58315.44948221463	0.0	-2133.324311418762
20869000	-60468.177823204445	-2145.1543053765754	-58323.02351782787	1143.2395384404101	15087.438488305006	1777.9163077916658	6.806747558449245E-5	-58323.02351782787	0.0	-2133.6159300604872
20870000	-60451.77300375564	-2144.5957839239372	-58307.177219831705	1104.147035963208	14987.912485979437	1962.3601755911732	6.806747558449245E-5	-58307.177219831705	0.0	-2132.912233576876
20871000	-60432.25884287371	-2136.914515866573	-58295.34432700714	1134.7139356238154	14708.94376307761	1968.1134639108343	6.806747558449245E-5	-58295.34432700714	0.0	-2125.226650454107
20872000	-60428.410216928576	-2141.9837448276903	-58286.42647210089	1090.8387666937442	14861.788589336466	2058.456301622128	6.806747558449245E-5	-58286.42647210089	0.0	-2130.2296597177274
20873000	-60433.10995432575	-2138.4978494705365	-58294.612104855216	1124.780614907917	14816.409601488567	1658.1500890738457	6.806747558449245E-5	-58294.612104855216	0.0	-2127.061678802342
20874000	-60448.78240387266	-2136.7915716665007	-58311.99083220616	1143.3466725594203	14866.600797969502	1848.9535505143606	6.806747558449245E-5	-58311.99083220616	0.0	-2125.1956471846865
20875000	-60436.720869811215	-2138.856938050195	-58297.86393176102	1110.7354875838091	14916.479166275241	1882.8134130757455	6.806747558449245E-5	-58297.86393176102	0.0	-2127.2343240170453
20876000	-60431.83375514473	-2127.3083016680434	-58304.52545347669	1123.1175470769333	14536.09701139704	1703.1353559386862	6.806747558449245E-5	-58304.52545347669	0.0	-2115.8329374500877
20877000	-60437.84167790257	-2137.3557550431597	-58300.485922859414	1102.8002137793442	14786.069835214224	1831.8446241063834	6.806747558449245E-5	-58300.485922859414	0.0	-2125.773494919517
20878000	-60436.27048534086	-2138.068012011066	-58298.202473329795	1117.5661713981135	14843.032423687166	2048.7676062895493	6.806747558449245E-5	-58298.202473329795	0.0	-2126.320893852847
20879000	-60441.45558240534	-2136.626371443994	-58304.82921096135	1126.48927432466	14904.071094473404	1805.7449848292276	6.806747558449245E-5	-58304.82921096135	0.0	-2125.065193485996
20880000	-60451.872871421976	-2139.061383820759	-58312.81148760122	1138.1504876367812	14980.326527315317	1963.2565608270181	6.806747558449245E-5	-58312.81148760122	0.0	-2127.3771603732553
20881000	-60436.654802258185	-2136.4754977001703	-58300.17930455801	1137.2343947734703	14802.905847922717	1851.7507088562838	6.806747558449245E-5	-58300.17930455801	0.0	-2124.877350738191
20882000	-60450.8358291436	-2140.700814455616	-58310.135014687985	1125.651089760488	14948.475664942804	1941.4486045364622	6.806747558449245E-5	-58310.135014687985	0.0	-2129.0330508494526
20883000	-60454.308730165765	-2142.611615610568	-58311.697114555194	1080.3715326389915	14987.184177389372	2047.3900571248191	6.806747558449245E-5	-58311.697114555194	0.0	-2130.8654905821
20884000	-60450.693745978366	-2141.582676109051	-58309.111069869316	1085.4606526048212	14937.358178151771	1871.362010320906	6.806747558449245E-5	-58309.111069869316	0.0	-2129.9690366801274
20885000	-60445.06415538584	-2140.9762673322907	-58304.087888053546	1124.451391130809	14965.482387151484	1970.8370954282582	6.806747558449245E-5	-58304.087888053546	0.0	-2129.286363360288
20886000	-60423.43403757973	-2136.5782845005037	-58286.85575307923	1072.5822537389445	14683.75295340657	2022.69328136533	6.806747558449245E-5	-58286.85575307923	0.0	-2124.8500737815434
20887000	-60434.90336212935	-2136.8776556645903	-58298.02570646476	1073.211494138463	14796.226473726982	1777.8830782084042	6.806747558449245E-5	-58298.02570646476	0.0	-2125.339307780328
20888000	-60442.13911627633	-2140.5292032458865	-58301.60991303044	1068.3494956691263	14883.609688161017	1969.5226421814857	6.806747558449245E-5	-58301.60991303044	0.0	-2128.8402827671384
20889000	-60444.13625897322	-2133.0847369450375	-58311.05152202819	1079.1441712101066	14582.864673761456	1885.1409562164781	6.806747558449245E-5	-58311.05152202819	0.0	-2121.4603051806703
20890000	-60447.54307483857	-2141.057262538196	-58306.48581230037	1113.1176069866572	14893.31597983844	1693.721771330812	6.806747558449245E-5	-58306.48581230037	0.0	-2129.590017260084
20891000	-60463.81651180913	-2145.375990695835	-58318.44052111329	1070.3845819823941	14885.578119021227	1781.5549469591808	6.806747558449245E-5	-58318.44052111329	0.0	-2133.8346145607748
20892000	-60460.991725251755	-2144.308559510016	-58316.68316574174	1093.8615440709405	14997.262384825119	1948.6932654110096	6.806747558449245E-5	-58316.68316574174	0.0	-2132.6353083480444
20893000	-60458.02314137434	-2140.5841366915415	-58317.4390046828	1113.4128719945604	14886.083107018909	1919.565855409054	6.806747558449245E-5	-58317.4390046828	0.0	-2128.9330683067033
20894000	-60446.09834876018	-2133.278350460311	-58312.81999829986	1070.5879297242932	14502.848305951478	1683.8554984657121	6.806747558449245E-5	-58312.81999829986	0.0	-2121.819661049379
20895000	-60451.55009012941	-2137.197505382239	-58314.35258474717	1038.0730939298596	14660.515855000538	1780.2701623746268	6.806747558449245E-5	-58314.35258474717	0.0	-2125.657188150045
20896000	-60440.74867187561	-2139.979820852867	-58300.768851022745	1071.2492814754048	14700.578703710891	1892.463305657024	6.806747558449245E-5	-58300.768851022745	0.0	-2128.349684567363
20897000	-60431.02905281709	-2139.4889917879755	-58291.54006102911	1141.34097684647	14795.806282209807	2016.4900081766884	6.806747558449245E-5	-58291.54006102911	0.0	-2127.765313650643
20898000	-60434.90655388936	-2139.9973682287896	-58294.909185660574	1050.09947550268	14691.67375411191	1989.6352264969698	6.806747558449245E-5	-58294.909185660574	0.0	-2128.2934675268925
20899000	-60453.428667580905	-2143.0188280611014	-58310.4098395198	1087.6564362956108	14819.537708387981	1906.109512209798	6.806747558449245E-5	-58310.4098395198	0.0	-2131.378116784193
20900000	-60456.57357137299	-2142.8025347174034	-58313.771036655584	1120.7244157950738	14820.760387557266	1840.8733008308484	6.806747558449245E-5	-58313.771036655584	0.0	-2131.2130485212037
20901000	-60463.0170508066	-2143.279347736715	-58319.737703069884	1084.3970301736958	14683.680468759676	2066.861779632937	6.806747558449245E-5	-58319.737703069884	0.0	-2131.51924380533
20902000	-60468.60639810504	-2148.892064468255	-58319.71433363679	1109.0996012964733	15148.093694368601	2161.443056645339	6.806747558449245E-5	-58319.71433363679	0.0	-2137.065805094628
20903000	-60455.28046974263	-2141.215632750679	-58314.06483699195	1093.5874161572071	14621.719517392889	1969.6498193932475	6.806747558449245E-5	-58314.06483699195	0.0	-2129.52661708861
20904000	-60448.99897635749	-2144.259782546734	-58304.73919381076	1105.398112855406	14906.135126093206	1955.6320991847485	6.806747558449245E-5	-58304.73919381076	0.0	-2132.581293766852
20905000	-60463.26994026001	-2146.4965156955554	-58316.77342456445	1116.3582386058583	15188.879329073603	1733.0345009552407	6.806747558449245E-5	-58316.77342456445	0.0	-2134.995646314393
20906000	-60472.05752244155	-2136.497558939851	-58335.5599635017	1097.4934577374822	14613.6444048316	1948.3079010754125	6.806747558449245E-5	-58335.5599635017	0.0	-2124.824599184423
20907000	-60449.49806113302	-2139.9395047380076	-58309.55855639501	1126.7751094935113	14928.256588163667	1776.726285890277	6.806747558449245E-5	-58309.55855639501	0.0	-2128.4021121199357
20908000	-60447.99869098095	-2144.8872739962653	-58303.111416984684	1117.6405904381115	14967.2400778663	1733.0293320142182	6.806747558449245E-5	-58303.111416984684	0.0	-2133.386408987898
20909000	-60475.198622757525	-2143.6772874860762	-58331.52133527145	1099.9159527281818	14918.373762542155	1901.5600135915463	6.806747558449245E-5	-58331.52133527145	0.0	-2132.0400937194963
20910000	-60468.078453135306	-2145.5948542284536	-58322.48359890685	1129.2972086066836	14955.243364809234	1709.6780668835013	6.806747558449245E-5	-58322.48359890685	0.0	-2134.113872381573
20911000	-60461.175175840675	-2135.1022115820742	-58326.0729642586	1074.9595252244824	14438.462090319663	1941.5307391472131	6.806747558449245E-5	-58326.0729642586	0.0	-2123.434385652239
20912000	-60449.6377508628	-2139.1976801674	-58310.4400706954	1110.1999319087997	14862.835730343426	1890.5333642106818	6.806747558449245E-5	-58310.4400706954	0.0	-2127.569045360731
20913000	-60444.66416493633	-2135.686471260617	-58308.97769367571	1049.3029103026254	14346.54824192981	2004.891396085993	6.806747558449245E-5	-58308.97769367571	0.0	-2123.9713038882933
20914000	-60449.096879271376	-2144.493460729245	-58304.60341854213	1122.5474349489186	14952.276724797826	1822.153910336429	6.806747558449245E-5	-58304.60341854213	0.0	-2132.9189945793537
20915000	-60457.626389007186	-2141.7612052301924	-58315.865183776994	1113.8122436254778	14906.392208072333	1876.653157546029	6.806747558449245E-5	-58315.865183776994	0.0	-2130.1434125482356
20916000	-60456.33192659245	-2142.7384176810538	-58313.5935089114	1191.0956920189597	15035.907793419545	1780.5100086032157	6.806747558449245E-5	-58313.5935089114	0.0	-2131.1979027151633
20917000	-60470.58633399695	-2148.9130840189537	-58321.673249978	1084.3221694777549	14981.596741383453	2142.628965073528	6.806747558449245E-5	-58321.673249978	0.0	-2137.0997603795195
20918000	-60474.28546683681	-2147.8521042809357	-58326.43336255587	1099.7081452324603	15053.94723938862	2096.1889902342937	6.806747558449245E-5	-58326.43336255587	0.0	-2136.0711823500096
20919000	-60471.64842062808	-2145.607465692832	-58326.04095493525	1099.8214694198305	14917.474668347466	2137.6315784379053	6.806747558449245E-5	-58326.04095493525	0.0	-2133.7975963205013
20920000	-60445.863864391074	-2140.26383058153	-58305.60003380955	1080.501446260364	14702.480776614504	1789.8991035767249	6.806747558449245E-5	-58305.60003380955	0.0	-2128.7155950418437
20921000	-60442.674075974624	-2142.445463688688	-58300.22861228594	1070.893370803883	14824.021187657283	2045.640118912212	6.806747558449245E-5	-58300.22861228594	0.0	-2130.700601183181
20922000	-60439.90939466495	-2146.2377555356397	-58293.671639129316	1061.7452374198183	14902.844378436084	2105.1056766203214	6.806747558449245E-5	-58293.671639129316	0.0	-2134.450559350177
20923000	-60437.10436130491	-2146.7566485281363	-58290.34771277678	1125.2884748907206	14958.207940353772	1998.2415564820567	6.806747558449245E-5	-58290.34771277678	0.0	-2135.04638192851
20924000	-60448.51555621495	-2140.0674816920823	-58308.44807452287	1074.2125847100494	14705.539614512476	1967.7754740105743	6.806747558449245E-5	-58308.44807452287	0.0	-2128.3798694436955
20925000	-60457.679913164306	-2143.3344524508343	-58314.34546071347	1113.997094029236	14856.778300514816	2038.267872311325	6.806747558449245E-5	-58314.34546071347	0.0	-2131.5949201614576
20926000	-60453.00080761959	-2145.604289380295	-58307.39651823929	1133.8516513515283	15103.988542126464	1794.9509301736612	6.806747558449245E-5	-58307.39651823929	0.0	-2134.051915795379
20927000	-60471.300607635065	-2147.8462006673053	-58323.45440696776	1147.0198346383472	15218.181641229803	1766.5023751903586	6.806747558449245E-5	-58323.45440696776	0.0	-2136.3172768235954
20928000	-60458.31249130481	-2141.150686507091	-58317.16180479772	1100.5719915252287	14865.803198830754	1858.2913599110475	6.806747558449245E-5	-58317.16180479772	0.0	-2129.547355196037
20929000	-60447.97467368069	-2141.04642874497	-58306.92824493572	1129.4350231655442	14901.605162925369	1929.1769262511552	6.806747558449245E-5	-58306.92824493572	0.0	-2129.3880053641856
20930000	-60454.727495172745	-2135.3470927998096	-58319.38040237293	1088.7796194859332	14596.039680899787	1827.890688096561	6.806747558449245E-5	-58319.38040237293	0.0	-2123.7680079390325
20931000	-60474.77764644345	-2148.34136349472	-58326.43628294873	1108.9805305203797	15097.409579464831	1903.1527218429615	6.806747558449245E-5	-58326.43628294873	0.0	-2136.7029373869777
20932000	-60457.53736903743	-2146.457120824583	-58311.08024821285	1099.1069811260384	15027.388161179408	1980.0543591786877	6.806747558449245E-5	-58311.08024821285	0.0	-2134.76033795409
20933000	-60452.268998865446	-2145.440066872205	-58306.82893199324	1114.5876014341804	15089.89601624089	1752.5393626527775	6.806747558449245E-5	-58306.82893199324	0.0	-2133.9227851384353
20934000	-60441.03615622097	-2141.4971572943036	-58299.53899892667	1093.1450300250324	14814.656486377351	2021.1008096824185	6.806747558449245E-5	-58299.53899892667	0.0	-2129.770108884498
20935000	-60451.56512321531	-2136.199848204641	-58315.36527501067	1111.5473386699234	14669.802075860374	1730.1027206634967	6.806747558449245E-5	-58315.36527501067	0.0	-2124.7014610435385
20936000	-60457.44293628626	-2143.6872936584487	-58313.75564262781	1108.135547945347	15044.819728203784	2042.628482287846	6.806747558449245E-5	-58313.75564262781	0.0	-2131.944606373578
20937000	-60433.57732775291	-2139.874454338538	-58293.70287341437	1105.4063330029533	14821.308596884914	1947.9209495211753	6.806747558449245E-5	-58293.70287341437	0.0	-2128.2017872454235
20938000	-60459.56412940057	-2138.5880987394567	-58320.97603066111	1072.3693058047916	14686.911712703995	1977.6334418818458	6.806747558449245E-5	-58320.97603066111	0.0	-2126.8931196398
20939000	-60460.20558354373	-2134.7887803660874	-58325.41680317764	1081.8852192453242	14589.99322617268	1741.4989555361894	6.806747558449245E-5	-58325.41680317764	0.0	-2123.280766966422
20940000	-60468.498586087575	-2138.105958993018	-58330.39262709456	1104.7260910010093	14911.76039145045	1887.8469199137478	6.806747558449245E-5	-58330.39262709456	0.0	-2126.4794166635
20941000	-60481.25322024497	-2139.789730617154	-58341.46348962782	1110.5080463071142	14931.447261277306	1978.2708418005636	6.806747558449245E-5	-58341.46348962782	0.0	-2128.09427640022
20942000	-60454.072014745805	-2137.8629466889106	-58316.209068056894	1068.8865506170725	14630.673310613794	1849.367951968508	6.806747558449245E-5	-58316.209068056894	0.0	-2126.266692741658
20943000	-60465.98050967243	-2147.0843389411484	-58318.896170731285	1086.3378903740045	14937.977549243786	2050.956784888819	6.806747558449245E-5	-58318.896170731285	0.0	-2135.3356438322726
20944000	-60447.904443976084	-2138.0743595400795	-58309.830084436006	1129.8676118148899	14708.183035006	1972.1416522660231	6.806747558449245E-5	-58309.830084436006	0.0	-2126.383480100321
20945000	-60449.05801044272	-2143.1344170463112	-58305.92359339641	1172.3883955050242	15096.80566230679	1872.2604165935345	6.806747558449245E-5	-58305.92359339641	0.0	-2131.520071627114
20946000	-60446.62366660733	-2145.1597637432333	-58301.463902864096	1115.2105353031918	14879.795360282349	1681.926495528963	6.806747558449245E-5	-58301.463902864096	0.0	-2133.7027527388095
20947000	-60446.68872628878	-2141.1250118709645	-58305.56371441782	1118.7640339174102	14896.311868920942	1727.8751416141674	6.806747558449245E-5	-58305.56371441782	0.0	-2129.6285134048626
20948000	-60460.25225285784	-2144.6883981657293	-58315.56385469211	1099.738775819666	14886.998064804524	2032.0535443777608	6.806747558449245E-5	-58315.56385469211	0.0	-2132.9533732647146
20949000	-60477.95687927978	-2149.797453707493	-58328.15942557229	1131.2284459673228	15198.829207137322	2089.2150674131985	6.806747558449245E-5	-58328.15942557229	0.0	-2138.021456838568
20950000	-60468.99339730129	-2144.550545101628	-58324.44285219966	1097.2625614250585	14817.265576425905	1829.6947651626833	6.806747558449245E-5	-58324.44285219966	0.0	-2132.9700106369487
20951000	-60456.351990543255	-2145.84887837546	-58310.5031121678	1116.496954406204	14939.872471157965	1894.0708721496574	6.806747558449245E-5	-58310.5031121678	0.0	-2134.217492535079
20952000	-60463.50505607066	-2144.029501733161	-58319.4755543375	1114.5956993125128	14870.04724141562	1845.9923075271358	6.806747558449245E-5	-58319.4755543375	0.0	-2132.435933615712
20953000	-60473.49938583413	-2148.852906951164	-58324.64647888297	1102.427650335848	15076.545276870756	1694.576571978707	6.806747558449245E-5	-58324.64647888297	0.0	-2137.3849226516913
20954000	-60468.99188799398	-2142.9770831300084	-58326.014804863975	1077.479868201659	14949.967677824925	1984.1933781652972	6.806747558449245E-5	-58326.014804863975	0.0	-2131.2772212561986
20955000	-60451.10951735311	-2140.5686120866176	-58310.54090526649	1093.8573427830204	14828.339724545955	1949.1831360674723	6.806747558449245E-5	-58310.54090526649	0.0	-2128.8949905716904
20956000	-60458.05790418246	-2145.3470686078203	-58312.71083557464	1078.9199757139627	14872.46275343833	1940.7988014749355	6.806747558449245E-5	-58312.71083557464	0.0	-2133.679798160676
20957000	-60480.74089189008	-2149.902678035989	-58330.83821385409	1068.070509841063	14891.316922990578	2033.7905691402527	6.806747558449245E-5	-58330.83821385409	0.0	-2138.16639190503
20958000	-60470.305092100294	-2148.918708669362	-58321.38638343093	1073.6523453168543	14984.5792669047	1994.462999217454	6.806747558449245E-5	-58321.38638343093	0.0	-2137.2112337391186
