state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21424000	-62741.9127564164	-2154.5993846885735	-60587.313371727825	1222.3417357813762	15264.379953473192	1890.3355308570003	6.584597766962496E-5	-60587.313371727825	0.0	-2142.970903877579
21425000	-62754.590171126154	-2156.4846094079867	-60598.10556171817	1211.9423793651067	15381.538108801817	2226.3700938499787	6.584597766962496E-5	-60598.10556171817	0.0	-2144.6145226786825
21426000	-62745.860625928064	-2159.0566773525475	-60586.803948575514	1219.1112303727602	15496.512505998326	2019.1498127532611	6.584597766962496E-5	-60586.803948575514	0.0	-2147.331054127402
21427000	-62741.361886507206	-2155.65139336083	-60585.71049314638	1167.3658497247625	15173.582748773442	1996.6902257517652	6.584597766962496E-5	-60585.71049314638	0.0	-2143.9422723014186
21428000	-62750.38323714383	-2163.3737262762	-60587.00951086763	1186.9836284592777	15624.728638356657	2297.513657791426	6.584597766962496E-5	-60587.00951086763	0.0	-2151.4569998986517
21429000	-62743.47874919324	-2158.097460683313	-60585.381288509925	1178.925293121085	15354.171799833419	2136.752707102461	6.584597766962496E-5	-60585.381288509925	0.0	-2146.2881995993603
21430000	-62742.7550153655	-2156.5159827774078	-60586.23903258809	1210.7667359575637	15472.264222134321	1884.0591178567395	6.584597766962496E-5	-60586.23903258809	0.0	-2144.892395624179
21431000	-62719.59314903196	-2157.429309017203	-60562.16384001476	1212.0822807390698	15404.565086518967	1865.756116771441	6.584597766962496E-5	-60562.16384001476	0.0	-2145.8200821847176
21432000	-62739.46720719323	-2164.7713252532394	-60574.69588193999	1209.133611319796	15552.614492915734	2405.4343657078084	6.584597766962496E-5	-60574.69588193999	0.0	-2152.7864256843905
21433000	-62741.783430183576	-2158.0278367088295	-60583.75559347474	1208.4782721914721	15368.745392238246	2103.83870972766	6.584597766962496E-5	-60583.75559347474	0.0	-2146.2415304755423
21434000	-62745.419096696714	-2163.2482351588396	-60582.170861537874	1173.7454661861416	15399.476487708049	1850.2334200897544	6.584597766962496E-5	-60582.170861537874	0.0	-2151.6512933583385
21435000	-62740.73911123884	-2157.4677859118765	-60583.27132532697	1234.8804305157619	15448.619057343683	2140.370349497192	6.584597766962496E-5	-60583.27132532697	0.0	-2145.656022504062
21436000	-62736.25899218825	-2151.657183616365	-60584.60180857189	1187.6939053786255	15104.634453488157	1955.299428700884	6.584597766962496E-5	-60584.60180857189	0.0	-2139.9789455386576
21437000	-62742.88955865674	-2160.568858531958	-60582.32070012478	1213.8395290422131	15541.055434176053	2028.131121978812	6.584597766962496E-5	-60582.32070012478	0.0	-2148.8366854505302
21438000	-62738.70518622468	-2157.294670498655	-60581.41051572603	1212.1271604233527	15450.71879778654	1860.8182447349432	6.584597766962496E-5	-60581.41051572603	0.0	-2145.6893409677828
21439000	-62730.77464127324	-2149.494583018533	-60581.280058254706	1204.471208918643	15268.79143864325	1896.581155095849	6.584597766962496E-5	-60581.280058254706	0.0	-2137.8612479749854
21440000	-62727.51278448551	-2153.7154500839733	-60573.79733440153	1189.1786512443418	15369.38981527858	2134.680153808684	6.584597766962496E-5	-60573.79733440153	0.0	-2141.907624414282
21441000	-62736.27304026809	-2153.4873378032144	-60582.78570246488	1184.9137304574615	15350.681590182368	1983.7268275982333	6.584597766962496E-5	-60582.78570246488	0.0	-2141.7878226871862
21442000	-62729.82579143916	-2153.8199807276	-60576.005810711555	1181.3075550057645	15284.371550503698	2001.9305654846005	6.584597766962496E-5	-60576.005810711555	0.0	-2142.106993491185
21443000	-62726.410610310144	-2154.634978226878	-60571.77563208326	1178.2213376297539	15254.337752114312	1950.3525098839887	6.584597766962496E-5	-60571.77563208326	0.0	-2142.9604729999064
21444000	-62721.63719027301	-2152.3981223784917	-60569.239067894516	1205.5663936140525	15226.68415736167	1871.7880963884545	6.584597766962496E-5	-60569.239067894516	0.0	-2140.7841480799566
21445000	-62738.78400061681	-2154.139296602282	-60584.64470401453	1187.9737868892103	15345.068984128182	1983.9674880574737	6.584597766962496E-5	-60584.64470401453	0.0	-2142.439602608674
21446000	-62738.97208797354	-2150.9118874357023	-60588.06020053784	1211.4178673934705	15350.64495967631	1940.1807835891227	6.584597766962496E-5	-60588.06020053784	0.0	-2139.24508617138
21447000	-62727.82383346751	-2151.1529499535814	-60576.67088351393	1216.9152833592934	15362.39067571279	2080.9265431739295	6.584597766962496E-5	-60576.67088351393	0.0	-2139.3828270505737
21448000	-62729.0276799504	-2154.140914874182	-60574.88676507622	1212.076033978549	15363.1760775873	1912.6391128036305	6.584597766962496E-5	-60574.88676507622	0.0	-2142.4951691660276
21449000	-62728.763289178656	-2150.9390522574977	-60577.82423692116	1252.016278660386	15321.03698739154	1870.7394766228501	6.584597766962496E-5	-60577.82423692116	0.0	-2139.325902221608
21450000	-62736.243350349774	-2150.59942764252	-60585.643922707255	1148.9504160351628	14946.877820186743	1834.280511967094	6.584597766962496E-5	-60585.643922707255	0.0	-2139.0152146105675
21451000	-62743.570570720265	-2153.8372903221602	-60589.733280398104	1192.4425411945904	15333.434515988738	1974.2855692722276	6.584597766962496E-5	-60589.733280398104	0.0	-2142.144809133844
21452000	-62761.43139320347	-2162.9311456145665	-60598.500247588905	1226.877375325042	15857.907861802836	2097.1559411052513	6.584597766962496E-5	-60598.500247588905	0.0	-2151.1495420512488
21453000	-62749.15008371031	-2159.8264585832985	-60589.32362512701	1184.3180631255962	15514.832057894502	2146.3641629145113	6.584597766962496E-5	-60589.32362512701	0.0	-2148.0105581555367
21454000	-62739.326686484936	-2154.568641750044	-60584.75804473489	1193.6724039452336	15163.183510852205	2051.890438090238	6.584597766962496E-5	-60584.75804473489	0.0	-2142.8192745846736
21455000	-62740.106538391134	-2151.7843904975903	-60588.322147893545	1149.7198610292746	15107.750308186229	2094.6352440133605	6.584597766962496E-5	-60588.322147893545	0.0	-2140.004564479481
21456000	-62733.677169227274	-2152.8764520418913	-60580.80071718538	1230.4673365041594	15409.15715942014	2018.3989917046938	6.584597766962496E-5	-60580.80071718538	0.0	-2141.1513776358006
21457000	-62731.50466248528	-2150.1785710572776	-60581.326091427996	1200.351032686267	15147.608383552755	2042.9169936272956	6.584597766962496E-5	-60581.326091427996	0.0	-2138.4356752557846
21458000	-62733.804765913505	-2154.3203281632063	-60579.484437750296	1185.7467980477438	15226.22345250756	1945.0049254485173	6.584597766962496E-5	-60579.484437750296	0.0	-2142.6498683331024
21459000	-62729.70104065623	-2158.140088843441	-60571.56095181279	1192.0852158084538	15518.112193172197	2099.7542373073406	6.584597766962496E-5	-60571.56095181279	0.0	-2146.3566551539393
21460000	-62722.56364326553	-2154.9446272574182	-60567.61901600811	1151.176652451646	15244.619869749213	2177.4301714669123	6.584597766962496E-5	-60567.61901600811	0.0	-2143.1074603278453
21461000	-62732.65062092124	-2157.860672941988	-60574.78994797925	1202.3016550887198	15525.005219792982	1877.6741908651024	6.584597766962496E-5	-60574.78994797925	0.0	-2146.242080097057
21462000	-62736.21713812065	-2157.3708306997332	-60578.846307420914	1191.5546676392548	15539.287177651695	2015.0303201332995	6.584597766962496E-5	-60578.846307420914	0.0	-2145.6482210617232
21463000	-62737.31102246143	-2154.39786104006	-60582.91316142137	1183.4697691599988	15312.115896364356	2065.88866343002	6.584597766962496E-5	-60582.91316142137	0.0	-2142.6384527166115
21464000	-62744.60929595766	-2158.64085101943	-60585.96844493823	1205.965092572627	15370.410863738887	1790.254417863377	6.584597766962496E-5	-60585.96844493823	0.0	-2147.092324069841
21465000	-62730.70453004965	-2149.0684593310243	-60581.636070718625	1179.0182105933277	14988.394770335903	1934.6976341005036	6.584597766962496E-5	-60581.636070718625	0.0	-2137.405827007253
21466000	-62724.38226725955	-2158.0023986122414	-60566.37986864731	1190.3085971000858	15432.423121432252	1929.7679753763239	6.584597766962496E-5	-60566.37986864731	0.0	-2146.343524069475
21467000	-62730.61906207951	-2156.4394269757254	-60574.179635103785	1169.3048855215845	15227.076821438794	1986.5623197810637	6.584597766962496E-5	-60574.179635103785	0.0	-2144.737805619989
21468000	-62752.26477474412	-2162.3544877011464	-60589.91028704298	1215.0481938387989	15516.94323508599	1687.18302370638	6.584597766962496E-5	-60589.91028704298	0.0	-2150.892907364672
21469000	-62751.769937264005	-2162.638448169262	-60589.13148909475	1202.5701600726688	15542.81476031919	1986.4335064007114	6.584597766962496E-5	-60589.13148909475	0.0	-2150.9369224353054
21470000	-62739.571246853615	-2155.887672396483	-60583.68357445713	1224.8110710059445	15352.92614751198	1826.945907085632	6.584597766962496E-5	-60583.68357445713	0.0	-2144.309347228531
21471000	-62750.51235249436	-2152.8814894762436	-60597.630863018116	1196.9357342254511	15021.437130924875	2229.8719619134954	6.584597766962496E-5	-60597.630863018116	0.0	-2141.009073836631
21472000	-62746.643916028326	-2156.4727852455953	-60590.17113078273	1207.5680438092058	15335.19119681846	2030.9412599100601	6.584597766962496E-5	-60590.17113078273	0.0	-2144.7385685014838
21473000	-62740.923958478445	-2154.2104888195763	-60586.71346965887	1229.8961375983695	15373.861921806825	2113.598307668958	6.584597766962496E-5	-60586.71346965887	0.0	-2142.4173403883146
21474000	-62726.49363628666	-2153.102622336397	-60573.39101395026	1198.9948511880368	15224.30750913191	2115.8494472427906	6.584597766962496E-5	-60573.39101395026	0.0	-2141.307899985345
21475000	-62722.23281816889	-2154.543257638946	-60567.68956052995	1198.1221479831809	15406.037177666774	2034.1040985699547	6.584597766962496E-5	-60567.68956052995	0.0	-2142.806743968462
21476000	-62710.233747939164	-2152.0446261597112	-60558.189121779455	1230.646974902825	15431.056431928479	2028.7055726967703	6.584597766962496E-5	-60558.189121779455	0.0	-2140.312035090653
21477000	-62714.8763949864	-2153.0940790557815	-60561.78231593062	1201.0418704895828	15393.141493530842	1871.3751906795662	6.584597766962496E-5	-60561.78231593062	0.0	-2141.4804292670547
21478000	-62727.51043411027	-2158.0701738075336	-60569.440260302734	1244.0421033674172	15747.148871359637	2140.7773560926094	6.584597766962496E-5	-60569.440260302734	0.0	-2146.258129126732
21479000	-62733.38108394282	-2154.596616680297	-60578.78446726252	1236.900531089326	15523.798137019174	2124.110081078618	6.584597766962496E-5	-60578.78446726252	0.0	-2142.796132484616
21480000	-62725.06798280978	-2151.1569020422944	-60573.91108076748	1236.0095025894022	15354.306202194366	2060.660921006149	6.584597766962496E-5	-60573.91108076748	0.0	-2139.4012360200154
21481000	-62734.8575304083	-2158.474455558486	-60576.383074849815	1194.928130418548	15454.658015946294	1712.5110752978107	6.584597766962496E-5	-60576.383074849815	0.0	-2146.991047648274
21482000	-62732.24907235911	-2156.285711338728	-60575.96336102038	1184.6234996696758	15463.411139858003	2221.975920742958	6.584597766962496E-5	-60575.96336102038	0.0	-2144.418551914044
21483000	-62732.94709379962	-2154.3583775910356	-60578.588716208586	1245.904081525535	15529.84784064276	2203.1118920115146	6.584597766962496E-5	-60578.588716208586	0.0	-2142.5038483062785
21484000	-62737.501709609125	-2156.0266669288626	-60581.475042680264	1210.4570069483643	15533.340683655484	1892.16210947067	6.584597766962496E-5	-60581.475042680264	0.0	-2144.396764874974
21485000	-62711.3312018887	-2151.871648513722	-60559.45955337498	1202.8219408445595	15291.474680188308	1992.5465398699582	6.584597766962496E-5	-60559.45955337498	0.0	-2140.165591436223
21486000	-62710.26629532513	-2152.3186681365514	-60557.94762718858	1192.7629882969031	15304.001288830497	2165.960924007942	6.584597766962496E-5	-60557.94762718858	0.0	-2140.489318537813
21487000	-62732.50707541452	-2154.4868361631848	-60578.02023925134	1217.5841908574375	15444.531724665097	2055.8217239687774	6.584597766962496E-5	-60578.02023925134	0.0	-2142.7346424127522
21488000	-62739.32734899434	-2150.7116234457253	-60588.61572554861	1225.7065165593817	15439.80687399492	2068.367930795657	6.584597766962496E-5	-60588.61572554861	0.0	-2138.9504434977725
21489000	-62743.88776972807	-2157.007864465402	-60586.87990526267	1271.8090888798406	15804.877888256677	2146.337709628664	6.584597766962496E-5	-60586.87990526267	0.0	-2145.1919822717737
21490000	-62720.17582090724	-2146.4102618363067	-60573.76555907094	1202.3375656931046	15305.06989985037	1812.7423946744339	6.584597766962496E-5	-60573.76555907094	0.0	-2134.8434031907177
21491000	-62724.121611990915	-2149.974919915197	-60574.146692075716	1193.003720747724	15323.909409802623	1968.8604409566458	6.584597766962496E-5	-60574.146692075716	0.0	-2138.2864951432607
21492000	-62724.793174305196	-2146.6189569428575	-60578.174217362335	1231.4462207972524	15351.463996597895	2006.4220861325718	6.584597766962496E-5	-60578.174217362335	0.0	-2134.9026636927033
21493000	-62730.547376281414	-2149.1243666649184	-60581.4230096165	1244.3616962005817	15538.563149439438	2120.733363427207	6.584597766962496E-5	-60581.4230096165	0.0	-2137.3262351535445
21494000	-62722.09575685408	-2147.1464629095567	-60574.949293944526	1201.6257021454046	15242.784301577543	1928.5820862081239	6.584597766962496E-5	-60574.949293944526	0.0	-2135.488493718108
21495000	-62725.23044613433	-2147.3854258170377	-60577.84502031729	1185.8635817998772	15274.896922072887	1919.2249836947385	6.584597766962496E-5	-60577.84502031729	0.0	-2135.7346189356917
21496000	-62730.804721017776	-2152.100445485019	-60578.70427553276	1236.9787939081516	15444.469568768825	1863.1006215143163	6.584597766962496E-5	-60578.70427553276	0.0	-2140.493313319294
21497000	-62725.78688558111	-2153.191520317085	-60572.595365264024	1206.5841536692938	15452.595424128085	2007.6493687174427	6.584597766962496E-5	-60572.595365264024	0.0	-2141.4743249502276
21498000	-62729.45535033206	-2148.8756502830342	-60580.57970004902	1223.7056721666563	15392.0623236604	2052.84617917072	6.584597766962496E-5	-60580.57970004902	0.0	-2137.125595465271
21499000	-62731.51956583337	-2152.6669344053644	-60578.852631428	1196.7260766601771	15379.136302049194	1788.0993277833966	6.584597766962496E-5	-60578.852631428	0.0	-2141.120175797496
21500000	-62725.870277853835	-2149.4962110467645	-60576.37406680707	1191.3697151146607	15256.58978640744	1897.664612043874	6.584597766962496E-5	-60576.37406680707	0.0	-2137.862035475613
21501000	-62736.06226062637	-2153.4437670083257	-60582.61849361804	1244.6850511698628	15607.954052824658	1981.3584643545503	6.584597766962496E-5	-60582.61849361804	0.0	-2141.746013353546
21502000	-62745.21077692969	-2148.19540236151	-60597.01537456818	1187.3868036476558	15452.041632693892	1889.0138051012536	6.584597766962496E-5	-60597.01537456818	0.0	-2136.567950792623
21503000	-62742.87162305179	-2153.1729839210657	-60589.69863913072	1279.4917621450284	15673.591863960606	1989.4791194642291	6.584597766962496E-5	-60589.69863913072	0.0	-2141.4691989311495
21504000	-62756.963502966915	-2151.343325252534	-60605.62017771438	1232.3806811485551	15496.412051934452	1840.8330039277855	6.584597766962496E-5	-60605.62017771438	0.0	-2139.753871232378
21505000	-62746.96561807214	-2149.4598943526476	-60597.50572371949	1207.2793793124229	15414.338058063879	1964.4493066467103	6.584597766962496E-5	-60597.50572371949	0.0	-2137.7747757221414
21506000	-62752.17955400196	-2154.8724109442696	-60597.30714305769	1193.0068803486301	15424.598909125792	2138.477342418782	6.584597766962496E-5	-60597.30714305769	0.0	-2143.0619564240915
21507000	-62766.8889379314	-2159.4255022201123	-60607.46343571129	1242.3900623442803	15627.543779503683	1965.9624678933621	6.584597766962496E-5	-60607.46343571129	0.0	-2147.7392486761905
21508000	-62742.51786142033	-2152.7359176728974	-60589.78194374743	1155.256124687422	15168.698672350405	1955.764768140142	6.584597766962496E-5	-60589.78194374743	0.0	-2141.0573289244035
21509000	-62742.95957459466	-2153.7232222054163	-60589.23635238924	1179.8796038906319	15304.880522920623	2158.9297751269582	6.584597766962496E-5	-60589.23635238924	0.0	-2141.898684597544
21510000	-62724.122738015154	-2148.224714407582	-60575.89802360757	1169.7017334973184	15061.423600584634	1889.6281269493409	6.584597766962496E-5	-60575.89802360757	0.0	-2136.5967843739036
21511000	-62742.415112488816	-2159.9224358980914	-60582.49267659072	1253.0694754207875	15815.136689423767	2285.1551184559576	6.584597766962496E-5	-60582.49267659072	0.0	-2148.0137112430307
21512000	-62730.63820737699	-2154.213556065006	-60576.42465131199	1232.8233238755272	15509.378842188562	2047.7652260246855	6.584597766962496E-5	-60576.42465131199	0.0	-2142.467160499026
21513000	-62719.18178484806	-2149.6023887924475	-60569.57939605561	1195.3121722682042	15228.471331383438	2112.391727026222	6.584597766962496E-5	-60569.57939605561	0.0	-2137.8100846220946
21514000	-62731.552354704596	-2146.492939982204	-60585.05941472239	1190.917383123638	15132.706467683736	1943.270159474746	6.584597766962496E-5	-60585.05941472239	0.0	-2134.823794774281
21515000	-62724.206606023195	-2151.6024998593575	-60572.60410616384	1210.3665484460787	15303.291026214767	2086.8440337315033	6.584597766962496E-5	-60572.60410616384	0.0	-2139.8281810279077
21516000	-62713.764346331904	-2153.7362930769405	-60560.028053254966	1226.5342993605852	15378.243834479863	1755.9903144026846	6.584597766962496E-5	-60560.028053254966	0.0	-2142.2161257615644
21517000	-62710.24490149834	-2160.320620263667	-60549.92428123468	1176.6729237234194	15604.286894076964	2308.4626289267244	6.584597766962496E-5	-60549.92428123468	0.0	-2148.3968391786207
21518000	-62719.14841170617	-2155.099888135893	-60564.04852357028	1217.2681879313438	15468.539109409132	2165.1294155805745	6.584597766962496E-5	-60564.04852357028	0.0	-2143.2711068257845
21519000	-62717.90970990953	-2159.6394043462565	-60558.270305563274	1242.0297060202588	15814.862723210646	2117.7132306541716	6.584597766962496E-5	-60558.270305563274	0.0	-2147.8433801146925
21520000	-62725.64342671345	-2153.396060339637	-60572.247366373806	1244.9459276388031	15462.129451596178	2049.2906350784706	6.584597766962496E-5	-60572.247366373806	0.0	-2141.648565276737
21521000	-62732.172883913096	-2158.5207163990913	-60573.652167514	1252.3538490701262	15578.050820432765	1949.6001339057993	6.584597766962496E-5	-60573.652167514	0.0	-2146.8467796948767
21522000	-62737.35383084763	-2156.2507271586296	-60581.103103689	1215.274477000442	15484.64751208042	2000.2360033505001	6.584597766962496E-5	-60581.103103689	0.0	-2144.5389890617366
21523000	-62730.7973396017	-2149.5419951118038	-60581.255344489895	1207.1631645453492	15147.141164332023	2130.326469967309	6.584597766962496E-5	-60581.255344489895	0.0	-2137.737189079489
21524000	-62739.90002206262	-2153.9257701297256	-60585.974251932894	1214.2578860157685	15452.938080369131	1870.9949166028136	6.584597766962496E-5	-60585.974251932894	0.0	-2142.3124192656887
21525000	-62738.15040903473	-2155.1988641769594	-60582.95154485777	1249.2270283145374	15475.55778884275	2140.6859667904478	6.584597766962496E-5	-60582.95154485777	0.0	-2143.3868826487637
21526000	-62736.69920377071	-2157.1136368608973	-60579.58556690981	1183.014208537165	15317.965864000298	2208.5312007042385	6.584597766962496E-5	-60579.58556690981	0.0	-2145.2554685840923
21527000	-62714.70926646814	-2149.8585169009075	-60564.85074956723	1190.3275046575595	15037.685463409549	2033.0290203866687	6.584597766962496E-5	-60564.85074956723	0.0	-2138.1227835930504
21528000	-62727.60695683855	-2151.9217317072585	-60575.68522513129	1182.3481025124124	15146.228790785939	1917.6347950068032	6.584597766962496E-5	-60575.68522513129	0.0	-2140.272145344666
21529000	-62719.65471758178	-2155.839747576344	-60563.81497000544	1194.265702554632	15376.20823941355	2305.31360947131	6.584597766962496E-5	-60563.81497000544	0.0	-2143.917992197514
21530000	-62709.214846051036	-2152.4991885520703	-60556.715657498964	1224.1953482509289	15393.191083427553	1946.610612762626	6.584597766962496E-5	-60556.715657498964	0.0	-2140.827512917016
21531000	-62736.690629347715	-2151.5751996232334	-60585.11542972448	1204.2901030743878	15279.903681256224	2163.8518067134755	6.584597766962496E-5	-60585.11542972448	0.0	-2139.7472918934495
21532000	-62737.10312550596	-2155.603586047711	-60581.499539458244	1223.1209850770344	15523.672393275645	1970.4623782347553	6.584597766962496E-5	-60581.499539458244	0.0	-2143.9139623806
21533000	-62741.095660335865	-2160.385050485368	-60580.710609850496	1250.5393141328555	15943.297756758238	2178.3446924251266	6.584597766962496E-5	-60580.710609850496	0.0	-2148.5472619257307
21534000	-62710.37711212629	-2152.177026028794	-60558.200086097495	1204.3802756166383	15289.814483983617	2086.630144671795	6.584597766962496E-5	-60558.200086097495	0.0	-2140.402858661543
21535000	-62724.438841378906	-2152.3011350361853	-60572.13770634272	1214.0805026953515	15369.059862068976	1883.3360914250093	6.584597766962496E-5	-60572.13770634272	0.0	-2140.678112621942
21536000	-62738.865353729896	-2154.569768757418	-60584.295584972475	1245.664288005167	15457.678621157485	2252.50387412128	6.584597766962496E-5	-60584.295584972475	0.0	-2142.6823857576264
21537000	-62723.23584724905	-2151.064808572004	-60572.17103867705	1205.5484620897244	15310.317744956414	1917.3836263546243	6.584597766962496E-5	-60572.17103867705	0.0	-2139.4154150777035
21538000	-62744.073821426115	-2145.825773957795	-60598.24804746832	1213.419380304871	15104.277740858346	2095.380225254978	6.584597766962496E-5	-60598.24804746832	0.0	-2134.0454223806346
21539000	-62755.723944998565	-2156.79150608971	-60598.93243890886	1219.820776941225	15659.824518537493	2041.318281951793	6.584597766962496E-5	-60598.93243890886	0.0	-2145.049766084681
21540000	-62747.27209763616	-2156.3161560188923	-60590.95594161727	1266.9152152316676	15602.755399761314	1818.1612373149023	6.584597766962496E-5	-60590.95594161727	0.0	-2144.7449126159313
21541000	-62728.52711115709	-2152.3563776727215	-60576.17073348437	1212.3907095431096	15175.856148223058	2203.471735722506	6.584597766962496E-5	-60576.17073348437	0.0	-2140.501606492205
21542000	-62734.086701769316	-2159.9112836775885	-60574.17541809173	1201.5244850215795	15439.796632432459	1891.041035151316	6.584597766962496E-5	-60574.17541809173	0.0	-2148.282253764826
21543000	-62741.04904342006	-2151.940564883113	-60589.108478536946	1212.8706241501989	15100.370154964869	1917.5722279445301	6.584597766962496E-5	-60589.108478536946	0.0	-2140.29102656248
21544000	-62745.48765994084	-2157.8107130944536	-60587.67694684638	1236.520107505178	15532.18349237528	1745.3100949125005	6.584597766962496E-5	-60587.67694684638	0.0	-2146.2994939318955
21545000	-62735.90518492154	-2156.99869667104	-60578.9064882505	1235.0518489511792	15501.92998494153	1928.1937988152108	6.584597766962496E-5	-60578.9064882505	0.0	-2145.3410240282874
21546000	-62738.08548174347	-2159.113027946718	-60578.97245379675	1176.827996699757	15266.893802367129	2023.2778514807892	6.584597766962496E-5	-60578.97245379675	0.0	-2147.3843907830937
21547000	-62740.9717938676	-2163.8090239908515	-60577.16276987675	1222.8163090228745	15556.031137648695	2100.758066612605	6.584597766962496E-5	-60577.16276987675	0.0	-2152.024883828673
21548000	-62740.09720142134	-2154.7654340098184	-60585.331767411524	1158.511318402196	15082.02202925334	2058.708627018849	6.584597766962496E-5	-60585.331767411524	0.0	-2143.0111678774792
21549000	-62730.783648374614	-2154.2533020138985	-60576.53034636071	1250.4895520269604	15434.507675560895	2043.7059637499578	6.584597766962496E-5	-60576.53034636071	0.0	-2142.5098361417545
21550000	-62741.06138830926	-2162.9697591926633	-60578.09162911659	1218.544383902023	15561.60511576058	2380.1516048909966	6.584597766962496E-5	-60578.09162911659	0.0	-2151.0005639380947
21551000	-62748.16022660473	-2154.382869717708	-60593.77735688702	1220.33886407071	15435.230815957304	2169.0671625082477	6.584597766962496E-5	-60593.77735688702	0.0	-2142.5513990286177
21552000	-62727.34801014881	-2155.9230408972335	-60571.42496925157	1241.8831300314907	15505.4135663876	1957.1168446638383	6.584597766962496E-5	-60571.42496925157	0.0	-2144.2434337032114
21553000	-62710.72566910509	-2151.4389832707684	-60559.286685834326	1154.0611997841663	15072.595694491656	2159.0205394586724	6.584597766962496E-5	-60559.286685834326	0.0	-2139.6143834498603
21554000	-62719.00077175028	-2153.6825915390723	-60565.31818021121	1189.8257168688149	15186.372408169891	2027.025501144436	6.584597766962496E-5	-60565.31818021121	0.0	-2141.9512232598363
21555000	-62733.31001346746	-2159.1633888891433	-60574.146624578316	1232.8342093166887	15468.706791842695	1792.8082917646766	6.584597766962496E-5	-60574.146624578316	0.0	-2147.61276901578
21556000	-62744.3352719393	-2158.1844955571473	-60586.15077638215	1197.114384846488	15323.49182909176	1903.4424240729427	6.584597766962496E-5	-60586.15077638215	0.0	-2146.545845401522
21557000	-62742.98334272281	-2160.1502986165124	-60582.83304410629	1210.066666044963	15494.593626393069	2172.189847498631	6.584597766962496E-5	-60582.83304410629	0.0	-2148.3166985370012
21558000	-62745.9297821902	-2164.3098675574656	-60581.619914632734	1229.093128438775	15841.368685305686	2131.984576779389	6.584597766962496E-5	-60581.619914632734	0.0	-2152.503910795629
21559000	-62734.73937786904	-2155.928274137082	-60578.811103731954	1161.4008932924182	15290.412814122901	2021.7251382101906	6.584597766962496E-5	-60578.811103731954	0.0	-2144.2007699394867
21560000	-62732.471130858954	-2157.8682308072384	-60574.602900051716	1191.2399287342303	15284.856514478553	2113.4523913704925	6.584597766962496E-5	-60574.602900051716	0.0	-2146.075184451059
21561000	-62723.437978900765	-2155.3046147668006	-60568.133364133966	1196.9770645452788	15312.162577179626	1946.0103969007369	6.584597766962496E-5	-60568.133364133966	0.0	-2143.633393494733
21562000	-62718.69504245364	-2156.5174008041313	-60562.17764164951	1194.1008294804008	15260.857549202865	1921.0868796067266	6.584597766962496E-5	-60562.17764164951	0.0	-2144.865166090441
21563000	-62722.16450505081	-2158.618399776241	-60563.54610527457	1221.0519744938927	15471.278835021063	2120.4631640458942	6.584597766962496E-5	-60563.54610527457	0.0	-2146.8204566777854
21564000	-62722.10087164933	-2157.9360629684265	-60564.16480868091	1201.1615473599115	15443.985123240307	1935.0509638933152	6.584597766962496E-5	-60564.16480868091	0.0	-2146.2731616606093
21565000	-62744.50275470928	-2160.894468587136	-60583.608286122144	1168.7113831294532	15538.79902380747	1982.3511435565947	6.584597766962496E-5	-60583.608286122144	0.0	-2149.195976385625
21566000	-62739.290851317164	-2151.823725163125	-60587.46712615404	1204.9162751392887	15226.362272718858	1875.301302899756	6.584597766962496E-5	-60587.46712615404	0.0	-2140.206992543629
21567000	-62732.68767315558	-2152.327804937886	-60580.359868217696	1178.939788867278	15133.281568745559	1776.9528632129015	6.584597766962496E-5	-60580.359868217696	0.0	-2140.790225167904
21568000	-62742.747962449466	-2154.6638296325186	-60588.08413281695	1214.5651679184014	15461.040622144847	1910.6304377460967	6.584597766962496E-5	-60588.08413281695	0.0	-2143.0196308915197
21569000	-62757.54870971748	-2151.033450458572	-60606.51525925891	1187.5600555549086	15170.786160172373	2028.9176185172003	6.584597766962496E-5	-60606.51525925891	0.0	-2139.300705127234
21570000	-62752.37972921446	-2157.0294733262263	-60595.35025588823	1204.805755699265	15623.222387010608	2194.4591467174314	6.584597766962496E-5	-60595.35025588823	0.0	-2145.1807720531287
21571000	-62723.980413503865	-2154.7526922022475	-60569.22772130162	1167.8986882165766	15172.31053909737	2000.4220314228469	6.584597766962496E-5	-60569.22772130162	0.0	-2143.0408169260154
21572000	-62746.29824422767	-2162.2722183715096	-60584.02602585616	1240.2880186616862	15609.14823443503	2326.105665810842	6.584597766962496E-5	-60584.02602585616	0.0	-2150.3371365736393
21573000	-62734.19669508852	-2158.2998014800937	-60575.89689360843	1225.3418294407327	15458.284903499423	2149.147407941731	6.584597766962496E-5	-60575.89689360843	0.0	-2146.481983775386
21574000	-62737.928838443055	-2161.0751998597	-60576.85363858336	1186.1030160087043	15489.833814181275	2114.3474773963126	6.584597766962496E-5	-60576.85363858336	0.0	-2149.281527456422
21575000	-62753.34980291028	-2155.7868577882373	-60597.56294512204	1165.125900482318	15262.97178349752	2135.5080272611444	6.584597766962496E-5	-60597.56294512204	0.0	-2143.978458587804
21576000	-62743.7709593312	-2160.268772552242	-60583.50218677896	1189.4669713000487	15545.233979593138	2155.633746765272	6.584597766962496E-5	-60583.50218677896	0.0	-2148.4464958559597
