state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22594000	-59425.58766101306	-2127.4498035434076	-57298.13785746965	1083.1736600607687	14497.741035927967	1873.3284791140254	6.926667670531546E-5	-57298.13785746965	0.0	-2115.834619235706
22595000	-59448.45856538488	-2133.101160773557	-57315.35740461132	1083.9509865301645	14778.257283179448	1850.4503499115247	6.926667670531546E-5	-57315.35740461132	0.0	-2121.504046610737
22596000	-59442.80477182068	-2135.03263420202	-57307.77213761866	1082.815754538221	14793.08168222819	1669.7601071237584	6.926667670531546E-5	-57307.77213761866	0.0	-2123.5862517094715
22597000	-59445.50615466086	-2135.9027918820593	-57309.603362778806	1060.9842282213472	14747.579576905851	1947.7735959387674	6.926667670531546E-5	-57309.603362778806	0.0	-2124.2302362512287
22598000	-59446.61377831618	-2137.9215271110434	-57308.69225120514	1094.3656409966236	14807.74777463851	1759.725368268449	6.926667670531546E-5	-57308.69225120514	0.0	-2126.3982427681763
22599000	-59462.04500655523	-2131.702722881131	-57330.3422836741	1103.0760742444602	14651.044134789408	1902.6397466678961	6.926667670531546E-5	-57330.3422836741	0.0	-2120.0646935746595
22600000	-59446.277063969654	-2132.2693097619526	-57314.0077542077	1062.2997315562645	14471.651047254909	1875.1775035052794	6.926667670531546E-5	-57314.0077542077	0.0	-2120.652674256837
22601000	-59450.173604782285	-2135.9910902321294	-57314.18251455016	1088.2946926417997	14603.900187785739	2081.0215769596416	6.926667670531546E-5	-57314.18251455016	0.0	-2124.2208998530614
22602000	-59458.86693687132	-2147.313267656916	-57311.55366921441	1079.004910175126	14906.773924759551	2129.122667501517	6.926667670531546E-5	-57311.55366921441	0.0	-2135.50929760356
22603000	-59463.20516232251	-2140.566788042077	-57322.63837428043	1056.9351260426802	14526.361993726685	2029.75660075952	6.926667670531546E-5	-57322.63837428043	0.0	-2128.833432506688
22604000	-59443.2345189715	-2145.821171667771	-57297.41334730373	1076.3623216070755	14741.535400206738	2248.7570933525126	6.926667670531546E-5	-57297.41334730373	0.0	-2133.936256581535
22605000	-59431.44334517132	-2129.7364626468207	-57301.7068825245	1051.5238771413406	14182.819347113294	1845.447245163815	6.926667670531546E-5	-57301.7068825245	0.0	-2118.143328648878
22606000	-59449.841316246486	-2137.989044712629	-57311.852271533855	1099.2605083683966	14529.494833164674	1716.3268907688196	6.926667670531546E-5	-57311.852271533855	0.0	-2126.502375172301
22607000	-59435.02142782766	-2142.1249803973133	-57292.89644743035	1076.271501199366	14711.309432429878	1785.4694510027564	6.926667670531546E-5	-57292.89644743035	0.0	-2130.580382480013
22608000	-59454.07815278454	-2144.936079596101	-57309.142073188435	1098.6059269463271	14825.333514704696	1845.0253966196906	6.926667670531546E-5	-57309.142073188435	0.0	-2133.343281667266
22609000	-59466.47411736804	-2143.059909339348	-57323.41420802869	1095.2928165590858	14798.89991314868	1860.3724668546768	6.926667670531546E-5	-57323.41420802869	0.0	-2131.4549321336244
22610000	-59445.647426146264	-2134.617532998331	-57311.029893147934	1059.9167279704877	14285.849780664637	1869.4551220393005	6.926667670531546E-5	-57311.029893147934	0.0	-2123.005393126302
22611000	-59436.80078206717	-2140.180152840873	-57296.620629226294	1066.612113207895	14602.410382990072	1912.0060148421214	6.926667670531546E-5	-57296.620629226294	0.0	-2128.534894540763
22612000	-59438.81521232408	-2139.6057358231246	-57299.20947650095	1037.940015909099	14494.960466228817	1743.5174897959669	6.926667670531546E-5	-57299.20947650095	0.0	-2128.0960236855103
22613000	-59441.36079978664	-2139.4875214847416	-57301.8732783019	1044.272791617901	14423.47086371016	2044.6933625485933	6.926667670531546E-5	-57301.8732783019	0.0	-2127.7433424640944
22614000	-59444.16050143684	-2142.626251709262	-57301.53424972758	1071.3617131754947	14746.932717306849	1726.7270551252225	6.926667670531546E-5	-57301.53424972758	0.0	-2131.1307275805084
22615000	-59441.640524269584	-2132.0987716501118	-57309.54175261947	1076.3733669026826	14441.255732106109	1767.9809189311463	6.926667670531546E-5	-57309.54175261947	0.0	-2120.568620185931
22616000	-59429.4925054817	-2123.9138156345643	-57305.578689847134	1101.4534428295215	14326.023864189636	1742.7769098960937	6.926667670531546E-5	-57305.578689847134	0.0	-2112.40472652802
22617000	-59426.21152817047	-2134.3205417855906	-57291.890986384875	1108.3283253251539	14687.81236354503	1751.8322601290697	6.926667670531546E-5	-57291.890986384875	0.0	-2122.803851981058
22618000	-59430.33972574379	-2131.8837124521338	-57298.45601329166	1104.1960139902583	14605.04654764329	1715.3840996525141	6.926667670531546E-5	-57298.45601329166	0.0	-2120.397848131592
22619000	-59449.76977567425	-2135.9582523803297	-57313.811523293916	1085.375132174617	14645.012655600674	1933.0193762353385	6.926667670531546E-5	-57313.811523293916	0.0	-2124.296898328814
22620000	-59449.625527372926	-2138.9589953951154	-57310.66653197781	1058.0842827917527	14659.880869294082	1677.9833904360064	6.926667670531546E-5	-57310.66653197781	0.0	-2127.505420988771
22621000	-59460.83057044435	-2143.79115215357	-57317.03941829078	1121.8630743466285	15010.218678090805	1923.3909708482868	6.926667670531546E-5	-57317.03941829078	0.0	-2132.1371523345615
22622000	-59452.64625122405	-2139.7380504032485	-57312.9082008208	1073.2910771831687	14705.313262598685	1867.5048683326122	6.926667670531546E-5	-57312.9082008208	0.0	-2128.1274457059176
22623000	-59437.96820771196	-2132.4467887426113	-57305.52141896934	1053.636892004324	14470.44124528842	1936.2335611618337	6.926667670531546E-5	-57305.52141896934	0.0	-2120.7829874853383
22624000	-59456.6667870381	-2145.1163052207107	-57311.55048181739	1103.6562227939937	15018.161486822435	2013.3769412302756	6.926667670531546E-5	-57311.55048181739	0.0	-2133.3949067604144
22625000	-59446.76302558233	-2137.816590546817	-57308.94643503551	1086.756142508795	14727.25017961304	1855.3403087218214	6.926667670531546E-5	-57308.94643503551	0.0	-2126.2155961755516
22626000	-59464.33286286622	-2132.2278828190483	-57332.104980047174	1039.5918444866627	14376.287218814834	1952.3774615694672	6.926667670531546E-5	-57332.104980047174	0.0	-2120.55184850727
22627000	-59453.855370955695	-2133.5656620240716	-57320.289708931625	1107.9231740412877	14765.996978908086	2018.5325183434613	6.926667670531546E-5	-57320.289708931625	0.0	-2121.840490001253
22628000	-59458.51654924693	-2135.510325578915	-57323.00622366802	1088.3077827603101	14738.216618992577	1870.8315514242565	6.926667670531546E-5	-57323.00622366802	0.0	-2123.8971031503447
22629000	-59450.477880899496	-2135.307595935543	-57315.170284963955	1110.3565382092997	14755.992109561901	1941.2060613363615	6.926667670531546E-5	-57315.170284963955	0.0	-2123.640016385686
22630000	-59439.63055731074	-2148.6875257581924	-57290.943031552546	1091.9578015044644	14921.952921125318	1508.0105581585149	6.926667670531546E-5	-57290.943031552546	0.0	-2137.3899612012633
22631000	-59433.440595198794	-2141.8976648572934	-57291.5429303415	1080.5026390821379	14874.641640951724	1967.7464785808172	6.926667670531546E-5	-57291.5429303415	0.0	-2130.2100743292503
22632000	-59419.96641027265	-2135.4202807147476	-57284.54612955791	1098.91682718246	14674.730618960968	1946.0434401096393	6.926667670531546E-5	-57284.54612955791	0.0	-2123.7490344255034
22633000	-59432.613416289074	-2135.8872139529403	-57296.72620233613	1068.4078623776218	14507.607989838343	1773.1156566298869	6.926667670531546E-5	-57296.72620233613	0.0	-2124.352806786759
22634000	-59434.555849371136	-2140.2214441204424	-57294.334405250695	1054.5136822141858	14691.403616120537	1865.529597226936	6.926667670531546E-5	-57294.334405250695	0.0	-2128.6123958562034
22635000	-59459.2180331866	-2141.618846552265	-57317.59918663433	1050.8218483596154	14657.390926696013	1962.4810913530198	6.926667670531546E-5	-57317.59918663433	0.0	-2129.935205391738
22636000	-59436.21696719914	-2139.805089852163	-57296.41187734698	1063.6809967337624	14593.677478034087	1894.4320585280493	6.926667670531546E-5	-57296.41187734698	0.0	-2128.173423402799
22637000	-59427.20646581637	-2137.6408967360326	-57289.56556908034	1028.1255583759348	14389.345348387818	1810.8568178180337	6.926667670531546E-5	-57289.56556908034	0.0	-2126.0755667837234
22638000	-59429.74115901272	-2135.795182903761	-57293.94597610896	1045.3593816372897	14477.327451517041	1741.3206142552638	6.926667670531546E-5	-57293.94597610896	0.0	-2124.2873196813935
22639000	-59430.160066936296	-2134.518446277387	-57295.641620658906	1059.2562133228435	14457.615175724255	1782.025619509468	6.926667670531546E-5	-57295.641620658906	0.0	-2122.976682403061
22640000	-59431.76464082538	-2144.956421785398	-57286.80821903998	1086.1267570472794	14968.545045674044	2057.9314255793806	6.926667670531546E-5	-57286.80821903998	0.0	-2133.2027132982016
22641000	-59449.289926606936	-2135.2473217088523	-57314.04260489808	1031.1693265316658	14554.763411819278	1747.5623711337764	6.926667670531546E-5	-57314.04260489808	0.0	-2123.7342111797366
22642000	-59444.44946987067	-2133.973898316681	-57310.47557155399	1062.896998903943	14527.019922663294	1911.3038808812744	6.926667670531546E-5	-57310.47557155399	0.0	-2122.3291807546634
22643000	-59446.408167226735	-2127.526620304906	-57318.88154692183	1081.5211392078327	14509.845984472284	1778.995324360282	6.926667670531546E-5	-57318.88154692183	0.0	-2115.987354501165
22644000	-59455.27933955026	-2135.267262643044	-57320.01207690722	1101.6551367584598	14647.476706720177	2009.945260954548	6.926667670531546E-5	-57320.01207690722	0.0	-2123.5483810927867
22645000	-59443.707550825195	-2136.0971604991587	-57307.61039032604	1056.6793449637553	14472.432773164825	1590.407320791991	6.926667670531546E-5	-57307.61039032604	0.0	-2124.721974952782
22646000	-59444.29576050686	-2138.7572969196995	-57305.53846358716	1082.9119261965739	14664.083001736111	2089.945432723438	6.926667670531546E-5	-57305.53846358716	0.0	-2126.9807835211295
22647000	-59427.118989875606	-2131.542569808685	-57295.57642006692	1027.230932315895	14214.846651592294	1806.822165612402	6.926667670531546E-5	-57295.57642006692	0.0	-2119.9805159949706
22648000	-59446.01614791832	-2136.3778787883134	-57309.63826913001	1099.7993615431305	14630.707702481743	1760.921740887519	6.926667670531546E-5	-57309.63826913001	0.0	-2124.853597371712
22649000	-59465.73836216101	-2136.9156666343915	-57328.82269552662	1078.0482951198771	14632.724007451186	1685.9093509544762	6.926667670531546E-5	-57328.82269552662	0.0	-2125.4551922086257
22650000	-59460.21994655412	-2134.1156511787285	-57326.10429537539	1065.634971106644	14555.697086492979	1930.334815870819	6.926667670531546E-5	-57326.10429537539	0.0	-2122.4563440772904
22651000	-59451.82477889431	-2132.6895625253405	-57319.13521636897	1052.944928954279	14402.161051904943	1762.7484901746616	6.926667670531546E-5	-57319.13521636897	0.0	-2121.1637599207193
22652000	-59456.43131504089	-2135.8427685904667	-57320.588546450424	1090.0757910727623	14605.953308764932	1762.4481943323435	6.926667670531546E-5	-57320.588546450424	0.0	-2124.317215947362
22653000	-59448.8282072857	-2139.7371849237084	-57309.09102236199	1102.701945059456	14788.714287047369	1685.449117899449	6.926667670531546E-5	-57309.09102236199	0.0	-2128.277110308049
22654000	-59440.12260826092	-2132.493761559783	-57307.62884670114	1074.7662735185388	14554.996075937655	1823.8599906956297	6.926667670531546E-5	-57307.62884670114	0.0	-2120.9179203824374
22655000	-59455.37327555559	-2137.97523537525	-57317.39804018034	1065.0231530843755	14621.072721061066	1644.3128260520973	6.926667670531546E-5	-57317.39804018034	0.0	-2126.5513253326967
22656000	-59467.35089490275	-2143.8101461030706	-57323.540748799685	1110.8179125236622	14965.084049677718	2134.959598894212	6.926667670531546E-5	-57323.540748799685	0.0	-2132.0021268167566
22657000	-59453.2403181798	-2141.1184259860133	-57312.12189219378	1105.1756221408532	14770.398842956663	2093.7631504044307	6.926667670531546E-5	-57312.12189219378	0.0	-2129.3392154279145
22658000	-59430.092002678626	-2138.064621268358	-57292.02738141027	1054.4984347807663	14554.23432796486	1809.824611281968	6.926667670531546E-5	-57292.02738141027	0.0	-2126.500128802236
22659000	-59452.538384251224	-2143.943443441607	-57308.59494080961	1048.3201157343406	14629.52828935285	1842.4273192104524	6.926667670531546E-5	-57308.59494080961	0.0	-2132.3527169157874
22660000	-59455.947729611944	-2144.0090228977388	-57311.9387067142	1086.4019045895034	14812.316347356236	1911.1594061159687	6.926667670531546E-5	-57311.9387067142	0.0	-2132.3644166244226
22661000	-59447.92681849683	-2139.7272446014813	-57308.19957389535	1093.2283258547563	14708.5780640609	1963.4459087561584	6.926667670531546E-5	-57308.19957389535	0.0	-2128.0428790092587
22662000	-59453.04126557952	-2142.727513608485	-57310.313751971036	1070.9208940133813	14679.537456089907	2113.1083919810103	6.926667670531546E-5	-57310.313751971036	0.0	-2130.934707922228
22663000	-59440.42287954745	-2146.5999689415685	-57293.82291060588	1101.3394671930248	14959.721937645087	2054.710478235354	6.926667670531546E-5	-57293.82291060588	0.0	-2134.8485736489743
22664000	-59430.52509864599	-2134.8259940364446	-57295.69910460954	1071.3230573469837	14579.328050566388	1833.0814315688922	6.926667670531546E-5	-57295.69910460954	0.0	-2123.242742024791
22665000	-59449.003142985464	-2142.6232628205235	-57306.37988016494	1092.8562193207847	14820.116889166893	1865.814662513965	6.926667670531546E-5	-57306.37988016494	0.0	-2131.0139898390585
22666000	-59438.43677609124	-2133.2363737713886	-57305.20040231985	1081.0671955693592	14396.308572006874	1884.267461522152	6.926667670531546E-5	-57305.20040231985	0.0	-2121.6126239243235
22667000	-59464.4574656801	-2139.9390149068554	-57324.51845077324	1112.4890166043608	14881.073602736493	1875.2352251358006	6.926667670531546E-5	-57324.51845077324	0.0	-2128.3223341212683
22668000	-59445.803646792956	-2136.922201643065	-57308.88144514989	1067.0725558503102	14608.30031594404	1812.5169368275458	6.926667670531546E-5	-57308.88144514989	0.0	-2125.3555257027056
22669000	-59441.76708750875	-2137.5279178697965	-57304.23916963895	1049.6436347666945	14413.229228510627	2129.5154725429115	6.926667670531546E-5	-57304.23916963895	0.0	-2125.7236749837757
22670000	-59457.179396344916	-2143.8642191023027	-57313.31517724261	1072.5316862541913	14735.906155085635	2040.934732564301	6.926667670531546E-5	-57313.31517724261	0.0	-2132.1227565151207
22671000	-59448.09977120834	-2135.5706081517387	-57312.5291630566	1052.477975043241	14393.984072212435	1786.8798313480106	6.926667670531546E-5	-57312.5291630566	0.0	-2124.0248510960487
22672000	-59456.57942440335	-2136.53739994431	-57320.04202445904	1053.6824034786616	14433.873435376268	2075.668264638214	6.926667670531546E-5	-57320.04202445904	0.0	-2124.77101514046
22673000	-59445.93617935675	-2134.2013021738126	-57311.73487718294	1064.5796246801438	14326.514020475053	1927.315077979416	6.926667670531546E-5	-57311.73487718294	0.0	-2122.5443008521615
22674000	-59453.0345866611	-2141.6320869759425	-57311.40249968516	1057.7508613497725	14587.360104735144	1965.0795240160908	6.926667670531546E-5	-57311.40249968516	0.0	-2129.94649556303
22675000	-59449.588425317015	-2142.6394153025885	-57306.949010014425	1078.6511199104173	14706.524784841673	1907.9264486740146	6.926667670531546E-5	-57306.949010014425	0.0	-2130.9973014810435
22676000	-59450.89962521664	-2147.3247355064614	-57303.57488971018	1061.9159425295222	14857.310678763924	2149.9847863363525	6.926667670531546E-5	-57303.57488971018	0.0	-2135.5063414273864
22677000	-59433.116969591785	-2138.2360832655495	-57294.88088632624	1065.161145915255	14510.752064416452	1910.040200917972	6.926667670531546E-5	-57294.88088632624	0.0	-2126.592339387388
22678000	-59426.44498861847	-2138.5137274585245	-57287.931261159945	1055.1151952704352	14542.243802254254	1993.600923011423	6.926667670531546E-5	-57287.931261159945	0.0	-2126.806890155989
22679000	-59446.19606459186	-2136.292337125359	-57309.9037274665	1062.8929763661472	14597.166491652992	1842.5933142378865	6.926667670531546E-5	-57309.9037274665	0.0	-2124.701478170911
22680000	-59449.37428987708	-2136.7793978063423	-57312.59489207074	1031.6774505504418	14403.820715462147	1934.6901041840877	6.926667670531546E-5	-57312.59489207074	0.0	-2125.116771215482
22681000	-59443.35380081118	-2140.065438755144	-57303.28836205603	1030.8989803348932	14518.12328466227	1992.1616833741982	6.926667670531546E-5	-57303.28836205603	0.0	-2128.3596665632012
22682000	-59458.20696953821	-2141.2278424091733	-57316.97912712904	1047.0710613697047	14743.891234912604	1940.5006230915048	6.926667670531546E-5	-57316.97912712904	0.0	-2129.560798313302
22683000	-59458.2461652938	-2143.446320985648	-57314.79984430815	1035.3193245309951	14780.324186991607	2140.8421779938717	6.926667670531546E-5	-57314.79984430815	0.0	-2131.6342315126353
22684000	-59450.125296525555	-2140.153664495225	-57309.97163203033	1071.5564824729865	14739.938491445182	2052.5335113480683	6.926667670531546E-5	-57309.97163203033	0.0	-2128.403834607125
22685000	-59445.330612776364	-2141.3018788836416	-57304.02873389272	1069.2876984473833	14691.55987395497	2034.8875357984234	6.926667670531546E-5	-57304.02873389272	0.0	-2129.5647967915147
22686000	-59435.061961672734	-2143.6155066763667	-57291.44645499637	1067.5640180757955	14677.940394991812	1832.0890313914422	6.926667670531546E-5	-57291.44645499637	0.0	-2132.0330504934955
22687000	-59430.364131841765	-2135.668954731608	-57294.69517711016	1017.9550192150618	14290.272179189149	1854.7616071768305	6.926667670531546E-5	-57294.69517711016	0.0	-2124.0684190519264
22688000	-59447.92308459117	-2146.2215087820064	-57301.701575809166	1082.4031794940088	14868.300421897462	1802.1511566216634	6.926667670531546E-5	-57301.701575809166	0.0	-2134.6632565887135
22689000	-59449.518163841654	-2144.202499041895	-57305.31566479976	1070.604645467084	14808.58803931559	1881.6178884901078	6.926667670531546E-5	-57305.31566479976	0.0	-2132.5808195089503
22690000	-59434.33974378464	-2138.8515268029487	-57295.48821698169	1088.1491109225808	14640.40417530349	1830.9775939705435	6.926667670531546E-5	-57295.48821698169	0.0	-2127.269962397723
22691000	-59445.64930488196	-2142.7713052875256	-57302.877999594435	1061.8665958773295	14647.904217796624	1777.376238394716	6.926667670531546E-5	-57302.877999594435	0.0	-2131.233375872658
22692000	-59433.05727751982	-2138.8225491227986	-57294.23472839702	1044.8048719389385	14492.988775965829	1937.1530776841992	6.926667670531546E-5	-57294.23472839702	0.0	-2127.158048482602
22693000	-59441.255726620766	-2140.028368861537	-57301.22735775923	1063.450420707852	14696.174192931001	1811.9144405771285	6.926667670531546E-5	-57301.22735775923	0.0	-2128.4621812754044
22694000	-59439.21014554666	-2141.114927968339	-57298.095217578324	1086.9283717225915	14779.439498366759	1996.8621760165727	6.926667670531546E-5	-57298.095217578324	0.0	-2129.4056798946926
22695000	-59427.46543081226	-2144.471305484945	-57282.99412532732	1087.3856632506433	14822.142549604025	1875.2812175677707	6.926667670531546E-5	-57282.99412532732	0.0	-2132.8545886209613
22696000	-59441.797079279204	-2141.534084522978	-57300.26299475622	1055.841828694657	14552.076272168484	2005.6814601808726	6.926667670531546E-5	-57300.26299475622	0.0	-2129.8183359272207
22697000	-59441.22201026355	-2136.9495521004997	-57304.27245816305	1039.2193982721788	14412.914112509443	1804.3956676720827	6.926667670531546E-5	-57304.27245816305	0.0	-2125.3894719783543
22698000	-59448.736608707804	-2138.795043199115	-57309.94156550869	1021.8007531640335	14387.773478966814	1884.6800345923307	6.926667670531546E-5	-57309.94156550869	0.0	-2127.1709712279912
22699000	-59445.50878895923	-2145.6971501148987	-57299.81163884433	1091.2452805770272	14831.579276968703	1933.4369591323011	6.926667670531546E-5	-57299.81163884433	0.0	-2134.0354779053278
22700000	-59446.22557535516	-2143.802882379092	-57302.42269297606	1072.3706723096523	14818.082759406929	1944.8111703818902	6.926667670531546E-5	-57302.42269297606	0.0	-2132.1325693227127
22701000	-59451.95465366504	-2135.5333533582207	-57316.421300306814	1056.1614483041917	14449.86099822558	1944.4798125909867	6.926667670531546E-5	-57316.421300306814	0.0	-2123.8632913451092
22702000	-59449.17091366852	-2142.2412085941196	-57306.9297050744	1116.3774527672904	14866.05640870998	1820.5321612955595	6.926667670531546E-5	-57306.9297050744	0.0	-2130.6680506475223
22703000	-59439.781706498725	-2135.597682308497	-57304.184024190225	1053.442963985565	14644.179760113742	1849.5912401037654	6.926667670531546E-5	-57304.184024190225	0.0	-2124.0012508677073
22704000	-59428.707761976184	-2135.729325876108	-57292.97843610008	1067.2876158294498	14598.591755511283	1922.02166605993	6.926667670531546E-5	-57292.97843610008	0.0	-2124.0763748021905
22705000	-59440.13070425765	-2142.8474312029994	-57297.28327305465	1027.7078563883445	14701.918270316497	2135.8784468122135	6.926667670531546E-5	-57297.28327305465	0.0	-2131.038775453796
22706000	-59447.189706406265	-2146.3205911661735	-57300.86911524009	1071.358657075389	14945.067069303173	1735.6255180647827	6.926667670531546E-5	-57300.86911524009	0.0	-2134.817531419531
22707000	-59451.6081320791	-2145.001063049012	-57306.607069030084	1069.3156096731223	14867.90316677036	1782.2223121599543	6.926667670531546E-5	-57306.607069030084	0.0	-2133.4591371686556
22708000	-59441.95140181349	-2139.2022453711625	-57302.749156442325	1067.807580349817	14637.2255127023	2034.8055624009949	6.926667670531546E-5	-57302.749156442325	0.0	-2127.4652227448864
22709000	-59452.6865819528	-2138.5886706468536	-57314.09791130595	1027.150028715933	14450.153612719843	2030.377022538593	6.926667670531546E-5	-57314.09791130595	0.0	-2126.8548640249674
22710000	-59456.98855158246	-2144.611116915789	-57312.37743466667	1035.0961392348422	14830.546058988999	1786.9351648767736	6.926667670531546E-5	-57312.37743466667	0.0	-2133.0653144014186
22711000	-59453.17099054166	-2142.185820396861	-57310.9851701448	1057.7391186503894	14739.178151408028	1930.7811904751488	6.926667670531546E-5	-57310.9851701448	0.0	-2130.5261727504385
22712000	-59441.807617940445	-2140.149295841007	-57301.658322099436	1078.1683711352157	14705.556771550839	1842.8149324755661	6.926667670531546E-5	-57301.658322099436	0.0	-2128.558260100276
22713000	-59443.64328463958	-2140.9162247083054	-57302.72705993127	1065.7580789316391	14671.959772768438	1861.7500888114207	6.926667670531546E-5	-57302.72705993127	0.0	-2129.310158945812
22714000	-59433.694654883904	-2137.6592960886355	-57296.03535879527	1040.2387969424926	14454.929856362382	1791.853180237999	6.926667670531546E-5	-57296.03535879527	0.0	-2126.1094586038416
22715000	-59434.07835440535	-2134.3601300558566	-57299.71822434949	1061.7581835503354	14574.927553717522	1850.659507403146	6.926667670531546E-5	-57299.71822434949	0.0	-2122.7628497245687
22716000	-59417.48927839491	-2133.5210918668095	-57283.9681865281	1053.6868901532682	14370.794993196609	1767.6396832978683	6.926667670531546E-5	-57283.9681865281	0.0	-2121.991223639982
22717000	-59440.41704760391	-2148.5295402634856	-57291.88750734042	1102.954007427015	15157.701893387506	2017.3504299166827	6.926667670531546E-5	-57291.88750734042	0.0	-2136.8052326398483
22718000	-59431.19872924823	-2138.6733866418144	-57292.525342606416	1075.0683534611464	14684.731074624991	1912.6802616349205	6.926667670531546E-5	-57292.525342606416	0.0	-2127.027609259437
22719000	-59435.52284230317	-2136.4227614339784	-57299.1000808692	1089.2878042518864	14648.123691547393	1982.5774238462002	6.926667670531546E-5	-57299.1000808692	0.0	-2124.724100931002
22720000	-59440.12876781285	-2134.3429187965853	-57305.78584901626	1059.590115331916	14443.607976938814	1987.0583774534352	6.926667670531546E-5	-57305.78584901626	0.0	-2122.6409292587978
22721000	-59449.93729977978	-2142.4862925350817	-57307.451007244694	1079.2595322949721	14724.005653779632	1627.5593198793508	6.926667670531546E-5	-57307.451007244694	0.0	-2131.077359955675
22722000	-59437.12578857549	-2141.3350349572297	-57295.79075361826	1088.0198428979097	14793.784616004143	1897.8836813786	6.926667670531546E-5	-57295.79075361826	0.0	-2129.7006894916376
22723000	-59434.65900941181	-2129.7762666468407	-57304.88274276497	1075.5179464925677	14460.841113947889	1961.0976965662273	6.926667670531546E-5	-57304.88274276497	0.0	-2118.0936648015195
22724000	-59435.54464998075	-2136.409094006556	-57299.13555597419	1078.7807069512367	14644.182953573993	2010.2618161122323	6.926667670531546E-5	-57299.13555597419	0.0	-2124.6899801118448
22725000	-59435.07063563552	-2132.8899790951837	-57302.18065654034	1069.6774167916747	14558.660533134664	1963.3528523272348	6.926667670531546E-5	-57302.18065654034	0.0	-2121.2056833593856
22726000	-59447.41626985822	-2130.587566064185	-57316.82870379404	1088.462569471592	14479.763353748167	1714.056367575979	6.926667670531546E-5	-57316.82870379404	0.0	-2119.102836452887
22727000	-59440.28247493415	-2134.8645772253526	-57305.4178977088	1064.3714779506417	14428.314539210172	1852.6481281846025	6.926667670531546E-5	-57305.4178977088	0.0	-2123.265717900537
22728000	-59449.61241029334	-2141.55818662507	-57308.05422366827	1060.0565482329857	14654.392314598854	1827.8339043044098	6.926667670531546E-5	-57308.05422366827	0.0	-2129.9791474131844
22729000	-59449.92094870667	-2139.9198471330806	-57310.00110157359	1048.1338005979444	14486.962200203965	1823.2480109787668	6.926667670531546E-5	-57310.00110157359	0.0	-2128.3444990433877
22730000	-59482.603483215935	-2150.596796419076	-57332.006686796856	1109.3517001107507	15050.70214520913	1896.5093515538608	6.926667670531546E-5	-57332.006686796856	0.0	-2138.9635170957476
22731000	-59454.44064986735	-2138.3462071534923	-57316.09444271385	1032.9698651834503	14271.924319343776	1809.2402321933694	6.926667670531546E-5	-57316.09444271385	0.0	-2126.782189029178
22732000	-59467.35283558071	-2139.746840171474	-57327.605995409234	1080.3396533364523	14550.857315053672	2002.5069333319825	6.926667670531546E-5	-57327.605995409234	0.0	-2128.0334282986246
22733000	-59455.4820139704	-2139.002494003784	-57316.47951996662	1057.7261016053753	14366.174226777832	2013.4116414383304	6.926667670531546E-5	-57316.47951996662	0.0	-2127.281070114171
22734000	-59459.23118803521	-2148.125572568146	-57311.105615467066	1090.5369547433436	14872.434729620853	2289.4882540692556	6.926667670531546E-5	-57311.105615467066	0.0	-2136.2140376504267
22735000	-59452.356436134796	-2141.3773563052096	-57310.97907982959	1043.1071632597634	14490.281400212934	2130.1931821439134	6.926667670531546E-5	-57310.97907982959	0.0	-2129.5726428121625
22736000	-59457.12862607824	-2143.5123327420483	-57313.61629333619	1072.0529217152098	14714.804822386031	1906.9124182505946	6.926667670531546E-5	-57313.61629333619	0.0	-2131.8710015214715
22737000	-59470.68231194411	-2146.4919344757536	-57324.19037746836	1067.563035253119	14724.941415245325	1900.7882926880018	6.926667670531546E-5	-57324.19037746836	0.0	-2134.8553381755682
22738000	-59449.80030242656	-2139.962993355863	-57309.8373090707	1059.9403762326485	14453.745710946034	2072.5930488401127	6.926667670531546E-5	-57309.8373090707	0.0	-2128.1987989215836
22739000	-59464.494026854234	-2147.54116367003	-57316.952863184204	1096.555478181613	14929.458883642901	1938.1105308256954	6.926667670531546E-5	-57316.952863184204	0.0	-2135.8759351301296
22740000	-59437.1830088836	-2144.498244364702	-57292.6847645189	1060.4915239718136	14684.481036993817	2045.29471411429	6.926667670531546E-5	-57292.6847645189	0.0	-2132.7536311796343
22741000	-59457.02647091917	-2140.4145834340934	-57316.61188748507	1085.7302074056272	14585.297690167146	1803.9157459201992	6.926667670531546E-5	-57316.61188748507	0.0	-2128.8548939769694
22742000	-59438.51856541516	-2132.4093345715155	-57306.10923084364	1049.8094462511026	14191.959305913979	1616.6025256097464	6.926667670531546E-5	-57306.10923084364	0.0	-2121.010277284837
22743000	-59429.10102570751	-2134.8130483186287	-57294.28797738888	1079.061922226429	14508.680571060222	1967.9188758560026	6.926667670531546E-5	-57294.28797738888	0.0	-2123.125328653083
22744000	-59438.2465266147	-2137.475187987019	-57300.77133862768	1083.4469455596804	14626.69428764626	1920.0514913151276	6.926667670531546E-5	-57300.77133862768	0.0	-2125.8237471180355
22745000	-59453.89749706703	-2145.925384309253	-57307.97211275778	1079.7909324254276	14939.373127042922	2000.086446675168	6.926667670531546E-5	-57307.97211275778	0.0	-2134.213756506111
22746000	-59442.517085051215	-2144.405777824512	-57298.1113072267	1102.279672590511	15046.485844102757	2007.867207641748	6.926667670531546E-5	-57298.1113072267	0.0	-2132.688422389874
