state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25425000	-55972.42217180529	-2161.11514641637	-53811.30702538892	837.062438545329	13394.573991484584	1959.7549609439636	7.522485690923958E-5	-53811.30702538892	0.0	-2149.4335540115176
25426000	-55970.42450431182	-2160.2843381988246	-53810.14016611299	873.7835296773602	13501.181068949798	2140.0285441101046	7.522485690923958E-5	-53810.14016611299	0.0	-2148.4728110445044
25427000	-55981.97756441665	-2161.5642422841875	-53820.41332213247	918.1151937777636	13653.89098706561	2060.5398213936332	7.522485690923958E-5	-53820.41332213247	0.0	-2149.8086630592757
25428000	-55954.97984758112	-2160.06423500417	-53794.91561257695	929.9492438794146	13652.137748958936	1885.6282073601583	7.522485690923958E-5	-53794.91561257695	0.0	-2148.4394229854374
25429000	-55963.020337835645	-2158.9797367375277	-53804.04060109812	917.3331081642013	13616.339549511733	2163.709611659859	7.522485690923958E-5	-53804.04060109812	0.0	-2147.1519262658594
25430000	-55959.783644076	-2162.6678765024776	-53797.11576757352	914.674989459999	13623.6217114669	1991.7768130335444	7.522485690923958E-5	-53797.11576757352	0.0	-2150.9623892590503
25431000	-55966.57437086729	-2161.937133653263	-53804.637237214025	890.1125358942916	13569.76583883518	1954.874148650668	7.522485690923958E-5	-53804.637237214025	0.0	-2150.2592161282632
25432000	-55983.5373100932	-2162.999431089227	-53820.53787900397	920.0527313530525	13729.723359553464	2176.9458579322045	7.522485690923958E-5	-53820.53787900397	0.0	-2151.162593464828
25433000	-55988.43341845107	-2158.4612032317555	-53829.97221521932	860.2270599779085	13308.481978631526	1891.9736762850507	7.522485690923958E-5	-53829.97221521932	0.0	-2146.831447735093
25434000	-55992.425913611405	-2154.3498100134175	-53838.07610359799	819.7675624050424	13152.7245028184	2153.950290320324	7.522485690923958E-5	-53838.07610359799	0.0	-2142.5286893622892
25435000	-55982.82001780513	-2155.4154941923816	-53827.40452361274	822.6211303353567	13079.343565866571	2007.7713500787468	7.522485690923958E-5	-53827.40452361274	0.0	-2143.698209191717
25436000	-55993.214126774204	-2156.131575984483	-53837.082550789724	894.5633419686231	13341.96445393357	2136.5550899963946	7.522485690923958E-5	-53837.082550789724	0.0	-2144.322451709167
25437000	-55969.07443564936	-2155.0682962290875	-53814.00613942027	878.8839299355786	13250.498616346149	2150.9964568485284	7.522485690923958E-5	-53814.00613942027	0.0	-2143.2492060956806
25438000	-55973.03946226799	-2153.3252207644055	-53819.714241503585	857.5931706891657	13154.162986562902	1942.620053817278	7.522485690923958E-5	-53819.714241503585	0.0	-2141.6565685022415
25439000	-55981.18928088524	-2160.485381455254	-53820.70389942999	861.1833704084474	13451.899371601241	1974.184299451896	7.522485690923958E-5	-53820.70389942999	0.0	-2148.7929758894616
25440000	-55979.91768813024	-2153.960285658243	-53825.957402472	873.7745769314504	13180.324464619976	1933.2219914560037	7.522485690923958E-5	-53825.957402472	0.0	-2142.298777225173
25441000	-55980.713556122726	-2151.296488176706	-53829.41706794602	845.9278162397446	13141.237076407087	1959.0382106895063	7.522485690923958E-5	-53829.41706794602	0.0	-2139.615434880812
25442000	-55982.440225293925	-2160.02482599476	-53822.41539929916	874.9881562521363	13524.114166196428	1987.115628435608	7.522485690923958E-5	-53822.41539929916	0.0	-2148.32279397003
25443000	-55969.05026882636	-2154.7490168230656	-53814.30125200329	868.6112525525559	13374.736688866164	2111.482205154597	7.522485690923958E-5	-53814.30125200329	0.0	-2142.957349362895
25444000	-55959.29830491918	-2151.6538904247514	-53807.64441449443	905.9534574082392	13313.82669826465	2043.793311867409	7.522485690923958E-5	-53807.64441449443	0.0	-2139.910361452152
25445000	-55987.66990902205	-2155.2005563541147	-53832.46935266793	866.1578007103392	13496.925401276794	1986.0659523704185	7.522485690923958E-5	-53832.46935266793	0.0	-2143.499303498456
25446000	-55983.966326188674	-2153.5105026775714	-53830.4558235111	931.8858376449218	13484.243541331458	2069.319629414304	7.522485690923958E-5	-53830.4558235111	0.0	-2141.748643208921
25447000	-55982.84387840287	-2162.2392830433632	-53820.60459535951	916.825555231178	13759.014045759965	2023.2514233312597	7.522485690923958E-5	-53820.60459535951	0.0	-2150.510665156562
25448000	-55980.87811553499	-2159.237700092613	-53821.64041544238	863.9321119089852	13459.24928028368	2109.6670661331223	7.522485690923958E-5	-53821.64041544238	0.0	-2147.447304104882
25449000	-55979.283596514986	-2161.7588569538566	-53817.52473956113	876.7027718215631	13594.51744443884	1901.1369105069373	7.522485690923958E-5	-53817.52473956113	0.0	-2150.1219907249656
25450000	-55979.55297842809	-2152.0899117094127	-53827.46306671867	856.1383970923614	13142.662274896618	2011.6387145148165	7.522485690923958E-5	-53827.46306671867	0.0	-2140.369787609328
25451000	-55991.113876237345	-2163.40188746156	-53827.71198877579	877.6122582890804	13539.226249286952	2153.4677562095353	7.522485690923958E-5	-53827.71198877579	0.0	-2151.5810983306515
25452000	-56002.24746970374	-2166.1139213462566	-53836.13354835748	911.6547794021154	13687.412289015692	2150.8381763028156	7.522485690923958E-5	-53836.13354835748	0.0	-2154.2949400930866
25453000	-55992.22413305515	-2163.6408454418306	-53828.58328761331	884.659044850978	13512.527067498631	2163.7635085721863	7.522485690923958E-5	-53828.58328761331	0.0	-2151.812998105205
25454000	-55997.09436548407	-2167.8635133668927	-53829.23085211717	895.4608727617956	13691.367297587958	2263.2318792024357	7.522485690923958E-5	-53829.23085211717	0.0	-2155.9690857765427
25455000	-55983.709013117346	-2155.3335161749287	-53828.37549694242	895.1051642150541	13219.371604254886	2058.0525472676172	7.522485690923958E-5	-53828.37549694242	0.0	-2143.5797207691708
25456000	-55987.03419306176	-2164.382710486793	-53822.65148257496	917.1919779716033	13610.466405002559	1985.6893090756223	7.522485690923958E-5	-53822.65148257496	0.0	-2152.6817373076283
25457000	-55984.307548880824	-2160.6109761947596	-53823.696572686065	884.8282318534738	13397.696816508795	2022.0851674760318	7.522485690923958E-5	-53823.696572686065	0.0	-2148.8832092209464
25458000	-55986.53989665903	-2164.9908761203924	-53821.54902053864	850.5752317127223	13428.221871626478	2209.9762171636817	7.522485690923958E-5	-53821.54902053864	0.0	-2153.1317389789765
25459000	-55995.65714244141	-2166.742655738597	-53828.91448670281	871.1000893258735	13537.080056386452	1761.5620649216728	7.522485690923958E-5	-53828.91448670281	0.0	-2155.217840933379
25460000	-56010.929477925485	-2160.104182446161	-53850.82529547932	845.4047296105674	13390.93235270255	2113.0884614027373	7.522485690923958E-5	-53850.82529547932	0.0	-2148.311390704947
25461000	-55996.724146907014	-2166.1868750480844	-53830.53727185893	864.8214656868972	13513.74027352825	2070.360459039879	7.522485690923958E-5	-53830.53727185893	0.0	-2154.4242727610267
25462000	-55968.69004608573	-2157.9734145739417	-53810.71663151179	920.9655935132272	13308.65398705982	2030.968071687542	7.522485690923958E-5	-53810.71663151179	0.0	-2146.239178344106
25463000	-55970.84345256564	-2156.7291477446183	-53814.11430482102	858.1992594911069	13254.616040457398	2042.1383655331385	7.522485690923958E-5	-53814.11430482102	0.0	-2144.98681474789
25464000	-55964.79353924611	-2156.5532553504463	-53808.24028389566	862.6333080052461	13278.35033279394	1902.1084285931452	7.522485690923958E-5	-53808.24028389566	0.0	-2144.9156371420286
25465000	-55984.62775015219	-2169.8360708621	-53814.791679290094	929.7864196036725	13996.882024026998	2158.9823217892204	7.522485690923958E-5	-53814.791679290094	0.0	-2158.011497236609
25466000	-55950.60455476414	-2157.057874426881	-53793.54668033726	843.227806289443	13108.56572926043	1916.2265447124598	7.522485690923958E-5	-53793.54668033726	0.0	-2145.409369749164
25467000	-55977.9191561317	-2163.5806994209456	-53814.33845671075	925.3070910302458	13539.089867886705	1920.1522400350261	7.522485690923958E-5	-53814.33845671075	0.0	-2151.9291812887013
25468000	-55981.968365784465	-2160.901682595351	-53821.066683189114	833.0322910756678	13144.07703017528	2329.3546373359422	7.522485690923958E-5	-53821.066683189114	0.0	-2148.964528722793
25469000	-55975.67620934535	-2161.247450387866	-53814.42875895748	856.8783392606149	13298.331109309043	1951.235757828401	7.522485690923958E-5	-53814.42875895748	0.0	-2149.5722780144274
25470000	-55971.31165567688	-2159.3983975192477	-53811.913258157634	864.0089561976947	13293.998471679273	2139.715018621241	7.522485690923958E-5	-53811.913258157634	0.0	-2147.5870871033344
25471000	-55998.57225168894	-2166.3063028333054	-53832.26594885563	922.7298355323874	13843.554046526711	1924.424929432967	7.522485690923958E-5	-53832.26594885563	0.0	-2154.6515115831644
25472000	-55991.07240407365	-2160.703161299315	-53830.36924277434	824.9497874976576	13345.97415288913	2063.752232991179	7.522485690923958E-5	-53830.36924277434	0.0	-2148.945281251438
25473000	-55975.36622097136	-2160.996176115014	-53814.37004485635	863.3232980562443	13354.079520669493	1990.2274896204513	7.522485690923958E-5	-53814.37004485635	0.0	-2149.2918364860693
25474000	-56008.69366420866	-2168.2056267116177	-53840.48803749704	865.5592899443155	13595.561706152956	2106.871039965871	7.522485690923958E-5	-53840.48803749704	0.0	-2156.4171913416662
25475000	-56003.14390424208	-2167.0055119062654	-53836.138392335815	861.8135698879439	13512.836234516686	2337.577900020953	7.522485690923958E-5	-53836.138392335815	0.0	-2155.063125884475
25476000	-55997.18753537364	-2168.46503726008	-53828.72249811356	897.8072459329173	13627.159219218878	2065.175556508581	7.522485690923958E-5	-53828.72249811356	0.0	-2156.706138882653
25477000	-55992.36640971837	-2167.5952371969834	-53824.77117252139	858.4165909916474	13568.791496446622	1842.8018373481973	7.522485690923958E-5	-53824.77117252139	0.0	-2156.0042119017535
25478000	-55977.44292984031	-2168.510963288438	-53808.93196655188	876.0309336016722	13632.856122919688	2300.090601935601	7.522485690923958E-5	-53808.93196655188	0.0	-2156.5925736253444
25479000	-55974.201457309115	-2161.9837865795434	-53812.21767072957	869.6295414279385	13349.496942533351	2318.578640129044	7.522485690923958E-5	-53812.21767072957	0.0	-2150.053515913335
25480000	-55968.652019068686	-2158.1021163677833	-53810.5499027009	859.863580339577	13271.2409455917	1836.4264026864594	7.522485690923958E-5	-53810.5499027009	0.0	-2146.5161849812184
25481000	-55972.66471005036	-2163.487794746401	-53809.176915303964	891.138120580084	13653.169037049345	1962.898234270482	7.522485690923958E-5	-53809.176915303964	0.0	-2151.8038403329
25482000	-55972.65198834861	-2157.3597899661077	-53815.2921983825	883.0472893924468	13338.623102319038	2188.072881806209	7.522485690923958E-5	-53815.2921983825	0.0	-2145.515404262946
25483000	-55965.714029174014	-2155.798179636212	-53809.9158495378	893.5276557290043	13330.245091468421	1887.5768131467148	7.522485690923958E-5	-53809.9158495378	0.0	-2144.1718478511484
25484000	-56000.85969281892	-2171.2554238494026	-53829.60426896952	861.832760871634	13822.907832872625	2293.9267615958393	7.522485690923958E-5	-53829.60426896952	0.0	-2159.341015606977
25485000	-55974.46412112384	-2162.475068833591	-53811.98905229025	877.6879505405711	13392.527651106824	1828.4735055181714	7.522485690923958E-5	-53811.98905229025	0.0	-2150.895515520245
25486000	-55977.21265833752	-2155.1349201275907	-53822.07773820993	837.0248056981973	13253.930028988465	2107.7228847806355	7.522485690923958E-5	-53822.07773820993	0.0	-2143.3458871667603
25487000	-55960.24740120773	-2158.5736057100858	-53801.67379549764	861.609291992876	13307.04289010456	1882.6192138501685	7.522485690923958E-5	-53801.67379549764	0.0	-2146.9511434370943
25488000	-55969.95613577581	-2161.4396625282084	-53808.5164732476	824.2439779923108	13331.56018404386	2134.785055546589	7.522485690923958E-5	-53808.5164732476	0.0	-2149.6317641733403
25489000	-55978.07535180147	-2163.8768987446933	-53814.19845305677	888.9536940514007	13542.297498029902	2203.916366243051	7.522485690923958E-5	-53814.19845305677	0.0	-2152.0218287249013
25490000	-55972.18207495727	-2158.7412514359603	-53813.44082352131	898.0332283858726	13354.726176178576	2011.6839848319137	7.522485690923958E-5	-53813.44082352131	0.0	-2147.0210941331097
25491000	-55962.736936184454	-2158.8996639024654	-53803.83727228199	868.16789496047	13291.385190402587	1909.0699418681254	7.522485690923958E-5	-53803.83727228199	0.0	-2147.256668041781
25492000	-55966.17671096329	-2157.7431179671544	-53808.43359299614	878.7596189730612	13259.549678740335	1908.0976215169183	7.522485690923958E-5	-53808.43359299614	0.0	-2146.100872078379
25493000	-55996.9762860153	-2163.3565777985173	-53833.61970821678	915.5084849669171	13570.080172075272	2011.5736221853197	7.522485690923958E-5	-53833.61970821678	0.0	-2151.6365014405797
25494000	-56000.58153447838	-2165.645609250034	-53834.93592522834	887.3825866900985	13611.115291607122	1890.8828263148846	7.522485690923958E-5	-53834.93592522834	0.0	-2154.016702455888
25495000	-55983.69363939184	-2161.560851892039	-53822.132787499795	890.3666984041168	13573.364329551096	2315.548977209905	7.522485690923958E-5	-53822.132787499795	0.0	-2149.632521952878
25496000	-55977.330535518195	-2153.275291881048	-53824.05524363714	844.4486444755889	13267.763633463946	2046.8470229751497	7.522485690923958E-5	-53824.05524363714	0.0	-2141.529558523266
25497000	-55972.62217492759	-2155.7615045207817	-53816.86067040681	873.3119592912454	13341.544010297268	2123.9073180992145	7.522485690923958E-5	-53816.86067040681	0.0	-2143.96116149646
25498000	-55979.27092080656	-2161.182308688199	-53818.08861211836	895.84203905787	13612.682587071648	2137.0842742272353	7.522485690923958E-5	-53818.08861211836	0.0	-2149.3728180903745
25499000	-55992.06572158005	-2154.111842785368	-53837.95387879469	845.926910983143	13317.0182780552	1916.8604610690595	7.522485690923958E-5	-53837.95387879469	0.0	-2142.4628510988045
25500000	-55975.37430437135	-2159.4086640789624	-53815.96564029239	843.2446605369028	13395.38664711543	2154.6420321860505	7.522485690923958E-5	-53815.96564029239	0.0	-2147.5870682975797
25501000	-55981.43759434567	-2159.0565737227134	-53822.381020622954	921.8895438853772	13425.04073601722	1821.1363202082778	7.522485690923958E-5	-53822.381020622954	0.0	-2147.48292829373
25502000	-55991.856582708184	-2164.193287555384	-53827.6632951528	887.4622949629035	13465.146317446162	2018.9092212794915	7.522485690923958E-5	-53827.6632951528	0.0	-2152.467840171348
25503000	-56004.97534875004	-2165.8403819399173	-53839.134966810125	878.5844968522563	13522.749466272495	2035.3852103556376	7.522485690923958E-5	-53839.134966810125	0.0	-2154.1029388696447
25504000	-56006.28513487291	-2171.8144344859943	-53834.47070038691	864.5655190162346	13732.99562626579	2071.797327395767	7.522485690923958E-5	-53834.47070038691	0.0	-2160.0508073233777
25505000	-55968.83383307889	-2161.575058751536	-53807.258774327354	833.7789593399987	13214.03929792505	2206.5697796727877	7.522485690923958E-5	-53807.258774327354	0.0	-2149.7182065537136
25506000	-55980.786093038514	-2164.5668112104063	-53816.21928182811	897.6822881570569	13555.901774957661	2151.032460278355	7.522485690923958E-5	-53816.21928182811	0.0	-2152.7476963115273
25507000	-55985.34468118166	-2169.0649770418036	-53816.27970413986	837.4872062010384	13476.178603764134	2104.1480558840235	7.522485690923958E-5	-53816.27970413986	0.0	-2157.2784534679677
25508000	-55984.89236319534	-2160.9598881309316	-53823.93247506441	854.1008028025975	13193.06199980662	1989.5463592807853	7.522485690923958E-5	-53823.93247506441	0.0	-2149.2560532994507
25509000	-55979.553025873225	-2165.0460343827444	-53814.50699149048	872.7838375665701	13494.231206715252	1949.993439336086	7.522485690923958E-5	-53814.50699149048	0.0	-2153.3718004563857
25510000	-55978.311022357324	-2157.480753839357	-53820.830268517966	856.0911521176765	13218.751837763743	1997.3892019107666	7.522485690923958E-5	-53820.830268517966	0.0	-2145.7711165335472
25511000	-55991.66557521155	-2162.0269098153954	-53829.63866539615	895.5595948669836	13539.59032356286	2085.52627479022	7.522485690923958E-5	-53829.63866539615	0.0	-2150.2535243831608
25512000	-55987.14633341423	-2162.664462359019	-53824.48187105521	910.1876218923791	13541.881564821266	2066.099241160619	7.522485690923958E-5	-53824.48187105521	0.0	-2150.9049034827117
25513000	-55978.4889805368	-2157.54238461056	-53820.94659592624	881.2406435423691	13440.077223893575	1889.4435804150812	7.522485690923958E-5	-53820.94659592624	0.0	-2145.9145982953632
25514000	-55981.835831795725	-2161.7924557742317	-53820.043376021495	902.749812664171	13457.313292148569	2019.0595982178772	7.522485690923958E-5	-53820.043376021495	0.0	-2150.0668984818394
25515000	-55990.207116636986	-2166.1420159703143	-53824.065100666674	903.4528316820372	13652.184201306396	2294.216844082553	7.522485690923958E-5	-53824.065100666674	0.0	-2154.227420124718
25516000	-56004.34582044678	-2158.220048366892	-53846.12577207989	884.6019699849774	13411.55123622268	2066.6812351853846	7.522485690923958E-5	-53846.12577207989	0.0	-2146.460073469518
25517000	-56016.190866123026	-2161.3181633358704	-53854.87270278716	902.5380868629925	13522.727534686392	2322.7111575824	7.522485690923958E-5	-53854.87270278716	0.0	-2149.38524939412
25518000	-55999.83816225313	-2163.8581964230725	-53835.979965830054	857.5464123354938	13606.22129142991	2255.5774100759363	7.522485690923958E-5	-53835.979965830054	0.0	-2151.9687918936856
25519000	-55985.08397091358	-2158.21564443868	-53826.868326474905	856.0158650918972	13426.518543636876	2005.706425293681	7.522485690923958E-5	-53826.868326474905	0.0	-2146.499877480507
25520000	-55970.80541800342	-2157.723791670765	-53813.081626332656	850.1053215317493	13352.869542629507	1997.1637563055262	7.522485690923958E-5	-53813.081626332656	0.0	-2146.014320854566
25521000	-55974.148694645286	-2154.4262081036254	-53819.72248654166	878.6040484447808	13171.622461952296	2175.0422156552268	7.522485690923958E-5	-53819.72248654166	0.0	-2142.5906655261047
25522000	-55973.66989309635	-2152.5671753814427	-53821.1027177149	835.1993695918563	13087.62607324412	2121.390187513581	7.522485690923958E-5	-53821.1027177149	0.0	-2140.7685859554645
25523000	-55971.853293508124	-2160.4290802930486	-53811.424213215076	917.3792193345914	13515.862187611834	1974.5727504717531	7.522485690923958E-5	-53811.424213215076	0.0	-2148.736384674398
25524000	-55961.57839338974	-2158.3181011583924	-53803.260292231345	862.8038491222995	13322.790106369881	2012.2182603349577	7.522485690923958E-5	-53803.260292231345	0.0	-2146.5975520540505
25525000	-55963.88404183033	-2166.9838748399757	-53796.90016699035	885.2521723406951	13588.465982377515	2401.62421301044	7.522485690923958E-5	-53796.90016699035	0.0	-2155.0013317883786
25526000	-55970.39905487418	-2161.659212999186	-53808.739841874994	901.8004580486966	13509.151837877711	2167.8555154889177	7.522485690923958E-5	-53808.739841874994	0.0	-2149.828569335173
25527000	-55976.16622603204	-2167.2487858737277	-53808.91744015831	890.7809498977231	13733.349108648094	2081.473995267819	7.522485690923958E-5	-53808.91744015831	0.0	-2155.478274308255
25528000	-55979.4115689821	-2161.949316136771	-53817.462252845326	828.3502260117589	13303.274179277152	2057.8938051935424	7.522485690923958E-5	-53817.462252845326	0.0	-2150.195634647469
25529000	-55984.47068859858	-2162.1340378785962	-53822.33665071998	851.531160798536	13287.281932823584	1912.5305094635971	7.522485690923958E-5	-53822.33665071998	0.0	-2150.4883757707603
25530000	-55977.95961655981	-2160.1865065228817	-53817.77311003693	817.8549774283534	13277.91079660328	2090.543984524305	7.522485690923958E-5	-53817.77311003693	0.0	-2148.409569944816
25531000	-55990.594199777595	-2167.2136244716853	-53823.38057530591	880.8993627149031	13689.691474558265	1971.0060481338278	7.522485690923958E-5	-53823.38057530591	0.0	-2155.5235941323426
25532000	-55999.555244971125	-2166.8432030328463	-53832.71204193828	906.6364290771869	13782.68926568841	2040.7046519336752	7.522485690923958E-5	-53832.71204193828	0.0	-2155.1019068848886
25533000	-55970.52660679952	-2164.9642343468017	-53805.56237245272	860.8378783469208	13521.813071157181	2064.6862827462037	7.522485690923958E-5	-53805.56237245272	0.0	-2153.2056859488334
25534000	-55983.53130614866	-2168.217378429691	-53815.31392771897	888.8984959628658	13584.990429483876	2506.417740194099	7.522485690923958E-5	-53815.31392771897	0.0	-2156.1712913041547
25535000	-55972.033976368024	-2158.592130278515	-53813.44184608951	863.714871049998	13264.188064967026	1948.5650092517556	7.522485690923958E-5	-53813.44184608951	0.0	-2146.918976095738
25536000	-55979.50913326161	-2158.978289326224	-53820.53084393538	863.8069930399229	13251.559520406923	2184.1255120506403	7.522485690923958E-5	-53820.53084393538	0.0	-2147.1365771269757
25537000	-55983.913924421075	-2163.867985335544	-53820.04593908553	840.575255445367	13277.46066165264	2033.1675995506846	7.522485690923958E-5	-53820.04593908553	0.0	-2152.132151415609
25538000	-55985.59622767968	-2164.039934151111	-53821.55629352857	879.4903965229696	13386.373682425203	1977.8770550882186	7.522485690923958E-5	-53821.55629352857	0.0	-2152.344773445098
25539000	-55991.063827345	-2163.655069349782	-53827.40875799522	841.9834525379024	13415.048937218904	2050.144077656245	7.522485690923958E-5	-53827.40875799522	0.0	-2151.906959477378
25540000	-55988.41462108882	-2169.9991275058596	-53818.415493582965	858.6058682010145	13659.73888749462	2307.9400727563793	7.522485690923958E-5	-53818.415493582965	0.0	-2158.075682388328
25541000	-55982.51981982173	-2165.1606987866376	-53817.35912103509	849.6131064938454	13411.477003348366	2138.981199392613	7.522485690923958E-5	-53817.35912103509	0.0	-2153.3498957747606
25542000	-55998.19485245783	-2168.61835807122	-53829.576494386616	900.2013881517317	13525.12279136862	2011.8541252282475	7.522485690923958E-5	-53829.576494386616	0.0	-2156.898075988106
25543000	-56006.18583660302	-2168.9975483413277	-53837.18828826169	911.8657749141273	13723.588764391017	2246.286304382993	7.522485690923958E-5	-53837.18828826169	0.0	-2157.1142628597427
25544000	-55978.62833481456	-2162.8511627428747	-53815.777172071685	875.6960652638601	13383.600406998692	1957.8623874189595	7.522485690923958E-5	-53815.777172071685	0.0	-2151.1709942602893
25545000	-55963.72598141903	-2161.398559480145	-53802.327421938884	861.8425578440991	13164.226287635423	1904.3224408292342	7.522485690923958E-5	-53802.327421938884	0.0	-2149.7592289435047
25546000	-55970.498630903676	-2166.2416034712687	-53804.25702743241	894.1232661445014	13544.551609467162	2021.3910363275168	7.522485690923958E-5	-53804.25702743241	0.0	-2154.514343166244
25547000	-55977.81262042985	-2162.8036785672534	-53815.0089418626	827.4236008466063	13240.172084674563	1952.6858570128368	7.522485690923958E-5	-53815.0089418626	0.0	-2151.127411512673
25548000	-55974.20993054662	-2168.1789659581914	-53806.030964588426	860.7284581212057	13401.042877167252	2285.238789564976	7.522485690923958E-5	-53806.030964588426	0.0	-2156.270186989774
25549000	-55967.5509991005	-2165.745525547495	-53801.80547355301	879.3398060722907	13445.806979493032	2094.7506696252512	7.522485690923958E-5	-53801.80547355301	0.0	-2153.965618088805
25550000	-55961.49684946069	-2162.625241026159	-53798.87160843453	874.5036741065489	13442.330501599088	2143.587760200866	7.522485690923958E-5	-53798.87160843453	0.0	-2150.81125553577
25551000	-55968.13425249063	-2158.0226364570235	-53810.1116160336	864.3767990377122	13259.74360977294	2236.8954959026382	7.522485690923958E-5	-53810.1116160336	0.0	-2146.145560370495
25552000	-55983.665621782035	-2156.4418528439833	-53827.22376893805	841.07047775933	13093.65104164419	2167.584685534041	7.522485690923958E-5	-53827.22376893805	0.0	-2144.611394098937
25553000	-55976.23094496691	-2161.192453756219	-53815.03849121069	873.4663936252222	13446.593592296691	2219.4894490227393	7.522485690923958E-5	-53815.03849121069	0.0	-2149.3269532235367
25554000	-55977.156004615426	-2161.313032307154	-53815.84297230827	871.1703679684459	13377.428579207342	1876.8201154866733	7.522485690923958E-5	-53815.84297230827	0.0	-2149.6951087551624
25555000	-55973.56090746527	-2162.4363215989497	-53811.12458586632	885.0396753434532	13411.195976424719	1810.9712573007303	7.522485690923958E-5	-53811.12458586632	0.0	-2150.8708988237136
25556000	-55973.75385722079	-2155.6420685612384	-53818.11178865955	859.7434741406295	13157.83487593758	2067.823949712564	7.522485690923958E-5	-53818.11178865955	0.0	-2143.881277154788
25557000	-55981.22700380244	-2159.401153313545	-53821.8258504889	820.9538463460069	13136.874382325017	2033.444480021182	7.522485690923958E-5	-53821.8258504889	0.0	-2147.665118390853
25558000	-55979.17097157101	-2161.2229138717175	-53817.948057699294	854.0869702540654	13311.048952892643	2058.441704195069	7.522485690923958E-5	-53817.948057699294	0.0	-2149.4688392348385
25559000	-55997.085814928534	-2167.586418289978	-53829.49939663856	881.2191378106711	13450.51586849142	2396.4299506292323	7.522485690923958E-5	-53829.49939663856	0.0	-2155.6070935806697
25560000	-55995.75205511416	-2160.9984458753465	-53834.75360923881	919.412025160173	13404.891148798042	2207.8617163059143	7.522485690923958E-5	-53834.75360923881	0.0	-2149.140726684898
25561000	-55981.990405803335	-2163.495022308971	-53818.495383494366	860.9623172269348	13325.060541473154	2066.72774734356	7.522485690923958E-5	-53818.495383494366	0.0	-2151.73501416861
25562000	-55980.62804075773	-2168.6667664843503	-53811.96127427338	870.3988560904183	13652.138702295488	2176.1983618773106	7.522485690923958E-5	-53811.96127427338	0.0	-2156.8304372517578
25563000	-55970.500953953386	-2161.931448031638	-53808.56950592175	876.6772927015284	13381.722886609328	1843.5377384796136	7.522485690923958E-5	-53808.56950592175	0.0	-2150.339835845377
25564000	-55981.10687025532	-2160.413988550233	-53820.69288170509	850.8549345213349	13280.866413632135	2159.2355941556693	7.522485690923958E-5	-53820.69288170509	0.0	-2148.58924133334
25565000	-55989.932746966006	-2164.87185216988	-53825.06089479612	852.2219612251952	13485.487118407458	2275.3621596248313	7.522485690923958E-5	-53825.06089479612	0.0	-2152.969497605421
25566000	-55988.216414706585	-2168.5083361178554	-53819.70807858873	877.8492110651869	13718.269530274587	2117.5351111982955	7.522485690923958E-5	-53819.70807858873	0.0	-2156.712436257954
25567000	-55993.77245786532	-2166.0409371841947	-53827.731520681125	902.4217485280565	13614.042696625078	2098.5840880032347	7.522485690923958E-5	-53827.731520681125	0.0	-2154.258327428082
25568000	-55976.39724140499	-2159.9325914648684	-53816.46464994013	884.415691826719	13449.574386617029	2039.5907305653313	7.522485690923958E-5	-53816.46464994013	0.0	-2148.1921013764886
25569000	-55981.415080757666	-2157.9010854627268	-53823.51399529494	911.1729905050033	13431.02047620001	2218.129808811911	7.522485690923958E-5	-53823.51399529494	0.0	-2146.0364927901464
25570000	-55975.19604592721	-2153.380907259446	-53821.815138667764	891.6145668077613	13249.200685444599	1962.161108504334	7.522485690923958E-5	-53821.815138667764	0.0	-2141.697506432872
25571000	-55981.09005308198	-2159.821624583214	-53821.26842849876	868.4953258938538	13384.4075209572	1906.2167998879254	7.522485690923958E-5	-53821.26842849876	0.0	-2148.180830452356
25572000	-55975.06480081964	-2159.668783926559	-53815.39601689308	868.2918225447474	13494.190602989223	2024.9709436638784	7.522485690923958E-5	-53815.39601689308	0.0	-2147.938912315403
25573000	-55965.84584282613	-2157.2253183887724	-53808.620524437356	875.6555361193579	13299.013546763039	2117.523348286081	7.522485690923958E-5	-53808.620524437356	0.0	-2145.4294267426603
25574000	-55979.556673301384	-2160.7059754683896	-53818.850697833	899.6758245347631	13610.13635154442	2214.967217691829	7.522485690923958E-5	-53818.850697833	0.0	-2148.843496587344
25575000	-55983.78714297317	-2155.170235530846	-53828.61690744232	926.606694160789	13442.437337756239	1967.3187747603704	7.522485690923958E-5	-53828.61690744232	0.0	-2143.4829654293826
25576000	-55985.054750786134	-2156.4974883689956	-53828.55726241714	909.8843235031705	13423.043681701525	1891.2023325817424	7.522485690923958E-5	-53828.55726241714	0.0	-2144.868332944215
25577000	-55982.61832632413	-2156.4870359312285	-53826.13129039291	897.8628121275295	13374.06945096603	2117.18914857572	7.522485690923958E-5	-53826.13129039291	0.0	-2144.6913776678794
25578000	-55990.69304025577	-2161.9499654395636	-53828.74307481621	840.7705235153736	13457.994059805495	1993.2251063110916	7.522485690923958E-5	-53828.74307481621	0.0	-2150.243406189464
25579000	-55990.61419341828	-2154.445252770209	-53836.16894064807	897.1241325272974	13216.57089897767	2110.836239838146	7.522485690923958E-5	-53836.16894064807	0.0	-2142.6540376771745
