state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24352000	-58219.043647668695	-2137.940301026684	-56081.10334664201	1536.8811200023058	14709.724525420937	1875.1565894595196	6.989819176416958E-5	-56081.10334664201	0.0	-2126.3236819281888
24353000	-58228.09787669016	-2135.284860836606	-56092.81301585356	1495.2903156548398	14374.358780213699	1840.0992724443583	6.989819176416958E-5	-56092.81301585356	0.0	-2123.6959928001843
24354000	-58236.51266893103	-2139.975609258152	-56096.537059672875	1532.9793736655627	14593.96445885506	2221.900115074466	6.989819176416958E-5	-56096.537059672875	0.0	-2128.1085003822286
24355000	-58226.47609733597	-2147.3293345507277	-56079.14676278525	1503.769253807921	14886.352004991271	1724.8945256295171	6.989819176416958E-5	-56079.14676278525	0.0	-2135.835366905854
24356000	-58233.41538408996	-2144.3910111966843	-56089.02437289328	1464.8823559539726	14701.866783461022	1865.4537500255637	6.989819176416958E-5	-56089.02437289328	0.0	-2132.7820227284014
24357000	-58236.44309801642	-2142.5864282625093	-56093.856669753906	1530.5327275783425	14613.086070109874	1827.3636536741044	6.989819176416958E-5	-56093.856669753906	0.0	-2131.007767140616
24358000	-58225.37289319398	-2141.4922835235757	-56083.8806096704	1464.9963114311536	14540.206158778625	1985.9756140762174	6.989819176416958E-5	-56083.8806096704	0.0	-2129.7910977439906
24359000	-58222.27506033187	-2146.420176491127	-56075.854883840744	1537.8893636124492	14833.214650720942	1915.4314261646527	6.989819176416958E-5	-56075.854883840744	0.0	-2134.772282884654
24360000	-58207.83731429175	-2138.354204314067	-56069.48310997768	1488.0401455535855	14404.789441828474	1716.362095108984	6.989819176416958E-5	-56069.48310997768	0.0	-2126.86750471459
24361000	-58207.40682035794	-2148.5245899756815	-56058.88223038225	1553.9284535115607	14940.18723760128	2147.012083327107	6.989819176416958E-5	-56058.88223038225	0.0	-2136.7082430064074
24362000	-58213.37461653983	-2139.6768696764652	-56073.69774686337	1452.8669571068694	14513.450179844192	1877.0678933438844	6.989819176416958E-5	-56073.69774686337	0.0	-2128.0587519242677
24363000	-58223.35228119907	-2138.1133031361182	-56085.23897806295	1528.6727468421336	14596.473533297763	1801.1287032810217	6.989819176416958E-5	-56085.23897806295	0.0	-2126.5558843511362
24364000	-58214.15648522348	-2138.46528832206	-56075.69119690142	1526.8858332298466	14636.231173185477	1859.9344061628267	6.989819176416958E-5	-56075.69119690142	0.0	-2126.860657420883
24365000	-58226.24321053752	-2143.7030194718036	-56082.54019106572	1510.780349537055	14877.401612573492	2070.641816117274	6.989819176416958E-5	-56082.54019106572	0.0	-2131.9402164474695
24366000	-58226.48742287204	-2146.0028134048566	-56080.48460946718	1527.347075355924	14800.284570245796	1891.5102969439372	6.989819176416958E-5	-56080.48460946718	0.0	-2134.373418369086
24367000	-58242.06580135974	-2145.3872574667434	-56096.678543893	1530.802793228235	14643.781494513027	2013.6365840643073	6.989819176416958E-5	-56096.678543893	0.0	-2133.6656687428454
24368000	-58226.602389327825	-2143.3505803649214	-56083.2518089629	1474.961763723588	14501.15354832348	1884.6796261003572	6.989819176416958E-5	-56083.2518089629	0.0	-2131.726508712702
24369000	-58215.4940958077	-2138.047890727622	-56077.44620508008	1524.416456036237	14349.769461663145	1928.8099352641311	6.989819176416958E-5	-56077.44620508008	0.0	-2126.389747546477
24370000	-58225.87375350779	-2140.246026440887	-56085.6277270669	1526.5951229203065	14586.454371639613	1903.0357613539077	6.989819176416958E-5	-56085.6277270669	0.0	-2128.6076907964825
24371000	-58220.92863173137	-2140.111742909076	-56080.81688882229	1443.305782942529	14365.845268552004	1874.7105475157337	6.989819176416958E-5	-56080.81688882229	0.0	-2128.495473762638
24372000	-58193.96371042607	-2135.179038423841	-56058.78467200223	1453.391480187042	14426.113478783866	1864.5540466407786	6.989819176416958E-5	-56058.78467200223	0.0	-2123.5707594358882
24373000	-58225.28033483114	-2140.8482109592715	-56084.43212387187	1502.524844593147	14817.09161964442	2011.8519119723014	6.989819176416958E-5	-56084.43212387187	0.0	-2129.1279304992854
24374000	-58199.213852381676	-2134.397091412649	-56064.81676096903	1497.0450355287603	14393.545534617946	1843.5255194779215	6.989819176416958E-5	-56064.81676096903	0.0	-2122.8054889693744
24375000	-58195.387574811786	-2134.101546849754	-56061.28602796203	1475.194303208832	14317.90798743194	1843.2772987233184	6.989819176416958E-5	-56061.28602796203	0.0	-2122.510142342045
24376000	-58233.89194520388	-2143.6259108485415	-56090.26603435534	1484.7501501242516	14677.936897035412	2134.0263773259235	6.989819176416958E-5	-56090.26603435534	0.0	-2131.8185382499755
24377000	-58228.29565169938	-2141.626061642544	-56086.66959005684	1533.0193989490986	14866.286976361562	1819.943030803937	6.989819176416958E-5	-56086.66959005684	0.0	-2130.053379201418
24378000	-58218.67519060488	-2138.184428415492	-56080.49076218939	1565.1622705809416	14723.667068359706	2055.4420464152236	6.989819176416958E-5	-56080.49076218939	0.0	-2126.432507426378
24379000	-58224.9449375285	-2137.5726578787053	-56087.37227964979	1528.7160347961658	14737.847656419477	1874.3536328468942	6.989819176416958E-5	-56087.37227964979	0.0	-2125.956668814979
24380000	-58221.6602522261	-2133.3841193625217	-56088.27613286358	1485.3792536204498	14327.141373270139	2039.8058329724054	6.989819176416958E-5	-56088.27613286358	0.0	-2121.6434735881653
24381000	-58243.746711423766	-2143.432676884119	-56100.314034539646	1563.6890424311287	14926.038925339291	1981.1444066792985	6.989819176416958E-5	-56100.314034539646	0.0	-2131.7350825332683
24382000	-58231.75637457009	-2133.9466861917354	-56097.80968837836	1445.4672053576107	14361.909542794709	1857.5101617352925	6.989819176416958E-5	-56097.80968837836	0.0	-2122.3439731661247
24383000	-58240.6274696829	-2142.8376374170534	-56097.789832265844	1604.2362533514554	15069.882397791096	1858.3505546507267	6.989819176416958E-5	-56097.789832265844	0.0	-2131.234259266001
24384000	-58219.03919199091	-2139.011657783362	-56080.02753420755	1486.4483532797929	14678.719375890501	1939.4381870071534	6.989819176416958E-5	-56080.02753420755	0.0	-2127.3454204680384
24385000	-58202.63424244594	-2138.002615557299	-56064.631626888644	1503.898710013345	14584.937882372276	1799.2999406255876	6.989819176416958E-5	-56064.631626888644	0.0	-2126.4466885388233
24386000	-58229.29817151349	-2140.1106374178066	-56089.18753409568	1506.263034299176	14626.453571314929	1721.3711305030117	6.989819176416958E-5	-56089.18753409568	0.0	-2128.6196668697535
24387000	-58217.142794356085	-2136.4837469812346	-56080.65904737485	1489.4007201034726	14495.505604962565	1829.08376815377	6.989819176416958E-5	-56080.65904737485	0.0	-2124.903703308812
24388000	-58228.04036924163	-2138.6548003306916	-56089.38556891094	1579.5892679751194	14843.118259682467	1710.2738797769694	6.989819176416958E-5	-56089.38556891094	0.0	-2127.173307936528
24389000	-58223.73386768142	-2133.8508150474763	-56089.883052633944	1530.4174265294457	14610.557333874593	1922.440547089823	6.989819176416958E-5	-56089.883052633944	0.0	-2122.19754307831
24390000	-58236.6852038313	-2134.628624788425	-56102.05657904287	1476.9872547170958	14402.171332204127	1712.9466286140496	6.989819176416958E-5	-56102.05657904287	0.0	-2123.1448442303918
24391000	-58234.76663941568	-2137.6629167068068	-56097.10372270887	1522.9920793194983	14558.681630258478	2007.6007354977032	6.989819176416958E-5	-56097.10372270887	0.0	-2125.945757077852
24392000	-58244.76573119438	-2145.2764147280636	-56099.489316466315	1513.4533141169866	14835.93847217285	2067.450134865222	6.989819176416958E-5	-56099.489316466315	0.0	-2133.5158903776896
24393000	-58235.50565876293	-2139.600039614314	-56095.905619148616	1483.074568984185	14451.756545029037	1755.6581968189107	6.989819176416958E-5	-56095.905619148616	0.0	-2128.080149769408
24394000	-58234.76028396649	-2138.0876158116257	-56096.67266815487	1502.4760798190568	14646.113304621085	1806.9133660266214	6.989819176416958E-5	-56096.67266815487	0.0	-2126.52548786581
24395000	-58237.237591713725	-2139.3082870627486	-56097.92930465098	1543.6338626193433	14850.97556954317	1858.530411758316	6.989819176416958E-5	-56097.92930465098	0.0	-2127.7047666019585
24396000	-58233.633445530075	-2129.3818141413826	-56104.251631388695	1530.7904115679187	14434.422681188098	1766.4210828311195	6.989819176416958E-5	-56104.251631388695	0.0	-2117.8529578224543
24397000	-58233.169949604795	-2134.588735329095	-56098.5812142757	1560.2818964640796	14677.894169363526	1906.1140534736069	6.989819176416958E-5	-56098.5812142757	0.0	-2122.9480205450614
24398000	-58218.95763696242	-2130.12004016184	-56088.83759680058	1502.9074639031885	14191.431405337198	1933.6185768825621	6.989819176416958E-5	-56088.83759680058	0.0	-2118.4582295975206
24399000	-58226.12311019059	-2146.653280388258	-56079.46982980233	1487.2310769652238	14792.947090794434	2068.2976380701007	6.989819176416958E-5	-56079.46982980233	0.0	-2134.8921506417673
24400000	-58235.12103044117	-2143.8639487728487	-56091.25708166832	1549.8105044435124	14837.748431059024	1970.407214279453	6.989819176416958E-5	-56091.25708166832	0.0	-2132.174366375106
24401000	-58233.47856674824	-2137.450612179443	-56096.0279545688	1515.4298614617041	14536.849321802269	1790.1446027539075	6.989819176416958E-5	-56096.0279545688	0.0	-2125.9021752884605
24402000	-58240.91693653939	-2138.7277605640375	-56102.189175975356	1547.1526333766642	14543.036919098922	2059.9319824849604	6.989819176416958E-5	-56102.189175975356	0.0	-2126.9726170775607
24403000	-58222.547476713655	-2134.271770573084	-56088.27570614057	1534.2951952908472	14490.758313218177	1737.7692578847295	6.989819176416958E-5	-56088.27570614057	0.0	-2122.766900940538
24404000	-58219.44888223479	-2138.0466792341695	-56081.40220300062	1542.8990754356844	14608.610735135426	1863.5283383660833	6.989819176416958E-5	-56081.40220300062	0.0	-2126.4392094903797
24405000	-58205.10592990485	-2138.3736414596187	-56066.73228844523	1488.1532242610767	14430.634135593185	1719.3541349913646	6.989819176416958E-5	-56066.73228844523	0.0	-2126.8843892678665
24406000	-58224.34601029449	-2144.494880294636	-56079.85112999985	1534.6648799190775	14765.605550855475	1767.7560660352233	6.989819176416958E-5	-56079.85112999985	0.0	-2132.9649154602375
24407000	-58226.588367741235	-2139.036977907127	-56087.55138983411	1539.7967695926704	14530.51378412492	1726.9300183567366	6.989819176416958E-5	-56087.55138983411	0.0	-2127.541281486075
24408000	-58239.405419954244	-2148.807005940742	-56090.598414013504	1517.4740882606727	14929.852950817893	1925.7130718774272	6.989819176416958E-5	-56090.598414013504	0.0	-2137.1512292669277
24409000	-58238.81961119457	-2144.129064623345	-56094.690546571226	1495.8794808775026	14777.9169330168	1922.836846597688	6.989819176416958E-5	-56094.690546571226	0.0	-2132.475489119751
24410000	-58241.50762560934	-2137.9408844856293	-56103.56674112371	1518.6419204894344	14456.754280166448	2034.5549061162246	6.989819176416958E-5	-56103.56674112371	0.0	-2126.2040437068367
24411000	-58232.797638477154	-2143.8141389000343	-56088.983499577116	1539.4983297850638	14747.802059424183	1870.355235484029	6.989819176416958E-5	-56088.983499577116	0.0	-2132.2012910058456
24412000	-58222.07478449226	-2133.3714801398596	-56088.7033043524	1516.1595837026903	14260.26001276143	1846.5937083947917	6.989819176416958E-5	-56088.7033043524	0.0	-2121.7774331740225
24413000	-58236.69076596877	-2143.640249066331	-56093.05051690244	1547.7750518581886	14848.98889168015	1975.3715350242671	6.989819176416958E-5	-56093.05051690244	0.0	-2131.9469571741574
24414000	-58239.46695643711	-2147.694111547225	-56091.772844889885	1484.1205011148468	14873.527580026686	2015.6147488794943	6.989819176416958E-5	-56091.772844889885	0.0	-2135.971074015352
24415000	-58218.661362075305	-2136.463616949682	-56082.197745125624	1555.2361032242286	14521.539806312167	1820.8096683453264	6.989819176416958E-5	-56082.197745125624	0.0	-2124.8902350695894
24416000	-58205.567668061834	-2137.346882912339	-56068.2207851495	1494.7114967342377	14457.255094928596	1733.9171997312346	6.989819176416958E-5	-56068.2207851495	0.0	-2125.845266973121
24417000	-58219.20593292726	-2139.26846928096	-56079.937463646296	1511.9191592450568	14604.675000415678	1988.1817173334773	6.989819176416958E-5	-56079.937463646296	0.0	-2127.5656463073324
24418000	-58212.59364129261	-2140.9728385382277	-56071.62080275438	1573.8431855205142	14726.43486536621	1647.155916732077	6.989819176416958E-5	-56071.62080275438	0.0	-2129.5464013096284
24419000	-58212.8675643909	-2133.799825488471	-56079.06773890243	1530.3375163549067	14430.538150224453	1880.6206585534792	6.989819176416958E-5	-56079.06773890243	0.0	-2122.1789258906706
24420000	-58233.72769319102	-2143.6307404480813	-56090.09695274293	1540.7591479482312	14752.058532021114	1885.1609821624538	6.989819176416958E-5	-56090.09695274293	0.0	-2132.0062930534646
24421000	-58223.16257840326	-2143.97882816905	-56079.18375023421	1504.8897620309021	14613.31866697805	1839.232680344441	6.989819176416958E-5	-56079.18375023421	0.0	-2132.3906525117427
24422000	-58228.90797750131	-2147.6241659900447	-56081.28381151126	1472.8797325489659	14744.846042660867	1800.6930782132144	6.989819176416958E-5	-56081.28381151126	0.0	-2136.067102423481
24423000	-58236.57791052788	-2139.8100475760402	-56096.76786295184	1568.7870231252339	14597.51266096781	1919.9431445738446	6.989819176416958E-5	-56096.76786295184	0.0	-2128.158689801502
24424000	-58213.341885439266	-2144.9483624830573	-56068.39352295621	1534.0371597244828	14739.64723868106	1991.5074201594443	6.989819176416958E-5	-56068.39352295621	0.0	-2133.243074722847
24425000	-58218.219491557975	-2144.9586809512816	-56073.26081060669	1522.3960545658888	14709.194350696385	2153.996265886482	6.989819176416958E-5	-56073.26081060669	0.0	-2133.1375287168134
24426000	-58227.29631215563	-2141.81579857338	-56085.48051358225	1534.0187141082602	14563.247264580863	1944.1474419568412	6.989819176416958E-5	-56085.48051358225	0.0	-2130.145988412043
24427000	-58226.470840338996	-2140.9210801230365	-56085.54976021596	1557.2380894031314	14695.040961055904	1772.3977463942795	6.989819176416958E-5	-56085.54976021596	0.0	-2129.387267255184
24428000	-58225.16487604355	-2143.9088764666976	-56081.25599957685	1467.2964208161065	14594.924220359959	2048.1963396567508	6.989819176416958E-5	-56081.25599957685	0.0	-2132.162170079586
24429000	-58239.218481667376	-2150.432071806245	-56088.78640986113	1475.8211000478584	14808.062517503293	2086.366478513251	6.989819176416958E-5	-56088.78640986113	0.0	-2138.6580911729975
24430000	-58237.96693274567	-2140.8130528376346	-56097.15387990804	1510.1144789248276	14435.19170425083	1894.9953085101965	6.989819176416958E-5	-56097.15387990804	0.0	-2129.180948896453
24431000	-58233.503148379205	-2137.9064139071534	-56095.59673447205	1468.9161280159688	14302.262445711816	1847.2970029631874	6.989819176416958E-5	-56095.59673447205	0.0	-2126.3118071523345
24432000	-58236.59459774182	-2139.1646896972793	-56097.42990804454	1501.0312329164337	14500.300270511325	1822.3634557671364	6.989819176416958E-5	-56097.42990804454	0.0	-2127.5900545963896
24433000	-58232.15575462118	-2140.5966679314747	-56091.559086689704	1490.6366945906702	14529.486101226665	1909.2233375652147	6.989819176416958E-5	-56091.559086689704	0.0	-2128.953553786745
24434000	-58234.69417437441	-2140.1013743459853	-56094.592800028426	1517.4996695037885	14477.045865413487	1766.2661466942611	6.989819176416958E-5	-56094.592800028426	0.0	-2128.5726467316326
24435000	-58232.34101030722	-2137.5568056890256	-56094.78420461819	1476.5704427936262	14299.871659783725	1790.8857454335787	6.989819176416958E-5	-56094.78420461819	0.0	-2126.00776109468
24436000	-58217.68297511122	-2137.481932881689	-56080.20104222953	1471.3428966319161	14268.160186791658	1974.059629995446	6.989819176416958E-5	-56080.20104222953	0.0	-2125.7896204170356
24437000	-58232.91804998902	-2140.7091189420207	-56092.208931047	1601.4954080916364	14695.3447076888	1840.1312916587713	6.989819176416958E-5	-56092.208931047	0.0	-2129.1202253292613
24438000	-58230.2181382838	-2149.39079746134	-56080.82734082246	1537.1223228998754	14961.737285530151	1781.335832404205	6.989819176416958E-5	-56080.82734082246	0.0	-2137.8496018659444
24439000	-58222.79347631627	-2143.786125266667	-56079.0073510496	1544.752215887801	14711.736544891628	1928.9051385912712	6.989819176416958E-5	-56079.0073510496	0.0	-2132.127909392354
24440000	-58232.90010177661	-2144.162484702378	-56088.737617074235	1551.6251074183474	14527.956806736	1628.0568232714836	6.989819176416958E-5	-56088.737617074235	0.0	-2132.753105238024
24441000	-58253.326255338194	-2145.8255082539854	-56107.50074708421	1554.7242778462683	14688.795805595977	2119.3533573942227	6.989819176416958E-5	-56107.50074708421	0.0	-2134.028339276832
24442000	-58235.09982739616	-2137.1270640844905	-56097.97276331167	1472.507121173228	14297.91163070783	1919.825423605236	6.989819176416958E-5	-56097.97276331167	0.0	-2125.47579659887
24443000	-58243.57151666417	-2141.70236480375	-56101.86915186042	1478.96675413614	14479.35840345988	1801.6431495614695	6.989819176416958E-5	-56101.86915186042	0.0	-2130.1445266336846
24444000	-58239.590933443695	-2145.433809135347	-56094.157124308345	1539.2773558329545	14853.465015825997	1985.971211808858	6.989819176416958E-5	-56094.157124308345	0.0	-2133.732626624515
24445000	-58233.843169603264	-2149.293665119918	-56084.549504483344	1524.2201383922293	14941.227131774343	1771.4677457817854	6.989819176416958E-5	-56084.549504483344	0.0	-2137.7606224651713
24446000	-58246.048386242765	-2154.081206995662	-56091.967179247105	1479.767844265233	14980.752882117777	2210.828981279901	6.989819176416958E-5	-56091.967179247105	0.0	-2142.221498371736
24447000	-58224.52444185572	-2140.1859953964276	-56084.33844645929	1472.67307887807	14314.288142578376	2147.7836895138466	6.989819176416958E-5	-56084.33844645929	0.0	-2128.3691168107466
24448000	-58203.48164670613	-2138.344751447472	-56065.136895258656	1475.7752248724876	14309.026457898828	2093.307439745979	6.989819176416958E-5	-56065.136895258656	0.0	-2126.5658625943624
24449000	-58232.39493985622	-2145.323484172864	-56087.071455683355	1529.1263276359005	14659.719273642806	1778.0727866475916	6.989819176416958E-5	-56087.071455683355	0.0	-2133.784979686289
24450000	-58240.330974492215	-2150.52271593321	-56089.80825855901	1504.044951616711	14926.370358757278	1872.138351098131	6.989819176416958E-5	-56089.80825855901	0.0	-2138.9084664171082
24451000	-58231.65364151266	-2142.859577133	-56088.79406437966	1580.0750014774967	14740.641811854832	1858.4026071728028	6.989819176416958E-5	-56088.79406437966	0.0	-2131.25615779467
24452000	-58235.0321440928	-2140.529190340571	-56094.50295375223	1526.7521021973582	14608.492777698675	1960.2056232693894	6.989819176416958E-5	-56094.50295375223	0.0	-2128.8472590634174
24453000	-58264.885796256436	-2147.8246192341853	-56117.06117702225	1521.350611171672	14843.687920243774	2005.2450791763656	6.989819176416958E-5	-56117.06117702225	0.0	-2136.1091916420623
24454000	-58245.47453899494	-2139.5952925503416	-56105.879246444594	1548.2073605146538	14585.947566223951	1927.467175262546	6.989819176416958E-5	-56105.879246444594	0.0	-2127.938175009136
24455000	-58239.07806542283	-2148.685717016068	-56090.39234840676	1441.3253772045173	14491.536996936944	2115.0027941206167	6.989819176416958E-5	-56090.39234840676	0.0	-2136.891586427674
24456000	-58216.25486683906	-2142.0979686670466	-56074.15689817201	1521.9626200779203	14509.624412718049	1897.0765886508648	6.989819176416958E-5	-56074.15689817201	0.0	-2130.4642492174767
24457000	-58224.51652532542	-2145.161658072293	-56079.35486725313	1514.6479103916358	14640.61886124395	1989.8781764627968	6.989819176416958E-5	-56079.35486725313	0.0	-2133.4575773046954
24458000	-58229.97907070222	-2148.102854013358	-56081.87621668886	1460.8235777331756	14559.543537548183	2085.93191434321	6.989819176416958E-5	-56081.87621668886	0.0	-2136.3291811970616
24459000	-58228.70454364024	-2145.5630852906856	-56083.14145834956	1519.0774901375178	14573.279957545532	2101.535767452306	6.989819176416958E-5	-56083.14145834956	0.0	-2133.778398022231
24460000	-58219.896375933255	-2145.8988676504573	-56073.997508282795	1530.295650440441	14672.603393685085	1989.022841892017	6.989819176416958E-5	-56073.997508282795	0.0	-2134.1954209192545
24461000	-58251.929965874326	-2149.122649011356	-56102.80731686297	1513.9167845348757	14798.26137912872	1801.3091280822482	6.989819176416958E-5	-56102.80731686297	0.0	-2137.565083128047
24462000	-58229.49885529969	-2144.0103983609897	-56085.4884569387	1506.4636765317869	14552.293863981893	1756.3310529266962	6.989819176416958E-5	-56085.4884569387	0.0	-2132.4899464249174
24463000	-58246.03938344033	-2146.0090890849187	-56100.03029435541	1476.551004996407	14429.650128072917	2019.7152753742846	6.989819176416958E-5	-56100.03029435541	0.0	-2134.2830526590465
24464000	-58240.52683796464	-2148.1807602786835	-56092.34607768595	1480.6505368554263	14503.699199919465	1903.5011234771596	6.989819176416958E-5	-56092.34607768595	0.0	-2136.5420647305023
24465000	-58227.06489125224	-2142.8063805873876	-56084.25851066485	1491.6069607292375	14342.227984186959	2164.1544847037	6.989819176416958E-5	-56084.25851066485	0.0	-2130.9782658532667
24466000	-58236.024825493325	-2149.3156501448584	-56086.709175348464	1484.0764862354563	14617.495812560357	1744.971078467595	6.989819176416958E-5	-56086.709175348464	0.0	-2137.8047158763266
24467000	-58216.3252913752	-2142.62309736361	-56073.70219401159	1513.12278774379	14415.533259635813	2059.845350262736	6.989819176416958E-5	-56073.70219401159	0.0	-2130.8680159907663
24468000	-58227.04445771075	-2144.6137786062563	-56082.430679104495	1434.766303084203	14358.720460138593	1964.586705561876	6.989819176416958E-5	-56082.430679104495	0.0	-2132.9285568881573
24469000	-58237.35691752007	-2148.6020401281407	-56088.754877391926	1485.2048537732026	14534.142338066627	1786.400324582663	6.989819176416958E-5	-56088.754877391926	0.0	-2137.0566770626583
24470000	-58227.29870711923	-2147.958241321566	-56079.340465797664	1527.8606557266564	14632.359917271488	1758.5023703842724	6.989819176416958E-5	-56079.340465797664	0.0	-2136.435976913348
24471000	-58245.05358153198	-2146.8527710452863	-56098.2008104867	1626.3575667460846	14856.036623076872	1975.2207283435891	6.989819176416958E-5	-56098.2008104867	0.0	-2135.159591709002
24472000	-58226.71552470854	-2150.3945792164354	-56076.3209454921	1455.8518347630443	14725.179714675782	1784.7175722107252	6.989819176416958E-5	-56076.3209454921	0.0	-2138.8505995982364
24473000	-58217.18717360719	-2148.493329750095	-56068.693843857094	1485.5406385907627	14756.325482507256	1915.9033468231294	6.989819176416958E-5	-56068.693843857094	0.0	-2136.845073429866
24474000	-58209.40697660265	-2137.8754617289414	-56071.531514873706	1487.429627217958	14390.916339090498	1802.0320372676942	6.989819176416958E-5	-56071.531514873706	0.0	-2126.3173066072995
24475000	-58229.492914203416	-2145.539707634851	-56083.95320656856	1566.607457380685	14992.273614293284	1913.611164909839	6.989819176416958E-5	-56083.95320656856	0.0	-2133.893213866004
24476000	-58252.29757628782	-2139.6747119035604	-56112.62286438426	1458.2906506563986	14628.882467028974	1853.5067600724162	6.989819176416958E-5	-56112.62286438426	0.0	-2128.075171314225
24477000	-58231.42739171068	-2139.9915421810333	-56091.43584952964	1519.7640152169652	14796.182028422496	1821.5162814431765	6.989819176416958E-5	-56091.43584952964	0.0	-2128.4175902490892
24478000	-58226.99569727425	-2145.484774921986	-56081.51092235227	1582.9851891989995	15033.579061146622	1922.4269021734606	6.989819176416958E-5	-56081.51092235227	0.0	-2133.8315134048253
24479000	-58226.679319450945	-2145.9738329521874	-56080.70548649876	1584.5970828604695	14912.85434358008	1791.0941366750199	6.989819176416958E-5	-56080.70548649876	0.0	-2134.424617529851
24480000	-58238.34111526879	-2147.9822088241613	-56090.35890644463	1538.8955188908726	14842.695764527787	2074.2713993398934	6.989819176416958E-5	-56090.35890644463	0.0	-2136.2168185735263
24481000	-58227.54006452232	-2139.016976053864	-56088.52308846846	1494.9958940540582	14377.970452568405	2023.2110513805376	6.989819176416958E-5	-56088.52308846846	0.0	-2127.2883876150286
24482000	-58240.650763139136	-2145.2271578050036	-56095.42360533413	1490.2306267335775	14674.67428923118	1966.29929539565	6.989819176416958E-5	-56095.42360533413	0.0	-2133.540651744825
24483000	-58233.55810342921	-2145.2518500822744	-56088.306253346935	1459.7749835748584	14531.445674878649	1983.0372453145253	6.989819176416958E-5	-56088.306253346935	0.0	-2133.552847632566
24484000	-58238.15731218469	-2139.7612606891917	-56098.396051495496	1490.9692372841319	14477.606117833124	1886.1609928032187	6.989819176416958E-5	-56098.396051495496	0.0	-2128.1360329884624
24485000	-58239.55000204111	-2147.964254798955	-56091.585747242156	1547.2917312869117	14782.971143667388	2039.479769954646	6.989819176416958E-5	-56091.585747242156	0.0	-2136.223845027359
24486000	-58252.24656879731	-2147.6633081783407	-56104.583260618965	1552.032680652619	14904.28201978296	1967.7939695800378	6.989819176416958E-5	-56104.583260618965	0.0	-2135.9756820751677
24487000	-58223.74324073904	-2144.141064394234	-56079.6021763448	1568.916082789336	14695.586014634135	1933.140656020066	6.989819176416958E-5	-56079.6021763448	0.0	-2132.479617932391
24488000	-58230.0471167804	-2139.077079929451	-56090.97003685095	1537.5433222810323	14489.497981780447	1739.6213750210238	6.989819176416958E-5	-56090.97003685095	0.0	-2127.5706483383356
24489000	-58227.21382705488	-2140.661964919446	-56086.551862135435	1486.4409553337064	14467.476927683158	1978.6962989678818	6.989819176416958E-5	-56086.551862135435	0.0	-2128.96619364873
24490000	-58239.47269144735	-2149.582900147635	-56089.88979129971	1569.0148021625494	14967.733492078598	1817.7938177892545	6.989819176416958E-5	-56089.88979129971	0.0	-2138.0119536533325
24491000	-58240.576947857204	-2143.484384175694	-56097.09256368151	1480.657826179845	14643.738043700128	1827.0602650702067	6.989819176416958E-5	-56097.09256368151	0.0	-2131.9059670331553
24492000	-58251.06417314702	-2141.2990512483407	-56109.76512189868	1478.3114964553824	14488.04031927644	1780.4456842987156	6.989819176416958E-5	-56109.76512189868	0.0	-2129.758589310102
24493000	-58248.58522748329	-2144.2029666839844	-56104.382260799306	1508.9203162312492	14618.676471350658	1853.7114387177587	6.989819176416958E-5	-56104.382260799306	0.0	-2132.603263741021
24494000	-58226.422217180814	-2141.582106215758	-56084.84011096506	1473.881441486185	14522.633843713069	1943.931148345699	6.989819176416958E-5	-56084.84011096506	0.0	-2129.912459971702
24495000	-58245.1055205189	-2146.959171791488	-56098.14634872741	1551.3715186674058	14840.33980215794	1998.9055833530933	6.989819176416958E-5	-56098.14634872741	0.0	-2135.248415118591
24496000	-58247.261877636796	-2151.6254305874845	-56095.63644704931	1591.572293877205	15119.108320240508	1844.7054533067333	6.989819176416958E-5	-56095.63644704931	0.0	-2140.032887593181
24497000	-58237.7243436683	-2141.4062244788925	-56096.318119189404	1516.5121926148906	14568.996481307004	1800.2360446926612	6.989819176416958E-5	-56096.318119189404	0.0	-2129.8495336761307
24498000	-58235.69142327483	-2140.7951064129893	-56094.89631686184	1534.3893868552034	14628.120644906985	1812.4081231156838	6.989819176416958E-5	-56094.89631686184	0.0	-2129.2285186602435
24499000	-58259.748470414335	-2151.5094938865313	-56108.238976527806	1527.8123499346652	15006.797562432228	1903.9082718265895	6.989819176416958E-5	-56108.238976527806	0.0	-2139.8704835252897
24500000	-58220.69488231771	-2147.288664758784	-56073.40621755893	1525.3657652023503	14890.36956820802	2000.9354709561735	6.989819176416958E-5	-56073.40621755893	0.0	-2135.5764109294414
24501000	-58219.445908226	-2141.9582379197827	-56077.48767030622	1477.6932912753916	14519.072156611563	2134.249150040899	6.989819176416958E-5	-56077.48767030622	0.0	-2130.150710923425
24502000	-58210.500176941896	-2138.7277780058766	-56071.77239893602	1538.4775721817987	14587.078993775287	1780.9878527657756	6.989819176416958E-5	-56071.77239893602	0.0	-2127.1868691723644
24503000	-58223.266096381296	-2140.808744189151	-56082.45735219214	1427.5316587002992	14521.694134962985	2040.3505611199917	6.989819176416958E-5	-56082.45735219214	0.0	-2129.0677042239035
24504000	-58219.63650278561	-2142.5923166056086	-56077.04418618	1513.1527749144248	14780.549597653042	1768.7206278442914	6.989819176416958E-5	-56077.04418618	0.0	-2131.0615513371577
