state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21496000	-58787.17600221946	-2141.99562598216	-56645.180376237295	859.2783194997439	14335.729633062581	1664.378199492199	7.047648230427456E-5	-56645.180376237295	0.0	-2130.553968775041
21497000	-58810.88001892133	-2141.1386432432746	-56669.74137567805	859.003911652463	14271.049510309324	1671.1620885169705	7.047648230427456E-5	-56669.74137567805	0.0	-2129.6910322125127
21498000	-58794.91956682724	-2134.299642540124	-56660.619924287115	861.6470113323746	14076.937214813006	1896.029541446628	7.047648230427456E-5	-56660.619924287115	0.0	-2122.6667356057765
21499000	-58794.37731162329	-2135.5799401366417	-56658.79737148665	855.7435637064641	14272.289080727329	1927.7467967592352	7.047648230427456E-5	-56658.79737148665	0.0	-2123.922608955847
21500000	-58805.72924215901	-2140.7255655044332	-56665.003676654575	859.9222713938905	14340.115616706922	2096.6414793585773	7.047648230427456E-5	-56665.003676654575	0.0	-2128.9443245630036
21501000	-58798.574638984595	-2139.84792320212	-56658.726715782475	867.5366088710412	14522.175189678985	1877.6340532100216	7.047648230427456E-5	-56658.726715782475	0.0	-2128.2293618043823
21502000	-58795.15722311284	-2134.7617074695595	-56660.39551564328	851.698229133499	14164.960726980713	1905.924593920941	7.047648230427456E-5	-56660.39551564328	0.0	-2123.121139008075
21503000	-58788.66249576957	-2140.306913529054	-56648.35558224051	894.8643647226528	14607.983040339903	1853.2106868321325	7.047648230427456E-5	-56648.35558224051	0.0	-2128.7076078190453
21504000	-58787.10301965585	-2139.6702994785705	-56647.432720177276	858.639110911436	14413.053142469496	2080.7204482428087	7.047648230427456E-5	-56647.432720177276	0.0	-2127.9003229175983
21505000	-58798.49207934529	-2138.3530200887035	-56660.13905925659	913.1516436177563	14499.480650116187	1911.3498738925955	7.047648230427456E-5	-56660.13905925659	0.0	-2126.708267100027
21506000	-58804.77719893655	-2144.0632702757184	-56660.71392866083	889.8924022491983	14593.281596378887	1881.3839285189729	7.047648230427456E-5	-56660.71392866083	0.0	-2132.441773687703
21507000	-58798.91038070195	-2136.002349699002	-56662.908031002946	846.0704705531168	14154.647512490985	1922.7251267397623	7.047648230427456E-5	-56662.908031002946	0.0	-2124.348859758017
21508000	-58799.41154351092	-2138.302707366011	-56661.10883614491	915.6596941194525	14494.551931269496	1756.802962954035	7.047648230427456E-5	-56661.10883614491	0.0	-2126.781861328287
21509000	-58787.01030773202	-2133.0566286027815	-56653.953679129234	870.1152411883729	14196.49483062267	1913.5953075988741	7.047648230427456E-5	-56653.953679129234	0.0	-2121.410147034302
21510000	-58775.36049019712	-2130.998806790939	-56644.36168340618	893.5838347441986	14193.05105263379	1689.3153545995528	7.047648230427456E-5	-56644.36168340618	0.0	-2119.535376771763
21511000	-58802.27647355654	-2134.2278596974056	-56668.04861385914	930.0014875556957	14429.23348815214	1952.3785822936534	7.047648230427456E-5	-56668.04861385914	0.0	-2122.5518245397648
21512000	-58813.44846160421	-2131.277605387438	-56682.17085621677	892.3176708522394	14336.191466530523	1855.7016693033313	7.047648230427456E-5	-56682.17085621677	0.0	-2119.676324663293
21513000	-58810.70897296679	-2131.698138954319	-56679.01083401247	902.9864076704056	14241.335267315391	1707.4782994921989	7.047648230427456E-5	-56679.01083401247	0.0	-2120.2190435469593
21514000	-58820.93514349395	-2139.8587925159654	-56681.076350977986	894.3971206746168	14650.07716591542	1795.0222953807004	7.047648230427456E-5	-56681.076350977986	0.0	-2128.3063605543894
21515000	-58818.42187471398	-2132.4241843005866	-56685.997690413395	882.8108411941989	14387.111337436574	1944.8619008269307	7.047648230427456E-5	-56685.997690413395	0.0	-2120.7538328134265
21516000	-58802.049524666865	-2144.1719431729744	-56657.87758149389	889.1733590613537	14448.19898466396	2370.2923050300224	7.047648230427456E-5	-56657.87758149389	0.0	-2132.2089153403
21517000	-58788.844278261095	-2140.839399174878	-56648.00487908622	879.4733289528876	14640.06828846015	1927.2328079604847	7.047648230427456E-5	-56648.00487908622	0.0	-2129.1824607205017
21518000	-58781.201461015036	-2137.186932188856	-56644.01452882618	872.336900767729	14511.91588035633	1996.5584552771982	7.047648230427456E-5	-56644.01452882618	0.0	-2125.4779084712263
21519000	-58788.715218851	-2138.19155739649	-56650.523661454514	913.3583875736078	14719.975456970373	1843.2833663560355	7.047648230427456E-5	-56650.523661454514	0.0	-2126.600148050041
21520000	-58779.93666913208	-2135.168035803981	-56644.7686333281	895.3543154618617	14434.42224504449	1916.109694978056	7.047648230427456E-5	-56644.7686333281	0.0	-2123.519620913392
21521000	-58800.887502194266	-2133.203054367669	-56667.6844478266	852.4110330763449	14242.681765274832	1832.2946565005875	7.047648230427456E-5	-56667.6844478266	0.0	-2121.6204332553457
21522000	-58789.643167655726	-2132.1834732339635	-56657.45969442176	861.8585143428975	14253.698263544497	1897.8924752186024	7.047648230427456E-5	-56657.45969442176	0.0	-2120.549120948893
21523000	-58781.75477069276	-2130.9780859941943	-56650.77668469856	854.1247450773195	14020.579681520852	1998.957452471291	7.047648230427456E-5	-56650.77668469856	0.0	-2119.267291046778
21524000	-58782.36008494947	-2135.8896800482858	-56646.470404901185	841.8773026430443	14446.81838786427	1801.9051829851262	7.047648230427456E-5	-56646.470404901185	0.0	-2124.3316283083277
21525000	-58810.048955494836	-2138.337656537058	-56671.71129895778	859.7791903675359	14374.073609308329	2005.247848632425	7.047648230427456E-5	-56671.71129895778	0.0	-2126.622226907501
21526000	-58812.63616065243	-2143.5206248737627	-56669.11553577867	844.0064179390046	14452.531965939728	2064.995058469867	7.047648230427456E-5	-56669.11553577867	0.0	-2131.7618555980525
21527000	-58791.78204216964	-2131.812427724357	-56659.96961444528	814.5806329610319	14055.073093540954	1952.429564857266	7.047648230427456E-5	-56659.96961444528	0.0	-2120.136354088303
21528000	-58799.44074090171	-2132.661598394635	-56666.779142507075	808.2902619646698	14084.824785091778	1739.832710371973	7.047648230427456E-5	-56666.779142507075	0.0	-2121.154988677845
21529000	-58800.42757734268	-2139.184244706776	-56661.2433326359	859.6242552094236	14356.255483953133	1884.2671891967216	7.047648230427456E-5	-56661.2433326359	0.0	-2127.5604950723564
21530000	-58801.38392002555	-2139.269058793668	-56662.11486123189	848.0061239411414	14323.2059660008	1819.9319242017693	7.047648230427456E-5	-56662.11486123189	0.0	-2127.6963853184407
21531000	-58779.12346702983	-2135.547995828925	-56643.5754712009	850.0834680779901	14133.005320132668	2056.825016370504	7.047648230427456E-5	-56643.5754712009	0.0	-2123.795081542791
21532000	-58783.583928336484	-2137.7913283681496	-56645.792599968336	875.9677581098213	14395.079161544021	1800.964172868136	7.047648230427456E-5	-56645.792599968336	0.0	-2126.2340437352764
21533000	-58799.5917554009	-2148.2309589749325	-56651.360796425965	842.675679671059	14759.021026337616	2108.0316485721064	7.047648230427456E-5	-56651.360796425965	0.0	-2136.4417094655355
21534000	-58785.292494223104	-2138.3069042849097	-56646.985589938195	883.3533476542264	14328.209189572366	1881.632787869149	7.047648230427456E-5	-56646.985589938195	0.0	-2126.685213102138
21535000	-58799.037289869535	-2146.7254443568277	-56652.311845512704	868.683337756113	14582.247908082421	1927.3915249769643	7.047648230427456E-5	-56652.311845512704	0.0	-2135.0683846199126
21536000	-58803.96973214383	-2144.032902871665	-56659.93682927216	861.5173718768484	14391.840862900108	2175.6674095734056	7.047648230427456E-5	-56659.93682927216	0.0	-2132.196934855359
21537000	-58783.34717714562	-2136.104566819101	-56647.24261032652	847.8262334725687	14224.772000174353	1873.4995422115119	7.047648230427456E-5	-56647.24261032652	0.0	-2124.489248195835
21538000	-58801.853681643464	-2140.5392614884845	-56661.31442015498	830.2319560236664	14164.90641001897	2041.0490796872868	7.047648230427456E-5	-56661.31442015498	0.0	-2128.797716189826
21539000	-58799.65680970312	-2137.0126595926017	-56662.644150110515	910.6480962527189	14423.860463019613	1865.324056609253	7.047648230427456E-5	-56662.644150110515	0.0	-2125.4037733766204
21540000	-58800.17321871675	-2137.576688977506	-56662.59652973925	861.9367418385365	14337.752170333992	1851.9299148193375	7.047648230427456E-5	-56662.59652973925	0.0	-2125.9783997371455
21541000	-58788.04716488212	-2134.431874988729	-56653.61528989339	849.3092313941315	14282.755202065064	1777.507461932731	7.047648230427456E-5	-56653.61528989339	0.0	-2122.8938372189377
21542000	-58797.11787153663	-2137.4496133716134	-56659.66825816502	902.7070342506557	14545.6519496775	1765.5499472147342	7.047648230427456E-5	-56659.66825816502	0.0	-2125.9214808406323
21543000	-58788.61242661504	-2132.2919983322868	-56656.32042828275	898.8908254434642	14378.582678048588	1798.269971778623	7.047648230427456E-5	-56656.32042828275	0.0	-2120.736912123787
21544000	-58806.86017536127	-2139.668358062695	-56667.191817298575	911.2175138035	14546.732051472824	1624.9983158118735	7.047648230427456E-5	-56667.191817298575	0.0	-2128.261727989303
21545000	-58793.60535315566	-2125.1326765082895	-56668.47267664737	898.5668972723064	14086.461490133368	1788.1454674264435	7.047648230427456E-5	-56668.47267664737	0.0	-2113.585880019539
21546000	-58780.081998536814	-2128.9365808755733	-56651.14541766124	886.7817549360884	14244.494872582656	1824.3045259442604	7.047648230427456E-5	-56651.14541766124	0.0	-2117.360381624168
21547000	-58789.273335464095	-2135.3611557934205	-56653.912179670675	918.4388429412248	14556.512322555158	1804.8827075322615	7.047648230427456E-5	-56653.912179670675	0.0	-2123.80067931368
21548000	-58801.02343990725	-2133.4474666743954	-56667.57597323286	882.1034265598668	14306.905622834125	1827.042979078607	7.047648230427456E-5	-56667.57597323286	0.0	-2121.869063434091
21549000	-58793.44523138801	-2135.0056527226584	-56658.439578665355	865.8522552541014	14329.603552814575	1870.4971170960325	7.047648230427456E-5	-56658.439578665355	0.0	-2123.3926932552763
21550000	-58797.44656896269	-2138.520202879117	-56658.92636608357	858.6227937794324	14361.41813351833	2013.1438280229336	7.047648230427456E-5	-56658.92636608357	0.0	-2126.798975261803
21551000	-58802.34468822479	-2136.6587907288713	-56665.68589749592	869.576024026325	14375.66444339977	1831.8909893969058	7.047648230427456E-5	-56665.68589749592	0.0	-2125.0764934098825
21552000	-58804.15869052947	-2139.4797655500765	-56664.678924979395	860.5387885999867	14390.546660207929	2122.1765514054277	7.047648230427456E-5	-56664.678924979395	0.0	-2127.6806280774717
21553000	-58786.298032056424	-2129.389832991505	-56656.90819906492	855.6147661068032	14126.484047665244	1996.06465265705	7.047648230427456E-5	-56656.90819906492	0.0	-2117.6811741115926
21554000	-58787.214097388685	-2130.4181487006013	-56656.795948688086	856.9504913238096	14149.613230701889	1958.5891532769042	7.047648230427456E-5	-56656.795948688086	0.0	-2118.7374332627774
21555000	-58787.77518276117	-2128.566516622121	-56659.20866613905	870.9858135775902	14213.742581007291	1799.541137984893	7.047648230427456E-5	-56659.20866613905	0.0	-2117.0103927699665
21556000	-58785.75234410168	-2133.499784886748	-56652.25255921493	856.70604845923	14204.65373256893	1664.4144338233195	7.047648230427456E-5	-56652.25255921493	0.0	-2122.0580958172045
21557000	-58784.94828335451	-2135.0959842980405	-56649.852299056474	871.0651337181973	14338.04553368089	1860.009042084404	7.047648230427456E-5	-56649.852299056474	0.0	-2123.491294388655
21558000	-58800.04145701051	-2133.518815427761	-56666.52264158275	850.5499752700108	14218.553733725921	2029.1437815377947	7.047648230427456E-5	-56666.52264158275	0.0	-2121.7859055809654
21559000	-58809.7884080007	-2127.8728051180337	-56681.91560288266	886.4478030610351	14219.404101431299	1642.003063442968	7.047648230427456E-5	-56681.91560288266	0.0	-2116.450951274617
21560000	-58803.18500245864	-2130.885140312451	-56672.29986214619	853.9272597264743	14249.911987150168	1893.995743525317	7.047648230427456E-5	-56672.29986214619	0.0	-2119.253812846619
21561000	-58800.831910568784	-2136.1551947528687	-56664.67671581591	858.2717147229772	14378.572835126033	1939.7669855263352	7.047648230427456E-5	-56664.67671581591	0.0	-2124.48870771308
21562000	-58802.106302528744	-2134.0109084488627	-56668.09539407988	835.5998070822743	14260.217999914374	1750.7273606852937	7.047648230427456E-5	-56668.09539407988	0.0	-2122.495144035208
21563000	-58792.09013507133	-2135.999843806521	-56656.09029126481	901.3901802947541	14425.16202622314	1927.851318416371	7.047648230427456E-5	-56656.09029126481	0.0	-2124.3424327755224
21564000	-58798.256868992336	-2143.8279655108263	-56654.42890348151	919.9718985617923	14730.91747218928	1660.1869601037336	7.047648230427456E-5	-56654.42890348151	0.0	-2132.3899983309466
21565000	-58782.79445632878	-2143.190759081267	-56639.60369724751	883.266962930094	14605.739923166908	1883.9191996737	7.047648230427456E-5	-56639.60369724751	0.0	-2131.5672811986533
21566000	-58783.84181574084	-2139.802965778685	-56644.038849962155	881.6288346333013	14564.646777494585	1791.7515232086996	7.047648230427456E-5	-56644.038849962155	0.0	-2128.2532115907097
21567000	-58773.887570217645	-2131.564349347085	-56642.32322087056	871.466520175733	14119.186621945812	1663.3626058257353	7.047648230427456E-5	-56642.32322087056	0.0	-2120.123585465918
21568000	-58790.829964743425	-2140.802942224066	-56650.02702251936	819.9403021973027	14420.739238802234	1797.485193916477	7.047648230427456E-5	-56650.02702251936	0.0	-2129.2484969746524
21569000	-58778.31958725347	-2136.7861314420434	-56641.53345581143	868.7460858896906	14485.524203230858	1764.19318351881	7.047648230427456E-5	-56641.53345581143	0.0	-2125.259126867067
21570000	-58771.73195782998	-2136.0549560834324	-56635.677001746546	880.7325893902499	14381.214352939258	1953.0109210507742	7.047648230427456E-5	-56635.677001746546	0.0	-2124.3784437445383
21571000	-58767.400277695844	-2130.2664102362014	-56637.13386745964	880.4387846239323	14200.158651482934	1960.183366226797	7.047648230427456E-5	-56637.13386745964	0.0	-2118.58449569332
21572000	-58773.669192450776	-2132.536891074212	-56641.132301376565	889.8036809351829	14408.623812973516	2057.9906152749695	7.047648230427456E-5	-56641.132301376565	0.0	-2120.783140111077
21573000	-58775.290034473626	-2130.5739871084784	-56644.716047365146	859.8733087618627	14296.695697359832	1787.9021046590424	7.047648230427456E-5	-56644.716047365146	0.0	-2119.0273904323494
21574000	-58769.69449180887	-2127.2803345492844	-56642.41415725958	891.4941450480742	14261.973136616063	1810.913667521033	7.047648230427456E-5	-56642.41415725958	0.0	-2115.7149584849512
21575000	-58784.805523007686	-2129.7691737399846	-56655.0363492677	856.3725136174321	14252.55356282234	1901.0611447927383	7.047648230427456E-5	-56655.0363492677	0.0	-2118.1323661711353
21576000	-58790.21116682059	-2137.3032809294937	-56652.907885891094	893.9666289007114	14451.04832383612	2082.338977346544	7.047648230427456E-5	-56652.907885891094	0.0	-2125.5321554713055
21577000	-58795.75511648955	-2136.7357515166555	-56659.01936497289	912.3782206721955	14530.57927200856	1698.922714975112	7.047648230427456E-5	-56659.01936497289	0.0	-2125.2640152530494
21578000	-58795.09021748787	-2128.347938889437	-56666.74227859844	883.870136900253	14126.012712941558	1858.7262340060963	7.047648230427456E-5	-56666.74227859844	0.0	-2116.744263501681
21579000	-58792.88200717765	-2133.998587204135	-56658.883419973514	851.7480269997742	14293.379051666327	1884.6063399014754	7.047648230427456E-5	-56658.883419973514	0.0	-2122.374572766552
21580000	-58796.35158031205	-2136.9498184362874	-56659.401761875764	858.9527501253691	14268.481571856928	1598.9418568134683	7.047648230427456E-5	-56659.401761875764	0.0	-2125.5668142760483
21581000	-58799.88053887506	-2130.3706166203565	-56669.50992225471	883.7841106115385	14310.427932374547	1817.3841836121105	7.047648230427456E-5	-56669.50992225471	0.0	-2118.8000012157695
21582000	-58804.589999045784	-2136.3856771672686	-56668.20432187852	875.615699017378	14369.796294312251	1820.9327982889345	7.047648230427456E-5	-56668.20432187852	0.0	-2124.812195938297
21583000	-58788.221621969264	-2131.902601112132	-56656.31902085713	889.1315285837079	14300.492573525573	1870.6097766609948	7.047648230427456E-5	-56656.31902085713	0.0	-2120.28955305703
21584000	-58792.69857537912	-2130.800916800267	-56661.897658578855	855.0671399733436	14222.405941292676	1865.5182134951935	7.047648230427456E-5	-56661.897658578855	0.0	-2119.1918775105164
21585000	-58804.88781668501	-2135.5790264965244	-56669.30879018849	869.0215690626483	14415.590983271637	1743.4440545850334	7.047648230427456E-5	-56669.30879018849	0.0	-2124.0693761267717
21586000	-58793.54886555101	-2133.861687502551	-56659.687178048465	849.2648176333665	14192.868472145703	1636.391529605029	7.047648230427456E-5	-56659.687178048465	0.0	-2122.444840721953
21587000	-58796.078095451674	-2136.935888281217	-56659.14220717046	875.0788496022874	14352.067348086704	1811.8664519840006	7.047648230427456E-5	-56659.14220717046	0.0	-2125.369739598995
21588000	-58799.641202586936	-2134.29430015064	-56665.34690243629	872.7859863197954	14253.294081366925	1747.346115937548	7.047648230427456E-5	-56665.34690243629	0.0	-2122.781371122204
21589000	-58791.416870641406	-2134.603800524054	-56656.81307011735	860.7620567760716	14184.816517722209	1603.7508622862006	7.047648230427456E-5	-56656.81307011735	0.0	-2123.2164083415933
21590000	-58797.26000363956	-2136.2112206297966	-56661.04878300976	883.5811348521249	14426.579934383632	1680.2658648992344	7.047648230427456E-5	-56661.04878300976	0.0	-2124.755656000495
21591000	-58798.98808677806	-2130.075054000958	-56668.9130327771	855.782605997103	14209.143617004811	1722.1220664959912	7.047648230427456E-5	-56668.9130327771	0.0	-2118.5834441939387
21592000	-58796.415467887244	-2137.6897300928617	-56658.72573779438	903.9761296091257	14441.57369641315	1869.5426748267043	7.047648230427456E-5	-56658.72573779438	0.0	-2126.077521338169
21593000	-58777.67125002523	-2132.555739716622	-56645.11551030861	854.8201187798193	14268.821191580657	1739.6887746001917	7.047648230427456E-5	-56645.11551030861	0.0	-2121.0492513149875
21594000	-58780.06125889139	-2129.3277510310786	-56650.73350786031	857.2893241755012	14147.243851890898	1792.3024387976047	7.047648230427456E-5	-56650.73350786031	0.0	-2117.777545482197
21595000	-58804.72846571244	-2135.6357713536677	-56669.09269435877	891.9990882367983	14547.859155315484	1867.1228595987402	7.047648230427456E-5	-56669.09269435877	0.0	-2124.0254675406586
21596000	-58799.716962458166	-2131.914883882862	-56667.8020785753	855.1173253288171	14256.057602782817	1805.4970128509078	7.047648230427456E-5	-56667.8020785753	0.0	-2120.3539076217176
21597000	-58814.85806220493	-2136.3616044417436	-56678.49645776318	960.1216399809499	14712.98419506694	1952.430321181425	7.047648230427456E-5	-56678.49645776318	0.0	-2124.6855302348713
21598000	-58820.00250092287	-2130.3449870346526	-56689.65751388822	902.9210835191022	14424.640885666537	1780.3095025711123	7.047648230427456E-5	-56689.65751388822	0.0	-2118.80463736792
21599000	-58809.20115156875	-2133.0251864811617	-56676.17596508759	869.2517965442867	14252.606681177616	1853.727930857928	7.047648230427456E-5	-56676.17596508759	0.0	-2121.425470457176
21600000	-58790.41270570015	-2132.019076618599	-56658.393629081555	914.8192562964492	14478.26982638315	1681.4313307397017	7.047648230427456E-5	-56658.393629081555	0.0	-2120.562496749424
21601000	-58784.57301226171	-2131.388623453982	-56653.18438880773	888.2342876012052	14331.959126267808	1824.0859946133091	7.047648230427456E-5	-56653.18438880773	0.0	-2119.8126002195736
21602000	-58789.83593898925	-2137.0967340169404	-56652.73920497231	860.9390736309871	14444.93586832942	1844.1445829591696	7.047648230427456E-5	-56652.73920497231	0.0	-2125.5046380327917
21603000	-58781.63830395075	-2137.9417536329724	-56643.69655031778	881.6873435693774	14510.618689081326	1806.6880774161905	7.047648230427456E-5	-56643.69655031778	0.0	-2126.3798088191256
21604000	-58784.08926588928	-2134.383610205594	-56649.70565568368	879.148090157142	14425.182438731923	1830.7213391655603	7.047648230427456E-5	-56649.70565568368	0.0	-2122.802251483586
21605000	-58790.98333849137	-2134.6764731383378	-56656.306865353035	875.772685345936	14425.045751312056	1619.8550849256396	7.047648230427456E-5	-56656.306865353035	0.0	-2123.27447766941
21606000	-58801.22689397828	-2131.9340679030174	-56669.29282607526	836.1834641377394	14350.5350911261	1797.110538173935	7.047648230427456E-5	-56669.29282607526	0.0	-2120.3799287442444
21607000	-58795.03916185766	-2137.5170435508844	-56657.52211830678	894.747814035879	14762.628724050335	1800.0820839705302	7.047648230427456E-5	-56657.52211830678	0.0	-2125.960478341337
21608000	-58806.967410418125	-2138.50545368417	-56668.461956733954	876.2031140972797	14602.163455947042	1780.4014971342456	7.047648230427456E-5	-56668.461956733954	0.0	-2126.965028173996
21609000	-58798.964173331035	-2129.736592913357	-56669.227580417675	871.4194953784648	14357.471622625959	1883.2157184598225	7.047648230427456E-5	-56669.227580417675	0.0	-2118.1136645397705
21610000	-58799.64906611166	-2124.505944206701	-56675.14312190496	861.8559987937878	14015.06157835484	1952.9885832349207	7.047648230427456E-5	-56675.14312190496	0.0	-2112.8294487220523
21611000	-58810.88414696318	-2136.0365304659153	-56674.84761649727	849.3239429730352	14479.364158226235	1686.3029023356733	7.047648230427456E-5	-56674.84761649727	0.0	-2124.575714240097
21612000	-58814.37007946425	-2135.8508195292916	-56678.51925993496	872.1270603359108	14458.484035984711	1947.2998469074585	7.047648230427456E-5	-56678.51925993496	0.0	-2124.1786223099193
21613000	-58818.31311159638	-2139.1802289965253	-56679.13288259985	884.8120413979967	14505.349804518668	1852.4722965939852	7.047648230427456E-5	-56679.13288259985	0.0	-2127.5815092191065
21614000	-58789.18037658218	-2128.2576644499622	-56660.92271213222	860.7811748196023	13893.631028947371	1719.4104649859385	7.047648230427456E-5	-56660.92271213222	0.0	-2116.7683642423244
21615000	-58787.39571391479	-2135.1944101242366	-56652.201303790556	853.2788639234415	14313.350549733714	1938.0550605092674	7.047648230427456E-5	-56652.201303790556	0.0	-2123.529223746012
21616000	-58800.52928240762	-2138.2151829914824	-56662.31409941614	888.1521150467171	14415.090951928609	1796.4406449833798	7.047648230427456E-5	-56662.31409941614	0.0	-2126.6615912822185
21617000	-58797.57169314201	-2138.5152546409313	-56659.05643850108	827.7988693453532	14360.643415001045	1997.717302850518	7.047648230427456E-5	-56659.05643850108	0.0	-2126.805375067592
21618000	-58790.295616895804	-2136.2228098369897	-56654.072807058816	855.0825531411487	14390.408494915695	1779.0643448846736	7.047648230427456E-5	-56654.072807058816	0.0	-2124.683487089789
21619000	-58801.923953799225	-2138.0222070285363	-56663.90174677069	861.3836316245573	14325.032842501667	1825.8149773003177	7.047648230427456E-5	-56663.90174677069	0.0	-2126.4447917293187
21620000	-58792.74855656717	-2140.9754842622388	-56651.773072304924	872.9410768834268	14459.937150685117	1919.518398805335	7.047648230427456E-5	-56651.773072304924	0.0	-2129.3244522815926
21621000	-58790.5682692747	-2133.7001180068446	-56656.86815126785	857.6870373260924	14111.112217351103	1830.4917137938594	7.047648230427456E-5	-56656.86815126785	0.0	-2122.1189436173286
21622000	-58782.04206921033	-2134.8661889882046	-56647.17588022212	871.206212908079	14177.357737866358	1604.9813820530803	7.047648230427456E-5	-56647.17588022212	0.0	-2123.477676030198
21623000	-58795.70938741858	-2134.5505850532227	-56661.15880236536	861.807584886652	14498.66799617723	1718.8533212368905	7.047648230427456E-5	-56661.15880236536	0.0	-2123.061759823106
21624000	-58784.84243284363	-2136.8776648304774	-56647.96476801315	878.4767474142802	14524.58596712569	1918.477109520642	7.047648230427456E-5	-56647.96476801315	0.0	-2125.2274318449104
21625000	-58784.48733100198	-2138.3472710070882	-56646.1400599949	846.7230012023889	14382.551065956199	1702.0737247528434	7.047648230427456E-5	-56646.1400599949	0.0	-2126.8728202625907
21626000	-58775.82507043577	-2131.335212689222	-56644.48985774655	879.0398168191596	14188.631783881407	1862.3347541452645	7.047648230427456E-5	-56644.48985774655	0.0	-2119.728685174302
21627000	-58810.127882404624	-2136.0303102956373	-56674.097572108985	891.7344662250343	14260.796488983135	1783.3249657255803	7.047648230427456E-5	-56674.097572108985	0.0	-2124.487476530796
21628000	-58797.72436284377	-2137.61175622708	-56660.11260661669	878.5489229936545	14259.587571854987	1900.2004168175827	7.047648230427456E-5	-56660.11260661669	0.0	-2125.97561521633
21629000	-58792.77769282812	-2136.700026503498	-56656.07766632462	868.5749539691706	14283.850780926223	1931.2038344261136	7.047648230427456E-5	-56656.07766632462	0.0	-2125.0400564859924
21630000	-58813.901057139425	-2142.1674205219447	-56671.73363661748	854.658669334766	14550.550166895098	1996.2834438563686	7.047648230427456E-5	-56671.73363661748	0.0	-2130.458599981191
21631000	-58797.79292823661	-2135.978103382654	-56661.81482485396	881.5637872104369	14226.417338909783	1749.3976070687581	7.047648230427456E-5	-56661.81482485396	0.0	-2124.46345342458
21632000	-58806.33577663391	-2140.0761243656943	-56666.259652268214	874.6871555181003	14495.002101136	1845.4763506406173	7.047648230427456E-5	-56666.259652268214	0.0	-2128.4829671833472
21633000	-58804.54327908048	-2134.1159103610635	-56670.427368719415	852.9199625151373	14311.706340994564	1918.4109685068217	7.047648230427456E-5	-56670.427368719415	0.0	-2122.465728140399
21634000	-58793.878037628514	-2137.882006763802	-56655.99603086471	930.103975062891	14655.641326792638	1895.7144818538752	7.047648230427456E-5	-56655.99603086471	0.0	-2126.2493444017737
21635000	-58793.24981140471	-2129.751874190338	-56663.49793721437	877.0529521589433	14261.71993604743	1913.2519693484246	7.047648230427456E-5	-56663.49793721437	0.0	-2118.1056568046906
21636000	-58786.04489488683	-2132.601427371308	-56653.44346751552	896.7758443330121	14523.884647396415	1801.1452551408631	7.047648230427456E-5	-56653.44346751552	0.0	-2121.043995091192
21637000	-58805.34594467239	-2134.727816587913	-56670.618128084476	896.0316819241355	14530.728570761268	2013.4811430267134	7.047648230427456E-5	-56670.618128084476	0.0	-2123.006341766788
21638000	-58799.53191406021	-2133.49042355636	-56666.04149050385	885.1375011010707	14254.498543001859	1858.9888280126952	7.047648230427456E-5	-56666.04149050385	0.0	-2121.886540438941
21639000	-58793.50958619721	-2128.222106513741	-56665.287479683466	876.2050539543276	14238.422500038729	1792.0835481956824	7.047648230427456E-5	-56665.287479683466	0.0	-2116.672080284341
21640000	-58802.67741964122	-2134.5826034350343	-56668.09481620619	910.2704961934302	14552.860007840962	1677.5905735902984	7.047648230427456E-5	-56668.09481620619	0.0	-2123.1293718100396
21641000	-58794.75006343807	-2134.2109626029865	-56660.539100835085	871.7722382924843	14366.793216009028	2140.6141441594377	7.047648230427456E-5	-56660.539100835085	0.0	-2122.3990307080826
21642000	-58787.549987232196	-2128.5287566564325	-56659.02123057577	889.464035254503	14249.964379663272	1831.1361677532377	7.047648230427456E-5	-56659.02123057577	0.0	-2116.9470649855793
21643000	-58792.560230131	-2134.7734748829293	-56657.78675524807	882.130782642782	14386.437214455927	1753.0328909643151	7.047648230427456E-5	-56657.78675524807	0.0	-2123.2557801425105
21644000	-58808.20612848738	-2135.0616016013228	-56673.144526886055	887.7612065120477	14433.244278160786	2046.913963272367	7.047648230427456E-5	-56673.144526886055	0.0	-2123.3158199565737
21645000	-58801.627392519375	-2133.3685756550253	-56668.25881686435	884.9494815189702	14393.785939384112	1808.3891559850817	7.047648230427456E-5	-56668.25881686435	0.0	-2121.8052486136185
21646000	-58808.26061094331	-2132.0694730690543	-56676.19113787426	897.9175640000504	14397.826481367587	1899.4683552706722	7.047648230427456E-5	-56676.19113787426	0.0	-2120.4338992031244
21647000	-58803.40268270917	-2139.476926630798	-56663.92575607837	868.2415249548034	14419.430917728967	1641.869761943552	7.047648230427456E-5	-56663.92575607837	0.0	-2128.055191539665
21648000	-58806.18311326838	-2134.64048010779	-56671.54263316059	862.0284952349635	14365.274960059778	1827.8743031602808	7.047648230427456E-5	-56671.54263316059	0.0	-2123.0614084188396
21649000	-58799.48661297196	-2135.017615767769	-56664.46899720419	918.4963387736389	14365.371435920526	2171.8950042072597	7.047648230427456E-5	-56664.46899720419	0.0	-2123.1842166194865
21650000	-58797.6072037031	-2135.2181525243477	-56662.38905117875	886.4140981933434	14341.945961094782	1881.596026275434	7.047648230427456E-5	-56662.38905117875	0.0	-2123.596490085633
