state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22402000	-53384.783514984745	-2136.188728544153	-51248.59478644059	861.6390356263914	13145.337095996307	1891.506543295797	7.797931852856417E-5	-51248.59478644059	0.0	-2124.5593364286747
22403000	-53387.65613719289	-2127.510566821236	-51260.14557037166	801.1740854095365	12674.650619909626	2002.3704455101754	7.797931852856417E-5	-51260.14557037166	0.0	-2115.7972554946014
22404000	-53377.07922374758	-2129.2309998548335	-51247.848223892746	866.5304747705413	13101.082018130119	1739.0644946582772	7.797931852856417E-5	-51247.848223892746	0.0	-2117.725037733982
22405000	-53375.40451931958	-2129.7739421981278	-51245.630577121454	863.3318345181619	13079.389970082637	1770.2853875609358	7.797931852856417E-5	-51245.630577121454	0.0	-2118.241879314573
22406000	-53384.67441417092	-2138.778931772901	-51245.89548239802	875.3119249001991	13265.732965199188	1557.97101641135	7.797931852856417E-5	-51245.89548239802	0.0	-2127.4338325754065
22407000	-53372.16085027245	-2131.028991287359	-51241.13185898509	833.5876254036074	12998.563293861514	1885.0796422153312	7.797931852856417E-5	-51241.13185898509	0.0	-2119.4046073795544
22408000	-53369.54510174392	-2129.0367556424785	-51240.508346101444	845.3839798766286	12993.050422175993	1776.8761870394749	7.797931852856417E-5	-51240.508346101444	0.0	-2117.4992392041336
22409000	-53374.768167742994	-2122.5625323018758	-51252.20563544112	821.4152523305436	12638.004204841041	1791.9563133392514	7.797931852856417E-5	-51252.20563544112	0.0	-2111.012610315407
22410000	-53373.05124506506	-2126.7828160015697	-51246.268429063486	785.9698240896148	12731.809847005501	1637.8295898619153	7.797931852856417E-5	-51246.268429063486	0.0	-2115.364684503158
22411000	-53376.122733517084	-2135.372262022408	-51240.75047149468	852.685381919662	13260.805064589837	1765.7202838174148	7.797931852856417E-5	-51240.75047149468	0.0	-2123.843987939411
22412000	-53387.8467834436	-2132.9534995559566	-51254.89328388764	869.8412393058031	13125.914162593872	1700.5127351621304	7.797931852856417E-5	-51254.89328388764	0.0	-2121.480392945641
22413000	-53392.78771733432	-2132.7489241427156	-51260.038793191605	854.2724475888075	13109.838790097687	1770.2310208013262	7.797931852856417E-5	-51260.038793191605	0.0	-2121.216906325703
22414000	-53398.61202101194	-2129.9152653203746	-51268.69675569156	845.4823003692782	12968.37291106872	1918.339206440158	7.797931852856417E-5	-51268.69675569156	0.0	-2118.265138180808
22415000	-53385.70881614116	-2124.799509118545	-51260.909307022615	838.3325800731565	12744.427511692571	1898.4272343005623	7.797931852856417E-5	-51260.909307022615	0.0	-2113.164742193433
22416000	-53398.695739685616	-2125.2166461630823	-51273.47909352253	891.1760243455127	12946.939507964913	1709.5181639534455	7.797931852856417E-5	-51273.47909352253	0.0	-2113.735801364729
22417000	-53391.86919665926	-2128.6848192742004	-51263.184377385056	872.342920768289	13011.561987382442	1547.4704418937386	7.797931852856417E-5	-51263.184377385056	0.0	-2117.349588472759
22418000	-53378.11770677805	-2123.8502714033243	-51254.26743537473	868.6133247733899	12958.78213357701	1809.6014990741987	7.797931852856417E-5	-51254.26743537473	0.0	-2112.2859600205697
22419000	-53388.24442294761	-2127.492248597602	-51260.75217435001	843.2692741490337	12924.902033432505	1968.587969102262	7.797931852856417E-5	-51260.75217435001	0.0	-2115.8040278374533
22420000	-53376.79715782552	-2121.354744311625	-51255.44241351389	865.7534140197375	12792.665812666137	1736.6600537376632	7.797931852856417E-5	-51255.44241351389	0.0	-2109.850810875009
22421000	-53378.531883414245	-2124.8090432716285	-51253.72284014262	886.1407982705084	13164.530134143351	1751.4853465405474	7.797931852856417E-5	-51253.72284014262	0.0	-2113.2926439588355
22422000	-53391.023307815645	-2124.670741089779	-51266.352566725865	839.7075033582167	12985.626564660855	1761.28145166674	7.797931852856417E-5	-51266.352566725865	0.0	-2113.146160011978
22423000	-53375.481921976345	-2126.18823768595	-51249.293684290395	897.0582971784999	13228.470674052274	1757.41544421346	7.797931852856417E-5	-51249.293684290395	0.0	-2114.66688030379
22424000	-53361.83347420514	-2128.569459801716	-51233.26401440342	869.8314506503825	13103.844643979883	1922.2213539278182	7.797931852856417E-5	-51233.26401440342	0.0	-2116.916355743104
22425000	-53364.84535640411	-2130.794624109622	-51234.05073229449	873.16823361837	13252.658490415828	1698.643753637497	7.797931852856417E-5	-51234.05073229449	0.0	-2119.3231283933005
22426000	-53364.34392196987	-2125.694088935785	-51238.649833034084	823.7684772133641	12960.042846928833	1905.243712592249	7.797931852856417E-5	-51238.649833034084	0.0	-2114.0540464444966
22427000	-53382.24017328634	-2127.4447843142057	-51254.79538897214	854.8076935687988	13088.13078509882	1727.3716079607693	7.797931852856417E-5	-51254.79538897214	0.0	-2115.94871310164
22428000	-53374.928929901274	-2127.107606693228	-51247.821323208045	823.7266118443093	12764.839059521826	2119.7768052633305	7.797931852856417E-5	-51247.821323208045	0.0	-2115.3101423034996
22429000	-53385.28020158083	-2124.6307851968672	-51260.64941638396	864.5712975353655	12960.007552443043	1793.2313475014553	7.797931852856417E-5	-51260.64941638396	0.0	-2113.0798189009492
22430000	-53393.879826811244	-2125.4902543118474	-51268.3895724994	844.6934257521908	13021.207680516518	1851.5595648458725	7.797931852856417E-5	-51268.3895724994	0.0	-2113.892259120847
22431000	-53403.21896469564	-2131.587605617175	-51271.63135907846	852.9502616261458	13185.168758603264	1829.6610654651336	7.797931852856417E-5	-51271.63135907846	0.0	-2120.00709821818
22432000	-53402.81182584534	-2132.616733408591	-51270.19509243675	872.8465348003785	13274.354909087515	1719.9017376779357	7.797931852856417E-5	-51270.19509243675	0.0	-2121.1270145022104
22433000	-53395.587958635246	-2131.0720546453063	-51264.51590398994	889.0934898519193	13321.754859949595	1676.1941864346338	7.797931852856417E-5	-51264.51590398994	0.0	-2119.6200421634194
22434000	-53383.01557940068	-2122.7778967023346	-51260.237682698345	865.5535624683191	12809.626513489402	1627.1497480167814	7.797931852856417E-5	-51260.237682698345	0.0	-2111.369332121081
22435000	-53380.562349917825	-2130.2502375304093	-51250.312112387415	858.4996397869119	13045.829131175518	2077.643862668418	7.797931852856417E-5	-51250.312112387415	0.0	-2118.4824472156083
22436000	-53380.65941938847	-2131.1743589719117	-51249.485060416555	877.9954296892656	13224.544162124137	1702.1197675136812	7.797931852856417E-5	-51249.485060416555	0.0	-2119.6998685989147
22437000	-53375.18269659811	-2128.520090009922	-51246.66260658819	876.9810342608282	12971.269009490778	1761.0822834521205	7.797931852856417E-5	-51246.66260658819	0.0	-2116.9956748442514
22438000	-53378.9903751373	-2125.9459597684677	-51253.04441536883	885.0362188038314	12841.279314195097	1777.7406659179292	7.797931852856417E-5	-51253.04441536883	0.0	-2114.40772945456
22439000	-53382.057213150496	-2130.8680738825046	-51251.18913926799	841.9636096530452	12957.675405566892	1938.6519959799052	7.797931852856417E-5	-51251.18913926799	0.0	-2119.2024338484225
22440000	-53379.84139745238	-2128.6739037705534	-51251.16749368182	878.5485182566845	13027.858010893393	1663.381187106245	7.797931852856417E-5	-51251.16749368182	0.0	-2117.2331235404245
22441000	-53383.39939099673	-2128.3974761189943	-51255.001914877736	846.8821735149867	12918.39635065828	2002.9916102525804	7.797931852856417E-5	-51255.001914877736	0.0	-2116.683707253175
22442000	-53383.664163704045	-2118.0715414942924	-51265.592622209755	848.9093449262697	12585.946701311703	1711.433950784827	7.797931852856417E-5	-51265.592622209755	0.0	-2106.589055532931
22443000	-53394.30832570631	-2119.6106309045576	-51274.697694801755	899.1563265376467	12671.152087513708	1629.6500892261347	7.797931852856417E-5	-51274.697694801755	0.0	-2108.1998211601335
22444000	-53392.65638578799	-2129.0619152908616	-51263.594470497126	845.181898055592	12972.27672619117	2034.1976604903516	7.797931852856417E-5	-51263.594470497126	0.0	-2117.3253337256506
22445000	-53400.296811185755	-2126.7675753421654	-51273.52923584359	817.8648041564182	12885.264686947172	1721.5209996130243	7.797931852856417E-5	-51273.52923584359	0.0	-2115.276477191781
22446000	-53379.5417119711	-2125.918167765369	-51253.62354420573	854.79379961818	12830.591301015049	1641.3443510356283	7.797931852856417E-5	-51253.62354420573	0.0	-2114.496900828977
22447000	-53377.69939420382	-2127.532629273818	-51250.16676493	835.0559801728436	12908.852437628993	1714.5099587796476	7.797931852856417E-5	-51250.16676493	0.0	-2116.0475119188272
22448000	-53405.98194728321	-2133.9063237053697	-51272.07562357784	883.210451055379	13260.16161428241	1973.740528878671	7.797931852856417E-5	-51272.07562357784	0.0	-2122.214249565935
22449000	-53390.17447282411	-2131.255500794832	-51258.91897202928	823.8801842690744	12865.014059758296	1822.15459012782	7.797931852856417E-5	-51258.91897202928	0.0	-2119.681034096813
22450000	-53385.851192375274	-2126.0519401546776	-51259.7992522206	834.6353957423559	12685.583832954642	1718.6607180885253	7.797931852856417E-5	-51259.7992522206	0.0	-2114.563279157342
22451000	-53404.24141340631	-2134.8759238800585	-51269.36548952625	886.3173534313823	13068.126192894553	2018.852528832822	7.797931852856417E-5	-51269.36548952625	0.0	-2123.150517933757
22452000	-53382.491057046616	-2127.895247799848	-51254.59580924677	846.5802027624047	12727.318699473184	1761.9798641308228	7.797931852856417E-5	-51254.59580924677	0.0	-2116.3700850688024
22453000	-53391.305054294346	-2136.6985200378754	-51254.60653425647	902.0825759554176	13369.733231981136	1899.5638295557617	7.797931852856417E-5	-51254.60653425647	0.0	-2125.0628721939665
22454000	-53396.10203209864	-2126.677990603137	-51269.424041495506	854.9463232102457	12929.040591756246	1836.7969641236032	7.797931852856417E-5	-51269.424041495506	0.0	-2115.091762678543
22455000	-53370.46443223367	-2131.8073780925442	-51238.65705414112	868.8187881216468	13077.122885388193	1910.401248603203	7.797931852856417E-5	-51238.65705414112	0.0	-2120.163355958944
22456000	-53381.08262793348	-2130.282281951455	-51250.800345982025	882.8468279771171	13038.045966869577	1739.6518824321502	7.797931852856417E-5	-51250.800345982025	0.0	-2118.775824645647
22457000	-53389.09023350328	-2129.1825037821286	-51259.907729721155	862.0873102189669	12985.67176905436	1794.3332269965779	7.797931852856417E-5	-51259.907729721155	0.0	-2117.630635570603
22458000	-53392.418697443725	-2129.2141072737604	-51263.20459016997	824.5094939007578	12973.815591386983	1812.4599295429834	7.797931852856417E-5	-51263.20459016997	0.0	-2117.647477534082
22459000	-53394.29312093647	-2134.043514385335	-51260.24960655114	841.2062084075743	13020.712626282293	1645.0962028307933	7.797931852856417E-5	-51260.24960655114	0.0	-2122.618907592194
22460000	-53395.88826491305	-2129.1035127787404	-51266.78475213431	820.4117309437614	12791.218730182687	1874.2360475326618	7.797931852856417E-5	-51266.78475213431	0.0	-2117.4876159992714
22461000	-53385.379168321764	-2129.3845402841002	-51255.99462803766	825.6026852334746	12870.781372106776	1745.574495462409	7.797931852856417E-5	-51255.99462803766	0.0	-2117.8730989680967
22462000	-53382.11930988188	-2128.5835013858814	-51253.535808495995	835.9185943998367	12873.926279537904	1737.322020258842	7.797931852856417E-5	-51253.535808495995	0.0	-2117.079009164181
22463000	-53382.85774863521	-2130.315278083163	-51252.54247055204	824.0759631996012	12848.23463022338	1588.3024770225218	7.797931852856417E-5	-51252.54247055204	0.0	-2118.94202698855
22464000	-53378.54713957317	-2125.5749068976356	-51252.972232675536	871.9779847185845	12870.64191455664	1729.4771513143949	7.797931852856417E-5	-51252.972232675536	0.0	-2114.0770499021255
22465000	-53388.97003773431	-2127.989351597063	-51260.98068613725	856.037460076592	12775.579428008987	1629.7258169511065	7.797931852856417E-5	-51260.98068613725	0.0	-2116.5784739049395
22466000	-53375.008649463845	-2126.7297409507723	-51248.27890851307	874.0613470471385	12879.816221447774	1802.0086555782964	7.797931852856417E-5	-51248.27890851307	0.0	-2115.171604883844
22467000	-53395.46002307698	-2130.553777829876	-51264.906245247104	915.2638541849118	13335.55348688476	1584.7981710838776	7.797931852856417E-5	-51264.906245247104	0.0	-2119.183752809604
22468000	-53384.76209689848	-2122.423669580539	-51262.33842731794	857.2016796502276	12883.90790205706	1793.6303521475168	7.797931852856417E-5	-51262.33842731794	0.0	-2110.872376628188
22469000	-53383.05710239744	-2122.9834487093385	-51260.0736536881	873.6158773735378	12881.67264881945	2017.771567822436	7.797931852856417E-5	-51260.0736536881	0.0	-2111.258833074062
22470000	-53391.437400342584	-2121.871524903962	-51269.565875438624	872.3704079483879	12767.89605753407	1685.2470088785842	7.797931852856417E-5	-51269.565875438624	0.0	-2110.4116258959175
22471000	-53404.943749404956	-2123.4187833253104	-51281.52496607965	839.3888926846345	12934.678175661813	1752.7219598534734	7.797931852856417E-5	-51281.52496607965	0.0	-2111.901348773029
22472000	-53369.36775840897	-2119.635214571347	-51249.73254383762	835.6640126654717	12657.347054709691	1852.7187950191371	7.797931852856417E-5	-51249.73254383762	0.0	-2108.036299165911
22473000	-53375.76182482933	-2122.103551396127	-51253.658273433204	836.9616877740198	12759.310378718174	1669.8640089907021	7.797931852856417E-5	-51253.658273433204	0.0	-2110.6570778218397
22474000	-53379.418067354854	-2121.741200714289	-51257.67686664056	824.0358054057398	12683.222577397226	1905.6571882059875	7.797931852856417E-5	-51257.67686664056	0.0	-2110.1008387980855
22475000	-53385.144942171515	-2120.8938494617155	-51264.2510927098	890.482092404945	12976.219034066435	1701.9961430453336	7.797931852856417E-5	-51264.2510927098	0.0	-2109.4194654932644
22476000	-53385.26274876514	-2121.2997551630733	-51263.962993602065	907.4290004225891	13022.580775263368	1793.5722460583443	7.797931852856417E-5	-51263.962993602065	0.0	-2109.748509776586
22477000	-53387.650893459235	-2121.519477466833	-51266.1314159924	881.9702329652448	12809.123382543015	1665.9115049427073	7.797931852856417E-5	-51266.1314159924	0.0	-2110.0764725376453
22478000	-53372.02987524369	-2125.6079563796957	-51246.42191886399	856.9904486908977	12922.61583890564	1788.3958688468947	7.797931852856417E-5	-51246.42191886399	0.0	-2114.0609543264245
22479000	-53369.62563931615	-2125.4511410667483	-51244.174498249406	858.515048642085	12853.947556714638	1786.7745781012168	7.797931852856417E-5	-51244.174498249406	0.0	-2113.9054704844793
22480000	-53375.58924848617	-2121.189844606589	-51254.39940387958	851.1768494870423	12680.696710256203	1848.6436172098072	7.797931852856417E-5	-51254.39940387958	0.0	-2109.594166580147
22481000	-53383.45494189039	-2132.257944432141	-51251.19699745825	859.2488107918589	13158.417420829932	1751.7814019218672	7.797931852856417E-5	-51251.19699745825	0.0	-2120.7412972108173
22482000	-53395.03181249901	-2121.4716406609523	-51273.56017183806	817.1255881209077	12642.355499302043	1573.1997210337074	7.797931852856417E-5	-51273.56017183806	0.0	-2110.112342122824
22483000	-53373.075150000055	-2127.435888408053	-51245.639261592005	865.4584660107685	13012.730707779307	1654.0098222098666	7.797931852856417E-5	-51245.639261592005	0.0	-2116.0033759584153
22484000	-53397.96488220632	-2132.15810407024	-51265.80677813608	867.8634632954133	13140.437635517166	1853.4224392735748	7.797931852856417E-5	-51265.80677813608	0.0	-2120.5586303701957
22485000	-53400.572880126405	-2129.7563627978507	-51270.81651732855	865.4985017772976	13070.28156426393	1687.531860290795	7.797931852856417E-5	-51270.81651732855	0.0	-2118.2944797112905
22486000	-53392.30738068646	-2130.8433523535305	-51261.464028332935	833.7285333883249	13104.339246098356	1773.970427626206	7.797931852856417E-5	-51261.464028332935	0.0	-2119.308237893716
22487000	-53378.31275974437	-2126.344787700902	-51251.967972043465	822.1869015087095	12775.454729561568	1914.9375421620293	7.797931852856417E-5	-51251.967972043465	0.0	-2114.697273780653
22488000	-53374.15991801833	-2129.1546142675843	-51245.005303750746	829.9655583757406	12846.559570591995	1924.3813469967145	7.797931852856417E-5	-51245.005303750746	0.0	-2117.499856368873
22489000	-53378.44324609709	-2122.014256729766	-51256.42898936733	835.8614510215112	12638.616278866735	1769.9015059490337	7.797931852856417E-5	-51256.42898936733	0.0	-2110.482512087703
22490000	-53393.387499647695	-2136.2018107490762	-51257.18568889862	827.7460607436716	13117.72805613224	1770.1689161454526	7.797931852856417E-5	-51257.18568889862	0.0	-2124.6698444144454
22491000	-53396.60059063465	-2133.667385843047	-51262.9332047916	820.5758206510952	12949.474915867213	1865.1084093541403	7.797931852856417E-5	-51262.9332047916	0.0	-2122.058669661778
22492000	-53384.286651014576	-2132.653778119458	-51251.63287289512	898.5503461083847	13074.994436891611	1711.2691047953263	7.797931852856417E-5	-51251.63287289512	0.0	-2121.171433304602
22493000	-53401.01316933695	-2127.897942057423	-51273.11522727952	846.7477794035975	12771.338974299102	1795.816125443339	7.797931852856417E-5	-51273.11522727952	0.0	-2116.3448608935278
22494000	-53398.55816269509	-2134.3310746073926	-51264.2270880877	857.3107251902094	12977.43440057584	1773.9513834853976	7.797931852856417E-5	-51264.2270880877	0.0	-2122.795975902396
22495000	-53412.31497407623	-2138.5295397001314	-51273.7854343761	811.6199454723906	13077.998975372857	1793.7501676031075	7.797931852856417E-5	-51273.7854343761	0.0	-2126.978148671053
22496000	-53398.8071043444	-2134.027156516159	-51264.77994782824	857.2693696352688	13013.56260546972	1834.587763193181	7.797931852856417E-5	-51264.77994782824	0.0	-2122.442697330087
22497000	-53398.44977398723	-2133.735457371125	-51264.714316616104	816.1305924705503	12786.405768148103	1548.9483393521994	7.797931852856417E-5	-51264.714316616104	0.0	-2122.3988337791025
22498000	-53405.6823861768	-2134.9303296126945	-51270.7520565641	854.6120985396468	13071.919067531364	2003.8897816479462	7.797931852856417E-5	-51270.7520565641	0.0	-2123.2158994096158
22499000	-53402.898193437475	-2126.227028883133	-51276.67116455434	860.6106955310485	12743.277841019424	1926.3128772659147	7.797931852856417E-5	-51276.67116455434	0.0	-2114.5707935760233
22500000	-53398.46742326113	-2133.6670463424	-51264.80037691873	820.5218158547416	12875.161597897979	1997.684019141805	7.797931852856417E-5	-51264.80037691873	0.0	-2121.9571913437917
22501000	-53381.78574375531	-2130.3140175846233	-51251.47172617069	820.8722772594643	12815.452043254496	1703.8765537760578	7.797931852856417E-5	-51251.47172617069	0.0	-2118.8380159310304
22502000	-53404.28026955422	-2130.013455198784	-51274.26681435543	852.807130538924	12875.812775419688	1715.0032519640583	7.797931852856417E-5	-51274.26681435543	0.0	-2118.5279162730885
22503000	-53400.809100276405	-2132.619232190517	-51268.18986808589	821.6616517978275	12881.254485662626	1904.5265926450313	7.797931852856417E-5	-51268.18986808589	0.0	-2120.9797438578375
22504000	-53407.3549042209	-2137.7549143350066	-51269.59998988589	843.184202662053	13086.728630286982	1771.2568998043596	7.797931852856417E-5	-51269.59998988589	0.0	-2126.2220463536933
22505000	-53398.13589809863	-2137.0709228189758	-51261.06497527966	842.2923930934827	13097.395982824426	1708.602728816545	7.797931852856417E-5	-51261.06497527966	0.0	-2125.5908628519305
22506000	-53383.21820799534	-2131.034507693404	-51252.18370030194	836.7331973973822	12868.629599176465	1840.6205331113053	7.797931852856417E-5	-51252.18370030194	0.0	-2119.4452233368984
22507000	-53378.45919101202	-2136.9133906706315	-51241.54580034139	825.4066610943573	13182.031989697403	1879.6786443573724	7.797931852856417E-5	-51241.54580034139	0.0	-2125.2932281874623
22508000	-53368.24577899692	-2126.5213444647225	-51241.724434532196	818.8841153574348	12703.353065720708	1699.4866344667907	7.797931852856417E-5	-51241.724434532196	0.0	-2115.0491220509725
22509000	-53373.32603852257	-2130.3924840728587	-51242.933554449715	820.4395974001447	12857.963713408863	1804.003899735531	7.797931852856417E-5	-51242.933554449715	0.0	-2118.832722849468
22510000	-53381.10335808359	-2129.3371016768156	-51251.76625640677	833.8212739495674	12929.74587078753	1999.4303051784502	7.797931852856417E-5	-51251.76625640677	0.0	-2117.6259578525296
22511000	-53396.117553232	-2131.730769418537	-51264.38678381346	832.4409275155936	13092.155621604314	1795.6220312811552	7.797931852856417E-5	-51264.38678381346	0.0	-2120.177846961446
22512000	-53373.586915262385	-2126.4306058382485	-51247.156309424136	814.1884908205338	12673.779861790104	1955.868505864049	7.797931852856417E-5	-51247.156309424136	0.0	-2114.7519389259064
22513000	-53391.17984680803	-2131.091442056951	-51260.08840475108	876.7518642763883	13124.193772219845	1804.3346037417668	7.797931852856417E-5	-51260.08840475108	0.0	-2119.5314116364298
22514000	-53383.25930966479	-2117.5079601058687	-51265.75134955892	857.4358508212308	12658.769767971042	1640.7489668612996	7.797931852856417E-5	-51265.75134955892	0.0	-2106.0872238456304
22515000	-53392.5107351916	-2129.324722283828	-51263.186012907776	822.0931128158602	12956.292004089068	1690.325834328437	7.797931852856417E-5	-51263.186012907776	0.0	-2117.8604165081015
22516000	-53378.328004540235	-2124.4540192760355	-51253.8739852642	843.0590827141336	12788.411329251381	1761.0663296863936	7.797931852856417E-5	-51253.8739852642	0.0	-2112.9296174010296
22517000	-53385.47117734344	-2131.391906621378	-51254.07927072206	838.588248142474	12967.570489829171	1945.840903604068	7.797931852856417E-5	-51254.07927072206	0.0	-2119.720813679915
22518000	-53374.21116972155	-2125.279184123551	-51248.931985598	851.5350816063324	12789.00713221136	1715.47327535169	7.797931852856417E-5	-51248.931985598	0.0	-2113.793243621618
22519000	-53381.22579144852	-2131.619381142157	-51249.60641030637	831.6616992357162	12981.490061547938	1811.0656728739245	7.797931852856417E-5	-51249.60641030637	0.0	-2120.0538817898014
22520000	-53377.39669512846	-2121.430258168715	-51255.966436959745	820.2660430474298	12725.683006658945	1742.9411685030407	7.797931852856417E-5	-51255.966436959745	0.0	-2109.9210308537026
22521000	-53386.21012737962	-2127.449103810041	-51258.76102356958	837.0376459210913	12938.282922340097	1602.0203411261814	7.797931852856417E-5	-51258.76102356958	0.0	-2116.0632892053986
22522000	-53364.52005393088	-2120.3235098331193	-51244.19654409776	850.8616117952271	12664.216069917724	1483.5434262986737	7.797931852856417E-5	-51244.19654409776	0.0	-2109.0497769769954
22523000	-53361.991429332265	-2129.5503733507194	-51232.441055981544	867.4691300533382	13083.74460497493	1921.0424419511503	7.797931852856417E-5	-51232.441055981544	0.0	-2117.8981726995007
22524000	-53341.03756258019	-2119.8498576913616	-51221.18770488883	861.7815818836095	12742.124880888701	1738.2070275275837	7.797931852856417E-5	-51221.18770488883	0.0	-2108.3446187277746
22525000	-53339.34396957657	-2117.7623480261336	-51221.58162155044	857.5131751590802	12734.810626526574	1656.1755698735592	7.797931852856417E-5	-51221.58162155044	0.0	-2106.327920893276
22526000	-53353.51539177163	-2129.1483262131437	-51224.36706555849	858.3408631275654	13139.760933099897	1766.2771010483386	7.797931852856417E-5	-51224.36706555849	0.0	-2117.619589498716
22527000	-53365.81891801771	-2130.783649880832	-51235.035268136875	872.8409222044686	12989.264996992673	1600.9449729380606	7.797931852856417E-5	-51235.035268136875	0.0	-2119.398816425402
22528000	-53381.56709394169	-2134.0959059836905	-51247.471187958	891.2423174420122	13191.07767385272	2039.7431593967403	7.797931852856417E-5	-51247.471187958	0.0	-2122.3553055693455
22529000	-53374.659150158135	-2125.809227256197	-51248.849922901936	850.305024887073	12817.79916673398	1744.1218422798795	7.797931852856417E-5	-51248.849922901936	0.0	-2114.2990068798913
22530000	-53371.02782817698	-2130.687272022589	-51240.34055615439	867.0132397583044	12992.142432762923	1698.1900119230295	7.797931852856417E-5	-51240.34055615439	0.0	-2119.2161676467913
22531000	-53355.431487509304	-2128.1092714196775	-51227.322216089626	862.103799910419	12837.163902535629	1752.0245886390696	7.797931852856417E-5	-51227.322216089626	0.0	-2116.592420590575
22532000	-53353.52727701396	-2126.219289484817	-51227.307987529144	836.0347117736586	12768.85280564886	1923.8232909999226	7.797931852856417E-5	-51227.307987529144	0.0	-2114.5649587020143
22533000	-53377.81190166537	-2130.6010050607797	-51247.21089660459	849.8064688872323	13108.628953131201	1677.1002017779897	7.797931852856417E-5	-51247.21089660459	0.0	-2119.148201453772
22534000	-53378.69621909108	-2129.8195451902357	-51248.87667390084	844.3462130852398	12993.628778854636	2030.589554366368	7.797931852856417E-5	-51248.87667390084	0.0	-2118.0855840744084
22535000	-53379.13983133235	-2129.526672081332	-51249.61315925102	856.0189272435028	12980.931163146846	1901.17925716647	7.797931852856417E-5	-51249.61315925102	0.0	-2117.8897730673884
22536000	-53360.0813902194	-2128.938170847647	-51231.14321937175	915.9100470324588	13220.443470856648	1888.9047304809528	7.797931852856417E-5	-51231.14321937175	0.0	-2117.310804247142
22537000	-53369.759569960166	-2127.448944092208	-51242.31062586796	877.7189806219142	13000.945533647033	1717.4395013720334	7.797931852856417E-5	-51242.31062586796	0.0	-2115.961324837082
22538000	-53381.903171294354	-2133.321537173527	-51248.58163412083	866.9507303886918	13204.097262469857	1967.3722488800806	7.797931852856417E-5	-51248.58163412083	0.0	-2121.634227006745
22539000	-53368.27742113574	-2125.934991516685	-51242.34242961906	843.605977134792	12982.523725830228	1899.206890785965	7.797931852856417E-5	-51242.34242961906	0.0	-2114.2996202639974
22540000	-53366.676701101955	-2123.721481894736	-51242.95521920722	830.7673792113885	12735.277187317979	1780.0582193433527	7.797931852856417E-5	-51242.95521920722	0.0	-2112.1813394135515
22541000	-53376.467466202186	-2118.6554868324233	-51257.81197936976	845.9937137255645	12660.799901086211	1848.7988038542803	7.797931852856417E-5	-51257.81197936976	0.0	-2107.0596853984152
22542000	-53365.33626174899	-2129.6510875446234	-51235.685174204365	846.9220467169786	12984.361373549376	1615.7327391923009	7.797931852856417E-5	-51235.685174204365	0.0	-2118.252816933863
22543000	-53364.24423061201	-2132.960757839543	-51231.28347277246	863.7697060895244	13194.84818874281	1831.359916802313	7.797931852856417E-5	-51231.28347277246	0.0	-2121.378886613681
22544000	-53367.18712109957	-2128.706063320881	-51238.481057778685	831.2371989652869	12821.794404315047	2102.640787678083	7.797931852856417E-5	-51238.481057778685	0.0	-2116.920599012999
22545000	-53377.07117113212	-2125.291564779135	-51251.77960635298	858.755729106982	12786.545106262383	1847.9111083759317	7.797931852856417E-5	-51251.77960635298	0.0	-2113.696469392513
22546000	-53378.4145209476	-2134.719338326064	-51243.69518262153	847.1027327228975	13210.514792563008	1896.1839981202845	7.797931852856417E-5	-51243.69518262153	0.0	-2123.086311505355
22547000	-53367.342798001955	-2129.667241570841	-51237.67555643112	848.0763605767387	13073.721747925321	1719.8679858720802	7.797931852856417E-5	-51237.67555643112	0.0	-2118.17755142657
22548000	-53372.8274144887	-2120.9093271601237	-51251.91808732857	858.9274936122373	12781.714285820719	1728.8123830768009	7.797931852856417E-5	-51251.91808732857	0.0	-2109.412033752231
22549000	-53369.345475899805	-2133.216373399296	-51236.12910250051	821.9799881748521	13204.875168577784	1829.6858622439502	7.797931852856417E-5	-51236.12910250051	0.0	-2121.635846084889
22550000	-53369.885463044375	-2133.8436931746955	-51236.04176986968	882.5320274650471	13195.175993930887	1859.4402517332842	7.797931852856417E-5	-51236.04176986968	0.0	-2122.239453016164
22551000	-53373.32572479167	-2125.647427088401	-51247.67829770327	824.5281997214267	12827.830485549905	1686.3796225773212	7.797931852856417E-5	-51247.67829770327	0.0	-2114.1865442398157
22552000	-53388.777165156826	-2127.8849578825952	-51260.89220727423	865.4367702631391	12972.80274959941	1771.1958006203217	7.797931852856417E-5	-51260.89220727423	0.0	-2116.352140522066
22553000	-53374.28231571704	-2123.6478268332603	-51250.634488883785	868.617676707622	12831.486908047102	1653.7108403694435	7.797931852856417E-5	-51250.634488883785	0.0	-2112.2155788944806
22554000	-53387.1500892225	-2130.6821483740096	-51256.467940848495	854.6797387959161	13181.347483664245	1788.3504533116336	7.797931852856417E-5	-51256.467940848495	0.0	-2119.135183602118
22555000	-53384.742041434634	-2122.541925278069	-51262.200116156564	858.5653800488418	12852.305543954952	1702.6635378715366	7.797931852856417E-5	-51262.200116156564	0.0	-2111.0669669654985
22556000	-53371.180682947605	-2122.1730912207845	-51249.00759172682	840.0580483921708	12667.0072336703	1845.2522633673912	7.797931852856417E-5	-51249.00759172682	0.0	-2110.5801125475487
