state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23987000	-62404.17556087892	-2166.2349138915274	-60237.94064698739	1082.1603163686154	15563.141776040542	2102.3670257333865	6.608245941675047E-5	-60237.94064698739	0.0	-2154.44964205392
23988000	-62386.21369147808	-2156.5125664603574	-60229.701125017724	1002.3004359375155	14889.40434323886	1811.721383334624	6.608245941675047E-5	-60229.701125017724	0.0	-2144.9465353899504
23989000	-62379.482853913236	-2161.9053714707907	-60217.577482442444	1040.0020143606644	15280.839725078851	1923.362888283917	6.608245941675047E-5	-60217.577482442444	0.0	-2150.251393152925
23990000	-62393.72059769247	-2164.62553860449	-60229.09505908798	1045.7777064491827	15502.927707669482	1917.497897768489	6.608245941675047E-5	-60229.09505908798	0.0	-2152.9760573600443
23991000	-62376.995626670585	-2153.0958015477117	-60223.89982512288	1081.9303142761808	15080.560213996903	1986.9499442561896	6.608245941675047E-5	-60223.89982512288	0.0	-2141.393892483284
23992000	-62383.361061720876	-2159.6712462506275	-60223.68981547025	1103.1363258680833	15397.474855850845	1958.4136098909055	6.608245941675047E-5	-60223.68981547025	0.0	-2147.9906629068387
23993000	-62405.46666105522	-2161.5468901361965	-60243.91977091903	1144.4989074875978	15601.130281678019	2153.295178500879	6.608245941675047E-5	-60243.91977091903	0.0	-2149.726219590345
23994000	-62405.48264374365	-2162.709264599646	-60242.773379144004	1100.4042341228583	15489.241010962267	2133.072065740323	6.608245941675047E-5	-60242.773379144004	0.0	-2150.9025535835854
23995000	-62383.98134807683	-2158.02808475781	-60225.95326331902	1112.910954079104	15314.151234728944	2030.574125815599	6.608245941675047E-5	-60225.95326331902	0.0	-2146.294134856806
23996000	-62398.4691971139	-2154.0168771232543	-60244.45231999064	1077.6289056191983	15108.820116017216	2072.4710319810306	6.608245941675047E-5	-60244.45231999064	0.0	-2142.2527696615357
23997000	-62387.03002468351	-2157.7528082309414	-60229.27721645257	1106.0323303173839	15374.639237144649	2117.6937110660756	6.608245941675047E-5	-60229.27721645257	0.0	-2145.956797628414
23998000	-62378.14695990813	-2159.447132976849	-60218.69982693128	1105.575803833325	15559.856206631142	2084.8231907792992	6.608245941675047E-5	-60218.69982693128	0.0	-2147.674245786425
23999000	-62373.68200021297	-2163.6934539362387	-60209.98854627673	1082.9985555124058	15437.204705348116	1845.4992993749624	6.608245941675047E-5	-60209.98854627673	0.0	-2152.1002784739794
24000000	-62387.70179509819	-2167.461700058747	-60220.240095039444	1088.4644619341652	15588.56447736717	2245.1540292268746	6.608245941675047E-5	-60220.240095039444	0.0	-2155.5791619410656
24001000	-62371.5719480934	-2164.252354030649	-60207.31959406275	1070.2671533505818	15382.339710516444	2275.5264914679005	6.608245941675047E-5	-60207.31959406275	0.0	-2152.3498923557017
24002000	-62385.708690805724	-2159.645638015969	-60226.06305278976	1080.7493770176732	15215.989252170448	2089.3207802322077	6.608245941675047E-5	-60226.06305278976	0.0	-2147.8695663740214
24003000	-62392.47448554313	-2160.1996616152205	-60232.27482392791	1070.1569654155164	15103.98364958461	2179.5618463256	6.608245941675047E-5	-60232.27482392791	0.0	-2148.361046103528
24004000	-62411.3875155498	-2167.4987460200623	-60243.88876952974	1065.624059294778	15479.399571440294	2350.9922662488884	6.608245941675047E-5	-60243.88876952974	0.0	-2155.5478626685826
24005000	-62401.603178175144	-2167.0579227768185	-60234.54525539833	1075.9336642274982	15570.411647025108	2076.530891544958	6.608245941675047E-5	-60234.54525539833	0.0	-2155.290924111894
24006000	-62374.963311946485	-2155.641511513163	-60219.321800433325	1022.4386285731051	14858.624585358675	2166.0218292013205	6.608245941675047E-5	-60219.321800433325	0.0	-2143.8121202974085
24007000	-62385.63890407585	-2159.0866053241098	-60226.55229875174	1083.264986374789	15344.449599441656	2243.265360603004	6.608245941675047E-5	-60226.55229875174	0.0	-2147.205314635339
24008000	-62391.036558406005	-2163.6362043046443	-60227.40035410136	1083.3310084133611	15520.951128372033	1882.119041358997	6.608245941675047E-5	-60227.40035410136	0.0	-2152.0141329686508
24009000	-62403.85459908744	-2163.0333827932504	-60240.82121629419	1110.1884618588902	15578.998552085312	2010.4988811152346	6.608245941675047E-5	-60240.82121629419	0.0	-2151.314094921036
24010000	-62375.52278025891	-2156.0218727653482	-60219.50090749356	1072.1992947607073	15187.25210887491	1811.3364888088508	6.608245941675047E-5	-60219.50090749356	0.0	-2144.4561537850045
24011000	-62374.9146490849	-2161.576701201492	-60213.33794788341	1081.5910476585266	15503.704853404548	1905.9930129859472	6.608245941675047E-5	-60213.33794788341	0.0	-2149.936079897296
24012000	-62360.706687011516	-2155.4020177813222	-60205.304669230194	1064.2053519033157	15184.569383020473	1838.8072315555116	6.608245941675047E-5	-60205.304669230194	0.0	-2143.8141821581903
24013000	-62370.961403560446	-2161.180986034413	-60209.78041752603	1069.9467792319635	15424.360520218896	2274.5802699077685	6.608245941675047E-5	-60209.78041752603	0.0	-2149.279141202401
24014000	-62376.960103358346	-2157.1065694289573	-60219.85353392939	1040.6212745779007	15125.102296998142	1942.6980268561435	6.608245941675047E-5	-60219.85353392939	0.0	-2145.437858035023
24015000	-62391.9557407563	-2160.9099997066405	-60231.04574104965	1067.6760895100251	15397.437902109	2160.7305303615644	6.608245941675047E-5	-60231.04574104965	0.0	-2149.0842282662925
24016000	-62391.76426097024	-2155.2145084175722	-60236.549752552666	1034.6948228491462	15098.71990741764	2047.50045378274	6.608245941675047E-5	-60236.549752552666	0.0	-2143.468303776198
24017000	-62384.46139421009	-2155.6575730550376	-60228.80382115505	1041.6617419123243	15125.156157532734	2011.324147503843	6.608245941675047E-5	-60228.80382115505	0.0	-2143.9376796886895
24018000	-62400.20251557545	-2156.343110950247	-60243.859404625204	1067.2619473263542	15210.74546410098	2090.128617422989	6.608245941675047E-5	-60243.859404625204	0.0	-2144.566468026738
24019000	-62403.452070039	-2155.4542901937193	-60247.99777984528	1105.4923451541558	15332.361079029684	2075.005238993721	6.608245941675047E-5	-60247.99777984528	0.0	-2143.688377377123
24020000	-62410.22729352007	-2158.7918774013133	-60251.43541611875	1138.8681069918061	15490.376884966747	1945.9340914597574	6.608245941675047E-5	-60251.43541611875	0.0	-2147.1207139020253
24021000	-62398.7109015797	-2157.8565293271076	-60240.854372252594	1064.6947091743066	15188.072103524457	2244.891294379112	6.608245941675047E-5	-60240.854372252594	0.0	-2145.9741646804864
24022000	-62383.22859018665	-2162.3051748071584	-60220.92341537949	1097.4094617647536	15267.529723390417	1904.1848666368637	6.608245941675047E-5	-60220.92341537949	0.0	-2150.6659506155324
24023000	-62382.19519842909	-2159.9005665840264	-60222.29463184507	1068.4809061887267	15155.283033314237	2103.6409514460174	6.608245941675047E-5	-60222.29463184507	0.0	-2148.1143993078713
24024000	-62412.29682166977	-2168.6940933946294	-60243.60272827514	1064.7138938654139	15562.55031568257	2240.0669847763124	6.608245941675047E-5	-60243.60272827514	0.0	-2156.814917466934
24025000	-62393.33735993511	-2166.360791966416	-60226.9765679687	1064.058988818889	15398.274077015363	1954.6756555296656	6.608245941675047E-5	-60226.9765679687	0.0	-2154.68302407747
24026000	-62383.427526496576	-2158.2999292614345	-60225.12759723514	1056.0585578059936	15190.6744481903	2028.5063850000386	6.608245941675047E-5	-60225.12759723514	0.0	-2146.5674831145
24027000	-62381.20720919609	-2162.1009833800454	-60219.106225816045	1047.1399489954142	15362.515729224557	2131.931935101118	6.608245941675047E-5	-60219.106225816045	0.0	-2150.295063138465
24028000	-62376.671461362515	-2152.32348480744	-60224.34797655507	1057.4793540127007	14942.532973041356	2093.192995476618	6.608245941675047E-5	-60224.34797655507	0.0	-2140.544676755808
24029000	-62370.44004623499	-2158.2791689621517	-60212.160877272836	1050.7805600275187	15083.283528235206	2190.3591279544503	6.608245941675047E-5	-60212.160877272836	0.0	-2146.4332369250214
24030000	-62381.84785213615	-2158.5021123871184	-60223.34573974903	1068.016419737574	15277.931431527126	1967.7114596735328	6.608245941675047E-5	-60223.34573974903	0.0	-2146.8145480919866
24031000	-62391.71926893183	-2159.127491709508	-60232.591777222326	1090.0788122054469	15282.369623848213	2307.730100221537	6.608245941675047E-5	-60232.591777222326	0.0	-2147.204181610331
24032000	-62396.77626051579	-2164.6624356731754	-60232.113824842614	1090.2090150165714	15537.502030279828	2176.7484474273506	6.608245941675047E-5	-60232.113824842614	0.0	-2152.8257322966247
24033000	-62385.204279426485	-2156.655049408548	-60228.54923001794	1095.5336746442595	15131.18175803905	1842.920393082311	6.608245941675047E-5	-60228.54923001794	0.0	-2145.0639295483666
24034000	-62389.83226358133	-2155.3254858614005	-60234.50677771993	1096.37286603237	15194.618351408724	2115.528993408707	6.608245941675047E-5	-60234.50677771993	0.0	-2143.53098746278
24035000	-62402.805074842494	-2156.9824010509556	-60245.82267379154	1101.3351526645986	15247.215415737828	2060.889088959458	6.608245941675047E-5	-60245.82267379154	0.0	-2145.226571504038
24036000	-62389.99692308926	-2162.8587877472946	-60227.138135341964	1060.021221013935	15268.675214552994	2074.658559826259	6.608245941675047E-5	-60227.138135341964	0.0	-2151.0931217782795
24037000	-62406.440598405025	-2160.9383910272772	-60245.50220737775	1068.483819825831	15290.836099344184	2070.7305552352313	6.608245941675047E-5	-60245.50220737775	0.0	-2149.1755246964703
24038000	-62397.760344813854	-2164.465730390357	-60233.294614423496	1086.9116613745111	15350.2439399977	2222.5563374576586	6.608245941675047E-5	-60233.294614423496	0.0	-2152.5981839867395
24039000	-62402.44498024862	-2167.012704935766	-60235.43227531285	1102.7669855135832	15460.621529618902	2238.895892722243	6.608245941675047E-5	-60235.43227531285	0.0	-2155.1343040557176
24040000	-62407.83192463784	-2166.3760046429534	-60241.455919994885	1092.4906946898973	15380.215310273097	2396.1391521231108	6.608245941675047E-5	-60241.455919994885	0.0	-2154.3968603085996
24041000	-62399.20566522918	-2160.563928575857	-60238.64173665332	1076.0204692979114	15306.906434168608	1997.0983094233356	6.608245941675047E-5	-60238.64173665332	0.0	-2148.8545060949796
24042000	-62388.574033877594	-2157.9400028960113	-60230.634030981586	1089.8918737920028	15165.062253813654	2006.4611372570675	6.608245941675047E-5	-60230.634030981586	0.0	-2146.2236809331052
24043000	-62401.18347735227	-2159.239690623327	-60241.943786728945	1070.5138461894746	15148.559761102471	2001.4834315460216	6.608245941675047E-5	-60241.943786728945	0.0	-2147.527032891492
24044000	-62407.06005482291	-2162.559523581326	-60244.50053124159	1088.658355200174	15262.823664809275	1993.4885057047325	6.608245941675047E-5	-60244.50053124159	0.0	-2150.852769446804
24045000	-62402.8396980889	-2165.879372080642	-60236.96032600826	1086.109309929023	15407.28505727102	2004.022089462138	6.608245941675047E-5	-60236.96032600826	0.0	-2154.1648444812954
24046000	-62391.84842737845	-2161.794178179812	-60230.054249198634	1081.2535291557758	15380.087090046596	2232.8200625910295	6.608245941675047E-5	-60230.054249198634	0.0	-2149.9198046261668
24047000	-62388.578506484264	-2158.323638158653	-60230.25486832561	1062.9809527102525	15243.59730012363	2102.932319694971	6.608245941675047E-5	-60230.25486832561	0.0	-2146.5379689135066
24048000	-62403.5039217114	-2162.087124819125	-60241.41679689228	1054.8170728120137	15364.231362411669	2090.3444512712454	6.608245941675047E-5	-60241.41679689228	0.0	-2150.3103292992987
24049000	-62402.54844129106	-2159.8561493736966	-60242.69229191736	1089.8747800258122	15281.263401516435	2080.632399027677	6.608245941675047E-5	-60242.69229191736	0.0	-2148.0862353381517
24050000	-62402.29870764705	-2164.2117780414524	-60238.0869296056	1088.396566149373	15591.487860461022	2108.932925866497	6.608245941675047E-5	-60238.0869296056	0.0	-2152.4218966034487
24051000	-62382.27492864409	-2155.337552469159	-60226.93737617493	1063.991378945151	15048.064885411275	1979.0679987649207	6.608245941675047E-5	-60226.93737617493	0.0	-2143.6415042584717
24052000	-62395.363257636694	-2167.0515509907336	-60228.31170664596	1081.695842410081	15596.214614629522	1903.2748044814489	6.608245941675047E-5	-60228.31170664596	0.0	-2155.4130304635937
24053000	-62386.689851014344	-2162.3220572662626	-60224.36779374808	1105.1925724277376	15404.328886951726	2074.746775453136	6.608245941675047E-5	-60224.36779374808	0.0	-2150.5563284809173
24054000	-62383.62799982054	-2163.91906264272	-60219.70893717782	1112.322794435802	15492.158476834866	2166.544897042235	6.608245941675047E-5	-60219.70893717782	0.0	-2152.0893140565786
24055000	-62381.7177383916	-2157.021688121906	-60224.69605026969	1057.605792392185	15187.174640365702	1907.8962123561946	6.608245941675047E-5	-60224.69605026969	0.0	-2145.3795976301635
24056000	-62379.4016406643	-2152.911004742384	-60226.49063592192	1133.0556579795164	15308.324752160046	2045.467169184209	6.608245941675047E-5	-60226.49063592192	0.0	-2141.166267070584
24057000	-62379.795653407564	-2160.530647097966	-60219.2650063096	1085.4371735730135	15379.175789282564	2069.442192929803	6.608245941675047E-5	-60219.2650063096	0.0	-2148.768700139705
24058000	-62395.96352919004	-2156.0393810193054	-60239.924148170736	1071.0425034482387	15174.148026520257	1926.7297920883675	6.608245941675047E-5	-60239.924148170736	0.0	-2144.382827004317
24059000	-62368.56540265844	-2156.6958914317242	-60211.869511226716	1076.5806689193491	15262.95494341695	2151.1452254472388	6.608245941675047E-5	-60211.869511226716	0.0	-2144.8766989682867
24060000	-62383.31337813319	-2153.972833098421	-60229.34054503477	1073.5581958559426	15054.054609512868	2118.9115561135327	6.608245941675047E-5	-60229.34054503477	0.0	-2142.17597239811
24061000	-62384.79100798359	-2164.062852732358	-60220.728155251236	1085.5340544248481	15480.32486466186	2086.920814240834	6.608245941675047E-5	-60220.728155251236	0.0	-2152.2884795328973
24062000	-62387.63117371173	-2161.3981431925818	-60226.23303051915	1101.3330758848024	15458.623016281017	2199.4425337629123	6.608245941675047E-5	-60226.23303051915	0.0	-2149.5460827030224
24063000	-62394.78570575477	-2159.1358613141715	-60235.6498444406	1071.7283682046573	15270.602906911967	2027.8095076300015	6.608245941675047E-5	-60235.6498444406	0.0	-2147.403922298533
24064000	-62380.85439441483	-2161.993776242255	-60218.86061817258	1068.8574530059273	15290.704078284376	2040.7351545923195	6.608245941675047E-5	-60218.86061817258	0.0	-2150.2524580277873
24065000	-62389.08354302387	-2170.5892538573953	-60218.494289166476	1104.3416331460908	15857.949751747303	2146.154982176564	6.608245941675047E-5	-60218.494289166476	0.0	-2158.7734976228767
24066000	-62388.80753598341	-2158.9305739042584	-60229.87696207915	1077.161641308071	15254.8930932587	2054.072164295568	6.608245941675047E-5	-60229.87696207915	0.0	-2147.179637443208
24067000	-62383.20613943607	-2160.770251335754	-60222.43588810032	1116.3871281418092	15506.238890971044	2085.7654525298612	6.608245941675047E-5	-60222.43588810032	0.0	-2148.996696446432
24068000	-62381.03566058785	-2155.653957787925	-60225.381702799925	1054.2603323407109	14883.765265330929	2168.674365268229	6.608245941675047E-5	-60225.381702799925	0.0	-2143.8227551591035
24069000	-62366.514955778555	-2154.7312044778982	-60211.78375130066	1115.3313627095463	15226.449332891838	1869.0473215050401	6.608245941675047E-5	-60211.78375130066	0.0	-2143.1193854860117
24070000	-62379.344735398714	-2163.1560879108874	-60216.18864748783	1134.6908944354436	15546.35077579111	2292.6543942490866	6.608245941675047E-5	-60216.18864748783	0.0	-2151.242502806895
24071000	-62371.27313164751	-2156.640407080026	-60214.632724567484	1110.7733192381027	15261.01828775731	1863.991523384772	6.608245941675047E-5	-60214.632724567484	0.0	-2145.032571848371
24072000	-62389.53931105024	-2154.5637280627925	-60234.97558298745	1134.9120842101343	15273.204545827395	2059.6848532411973	6.608245941675047E-5	-60234.97558298745	0.0	-2142.8087617698293
24073000	-62397.30427137575	-2160.5909927132293	-60236.71327866252	1129.2214378441095	15417.369644940974	1938.0335215971818	6.608245941675047E-5	-60236.71327866252	0.0	-2148.925822706534
24074000	-62389.01177036874	-2164.9190449370176	-60224.09272543173	1092.6862686605216	15356.22958282486	2234.472986660067	6.608245941675047E-5	-60224.09272543173	0.0	-2153.043574714491
24075000	-62385.577249546004	-2158.0900218648235	-60227.48722768118	1075.166001120904	15079.246193674322	1970.6483864111103	6.608245941675047E-5	-60227.48722768118	0.0	-2146.400259049061
24076000	-62379.09221924279	-2163.9911004312257	-60215.101118811566	1092.413066257349	15357.862375535395	1981.7365777693146	6.608245941675047E-5	-60215.101118811566	0.0	-2152.2930654208076
24077000	-62398.23847026432	-2159.0251295406506	-60239.21334072367	1048.6289733655394	15012.58634569274	1896.2125511543459	6.608245941675047E-5	-60239.21334072367	0.0	-2147.3920805586376
24078000	-62383.71211876978	-2166.863179341531	-60216.848939428244	1064.7408639517428	15556.392744522433	2131.759126523475	6.608245941675047E-5	-60216.848939428244	0.0	-2155.0573789922746
24079000	-62369.667851716586	-2159.3615816592683	-60210.306270057314	1091.791092423547	15296.315376919838	1912.8060932296958	6.608245941675047E-5	-60210.306270057314	0.0	-2147.7157074223433
24080000	-62380.54913062118	-2164.1025231302892	-60216.446607490885	1105.234176567557	15587.974788661082	2008.23160317696	6.608245941675047E-5	-60216.446607490885	0.0	-2152.3848999754223
24081000	-62391.16295234623	-2162.95841998832	-60228.204532357915	1145.916640557321	15472.048315411377	2165.5755931757963	6.608245941675047E-5	-60228.204532357915	0.0	-2151.129333715265
24082000	-62381.18524331995	-2163.382571046437	-60217.802672273516	1083.3807318924275	15315.571128529504	2266.1459579601383	6.608245941675047E-5	-60217.802672273516	0.0	-2151.4862354377165
24083000	-62376.75174851344	-2163.239019907359	-60213.51272860608	1096.5019360074466	15409.716886621032	1996.1991345844615	6.608245941675047E-5	-60213.51272860608	0.0	-2151.530261659185
24084000	-62387.47277549726	-2163.2151558132264	-60224.25761968404	1093.0585841804314	15287.201435348574	2158.2508107041117	6.608245941675047E-5	-60224.25761968404	0.0	-2151.3910836707046
24085000	-62395.99967840479	-2167.011190551102	-60228.98848785369	1084.3166380391845	15475.374502787237	2330.567543223314	6.608245941675047E-5	-60228.98848785369	0.0	-2155.0732638413306
24086000	-62381.40392754319	-2160.3836507038304	-60221.020276839365	1096.39131308518	15388.005074079083	2177.979030210423	6.608245941675047E-5	-60221.020276839365	0.0	-2148.546110666867
24087000	-62396.62215647087	-2168.1240515016752	-60228.49810496919	1116.445589910694	15767.063505779162	2232.074675767163	6.608245941675047E-5	-60228.49810496919	0.0	-2156.2501727457557
24088000	-62383.54998348847	-2160.126149948815	-60223.42383353965	1093.1735292789492	15283.780662697054	2040.5908521592812	6.608245941675047E-5	-60223.42383353965	0.0	-2148.384936129711
24089000	-62394.57238783135	-2157.5172314682445	-60237.05515636311	1054.1842993013952	15110.219129277282	2025.079770954385	6.608245941675047E-5	-60237.05515636311	0.0	-2145.7872805440215
24090000	-62376.345901847046	-2158.993320255224	-60217.352581591826	1121.5978027103533	15281.51140710181	1851.021633041253	6.608245941675047E-5	-60217.352581591826	0.0	-2147.395752270023
24091000	-62375.18426677141	-2164.371676422115	-60210.81259034929	1105.9028661581674	15540.058927352684	2082.408992788479	6.608245941675047E-5	-60210.81259034929	0.0	-2152.6005012834435
24092000	-62382.00789065822	-2159.4708754381977	-60222.53701522002	1048.2865357855944	15028.136709790262	1915.7611830855744	6.608245941675047E-5	-60222.53701522002	0.0	-2147.8227283746683
24093000	-62370.11051614443	-2160.9897455553732	-60209.120770589056	1075.8796109405746	15253.614627449899	2068.7722062866023	6.608245941675047E-5	-60209.120770589056	0.0	-2149.228276914796
24094000	-62383.52640473809	-2163.520134562674	-60220.006270175414	1087.9988206206644	15375.779841485351	1952.9471577224128	6.608245941675047E-5	-60220.006270175414	0.0	-2151.8436703347375
24095000	-62369.96381244814	-2160.295606586964	-60209.66820586118	1023.489158015287	15074.71968578345	2085.557849981874	6.608245941675047E-5	-60209.66820586118	0.0	-2148.5221987826844
24096000	-62376.934552972954	-2167.261220203314	-60209.67333276964	1070.6040119984941	15454.824636725234	2171.485718700626	6.608245941675047E-5	-60209.67333276964	0.0	-2155.4281000202022
24097000	-62377.76046641616	-2165.4207790464116	-60212.33968736975	1042.855296649633	15198.101518587233	2192.3220645360366	6.608245941675047E-5	-60212.33968736975	0.0	-2153.573520583118
24098000	-62393.35771593169	-2166.230176953443	-60227.127538978246	1059.3249916455602	15252.230696879065	2267.9859931705023	6.608245941675047E-5	-60227.127538978246	0.0	-2154.332637775799
24099000	-62379.83682328198	-2158.4513562661937	-60221.38546701578	1071.3772384054148	15073.984806766983	2008.9960256722038	6.608245941675047E-5	-60221.38546701578	0.0	-2146.7331716436975
24100000	-62381.78377748039	-2159.4312817330456	-60222.35249574735	1120.100339441642	15319.125659103924	2069.066305463782	6.608245941675047E-5	-60222.35249574735	0.0	-2147.669603110559
24101000	-62379.77736326678	-2160.2767556702133	-60219.500607596565	1112.1681298323326	15375.850696100979	2255.2551807532614	6.608245941675047E-5	-60219.500607596565	0.0	-2148.3875629540166
24102000	-62375.514665085924	-2164.851482332273	-60210.66318275365	1101.0065889202278	15543.647709723418	1836.294143618416	6.608245941675047E-5	-60210.66318275365	0.0	-2153.2656567985587
24103000	-62377.25752206623	-2157.2877209755598	-60219.96980109067	1029.1913769134105	14954.952161888255	1888.2574191002602	6.608245941675047E-5	-60219.96980109067	0.0	-2145.6608587228793
24104000	-62387.95915794621	-2161.3458596576384	-60226.61329828857	1071.1484636398611	15159.87038974978	2207.4207797416125	6.608245941675047E-5	-60226.61329828857	0.0	-2149.4884363161946
24105000	-62391.28179447786	-2168.7357146627164	-60222.54607981514	1063.2962386602608	15431.923240873684	2319.3021117471735	6.608245941675047E-5	-60222.54607981514	0.0	-2156.8049809178065
24106000	-62394.05999208787	-2165.119124173905	-60228.94086791396	1059.2910937044514	15259.42177033757	2028.464380486302	6.608245941675047E-5	-60228.94086791396	0.0	-2153.386708589752
24107000	-62405.65697803123	-2168.884816489792	-60236.772161541434	1134.613999042241	15641.480253804883	2198.748246881352	6.608245941675047E-5	-60236.772161541434	0.0	-2157.033223569882
24108000	-62366.09754918407	-2166.074379153602	-60200.02317003047	1099.01717935339	15459.961510109222	1908.5709843787315	6.608245941675047E-5	-60200.02317003047	0.0	-2154.4317681040197
24109000	-62375.75806685204	-2165.0321195447664	-60210.72594730727	1050.6719480533425	15346.72935538928	2144.900479101854	6.608245941675047E-5	-60210.72594730727	0.0	-2153.2172283514947
24110000	-62382.671267537204	-2170.234346670485	-60212.43692086672	1088.7163030354825	15560.631867546212	2262.857425813591	6.608245941675047E-5	-60212.43692086672	0.0	-2158.340164427339
24111000	-62394.100745993914	-2164.7735326510774	-60229.32721334283	1079.444259975097	15325.699943886877	1997.3500363428227	6.608245941675047E-5	-60229.32721334283	0.0	-2153.063924267406
24112000	-62389.511801198794	-2166.321345591415	-60223.19045560738	1054.7328285015126	15143.222583223407	1857.0660480161237	6.608245941675047E-5	-60223.19045560738	0.0	-2154.718984174117
24113000	-62397.24876499324	-2164.9486804042253	-60232.30008458901	1057.5561659191028	15259.269527416593	2147.5937839675066	6.608245941675047E-5	-60232.30008458901	0.0	-2153.1319326415087
24114000	-62404.777573789135	-2165.4834275785843	-60239.29414621055	1075.274187247018	15343.54020275717	2135.1714219773307	6.608245941675047E-5	-60239.29414621055	0.0	-2153.675261544472
24115000	-62397.64419383018	-2167.994674819469	-60229.64951901071	1065.7357636277009	15372.062825128685	2127.508349665557	6.608245941675047E-5	-60229.64951901071	0.0	-2156.1918265377526
24116000	-62398.94128752373	-2167.2555334768163	-60231.685754046914	1041.5357546505495	15376.721161995241	2287.741887776264	6.608245941675047E-5	-60231.685754046914	0.0	-2155.3451305546155
24117000	-62394.36772166882	-2158.4771359852584	-60235.89058568356	1082.7655857459292	15066.983774695602	2118.3180327093705	6.608245941675047E-5	-60235.89058568356	0.0	-2146.6806895262516
24118000	-62401.26721061326	-2159.9373168637203	-60241.32989374954	1062.9219248816473	15275.273266824544	2037.9166469148943	6.608245941675047E-5	-60241.32989374954	0.0	-2148.1980389747173
24119000	-62398.14845480968	-2160.134680430321	-60238.01377437936	1069.0411776610954	15290.285230293726	1995.2519923409943	6.608245941675047E-5	-60238.01377437936	0.0	-2148.426622158953
24120000	-62399.97238946591	-2164.91563154714	-60235.05675791877	1073.6300234771138	15469.262605112819	2225.8208055520427	6.608245941675047E-5	-60235.05675791877	0.0	-2153.045910439216
24121000	-62402.24960942783	-2167.113197038386	-60235.136412389445	1065.5515117897007	15463.967756566333	2171.6051175902758	6.608245941675047E-5	-60235.136412389445	0.0	-2155.279995468906
24122000	-62380.64331134567	-2158.6029895814654	-60222.04032176421	1072.0989873323624	15069.599221370489	1920.56909388386	6.608245941675047E-5	-60222.04032176421	0.0	-2146.9511518091167
24123000	-62376.89262089341	-2167.641137033005	-60209.25148386041	1065.1904589104665	15474.854741260691	2286.318846710479	6.608245941675047E-5	-60209.25148386041	0.0	-2155.7316571389447
24124000	-62392.17301267797	-2164.9009805162773	-60227.272032161694	1039.6186863011533	15320.282773336072	2148.726741133792	6.608245941675047E-5	-60227.272032161694	0.0	-2153.0834524411302
24125000	-62411.31885705415	-2171.604138400065	-60239.71471865409	1092.2741856718137	15634.642695234903	2256.158929696681	6.608245941675047E-5	-60239.71471865409	0.0	-2159.7143516897754
24126000	-62397.09408151257	-2168.4857049973557	-60228.608376515214	1066.2438797829946	15553.040277470433	2004.7656551176601	6.608245941675047E-5	-60228.608376515214	0.0	-2156.7706301486414
24127000	-62374.43892098838	-2164.2342106641845	-60210.2047103242	1102.2466663917844	15369.640823335902	2017.8402572113305	6.608245941675047E-5	-60210.2047103242	0.0	-2152.509544796735
24128000	-62381.4089276757	-2167.0493012156367	-60214.359626460064	1068.6471829875559	15289.46355757132	2196.6314454974863	6.608245941675047E-5	-60214.359626460064	0.0	-2155.1991347355024
24129000	-62381.30739388421	-2169.3329188107273	-60211.97447507348	1055.175501360538	15354.42958423999	2307.77211027996	6.608245941675047E-5	-60211.97447507348	0.0	-2157.409581696938
24130000	-62385.91005419606	-2169.310757634411	-60216.599296561646	1058.0392509948952	15375.325376840912	2332.009957722827	6.608245941675047E-5	-60216.599296561646	0.0	-2157.3719123509095
24131000	-62403.289783007676	-2166.8140635139625	-60236.47571949371	1072.3050192948028	15355.558532220557	1994.4091985204152	6.608245941675047E-5	-60236.47571949371	0.0	-2155.1066283692485
24132000	-62395.265779099325	-2169.0406152491682	-60226.225163850155	1057.3180239354635	15303.011590576532	2035.2223644558273	6.608245941675047E-5	-60226.225163850155	0.0	-2157.303290286561
24133000	-62399.81840648741	-2162.1322141390915	-60237.686192348316	1036.5172877222024	14973.44894742632	2079.3861765749743	6.608245941675047E-5	-60237.686192348316	0.0	-2150.3631853417414
24134000	-62397.70766387237	-2166.5207715480365	-60231.18689232433	1071.8126720180885	15288.079950420948	2214.3868048534364	6.608245941675047E-5	-60231.18689232433	0.0	-2154.6586809133732
24135000	-62395.90850245791	-2168.8198510337224	-60227.08865142419	1085.7106652741732	15431.797588746165	2321.905014646503	6.608245941675047E-5	-60227.08865142419	0.0	-2156.8874523700274
24136000	-62397.90506846291	-2166.6954753394393	-60231.20959312347	1053.2691586988083	15340.6037106514	2050.9183837467117	6.608245941675047E-5	-60231.20959312347	0.0	-2154.9468078785094
24137000	-62411.284190399594	-2165.5138121326413	-60245.770378266956	1072.6125179162236	15363.059601259014	2021.8880946232348	6.608245941675047E-5	-60245.770378266956	0.0	-2153.7861889917476
24138000	-62421.613413986735	-2171.9948897558766	-60249.61852423086	1090.5032617541376	15608.403342381096	2245.9556906922235	6.608245941675047E-5	-60249.61852423086	0.0	-2160.1118224602137
24139000	-62412.955048276366	-2164.933440271643	-60248.021608004725	1118.9086835299354	15375.638324764497	1892.9464560781275	6.608245941675047E-5	-60248.021608004725	0.0	-2153.302928328492
