state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26851000	-59728.978470164555	-2154.983523880278	-57573.99494628428	1266.5656505592324	14757.537692231923	2085.151236472349	6.891385767790263E-5	-57573.99494628428	0.0	-2143.210404199633
26852000	-59727.04434461955	-2159.496385644828	-57567.54795897472	1266.3528412648102	14969.154310625254	1870.0153567808898	6.891385767790263E-5	-57567.54795897472	0.0	-2147.8838050582094
26853000	-59718.971803836415	-2155.938338947451	-57563.03346488896	1291.854912024558	14835.018233198245	2141.8828101326067	6.891385767790263E-5	-57563.03346488896	0.0	-2144.1255305709296
26854000	-59732.147949582235	-2156.5831445458434	-57575.56480503639	1279.3495506683976	14917.546306207352	2061.6234392085953	6.891385767790263E-5	-57575.56480503639	0.0	-2144.826788818506
26855000	-59747.55282598072	-2156.992948462637	-57590.559877518084	1267.385452937187	14825.308104110714	2064.4436671585227	6.891385767790263E-5	-57590.559877518084	0.0	-2145.234573638017
26856000	-59721.04028233389	-2149.782863348805	-57571.257418985086	1304.7910712139867	14646.43434699087	1839.9983889329342	6.891385767790263E-5	-57571.257418985086	0.0	-2138.1940758989936
26857000	-59722.24378343856	-2153.963158013746	-57568.28062542481	1308.713620086649	14940.211259317472	1986.9970545571387	6.891385767790263E-5	-57568.28062542481	0.0	-2142.261213986039
26858000	-59732.228798309676	-2153.6376272908105	-57578.59117101887	1308.5123788126489	14692.987470183272	2230.688210291599	6.891385767790263E-5	-57578.59117101887	0.0	-2141.76466931031
26859000	-59735.145574987335	-2154.474631787619	-57580.670943199715	1321.8689968609403	14797.353439201383	2205.859872579244	6.891385767790263E-5	-57580.670943199715	0.0	-2142.6182562011395
26860000	-59719.82928866556	-2147.387038598977	-57572.44225006658	1238.117009524633	14514.611608575422	1959.5936753952803	6.891385767790263E-5	-57572.44225006658	0.0	-2135.7055674897674
26861000	-59727.002800775816	-2154.23184381105	-57572.77095696476	1258.6400691944546	14891.99097404066	1997.989964342115	6.891385767790263E-5	-57572.77095696476	0.0	-2142.521762935286
26862000	-59716.21686465921	-2155.044569588804	-57561.172295070406	1301.4611383118292	14998.644278954987	2055.8523432433926	6.891385767790263E-5	-57561.172295070406	0.0	-2143.292353843509
26863000	-59730.855197137396	-2155.4869389158926	-57575.368258221504	1238.1658292879165	14832.027848341753	1953.4497244295442	6.891385767790263E-5	-57575.368258221504	0.0	-2143.8100955301284
26864000	-59718.28748405672	-2153.7744181823955	-57564.51306587432	1256.7979049639139	14591.035215188409	1909.688956499217	6.891385767790263E-5	-57564.51306587432	0.0	-2142.13094505274
26865000	-59718.59475943168	-2153.9716885784173	-57564.62307085327	1242.714342946585	14500.43375544927	2324.557309801308	6.891385767790263E-5	-57564.62307085327	0.0	-2142.037595240734
26866000	-59731.5816007269	-2156.4239174509294	-57575.157683275975	1280.4858206991644	14886.431956096072	2142.9218128451525	6.891385767790263E-5	-57575.157683275975	0.0	-2144.610391630221
26867000	-59704.46375828964	-2148.7689864871286	-57555.69477180251	1277.681140654775	14507.757966937328	1861.032140627574	6.891385767790263E-5	-57555.69477180251	0.0	-2137.163487930121
26868000	-59709.762368912954	-2154.926938814282	-57554.83543009867	1259.5994349847597	14748.141201638362	2173.112746356141	6.891385767790263E-5	-57554.83543009867	0.0	-2143.0927099620117
26869000	-59724.29745774387	-2146.9162329127203	-57577.38122483115	1214.418672880345	14424.65002388285	2085.551612843506	6.891385767790263E-5	-57577.38122483115	0.0	-2135.1428295276296
26870000	-59732.63967995954	-2144.952850483967	-57587.68682947557	1278.3796188300466	14531.088547182564	1894.659779816341	6.891385767790263E-5	-57587.68682947557	0.0	-2133.3210071421927
26871000	-59743.20111135691	-2155.7604044715677	-57587.44070688534	1245.050643242414	14974.954369398118	1989.9436371420102	6.891385767790263E-5	-57587.44070688534	0.0	-2144.05627519049
26872000	-59728.001221750295	-2151.628403229913	-57576.37281852038	1291.9546264616138	14890.1596292638	2039.432757755358	6.891385767790263E-5	-57576.37281852038	0.0	-2139.888027488489
26873000	-59719.57869304692	-2147.5799691637576	-57571.99872388316	1251.026881650051	14533.000168934406	1909.3776529474242	6.891385767790263E-5	-57571.99872388316	0.0	-2135.9367360349916
26874000	-59738.00460506261	-2153.3052344499997	-57584.69937061261	1318.1622084439923	14882.690025074531	2188.7356388209596	6.891385767790263E-5	-57584.69937061261	0.0	-2141.460400322813
26875000	-59722.249683351365	-2143.5905098158914	-57578.659173535474	1280.4238965877782	14486.51945626756	1881.018943859503	6.891385767790263E-5	-57578.659173535474	0.0	-2131.9692986710247
26876000	-59718.96818336533	-2143.348466309383	-57575.619717055946	1302.0018057201262	14425.745594727294	1822.2369713479034	6.891385767790263E-5	-57575.619717055946	0.0	-2131.7739331873463
26877000	-59719.679851668596	-2147.46024848418	-57572.219603184414	1269.8226481372515	14757.965831697746	2036.9101584876692	6.891385767790263E-5	-57572.219603184414	0.0	-2135.7216998497843
26878000	-59727.52163757135	-2151.5593564302862	-57575.962281141066	1276.4362601614628	14951.420296913288	2056.3097272146065	6.891385767790263E-5	-57575.962281141066	0.0	-2139.8068121679266
26879000	-59733.601307745485	-2152.7627714407795	-57580.838536304705	1246.3950427815166	14816.42940158786	1923.1362879488183	6.891385767790263E-5	-57580.838536304705	0.0	-2141.1089666282587
26880000	-59746.12209045636	-2153.7982346242143	-57592.32385583215	1344.2206820755903	14961.03454048891	2088.6712661845922	6.891385767790263E-5	-57592.32385583215	0.0	-2142.0226224552366
26881000	-59730.93138794305	-2153.930208443876	-57577.00117949917	1317.305405105157	14802.573285838946	2073.632351479834	6.891385767790263E-5	-57577.00117949917	0.0	-2142.1652734023733
26882000	-59740.32026559155	-2157.566904243171	-57582.75336134838	1281.153292456887	14822.808223043705	1848.1142749764072	6.891385767790263E-5	-57582.75336134838	0.0	-2145.9716472350406
26883000	-59731.811554600696	-2146.7410127839235	-57585.07054181677	1245.6921826666116	14407.2214443001	1945.8036712213905	6.891385767790263E-5	-57585.07054181677	0.0	-2135.0699480341195
26884000	-59719.65947142179	-2151.518357408778	-57568.141114013015	1230.9470586755704	14722.133003328629	1973.0504859757357	6.891385767790263E-5	-57568.141114013015	0.0	-2139.8267987639124
26885000	-59720.26231469547	-2149.3086856996683	-57570.953628995805	1244.4159604002675	14490.845267169034	1996.8883833138711	6.891385767790263E-5	-57570.953628995805	0.0	-2137.599418268438
26886000	-59720.9369593141	-2152.987445014707	-57567.94951429939	1250.6388863965756	14751.360864960388	1807.5577861149084	6.891385767790263E-5	-57567.94951429939	0.0	-2141.424793355188
26887000	-59750.17732380207	-2155.339059781742	-57594.83826402033	1254.510506898137	14890.943658545262	2180.6188390912766	6.891385767790263E-5	-57594.83826402033	0.0	-2143.499726492553
26888000	-59736.753739473956	-2150.3079881749973	-57586.44575129896	1281.2342278462693	14783.098187898913	1926.0328752093649	6.891385767790263E-5	-57586.44575129896	0.0	-2138.6519669507543
26889000	-59719.96953041991	-2139.6392651908704	-57580.330265229044	1272.7956295648576	14357.619026447943	1952.6064650226006	6.891385767790263E-5	-57580.330265229044	0.0	-2127.9630580492267
26890000	-59748.90766609142	-2149.0190297473064	-57599.88863634411	1241.3886078065407	14691.917630044376	2103.9916501419298	6.891385767790263E-5	-57599.88863634411	0.0	-2137.2326160572557
26891000	-59737.55323340248	-2150.617732825636	-57586.935500576845	1230.7324649067778	14691.485220508916	1861.5088652475843	6.891385767790263E-5	-57586.935500576845	0.0	-2139.0118576152686
26892000	-59738.07407805401	-2152.4594307519383	-57585.61464730207	1295.403186770518	14755.62795150281	2037.8118241297673	6.891385767790263E-5	-57585.61464730207	0.0	-2140.720228796548
26893000	-59724.94499461247	-2147.0019920259792	-57577.94300258649	1276.2096485728182	14457.234735055847	1854.956062993681	6.891385767790263E-5	-57577.94300258649	0.0	-2135.4013022010513
26894000	-59738.34538587893	-2148.082990563057	-57590.26239531587	1258.8796334006868	14662.589944854652	1933.4502543127587	6.891385767790263E-5	-57590.26239531587	0.0	-2136.4213082249166
26895000	-59738.95880661084	-2147.865014955775	-57591.09379165507	1248.0398648609366	14693.305190149458	1968.9416616869128	6.891385767790263E-5	-57591.09379165507	0.0	-2136.176529375499
26896000	-59736.65181183396	-2155.1844579254844	-57581.467353908476	1310.6976751210095	14982.191636330861	1839.5760965851807	6.891385767790263E-5	-57581.467353908476	0.0	-2143.596007852329
26897000	-59731.30526707355	-2148.8205801772547	-57582.48468689629	1244.169794874257	14570.642766616686	2011.7798938685244	6.891385767790263E-5	-57582.48468689629	0.0	-2137.10035253387
26898000	-59725.62803170984	-2150.497051027093	-57575.13098068275	1238.025047225492	14546.873862629767	1963.2791834677703	6.891385767790263E-5	-57575.13098068275	0.0	-2138.8128105959354
26899000	-59748.83559766737	-2155.6690853564605	-57593.16651231091	1262.1345801027264	14775.842086059416	2115.239899824692	6.891385767790263E-5	-57593.16651231091	0.0	-2143.8747890217187
26900000	-59734.967509418966	-2153.9831132072677	-57580.9843962117	1236.3875412633909	14641.908406292943	2120.506765338631	6.891385767790263E-5	-57580.9843962117	0.0	-2142.1851397036085
26901000	-59718.4202871251	-2153.14601761068	-57565.27426951442	1261.9227645969254	14678.84495237102	1935.9070341123152	6.891385767790263E-5	-57565.27426951442	0.0	-2141.482464785928
26902000	-59729.719448443626	-2157.4156486892043	-57572.30379975442	1297.8318439041345	14974.538676576327	1681.4217452412365	6.891385767790263E-5	-57572.30379975442	0.0	-2145.9590771672306
26903000	-59736.72704963213	-2152.242421655321	-57584.48462797681	1301.4353766376598	14938.240278765526	1901.140587936533	6.891385767790263E-5	-57584.48462797681	0.0	-2140.605552579313
26904000	-59719.21381889059	-2151.7270371234945	-57567.4867817671	1270.7533366068676	14757.319517078493	2107.3928111610285	6.891385767790263E-5	-57567.4867817671	0.0	-2139.9382356902784
26905000	-59732.70651946639	-2149.2934826762526	-57583.41303679014	1231.2059745894117	14497.462983114261	2188.8117395251	6.891385767790263E-5	-57583.41303679014	0.0	-2137.4485970673513
26906000	-59738.41516121115	-2150.7657841463933	-57587.64937706476	1252.7808967559158	14568.699701115296	1950.918822455166	6.891385767790263E-5	-57587.64937706476	0.0	-2139.0908511314815
26907000	-59731.83830046239	-2156.2928400408687	-57575.54546042152	1243.5991900628433	14756.964972253034	2130.9290601699595	6.891385767790263E-5	-57575.54546042152	0.0	-2144.4876157105264
26908000	-59729.897412665094	-2154.6363749090287	-57575.26103775606	1275.3138215620006	14757.987180642498	1879.0660419422431	6.891385767790263E-5	-57575.26103775606	0.0	-2143.016691969616
26909000	-59739.4621073988	-2155.8107232341417	-57583.65138416466	1311.759052039939	14937.962376325304	1983.2247572984381	6.891385767790263E-5	-57583.65138416466	0.0	-2144.1115813627384
26910000	-59744.68119595123	-2153.5919812950237	-57591.089214656204	1281.4321529776698	14675.756978268852	1949.4464089416224	6.891385767790263E-5	-57591.089214656204	0.0	-2141.9181607768523
26911000	-59736.095404826934	-2146.4156043930784	-57589.679800433856	1279.7829084004268	14656.737311370003	1970.2070174253383	6.891385767790263E-5	-57589.679800433856	0.0	-2134.726171776298
26912000	-59739.75898429541	-2154.932504915622	-57584.826479379786	1269.950830396777	14818.017660437847	1915.7386675886844	6.891385767790263E-5	-57584.826479379786	0.0	-2143.284375156576
26913000	-59759.78558596152	-2157.437869190835	-57602.34771677069	1332.1639545742178	15064.548553662231	1948.9770923243382	6.891385767790263E-5	-57602.34771677069	0.0	-2145.764403438633
26914000	-59734.52880406876	-2146.5819854782058	-57587.94681859056	1261.1075665325066	14625.048624144343	1912.9443889916208	6.891385767790263E-5	-57587.94681859056	0.0	-2134.9360047999057
26915000	-59740.705879249894	-2148.5604510811413	-57592.145428168755	1278.0633775260856	14717.622145502095	1987.9034556260644	6.891385767790263E-5	-57592.145428168755	0.0	-2136.8578345152773
26916000	-59735.44540444662	-2146.3862919805188	-57589.0591124661	1336.3100606880043	14692.27786455412	1786.1089001153366	6.891385767790263E-5	-57589.0591124661	0.0	-2134.8411684155326
26917000	-59749.13169150327	-2153.4120002174263	-57595.71969128585	1230.8435562797088	14740.663261367294	1701.4971707709285	6.891385767790263E-5	-57595.71969128585	0.0	-2141.938045793525
26918000	-59735.649706694014	-2152.7233521835956	-57582.92635451042	1322.418793910866	14959.447045177112	2030.6748101019687	6.891385767790263E-5	-57582.92635451042	0.0	-2140.989329097899
26919000	-59721.593577400236	-2152.1255106739336	-57569.4680667263	1318.2391266240297	14977.296722415558	2046.0742347447397	6.891385767790263E-5	-57569.4680667263	0.0	-2140.3803348716688
26920000	-59727.0656502793	-2142.1259278504617	-57584.93972242884	1325.5464990284995	14781.603339775247	1928.7601110885591	6.891385767790263E-5	-57584.93972242884	0.0	-2130.467822714285
26921000	-59733.32772011991	-2142.383546032822	-57590.94417408709	1297.3296532789975	14607.455969568347	2086.8618509940834	6.891385767790263E-5	-57590.94417408709	0.0	-2130.6092145848597
26922000	-59742.447833231985	-2142.025501547571	-57600.422331684415	1264.6188213503892	14550.259174704266	1841.84847671541	6.891385767790263E-5	-57600.422331684415	0.0	-2130.4352369040002
26923000	-59745.70899792239	-2146.701971814432	-57599.00702610796	1248.0453580354706	14833.08055464078	2096.8437878122154	6.891385767790263E-5	-57599.00702610796	0.0	-2134.9205882643373
26924000	-59736.4272426511	-2143.46755976574	-57592.95968288536	1273.3441583029082	14702.975057493108	1833.1493007676543	6.891385767790263E-5	-57592.95968288536	0.0	-2131.8842533432694
26925000	-59729.450458123676	-2142.065556186548	-57587.38490193713	1241.1154456788765	14496.189407016542	1750.9576937442935	6.891385767790263E-5	-57587.38490193713	0.0	-2130.5495988149974
26926000	-59727.52429574617	-2149.839690572531	-57577.684605173636	1314.4174757440942	15036.53048576678	1894.0083019410743	6.891385767790263E-5	-57577.684605173636	0.0	-2138.208353348721
26927000	-59721.83256097802	-2139.8770955762393	-57581.955465401785	1305.5884153434813	14539.289171095206	1743.623303286971	6.891385767790263E-5	-57581.955465401785	0.0	-2128.367294441108
26928000	-59729.74555317022	-2143.4281994798625	-57586.317353690356	1318.2763317836866	14713.825551011607	2003.3962183786412	6.891385767790263E-5	-57586.317353690356	0.0	-2131.7141326597825
26929000	-59725.91623425985	-2149.9414035219875	-57575.97483073786	1322.3069331787954	14942.479821314504	2150.7056506877475	6.891385767790263E-5	-57575.97483073786	0.0	-2138.122513438295
26930000	-59720.50418073958	-2156.2644400575723	-57564.23974068201	1324.847744765441	15117.464786746803	2314.481555432427	6.891385767790263E-5	-57564.23974068201	0.0	-2144.33679446186
26931000	-59713.4098339541	-2150.2405591393313	-57563.16927481477	1348.4561278382137	14928.90261437335	2152.85683475045	6.891385767790263E-5	-57563.16927481477	0.0	-2138.420189837958
26932000	-59723.11428056571	-2148.3844462941565	-57574.72983427155	1375.512987144161	15003.640249672091	1889.5760788342245	6.891385767790263E-5	-57574.72983427155	0.0	-2136.756556792396
26933000	-59714.29039346732	-2150.7772507144255	-57563.5131427529	1302.579446802613	14827.849936804072	2096.8897306640724	6.891385767790263E-5	-57563.5131427529	0.0	-2138.995834780724
26934000	-59709.15632036353	-2148.6395077039333	-57560.516812659596	1274.0337707694528	14603.388903608196	2150.17942368414	6.891385767790263E-5	-57560.516812659596	0.0	-2136.8209796851825
26935000	-59722.33692981853	-2156.2926852761784	-57566.04424454235	1339.9621276797288	15124.477184644518	1983.7202446708638	6.891385767790263E-5	-57566.04424454235	0.0	-2144.5931750533864
26936000	-59718.80565650984	-2146.5194800842005	-57572.28617642564	1333.388055516683	14766.515628254445	2071.2505914568005	6.891385767790263E-5	-57572.28617642564	0.0	-2134.7562428118513
26937000	-59729.32506403781	-2150.358301464523	-57578.96676257329	1286.2951755179338	14664.149310383942	1870.6146656335582	6.891385767790263E-5	-57578.96676257329	0.0	-2138.7452495651855
26938000	-59722.48293197017	-2151.32576623817	-57571.157165731995	1296.9036235154354	14721.086101411829	1744.4731924582288	6.891385767790263E-5	-57571.157165731995	0.0	-2139.815250466505
26939000	-59724.825749847514	-2151.5504513473456	-57573.27529850017	1324.904289918652	14749.44634476541	2130.92238477946	6.891385767790263E-5	-57573.27529850017	0.0	-2139.7452316502163
26940000	-59742.83869023319	-2150.3820444310213	-57592.45664580217	1344.365062260865	14876.218019530732	1967.570938391081	6.891385767790263E-5	-57592.45664580217	0.0	-2138.6945854058745
26941000	-59749.563539941824	-2156.217060933573	-57593.34647900825	1349.5350590192038	15159.65986130783	2134.7784684758217	6.891385767790263E-5	-57593.34647900825	0.0	-2144.409167142708
26942000	-59740.145714358776	-2154.530778298928	-57585.61493605985	1306.3475061875884	14918.188725225433	2056.1772754776684	6.891385767790263E-5	-57585.61493605985	0.0	-2142.778329163127
26943000	-59742.66593079275	-2153.4915599150313	-57589.174370877714	1324.9615494082789	14885.029799880993	1961.4956236828605	6.891385767790263E-5	-57589.174370877714	0.0	-2141.8086590435846
26944000	-59737.625536890395	-2155.3782483436885	-57582.24728854671	1295.6546736720284	14927.225213375503	2012.0268496603255	6.891385767790263E-5	-57582.24728854671	0.0	-2143.657839595526
26945000	-59768.411705039936	-2156.226532019962	-57612.18517301998	1201.5676013608504	14744.431200238418	2244.585009900354	6.891385767790263E-5	-57612.18517301998	0.0	-2144.3443696226577
26946000	-59768.18495728064	-2154.5074645652876	-57613.67749271535	1290.7768675172356	14833.840118793498	2060.0115570024414	6.891385767790263E-5	-57613.67749271535	0.0	-2142.7522640276206
26947000	-59756.129596872284	-2153.320291851458	-57602.809305020826	1306.7791901867492	14905.66848646681	1844.9667673882793	6.891385767790263E-5	-57602.809305020826	0.0	-2141.727540635905
26948000	-59725.17925298198	-2150.6369937484606	-57574.542259233516	1258.496262814786	14562.158561275834	2062.6035656722697	6.891385767790263E-5	-57574.542259233516	0.0	-2138.879936015454
26949000	-59748.07169585984	-2157.1811432462437	-57590.8905526136	1336.7769091424848	15038.462311651867	1965.1681992434083	6.891385767790263E-5	-57590.8905526136	0.0	-2145.495485321766
26950000	-59732.53513523308	-2151.19612879485	-57581.33900643823	1304.4948941694945	14725.156679176715	1908.3429456000272	6.891385767790263E-5	-57581.33900643823	0.0	-2139.5536936477433
26951000	-59735.805177022594	-2147.0784801852633	-57588.72669683733	1313.7049727526496	14794.836355588443	1957.1579420507428	6.891385767790263E-5	-57588.72669683733	0.0	-2135.3988420453725
26952000	-59727.97915368729	-2150.3078046058336	-57577.67134908145	1308.2463377905804	14881.863743263395	2114.943908211884	6.891385767790263E-5	-57577.67134908145	0.0	-2138.513715183798
26953000	-59716.927398603795	-2152.9383826612902	-57563.989015942505	1298.0242031994844	14853.920192349111	1951.7178929240977	6.891385767790263E-5	-57563.989015942505	0.0	-2141.262846237223
26954000	-59718.788367570116	-2155.261996112229	-57563.52637145788	1289.3707199961848	14919.284709577094	2254.15367612284	6.891385767790263E-5	-57563.52637145788	0.0	-2143.3735276745324
26955000	-59723.133346273265	-2149.5680902486274	-57573.56525602464	1264.3660545460984	14594.400855039421	1906.1095566222086	6.891385767790263E-5	-57573.56525602464	0.0	-2137.92737893742
26956000	-59729.983716476636	-2151.550581985769	-57578.433134490864	1334.5623188675945	14981.453855602871	2023.600492596634	6.891385767790263E-5	-57578.433134490864	0.0	-2139.8217095055593
26957000	-59724.2064865182	-2149.163120614075	-57575.04336590412	1313.4390888927364	14900.537991431587	1909.0253615870877	6.891385767790263E-5	-57575.04336590412	0.0	-2137.520159131133
26958000	-59719.22510541095	-2147.7098935031763	-57571.515211907776	1267.739536855254	14645.725600262233	1840.2825815003928	6.891385767790263E-5	-57571.515211907776	0.0	-2136.120879048742
26959000	-59715.9237961179	-2152.0843282500277	-57563.839467867874	1264.9566627529616	14819.510182343454	2051.0632431930976	6.891385767790263E-5	-57563.839467867874	0.0	-2140.3355564961935
26960000	-59737.62773002122	-2151.7802708270874	-57585.84745919413	1264.6638054574341	14844.754425328425	1887.4901683559876	6.891385767790263E-5	-57585.84745919413	0.0	-2140.15400658654
26961000	-59723.300514308496	-2157.5490756535582	-57565.75143865494	1260.2584681998787	14933.554886101376	2114.494432385723	6.891385767790263E-5	-57565.75143865494	0.0	-2145.7553004902893
26962000	-59717.420153814535	-2156.4576634986984	-57560.96249031584	1337.8138031107085	15181.232735702637	2082.8126721581134	6.891385767790263E-5	-57560.96249031584	0.0	-2144.6862019546084
26963000	-59704.74221925037	-2144.4600678517127	-57560.282151398664	1280.9699842844493	14649.464688675605	2073.9194358752425	6.891385767790263E-5	-57560.282151398664	0.0	-2132.6949282964847
26964000	-59706.18850511591	-2141.9780207134277	-57564.21048440249	1267.6837388859522	14525.968935608857	1984.3508672405023	6.891385767790263E-5	-57564.21048440249	0.0	-2130.2780418054895
26965000	-59715.458052569826	-2149.24134399985	-57566.21670856998	1318.0666548404233	14808.584145707086	2055.5283214028705	6.891385767790263E-5	-57566.21670856998	0.0	-2137.4893610263293
26966000	-59719.797050590016	-2137.668148859213	-57582.1289017308	1262.3918408553745	14287.238796115662	1570.2731045283408	6.891385767790263E-5	-57582.1289017308	0.0	-2126.3115688746307
26967000	-59716.35912403041	-2140.533747626021	-57575.82537640439	1354.7158332219178	14612.56236462953	1703.3720122273457	6.891385767790263E-5	-57575.82537640439	0.0	-2129.058179853046
26968000	-59717.64510456721	-2153.933887924204	-57563.711216643	1325.8327816600686	15103.206675699616	2122.8687876163963	6.891385767790263E-5	-57563.711216643	0.0	-2142.1342681670417
26969000	-59715.97371676827	-2141.9693487913946	-57574.00436797687	1301.9305462638122	14518.743775338431	1934.004992275789	6.891385767790263E-5	-57574.00436797687	0.0	-2130.307243900747
26970000	-59727.355419618376	-2150.2939348801597	-57577.06148473822	1267.2076694861921	14683.043734004546	2112.692074996427	6.891385767790263E-5	-57577.06148473822	0.0	-2138.5014205090756
26971000	-59713.570891257885	-2153.2365252061345	-57560.33436605175	1262.3898654627528	14929.247046863278	2078.694298331412	6.891385767790263E-5	-57560.33436605175	0.0	-2141.467988095027
26972000	-59714.733021050706	-2152.4685764081905	-57562.26444464252	1339.7852078475037	14958.179510782258	2036.4267989020666	6.891385767790263E-5	-57562.26444464252	0.0	-2140.73037811629
26973000	-59718.26912672889	-2149.4939850795135	-57568.77514164938	1255.010279731419	14655.30951394775	1826.0743847202602	6.891385767790263E-5	-57568.77514164938	0.0	-2137.916361031151
26974000	-59709.7185744927	-2149.3516107896176	-57560.36696370308	1352.1836050758711	14907.272807070984	2038.7276971965573	6.891385767790263E-5	-57560.36696370308	0.0	-2137.6117455022913
26975000	-59717.401842801286	-2149.0530187585896	-57568.348824042696	1319.3271755994622	14869.668332022906	1863.1644977258975	6.891385767790263E-5	-57568.348824042696	0.0	-2137.445836173472
26976000	-59718.40896444428	-2146.5213899309974	-57571.88757451328	1254.2679080034818	14665.154337263431	1905.2173545373028	6.891385767790263E-5	-57571.88757451328	0.0	-2134.881367804513
26977000	-59717.85251860757	-2147.794144568301	-57570.05837403927	1247.8703320997483	14639.896634466782	1829.943787970718	6.891385767790263E-5	-57570.05837403927	0.0	-2136.2134101174297
26978000	-59710.911803923664	-2144.599664462885	-57566.31213946078	1260.9738163468517	14492.778747284749	1974.3478019856466	6.891385767790263E-5	-57566.31213946078	0.0	-2132.9071368045716
26979000	-59716.36189010091	-2153.3230334468503	-57563.03885665406	1235.8290585425507	14708.288727627398	2257.9066132811504	6.891385767790263E-5	-57563.03885665406	0.0	-2141.4320987078877
26980000	-59729.16841981187	-2151.159357557189	-57578.00906225468	1209.1794510121247	14596.022995079684	1852.8484485393772	6.891385767790263E-5	-57578.00906225468	0.0	-2139.5603392651087
26981000	-59718.40309571627	-2148.896468933678	-57569.50662678259	1274.000860700755	14549.61641059916	1825.193927614304	6.891385767790263E-5	-57569.50662678259	0.0	-2137.319553518104
26982000	-59733.01879367313	-2153.150781858516	-57579.868011814615	1301.7366499570387	14835.439355321554	2108.249874805769	6.891385767790263E-5	-57579.868011814615	0.0	-2141.361379316534
26983000	-59742.44870147737	-2151.6722093127787	-57590.776492164594	1282.584155301864	14849.734328278351	2058.2644507864275	6.891385767790263E-5	-57590.776492164594	0.0	-2139.9182618539726
26984000	-59727.162521637205	-2155.414036369574	-57571.74848526763	1258.6973968921295	14784.199597066314	2006.7417939214045	6.891385767790263E-5	-57571.74848526763	0.0	-2143.697508066635
26985000	-59713.241271074934	-2147.0905027112894	-57566.150768363645	1248.7361040158685	14412.998853656687	1891.50917349463	6.891385767790263E-5	-57566.150768363645	0.0	-2135.461108549548
26986000	-59729.51884289475	-2154.538824809344	-57574.98001808541	1245.3410545989202	14654.65921332369	1869.7689134668512	6.891385767790263E-5	-57574.98001808541	0.0	-2142.9264380743903
26987000	-59717.17766709491	-2149.3118889316243	-57567.86577816329	1290.6667902431932	14753.942909461082	1903.9816581122252	6.891385767790263E-5	-57567.86577816329	0.0	-2137.6728218338894
26988000	-59715.84094982465	-2146.8583014124447	-57568.9826484122	1294.5834790415288	14674.740174687007	1890.9278128121707	6.891385767790263E-5	-57568.9826484122	0.0	-2135.229359608661
26989000	-59705.222992585346	-2145.771126756409	-57559.45186582894	1266.4586662070735	14378.774148202532	1950.2426070436356	6.891385767790263E-5	-57559.45186582894	0.0	-2134.096704562937
26990000	-59708.39356274183	-2154.131869869599	-57554.261692872235	1293.3367920030446	14674.486842535152	2110.907075736642	6.891385767790263E-5	-57554.261692872235	0.0	-2142.340605163973
26991000	-59707.57657204308	-2146.054760733085	-57561.52181130999	1188.0494300496075	14184.737500632622	1888.2993867542775	6.891385767790263E-5	-57561.52181130999	0.0	-2134.4278657766026
26992000	-59717.146921324806	-2157.1019577419725	-57560.04496358283	1234.5334937900411	14843.277029487275	2046.0992451275642	6.891385767790263E-5	-57560.04496358283	0.0	-2145.3567638919208
26993000	-59716.53983855398	-2158.0729134345897	-57558.46692511939	1311.0766835077027	15031.016853734247	1981.3117291771641	6.891385767790263E-5	-57558.46692511939	0.0	-2146.3751945592044
26994000	-59729.713047844474	-2151.323432264344	-57578.389615580134	1247.5258246204535	14468.017569097135	1763.443912498768	6.891385767790263E-5	-57578.389615580134	0.0	-2139.797050957651
26995000	-59723.952596436815	-2147.5780541073477	-57576.37454232947	1281.0245965824863	14484.37061359341	2106.2898623743604	6.891385767790263E-5	-57576.37454232947	0.0	-2135.7900265811177
26996000	-59711.64595243554	-2148.981990974725	-57562.663961460814	1247.3151264633914	14577.58284263589	2080.825018497527	6.891385767790263E-5	-57562.663961460814	0.0	-2137.2119401597115
26997000	-59725.94735858358	-2154.7140694974614	-57571.23328908612	1243.3852499730017	14794.6219269208	2091.1833383459725	6.891385767790263E-5	-57571.23328908612	0.0	-2142.9366810207953
26998000	-59720.90877119576	-2152.5840022366206	-57568.324768959144	1273.3563642917354	14704.66506355589	2298.384605634468	6.891385767790263E-5	-57568.324768959144	0.0	-2140.666713506988
26999000	-59717.29963208163	-2152.837133796598	-57564.46249828503	1252.6068123361488	14592.825165489174	1743.8029538765898	6.891385767790263E-5	-57564.46249828503	0.0	-2141.3271815729495
27000000	-59726.456210433826	-2146.951470377853	-57579.50474005597	1214.424646173594	14446.802496524597	1902.245353819997	6.891385767790263E-5	-57579.50474005597	0.0	-2135.313746215423
27001000	-59723.61834858898	-2149.571595935032	-57574.04675265394	1262.8874153241488	14665.965633082522	2001.911322358161	6.891385767790263E-5	-57574.04675265394	0.0	-2137.8586228779236
27002000	-59709.91080408228	-2141.851405448384	-57568.0593986339	1212.668346251188	14261.86245491969	1830.8706162358608	6.891385767790263E-5	-57568.0593986339	0.0	-2130.2699269056097
27003000	-59720.347689344795	-2152.6694134843087	-57567.67827586049	1295.0923774020166	14967.766527780464	2005.8143253397627	6.891385767790263E-5	-57567.67827586049	0.0	-2140.953567165684
