state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27334000	-64039.26955136709	-2154.7077422095667	-61884.56180915752	981.261239524744	15694.935949930532	2047.25134177489	6.476136843587217E-5	-61884.56180915752	0.0	-2142.961717221949
27335000	-64030.932302217	-2148.954433018225	-61881.977869198774	1021.6410946223947	15680.055960149311	1968.01748663888	6.476136843587217E-5	-61881.977869198774	0.0	-2137.2666394912417
27336000	-64059.78036111219	-2156.9350284010293	-61902.845332711164	937.6079712947915	15705.127402246062	2249.518644515885	6.476136843587217E-5	-61902.845332711164	0.0	-2145.0496113807776
27337000	-64037.571224282656	-2151.810116059492	-61885.76110822317	983.8882408630917	15626.716012411462	1961.6923805918545	6.476136843587217E-5	-61885.76110822317	0.0	-2140.127067354653
27338000	-64039.75339782427	-2150.6127504256087	-61889.140647398664	970.2109954773631	15655.76752750533	1954.4983434719204	6.476136843587217E-5	-61889.140647398664	0.0	-2138.9351162174617
27339000	-64032.59204140818	-2156.458933082143	-61876.13310832604	937.2885016362557	15767.835520565197	2122.9801350369053	6.476136843587217E-5	-61876.13310832604	0.0	-2144.659235762718
27340000	-64028.544783174766	-2153.3661694364646	-61875.1786137383	951.5260837133483	15666.282304978798	1979.2303435823274	6.476136843587217E-5	-61875.1786137383	0.0	-2141.670000284198
27341000	-64042.80308676449	-2149.457989289561	-61893.34509747493	954.837918129217	15449.81579377498	1923.2241524995381	6.476136843587217E-5	-61893.34509747493	0.0	-2137.8041171978116
27342000	-64033.30376181297	-2153.2669793716077	-61880.03678244136	989.0744324977209	15706.241210163276	1883.342959798197	6.476136843587217E-5	-61880.03678244136	0.0	-2141.6439515916627
27343000	-64042.82780620556	-2150.6713106416587	-61892.156495563904	934.3163916295697	15344.65083534284	1841.9033730559684	6.476136843587217E-5	-61892.156495563904	0.0	-2139.0810021880734
27344000	-64031.816093225316	-2158.938474715805	-61872.87761850951	995.5114618192082	15898.539735054517	2112.158453187212	6.476136843587217E-5	-61872.87761850951	0.0	-2147.1463338236103
27345000	-64033.46395762403	-2153.0512178264853	-61880.412739797546	1006.8962191920629	15641.143303623096	1938.049741150198	6.476136843587217E-5	-61880.412739797546	0.0	-2141.3860354914405
27346000	-64050.79927096255	-2161.667463415657	-61889.13180754689	962.9497493611054	15922.918757698693	1863.364320850366	6.476136843587217E-5	-61889.13180754689	0.0	-2150.060123114895
27347000	-64033.11514801391	-2159.7786028457376	-61873.336545168175	936.507320813233	15639.004647493082	2363.8422511367044	6.476136843587217E-5	-61873.336545168175	0.0	-2147.8196231142374
27348000	-64029.723697805915	-2147.9581229225328	-61881.765574883386	953.0126914864957	15252.090691609796	2172.8590027664686	6.476136843587217E-5	-61881.765574883386	0.0	-2136.1240669207596
27349000	-64041.83506791022	-2157.9010214045934	-61883.93404650563	1003.6688717631914	15875.80022278371	1941.0681341865993	6.476136843587217E-5	-61883.93404650563	0.0	-2146.233546531941
27350000	-64029.18185797926	-2153.67324406671	-61875.50861391255	981.5518517441698	15725.116705255441	1889.9330180172944	6.476136843587217E-5	-61875.50861391255	0.0	-2142.0450766238164
27351000	-64028.59365297813	-2152.026677851875	-61876.566975126254	968.0953270667333	15480.775479128715	1875.7875249555232	6.476136843587217E-5	-61876.566975126254	0.0	-2140.4095638750914
27352000	-64033.09104749174	-2154.49901728296	-61878.59203020878	998.6486909042815	15785.09938889429	1979.6770734761196	6.476136843587217E-5	-61878.59203020878	0.0	-2142.8025153805643
27353000	-64033.262932136015	-2159.3126035927053	-61873.95032854331	1011.8401856994336	15966.775372773976	2107.3917994998355	6.476136843587217E-5	-61873.95032854331	0.0	-2147.5238028691647
27354000	-64023.91263293634	-2155.9120084225297	-61868.000624513814	979.2157892006003	15850.911096131638	2069.517787344072	6.476136843587217E-5	-61868.000624513814	0.0	-2144.1500075051226
27355000	-64036.91847574438	-2153.5598118099383	-61883.35866393444	1020.1051795550502	15782.324363149444	2026.2416310207566	6.476136843587217E-5	-61883.35866393444	0.0	-2141.82901437922
27356000	-64026.27362164792	-2152.194972657922	-61874.07864899	965.5994332958903	15408.087110817329	1890.8615343184738	6.476136843587217E-5	-61874.07864899	0.0	-2140.5660824340284
27357000	-64020.076066393616	-2153.946375436762	-61866.129690956855	974.3709257930243	15562.475127604257	2055.20951641102	6.476136843587217E-5	-61866.129690956855	0.0	-2142.1946215216185
27358000	-64022.831328689994	-2160.02162471726	-61862.809703972736	1014.753737014948	16003.833320752732	1908.7462235385162	6.476136843587217E-5	-61862.809703972736	0.0	-2148.378878506965
27359000	-64020.150889641955	-2150.0125875264644	-61870.13830211549	956.9689890554107	15442.319670970743	1968.9150573894574	6.476136843587217E-5	-61870.13830211549	0.0	-2138.32412186403
27360000	-64023.55641622283	-2154.139324525584	-61869.41709169725	1014.5179425492266	15606.441870910616	1897.2063547010603	6.476136843587217E-5	-61869.41709169725	0.0	-2142.5055044066507
27361000	-64041.574003576054	-2153.9074673167747	-61887.666536259276	982.553154132932	15677.13833716879	1957.6079907445285	6.476136843587217E-5	-61887.666536259276	0.0	-2142.2274903360044
27362000	-64022.852411171036	-2151.844701809935	-61871.0077093611	1022.5309138267983	15587.747704915071	2001.454616322728	6.476136843587217E-5	-61871.0077093611	0.0	-2140.132065315202
27363000	-64030.35579910329	-2153.107591615535	-61877.24820748775	1012.1256508195781	15621.520310472992	1817.2586458504154	6.476136843587217E-5	-61877.24820748775	0.0	-2141.5370776920345
27364000	-64034.38164362796	-2155.8259488104627	-61878.5556948175	1013.6699882056854	15677.395844290522	1829.092998731382	6.476136843587217E-5	-61878.5556948175	0.0	-2144.2458977222764
27365000	-64051.65422145958	-2153.0869163857715	-61898.56730507381	983.6964034902851	15528.264942604548	2062.6093567739995	6.476136843587217E-5	-61898.56730507381	0.0	-2141.3298545058965
27366000	-64036.30283272229	-2153.7042166664055	-61882.59861605589	1039.4779163170238	15743.067255639155	1971.3093635210807	6.476136843587217E-5	-61882.59861605589	0.0	-2142.013959489845
27367000	-64045.753920192634	-2152.175188608194	-61893.57873158444	1004.8898474925375	15580.930231380216	2138.7798678408617	6.476136843587217E-5	-61893.57873158444	0.0	-2140.364524837462
27368000	-64046.665874720864	-2153.5278476623903	-61893.13802705847	1012.4371646432071	15593.499911898005	1969.6461899353928	6.476136843587217E-5	-61893.13802705847	0.0	-2141.8388347166365
27369000	-64041.88428728659	-2150.77572647401	-61891.10856081259	1008.0905360276523	15461.165019325732	1991.7625597081128	6.476136843587217E-5	-61891.10856081259	0.0	-2139.070249784406
27370000	-64023.89816376869	-2154.838799459826	-61869.059364308865	1007.9452120399508	15649.092725476898	1792.5777064923975	6.476136843587217E-5	-61869.059364308865	0.0	-2143.288368436003
27371000	-64034.99706932819	-2157.3913507052907	-61877.60571862289	988.6989067380662	15749.528507997544	2247.585534973849	6.476136843587217E-5	-61877.60571862289	0.0	-2145.5072081044677
27372000	-64030.67264384054	-2153.4174941673255	-61877.25514967321	989.0430125606606	15554.885204841541	2270.750026536705	6.476136843587217E-5	-61877.25514967321	0.0	-2141.5181487892214
27373000	-64028.876366158314	-2147.2477685162407	-61881.62859764208	988.1240465993315	15400.834616101121	1939.146079942694	6.476136843587217E-5	-61881.62859764208	0.0	-2135.5817530920094
27374000	-64026.48413576473	-2157.3583727914033	-61869.12576297333	1008.2236121522334	16037.043241031277	2157.5720211919806	6.476136843587217E-5	-61869.12576297333	0.0	-2145.5347661345345
27375000	-64025.083276781	-2154.161690862415	-61870.921585918586	1002.0514422646218	15781.809744602326	1912.0609620971636	6.476136843587217E-5	-61870.921585918586	0.0	-2142.516390253512
27376000	-64039.320655626085	-2152.2680714159587	-61887.05258421013	960.535237565018	15644.120701873599	1876.1282847307643	6.476136843587217E-5	-61887.05258421013	0.0	-2140.6506902283504
27377000	-64031.170809290285	-2149.5531518629364	-61881.61765742735	1008.5627120565588	15567.94047051031	1986.7016367644298	6.476136843587217E-5	-61881.61765742735	0.0	-2137.851427094985
27378000	-64027.78196873541	-2151.750949313015	-61876.0310194224	954.0991765585082	15457.108023967709	2072.381912441021	6.476136843587217E-5	-61876.0310194224	0.0	-2139.986905378032
27379000	-64045.324236329776	-2157.767716510574	-61887.556519819205	950.3445555275614	15702.82539913259	2279.551615562669	6.476136843587217E-5	-61887.556519819205	0.0	-2145.862633595104
27380000	-64034.39194815279	-2153.0208284610835	-61881.37111969171	996.4324976184963	15678.637930011118	2011.2480401068244	6.476136843587217E-5	-61881.37111969171	0.0	-2141.300990924421
27381000	-64041.398650900774	-2150.4355726341014	-61890.96307826667	970.5864412622111	15577.571821862237	2054.0940217136836	6.476136843587217E-5	-61890.96307826667	0.0	-2138.684620459288
27382000	-64025.83343869985	-2149.661705263393	-61876.17173343645	975.708698533575	15432.370031160819	1938.2576646667053	6.476136843587217E-5	-61876.17173343645	0.0	-2137.9963648961357
27383000	-64026.60683462377	-2150.6654885688245	-61875.94134605495	972.2287322893599	15424.151737976885	2133.8134407332864	6.476136843587217E-5	-61875.94134605495	0.0	-2138.858263565328
27384000	-64052.31176931066	-2152.1070241526345	-61900.20474515803	987.2925197455335	15614.15248406304	1955.7869736387609	6.476136843587217E-5	-61900.20474515803	0.0	-2140.4284186725044
27385000	-64031.93741846737	-2152.2109714839344	-61879.72644698344	1001.6050350000019	15648.297990925195	1795.922557572995	6.476136843587217E-5	-61879.72644698344	0.0	-2140.657803299648
27386000	-64028.40794580894	-2151.0085492361372	-61877.3993965728	965.5217273881772	15417.006006460137	1997.9396739727167	6.476136843587217E-5	-61877.3993965728	0.0	-2139.2985054871187
27387000	-64030.72937897056	-2157.1234714225525	-61873.60590754801	954.5385060324246	15799.440543443412	1980.7583551244518	6.476136843587217E-5	-61873.60590754801	0.0	-2145.4261644169237
27388000	-64033.40913292259	-2152.0372263563313	-61881.37190656626	981.1427137405492	15772.841132861886	1880.0255338592488	6.476136843587217E-5	-61881.37190656626	0.0	-2140.4167923952173
27389000	-64028.177223860395	-2148.1798011881738	-61879.99742267222	979.8763302013233	15495.714938639974	2024.8736687012993	6.476136843587217E-5	-61879.99742267222	0.0	-2136.450000474231
27390000	-64021.15863590836	-2146.323477996542	-61874.83515791182	990.8707659498856	15478.936089245524	1895.1241879324798	6.476136843587217E-5	-61874.83515791182	0.0	-2134.6912739686586
27391000	-64023.18431345038	-2154.226110183697	-61868.95820326668	1039.4260718025541	16000.294630801567	2035.0155687063557	6.476136843587217E-5	-61868.95820326668	0.0	-2142.4889352174205
27392000	-64023.78051037822	-2146.2889323734134	-61877.49157800481	981.40658962837	15293.6679182878	2077.641353556583	6.476136843587217E-5	-61877.49157800481	0.0	-2134.5211438428723
27393000	-64015.19127586755	-2150.744241022441	-61864.447034845114	1007.4945576210005	15597.993011311504	1981.9462485029148	6.476136843587217E-5	-61864.447034845114	0.0	-2139.0460500173835
27394000	-64018.36365036758	-2148.337931939135	-61870.02571842845	970.5800349709028	15396.20270813583	2006.5018821771212	6.476136843587217E-5	-61870.02571842845	0.0	-2136.621580018667
27395000	-64024.65948375962	-2147.126725195755	-61877.532758563866	950.4841316623948	15352.504150929382	1942.787706479199	6.476136843587217E-5	-61877.532758563866	0.0	-2135.4579457950354
27396000	-64034.3714933881	-2152.7636634324313	-61881.60782995567	1019.6974662555057	15806.425580673706	2032.8709455423657	6.476136843587217E-5	-61881.60782995567	0.0	-2141.028044899042
27397000	-64030.25611465614	-2151.355209103925	-61878.90090555222	990.6598888591404	15650.884408715234	2034.234122428085	6.476136843587217E-5	-61878.90090555222	0.0	-2139.6186010803267
27398000	-64018.87096060786	-2151.0346573320694	-61867.83630327579	985.9222811354931	15512.98625624879	2088.1820596681923	6.476136843587217E-5	-61867.83630327579	0.0	-2139.259391323208
27399000	-64019.59098384865	-2151.8811940285636	-61867.70978982008	992.0942889954758	15614.148091061386	1795.341880443757	6.476136843587217E-5	-61867.70978982008	0.0	-2140.328500674015
27400000	-64020.71355350506	-2149.670663422015	-61871.042890083045	986.6719002872717	15541.773207244638	2097.001375502172	6.476136843587217E-5	-61871.042890083045	0.0	-2137.8891687963683
27401000	-64038.074471505395	-2149.7551907382754	-61888.31928076712	1000.6569302461077	15643.086778562587	2136.6995997136505	6.476136843587217E-5	-61888.31928076712	0.0	-2137.9459664189244
27402000	-64037.35945212731	-2149.086130505582	-61888.27332162173	988.5985676086951	15567.18934654347	1913.2242932785953	6.476136843587217E-5	-61888.27332162173	0.0	-2137.4399344173617
27403000	-64046.472556140274	-2155.4902963076197	-61890.98225983266	997.5293401584252	15814.29509889955	2054.2371601292984	6.476136843587217E-5	-61890.98225983266	0.0	-2143.7392412315107
27404000	-64050.73872616064	-2159.6611188993757	-61891.077607261264	993.0751399238427	15755.289303117353	1708.176811696468	6.476136843587217E-5	-61891.077607261264	0.0	-2148.181424221689
27405000	-64035.78683632403	-2155.1252615921626	-61880.661574731865	946.0785691852848	15502.264427243044	2157.3091400304047	6.476136843587217E-5	-61880.661574731865	0.0	-2143.3018352459544
27406000	-64039.05608691377	-2158.7341239752704	-61880.3219629385	966.9364043326116	15820.988432356029	2210.755197639095	6.476136843587217E-5	-61880.3219629385	0.0	-2146.874464789335
27407000	-64045.28286890727	-2156.3675968150956	-61888.91527209218	987.7512611424114	15835.885058882908	2054.13418511128	6.476136843587217E-5	-61888.91527209218	0.0	-2144.6166157663783
27408000	-64041.356608762464	-2157.6864115228445	-61883.67019723962	1004.1446132334531	15878.696231726777	2226.3985327868822	6.476136843587217E-5	-61883.67019723962	0.0	-2145.8163058661553
27409000	-64042.79488001984	-2154.6659379297676	-61888.12894209007	1019.1867915291483	15730.146187318795	1977.5775794309877	6.476136843587217E-5	-61888.12894209007	0.0	-2142.9710004769154
27410000	-64035.41661826932	-2157.7026676279493	-61877.71395064137	1023.6673764454855	16017.20849869968	2004.1830672844735	6.476136843587217E-5	-61877.71395064137	0.0	-2145.9880215356734
27411000	-64034.82521746403	-2152.463241897335	-61882.361975566695	971.6508448597294	15680.329828282289	1970.96591478698	6.476136843587217E-5	-61882.361975566695	0.0	-2140.7732415745913
27412000	-64016.78980937282	-2151.579449534923	-61865.210359837896	965.9415329194462	15448.04255816508	2038.1513233542573	6.476136843587217E-5	-61865.210359837896	0.0	-2139.8400016598957
27413000	-64030.66078448668	-2154.760686921746	-61875.90009756493	965.6692301138781	15634.33105187733	1926.925506051561	6.476136843587217E-5	-61875.90009756493	0.0	-2143.103983317241
27414000	-64043.58216686801	-2155.02660793658	-61888.555558931424	952.7740854898501	15232.376704959255	2414.2480004065565	6.476136843587217E-5	-61888.555558931424	0.0	-2143.0362709519995
27415000	-64038.2625543982	-2156.3510129889237	-61881.911541409274	975.2575997980322	15674.84494693735	2004.760474767498	6.476136843587217E-5	-61881.911541409274	0.0	-2144.6359419521705
27416000	-64034.407764875614	-2149.9674097873244	-61884.44035508829	977.9767583425587	15470.214648314142	1973.9818570364405	6.476136843587217E-5	-61884.44035508829	0.0	-2138.275155405114
27417000	-64040.45668071933	-2157.945234869165	-61882.51144585017	1020.7856848956548	15949.03108851874	2272.726794137103	6.476136843587217E-5	-61882.51144585017	0.0	-2146.0445990327694
27418000	-64037.34381948237	-2151.983540294748	-61885.36027918762	974.3866299383743	15617.960841728289	1975.3248122128064	6.476136843587217E-5	-61885.36027918762	0.0	-2140.290283273675
27419000	-64023.95042102179	-2148.66055199245	-61875.289869029344	984.3184072912375	15402.415612317376	1858.3755951398007	6.476136843587217E-5	-61875.289869029344	0.0	-2137.0571540276264
27420000	-64039.40109521425	-2155.587701969311	-61883.813393244935	960.3427617453409	15691.487067881684	2056.547914016694	6.476136843587217E-5	-61883.813393244935	0.0	-2143.834986656455
27421000	-64046.56132610933	-2155.8102967093664	-61890.751029399966	985.6528311182462	15612.867264780301	2059.4713208067383	6.476136843587217E-5	-61890.751029399966	0.0	-2144.055483537151
27422000	-64037.20970363755	-2155.2601286869617	-61881.94957495059	970.7811409240301	15585.924686076676	1975.447684972817	6.476136843587217E-5	-61881.94957495059	0.0	-2143.5667799627327
27423000	-64045.58529461931	-2158.751516664904	-61886.83377795441	1009.6345640626257	15867.221019377255	2122.2570615951813	6.476136843587217E-5	-61886.83377795441	0.0	-2146.9523230926907
27424000	-64027.15259081146	-2156.2618233552507	-61870.890767456214	1014.6571248699476	15909.397547088998	2160.166139677664	6.476136843587217E-5	-61870.890767456214	0.0	-2144.4364385152953
27425000	-64052.86794844939	-2150.5073142974948	-61902.3606341519	954.8556277239604	15485.441928795615	1910.9856452361923	6.476136843587217E-5	-61902.3606341519	0.0	-2138.862841882602
27426000	-64058.76602434097	-2152.716115464525	-61906.04990887645	1007.201859353137	15669.105149540308	1949.9479582608333	6.476136843587217E-5	-61906.04990887645	0.0	-2141.041915905422
27427000	-64044.45522354126	-2155.385965243925	-61889.069258297335	988.3184447192001	15776.491069507005	1995.7776658503308	6.476136843587217E-5	-61889.069258297335	0.0	-2143.6775184390776
27428000	-64043.121691878376	-2153.8928826103806	-61889.228809267996	988.8511869409174	15882.55369932164	1983.2462254781865	6.476136843587217E-5	-61889.228809267996	0.0	-2142.193724777443
27429000	-64029.57654321792	-2154.1854086152894	-61875.39113460263	977.9070804865934	15758.696663126728	2126.1379968851193	6.476136843587217E-5	-61875.39113460263	0.0	-2142.3835132164954
27430000	-64046.5406217401	-2154.6646015021456	-61891.876020237956	966.9687358850217	15688.25407304833	2209.7515087950565	6.476136843587217E-5	-61891.876020237956	0.0	-2142.805614984899
27431000	-64032.82886217142	-2157.90555593399	-61874.923306237426	1005.3723573566814	15832.629711751615	2095.515621364134	6.476136843587217E-5	-61874.923306237426	0.0	-2146.1251088586755
27432000	-64032.46996076784	-2160.4537033910487	-61872.016257376796	997.1535950033526	15870.563359728727	1958.6294883991716	6.476136843587217E-5	-61872.016257376796	0.0	-2148.7729576031898
27433000	-64023.997915636384	-2154.085151736733	-61869.91276389965	989.3069890917063	15566.509921262648	2007.59421055269	6.476136843587217E-5	-61869.91276389965	0.0	-2142.367996902668
27434000	-64011.71922822228	-2149.6227506423284	-61862.09647757995	992.4942440060848	15345.21116084826	1940.0306074765124	6.476136843587217E-5	-61862.09647757995	0.0	-2137.956063409349
27435000	-64040.34200844163	-2154.5729626423863	-61885.76904579924	1005.4798506602416	15585.750755543319	2073.0393962187163	6.476136843587217E-5	-61885.76904579924	0.0	-2142.8084500973314
27436000	-64032.42616259386	-2157.5367747645587	-61874.8893878293	977.7612805697531	15551.657070511159	2051.0822766924166	6.476136843587217E-5	-61874.8893878293	0.0	-2145.7879893079044
27437000	-64038.76558672668	-2158.0783133323075	-61880.687273394375	950.5790823130401	15545.09706002904	2071.398941086897	6.476136843587217E-5	-61880.687273394375	0.0	-2146.3149702586024
27438000	-64041.466242293376	-2156.542496506827	-61884.92374578655	948.7397161562775	15439.546854082315	1873.917978397202	6.476136843587217E-5	-61884.92374578655	0.0	-2144.926849384732
27439000	-64056.172274086224	-2159.1929281783405	-61896.97934590789	978.3026342564486	15894.798662893065	1951.9843878782574	6.476136843587217E-5	-61896.97934590789	0.0	-2147.517190566184
27440000	-64064.699836170155	-2148.970030575502	-61915.72980559465	926.7582132687305	15205.91237602723	1957.629694358415	6.476136843587217E-5	-61915.72980559465	0.0	-2137.290037256004
27441000	-64049.74289408334	-2155.4703538485487	-61894.27254023479	961.4338647017004	15483.420004877664	2244.6673737949886	6.476136843587217E-5	-61894.27254023479	0.0	-2143.5881370611646
27442000	-64040.17573626722	-2154.611028698704	-61885.56470756852	970.6295800710518	15598.110767703092	1965.9782399737962	6.476136843587217E-5	-61885.56470756852	0.0	-2142.924763329685
27443000	-64053.62896679882	-2153.033608937048	-61900.59535786177	963.2777583455337	15476.276109765473	2160.131237573505	6.476136843587217E-5	-61900.59535786177	0.0	-2141.208248007763
27444000	-64055.551185549135	-2149.174844449151	-61906.37634109998	896.1887467722163	15154.873107684145	1855.2412252351098	6.476136843587217E-5	-61906.37634109998	0.0	-2137.5739286039175
27445000	-64043.02675138595	-2157.9030756437	-61885.12367574225	965.2074117004717	15634.82007461616	1968.4959718168361	6.476136843587217E-5	-61885.12367574225	0.0	-2146.214923772114
27446000	-64047.48126403752	-2158.653387003173	-61888.827877034346	1016.2371187323191	15852.139964206706	2004.0019217443312	6.476136843587217E-5	-61888.827877034346	0.0	-2146.9388742495694
27447000	-64030.33376473636	-2149.314268773579	-61881.01949596278	938.9336402857633	15227.695025454015	1955.7273297650086	6.476136843587217E-5	-61881.01949596278	0.0	-2137.6357082349637
27448000	-64053.03292668332	-2158.6105578027277	-61894.422368880594	990.1759353459021	15703.888200210895	1934.5700336285222	6.476136843587217E-5	-61894.422368880594	0.0	-2146.9480226306173
27449000	-64047.99246229144	-2162.9308252010997	-61885.06163709034	974.937997812135	15622.09116851866	2365.7121405752587	6.476136843587217E-5	-61885.06163709034	0.0	-2150.9706708252324
27450000	-64041.86189407868	-2155.6096911857803	-61886.252202892894	994.8320595382223	15499.766899988936	2279.5761750533825	6.476136843587217E-5	-61886.252202892894	0.0	-2143.7045922902957
27451000	-64041.333124947974	-2166.079073452201	-61875.25405149577	995.3955421497295	16037.332365176246	2305.540447025277	6.476136843587217E-5	-61875.25405149577	0.0	-2154.157172064389
27452000	-64041.277822839475	-2160.2184192464442	-61881.05940359303	985.4497734595448	15819.681742223507	2130.8562951205704	6.476136843587217E-5	-61881.05940359303	0.0	-2148.4132454211585
27453000	-64037.82434571886	-2159.9677841686616	-61877.856561550194	980.369408391577	15873.905132500211	1950.302609267168	6.476136843587217E-5	-61877.856561550194	0.0	-2148.2933166419148
27454000	-64028.14031021408	-2159.164216361731	-61868.976093852354	1012.0649248302855	15766.547767574275	1986.9341100438394	6.476136843587217E-5	-61868.976093852354	0.0	-2147.462319048967
27455000	-64034.320968012675	-2156.861301489249	-61877.45966652343	981.8052527848743	15756.952673482949	2035.9728859505535	6.476136843587217E-5	-61877.45966652343	0.0	-2145.123432269225
27456000	-64030.56135943681	-2155.9317912095034	-61874.629568227305	974.213617375603	15654.464863099585	2021.1458119244114	6.476136843587217E-5	-61874.629568227305	0.0	-2144.2047099415367
27457000	-64028.531299402675	-2156.3360354603287	-61872.19526394235	991.5990669979508	15718.891075306816	2087.857551552003	6.476136843587217E-5	-61872.19526394235	0.0	-2144.560999114658
27458000	-64034.1038909452	-2150.569896946745	-61883.53399399846	989.9433324243871	15504.338386022615	1879.8659442286717	6.476136843587217E-5	-61883.53399399846	0.0	-2138.9495878755397
27459000	-64040.53826920988	-2152.6633278400564	-61887.874941369824	990.5330349602001	15659.583605850523	1997.9492804127372	6.476136843587217E-5	-61887.874941369824	0.0	-2140.9532769990374
27460000	-64032.778183385504	-2151.2694661891974	-61881.50871719631	967.1554531495651	15507.954655989517	2213.9864930053577	6.476136843587217E-5	-61881.50871719631	0.0	-2139.407643385608
27461000	-64044.19495261546	-2154.50197066002	-61889.692981955435	989.1317654292554	15693.163175024027	2017.1960706422951	6.476136843587217E-5	-61889.692981955435	0.0	-2142.777775947016
27462000	-64052.25218306715	-2160.3919509264156	-61891.86023214073	972.3230505318725	15735.739307831325	1942.4909238835749	6.476136843587217E-5	-61891.86023214073	0.0	-2148.723396596453
27463000	-64032.94612364068	-2161.266621518965	-61871.67950212171	972.9681014069307	15604.606561940853	2276.1244060811064	6.476136843587217E-5	-61871.67950212171	0.0	-2149.36377018945
27464000	-64029.328706482236	-2157.37335019422	-61871.95535628802	967.4564860647124	15661.489674517443	2020.8682437653247	6.476136843587217E-5	-61871.95535628802	0.0	-2145.6464716024193
27465000	-64043.11141502718	-2156.3856348379363	-61886.72578018925	981.1529918354278	15709.283897768679	2118.637932191024	6.476136843587217E-5	-61886.72578018925	0.0	-2144.588965095782
27466000	-64043.707080739965	-2153.0978992728997	-61890.609181467065	968.6584281392782	15563.908378373011	1832.8219504893084	6.476136843587217E-5	-61890.609181467065	0.0	-2141.5148553053214
27467000	-64033.39002501414	-2151.823147463702	-61881.56687755044	944.3477287978317	15343.338728836889	2208.149776939214	6.476136843587217E-5	-61881.56687755044	0.0	-2139.9652350278216
27468000	-64020.5977454596	-2152.4289098405375	-61868.168835619064	985.1266378374453	15438.263160055278	1972.056884069506	6.476136843587217E-5	-61868.168835619064	0.0	-2140.7380937664743
27469000	-64026.003758604296	-2149.7928899433687	-61876.21086866093	961.0943878628873	15172.98431944628	1807.6265533269743	6.476136843587217E-5	-61876.21086866093	0.0	-2138.2301824079864
27470000	-64033.48789070401	-2152.6806160496158	-61880.8072746544	974.2771266871185	15420.671498502354	1963.7906562427863	6.476136843587217E-5	-61880.8072746544	0.0	-2140.9959916869225
27471000	-64043.63516476552	-2156.36095680637	-61887.27420795915	987.7666345570775	15594.406728685113	1980.8206134727113	6.476136843587217E-5	-61887.27420795915	0.0	-2144.663603457089
27472000	-64041.42223058558	-2160.970636956557	-61880.451593629026	980.5667755704617	15682.998783165502	2334.736772487922	6.476136843587217E-5	-61880.451593629026	0.0	-2149.0300566398764
27473000	-64051.62898299328	-2165.3988946276813	-61886.2300883656	995.4864617098788	16081.82287116586	2058.1007002721526	6.476136843587217E-5	-61886.2300883656	0.0	-2153.6450646680373
27474000	-64034.73239543906	-2158.4737052077267	-61876.258690231334	959.1396142752357	15416.639865456598	2355.1150947759334	6.476136843587217E-5	-61876.258690231334	0.0	-2146.5202195799734
27475000	-64027.28596307089	-2159.8255593446243	-61867.46040372627	1009.7880063413949	15666.469041853707	2286.535471000693	6.476136843587217E-5	-61867.46040372627	0.0	-2147.9159389058927
27476000	-64011.584464360065	-2152.8689056910207	-61858.71555866904	959.738197142031	15424.20667426349	1976.99792064069	6.476136843587217E-5	-61858.71555866904	0.0	-2141.1744004542916
27477000	-64029.07105792305	-2158.179904219551	-61870.8911537035	961.0135604356657	15730.9245292787	1947.8121474379138	6.476136843587217E-5	-61870.8911537035	0.0	-2146.5073194265315
27478000	-64039.10596869603	-2155.8784981742874	-61883.22747052174	994.9562387163877	15608.09539681972	1985.5105398442008	6.476136843587217E-5	-61883.22747052174	0.0	-2144.1776577580017
27479000	-64055.703884375165	-2154.664466847193	-61901.03941752797	968.3136894663351	15556.749610051183	2051.6124800572543	6.476136843587217E-5	-61901.03941752797	0.0	-2142.9152997292413
27480000	-64044.535899809736	-2153.6302464557057	-61890.90565335403	1005.8003021442773	15697.334487687147	1953.3413134184061	6.476136843587217E-5	-61890.90565335403	0.0	-2141.9534848519447
27481000	-64053.44629900187	-2153.9196567902222	-61899.52664221165	984.6369375367824	15704.956923591048	1978.4172776139035	6.476136843587217E-5	-61899.52664221165	0.0	-2142.224093440884
27482000	-64047.06857889434	-2158.9890304995997	-61888.07954839474	987.33134947029	15628.097382959779	1847.4727681695385	6.476136843587217E-5	-61888.07954839474	0.0	-2147.394283875919
27483000	-64049.90034088464	-2151.794877193522	-61898.10546369112	991.4159257780784	15396.243426358875	2016.6270241618633	6.476136843587217E-5	-61898.10546369112	0.0	-2140.0710987977977
27484000	-64025.311248795726	-2153.254810679585	-61872.05643811614	963.3365261631164	15515.04148943647	1896.3496103378093	6.476136843587217E-5	-61872.05643811614	0.0	-2141.621655324178
27485000	-64035.3158896368	-2149.528346407093	-61885.7875432297	938.7562635749375	14988.498127561314	2230.2260408558554	6.476136843587217E-5	-61885.7875432297	0.0	-2137.655695483036
27486000	-64039.68177183085	-2149.172639346709	-61890.50913248414	969.7763157170476	15239.899574190425	1930.39196390171	6.476136843587217E-5	-61890.50913248414	0.0	-2137.5132886420865
27487000	-64037.54418577493	-2160.727243642649	-61876.81694213228	955.0602141781953	15714.175841606419	2099.7274647517343	6.476136843587217E-5	-61876.81694213228	0.0	-2148.9438287995026
