state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24751000	-56145.21111099687	-2124.2739946389775	-54020.93711635789	1335.4413484882064	14303.06878199431	1979.696594299747	7.241813602015114E-5	-54020.93711635789	0.0	-2112.577478197989
24752000	-56138.0998435747	-2113.1938023083762	-54024.906041266324	1315.4102245445124	13898.09317252523	1503.0393482185225	7.241813602015114E-5	-54024.906041266324	0.0	-2101.9010497477566
24753000	-56125.97378499872	-2107.8226566173485	-54018.151128381374	1352.243065464521	13874.707991065889	1613.2619736240454	7.241813602015114E-5	-54018.151128381374	0.0	-2096.426622897009
24754000	-56125.287654948115	-2118.1372743200322	-54007.15038062808	1401.4882097825457	14475.236123168968	1609.0703606686238	7.241813602015114E-5	-54007.15038062808	0.0	-2106.7450429588903
24755000	-56124.687328131964	-2118.100231599657	-54006.587096532305	1365.59675370283	14223.227423187218	1501.3669989250313	7.241813602015114E-5	-54006.587096532305	0.0	-2106.809101252439
24756000	-56131.75286616866	-2115.767901718178	-54015.98496445048	1299.5826546643714	14155.963258840988	1690.654549218006	7.241813602015114E-5	-54015.98496445048	0.0	-2104.3033111618256
24757000	-56139.625281618224	-2117.7506112990623	-54021.874670319165	1323.0558719911953	14190.56099258752	1831.0645980798047	7.241813602015114E-5	-54021.874670319165	0.0	-2106.168977066154
24758000	-56141.05870109512	-2111.406093061445	-54029.65260803368	1359.012313955875	13910.694778874675	1645.5272264364105	7.241813602015114E-5	-54029.65260803368	0.0	-2099.9811030429414
24759000	-56140.327770505726	-2115.3125715405454	-54025.01519896518	1321.0632460366696	14018.17607692699	1687.791776603032	7.241813602015114E-5	-54025.01519896518	0.0	-2103.85046291543
24760000	-56114.453055451595	-2114.4337232707353	-54000.01933218086	1382.4285179115877	14103.722921509057	1649.3927215289755	7.241813602015114E-5	-54000.01933218086	0.0	-2103.0053007089095
24761000	-56125.77802021681	-2111.5382344940454	-54014.23978572276	1344.4330695697759	13928.583931275693	1895.222425671126	7.241813602015114E-5	-54014.23978572276	0.0	-2099.9059541799174
24762000	-56111.494357163225	-2109.955790017099	-54001.538567146126	1378.1924796212595	14039.486383719423	1643.3893068281745	7.241813602015114E-5	-54001.538567146126	0.0	-2098.5327017787877
24763000	-56119.479028652335	-2114.514944225404	-54004.96408442693	1347.333016004948	14192.322922505333	1835.7914396698948	7.241813602015114E-5	-54004.96408442693	0.0	-2102.9295210947685
24764000	-56115.57034886023	-2108.4266341013663	-54007.143714758866	1279.7900800416749	13747.741541987729	1744.008641877321	7.241813602015114E-5	-54007.143714758866	0.0	-2096.9165089096914
24765000	-56126.77721525817	-2113.1236796352127	-54013.65353562296	1373.0401018223047	14071.49157797952	1544.8859432358024	7.241813602015114E-5	-54013.65353562296	0.0	-2101.7908875632247
24766000	-56129.24391877754	-2113.662003681347	-54015.58191509619	1341.275040655125	14076.21235753616	1643.9025447717465	7.241813602015114E-5	-54015.58191509619	0.0	-2102.238458677769
24767000	-56133.42622272089	-2115.10701549858	-54018.31920722231	1358.4712294779322	14020.489095583629	1948.2005469780697	7.241813602015114E-5	-54018.31920722231	0.0	-2103.4341369324875
24768000	-56126.392298209736	-2111.9925095171216	-54014.399788692615	1332.1589490250733	14036.733664480991	1733.4466074600844	7.241813602015114E-5	-54014.399788692615	0.0	-2100.491291544321
24769000	-56121.14266947009	-2114.253920764399	-54006.88874870569	1390.4304485587768	14272.86089802793	1650.7749663139637	7.241813602015114E-5	-54006.88874870569	0.0	-2102.8242726439667
24770000	-56116.333034627154	-2113.330362143292	-54003.00267248386	1332.4470639815004	14031.139000212423	1751.4621540121223	7.241813602015114E-5	-54003.00267248386	0.0	-2101.813982252971
24771000	-56115.85460455276	-2106.828099776941	-54009.02650477582	1321.8168675035442	13839.230678371585	1695.8736757481763	7.241813602015114E-5	-54009.02650477582	0.0	-2095.3589947425207
24772000	-56116.75466825794	-2109.856125577744	-54006.898542680196	1317.6813745582745	13881.056218197537	1479.283938082132	7.241813602015114E-5	-54006.898542680196	0.0	-2098.586579994906
24773000	-56113.74622658888	-2113.540615185839	-54000.20561140304	1363.2188671134245	14138.67795194791	1868.4921048536366	7.241813602015114E-5	-54000.20561140304	0.0	-2101.929233177079
24774000	-56138.65428400902	-2113.6412111031345	-54025.01307290589	1416.1790919839007	14421.43016902271	1767.5602182069317	7.241813602015114E-5	-54025.01307290589	0.0	-2102.1114088425898
24775000	-56144.86209411076	-2116.0347768473857	-54028.82731726337	1337.7397602042697	14276.923368736718	1848.9733075951458	7.241813602015114E-5	-54028.82731726337	0.0	-2104.438836656311
24776000	-56133.84535968005	-2110.7268760701168	-54023.11848360993	1347.4944268094284	13995.142926440645	1739.6254705762697	7.241813602015114E-5	-54023.11848360993	0.0	-2099.220441026833
24777000	-56137.009057825875	-2112.579473262947	-54024.42958456293	1394.3986799670622	14112.438439066018	1718.6918483077532	7.241813602015114E-5	-54024.42958456293	0.0	-2101.0907857196676
24778000	-56131.51254969287	-2113.124093658543	-54018.38845603432	1355.7381010220438	14029.049885538116	1889.5815802274244	7.241813602015114E-5	-54018.38845603432	0.0	-2101.4961998725807
24779000	-56128.992013970535	-2116.7065329324737	-54012.28548103806	1320.0643229122659	14135.562577977016	1813.479052451874	7.241813602015114E-5	-54012.28548103806	0.0	-2105.139077470048
24780000	-56113.2240078304	-2112.5453278573277	-54000.678679973076	1328.8811279908323	14036.169588727766	1590.3462476163334	7.241813602015114E-5	-54000.678679973076	0.0	-2101.1701984055803
24781000	-56106.84724676244	-2110.0838618423536	-53996.76338492009	1331.9673547296131	14042.294583565468	1607.5149551242262	7.241813602015114E-5	-53996.76338492009	0.0	-2098.6930438565623
24782000	-56121.69356911894	-2108.5354858540995	-54013.15808326485	1339.990085372164	13856.047139759337	1639.176644662946	7.241813602015114E-5	-54013.15808326485	0.0	-2097.116151918386
24783000	-56114.05400793507	-2110.4882222546908	-54003.56578568038	1388.6367583310816	14104.452985630383	1647.7352885243636	7.241813602015114E-5	-54003.56578568038	0.0	-2099.0612705423055
24784000	-56108.53853129203	-2110.650685118191	-53997.88784617384	1367.389638524346	14100.452954589833	1747.062287872423	7.241813602015114E-5	-53997.88784617384	0.0	-2099.1379943362604
24785000	-56104.81173930611	-2105.1134514786854	-53999.69828782743	1352.810662355002	14024.391976382018	1621.0627697954706	7.241813602015114E-5	-53999.69828782743	0.0	-2093.7103664915726
24786000	-56106.697289276824	-2102.3136112447573	-54004.38367803206	1398.689402943848	14144.884230298576	1646.6196281380019	7.241813602015114E-5	-54004.38367803206	0.0	-2090.887650396355
24787000	-56119.491805763224	-2108.197280926345	-54011.29452483688	1407.8717158063312	14319.160845654687	1770.816367023675	7.241813602015114E-5	-54011.29452483688	0.0	-2096.6647779646664
24788000	-56119.13503533923	-2100.011087613083	-54019.12394772615	1311.882204371072	13722.467691439548	1653.676524152546	7.241813602015114E-5	-54019.12394772615	0.0	-2088.578870036976
24789000	-56130.723756273845	-2103.173713381768	-54027.55004289208	1370.4379901833945	13896.936400363269	1596.914700373626	7.241813602015114E-5	-54027.55004289208	0.0	-2091.7925627056065
24790000	-56129.46519713313	-2110.978373184773	-54018.48682394836	1400.6925710559005	14250.902064848866	1578.8281537112719	7.241813602015114E-5	-54018.48682394836	0.0	-2099.6138599379765
24791000	-56119.00917928146	-2109.9458974388754	-54009.06328184258	1403.2942329817797	14243.032639516574	1632.9049277220495	7.241813602015114E-5	-54009.06328184258	0.0	-2098.5321699709953
24792000	-56123.87938092626	-2107.526371579091	-54016.35300934716	1373.2682927624505	14004.362016340852	1645.3018045416184	7.241813602015114E-5	-54016.35300934716	0.0	-2096.101581972396
24793000	-56157.39542337323	-2115.2192488617247	-54042.17617451151	1322.9192047567972	14097.798681723616	1697.8812591996266	7.241813602015114E-5	-54042.17617451151	0.0	-2103.748410834423
24794000	-56132.39273220207	-2103.01501158275	-54029.37772061932	1348.9213102457115	13680.67231733092	1740.7288752155716	7.241813602015114E-5	-54029.37772061932	0.0	-2091.50764675641
24795000	-56130.578351518845	-2112.7850969668198	-54017.79325455202	1333.5814803879148	13970.910577237819	1838.8851688290272	7.241813602015114E-5	-54017.79325455202	0.0	-2101.197199047743
24796000	-56122.50603674462	-2111.307718755301	-54011.19831798932	1379.5772177625884	14028.515721188338	1755.1794072047703	7.241813602015114E-5	-54011.19831798932	0.0	-2099.7882290077196
24797000	-56132.501473185104	-2114.610336662701	-54017.891136522405	1368.4094447556056	14168.404047400101	1913.820502085232	7.241813602015114E-5	-54017.891136522405	0.0	-2102.963681842173
24798000	-56120.96496663776	-2114.4712257138203	-54006.493740923936	1369.2091971166037	14245.673563660377	1723.1965162769839	7.241813602015114E-5	-54006.493740923936	0.0	-2102.97870171001
24799000	-56130.72358976622	-2107.575638408034	-54023.14795135818	1331.0172037824068	13969.755040781114	1675.9435268336351	7.241813602015114E-5	-54023.14795135818	0.0	-2096.1238448723366
24800000	-56123.66459649435	-2106.949874811486	-54016.71472168287	1373.0197855498964	14077.358337612108	1786.7893573813733	7.241813602015114E-5	-54016.71472168287	0.0	-2095.4041920866375
24801000	-56125.54734260993	-2100.750818453976	-54024.79652415595	1316.8787558973281	13683.716545938685	1719.3581114423578	7.241813602015114E-5	-54024.79652415595	0.0	-2089.261562872634
24802000	-56140.448330183324	-2107.0790238902346	-54033.36930629309	1361.7070268786526	14030.752583127858	1578.6545821707443	7.241813602015114E-5	-54033.36930629309	0.0	-2095.7146711903174
24803000	-56143.40401685978	-2107.9400184887845	-54035.46399837099	1363.5592973295606	13974.479496968946	1566.7143854937917	7.241813602015114E-5	-54035.46399837099	0.0	-2096.586750763731
24804000	-56147.21094125447	-2107.3051820847095	-54039.90575916976	1402.0805632100546	14155.309087364643	1730.898095886056	7.241813602015114E-5	-54039.90575916976	0.0	-2095.8061211136865
24805000	-56143.694402587906	-2102.2446069585444	-54041.44979562936	1370.2003987172714	13783.511955187832	1570.6330015012552	7.241813602015114E-5	-54041.44979562936	0.0	-2090.8876924018623
24806000	-56135.45324916113	-2101.022978182519	-54034.43027097861	1386.0156705278462	14015.774554819203	1595.7143772185304	7.241813602015114E-5	-54034.43027097861	0.0	-2089.6429260562463
24807000	-56128.043159213106	-2107.0179128584778	-54021.02524635463	1401.7883403638227	14162.00149944135	1530.0884462864803	7.241813602015114E-5	-54021.02524635463	0.0	-2095.699159320795
24808000	-56116.53371196746	-2105.9405779300064	-54010.59313403745	1352.9200965721466	13893.781236933693	1457.7654335632421	7.241813602015114E-5	-54010.59313403745	0.0	-2094.6923640318987
24809000	-56109.422967449136	-2102.6285571236554	-54006.79441032548	1399.8630223536395	13954.159498425719	1632.1137982848484	7.241813602015114E-5	-54006.79441032548	0.0	-2091.2155383326794
24810000	-56098.53647881532	-2102.4465825804805	-53996.08989623484	1358.6591663961792	13963.206484008791	1704.89967400638	7.241813602015114E-5	-53996.08989623484	0.0	-2090.9697014718813
24811000	-56116.98988753128	-2101.93018428953	-54015.05970324175	1337.441456020971	13877.318610528926	1666.4526988665755	7.241813602015114E-5	-54015.05970324175	0.0	-2090.4867039532573
24812000	-56132.65487513211	-2111.797352679016	-54020.857522453094	1375.6808805894248	14288.959323993278	1795.3565246882667	7.241813602015114E-5	-54020.857522453094	0.0	-2100.244647347808
24813000	-56126.10796999802	-2107.2539306632543	-54018.854039334765	1384.9812120541042	14117.034694547885	1670.3093591306924	7.241813602015114E-5	-54018.854039334765	0.0	-2095.8070667506477
24814000	-56120.54902409536	-2103.622356721231	-54016.92666737413	1372.6083862919054	13866.287882251789	1672.7042750770993	7.241813602015114E-5	-54016.92666737413	0.0	-2092.173395431342
24815000	-56148.89991010577	-2110.885687270788	-54038.01422283498	1437.2136430708738	14382.168220752555	1845.325854256143	7.241813602015114E-5	-54038.01422283498	0.0	-2099.292649972371
24816000	-56136.55080320083	-2106.2481239506533	-54030.30267925018	1311.2559370380413	13849.640567153187	1516.0601211292085	7.241813602015114E-5	-54030.30267925018	0.0	-2094.942799738001
24817000	-56125.45949057235	-2107.69910213408	-54017.76038843827	1373.4678218724498	14155.884964286235	1702.4162643714667	7.241813602015114E-5	-54017.76038843827	0.0	-2096.2243565940676
24818000	-56099.4962408149	-2105.5583680418645	-53993.937872773036	1378.9264343722257	14080.822725823451	1709.344025378458	7.241813602015114E-5	-53993.937872773036	0.0	-2094.07767250699
24819000	-56122.2513357407	-2109.2731408797754	-54012.97819486092	1331.7739949138536	14044.134361894765	1568.6313262122108	7.241813602015114E-5	-54012.97819486092	0.0	-2097.9180880782137
24820000	-56128.12461362457	-2115.5007085435514	-54012.62390508102	1403.8117721773958	14400.547849153318	1732.3071053205827	7.241813602015114E-5	-54012.62390508102	0.0	-2104.0004546437244
24821000	-56121.56240976929	-2114.133725188104	-54007.42868458119	1332.9725330625404	14195.497684139222	1830.9598185464838	7.241813602015114E-5	-54007.42868458119	0.0	-2102.552175049453
24822000	-56114.691643192324	-2108.828948496409	-54005.86269469591	1373.0231552795374	14087.377276856605	1461.2797844001195	7.241813602015114E-5	-54005.86269469591	0.0	-2097.577230253177
24823000	-56132.29868807388	-2109.7712683848495	-54022.52741968903	1314.2071916827376	13936.613299050194	1768.2454839402944	7.241813602015114E-5	-54022.52741968903	0.0	-2098.240897358598
24824000	-56135.91723435434	-2109.6619120141618	-54026.25532234018	1402.432108299546	14150.101872255691	1570.5359701673945	7.241813602015114E-5	-54026.25532234018	0.0	-2098.305087653783
24825000	-56135.47586585458	-2114.561360532817	-54020.914505321765	1336.070539706358	14220.801450563578	1734.6897038171203	7.241813602015114E-5	-54020.914505321765	0.0	-2103.059091533141
24826000	-56105.429795466735	-2109.7548125002063	-53995.67498296653	1366.9435026438578	14193.428059833548	1760.5032891334363	7.241813602015114E-5	-53995.67498296653	0.0	-2098.2308797534
24827000	-56100.54329405962	-2110.305312190942	-53990.23798186868	1362.2455858585772	14112.199674555486	1658.7358781452692	7.241813602015114E-5	-53990.23798186868	0.0	-2098.8686246429293
24828000	-56097.31569671306	-2103.498431853693	-53993.81726485937	1352.5363739851205	13881.146327773144	1596.2212991173042	7.241813602015114E-5	-53993.81726485937	0.0	-2092.1179156900726
24829000	-56101.699263067036	-2107.1694139722963	-53994.52984909474	1392.829139780668	14078.250029856106	1746.4054066150288	7.241813602015114E-5	-53994.52984909474	0.0	-2095.6572747214873
24830000	-56104.02795413851	-2105.4161927630507	-53998.61176137546	1371.283671638716	13925.11998826522	1573.9204654270295	7.241813602015114E-5	-53998.61176137546	0.0	-2094.0562254635556
24831000	-56114.70145421909	-2103.8529068032194	-54010.848547415866	1335.3200633574918	13684.527233557636	1484.8027002983777	7.241813602015114E-5	-54010.848547415866	0.0	-2092.577938226297
24832000	-56140.34341977369	-2119.5488255067876	-54020.7945942669	1396.4600719546206	14359.722794726338	1953.2179041629458	7.241813602015114E-5	-54020.7945942669	0.0	-2107.8721570045445
24833000	-56136.47821560203	-2113.688692171319	-54022.789523430714	1333.2044007421027	14081.573350807192	1720.441098548553	7.241813602015114E-5	-54022.789523430714	0.0	-2102.1985137137476
24834000	-56129.723472326485	-2113.7881614085363	-54015.93531091795	1384.8948929983349	14175.940044463312	1677.4428229815314	7.241813602015114E-5	-54015.93531091795	0.0	-2102.335058734133
24835000	-56135.48861521356	-2116.897046341534	-54018.59156887203	1345.576183488761	14155.649510084375	1688.214308281781	7.241813602015114E-5	-54018.59156887203	0.0	-2105.434571141724
24836000	-56128.86813485614	-2112.229339716417	-54016.63879513972	1340.3216487405552	13935.52702300884	1740.5202145914602	7.241813602015114E-5	-54016.63879513972	0.0	-2100.7221506745186
24837000	-56136.1986310623	-2119.085465673909	-54017.11316538839	1335.5047931933962	14205.688624313385	1839.6623810641997	7.241813602015114E-5	-54017.11316538839	0.0	-2107.4969466605644
24838000	-56130.909094915725	-2112.5170970659315	-54018.391997849794	1383.0319751546256	14163.512682300243	1650.8155602363697	7.241813602015114E-5	-54018.391997849794	0.0	-2101.0874129680046
24839000	-56129.735003643764	-2119.370588498034	-54010.36441514573	1340.5598177390505	14157.671860646919	2136.017301881202	7.241813602015114E-5	-54010.36441514573	0.0	-2107.561836590219
24840000	-56120.138549046475	-2113.0743186192394	-54007.06423042723	1302.7614792828274	13893.305736339471	1659.51980127307	7.241813602015114E-5	-54007.06423042723	0.0	-2101.636939638162
24841000	-56134.403534803016	-2112.549655653775	-54021.85387914924	1391.7049560304529	14229.809344411326	1736.6854673967946	7.241813602015114E-5	-54021.85387914924	0.0	-2101.0457007609907
24842000	-56132.56999709448	-2116.4805395647677	-54016.089457529706	1333.8738096470133	14151.147769776897	1706.4448877642617	7.241813602015114E-5	-54016.089457529706	0.0	-2105.0023311766463
24843000	-56123.23226249246	-2110.840462844273	-54012.39179964819	1365.4125448060802	13966.888217199374	1647.572063244715	7.241813602015114E-5	-54012.39179964819	0.0	-2099.413656058873
24844000	-56131.118508347296	-2114.3248414057057	-54016.79366694159	1353.5895503355791	14081.47988436385	1806.0134466015475	7.241813602015114E-5	-54016.79366694159	0.0	-2102.763445114644
24845000	-56137.623239588145	-2111.3323337479524	-54026.29090584019	1360.7495155000618	14078.706110426616	1519.6467579606863	7.241813602015114E-5	-54026.29090584019	0.0	-2100.0235647639583
24846000	-56133.358571916106	-2107.7287167028608	-54025.62985521324	1377.9382913806428	14091.048059814051	1609.7806287617186	7.241813602015114E-5	-54025.62985521324	0.0	-2096.335840365902
24847000	-56134.9011828641	-2107.2245793774787	-54027.67660348662	1374.712815012726	14047.176280904841	1624.248725399201	7.241813602015114E-5	-54027.67660348662	0.0	-2095.8186238908493
24848000	-56128.110927528454	-2110.194650578561	-54017.916276949894	1336.7466867385015	13965.488700493574	1803.294935390996	7.241813602015114E-5	-54017.916276949894	0.0	-2098.6354666201264
24849000	-56137.721246661415	-2114.0838017299902	-54023.637444931424	1381.7892460182925	14125.441057634214	1679.5370749115925	7.241813602015114E-5	-54023.637444931424	0.0	-2102.628872293891
24850000	-56135.226405469024	-2113.9528751725784	-54021.27353029644	1348.231962090524	14135.024962778989	1545.7857767647142	7.241813602015114E-5	-54021.27353029644	0.0	-2102.6192335760607
24851000	-56142.16889134599	-2109.1925321798794	-54032.97635916611	1368.8479748868851	14050.258864038424	1546.566415820024	7.241813602015114E-5	-54032.97635916611	0.0	-2097.85815397259
24852000	-56118.1611008201	-2111.7094135323077	-54006.451687287794	1396.753821758041	14242.614874330684	1689.4244211678833	7.241813602015114E-5	-54006.451687287794	0.0	-2100.2458889638287
24853000	-56128.941263012915	-2111.704074390541	-54017.23718862238	1390.2224008459089	14245.252562319241	1540.3851690582483	7.241813602015114E-5	-54017.23718862238	0.0	-2100.3755385796126
24854000	-56139.583130305684	-2109.1240829545445	-54030.45904735114	1421.0505512286502	14263.23676718782	1592.8216449882368	7.241813602015114E-5	-54030.45904735114	0.0	-2097.746681544453
24855000	-56130.34229077475	-2103.418855012782	-54026.92343576197	1305.6317792178625	13637.722772052413	1815.1454897042477	7.241813602015114E-5	-54026.92343576197	0.0	-2091.8500503116034
24856000	-56112.19329020156	-2102.3047286938377	-54009.88856150772	1345.8782183073256	13856.727191581613	1716.3061280923062	7.241813602015114E-5	-54009.88856150772	0.0	-2090.8180768819525
24857000	-56119.12420055542	-2100.293323446243	-54018.83087710918	1388.18059260417	13876.863224568546	1472.2158068907913	7.241813602015114E-5	-54018.83087710918	0.0	-2089.0307516905464
24858000	-56128.492217182255	-2111.195108846177	-54017.297108336075	1414.3256755709808	14249.274656104175	1844.0802924196298	7.241813602015114E-5	-54017.297108336075	0.0	-2099.6030641095012
24859000	-56140.52906610464	-2105.5023710591945	-54035.026695045446	1307.6207465814452	13838.814226739605	1744.0919482852203	7.241813602015114E-5	-54035.026695045446	0.0	-2093.9921758186983
24860000	-56127.740618531236	-2110.9365883893684	-54016.804030141866	1328.0180857939945	14091.781643991379	1764.5687843366043	7.241813602015114E-5	-54016.804030141866	0.0	-2099.409271472633
24861000	-56126.72126666684	-2115.98684562969	-54010.73442103715	1351.2566132063587	14297.234744762427	1773.0248438369902	7.241813602015114E-5	-54010.73442103715	0.0	-2104.4525136271573
24862000	-56114.14348710725	-2110.876240846649	-54003.2672462606	1393.9733902716039	14125.381168280217	1631.455608368516	7.241813602015114E-5	-54003.2672462606	0.0	-2099.4638118988214
24863000	-56141.14062146232	-2116.1537651311114	-54024.98685633121	1370.0759479022504	14237.01991963758	1624.7898240884115	7.241813602015114E-5	-54024.98685633121	0.0	-2104.7473226579546
24864000	-56111.642412332025	-2104.459968466183	-54007.182443865844	1343.377682998905	13835.55309929948	1750.1521647413472	7.241813602015114E-5	-54007.182443865844	0.0	-2092.944686020031
24865000	-56123.81100488607	-2105.739718100711	-54018.07128678536	1372.6590289241947	13963.160707236731	1770.3744493478334	7.241813602015114E-5	-54018.07128678536	0.0	-2094.2075813935335
24866000	-56119.7550607713	-2102.9958664502565	-54016.75919432104	1337.342073873064	13889.933495968162	1593.8530399336425	7.241813602015114E-5	-54016.75919432104	0.0	-2091.6175194071116
24867000	-56114.407646147105	-2108.99851989808	-54005.409126249026	1377.3921425641995	13992.232658235209	1408.4199108575924	7.241813602015114E-5	-54005.409126249026	0.0	-2097.800383777674
24868000	-56122.5056649461	-2109.3220974585706	-54013.183567487526	1379.8249374719378	14079.393901368583	1761.6637458191635	7.241813602015114E-5	-54013.183567487526	0.0	-2097.797197970451
24869000	-56120.52596408258	-2109.122435461384	-54011.403528621195	1362.9621767569097	13906.464417471061	1822.449558204343	7.241813602015114E-5	-54011.403528621195	0.0	-2097.5477309437433
24870000	-56115.378497981525	-2105.1852014620395	-54010.19329651949	1325.2683853220383	13817.679137524234	1655.5669010778638	7.241813602015114E-5	-54010.19329651949	0.0	-2093.7513121957422
24871000	-56127.89059804433	-2111.187219855411	-54016.70337818892	1327.530794012906	14000.044106209862	1638.68230640685	7.241813602015114E-5	-54016.70337818892	0.0	-2099.7683270767357
24872000	-56124.32930551811	-2108.0123187535914	-54016.31698676452	1323.4368966039049	13811.930538841896	1745.1942531365653	7.241813602015114E-5	-54016.31698676452	0.0	-2096.5011969332427
24873000	-56121.87077264989	-2108.102878906976	-54013.767893742915	1404.5852291326432	14012.129307000074	1682.8997588006714	7.241813602015114E-5	-54013.767893742915	0.0	-2096.645020845541
24874000	-56126.48121035782	-2107.15979578572	-54019.3214145721	1383.3807033197488	13889.957672266111	1633.198445269563	7.241813602015114E-5	-54019.3214145721	0.0	-2095.745805474659
24875000	-56125.05183948157	-2104.1227066496845	-54020.92913283189	1337.0217861178758	13777.387603976282	1546.030564675541	7.241813602015114E-5	-54020.92913283189	0.0	-2092.788834033057
24876000	-56123.385172042785	-2111.7283670563816	-54011.6568049864	1349.1839962998918	14135.410553974407	1738.303541194872	7.241813602015114E-5	-54011.6568049864	0.0	-2100.2230466795468
24877000	-56119.82363265665	-2109.41711663019	-54010.40651602646	1364.3058928073092	13992.100179962714	1545.643318677083	7.241813602015114E-5	-54010.40651602646	0.0	-2098.0836094954957
24878000	-56124.58166263241	-2111.763180262453	-54012.818482369956	1392.1826111469434	14123.514843015657	1742.9128738851493	7.241813602015114E-5	-54012.818482369956	0.0	-2100.253976753863
24879000	-56124.063297984496	-2109.3316960763013	-54014.73160190819	1379.6266538735297	14086.867993886633	1695.6831077731551	7.241813602015114E-5	-54014.73160190819	0.0	-2097.8627556466536
24880000	-56123.92608125726	-2112.97377564609	-54010.95230561117	1352.2328752906144	14006.01049945679	1719.2793066677964	7.241813602015114E-5	-54010.95230561117	0.0	-2101.4845872405936
24881000	-56118.61172900252	-2110.7770325653414	-54007.83469643718	1356.9444631810074	13876.869423721679	1658.2190290034491	7.241813602015114E-5	-54007.83469643718	0.0	-2099.340801057886
24882000	-56153.39293181333	-2121.4186249956115	-54031.97430681772	1393.9185780564028	14446.986589271428	1828.6056806800673	7.241813602015114E-5	-54031.97430681772	0.0	-2109.838965463404
24883000	-56125.09376102772	-2112.8854086409906	-54012.208352386726	1392.2508798431516	14019.571255516223	1745.7555798511412	7.241813602015114E-5	-54012.208352386726	0.0	-2101.37381519366
24884000	-56123.70581399857	-2115.299398423238	-54008.40641557533	1376.847870078962	14032.388056883916	1789.9673181934227	7.241813602015114E-5	-54008.40641557533	0.0	-2103.7511069332513
24885000	-56135.00758505401	-2118.075120381817	-54016.932464672194	1350.2910611742516	14169.205896860367	1807.3718522441002	7.241813602015114E-5	-54016.932464672194	0.0	-2106.5126198105277
24886000	-56139.073205769215	-2117.7621302578427	-54021.311075511374	1390.075568130107	14267.388561122527	1678.4469996547546	7.241813602015114E-5	-54021.311075511374	0.0	-2106.308151393856
24887000	-56132.283882797674	-2113.642214787646	-54018.64166801003	1410.2653474426147	14207.112255186204	1591.9045802110952	7.241813602015114E-5	-54018.64166801003	0.0	-2102.2656546795465
24888000	-56131.81346633206	-2101.7784163086635	-54030.0350500234	1341.2056134429813	13642.879165979151	1665.8549520605657	7.241813602015114E-5	-54030.0350500234	0.0	-2090.3354610663937
24889000	-56153.69325427615	-2110.15690848522	-54043.53634579093	1347.6183620786333	13937.989259183134	1615.9448638933306	7.241813602015114E-5	-54043.53634579093	0.0	-2098.7584459814907
24890000	-56137.486930818675	-2113.0069465965266	-54024.47998422215	1367.7637960256352	14128.626650349832	1614.7258008833883	7.241813602015114E-5	-54024.47998422215	0.0	-2101.6095872147935
24891000	-56126.07324201297	-2106.8624811883406	-54019.21076082463	1344.2709735461735	13772.51752125955	1738.322136631006	7.241813602015114E-5	-54019.21076082463	0.0	-2095.3571451259877
24892000	-56129.631855821324	-2106.2146454169288	-54023.4172104044	1351.3627434526359	13892.77990060867	1638.7007015242984	7.241813602015114E-5	-54023.4172104044	0.0	-2094.795736219812
24893000	-56138.71732265967	-2111.418894787569	-54027.298427872105	1396.8122840596602	14116.672834545416	1696.7593903815016	7.241813602015114E-5	-54027.298427872105	0.0	-2099.94902494164
24894000	-56128.6855352827	-2109.4321365699434	-54019.25339871275	1372.75439299232	13902.667840293294	1634.7852831381635	7.241813602015114E-5	-54019.25339871275	0.0	-2098.0167260378053
24895000	-56127.00414040841	-2113.4571001844397	-54013.54704022397	1327.2113121146974	13872.141614523003	1803.0220040588326	7.241813602015114E-5	-54013.54704022397	0.0	-2101.8981385147067
24896000	-56138.591705769824	-2112.2783440098033	-54026.31336176002	1341.1380752077155	13904.015283863646	1865.8216461664722	7.241813602015114E-5	-54026.31336176002	0.0	-2100.669065523531
24897000	-56132.95900403563	-2113.3391722905753	-54019.619831745054	1338.2878339803488	13940.0680745554	1637.1567779165562	7.241813602015114E-5	-54019.619831745054	0.0	-2101.9216417267235
24898000	-56130.76646022422	-2110.452978407442	-54020.31348181678	1339.852636820002	13818.576753004038	1603.436423239266	7.241813602015114E-5	-54020.31348181678	0.0	-2099.065872752749
24899000	-56139.89628431963	-2114.6846195321646	-54025.211664787465	1341.2475017287907	13997.709111749886	1937.2717995008352	7.241813602015114E-5	-54025.211664787465	0.0	-2103.020028615501
24900000	-56156.57380537129	-2116.910596224536	-54039.663209146755	1347.7925071278505	14208.553143187233	1814.3573952512031	7.241813602015114E-5	-54039.663209146755	0.0	-2105.342429459855
24901000	-56152.423519800315	-2110.834785978653	-54041.58873382166	1350.2404877751017	13925.900116858187	1749.3008773329755	7.241813602015114E-5	-54041.58873382166	0.0	-2099.3202171206167
24902000	-56146.075689972124	-2118.0203265912414	-54028.05536338088	1337.2419597519875	14078.886414124456	1545.9620807364179	7.241813602015114E-5	-54028.05536338088	0.0	-2106.6865186032287
24903000	-56133.62832792742	-2120.4254874267053	-54013.202840500715	1331.300385819335	14193.617472622791	1673.233851888834	7.241813602015114E-5	-54013.202840500715	0.0	-2108.976062741506
