state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26183000	-50804.10307963216	-2116.4825754086564	-48687.6205042235	897.2411431858723	12478.974847593216	1655.6152968020099	8.202567760342369E-5	-48687.6205042235	0.0	-2105.0486433692486
26184000	-50810.038377969366	-2110.558320639474	-48699.48005732989	906.5314406300758	12183.552215659474	1758.015606842267	8.202567760342369E-5	-48699.48005732989	0.0	-2099.0364623628557
26185000	-50809.50493978853	-2122.443163581581	-48687.06177620695	924.5454982121429	12564.063053709673	1750.3239535487176	8.202567760342369E-5	-48687.06177620695	0.0	-2110.9277371744743
26186000	-50791.988536616445	-2112.5751757939224	-48679.413360822524	901.3003340639381	12223.008474893311	1708.3144116557803	8.202567760342369E-5	-48679.413360822524	0.0	-2101.0953630935996
26187000	-50798.198825862724	-2110.066195892612	-48688.13262997011	903.8925052677471	12098.603545785161	1486.1488430046313	8.202567760342369E-5	-48688.13262997011	0.0	-2098.7899074596958
26188000	-50805.63611639182	-2116.74151539354	-48688.89460099828	888.6009934262564	12297.515224090148	1750.4320860008263	8.202567760342369E-5	-48688.89460099828	0.0	-2105.2259983771582
26189000	-50791.53932367353	-2113.0992347727715	-48678.44008890076	892.1286127892413	12204.431183893657	1704.3597152731313	8.202567760342369E-5	-48678.44008890076	0.0	-2101.6228177396147
26190000	-50790.413238010355	-2112.3408242025484	-48678.07241380781	887.5710334497433	12273.5704980068	1667.9260265993053	8.202567760342369E-5	-48678.07241380781	0.0	-2100.896050382855
26191000	-50795.72579783513	-2111.7825427364673	-48683.94325509867	882.0317784765184	12226.44837792383	1535.9495769685432	8.202567760342369E-5	-48683.94325509867	0.0	-2100.458213207644
26192000	-50813.48864877037	-2114.577310029597	-48698.91133874077	925.0420359289915	12304.480491295855	1772.9891767031595	8.202567760342369E-5	-48698.91133874077	0.0	-2103.0430075489344
26193000	-50818.12534446714	-2118.2448765647487	-48699.88046790239	936.2289448607278	12442.036843541591	1824.0053107246863	8.202567760342369E-5	-48699.88046790239	0.0	-2106.6689183226276
26194000	-50820.1894089222	-2120.9717379323456	-48699.21767098985	917.6378194034361	12657.974899625448	1718.1037208600771	8.202567760342369E-5	-48699.21767098985	0.0	-2109.4835519859457
26195000	-50809.94047898784	-2111.4828937590714	-48698.45758522877	879.1931727848769	12198.606806994732	1712.3470901396809	8.202567760342369E-5	-48698.45758522877	0.0	-2099.9996261737074
26196000	-50809.970829855265	-2115.8722487761206	-48694.098581079146	895.7258029416811	12197.28240680952	1793.7643812315573	8.202567760342369E-5	-48694.098581079146	0.0	-2104.320846112681
26197000	-50815.593673598836	-2125.0055349520767	-48690.58813864676	895.5847929011072	12442.213147193364	1982.3857332041287	8.202567760342369E-5	-48690.58813864676	0.0	-2113.3070170224833
26198000	-50813.433594362294	-2117.4764801434967	-48695.9571142188	860.371178288949	12133.639237027248	1710.7485784122928	8.202567760342369E-5	-48695.9571142188	0.0	-2105.994581105744
26199000	-50820.59861748661	-2117.7057237707013	-48702.892893715914	914.7446386284001	12414.527272876125	1898.99894074584	8.202567760342369E-5	-48702.892893715914	0.0	-2106.0705136810793
26200000	-50815.62449817645	-2117.1806556616502	-48698.4438425148	905.6672950323776	12428.179756847625	1804.5638629910993	8.202567760342369E-5	-48698.4438425148	0.0	-2105.620438649003
26201000	-50806.37079667201	-2113.971860570141	-48692.39893610187	888.169306726509	12182.374839791328	1584.3364439929326	8.202567760342369E-5	-48692.39893610187	0.0	-2102.602261126202
26202000	-50824.51763807104	-2119.5777857305857	-48704.93985234045	909.3628444991306	12444.398469077008	1609.0990084612733	8.202567760342369E-5	-48704.93985234045	0.0	-2108.185528349861
26203000	-50824.45942196618	-2117.975928263668	-48706.483493702515	912.4673782254149	12401.705924207667	1580.5392207514572	8.202567760342369E-5	-48706.483493702515	0.0	-2106.609833250416
26204000	-50832.16248801317	-2119.249644697593	-48712.91284331558	872.2929474860877	12457.880538964755	1832.0852844183723	8.202567760342369E-5	-48712.91284331558	0.0	-2107.6671915202887
26205000	-50817.50620693356	-2114.4010098971657	-48703.1051970364	925.6475805176126	12502.213605514546	1589.2351826524314	8.202567760342369E-5	-48703.1051970364	0.0	-2103.026901299036
26206000	-50816.67961134553	-2116.6368964199614	-48700.04271492556	914.2644266189479	12567.341611925984	1584.0441981296353	8.202567760342369E-5	-48700.04271492556	0.0	-2105.267566401956
26207000	-50797.624496049844	-2111.269771016446	-48686.3547250334	882.6984607558298	12217.382978379721	1660.184484985664	8.202567760342369E-5	-48686.3547250334	0.0	-2099.831806018329
26208000	-50797.58843468341	-2113.4223797251375	-48684.16605495827	894.3958840731124	12295.102500861967	1765.4093394047106	8.202567760342369E-5	-48684.16605495827	0.0	-2101.8943640509956
26209000	-50799.37833341372	-2116.6816288784753	-48682.69670453524	903.8297487489597	12481.318013474673	1660.5901512365938	8.202567760342369E-5	-48682.69670453524	0.0	-2105.243306335895
26210000	-50817.854022111234	-2114.2041972957963	-48703.64982481544	894.8129599941066	12400.54787937112	1683.5008516993112	8.202567760342369E-5	-48703.64982481544	0.0	-2102.745816321389
26211000	-50804.928455237095	-2111.326125569909	-48693.602329667185	873.6229056495968	12196.897122944501	1703.015463653469	8.202567760342369E-5	-48693.602329667185	0.0	-2099.85086448516
26212000	-50801.44184900061	-2113.724031751688	-48687.71781724892	898.9368532094317	12398.129591427001	1651.0385304684698	8.202567760342369E-5	-48687.71781724892	0.0	-2102.2941500552834
26213000	-50812.929622181466	-2113.4179485713407	-48699.511673610126	873.1805315674437	12374.11139071251	1671.5954569075107	8.202567760342369E-5	-48699.511673610126	0.0	-2101.9699579850717
26214000	-50824.84451162903	-2116.373610239298	-48708.47090138973	843.0179311472596	12376.58174871648	1830.8694589328002	8.202567760342369E-5	-48708.47090138973	0.0	-2104.792132625425
26215000	-50818.33833779691	-2116.1918578555865	-48702.14647994132	880.3533551421646	12288.946404188147	1701.049977905137	8.202567760342369E-5	-48702.14647994132	0.0	-2104.71828850397
26216000	-50809.81040632502	-2112.6283965358825	-48697.18200978914	902.1705627097379	12264.576559260813	1639.4599137605346	8.202567760342369E-5	-48697.18200978914	0.0	-2101.2088098627337
26217000	-50798.411537080356	-2107.6852421463336	-48690.72629493402	867.7272757129965	12052.470977422643	1843.6323432449472	8.202567760342369E-5	-48690.72629493402	0.0	-2096.093554527775
26218000	-50814.54745218587	-2119.6620639954012	-48694.88538819047	889.1450147214891	12461.717627348538	1915.598265800505	8.202567760342369E-5	-48694.88538819047	0.0	-2108.014042147784
26219000	-50802.27118294766	-2115.214320700904	-48687.056862246754	883.1342417745986	12397.847982085837	1426.316349148972	8.202567760342369E-5	-48687.056862246754	0.0	-2103.9978312544654
26220000	-50804.28310304551	-2111.8849739391976	-48692.39812910632	861.7583026222222	12122.828826252742	1925.1278020478073	8.202567760342369E-5	-48692.39812910632	0.0	-2100.2296449161304
26221000	-50801.32489950013	-2107.0391225585413	-48694.285776941586	862.8894955691106	12096.247856074593	1661.6485191436311	8.202567760342369E-5	-48694.285776941586	0.0	-2095.5998675894725
26222000	-50802.07254946495	-2114.857429601394	-48687.21511986356	874.8080152906255	12447.950400259271	1933.661554587611	8.202567760342369E-5	-48687.21511986356	0.0	-2103.1955862988716
26223000	-50793.09928778261	-2109.6877572363	-48683.411530546306	887.2241217524436	12191.418509393825	1579.0851504443203	8.202567760342369E-5	-48683.411530546306	0.0	-2098.3230063086116
26224000	-50804.88191711929	-2112.392180972593	-48692.489736146694	879.5157950566568	12341.613166499188	1744.627117035814	8.202567760342369E-5	-48692.489736146694	0.0	-2100.8815358077904
26225000	-50797.73324910215	-2115.075316609517	-48682.657932492635	883.9231408752432	12411.901165156258	1929.426595633572	8.202567760342369E-5	-48682.657932492635	0.0	-2103.416702633957
26226000	-50796.171863031064	-2109.0238825489378	-48687.14798048213	886.592400637218	12271.28687444788	1695.3696917355262	8.202567760342369E-5	-48687.14798048213	0.0	-2097.5552128736804
26227000	-50804.354483939176	-2113.028864469363	-48691.32561946981	849.1023065213842	12233.79290081196	1526.9915346559628	8.202567760342369E-5	-48691.32561946981	0.0	-2101.713065441264
26228000	-50801.53633520757	-2116.8237184422824	-48684.71261676529	923.9624877025428	12656.138537094172	1741.0882424999804	8.202567760342369E-5	-48684.71261676529	0.0	-2105.3160509171885
26229000	-50795.03867084392	-2107.7413104707657	-48687.29736037315	942.4170873115717	12307.41256682494	1601.53809341071	8.202567760342369E-5	-48687.29736037315	0.0	-2096.3559357834492
26230000	-50809.36658124087	-2112.940446335732	-48696.42613490514	923.0179490018203	12497.229094889526	1653.4656281279708	8.202567760342369E-5	-48696.42613490514	0.0	-2101.5084153717266
26231000	-50783.216233804946	-2105.146277578434	-48678.069956226514	937.1912727093579	12172.800153526525	1741.4988152508827	8.202567760342369E-5	-48678.069956226514	0.0	-2093.6382642968942
26232000	-50794.81149585642	-2110.382350091335	-48684.42914576508	901.3712847530368	12247.323196349418	1809.9928992488124	8.202567760342369E-5	-48684.42914576508	0.0	-2098.817721052691
26233000	-50804.85167824711	-2110.644418807759	-48694.207259439354	908.6842005622391	12267.462160256962	1623.1668554759647	8.202567760342369E-5	-48694.207259439354	0.0	-2099.239437465312
26234000	-50789.6339678376	-2105.7793978820437	-48683.85456995556	892.9906354920748	12112.814921545123	1693.1700710179578	8.202567760342369E-5	-48683.85456995556	0.0	-2094.312629768288
26235000	-50807.72310692314	-2120.403362046525	-48687.319744876615	900.4741502369029	12593.223893446879	1725.8183972332668	8.202567760342369E-5	-48687.319744876615	0.0	-2108.908609500956
26236000	-50808.37943042239	-2117.3712117247183	-48691.00821869767	886.5179238005885	12330.531610394595	1826.799513345836	8.202567760342369E-5	-48691.00821869767	0.0	-2105.7930043047636
26237000	-50804.968545844815	-2113.7597330818016	-48691.20881276301	922.0646936706232	12285.029740424696	1786.5939908385783	8.202567760342369E-5	-48691.20881276301	0.0	-2102.2142108768494
26238000	-50819.80874527235	-2116.8925384178015	-48702.91620685455	894.4313538083065	12226.003481831363	2040.5385302251727	8.202567760342369E-5	-48702.91620685455	0.0	-2105.1513624526633
26239000	-50808.14575938544	-2114.24015500452	-48693.905604380925	861.7821135229206	12180.055624625005	1544.0850606724232	8.202567760342369E-5	-48693.905604380925	0.0	-2102.90811943682
26240000	-50799.03075964818	-2115.728855564681	-48683.3019040835	920.7233797525705	12512.226578113765	1571.4013392039606	8.202567760342369E-5	-48683.3019040835	0.0	-2104.3712269814127
26241000	-50802.49347545731	-2118.441747696225	-48684.051727761085	920.2850885861926	12650.30627302617	1700.6107431561857	8.202567760342369E-5	-48684.051727761085	0.0	-2106.968556658611
26242000	-50799.50547124571	-2113.428772676287	-48686.07669856943	913.4283280918	12353.741197328194	1797.7232497414661	8.202567760342369E-5	-48686.07669856943	0.0	-2101.8741329689697
26243000	-50801.027446491025	-2115.901848844235	-48685.12559764679	877.6343098589286	12349.82975395746	1749.1221123253351	8.202567760342369E-5	-48685.12559764679	0.0	-2104.387429877457
26244000	-50791.11865724612	-2117.0956873799973	-48674.02296986613	887.9636122069869	12414.260105700449	1629.2528742446477	8.202567760342369E-5	-48674.02296986613	0.0	-2105.685234091463
26245000	-50797.9165446591	-2108.605963443038	-48689.310581216065	899.2311515379287	12227.876836262041	1534.3996209354827	8.202567760342369E-5	-48689.310581216065	0.0	-2097.283106482707
26246000	-50803.002413903305	-2109.7756961819796	-48693.22671772132	911.0229066785608	12290.256029841094	1578.8926672754883	8.202567760342369E-5	-48693.22671772132	0.0	-2098.4111232669693
26247000	-50808.47914988048	-2112.7516714747235	-48695.72747840575	888.8288578413027	12200.022881021487	1553.900199445306	8.202567760342369E-5	-48695.72747840575	0.0	-2101.4103904358913
26248000	-50795.757485738075	-2114.729915785667	-48681.027569952406	925.2516523533551	12476.426136543978	1504.3548362888525	8.202567760342369E-5	-48681.027569952406	0.0	-2103.4358883878635
26249000	-50814.038375146425	-2108.706527144323	-48705.331848002104	901.4961002560985	12176.075595731665	1689.0169630851951	8.202567760342369E-5	-48705.331848002104	0.0	-2097.243355829236
26250000	-50822.81323484986	-2120.336207326434	-48702.477027523426	942.0762055485179	12732.85461327019	1694.9283348212819	8.202567760342369E-5	-48702.477027523426	0.0	-2108.867919012615
26251000	-50796.068598937214	-2106.273216851459	-48689.79538208576	857.1869664373661	12003.020099420795	1714.885739209791	8.202567760342369E-5	-48689.79538208576	0.0	-2094.7877783421886
26252000	-50803.94645987154	-2110.8774106862124	-48693.06904918533	881.4366570955405	12296.339290290482	1672.13401984364	8.202567760342369E-5	-48693.06904918533	0.0	-2099.428948543521
26253000	-50806.719073029104	-2118.3902438131445	-48688.328829215956	934.5936840577167	12511.081931152972	1721.968824466278	8.202567760342369E-5	-48688.328829215956	0.0	-2106.8987644367685
26254000	-50807.58552286834	-2114.616802803074	-48692.96872006527	903.6217001070117	12425.010952228502	1617.729241616863	8.202567760342369E-5	-48692.96872006527	0.0	-2103.216727063363
26255000	-50802.506953633536	-2112.6842270245625	-48689.822726608974	880.0934942030646	12199.347519779249	1512.4504523379235	8.202567760342369E-5	-48689.822726608974	0.0	-2101.3823775886162
26256000	-50799.43594534426	-2115.000753772543	-48684.43519157172	896.5797808850627	12399.23876363565	1697.542761932125	8.202567760342369E-5	-48684.43519157172	0.0	-2103.530207806441
26257000	-50812.97138088125	-2112.0383530131253	-48700.93302786813	877.0830363339733	12255.334794337246	1785.3856604715254	8.202567760342369E-5	-48700.93302786813	0.0	-2100.493823987686
26258000	-50798.37477618572	-2114.65748657625	-48683.71728960947	928.3182548287305	12579.538321324824	1645.0012750327073	8.202567760342369E-5	-48683.71728960947	0.0	-2103.2329641968304
26259000	-50799.02817994534	-2111.568653171097	-48687.45952677424	890.1685076167569	12329.621831894714	1688.4046180494784	8.202567760342369E-5	-48687.45952677424	0.0	-2100.1060128934314
26260000	-50787.53760121967	-2109.1663849439733	-48678.3712162757	919.5517536979573	12306.40677795368	1696.2908095366156	8.202567760342369E-5	-48678.3712162757	0.0	-2097.696919668349
26261000	-50785.771352455886	-2108.618055919264	-48677.15329653662	892.8924994132766	12242.922347605027	1631.2310042757415	8.202567760342369E-5	-48677.15329653662	0.0	-2097.2058283046595
26262000	-50791.44798422607	-2107.494920581417	-48683.95306364465	918.9675603834538	12237.916712776716	1704.5210472984015	8.202567760342369E-5	-48683.95306364465	0.0	-2096.018364874345
26263000	-50788.90788769122	-2113.5971138927425	-48675.310773798476	899.3744112181738	12279.358728201845	1727.1088261632901	8.202567760342369E-5	-48675.310773798476	0.0	-2102.101265700615
26264000	-50788.55582733714	-2115.699226070164	-48672.856601266976	895.8954984980692	12340.039836718848	1707.4507657746096	8.202567760342369E-5	-48672.856601266976	0.0	-2104.220154289447
26265000	-50778.16898539386	-2105.557659965671	-48672.61132542819	890.755527023157	12045.360908775638	1652.0352583648687	8.202567760342369E-5	-48672.61132542819	0.0	-2094.1268952711275
26266000	-50784.26133181719	-2112.4753802392725	-48671.78595157792	912.7467790553443	12323.993823349985	1597.5797688387836	8.202567760342369E-5	-48671.78595157792	0.0	-2101.093621224868
26267000	-50798.508756835894	-2118.675544887914	-48679.83321194798	927.6466272681573	12525.895763488967	1681.9951734825256	8.202567760342369E-5	-48679.83321194798	0.0	-2107.2184740958483
26268000	-50793.10609654644	-2113.9500758471117	-48679.15602069933	956.2802967588416	12513.684737645777	1710.2028303682641	8.202567760342369E-5	-48679.15602069933	0.0	-2102.4686443256733
26269000	-50787.91089749253	-2112.972156493479	-48674.93874099905	930.3169142379081	12353.944436307607	1809.4092200671178	8.202567760342369E-5	-48674.93874099905	0.0	-2101.408001186256
26270000	-50797.03247121544	-2111.079906407093	-48685.95256480834	937.3819857606318	12338.808275999794	1824.4347898233552	8.202567760342369E-5	-48685.95256480834	0.0	-2099.503602243691
26271000	-50797.80920631526	-2110.0848583092165	-48687.72434800604	929.8798604983591	12267.13430731853	1719.4959513742672	8.202567760342369E-5	-48687.72434800604	0.0	-2098.5954852355576
26272000	-50797.48069557947	-2113.391367763989	-48684.08932781548	922.1218912829668	12476.765339699483	1696.687649545635	8.202567760342369E-5	-48684.08932781548	0.0	-2101.9215598517953
26273000	-50797.33830501437	-2112.5122474491304	-48684.82605756524	918.0339651901779	12288.63517386034	1697.54625848459	8.202567760342369E-5	-48684.82605756524	0.0	-2101.0416984658586
26274000	-50814.163217559704	-2120.4998272670814	-48693.663390292626	910.0203267549025	12658.960318530155	1680.5281668995442	8.202567760342369E-5	-48693.663390292626	0.0	-2109.044034087153
26275000	-50812.834854739434	-2109.779257144496	-48703.05559759494	890.1787957594718	12211.036115224626	1657.2932551566232	8.202567760342369E-5	-48703.05559759494	0.0	-2098.3438428315512
26276000	-50815.26605751054	-2120.65761851291	-48694.60843899763	930.9108708862173	12556.893919407306	1924.8774220729945	8.202567760342369E-5	-48694.60843899763	0.0	-2109.002481035813
26277000	-50802.739891443955	-2118.639047774728	-48684.10084366923	912.406881329789	12600.73870634593	1787.0826347143773	8.202567760342369E-5	-48684.10084366923	0.0	-2107.093124114642
26278000	-50826.994138855494	-2126.198693901562	-48700.79544495393	916.7981669662275	12747.035232357519	1813.9303942719412	8.202567760342369E-5	-48700.79544495393	0.0	-2114.630872890931
26279000	-50808.625041175685	-2112.9305687591086	-48695.69447241657	855.8717688934321	12244.337784689762	1761.555635548546	8.202567760342369E-5	-48695.69447241657	0.0	-2101.4057593086227
26280000	-50790.990200643144	-2107.236244769993	-48683.75395587315	859.7428072237585	11897.333031255244	1664.3137111644814	8.202567760342369E-5	-48683.75395587315	0.0	-2095.7946442719094
26281000	-50809.75181537073	-2116.115415700331	-48693.636399670395	864.8852819661935	12276.413574414764	1740.0477150948977	8.202567760342369E-5	-48693.636399670395	0.0	-2104.6086247863627
26282000	-50813.60318479981	-2116.648623908213	-48696.954560891594	898.1273510440083	12450.157578275686	1757.947978575498	8.202567760342369E-5	-48696.954560891594	0.0	-2105.1268220658176
26283000	-50809.64174148934	-2122.445659258642	-48687.196082230694	901.4824301464446	12669.664495866498	1729.8608658411865	8.202567760342369E-5	-48687.196082230694	0.0	-2110.947477046024
26284000	-50791.81921529274	-2115.4456004072044	-48676.37361488553	906.521107123235	12353.585657790105	1886.2561580022495	8.202567760342369E-5	-48676.37361488553	0.0	-2103.820298469923
26285000	-50793.65945195286	-2109.1624401679114	-48684.497011784944	936.1662441835989	12324.517010782685	1622.4950407705123	8.202567760342369E-5	-48684.497011784944	0.0	-2097.7580640579845
26286000	-50819.35038196168	-2118.7510689804853	-48700.5993129812	894.2182208192509	12497.227636756961	1685.3041610731075	8.202567760342369E-5	-48700.5993129812	0.0	-2107.291120312244
26287000	-50807.54131899548	-2116.407445632624	-48691.13387336285	904.7026383307713	12391.92831766813	1752.8088853945499	8.202567760342369E-5	-48691.13387336285	0.0	-2104.889938336325
26288000	-50810.98227723482	-2117.158656129041	-48693.82362110578	914.4105115005782	12459.638162122557	1758.2016557203651	8.202567760342369E-5	-48693.82362110578	0.0	-2105.6366426096642
26289000	-50821.449984137114	-2126.7332600984323	-48694.716724038684	936.611024301678	12765.651834163878	2014.2405277119512	8.202567760342369E-5	-48694.716724038684	0.0	-2115.011228901698
26290000	-50796.723196177205	-2115.598948837538	-48681.12424733967	900.7639024657112	12313.937657019243	1767.589918099983	8.202567760342369E-5	-48681.12424733967	0.0	-2104.069121921916
26291000	-50797.45497408349	-2114.9417554816678	-48682.51321860182	910.5869054761389	12361.83044459701	1629.3351439665269	8.202567760342369E-5	-48682.51321860182	0.0	-2103.531228358456
26292000	-50811.384922509664	-2116.243991776059	-48695.14093073361	961.4510254471072	12479.36851739419	1519.7664271747258	8.202567760342369E-5	-48695.14093073361	0.0	-2104.935107990435
26293000	-50810.889718047125	-2113.610013084097	-48697.27970496303	924.4416895895947	12398.696354903848	1779.9693992047999	8.202567760342369E-5	-48697.27970496303	0.0	-2102.0699438427087
26294000	-50816.62647112901	-2120.018577841042	-48696.60789328797	902.6537286665601	12429.488687867928	1899.0127346553268	8.202567760342369E-5	-48696.60789328797	0.0	-2108.3833570604984
26295000	-50833.424672766836	-2123.8311991751707	-48709.59347359167	974.161519876799	12969.129376396239	1784.95005423955	8.202567760342369E-5	-48709.59347359167	0.0	-2112.28702835135
26296000	-50823.74075373049	-2121.734543171328	-48702.006210559164	909.9698240177446	12773.886909851832	1872.2928517516366	8.202567760342369E-5	-48702.006210559164	0.0	-2110.120172269834
26297000	-50794.66418579139	-2110.3238809641343	-48684.34030482726	895.2337377194756	12150.232852251564	1737.8109723423338	8.202567760342369E-5	-48684.34030482726	0.0	-2098.8189761347103
26298000	-50791.06608534202	-2109.151355331233	-48681.91473001079	884.8605225339052	12105.711569234292	1540.421999638179	8.202567760342369E-5	-48681.91473001079	0.0	-2097.822784642336
26299000	-50803.62710737885	-2114.1497208607775	-48689.477386518076	880.4912249298002	12305.768254217845	1546.1375392728582	8.202567760342369E-5	-48689.477386518076	0.0	-2102.815747297203
26300000	-50804.66935470142	-2112.6272699369206	-48692.0420847645	875.7108328416099	12226.454195041415	1814.249212753505	8.202567760342369E-5	-48692.0420847645	0.0	-2101.059190763116
26301000	-50828.19473660955	-2124.030395618944	-48704.1643409906	910.652016610286	12804.24771140562	1752.9934518124182	8.202567760342369E-5	-48704.1643409906	0.0	-2112.5127338788857
26302000	-50813.82026733902	-2114.1240762962098	-48699.69619104281	908.0691102066774	12371.546574107928	1647.9239704745053	8.202567760342369E-5	-48699.69619104281	0.0	-2102.6969570711017
26303000	-50820.634953673274	-2109.8843203137635	-48710.75063335951	861.1221542218943	12228.160935753845	1627.1131904920278	8.202567760342369E-5	-48710.75063335951	0.0	-2098.475788583563
26304000	-50826.51079540265	-2107.385505231304	-48719.12529017135	899.122061552958	12142.493988961987	1551.0961677412372	8.202567760342369E-5	-48719.12529017135	0.0	-2096.04685976259
26305000	-50803.06310223974	-2112.1246014509834	-48690.93850078876	926.4191070851564	12523.847965293993	1724.5995395856887	8.202567760342369E-5	-48690.93850078876	0.0	-2100.63088450444
26306000	-50787.34369057353	-2098.676156479625	-48688.667534093904	896.1418767269744	12057.630177653587	1508.609766765365	8.202567760342369E-5	-48688.667534093904	0.0	-2087.3780129306665
26307000	-50789.45316311248	-2098.0081759515915	-48691.44498716089	907.8827636098849	12043.41089742628	1580.0951305016874	8.202567760342369E-5	-48691.44498716089	0.0	-2086.642491312363
26308000	-50799.839062779676	-2099.5019983765437	-48700.33706440313	902.5476047389028	12146.0442143258	1572.6173966101464	8.202567760342369E-5	-48700.33706440313	0.0	-2088.1432403774543
26309000	-50817.68158859057	-2110.1096566489387	-48707.57193194163	867.5425622077317	12400.345783070874	1468.563953744829	8.202567760342369E-5	-48707.57193194163	0.0	-2098.850700587724
26310000	-50796.38312536806	-2101.8805439424978	-48694.502581425564	919.6595983757092	12233.593380608569	1661.0973335910826	8.202567760342369E-5	-48694.502581425564	0.0	-2090.4417744992056
26311000	-50802.96954177066	-2109.271431445131	-48693.69811032553	929.8386372535844	12469.211838548545	1658.5255738122646	8.202567760342369E-5	-48693.69811032553	0.0	-2097.834929442208
26312000	-50796.07493570631	-2108.495982596326	-48687.57895310999	958.0090406447497	12478.162031088337	1681.7256085424722	8.202567760342369E-5	-48687.57895310999	0.0	-2097.039146487631
26313000	-50795.8112783876	-2101.3455007358602	-48694.46577765174	899.0818214969488	12043.293938716477	1509.0897231685342	8.202567760342369E-5	-48694.46577765174	0.0	-2090.046893582388
26314000	-50799.59041908345	-2106.2645479813154	-48693.32587110213	902.8420774232789	12294.926547837436	1640.3441265313154	8.202567760342369E-5	-48693.32587110213	0.0	-2094.8441726675233
26315000	-50790.84528011407	-2101.143709252992	-48689.70157086108	894.4672623536662	12075.340604240133	1653.793710824146	8.202567760342369E-5	-48689.70157086108	0.0	-2089.711387993685
26316000	-50789.479061171776	-2106.2861105541606	-48683.19295061762	885.9335714267756	12278.372763824102	1545.7733402193312	8.202567760342369E-5	-48683.19295061762	0.0	-2094.952480695644
26317000	-50783.68977964625	-2101.934129518749	-48681.7556501275	883.0033657776507	12082.712069709181	1545.3007821750684	8.202567760342369E-5	-48681.7556501275	0.0	-2090.6009457423215
26318000	-50780.80076596906	-2110.9090692848636	-48669.8916966842	934.7407151946336	12572.646401860151	1684.7029005935167	8.202567760342369E-5	-48669.8916966842	0.0	-2099.4496431395014
26319000	-50779.73527723355	-2105.1301080476455	-48674.6051691859	900.5606412089297	12161.943180206566	1685.182412993002	8.202567760342369E-5	-48674.6051691859	0.0	-2093.6702651696473
26320000	-50781.96714889475	-2110.9799163012262	-48670.98723259352	912.2439495565122	12396.223444647867	1652.7701234188235	8.202567760342369E-5	-48670.98723259352	0.0	-2099.548500918568
26321000	-50786.461026569305	-2112.2524220841906	-48674.20860448512	936.3327756957269	12443.42091005054	1841.563201736452	8.202567760342369E-5	-48674.20860448512	0.0	-2100.6623851243958
26322000	-50790.083198527434	-2101.1580108927906	-48688.925187634646	922.4679669175798	12136.61999648441	1580.0522744897553	8.202567760342369E-5	-48688.925187634646	0.0	-2089.7923658617
26323000	-50790.33940644631	-2109.8081809298737	-48680.53122551643	914.8949175191435	12377.357164500143	1782.8832272479194	8.202567760342369E-5	-48680.53122551643	0.0	-2098.2657108117405
26324000	-50789.42173684419	-2109.3670524796726	-48680.05468436451	903.8110940657223	12307.974595882133	1625.171691187286	8.202567760342369E-5	-48680.05468436451	0.0	-2097.9602664211766
26325000	-50797.29880530707	-2114.075113559523	-48683.22369174755	916.501386720828	12493.197341576251	1610.0849878987597	8.202567760342369E-5	-48683.22369174755	0.0	-2102.6819609253903
26326000	-50799.69078219315	-2115.4470693738776	-48684.243712819276	900.0987319525027	12428.086652701058	1885.0247891633821	8.202567760342369E-5	-48684.243712819276	0.0	-2103.8227282810235
26327000	-50780.078159160825	-2111.365445630351	-48668.712713530476	879.0694466132566	12236.685112767767	1631.9605017118456	8.202567760342369E-5	-48668.712713530476	0.0	-2099.9525641972127
26328000	-50787.55543424481	-2108.9616281549434	-48678.59380608986	897.4974900734378	12227.785309439045	1806.8431321180303	8.202567760342369E-5	-48678.59380608986	0.0	-2097.399557298323
26329000	-50785.19501909029	-2113.147986528655	-48672.04703256164	909.4608597921293	12471.567678940626	1592.8389974723598	8.202567760342369E-5	-48672.04703256164	0.0	-2101.770569204115
26330000	-50790.565755454896	-2108.6879454996606	-48681.87780995524	883.9666239100761	12379.099236492813	1774.3678168115562	8.202567760342369E-5	-48681.87780995524	0.0	-2097.15250232505
26331000	-50793.78736232298	-2100.563772076647	-48693.223590246336	909.1609416209894	12101.404014470108	1713.0482355560362	8.202567760342369E-5	-48693.223590246336	0.0	-2089.0799045994686
26332000	-50788.184547954545	-2104.8035551378143	-48683.38099281673	898.4089118862646	12263.199503132952	1746.3691883731067	8.202567760342369E-5	-48683.38099281673	0.0	-2093.291446302369
26333000	-50783.017599153754	-2103.187504460438	-48679.830094693316	896.6957161062296	12239.550751769119	1695.65539937899	8.202567760342369E-5	-48679.830094693316	0.0	-2091.7185879656354
26334000	-50791.72084394417	-2106.694114653852	-48685.026729290315	885.6238205520739	12427.98519454532	1714.344128479379	8.202567760342369E-5	-48685.026729290315	0.0	-2095.209139044305
26335000	-50792.98862107796	-2113.2692754036657	-48679.71934567429	953.1673104796375	12698.52311367861	1876.7340742594656	8.202567760342369E-5	-48679.71934567429	0.0	-2101.651419293725
26336000	-50790.764182553874	-2109.1427867803886	-48681.62139577349	931.8152413985583	12421.525708645911	1861.0983051614558	8.202567760342369E-5	-48681.62139577349	0.0	-2097.5372359422004
26337000	-50804.85962176926	-2111.5940399977903	-48693.26558177147	894.5430586161798	12395.433724186876	1688.4995719158298	8.202567760342369E-5	-48693.26558177147	0.0	-2100.131317362224
