state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18840000	-57641.60060660918	-2118.4038276286255	-55523.19677898056	1115.2353678352424	14233.493092272816	1854.1172813372505	7.116336633663367E-5	-55523.19677898056	0.0	-2106.8038028170386
18841000	-57659.39428157018	-2127.063226276232	-55532.33105529395	1060.4234316813215	14374.173658148055	1963.106313791115	7.116336633663367E-5	-55532.33105529395	0.0	-2115.379115629494
18842000	-57662.03146641713	-2123.1245739911374	-55538.90689242599	1092.385006203726	14245.102383708996	1732.1174424222008	7.116336633663367E-5	-55538.90689242599	0.0	-2111.624480614071
18843000	-57644.80515680135	-2115.664114245385	-55529.14104255596	1032.7502343804777	13884.612172075864	1835.7140029261184	7.116336633663367E-5	-55529.14104255596	0.0	-2104.0787531104793
18844000	-57654.91899389521	-2123.221345641035	-55531.69764825418	1052.681747449851	14270.961418607034	1944.2878934105688	7.116336633663367E-5	-55531.69764825418	0.0	-2111.5514290484552
18845000	-57663.99892817859	-2123.7711250477214	-55540.22780313087	1045.1358450028426	14168.108411387322	1739.9988521935772	7.116336633663367E-5	-55540.22780313087	0.0	-2112.2643753115235
18846000	-57666.31706477951	-2125.2176221257055	-55541.09944265381	1067.6228548273166	14340.490964178416	1944.9183299994315	7.116336633663367E-5	-55541.09944265381	0.0	-2113.5472278918282
18847000	-57655.344011539	-2116.6940370942593	-55538.649974444736	1061.9079375665092	13957.332126502968	1695.7135861566776	7.116336633663367E-5	-55538.649974444736	0.0	-2105.225070337449
18848000	-57641.642446145	-2124.3077936606014	-55517.3346524844	1108.2219510682232	14434.90186703544	1619.6832153723278	7.116336633663367E-5	-55517.3346524844	0.0	-2112.9059533077416
18849000	-57651.021845651805	-2122.381156663305	-55528.640688988504	1080.7717801935592	14301.166492500037	1771.8417365463451	7.116336633663367E-5	-55528.640688988504	0.0	-2110.847804228269
18850000	-57650.00914242754	-2114.887802218272	-55535.12134020927	1086.640869461314	14124.566407587521	1742.7742309677376	7.116336633663367E-5	-55535.12134020927	0.0	-2103.3787153659023
18851000	-57657.90852753608	-2116.504618113684	-55541.40390942239	1066.137957491179	14148.917043401483	1639.9330460064427	7.116336633663367E-5	-55541.40390942239	0.0	-2105.0846093972223
18852000	-57654.381308377655	-2112.604800618056	-55541.7765077596	1011.091278565418	13901.698523992736	1732.7677973803877	7.116336633663367E-5	-55541.7765077596	0.0	-2101.104156877759
18853000	-57667.38642723932	-2112.903330939952	-55554.483096299366	1062.6731610388515	14005.932252418866	1679.3795704101522	7.116336633663367E-5	-55554.483096299366	0.0	-2101.4485388150956
18854000	-57662.01637325535	-2119.7460698747777	-55542.270303380574	1093.7899512899962	14269.278374678677	1688.7764146502516	7.116336633663367E-5	-55542.270303380574	0.0	-2108.2831071459477
18855000	-57659.80602436785	-2122.441777391852	-55537.364246975994	1001.20016833996	14256.46043483461	1728.6363502573101	7.116336633663367E-5	-55537.364246975994	0.0	-2110.944633258561
18856000	-57659.55441939878	-2119.3384297441366	-55540.21598965464	1072.361475238503	14219.301646666807	1634.7181832239628	7.116336633663367E-5	-55540.21598965464	0.0	-2107.9230792397457
18857000	-57685.67267056937	-2112.4371409141845	-55573.23552965519	1047.9960675189525	13826.863257473013	1539.02187750633	7.116336633663367E-5	-55573.23552965519	0.0	-2101.1098966803984
18858000	-57670.775621158544	-2116.7948080618557	-55553.980813096685	1111.7561132044207	14247.238372483207	1805.539678187302	7.116336633663367E-5	-55553.980813096685	0.0	-2105.233797095449
18859000	-57672.714487694844	-2125.2497649665625	-55547.464722728284	1051.2118202193788	14159.981850778735	1919.4075975348496	7.116336633663367E-5	-55547.464722728284	0.0	-2113.598817985466
18860000	-57665.3032643882	-2118.9494899675315	-55546.35377442067	1022.7773436167719	13824.898613156642	1792.6787857974025	7.116336633663367E-5	-55546.35377442067	0.0	-2107.398976156806
18861000	-57660.584159495	-2126.34163995525	-55534.24251953975	1088.4795939249616	14331.341031855733	1769.7832496030348	7.116336633663367E-5	-55534.24251953975	0.0	-2114.809993362132
18862000	-57656.6179247525	-2126.850365144882	-55529.767559607615	1054.6256564909106	14229.344861765449	1876.4003985769334	7.116336633663367E-5	-55529.767559607615	0.0	-2115.232770609339
18863000	-57645.02293877394	-2125.0179971084867	-55520.00494166545	1060.2810660596124	14271.16821517006	1940.2506930293732	7.116336633663367E-5	-55520.00494166545	0.0	-2113.35114276359
18864000	-57664.81768577131	-2124.294035987438	-55540.52364978387	1089.9708250316892	14428.847350163744	1771.344374977991	7.116336633663367E-5	-55540.52364978387	0.0	-2112.7610955356963
18865000	-57687.03725987118	-2126.902289193282	-55560.13497067789	1091.2098761624718	14389.270333109456	1883.1755553166238	7.116336633663367E-5	-55560.13497067789	0.0	-2115.2793921981906
18866000	-57677.40113867662	-2120.216005488918	-55557.185133187704	1058.0875045343912	13934.987168158645	1958.7727360782221	7.116336633663367E-5	-55557.185133187704	0.0	-2108.5351519196347
18867000	-57673.22623265369	-2127.4445652863287	-55545.78166736736	1079.05538081069	14420.180230631426	1902.2517762782538	7.116336633663367E-5	-55545.78166736736	0.0	-2115.8068361543205
18868000	-57657.32832192623	-2115.813719681749	-55541.51460224448	1079.4758661891294	13914.701734301452	1666.3144377590104	7.116336633663367E-5	-55541.51460224448	0.0	-2104.370360785683
18869000	-57660.88892532254	-2127.93146377585	-55532.95746154669	1098.135426150494	14439.669456397969	1759.3665654477384	7.116336633663367E-5	-55532.95746154669	0.0	-2116.4084785907985
18870000	-57653.315910058016	-2126.3220249391784	-55526.993885118834	1028.8280526991043	14054.501280358578	1579.9728569594872	7.116336633663367E-5	-55526.993885118834	0.0	-2114.956453309622
18871000	-57645.85713907603	-2118.791045954905	-55527.06609312113	1124.5903529127086	14142.94600073382	1728.7307285809775	7.116336633663367E-5	-55527.06609312113	0.0	-2107.293821787645
18872000	-57668.2274818884	-2127.8366710647015	-55540.3908108237	1078.6826073047143	14476.953300670608	1867.47953844659	7.116336633663367E-5	-55540.3908108237	0.0	-2116.226086316309
18873000	-57663.419137555225	-2122.2212803439957	-55541.19785721123	1071.6921442569026	14189.697372824374	1769.1661672258374	7.116336633663367E-5	-55541.19785721123	0.0	-2110.6901454892773
18874000	-57656.699940418766	-2128.1272536848696	-55528.572686733896	1096.3430143059977	14475.82283987453	1799.855624963352	7.116336633663367E-5	-55528.572686733896	0.0	-2116.5708732275884
18875000	-57663.687660819975	-2126.8071470213695	-55536.880513798606	1072.3533632982035	14435.698912365058	1649.4855630485276	7.116336633663367E-5	-55536.880513798606	0.0	-2115.3786421114014
18876000	-57664.05356553391	-2125.5587808170735	-55538.49478471684	1121.640363627728	14535.310608626167	1781.9834696092676	7.116336633663367E-5	-55538.49478471684	0.0	-2114.017051661768
18877000	-57659.78173142676	-2117.864130158255	-55541.917601268506	1028.8488516870145	13946.256410113458	1631.647054815812	7.116336633663367E-5	-55541.917601268506	0.0	-2106.4515296203854
18878000	-57671.2644220025	-2123.986531700298	-55547.277890302204	1108.5394686856946	14420.820121096094	1619.3897053038852	7.116336633663367E-5	-55547.277890302204	0.0	-2112.584956283191
18879000	-57663.64411356638	-2122.9799114396046	-55540.664202126776	1061.828306195573	14296.799519040018	1837.4040375781246	7.116336633663367E-5	-55540.664202126776	0.0	-2111.3931978344044
18880000	-57651.67143783621	-2123.6583773475536	-55528.01306048866	1081.2337015785977	14339.621771384642	1719.3500522540203	7.116336633663367E-5	-55528.01306048866	0.0	-2112.1691286359996
18881000	-57658.07854282702	-2123.94343485909	-55534.13510796793	1008.728149279669	14118.97661628222	1990.6151773492738	7.116336633663367E-5	-55534.13510796793	0.0	-2112.238807981947
18882000	-57659.75561539735	-2122.190541106046	-55537.565074291306	1098.7645939837869	14371.834880320679	1744.0782204362756	7.116336633663367E-5	-55537.565074291306	0.0	-2110.6803574084947
18883000	-57667.05139675337	-2126.1874039204167	-55540.86399283295	1060.7209814304863	14530.030339192237	1802.3517683064767	7.116336633663367E-5	-55540.86399283295	0.0	-2114.6289882603737
18884000	-57659.77615420002	-2122.2323429799026	-55537.54381122012	1099.0392125059411	14521.646237498166	1870.1460777161215	7.116336633663367E-5	-55537.54381122012	0.0	-2110.6196595784672
18885000	-57649.65056556615	-2115.4939811287786	-55534.156584437376	1083.028471843319	14017.585526364577	1802.4067183530794	7.116336633663367E-5	-55534.156584437376	0.0	-2103.93552069619
18886000	-57657.206619672936	-2121.694256833599	-55535.512362839334	1082.014043599032	14394.892164646424	1803.965266936717	7.116336633663367E-5	-55535.512362839334	0.0	-2110.134527060864
18887000	-57660.873201940805	-2119.198134835827	-55541.67506710498	1050.1316854732786	14176.149050658223	1691.6623974596787	7.116336633663367E-5	-55541.67506710498	0.0	-2107.732671465097
18888000	-57663.49396035787	-2120.4649840316447	-55543.028976326226	1058.1808381138414	14027.870392817935	1763.4359772706312	7.116336633663367E-5	-55543.028976326226	0.0	-2108.9386093270928
18889000	-57682.54435459893	-2125.83563496177	-55556.708719637165	1089.934515666623	14339.243112040738	1752.6738920201371	7.116336633663367E-5	-55556.708719637165	0.0	-2114.3182406367478
18890000	-57666.40118800806	-2121.057801092078	-55545.34338691598	1072.0839932582176	14142.796051641968	1758.6412949196724	7.116336633663367E-5	-55545.34338691598	0.0	-2109.5354207917912
18891000	-57674.486628043865	-2125.5382936700717	-55548.948334373796	1128.998411596563	14323.755144517267	1638.5670392557784	7.116336633663367E-5	-55548.948334373796	0.0	-2114.119503776351
18892000	-57672.87099547534	-2125.8871979961	-55546.983797479246	1094.0156512052185	14354.461660033214	1959.250827735415	7.116336633663367E-5	-55546.983797479246	0.0	-2114.205984759034
18893000	-57667.75883821823	-2121.4593902121687	-55546.29944800606	1076.5200403058727	14100.91117984667	1485.6575974396328	7.116336633663367E-5	-55546.29944800606	0.0	-2110.183583299414
18894000	-57675.895103302515	-2125.2336574688575	-55550.661445833655	1116.7838968010008	14463.227952507877	1909.7612336578943	7.116336633663367E-5	-55550.661445833655	0.0	-2113.5901286221565
18895000	-57680.47951032603	-2121.6776565231185	-55558.801853802914	1057.3150138755518	14233.833160717173	1802.1708551166294	7.116336633663367E-5	-55558.801853802914	0.0	-2110.1193882779003
18896000	-57668.3885486843	-2114.607233844397	-55553.7813148399	1070.0207062692589	14037.791842181145	1739.7511286473477	7.116336633663367E-5	-55553.7813148399	0.0	-2103.1006928869547
18897000	-57668.65915350654	-2122.7409406950696	-55545.91821281147	1093.9047168836876	14401.826769013118	1695.5393564420117	7.116336633663367E-5	-55545.91821281147	0.0	-2111.272124443623
18898000	-57675.990721257214	-2122.6714757293166	-55553.3192455279	1097.8401454931543	14314.518584889021	1890.493330397064	7.116336633663367E-5	-55553.3192455279	0.0	-2111.042872084166
18899000	-57655.78446785117	-2119.242072750099	-55536.54239510107	1068.3298831847908	14160.833818821258	1686.73515166475	7.116336633663367E-5	-55536.54239510107	0.0	-2107.780881202981
18900000	-57663.97472049885	-2118.9479393535535	-55545.0267811453	1123.0231046558438	14160.855419381478	1597.912655607365	7.116336633663367E-5	-55545.0267811453	0.0	-2107.5658759385915
18901000	-57644.41344342905	-2109.9552376981287	-55534.45820573092	1055.2554333119658	13770.96660114873	1767.8351135081928	7.116336633663367E-5	-55534.45820573092	0.0	-2098.4252072510767
18902000	-57660.234659699134	-2119.101700341343	-55541.13295935779	1043.6371702427414	14120.715765189365	1884.0037254243366	7.116336633663367E-5	-55541.13295935779	0.0	-2107.478156446503
18903000	-57654.516340499475	-2115.4238910065847	-55539.09244949289	1069.0228093855314	14144.145269988396	1733.0823358425328	7.116336633663367E-5	-55539.09244949289	0.0	-2103.9229811588943
18904000	-57656.69192646651	-2113.932488641897	-55542.759437824614	1115.6745422227748	14152.685019572253	1676.9940743039972	7.116336633663367E-5	-55542.759437824614	0.0	-2102.4797776833652
18905000	-57658.076078137405	-2114.671888571725	-55543.40418956568	1107.1647437037532	14188.450745258959	1816.835873640529	7.116336633663367E-5	-55543.40418956568	0.0	-2103.1017164543914
18906000	-57663.937548576236	-2117.1660480358646	-55546.77150054037	1116.8781116953435	14167.390690422211	1791.0474675906505	7.116336633663367E-5	-55546.77150054037	0.0	-2105.616870868693
18907000	-57680.66260321575	-2115.981822981615	-55564.680780234135	1143.2718297593244	14283.163996964317	1789.717136407544	7.116336633663367E-5	-55564.680780234135	0.0	-2104.433736703181
18908000	-57676.02508284504	-2120.359606453281	-55555.665476391754	1070.6148325974602	14339.527342037609	1746.3527678486762	7.116336633663367E-5	-55555.665476391754	0.0	-2108.8475114076664
18909000	-57660.46007573771	-2118.7011929651208	-55541.75888277259	1124.8258352054354	14400.01497474961	1802.8396461516058	7.116336633663367E-5	-55541.75888277259	0.0	-2107.1423798345913
18910000	-57669.80429193606	-2121.9969589572593	-55547.8073329788	1147.293252717214	14454.454316065108	1812.8744258424392	7.116336633663367E-5	-55547.8073329788	0.0	-2110.429993327115
18911000	-57664.38864171358	-2123.789635360962	-55540.59900635262	1082.9563761890136	14378.928272586429	1921.279934524668	7.116336633663367E-5	-55540.59900635262	0.0	-2112.1372526750524
18912000	-57666.04907205745	-2124.243675835457	-55541.80539622199	1094.467010997692	14418.114944696545	1817.8482478531248	7.116336633663367E-5	-55541.80539622199	0.0	-2112.672685353048
18913000	-57668.58385111633	-2121.5533640112853	-55547.03048710505	1112.3894599123703	14288.313154007978	1727.248052214488	7.116336633663367E-5	-55547.03048710505	0.0	-2110.0573976552723
18914000	-57669.923606197284	-2120.083802023347	-55549.839804173935	1133.2514144293834	14311.699958126708	1891.7954271513215	7.116336633663367E-5	-55549.839804173935	0.0	-2108.45418517595
18915000	-57659.800504068575	-2118.684741073208	-55541.11576299537	1111.0593838848192	14249.173397400355	1777.136858290439	7.116336633663367E-5	-55541.11576299537	0.0	-2107.1470093408793
18916000	-57669.80476068021	-2123.946732187003	-55545.8580284932	1116.3336793519863	14570.16799523699	1757.6320566826269	7.116336633663367E-5	-55545.8580284932	0.0	-2112.4251940016507
18917000	-57683.071860504395	-2121.3457840870474	-55561.72607641735	1064.948601613074	14372.761577955524	1667.497053392643	7.116336633663367E-5	-55561.72607641735	0.0	-2109.901386764293
18918000	-57663.102473590174	-2120.2388348313652	-55542.86363875881	1126.346723332381	14337.734127827904	1712.7337205520307	7.116336633663367E-5	-55542.86363875881	0.0	-2108.7552364204666
18919000	-57662.51158992268	-2118.958281927193	-55543.553307995484	1099.7691029735272	14092.535515453932	1451.3011425534016	7.116336633663367E-5	-55543.553307995484	0.0	-2107.7165350820796
18920000	-57664.93933803971	-2115.158689848228	-55549.78064819148	1074.8119500364223	14090.118214525417	1884.8178789801677	7.116336633663367E-5	-55549.78064819148	0.0	-2103.534510267596
18921000	-57675.76291048362	-2115.5951800096145	-55560.16773047401	1092.0146180228567	14254.641201484317	1715.741215170786	7.116336633663367E-5	-55560.16773047401	0.0	-2104.109010633731
18922000	-57654.08935435122	-2111.546378579377	-55542.542975771845	1077.7052217897	14138.78025638864	1791.0285974727944	7.116336633663367E-5	-55542.542975771845	0.0	-2099.9972168805207
18923000	-57648.28556182983	-2115.6401105931623	-55532.64545123666	1107.2789529167824	14350.14501028296	1805.363517016073	7.116336633663367E-5	-55532.64545123666	0.0	-2104.0792429266
18924000	-57651.690648132564	-2115.4607040695187	-55536.229944063045	1139.0300117862935	14396.586941667141	1847.0777752257022	7.116336633663367E-5	-55536.229944063045	0.0	-2103.8662717876446
18925000	-57687.9810172956	-2130.245889222816	-55557.73512807278	1100.946341002066	14825.266466517396	1896.8718093826303	7.116336633663367E-5	-55557.73512807278	0.0	-2118.612328649463
18926000	-57694.443726828256	-2128.8710076434336	-55565.57271918482	1091.9378223064082	14486.57061666415	1980.8131289717157	7.116336633663367E-5	-55565.57271918482	0.0	-2117.1736598653656
18927000	-57673.98593909071	-2116.945686492485	-55557.04025259822	1105.599667027201	14244.478914120014	1609.4401894471832	7.116336633663367E-5	-55557.04025259822	0.0	-2105.5531192655344
18928000	-57671.313878974186	-2121.512909121953	-55549.80096985224	1074.6722954634556	14309.570783729647	2006.3655233887077	7.116336633663367E-5	-55549.80096985224	0.0	-2109.796657461102
18929000	-57666.5846851941	-2119.33195109479	-55547.25273409931	1106.7094030682892	14422.85704028897	1693.517592161305	7.116336633663367E-5	-55547.25273409931	0.0	-2107.864882393435
18930000	-57657.28527323945	-2116.883210005777	-55540.402063233676	1130.2567468768075	14245.755250337841	1847.9042382319476	7.116336633663367E-5	-55540.402063233676	0.0	-2105.2881200847355
18931000	-57673.011456525164	-2118.9286210595806	-55554.08283546558	1113.098697697404	14310.917119720398	1672.7681652403653	7.116336633663367E-5	-55554.08283546558	0.0	-2107.4796038564677
18932000	-57663.74078659786	-2118.195662352735	-55545.54512424512	1115.3961252778718	14315.22269846267	1828.0703023079052	7.116336633663367E-5	-55545.54512424512	0.0	-2106.616433107765
18933000	-57654.26486764703	-2119.1691211428456	-55535.09574650418	1099.349476826891	14183.692506215377	1595.3180451710502	7.116336633663367E-5	-55535.09574650418	0.0	-2107.7894319180436
18934000	-57657.08656199894	-2109.933500649232	-55547.15306134971	1129.9318738768484	14055.115983764492	1718.4206569634164	7.116336633663367E-5	-55547.15306134971	0.0	-2098.445044376782
18935000	-57656.47628525854	-2121.526214613771	-55534.95007064477	1123.5932048260295	14492.70186416103	1726.6034008674671	7.116336633663367E-5	-55534.95007064477	0.0	-2110.0307954626787
18936000	-57655.02234221115	-2117.7636499881496	-55537.258692223004	1056.9254531812635	14096.396812175386	1826.893158836021	7.116336633663367E-5	-55537.258692223004	0.0	-2106.185367245839
18937000	-57652.885106617054	-2117.905052633543	-55534.98005398351	1122.39453830461	14338.95517314196	1748.940982856953	7.116336633663367E-5	-55534.98005398351	0.0	-2106.3907855555417
18938000	-57637.2753068413	-2110.7238362068724	-55526.551470634426	1101.3568164925323	14027.151540297164	1690.3935267441705	7.116336633663367E-5	-55526.551470634426	0.0	-2099.2594717817997
18939000	-57634.716552609105	-2113.886909879969	-55520.829642729135	1101.803910798799	14123.755236964229	1822.9699287904725	7.116336633663367E-5	-55520.829642729135	0.0	-2102.311785900547
18940000	-57648.97690985347	-2118.9834918237034	-55529.993418029764	1118.4746402144287	14424.511750180856	1772.7377304726012	7.116336633663367E-5	-55529.993418029764	0.0	-2107.4493974825136
18941000	-57650.659710947075	-2110.9158903139723	-55539.7438206331	1157.9779843588503	14037.05115928031	1751.3538317737496	7.116336633663367E-5	-55539.7438206331	0.0	-2099.3996011408517
18942000	-57661.014435382946	-2115.736960052446	-55545.2774753305	1108.023030226006	14113.72171773197	1761.977862010006	7.116336633663367E-5	-55545.2774753305	0.0	-2104.211798988495
18943000	-57655.051079315606	-2115.0008313151898	-55540.050248000414	1071.1614178525988	14042.807363016736	1763.016189542283	7.116336633663367E-5	-55540.050248000414	0.0	-2103.4748059162107
18944000	-57658.585212483515	-2120.2852212205303	-55538.29999126298	1103.2355987921405	14287.083707001795	1901.7377143099468	7.116336633663367E-5	-55538.29999126298	0.0	-2108.6478899109247
18945000	-57662.80039322043	-2112.496644586722	-55550.303748633705	1094.4498970521668	14138.713292303288	1680.0810740924153	7.116336633663367E-5	-55550.303748633705	0.0	-2101.041240991016
18946000	-57647.528331276335	-2109.0388484806977	-55538.48948279564	1105.5277549299908	14071.466114471445	1701.9906546558275	7.116336633663367E-5	-55538.48948279564	0.0	-2097.564469236318
18947000	-57654.683809795715	-2112.5295319618763	-55542.15427783384	1067.423183999657	14135.307051645832	1643.6262949692543	7.116336633663367E-5	-55542.15427783384	0.0	-2101.1062327947725
18948000	-57660.413351718234	-2116.04397325595	-55544.36937846228	1065.0853584608828	14354.297136376577	1657.0676429854034	7.116336633663367E-5	-55544.36937846228	0.0	-2104.6087581604884
18949000	-57639.94331204228	-2107.5039866600214	-55532.439325382256	1043.5008592201443	13857.825752598312	1674.0111742144184	7.116336633663367E-5	-55532.439325382256	0.0	-2096.053882049117
18950000	-57656.6890548775	-2116.1728883915684	-55540.516166485926	1144.6285928047862	14329.285729147792	1639.6060594786627	7.116336633663367E-5	-55540.516166485926	0.0	-2104.7531713411076
18951000	-57654.13302413704	-2120.388064101705	-55533.744960035336	1096.549189380212	14340.052016001873	1665.8535319889504	7.116336633663367E-5	-55533.744960035336	0.0	-2108.94511010712
18952000	-57658.494844840236	-2121.1180302121866	-55537.37681462805	1130.8380521694198	14356.621354400788	1606.0838366225978	7.116336633663367E-5	-55537.37681462805	0.0	-2109.7285138206653
18953000	-57640.297827072056	-2120.440894172838	-55519.856932899216	1073.631867522222	14251.569742236949	1771.0672638852814	7.116336633663367E-5	-55519.856932899216	0.0	-2108.908183310683
18954000	-57658.74935851189	-2119.6317663349623	-55539.117592176925	1115.4284951431823	14445.581517856732	1749.0946451125985	7.116336633663367E-5	-55539.117592176925	0.0	-2108.117370400251
18955000	-57655.080862490875	-2113.1473201910185	-55541.933542299856	1058.3637461405733	14063.673230422362	1769.0186355574933	7.116336633663367E-5	-55541.933542299856	0.0	-2101.616307707708
18956000	-57658.705563169926	-2114.3174672990635	-55544.38809587086	1073.0482974071992	14056.379815727318	1782.6828104312203	7.116336633663367E-5	-55544.38809587086	0.0	-2102.7751621959474
18957000	-57659.00711084575	-2115.8668191759725	-55543.14029166978	1093.8400241370207	14170.178575344671	1549.8536409184449	7.116336633663367E-5	-55543.14029166978	0.0	-2104.5293430435822
18958000	-57653.62238395805	-2115.5304839521064	-55538.091900005944	1141.069756255694	14201.469161980043	1643.1951414517778	7.116336633663367E-5	-55538.091900005944	0.0	-2104.1075685503397
18959000	-57669.460333637595	-2119.2618622956747	-55550.19847134192	1076.0218804623491	14070.192399551246	1663.7953508229252	7.116336633663367E-5	-55550.19847134192	0.0	-2107.8207177040235
18960000	-57671.7857021216	-2122.585303463545	-55549.20039865805	1052.921876391636	14305.20208452747	1753.7817948199397	7.116336633663367E-5	-55549.20039865805	0.0	-2111.0669822193317
18961000	-57670.67186670929	-2124.3727173231223	-55546.29914938616	1134.2294695793241	14524.40961940012	1670.9555549892377	7.116336633663367E-5	-55546.29914938616	0.0	-2112.925287213045
18962000	-57680.399846266206	-2125.0583176131063	-55555.3415286531	1076.7615331396687	14335.0308019941	1887.0769033471627	7.116336633663367E-5	-55555.3415286531	0.0	-2113.432375576869
18963000	-57654.19697980733	-2118.482558891485	-55535.71442091585	1059.0169297263622	14135.796817197433	1838.621757358831	7.116336633663367E-5	-55535.71442091585	0.0	-2106.894871529668
18964000	-57649.641249637956	-2121.570665554513	-55528.07058408344	1101.17315721386	14364.187575901953	1882.2542131102725	7.116336633663367E-5	-55528.07058408344	0.0	-2109.948488557882
18965000	-57651.25549207699	-2116.904873336497	-55534.35061874049	1059.0339952868692	14021.217645846697	1677.5778481674588	7.116336633663367E-5	-55534.35061874049	0.0	-2105.4516528172944
18966000	-57641.2092088528	-2115.6824296785353	-55525.526779174266	1105.0138813766662	14128.81565511816	1741.652441578838	7.116336633663367E-5	-55525.526779174266	0.0	-2104.1742870434146
18967000	-57649.258723514	-2117.199648143783	-55532.05907537022	1097.0651329682928	14208.243568644153	1814.6951136158536	7.116336633663367E-5	-55532.05907537022	0.0	-2105.6312079747318
18968000	-57648.64501690669	-2121.8095177765354	-55526.83549913015	1084.0755376679317	14246.266341851646	1639.5334163731466	7.116336633663367E-5	-55526.83549913015	0.0	-2110.3898655299545
18969000	-57659.09665403228	-2124.992880312365	-55534.103773719915	1072.8368639587334	14426.094165932584	1761.1745356436238	7.116336633663367E-5	-55534.103773719915	0.0	-2113.4683882960658
18970000	-57660.892143627585	-2121.196805125128	-55539.69533850245	1082.222757311731	14184.043197177529	1776.999044059792	7.116336633663367E-5	-55539.69533850245	0.0	-2109.6591872127647
18971000	-57658.58456093229	-2125.1957052779007	-55533.38885565439	1083.4706285159716	14316.564082864566	1895.2343974577125	7.116336633663367E-5	-55533.38885565439	0.0	-2113.5634156673736
18972000	-57653.85956385759	-2126.915027143826	-55526.94453671377	1075.1711482637838	14485.538921305919	1767.451841834579	7.116336633663367E-5	-55526.94453671377	0.0	-2115.3853148542366
18973000	-57646.53747146627	-2120.5530638275745	-55525.984407638694	1085.9914447945275	14171.669679083989	1604.4540378599618	7.116336633663367E-5	-55525.984407638694	0.0	-2109.1650310816817
18974000	-57659.946681293106	-2125.1309846194704	-55534.815696673635	1097.382394586359	14526.31498341145	1835.4983464359448	7.116336633663367E-5	-55534.815696673635	0.0	-2113.5457961519946
18975000	-57653.50939541136	-2123.750814200829	-55529.75858121053	1080.9173416736728	14285.223973060425	1749.0415783433018	7.116336633663367E-5	-55529.75858121053	0.0	-2112.236462765146
18976000	-57667.18788857669	-2124.6643240190547	-55542.52356455764	1110.4528616028097	14542.479568384544	1759.9497563215305	7.116336633663367E-5	-55542.52356455764	0.0	-2113.1408526185974
18977000	-57655.860598190615	-2126.5556970948255	-55529.30490109579	1104.2713460978853	14541.923934382487	1629.7158002100466	7.116336633663367E-5	-55529.30490109579	0.0	-2115.1448283901814
18978000	-57646.9271472147	-2119.1799418141027	-55527.7472054006	1101.733689660223	14322.64765540523	1706.6425615972014	7.116336633663367E-5	-55527.7472054006	0.0	-2107.7015637147365
18979000	-57662.51522576676	-2125.1109220860494	-55537.404303680705	1066.7646435119195	14316.108970050838	1869.9497187956958	7.116336633663367E-5	-55537.404303680705	0.0	-2113.498393127708
18980000	-57662.50341563488	-2122.3111967546306	-55540.19221888025	1075.3665842464695	14106.911733937724	1540.3702163867774	7.116336633663367E-5	-55540.19221888025	0.0	-2110.98267510387
18981000	-57653.993929487195	-2121.922124606885	-55532.07180488031	1063.3205522217027	14135.950154131546	1868.0039720544517	7.116336633663367E-5	-55532.07180488031	0.0	-2110.311126885639
18982000	-57671.33192632876	-2123.1612423346223	-55548.17068399414	1121.8350765583198	14330.003399342866	1820.7491137148975	7.116336633663367E-5	-55548.17068399414	0.0	-2111.5879093161225
18983000	-57675.06809357738	-2121.3748540985857	-55553.693239478795	1068.550664374168	14186.389861398158	1709.8234849748974	7.116336633663367E-5	-55553.693239478795	0.0	-2109.893747628399
18984000	-57675.66513076876	-2123.3587052977095	-55552.30642547105	1083.189165184657	14327.265474207907	1739.495530518688	7.116336633663367E-5	-55552.30642547105	0.0	-2111.8523797854714
18985000	-57658.32417909504	-2121.145692095045	-55537.178487	1044.1535563219531	14176.011755704227	1835.5333950239342	7.116336633663367E-5	-55537.178487	0.0	-2109.5604755642607
18986000	-57668.036005987655	-2121.8684371424133	-55546.167568845245	1101.017551352315	14277.628306760429	1797.667649469311	7.116336633663367E-5	-55546.167568845245	0.0	-2110.3138428504394
18987000	-57659.259465654126	-2117.082332825702	-55542.17713282842	1078.5437594688924	14048.245451578525	1670.042010140649	7.116336633663367E-5	-55542.17713282842	0.0	-2105.63570322588
18988000	-57664.34035380097	-2123.010664997503	-55541.32968880347	1110.6249436380267	14257.78997892035	1974.3938069263315	7.116336633663367E-5	-55541.32968880347	0.0	-2111.3181029875886
18989000	-57659.13938973678	-2123.7199033996494	-55535.41948633713	1086.698158930632	14439.422501790888	1670.131304554761	7.116336633663367E-5	-55535.41948633713	0.0	-2112.2731955354943
18990000	-57653.20126534548	-2117.386545724602	-55535.81471962088	1114.4882467242728	14063.840688626593	1943.9500109200917	7.116336633663367E-5	-55535.81471962088	0.0	-2105.7168851849215
18991000	-57658.82330587206	-2121.4594399002735	-55537.36386597178	1098.8177665745573	14159.28730895737	1527.2050360098403	7.116336633663367E-5	-55537.36386597178	0.0	-2110.143437004046
18992000	-57667.25664062545	-2122.0657553957817	-55545.19088522967	1071.4099516027693	14313.315427849873	1734.7666651899071	7.116336633663367E-5	-55545.19088522967	0.0	-2110.563421349657
