state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23283000	-57563.82931929051	-2122.6973154024217	-55441.13200388809	1272.1371334751511	14629.938798821659	1857.3006946234498	6.996197718631178E-5	-55441.13200388809	0.0	-2111.094768203535
23284000	-57558.388681963064	-2111.823565523754	-55446.56511643931	1310.5522294250109	14363.382365660787	1634.673672660907	6.996197718631178E-5	-55446.56511643931	0.0	-2100.4082548399224
23285000	-57562.616074359816	-2118.491757610873	-55444.124316748945	1323.5147760243906	14595.094381567644	1861.4463964628105	6.996197718631178E-5	-55444.124316748945	0.0	-2106.8859317509477
23286000	-57561.557479631694	-2119.3860413972675	-55442.17143823443	1354.2161238012718	14805.12137685601	1875.097693578105	6.996197718631178E-5	-55442.17143823443	0.0	-2107.769468502269
23287000	-57558.81507107614	-2117.554458927161	-55441.26061214898	1272.8772084153861	14527.443258763313	1615.8549683934243	6.996197718631178E-5	-55441.26061214898	0.0	-2106.1560777420605
23288000	-57550.24506520028	-2118.983623355343	-55431.26144184494	1318.9434843707327	14711.971099585546	1729.7971346130093	6.996197718631178E-5	-55431.26144184494	0.0	-2107.485495153321
23289000	-57564.25969896695	-2116.1340933149463	-55448.125605652	1264.3756378256112	14654.563778973888	1677.1061355876514	6.996197718631178E-5	-55448.125605652	0.0	-2104.6812845279333
23290000	-57552.69913542093	-2112.718598415343	-55439.98053700559	1373.8842175634468	14607.40091424602	1676.99610269936	6.996197718631178E-5	-55439.98053700559	0.0	-2101.2658856859844
23291000	-57554.00927076115	-2111.374795793914	-55442.634474967235	1333.4039205805534	14564.454065868706	1623.3694840077108	6.996197718631178E-5	-55442.634474967235	0.0	-2099.969631952105
23292000	-57565.5571298241	-2111.9469048930077	-55453.610224931086	1271.7009075996002	14547.873442761897	1747.8155181228456	6.996197718631178E-5	-55453.610224931086	0.0	-2100.4335819276403
23293000	-57563.82671298369	-2112.406484550702	-55451.42022843299	1320.568846146336	14574.136131643883	1537.5999774853406	6.996197718631178E-5	-55451.42022843299	0.0	-2101.0805885867276
23294000	-57558.96205195642	-2113.4878606096313	-55445.47419134679	1330.1720963740406	14650.770128116787	1817.6876474609996	6.996197718631178E-5	-55445.47419134679	0.0	-2101.9169999213877
23295000	-57553.247372539285	-2115.25816580706	-55437.98920673222	1257.6297713042964	14487.16743567567	1495.660252398539	6.996197718631178E-5	-55437.98920673222	0.0	-2103.9725841719924
23296000	-57560.529613760125	-2113.035428684195	-55447.49418507593	1300.782612038699	14546.49167206536	1688.4019649943727	6.996197718631178E-5	-55447.49418507593	0.0	-2101.5727907077107
23297000	-57545.543622088066	-2106.7556465012744	-55438.78797558679	1262.0736994914332	14102.908565632615	1718.0678850222328	6.996197718631178E-5	-55438.78797558679	0.0	-2095.2674911235363
23298000	-57548.70495298551	-2115.24120249525	-55433.46375049026	1299.6529833509164	14501.804121007539	1932.8854985284129	6.996197718631178E-5	-55433.46375049026	0.0	-2103.57995045962
23299000	-57551.04105834857	-2108.96273054512	-55442.07832780345	1263.4199089348874	14325.226765583484	1585.781767488624	6.996197718631178E-5	-55442.07832780345	0.0	-2097.5917993343414
23300000	-57552.22375564055	-2113.3575452069904	-55438.86621043356	1276.6525749159414	14562.794510706572	1640.135444111463	6.996197718631178E-5	-55438.86621043356	0.0	-2101.9373559830146
23301000	-57547.413498841575	-2112.8076109666436	-55434.60588787493	1261.1210215404842	14549.254358548624	1764.8875197512157	6.996197718631178E-5	-55434.60588787493	0.0	-2101.280029046148
23302000	-57552.64625120565	-2111.1039984905815	-55441.54225271507	1305.8324005072147	14572.515812196452	1530.60050155432	6.996197718631178E-5	-55441.54225271507	0.0	-2099.78475699443
23303000	-57550.77701026908	-2114.0130289243903	-55436.76398134469	1367.5325081287633	14807.099652876821	1672.8378641407398	6.996197718631178E-5	-55436.76398134469	0.0	-2102.5639507268916
23304000	-57552.627299936525	-2111.2633697776955	-55441.36393015883	1348.0656501517942	14716.593426587231	1780.42668971499	6.996197718631178E-5	-55441.36393015883	0.0	-2099.722923498557
23305000	-57555.7868242275	-2112.6473173015825	-55443.139506925916	1237.46668230961	14512.090324988303	1644.672300409668	6.996197718631178E-5	-55443.139506925916	0.0	-2101.223087496081
23306000	-57555.67581016188	-2108.5002292806726	-55447.17558088121	1252.1295128763297	14481.378773378803	1683.103599749545	6.996197718631178E-5	-55447.17558088121	0.0	-2097.0421938704144
23307000	-57548.48736496515	-2112.2336892503354	-55436.25367571481	1302.0713418132093	14676.104269470403	1577.1262703403993	6.996197718631178E-5	-55436.25367571481	0.0	-2100.8707509088435
23308000	-57538.47158969013	-2115.4807246048367	-55422.990865085296	1327.969771836249	14659.578956515857	1905.3990649305458	6.996197718631178E-5	-55422.990865085296	0.0	-2103.8405620904455
23309000	-57552.418394787666	-2117.68886416714	-55434.72953062053	1271.1876297097315	14592.91063839265	1845.0113609470482	6.996197718631178E-5	-55434.72953062053	0.0	-2106.096077421203
23310000	-57555.23882743934	-2118.622746239336	-55436.6160812	1354.298418492106	14896.306232211617	1544.7241363473297	6.996197718631178E-5	-55436.6160812	0.0	-2107.290106977976
23311000	-57545.63973063252	-2121.099476403327	-55424.5402542292	1285.9697900948536	14728.36926998676	1965.7093834867417	6.996197718631178E-5	-55424.5402542292	0.0	-2109.41341262155
23312000	-57543.32493091296	-2108.1374858268605	-55435.1874450861	1305.7196966772358	14166.683405697284	1679.2207416589624	6.996197718631178E-5	-55435.1874450861	0.0	-2096.6828321802022
23313000	-57560.5399116343	-2119.114643067582	-55441.42526856672	1288.9056529700015	14524.608838982333	1652.10200042481	6.996197718631178E-5	-55441.42526856672	0.0	-2107.683819264675
23314000	-57551.75562481613	-2120.067420695024	-55431.68820412111	1273.5117565047258	14526.282799281347	1724.959021997726	6.996197718631178E-5	-55431.68820412111	0.0	-2108.5733982424085
23315000	-57539.08577397221	-2112.072529073492	-55427.01324489872	1245.5115029765027	14313.544106762944	1653.196035120769	6.996197718631178E-5	-55427.01324489872	0.0	-2100.640736693007
23316000	-57538.51957933938	-2108.1924340711134	-55430.32714526827	1298.1427716478522	14130.006526981379	1659.6311909027063	6.996197718631178E-5	-55430.32714526827	0.0	-2096.754956867926
23317000	-57546.81931592156	-2110.697824528642	-55436.121491392914	1342.9688265788275	14602.60904997908	1513.9395142825276	6.996197718631178E-5	-55436.121491392914	0.0	-2099.394540715691
23318000	-57536.636787331605	-2111.9295528043476	-55424.70723452725	1343.3454912157247	14627.095390882847	1640.9604613339282	6.996197718631178E-5	-55424.70723452725	0.0	-2100.508628014341
23319000	-57545.13083261745	-2115.6153665788183	-55429.51546603863	1297.1773743103035	14634.044143259867	1615.3477531033539	6.996197718631178E-5	-55429.51546603863	0.0	-2104.217444297093
23320000	-57550.69536749487	-2110.394560071601	-55440.300807423264	1347.7298844116872	14527.175055689679	1665.4012150596357	6.996197718631178E-5	-55440.300807423264	0.0	-2098.952003537557
23321000	-57549.957316374836	-2114.440061244063	-55435.51725513077	1272.739743170874	14565.818910735103	1569.7236942095446	6.996197718631178E-5	-55435.51725513077	0.0	-2103.0839921510164
23322000	-57541.32111143918	-2115.2344595636796	-55426.0866518755	1277.3442224568073	14589.145005271237	1781.9118447779356	6.996197718631178E-5	-55426.0866518755	0.0	-2103.692789407802
23323000	-57543.95379196364	-2117.593139106963	-55426.36065285668	1294.509181833979	14749.704181680681	1715.9249145962865	6.996197718631178E-5	-55426.36065285668	0.0	-2106.106812834968
23324000	-57529.3415336975	-2111.0963727575872	-55418.245160939914	1279.6875247109551	14381.879406505712	1738.486738849623	6.996197718631178E-5	-55418.245160939914	0.0	-2099.5908978578987
23325000	-57530.409290453325	-2112.36188791485	-55418.047402538476	1302.6422039997944	14620.720105265656	1778.01499510334	6.996197718631178E-5	-55418.047402538476	0.0	-2100.8234311328897
23326000	-57541.59198705884	-2111.7059372744584	-55429.886049784385	1328.7860209168712	14632.033740929997	1667.5009591353594	6.996197718631178E-5	-55429.886049784385	0.0	-2100.2615365233323
23327000	-57546.454220931526	-2109.670771286645	-55436.78344964488	1276.214021890439	14358.846100085333	1779.2625877660796	6.996197718631178E-5	-55436.78344964488	0.0	-2098.131284996444
23328000	-57552.05591885692	-2117.8638648918336	-55434.19205396508	1315.6801750938143	14826.766920480391	1710.2368694121208	6.996197718631178E-5	-55434.19205396508	0.0	-2106.3824042065944
23329000	-57556.57584510876	-2116.4370739412984	-55440.13877116746	1324.7517537436042	14594.68887007734	1680.0300179690937	6.996197718631178E-5	-55440.13877116746	0.0	-2104.98171484079
23330000	-57567.27835513318	-2128.01110224338	-55439.267252889804	1357.8106846728838	15051.607981037485	2071.3697743635325	6.996197718631178E-5	-55439.267252889804	0.0	-2116.2477799704943
23331000	-57554.697146563194	-2114.083362698568	-55440.613783864625	1238.247181656752	14149.10622642728	1677.4769220317103	6.996197718631178E-5	-55440.613783864625	0.0	-2102.6302302629656
23332000	-57588.35725466081	-2125.6045147496757	-55462.752739911135	1314.0588226948084	14909.294063893638	1739.493551796075	6.996197718631178E-5	-55462.752739911135	0.0	-2114.098190905433
23333000	-57583.091321026	-2121.996307049108	-55461.09501397689	1304.1240120641626	14793.180610826286	1958.6063164878017	6.996197718631178E-5	-55461.09501397689	0.0	-2110.3155786968073
23334000	-57571.590445080416	-2115.392056681078	-55456.19838839934	1319.5375876382734	14721.827400233284	1793.2730189153347	6.996197718631178E-5	-55456.19838839934	0.0	-2103.8410562664244
23335000	-57574.05731077157	-2110.2462861096406	-55463.811024661925	1299.3494065950772	14328.089853953446	1488.2105893805679	6.996197718631178E-5	-55463.811024661925	0.0	-2098.967978407586
23336000	-57551.27377164617	-2108.7372905303737	-55442.5364811158	1290.9075031229725	14215.06539952602	1616.369796993156	6.996197718631178E-5	-55442.5364811158	0.0	-2097.33844369474
23337000	-57565.480371200545	-2119.5606152893674	-55445.91975591118	1267.1564466589361	14620.96073933863	1687.3856983401517	6.996197718631178E-5	-55445.91975591118	0.0	-2108.0988590472984
23338000	-57558.08596645188	-2115.8018118602467	-55442.28415459163	1310.496873765297	14540.259293125802	1713.3175447814995	6.996197718631178E-5	-55442.28415459163	0.0	-2104.3177140277267
23339000	-57564.85134512312	-2114.626187516626	-55450.225157606495	1310.0895655131483	14459.622560118185	1761.705600054399	6.996197718631178E-5	-55450.225157606495	0.0	-2103.1012531724036
23340000	-57552.26122970481	-2114.160858773215	-55438.1003709316	1282.3028975568072	14451.2498566982	1639.3193617682164	6.996197718631178E-5	-55438.1003709316	0.0	-2102.741397497683
23341000	-57557.33012855314	-2116.9078971050394	-55440.4222314481	1246.948797341293	14440.922432436982	1615.602183210704	6.996197718631178E-5	-55440.4222314481	0.0	-2105.5097446102645
23342000	-57555.27571098469	-2118.447237225701	-55436.82847375899	1326.0937391534217	14651.076276782378	1689.6936164661583	6.996197718631178E-5	-55436.82847375899	0.0	-2106.9834793180726
23343000	-57566.99816671367	-2121.560031600805	-55445.43813511286	1349.8800310711167	14822.379698645587	1930.911391144942	6.996197718631178E-5	-55445.43813511286	0.0	-2109.900284636802
23344000	-57556.17005402361	-2116.5403131805356	-55439.62974084308	1306.0804358913233	14419.154320559775	1706.8959605003618	6.996197718631178E-5	-55439.62974084308	0.0	-2105.0617175551456
23345000	-57572.895077694564	-2117.5199284277987	-55455.375149266765	1337.5756208251883	14584.927746059817	1775.6386847885701	6.996197718631178E-5	-55455.375149266765	0.0	-2105.983434481848
23346000	-57560.12093545913	-2124.3712486552186	-55435.74968680391	1333.4016186724562	14670.095541103527	1730.8910836363664	6.996197718631178E-5	-55435.74968680391	0.0	-2112.872193623396
23347000	-57570.19530756068	-2115.861735631744	-55454.33357192894	1214.2499260547763	13963.050082963262	1612.651140533766	6.996197718631178E-5	-55454.33357192894	0.0	-2104.466255430474
23348000	-57563.80542527169	-2124.476253024885	-55439.329172246806	1291.2236534393448	14624.181673223222	1902.9824533881265	6.996197718631178E-5	-55439.329172246806	0.0	-2112.837958613406
23349000	-57581.32681838548	-2115.942325527438	-55465.384492858044	1299.9836144236124	14377.143292709345	1657.3776466571373	6.996197718631178E-5	-55465.384492858044	0.0	-2104.506836702745
23350000	-57572.74986093014	-2115.912972655801	-55456.83688827434	1324.5359872375934	14524.447639190297	1662.9447335735988	6.996197718631178E-5	-55456.83688827434	0.0	-2104.47257649071
23351000	-57562.05703322734	-2120.7634798472154	-55441.29355338013	1293.7726151215015	14499.072776289098	1978.160679541342	6.996197718631178E-5	-55441.29355338013	0.0	-2109.0681077346426
23352000	-57554.88605377841	-2119.08968284676	-55435.796370931654	1271.9823369380144	14696.31443027172	1720.0668932457004	6.996197718631178E-5	-55435.796370931654	0.0	-2107.5998232083657
23353000	-57552.85929288494	-2120.5834396054142	-55432.27585327953	1266.901023208778	14495.54050368628	1838.4188934340584	6.996197718631178E-5	-55432.27585327953	0.0	-2108.995914422025
23354000	-57547.5990479639	-2126.2985974230864	-55421.30045054082	1272.268240263716	14857.282591205738	1674.0580987415801	6.996197718631178E-5	-55421.30045054082	0.0	-2114.8484517768593
23355000	-57551.427289054925	-2116.889355702249	-55434.53793335268	1292.6748548762596	14467.395744044497	1646.9889084594556	6.996197718631178E-5	-55434.53793335268	0.0	-2105.463066809632
23356000	-57558.8190356814	-2118.13174115511	-55440.68729452629	1278.4017444673725	14518.644234248859	1638.2631701709233	6.996197718631178E-5	-55440.68729452629	0.0	-2106.7132225215437
23357000	-57558.13355345527	-2117.413445308258	-55440.72010814701	1296.6788973475175	14590.82336150312	1607.9936087426584	6.996197718631178E-5	-55440.72010814701	0.0	-2106.022192237203
23358000	-57556.47206202003	-2119.17555112909	-55437.29651089094	1321.9755645331877	14701.07085116689	1774.1461445797888	6.996197718631178E-5	-55437.29651089094	0.0	-2107.6402913099664
23359000	-57567.71917940738	-2119.7620810194085	-55447.957098387975	1355.5237010898284	14837.291377136551	1850.1878796265473	6.996197718631178E-5	-55447.957098387975	0.0	-2108.1651754056925
23360000	-57560.57786894478	-2116.2842418792507	-55444.293627065534	1316.1561732422938	14611.649567441515	1956.0186756934208	6.996197718631178E-5	-55444.293627065534	0.0	-2104.605461824633
23361000	-57556.681112339385	-2114.2998305544243	-55442.38128178496	1343.1673510086205	14492.20780541756	1780.8860650723104	6.996197718631178E-5	-55442.38128178496	0.0	-2102.7590056119107
23362000	-57554.31512548789	-2115.069819922845	-55439.24530556505	1341.6452614011348	14525.941940117544	1750.8307195080397	6.996197718631178E-5	-55439.24530556505	0.0	-2103.553968918957
23363000	-57556.587088716	-2124.319489203584	-55432.267599512415	1281.3758807457607	14790.58884479918	1799.7890667592383	6.996197718631178E-5	-55432.267599512415	0.0	-2112.763163050777
23364000	-57549.72032262227	-2118.7715775042934	-55430.948745117974	1305.4762248238537	14618.874921701663	1914.979183053226	6.996197718631178E-5	-55430.948745117974	0.0	-2107.1240315679024
23365000	-57558.13920624003	-2117.318439947616	-55440.82076629241	1285.7803458947137	14583.859735916118	1899.009251505609	6.996197718631178E-5	-55440.82076629241	0.0	-2105.6832218666686
23366000	-57553.30646342249	-2112.2670159898216	-55441.03944743267	1257.4124128802603	14344.449156084998	1591.0529081270554	6.996197718631178E-5	-55441.03944743267	0.0	-2100.8912376089843
23367000	-57558.45073020964	-2118.0486479509364	-55440.402082258704	1324.3737352167054	14698.832514069563	1624.4314683404298	6.996197718631178E-5	-55440.402082258704	0.0	-2106.6425279790687
23368000	-57552.84130787708	-2116.9426043247186	-55435.89870355237	1314.6560209802215	14396.991703587326	1928.4147625710943	6.996197718631178E-5	-55435.89870355237	0.0	-2105.2847629171874
23369000	-57550.813294698	-2118.4389386219927	-55432.374356076005	1202.3983472627235	14395.447566186172	1619.9134113143136	6.996197718631178E-5	-55432.374356076005	0.0	-2107.036890515791
23370000	-57549.06321527956	-2122.0839225606646	-55426.9792927189	1227.9112779494628	14438.11318256885	1916.4092108458153	6.996197718631178E-5	-55426.9792927189	0.0	-2110.4352775331195
23371000	-57544.79242574921	-2119.047445471902	-55425.74498027731	1322.0568585507358	14587.950811695655	1790.6636826235936	6.996197718631178E-5	-55425.74498027731	0.0	-2107.4985829337147
23372000	-57555.68039931268	-2123.34143380131	-55432.33896551137	1243.9264682636854	14615.513755881326	1773.7345212377854	6.996197718631178E-5	-55432.33896551137	0.0	-2111.8065145133223
23373000	-57554.241065168426	-2120.6319567670816	-55433.609108401346	1275.8438703012669	14580.478105873452	1875.2641790699554	6.996197718631178E-5	-55433.609108401346	0.0	-2109.015253268713
23374000	-57552.64846422077	-2121.686148537959	-55430.96231568282	1296.8302016524995	14775.508364488429	1655.1841677720147	6.996197718631178E-5	-55430.96231568282	0.0	-2110.2525975811955
23375000	-57565.33806221684	-2116.920969058394	-55448.417093158445	1235.6965544470743	14519.500049673235	1806.3608081688337	6.996197718631178E-5	-55448.417093158445	0.0	-2105.359290313202
23376000	-57560.65889195074	-2115.79014657386	-55444.86874537688	1269.0645827907938	14475.246165810964	1882.4333800752274	6.996197718631178E-5	-55444.86874537688	0.0	-2104.1678295377446
23377000	-57543.89758948212	-2117.1667752445665	-55426.730814237555	1278.6775643967194	14554.327630213236	1647.225556497794	6.996197718631178E-5	-55426.730814237555	0.0	-2105.7402761665
23378000	-57563.95123032068	-2115.9412663384805	-55448.0099639822	1351.5779577768385	14651.209980483314	1755.9541312345737	6.996197718631178E-5	-55448.0099639822	0.0	-2104.4211292502023
23379000	-57552.363356650916	-2116.5547127590194	-55435.8086438919	1363.031159402634	14651.99633860916	1823.5703129830313	6.996197718631178E-5	-55435.8086438919	0.0	-2104.97910496264
23380000	-57565.91162937091	-2119.9811980964114	-55445.93043127449	1290.7741945869793	14683.779311491955	2008.8231645151855	6.996197718631178E-5	-55445.93043127449	0.0	-2108.263140422375
23381000	-57562.03802908244	-2119.024020083724	-55443.01400899872	1268.6480480684688	14514.466803458121	1777.9917357992588	6.996197718631178E-5	-55443.01400899872	0.0	-2107.4855825018108
23382000	-57555.68313701872	-2119.838126329448	-55435.84501068927	1288.1480787794183	14513.142405687438	1878.225463285791	6.996197718631178E-5	-55435.84501068927	0.0	-2108.2191016367506
23383000	-57544.80850880929	-2119.327147368752	-55425.48136144054	1272.9642941900818	14495.521731323714	1852.9390588540837	6.996197718631178E-5	-55425.48136144054	0.0	-2107.728057176883
23384000	-57546.95019058775	-2120.643780632412	-55426.30640995534	1318.1325823800926	14767.82756518309	1754.0412399976842	6.996197718631178E-5	-55426.30640995534	0.0	-2109.1252424062036
23385000	-57555.30493381177	-2124.8614799174034	-55430.44345389437	1337.4597852951508	14692.002125876608	1440.173423260649	6.996197718631178E-5	-55430.44345389437	0.0	-2113.6309303936846
23386000	-57556.22743352107	-2119.113024755713	-55437.11440876535	1311.0145060045238	14582.994693315422	1748.4268005374706	6.996197718631178E-5	-55437.11440876535	0.0	-2107.5991889349198
23387000	-57541.01850914059	-2119.711477217249	-55421.30703192334	1266.356756767063	14552.640293951023	1710.1807631497245	6.996197718631178E-5	-55421.30703192334	0.0	-2108.2300646027484
23388000	-57547.019007875126	-2121.1824724387748	-55425.83653543635	1311.2471070773568	14558.561819404156	1596.6455427054789	6.996197718631178E-5	-55425.83653543635	0.0	-2109.801568030118
23389000	-57548.881525988814	-2117.163752480805	-55431.71777350801	1273.1562876442813	14457.169074453686	1869.2114105439512	6.996197718631178E-5	-55431.71777350801	0.0	-2105.551804366477
23390000	-57553.56317004921	-2117.74745242155	-55435.81571762766	1298.793243376834	14558.782189137883	1783.948633261735	6.996197718631178E-5	-55435.81571762766	0.0	-2106.2041053896783
23391000	-57563.88351314061	-2114.285681545443	-55449.597831595165	1350.3188458337386	14574.46227902243	1615.2803792866841	6.996197718631178E-5	-55449.597831595165	0.0	-2102.8878202306014
23392000	-57568.443534569284	-2120.9622728256277	-55447.481261743655	1364.312345751502	14920.841850516072	1926.6652803867594	6.996197718631178E-5	-55447.481261743655	0.0	-2109.3057681218793
23393000	-57562.54485193709	-2118.024955176083	-55444.519896761005	1272.5313914656206	14656.809888086784	1822.8789403331077	6.996197718631178E-5	-55444.519896761005	0.0	-2106.449904532621
23394000	-57559.75599725299	-2117.894286790309	-55441.86171046268	1320.8588672726892	14598.484831791113	1725.5297984948413	6.996197718631178E-5	-55441.86171046268	0.0	-2106.3997793885756
23395000	-57557.58626257964	-2115.266741942004	-55442.31952063764	1333.1016604943777	14657.608678053013	1722.4077393450673	6.996197718631178E-5	-55442.31952063764	0.0	-2103.7748890166436
23396000	-57568.63018637582	-2118.9629552121282	-55449.667231163694	1261.2022996754158	14535.489739149794	1875.6959842413648	6.996197718631178E-5	-55449.667231163694	0.0	-2107.3459130260035
23397000	-57553.5666292449	-2119.6805535307635	-55433.88607571414	1357.9121206789098	14831.24926330938	1850.964607717829	6.996197718631178E-5	-55433.88607571414	0.0	-2108.083030839961
23398000	-57546.10462528105	-2123.093174793978	-55423.01145048707	1290.861269264998	14785.709663887617	1674.5623921506574	6.996197718631178E-5	-55423.01145048707	0.0	-2111.6425882145522
23399000	-57547.20613016619	-2119.0216113552797	-55428.18451881091	1280.3518296745954	14701.630856777461	1644.1185954786083	6.996197718631178E-5	-55428.18451881091	0.0	-2107.5978741143467
23400000	-57548.011424290286	-2122.2843842606676	-55425.72704002962	1312.815914946065	14745.296779736997	1603.5142345829354	6.996197718631178E-5	-55425.72704002962	0.0	-2110.897207696571
23401000	-57567.18587341995	-2125.232646599713	-55441.95322682024	1304.6766957661089	14788.154150365946	1918.1895302668495	6.996197718631178E-5	-55441.95322682024	0.0	-2113.5826343507015
23402000	-57579.05905593486	-2122.407568818026	-55456.65148711683	1268.7409543090662	14623.157221145955	1622.2115456798567	6.996197718631178E-5	-55456.65148711683	0.0	-2111.0034481785465
23403000	-57564.845167262116	-2121.648048560268	-55443.19711870185	1344.098309109728	14519.798040377504	1817.2419907953051	6.996197718631178E-5	-55443.19711870185	0.0	-2110.0775481007354
23404000	-57561.372414506135	-2123.0640636947746	-55438.30835081136	1286.4198492399235	14616.247602705931	1756.1157695197342	6.996197718631178E-5	-55438.30835081136	0.0	-2111.5437915799243
23405000	-57563.345080807776	-2125.065966494071	-55438.27911431371	1334.947362113068	14762.547244911013	1646.7574994392537	6.996197718631178E-5	-55438.27911431371	0.0	-2113.6398831616852
23406000	-57542.74086213769	-2122.133114836915	-55420.607747300775	1297.751260120262	14587.74352282732	1831.6203180152168	6.996197718631178E-5	-55420.607747300775	0.0	-2110.551034669719
23407000	-57552.98330516918	-2126.7604416598515	-55426.222863509334	1332.2343339448917	14880.35846327206	1682.138286464591	6.996197718631178E-5	-55426.222863509334	0.0	-2115.3032462881843
23408000	-57564.5009779559	-2122.452446106521	-55442.048531849374	1282.1893767299966	14541.647328090738	1652.5407907646693	6.996197718631178E-5	-55442.048531849374	0.0	-2111.021233757306
23409000	-57562.72652578216	-2129.0399905502472	-55433.68653523191	1299.3095608787182	14825.38930920119	1884.6364600039924	6.996197718631178E-5	-55433.68653523191	0.0	-2117.4159525976006
23410000	-57577.18973471437	-2120.0654759620693	-55457.1242587523	1248.1014269245727	14259.913855034645	1506.7047327762607	6.996197718631178E-5	-55457.1242587523	0.0	-2108.7691739367274
23411000	-57561.16920676853	-2126.366634899627	-55434.8025718689	1333.1076779382443	14797.041825758803	1609.9490674027381	6.996197718631178E-5	-55434.8025718689	0.0	-2114.9736056479196
23412000	-57565.11750719486	-2118.307445650345	-55446.810061544515	1285.5191268985252	14518.712201104529	1739.7886257250937	6.996197718631178E-5	-55446.810061544515	0.0	-2106.8008730889387
23413000	-57567.551192274346	-2118.2839121015363	-55449.26728017281	1336.9023695640444	14735.403376309974	1727.047662463522	6.996197718631178E-5	-55449.26728017281	0.0	-2106.7881158231253
23414000	-57562.30076614634	-2113.5258994345377	-55448.77486671181	1297.1604034152253	14388.427323452104	1650.2905643927481	6.996197718631178E-5	-55448.77486671181	0.0	-2102.096680694162
23415000	-57566.04797621599	-2123.167498637323	-55442.88047757866	1282.1535159856373	14686.778727141595	1718.8067296305453	6.996197718631178E-5	-55442.88047757866	0.0	-2111.6787131342726
23416000	-57568.49349136771	-2124.065852887578	-55444.427638480134	1269.546282867885	14590.077469228638	1798.8307593273742	6.996197718631178E-5	-55444.427638480134	0.0	-2112.5103088257733
23417000	-57564.88973959122	-2124.765457744539	-55440.12428184668	1261.240855663571	14847.11271197293	1728.2395159618536	6.996197718631178E-5	-55440.12428184668	0.0	-2113.268650177349
23418000	-57569.82943108314	-2120.5642234526977	-55449.265207630444	1305.6130667905688	14588.83304212355	1967.4644859227799	6.996197718631178E-5	-55449.265207630444	0.0	-2108.876844180048
23419000	-57565.61171410248	-2130.741730626108	-55434.869983476376	1265.5121908095373	14782.228547757946	2023.679698454851	6.996197718631178E-5	-55434.869983476376	0.0	-2119.012800383019
23420000	-57574.237318428546	-2124.1930094905792	-55450.04430893797	1310.2561235482312	14597.905952649726	1844.609121001394	6.996197718631178E-5	-55450.04430893797	0.0	-2112.600543263263
23421000	-57565.24785677481	-2128.7047082934628	-55436.543148481345	1322.6354996871912	14783.613642363349	1955.1571287214413	6.996197718631178E-5	-55436.543148481345	0.0	-2117.0265774662194
23422000	-57563.440636284475	-2121.3410786150594	-55442.09955766942	1316.7795964560116	14557.93864964174	1678.4977229972949	6.996197718631178E-5	-55442.09955766942	0.0	-2109.887055505977
23423000	-57562.71125201679	-2122.1950846882714	-55440.51616732852	1318.2180928028372	14785.430826224445	1815.8614463786892	6.996197718631178E-5	-55440.51616732852	0.0	-2110.625700673602
23424000	-57559.53803564207	-2117.637397598362	-55441.90063804371	1267.8047988544308	14542.68285049543	1722.8983368051204	6.996197718631178E-5	-55441.90063804371	0.0	-2106.1451272461663
23425000	-57565.252238532696	-2118.9695811482898	-55446.28265738441	1315.3669958505195	14574.21155479702	1758.468585368069	6.996197718631178E-5	-55446.28265738441	0.0	-2107.447344925154
23426000	-57574.26985485516	-2120.6644959927335	-55453.60535886243	1298.691289654032	14524.276271584858	1778.210677405924	6.996197718631178E-5	-55453.60535886243	0.0	-2109.125877688833
23427000	-57590.9398519029	-2116.788182328799	-55474.1516695741	1264.2304072792404	14329.021198784425	1685.0290623625997	6.996197718631178E-5	-55474.1516695741	0.0	-2105.328472711779
23428000	-57575.70907451391	-2122.495605941388	-55453.21346857252	1278.4306940902145	14621.546472103015	1754.1810922520476	6.996197718631178E-5	-55453.21346857252	0.0	-2110.9769507651763
23429000	-57554.488762759196	-2119.1157228058173	-55435.37303995338	1298.055181310355	14473.99221923766	1656.4641088849805	6.996197718631178E-5	-55435.37303995338	0.0	-2107.6810407638086
23430000	-57554.793599899596	-2125.1670113181153	-55429.62658858148	1280.3217998363862	14736.68026569172	1829.6329975651195	6.996197718631178E-5	-55429.62658858148	0.0	-2113.586526462029
23431000	-57543.625883424014	-2118.8250045268833	-55424.80087889713	1250.8700300583457	14304.322547762757	1669.0453284013836	6.996197718631178E-5	-55424.80087889713	0.0	-2107.3792487658243
23432000	-57565.31118944255	-2126.5133508791396	-55438.79783856341	1307.7913881853417	14839.31898685621	1780.5330035903748	6.996197718631178E-5	-55438.79783856341	0.0	-2114.972816957093
23433000	-57562.53680798098	-2120.075040046887	-55442.46176793409	1335.5922673314817	14666.74095397353	1707.2044077661362	6.996197718631178E-5	-55442.46176793409	0.0	-2108.5961796818474
23434000	-57560.90599431066	-2119.4253310856047	-55441.480663225055	1257.1973182150011	14356.691346238207	1745.9057749895985	6.996197718631178E-5	-55441.480663225055	0.0	-2107.9136114688654
23435000	-57569.04245469864	-2123.192258888624	-55445.85019581002	1276.1215695893604	14605.652922348012	1932.5058038233958	6.996197718631178E-5	-55445.85019581002	0.0	-2111.531296220212
