state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22753000	-55593.03756786766	-2135.068338026405	-53457.969229841256	836.0141993026903	13417.871980392296	2047.9266255155808	7.531106745252128E-5	-53457.969229841256	0.0	-2123.32182608847
22754000	-55590.24014513317	-2128.8491076075943	-53461.39103752557	843.3788395917627	13310.529896135227	1812.1495261368223	7.531106745252128E-5	-53461.39103752557	0.0	-2117.282729454019
22755000	-55619.68252722589	-2140.295427568072	-53479.38709965781	864.2057355834743	13679.045375086172	2039.1682916811174	7.531106745252128E-5	-53479.38709965781	0.0	-2128.55524327662
22756000	-55630.383833902095	-2137.9695708084814	-53492.41426309361	877.2514125119434	13631.713328900027	2056.7674899080043	7.531106745252128E-5	-53492.41426309361	0.0	-2126.2166978270984
22757000	-55603.479395109076	-2132.0390012042244	-53471.44039390485	839.9286370251758	13456.595098364536	1981.3445540521275	7.531106745252128E-5	-53471.44039390485	0.0	-2120.341257901134
22758000	-55600.21263501631	-2133.9514421376157	-53466.261192878694	861.3899825525838	13518.63251425045	1992.4632357438365	7.531106745252128E-5	-53466.261192878694	0.0	-2122.245446720561
22759000	-55587.87655474407	-2132.028243725629	-53455.84831101844	816.1353513251852	13298.462636632841	1797.5374965502633	7.531106745252128E-5	-53455.84831101844	0.0	-2120.4737557502553
22760000	-55605.05985977432	-2131.554773402672	-53473.50508637165	875.171413540883	13430.680273604503	1768.1480301338474	7.531106745252128E-5	-53473.50508637165	0.0	-2120.024483249517
22761000	-55607.86967575481	-2136.0297345737763	-53471.83994118103	848.907804639394	13314.69752258129	1670.060299684984	7.531106745252128E-5	-53471.83994118103	0.0	-2124.5830889432973
22762000	-55596.14403708979	-2138.5584441284805	-53457.58559296131	858.6360534303969	13592.030450734046	2009.1333652414396	7.531106745252128E-5	-53457.58559296131	0.0	-2126.8401586518767
22763000	-55595.41128832271	-2136.3330282069937	-53459.07826011572	863.9244871468857	13678.861265456002	1957.232397564718	7.531106745252128E-5	-53459.07826011572	0.0	-2124.6533340045253
22764000	-55579.45336644992	-2131.784506251795	-53447.66886019812	867.3397641395193	13503.960577585203	1822.663182910904	7.531106745252128E-5	-53447.66886019812	0.0	-2120.209629521078
22765000	-55572.99032032449	-2127.3906498124425	-53445.59967051205	803.7083942663976	13129.331352681891	1842.141474979762	7.531106745252128E-5	-53445.59967051205	0.0	-2115.8001513561308
22766000	-55574.53099081344	-2130.1880640746813	-53444.342926738755	837.0608538144098	13337.46967595486	1879.7063844289714	7.531106745252128E-5	-53444.342926738755	0.0	-2118.5678798801896
22767000	-55579.140187056015	-2122.916206857208	-53456.2239801988	801.8441494639335	13164.956675654326	1758.9138056898005	7.531106745252128E-5	-53456.2239801988	0.0	-2111.3935992514985
22768000	-55583.26928070879	-2131.267433121341	-53452.001847587446	824.4612021196543	13490.7473467957	1744.0630538945559	7.531106745252128E-5	-53452.001847587446	0.0	-2119.7572621765485
22769000	-55586.79733376354	-2130.119900572712	-53456.67743319083	845.7657343714635	13545.745354924458	1786.3097114995458	7.531106745252128E-5	-53456.67743319083	0.0	-2118.5746119715004
22770000	-55582.326245118784	-2126.890173234809	-53455.436071883974	855.3477112292999	13411.19662860908	1771.9103838900667	7.531106745252128E-5	-53455.436071883974	0.0	-2115.356763945292
22771000	-55575.443426766	-2127.9189431071813	-53447.524483658824	803.8392949186499	13149.43928106631	1605.596053122078	7.531106745252128E-5	-53447.524483658824	0.0	-2116.5298706057233
22772000	-55583.1192376019	-2132.242248739366	-53450.87698886254	839.4271109368641	13605.646411717811	1797.37189585586	7.531106745252128E-5	-53450.87698886254	0.0	-2120.6878960470867
22773000	-55599.92624073854	-2128.956830331582	-53470.96941040696	892.5259632024738	13511.820486191038	1675.5453913762235	7.531106745252128E-5	-53470.96941040696	0.0	-2117.505384623757
22774000	-55578.05426247211	-2127.34310466722	-53450.71115780489	879.4724527564568	13622.263272276845	1747.239647605746	7.531106745252128E-5	-53450.71115780489	0.0	-2115.8302650044193
22775000	-55577.285807014014	-2129.4502964700578	-53447.835510543955	873.2709189312966	13547.74920847611	1828.6662048412059	7.531106745252128E-5	-53447.835510543955	0.0	-2117.870588301759
22776000	-55590.08801292699	-2126.3980923866247	-53463.68992054037	853.2590586186782	13291.621305159942	1761.126917716167	7.531106745252128E-5	-53463.68992054037	0.0	-2114.873640037928
22777000	-55585.08272659314	-2130.020206142197	-53455.06252045094	829.0196495315594	13259.111670790187	1853.9058718015092	7.531106745252128E-5	-53455.06252045094	0.0	-2118.4203489884076
22778000	-55594.705799767464	-2132.5825964078936	-53462.12320335957	833.2377277709277	13399.861925369605	1851.6143412912688	7.531106745252128E-5	-53462.12320335957	0.0	-2120.984557722107
22779000	-55603.25424904455	-2132.6509235895683	-53470.60332545498	863.4051961148618	13481.194733707749	1854.5682814984948	7.531106745252128E-5	-53470.60332545498	0.0	-2121.050541174611
22780000	-55582.467996529886	-2128.1480144119732	-53454.319982117915	817.3952903595986	13342.58891217375	1817.4154652365014	7.531106745252128E-5	-53454.319982117915	0.0	-2116.577373721273
22781000	-55593.07181564492	-2130.5736497358553	-53462.49816590907	852.9120952527634	13401.58914435469	1968.166162699969	7.531106745252128E-5	-53462.49816590907	0.0	-2118.885744854245
22782000	-55574.95369468045	-2122.2116867407885	-53452.74200793966	835.9554900113944	13108.48638571942	1583.8809358771334	7.531106745252128E-5	-53452.74200793966	0.0	-2110.8425072574673
22783000	-55581.23050377221	-2127.510828511453	-53453.719675260756	849.2121228745493	13109.147473296482	2126.405427630647	7.531106745252128E-5	-53453.719675260756	0.0	-2115.708747106921
22784000	-55582.907204939795	-2135.0410227556904	-53447.8661821841	865.8686077532075	13475.291123331814	2165.5088115308467	7.531106745252128E-5	-53447.8661821841	0.0	-2123.2119821241436
22785000	-55583.10617146802	-2139.1414636357563	-53443.96470783226	893.0164536535362	13898.162034999086	1719.9258425095873	7.531106745252128E-5	-53443.96470783226	0.0	-2127.651724188411
22786000	-55596.911614698736	-2130.5934263048894	-53466.318188393845	887.7188198255482	13493.452543591831	1853.8123354413412	7.531106745252128E-5	-53466.318188393845	0.0	-2118.993643335715
22787000	-55597.16015328892	-2135.642671033756	-53461.51748225516	834.6381615556371	13617.67371373024	1785.2857508842494	7.531106745252128E-5	-53461.51748225516	0.0	-2124.0982241571746
22788000	-55594.68310194625	-2126.771603643995	-53467.91149830225	844.6501351423873	13210.630139305436	1864.1684638023964	7.531106745252128E-5	-53467.91149830225	0.0	-2115.163628815979
22789000	-55588.028656639006	-2128.6588154219567	-53459.36984121705	851.3769706106461	13312.382284400828	1856.8392447407005	7.531106745252128E-5	-53459.36984121705	0.0	-2117.0566335976478
22790000	-55581.146489808794	-2128.8543722952095	-53452.292117513585	793.1164948488464	13181.693137497137	1773.832912346718	7.531106745252128E-5	-53452.292117513585	0.0	-2117.3193716025376
22791000	-55592.94109175662	-2135.358655757877	-53457.582435998745	824.7174938350099	13446.205488132933	1687.939287076012	7.531106745252128E-5	-53457.582435998745	0.0	-2123.896419147509
22792000	-55582.993097451574	-2131.996423340059	-53450.99667411151	861.8036193488007	13448.11672522995	1726.9818021237534	7.531106745252128E-5	-53450.99667411151	0.0	-2120.500682963685
22793000	-55592.48625146418	-2131.9115053085384	-53460.57474615564	872.2994937187077	13473.26063172043	1732.8808276960413	7.531106745252128E-5	-53460.57474615564	0.0	-2120.410765936449
22794000	-55595.007581943304	-2133.104008634581	-53461.90357330872	865.9627742017517	13606.173754895519	1915.6978568843647	7.531106745252128E-5	-53461.90357330872	0.0	-2121.455910241459
22795000	-55593.892976815376	-2131.739822599999	-53462.153154215375	808.3401292329165	13197.14377248224	1874.4605097393132	7.531106745252128E-5	-53462.153154215375	0.0	-2120.1237496610947
22796000	-55586.29139191042	-2134.3774318185306	-53451.913960091886	857.6093761440129	13508.859077957422	1684.1341889729051	7.531106745252128E-5	-53451.913960091886	0.0	-2122.9185000739158
22797000	-55602.08363255428	-2123.6502280710365	-53478.43340448324	820.7857704703454	13152.398360917992	1711.5939328573559	7.531106745252128E-5	-53478.43340448324	0.0	-2112.1676051402583
22798000	-55606.82959632218	-2130.5448212510655	-53476.284775071115	846.3878935173666	13253.830362146246	1960.8629922121643	7.531106745252128E-5	-53476.284775071115	0.0	-2118.8623958038115
22799000	-55600.948114798804	-2132.171430101478	-53468.776684697325	811.4999710683344	13380.5313717659	1855.2587883570704	7.531106745252128E-5	-53468.776684697325	0.0	-2120.570500336758
22800000	-55594.09172317957	-2135.9984370000225	-53458.093286179545	833.7882509950092	13372.90703304956	2058.2022676842416	7.531106745252128E-5	-53458.093286179545	0.0	-2124.2445341596394
22801000	-55585.464015093356	-2132.509225365421	-53452.95478972793	831.2376611840101	13269.462122065532	1902.8750264981331	7.531106745252128E-5	-53452.95478972793	0.0	-2120.8710140504177
22802000	-55578.63314671152	-2134.5661740258392	-53444.06697268569	862.9412668417403	13461.352834878438	2057.9700524584496	7.531106745252128E-5	-53444.06697268569	0.0	-2122.81243781894
22803000	-55565.29442601815	-2130.871280247661	-53434.42314577049	839.1809111371796	13462.942098490066	1838.3014531011934	7.531106745252128E-5	-53434.42314577049	0.0	-2119.2838489591195
22804000	-55573.61993280261	-2129.0906669096735	-53444.52926589294	820.2252551627691	13232.087800512096	1985.3954937555204	7.531106745252128E-5	-53444.52926589294	0.0	-2117.389911938361
22805000	-55608.1627531355	-2137.7922037236976	-53470.3705494118	898.1501222504816	13746.942744667203	1876.018402143374	7.531106745252128E-5	-53470.3705494118	0.0	-2126.1749086967484
22806000	-55583.29734497291	-2131.3321703204733	-53451.96517465244	811.6837722273922	13289.460508697768	1827.6190257575665	7.531106745252128E-5	-53451.96517465244	0.0	-2119.7533038632596
22807000	-55588.800292295244	-2129.574818183468	-53459.22547411178	871.3511843514068	13390.515265046179	1866.9522737656696	7.531106745252128E-5	-53459.22547411178	0.0	-2117.964648749259
22808000	-55598.22943836012	-2135.7923441719445	-53462.43709418817	817.009735999582	13485.439598106695	1877.3911105763777	7.531106745252128E-5	-53462.43709418817	0.0	-2124.1739731295083
22809000	-55601.57176385885	-2136.9665418445534	-53464.605222014296	871.6719362808732	13648.211545665805	1868.3029020570914	7.531106745252128E-5	-53464.605222014296	0.0	-2125.3553087762107
22810000	-55575.21825111673	-2131.0844061937314	-53444.133844922995	815.6572312417438	13367.47914936284	1766.9160488505947	7.531106745252128E-5	-53444.133844922995	0.0	-2119.555138781725
22811000	-55588.80503285984	-2139.033180784504	-53449.77185207533	845.583018509225	13654.159592604829	1926.1614941045943	7.531106745252128E-5	-53449.77185207533	0.0	-2127.377061217634
22812000	-55584.671573151354	-2130.6116915365146	-53454.05988161484	814.3941450895362	13251.481922345218	1875.3791884345071	7.531106745252128E-5	-53454.05988161484	0.0	-2118.994897822891
22813000	-55581.103313696825	-2130.8639125114955	-53450.23940118533	824.911721505533	13333.557073830088	1945.7460721257166	7.531106745252128E-5	-53450.23940118533	0.0	-2119.19289137566
22814000	-55595.312482149166	-2133.7623451226937	-53461.55013702647	890.3416448589494	13570.396090739814	1806.6785639928723	7.531106745252128E-5	-53461.55013702647	0.0	-2122.2004080425727
22815000	-55604.01502502287	-2138.3838650021476	-53465.63116002072	847.676283293359	13566.91985749499	1992.6334419653301	7.531106745252128E-5	-53465.63116002072	0.0	-2126.6777436036737
22816000	-55591.65307900005	-2138.743217793869	-53452.90986120618	833.2753496539755	13612.03134598521	1931.0533951249938	7.531106745252128E-5	-53452.90986120618	0.0	-2127.0833625159858
22817000	-55591.458145356664	-2139.1778555915234	-53452.28028976514	819.4886131048775	13468.055883754469	1704.571430379163	7.531106745252128E-5	-53452.28028976514	0.0	-2127.7012565799455
22818000	-55602.10969409873	-2136.230019080868	-53465.879675017866	845.9287726901578	13562.491389613939	1857.758051511763	7.531106745252128E-5	-53465.879675017866	0.0	-2124.62710983398
22819000	-55601.10707166701	-2131.805759790862	-53469.301311876145	813.1373734632814	13288.271036457201	1638.6655454210813	7.531106745252128E-5	-53469.301311876145	0.0	-2120.386881972248
22820000	-55594.66275130868	-2135.127504093739	-53459.53524721494	842.2823540748161	13375.93511288407	1622.6092099848402	7.531106745252128E-5	-53459.53524721494	0.0	-2123.723025112758
22821000	-55588.331497046216	-2137.8370457258598	-53450.49445132036	839.9156780043613	13430.423609651105	1728.5290887549686	7.531106745252128E-5	-53450.49445132036	0.0	-2126.339992556709
22822000	-55607.29981638556	-2136.267077564074	-53471.03273882149	851.7058961337626	13534.075879257694	1804.7986427950152	7.531106745252128E-5	-53471.03273882149	0.0	-2124.7066694896903
22823000	-55582.233961000304	-2132.9429796419017	-53449.290981358405	847.7061853755655	13341.212217607286	1783.9256924420747	7.531106745252128E-5	-53449.290981358405	0.0	-2121.399651486863
22824000	-55597.100712485335	-2141.838077036741	-53455.26263544859	837.3838410114429	13799.050269766005	1720.9228915245064	7.531106745252128E-5	-53455.26263544859	0.0	-2130.3474881941193
22825000	-55586.429868080995	-2135.82818821519	-53450.6016798658	849.5981694558259	13512.491311256274	2036.648826596544	7.531106745252128E-5	-53450.6016798658	0.0	-2124.0898289861366
22826000	-55577.54030726066	-2132.513837920092	-53445.02646934056	828.6836549720056	13397.23546646664	1792.1118755825828	7.531106745252128E-5	-53445.02646934056	0.0	-2120.963788483159
22827000	-55592.25707449837	-2133.959314791036	-53458.29775970733	842.9237755006975	13458.766120696813	1762.9297335390213	7.531106745252128E-5	-53458.29775970733	0.0	-2122.433361342028
22828000	-55600.4537293444	-2126.723001600799	-53473.730727743605	822.2965774347894	13124.616828307593	1730.4199482782371	7.531106745252128E-5	-53473.730727743605	0.0	-2115.224345661665
22829000	-55599.31601650022	-2135.1289374961175	-53464.1870790041	832.1755791031812	13423.490060835917	1959.585286990138	7.531106745252128E-5	-53464.1870790041	0.0	-2123.4474726957133
22830000	-55579.94949133836	-2132.5663744238473	-53447.38311691451	869.7274726263485	13594.560947641738	1850.8025837883417	7.531106745252128E-5	-53447.38311691451	0.0	-2120.9689804336253
22831000	-55593.53672599424	-2132.6338662814696	-53460.902859712776	859.8070726684356	13472.219463371544	1881.5515854713565	7.531106745252128E-5	-53460.902859712776	0.0	-2121.012238591939
22832000	-55587.06836466678	-2132.405564004971	-53454.66280066181	817.3435599159403	13500.32753382986	1800.850399882766	7.531106745252128E-5	-53454.66280066181	0.0	-2120.848372145311
22833000	-55575.20906074326	-2134.0785789927236	-53441.13048175054	855.8347066348438	13519.204578087269	1800.689588147913	7.531106745252128E-5	-53441.13048175054	0.0	-2122.5215182723696
22834000	-55571.61668054981	-2131.8258088842567	-53439.79087166555	847.3776510210614	13404.897394645344	1830.5098049630885	7.531106745252128E-5	-53439.79087166555	0.0	-2120.244619971194
22835000	-55564.82180622162	-2127.924273376337	-53436.89753284528	845.8947680188207	13454.727559437246	1848.3031571193326	7.531106745252128E-5	-53436.89753284528	0.0	-2116.328866125418
22836000	-55579.984915771114	-2137.1189664513563	-53442.865949319756	833.099868636667	13645.24484462284	1853.709504097927	7.531106745252128E-5	-53442.865949319756	0.0	-2125.5192650428767
22837000	-55574.55124227972	-2135.0027485296455	-53439.54849375007	850.5094850672682	13455.388241332264	1689.3574219830946	7.531106745252128E-5	-53439.54849375007	0.0	-2123.539282041757
22838000	-55577.64597903844	-2135.9045205314214	-53441.741458507015	855.4244194633346	13609.237716376416	1799.943663786654	7.531106745252128E-5	-53441.741458507015	0.0	-2124.3480682466993
22839000	-55572.67227701356	-2135.3397137728343	-53437.33256324073	837.0700525975012	13358.395858530443	1631.4151717727998	7.531106745252128E-5	-53437.33256324073	0.0	-2123.927321070073
22840000	-55574.304665109405	-2128.5958514680324	-53445.70881364137	824.934620776354	13241.675968577467	1861.295748176729	7.531106745252128E-5	-53445.70881364137	0.0	-2116.990144627023
22841000	-55587.657764643256	-2130.913623842011	-53456.744140801246	825.0251078791373	13390.001142496085	1857.597936056996	7.531106745252128E-5	-53456.744140801246	0.0	-2119.3108413343084
22842000	-55580.71130414615	-2129.1771707074977	-53451.534133438654	850.736615199899	13401.827492674945	1707.2325084387103	7.531106745252128E-5	-53451.534133438654	0.0	-2117.698286225985
22843000	-55590.792620150656	-2130.245823524297	-53460.54679662636	817.0124084070341	13316.718611826727	1863.1555685543394	7.531106745252128E-5	-53460.54679662636	0.0	-2118.6386479871403
22844000	-55600.01497208927	-2132.8782570785697	-53467.1367150107	812.7899602773184	13331.197733017741	1791.0227785184231	7.531106745252128E-5	-53467.1367150107	0.0	-2121.3291001496896
22845000	-55594.0627558257	-2134.972547817448	-53459.090208008245	846.2222112789921	13317.030363815706	1709.3762147948617	7.531106745252128E-5	-53459.090208008245	0.0	-2123.4918246902075
22846000	-55599.922130649924	-2137.325544916521	-53462.5965857334	825.2765980667966	13498.571416244786	1764.3426507406941	7.531106745252128E-5	-53462.5965857334	0.0	-2125.798416040113
22847000	-55599.863235369405	-2135.6161713621896	-53464.24706400721	834.4245653004325	13447.286553768241	1727.8087186619057	7.531106745252128E-5	-53464.24706400721	0.0	-2124.1197292498273
22848000	-55605.674564267756	-2138.611673781892	-53467.06289048587	843.9596597375444	13600.858338387285	1875.9029816474367	7.531106745252128E-5	-53467.06289048587	0.0	-2126.9944692631666
22849000	-55610.29091850214	-2135.7627204501027	-53474.52819805204	857.876421718425	13602.338060977545	1674.8511618279197	7.531106745252128E-5	-53474.52819805204	0.0	-2124.3118814397044
22850000	-55594.42188420384	-2128.3082778761564	-53466.11360632768	851.7071878331926	13333.984178092694	1701.5528740211373	7.531106745252128E-5	-53466.11360632768	0.0	-2116.834275493656
22851000	-55596.180511199884	-2132.960609863968	-53463.21990133591	847.1698020441597	13632.49552273533	1805.5502409761107	7.531106745252128E-5	-53463.21990133591	0.0	-2121.399590305594
22852000	-55588.37328300545	-2127.0182693884167	-53461.35501361703	849.7875137460667	13313.02354999192	1693.8618287857469	7.531106745252128E-5	-53461.35501361703	0.0	-2115.550902998609
22853000	-55601.29437475872	-2137.4150276211262	-53463.87934713759	825.1054431735201	13565.65666975386	1666.0284021751334	7.531106745252128E-5	-53463.87934713759	0.0	-2125.9719199920664
22854000	-55576.68405508368	-2127.0223387991246	-53449.66171628455	812.8205082371535	13189.124985456978	1726.3454572521923	7.531106745252128E-5	-53449.66171628455	0.0	-2115.52713865531
22855000	-55586.18993421188	-2133.623732849726	-53452.566201362155	859.5675620511649	13578.161449034202	1940.208768474409	7.531106745252128E-5	-53452.566201362155	0.0	-2121.9569103369263
22856000	-55580.14374257356	-2134.686204299008	-53445.457538274546	819.6326354732257	13500.517564447486	1819.7642507094579	7.531106745252128E-5	-53445.457538274546	0.0	-2123.113666185983
22857000	-55578.451330455035	-2132.6097468195594	-53445.841583635476	848.153676255636	13511.950470237482	1919.212088033112	7.531106745252128E-5	-53445.841583635476	0.0	-2120.9589498321357
22858000	-55581.1338555695	-2130.8756468698125	-53450.258208699684	846.1247570470451	13354.906706897478	1934.5657892317354	7.531106745252128E-5	-53450.258208699684	0.0	-2119.21311492938
22859000	-55604.65959940867	-2136.201246078621	-53468.45835333005	849.3578009984947	13633.336700023558	1881.599935603214	7.531106745252128E-5	-53468.45835333005	0.0	-2124.5795805831594
22860000	-55586.18514633083	-2123.9417838107947	-53462.243362520036	830.4263722822367	13116.886015097893	1754.2688924781223	7.531106745252128E-5	-53462.243362520036	0.0	-2112.423055217112
22861000	-55584.09956919171	-2132.9373263206594	-53451.162242871054	853.9350463016194	13603.93360963624	1935.2890242134365	7.531106745252128E-5	-53451.162242871054	0.0	-2121.27424380803
22862000	-55585.1570405167	-2129.6639984100952	-53455.4930421066	854.7856030693334	13431.437828662727	1932.7229651175307	7.531106745252128E-5	-53455.4930421066	0.0	-2118.0028702353197
22863000	-55591.63913149876	-2137.779578748863	-53453.8595527499	843.0239743095206	13596.8460879846	1612.6801878151202	7.531106745252128E-5	-53453.8595527499	0.0	-2126.384072221252
22864000	-55578.65064985774	-2125.9590339515253	-53452.69161590621	818.2533468054902	13114.739428241919	1744.6230609069535	7.531106745252128E-5	-53452.69161590621	0.0	-2114.4483921962733
22865000	-55588.832744574385	-2130.674560547554	-53458.15818402683	812.4278317394883	13347.86793121288	1712.2461979754912	7.531106745252128E-5	-53458.15818402683	0.0	-2119.191379303698
22866000	-55593.834858281756	-2139.4166650654306	-53454.41819321633	836.6027038183735	13746.755331878674	1868.0140956530431	7.531106745252128E-5	-53454.41819321633	0.0	-2127.805659373302
22867000	-55590.047941694924	-2134.9395092562722	-53455.108432438654	840.58133309846	13602.953965488372	1895.3488069945838	7.531106745252128E-5	-53455.108432438654	0.0	-2123.307130806645
22868000	-55585.73113354685	-2129.329166068887	-53456.40196747796	825.3649500116383	13267.442872109494	1679.9018472128018	7.531106745252128E-5	-53456.40196747796	0.0	-2117.873918674361
22869000	-55574.941454883294	-2132.9377790616827	-53442.00367582161	838.4760877617986	13365.521340741709	1722.0589164243067	7.531106745252128E-5	-53442.00367582161	0.0	-2121.446223002961
22870000	-55591.98701647451	-2135.8701858137565	-53456.11683066075	834.5894458365477	13478.578074206045	1926.1247045057482	7.531106745252128E-5	-53456.11683066075	0.0	-2124.214094375749
22871000	-55571.44359786274	-2126.9256951781567	-53444.51790268458	846.6548428191751	13115.4056976816	1705.2583521181334	7.531106745252128E-5	-53444.51790268458	0.0	-2115.4485058761716
22872000	-55576.20395778161	-2130.708683496475	-53445.49527428514	841.0644016722252	13315.125039724244	1720.7179098836016	7.531106745252128E-5	-53445.49527428514	0.0	-2119.218269241129
22873000	-55595.20420119108	-2133.189460536485	-53462.014740654595	805.6671803417078	13338.939316326	1729.179491308267	7.531106745252128E-5	-53462.014740654595	0.0	-2121.691855870186
22874000	-55596.80757688085	-2132.703621621189	-53464.10395525966	861.0970263184745	13379.770329278872	1982.7139216220323	7.531106745252128E-5	-53464.10395525966	0.0	-2121.0048596035685
22875000	-55589.38169121353	-2134.338895752245	-53455.04279546128	838.7852475593949	13289.081283739075	1967.5044991239254	7.531106745252128E-5	-53455.04279546128	0.0	-2122.6514865018567
22876000	-55603.65261158919	-2132.8503484708804	-53470.80226311831	795.0815151529389	13243.775286204442	1836.6831719007503	7.531106745252128E-5	-53470.80226311831	0.0	-2121.264211601263
22877000	-55600.18414962079	-2139.2470703981808	-53460.93707922261	824.671075680842	13371.770628180897	2107.8425056913948	7.531106745252128E-5	-53460.93707922261	0.0	-2127.45795353875
22878000	-55596.651862151644	-2137.0929419853046	-53459.55892016634	834.572587317033	13395.187438289404	1658.2749919388027	7.531106745252128E-5	-53459.55892016634	0.0	-2125.656661092524
22879000	-55591.37170741345	-2134.4189951564135	-53456.952712257036	830.514553103046	13521.150068426758	1677.3432690890115	7.531106745252128E-5	-53456.952712257036	0.0	-2122.9659793746423
22880000	-55596.0712256567	-2138.011477062943	-53458.059748593754	842.5757660644309	13546.159592272583	1734.067518953899	7.531106745252128E-5	-53458.059748593754	0.0	-2126.50973402485
22881000	-55586.698621429976	-2130.822189728003	-53455.876431701974	818.4606121801626	13246.048500223966	1981.9394820552902	7.531106745252128E-5	-53455.876431701974	0.0	-2119.1240037569232
22882000	-55596.96487171731	-2127.371020769511	-53469.5938509478	794.0523550814653	13151.728946774889	1936.0618672234496	7.531106745252128E-5	-53469.5938509478	0.0	-2115.7073501376326
22883000	-55598.42537024855	-2135.1263970289046	-53463.298973219644	816.0891563305976	13499.195421686001	1758.169649840855	7.531106745252128E-5	-53463.298973219644	0.0	-2123.604410214729
22884000	-55595.28277229757	-2133.809324701675	-53461.4734475959	836.4416846807668	13450.447719209942	1908.1969465894954	7.531106745252128E-5	-53461.4734475959	0.0	-2122.1670021845234
22885000	-55595.83510486643	-2134.7083284112705	-53461.12677645516	802.354678581961	13145.770009140511	1837.0731654701954	7.531106745252128E-5	-53461.12677645516	0.0	-2123.1218794966085
22886000	-55606.81484300947	-2141.8130882619885	-53465.001754747485	811.5894762012002	13430.004694556486	1787.5381880556472	7.531106745252128E-5	-53465.001754747485	0.0	-2130.2667904276086
22887000	-55594.60669206396	-2139.916889796476	-53454.68980226748	834.6673337204896	13539.653077185616	1905.9584146238103	7.531106745252128E-5	-53454.68980226748	0.0	-2128.276295213717
22888000	-55595.55670250173	-2137.5665817649688	-53457.99012073676	821.6730250971275	13562.505739396742	1985.7164082851955	7.531106745252128E-5	-53457.99012073676	0.0	-2125.865588461589
22889000	-55596.60002328477	-2140.728017354175	-53455.8720059306	855.0629869708762	13820.769329732197	2073.5842414450435	7.531106745252128E-5	-53455.8720059306	0.0	-2128.9631165880423
22890000	-55582.920378472816	-2136.9311822998443	-53445.98919617297	860.9679092978294	13601.480606682171	1890.013364584752	7.531106745252128E-5	-53445.98919617297	0.0	-2125.3029522996767
22891000	-55595.355747816095	-2134.5163584027287	-53460.83938941336	839.5412017224869	13382.99605867877	1802.4526939905122	7.531106745252128E-5	-53460.83938941336	0.0	-2122.957860510824
22892000	-55589.85122300075	-2134.668949424023	-53455.18227357673	831.4674264200665	13403.59901703763	1780.8354877102684	7.531106745252128E-5	-53455.18227357673	0.0	-2123.128166167877
22893000	-55601.55158806384	-2132.2521793517044	-53469.29940871214	835.4311292775343	13317.232987965277	1846.5394863611925	7.531106745252128E-5	-53469.29940871214	0.0	-2120.658175552499
22894000	-55598.59416675375	-2130.127931345202	-53468.466235408545	847.5401270689165	13358.498504971816	1770.7161247214365	7.531106745252128E-5	-53468.466235408545	0.0	-2118.595511455111
22895000	-55603.83335939507	-2137.33088736261	-53466.50247203246	885.0069730743238	13774.37113666695	1905.1591941612935	7.531106745252128E-5	-53466.50247203246	0.0	-2125.690910173047
22896000	-55606.2731807526	-2138.850004590367	-53467.423176162236	887.8485005038982	13679.766991716882	1964.7466197540991	7.531106745252128E-5	-53467.423176162236	0.0	-2127.164662900617
22897000	-55587.223871060945	-2133.284538924079	-53453.93933213687	815.9431263073142	13423.031213856066	1904.8212299673721	7.531106745252128E-5	-53453.93933213687	0.0	-2121.644822884518
22898000	-55605.57132074239	-2135.1740121858297	-53470.39730855656	840.912158068828	13459.381979815214	1834.0873238836411	7.531106745252128E-5	-53470.39730855656	0.0	-2123.5899539466
22899000	-55606.60561626725	-2140.7414242040622	-53465.864192063185	822.5185977921424	13480.263586410962	1824.3828017613064	7.531106745252128E-5	-53465.864192063185	0.0	-2129.1651619099753
22900000	-55606.011889484565	-2138.997953634203	-53467.013935850366	809.3934050625121	13391.800952619775	1869.3102917122171	7.531106745252128E-5	-53467.013935850366	0.0	-2127.3859277150555
22901000	-55594.859857934316	-2138.134257064229	-53456.725600870086	845.443762967534	13461.68069224897	1941.8141978445474	7.531106745252128E-5	-53456.725600870086	0.0	-2126.4662160655707
22902000	-55599.39380271454	-2134.381495541264	-53465.012307173274	817.1597922547091	13366.452276597132	1804.9124908560646	7.531106745252128E-5	-53465.012307173274	0.0	-2122.8209948268986
22903000	-55620.556350867984	-2137.8361538173735	-53482.720197050614	832.0581503483786	13488.50254153461	1741.0144772065848	7.531106745252128E-5	-53482.720197050614	0.0	-2126.3285484206644
22904000	-55621.20230538953	-2136.2248214326346	-53484.9774839569	828.6092971480597	13415.078895941842	1998.5948923625476	7.531106745252128E-5	-53484.9774839569	0.0	-2124.51429404031
22905000	-55614.10150599907	-2134.424182226695	-53479.677323772376	810.1743853196803	13337.73450983453	1859.1874766759172	7.531106745252128E-5	-53479.677323772376	0.0	-2122.820141983381
22906000	-55592.10873634512	-2132.412867271866	-53459.69586907326	818.0991737970833	13279.53118170665	1710.926334265693	7.531106745252128E-5	-53459.69586907326	0.0	-2120.93081598998
22907000	-55588.2819680344	-2134.4023524333033	-53453.879615601094	831.5097099495513	13401.993757346101	1679.7424489726347	7.531106745252128E-5	-53453.879615601094	0.0	-2122.9472439721544
