state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21713000	-57717.023613846264	-2143.0551621385935	-55573.96845170767	1112.6628615686795	14104.507457691318	2182.2214208306846	7.158418923124806E-5	-55573.96845170767	0.0	-2131.2147412113895
21714000	-57710.168601768535	-2138.152073090085	-55572.01652867845	1098.9711713646207	13932.284040010329	1862.0525250578764	7.158418923124806E-5	-55572.01652867845	0.0	-2126.54576845452
21715000	-57718.30807764276	-2147.373461365548	-55570.93461627721	1125.4732313572888	14281.192624790323	2127.693528066131	7.158418923124806E-5	-55570.93461627721	0.0	-2135.5704843640206
21716000	-57711.00771189128	-2144.473203220253	-55566.53450867103	1138.7289324107246	14121.194946392376	2158.2459428397806	7.158418923124806E-5	-55566.53450867103	0.0	-2132.649134415411
21717000	-57729.568952264344	-2141.301323135	-55588.26762912935	1152.2655624153476	14277.474879748741	1794.9784140742431	7.158418923124806E-5	-55588.26762912935	0.0	-2129.7489270680207
21718000	-57708.66605590734	-2141.9300581577195	-55566.73599774962	1102.1733251171513	14097.579319573446	2058.902716818343	7.158418923124806E-5	-55566.73599774962	0.0	-2130.1756527966336
21719000	-57737.68912590625	-2143.252913867137	-55594.43621203911	1083.4000044218906	14124.17571767487	2012.9798331599764	7.158418923124806E-5	-55594.43621203911	0.0	-2131.5318064490107
21720000	-57720.873044495886	-2140.333572687111	-55580.53947180878	1136.334466200575	14115.911975958868	1933.4222029017874	7.158418923124806E-5	-55580.53947180878	0.0	-2128.6719117192483
21721000	-57726.8187695733	-2143.060003960467	-55583.75876561283	1108.660930263673	14122.217991374271	1890.5802550508204	7.158418923124806E-5	-55583.75876561283	0.0	-2131.43133265571
21722000	-57737.342465965776	-2147.6247996641737	-55589.7176663016	1114.2113276529435	14275.610093179377	1985.5548533830101	7.158418923124806E-5	-55589.7176663016	0.0	-2135.9239263373943
21723000	-57727.213339323935	-2141.4464373804135	-55585.76690194352	1082.2692150150785	13945.472856478431	2036.4053718201521	7.158418923124806E-5	-55585.76690194352	0.0	-2129.708254620859
21724000	-57720.15416483306	-2139.7448568070013	-55580.40930802606	1134.3812215216637	14037.588837310912	1844.5958701076179	7.158418923124806E-5	-55580.40930802606	0.0	-2128.1524011395913
21725000	-57720.01655262303	-2144.8561572238104	-55575.160395399216	1170.6835782369706	14355.380341900309	1906.322533930247	7.158418923124806E-5	-55575.160395399216	0.0	-2133.2152814431815
21726000	-57727.97310512601	-2139.1006728152174	-55588.87243231079	1164.1438224042254	14026.588690280842	1728.8640401603543	7.158418923124806E-5	-55588.87243231079	0.0	-2127.60333560524
21727000	-57708.26369318837	-2146.9485802213107	-55561.31511296706	1154.634588289254	14250.289940026334	1690.5598098372766	7.158418923124806E-5	-55561.31511296706	0.0	-2135.4840717365455
21728000	-57701.152280533024	-2142.722360495774	-55558.42992003725	1090.353079910055	13999.973444894564	1970.737006677931	7.158418923124806E-5	-55558.42992003725	0.0	-2131.0325313895496
21729000	-57710.0147718867	-2144.4088688735	-55565.6059030132	1178.4784580978317	14368.55308005123	1998.651982393727	7.158418923124806E-5	-55565.6059030132	0.0	-2132.698299347896
21730000	-57706.37585434148	-2143.105369084383	-55563.2704852571	1113.8349781732063	14212.886052124917	1996.9624426260716	7.158418923124806E-5	-55563.2704852571	0.0	-2131.3960469517897
21731000	-57715.46374002643	-2141.3550135807336	-55574.1087264457	1132.247622550422	14081.088073587187	2047.0648112521874	7.158418923124806E-5	-55574.1087264457	0.0	-2129.609123128276
21732000	-57722.499515435884	-2144.798788135717	-55577.700727300165	1195.9120471900485	14328.13709566601	1974.3296642290566	7.158418923124806E-5	-55577.700727300165	0.0	-2133.1062740209636
21733000	-57702.66944645066	-2144.78637187467	-55557.88307457599	1170.4632566993366	14320.972860571583	2176.311628332742	7.158418923124806E-5	-55557.88307457599	0.0	-2132.9499655958193
21734000	-57713.891299784154	-2141.380047850576	-55572.51125193358	1117.8628450178912	14226.358203065112	1855.85179162053	7.158418923124806E-5	-55572.51125193358	0.0	-2129.778648180736
21735000	-57720.71693444969	-2148.7621563625025	-55571.95477808719	1146.4260796822841	14404.367683917579	2198.398500612861	7.158418923124806E-5	-55571.95477808719	0.0	-2136.9107990338625
21736000	-57711.253834116345	-2137.5838299904585	-55573.67000412589	1122.6842057992997	13968.0034342902	1904.9613886417435	7.158418923124806E-5	-55573.67000412589	0.0	-2125.9440056428034
21737000	-57699.63129933217	-2143.274821088516	-55556.35647824365	1118.63208162902	14152.259514017273	1898.7568649380908	7.158418923124806E-5	-55556.35647824365	0.0	-2131.6397986310103
21738000	-57704.58121857332	-2143.579768275547	-55561.00145029778	1086.8931741574663	14169.50201654369	2130.2091060926855	7.158418923124806E-5	-55561.00145029778	0.0	-2131.7750437265054
21739000	-57716.00190412142	-2147.3408029579755	-55568.661101163445	1134.0377635224067	14401.590386452617	1905.7486186959861	7.158418923124806E-5	-55568.661101163445	0.0	-2135.700370417361
21740000	-57708.562954547866	-2142.8073047018183	-55565.75564984605	1121.4470710458959	14114.426732959555	2022.8812189593366	7.158418923124806E-5	-55565.75564984605	0.0	-2131.0789568692658
21741000	-57718.425309408536	-2147.185117886035	-55571.2401915225	1137.994452312485	14292.016827858306	2166.590061528488	7.158418923124806E-5	-55571.2401915225	0.0	-2135.3553384464913
21742000	-57720.00381375528	-2142.962488201561	-55577.04132555371	1113.7669828983446	14033.350546051766	1832.6924833520568	7.158418923124806E-5	-55577.04132555371	0.0	-2131.37954804736
21743000	-57708.094275823525	-2141.7128005362347	-55566.38147528729	1116.5843638431784	14095.17656552582	1922.6658660750488	7.158418923124806E-5	-55566.38147528729	0.0	-2130.059355983
21744000	-57709.34612897437	-2145.4057318260197	-55563.940397148355	1085.0541246678313	14210.660584827061	1964.3359050621063	7.158418923124806E-5	-55563.940397148355	0.0	-2133.720698283602
21745000	-57699.997601103285	-2145.3515928736574	-55554.646008229625	1122.8392325511363	14279.669796890843	1822.3548420233353	7.158418923124806E-5	-55554.646008229625	0.0	-2133.7769647174373
21746000	-57709.85406953207	-2140.669515318918	-55569.18455421315	1064.9593311905203	13843.906741429077	1858.787205530866	7.158418923124806E-5	-55569.18455421315	0.0	-2129.065791696047
21747000	-57716.52689391967	-2151.0136681036715	-55565.513225815994	1121.9070388186055	14402.475265273133	2021.8792236738384	7.158418923124806E-5	-55565.513225815994	0.0	-2139.2860514375243
21748000	-57706.466499712165	-2147.9215157646454	-55558.54498394752	1097.9656843217817	14203.57675877459	1927.558276672322	7.158418923124806E-5	-55558.54498394752	0.0	-2136.2643286158477
21749000	-57711.041362778284	-2146.2638298669613	-55564.77753291132	1131.9023691232373	14128.463171388163	1769.8235823710681	7.158418923124806E-5	-55564.77753291132	0.0	-2134.732149832351
21750000	-57723.69607929823	-2149.2395878119387	-55574.456491486286	1111.1371876298117	14261.58854955214	2059.0547699704557	7.158418923124806E-5	-55574.456491486286	0.0	-2137.4850733855355
21751000	-57722.4586161144	-2148.57011462973	-55573.888501484675	1135.9178141384657	14283.381369508897	1771.861131428615	7.158418923124806E-5	-55573.888501484675	0.0	-2137.0367461314268
21752000	-57725.35729802879	-2147.001404818061	-55578.35589321073	1134.7023182047842	14333.262469302186	2033.208029452835	7.158418923124806E-5	-55578.35589321073	0.0	-2135.2655415462027
21753000	-57712.250840461995	-2140.8059528205335	-55571.44488764146	1164.1554816005284	14118.177542432548	1965.5131300042485	7.158418923124806E-5	-55571.44488764146	0.0	-2129.120036205302
21754000	-57720.218421570244	-2142.957593672858	-55577.260827897386	1116.885921777927	14214.273343019358	1960.0828972953282	7.158418923124806E-5	-55577.260827897386	0.0	-2131.2757546712273
21755000	-57720.80555433708	-2143.00400581152	-55577.80154852556	1092.2472648565702	14080.71354422579	1987.4494246850197	7.158418923124806E-5	-55577.80154852556	0.0	-2131.3017260941706
21756000	-57714.259650941145	-2146.542339169325	-55567.71731177182	1126.8752426212086	14172.999018727756	2099.2233109211334	7.158418923124806E-5	-55567.71731177182	0.0	-2134.759279264765
21757000	-57733.953095251585	-2145.0208137999475	-55588.932281451634	1066.9319040357607	13875.66181650414	1619.428888864988	7.158418923124806E-5	-55588.932281451634	0.0	-2133.6192030112884
21758000	-57734.522524662185	-2141.1778578957587	-55593.344666766425	1104.62068501169	14004.176389016508	1872.2504012551294	7.158418923124806E-5	-55593.344666766425	0.0	-2129.5635203450784
21759000	-57725.60924000407	-2144.0742704210634	-55581.53496958301	1111.290308350051	14178.38378951459	2064.5227392379893	7.158418923124806E-5	-55581.53496958301	0.0	-2132.3158390241256
21760000	-57717.385866784316	-2144.005312460576	-55573.38055432374	1114.4430076997633	14206.376753202565	1798.0150189116166	7.158418923124806E-5	-55573.38055432374	0.0	-2132.450434452781
21761000	-57712.89709573241	-2142.9192262143215	-55569.977869518094	1120.9555460124063	14266.926391100878	1904.127586786837	7.158418923124806E-5	-55569.977869518094	0.0	-2131.2800463022572
21762000	-57703.78480487694	-2140.8209826087555	-55562.96382226818	1069.417054529409	14129.865760555494	1935.8929351535462	7.158418923124806E-5	-55562.96382226818	0.0	-2129.157440511859
21763000	-57701.77012048805	-2136.8687401817588	-55564.90138030629	1125.6631593537193	14020.86629662649	1903.147413494359	7.158418923124806E-5	-55564.90138030629	0.0	-2125.2303181796547
21764000	-57709.61571846997	-2145.4881170500266	-55564.12760141995	1154.3945697446616	14536.441468007786	1999.5470023812627	7.158418923124806E-5	-55564.12760141995	0.0	-2133.776887137184
21765000	-57691.67874742658	-2132.9984826155805	-55558.680264811	1164.0637537142354	14172.451647978884	1794.731878761845	7.158418923124806E-5	-55558.680264811	0.0	-2121.446288228355
21766000	-57692.00392969897	-2139.237561606748	-55552.76636809222	1144.2495346060782	14311.914125716548	1967.695737674295	7.158418923124806E-5	-55552.76636809222	0.0	-2127.550009089223
21767000	-57694.73509317434	-2141.392743684121	-55553.34234949022	1134.6012292443838	14258.021046936352	1946.9269424085012	7.158418923124806E-5	-55553.34234949022	0.0	-2129.7208286417267
21768000	-57722.77075295565	-2136.5863047879793	-55586.18444816767	1111.1053288814537	14180.215916737829	1950.811345376666	7.158418923124806E-5	-55586.18444816767	0.0	-2124.9114529512412
21769000	-57698.50462438898	-2135.383663870144	-55563.120960518834	1131.8924508869893	14084.085225105626	1822.85677184438	7.158418923124806E-5	-55563.120960518834	0.0	-2123.808631094835
21770000	-57719.414984329356	-2138.8735773720755	-55580.54140695728	1062.5162526771235	13991.698286258665	1846.009313247944	7.158418923124806E-5	-55580.54140695728	0.0	-2127.279995712252
21771000	-57719.01398847113	-2139.519496732488	-55579.494491738646	1121.306355483514	14192.324116449861	1830.3012437153354	7.158418923124806E-5	-55579.494491738646	0.0	-2127.938475260228
21772000	-57707.96293799994	-2140.401787296757	-55567.56115070318	1092.835686543928	14150.263068161796	1848.0035949542812	7.158418923124806E-5	-55567.56115070318	0.0	-2128.806618333824
21773000	-57703.085354011586	-2139.3458433775077	-55563.73951063408	1138.416947248685	14209.282515173261	1994.3167146861367	7.158418923124806E-5	-55563.73951063408	0.0	-2127.6384766268425
21774000	-57707.34852015326	-2138.1960801466303	-55569.15244000663	1145.3330676670914	14238.604540404765	2028.6116267015534	7.158418923124806E-5	-55569.15244000663	0.0	-2126.463557427752
21775000	-57713.153769357144	-2139.3410624265075	-55573.812706930636	1137.5754447990716	14105.545648140082	1765.6728975825015	7.158418923124806E-5	-55573.812706930636	0.0	-2127.8128277207984
21776000	-57707.90169568965	-2139.7045614162525	-55568.1971342734	1162.331764363005	14118.425285766933	1936.220059337857	7.158418923124806E-5	-55568.1971342734	0.0	-2128.040770430816
21777000	-57723.34927333789	-2141.6061664119597	-55581.743106925926	1101.8331601384768	14240.676791886588	1989.0115987211439	7.158418923124806E-5	-55581.743106925926	0.0	-2129.902728016754
21778000	-57712.312402031224	-2137.815029148315	-55574.497372882906	1161.818864328093	14287.840470021169	1788.6564200352825	7.158418923124806E-5	-55574.497372882906	0.0	-2126.2678132274254
21779000	-57709.18966689263	-2130.2077764140317	-55578.98189047859	1132.1791784552213	14060.95374162107	1829.936272806513	7.158418923124806E-5	-55578.98189047859	0.0	-2118.6270479980863
21780000	-57711.86915970337	-2132.892335672896	-55578.97682403047	1190.6003677068427	14135.622455421642	1997.6561786919422	7.158418923124806E-5	-55578.97682403047	0.0	-2121.182501230337
21781000	-57709.73987780262	-2130.9486112344603	-55578.79126656816	1120.72833973787	13871.529442752457	1877.8476691483024	7.158418923124806E-5	-55578.79126656816	0.0	-2119.329882479547
21782000	-57721.90154543775	-2139.8873851400454	-55582.01416029771	1114.4423463995518	14158.036780023729	2108.681730480274	7.158418923124806E-5	-55582.01416029771	0.0	-2128.0976798011366
21783000	-57723.72413288509	-2143.7569918963513	-55579.96714098874	1119.3717683635525	14268.662682216249	2039.5740032203855	7.158418923124806E-5	-55579.96714098874	0.0	-2132.016513915483
21784000	-57715.94840015581	-2145.0004540163523	-55570.94794613946	1124.7310194066247	14311.728412238639	1804.8951967150274	7.158418923124806E-5	-55570.94794613946	0.0	-2133.4399673741445
21785000	-57709.00698111034	-2137.623270582685	-55571.383710527654	1132.2598029970711	13954.567222539721	1778.816417793755	7.158418923124806E-5	-55571.383710527654	0.0	-2126.084152390667
21786000	-57723.86140987599	-2145.6048987194176	-55578.25651115658	1126.2574830366143	14279.896189441317	1782.1511606740876	7.158418923124806E-5	-55578.25651115658	0.0	-2134.063031441053
21787000	-57703.777092292024	-2133.4979203847543	-55570.27917190727	1095.1129024041086	13795.884596966605	1873.4185757105681	7.158418923124806E-5	-55570.27917190727	0.0	-2121.882665333416
21788000	-57721.853370905264	-2142.1778719324375	-55579.67549897283	1114.1574497359604	14097.652076335258	1987.3538776315654	7.158418923124806E-5	-55579.67549897283	0.0	-2130.4756631114556
21789000	-57720.35999590129	-2145.6305211165004	-55574.72947478479	1162.7798196042797	14385.695744884548	1936.4351761687892	7.158418923124806E-5	-55574.72947478479	0.0	-2133.966566483929
21790000	-57726.93909302198	-2150.89930649696	-55576.03978652502	1129.0888683470826	14646.048616118771	2113.6604203256074	7.158418923124806E-5	-55576.03978652502	0.0	-2139.10611461712
21791000	-57720.321388784876	-2146.125271913006	-55574.19611687187	1100.5850439082717	14268.702175389044	1853.9890452805525	7.158418923124806E-5	-55574.19611687187	0.0	-2134.5253487965156
21792000	-57724.72840452565	-2145.065306321765	-55579.663098203884	1130.200783196318	14245.326312428211	1914.0321147478187	7.158418923124806E-5	-55579.663098203884	0.0	-2133.418488716075
21793000	-57721.126126836505	-2140.6712916485235	-55580.45483518798	1147.5935223372176	14142.595906262912	1982.655383813871	7.158418923124806E-5	-55580.45483518798	0.0	-2128.9725731651865
21794000	-57729.50642478811	-2144.604008772661	-55584.90241601545	1148.8622904175113	14164.029165498485	1679.4435318384626	7.158418923124806E-5	-55584.90241601545	0.0	-2133.149160885225
21795000	-57723.835272752374	-2146.9571429788257	-55576.87812977355	1175.4668668498498	14206.634082167531	2135.4916089180674	7.158418923124806E-5	-55576.87812977355	0.0	-2135.1487551505543
21796000	-57724.326956316865	-2149.4955461571353	-55574.83141015973	1156.5656641009002	14294.667545944896	1918.1702542106677	7.158418923124806E-5	-55574.83141015973	0.0	-2137.8455487049355
21797000	-57706.62881699895	-2145.892540438347	-55560.7362765606	1153.349773438325	14239.127007440482	1983.3657617459257	7.158418923124806E-5	-55560.7362765606	0.0	-2134.193293733538
21798000	-57712.43066637406	-2146.847258681135	-55565.583407692924	1082.8007345396202	14158.95967896801	2028.966960307506	7.158418923124806E-5	-55565.583407692924	0.0	-2135.114477456104
21799000	-57709.385550041734	-2142.52267757559	-55566.86287246615	1106.8316851453092	13948.893679485485	1797.3600943057902	7.158418923124806E-5	-55566.86287246615	0.0	-2130.9683345247295
21800000	-57724.50816880245	-2145.035246950964	-55579.472921851484	1126.0686894292703	14130.036937496776	2047.8128231829153	7.158418923124806E-5	-55579.472921851484	0.0	-2133.288817065658
21801000	-57727.34303095358	-2149.62023647965	-55577.722794473935	1130.9462894138835	14389.178950989206	1780.1123442762364	7.158418923124806E-5	-55577.722794473935	0.0	-2138.0800493695483
21802000	-57715.69398676582	-2145.5331846972113	-55570.16080206861	1128.88852439748	14253.882292305745	2107.0869219096453	7.158418923124806E-5	-55570.16080206861	0.0	-2133.7445978586784
21803000	-57714.80819222099	-2144.7293401824772	-55570.07885203851	1122.8299937559482	14265.224464872665	1847.417963123666	7.158418923124806E-5	-55570.07885203851	0.0	-2133.134637169698
21804000	-57709.27057775525	-2140.636625403845	-55568.6339523514	1143.6912613774637	14009.221299448647	1895.6228144017762	7.158418923124806E-5	-55568.6339523514	0.0	-2129.004034208113
21805000	-57700.152334060556	-2140.5790111474266	-55559.57332291313	1092.138604351456	13959.788574865026	1937.5039643657597	7.158418923124806E-5	-55559.57332291313	0.0	-2128.9142437071296
21806000	-57709.22230641369	-2148.8458925538616	-55560.37641385983	1104.378076344177	14186.919327219006	1579.2831208658456	7.158418923124806E-5	-55560.37641385983	0.0	-2137.480958560429
21807000	-57715.07587190743	-2147.2275707305253	-55567.848301176906	1138.2211676936477	14223.82003666772	2028.2584099590317	7.158418923124806E-5	-55567.848301176906	0.0	-2135.4953050207555
21808000	-57708.01822992454	-2141.5798837385382	-55566.438346186005	1177.8000554327991	14244.804109581497	1984.7158865120125	7.158418923124806E-5	-55566.438346186005	0.0	-2129.8796336097125
21809000	-57705.627894944766	-2142.481151967239	-55563.14674297753	1115.6490985322903	14045.844811639763	1656.654911091743	7.158418923124806E-5	-55563.14674297753	0.0	-2131.04630138479
21810000	-57698.65443549382	-2144.0567187281326	-55554.59771676569	1119.8936214083026	14264.82476405374	1867.223004875187	7.158418923124806E-5	-55554.59771676569	0.0	-2132.4463360312693
21811000	-57701.1217365673	-2139.7118843581334	-55561.409852209166	1083.5806913635672	13934.629284876437	1958.7258300293863	7.158418923124806E-5	-55561.409852209166	0.0	-2128.031066080742
21812000	-57710.679676812084	-2145.0085645257054	-55565.67111228638	1108.8129640038164	14175.377971344367	1752.4305817458235	7.158418923124806E-5	-55565.67111228638	0.0	-2133.491373839659
21813000	-57702.76710965163	-2144.7210547106833	-55558.04605494095	1116.060907732991	14311.75384016351	1819.299004708282	7.158418923124806E-5	-55558.04605494095	0.0	-2133.1488922516173
21814000	-57700.27490804159	-2136.8936056165435	-55563.38130242505	1123.107766139202	13980.661500120914	1731.5274079099954	7.158418923124806E-5	-55563.38130242505	0.0	-2125.3940117276866
21815000	-57690.8245403569	-2142.5992203598857	-55548.225319997015	1115.8549330297576	14281.442085749966	1913.9165558307718	7.158418923124806E-5	-55548.225319997015	0.0	-2130.9524916469154
21816000	-57703.78128931505	-2141.7451973210946	-55562.036091993956	1164.436659965506	14341.908568558129	1853.9686628490322	7.158418923124806E-5	-55562.036091993956	0.0	-2130.1452903691124
21817000	-57704.46399486086	-2139.3288466268186	-55565.13514823404	1123.9710090151773	14099.919261856767	2013.7895681600537	7.158418923124806E-5	-55565.13514823404	0.0	-2127.607145808746
21818000	-57711.323561196994	-2138.41125829156	-55572.91230290543	1133.1445647357289	14148.808166687315	1823.1405765791858	7.158418923124806E-5	-55572.91230290543	0.0	-2126.835996780852
21819000	-57695.048141573505	-2136.373473149145	-55558.67466842436	1094.1929429583663	13968.851922885568	2047.13144333848	7.158418923124806E-5	-55558.67466842436	0.0	-2124.6275346369403
21820000	-57699.72099517596	-2139.3022838944335	-55560.41871128153	1154.9514435157291	14197.086021745221	1986.8325389504416	7.158418923124806E-5	-55560.41871128153	0.0	-2127.6004619667306
21821000	-57695.127908141825	-2136.241961596483	-55558.88594654534	1150.9473900393382	14034.624574770583	1813.2571778684814	7.158418923124806E-5	-55558.88594654534	0.0	-2124.674685865398
21822000	-57705.21817480663	-2136.7088119490268	-55568.5093628576	1099.3546449261928	13948.892101027119	1806.0021046390011	7.158418923124806E-5	-55568.5093628576	0.0	-2125.1474248814634
21823000	-57700.69924281946	-2144.0865822798582	-55556.6126605396	1149.1092539026413	14410.86516147633	2030.0743132649939	7.158418923124806E-5	-55556.6126605396	0.0	-2132.352995730571
21824000	-57691.13113991653	-2129.013004395077	-55562.11813552145	1110.6372704012567	13941.943137058817	1831.0343846875987	7.158418923124806E-5	-55562.11813552145	0.0	-2117.431394410447
21825000	-57710.2565595906	-2141.657126197021	-55568.599433393574	1157.749702706511	14524.148771154083	1934.1849892561268	7.158418923124806E-5	-55568.599433393574	0.0	-2129.994884224821
21826000	-57709.007968161444	-2141.5275330878435	-55567.4804350736	1144.7194935145897	14311.299090961322	1958.4442379816626	7.158418923124806E-5	-55567.4804350736	0.0	-2129.8469266960124
21827000	-57707.8913914263	-2139.764846371369	-55568.12654505493	1171.7221515502472	14241.783160385276	1868.6465343937462	7.158418923124806E-5	-55568.12654505493	0.0	-2128.153342806398
21828000	-57708.28829810784	-2142.2633053182444	-55566.02499278959	1159.0512981871823	14197.791547825529	2036.3837663864097	7.158418923124806E-5	-55566.02499278959	0.0	-2130.52513822048
21829000	-57719.342413153776	-2140.072886375858	-55579.26952677792	1128.2759190905151	14178.034301410546	1803.8054194488284	7.158418923124806E-5	-55579.26952677792	0.0	-2128.5132867405528
21830000	-57715.25211361166	-2136.6250432219963	-55578.627070389666	1100.3085086678461	13903.843852202634	1718.7966061626842	7.158418923124806E-5	-55578.627070389666	0.0	-2125.136266351016
21831000	-57722.973706394405	-2138.770313569379	-55584.203392825024	1122.6865321243322	14203.583113357614	1810.3019187123969	7.158418923124806E-5	-55584.203392825024	0.0	-2127.205433780543
21832000	-57724.679083025345	-2142.3802142803656	-55582.298868744976	1118.3039541444625	14184.65848326772	1883.8678458251998	7.158418923124806E-5	-55582.298868744976	0.0	-2130.756776505044
21833000	-57715.649935306166	-2139.9912830582757	-55575.65865224789	1107.6268170104508	14177.788325627429	1828.6594694464907	7.158418923124806E-5	-55575.65865224789	0.0	-2128.411580302339
21834000	-57709.42375039706	-2136.898505700439	-55572.52524469662	1165.5417554017301	14167.789503898079	1924.469344611611	7.158418923124806E-5	-55572.52524469662	0.0	-2125.2436804623567
21835000	-57724.99940184548	-2135.2720190679406	-55589.72738277754	1153.5666543409225	14081.206728573412	2010.5129422483194	7.158418923124806E-5	-55589.72738277754	0.0	-2123.552720877145
21836000	-57721.72150041246	-2135.371573391496	-55586.349927020965	1193.314951241436	14320.039999528124	1706.349254970549	7.158418923124806E-5	-55586.349927020965	0.0	-2123.8934471148787
21837000	-57715.63135672541	-2137.8062973624205	-55577.82505936299	1121.5473439136592	14250.66454167498	1896.682976276622	7.158418923124806E-5	-55577.82505936299	0.0	-2126.172883308149
21838000	-57724.993332184175	-2137.7810533661036	-55587.21227881807	1106.0355748128995	14207.870554721967	1869.3679899043586	7.158418923124806E-5	-55587.21227881807	0.0	-2126.168982048854
21839000	-57714.1396357684	-2143.1054575744442	-55571.03417819396	1124.5076479728107	14325.619954803871	1942.6445382640106	7.158418923124806E-5	-55571.03417819396	0.0	-2131.436786743968
21840000	-57711.99256573174	-2145.2910268560227	-55566.70153887572	1131.131867485708	14343.938704520559	2083.7689021917386	7.158418923124806E-5	-55566.70153887572	0.0	-2133.518887090848
21841000	-57707.10646130467	-2136.200741880276	-55570.905719424394	1197.7354772427384	14186.08982465152	1983.0917821724063	7.158418923124806E-5	-55570.905719424394	0.0	-2124.5016988792113
21842000	-57719.62822998124	-2134.928100754645	-55584.70012922659	1155.4182010238458	13998.763717385014	1718.20129018285	7.158418923124806E-5	-55584.70012922659	0.0	-2123.439831582821
21843000	-57713.14985703434	-2137.7372110666142	-55575.41264596773	1141.4753883400117	14058.130817446608	1847.2861683786703	7.158418923124806E-5	-55575.41264596773	0.0	-2126.1426129340607
21844000	-57712.76400854759	-2134.6748438343707	-55578.089164713216	1135.428244930971	14004.56722413385	1911.389410037701	7.158418923124806E-5	-55578.089164713216	0.0	-2123.0300603931646
21845000	-57702.50012275954	-2133.896130128705	-55568.60399263084	1155.782181590734	14064.963040986846	1794.033756053198	7.158418923124806E-5	-55568.60399263084	0.0	-2122.344506989063
21846000	-57718.86294522092	-2134.1349925626155	-55584.72795265831	1143.5365294370463	14088.594434770692	1774.7975960110914	7.158418923124806E-5	-55584.72795265831	0.0	-2122.599193959966
21847000	-57734.65468939197	-2139.9869450883543	-55594.66774430362	1167.8366272842945	14414.39014721891	1915.9730741909814	7.158418923124806E-5	-55594.66774430362	0.0	-2128.3386351835834
21848000	-57708.081070992914	-2138.0162915377077	-55570.064779455206	1160.2577974044348	14120.655755477632	1736.2011140718034	7.158418923124806E-5	-55570.064779455206	0.0	-2126.512745625042
21849000	-57712.26164138547	-2130.9712068147073	-55581.290434570765	1153.1212168699628	13988.794429617707	1734.3135030752956	7.158418923124806E-5	-55581.290434570765	0.0	-2119.469255813291
21850000	-57705.684143112434	-2139.7568172628767	-55565.92732584956	1116.743016535144	14129.647019022636	1938.5225028860723	7.158418923124806E-5	-55565.92732584956	0.0	-2128.091275628908
21851000	-57702.85471127985	-2141.3775181743868	-55561.477193105464	1131.0858444135392	14313.426026916653	1821.1019927157033	7.158418923124806E-5	-55561.477193105464	0.0	-2129.803900439344
21852000	-57707.401890538094	-2136.202719438158	-55571.199171099935	1089.2964912072466	13963.233991892606	1834.5964786566726	7.158418923124806E-5	-55571.199171099935	0.0	-2124.618253270274
21853000	-57707.10569813342	-2141.3275450916594	-55565.778153041756	1114.3080037753184	14222.13762557493	1837.2268905965147	7.158418923124806E-5	-55565.778153041756	0.0	-2129.740973194541
21854000	-57694.56170720857	-2135.5627090140392	-55558.99899819453	1117.3952075973662	13966.707692324111	1778.5500478722915	7.158418923124806E-5	-55558.99899819453	0.0	-2124.0238106240986
21855000	-57718.22448303581	-2148.1190636243227	-55570.10541941149	1177.793107263006	14561.066373422227	1890.0430462938282	7.158418923124806E-5	-55570.10541941149	0.0	-2136.490810514829
21856000	-57708.44528734669	-2144.1317728958343	-55564.313514450856	1144.4854272565035	14265.35937232942	1840.9774112568962	7.158418923124806E-5	-55564.313514450856	0.0	-2132.5422035732513
21857000	-57709.74748246341	-2137.2306973316086	-55572.516785131804	1128.8760248715812	13907.208487005022	2021.9651097300346	7.158418923124806E-5	-55572.516785131804	0.0	-2125.5030179799155
21858000	-57715.55529896274	-2140.91264384216	-55574.64265512058	1141.3917422707439	14297.003090938462	1780.4577352571205	7.158418923124806E-5	-55574.64265512058	0.0	-2129.3721719692157
21859000	-57699.5585112549	-2132.098352131745	-55567.460159123155	1144.449913369462	13882.220295295185	1877.314225321522	7.158418923124806E-5	-55567.460159123155	0.0	-2120.4800413369044
21860000	-57705.099976382546	-2134.090723977011	-55571.009252405536	1179.905124128139	14023.575404768886	1710.7535841083807	7.158418923124806E-5	-55571.009252405536	0.0	-2122.6088206517784
21861000	-57703.93393869484	-2145.428667465957	-55558.50527122888	1153.420125260307	14296.484644895156	1953.4112127916294	7.158418923124806E-5	-55558.50527122888	0.0	-2133.7518531317155
21862000	-57702.53643947735	-2143.3426531650816	-55559.193786312266	1131.356192640815	14285.943570570247	1948.6560687654164	7.158418923124806E-5	-55559.193786312266	0.0	-2131.6694301282314
21863000	-57713.76047212102	-2147.7812283225635	-55565.97924379846	1143.0503929422978	14487.988657702686	2123.592498749532	7.158418923124806E-5	-55565.97924379846	0.0	-2135.981104513123
21864000	-57695.414308420695	-2136.9471922627104	-55558.46711615798	1152.168860501902	14117.971961495794	1762.9563783409255	7.158418923124806E-5	-55558.46711615798	0.0	-2125.421216639142
21865000	-57725.22982440753	-2148.512760059935	-55576.71706434759	1125.67671803829	14568.054709974509	2155.3475673219887	7.158418923124806E-5	-55576.71706434759	0.0	-2136.6906798247146
