state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26162000	-65320.08388923494	-2160.1780740077584	-63159.90581522718	1293.256918158485	16134.55037446334	1804.362387208286	6.267883907889359E-5	-63159.90581522718	0.0	-2148.6180209733043
26163000	-65313.67833036556	-2155.0222565339764	-63158.65607383158	1234.2623011802102	15946.04827879859	2005.6447631516583	6.267883907889359E-5	-63158.65607383158	0.0	-2143.3065349301264
26164000	-65316.79987376118	-2156.6378083621257	-63160.162065399054	1255.3302288992707	16034.417314837081	2112.1968428839955	6.267883907889359E-5	-63160.162065399054	0.0	-2144.8456405981824
26165000	-65328.53767748277	-2162.5042920186925	-63166.03338546408	1296.0787797472058	16558.986761905337	2064.7728653507843	6.267883907889359E-5	-63166.03338546408	0.0	-2150.745681682061
26166000	-65312.8159718133	-2153.9158594153723	-63158.90011239793	1293.2367607630133	15972.7803408321	1942.1183195311644	6.267883907889359E-5	-63158.90011239793	0.0	-2142.2475877036727
26167000	-65318.40581933088	-2159.7685045423796	-63158.6373147885	1256.1086060996138	16263.269701064972	2187.4930096349103	6.267883907889359E-5	-63158.6373147885	0.0	-2147.9245112897484
26168000	-65312.99952739029	-2162.7012164374055	-63150.29831095289	1237.2106331535433	16084.925923853021	2485.633517706397	6.267883907889359E-5	-63150.29831095289	0.0	-2150.6675273688033
26169000	-65316.128927196914	-2158.0242476945264	-63158.10467950239	1310.0387402415447	16167.840356128036	2017.0810794556025	6.267883907889359E-5	-63158.10467950239	0.0	-2146.300137100587
26170000	-65339.42351484867	-2164.756746321332	-63174.666768527335	1321.9318751353542	16231.881563808762	2262.6959257427834	6.267883907889359E-5	-63174.666768527335	0.0	-2152.86266990734
26171000	-65329.919751523295	-2164.8416140265704	-63165.07813749673	1209.9734948946775	16129.415430084027	2111.729477338515	6.267883907889359E-5	-63165.07813749673	0.0	-2153.0497734376772
26172000	-65330.2297147785	-2160.606781482331	-63169.62293329617	1286.9395455180638	16118.464439640196	2111.0307405596113	6.267883907889359E-5	-63169.62293329617	0.0	-2148.8154301672075
26173000	-65332.53797554473	-2158.7127043605947	-63173.825271184134	1320.8084957383826	16147.903938147183	2097.186017374753	6.267883907889359E-5	-63173.825271184134	0.0	-2146.9310796004484
26174000	-65325.32959551424	-2168.0138559291404	-63157.3157395851	1337.0151041380902	16710.312734185107	2090.687716651767	6.267883907889359E-5	-63157.3157395851	0.0	-2156.2368177489293
26175000	-65340.87363741524	-2164.263279782457	-63176.61035763279	1294.6875954333404	16408.49523667009	2013.1339979799307	6.267883907889359E-5	-63176.61035763279	0.0	-2152.5420593697586
26176000	-65335.41135054513	-2157.2007352124683	-63178.21061533266	1315.2180037033413	16286.515355328776	2064.2368857864367	6.267883907889359E-5	-63178.21061533266	0.0	-2145.442508339911
26177000	-65321.85743214458	-2159.838532882897	-63162.01889926168	1275.1868613808958	16090.992520785736	2069.2397869271954	6.267883907889359E-5	-63162.01889926168	0.0	-2148.0767304109413
26178000	-65326.45385396652	-2158.821065862021	-63167.6327881045	1319.0907104012922	16085.75051800526	2019.8403529312704	6.267883907889359E-5	-63167.6327881045	0.0	-2147.0949380531383
26179000	-65325.69110755156	-2163.861077378644	-63161.83003017292	1266.672993260428	16112.869144019696	2199.926392527097	6.267883907889359E-5	-63161.83003017292	0.0	-2152.0086911164854
26180000	-65340.74429362299	-2160.8355110932393	-63179.908782529754	1326.1313254391034	16183.931177011153	2123.86856275948	6.267883907889359E-5	-63179.908782529754	0.0	-2149.0351950533404
26181000	-65346.43565334712	-2164.7276763824175	-63181.7079769647	1314.1340990977749	16470.265888900198	2088.158263838959	6.267883907889359E-5	-63181.7079769647	0.0	-2152.952427213348
26182000	-65331.911146694445	-2160.8378796568445	-63171.0732670376	1308.4199713886856	16335.740737627546	2160.408307054786	6.267883907889359E-5	-63171.0732670376	0.0	-2149.012328923488
26183000	-65328.21235256194	-2158.9247281074718	-63169.28762445447	1289.545348337563	16173.849539934841	1936.1707432522558	6.267883907889359E-5	-63169.28762445447	0.0	-2147.260974641014
26184000	-65317.309578860404	-2157.538350276227	-63159.77122858418	1315.1875793956133	16164.489815869132	2027.004059879088	6.267883907889359E-5	-63159.77122858418	0.0	-2145.806997608646
26185000	-65321.860849090524	-2159.876852191481	-63161.98399689904	1291.5551521271047	16337.106140085874	2199.601970995614	6.267883907889359E-5	-63161.98399689904	0.0	-2148.0246843483833
26186000	-65319.08830220722	-2151.106118010349	-63167.98218419687	1263.6935211302127	15810.091401594476	2008.0457836916232	6.267883907889359E-5	-63167.98218419687	0.0	-2139.3886313706475
26187000	-65319.30822209893	-2152.5315651504616	-63166.77665694847	1278.7166479465254	15840.926390040713	1925.011276332053	6.267883907889359E-5	-63166.77665694847	0.0	-2140.876325269061
26188000	-65313.26441078628	-2162.133630083196	-63151.13078070308	1258.1306301659356	16042.298225557746	2096.937166128127	6.267883907889359E-5	-63151.13078070308	0.0	-2150.352180714508
26189000	-65323.81882659202	-2160.2706757676087	-63163.54815082441	1282.4643976599941	16045.502964406942	2172.850419196708	6.267883907889359E-5	-63163.54815082441	0.0	-2148.436625613314
26190000	-65339.90532030899	-2161.9595913073954	-63177.9457290016	1266.2137091619247	16129.569313379992	2005.2283652991823	6.267883907889359E-5	-63177.9457290016	0.0	-2150.244176011398
26191000	-65321.32564391539	-2160.581858496389	-63160.743785419	1275.7782598634503	16134.16863595348	1923.2707068070254	6.267883907889359E-5	-63160.743785419	0.0	-2148.9279507584884
26192000	-65330.57918027703	-2156.2485992306415	-63174.33058104639	1229.9819637769006	15988.557955465105	1945.804858326466	6.267883907889359E-5	-63174.33058104639	0.0	-2144.5775335819762
26193000	-65332.44359964544	-2153.9385390788575	-63178.50506056658	1318.5247198287536	16167.906777480506	1977.11536555889	6.267883907889359E-5	-63178.50506056658	0.0	-2142.243946260831
26194000	-65338.74633138874	-2162.227741244058	-63176.51859014468	1296.0724721850604	16523.202687071152	2079.1576888533746	6.267883907889359E-5	-63176.51859014468	0.0	-2150.4588748051583
26195000	-65333.16468175448	-2158.394823521779	-63174.76985823271	1270.980836083913	16259.969831518469	1972.6947162620072	6.267883907889359E-5	-63174.76985823271	0.0	-2146.7035307211117
26196000	-65311.40380560501	-2151.452719922843	-63159.95108568217	1281.7297673587218	16084.701112802166	2022.8926203432998	6.267883907889359E-5	-63159.95108568217	0.0	-2139.7243637725774
26197000	-65330.14490303125	-2155.40562914032	-63174.73927389093	1283.2858875480902	16217.738599197974	1950.627766843264	6.267883907889359E-5	-63174.73927389093	0.0	-2143.730915971611
26198000	-65322.86036733228	-2150.9778073013695	-63171.882560030914	1223.3666401704038	15827.769605386145	1939.4430199446115	6.267883907889359E-5	-63171.882560030914	0.0	-2139.311566315107
26199000	-65304.00243600956	-2158.141733365878	-63145.86070264369	1318.2420118628263	16259.819697177154	2247.8792443560906	6.267883907889359E-5	-63145.86070264369	0.0	-2146.257397066943
26200000	-65333.31732980184	-2162.5004499728575	-63170.81687982898	1333.0299471192252	16419.113437525153	2164.6658186060727	6.267883907889359E-5	-63170.81687982898	0.0	-2150.6719855956326
26201000	-65306.808025452425	-2157.0516758726576	-63149.756349579766	1292.3553713154427	16155.05214438019	1932.5198561990815	6.267883907889359E-5	-63149.756349579766	0.0	-2145.39070249389
26202000	-65310.93215147269	-2158.9719512826146	-63151.96020019008	1279.5653781407332	16248.182598494457	1987.3135236302228	6.267883907889359E-5	-63151.96020019008	0.0	-2147.2697724054733
26203000	-65313.18423751696	-2157.624681685366	-63155.55955583159	1282.8769025980876	16246.559965162178	1982.4737370154533	6.267883907889359E-5	-63155.55955583159	0.0	-2145.9260982997066
26204000	-65328.8940574118	-2162.7121540536787	-63166.18190335813	1253.2628244806442	16408.723152781447	2249.527785615376	6.267883907889359E-5	-63166.18190335813	0.0	-2150.8267310095694
26205000	-65317.91035744777	-2156.4506621597425	-63161.45969528803	1300.1555427031956	16350.715311939834	1799.150360607761	6.267883907889359E-5	-63161.45969528803	0.0	-2144.894857221568
26206000	-65323.3275829833	-2163.852360468659	-63159.475222514644	1319.8549061756653	16496.009484775208	1992.1619594728338	6.267883907889359E-5	-63159.475222514644	0.0	-2152.1465880723185
26207000	-65328.08201565062	-2163.488412452134	-63164.59360319849	1290.7371070756212	16290.988931482054	1995.1163632515	6.267883907889359E-5	-63164.59360319849	0.0	-2151.780454442247
26208000	-65310.900873151266	-2158.8289138290816	-63152.07195932219	1292.1761393773777	16188.170561163339	2135.3895508761743	6.267883907889359E-5	-63152.07195932219	0.0	-2147.02059669317
26209000	-65323.98749296509	-2155.0935464513946	-63168.893946513694	1271.4530075084763	16045.317664194346	2005.3503521956964	6.267883907889359E-5	-63168.893946513694	0.0	-2143.37804141389
26210000	-65325.87818150052	-2157.981433158653	-63167.89674834187	1307.8968591711453	16200.453867897975	2061.3793407639973	6.267883907889359E-5	-63167.89674834187	0.0	-2146.225252314071
26211000	-65315.21077644143	-2155.151261528242	-63160.05951491319	1279.008116224192	16038.677399370268	2066.4266519646753	6.267883907889359E-5	-63160.05951491319	0.0	-2143.3914685982813
26212000	-65312.32214216545	-2156.9867886481265	-63155.33535351732	1319.5032535173311	16193.186720450838	1991.6985432450356	6.267883907889359E-5	-63155.33535351732	0.0	-2145.2813593601736
26213000	-65323.09057806347	-2156.3032476958065	-63166.78733036767	1247.5013021948762	16067.439476802188	1968.1924473442805	6.267883907889359E-5	-63166.78733036767	0.0	-2144.615323128497
26214000	-65313.52001663273	-2154.1621085834713	-63159.35790804926	1236.9147554239396	16075.950484506388	1939.6152768303482	6.267883907889359E-5	-63159.35790804926	0.0	-2142.4957367623183
26215000	-65322.73827582451	-2152.970157974718	-63169.76811784979	1274.4899798357985	16016.06259211804	2038.9854646998162	6.267883907889359E-5	-63169.76811784979	0.0	-2141.2301060476802
26216000	-65322.25969358007	-2154.6465005573245	-63167.61319302274	1332.5092564924742	16253.72221624033	2007.284970406416	6.267883907889359E-5	-63167.61319302274	0.0	-2142.929572987094
26217000	-65316.824810004975	-2152.6054188868457	-63164.21939111813	1288.038341139089	15999.01659387623	2026.2802292097622	6.267883907889359E-5	-63164.21939111813	0.0	-2140.8745933422874
26218000	-65306.0750344654	-2155.7365076565225	-63150.338526808875	1287.833811695098	16193.150166330584	2190.8595283355944	6.267883907889359E-5	-63150.338526808875	0.0	-2143.8902373729393
26219000	-65316.27655822389	-2153.6137940510635	-63162.66276417283	1333.1543397343555	16122.338220796435	1699.3406030831309	6.267883907889359E-5	-63162.66276417283	0.0	-2142.1416975148945
26220000	-65331.72574356637	-2155.794906263171	-63175.930837303196	1277.3479820052423	16098.821224788184	2174.226466441851	6.267883907889359E-5	-63175.930837303196	0.0	-2143.9599189717323
26221000	-65319.0728182948	-2148.8396159542476	-63170.233202340554	1305.387018521244	15921.428151057406	1915.6510398605262	6.267883907889359E-5	-63170.233202340554	0.0	-2137.1915535441203
26222000	-65325.23009400695	-2157.612548511513	-63167.617545495435	1318.5079252973164	16383.568627587285	2352.992099783802	6.267883907889359E-5	-63167.617545495435	0.0	-2145.6604023453842
26223000	-65305.25664048875	-2152.364053639411	-63152.89258684934	1313.241370580196	16149.596730675446	1870.913591225633	6.267883907889359E-5	-63152.89258684934	0.0	-2140.75076671093
26224000	-65314.2947164004	-2153.7440731720494	-63160.55064322835	1283.2393537469352	16207.55059990439	1988.114264961385	6.267883907889359E-5	-63160.55064322835	0.0	-2142.04130023041
26225000	-65314.8896595342	-2146.123328294013	-63168.766331240186	1277.278787277134	15900.066325640766	2101.7159653899453	6.267883907889359E-5	-63168.766331240186	0.0	-2134.3385142854304
26226000	-65308.724962699926	-2149.031479099303	-63159.693483600626	1314.0284417667904	16256.666267763621	2053.340107005665	6.267883907889359E-5	-63159.693483600626	0.0	-2137.281069022336
26227000	-65306.79990797163	-2149.6420193983145	-63157.15788857332	1244.2870350913774	16082.177044140757	1747.6826414285547	6.267883907889359E-5	-63157.15788857332	0.0	-2138.128807936928
26228000	-65305.845409203626	-2148.1608824910304	-63157.6845267126	1304.8477968571528	16106.304685726283	1966.732252685675	6.267883907889359E-5	-63157.6845267126	0.0	-2136.474051907876
26229000	-65310.051030937	-2153.797862880663	-63156.25316805634	1263.1612941453168	16168.06537532442	1857.9357804982023	6.267883907889359E-5	-63156.25316805634	0.0	-2142.1948129648686
26230000	-65322.27025533762	-2155.8372778386647	-63166.43297749896	1308.0988482507762	16344.659736278221	1943.6344811087386	6.267883907889359E-5	-63166.43297749896	0.0	-2144.167856451141
26231000	-65308.666109875856	-2151.0497895996004	-63157.616320276255	1336.212132060264	16074.954423609459	2100.241906129888	6.267883907889359E-5	-63157.616320276255	0.0	-2139.266012659267
26232000	-65309.69765184694	-2151.5866367628037	-63158.111015084134	1305.7554998999979	16065.171072241983	2259.937994560954	6.267883907889359E-5	-63158.111015084134	0.0	-2139.694368707283
26233000	-65311.00526016727	-2150.139560355742	-63160.86569981153	1300.2811571705902	16120.139499760196	1931.6605471530215	6.267883907889359E-5	-63160.86569981153	0.0	-2138.4792420571775
26234000	-65303.02234738824	-2150.3551705113587	-63152.66717687689	1291.1266055407455	15938.847038963459	2039.0459295161954	6.267883907889359E-5	-63152.66717687689	0.0	-2138.6150748073032
26235000	-65319.863466881856	-2157.9473343553373	-63161.916132526516	1291.1197794884843	16457.122910147653	2094.155549046624	6.267883907889359E-5	-63161.916132526516	0.0	-2146.167846840545
26236000	-65302.79963146032	-2146.610867884243	-63156.18876357608	1258.6210682666642	15764.023272556704	2101.7945487558873	6.267883907889359E-5	-63156.18876357608	0.0	-2134.825998608221
26237000	-65325.70754992543	-2149.0167341867223	-63176.69081573871	1298.930053001266	15965.033170777771	2021.192646559983	6.267883907889359E-5	-63176.69081573871	0.0	-2137.289618723425
26238000	-65344.00516404376	-2155.2717930256886	-63188.73337101807	1272.9532176663065	16117.389498181234	2317.462075212562	6.267883907889359E-5	-63188.73337101807	0.0	-2143.342237320511
26239000	-65351.23487914877	-2157.562885635417	-63193.67199351335	1292.0414695669667	16332.771191388932	1853.311361520346	6.267883907889359E-5	-63193.67199351335	0.0	-2145.9635000546423
26240000	-65343.35703903966	-2152.3174753622257	-63191.03956367744	1319.7518882584448	16355.397367390038	1940.473123248982	6.267883907889359E-5	-63191.03956367744	0.0	-2140.6504521435368
26241000	-65337.73769290529	-2160.3131280180264	-63177.42456488727	1310.2191819063464	16566.191740082602	1897.0798732957876	6.267883907889359E-5	-63177.42456488727	0.0	-2148.679406020227
26242000	-65335.27551687372	-2155.7713260258715	-63179.504190847845	1304.8803264680591	16224.382423668623	2147.7130494715243	6.267883907889359E-5	-63179.504190847845	0.0	-2143.954496101718
26243000	-65306.07357140981	-2153.8261020136924	-63152.24746939612	1240.743462292594	15976.755385418515	1961.94731829294	6.267883907889359E-5	-63152.24746939612	0.0	-2142.1428617824117
26244000	-65314.14296783298	-2158.675857850052	-63155.46710998293	1332.6955446123197	16420.494064169434	1974.7325524121457	6.267883907889359E-5	-63155.46710998293	0.0	-2146.983042924602
26245000	-65315.84089922287	-2154.358937296392	-63161.48196192648	1305.6431113097033	15973.781728501079	1756.3878269939134	6.267883907889359E-5	-63161.48196192648	0.0	-2142.8384379417785
26246000	-65340.21745188598	-2160.195135473836	-63180.02231641215	1345.7989955087903	16285.542436015445	1866.0873961411987	6.267883907889359E-5	-63180.02231641215	0.0	-2148.585647526973
26247000	-65324.21611830071	-2155.4782435717584	-63168.737874728955	1285.4590023568658	16024.020479476962	1911.7192490568978	6.267883907889359E-5	-63168.737874728955	0.0	-2143.8332060971056
26248000	-65338.03255901928	-2164.3643141323623	-63173.66824488692	1292.5799539599318	16259.545507463978	1917.569741509739	6.267883907889359E-5	-63173.66824488692	0.0	-2152.714777720963
26249000	-65322.50095036301	-2153.0257133271484	-63169.47523703586	1237.8489640345579	15588.47186716364	1958.1850071977574	6.267883907889359E-5	-63169.47523703586	0.0	-2141.345302020807
26250000	-65336.16276336981	-2169.772449618618	-63166.39031375119	1319.2673940404225	16585.16625020367	1979.2924448243887	6.267883907889359E-5	-63166.39031375119	0.0	-2158.0762342054695
26251000	-65319.30778720349	-2154.4501072605226	-63164.85767994297	1246.8301103010617	15904.172383420697	2024.0865937465983	6.267883907889359E-5	-63164.85767994297	0.0	-2142.7208803128556
26252000	-65330.68819692398	-2158.122653869085	-63172.565543054894	1348.1434097133247	16320.668676401745	1929.6477178854848	6.267883907889359E-5	-63172.565543054894	0.0	-2146.4638711110238
26253000	-65343.31937461207	-2160.9380227474153	-63182.38135186465	1331.7397085245004	16386.5475688887	2092.0871548117457	6.267883907889359E-5	-63182.38135186465	0.0	-2149.1599956742652
26254000	-65331.55198257109	-2155.3128206429924	-63176.2391619281	1280.2871815022759	16089.77611461421	1925.4772272380471	6.267883907889359E-5	-63176.2391619281	0.0	-2143.6572243421456
26255000	-65332.31051664005	-2154.406548550675	-63177.90396808938	1247.4434787232174	15953.259137951893	1793.0174608300933	6.267883907889359E-5	-63177.90396808938	0.0	-2142.8557573877774
26256000	-65337.06317476719	-2155.38278008749	-63181.68039467969	1284.6567953255021	16156.557359545728	2015.9403483231474	6.267883907889359E-5	-63181.68039467969	0.0	-2143.6595042170898
26257000	-65346.97601888207	-2161.1726775935176	-63185.803341288556	1232.7780100377877	16138.950700758152	2159.9786514632933	6.267883907889359E-5	-63185.803341288556	0.0	-2149.347421201995
26258000	-65329.8948024785	-2159.204861854625	-63170.68994062387	1355.8768746337441	16403.01940268416	1966.7954404882432	6.267883907889359E-5	-63170.68994062387	0.0	-2147.5179839147972
26259000	-65334.04475770565	-2156.0869845599777	-63177.95777314567	1292.8818351569712	16166.779868688778	2008.6811081162248	6.267883907889359E-5	-63177.95777314567	0.0	-2144.3690312193557
26260000	-65340.61724587665	-2159.001549670265	-63181.61569620639	1275.1630061526903	16178.707213263879	1939.1630038365365	6.267883907889359E-5	-63181.61569620639	0.0	-2147.33552138939
26261000	-65323.881948499475	-2157.5842921586195	-63166.29765634085	1270.752891509555	15984.695097213147	1905.5337156070382	6.267883907889359E-5	-63166.29765634085	0.0	-2145.9440256225284
26262000	-65332.012770596484	-2157.1050618619174	-63174.907708734565	1323.8558748361959	16072.994491074107	2178.1402631983365	6.267883907889359E-5	-63174.907708734565	0.0	-2145.2674122378744
26263000	-65322.191851742726	-2158.8176338412086	-63163.37421790152	1306.9536415986754	16258.646663446405	2106.2596048601135	6.267883907889359E-5	-63163.37421790152	0.0	-2147.029627551263
26264000	-65315.37018097811	-2158.198336588205	-63157.17184438991	1299.5791343069898	16116.604472884424	1730.7196581550486	6.267883907889359E-5	-63157.17184438991	0.0	-2146.699426756661
26265000	-65311.166965728306	-2150.0800733190654	-63161.08689240924	1277.0575193216823	15741.479886900504	1777.6309495493933	6.267883907889359E-5	-63161.08689240924	0.0	-2138.54193358911
26266000	-65320.32985304698	-2151.2820441455724	-63169.04780890141	1282.4984243516828	15885.864202468663	1903.0834047156052	6.267883907889359E-5	-63169.04780890141	0.0	-2139.6436716506664
26267000	-65317.911722933095	-2159.5916351086858	-63158.32008782441	1309.0158694749903	16306.179052595033	1871.2884010548664	6.267883907889359E-5	-63158.32008782441	0.0	-2147.9780535381606
26268000	-65328.72621649414	-2159.42925636352	-63169.296960130625	1338.7985673698088	16329.49531327888	2052.989014880966	6.267883907889359E-5	-63169.296960130625	0.0	-2147.6790988022944
26269000	-65315.90135885982	-2154.9102279696403	-63160.99113089018	1315.0138736914698	16126.222953708717	2143.7433950688983	6.267883907889359E-5	-63160.99113089018	0.0	-2143.0961350721136
26270000	-65315.61135508003	-2154.9315339808018	-63160.67982109923	1303.4954203433335	16191.862708968123	2090.2191714553096	6.267883907889359E-5	-63160.67982109923	0.0	-2143.154827033005
26271000	-65298.64493383318	-2153.251788084711	-63145.39314574847	1335.4235976157731	16210.885038699249	2118.8945372343596	6.267883907889359E-5	-63145.39314574847	0.0	-2141.4549392609397
26272000	-65318.23198901198	-2159.7714940287124	-63158.46049498327	1302.2476794599872	16401.89892812183	2069.8698123377626	6.267883907889359E-5	-63158.46049498327	0.0	-2148.009241861409
26273000	-65327.43920631281	-2156.4602791705934	-63170.97892714222	1329.520983938072	16153.94054891363	2082.086462437978	6.267883907889359E-5	-63170.97892714222	0.0	-2144.689332901351
26274000	-65333.520975638385	-2156.982318998562	-63176.53865663982	1341.5040402101847	16290.516931694609	2015.318856410362	6.267883907889359E-5	-63176.53865663982	0.0	-2145.2594980917142
26275000	-65338.411235082865	-2155.7245947603806	-63182.686640322485	1324.2108355764867	16209.362948773847	1808.9882452072288	6.267883907889359E-5	-63182.686640322485	0.0	-2144.1607812197303
26276000	-65322.159151302316	-2159.1845793757293	-63162.974571926585	1312.4801000882246	16260.745661675282	2331.8830927266963	6.267883907889359E-5	-63162.974571926585	0.0	-2147.2458148619107
26277000	-65334.18456028681	-2158.9042861051153	-63175.2802741817	1359.482112282924	16563.905849865012	2055.885294218454	6.267883907889359E-5	-63175.2802741817	0.0	-2147.152046690369
26278000	-65324.523382462394	-2155.6498525256725	-63168.87352993672	1339.6709072460703	16612.522645194633	2032.7472564258985	6.267883907889359E-5	-63168.87352993672	0.0	-2143.9143238060346
26279000	-65326.871330423695	-2152.184333562205	-63174.68699686149	1272.2275456925772	16262.828766255028	1934.0726307945824	6.267883907889359E-5	-63174.68699686149	0.0	-2140.5221771581873
26280000	-65315.25852210421	-2147.6466458420437	-63167.61187626217	1344.7998413794016	16082.725841676358	1874.959087490718	6.267883907889359E-5	-63167.61187626217	0.0	-2136.0301816882456
26281000	-65312.144183956065	-2150.9396615440314	-63161.20452241203	1281.8838675203085	16135.869442485702	2016.3685469175264	6.267883907889359E-5	-63161.20452241203	0.0	-2139.216072288722
26282000	-65314.174475419844	-2152.688207557654	-63161.48626786219	1305.6748948043103	16221.461261219565	2120.982367377471	6.267883907889359E-5	-63161.48626786219	0.0	-2140.889902433518
26283000	-65319.29289190299	-2155.3696025069025	-63163.92328939609	1310.8969855857158	16438.814253069027	1933.1338116768804	6.267883907889359E-5	-63163.92328939609	0.0	-2143.708161260027
26284000	-65302.94078229852	-2150.0618566039852	-63152.87892569454	1316.495871244015	16129.185108402093	2149.6690852211887	6.267883907889359E-5	-63152.87892569454	0.0	-2138.243679799305
26285000	-65294.99260323624	-2152.0144420434854	-63142.978161192754	1322.2376907250764	16197.903697271826	1972.6777000678169	6.267883907889359E-5	-63142.978161192754	0.0	-2140.323161959094
26286000	-65310.627045504036	-2158.1040177460727	-63152.52302775796	1275.7446146645732	16279.175440689132	1981.9610440786023	6.267883907889359E-5	-63152.52302775796	0.0	-2146.405815733731
26287000	-65323.093946010034	-2158.228627026978	-63164.86531898306	1290.0099256543867	16346.090066333702	2038.616018743617	6.267883907889359E-5	-63164.86531898306	0.0	-2146.488842608817
26288000	-65325.06704139768	-2152.3011329954193	-63172.76590840226	1346.3242706566966	16318.037463144141	2056.2165530233683	6.267883907889359E-5	-63172.76590840226	0.0	-2140.5486556499554
26289000	-65328.875154404064	-2151.3399993977578	-63177.535155006306	1302.6027978951818	16029.387497510335	1806.7666402922716	6.267883907889359E-5	-63177.535155006306	0.0	-2139.7779907194595
26290000	-65331.879438546915	-2158.669230050502	-63173.21020849641	1309.1655453904914	16390.642712103243	1849.2691053411331	6.267883907889359E-5	-63173.21020849641	0.0	-2147.0730546837817
26291000	-65331.86487259902	-2155.4540878762205	-63176.4107847228	1304.598249654155	16300.919157839957	1979.1401365724287	6.267883907889359E-5	-63176.4107847228	0.0	-2143.757985924053
26292000	-65342.710254883605	-2160.0066740134293	-63182.70358087018	1373.7658286593087	16531.53544522938	2210.490942346229	6.267883907889359E-5	-63182.70358087018	0.0	-2148.1471919020773
26293000	-65331.6104877056	-2153.5303376526804	-63178.08015005292	1316.6856704467714	16173.047323951285	2054.04690593264	6.267883907889359E-5	-63178.08015005292	0.0	-2141.7794193506043
26294000	-65318.69803828537	-2158.7393310049615	-63159.95870728041	1311.2033408203145	16418.180339859828	1822.2764614097005	6.267883907889359E-5	-63159.95870728041	0.0	-2147.164766043088
26295000	-65337.867215006816	-2162.48132905795	-63175.38588594887	1373.497162955933	16739.691621063685	2109.17032378912	6.267883907889359E-5	-63175.38588594887	0.0	-2150.6912812119476
26296000	-65341.00826360438	-2164.8468528514627	-63176.16141075292	1314.9311333640571	16680.41794734016	2226.333621356561	6.267883907889359E-5	-63176.16141075292	0.0	-2152.976790396574
26297000	-65323.48881632775	-2157.8611812680692	-63165.62763505968	1321.4406811842246	16306.836338339353	2020.9007364815045	6.267883907889359E-5	-63165.62763505968	0.0	-2146.1342789491896
26298000	-65334.31039942759	-2151.502083415996	-63182.80831601159	1283.820632501206	15987.12312252163	1825.5863131145456	6.267883907889359E-5	-63182.80831601159	0.0	-2139.9248521499194
26299000	-65341.706886860666	-2153.2066609274366	-63188.50022593323	1279.8322486757972	16001.812409442253	1844.7292533322407	6.267883907889359E-5	-63188.50022593323	0.0	-2141.61409896754
26300000	-65334.25261140162	-2152.009571891321	-63182.2430395103	1277.0956299486668	15939.361730907825	2127.6886607494357	6.267883907889359E-5	-63182.2430395103	0.0	-2140.2065982729887
26301000	-65348.1836942365	-2163.383220043908	-63184.80047419259	1377.4559476810318	16761.860719146385	1979.0672735668652	6.267883907889359E-5	-63184.80047419259	0.0	-2151.6871723734903
26302000	-65336.58224332376	-2152.481546641267	-63184.10069668249	1272.5275173897783	15896.815112482156	1802.884440885509	6.267883907889359E-5	-63184.10069668249	0.0	-2140.9226970219597
26303000	-65337.09454227357	-2161.769707070892	-63175.32483520268	1287.6120456031713	16294.324399132316	2284.798750850303	6.267883907889359E-5	-63175.32483520268	0.0	-2149.86121376577
26304000	-65329.409986683844	-2154.269143847565	-63175.14084283628	1269.177260653842	16094.361214404249	1897.9598606778052	6.267883907889359E-5	-63175.14084283628	0.0	-2142.6347393071806
26305000	-65313.3620721053	-2158.162897881743	-63155.199174223555	1317.4882378413693	16392.79245288421	2035.8325167708856	6.267883907889359E-5	-63155.199174223555	0.0	-2146.425130438955
26306000	-65308.95042740749	-2146.1115370220336	-63162.83889038546	1292.977231562036	15703.782429041992	1804.3620704135217	6.267883907889359E-5	-63162.83889038546	0.0	-2134.551484245428
26307000	-65317.43828056072	-2147.957964706956	-63169.48031585376	1287.336715000057	15822.947823339691	1993.9390451324766	6.267883907889359E-5	-63169.48031585376	0.0	-2136.2508772836572
26308000	-65324.55781595781	-2158.506325233431	-63166.05149072438	1308.559784198684	16402.793837107514	2197.0928341135073	6.267883907889359E-5	-63166.05149072438	0.0	-2146.6558477271738
26309000	-65325.38027340893	-2157.50769763813	-63167.8725757708	1232.8449231476723	16243.081151595428	1820.220264559137	6.267883907889359E-5	-63167.8725757708	0.0	-2145.934791414696
26310000	-65306.89278853256	-2150.198428379113	-63156.69436015345	1269.8055977114439	15929.484562070318	1961.1037742889466	6.267883907889359E-5	-63156.69436015345	0.0	-2138.5158219661926
26311000	-65324.695133261295	-2155.7881959433794	-63168.906937317915	1275.0301740635405	16120.225595218486	1980.0857365112024	6.267883907889359E-5	-63168.906937317915	0.0	-2144.0913897082105
26312000	-65320.32952205775	-2155.8828227222793	-63164.44669933547	1340.9734391028005	16367.75887227165	2108.8154165084484	6.267883907889359E-5	-63164.44669933547	0.0	-2144.093023661041
26313000	-65319.15259723248	-2153.4366341344094	-63165.715963098075	1241.1456922997818	15892.339497823825	2324.9348624110908	6.267883907889359E-5	-63165.715963098075	0.0	-2141.502299711519
26314000	-65331.360389507194	-2149.162801993295	-63182.197587513896	1298.2747900750799	16130.554922656785	1917.2532438681667	6.267883907889359E-5	-63182.197587513896	0.0	-2137.513508627108
