state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20333000	-58603.41682640377	-2125.674520093931	-56477.74230630984	888.3269434708924	14597.891221723416	1889.4422397566382	7.03041418309644E-5	-56477.74230630984	0.0	-2114.0467348228417
20334000	-58620.41044434045	-2130.2079922210505	-56490.2024521194	858.060042657064	14668.676949884062	1752.83367324259	7.03041418309644E-5	-56490.2024521194	0.0	-2118.690464181566
20335000	-58625.30662197899	-2126.0920443665646	-56499.21457761242	854.3580244235721	14469.78019916814	1812.894563684816	7.03041418309644E-5	-56499.21457761242	0.0	-2114.525062419428
20336000	-58612.34506121136	-2117.3652547352367	-56494.97980647612	843.4701368267126	14130.009946069158	1798.6534645688669	7.03041418309644E-5	-56494.97980647612	0.0	-2105.8098554104286
20337000	-58627.86999401514	-2128.6384194053007	-56499.23157460984	829.0097538838737	14532.08317361591	1951.1699649824682	7.03041418309644E-5	-56499.23157460984	0.0	-2116.963296717411
20338000	-58609.35883594653	-2122.8182859937688	-56486.54054995276	879.9719008241516	14376.103355298543	1773.0626043764705	7.03041418309644E-5	-56486.54054995276	0.0	-2111.2839227372633
20339000	-58608.36701338459	-2124.838708095016	-56483.528305289576	881.7572707785856	14549.72478051975	1923.0439309289754	7.03041418309644E-5	-56483.528305289576	0.0	-2113.1849740048488
20340000	-58596.26839793185	-2125.3130858725362	-56470.95531205932	861.9967436191469	14511.519270694378	1859.9652040245653	7.03041418309644E-5	-56470.95531205932	0.0	-2113.708430621862
20341000	-58614.58657447456	-2126.848462778247	-56487.738111696315	888.9691796537127	14525.692802303418	1643.7237289173268	7.03041418309644E-5	-56487.738111696315	0.0	-2115.425076899532
20342000	-58604.33179386486	-2127.0243745980615	-56477.3074192668	872.0087158770888	14585.350945272818	1699.9537797422606	7.03041418309644E-5	-56477.3074192668	0.0	-2115.5517495793247
20343000	-58587.92073512616	-2122.107915983619	-56465.812819142535	841.7858420343657	14382.48592573562	1808.4870099503642	7.03041418309644E-5	-56465.812819142535	0.0	-2110.5445094679126
20344000	-58605.28088013486	-2128.8808810752994	-56476.39999905956	886.4192958475102	14540.001545417104	1562.6308769614209	7.03041418309644E-5	-56476.39999905956	0.0	-2117.531422939317
20345000	-58578.016065417425	-2119.8608869899144	-56458.155178427514	856.7333683164105	14207.909061372004	1950.0502241288557	7.03041418309644E-5	-56458.155178427514	0.0	-2108.1866101558526
20346000	-58588.3097634988	-2122.016924751757	-56466.292838747046	858.6505817704401	14458.637438361007	1759.5552398106374	7.03041418309644E-5	-56466.292838747046	0.0	-2110.4937822490383
20347000	-58578.02820113339	-2123.9557077170375	-56454.07249341635	865.3585739477608	14656.29461155989	1739.8085636150377	7.03041418309644E-5	-56454.07249341635	0.0	-2112.4491183514847
20348000	-58580.1823411113	-2125.9726260441034	-56454.2097150672	855.5587643427084	14670.292477715671	1633.1652212001322	7.03041418309644E-5	-56454.2097150672	0.0	-2114.5586654827252
20349000	-58571.74120866834	-2117.8267795009497	-56453.91442916739	853.3942156372128	14240.679339361963	1731.3663662131282	7.03041418309644E-5	-56453.91442916739	0.0	-2106.3273219687453
20350000	-58571.003879533426	-2122.9697081862587	-56448.034171347164	839.2998267172314	14538.398288288017	1888.3107329419092	7.03041418309644E-5	-56448.034171347164	0.0	-2111.342804388242
20351000	-58567.46956933726	-2114.6882130875492	-56452.78135624971	877.4741578595413	14315.171687931712	1665.217752763255	7.03041418309644E-5	-56452.78135624971	0.0	-2103.2458177952003
20352000	-58573.289717329535	-2119.4829221851573	-56453.80679514438	897.824298889331	14475.608733286654	1915.9147546456477	7.03041418309644E-5	-56453.80679514438	0.0	-2107.8346570980425
20353000	-58557.97387148832	-2110.3608613331903	-56447.61301015513	853.4543709216142	14119.7661123451	1692.7384947275814	7.03041418309644E-5	-56447.61301015513	0.0	-2098.894466592566
20354000	-58587.94199282247	-2118.3954314437665	-56469.5465613787	828.2604997223432	14374.849707952733	1842.1202282590405	7.03041418309644E-5	-56469.5465613787	0.0	-2106.8049499411495
20355000	-58580.75349882089	-2114.117534784099	-56466.635964036795	843.6180809422345	14247.604157909804	1813.6610866630133	7.03041418309644E-5	-56466.635964036795	0.0	-2102.5499318790785
20356000	-58576.78348970104	-2114.2518654040437	-56462.53162429699	831.2351344143837	14225.71408238244	1745.638495946699	7.03041418309644E-5	-56462.53162429699	0.0	-2102.740370318683
20357000	-58573.240362182325	-2115.734277862047	-56457.50608432028	832.5817022361709	14287.20430633165	1740.2404265783332	7.03041418309644E-5	-56457.50608432028	0.0	-2104.227324556945
20358000	-58594.80891179914	-2119.9680453145284	-56474.840866484614	865.954002518683	14470.255872489523	1841.783173431107	7.03041418309644E-5	-56474.840866484614	0.0	-2108.37783278786
20359000	-58599.72660133195	-2120.4870612350446	-56479.23954009691	830.7602427137889	14391.439642765132	1735.333347177372	7.03041418309644E-5	-56479.23954009691	0.0	-2108.9842483239495
20360000	-58600.80978409802	-2119.6500655279233	-56481.159718570096	915.393071415449	14592.267664577643	1723.8210303758506	7.03041418309644E-5	-56481.159718570096	0.0	-2108.1570104063435
20361000	-58592.94512691856	-2112.157370924622	-56480.78775599394	869.1864682605415	14064.928268538577	1633.3341449815227	7.03041418309644E-5	-56480.78775599394	0.0	-2100.743259110579
20362000	-58593.21047076017	-2119.1213681167246	-56474.08910264345	845.4405819974631	14193.846866301781	1865.730134105034	7.03041418309644E-5	-56474.08910264345	0.0	-2107.5121617656528
20363000	-58587.084695932084	-2120.5318288538033	-56466.55286707828	915.8563858627642	14467.476798994803	1688.6013119911706	7.03041418309644E-5	-56466.55286707828	0.0	-2109.069017979262
20364000	-58595.65279432866	-2118.926453353699	-56476.72634097496	884.8924483310899	14366.117271409279	1606.3102968257604	7.03041418309644E-5	-56476.72634097496	0.0	-2107.536730923969
20365000	-58594.77557041363	-2122.94370573113	-56471.8318646825	847.9748766807211	14347.043842456043	1722.766777667939	7.03041418309644E-5	-56471.8318646825	0.0	-2111.4515473053916
20366000	-58604.52569829259	-2127.4581936516447	-56477.067504640945	917.4025248267812	14674.553811013555	1973.648264169653	7.03041418309644E-5	-56477.067504640945	0.0	-2115.7661884282998
20367000	-58601.28970824997	-2129.1697297326423	-56472.11997851733	875.7679347048942	14578.181787799513	1929.7638968623703	7.03041418309644E-5	-56472.11997851733	0.0	-2117.5108583026495
20368000	-58604.37244650697	-2120.353324648412	-56484.01912185855	843.8075542581764	14048.337444628563	1624.8306425998635	7.03041418309644E-5	-56484.01912185855	0.0	-2108.9468454450653
20369000	-58600.47881335416	-2124.417414446365	-56476.06139890779	876.0573566825356	14204.407926180627	1757.1039497244244	7.03041418309644E-5	-56476.06139890779	0.0	-2112.896317101407
20370000	-58590.83820691056	-2124.569650777092	-56466.268556133466	854.8922304633339	14139.077704882327	1577.3458616591954	7.03041418309644E-5	-56466.268556133466	0.0	-2113.206509136679
20371000	-58609.57960042236	-2134.4473100626547	-56475.1322903597	885.6628510750359	14694.816674516971	1660.303825485051	7.03041418309644E-5	-56475.1322903597	0.0	-2123.0092398720135
20372000	-58602.66962154349	-2129.829222549769	-56472.84039899372	860.8788489957434	14603.856754352795	2005.0767285844768	7.03041418309644E-5	-56472.84039899372	0.0	-2118.1139188149054
20373000	-58595.77294818675	-2126.0568927034687	-56469.71605548328	850.6129839301193	14263.974498899524	1990.1907972004135	7.03041418309644E-5	-56469.71605548328	0.0	-2114.3525802636946
20374000	-58601.42976479533	-2122.5646044319506	-56478.86516036338	849.4888012367724	14195.726438087158	1997.1013047646584	7.03041418309644E-5	-56478.86516036338	0.0	-2110.8551797388523
20375000	-58610.187205919356	-2128.2681344772946	-56481.91907144206	860.5609744099893	14502.960617467625	1787.2262779761309	7.03041418309644E-5	-56481.91907144206	0.0	-2116.7220928242064
20376000	-58601.20462681181	-2129.7822076183456	-56471.42241919346	871.3219571051886	14616.560707346198	1790.8042288124761	7.03041418309644E-5	-56471.42241919346	0.0	-2118.2332298521433
20377000	-58612.604965524166	-2132.2774917248294	-56480.327473799334	859.2304189294568	14510.327814290182	1948.105665624989	7.03041418309644E-5	-56480.327473799334	0.0	-2120.6046849188006
20378000	-58616.64287912035	-2129.9835337847135	-56486.65934533564	836.7704016122354	14372.999432215764	1914.399917393001	7.03041418309644E-5	-56486.65934533564	0.0	-2118.336433284153
20379000	-58619.85962273206	-2134.0619984338687	-56485.79762429819	857.1111892402378	14571.009932309493	1835.1960033918208	7.03041418309644E-5	-56485.79762429819	0.0	-2122.47705207295
20380000	-58601.42004284226	-2132.105232503189	-56469.31481033907	843.0764057519452	14393.86090138702	1872.8506563830504	7.03041418309644E-5	-56469.31481033907	0.0	-2120.4904234352402
20381000	-58594.13096237186	-2127.130559261689	-56467.00040311017	833.737038685623	14342.175714875608	1855.409909088248	7.03041418309644E-5	-56467.00040311017	0.0	-2115.5295097328694
20382000	-58597.74309231521	-2124.4101758791003	-56473.33291643611	831.3681987008189	14244.14695616155	1754.054026369207	7.03041418309644E-5	-56473.33291643611	0.0	-2112.89162696005
20383000	-58601.767924751766	-2126.5623752567703	-56475.205549495	868.103646037346	14452.121458099145	1892.9384414574804	7.03041418309644E-5	-56475.205549495	0.0	-2114.931869544374
20384000	-58618.92953316093	-2128.720389216812	-56490.20914394412	850.9298537212034	14504.797091822402	1832.9815083314672	7.03041418309644E-5	-56490.20914394412	0.0	-2117.1372173172467
20385000	-58601.3850022882	-2126.3993125346105	-56474.985689753594	870.6720347988721	14420.998694776059	1905.4130311916902	7.03041418309644E-5	-56474.985689753594	0.0	-2114.7591392305353
20386000	-58594.79366290015	-2124.3938012297663	-56470.39986167038	851.7645877972789	14380.125229682408	1882.585035502527	7.03041418309644E-5	-56470.39986167038	0.0	-2112.771365667554
20387000	-58616.98034232004	-2126.7103448692205	-56490.26999745082	852.7179137919034	14552.108295778977	1608.2250160771782	7.03041418309644E-5	-56490.26999745082	0.0	-2115.3188814986106
20388000	-58619.02954221505	-2124.3326345937066	-56494.69690762134	862.264902018678	14310.855139019352	1669.2614522232273	7.03041418309644E-5	-56494.69690762134	0.0	-2112.8866893041018
20389000	-58590.42578027391	-2125.5010656692934	-56464.92471460462	847.4229069634804	14327.804990109265	1808.2523088742641	7.03041418309644E-5	-56464.92471460462	0.0	-2113.9378497782523
20390000	-58590.1613431813	-2126.139173845955	-56464.022169335345	875.0055288301089	14416.110469506366	1672.3633793415913	7.03041418309644E-5	-56464.022169335345	0.0	-2114.6905109241848
20391000	-58589.94232829465	-2121.672983737887	-56468.269344556764	801.4371751605046	14062.806078466667	1841.0667589482628	7.03041418309644E-5	-56468.269344556764	0.0	-2110.0833430797325
20392000	-58591.82832860363	-2126.5432677487006	-56465.285060854934	816.1958124474048	14363.839746888096	1598.8070100140617	7.03041418309644E-5	-56465.285060854934	0.0	-2115.160386812689
20393000	-58581.62950454084	-2122.6280714752834	-56459.001433065554	837.6277158128918	14237.995900936854	1928.752421002439	7.03041418309644E-5	-56459.001433065554	0.0	-2110.969972211221
20394000	-58582.537788816015	-2120.7334001334057	-56461.804388682605	834.0074686423266	14157.23821032159	1754.3087368294318	7.03041418309644E-5	-56461.804388682605	0.0	-2109.214638223526
20395000	-58602.42317403366	-2127.9418551519457	-56474.48131888171	818.0696774633119	14437.454700298675	1688.0133496192568	7.03041418309644E-5	-56474.48131888171	0.0	-2116.4795542863585
20396000	-58601.03515049159	-2129.2207773995	-56471.814373092086	890.2439195354524	14488.950106413817	2002.6538870991421	7.03041418309644E-5	-56471.814373092086	0.0	-2117.507257277845
20397000	-58589.558242518426	-2129.0287069474866	-56460.52953557094	872.7347892648661	14433.900734069315	1662.9020723518754	7.03041418309644E-5	-56460.52953557094	0.0	-2117.5883483280722
20398000	-58590.36772949457	-2128.0192329753636	-56462.348496519204	844.7798452420651	14505.09955816866	1650.2750861274683	7.03041418309644E-5	-56462.348496519204	0.0	-2116.590027957109
20399000	-58594.54239203365	-2130.9795812010434	-56463.562810832605	860.5494748225707	14759.730585970201	1790.927165493472	7.03041418309644E-5	-56463.562810832605	0.0	-2119.4305026512334
20400000	-58583.593208338	-2122.5364630449167	-56461.056745293085	865.6869233053598	14504.565444857473	1659.4037838130967	7.03041418309644E-5	-56461.056745293085	0.0	-2111.099186373428
20401000	-58594.3858207911	-2116.782631695741	-56477.60318909536	856.8998811873498	14262.03039126384	1684.5376606578977	7.03041418309644E-5	-56477.60318909536	0.0	-2105.32334918272
20402000	-58587.32196455652	-2121.9879873773157	-56465.3339771792	856.3823231504371	14398.312058146399	1743.8001712090675	7.03041418309644E-5	-56465.3339771792	0.0	-2110.4780374938136
20403000	-58595.47245150726	-2125.1537342605466	-56470.318717246715	880.7877628140176	14617.376764675582	1680.4258066024872	7.03041418309644E-5	-56470.318717246715	0.0	-2113.6980302657716
20404000	-58593.3349231214	-2123.2963008839306	-56470.03862223747	858.6311659418661	14555.247273989977	1764.8244158280143	7.03041418309644E-5	-56470.03862223747	0.0	-2111.7687714258113
20405000	-58587.89128897192	-2121.8772560248667	-56466.01403294705	863.2339638584838	14434.171503421107	1757.1223871764857	7.03041418309644E-5	-56466.01403294705	0.0	-2110.356143287
20406000	-58590.58815979602	-2120.6394736448638	-56469.948686151154	832.4253073850756	14294.518415496139	2016.8679631984887	7.03041418309644E-5	-56469.948686151154	0.0	-2108.915518963192
20407000	-58587.43856256007	-2116.527530136164	-56470.91103242391	837.8026073189017	14280.910130660966	1824.5510286884553	7.03041418309644E-5	-56470.91103242391	0.0	-2104.9511323622946
20408000	-58596.18015915893	-2124.657158052043	-56471.52300110689	840.3638303756811	14595.40514497825	1790.6635165199446	7.03041418309644E-5	-56471.52300110689	0.0	-2113.1082956500427
20409000	-58587.150993338175	-2124.060497052474	-56463.0904962857	869.9718111281603	14428.59634483339	2059.9060411421565	7.03041418309644E-5	-56463.0904962857	0.0	-2112.3053721651777
20410000	-58591.24702687387	-2121.6063816678093	-56469.64064520606	855.2787412497964	14567.36629396588	1687.761661181302	7.03041418309644E-5	-56469.64064520606	0.0	-2110.1442991732047
20411000	-58583.24264649951	-2120.044705611277	-56463.19794088823	824.416971078243	14334.451986369373	1741.8017018770731	7.03041418309644E-5	-56463.19794088823	0.0	-2108.53643730924
20412000	-58584.09795521231	-2124.5388160159773	-56459.55913919633	869.387074807106	14634.81742670226	1871.531274312363	7.03041418309644E-5	-56459.55913919633	0.0	-2112.925043550338
20413000	-58580.3655561589	-2121.039822136654	-56459.32573402224	850.4953492094779	14220.969379931686	1548.5675225768214	7.03041418309644E-5	-56459.32573402224	0.0	-2109.7035573098274
20414000	-58584.60078519859	-2118.135025702058	-56466.46575949653	865.4936877329784	14308.378829496864	1776.9271588602144	7.03041418309644E-5	-56466.46575949653	0.0	-2106.5974671626136
20415000	-58603.280957566094	-2119.8315178449093	-56483.44943972118	851.9436743303263	14117.356152252694	1900.941488325763	7.03041418309644E-5	-56483.44943972118	0.0	-2108.1948029221717
20416000	-58607.42347199992	-2128.4870759195805	-56478.93639608034	846.7905968724398	14604.099258624079	1784.5518191581004	7.03041418309644E-5	-56478.93639608034	0.0	-2116.9432326400965
20417000	-58598.17821055	-2126.2508520529336	-56471.927358497065	826.0955641468444	14373.530685245563	1721.7270711528627	7.03041418309644E-5	-56471.927358497065	0.0	-2114.7595784654186
20418000	-58602.39640473469	-2127.8746367141625	-56474.521768020524	858.6942410818071	14520.033409721706	1703.5841057981124	7.03041418309644E-5	-56474.521768020524	0.0	-2116.3988865362867
20419000	-58602.182063300366	-2123.54393217245	-56478.63813112792	853.7455383169869	14430.90784900941	1749.1188851068032	7.03041418309644E-5	-56478.63813112792	0.0	-2112.029515911772
20420000	-58605.960953764785	-2121.852767405583	-56484.108186359204	864.4974917218317	14454.097173188495	1716.510844112377	7.03041418309644E-5	-56484.108186359204	0.0	-2110.3659408036096
20421000	-58593.22375254044	-2120.5348520023167	-56472.68890053812	834.8286851061449	14251.293691260431	1745.282711336362	7.03041418309644E-5	-56472.68890053812	0.0	-2109.023655849706
20422000	-58598.11673668185	-2125.1619638529905	-56472.95477282886	876.8837066928039	14492.021921819418	1661.754569201528	7.03041418309644E-5	-56472.95477282886	0.0	-2113.722615484724
20423000	-58585.99243310515	-2125.3234266830104	-56460.66900642214	847.5687003116111	14394.271060420862	1727.873536802992	7.03041418309644E-5	-56460.66900642214	0.0	-2113.826929578418
20424000	-58577.91558895693	-2118.5053845293546	-56459.41020442758	851.5902416737912	14126.372602087758	1707.0854374877233	7.03041418309644E-5	-56459.41020442758	0.0	-2107.0266262708337
20425000	-58601.98528627131	-2128.647087481589	-56473.33819878972	875.0000844385504	14655.814356301724	1710.9875604950973	7.03041418309644E-5	-56473.33819878972	0.0	-2117.164983764237
20426000	-58596.233772594875	-2126.799275406991	-56469.43449718788	887.8664908434938	14624.134112197542	1843.9742913596415	7.03041418309644E-5	-56469.43449718788	0.0	-2115.2073151699424
20427000	-58588.41614854121	-2125.2405375154867	-56463.17561102573	824.6280864897044	14311.707604028563	1955.8763710571075	7.03041418309644E-5	-56463.17561102573	0.0	-2113.5618646770754
20428000	-58599.80581277564	-2125.3895281188707	-56474.41628465676	816.5581719206147	14421.349488276343	1675.3723238630976	7.03041418309644E-5	-56474.41628465676	0.0	-2113.938233634774
20429000	-58602.49909252775	-2125.2525029084813	-56477.24658961927	840.042975997861	14432.265776685197	1631.6325413704242	7.03041418309644E-5	-56477.24658961927	0.0	-2113.839915378079
20430000	-58596.56510613557	-2121.804557286378	-56474.76054884919	833.085678971645	14201.513402099998	1953.0563375643646	7.03041418309644E-5	-56474.76054884919	0.0	-2110.128010680554
20431000	-58606.86576241052	-2127.321076779914	-56479.5446856306	853.1871169636787	14510.163917738942	1861.7126709791012	7.03041418309644E-5	-56479.5446856306	0.0	-2115.7150405737116
20432000	-58607.32067456664	-2125.853830880567	-56481.466843686074	824.1325247495629	14347.593525596028	1966.7764933261694	7.03041418309644E-5	-56481.466843686074	0.0	-2114.166967140709
20433000	-58594.51314378875	-2120.3791064421557	-56474.134037346594	806.9160027861014	14008.747493881558	1551.3464917203	7.03041418309644E-5	-56474.134037346594	0.0	-2109.040225503202
20434000	-58613.844856400174	-2127.1933584102117	-56486.65149798996	839.0160013867719	14344.362430503345	1710.3608077903882	7.03041418309644E-5	-56486.65149798996	0.0	-2115.711791542366
20435000	-58624.84348525167	-2122.107685093234	-56502.735800158436	806.21354294225	14168.323525315058	1660.6257615006868	7.03041418309644E-5	-56502.735800158436	0.0	-2110.6693311686167
20436000	-58623.32800730492	-2127.3140112281826	-56496.013996076734	863.8666919174022	14592.659886983125	1783.2264056212373	7.03041418309644E-5	-56496.013996076734	0.0	-2115.771258592238
20437000	-58614.348078720934	-2130.0080174150744	-56484.34006130586	867.6865168230631	14517.628016123523	1655.1314176489288	7.03041418309644E-5	-56484.34006130586	0.0	-2118.5745130916102
20438000	-58612.58987790536	-2128.838149430491	-56483.75172847487	848.7230655567757	14476.939318827828	1761.876811975847	7.03041418309644E-5	-56483.75172847487	0.0	-2117.3130725096603
20439000	-58609.63694094637	-2127.4567884270264	-56482.180152519344	851.4981153038298	14559.567416501468	1887.8449982299182	7.03041418309644E-5	-56482.180152519344	0.0	-2115.8302475953324
20440000	-58617.47048545803	-2131.3119652748487	-56486.15852018318	883.2128618651777	14767.82202483902	1921.785957841065	7.03041418309644E-5	-56486.15852018318	0.0	-2119.659194801093
20441000	-58592.93241216398	-2118.518646961382	-56474.4137652026	863.7490188533419	14189.112265442289	1632.1302022571515	7.03041418309644E-5	-56474.4137652026	0.0	-2107.1056134727387
20442000	-58605.42747685272	-2130.0829724245095	-56475.344504428205	859.7811364201854	14432.417131807555	2202.4874007434128	7.03041418309644E-5	-56475.344504428205	0.0	-2118.2288630279218
20443000	-58596.73726006007	-2124.0686153019046	-56472.66864475817	901.2516147329301	14377.652270907258	1917.5922906214166	7.03041418309644E-5	-56472.66864475817	0.0	-2112.4190615760326
20444000	-58605.988787096496	-2126.6096323620554	-56479.37915473444	854.4346372398767	14356.060819446686	2102.229853771098	7.03041418309644E-5	-56479.37915473444	0.0	-2114.824456973195
20445000	-58593.36946345843	-2123.0573912103596	-56470.312072248074	864.2225916475415	14391.11304761646	1655.5349278149256	7.03041418309644E-5	-56470.312072248074	0.0	-2111.623530203329
20446000	-58593.82592033849	-2123.0845103962306	-56470.74140994226	831.5924502717974	14162.20681054346	1514.0265039854396	7.03041418309644E-5	-56470.74140994226	0.0	-2111.7811428299756
20447000	-58582.48623340956	-2127.119337383389	-56455.36689602617	869.2128712151749	14401.214723444476	1566.3140173014103	7.03041418309644E-5	-56455.36689602617	0.0	-2115.7664427495524
20448000	-58601.303481269824	-2123.330468880979	-56477.973012388844	863.6581540430831	14532.291760768703	1751.953493290548	7.03041418309644E-5	-56477.973012388844	0.0	-2111.81367757357
20449000	-58601.552615567445	-2122.880784094304	-56478.67183147314	862.7269272297059	14486.865713811418	1672.9562683274748	7.03041418309644E-5	-56478.67183147314	0.0	-2111.431602285386
20450000	-58611.37321194338	-2119.9101184883725	-56491.46309345501	832.9131738056842	14159.65622055205	1702.96923536801	7.03041418309644E-5	-56491.46309345501	0.0	-2108.43489717177
20451000	-58598.68698265025	-2116.1674510415764	-56482.519531608676	834.6283845572035	14203.042704077394	1577.7619563861838	7.03041418309644E-5	-56482.519531608676	0.0	-2104.8039242525338
20452000	-58589.093251248465	-2115.9692129064415	-56473.12403834202	900.5825329297459	14477.094751834346	1680.3967626049493	7.03041418309644E-5	-56473.12403834202	0.0	-2104.5135342182593
20453000	-58601.564375918664	-2107.3986501164986	-56494.165725802166	823.79585007654	13954.71726993842	1737.953306917215	7.03041418309644E-5	-56494.165725802166	0.0	-2095.8936251973264
20454000	-58596.03138697983	-2119.12632186658	-56476.90506511325	862.7686414653285	14719.975571749063	1702.6821510309976	7.03041418309644E-5	-56476.90506511325	0.0	-2107.6513475390566
20455000	-58605.59729725245	-2112.462705194808	-56493.13459205764	883.3516207521877	14351.246236432582	1621.0789221606342	7.03041418309644E-5	-56493.13459205764	0.0	-2101.0596056410345
20456000	-58591.66955894812	-2118.297006693618	-56473.3725522545	870.3658401808468	14455.92198227986	1836.7259345887062	7.03041418309644E-5	-56473.3725522545	0.0	-2106.710835605251
20457000	-58590.34022874312	-2114.4260331848764	-56475.914195558245	824.6095522863109	14125.556508193054	1681.8770931860465	7.03041418309644E-5	-56475.914195558245	0.0	-2102.9690651891433
20458000	-58581.08864023643	-2112.2803859723035	-56468.80825426412	822.0731987569008	14112.179864146778	1738.6169857679477	7.03041418309644E-5	-56468.80825426412	0.0	-2100.774801221926
20459000	-58589.711228037595	-2116.5535223598868	-56473.15770567771	873.1243509554514	14387.389506273195	1689.6018504609885	7.03041418309644E-5	-56473.15770567771	0.0	-2105.08984399126
20460000	-58598.81750551955	-2120.4423991394165	-56478.37510638014	864.3742489383242	14525.081049839391	1758.9021554069654	7.03041418309644E-5	-56478.37510638014	0.0	-2108.9198012506968
20461000	-58598.55202025933	-2114.969036859841	-56483.582983399494	893.1152601005917	14150.091794207337	1766.9653846380731	7.03041418309644E-5	-56483.582983399494	0.0	-2103.4397284781335
20462000	-58605.95483025239	-2117.4714790216285	-56488.48335123076	850.2795484883424	14305.810055853579	1664.6645069768185	7.03041418309644E-5	-56488.48335123076	0.0	-2106.0295700699826
20463000	-58613.598814940015	-2122.2079565882786	-56491.39085835173	881.1992381832156	14607.237958029535	1838.5830646675834	7.03041418309644E-5	-56491.39085835173	0.0	-2110.6203001577946
20464000	-58608.361393990155	-2116.3790722687063	-56491.98232172145	857.913182476862	14284.064541011501	1636.3149765012693	7.03041418309644E-5	-56491.98232172145	0.0	-2104.962293908538
20465000	-58615.85760712481	-2118.1040189188666	-56497.753588205946	819.7089589151443	14301.115387043814	1689.0604567165285	7.03041418309644E-5	-56497.753588205946	0.0	-2106.640809892275
20466000	-58599.37109786685	-2113.837157518875	-56485.53394034798	852.2019495478257	14026.940401390231	1786.9719590596042	7.03041418309644E-5	-56485.53394034798	0.0	-2102.291324777376
20467000	-58594.91703266912	-2120.8487745949315	-56474.068258074185	876.8768543669171	14480.193526440182	1746.4547154933168	7.03041418309644E-5	-56474.068258074185	0.0	-2109.336593936472
20468000	-58598.688811010856	-2118.0595776913515	-56480.6292333195	874.3397023855662	14333.45578057158	1576.4382841075624	7.03041418309644E-5	-56480.6292333195	0.0	-2106.697276466988
20469000	-58601.6173156192	-2114.594394248523	-56487.02292137068	852.048719203154	14108.368288917196	1658.6909807260204	7.03041418309644E-5	-56487.02292137068	0.0	-2103.157746310241
20470000	-58591.75761438887	-2116.4138201556925	-56475.34379423318	875.1709288095868	14495.632057712368	1621.4036460831396	7.03041418309644E-5	-56475.34379423318	0.0	-2105.01042778615
20471000	-58602.99620727009	-2125.007645637958	-56477.988561632126	842.8391972718885	14519.970055911239	1520.41335309215	7.03041418309644E-5	-56477.988561632126	0.0	-2113.698141390111
20472000	-58593.7216819471	-2120.4180070270654	-56473.30367492003	846.5308441679397	14401.964099073963	1736.9859443990747	7.03041418309644E-5	-56473.30367492003	0.0	-2108.9137984712393
20473000	-58599.08809993731	-2120.364275135339	-56478.72382480197	858.3789199431266	14382.26709544254	1882.088689659868	7.03041418309644E-5	-56478.72382480197	0.0	-2108.742227525567
20474000	-58586.46931285482	-2119.657981463682	-56466.81133139114	836.0678148120228	14227.507631398961	1619.9965932181403	7.03041418309644E-5	-56466.81133139114	0.0	-2108.2558582922197
20475000	-58608.32579660672	-2121.3537858372165	-56486.9720107695	892.3753476626724	14672.491376716484	1785.3732848842533	7.03041418309644E-5	-56486.9720107695	0.0	-2109.809266987142
20476000	-58597.677710391225	-2116.872677591336	-56480.805032799886	860.4854836469032	14306.828480466098	1737.432581153568	7.03041418309644E-5	-56480.805032799886	0.0	-2105.368092061853
20477000	-58585.6321336734	-2121.6056003851377	-56464.02653328826	845.1284038979463	14423.418868236826	1804.1932116857586	7.03041418309644E-5	-56464.02653328826	0.0	-2110.0456850537084
20478000	-58616.39006146951	-2123.4426519656045	-56492.947409503904	855.5776031070064	14512.687732051187	1796.5617160022	7.03041418309644E-5	-56492.947409503904	0.0	-2111.888961300323
20479000	-58598.08843270593	-2113.598381001484	-56484.49005170445	865.696804005849	14229.834078366865	1781.7067491351695	7.03041418309644E-5	-56484.49005170445	0.0	-2102.0568798013296
20480000	-58601.71588876532	-2114.1744284133624	-56487.54146035196	903.9399294741984	14364.307745840306	1671.5724047142537	7.03041418309644E-5	-56487.54146035196	0.0	-2102.726458014442
20481000	-58612.64709419111	-2119.0193332717286	-56493.62776091938	895.8416430288131	14618.016946362184	1804.3367123416017	7.03041418309644E-5	-56493.62776091938	0.0	-2107.4593011349325
20482000	-58605.09307528348	-2122.6073100895255	-56482.48576519396	892.2073344401902	14545.577701641703	1610.7577714825684	7.03041418309644E-5	-56482.48576519396	0.0	-2111.213546879929
20483000	-58611.79731066364	-2123.7493517280136	-56488.047958935626	872.9271628709934	14579.633604478367	1714.0529886755746	7.03041418309644E-5	-56488.047958935626	0.0	-2112.2646250054718
20484000	-58609.32923464707	-2121.633057849558	-56487.696176797515	845.9520878708222	14183.59119035169	1716.4111310491085	7.03041418309644E-5	-56487.696176797515	0.0	-2110.146316381834
20485000	-58600.7038124626	-2126.6527052169954	-56474.0511072456	887.8379576871199	14482.971047798785	1741.3005518083014	7.03041418309644E-5	-56474.0511072456	0.0	-2115.1448588896974
20486000	-58599.77728429618	-2127.2657263163815	-56472.5115579798	848.2951439689842	14299.485408432885	1731.6676504133209	7.03041418309644E-5	-56472.5115579798	0.0	-2115.7660136917816
20487000	-58605.67897910594	-2130.240496777421	-56475.43848232852	870.4798048013477	14459.852981717531	1756.3630884092065	7.03041418309644E-5	-56475.43848232852	0.0	-2118.720018084659
